iteration,sender,receiver,news_id,news_party,news_veracity
3,bot1__3,bot6__5,172,N,True
3,76,bot6__5,172,N,True
3,296,bot6__5,172,N,True
3,13,reel2__5,172,N,True
3,237,reel2__5,172,N,True
3,bot1__4,bot5__5,172,N,True
3,271,bot5__5,172,N,True
3,reel1__2,reel6__2,172,N,True
3,186,reel6__2,172,N,True
3,271,reel6__2,172,N,True
3,283,bot4__5,172,N,True
3,reel3__0,bot4__5,172,N,True
3,61,bot2__2,172,N,True
3,208,bot2__2,172,N,True
3,199,bot1__8,172,N,True
3,38,bot1__8,172,N,True
3,202,bot5__2,172,N,True
3,55,bot5__2,172,N,True
3,38,bot5__2,172,N,True
3,198,bot3__2,172,N,True
3,139,bot3__2,172,N,True
3,141,bot3__2,172,N,True
3,52,bot1__1,172,N,True
3,327,bot8__6,172,N,True
3,200,bot8__6,172,N,True
3,159,reel3__4,172,N,True
3,233,reel3__4,172,N,True
3,33,reel7__2,172,N,True
3,338,reel7__2,172,N,True
3,341,reel7__2,172,N,True
3,83,reel4__2,172,N,True
3,278,reel4__2,172,N,True
3,83,bot8__2,172,N,True
3,4,reel7__3,172,N,True
3,288,reel7__3,172,N,True
3,103,bot2__6,172,N,True
3,110,reel0__1,172,N,True
3,256,reel0__1,172,N,True
3,262,bot1__0,172,N,True
3,95,bot1__0,172,N,True
3,229,bot1__0,172,N,True
3,33,bot6__0,172,N,True
3,124,bot4__3,172,N,True
3,bot2__3,bot4__3,172,N,True
3,100,reel1__9,172,N,True
3,55,reel1__9,172,N,True
3,132,reel1__9,172,N,True
3,151,reel1__5,172,N,True
3,71,bot3__7,172,N,True
3,76,bot5__4,172,N,True
3,141,bot5__4,172,N,True
3,253,bot5__4,172,N,True
3,reel4__9,bot7__3,172,N,True
3,202,reel0__8,172,N,True
3,42,reel0__8,172,N,True
3,260,reel0__8,172,N,True
3,291,reel3__1,172,N,True
3,260,reel3__1,172,N,True
3,243,bot5__8,172,N,True
3,bot4__1,bot5__8,172,N,True
3,324,bot5__8,172,N,True
3,233,bot1__6,172,N,True
3,233,bot7__2,172,N,True
3,39,bot7__2,172,N,True
3,193,reel5__7,172,N,True
3,338,bot5__0,172,N,True
3,285,bot3__3,172,N,True
3,100,bot1__2,172,N,True
3,113,bot1__2,172,N,True
3,95,bot1__2,172,N,True
3,100,bot3__6,172,N,True
3,110,bot3__6,172,N,True
3,70,bot5__7,172,N,True
3,202,bot0__4,172,N,True
3,186,bot0__4,172,N,True
3,186,reel7__1,172,N,True
3,13,bot8__4,172,N,True
3,10,bot8__4,172,N,True
3,231,bot1__9,172,N,True
3,95,bot1__9,172,N,True
3,20,reel5__0,172,N,True
3,231,bot2__8,172,N,True
3,278,bot2__8,172,N,True
3,232,bot7__7,172,N,True
3,110,bot7__7,172,N,True
3,110,reel7__7,172,N,True
3,344,bot4__4,172,N,True
3,reel1__2,reel6__0,172,N,True
3,76,reel6__0,172,N,True
3,77,reel0__2,172,N,True
3,126,reel0__2,172,N,True
3,288,reel1__7,172,N,True
3,277,bot8__5,172,N,True
3,169,bot0__5,172,N,True
3,42,bot8__1,172,N,True
3,84,bot5__3,172,N,True
3,121,bot5__9,172,N,True
3,150,reel7__6,172,N,True
3,322,bot2__7,172,N,True
3,243,reel5__5,172,N,True
3,310,bot3__5,173,N,True
3,203,bot3__5,173,N,True
3,342,bot3__5,173,N,True
3,295,reel4__6,173,N,True
3,203,reel4__6,173,N,True
3,242,reel4__6,173,N,True
3,203,bot6__8,173,N,True
3,259,bot7__1,173,N,True
3,4,bot7__1,173,N,True
3,106,bot7__1,173,N,True
3,106,bot7__6,173,N,True
3,280,bot8__0,173,N,True
3,106,bot8__0,173,N,True
3,244,bot8__0,173,N,True
3,181,reel4__3,173,N,True
3,291,reel4__3,173,N,True
3,336,reel4__3,173,N,True
3,181,reel4__7,173,N,True
3,148,reel4__7,173,N,True
3,56,bot0__2,173,N,True
3,291,bot0__2,173,N,True
3,216,bot0__2,173,N,True
3,160,bot1__5,173,N,True
3,295,bot1__5,173,N,True
3,156,bot1__5,173,N,True
3,156,bot2__1,173,N,True
3,42,bot2__1,173,N,True
3,317,reel1__3,173,N,True
3,1,bot2__5,173,N,True
3,250,bot2__5,173,N,True
3,1,bot6__1,173,N,True
3,274,bot6__1,173,N,True
3,45,bot6__1,173,N,True
3,189,reel0__3,173,N,True
3,152,reel0__3,173,N,True
3,324,reel0__3,173,N,True
3,250,reel1__4,173,N,True
3,189,reel1__4,173,N,True
3,95,reel1__4,173,N,True
3,279,reel2__2,173,N,True
3,189,reel2__2,173,N,True
3,131,reel2__2,173,N,True
3,51,bot8__9,173,N,True
3,88,bot8__9,173,N,True
3,264,bot8__9,173,N,True
3,169,reel3__9,173,N,True
3,79,reel3__9,173,N,True
3,291,reel3__9,173,N,True
3,94,bot0__1,173,N,True
3,237,bot0__1,173,N,True
3,94,bot7__8,173,N,True
3,94,reel7__8,173,N,True
3,168,reel7__8,173,N,True
3,94,bot8__7,173,N,True
3,94,bot8__8,173,N,True
3,231,reel6__5,173,N,True
3,334,reel6__5,173,N,True
3,252,reel6__9,173,N,True
3,64,reel6__9,173,N,True
3,60,reel6__9,173,N,True
3,196,reel4__5,173,N,True
3,42,reel4__5,173,N,True
3,213,bot0__6,173,N,True
3,213,bot6__3,173,N,True
3,168,bot6__3,173,N,True
3,177,reel6__1,173,N,True
3,130,reel6__1,173,N,True
3,50,reel6__1,173,N,True
3,178,reel3__7,173,N,True
3,169,reel3__7,173,N,True
3,170,reel3__7,173,N,True
3,233,reel2__8,173,N,True
3,316,reel2__8,173,N,True
3,78,reel2__8,173,N,True
3,342,bot2__4,173,N,True
3,130,bot2__4,173,N,True
3,345,bot2__4,173,N,True
3,130,reel2__6,173,N,True
3,136,reel2__6,173,N,True
3,170,reel0__0,173,N,True
3,91,reel0__0,173,N,True
3,170,reel3__6,173,N,True
3,305,reel3__6,173,N,True
3,271,reel5__1,173,N,True
3,76,reel5__1,173,N,True
3,186,reel6__2,173,N,True
3,271,reel6__2,173,N,True
3,223,bot6__6,173,N,True
3,146,bot6__6,173,N,True
3,161,bot0__8,173,N,True
3,40,reel5__6,173,N,True
3,61,bot2__2,173,N,True
3,208,bot2__2,173,N,True
3,52,bot1__1,173,N,True
3,188,bot1__1,173,N,True
3,bot1__3,bot6__5,173,N,True
3,76,bot6__5,173,N,True
3,296,bot6__5,173,N,True
3,83,reel4__1,173,N,True
3,201,reel4__1,173,N,True
3,83,reel4__2,173,N,True
3,83,bot8__2,173,N,True
3,4,reel7__3,173,N,True
3,288,reel7__3,173,N,True
3,276,reel1__2,173,N,True
3,115,reel1__2,173,N,True
3,72,reel1__2,173,N,True
3,129,reel2__4,173,N,True
3,245,reel2__4,173,N,True
3,157,reel2__4,173,N,True
3,194,bot3__7,173,N,True
3,71,bot3__7,173,N,True
3,33,bot4__8,173,N,True
3,33,bot6__0,173,N,True
3,33,reel7__2,173,N,True
3,338,reel7__2,173,N,True
3,124,bot4__3,173,N,True
3,60,bot4__3,173,N,True
3,100,reel1__9,173,N,True
3,bot4__0,reel1__9,173,N,True
3,132,reel1__9,173,N,True
3,27,reel6__4,173,N,True
3,115,reel6__4,173,N,True
3,41,reel3__0,173,N,True
3,71,reel3__0,173,N,True
3,41,bot5__1,173,N,True
3,71,bot5__1,173,N,True
3,76,bot5__4,173,N,True
3,141,bot5__4,173,N,True
3,253,bot5__4,173,N,True
3,150,reel7__6,173,N,True
3,264,reel7__6,173,N,True
3,202,reel0__8,173,N,True
3,42,reel0__8,173,N,True
3,260,reel0__8,173,N,True
3,291,reel3__1,173,N,True
3,260,reel3__1,173,N,True
3,269,reel3__2,173,N,True
3,324,reel3__2,173,N,True
3,233,bot7__2,173,N,True
3,283,bot4__5,173,N,True
3,283,bot6__4,173,N,True
3,28,reel7__4,173,N,True
3,reel3__5,reel7__4,173,N,True
3,266,bot3__0,173,N,True
3,224,reel5__7,173,N,True
3,193,reel5__7,173,N,True
3,338,bot5__0,173,N,True
3,100,bot1__2,173,N,True
3,113,bot1__2,173,N,True
3,95,bot1__2,173,N,True
3,100,bot3__6,173,N,True
3,110,bot3__6,173,N,True
3,202,bot0__4,173,N,True
3,186,bot0__4,173,N,True
3,186,reel7__1,173,N,True
3,224,bot8__4,173,N,True
3,10,bot8__4,173,N,True
3,327,bot3__9,173,N,True
3,328,bot3__9,173,N,True
3,47,bot0__0,173,N,True
3,205,bot0__0,173,N,True
3,202,bot0__0,173,N,True
3,202,bot5__2,173,N,True
3,95,bot1__0,173,N,True
3,229,bot1__0,173,N,True
3,224,bot4__6,173,N,True
3,221,bot4__6,173,N,True
3,229,bot4__6,173,N,True
3,231,bot2__8,173,N,True
3,bot3__3,bot2__8,173,N,True
3,315,bot2__8,173,N,True
3,327,bot8__6,173,N,True
3,bot3__3,bot8__6,173,N,True
3,bot2__0,bot4__1,173,N,True
3,326,bot4__1,173,N,True
3,69,bot0__7,173,N,True
3,342,bot0__7,173,N,True
3,120,reel6__8,173,N,True
3,231,bot4__2,173,N,True
3,61,reel0__4,173,N,True
3,28,reel7__5,173,N,True
3,316,reel7__5,173,N,True
3,reel1__6,bot5__9,173,N,True
3,69,reel4__9,173,N,True
3,218,reel4__9,173,N,True
3,110,reel0__1,173,N,True
3,98,reel0__1,173,N,True
3,76,reel6__0,173,N,True
3,85,reel6__0,173,N,True
3,344,bot4__4,173,N,True
3,98,bot4__4,173,N,True
3,126,bot8__3,173,N,True
3,201,bot0__9,173,N,True
3,201,reel7__0,173,N,True
3,288,reel1__7,173,N,True
3,51,bot3__1,173,N,True
3,261,reel1__8,173,N,True
3,bot4__0,reel1__8,173,N,True
3,42,reel1__8,173,N,True
3,42,bot8__1,173,N,True
3,187,bot3__8,173,N,True
3,217,bot2__7,173,N,True
3,322,bot2__7,173,N,True
3,14,bot3__4,173,N,True
3,322,bot6__9,173,N,True
3,261,reel5__9,173,N,True
3,327,bot3__9,174,N,True
3,289,bot3__9,174,N,True
3,40,reel5__6,174,N,True
3,323,reel5__6,174,N,True
3,282,reel5__6,174,N,True
3,156,bot4__9,174,N,True
3,317,reel1__3,174,N,True
3,190,reel1__3,174,N,True
3,38,reel1__3,174,N,True
3,189,reel0__3,174,N,True
3,152,reel0__3,174,N,True
3,324,reel0__3,174,N,True
3,279,reel2__2,174,N,True
3,189,reel2__2,174,N,True
3,131,reel2__2,174,N,True
3,189,reel5__3,174,N,True
3,24,reel5__3,174,N,True
3,173,reel5__8,174,N,True
3,219,reel5__8,174,N,True
3,189,reel5__8,174,N,True
3,189,bot7__5,174,N,True
3,158,reel4__4,174,N,True
3,9,reel1__8,174,N,True
3,261,reel1__8,174,N,True
3,42,reel1__8,174,N,True
3,9,bot3__1,174,N,True
3,51,bot3__1,174,N,True
3,267,bot3__1,174,N,True
3,9,bot3__4,174,N,True
3,14,bot3__4,174,N,True
3,9,reel4__9,174,N,True
3,218,reel4__9,174,N,True
3,283,bot4__5,174,N,True
3,reel3__1,bot4__5,174,N,True
3,233,bot1__6,174,N,True
3,63,bot1__6,174,N,True
3,112,bot7__4,174,N,True
3,333,bot7__4,174,N,True
3,64,bot0__3,174,N,True
3,244,bot0__3,174,N,True
3,206,reel6__7,174,N,True
3,226,reel6__7,174,N,True
3,213,bot6__3,174,N,True
3,168,bot6__3,174,N,True
3,283,reel3__3,174,N,True
3,177,reel3__3,174,N,True
3,118,reel3__3,174,N,True
3,177,reel6__1,174,N,True
3,130,reel6__1,174,N,True
3,50,reel6__1,174,N,True
3,173,bot6__8,174,N,True
3,bot0__9,bot1__4,174,N,True
3,80,bot1__4,174,N,True
3,179,bot1__4,174,N,True
3,bot5__5,bot1__4,174,N,True
3,49,bot4__8,174,N,True
3,33,bot4__8,174,N,True
3,130,reel2__6,174,N,True
3,195,reel2__6,174,N,True
3,136,reel2__6,174,N,True
3,170,bot1__3,174,N,True
3,258,bot1__3,174,N,True
3,199,bot1__8,174,N,True
3,222,bot1__8,174,N,True
3,38,bot1__8,174,N,True
3,288,bot7__0,174,N,True
3,333,bot7__0,174,N,True
3,164,reel5__5,174,N,True
3,243,reel5__5,174,N,True
3,291,bot0__2,174,N,True
3,216,bot0__2,174,N,True
3,216,bot7__3,174,N,True
3,261,reel5__9,174,N,True
3,255,reel5__9,174,N,True
3,reel0__0,reel5__9,174,N,True
3,237,bot0__1,174,N,True
3,reel0__5,reel5__0,174,N,True
3,20,reel5__0,174,N,True
3,161,bot0__8,174,N,True
3,341,bot0__8,174,N,True
3,40,reel0__6,174,N,True
3,61,bot2__2,174,N,True
3,208,bot2__2,174,N,True
3,139,bot3__2,174,N,True
3,141,bot3__2,174,N,True
3,76,bot6__5,174,N,True
3,296,bot6__5,174,N,True
3,244,bot8__0,174,N,True
3,159,reel3__4,174,N,True
3,233,reel3__4,174,N,True
3,205,reel3__4,174,N,True
3,251,bot8__5,174,N,True
3,83,reel4__1,174,N,True
3,83,reel4__2,174,N,True
3,83,bot8__2,174,N,True
3,308,bot8__2,174,N,True
3,4,reel7__3,174,N,True
3,288,reel7__3,174,N,True
3,245,reel2__4,174,N,True
3,157,reel2__4,174,N,True
3,282,bot2__6,174,N,True
3,103,bot2__6,174,N,True
3,262,bot1__0,174,N,True
3,95,bot1__0,174,N,True
3,229,bot1__0,174,N,True
3,246,reel2__0,174,N,True
3,218,reel2__0,174,N,True
3,33,bot6__0,174,N,True
3,124,bot4__3,174,N,True
3,339,reel1__5,174,N,True
3,151,reel1__5,174,N,True
3,36,reel1__5,174,N,True
3,bot6__1,bot8__7,174,N,True
3,89,bot8__7,174,N,True
3,71,bot3__7,174,N,True
3,41,bot5__1,174,N,True
3,71,bot5__1,174,N,True
3,reel7__4,reel0__2,174,N,True
3,250,reel0__2,174,N,True
3,77,reel0__2,174,N,True
3,168,reel7__8,174,N,True
3,3,reel3__2,174,N,True
3,269,reel3__2,174,N,True
3,324,reel3__2,174,N,True
3,283,bot6__4,174,N,True
3,reel3__7,bot6__4,174,N,True
3,288,reel7__9,174,N,True
3,24,reel7__9,174,N,True
3,148,reel4__7,174,N,True
3,155,reel2__7,174,N,True
3,232,reel2__7,174,N,True
3,100,bot1__2,174,N,True
3,95,bot1__2,174,N,True
3,61,reel0__4,174,N,True
3,3,reel0__4,174,N,True
3,47,bot1__7,174,N,True
3,232,bot1__7,174,N,True
3,275,bot0__4,174,N,True
3,202,bot0__4,174,N,True
3,202,reel0__8,174,N,True
3,42,reel0__8,174,N,True
3,22,bot1__9,174,N,True
3,95,bot1__9,174,N,True
3,224,bot4__6,174,N,True
3,229,bot4__6,174,N,True
3,304,bot0__7,174,N,True
3,342,bot0__7,174,N,True
3,bot3__3,bot2__8,174,N,True
3,315,bot2__8,174,N,True
3,327,bot8__6,174,N,True
3,bot3__3,bot8__6,174,N,True
3,120,reel6__8,174,N,True
3,250,bot2__5,174,N,True
3,171,bot2__5,174,N,True
3,291,reel4__3,174,N,True
3,336,reel4__3,174,N,True
3,275,bot5__3,174,N,True
3,bot1__1,bot5__3,174,N,True
3,84,bot5__3,174,N,True
3,28,reel6__3,174,N,True
3,314,reel6__3,174,N,True
3,195,reel2__3,174,N,True
3,270,reel5__2,174,N,True
3,195,reel5__2,174,N,True
3,76,reel6__0,174,N,True
3,85,reel6__0,174,N,True
3,347,reel2__1,174,N,True
3,42,bot8__1,174,N,True
3,187,bot3__8,174,N,True
3,224,reel5__7,174,N,True
3,224,bot8__4,174,N,True
3,121,bot5__9,174,N,True
3,327,bot3__9,175,N,True
3,289,bot3__9,175,N,True
3,160,bot1__5,175,N,True
3,156,bot1__5,175,N,True
3,275,bot2__1,175,N,True
3,156,bot2__1,175,N,True
3,42,bot2__1,175,N,True
3,1,bot6__1,175,N,True
3,274,bot6__1,175,N,True
3,45,bot6__1,175,N,True
3,88,reel3__8,175,N,True
3,242,reel3__8,175,N,True
3,88,bot8__9,175,N,True
3,94,bot0__1,175,N,True
3,133,bot0__1,175,N,True
3,237,bot0__1,175,N,True
3,94,reel2__1,175,N,True
3,347,reel2__1,175,N,True
3,94,reel7__8,175,N,True
3,200,reel7__8,175,N,True
3,94,reel7__9,175,N,True
3,288,reel7__9,175,N,True
3,24,reel7__9,175,N,True
3,94,bot8__7,175,N,True
3,94,bot8__8,175,N,True
3,63,reel7__7,175,N,True
3,62,reel4__8,175,N,True
3,116,reel4__8,175,N,True
3,112,reel4__8,175,N,True
3,bot3__4,bot0__3,175,N,True
3,64,bot0__3,175,N,True
3,290,bot0__3,175,N,True
3,244,bot0__3,175,N,True
3,28,bot2__0,175,N,True
3,64,bot2__0,175,N,True
3,118,bot2__0,175,N,True
3,213,bot6__3,175,N,True
3,reel0__5,reel5__0,175,N,True
3,214,reel5__0,175,N,True
3,108,bot3__3,175,N,True
3,bot2__8,bot3__3,175,N,True
3,49,reel1__7,175,N,True
3,288,reel1__7,175,N,True
3,49,bot3__6,175,N,True
3,100,bot3__6,175,N,True
3,130,reel6__1,175,N,True
3,50,reel6__1,175,N,True
3,reel6__4,bot8__3,175,N,True
3,170,bot1__3,175,N,True
3,108,bot1__3,175,N,True
3,258,bot1__3,175,N,True
3,199,bot1__8,175,N,True
3,222,bot1__8,175,N,True
3,164,reel5__5,175,N,True
3,170,reel3__6,175,N,True
3,305,reel3__6,175,N,True
3,255,bot3__0,175,N,True
3,195,reel1__6,175,N,True
3,bot5__9,reel1__6,175,N,True
3,172,reel1__6,175,N,True
3,115,reel1__2,175,N,True
3,72,reel1__2,175,N,True
3,reel6__0,reel1__2,175,N,True
3,reel6__2,reel1__2,175,N,True
3,118,reel3__3,175,N,True
3,284,reel1__1,175,N,True
3,133,reel1__1,175,N,True
3,reel1__4,reel7__0,175,N,True
3,201,reel7__0,175,N,True
3,139,bot3__2,175,N,True
3,327,bot8__6,175,N,True
3,200,bot8__6,175,N,True
3,93,reel4__1,175,N,True
3,83,reel4__1,175,N,True
3,201,reel4__1,175,N,True
3,83,reel4__2,175,N,True
3,83,bot8__2,175,N,True
3,259,bot7__1,175,N,True
3,4,bot7__1,175,N,True
3,245,reel2__4,175,N,True
3,157,reel2__4,175,N,True
3,256,bot2__9,175,N,True
3,187,bot3__8,175,N,True
3,reel1__8,bot3__8,175,N,True
3,329,bot4__0,175,N,True
3,reel1__8,bot4__0,175,N,True
3,262,bot1__0,175,N,True
3,95,bot1__0,175,N,True
3,229,bot1__0,175,N,True
3,33,bot6__0,175,N,True
3,reel5__3,bot6__0,175,N,True
3,100,reel1__9,175,N,True
3,55,reel1__9,175,N,True
3,132,reel1__9,175,N,True
3,124,bot4__3,175,N,True
3,60,bot4__3,175,N,True
3,reel4__9,bot7__3,175,N,True
3,202,reel0__8,175,N,True
3,42,reel0__8,175,N,True
3,260,reel0__8,175,N,True
3,324,reel5__4,175,N,True
3,202,bot5__2,175,N,True
3,55,bot5__2,175,N,True
3,39,bot7__2,175,N,True
3,155,reel2__7,175,N,True
3,232,reel2__7,175,N,True
3,bot6__7,reel2__0,175,N,True
3,47,bot1__7,175,N,True
3,232,bot1__7,175,N,True
3,166,bot1__7,175,N,True
3,221,bot4__6,175,N,True
3,229,bot4__6,175,N,True
3,231,bot4__2,175,N,True
3,205,reel3__4,175,N,True
3,bot5__9,reel3__4,175,N,True
3,275,bot5__3,175,N,True
3,bot1__1,bot5__3,175,N,True
3,84,bot5__3,175,N,True
3,28,reel7__5,175,N,True
3,93,reel3__0,175,N,True
3,41,reel3__0,175,N,True
3,232,bot7__7,175,N,True
3,294,bot7__7,175,N,True
3,42,bot8__1,175,N,True
3,54,reel7__1,175,N,True
3,339,reel1__5,175,N,True
3,36,reel1__5,175,N,True
3,223,bot6__6,175,N,True
3,77,reel0__2,175,N,True
3,reel4__3,bot7__9,175,N,True
3,206,reel0__9,176,N,True
3,180,reel0__9,176,N,True
3,106,reel0__9,176,N,True
3,259,bot7__1,176,N,True
3,4,bot7__1,176,N,True
3,106,bot7__1,176,N,True
3,106,bot7__6,176,N,True
3,106,bot8__0,176,N,True
3,244,bot8__0,176,N,True
3,181,reel4__3,176,N,True
3,336,reel4__3,176,N,True
3,181,reel4__7,176,N,True
3,148,reel4__7,176,N,True
3,40,reel5__6,176,N,True
3,323,reel5__6,176,N,True
3,282,reel5__6,176,N,True
3,198,bot3__2,176,N,True
3,139,bot3__2,176,N,True
3,141,bot3__2,176,N,True
3,317,reel1__3,176,N,True
3,reel7__1,bot8__2,176,N,True
3,308,bot8__2,176,N,True
3,176,bot0__8,176,N,True
3,161,bot0__8,176,N,True
3,101,bot6__2,176,N,True
3,8,bot0__9,176,N,True
3,bot0__7,bot8__1,176,N,True
3,42,bot8__1,176,N,True
3,94,bot0__1,176,N,True
3,133,bot0__1,176,N,True
3,28,reel6__3,176,N,True
3,94,reel6__3,176,N,True
3,314,reel6__3,176,N,True
3,94,bot7__8,176,N,True
3,94,reel7__9,176,N,True
3,288,reel7__9,176,N,True
3,24,reel7__9,176,N,True
3,94,bot8__7,176,N,True
3,94,bot8__8,176,N,True
3,64,bot0__3,176,N,True
3,244,bot0__3,176,N,True
3,28,bot2__0,176,N,True
3,64,bot2__0,176,N,True
3,252,reel6__9,176,N,True
3,64,reel6__9,176,N,True
3,60,reel6__9,176,N,True
3,196,reel4__5,176,N,True
3,42,reel4__5,176,N,True
3,206,reel6__7,176,N,True
3,226,reel6__7,176,N,True
3,257,reel6__7,176,N,True
3,62,reel4__8,176,N,True
3,116,reel4__8,176,N,True
3,178,reel3__7,176,N,True
3,169,reel3__7,176,N,True
3,bot6__4,reel3__7,176,N,True
3,173,reel0__5,176,N,True
3,107,reel0__5,176,N,True
3,173,reel5__8,176,N,True
3,173,bot6__8,176,N,True
3,233,reel2__8,176,N,True
3,316,reel2__8,176,N,True
3,78,reel2__8,176,N,True
3,284,reel1__1,176,N,True
3,133,reel1__1,176,N,True
3,109,reel1__1,176,N,True
3,49,bot3__6,176,N,True
3,100,bot3__6,176,N,True
3,49,bot4__8,176,N,True
3,33,bot4__8,176,N,True
3,130,reel2__6,176,N,True
3,195,reel2__6,176,N,True
3,136,reel2__6,176,N,True
3,130,reel6__1,176,N,True
3,50,reel6__1,176,N,True
3,195,reel5__2,176,N,True
3,reel6__4,reel5__2,176,N,True
3,108,bot1__3,176,N,True
3,258,bot1__3,176,N,True
3,75,reel0__4,176,N,True
3,3,reel0__4,176,N,True
3,75,bot2__9,176,N,True
3,256,bot2__9,176,N,True
3,187,bot3__8,176,N,True
3,75,bot3__8,176,N,True
3,199,bot1__8,176,N,True
3,222,bot1__8,176,N,True
3,216,bot7__3,176,N,True
3,324,reel5__4,176,N,True
3,333,reel5__4,176,N,True
3,288,bot7__0,176,N,True
3,333,bot7__0,176,N,True
3,333,bot7__4,176,N,True
3,255,reel0__7,176,N,True
3,175,reel0__7,176,N,True
3,266,bot3__0,176,N,True
3,278,bot3__0,176,N,True
3,255,bot3__0,176,N,True
3,261,reel5__9,176,N,True
3,255,reel5__9,176,N,True
3,76,reel5__1,176,N,True
3,238,reel5__1,176,N,True
3,195,reel1__6,176,N,True
3,172,reel1__6,176,N,True
3,195,reel2__3,176,N,True
3,242,reel2__3,176,N,True
3,223,bot6__6,176,N,True
3,146,bot6__6,176,N,True
3,267,bot3__1,176,N,True
3,40,reel0__6,176,N,True
3,138,reel0__6,176,N,True
3,135,reel0__6,176,N,True
3,344,bot4__4,176,N,True
3,140,bot4__4,176,N,True
3,52,bot1__1,176,N,True
3,188,bot1__1,176,N,True
3,13,reel2__5,176,N,True
3,143,reel2__5,176,N,True
3,276,reel1__2,176,N,True
3,115,reel1__2,176,N,True
3,72,reel1__2,176,N,True
3,245,reel2__4,176,N,True
3,157,reel2__4,176,N,True
3,256,reel0__1,176,N,True
3,262,bot1__0,176,N,True
3,33,bot6__0,176,N,True
3,133,bot5__5,176,N,True
3,279,reel2__2,176,N,True
3,131,reel2__2,176,N,True
3,131,bot4__7,176,N,True
3,324,bot4__7,176,N,True
3,184,bot4__7,176,N,True
3,274,bot6__1,176,N,True
3,45,bot6__1,176,N,True
3,71,bot3__7,176,N,True
3,93,reel3__0,176,N,True
3,41,reel3__0,176,N,True
3,71,reel3__0,176,N,True
3,41,bot5__1,176,N,True
3,71,bot5__1,176,N,True
3,152,reel0__3,176,N,True
3,324,reel0__3,176,N,True
3,3,reel3__2,176,N,True
3,324,reel3__2,176,N,True
3,283,reel3__3,176,N,True
3,202,bot5__2,176,N,True
3,55,bot5__2,176,N,True
3,224,reel5__7,176,N,True
3,193,reel5__7,176,N,True
3,233,bot7__2,176,N,True
3,39,bot7__2,176,N,True
3,24,reel5__3,176,N,True
3,233,bot1__6,176,N,True
3,233,reel3__4,176,N,True
3,108,bot3__3,176,N,True
3,285,bot3__3,176,N,True
3,100,bot1__2,176,N,True
3,113,bot1__2,176,N,True
3,13,bot8__4,176,N,True
3,10,bot8__4,176,N,True
3,224,bot8__4,176,N,True
3,329,bot5__6,176,N,True
3,bot8__5,bot5__6,176,N,True
3,bot6__9,bot5__6,176,N,True
3,202,bot0__0,176,N,True
3,275,bot0__4,176,N,True
3,202,bot0__4,176,N,True
3,202,reel0__8,176,N,True
3,42,reel0__8,176,N,True
3,278,reel4__2,176,N,True
3,155,reel2__7,176,N,True
3,232,reel2__7,176,N,True
3,28,reel7__5,176,N,True
3,316,reel7__5,176,N,True
3,275,bot2__1,176,N,True
3,42,bot2__1,176,N,True
3,275,bot5__3,176,N,True
3,84,bot5__3,176,N,True
3,93,reel4__1,176,N,True
3,76,reel6__0,176,N,True
3,85,reel6__0,176,N,True
3,69,reel4__9,176,N,True
3,327,bot8__6,176,N,True
3,232,bot1__7,176,N,True
3,232,bot7__7,176,N,True
3,294,bot7__7,176,N,True
3,329,bot4__0,176,N,True
3,169,bot0__5,176,N,True
3,169,reel3__9,176,N,True
3,261,reel1__8,176,N,True
3,42,reel1__8,176,N,True
3,224,bot4__6,176,N,True
3,53,reel3__1,176,N,True
3,65,bot5__1,177,N,True
3,71,bot5__1,177,N,True
3,reel1__4,reel2__9,177,N,True
3,reel1__7,reel2__9,177,N,True
3,106,reel2__9,177,N,True
3,259,bot7__1,177,N,True
3,4,bot7__1,177,N,True
3,106,bot7__1,177,N,True
3,106,bot7__6,177,N,True
3,106,bot8__0,177,N,True
3,244,bot8__0,177,N,True
3,160,bot1__5,177,N,True
3,295,bot1__5,177,N,True
3,156,bot1__5,177,N,True
3,bot4__8,bot1__5,177,N,True
3,275,bot2__1,177,N,True
3,156,bot2__1,177,N,True
3,1,bot4__9,177,N,True
3,156,bot4__9,177,N,True
3,101,bot6__2,177,N,True
3,156,bot6__2,177,N,True
3,189,reel0__3,177,N,True
3,324,reel0__3,177,N,True
3,189,reel2__2,177,N,True
3,131,reel2__2,177,N,True
3,173,reel5__8,177,N,True
3,219,reel5__8,177,N,True
3,189,reel5__8,177,N,True
3,bot3__6,bot5__0,177,N,True
3,338,bot5__0,177,N,True
3,88,reel3__8,177,N,True
3,242,reel3__8,177,N,True
3,51,bot8__9,177,N,True
3,88,bot8__9,177,N,True
3,264,bot8__9,177,N,True
3,8,bot0__9,177,N,True
3,201,bot0__9,177,N,True
3,bot0__7,bot8__1,177,N,True
3,94,bot0__1,177,N,True
3,133,bot0__1,177,N,True
3,237,bot0__1,177,N,True
3,bot6__1,bot8__7,177,N,True
3,94,bot8__7,177,N,True
3,94,bot8__8,177,N,True
3,bot6__5,bot8__8,177,N,True
3,328,reel7__7,177,N,True
3,63,reel7__7,177,N,True
3,28,bot2__0,177,N,True
3,64,bot2__0,177,N,True
3,118,bot2__0,177,N,True
3,190,reel1__3,177,N,True
3,38,reel1__3,177,N,True
3,213,bot6__3,177,N,True
3,168,bot6__3,177,N,True
3,177,reel3__3,177,N,True
3,118,reel3__3,177,N,True
3,173,bot6__8,177,N,True
