iteration,sender,receiver,news_id,news_party,news_veracity
5,reel6__6,bot55__3,1104,N,False
5,reel1__7,reel54__0,1104,N,False
5,bot1__4,bot45__1,1104,N,False
5,reel3__4,bot45__1,1104,N,False
5,reel12__5,bot49__6,1105,N,False
5,bot49__4,reel45__5,1105,N,False
5,reel3__4,reel45__5,1105,N,False
5,reel5__9,reel45__5,1105,N,False
5,bot46__1,reel45__5,1105,N,False
5,reel21__9,bot23__3,1105,N,False
5,bot32__0,bot23__3,1105,N,False
5,bot49__3,reel43__5,1105,N,False
5,reel53__8,reel43__5,1105,N,False
5,reel28__0,reel43__5,1105,N,False
5,bot8__2,bot9__0,1105,N,False
5,reel1__1,bot16__2,1105,N,False
5,reel10__8,bot16__2,1105,N,False
5,reel1__1,reel25__4,1105,N,False
5,reel4__4,reel0__3,1105,N,False
5,reel2__8,reel25__3,1105,N,False
5,reel2__8,reel39__3,1105,N,False
5,reel2__8,bot52__0,1105,N,False
5,bot15__3,bot38__5,1105,N,False
5,bot54__3,bot38__5,1105,N,False
5,bot50__8,bot38__5,1105,N,False
5,reel29__4,reel43__2,1105,N,False
5,reel21__9,bot49__9,1105,N,False
5,reel37__7,reel39__7,1105,N,False
5,reel17__4,reel43__3,1105,N,False
5,reel38__1,reel43__3,1105,N,False
5,reel9__3,reel43__3,1105,N,False
5,reel35__0,reel31__5,1105,N,False
5,reel16__7,reel31__5,1105,N,False
5,bot40__3,reel10__7,1105,N,False
5,reel35__0,reel10__7,1105,N,False
5,reel35__0,bot37__3,1105,N,False
5,reel35__0,reel52__2,1105,N,False
5,reel30__5,reel52__2,1105,N,False
5,reel34__4,reel27__0,1105,N,False
5,reel23__2,reel27__0,1105,N,False
5,reel11__1,reel27__0,1105,N,False
5,reel33__4,reel42__2,1105,N,False
5,reel11__1,reel42__2,1105,N,False
5,reel11__1,reel51__8,1105,N,False
5,reel2__7,bot28__2,1105,N,False
5,reel1__7,reel17__1,1105,N,False
5,reel13__6,reel17__1,1105,N,False
5,reel48__1,reel21__8,1105,N,False
5,reel15__2,reel21__8,1105,N,False
5,reel42__5,reel21__8,1105,N,False
5,reel13__6,reel21__8,1105,N,False
5,reel14__9,reel33__5,1105,N,False
5,reel13__6,reel33__5,1105,N,False
5,reel48__8,reel41__5,1105,N,False
5,reel23__1,reel41__5,1105,N,False
5,reel18__8,bot30__4,1105,N,False
5,bot14__4,bot30__4,1105,N,False
5,reel0__0,reel38__3,1105,N,False
5,reel18__8,reel38__3,1105,N,False
5,reel47__1,reel38__3,1105,N,False
5,bot15__8,bot52__6,1105,N,False
5,bot9__5,bot52__6,1105,N,False
5,bot27__6,bot34__2,1105,N,False
5,bot25__1,bot23__7,1105,N,False
5,bot25__1,bot33__5,1105,N,False
5,reel48__3,bot55__6,1105,N,False
5,reel9__1,reel4__3,1105,N,False
5,reel46__6,reel4__3,1105,N,False
5,reel9__1,reel37__5,1105,N,False
5,reel23__3,reel37__5,1105,N,False
5,bot24__4,bot25__8,1105,N,False
5,bot22__7,bot25__8,1105,N,False
5,reel19__1,bot25__4,1105,N,False
5,reel39__0,reel26__5,1105,N,False
5,reel39__0,reel47__2,1105,N,False
5,bot0__9,bot22__1,1105,N,False
5,bot28__8,bot22__1,1105,N,False
5,bot37__9,bot30__2,1105,N,False
5,reel21__4,reel17__6,1105,N,False
5,reel9__7,reel17__6,1105,N,False
5,bot7__3,reel4__9,1105,N,False
5,bot7__3,bot10__3,1105,N,False
5,bot0__9,bot1__1,1105,N,False
5,bot5__3,bot1__1,1105,N,False
5,reel45__6,reel52__9,1105,N,False
5,bot53__4,reel52__9,1105,N,False
5,reel6__0,reel39__2,1105,N,False
5,reel13__2,reel39__2,1105,N,False
5,reel21__7,reel45__3,1105,N,False
5,reel48__2,reel45__3,1105,N,False
5,reel42__3,bot43__9,1105,N,False
5,reel30__5,bot43__9,1105,N,False
5,reel7__3,reel2__2,1105,N,False
5,reel17__5,reel2__2,1105,N,False
5,reel17__5,bot49__8,1105,N,False
5,reel53__8,reel38__5,1105,N,False
5,reel1__4,reel2__9,1105,N,False
5,reel1__7,reel2__9,1105,N,False
5,reel1__4,reel7__0,1105,N,False
5,reel1__7,reel7__0,1105,N,False
5,bot19__5,reel7__0,1105,N,False
5,bot39__8,bot51__8,1105,N,False
5,reel2__3,reel50__5,1105,N,False
5,bot44__1,bot38__3,1105,N,False
5,reel17__3,bot38__3,1105,N,False
5,reel34__4,reel47__3,1105,N,False
5,reel20__1,reel47__3,1105,N,False
5,reel15__2,reel39__9,1105,N,False
5,reel33__0,reel39__9,1105,N,False
5,reel0__0,reel47__0,1105,N,False
5,reel33__0,reel47__0,1105,N,False
5,reel33__0,bot48__1,1105,N,False
5,reel32__0,bot45__0,1105,N,False
5,reel40__4,reel25__5,1105,N,False
5,reel45__0,reel25__5,1105,N,False
5,reel45__9,bot51__3,1105,N,False
5,bot46__6,bot51__3,1105,N,False
5,reel23__3,bot31__3,1105,N,False
5,bot7__0,bot31__3,1105,N,False
5,bot43__0,bot31__3,1105,N,False
5,reel47__1,reel54__1,1105,N,False
5,reel7__7,reel54__1,1105,N,False
5,bot1__7,bot35__3,1105,N,False
5,bot13__0,bot35__3,1105,N,False
5,bot22__3,bot35__3,1105,N,False
5,bot10__0,bot34__0,1105,N,False
5,bot47__6,bot34__0,1105,N,False
5,reel1__6,reel16__8,1105,N,False
5,reel33__1,bot54__8,1105,N,False
5,bot3__0,bot49__0,1105,N,False
5,reel40__6,reel42__1,1105,N,False
5,reel35__8,reel42__1,1105,N,False
5,reel35__8,reel49__7,1105,N,False
5,bot29__2,bot31__1,1105,N,False
5,bot46__6,bot31__1,1105,N,False
5,reel46__0,reel29__3,1105,N,False
5,reel21__0,reel29__3,1105,N,False
5,reel10__6,bot34__7,1105,N,False
5,bot39__9,bot12__2,1105,N,False
5,reel5__9,bot12__2,1105,N,False
5,bot27__4,bot4__2,1105,N,False
5,bot1__7,bot27__5,1105,N,False
5,reel12__6,reel2__4,1105,N,False
5,reel12__6,bot55__4,1105,N,False
5,reel20__9,reel6__2,1105,N,False
5,reel2__0,bot6__7,1105,N,False
5,reel2__0,bot7__6,1105,N,False
5,bot1__8,bot7__6,1105,N,False
5,reel2__0,bot44__8,1105,N,False
5,reel29__1,reel40__0,1105,N,False
5,reel5__3,reel40__0,1105,N,False
5,bot0__7,bot9__8,1105,N,False
5,bot49__3,bot48__8,1105,N,False
5,reel24__0,bot48__8,1105,N,False
5,bot5__7,bot48__8,1105,N,False
5,reel40__8,bot41__7,1105,N,False
5,bot2__4,bot41__7,1105,N,False
5,reel0__4,bot41__7,1105,N,False
5,reel45__6,bot48__9,1105,N,False
5,bot7__8,bot43__8,1105,N,False
5,reel20__1,bot43__8,1105,N,False
5,reel36__0,bot51__5,1105,N,False
5,reel3__9,bot51__5,1105,N,False
5,bot7__4,bot23__0,1105,N,False
5,bot7__4,bot41__6,1105,N,False
5,reel32__5,bot38__2,1105,N,False
5,bot11__5,bot38__2,1105,N,False
5,bot17__8,bot55__2,1105,N,False
5,bot43__4,bot55__2,1105,N,False
5,reel9__4,reel15__3,1105,N,False
5,bot15__5,bot18__7,1105,N,False
5,reel40__8,reel42__0,1105,N,False
5,reel53__9,reel40__9,1105,N,False
5,bot19__0,bot21__1,1105,N,False
5,reel11__8,reel19__7,1105,N,False
5,reel3__4,reel19__7,1105,N,False
5,reel20__7,reel19__7,1105,N,False
5,reel34__0,reel23__5,1105,N,False
5,reel0__8,reel23__5,1105,N,False
5,reel41__9,bot51__0,1105,N,False
5,bot8__5,bot23__8,1105,N,False
5,reel33__4,reel12__0,1105,N,False
5,reel23__2,reel12__0,1105,N,False
5,reel0__6,reel22__1,1105,N,False
5,bot53__7,bot42__6,1105,N,False
5,reel30__5,bot55__1,1105,N,False
5,reel11__9,reel28__3,1105,N,False
5,reel5__9,reel28__3,1105,N,False
5,reel26__0,reel21__6,1105,N,False
5,reel10__8,reel22__8,1105,N,False
5,bot0__6,bot40__7,1105,N,False
5,bot49__1,bot43__3,1105,N,False
5,reel24__0,bot43__3,1105,N,False
5,reel22__2,reel44__8,1105,N,False
5,reel22__2,bot54__0,1105,N,False
5,reel21__7,reel33__8,1105,N,False
5,reel7__8,reel33__8,1105,N,False
5,reel13__2,bot32__3,1105,N,False
5,reel5__1,reel33__7,1105,N,False
5,bot29__7,reel16__5,1105,N,False
5,reel7__1,reel16__5,1105,N,False
5,reel0__4,reel27__6,1105,N,False
5,bot26__1,bot31__0,1105,N,False
5,bot14__7,bot0__8,1105,N,False
5,bot14__7,bot16__9,1105,N,False
5,bot19__2,bot16__9,1105,N,False
5,reel27__7,bot47__8,1105,N,False
5,bot28__6,bot47__8,1105,N,False
5,reel19__0,bot20__8,1105,N,False
5,reel19__0,bot26__7,1105,N,False
5,reel19__0,bot39__7,1105,N,False
5,bot36__5,bot46__5,1105,N,False
5,reel5__9,bot44__3,1105,N,False
5,reel22__7,bot54__7,1105,N,False
5,bot13__0,bot16__5,1105,N,False
5,bot45__9,bot39__1,1105,N,False
5,reel14__1,bot35__9,1105,N,False
5,reel14__1,bot38__7,1105,N,False
5,reel34__7,bot44__6,1105,N,False
5,reel27__7,bot39__5,1105,N,False
5,bot17__8,bot55__0,1105,N,False
5,bot1__9,bot12__9,1105,N,False
5,bot11__5,bot12__9,1105,N,False
5,reel27__8,bot38__0,1105,N,False
5,reel27__8,reel51__7,1105,N,False
5,bot42__2,bot52__1,1105,N,False
5,reel3__4,bot45__1,1105,N,False
5,bot5__7,bot16__8,1105,N,False
5,bot5__7,bot45__4,1105,N,False
5,reel21__4,reel52__4,1105,N,False
5,reel4__2,bot12__7,1105,N,False
5,reel4__2,bot14__6,1105,N,False
5,reel40__4,reel47__6,1105,N,False
5,reel1__9,reel19__9,1105,N,False
5,reel16__1,bot43__1,1106,N,False
5,reel19__8,bot43__1,1106,N,False
5,bot3__0,bot43__1,1106,N,False
5,bot1__2,bot16__5,1106,N,False
5,bot13__0,bot16__5,1106,N,False
5,bot1__2,bot18__3,1106,N,False
5,bot12__6,bot18__3,1106,N,False
5,bot10__7,bot43__4,1106,N,False
5,reel38__5,bot41__6,1106,N,False
5,reel53__0,reel22__6,1106,N,False
5,reel25__1,reel22__6,1106,N,False
5,reel34__5,35,1106,N,False
5,reel38__7,35,1106,N,False
5,reel13__2,35,1106,N,False
5,reel20__9,reel21__5,1106,N,False
5,reel20__9,bot28__4,1106,N,False
5,bot15__2,bot28__4,1106,N,False
5,reel20__9,bot53__9,1106,N,False
5,reel1__7,reel17__1,1106,N,False
5,reel13__6,reel17__1,1106,N,False
5,reel27__6,reel17__1,1106,N,False
5,reel7__5,reel18__8,1106,N,False
5,bot23__5,reel18__8,1106,N,False
5,reel7__5,reel36__8,1106,N,False
5,reel35__1,bot44__5,1106,N,False
5,bot26__1,255,1106,N,False
5,reel44__6,255,1106,N,False
5,reel9__3,255,1106,N,False
5,bot3__0,255,1106,N,False
5,reel22__0,255,1106,N,False
5,bot35__1,70,1106,N,False
5,reel46__9,70,1106,N,False
5,reel53__6,70,1106,N,False
5,bot5__7,70,1106,N,False
5,bot10__9,bot15__8,1106,N,False
5,reel38__7,reel45__1,1106,N,False
5,reel14__1,bot38__7,1106,N,False
5,reel30__1,bot38__7,1106,N,False
5,bot5__4,bot24__7,1106,N,False
5,190,bot24__7,1106,N,False
5,190,reel33__4,1106,N,False
5,bot37__3,reel35__0,1106,N,False
5,reel10__7,reel35__0,1106,N,False
5,190,reel35__0,1106,N,False
5,190,reel40__7,1106,N,False
5,reel39__8,58,1106,N,False
5,reel15__6,58,1106,N,False
5,reel16__0,reel2__9,1106,N,False
5,reel1__7,reel2__9,1106,N,False
5,reel16__0,bot21__0,1106,N,False
5,bot51__5,bot21__0,1106,N,False
5,reel35__6,reel8__0,1106,N,False
5,262,reel8__0,1106,N,False
5,bot34__5,bot16__7,1106,N,False
5,14,bot16__7,1106,N,False
5,278,225,1106,N,False
5,bot10__4,225,1106,N,False
5,177,225,1106,N,False
5,227,225,1106,N,False
5,131,225,1106,N,False
5,reel14__1,reel8__2,1106,N,False
5,bot35__5,reel8__2,1106,N,False
5,reel16__6,reel8__2,1106,N,False
5,reel47__9,reel8__2,1106,N,False
5,reel47__9,reel54__2,1106,N,False
5,177,68,1106,N,False
5,227,68,1106,N,False
5,reel13__6,68,1106,N,False
5,177,175,1106,N,False
5,19,175,1106,N,False
5,278,175,1106,N,False
5,227,175,1106,N,False
5,278,99,1106,N,False
5,bot43__2,99,1106,N,False
5,177,99,1106,N,False
5,227,99,1106,N,False
5,131,99,1106,N,False
5,177,86,1106,N,False
5,278,86,1106,N,False
5,227,86,1106,N,False
5,reel23__7,reel16__7,1106,N,False
5,226,reel16__7,1106,N,False
5,reel23__7,81,1106,N,False
5,173,reel21__9,1106,N,False
5,bot49__9,reel21__9,1106,N,False
5,173,bot33__3,1106,N,False
5,bot8__1,bot33__3,1106,N,False
5,bot28__9,bot33__3,1106,N,False
5,bot0__9,8,1106,N,False
5,245,8,1106,N,False
5,bot12__7,bot38__0,1106,N,False
5,131,reel39__6,1106,N,False
5,reel34__2,reel39__6,1106,N,False
5,97,230,1106,N,False
5,41,230,1106,N,False
5,reel18__5,reel6__5,1106,N,False
5,reel18__5,bot46__7,1106,N,False
5,reel50__6,reel8__1,1106,N,False
5,bot19__3,reel8__1,1106,N,False
5,bot19__3,bot45__7,1106,N,False
5,reel19__9,bot22__6,1106,N,False
5,227,296,1106,N,False
5,bot16__4,296,1106,N,False
5,bot13__0,296,1106,N,False
5,reel21__3,296,1106,N,False
5,227,263,1106,N,False
5,220,bot9__5,1106,N,False
5,reel6__0,reel24__5,1106,N,False
5,reel6__0,reel39__2,1106,N,False
5,reel13__2,reel39__2,1106,N,False
5,bot11__6,bot19__4,1106,N,False
5,226,bot19__4,1106,N,False
5,reel7__0,bot30__2,1106,N,False
5,326,343,1106,N,False
5,41,343,1106,N,False
5,14,343,1106,N,False
5,226,343,1106,N,False
5,115,343,1106,N,False
5,312,343,1106,N,False
5,19,343,1106,N,False
5,116,343,1106,N,False
5,111,343,1106,N,False
5,bot25__2,343,1106,N,False
5,326,20,1106,N,False
5,41,20,1106,N,False
5,reel5__0,20,1106,N,False
5,14,20,1106,N,False
5,226,20,1106,N,False
5,115,20,1106,N,False
5,312,20,1106,N,False
5,111,20,1106,N,False
5,bot7__0,333,1106,N,False
5,226,333,1106,N,False
5,bot13__6,333,1106,N,False
5,226,reel38__9,1106,N,False
5,226,bot53__2,1106,N,False
5,bot9__7,bot42__4,1106,N,False
5,bot5__2,bot42__4,1106,N,False
5,182,253,1106,N,False
5,bot5__4,253,1106,N,False
5,182,reel37__0,1106,N,False
5,182,bot39__9,1106,N,False
5,bot33__0,bot7__4,1106,N,False
5,bot15__2,bot7__4,1106,N,False
5,reel32__3,reel16__3,1106,N,False
5,bot53__1,reel22__1,1106,N,False
5,reel20__5,reel22__1,1106,N,False
5,reel19__4,bot31__9,1106,N,False
5,reel49__7,reel35__8,1106,N,False
5,reel42__1,reel35__8,1106,N,False
5,reel26__6,reel48__4,1106,N,False
5,reel8__4,reel36__6,1106,N,False
5,326,214,1106,N,False
5,41,214,1106,N,False
5,reel5__0,214,1106,N,False
5,14,214,1106,N,False
5,115,214,1106,N,False
5,312,214,1106,N,False
5,19,214,1106,N,False
5,116,214,1106,N,False
5,111,214,1106,N,False
5,137,214,1106,N,False
5,326,162,1106,N,False
5,312,162,1106,N,False
5,116,162,1106,N,False
5,bot40__7,reel39__3,1106,N,False
5,reel2__7,155,1106,N,False
5,bot40__7,155,1106,N,False
5,bot12__6,155,1106,N,False
5,240,bot21__4,1106,N,False
5,bot5__0,bot21__4,1106,N,False
5,reel43__5,bot49__3,1106,N,False
5,4,bot7__1,1106,N,False
5,4,bot47__5,1106,N,False
5,reel36__4,reel41__6,1106,N,False
5,245,91,1106,N,False
5,245,259,1106,N,False
5,245,reel28__9,1106,N,False
5,151,reel28__9,1106,N,False
5,245,bot47__9,1106,N,False
5,bot18__7,reel13__8,1106,N,False
5,bot18__7,bot47__1,1106,N,False
5,reel10__7,bot40__3,1106,N,False
5,reel10__7,reel50__7,1106,N,False
5,bot26__4,bot40__2,1106,N,False
5,reel14__1,bot35__9,1106,N,False
5,reel34__4,reel23__0,1106,N,False
5,reel8__8,bot11__7,1106,N,False
5,256,bot11__7,1106,N,False
5,bot25__2,bot12__3,1106,N,False
5,256,bot12__3,1106,N,False
5,256,bot44__3,1106,N,False
5,reel15__2,reel39__9,1106,N,False
5,reel33__0,reel39__9,1106,N,False
5,reel8__8,reel43__1,1106,N,False
5,reel33__0,reel43__1,1106,N,False
5,reel33__0,reel47__0,1106,N,False
5,bot13__5,bot48__1,1106,N,False
5,reel33__0,bot48__1,1106,N,False
5,reel33__9,bot55__5,1106,N,False
5,reel27__7,bot39__5,1106,N,False
5,reel5__8,bot39__5,1106,N,False
5,reel27__7,bot47__8,1106,N,False
5,reel16__6,bot26__3,1106,N,False
5,bot23__5,bot26__3,1106,N,False
5,bot39__7,bot26__3,1106,N,False
5,174,112,1106,N,False
5,bot10__8,112,1106,N,False
5,19,112,1106,N,False
5,reel31__8,bot33__8,1106,N,False
5,reel5__0,bot17__3,1106,N,False
5,reel5__0,bot20__9,1106,N,False
5,326,bot20__9,1106,N,False
5,reel5__0,bot22__0,1106,N,False
5,147,reel43__9,1106,N,False
5,147,bot53__8,1106,N,False
5,reel25__6,bot30__5,1106,N,False
5,151,bot30__5,1106,N,False
5,151,reel41__4,1106,N,False
5,115,bot10__6,1106,N,False
5,bot24__1,bot10__6,1106,N,False
5,reel49__1,reel13__9,1106,N,False
5,115,reel13__9,1106,N,False
5,reel9__3,reel14__3,1106,N,False
5,reel17__4,reel43__3,1106,N,False
5,reel9__3,reel43__3,1106,N,False
5,131,bot25__3,1106,N,False
5,reel44__7,179,1106,N,False
5,bot13__5,bot15__1,1106,N,False
5,reel2__7,bot51__9,1106,N,False
5,bot38__5,bot50__7,1106,N,False
5,233,reel2__8,1106,N,False
5,316,reel2__8,1106,N,False
5,bot27__0,reel2__8,1106,N,False
5,233,reel3__4,1106,N,False
5,reel45__5,reel3__4,1106,N,False
5,reel32__1,reel3__4,1106,N,False
5,233,bot7__2,1106,N,False
5,bot51__5,reel36__0,1106,N,False
5,reel30__7,bot42__2,1106,N,False
5,bot9__8,bot52__4,1106,N,False
5,337,93,1106,N,False
5,111,93,1106,N,False
5,41,93,1106,N,False
5,137,93,1106,N,False
5,111,bot26__8,1106,N,False
5,reel22__5,bot26__8,1106,N,False
5,116,reel14__2,1106,N,False
5,bot37__2,bot22__8,1106,N,False
5,bot8__4,bot29__7,1106,N,False
5,bot1__9,bot12__9,1106,N,False
5,bot49__9,bot55__2,1106,N,False
5,reel33__6,reel31__4,1106,N,False
5,bot8__5,bot23__8,1106,N,False
5,95,327,1106,N,False
5,reel28__4,reel51__3,1106,N,False
5,95,reel51__3,1106,N,False
5,326,bot2__3,1106,N,False
5,326,bot4__1,1106,N,False
5,bot7__0,bot4__1,1106,N,False
5,reel32__4,bot52__8,1106,N,False
5,bot38__2,bot11__5,1106,N,False
5,reel10__0,bot11__5,1106,N,False
5,reel10__0,bot32__7,1106,N,False
5,reel18__4,reel25__7,1106,N,False
5,316,bot9__4,1106,N,False
5,bot40__8,bot44__1,1106,N,False
5,reel1__7,reel51__1,1106,N,False
5,275,bot0__4,1106,N,False
5,reel28__4,bot50__3,1106,N,False
5,218,reel2__0,1106,N,False
5,174,reel8__3,1106,N,False
5,174,bot12__5,1106,N,False
5,bot21__8,bot16__0,1106,N,False
5,reel41__1,reel46__1,1106,N,False
5,247,reel5__3,1106,N,False
5,bot6__0,reel5__3,1106,N,False
5,reel40__0,reel5__3,1106,N,False
5,bot51__8,bot39__8,1106,N,False
5,bot6__0,bot39__8,1106,N,False
5,bot13__6,bot51__1,1106,N,False
5,reel18__2,154,1106,N,False
5,219,154,1106,N,False
5,bot9__2,154,1106,N,False
5,bot9__2,bot26__9,1106,N,False
5,reel45__5,reel5__9,1106,N,False
5,bot5__7,bot45__4,1106,N,False
5,bot43__2,bot45__4,1106,N,False
5,bot7__0,bot31__3,1106,N,False
5,reel47__1,reel38__3,1106,N,False
5,bot29__2,bot50__5,1106,N,False
5,reel1__0,198,1106,N,False
5,bot43__3,bot49__1,1106,N,False
5,reel1__0,bot49__1,1106,N,False
5,bot18__0,bot27__4,1106,N,False
5,bot5__7,bot16__8,1106,N,False
5,19,289,1106,N,False
5,137,289,1106,N,False
5,137,32,1106,N,False
5,337,32,1106,N,False
5,bot16__2,reel10__8,1106,N,False
5,reel10__6,bot20__7,1106,N,False
5,reel10__6,reel33__3,1106,N,False
5,309,reel17__6,1106,N,False
5,294,bot7__7,1106,N,False
5,294,reel29__4,1106,N,False
5,bot5__2,bot44__7,1106,N,False
5,reel22__2,reel49__5,1106,N,False
5,reel22__2,bot54__0,1106,N,False
5,41,reel28__6,1106,N,False
5,reel48__7,reel51__5,1106,N,False
5,reel13__2,bot27__1,1106,N,False
5,19,138,1106,N,False
5,19,reel24__2,1106,N,False
5,reel18__2,reel47__8,1106,N,False
5,reel5__8,reel47__8,1106,N,False
5,bot5__0,bot35__6,1106,N,False
5,293,174,1107,N,False
5,293,19,1107,N,False
5,293,reel9__3,1107,N,False
5,293,reel15__0,1107,N,False
5,293,bot26__4,1107,N,False
5,293,reel30__0,1107,N,False
5,293,bot42__0,1107,N,False
5,293,reel46__9,1107,N,False
5,bot10__7,13,1107,N,False
5,reel22__9,46,1107,N,False
5,reel22__9,262,1107,N,False
5,283,118,1107,N,False
5,283,25,1107,N,False
5,3,25,1107,N,False
5,283,reel3__3,1107,N,False
5,283,bot4__5,1107,N,False
5,283,reel19__9,1107,N,False
5,283,reel47__9,1107,N,False
5,bot40__3,reel23__8,1107,N,False
5,bot40__3,reel10__7,1107,N,False
5,bot11__8,139,1107,N,False
5,bot11__8,93,1107,N,False
5,bot12__6,bot11__3,1107,N,False
5,bot12__6,bot18__3,1107,N,False
5,3,170,1107,N,False
5,3,280,1107,N,False
5,3,26,1107,N,False
5,3,72,1107,N,False
5,3,142,1107,N,False
5,3,122,1107,N,False
5,3,67,1107,N,False
5,3,274,1107,N,False
5,3,reel3__2,1107,N,False
5,3,reel23__2,1107,N,False
5,3,bot37__7,1107,N,False
5,reel51__7,reel27__8,1108,N,False
5,bot9__3,reel4__9,1108,N,False
5,69,reel4__9,1108,N,False
5,bot9__3,bot10__9,1108,N,False
5,bot10__7,bot43__4,1108,N,False
5,bot46__4,bot43__4,1108,N,False
5,reel21__8,reel13__6,1108,N,False
5,reel1__0,reel13__6,1108,N,False
5,reel15__7,219,1108,N,False
5,bot17__4,219,1108,N,False
5,bot12__1,183,1108,N,False
5,100,bot1__2,1108,N,False
5,bot12__1,bot1__2,1108,N,False
5,bot16__5,bot1__2,1108,N,False
5,bot12__1,bot45__4,1108,N,False
5,bot12__1,bot46__8,1108,N,False
5,7,bot15__7,1108,N,False
5,bot29__1,bot15__7,1108,N,False
5,317,reel1__3,1108,N,False
5,38,reel1__3,1108,N,False
5,53,92,1108,N,False
5,80,92,1108,N,False
5,101,92,1108,N,False
5,bot13__8,92,1108,N,False
5,94,92,1108,N,False
5,1,92,1108,N,False
5,196,92,1108,N,False
5,242,92,1108,N,False
5,53,299,1108,N,False
5,80,299,1108,N,False
5,101,299,1108,N,False
5,94,299,1108,N,False
5,73,299,1108,N,False
5,1,299,1108,N,False
5,242,299,1108,N,False
5,1,bot2__5,1108,N,False
5,1,reel2__3,1108,N,False
5,242,reel2__3,1108,N,False
5,1,bot4__9,1108,N,False
5,1,bot6__1,1108,N,False
5,274,bot6__1,1108,N,False
5,45,bot6__1,1108,N,False
5,1,bot17__5,1108,N,False
5,1,bot18__5,1108,N,False
5,310,337,1108,N,False
5,reel20__9,337,1108,N,False
5,reel20__9,reel21__5,1108,N,False
5,reel20__9,reel42__3,1108,N,False
5,reel24__4,reel42__3,1108,N,False
5,reel20__9,bot53__9,1108,N,False
5,bot55__1,bot41__6,1108,N,False
5,reel34__5,35,1108,N,False
5,105,reel35__5,1108,N,False
5,105,bot39__9,1108,N,False
5,158,reel4__4,1108,N,False
5,reel22__7,reel4__4,1108,N,False
5,53,266,1108,N,False
5,80,266,1108,N,False
5,101,266,1108,N,False
5,94,266,1108,N,False
5,196,266,1108,N,False
5,242,266,1108,N,False
5,53,24,1108,N,False
5,80,24,1108,N,False
5,101,24,1108,N,False
5,94,24,1108,N,False
5,242,24,1108,N,False
5,213,204,1108,N,False
5,80,204,1108,N,False
5,53,204,1108,N,False
5,101,204,1108,N,False
5,5,204,1108,N,False
5,94,204,1108,N,False
5,bot51__0,204,1108,N,False
5,196,204,1108,N,False
5,242,204,1108,N,False
5,5,316,1108,N,False
5,reel29__7,reel22__2,1108,N,False
5,reel29__7,bot40__9,1108,N,False
5,reel29__7,reel54__8,1108,N,False
5,bot3__6,bot5__0,1108,N,False
5,88,164,1108,N,False
5,88,reel25__0,1108,N,False
5,88,bot51__4,1108,N,False
5,bot33__7,241,1108,N,False
5,94,300,1108,N,False
5,80,300,1108,N,False
5,320,300,1108,N,False
5,94,reel7__9,1108,N,False
5,288,reel7__9,1108,N,False
5,94,bot8__7,1108,N,False
5,94,bot8__8,1108,N,False
5,94,bot20__3,1108,N,False
5,bot55__7,bot20__3,1108,N,False
5,94,bot22__8,1108,N,False
5,54,reel7__1,1108,N,False
5,bot8__2,reel7__1,1108,N,False
5,bot8__2,bot9__0,1108,N,False
5,reel24__4,225,1108,N,False
5,reel24__7,225,1108,N,False
5,reel43__6,227,1108,N,False
5,bot13__9,227,1108,N,False
5,reel40__6,reel35__6,1108,N,False
5,reel8__0,reel35__6,1108,N,False
5,bot39__4,bot0__3,1108,N,False
5,64,bot0__3,1108,N,False
5,64,reel16__2,1108,N,False
5,64,bot39__1,1108,N,False
5,126,bot39__1,1108,N,False
5,196,bot11__3,1108,N,False
5,196,reel32__0,1108,N,False
5,196,reel44__9,1108,N,False
5,reel53__6,28,1108,N,False
5,310,28,1108,N,False
5,bot35__5,28,1108,N,False
5,151,28,1108,N,False
5,reel6__3,28,1108,N,False
5,320,57,1108,N,False
5,213,57,1108,N,False
5,80,57,1108,N,False
5,242,57,1108,N,False
5,246,340,1108,N,False
5,339,340,1108,N,False
5,213,340,1108,N,False
5,7,340,1108,N,False
5,bot44__9,bot6__3,1108,N,False
5,213,bot6__3,1108,N,False
5,213,bot28__2,1108,N,False
5,213,reel39__5,1108,N,False
5,bot10__2,bot9__9,1108,N,False
5,320,139,1108,N,False
5,284,139,1108,N,False
5,127,139,1108,N,False
5,197,139,1108,N,False
5,284,135,1108,N,False
5,127,135,1108,N,False
5,320,135,1108,N,False
5,197,135,1108,N,False
5,reel0__6,135,1108,N,False
5,320,36,1108,N,False
5,284,36,1108,N,False
5,127,36,1108,N,False
5,197,36,1108,N,False
5,320,309,1108,N,False
5,284,309,1108,N,False
5,127,309,1108,N,False
5,197,309,1108,N,False
5,197,bot32__9,1108,N,False
5,reel11__8,226,1108,N,False
5,reel38__9,226,1108,N,False
5,bot0__9,bot1__4,1108,N,False
5,80,bot1__4,1108,N,False
5,bot40__2,102,1108,N,False
5,reel23__0,reel34__4,1108,N,False
5,bot0__2,216,1108,N,False
5,bot0__2,bot8__1,1108,N,False
5,bot16__6,bot18__9,1108,N,False
5,bot0__2,bot18__9,1108,N,False
5,54,bot18__9,1108,N,False
5,reel3__9,reel44__0,1108,N,False
5,reel3__9,bot51__5,1108,N,False
5,53,reel31__3,1108,N,False
5,reel0__5,reel31__3,1108,N,False
5,reel42__0,reel31__3,1108,N,False
5,75,reel0__4,1108,N,False
5,3,reel0__4,1108,N,False
5,75,bot2__9,1108,N,False
