iteration,sender,receiver,news_id,news_party,news_veracity
4,bot11__3,bot12__6,512,N,True
4,bot18__3,bot12__6,512,N,True
4,bot6__7,bot1__4,512,N,True
4,bot25__9,bot1__4,512,N,True
4,reel2__2,bot16__3,512,N,True
4,bot19__0,bot21__1,512,N,True
4,reel1__9,bot4__0,512,N,True
4,reel1__8,bot4__0,512,N,True
4,bot12__9,bot23__7,512,N,True
4,bot1__6,bot23__7,512,N,True
4,bot25__1,bot23__7,512,N,True
4,bot12__2,bot3__1,512,N,True
4,bot9__2,bot15__9,512,N,True
4,bot11__8,bot15__9,512,N,True
4,reel22__1,reel20__5,512,N,True
4,reel4__9,reel20__5,512,N,True
4,reel7__4,reel14__5,512,N,True
4,bot16__1,reel14__5,512,N,True
4,bot22__7,bot25__8,512,N,True
4,bot9__9,bot15__7,512,N,True
4,reel3__3,reel18__5,512,N,True
4,reel6__5,reel18__5,512,N,True
4,reel3__3,bot19__3,512,N,True
4,bot4__1,bot2__0,512,N,True
4,bot5__7,bot2__0,512,N,True
4,bot5__3,bot1__1,512,N,True
4,reel3__3,bot19__3,513,N,True
4,reel16__1,bot19__3,513,N,True
4,reel16__1,reel22__7,513,N,True
4,reel4__4,reel22__7,513,N,True
4,reel2__7,bot19__1,513,N,True
4,bot8__0,bot19__1,513,N,True
4,reel9__9,bot20__2,513,N,True
4,bot17__5,bot14__7,513,N,True
4,bot0__8,bot14__7,513,N,True
4,bot16__9,bot14__7,513,N,True
4,bot7__5,reel5__2,513,N,True
4,reel6__4,reel5__2,513,N,True
4,reel3__0,bot4__5,513,N,True
4,reel3__1,bot4__5,513,N,True
4,bot9__6,bot17__0,513,N,True
4,reel5__5,bot17__0,513,N,True
4,reel16__6,bot20__6,513,N,True
4,reel14__7,bot20__6,513,N,True
4,bot14__5,bot15__9,513,N,True
4,bot9__2,bot15__9,513,N,True
4,bot11__8,bot15__9,513,N,True
4,bot18__6,bot24__8,513,N,True
4,bot13__5,bot15__1,513,N,True
4,reel13__6,reel21__8,513,N,True
4,reel1__2,bot23__5,513,N,True
4,bot3__7,bot23__5,513,N,True
4,reel18__8,bot23__5,513,N,True
4,bot16__9,bot19__2,513,N,True
4,reel9__6,bot19__2,513,N,True
4,bot4__1,bot7__0,513,N,True
4,bot10__8,bot22__5,513,N,True
4,reel14__2,bot22__5,513,N,True
4,reel16__0,reel18__6,513,N,True
4,bot20__9,reel18__6,513,N,True
4,reel14__9,reel18__6,513,N,True
4,reel5__4,reel12__2,513,N,True
4,reel7__0,reel12__2,513,N,True
4,reel0__1,reel12__2,513,N,True
4,bot4__7,bot13__4,513,N,True
4,reel0__1,bot13__4,513,N,True
4,reel19__1,bot25__4,513,N,True
4,bot16__5,bot25__4,513,N,True
4,bot21__3,bot24__7,513,N,True
4,reel3__7,bot6__4,513,N,True
4,bot20__5,reel12__1,513,N,True
4,reel9__7,reel12__1,513,N,True
4,bot18__2,bot15__8,513,N,True
4,bot10__9,bot15__8,513,N,True
4,reel5__3,bot15__8,513,N,True
4,reel7__0,reel1__7,513,N,True
4,bot7__3,reel1__7,513,N,True
4,reel0__9,reel1__7,513,N,True
4,bot0__7,bot8__1,513,N,True
4,bot0__2,bot8__1,513,N,True
4,reel20__0,bot25__6,513,N,True
4,reel6__7,bot12__4,513,N,True
4,bot17__1,bot19__9,513,N,True
4,reel11__0,reel14__5,513,N,True
4,reel7__4,reel14__5,513,N,True
4,reel11__0,reel18__9,513,N,True
4,reel6__8,bot13__2,513,N,True
4,bot18__0,bot13__2,513,N,True
4,reel23__5,reel0__8,513,N,True
4,reel4__2,reel0__8,513,N,True
4,reel2__0,bot7__6,513,N,True
4,bot1__8,bot7__6,513,N,True
4,reel11__5,bot20__0,513,N,True
4,reel16__3,bot20__0,513,N,True
4,bot20__4,reel12__9,513,N,True
4,bot11__6,bot19__4,513,N,True
4,reel5__3,bot19__4,513,N,True
4,bot11__4,bot17__4,513,N,True
4,bot22__7,bot25__8,513,N,True
4,reel3__3,reel22__5,513,N,True
4,reel17__7,reel22__5,513,N,True
4,bot8__5,bot16__1,513,N,True
4,reel3__2,bot7__9,513,N,True
4,reel19__0,bot20__8,513,N,True
4,bot20__5,reel13__7,513,N,True
4,reel3__3,bot19__3,514,N,True
4,reel16__1,bot19__3,514,N,True
4,reel9__7,reel12__1,514,N,True
4,bot8__3,reel6__4,514,N,True
4,reel5__2,reel6__4,514,N,True
4,reel20__3,reel21__3,514,N,True
4,reel9__9,reel21__3,514,N,True
4,bot20__1,reel6__5,514,N,True
4,reel18__3,reel6__5,514,N,True
4,bot14__7,bot17__5,514,N,True
4,reel1__4,reel8__1,514,N,True
4,reel12__0,reel8__1,514,N,True
4,reel22__4,reel8__1,514,N,True
4,reel19__4,reel15__8,514,N,True
4,bot21__6,reel15__8,514,N,True
4,reel13__5,reel17__1,514,N,True
4,reel13__6,reel17__1,514,N,True
4,reel5__2,bot6__7,514,N,True
4,reel1__8,bot19__6,514,N,True
4,reel6__9,bot21__7,514,N,True
4,reel9__8,reel11__6,514,N,True
4,reel11__2,reel17__2,514,N,True
4,reel11__1,reel17__2,514,N,True
4,reel7__6,bot9__0,514,N,True
4,bot0__8,bot4__2,514,N,True
4,bot3__9,bot4__2,514,N,True
4,reel19__1,bot25__4,514,N,True
4,bot0__5,bot25__4,514,N,True
4,reel3__3,reel18__5,514,N,True
4,bot1__9,bot12__9,514,N,True
4,bot11__5,bot12__9,514,N,True
4,bot23__7,bot12__9,514,N,True
4,bot16__4,bot6__2,514,N,True
4,reel4__1,bot6__2,514,N,True
4,reel6__1,bot18__7,514,N,True
4,bot25__5,bot20__5,514,N,True
4,reel13__7,bot20__5,514,N,True
4,bot14__5,bot15__9,514,N,True
4,bot9__2,bot15__9,514,N,True
4,bot4__8,bot13__1,514,N,True
4,bot4__8,bot16__0,514,N,True
4,bot21__8,bot16__0,514,N,True
4,reel10__5,reel14__5,514,N,True
4,reel11__0,reel14__5,514,N,True
4,reel10__5,bot22__5,514,N,True
4,bot10__8,bot22__5,514,N,True
4,bot12__0,bot13__0,514,N,True
4,145,bot10__0,515,N,True
4,235,bot10__0,515,N,True
4,26,reel10__7,515,N,True
4,291,reel10__7,515,N,True
4,235,reel10__7,515,N,True
4,261,bot17__2,515,N,True
4,235,bot17__2,515,N,True
4,40,reel5__6,515,N,True
4,323,reel5__6,515,N,True
4,282,reel5__6,515,N,True
4,323,bot17__8,515,N,True
4,95,bot17__8,515,N,True
4,329,bot24__2,515,N,True
4,323,bot24__2,515,N,True
4,34,bot24__2,515,N,True
4,reel1__1,bot21__3,515,N,True
4,176,bot21__3,515,N,True
4,176,reel21__0,515,N,True
4,192,reel21__0,515,N,True
4,116,reel4__8,515,N,True
4,112,reel4__8,515,N,True
4,112,bot10__8,515,N,True
4,340,bot10__8,515,N,True
4,281,reel16__1,515,N,True
4,66,reel16__1,515,N,True
4,190,bot24__7,515,N,True
4,313,bot0__6,515,N,True
4,213,bot0__6,515,N,True
4,341,bot0__6,515,N,True
4,213,bot6__3,515,N,True
4,213,reel12__8,515,N,True
4,104,reel12__8,515,N,True
4,reel20__8,reel12__8,515,N,True
4,reel3__8,bot10__5,515,N,True
4,bot11__0,bot10__5,515,N,True
4,reel0__5,reel5__0,515,N,True
4,214,reel5__0,515,N,True
4,20,reel5__0,515,N,True
4,97,bot23__7,515,N,True
4,76,reel5__1,515,N,True
4,238,reel5__1,515,N,True
4,238,bot17__4,515,N,True
4,238,bot21__5,515,N,True
4,238,reel22__7,515,N,True
4,220,bot9__5,515,N,True
4,282,bot9__5,515,N,True
4,220,reel13__0,515,N,True
4,161,reel13__0,515,N,True
4,228,bot10__7,515,N,True
4,155,bot12__6,515,N,True
4,228,bot12__6,515,N,True
4,262,reel22__9,515,N,True
4,228,reel22__9,515,N,True
4,46,reel22__9,515,N,True
4,102,bot12__7,515,N,True
4,bot4__7,bot12__7,515,N,True
4,102,reel14__7,515,N,True
4,144,reel14__7,515,N,True
4,reel0__5,reel12__0,515,N,True
4,192,reel12__0,515,N,True
4,reel0__5,reel21__6,515,N,True
4,134,reel21__6,515,N,True
4,290,bot0__3,515,N,True
4,290,bot23__2,515,N,True
4,86,bot23__2,515,N,True
4,128,reel11__8,515,N,True
4,306,reel11__8,515,N,True
4,226,reel11__8,515,N,True
4,128,reel19__4,515,N,True
4,195,reel19__4,515,N,True
4,reel0__2,bot2__2,515,N,True
4,208,bot2__2,515,N,True
4,50,reel19__7,515,N,True
4,reel20__7,reel19__7,515,N,True
4,67,bot17__7,515,N,True
4,240,bot17__7,515,N,True
4,240,bot21__4,515,N,True
4,90,bot21__4,515,N,True
4,245,reel2__4,515,N,True
4,reel12__6,reel2__4,515,N,True
4,157,reel2__4,515,N,True
4,245,reel10__9,515,N,True
4,145,reel10__9,515,N,True
4,133,reel10__9,515,N,True
4,198,bot3__2,515,N,True
4,bot11__9,bot3__2,515,N,True
4,141,bot3__2,515,N,True
4,170,bot22__4,515,N,True
4,bot11__9,bot22__4,515,N,True
4,255,reel0__7,515,N,True
4,175,reel0__7,515,N,True
4,230,reel10__2,515,N,True
4,175,reel10__2,515,N,True
4,343,bot25__2,515,N,True
4,bot12__3,bot25__2,515,N,True
4,173,reel21__9,515,N,True
4,42,reel21__9,515,N,True
4,311,reel21__9,515,N,True
4,262,bot1__0,515,N,True
4,95,bot1__0,515,N,True
4,151,reel1__5,515,N,True
4,36,reel1__5,515,N,True
4,151,reel12__4,515,N,True
4,118,reel12__4,515,N,True
4,151,bot18__4,515,N,True
4,93,reel3__0,515,N,True
4,bot13__3,reel3__0,515,N,True
4,71,reel3__0,515,N,True
4,76,bot5__4,515,N,True
4,141,bot5__4,515,N,True
4,253,bot5__4,515,N,True
4,326,reel10__5,515,N,True
4,253,reel10__5,515,N,True
4,55,reel1__9,515,N,True
4,132,reel1__9,515,N,True
4,250,reel11__0,515,N,True
4,155,reel11__0,515,N,True
4,reel18__9,reel11__0,515,N,True
4,343,reel14__2,515,N,True
4,116,reel14__2,515,N,True
4,285,reel14__2,515,N,True
4,bot6__8,bot5__0,515,N,True
4,bot3__6,bot5__0,515,N,True
4,bot6__8,bot9__9,515,N,True
4,212,bot9__9,515,N,True
4,224,bot9__9,515,N,True
4,bot6__8,bot16__0,515,N,True
4,bot21__8,bot16__0,515,N,True
4,315,bot16__0,515,N,True
4,47,bot0__0,515,N,True
4,205,bot0__0,515,N,True
4,47,reel14__1,515,N,True
4,47,bot24__6,515,N,True
4,157,bot24__6,515,N,True
4,47,bot25__1,515,N,True
4,reel0__2,bot25__1,515,N,True
4,reel7__1,bot8__2,515,N,True
4,308,bot8__2,515,N,True
4,91,reel0__0,515,N,True
4,170,reel0__0,515,N,True
4,bot8__3,bot14__2,515,N,True
4,20,bot14__2,515,N,True
4,20,reel14__3,515,N,True
4,reel3__5,reel14__3,515,N,True
4,bot5__6,bot10__2,515,N,True
4,278,bot2__8,515,N,True
4,bot3__3,bot2__8,515,N,True
4,315,bot2__8,515,N,True
4,278,reel4__2,515,N,True
4,278,reel20__4,515,N,True
4,bot20__3,bot24__9,515,N,True
4,278,bot24__9,515,N,True
4,120,reel6__8,515,N,True
4,313,reel9__4,515,N,True
4,167,reel9__4,515,N,True
4,120,reel9__4,515,N,True
4,212,bot22__6,515,N,True
4,282,reel24__8,515,N,True
4,170,reel3__6,515,N,True
4,305,reel3__6,515,N,True
4,reel11__6,reel3__6,515,N,True
4,163,reel9__8,515,N,True
4,reel11__6,reel9__8,515,N,True
4,224,bot4__6,515,N,True
4,221,bot4__6,515,N,True
4,bot7__8,bot15__6,515,N,True
4,221,bot15__6,515,N,True
4,321,bot15__6,515,N,True
4,reel12__9,reel15__2,515,N,True
4,reel12__9,bot20__4,515,N,True
4,336,bot20__4,515,N,True
4,28,reel7__5,515,N,True
4,316,reel7__5,515,N,True
4,89,reel7__5,515,N,True
4,31,bot9__8,515,N,True
4,31,bot12__0,515,N,True
4,84,bot12__0,515,N,True
4,31,reel15__6,515,N,True
4,58,reel15__6,515,N,True
4,329,bot4__0,515,N,True
4,329,reel11__5,515,N,True
4,248,reel11__5,515,N,True
4,reel17__0,reel11__5,515,N,True
4,329,reel20__1,515,N,True
4,bot8__3,reel6__4,515,N,True
4,27,reel6__4,515,N,True
4,115,reel6__4,515,N,True
4,316,bot9__4,515,N,True
4,27,bot9__4,515,N,True
4,44,bot9__4,515,N,True
4,289,reel9__7,515,N,True
4,340,reel9__7,515,N,True
4,150,reel7__6,515,N,True
4,264,reel7__6,515,N,True
4,136,reel9__5,515,N,True
4,243,reel13__4,515,N,True
4,136,reel13__4,515,N,True
4,34,bot14__3,515,N,True
4,142,reel21__2,515,N,True
4,reel0__2,reel21__2,515,N,True
4,34,reel21__2,515,N,True
4,170,bot1__3,515,N,True
4,108,bot1__3,515,N,True
4,258,bot1__3,515,N,True
4,reel7__8,reel14__9,515,N,True
4,108,reel14__9,515,N,True
4,132,reel14__9,515,N,True
4,170,reel16__2,515,N,True
4,108,reel16__2,515,N,True
4,29,bot11__2,515,N,True
4,29,bot14__0,515,N,True
4,19,reel24__2,515,N,True
4,reel20__8,reel24__2,515,N,True
4,261,reel5__9,515,N,True
4,255,reel5__9,515,N,True
4,261,reel22__6,515,N,True
4,56,bot0__2,515,N,True
4,291,bot0__2,515,N,True
4,216,bot0__2,515,N,True
4,56,reel19__3,515,N,True
4,69,reel19__3,515,N,True
4,26,reel19__3,515,N,True
4,173,reel5__8,515,N,True
4,189,reel5__8,515,N,True
4,189,bot7__5,515,N,True
4,reel24__5,reel6__0,515,N,True
4,76,reel6__0,515,N,True
4,85,reel6__0,515,N,True
4,bot10__9,bot15__8,515,N,True
4,reel5__3,bot15__8,515,N,True
4,293,bot1__6,515,N,True
4,63,bot1__6,515,N,True
4,283,reel19__9,515,N,True
4,63,reel19__9,515,N,True
4,reel2__9,bot15__1,515,N,True
4,336,reel8__9,515,N,True
4,reel24__7,reel8__9,515,N,True
4,305,reel8__9,515,N,True
4,bot7__3,bot10__3,515,N,True
4,75,bot19__8,515,N,True
4,bot8__8,bot6__5,515,N,True
4,296,bot6__5,515,N,True
4,76,bot6__5,515,N,True
4,bot8__8,bot25__7,515,N,True
4,bot21__6,bot25__7,515,N,True
4,reel17__1,reel13__5,515,N,True
4,186,reel13__5,515,N,True
4,reel17__1,reel13__6,515,N,True
4,68,reel13__6,515,N,True
4,328,reel13__6,515,N,True
4,35,reel13__2,515,N,True
4,117,reel13__2,515,N,True
4,164,reel16__7,515,N,True
4,226,reel16__7,515,N,True
4,226,reel18__3,515,N,True
4,336,reel18__3,515,N,True
4,226,bot19__4,515,N,True
4,reel5__3,bot19__4,515,N,True
4,226,reel20__0,515,N,True
4,146,bot6__6,515,N,True
4,183,reel14__0,515,N,True
4,146,reel14__0,515,N,True
4,135,reel14__0,515,N,True
4,295,reel22__3,515,N,True
4,146,reel22__3,515,N,True
4,232,bot18__6,515,N,True
4,bot21__6,bot18__6,515,N,True
4,bot21__6,reel15__8,515,N,True
4,284,reel9__0,515,N,True
4,76,reel9__0,515,N,True
4,345,reel9__0,515,N,True
4,284,bot13__1,515,N,True
4,293,reel15__0,515,N,True
4,258,reel15__0,515,N,True
4,200,bot20__7,515,N,True
4,84,bot20__7,515,N,True
4,312,reel18__5,515,N,True
4,143,reel2__5,515,N,True
4,341,reel7__2,515,N,True
4,252,reel15__7,515,N,True
4,341,reel15__7,515,N,True
4,163,bot9__7,515,N,True
4,277,bot9__7,515,N,True
4,bot1__4,bot5__5,515,N,True
4,133,bot5__5,515,N,True
4,124,bot4__3,515,N,True
4,reel10__8,reel22__8,515,N,True
4,124,reel22__8,515,N,True
4,42,reel0__8,515,N,True
4,260,reel0__8,515,N,True
4,reel7__1,reel16__5,515,N,True
4,260,reel16__5,515,N,True
4,264,bot8__9,515,N,True
4,275,bot0__4,515,N,True
4,186,bot0__4,515,N,True
4,186,reel6__2,515,N,True
4,bot13__6,reel6__2,515,N,True
4,224,bot8__4,515,N,True
4,10,bot8__4,515,N,True
4,113,bot1__2,515,N,True
4,95,bot1__2,515,N,True
4,95,bot1__9,515,N,True
4,93,bot11__8,515,N,True
4,113,bot24__1,515,N,True
4,295,reel2__0,515,N,True
4,218,reel2__0,515,N,True
4,165,bot11__6,515,N,True
4,bot3__0,bot11__6,515,N,True
4,172,bot11__6,515,N,True
4,69,bot0__7,515,N,True
4,69,bot19__9,515,N,True
4,39,bot19__9,515,N,True
4,347,reel11__9,515,N,True
4,134,reel11__9,515,N,True
4,347,bot20__1,515,N,True
4,bot13__6,bot23__1,515,N,True
4,149,bot23__1,515,N,True
4,149,reel14__8,515,N,True
4,196,reel20__3,515,N,True
4,149,reel20__3,515,N,True
4,bot1__4,bot25__9,515,N,True
4,289,bot25__9,515,N,True
4,149,bot25__9,515,N,True
4,300,reel8__2,515,N,True
4,275,bot2__1,515,N,True
4,42,bot2__1,515,N,True
4,bot7__8,reel4__5,515,N,True
4,82,reel4__5,515,N,True
4,196,reel4__5,515,N,True
4,42,reel4__5,515,N,True
4,42,bot8__1,515,N,True
4,42,reel22__5,515,N,True
4,157,bot14__5,515,N,True
4,224,reel5__7,515,N,True
4,224,bot12__5,515,N,True
4,174,bot12__5,515,N,True
4,343,bot12__5,515,N,True
4,224,reel14__6,515,N,True
4,165,reel14__4,515,N,True
4,273,reel14__4,515,N,True
4,reel12__6,bot13__0,515,N,True
4,296,bot13__0,515,N,True
4,bot5__7,bot16__8,515,N,True
4,192,bot16__8,515,N,True
4,192,reel24__3,515,N,True
4,160,bot1__5,515,N,True
4,295,bot1__5,515,N,True
4,160,reel24__6,515,N,True
4,289,reel24__6,515,N,True
4,reel10__8,reel23__9,515,N,True
4,334,reel23__9,515,N,True
4,294,reel23__9,515,N,True
4,reel16__0,bot21__0,515,N,True
4,bot2__4,bot17__1,515,N,True
4,reel20__8,bot23__9,515,N,True
4,reel20__8,bot25__6,515,N,True
4,67,reel11__3,515,N,True
4,reel19__6,reel11__3,515,N,True
4,67,reel11__7,515,N,True
4,67,reel12__1,515,N,True
4,67,bot23__6,515,N,True
4,bot7__8,bot24__5,515,N,True
4,227,bot24__5,515,N,True
4,164,reel5__5,515,N,True
4,reel8__6,reel5__5,515,N,True
4,reel0__2,reel5__5,515,N,True
4,243,reel5__5,515,N,True
4,bot7__4,bot5__8,515,N,True
4,243,bot5__8,515,N,True
4,bot7__4,bot15__2,515,N,True
4,123,bot15__2,515,N,True
4,159,reel1__6,515,N,True
4,195,reel1__6,515,N,True
4,172,reel1__6,515,N,True
4,9,bot3__1,515,N,True
4,267,bot3__1,515,N,True
4,326,bot2__3,515,N,True
4,289,bot2__3,515,N,True
4,38,bot2__3,515,N,True
4,115,reel13__9,515,N,True
4,167,reel13__9,515,N,True
4,reel23__8,reel13__9,515,N,True
4,131,reel23__5,515,N,True
4,167,reel23__5,515,N,True
4,81,reel23__7,515,N,True
4,bot8__5,bot16__1,515,N,True
4,bot2__5,bot16__1,515,N,True
4,296,bot16__4,515,N,True
4,296,reel21__3,515,N,True
4,4,bot7__1,515,N,True
4,106,bot7__1,515,N,True
4,40,reel0__6,515,N,True
4,138,reel0__6,515,N,True
4,135,reel0__6,515,N,True
4,147,bot19__0,515,N,True
4,159,bot25__3,515,N,True
4,131,bot25__3,515,N,True
4,reel5__3,bot6__0,515,N,True
4,303,reel5__2,515,N,True
4,195,reel5__2,515,N,True
4,bot11__7,reel8__7,515,N,True
4,255,reel8__7,515,N,True
4,170,reel8__7,515,N,True
4,283,reel3__3,515,N,True
4,118,reel3__3,515,N,True
4,283,bot4__5,515,N,True
4,39,bot7__2,515,N,True
4,276,reel1__2,515,N,True
4,115,reel1__2,515,N,True
4,72,reel1__2,515,N,True
4,bot22__7,bot25__8,515,N,True
4,310,reel20__5,515,N,True
4,134,bot11__1,515,N,True
4,reel4__1,bot23__3,515,N,True
4,169,reel3__9,515,N,True
4,291,reel3__9,515,N,True
4,291,reel4__3,515,N,True
4,336,reel4__3,515,N,True
4,291,reel9__6,515,N,True
4,280,reel9__6,515,N,True
4,reel6__1,bot18__7,515,N,True
4,14,bot16__7,515,N,True
4,321,bot16__7,515,N,True
4,321,bot17__3,515,N,True
4,277,reel19__0,515,N,True
4,169,reel8__5,515,N,True
4,reel10__8,reel17__7,515,N,True
4,159,reel17__7,515,N,True
4,84,reel19__1,515,N,True
4,307,reel10__4,515,N,True
4,9,bot3__4,515,N,True
4,14,bot3__4,515,N,True
4,243,reel19__5,515,N,True
4,106,bot7__6,515,N,True
4,232,bot25__0,515,N,True
4,106,bot25__0,515,N,True
4,reel7__1,bot9__6,515,N,True
4,198,bot9__6,515,N,True
4,reel7__1,bot17__0,515,N,True
4,9,bot24__8,515,N,True
4,174,bot20__2,515,N,True
4,reel13__1,bot20__2,515,N,True
4,118,reel9__9,515,N,True
4,118,bot18__1,515,N,True
4,268,bot19__7,515,N,True
4,159,reel23__0,515,N,True
4,reel9__2,bot13__5,515,N,True
4,252,reel6__9,515,N,True
4,326,bot4__1,515,N,True
4,241,bot4__1,515,N,True
4,316,reel2__8,515,N,True
4,280,reel18__1,515,N,True
4,232,bot18__2,515,N,True
4,reel5__1,76,516,N,True
4,bot5__4,76,516,N,True
4,reel6__0,76,516,N,True
4,65,bot12__1,516,N,True
4,reel5__2,270,516,N,True
4,203,270,516,N,True
4,203,bot3__5,516,N,True
4,342,bot3__5,516,N,True
4,203,bot5__6,516,N,True
4,reel6__6,187,516,N,True
4,194,187,516,N,True
4,80,187,516,N,True
4,101,187,516,N,True
4,180,187,516,N,True
4,299,187,516,N,True
4,249,187,516,N,True
4,24,187,516,N,True
4,302,187,516,N,True
4,92,187,516,N,True
4,254,187,516,N,True
4,242,187,516,N,True
4,346,187,516,N,True
4,reel11__8,reel15__9,516,N,True
4,180,reel15__9,516,N,True
4,235,reel10__7,516,N,True
4,59,bot17__2,516,N,True
4,235,bot17__2,516,N,True
4,reel24__6,247,516,N,True
4,120,247,516,N,True
4,reel24__6,160,516,N,True
4,260,160,516,N,True
4,295,bot1__5,516,N,True
4,156,bot1__5,516,N,True
4,156,bot2__1,516,N,True
4,293,bot4__9,516,N,True
4,156,bot4__9,516,N,True
4,101,bot6__2,516,N,True
4,156,bot6__2,516,N,True
4,49,bot4__8,516,N,True
4,bot16__0,bot4__8,516,N,True
4,bot23__4,286,516,N,True
4,bot23__4,reel18__3,516,N,True
4,bot0__7,bot8__1,516,N,True
4,bot0__2,bot8__1,516,N,True
4,bot8__2,bot9__0,516,N,True
4,293,bot1__6,516,N,True
4,63,bot1__6,516,N,True
4,63,reel7__7,516,N,True
4,63,reel19__9,516,N,True
4,234,reel8__9,516,N,True
4,reel24__7,reel8__9,516,N,True
4,284,135,516,N,True
4,127,135,516,N,True
4,320,135,516,N,True
4,184,135,516,N,True
4,281,135,516,N,True
4,251,135,516,N,True
4,reel0__6,135,516,N,True
4,284,139,516,N,True
4,127,139,516,N,True
4,320,139,516,N,True
4,bot3__2,139,516,N,True
4,184,139,516,N,True
4,281,139,516,N,True
4,251,139,516,N,True
4,281,reel16__1,516,N,True
4,66,reel16__1,516,N,True
4,reel10__8,reel23__9,516,N,True
4,334,reel23__9,516,N,True
4,294,reel23__9,516,N,True
4,64,reel6__9,516,N,True
4,60,reel6__9,516,N,True
4,reel10__2,reel15__3,516,N,True
4,reel9__4,reel15__3,516,N,True
4,reel10__2,reel20__0,516,N,True
4,269,reel3__2,516,N,True
4,reel15__6,reel3__2,516,N,True
4,82,reel4__5,516,N,True
4,bot7__2,reel4__5,516,N,True
4,196,reel4__5,516,N,True
4,196,reel8__4,516,N,True
4,196,reel13__1,516,N,True
4,reel8__0,reel13__1,516,N,True
4,reel16__0,reel2__9,516,N,True
4,reel16__0,bot21__0,516,N,True
4,reel16__0,bot22__2,516,N,True
4,339,340,516,N,True
4,213,340,516,N,True
4,7,340,516,N,True
4,bot10__8,340,516,N,True
4,reel9__1,reel12__8,516,N,True
4,213,reel12__8,516,N,True
4,bot17__5,bot14__7,516,N,True
4,bot16__9,bot14__7,516,N,True
4,60,bot14__7,516,N,True
4,24,bot14__7,516,N,True
4,89,147,516,N,True
4,reel20__2,147,516,N,True
4,319,147,516,N,True
4,bot4__5,283,516,N,True
4,bot6__4,283,516,N,True
4,118,283,516,N,True
4,49,reel1__7,516,N,True
4,288,reel1__7,516,N,True
4,49,bot3__6,516,N,True
4,100,bot3__6,516,N,True
4,130,bot15__4,516,N,True
4,341,bot15__4,516,N,True
4,reel11__3,reel19__6,516,N,True
4,130,reel19__6,516,N,True
4,bot0__2,bot11__4,516,N,True
4,100,reel15__0,516,N,True
4,293,reel15__0,516,N,True
4,258,reel15__0,516,N,True
4,75,bot2__9,516,N,True
4,75,bot3__8,516,N,True
4,reel1__8,bot3__8,516,N,True
4,reel16__6,bot21__9,516,N,True
4,127,bot21__9,516,N,True
4,199,bot1__8,516,N,True
4,222,bot1__8,516,N,True
4,reel24__8,282,516,N,True
4,bot2__6,282,516,N,True
4,bot9__5,282,516,N,True
4,244,282,516,N,True
4,51,bot8__9,516,N,True
4,bot9__8,bot8__9,516,N,True
4,bot9__5,bot8__9,516,N,True
4,264,bot8__9,516,N,True
4,170,reel0__0,516,N,True
4,reel5__9,reel0__0,516,N,True
4,bot20__6,reel3__6,516,N,True
4,170,reel3__6,516,N,True
4,170,reel8__7,516,N,True
4,170,bot14__9,516,N,True
4,170,bot22__4,516,N,True
4,216,bot7__3,516,N,True
4,238,bot19__5,516,N,True
4,238,bot21__5,516,N,True
4,238,reel22__7,516,N,True
4,99,68,516,N,True
4,227,68,516,N,True
4,175,68,516,N,True
4,225,68,516,N,True
4,227,263,516,N,True
4,175,263,516,N,True
4,99,263,516,N,True
4,reel19__8,301,516,N,True
4,118,reel3__3,516,N,True
4,202,reel9__9,516,N,True
4,168,reel9__9,516,N,True
4,118,reel9__9,516,N,True
4,118,bot24__0,516,N,True
4,reel9__4,reel20__1,516,N,True
4,reel11__7,bot25__6,516,N,True
4,237,reel2__5,516,N,True
4,242,reel2__3,516,N,True
4,242,reel3__8,516,N,True
4,bot3__2,198,516,N,True
4,bot9__6,198,516,N,True
4,reel1__0,198,516,N,True
4,bot9__6,bot6__6,516,N,True
4,223,bot6__6,516,N,True
4,146,bot6__6,516,N,True
4,reel1__1,bot16__2,516,N,True
4,reel10__8,bot16__2,516,N,True
4,reel1__1,bot21__3,516,N,True
4,295,reel2__0,516,N,True
4,295,bot9__1,516,N,True
4,59,bot9__1,516,N,True
4,bot24__8,bot18__6,516,N,True
4,92,bot13__2,516,N,True
4,bot24__8,bot13__2,516,N,True
4,294,bot13__2,516,N,True
4,211,reel21__7,516,N,True
4,249,reel21__7,516,N,True
4,146,reel14__0,516,N,True
4,bot3__2,bot11__9,516,N,True
4,126,bot11__9,516,N,True
4,reel0__5,107,516,N,True
4,58,107,516,N,True
4,reel0__5,reel21__6,516,N,True
4,268,bot19__7,516,N,True
4,100,bot12__2,516,N,True
4,reel5__9,bot12__2,516,N,True
4,bot3__1,bot12__2,516,N,True
4,reel5__9,reel22__6,516,N,True
4,285,164,516,N,True
4,reel5__5,164,516,N,True
4,126,reel8__6,516,N,True
4,168,reel8__6,516,N,True
4,reel5__5,reel8__6,516,N,True
4,reel5__5,bot17__6,516,N,True
4,reel0__2,bot2__2,516,N,True
4,208,bot2__2,516,N,True
4,bot18__4,bot2__2,516,N,True
4,reel0__2,bot25__1,516,N,True
4,reel13__5,reel17__1,516,N,True
4,reel13__5,reel19__2,516,N,True
4,174,reel8__3,516,N,True
4,284,reel8__3,516,N,True
4,284,reel9__0,516,N,True
4,345,reel9__0,516,N,True
4,284,bot18__0,516,N,True
4,bot0__1,bot8__8,516,N,True
4,89,327,516,N,True
4,bot8__6,327,516,N,True
