iteration,sender,receiver,news_id,news_party,news_veracity
4,337,reel15__5,813,N,True
4,reel6__2,reel20__9,813,N,True
4,337,reel20__9,813,N,True
4,337,bot32__0,813,N,True
4,104,reel12__8,813,N,True
4,104,reel29__7,813,N,True
4,84,reel29__7,813,N,True
4,246,bot15__8,813,N,True
4,bot18__2,bot15__8,813,N,True
4,155,157,813,N,True
4,124,157,813,N,True
4,reel2__4,157,813,N,True
4,124,reel18__4,813,N,True
4,reel1__2,reel22__8,813,N,True
4,124,reel22__8,813,N,True
4,124,reel31__5,813,N,True
4,reel35__0,reel31__5,813,N,True
4,55,reel1__9,813,N,True
4,bot4__0,reel1__9,813,N,True
4,132,reel1__9,813,N,True
4,reel37__3,reel14__9,813,N,True
4,reel7__8,reel14__9,813,N,True
4,132,reel14__9,813,N,True
4,bot28__8,bot22__1,813,N,True
4,301,bot22__1,813,N,True
4,301,bot38__9,813,N,True
4,301,reel39__1,813,N,True
4,reel1__2,bot37__3,813,N,True
4,reel35__0,bot37__3,813,N,True
4,reel35__4,bot37__3,813,N,True
4,45,bot6__1,813,N,True
4,bot14__1,256,813,N,True
4,reel30__8,256,813,N,True
4,reel0__1,256,813,N,True
4,reel30__8,147,813,N,True
4,bot11__4,147,813,N,True
4,reel23__4,reel24__2,813,N,True
4,reel23__4,bot26__9,813,N,True
4,reel23__4,bot28__9,813,N,True
4,303,reel36__2,813,N,True
4,234,reel8__9,813,N,True
4,bot16__5,reel8__9,813,N,True
4,bot17__8,bot23__2,813,N,True
4,bot17__8,bot39__2,813,N,True
4,165,reel14__4,813,N,True
4,bot18__6,reel14__4,813,N,True
4,bot18__6,bot21__6,813,N,True
4,320,bot21__6,813,N,True
4,331,bot31__7,813,N,True
4,bot18__6,bot31__7,813,N,True
4,reel18__3,bot23__4,813,N,True
4,reel18__3,bot26__1,813,N,True
4,13,reel15__1,813,N,True
4,346,reel15__1,813,N,True
4,20,reel14__3,813,N,True
4,reel3__5,reel14__3,813,N,True
4,reel3__5,bot39__3,813,N,True
4,202,bot5__2,813,N,True
4,55,bot5__2,813,N,True
4,bot3__9,327,813,N,True
4,313,bot40__5,813,N,True
4,bot3__9,bot40__5,813,N,True
4,218,181,813,N,True
4,reel4__7,181,813,N,True
4,152,181,813,N,True
4,218,275,813,N,True
4,152,275,813,N,True
4,152,reel0__3,813,N,True
4,24,reel5__3,813,N,True
4,24,reel24__5,813,N,True
4,bot11__3,bot12__6,813,N,True
4,155,bot12__6,813,N,True
4,155,bot38__4,813,N,True
4,155,bot40__7,813,N,True
4,310,reel20__5,813,N,True
4,302,reel20__5,813,N,True
4,302,reel26__0,813,N,True
4,338,bot5__0,813,N,True
4,338,reel16__6,813,N,True
4,reel12__0,reel16__6,813,N,True
4,338,bot18__1,813,N,True
4,116,reel14__2,813,N,True
4,285,reel14__2,813,N,True
4,116,reel17__4,813,N,True
4,reel13__6,reel17__1,813,N,True
4,reel15__2,reel21__8,813,N,True
4,reel2__4,reel21__8,813,N,True
4,reel13__6,reel21__8,813,N,True
4,reel13__6,reel30__9,813,N,True
4,reel13__6,reel33__5,813,N,True
4,185,reel31__4,813,N,True
4,reel23__1,reel31__4,813,N,True
4,reel18__1,reel26__3,813,N,True
4,184,reel26__3,813,N,True
4,211,reel36__4,813,N,True
4,288,reel36__4,813,N,True
4,184,reel36__4,813,N,True
4,211,reel23__3,813,N,True
4,reel12__0,reel23__2,813,N,True
4,3,reel23__2,813,N,True
4,3,bot37__7,813,N,True
4,reel8__6,bot29__3,813,N,True
4,reel8__6,reel33__1,813,N,True
4,314,reel33__1,813,N,True
4,53,bot21__2,813,N,True
4,bot9__9,bot21__2,813,N,True
4,bot8__4,bot29__7,813,N,True
4,reel11__3,reel27__5,813,N,True
4,217,bot2__7,813,N,True
4,322,bot2__7,813,N,True
4,308,bot2__7,813,N,True
4,308,bot8__2,813,N,True
4,308,reel11__1,813,N,True
4,308,reel29__8,813,N,True
4,bot30__6,bot22__6,813,N,True
4,bot30__7,bot34__8,813,N,True
4,202,166,813,N,True
4,bot1__7,166,813,N,True
4,202,bot0__0,813,N,True
4,202,reel0__8,813,N,True
4,reel4__7,reel0__8,813,N,True
4,202,reel22__1,813,N,True
4,reel0__6,reel22__1,813,N,True
4,reel1__2,bot23__5,813,N,True
4,reel18__8,bot23__5,813,N,True
4,reel4__7,bot30__4,813,N,True
4,reel18__8,bot30__4,813,N,True
4,125,reel18__6,813,N,True
4,125,bot28__6,813,N,True
4,20,bot15__0,813,N,True
4,322,bot6__9,813,N,True
4,bot5__6,bot6__9,813,N,True
4,278,reel20__4,813,N,True
4,223,reel20__4,813,N,True
4,278,bot24__9,813,N,True
4,bot3__3,bot10__4,813,N,True
4,84,reel17__2,813,N,True
4,reel11__2,reel17__2,813,N,True
4,bot16__5,bot25__4,813,N,True
4,reel24__9,reel6__8,813,N,True
4,120,reel6__8,813,N,True
4,99,reel16__4,813,N,True
4,120,reel16__4,813,N,True
4,bot15__3,bot29__0,813,N,True
4,bot23__6,bot29__0,813,N,True
4,120,bot29__0,813,N,True
4,326,bot2__3,813,N,True
4,326,bot20__9,813,N,True
4,250,bot2__5,813,N,True
4,250,bot40__4,813,N,True
4,322,bot40__4,813,N,True
4,bot4__1,bot5__8,813,N,True
4,243,bot5__8,813,N,True
4,reel36__9,reel21__4,813,N,True
4,reel17__6,reel21__4,813,N,True
4,reel7__8,reel21__4,813,N,True
4,reel17__6,bot30__3,813,N,True
4,reel10__0,bot11__5,813,N,True
4,bot31__2,bot14__5,813,N,True
4,reel10__0,bot14__5,813,N,True
4,reel10__0,bot32__7,813,N,True
4,92,bot13__2,813,N,True
4,294,bot13__2,813,N,True
4,bot18__0,bot13__2,813,N,True
4,92,bot13__8,813,N,True
4,reel13__7,220,813,N,True
4,bot11__3,bot32__5,813,N,True
4,207,reel37__7,813,N,True
4,reel35__4,reel37__7,813,N,True
4,221,bot15__6,813,N,True
4,61,reel10__6,813,N,True
4,261,bot17__2,813,N,True
4,59,bot17__2,813,N,True
4,121,bot5__9,813,N,True
4,reel1__6,bot5__9,813,N,True
4,reel1__6,reel16__8,813,N,True
4,93,reel4__1,813,N,True
4,218,306,813,N,True
4,reel1__2,reel6__0,813,N,True
4,76,reel6__0,813,N,True
4,reel18__1,reel6__0,813,N,True
4,85,reel6__0,813,N,True
4,85,reel15__4,813,N,True
4,13,reel2__5,813,N,True
4,13,bot10__7,813,N,True
4,13,reel23__7,813,N,True
4,13,bot29__1,813,N,True
4,bot15__7,bot29__1,813,N,True
4,reel0__6,138,813,N,True
4,reel1__2,bot14__3,813,N,True
4,reel15__2,bot24__6,813,N,True
4,reel15__2,reel24__8,813,N,True
4,reel15__2,reel39__9,813,N,True
4,288,reel7__3,813,N,True
4,288,reel26__6,813,N,True
4,288,reel34__1,813,N,True
4,269,81,813,N,True
4,reel16__3,81,813,N,True
4,reel34__8,reel27__6,813,N,True
4,66,reel34__4,813,N,True
4,reel35__7,reel28__4,813,N,True
4,reel35__7,reel24__6,813,N,True
4,reel10__9,145,813,N,True
4,51,bot21__1,813,N,True
4,51,bot26__0,813,N,True
4,183,bot26__0,813,N,True
4,reel20__3,reel21__3,813,N,True
4,reel20__3,bot31__9,813,N,True
4,reel20__3,reel31__1,813,N,True
4,270,bot0__9,813,N,True
4,270,reel8__5,813,N,True
4,270,reel19__1,813,N,True
4,84,reel19__1,813,N,True
4,183,reel10__8,813,N,True
4,192,reel10__8,813,N,True
4,183,reel26__8,813,N,True
4,reel4__7,bot10__3,813,N,True
4,bot24__4,bot25__8,813,N,True
4,84,bot5__3,813,N,True
4,54,reel20__6,813,N,True
4,36,bot0__5,813,N,True
4,reel34__0,reel23__5,813,N,True
4,53,reel31__7,813,N,True
4,reel0__1,reel12__2,813,N,True
4,reel0__1,bot13__4,813,N,True
4,reel0__1,reel20__2,813,N,True
4,reel0__1,bot23__8,813,N,True
4,bot31__4,bot17__3,813,N,True
4,121,bot17__3,813,N,True
4,165,reel26__4,813,N,True
4,reel39__5,34,813,N,True
4,96,reel34__9,813,N,True
4,reel24__0,233,813,N,True
4,reel27__1,49,813,N,True
4,192,49,813,N,True
4,reel14__6,33,813,N,True
4,314,reel25__1,813,N,True
4,314,bot33__6,813,N,True
4,reel5__6,282,813,N,True
4,reel5__6,reel12__5,813,N,True
4,17,reel8__2,813,N,True
4,76,bot37__2,813,N,True
4,bot6__5,bot28__1,813,N,True
4,reel26__7,reel33__3,813,N,True
4,bot14__1,bot34__0,813,N,True
4,reel7__8,reel33__8,813,N,True
4,reel12__6,bot26__6,813,N,True
4,bot1__7,bot35__3,813,N,True
4,14,bot16__7,813,N,True
4,111,279,813,N,True
4,111,bot22__7,813,N,True
4,111,bot26__8,813,N,True
4,192,205,813,N,True
4,192,52,813,N,True
4,261,reel22__6,813,N,True
4,243,reel19__5,813,N,True
4,243,reel27__9,813,N,True
4,reel12__5,bot21__0,814,N,True
4,reel16__0,bot21__0,814,N,True
4,reel3__3,bot19__3,814,N,True
4,reel16__1,bot19__3,814,N,True
4,bot31__0,bot19__3,814,N,True
4,reel23__4,bot26__9,814,N,True
4,bot8__9,bot26__9,814,N,True
4,bot9__2,bot26__9,814,N,True
4,bot27__1,bot20__2,814,N,True
4,reel13__1,bot20__2,814,N,True
4,reel9__9,bot20__2,814,N,True
4,bot12__7,bot26__7,814,N,True
4,reel6__4,bot38__6,814,N,True
4,reel11__0,reel39__1,814,N,True
4,reel15__5,reel39__1,814,N,True
4,reel7__1,bot17__0,814,N,True
4,bot9__6,bot17__0,814,N,True
4,reel5__5,bot17__0,814,N,True
4,bot10__6,bot35__7,814,N,True
4,reel5__5,bot35__7,814,N,True
4,reel10__5,bot22__5,814,N,True
4,bot39__3,bot22__5,814,N,True
4,bot14__5,bot15__9,814,N,True
4,bot9__2,bot15__9,814,N,True
4,bot11__8,bot15__9,814,N,True
4,reel1__2,bot37__3,814,N,True
4,reel35__0,bot37__3,814,N,True
4,reel27__5,reel29__3,814,N,True
4,reel21__0,reel29__3,814,N,True
4,reel20__5,reel29__3,814,N,True
4,reel34__1,reel24__8,814,N,True
4,reel7__5,reel24__8,814,N,True
4,bot18__6,bot31__7,814,N,True
4,reel13__5,reel17__1,814,N,True
4,reel27__6,reel17__1,814,N,True
4,reel1__7,reel17__1,814,N,True
4,reel13__6,reel17__1,814,N,True
4,reel2__4,reel21__8,814,N,True
4,reel13__6,reel21__8,814,N,True
4,reel19__7,reel30__9,814,N,True
4,reel13__6,reel30__9,814,N,True
4,reel22__5,bot26__8,814,N,True
4,bot29__7,bot19__8,814,N,True
4,bot10__6,bot19__8,814,N,True
4,bot11__4,bot19__8,814,N,True
4,bot5__4,bot6__3,814,N,True
4,reel6__7,bot12__4,814,N,True
4,bot14__4,bot12__4,814,N,True
4,reel4__7,bot30__4,814,N,True
4,bot14__4,bot30__4,814,N,True
4,reel21__6,bot32__2,814,N,True
4,reel29__6,bot34__4,814,N,True
4,reel21__6,bot34__4,814,N,True
4,bot22__6,bot37__0,814,N,True
4,reel22__6,bot37__0,814,N,True
4,reel33__7,bot37__0,814,N,True
4,reel4__8,reel10__3,814,N,True
4,reel32__7,reel10__3,814,N,True
4,reel30__0,bot40__9,814,N,True
4,reel32__7,bot40__9,814,N,True
4,reel4__7,bot10__3,814,N,True
4,bot7__3,bot10__3,814,N,True
4,bot11__2,bot10__3,814,N,True
4,reel0__3,bot34__9,814,N,True
4,bot7__3,bot34__9,814,N,True
4,bot37__8,bot34__9,814,N,True
4,reel18__6,reel24__5,814,N,True
4,reel6__0,reel24__5,814,N,True
4,bot8__8,bot25__7,814,N,True
4,bot21__6,bot25__7,814,N,True
4,reel1__4,reel28__8,814,N,True
4,bot33__8,reel28__8,814,N,True
4,reel13__3,bot36__5,814,N,True
4,bot5__1,bot36__5,814,N,True
4,reel35__9,reel36__3,814,N,True
4,reel26__1,reel36__3,814,N,True
4,reel6__9,reel36__3,814,N,True
4,reel8__3,bot35__8,814,N,True
4,reel23__5,reel24__1,814,N,True
4,reel0__7,reel24__1,814,N,True
4,reel24__9,reel32__0,814,N,True
4,reel29__5,reel32__0,814,N,True
4,reel29__5,bot35__1,814,N,True
4,bot18__8,bot27__3,814,N,True
4,bot19__6,bot27__7,814,N,True
4,bot15__0,bot27__7,814,N,True
4,bot1__1,bot32__8,814,N,True
4,bot23__8,bot32__8,814,N,True
4,reel0__3,bot7__5,814,N,True
4,bot39__1,bot7__5,814,N,True
4,bot20__6,reel16__6,814,N,True
4,reel12__0,reel16__6,814,N,True
4,bot21__9,reel16__6,814,N,True
4,reel11__0,reel18__9,814,N,True
4,reel1__7,reel18__9,814,N,True
4,reel11__0,bot29__6,814,N,True
4,reel7__1,bot29__6,814,N,True
4,bot1__2,bot16__5,814,N,True
4,reel8__9,bot16__5,814,N,True
4,bot13__0,bot16__5,814,N,True
4,reel20__9,bot28__4,814,N,True
4,bot1__4,bot6__7,814,N,True
4,reel2__0,bot6__7,814,N,True
4,reel3__8,bot30__7,814,N,True
4,bot6__6,bot20__5,814,N,True
4,bot25__5,bot20__5,814,N,True
4,reel12__1,bot20__5,814,N,True
4,reel13__7,bot20__5,814,N,True
4,reel9__5,reel27__8,814,N,True
4,reel17__7,reel31__9,814,N,True
4,reel21__0,reel31__9,814,N,True
4,reel23__8,bot39__5,814,N,True
4,reel17__4,bot27__2,814,N,True
4,reel30__5,reel35__1,814,N,True
4,reel7__3,bot36__2,814,N,True
4,reel7__1,bot33__4,814,N,True
4,reel0__4,bot13__7,814,N,True
4,reel5__9,reel31__7,814,N,True
4,bot15__3,bot38__5,814,N,True
4,reel4__9,bot38__5,814,N,True
4,bot21__9,bot28__7,814,N,True
4,bot18__4,bot26__2,814,N,True
4,reel3__3,bot19__3,815,N,True
4,reel16__1,bot19__3,815,N,True
4,reel8__1,bot19__3,815,N,True
4,reel16__1,reel28__4,815,N,True
4,reel22__7,reel28__4,815,N,True
4,reel6__3,bot28__1,815,N,True
4,reel6__4,bot28__1,815,N,True
4,reel5__9,reel28__3,815,N,True
4,reel11__9,reel28__3,815,N,True
4,reel6__4,reel28__3,815,N,True
4,reel6__4,bot38__6,815,N,True
4,reel3__6,bot7__9,815,N,True
4,reel4__3,bot7__9,815,N,True
4,bot36__9,bot7__9,815,N,True
4,reel3__2,bot7__9,815,N,True
4,reel4__4,bot11__0,815,N,True
4,bot10__5,bot11__0,815,N,True
4,reel0__5,bot32__4,815,N,True
4,reel16__9,bot32__4,815,N,True
4,reel0__5,bot34__1,815,N,True
4,reel6__2,bot34__1,815,N,True
4,reel5__5,bot17__0,815,N,True
4,reel29__3,bot35__7,815,N,True
4,reel5__5,bot35__7,815,N,True
4,bot39__3,bot22__5,815,N,True
4,bot10__8,bot22__5,815,N,True
4,reel14__2,bot22__5,815,N,True
4,bot18__6,bot31__7,815,N,True
4,reel27__2,bot31__7,815,N,True
4,bot20__2,reel13__1,815,N,True
4,reel8__0,reel13__1,815,N,True
4,reel12__8,reel38__5,815,N,True
4,reel33__7,reel38__5,815,N,True
4,reel30__8,reel38__5,815,N,True
4,reel8__4,bot30__0,815,N,True
4,bot26__5,bot30__0,815,N,True
4,reel1__7,reel17__1,815,N,True
4,reel27__6,reel17__1,815,N,True
4,reel13__6,reel17__1,815,N,True
4,reel15__2,reel21__8,815,N,True
4,reel2__4,reel21__8,815,N,True
4,reel13__6,reel21__8,815,N,True
4,bot26__1,bot29__9,815,N,True
4,reel23__1,bot29__9,815,N,True
4,bot4__4,bot29__9,815,N,True
4,reel25__5,reel12__2,815,N,True
4,reel7__0,reel12__2,815,N,True
4,bot26__1,reel12__2,815,N,True
4,reel38__8,reel12__2,815,N,True
4,reel0__1,reel12__2,815,N,True
4,reel5__4,reel12__2,815,N,True
4,bot1__7,bot27__5,815,N,True
4,reel15__9,bot27__5,815,N,True
4,bot13__8,bot27__5,815,N,True
4,reel15__9,bot38__8,815,N,True
4,bot27__6,bot35__6,815,N,True
4,reel10__1,bot35__6,815,N,True
4,bot5__0,bot35__6,815,N,True
4,reel15__3,reel35__9,815,N,True
4,reel11__6,reel35__9,815,N,True
4,bot36__1,bot40__1,815,N,True
4,bot6__1,bot40__1,815,N,True
4,reel14__2,bot38__3,815,N,True
4,reel17__3,bot38__3,815,N,True
4,bot9__9,bot10__2,815,N,True
4,bot17__6,bot10__2,815,N,True
4,bot3__2,bot18__4,815,N,True
4,bot2__2,bot18__4,815,N,True
4,reel13__8,reel15__8,815,N,True
4,reel19__4,reel15__8,815,N,True
4,reel2__4,reel15__8,815,N,True
4,reel11__5,reel15__8,815,N,True
4,bot21__6,reel15__8,815,N,True
4,bot24__4,bot25__8,815,N,True
4,bot22__7,bot25__8,815,N,True
4,bot20__3,bot24__9,815,N,True
4,bot38__9,bot24__9,815,N,True
4,bot8__4,bot29__7,815,N,True
4,reel16__5,bot29__7,815,N,True
4,bot10__0,bot34__0,815,N,True
4,bot14__1,bot34__0,815,N,True
4,bot19__6,bot34__0,815,N,True
4,bot14__1,bot34__5,815,N,True
4,reel6__9,bot34__5,815,N,True
4,reel21__5,bot34__4,815,N,True
4,reel29__6,bot34__4,815,N,True
4,reel21__6,bot34__4,815,N,True
4,reel7__5,bot36__3,815,N,True
4,reel30__1,bot38__7,815,N,True
4,reel31__0,bot32__1,815,N,True
4,reel23__2,bot32__1,815,N,True
4,reel15__3,bot32__1,815,N,True
4,bot10__3,bot15__1,815,N,True
4,reel19__0,bot26__7,815,N,True
4,reel7__0,bot26__7,815,N,True
4,bot21__6,bot25__7,815,N,True
4,bot19__6,bot27__7,815,N,True
4,bot23__9,bot27__7,815,N,True
4,bot15__0,bot27__7,815,N,True
4,reel6__7,bot12__4,815,N,True
4,reel6__9,reel36__3,815,N,True
4,reel15__2,reel39__9,815,N,True
4,reel22__6,reel39__9,815,N,True
4,reel33__0,reel39__9,815,N,True
4,reel34__0,bot35__8,815,N,True
4,reel8__3,bot35__8,815,N,True
4,reel14__4,reel16__8,815,N,True
4,reel1__6,reel16__8,815,N,True
4,reel8__7,bot32__3,815,N,True
4,reel13__2,bot32__3,815,N,True
4,bot30__7,bot34__8,815,N,True
4,reel8__2,bot34__8,815,N,True
4,reel29__5,reel32__0,815,N,True
4,bot1__7,bot35__3,815,N,True
4,bot13__0,bot35__3,815,N,True
4,bot22__3,bot35__3,815,N,True
4,bot21__5,bot39__7,815,N,True
4,reel19__0,bot39__7,815,N,True
4,bot13__6,bot14__6,815,N,True
4,reel4__2,bot14__6,815,N,True
4,reel26__8,reel33__3,815,N,True
4,reel10__6,reel33__3,815,N,True
4,reel26__7,reel33__3,815,N,True
4,bot19__7,bot26__6,815,N,True
4,reel12__6,bot26__6,815,N,True
4,reel27__7,bot39__5,815,N,True
4,reel5__8,bot39__5,815,N,True
4,bot1__2,bot18__3,815,N,True
4,reel4__3,bot18__3,815,N,True
4,bot1__2,bot16__5,815,N,True
4,bot13__0,bot16__5,815,N,True
4,reel10__8,reel22__8,815,N,True
4,reel36__2,reel22__8,815,N,True
4,reel2__0,bot6__7,815,N,True
4,reel5__2,bot6__7,815,N,True
4,reel33__7,reel36__9,815,N,True
4,reel6__5,reel36__9,815,N,True
4,reel33__7,bot37__0,815,N,True
4,reel22__6,bot37__0,815,N,True
4,bot0__7,bot8__1,815,N,True
4,reel11__5,bot20__0,815,N,True
4,reel11__5,reel38__0,815,N,True
4,reel33__9,reel38__0,815,N,True
4,reel3__3,reel22__5,815,N,True
4,bot26__8,reel22__5,815,N,True
4,bot6__6,bot9__6,815,N,True
4,bot6__6,bot20__5,815,N,True
4,reel12__1,bot20__5,815,N,True
4,reel13__7,bot20__5,815,N,True
4,bot7__4,bot15__2,815,N,True
4,bot8__5,bot16__1,815,N,True
4,bot2__5,bot16__1,815,N,True
4,bot19__2,bot16__1,815,N,True
4,reel13__4,bot24__1,815,N,True
4,reel20__1,bot30__3,815,N,True
4,bot11__3,bot38__1,815,N,True
4,reel20__1,bot38__1,815,N,True
4,reel5__3,bot6__0,815,N,True
4,reel11__8,reel19__7,815,N,True
4,bot31__6,reel19__7,815,N,True
4,reel30__9,reel19__7,815,N,True
4,reel20__7,reel19__7,815,N,True
4,bot15__4,bot22__2,815,N,True
4,bot4__7,bot12__7,815,N,True
4,reel4__2,bot12__7,815,N,True
4,bot15__9,bot29__5,815,N,True
4,reel8__1,reel26__2,815,N,True
4,reel27__8,reel26__2,815,N,True
4,reel28__5,reel26__2,815,N,True
4,reel8__0,reel35__6,815,N,True
4,reel20__3,bot31__9,815,N,True
4,reel19__4,bot31__9,815,N,True
4,reel4__7,bot30__4,815,N,True
4,reel10__8,reel18__9,815,N,True
4,reel1__7,reel18__9,815,N,True
4,reel37__1,reel14__6,815,N,True
4,reel6__3,reel14__6,815,N,True
4,bot0__8,bot27__3,815,N,True
4,bot10__8,bot27__2,815,N,True
4,reel13__2,reel39__2,815,N,True
4,bot9__9,bot6__8,815,N,True
4,bot5__0,bot6__8,815,N,True
4,bot11__5,bot38__2,815,N,True
4,bot27__8,bot38__2,815,N,True
4,reel0__4,bot28__9,815,N,True
4,reel31__6,bot37__6,815,N,True
4,reel29__7,bot40__9,815,N,True
4,reel12__1,reel9__7,815,N,True
4,reel7__2,reel9__7,815,N,True
4,bot17__8,bot39__2,815,N,True
4,bot13__0,bot39__2,815,N,True
4,reel0__0,reel38__3,815,N,True
4,reel5__2,bot26__2,815,N,True
4,bot24__0,bot32__6,815,N,True
4,reel27__8,bot38__0,815,N,True
4,reel28__5,reel32__1,815,N,True
4,reel21__7,bot28__3,815,N,True
4,reel3__3,bot19__3,816,N,True
4,reel16__1,bot19__3,816,N,True
4,reel8__1,bot19__3,816,N,True
4,bot31__0,bot19__3,816,N,True
4,reel16__1,reel22__7,816,N,True
4,reel4__4,reel22__7,816,N,True
4,reel16__1,reel28__4,816,N,True
4,reel35__7,reel28__4,816,N,True
4,bot8__9,bot26__9,816,N,True
4,bot9__2,bot26__9,816,N,True
4,reel8__6,reel34__0,816,N,True
4,bot35__8,reel34__0,816,N,True
4,reel23__5,reel34__0,816,N,True
4,reel20__2,reel37__8,816,N,True
4,reel15__5,reel37__8,816,N,True
4,reel6__4,bot28__1,816,N,True
4,bot6__5,bot28__1,816,N,True
4,reel2__8,reel22__6,816,N,True
4,reel7__1,bot17__0,816,N,True
4,reel5__5,bot17__0,816,N,True
4,reel18__7,reel28__8,816,N,True
4,reel34__9,reel29__2,816,N,True
4,reel8__6,reel29__2,816,N,True
4,reel13__9,reel27__4,816,N,True
4,reel5__2,reel27__4,816,N,True
4,reel10__7,reel35__0,816,N,True
4,reel31__5,reel35__0,816,N,True
4,reel8__1,reel12__0,816,N,True
4,reel16__6,reel12__0,816,N,True
4,reel23__2,reel12__0,816,N,True
4,reel16__6,bot20__6,816,N,True
4,reel14__7,bot20__6,816,N,True
4,reel16__6,bot26__3,816,N,True
4,bot23__5,bot26__3,816,N,True
4,bot19__8,bot29__7,816,N,True
4,reel30__8,reel38__5,816,N,True
4,bot13__2,bot24__8,816,N,True
4,bot18__6,bot24__8,816,N,True
4,reel14__8,reel26__1,816,N,True
4,reel23__7,reel26__1,816,N,True
4,reel11__1,reel26__1,816,N,True
4,reel17__6,bot38__8,816,N,True
4,reel11__1,bot38__8,816,N,True
4,bot26__5,bot30__0,816,N,True
4,bot25__6,bot30__0,816,N,True
4,reel2__4,reel21__8,816,N,True
4,reel13__6,reel21__8,816,N,True
4,bot6__8,bot28__9,816,N,True
4,bot6__8,bot31__9,816,N,True
4,reel20__3,bot31__9,816,N,True
4,reel9__6,bot19__2,816,N,True
4,bot27__6,bot34__2,816,N,True
4,bot36__1,bot40__1,816,N,True
4,bot14__5,bot31__2,816,N,True
4,reel10__2,bot31__2,816,N,True
4,bot6__0,bot31__2,816,N,True
4,reel4__7,bot10__3,816,N,True
4,bot7__3,bot10__3,816,N,True
4,bot15__1,bot10__3,816,N,True
4,bot11__2,bot10__3,816,N,True
4,reel2__4,reel15__8,816,N,True
4,reel13__8,reel15__8,816,N,True
4,reel11__5,reel15__8,816,N,True
4,bot21__6,reel15__8,816,N,True
4,bot5__4,bot24__7,816,N,True
4,bot21__3,bot24__7,816,N,True
4,bot24__4,bot25__8,816,N,True
4,bot12__8,bot25__8,816,N,True
4,bot22__7,bot25__8,816,N,True
4,bot21__7,bot40__0,816,N,True
4,bot10__0,bot34__0,816,N,True
4,bot14__1,bot34__0,816,N,True
4,bot30__1,reel26__5,816,N,True
4,reel10__4,reel26__5,816,N,True
4,reel7__5,reel10__6,816,N,True
4,bot34__7,reel10__6,816,N,True
4,bot20__7,reel10__6,816,N,True
4,reel7__7,reel10__6,816,N,True
4,reel7__5,reel18__8,816,N,True
4,bot23__5,reel18__8,816,N,True
4,bot37__9,bot30__2,816,N,True
4,reel37__5,reel9__1,816,N,True
4,reel4__3,reel9__1,816,N,True
4,bot7__3,bot16__3,816,N,True
4,bot7__3,bot34__9,816,N,True
4,reel13__4,bot34__9,816,N,True
4,reel31__0,bot32__1,816,N,True
4,reel23__2,bot32__1,816,N,True
4,reel15__3,bot32__1,816,N,True
4,bot0__9,bot1__4,816,N,True
4,bot28__4,bot15__2,816,N,True
4,bot7__4,bot15__2,816,N,True
4,bot8__8,bot25__7,816,N,True
4,bot21__6,bot25__7,816,N,True
4,reel6__0,reel24__5,816,N,True
4,reel11__7,bot14__4,816,N,True
4,reel13__4,bot14__4,816,N,True
4,bot26__1,bot29__9,816,N,True
4,bot4__4,bot29__9,816,N,True
4,bot23__9,bot27__7,816,N,True
4,bot15__0,bot27__7,816,N,True
4,reel17__3,bot38__3,816,N,True
4,reel6__7,reel8__8,816,N,True
4,bot11__7,reel8__8,816,N,True
4,reel34__7,reel8__8,816,N,True
4,reel6__7,bot12__4,816,N,True
4,bot6__4,bot12__4,816,N,True
4,reel6__7,reel30__6,816,N,True
4,reel31__2,reel30__6,816,N,True
4,reel20__3,reel30__6,816,N,True
4,reel5__0,reel25__2,816,N,True
4,bot30__6,reel25__2,816,N,True
4,reel24__9,reel32__0,816,N,True
4,reel29__5,reel32__0,816,N,True
4,bot22__3,bot35__3,816,N,True
4,bot14__5,bot15__9,816,N,True
4,bot9__2,bot15__9,816,N,True
4,bot14__5,bot28__5,816,N,True
4,reel1__2,bot37__3,816,N,True
4,reel35__4,bot37__3,816,N,True
4,bot3__3,bot10__4,816,N,True
4,reel5__4,bot10__4,816,N,True
4,reel19__5,reel31__6,816,N,True
4,bot37__6,reel31__6,816,N,True
4,reel24__9,bot38__0,816,N,True
4,reel27__8,bot38__0,816,N,True
4,reel36__2,reel3__7,816,N,True
4,bot6__4,reel3__7,816,N,True
4,reel14__1,reel29__6,816,N,True
4,reel20__9,reel29__6,816,N,True
4,bot6__6,bot9__6,816,N,True
4,reel7__1,bot9__6,816,N,True
4,bot6__6,bot20__5,816,N,True
4,bot25__5,bot20__5,816,N,True
4,reel13__7,bot20__5,816,N,True
4,bot7__4,bot23__0,816,N,True
4,reel7__2,bot23__0,816,N,True
4,reel32__5,bot38__2,816,N,True
4,bot11__5,bot38__2,816,N,True
4,bot27__8,bot38__2,816,N,True
4,reel26__3,reel30__7,816,N,True
4,reel1__7,reel7__0,816,N,True
4,reel12__2,reel7__0,816,N,True
4,reel6__6,reel25__5,816,N,True
4,reel12__2,reel25__5,816,N,True
4,reel17__4,bot27__2,816,N,True
4,bot10__8,bot27__2,816,N,True
4,reel12__2,bot27__2,816,N,True
4,bot8__5,bot16__1,816,N,True
4,bot2__5,bot16__1,816,N,True
4,bot20__4,reel12__9,816,N,True
4,reel1__8,bot19__6,816,N,True
4,reel11__8,reel15__9,816,N,True
4,reel30__3,reel15__9,816,N,True
4,reel24__8,reel34__1,816,N,True
4,reel25__6,reel34__1,816,N,True
4,reel8__6,bot29__3,816,N,True
