iteration,sender,receiver,news_id,news_party,news_veracity
4,reel16__1,bot19__3,1419,N,True
4,reel8__1,bot19__3,1419,N,True
4,reel16__1,bot43__1,1419,N,True
4,reel19__8,bot43__1,1419,N,True
4,bot3__0,bot43__1,1419,N,True
4,bot60__1,bot67__9,1419,N,True
4,bot34__3,bot67__9,1419,N,True
4,reel17__6,bot30__3,1419,N,True
4,bot8__9,bot30__3,1419,N,True
4,reel20__1,bot30__3,1419,N,True
4,reel39__8,reel57__4,1419,N,True
4,reel28__0,reel57__4,1419,N,True
4,reel19__4,reel57__4,1419,N,True
4,reel59__8,bot60__3,1419,N,True
4,reel20__3,bot60__3,1419,N,True
4,reel52__5,reel60__0,1419,N,True
4,reel41__5,reel60__0,1419,N,True
4,reel19__3,reel60__0,1419,N,True
4,reel20__6,reel28__8,1419,N,True
4,bot33__8,reel28__8,1419,N,True
4,reel18__7,reel28__8,1419,N,True
4,bot24__6,bot54__9,1419,N,True
4,bot2__8,bot54__9,1419,N,True
4,bot19__1,bot54__9,1419,N,True
4,bot59__5,reel52__9,1419,N,True
4,bot62__9,reel52__9,1419,N,True
4,reel45__6,reel52__9,1419,N,True
4,reel4__7,reel59__5,1419,N,True
4,reel26__7,reel59__5,1419,N,True
4,reel57__2,reel59__5,1419,N,True
4,reel24__2,reel56__6,1419,N,True
4,reel24__2,reel61__8,1419,N,True
4,reel31__1,reel61__8,1419,N,True
4,reel5__9,reel28__3,1419,N,True
4,reel11__9,reel28__3,1419,N,True
4,reel6__4,reel28__3,1419,N,True
4,bot63__5,bot13__0,1419,N,True
4,bot35__3,bot13__0,1419,N,True
4,bot63__5,reel11__0,1419,N,True
4,reel39__1,reel11__0,1419,N,True
4,reel9__3,reel11__0,1419,N,True
4,reel41__3,reel52__8,1419,N,True
4,reel9__1,reel52__8,1419,N,True
4,reel19__8,reel68__7,1419,N,True
4,reel57__0,reel66__2,1419,N,True
4,reel21__9,reel66__2,1419,N,True
4,reel12__7,reel66__2,1419,N,True
4,reel2__8,bot27__0,1419,N,True
4,bot13__1,bot27__0,1419,N,True
4,reel28__9,reel66__3,1419,N,True
4,bot9__6,bot17__0,1419,N,True
4,bot58__8,bot17__0,1419,N,True
4,reel5__5,bot17__0,1419,N,True
4,bot10__6,bot35__7,1419,N,True
4,reel5__5,bot35__7,1419,N,True
4,reel20__5,bot51__7,1419,N,True
4,reel5__5,bot51__7,1419,N,True
4,bot3__8,bot57__7,1419,N,True
4,bot25__1,bot57__7,1419,N,True
4,bot50__0,bot57__7,1419,N,True
4,bot32__6,bot24__0,1419,N,True
4,reel18__7,bot24__0,1419,N,True
4,reel36__5,bot43__3,1419,N,True
4,bot49__1,bot43__3,1419,N,True
4,reel41__7,bot43__3,1419,N,True
4,reel24__0,bot43__3,1419,N,True
4,reel41__7,reel44__1,1419,N,True
4,reel38__4,reel44__1,1419,N,True
4,reel41__7,reel50__3,1419,N,True
4,reel29__4,reel43__2,1419,N,True
4,reel33__5,reel43__2,1419,N,True
4,reel13__9,reel27__4,1419,N,True
4,reel66__1,reel27__4,1419,N,True
4,reel5__2,reel27__4,1419,N,True
4,reel24__7,reel27__4,1419,N,True
4,reel13__9,bot37__5,1419,N,True
4,bot30__6,bot37__5,1419,N,True
4,bot10__2,bot67__7,1419,N,True
4,reel21__9,bot67__7,1419,N,True
4,reel3__4,bot67__7,1419,N,True
4,reel54__9,bot59__4,1419,N,True
4,bot18__5,bot59__4,1419,N,True
4,bot18__5,bot70__3,1419,N,True
4,reel10__7,bot40__3,1419,N,True
4,bot70__2,bot40__3,1419,N,True
4,reel23__8,bot40__3,1419,N,True
4,reel68__0,reel62__5,1419,N,True
4,reel13__1,reel62__5,1419,N,True
4,reel69__8,reel62__5,1419,N,True
4,reel33__5,reel62__5,1419,N,True
4,reel5__1,bot70__9,1419,N,True
4,bot61__2,bot70__9,1419,N,True
4,reel69__8,bot70__9,1419,N,True
4,reel5__1,bot39__4,1419,N,True
4,bot0__3,bot39__4,1419,N,True
4,bot0__3,bot69__4,1419,N,True
4,bot20__2,bot27__1,1419,N,True
4,bot37__7,bot27__1,1419,N,True
4,reel13__2,bot27__1,1419,N,True
4,bot20__2,bot37__4,1419,N,True
4,reel4__6,bot14__6,1419,N,True
4,reel4__2,bot14__6,1419,N,True
4,reel3__4,reel55__6,1419,N,True
4,reel4__6,reel55__6,1419,N,True
4,bot26__3,bot39__7,1419,N,True
4,reel17__4,reel43__3,1419,N,True
4,reel9__3,reel43__3,1419,N,True
4,bot0__6,bot47__0,1419,N,True
4,reel30__8,bot47__0,1419,N,True
4,reel30__8,reel60__3,1419,N,True
4,bot13__9,bot65__4,1419,N,True
4,reel30__8,bot65__4,1419,N,True
4,reel35__2,reel69__2,1419,N,True
4,reel30__8,reel69__2,1419,N,True
4,bot13__5,bot15__1,1419,N,True
4,reel2__9,bot15__1,1419,N,True
4,bot10__3,bot15__1,1419,N,True
4,reel49__7,reel66__6,1419,N,True
4,reel13__5,reel17__1,1419,N,True
4,reel27__6,reel17__1,1419,N,True
4,reel13__6,reel17__1,1419,N,True
4,reel15__2,reel21__8,1419,N,True
4,reel42__5,reel21__8,1419,N,True
4,reel13__6,reel21__8,1419,N,True
4,bot6__8,bot21__7,1419,N,True
4,bot6__8,bot31__9,1419,N,True
4,reel19__4,bot31__9,1419,N,True
4,reel20__3,bot31__9,1419,N,True
4,bot6__8,bot50__1,1419,N,True
4,bot59__3,bot52__6,1419,N,True
4,bot15__8,bot52__6,1419,N,True
4,bot9__5,bot52__6,1419,N,True
4,bot33__6,bot19__2,1419,N,True
4,bot58__1,bot19__2,1419,N,True
4,bot28__9,bot33__3,1419,N,True
4,bot28__9,bot54__3,1419,N,True
4,reel20__9,bot53__9,1419,N,True
4,reel50__7,bot53__9,1419,N,True
4,reel32__4,bot52__8,1419,N,True
4,bot27__6,bot60__4,1419,N,True
4,reel14__6,bot60__4,1419,N,True
4,reel33__9,bot60__4,1419,N,True
4,bot42__2,bot52__1,1419,N,True
4,bot2__6,bot52__1,1419,N,True
4,reel11__6,bot52__1,1419,N,True
4,reel22__5,bot26__8,1419,N,True
4,reel7__2,bot56__6,1419,N,True
4,reel22__5,bot56__6,1419,N,True
4,reel41__2,reel58__3,1419,N,True
4,reel67__5,reel58__3,1419,N,True
4,reel53__1,reel55__0,1419,N,True
4,reel13__7,reel55__0,1419,N,True
4,bot36__1,bot40__1,1419,N,True
4,bot6__1,bot40__1,1419,N,True
4,bot35__3,bot40__1,1419,N,True
4,reel44__4,reel57__6,1419,N,True
4,bot62__5,reel57__6,1419,N,True
4,reel13__2,reel57__6,1419,N,True
4,bot38__2,bot42__6,1419,N,True
4,bot10__3,bot42__6,1419,N,True
4,reel14__2,reel28__6,1419,N,True
4,bot35__3,bot38__3,1419,N,True
4,reel14__2,bot38__3,1419,N,True
4,reel17__3,bot38__3,1419,N,True
4,reel47__2,reel39__0,1419,N,True
4,reel14__2,reel39__0,1419,N,True
4,bot23__4,bot64__0,1419,N,True
4,bot14__3,bot64__0,1419,N,True
4,bot59__2,bot55__6,1419,N,True
4,reel48__3,bot55__6,1419,N,True
4,reel61__1,bot65__2,1419,N,True
4,reel48__3,bot65__2,1419,N,True
4,bot54__7,bot43__6,1419,N,True
4,bot41__3,bot43__6,1419,N,True
4,bot15__7,bot55__5,1419,N,True
4,reel37__1,bot55__5,1419,N,True
4,reel33__9,bot55__5,1419,N,True
4,reel9__1,reel37__5,1419,N,True
4,reel23__3,reel37__5,1419,N,True
4,reel2__9,reel37__5,1419,N,True
4,reel9__1,reel50__4,1419,N,True
4,reel17__4,reel50__4,1419,N,True
4,reel33__4,reel42__2,1419,N,True
4,reel35__7,reel42__2,1419,N,True
4,bot5__4,bot64__9,1419,N,True
4,reel30__3,bot64__9,1419,N,True
4,bot42__9,bot61__4,1419,N,True
4,bot56__4,bot61__4,1419,N,True
4,bot24__4,bot25__8,1419,N,True
4,bot12__8,bot25__8,1419,N,True
4,bot22__7,bot25__8,1419,N,True
4,bot8__4,bot29__7,1419,N,True
4,reel16__5,bot29__7,1419,N,True
4,reel16__5,reel47__7,1419,N,True
4,bot44__3,reel36__2,1419,N,True
4,reel22__8,reel36__2,1419,N,True
4,reel31__9,reel47__4,1419,N,True
4,bot50__4,reel47__4,1419,N,True
4,reel33__4,bot67__5,1419,N,True
4,bot36__7,bot67__5,1419,N,True
4,bot4__8,bot41__4,1419,N,True
4,bot23__6,bot41__4,1419,N,True
4,bot13__1,bot41__4,1419,N,True
4,bot4__8,bot43__9,1419,N,True
4,reel42__3,bot43__9,1419,N,True
4,reel30__5,bot43__9,1419,N,True
4,reel51__0,reel61__5,1419,N,True
4,reel27__6,reel61__5,1419,N,True
4,bot0__5,bot32__2,1419,N,True
4,reel21__1,bot32__2,1419,N,True
4,reel21__6,bot32__2,1419,N,True
4,reel48__0,reel24__1,1419,N,True
4,bot12__1,bot45__4,1419,N,True
4,bot5__7,bot45__4,1419,N,True
4,bot43__2,bot45__4,1419,N,True
4,bot12__1,bot46__8,1419,N,True
4,bot26__9,bot46__8,1419,N,True
4,reel25__6,bot50__9,1419,N,True
4,bot13__1,bot50__9,1419,N,True
4,bot13__1,bot55__4,1419,N,True
4,bot62__4,bot14__4,1419,N,True
4,bot49__2,bot14__4,1419,N,True
4,reel11__7,bot14__4,1419,N,True
4,reel13__4,bot14__4,1419,N,True
4,reel7__5,reel18__8,1419,N,True
4,reel12__7,reel18__8,1419,N,True
4,reel3__1,bot45__3,1419,N,True
4,reel22__2,bot45__3,1419,N,True
4,reel18__6,reel16__0,1419,N,True
4,reel2__9,reel16__0,1419,N,True
4,bot25__0,bot62__0,1419,N,True
4,reel50__2,bot62__0,1419,N,True
4,reel58__5,reel65__3,1419,N,True
4,reel46__9,reel65__3,1419,N,True
4,reel53__9,reel40__9,1419,N,True
4,bot45__1,reel40__9,1419,N,True
4,reel28__1,reel40__9,1419,N,True
4,bot57__3,bot32__1,1419,N,True
4,reel23__2,bot32__1,1419,N,True
4,reel15__3,bot32__1,1419,N,True
4,reel60__2,reel25__2,1419,N,True
4,bot30__6,reel25__2,1419,N,True
4,reel60__2,bot67__8,1419,N,True
4,reel55__3,bot67__8,1419,N,True
4,reel18__6,reel40__5,1419,N,True
4,reel43__9,reel40__5,1419,N,True
4,bot22__4,bot11__9,1419,N,True
4,bot3__2,bot11__9,1419,N,True
4,bot4__9,bot11__9,1419,N,True
4,bot36__4,bot9__2,1419,N,True
4,bot26__9,bot9__2,1419,N,True
4,bot2__6,bot9__2,1419,N,True
4,bot22__4,bot9__2,1419,N,True
4,bot24__9,bot9__2,1419,N,True
4,reel48__8,reel49__0,1419,N,True
4,reel30__3,reel49__0,1419,N,True
4,bot3__2,bot18__4,1419,N,True
4,bot26__2,bot18__4,1419,N,True
4,reel11__7,reel64__7,1419,N,True
4,reel13__4,reel64__7,1419,N,True
4,reel42__3,reel36__3,1419,N,True
4,reel35__9,reel36__3,1419,N,True
4,reel23__3,bot52__9,1419,N,True
4,reel43__9,bot52__9,1419,N,True
4,bot54__2,bot61__3,1419,N,True
4,bot58__0,bot29__9,1419,N,True
4,bot26__1,bot29__9,1419,N,True
4,bot4__4,bot29__9,1419,N,True
4,reel8__4,bot30__0,1419,N,True
4,reel46__1,reel41__1,1419,N,True
4,reel8__4,reel41__1,1419,N,True
4,reel8__4,reel56__1,1419,N,True
4,reel8__4,reel60__8,1419,N,True
4,reel0__4,reel60__8,1419,N,True
4,bot39__8,bot6__0,1419,N,True
4,reel5__3,bot6__0,1419,N,True
4,reel51__2,bot63__6,1419,N,True
4,bot14__7,bot63__6,1419,N,True
4,bot0__6,bot63__6,1419,N,True
4,bot33__9,bot18__9,1419,N,True
4,bot14__5,bot31__2,1419,N,True
4,bot45__6,bot31__2,1419,N,True
4,reel20__3,reel21__3,1419,N,True
4,reel62__4,reel21__3,1419,N,True
4,reel23__2,reel27__0,1419,N,True
4,bot31__8,reel27__0,1419,N,True
4,bot35__3,bot53__6,1419,N,True
4,bot4__7,bot12__7,1419,N,True
4,bot38__0,bot12__7,1419,N,True
4,reel4__2,bot12__7,1419,N,True
4,reel22__2,reel20__0,1419,N,True
4,bot47__7,reel20__0,1419,N,True
4,reel0__0,reel38__3,1419,N,True
4,bot47__7,reel38__3,1419,N,True
4,reel19__2,reel38__3,1419,N,True
4,bot49__3,bot48__8,1419,N,True
4,reel24__0,bot48__8,1419,N,True
4,bot47__7,bot48__8,1419,N,True
4,bot5__7,bot48__8,1419,N,True
4,reel34__0,bot35__8,1419,N,True
4,reel8__3,bot35__8,1419,N,True
4,reel18__3,reel54__5,1419,N,True
4,reel44__6,bot57__1,1419,N,True
4,reel22__1,bot41__1,1419,N,True
4,bot2__8,bot41__1,1419,N,True
4,reel35__9,bot41__1,1419,N,True
4,reel10__1,bot44__2,1419,N,True
4,reel35__9,bot44__2,1419,N,True
4,reel8__9,bot44__2,1419,N,True
4,bot53__2,reel45__7,1419,N,True
4,reel35__9,reel45__7,1419,N,True
4,reel35__9,reel68__3,1419,N,True
4,reel65__4,reel64__2,1419,N,True
4,reel15__2,reel64__2,1419,N,True
4,reel54__9,reel64__2,1419,N,True
4,reel23__3,bot31__3,1419,N,True
4,bot7__0,bot31__3,1419,N,True
4,bot43__0,bot31__3,1419,N,True
4,reel15__8,reel59__2,1419,N,True
4,reel29__5,reel59__2,1419,N,True
4,reel29__5,reel64__5,1419,N,True
4,bot57__4,bot65__8,1419,N,True
4,bot14__5,bot28__5,1419,N,True
4,reel0__0,bot28__5,1419,N,True
4,bot14__5,bot32__7,1419,N,True
4,reel10__0,bot32__7,1419,N,True
4,bot14__5,bot66__5,1419,N,True
4,bot36__2,bot66__5,1419,N,True
4,bot34__3,bot61__6,1419,N,True
4,reel30__9,bot54__8,1419,N,True
4,bot23__7,bot54__8,1419,N,True
4,reel33__1,bot54__8,1419,N,True
4,bot3__0,bot49__0,1419,N,True
4,reel15__2,bot20__1,1419,N,True
4,reel6__5,bot20__1,1419,N,True
4,bot21__9,bot20__1,1419,N,True
4,reel45__2,reel42__4,1419,N,True
4,reel37__9,reel42__4,1419,N,True
4,reel19__4,reel42__4,1419,N,True
4,bot3__3,bot61__5,1419,N,True
4,reel10__4,bot61__5,1419,N,True
4,bot10__0,bot34__0,1419,N,True
4,bot19__6,bot34__0,1419,N,True
4,bot37__6,bot48__4,1419,N,True
4,bot15__6,bot48__4,1419,N,True
4,bot68__4,bot48__4,1419,N,True
4,reel46__7,reel53__5,1419,N,True
4,reel8__9,reel53__5,1419,N,True
4,bot1__1,bot59__9,1419,N,True
4,reel46__0,reel29__3,1419,N,True
4,reel21__0,reel29__3,1419,N,True
4,reel20__5,reel29__3,1419,N,True
4,reel46__0,bot52__7,1419,N,True
4,bot27__9,bot21__1,1419,N,True
4,bot5__2,bot21__1,1419,N,True
4,bot37__8,bot21__1,1419,N,True
4,bot19__0,bot21__1,1419,N,True
4,bot5__2,bot42__4,1419,N,True
4,bot23__2,bot44__7,1419,N,True
4,bot5__2,bot44__7,1419,N,True
4,bot37__7,bot44__7,1419,N,True
4,bot10__0,bot56__5,1419,N,True
4,reel47__2,bot56__5,1419,N,True
4,reel5__6,reel64__1,1419,N,True
4,bot1__2,bot16__5,1419,N,True
4,reel8__9,bot16__5,1419,N,True
4,bot1__2,bot18__3,1419,N,True
4,bot19__7,bot55__8,1419,N,True
4,bot45__2,bot55__8,1419,N,True
4,reel40__4,reel47__6,1419,N,True
4,reel24__6,reel47__6,1419,N,True
4,reel20__9,bot28__4,1419,N,True
4,bot15__2,bot28__4,1419,N,True
4,bot60__9,bot28__4,1419,N,True
4,bot7__4,bot41__6,1419,N,True
4,bot55__1,bot41__6,1419,N,True
4,bot55__1,bot58__7,1419,N,True
4,bot19__9,bot58__7,1419,N,True
4,bot7__0,bot48__3,1419,N,True
4,bot19__1,bot48__3,1419,N,True
4,reel3__6,reel40__0,1419,N,True
4,reel29__1,reel40__0,1419,N,True
4,reel5__3,reel40__0,1419,N,True
4,reel35__1,reel67__0,1419,N,True
4,reel33__7,reel36__9,1419,N,True
4,reel6__5,reel36__9,1419,N,True
4,reel31__9,bot53__4,1419,N,True
4,bot9__4,bot53__4,1419,N,True
4,reel3__6,bot20__6,1419,N,True
4,reel14__7,bot20__6,1419,N,True
4,reel22__3,reel29__0,1419,N,True
4,bot32__8,reel16__7,1419,N,True
4,reel23__7,reel16__7,1419,N,True
4,reel49__9,reel16__7,1419,N,True
4,reel31__5,reel16__7,1419,N,True
4,reel23__0,reel34__4,1419,N,True
4,bot3__3,bot65__5,1419,N,True
4,bot61__9,bot65__5,1419,N,True
4,reel23__0,bot65__5,1419,N,True
4,bot11__6,bot66__2,1419,N,True
4,reel48__4,bot66__2,1419,N,True
4,bot15__5,bot66__2,1419,N,True
4,reel9__4,reel56__0,1419,N,True
4,reel14__0,reel29__8,1419,N,True
4,bot15__2,bot60__0,1419,N,True
4,bot33__5,bot60__0,1419,N,True
4,bot48__6,bot16__1,1419,N,True
4,bot2__5,bot16__1,1419,N,True
4,bot46__6,bot51__3,1419,N,True
4,bot57__0,bot65__1,1419,N,True
4,reel27__3,bot65__1,1419,N,True
4,reel31__7,bot41__5,1419,N,True
4,bot2__6,bot41__5,1419,N,True
4,bot2__9,bot39__2,1419,N,True
4,bot23__2,bot57__8,1419,N,True
4,bot51__1,bot57__8,1419,N,True
4,bot11__6,bot19__4,1419,N,True
4,reel5__3,bot19__4,1419,N,True
4,reel40__4,bot50__6,1419,N,True
4,bot20__0,bot50__6,1419,N,True
4,bot49__9,bot55__2,1419,N,True
4,reel58__1,bot59__1,1419,N,True
4,reel8__5,bot38__4,1419,N,True
4,bot23__0,bot45__7,1419,N,True
4,reel18__4,reel60__6,1419,N,True
4,reel23__8,reel37__0,1419,N,True
4,reel23__8,bot39__5,1419,N,True
4,bot11__3,bot12__6,1419,N,True
4,reel31__2,reel46__8,1419,N,True
4,reel35__3,reel46__8,1419,N,True
4,reel65__2,bot69__3,1419,N,True
4,reel40__2,bot64__6,1419,N,True
4,reel36__5,reel51__9,1419,N,True
4,reel32__1,reel51__9,1419,N,True
4,reel20__3,bot45__5,1419,N,True
4,bot2__6,bot50__7,1419,N,True
4,reel4__7,bot30__4,1419,N,True
4,reel10__8,bot22__0,1419,N,True
4,reel37__1,reel53__0,1419,N,True
4,reel22__6,reel53__0,1419,N,True
4,reel25__6,reel34__1,1419,N,True
4,reel6__5,reel64__3,1419,N,True
4,reel24__0,reel64__3,1419,N,True
4,reel26__8,reel33__3,1419,N,True
4,reel26__7,reel33__3,1419,N,True
4,reel4__5,bot54__5,1419,N,True
4,reel10__9,bot54__5,1419,N,True
4,reel36__0,bot51__5,1419,N,True
4,bot49__8,bot69__2,1419,N,True
4,reel0__4,reel68__8,1419,N,True
4,bot26__1,bot31__0,1419,N,True
4,reel13__1,reel41__9,1419,N,True
4,bot51__0,reel41__9,1419,N,True
4,reel13__1,bot67__1,1419,N,True
4,reel39__3,bot67__1,1419,N,True
4,reel10__1,bot62__2,1419,N,True
4,bot11__6,bot62__2,1419,N,True
4,reel5__9,bot31__5,1419,N,True
4,reel3__4,reel45__5,1419,N,True
4,reel5__9,reel45__5,1419,N,True
4,reel0__2,bot2__2,1419,N,True
4,reel13__5,reel68__5,1419,N,True
4,reel34__7,bot44__6,1419,N,True
4,reel7__4,reel14__5,1419,N,True
4,reel7__4,bot33__4,1419,N,True
4,bot47__4,bot58__5,1419,N,True
4,reel66__7,reel53__7,1419,N,True
4,reel36__5,reel54__8,1419,N,True
4,reel66__9,reel68__2,1419,N,True
4,reel66__8,reel68__2,1419,N,True
4,bot65__0,bot66__3,1419,N,True
4,reel37__4,bot52__4,1419,N,True
4,reel6__5,bot41__0,1419,N,True
4,bot48__6,bot55__9,1419,N,True
4,bot6__5,bot49__7,1419,N,True
4,reel21__7,bot70__4,1419,N,True
5,bot15__6,bot48__4,1400,N,False
5,reel28__3,bot48__4,1400,N,False
5,bot29__2,bot50__5,1400,N,False
5,bot22__8,bot50__5,1400,N,False
5,reel38__5,reel53__8,1400,N,False
5,reel43__5,reel53__8,1400,N,False
5,reel24__6,reel47__6,1400,N,False
5,reel63__0,reel47__6,1400,N,False
5,bot49__7,bot67__3,1400,N,False
5,bot54__1,bot49__5,1400,N,False
5,bot34__8,bot30__7,1400,N,False
5,reel29__0,bot50__7,1400,N,False
5,reel13__5,reel68__5,1400,N,False
5,reel29__0,reel68__5,1400,N,False
5,reel27__4,reel66__1,1400,N,False
5,reel62__4,reel66__1,1400,N,False
5,bot57__4,bot65__8,1400,N,False
5,reel63__3,bot65__8,1400,N,False
5,bot55__6,bot65__8,1400,N,False
5,reel29__2,reel62__0,1400,N,False
5,reel68__2,reel62__0,1400,N,False
5,reel42__1,reel62__0,1400,N,False
5,bot40__1,bot35__3,1400,N,False
5,bot13__0,bot35__3,1400,N,False
5,bot39__8,bot6__0,1400,N,False
5,bot40__7,bot64__9,1400,N,False
5,reel43__5,bot49__3,1400,N,False
5,reel26__1,reel47__3,1400,N,False
5,reel57__9,reel47__3,1400,N,False
5,reel20__1,reel47__3,1400,N,False
5,reel52__2,reel47__3,1400,N,False
5,bot21__1,bot27__9,1400,N,False
5,reel39__6,bot51__9,1400,N,False
5,reel36__9,bot51__9,1400,N,False
5,bot29__2,bot46__9,1400,N,False
5,bot70__1,bot46__9,1400,N,False
5,bot20__0,bot50__6,1400,N,False
5,bot65__1,bot57__0,1400,N,False
5,bot20__0,bot57__0,1400,N,False
5,reel35__9,bot41__1,1400,N,False
5,reel44__2,reel66__6,1400,N,False
5,bot16__5,bot35__8,1400,N,False
5,reel64__2,reel65__4,1400,N,False
5,bot42__8,bot58__0,1400,N,False
5,bot17__0,bot43__7,1400,N,False
5,bot26__7,bot12__7,1400,N,False
5,bot24__9,bot38__9,1400,N,False
5,reel63__9,bot70__4,1400,N,False
5,bot50__9,bot56__5,1400,N,False
5,reel7__3,bot36__2,1400,N,False
5,reel29__2,bot68__4,1400,N,False
5,reel16__1,reel6__7,1401,N,False
5,206,reel6__7,1401,N,False
5,reel16__1,bot43__1,1401,N,False
5,reel16__1,bot65__9,1401,N,False
5,bot6__6,bot3__9,1401,N,False
5,289,bot3__9,1401,N,False
5,327,bot3__9,1401,N,False
5,160,reel24__6,1401,N,False
5,289,reel24__6,1401,N,False
5,247,reel24__6,1401,N,False
5,289,bot25__9,1401,N,False
5,289,reel49__9,1401,N,False
5,reel7__6,reel49__9,1401,N,False
5,bot60__1,bot67__9,1401,N,False
5,26,reel10__7,1401,N,False
5,235,reel10__7,1401,N,False
5,261,bot17__2,1401,N,False
5,235,bot17__2,1401,N,False
5,reel19__3,reel20__1,1401,N,False
5,reel48__0,reel24__1,1401,N,False
5,bot12__1,bot45__4,1401,N,False
5,56,bot0__2,1401,N,False
5,216,bot0__2,1401,N,False
5,56,bot14__1,1401,N,False
5,342,bot14__1,1401,N,False
5,256,bot14__1,1401,N,False
5,56,bot45__2,1401,N,False
5,200,bot45__2,1401,N,False
5,33,bot4__8,1401,N,False
5,bot16__0,bot4__8,1401,N,False
5,bot13__1,bot4__8,1401,N,False
5,bot13__1,bot55__4,1401,N,False
5,156,bot2__1,1401,N,False
5,42,bot2__1,1401,N,False
5,293,bot4__9,1401,N,False
5,156,bot4__9,1401,N,False
5,101,bot6__2,1401,N,False
5,156,bot6__2,1401,N,False
5,bot35__5,reel8__2,1401,N,False
5,156,reel8__2,1401,N,False
5,bot34__8,reel8__2,1401,N,False
5,156,bot30__9,1401,N,False
5,216,bot30__9,1401,N,False
5,156,bot31__3,1401,N,False
5,247,reel53__1,1401,N,False
5,reel54__7,reel53__1,1401,N,False
5,160,reel48__6,1401,N,False
5,reel2__0,bot6__7,1401,N,False
5,reel2__0,bot7__6,1401,N,False
5,bot1__8,bot7__6,1401,N,False
5,reel2__0,reel57__7,1401,N,False
5,176,reel21__0,1401,N,False
5,192,reel21__0,1401,N,False
5,176,reel35__9,1401,N,False
5,189,reel0__3,1401,N,False
5,250,reel1__4,1401,N,False
5,189,reel1__4,1401,N,False
5,173,reel5__8,1401,N,False
5,189,reel5__8,1401,N,False
5,189,bot7__5,1401,N,False
5,165,reel26__4,1401,N,False
5,101,reel26__4,1401,N,False
5,250,bot40__4,1401,N,False
5,101,bot40__4,1401,N,False
5,173,bot6__8,1401,N,False
5,bot16__0,bot6__8,1401,N,False
5,bot16__0,bot56__8,1401,N,False
5,138,bot51__4,1401,N,False
5,88,bot51__4,1401,N,False
5,88,reel58__7,1401,N,False
5,88,bot63__7,1401,N,False
5,62,bot63__7,1401,N,False
5,88,reel68__0,1401,N,False
5,reel3__1,bot4__5,1401,N,False
5,302,bot54__4,1401,N,False
5,reel3__1,bot54__4,1401,N,False
5,reel3__1,bot65__7,1401,N,False
5,94,bot0__1,1401,N,False
5,133,bot0__1,1401,N,False
5,237,bot0__1,1401,N,False
5,94,reel2__1,1401,N,False
5,bot42__3,reel2__1,1401,N,False
5,94,reel6__3,1401,N,False
5,94,reel7__9,1401,N,False
5,288,reel7__9,1401,N,False
5,24,reel7__9,1401,N,False
5,94,bot8__8,1401,N,False
5,94,bot22__3,1401,N,False
5,241,bot22__3,1401,N,False
5,32,reel62__7,1401,N,False
5,32,reel67__0,1401,N,False
5,344,bot48__5,1401,N,False
5,265,bot48__5,1401,N,False
5,2,bot43__4,1401,N,False
5,26,bot43__4,1401,N,False
5,bot46__4,bot43__4,1401,N,False
5,26,reel55__8,1401,N,False
5,26,bot56__4,1401,N,False
5,reel23__1,bot56__4,1401,N,False
5,26,reel62__3,1401,N,False
5,196,reel4__5,1401,N,False
5,42,reel4__5,1401,N,False
5,332,bot11__3,1401,N,False
5,196,bot11__3,1401,N,False
5,196,reel13__1,1401,N,False
5,196,reel20__3,1401,N,False
5,196,reel32__0,1401,N,False
5,196,reel44__9,1401,N,False
5,206,bot27__6,1401,N,False
5,206,reel32__7,1401,N,False
5,62,reel4__8,1401,N,False
5,62,reel33__2,1401,N,False
5,bot66__8,reel52__3,1401,N,False
5,62,reel52__3,1401,N,False
5,62,reel66__7,1401,N,False
5,reel9__9,reel21__3,1401,N,False
5,reel9__9,reel52__8,1401,N,False
5,bot43__5,reel16__9,1401,N,False
5,bot10__2,bot5__6,1401,N,False
5,29,bot5__6,1401,N,False
5,bot10__2,bot9__9,1401,N,False
5,212,bot9__9,1401,N,False
5,bot10__2,bot67__7,1401,N,False
5,reel22__3,reel23__2,1401,N,False
5,3,reel23__2,1401,N,False
5,reel22__3,reel29__0,1401,N,False
5,reel20__8,bot23__9,1401,N,False
5,reel20__8,reel26__2,1401,N,False
5,143,reel41__3,1401,N,False
5,reel20__8,reel41__3,1401,N,False
5,reel20__8,bot47__8,1401,N,False
5,128,reel11__8,1401,N,False
5,306,reel11__8,1401,N,False
5,306,bot48__7,1401,N,False
5,306,reel66__4,1401,N,False
5,178,reel3__7,1401,N,False
5,bot6__4,reel3__7,1401,N,False
5,178,reel31__1,1401,N,False
5,178,reel37__4,1401,N,False
5,reel1__3,reel37__4,1401,N,False
5,173,reel21__9,1401,N,False
5,bot49__9,reel21__9,1401,N,False
5,42,reel21__9,1401,N,False
5,311,reel21__9,1401,N,False
5,173,bot33__3,1401,N,False
5,147,reel43__9,1401,N,False
5,214,reel43__9,1401,N,False
5,214,reel54__8,1401,N,False
5,214,bot57__1,1401,N,False
5,bot2__8,bot3__3,1401,N,False
5,bot2__8,bot54__9,1401,N,False
5,130,bot2__4,1401,N,False
5,342,bot2__4,1401,N,False
5,130,reel6__1,1401,N,False
5,50,reel6__1,1401,N,False
5,bot22__2,bot15__4,1401,N,False
5,130,bot15__4,1401,N,False
5,240,bot15__4,1401,N,False
5,130,reel28__7,1401,N,False
5,130,reel50__8,1401,N,False
