iteration,sender,receiver,news_id,news_party,news_veracity
4,bot28__5,bot42__5,1036,N,True
4,reel5__9,reel28__3,1036,N,True
4,reel6__4,reel28__3,1036,N,True
4,reel2__8,reel22__6,1036,N,True
4,reel5__9,reel22__6,1036,N,True
4,reel25__1,reel22__6,1036,N,True
4,bot43__7,bot17__0,1036,N,True
4,reel5__5,bot17__0,1036,N,True
4,bot49__5,bot35__7,1036,N,True
4,reel29__3,bot35__7,1036,N,True
4,reel5__5,bot35__7,1036,N,True
4,reel24__3,bot51__7,1036,N,True
4,reel5__5,bot51__7,1036,N,True
4,bot40__8,bot44__1,1036,N,True
4,bot41__2,bot44__1,1036,N,True
4,reel34__9,reel47__1,1036,N,True
4,reel38__3,reel47__1,1036,N,True
4,reel14__9,reel47__1,1036,N,True
4,reel37__0,reel28__6,1036,N,True
4,reel37__0,bot49__0,1036,N,True
4,bot3__0,bot49__0,1036,N,True
4,reel36__5,bot43__3,1036,N,True
4,bot49__1,bot43__3,1036,N,True
4,reel41__7,bot43__3,1036,N,True
4,reel13__9,reel27__4,1036,N,True
4,reel23__4,reel40__1,1036,N,True
4,reel21__9,reel40__1,1036,N,True
4,bot7__9,bot36__9,1036,N,True
4,reel28__8,bot41__6,1036,N,True
4,reel12__8,reel38__5,1036,N,True
4,reel30__8,reel38__5,1036,N,True
4,reel34__1,reel24__8,1036,N,True
4,reel15__2,reel24__8,1036,N,True
4,bot13__2,bot24__8,1036,N,True
4,bot18__6,bot24__8,1036,N,True
4,bot26__5,bot30__0,1036,N,True
4,reel2__4,bot44__9,1036,N,True
4,bot6__3,bot44__9,1036,N,True
4,bot46__5,bot44__9,1036,N,True
4,reel11__6,bot44__9,1036,N,True
4,bot51__3,bot27__5,1036,N,True
4,reel15__9,bot27__5,1036,N,True
4,bot13__8,bot27__5,1036,N,True
4,bot8__1,bot33__3,1036,N,True
4,bot28__9,bot33__3,1036,N,True
4,reel22__5,bot26__8,1036,N,True
4,bot46__9,bot29__2,1036,N,True
4,bot13__8,bot29__2,1036,N,True
4,bot12__9,bot11__5,1036,N,True
4,bot38__2,bot11__5,1036,N,True
4,reel10__0,bot11__5,1036,N,True
4,reel9__1,reel37__5,1036,N,True
4,reel23__3,reel37__5,1036,N,True
4,reel2__9,reel37__5,1036,N,True
4,reel13__8,reel15__8,1036,N,True
4,reel19__4,reel15__8,1036,N,True
4,reel2__4,reel15__8,1036,N,True
4,reel34__6,reel15__8,1036,N,True
4,reel11__5,reel15__8,1036,N,True
4,bot21__6,reel15__8,1036,N,True
4,reel16__5,bot29__7,1036,N,True
4,reel29__7,reel47__7,1036,N,True
4,reel16__5,reel47__7,1036,N,True
4,reel31__3,reel47__7,1036,N,True
4,bot6__1,bot40__1,1036,N,True
4,reel18__2,reel47__8,1036,N,True
4,reel41__8,reel47__8,1036,N,True
4,reel21__1,bot32__2,1036,N,True
4,reel21__6,bot32__2,1036,N,True
4,reel29__6,bot34__4,1036,N,True
4,reel21__6,bot34__4,1036,N,True
4,bot22__6,bot37__0,1036,N,True
4,bot49__2,bot14__4,1036,N,True
4,reel13__4,bot14__4,1036,N,True
4,reel6__5,bot30__2,1036,N,True
4,bot37__9,bot30__2,1036,N,True
4,reel24__3,bot30__2,1036,N,True
4,reel2__9,bot15__1,1036,N,True
4,bot43__7,bot46__7,1036,N,True
4,reel18__5,bot46__7,1036,N,True
4,bot7__3,bot34__9,1036,N,True
4,reel13__4,bot34__9,1036,N,True
4,reel17__1,reel13__6,1036,N,True
4,reel49__6,reel13__6,1036,N,True
4,reel33__5,reel13__6,1036,N,True
4,reel1__0,reel13__6,1036,N,True
4,reel48__8,reel49__0,1036,N,True
4,reel20__0,reel49__0,1036,N,True
4,reel30__3,reel49__0,1036,N,True
4,reel43__9,reel40__5,1036,N,True
4,reel12__3,reel43__5,1036,N,True
4,reel24__3,reel43__5,1036,N,True
4,reel20__0,bot41__5,1036,N,True
4,bot2__6,bot41__5,1036,N,True
4,reel20__0,bot47__7,1036,N,True
4,reel38__3,bot47__7,1036,N,True
4,reel7__9,bot47__7,1036,N,True
4,reel21__7,bot40__6,1036,N,True
4,reel2__3,bot40__6,1036,N,True
4,reel2__3,reel50__5,1036,N,True
4,reel6__7,reel30__6,1036,N,True
4,reel49__4,reel30__6,1036,N,True
4,reel12__8,reel30__6,1036,N,True
4,reel20__3,reel30__6,1036,N,True
4,reel45__4,reel17__4,1036,N,True
4,reel47__2,reel39__0,1036,N,True
4,reel26__5,reel39__0,1036,N,True
4,reel34__4,reel47__3,1036,N,True
4,reel26__1,reel47__3,1036,N,True
4,reel20__1,reel47__3,1036,N,True
4,reel8__3,bot35__8,1036,N,True
4,bot14__6,bot45__0,1036,N,True
4,reel26__2,bot45__0,1036,N,True
4,reel32__0,bot45__0,1036,N,True
4,reel17__8,reel46__4,1036,N,True
4,reel32__0,reel46__4,1036,N,True
4,reel23__3,bot42__2,1036,N,True
4,reel30__7,bot42__2,1036,N,True
4,bot13__0,bot35__3,1036,N,True
4,bot22__3,bot35__3,1036,N,True
4,bot10__0,bot34__0,1036,N,True
4,bot47__6,bot34__0,1036,N,True
4,reel0__9,bot19__7,1036,N,True
4,bot26__6,bot19__7,1036,N,True
4,reel1__2,bot37__3,1036,N,True
4,reel15__2,reel21__8,1036,N,True
4,reel42__5,reel21__8,1036,N,True
4,reel2__4,reel21__8,1036,N,True
4,reel15__2,reel39__9,1036,N,True
4,bot15__6,bot48__4,1036,N,True
4,bot37__6,bot48__4,1036,N,True
4,reel10__8,reel18__9,1036,N,True
4,reel11__0,reel18__9,1036,N,True
4,reel1__7,reel18__9,1036,N,True
4,reel23__4,bot26__9,1036,N,True
4,bot9__2,bot26__9,1036,N,True
4,reel23__5,reel24__1,1036,N,True
4,reel8__6,reel34__0,1036,N,True
4,reel23__5,reel34__0,1036,N,True
4,reel41__8,reel34__0,1036,N,True
4,reel40__4,reel47__6,1036,N,True
4,reel24__6,reel47__6,1036,N,True
4,bot19__1,bot41__3,1036,N,True
4,bot6__6,bot9__6,1036,N,True
4,bot15__2,bot9__6,1036,N,True
4,bot10__8,bot27__2,1036,N,True
4,reel12__2,bot27__2,1036,N,True
4,reel20__1,bot30__3,1036,N,True
4,reel11__8,reel19__7,1036,N,True
4,bot31__6,reel19__7,1036,N,True
4,reel39__6,bot51__9,1036,N,True
4,reel38__0,reel33__9,1036,N,True
4,reel32__8,reel33__9,1036,N,True
4,reel22__1,bot41__1,1036,N,True
4,reel22__1,reel50__9,1036,N,True
4,reel40__0,reel50__9,1036,N,True
4,reel10__5,bot45__7,1036,N,True
4,bot23__0,bot45__7,1036,N,True
4,reel7__4,reel41__0,1036,N,True
4,bot46__9,reel41__0,1036,N,True
4,reel25__1,reel41__0,1036,N,True
4,reel1__5,reel46__8,1036,N,True
4,reel35__3,reel46__8,1036,N,True
4,reel8__1,reel22__4,1036,N,True
4,reel23__9,reel31__5,1036,N,True
4,reel16__7,reel31__5,1036,N,True
4,reel4__7,bot30__4,1036,N,True
4,reel10__8,bot22__0,1036,N,True
4,reel5__0,bot22__0,1036,N,True
4,reel10__5,bot22__5,1036,N,True
4,bot10__8,bot22__5,1036,N,True
4,reel7__8,reel21__4,1036,N,True
4,reel30__0,bot40__9,1036,N,True
4,reel29__7,bot40__9,1036,N,True
4,reel5__9,bot44__3,1036,N,True
4,bot11__1,bot41__9,1036,N,True
4,reel14__1,bot38__7,1036,N,True
4,reel5__0,bot33__4,1036,N,True
4,reel7__4,bot33__4,1036,N,True
4,bot20__7,bot43__6,1036,N,True
4,reel36__5,reel39__2,1036,N,True
4,bot5__7,bot48__8,1036,N,True
4,reel8__9,bot44__2,1036,N,True
4,reel5__0,reel14__8,1037,N,True
4,bot35__9,reel14__8,1037,N,True
4,reel26__1,reel14__8,1037,N,True
4,reel6__3,bot28__1,1037,N,True
4,reel6__4,bot28__1,1037,N,True
4,bot6__5,bot28__1,1037,N,True
4,reel2__8,reel25__3,1037,N,True
4,bot42__9,reel39__3,1037,N,True
4,reel2__8,reel39__3,1037,N,True
4,reel3__0,bot4__5,1037,N,True
4,reel3__1,bot4__5,1037,N,True
4,reel14__6,reel37__1,1037,N,True
4,reel3__0,reel37__1,1037,N,True
4,reel34__9,reel47__1,1037,N,True
4,reel38__3,reel47__1,1037,N,True
4,reel36__5,bot43__3,1037,N,True
4,bot49__1,bot43__3,1037,N,True
4,reel41__7,bot43__3,1037,N,True
4,bot20__2,bot27__1,1037,N,True
4,bot37__7,bot27__1,1037,N,True
4,reel13__2,bot27__1,1037,N,True
4,reel1__2,bot23__5,1037,N,True
4,reel18__8,bot23__5,1037,N,True
4,bot26__3,bot23__5,1037,N,True
4,reel31__4,reel10__1,1037,N,True
4,reel6__3,reel10__1,1037,N,True
4,bot11__8,reel10__1,1037,N,True
4,bot9__2,bot15__9,1037,N,True
4,bot29__5,bot15__9,1037,N,True
4,bot11__8,bot15__9,1037,N,True
4,reel35__0,reel31__5,1037,N,True
4,reel23__9,reel31__5,1037,N,True
4,reel16__7,reel31__5,1037,N,True
4,reel1__2,bot37__3,1037,N,True
4,reel35__0,bot37__3,1037,N,True
4,reel35__4,bot37__3,1037,N,True
4,reel30__8,bot47__0,1037,N,True
4,bot13__5,bot15__1,1037,N,True
4,reel2__9,bot15__1,1037,N,True
4,bot10__3,bot15__1,1037,N,True
4,bot6__3,bot44__9,1037,N,True
4,bot46__5,bot44__9,1037,N,True
4,reel13__6,reel26__9,1037,N,True
4,reel25__5,reel12__2,1037,N,True
4,reel7__0,reel12__2,1037,N,True
4,reel38__8,reel12__2,1037,N,True
4,reel4__7,bot30__4,1037,N,True
4,reel18__8,bot30__4,1037,N,True
4,bot14__4,bot30__4,1037,N,True
4,bot5__2,bot42__4,1037,N,True
4,reel18__8,bot42__4,1037,N,True
4,reel17__6,bot38__8,1037,N,True
4,reel15__9,bot38__8,1037,N,True
4,reel38__0,bot50__1,1037,N,True
4,reel44__1,bot50__1,1037,N,True
4,bot27__6,bot35__6,1037,N,True
4,bot5__0,bot35__6,1037,N,True
4,bot19__2,bot33__6,1037,N,True
4,bot29__5,bot33__6,1037,N,True
4,reel28__4,reel35__7,1037,N,True
4,bot47__8,reel27__7,1037,N,True
4,reel0__4,reel27__7,1037,N,True
4,reel48__7,reel27__7,1037,N,True
4,bot29__7,bot19__8,1037,N,True
4,bot10__6,bot19__8,1037,N,True
4,bot11__4,bot19__8,1037,N,True
4,bot10__6,bot35__7,1037,N,True
4,reel29__3,bot35__7,1037,N,True
4,bot36__1,bot47__5,1037,N,True
4,bot10__2,bot9__9,1037,N,True
4,bot15__7,bot9__9,1037,N,True
4,reel10__5,reel14__5,1037,N,True
4,reel36__6,reel14__5,1037,N,True
4,reel16__5,reel47__7,1037,N,True
4,reel31__3,reel47__7,1037,N,True
4,bot14__4,bot49__2,1037,N,True
4,bot4__8,bot43__9,1037,N,True
4,reel30__5,bot43__9,1037,N,True
4,bot22__6,bot37__0,1037,N,True
4,reel33__7,bot37__0,1037,N,True
4,bot12__1,bot45__4,1037,N,True
4,bot5__7,bot45__4,1037,N,True
4,reel30__6,reel44__2,1037,N,True
4,reel6__0,reel44__2,1037,N,True
4,bot49__4,reel44__2,1037,N,True
4,reel2__9,reel37__4,1037,N,True
4,reel23__3,reel37__5,1037,N,True
4,reel45__5,reel37__5,1037,N,True
4,reel2__9,reel37__5,1037,N,True
4,reel30__1,bot38__7,1037,N,True
4,reel7__1,bot17__0,1037,N,True
4,bot9__6,bot17__0,1037,N,True
4,bot43__7,bot17__0,1037,N,True
4,reel18__6,bot20__9,1037,N,True
4,reel5__0,bot20__9,1037,N,True
4,reel45__2,reel44__9,1037,N,True
4,reel23__9,reel44__9,1037,N,True
4,reel6__0,reel44__9,1037,N,True
4,reel48__8,reel49__0,1037,N,True
4,reel20__0,reel49__0,1037,N,True
4,reel30__3,reel49__0,1037,N,True
4,reel31__7,bot41__5,1037,N,True
4,reel20__0,bot41__5,1037,N,True
4,bot2__6,bot41__5,1037,N,True
4,reel20__0,bot47__7,1037,N,True
4,reel38__3,bot47__7,1037,N,True
4,reel7__9,bot47__7,1037,N,True
4,bot23__9,bot27__7,1037,N,True
4,bot15__0,bot27__7,1037,N,True
4,bot12__9,bot11__5,1037,N,True
4,reel35__9,reel36__3,1037,N,True
4,reel26__1,reel36__3,1037,N,True
4,reel35__9,bot44__2,1037,N,True
4,bot40__0,bot21__7,1037,N,True
4,reel26__2,bot45__0,1037,N,True
4,bot30__7,bot34__8,1037,N,True
4,bot30__5,bot34__8,1037,N,True
4,reel1__2,reel22__8,1037,N,True
4,reel46__3,reel22__8,1037,N,True
4,reel36__2,reel22__8,1037,N,True
4,reel10__8,reel22__8,1037,N,True
4,bot15__0,bot37__9,1037,N,True
4,bot15__0,bot47__1,1037,N,True
4,reel15__4,bot47__1,1037,N,True
4,bot13__6,bot14__6,1037,N,True
4,bot29__2,bot50__5,1037,N,True
4,reel0__3,reel5__7,1037,N,True
4,reel14__7,reel5__7,1037,N,True
4,reel35__4,reel5__7,1037,N,True
4,reel39__5,bot49__7,1037,N,True
4,bot6__5,bot49__7,1037,N,True
4,reel41__0,reel25__1,1037,N,True
4,bot5__2,bot19__7,1037,N,True
4,reel5__8,bot39__5,1037,N,True
4,reel23__8,bot39__5,1037,N,True
4,reel2__0,bot6__7,1037,N,True
4,reel5__2,bot6__7,1037,N,True
4,reel33__7,reel36__9,1037,N,True
4,reel21__4,reel36__9,1037,N,True
4,reel6__5,reel36__9,1037,N,True
4,reel6__5,bot41__0,1037,N,True
4,bot37__5,bot41__0,1037,N,True
4,reel29__0,bot50__7,1037,N,True
4,bot2__6,bot50__7,1037,N,True
4,bot38__5,bot50__7,1037,N,True
4,reel45__6,reel44__3,1037,N,True
4,reel42__8,reel44__3,1037,N,True
4,reel45__6,bot48__9,1037,N,True
4,reel6__3,bot48__9,1037,N,True
4,reel32__5,bot38__2,1037,N,True
4,bot27__8,bot38__2,1037,N,True
4,reel14__0,reel45__8,1037,N,True
4,reel30__3,reel45__8,1037,N,True
4,bot2__5,bot16__1,1037,N,True
4,bot19__2,bot16__1,1037,N,True
4,bot27__5,bot51__3,1037,N,True
4,reel31__8,bot33__8,1037,N,True
4,bot2__9,bot39__2,1037,N,True
4,reel24__8,reel50__9,1037,N,True
4,reel22__1,reel50__9,1037,N,True
4,reel39__6,reel45__0,1037,N,True
4,reel25__5,reel45__0,1037,N,True
4,reel39__6,bot51__9,1037,N,True
4,reel21__7,reel45__3,1037,N,True
4,reel7__9,reel45__3,1037,N,True
4,reel23__8,bot40__3,1037,N,True
4,reel35__3,bot37__2,1037,N,True
4,reel20__3,reel31__1,1037,N,True
4,reel8__8,reel31__1,1037,N,True
4,reel20__5,bot51__7,1037,N,True
4,bot2__3,bot4__3,1037,N,True
4,bot25__7,bot8__8,1037,N,True
4,bot6__5,bot8__8,1037,N,True
4,reel17__2,reel11__1,1037,N,True
4,reel27__0,reel11__1,1037,N,True
4,reel26__1,reel11__1,1037,N,True
4,reel17__4,bot27__2,1037,N,True
4,reel10__8,reel18__9,1037,N,True
4,reel22__2,reel44__8,1037,N,True
4,reel5__0,bot33__4,1037,N,True
4,reel7__1,bot33__4,1037,N,True
4,reel14__7,bot20__6,1037,N,True
4,reel15__8,bot49__6,1037,N,True
4,bot21__1,bot38__1,1037,N,True
4,bot5__7,bot16__8,1037,N,True
4,bot6__5,bot16__8,1037,N,True
4,reel40__4,bot50__6,1037,N,True
4,reel16__1,reel6__7,1038,N,True
4,reel17__9,reel6__7,1038,N,True
4,226,reel6__7,1038,N,True
4,257,reel6__7,1038,N,True
4,reel3__3,bot19__3,1038,N,True
4,reel16__1,bot19__3,1038,N,True
4,reel16__1,reel28__4,1038,N,True
4,reel35__7,reel28__4,1038,N,True
4,reel16__1,bot43__1,1038,N,True
4,145,bot10__0,1038,N,True
4,235,bot10__0,1038,N,True
4,261,bot17__2,1038,N,True
4,235,bot17__2,1038,N,True
4,235,bot40__8,1038,N,True
4,235,reel45__3,1038,N,True
4,bot32__1,reel31__0,1038,N,True
4,250,reel31__0,1038,N,True
4,50,reel31__0,1038,N,True
4,98,reel31__0,1038,N,True
4,328,reel28__7,1038,N,True
4,130,reel28__7,1038,N,True
4,reel39__3,reel28__7,1038,N,True
4,reel41__5,reel28__7,1038,N,True
4,reel41__5,reel48__8,1038,N,True
4,265,reel44__8,1038,N,True
4,50,reel44__8,1038,N,True
4,344,bot48__5,1038,N,True
4,265,bot48__5,1038,N,True
4,reel12__8,reel9__1,1038,N,True
4,190,reel9__1,1038,N,True
4,44,reel9__1,1038,N,True
4,190,bot14__9,1038,N,True
4,336,bot14__9,1038,N,True
4,321,reel32__9,1038,N,True
4,190,reel32__9,1038,N,True
4,95,reel32__9,1038,N,True
4,190,reel33__4,1038,N,True
4,24,reel33__4,1038,N,True
4,bot37__3,reel35__0,1038,N,True
4,reel10__7,reel35__0,1038,N,True
4,190,reel35__0,1038,N,True
4,190,reel40__7,1038,N,True
4,reel24__5,reel40__7,1038,N,True
4,reel16__3,reel50__1,1038,N,True
4,reel41__6,reel50__1,1038,N,True
4,24,reel50__1,1038,N,True
4,178,reel37__4,1038,N,True
4,178,reel44__5,1038,N,True
4,98,reel44__5,1038,N,True
4,178,reel45__0,1038,N,True
4,bot12__7,bot26__7,1038,N,True
4,bot12__7,bot38__0,1038,N,True
4,233,reel2__8,1038,N,True
4,reel39__3,reel2__8,1038,N,True
4,316,reel2__8,1038,N,True
4,78,reel2__8,1038,N,True
4,107,bot14__8,1038,N,True
4,78,bot14__8,1038,N,True
4,78,bot28__4,1038,N,True
4,78,bot50__8,1038,N,True
4,219,bot17__4,1038,N,True
4,238,bot17__4,1038,N,True
4,bot11__4,bot17__4,1038,N,True
4,155,bot19__5,1038,N,True
4,238,bot19__5,1038,N,True
4,bot28__7,bot21__5,1038,N,True
4,162,bot21__5,1038,N,True
4,238,bot21__5,1038,N,True
4,238,reel25__8,1038,N,True
4,35,reel34__5,1038,N,True
4,238,reel34__5,1038,N,True
4,220,bot9__5,1038,N,True
4,reel30__0,reel6__6,1038,N,True
4,187,reel6__6,1038,N,True
4,bot16__6,reel6__6,1038,N,True
4,48,reel6__6,1038,N,True
4,54,bot18__9,1038,N,True
4,bot16__6,bot18__9,1038,N,True
4,bot0__2,bot18__9,1038,N,True
4,237,bot0__1,1038,N,True
4,13,reel2__5,1038,N,True
4,143,reel2__5,1038,N,True
4,237,reel2__5,1038,N,True
4,237,bot12__9,1038,N,True
4,102,reel14__7,1038,N,True
4,144,reel14__7,1038,N,True
4,reel5__7,reel14__7,1038,N,True
4,102,reel28__0,1038,N,True
4,217,reel28__0,1038,N,True
4,102,reel30__1,1038,N,True
4,195,reel30__1,1038,N,True
4,102,reel48__3,1038,N,True
4,261,reel48__3,1038,N,True
4,54,reel48__3,1038,N,True
4,reel1__1,bot16__2,1038,N,True
4,reel1__1,reel25__4,1038,N,True
4,332,reel25__4,1038,N,True
4,reel1__1,reel35__3,1038,N,True
4,46,reel35__3,1038,N,True
4,211,reel21__7,1038,N,True
4,249,reel21__7,1038,N,True
4,195,reel21__7,1038,N,True
4,249,reel23__8,1038,N,True
4,163,reel23__8,1038,N,True
4,249,bot34__3,1038,N,True
4,249,reel38__4,1038,N,True
4,bot41__2,bot6__1,1038,N,True
4,45,bot6__1,1038,N,True
4,bot41__2,bot44__1,1038,N,True
4,bot39__3,bot22__5,1038,N,True
4,61,bot2__2,1038,N,True
4,208,bot2__2,1038,N,True
4,reel24__3,reel27__7,1038,N,True
4,208,reel27__7,1038,N,True
4,reel12__8,reel29__0,1038,N,True
4,208,reel29__0,1038,N,True
4,208,bot32__7,1038,N,True
4,reel10__0,bot32__7,1038,N,True
4,reel3__3,reel18__4,1038,N,True
4,124,reel18__4,1038,N,True
4,reel25__7,reel18__4,1038,N,True
4,201,reel18__4,1038,N,True
4,98,reel0__1,1038,N,True
4,256,reel0__1,1038,N,True
4,110,reel0__1,1038,N,True
4,reel18__7,reel0__1,1038,N,True
4,reel18__7,reel28__8,1038,N,True
4,bot20__3,bot47__3,1038,N,True
4,reel18__7,bot47__3,1038,N,True
4,50,bot38__7,1038,N,True
4,93,reel11__4,1038,N,True
4,16,reel11__4,1038,N,True
4,reel30__4,reel11__4,1038,N,True
4,98,reel11__4,1038,N,True
4,reel9__0,reel42__9,1038,N,True
4,16,reel42__9,1038,N,True
4,299,reel42__9,1038,N,True
4,162,bot16__3,1038,N,True
4,reel29__4,reel43__2,1038,N,True
4,bot22__2,bot15__4,1038,N,True
4,130,bot15__4,1038,N,True
4,240,bot15__4,1038,N,True
4,341,bot15__4,1038,N,True
4,bot5__0,bot21__4,1038,N,True
4,240,bot21__4,1038,N,True
4,90,bot21__4,1038,N,True
4,240,reel29__5,1038,N,True
4,301,reel29__5,1038,N,True
4,240,reel44__4,1038,N,True
4,340,reel44__4,1038,N,True
4,reel27__2,bot31__7,1038,N,True
4,reel17__9,bot48__9,1038,N,True
4,reel6__3,bot48__9,1038,N,True
4,reel10__7,bot26__4,1038,N,True
4,293,bot26__4,1038,N,True
4,bot40__2,bot26__4,1038,N,True
4,reel11__5,bot26__4,1038,N,True
4,reel10__7,bot40__3,1038,N,True
4,reel10__7,reel50__7,1038,N,True
4,163,reel50__7,1038,N,True
4,255,reel0__7,1038,N,True
4,175,reel0__7,1038,N,True
4,270,reel0__7,1038,N,True
4,230,reel10__2,1038,N,True
4,reel29__1,reel10__2,1038,N,True
4,175,reel10__2,1038,N,True
4,227,bot13__9,1038,N,True
4,175,bot13__9,1038,N,True
4,175,reel28__9,1038,N,True
4,151,reel28__9,1038,N,True
4,202,reel37__2,1038,N,True
4,227,reel37__2,1038,N,True
4,175,reel37__2,1038,N,True
4,175,bot47__4,1038,N,True
4,bot28__7,bot21__9,1038,N,True
4,reel16__6,bot21__9,1038,N,True
4,reel16__6,bot26__3,1038,N,True
4,107,bot26__3,1038,N,True
4,262,bot1__0,1038,N,True
4,95,bot1__0,1038,N,True
4,229,bot1__0,1038,N,True
4,reel23__3,reel8__0,1038,N,True
4,262,reel8__0,1038,N,True
4,341,reel8__0,1038,N,True
4,262,reel22__9,1038,N,True
4,46,reel22__9,1038,N,True
4,262,bot23__4,1038,N,True
4,286,bot23__4,1038,N,True
4,bot3__2,bot18__4,1038,N,True
4,151,bot18__4,1038,N,True
4,151,bot24__3,1038,N,True
4,151,bot30__5,1038,N,True
4,295,bot35__2,1038,N,True
4,151,bot35__2,1038,N,True
4,reel6__3,reel10__1,1038,N,True
4,bot11__8,reel10__1,1038,N,True
4,bot11__8,bot15__9,1038,N,True
4,45,bot45__6,1038,N,True
4,71,reel32__6,1038,N,True
4,reel40__6,reel35__6,1038,N,True
4,278,reel35__6,1038,N,True
4,71,reel35__6,1038,N,True
4,bot6__3,bot5__4,1038,N,True
4,76,bot5__4,1038,N,True
4,141,bot5__4,1038,N,True
4,253,bot5__4,1038,N,True
4,253,reel10__5,1038,N,True
4,bot10__5,reel3__8,1038,N,True
4,88,reel3__8,1038,N,True
4,bot10__5,bot11__0,1038,N,True
4,23,bot31__4,1038,N,True
4,113,bot1__2,1038,N,True
4,bot13__5,bot1__2,1038,N,True
4,95,bot1__2,1038,N,True
4,bot13__5,bot15__1,1038,N,True
4,293,bot36__4,1038,N,True
4,bot13__5,bot36__4,1038,N,True
4,156,bot30__9,1038,N,True
4,bot24__2,bot30__9,1038,N,True
4,55,reel1__9,1038,N,True
4,132,reel1__9,1038,N,True
4,bot5__0,reel1__9,1038,N,True
4,202,bot5__2,1038,N,True
4,55,bot5__2,1038,N,True
4,38,bot5__2,1038,N,True
4,278,bot3__0,1038,N,True
4,266,bot3__0,1038,N,True
4,255,bot3__0,1038,N,True
4,189,reel5__3,1038,N,True
4,bot15__8,reel5__3,1038,N,True
4,247,reel5__3,1038,N,True
4,24,reel5__3,1038,N,True
4,288,reel7__9,1038,N,True
4,24,reel7__9,1038,N,True
4,194,reel2__7,1038,N,True
4,bot28__2,reel2__7,1038,N,True
4,155,reel2__7,1038,N,True
4,232,reel2__7,1038,N,True
4,bot19__1,reel2__7,1038,N,True
4,155,reel11__0,1038,N,True
4,250,reel11__0,1038,N,True
4,155,bot12__6,1038,N,True
4,155,bot38__4,1038,N,True
4,156,bot38__4,1038,N,True
4,155,bot40__7,1038,N,True
4,bot0__6,bot40__7,1038,N,True
4,reel39__3,bot40__7,1038,N,True
4,158,reel4__4,1038,N,True
4,111,reel4__4,1038,N,True
4,316,bot22__7,1038,N,True
4,111,bot22__7,1038,N,True
4,201,bot22__7,1038,N,True
4,111,bot26__8,1038,N,True
4,343,reel14__2,1038,N,True
4,285,reel14__2,1038,N,True
4,285,bot49__3,1038,N,True
4,75,reel0__4,1038,N,True
4,3,reel0__4,1038,N,True
4,61,reel0__4,1038,N,True
4,269,reel3__2,1038,N,True
4,3,reel3__2,1038,N,True
4,reel15__6,reel3__2,1038,N,True
4,324,reel3__2,1038,N,True
4,33,bot17__9,1038,N,True
4,3,bot17__9,1038,N,True
4,3,bot37__7,1038,N,True
4,reel38__1,reel43__3,1038,N,True
4,reel11__3,reel19__6,1038,N,True
4,130,reel19__6,1038,N,True
4,49,reel27__5,1038,N,True
4,reel11__3,reel27__5,1038,N,True
4,205,reel27__5,1038,N,True
4,reel31__6,reel27__5,1038,N,True
4,reel11__3,reel44__1,1038,N,True
4,reel11__3,bot45__5,1038,N,True
4,reel5__4,reel12__2,1038,N,True
4,reel38__8,reel12__2,1038,N,True
4,233,bot10__9,1038,N,True
4,bot9__3,bot10__9,1038,N,True
4,bot15__8,bot10__9,1038,N,True
4,232,bot18__2,1038,N,True
4,bot15__8,bot18__2,1038,N,True
4,126,bot8__3,1038,N,True
4,bot36__8,bot8__3,1038,N,True
4,reel20__8,bot25__6,1038,N,True
4,bot36__8,bot25__6,1038,N,True
4,bot33__6,bot19__2,1038,N,True
4,231,bot2__8,1038,N,True
4,278,bot2__8,1038,N,True
4,315,bot2__8,1038,N,True
4,278,reel20__4,1038,N,True
4,223,reel20__4,1038,N,True
4,bot20__3,bot24__9,1038,N,True
4,278,bot24__9,1038,N,True
4,120,reel6__8,1038,N,True
4,99,reel16__4,1038,N,True
4,120,reel16__4,1038,N,True
4,bot15__3,bot29__0,1038,N,True
4,120,bot29__0,1038,N,True
4,120,bot34__7,1038,N,True
4,reel47__3,reel20__1,1038,N,True
4,bot30__3,reel20__1,1038,N,True
4,212,bot9__9,1038,N,True
4,181,bot22__6,1038,N,True
4,212,bot22__6,1038,N,True
4,bot30__6,bot22__6,1038,N,True
4,bot21__8,bot16__0,1038,N,True
4,315,bot16__0,1038,N,True
4,221,bot4__6,1038,N,True
4,bot36__6,bot4__6,1038,N,True
4,229,bot4__6,1038,N,True
4,221,bot15__6,1038,N,True
4,321,bot15__6,1038,N,True
4,bot48__4,bot15__6,1038,N,True
4,221,bot49__4,1038,N,True
4,299,reel32__5,1038,N,True
4,110,reel32__5,1038,N,True
4,28,reel7__4,1038,N,True
4,reel3__5,reel7__4,1038,N,True
4,28,reel7__5,1038,N,True
4,reel13__5,reel7__5,1038,N,True
4,316,reel7__5,1038,N,True
4,89,reel7__5,1038,N,True
4,28,bot35__5,1038,N,True
4,148,bot35__5,1038,N,True
4,202,bot0__0,1038,N,True
4,205,bot0__0,1038,N,True
4,279,bot22__8,1038,N,True
4,205,bot22__8,1038,N,True
4,293,bot44__4,1038,N,True
4,205,bot44__4,1038,N,True
4,288,bot44__4,1038,N,True
4,205,bot45__8,1038,N,True
4,96,bot45__8,1038,N,True
4,248,bot45__8,1038,N,True
4,89,bot8__7,1038,N,True
4,160,reel24__6,1038,N,True
4,289,reel24__6,1038,N,True
4,247,reel24__6,1038,N,True
4,reel35__7,reel24__6,1038,N,True
