iteration,sender,receiver,news_id,news_party,news_veracity
4,reel33__7,reel38__5,977,N,True
4,reel11__5,reel38__0,977,N,True
4,reel33__9,reel38__0,977,N,True
4,reel17__7,reel22__5,977,N,True
4,bot26__8,reel22__5,977,N,True
4,reel32__5,bot38__2,977,N,True
4,bot11__5,bot38__2,977,N,True
4,reel17__4,bot27__2,977,N,True
4,bot10__8,bot27__2,977,N,True
4,reel12__2,bot27__2,977,N,True
4,bot48__6,bot16__1,977,N,True
4,bot8__5,bot16__1,977,N,True
4,bot2__5,bot16__1,977,N,True
4,bot26__4,bot44__6,977,N,True
4,bot11__3,bot38__1,977,N,True
4,reel20__1,bot38__1,977,N,True
4,reel20__1,reel47__3,977,N,True
4,bot23__2,bot44__7,977,N,True
4,reel0__2,bot25__1,977,N,True
4,bot39__6,bot25__1,977,N,True
4,bot33__5,bot25__1,977,N,True
4,bot15__4,bot22__2,977,N,True
4,bot16__4,bot6__2,977,N,True
4,reel4__1,bot6__2,977,N,True
4,reel10__5,bot45__7,977,N,True
4,bot23__0,bot45__7,977,N,True
4,reel17__6,bot31__6,977,N,True
4,reel1__5,reel46__8,977,N,True
4,reel8__1,bot48__0,977,N,True
4,reel6__3,bot48__9,977,N,True
4,reel6__5,bot41__0,977,N,True
4,reel3__2,bot41__0,977,N,True
4,bot9__3,reel4__9,977,N,True
4,bot38__5,reel4__9,977,N,True
4,reel30__0,bot40__9,977,N,True
4,reel29__7,bot40__9,977,N,True
4,reel19__0,bot20__8,977,N,True
4,reel3__4,bot45__1,977,N,True
4,reel40__9,bot45__1,977,N,True
4,reel0__2,reel21__2,977,N,True
4,reel5__2,bot6__7,977,N,True
4,bot30__5,bot34__8,977,N,True
4,reel5__0,reel14__8,977,N,True
4,reel4__2,reel14__8,977,N,True
4,reel5__0,bot33__4,977,N,True
4,reel7__4,bot33__4,977,N,True
4,bot21__9,bot25__0,977,N,True
4,reel1__7,bot7__3,977,N,True
4,bot17__9,bot7__3,977,N,True
4,reel35__5,bot43__7,977,N,True
4,reel35__5,reel44__7,977,N,True
4,reel30__9,reel19__7,977,N,True
4,reel3__4,reel19__7,977,N,True
4,reel35__4,bot37__3,977,N,True
4,bot18__0,bot13__2,977,N,True
4,reel8__9,reel25__9,977,N,True
4,bot22__0,reel10__8,978,N,True
4,183,reel10__8,978,N,True
4,81,reel10__8,978,N,True
4,192,reel10__8,978,N,True
4,310,bot3__5,978,N,True
4,203,bot3__5,978,N,True
4,342,bot3__5,978,N,True
4,295,reel4__6,978,N,True
4,203,reel4__6,978,N,True
4,242,reel4__6,978,N,True
4,329,bot5__6,978,N,True
4,203,bot5__6,978,N,True
4,173,bot6__8,978,N,True
4,bot16__0,bot6__8,978,N,True
4,203,bot6__8,978,N,True
4,175,bot13__3,978,N,True
4,reel3__0,bot13__3,978,N,True
4,203,bot13__3,978,N,True
4,165,reel26__4,978,N,True
4,203,reel26__4,978,N,True
4,203,bot36__0,978,N,True
4,180,reel25__5,978,N,True
4,180,bot32__0,978,N,True
4,337,bot32__0,978,N,True
4,26,reel10__7,978,N,True
4,235,reel10__7,978,N,True
4,261,bot17__2,978,N,True
4,59,bot17__2,978,N,True
4,235,bot17__2,978,N,True
4,118,reel30__3,978,N,True
4,reel45__8,reel30__3,978,N,True
4,235,reel30__3,978,N,True
4,235,bot40__8,978,N,True
4,35,reel38__7,978,N,True
4,reel28__0,reel38__7,978,N,True
4,reel28__0,reel40__1,978,N,True
4,reel28__0,reel43__5,978,N,True
4,bot7__4,bot33__0,978,N,True
4,5,bot33__0,978,N,True
4,234,reel8__9,978,N,True
4,reel25__9,reel8__9,978,N,True
4,305,reel8__9,978,N,True
4,62,reel4__8,978,N,True
4,112,reel4__8,978,N,True
4,112,bot10__8,978,N,True
4,281,reel16__1,978,N,True
4,66,reel16__1,978,N,True
4,281,bot36__2,978,N,True
4,344,bot48__5,978,N,True
4,265,bot48__5,978,N,True
4,190,reel9__1,978,N,True
4,44,reel9__1,978,N,True
4,170,bot14__9,978,N,True
4,190,bot14__9,978,N,True
4,190,bot24__7,978,N,True
4,251,reel25__0,978,N,True
4,190,reel25__0,978,N,True
4,190,reel33__4,978,N,True
4,24,reel33__4,978,N,True
4,190,reel35__0,978,N,True
4,97,reel39__5,978,N,True
4,34,reel39__5,978,N,True
4,199,bot1__8,978,N,True
4,222,bot1__8,978,N,True
4,38,bot1__8,978,N,True
4,80,bot1__4,978,N,True
4,179,bot1__4,978,N,True
4,bot25__9,bot1__4,978,N,True
4,220,reel13__0,978,N,True
4,122,reel13__0,978,N,True
4,161,reel13__0,978,N,True
4,220,reel13__7,978,N,True
4,67,reel13__7,978,N,True
4,183,reel13__7,978,N,True
4,228,bot9__2,978,N,True
4,154,bot9__2,978,N,True
4,bot2__6,bot9__2,978,N,True
4,13,bot10__7,978,N,True
4,228,bot10__7,978,N,True
4,155,bot12__6,978,N,True
4,228,bot12__6,978,N,True
4,262,reel22__9,978,N,True
4,228,reel22__9,978,N,True
4,228,reel30__4,978,N,True
4,228,bot40__3,978,N,True
4,94,bot0__1,978,N,True
4,133,bot0__1,978,N,True
4,237,bot0__1,978,N,True
4,13,reel2__5,978,N,True
4,143,reel2__5,978,N,True
4,237,reel2__5,978,N,True
4,102,bot12__7,978,N,True
4,bot4__7,bot12__7,978,N,True
4,102,reel13__1,978,N,True
4,196,reel13__1,978,N,True
4,102,reel37__6,978,N,True
4,195,reel37__6,978,N,True
4,58,reel37__6,978,N,True
4,102,bot40__2,978,N,True
4,211,reel21__7,978,N,True
4,249,reel21__7,978,N,True
4,195,reel21__7,978,N,True
4,249,reel35__2,978,N,True
4,260,reel35__2,978,N,True
4,249,bot36__6,978,N,True
4,139,bot36__6,978,N,True
4,242,reel38__4,978,N,True
4,249,reel38__4,978,N,True
4,4,reel38__4,978,N,True
4,64,bot0__3,978,N,True
4,290,bot0__3,978,N,True
4,244,bot0__3,978,N,True
4,290,bot23__2,978,N,True
4,bot17__8,bot23__2,978,N,True
4,283,bot4__5,978,N,True
4,reel3__0,bot4__5,978,N,True
4,reel3__0,reel37__1,978,N,True
4,128,reel19__4,978,N,True
4,195,reel19__4,978,N,True
4,128,bot39__8,978,N,True
4,61,bot2__2,978,N,True
4,208,bot2__2,978,N,True
4,208,reel27__7,978,N,True
4,208,reel29__0,978,N,True
4,208,bot32__7,978,N,True
4,124,reel18__4,978,N,True
4,reel25__7,reel18__4,978,N,True
4,201,reel18__4,978,N,True
4,49,reel27__3,978,N,True
4,reel25__7,reel27__3,978,N,True
4,177,reel6__1,978,N,True
4,reel29__9,reel6__1,978,N,True
4,130,reel6__1,978,N,True
4,50,reel6__1,978,N,True
4,50,reel19__7,978,N,True
4,55,reel25__3,978,N,True
4,50,reel25__3,978,N,True
4,250,reel31__0,978,N,True
4,50,reel31__0,978,N,True
4,98,reel31__0,978,N,True
4,reel30__1,bot38__7,978,N,True
4,50,bot38__7,978,N,True
4,52,reel33__1,978,N,True
4,bot32__9,bot13__1,978,N,True
4,162,bot16__3,978,N,True
4,162,bot21__5,978,N,True
4,313,bot0__6,978,N,True
4,bot47__0,bot0__6,978,N,True
4,341,bot0__6,978,N,True
4,130,bot15__4,978,N,True
4,240,bot15__4,978,N,True
4,341,bot15__4,978,N,True
4,67,bot17__7,978,N,True
4,240,bot17__7,978,N,True
4,331,bot17__7,978,N,True
4,240,bot21__4,978,N,True
4,90,bot21__4,978,N,True
4,240,reel29__5,978,N,True
4,301,reel29__5,978,N,True
4,240,reel44__4,978,N,True
4,119,bot46__6,978,N,True
4,reel36__4,bot46__6,978,N,True
4,245,reel2__4,978,N,True
4,157,reel2__4,978,N,True
4,245,reel10__9,978,N,True
4,133,reel10__9,978,N,True
4,245,bot47__9,978,N,True
4,bot15__6,bot47__9,978,N,True
4,227,bot13__9,978,N,True
4,175,bot13__9,978,N,True
4,80,reel13__3,978,N,True
4,175,reel13__3,978,N,True
4,bot36__5,reel13__3,978,N,True
4,175,bot31__6,978,N,True
4,202,reel37__2,978,N,True
4,227,reel37__2,978,N,True
4,175,reel37__2,978,N,True
4,175,bot47__4,978,N,True
4,173,reel21__9,978,N,True
4,42,reel21__9,978,N,True
4,311,reel21__9,978,N,True
4,151,bot24__3,978,N,True
4,311,bot24__3,978,N,True
4,311,bot34__2,978,N,True
4,267,bot42__7,978,N,True
4,311,bot42__7,978,N,True
4,262,reel8__0,978,N,True
4,341,reel8__0,978,N,True
4,reel0__1,reel8__0,978,N,True
4,339,bot15__5,978,N,True
4,262,bot15__5,978,N,True
4,271,bot15__5,978,N,True
4,bot2__6,bot10__6,978,N,True
4,bot19__8,bot10__6,978,N,True
4,bot19__8,bot29__7,978,N,True
4,246,reel2__0,978,N,True
4,295,reel2__0,978,N,True
4,218,reel2__0,978,N,True
4,246,reel11__3,978,N,True
4,67,reel11__3,978,N,True
4,271,reel11__3,978,N,True
4,246,bot15__8,978,N,True
4,246,bot42__3,978,N,True
4,339,reel1__5,978,N,True
4,151,reel1__5,978,N,True
4,151,bot18__4,978,N,True
4,reel25__6,bot30__5,978,N,True
4,151,bot30__5,978,N,True
4,59,bot30__5,978,N,True
4,91,bot45__6,978,N,True
4,45,bot45__6,978,N,True
4,bot2__6,bot3__7,978,N,True
4,71,bot3__7,978,N,True
4,278,reel35__6,978,N,True
4,71,reel35__6,978,N,True
4,76,bot5__4,978,N,True
4,141,bot5__4,978,N,True
4,253,bot5__4,978,N,True
4,23,bot31__4,978,N,True
4,bot17__3,bot31__4,978,N,True
4,100,reel1__9,978,N,True
4,55,reel1__9,978,N,True
4,132,reel1__9,978,N,True
4,202,bot5__2,978,N,True
4,55,bot5__2,978,N,True
4,38,bot5__2,978,N,True
4,bot21__1,bot5__2,978,N,True
4,159,bot41__2,978,N,True
4,55,bot41__2,978,N,True
4,278,bot3__0,978,N,True
4,266,bot3__0,978,N,True
4,255,bot3__0,978,N,True
4,189,reel5__3,978,N,True
4,247,reel5__3,978,N,True
4,24,reel5__3,978,N,True
4,60,bot14__7,978,N,True
4,24,bot14__7,978,N,True
4,24,reel24__5,978,N,True
4,155,reel2__7,978,N,True
4,232,reel2__7,978,N,True
4,155,bot19__5,978,N,True
4,155,bot40__7,978,N,True
4,108,bot3__3,978,N,True
4,bot2__8,bot3__3,978,N,True
4,285,bot3__3,978,N,True
4,75,reel0__4,978,N,True
4,3,reel0__4,978,N,True
4,61,reel0__4,978,N,True
4,3,reel3__2,978,N,True
4,269,reel3__2,978,N,True
4,33,bot17__9,978,N,True
4,3,bot17__9,978,N,True
4,3,reel23__2,978,N,True
4,3,bot37__7,978,N,True
4,47,bot0__0,978,N,True
4,205,bot0__0,978,N,True
4,202,bot0__0,978,N,True
4,47,bot1__7,978,N,True
4,232,bot1__7,978,N,True
4,reel8__2,reel14__1,978,N,True
4,47,reel14__1,978,N,True
4,191,reel14__1,978,N,True
4,164,reel19__2,978,N,True
4,47,reel19__2,978,N,True
4,47,bot24__6,978,N,True
4,157,bot24__6,978,N,True
4,47,bot25__1,978,N,True
4,47,bot29__2,978,N,True
4,1,reel11__1,978,N,True
4,79,reel11__1,978,N,True
4,308,reel11__1,978,N,True
4,125,bot28__6,978,N,True
4,108,bot28__6,978,N,True
4,125,reel29__1,978,N,True
4,reel3__9,reel29__1,978,N,True
4,278,reel20__4,978,N,True
4,22,bot0__5,978,N,True
4,22,bot48__3,978,N,True
4,bot7__0,bot48__3,978,N,True
4,313,reel9__4,978,N,True
4,167,reel9__4,978,N,True
4,120,reel9__4,978,N,True
4,120,bot34__7,978,N,True
4,224,bot9__9,978,N,True
4,212,bot9__9,978,N,True
4,181,bot22__6,978,N,True
4,212,bot22__6,978,N,True
4,212,bot48__1,978,N,True
4,reel33__0,bot48__1,978,N,True
4,122,reel19__5,978,N,True
4,243,reel19__5,978,N,True
4,182,reel44__3,978,N,True
4,122,reel44__3,978,N,True
4,28,bot2__0,978,N,True
4,64,bot2__0,978,N,True
4,bot4__1,bot2__0,978,N,True
4,118,bot2__0,978,N,True
4,113,bot33__1,978,N,True
4,bot4__1,bot33__1,978,N,True
4,64,bot41__8,978,N,True
4,bot4__1,bot41__8,978,N,True
4,224,reel26__7,978,N,True
4,25,reel26__7,978,N,True
4,40,reel5__6,978,N,True
4,282,reel5__6,978,N,True
4,reel7__5,reel24__8,978,N,True
4,282,reel24__8,978,N,True
4,282,reel27__9,978,N,True
4,243,reel27__9,978,N,True
4,224,bot4__6,978,N,True
4,221,bot4__6,978,N,True
4,299,reel32__5,978,N,True
4,110,reel32__5,978,N,True
4,299,reel42__9,978,N,True
4,reel12__9,bot20__4,978,N,True
4,reel26__3,reel30__7,978,N,True
4,80,reel30__7,978,N,True
4,reel12__9,reel30__7,978,N,True
4,329,reel11__5,978,N,True
4,87,reel11__5,978,N,True
4,248,reel11__5,978,N,True
4,bot1__2,bot13__5,978,N,True
4,87,bot13__5,978,N,True
4,87,bot19__1,978,N,True
4,149,reel20__3,978,N,True
4,196,reel20__3,978,N,True
4,87,reel20__3,978,N,True
4,28,reel6__3,978,N,True
4,reel10__1,reel6__3,978,N,True
4,94,reel6__3,978,N,True
4,bot33__4,reel7__4,978,N,True
4,28,reel7__4,978,N,True
4,reel10__1,reel7__4,978,N,True
4,reel3__5,reel7__4,978,N,True
4,28,bot35__5,978,N,True
4,148,bot35__5,978,N,True
4,reel8__2,bot35__5,978,N,True
4,233,reel3__4,978,N,True
4,205,reel3__4,978,N,True
4,159,reel3__4,978,N,True
4,94,bot22__8,978,N,True
4,279,bot22__8,978,N,True
4,205,bot22__8,978,N,True
4,49,reel27__5,978,N,True
4,reel43__4,reel27__5,978,N,True
4,205,reel27__5,978,N,True
4,205,bot45__8,978,N,True
4,248,bot45__8,978,N,True
4,31,bot9__8,978,N,True
4,31,bot12__0,978,N,True
4,84,bot12__0,978,N,True
4,31,reel15__6,978,N,True
4,58,reel15__6,978,N,True
4,31,reel23__4,978,N,True
4,171,reel23__4,978,N,True
4,31,reel37__3,978,N,True
4,270,reel37__3,978,N,True
4,reel10__5,bot22__5,978,N,True
4,reel14__2,bot22__5,978,N,True
4,reel14__2,reel26__5,978,N,True
4,126,reel26__5,978,N,True
4,reel14__2,bot38__3,978,N,True
4,255,reel9__3,978,N,True
4,345,reel9__3,978,N,True
4,reel14__3,reel9__3,978,N,True
4,329,bot4__0,978,N,True
4,329,reel20__1,978,N,True
4,329,bot24__2,978,N,True
4,34,bot24__2,978,N,True
4,27,reel6__4,978,N,True
4,316,bot9__4,978,N,True
4,27,bot9__4,978,N,True
4,44,bot9__4,978,N,True
4,105,reel21__1,978,N,True
4,27,reel21__1,978,N,True
4,172,reel21__1,978,N,True
4,35,reel34__5,978,N,True
4,27,reel34__5,978,N,True
4,27,bot46__0,978,N,True
4,320,bot46__0,978,N,True
4,bot4__7,bot13__4,978,N,True
4,reel0__1,bot13__4,978,N,True
4,172,reel18__7,978,N,True
4,reel0__1,reel18__7,978,N,True
4,reel0__1,bot23__8,978,N,True
4,121,bot5__9,978,N,True
4,188,reel40__8,978,N,True
4,121,reel40__8,978,N,True
4,150,reel7__6,978,N,True
4,65,reel7__6,978,N,True
4,264,reel7__6,978,N,True
4,243,reel13__4,978,N,True
4,136,reel13__4,978,N,True
4,83,bot14__3,978,N,True
4,34,bot14__3,978,N,True
4,reel25__2,reel21__2,978,N,True
4,142,reel21__2,978,N,True
4,34,reel21__2,978,N,True
4,108,reel14__9,978,N,True
4,132,reel14__9,978,N,True
4,108,bot22__9,978,N,True
4,236,bot22__9,978,N,True
4,182,reel37__0,978,N,True
4,reel28__6,reel37__0,978,N,True
4,261,reel5__9,978,N,True
4,255,reel5__9,978,N,True
4,bot15__0,reel5__9,978,N,True
4,261,reel22__6,978,N,True
4,261,bot35__4,978,N,True
4,225,bot35__4,978,N,True
4,65,bot12__1,978,N,True
4,bot1__2,bot12__1,978,N,True
4,183,bot12__1,978,N,True
4,65,reel45__6,978,N,True
4,56,bot14__1,978,N,True
4,342,bot14__1,978,N,True
4,256,bot14__1,978,N,True
4,173,bot46__2,978,N,True
4,56,bot46__2,978,N,True
4,1,reel2__3,978,N,True
4,195,reel2__3,978,N,True
4,242,reel2__3,978,N,True
4,1,bot4__9,978,N,True
4,1,bot18__5,978,N,True
4,106,bot18__5,978,N,True
4,1,bot19__6,978,N,True
4,44,bot19__6,978,N,True
4,reel7__5,reel18__8,978,N,True
4,339,reel18__8,978,N,True
4,reel7__5,reel36__8,978,N,True
4,60,reel36__8,978,N,True
4,189,reel0__3,978,N,True
4,152,reel0__3,978,N,True
4,279,reel2__2,978,N,True
4,189,reel2__2,978,N,True
4,67,reel12__1,978,N,True
4,79,reel12__1,978,N,True
4,reel9__7,reel12__1,978,N,True
4,79,reel27__0,978,N,True
4,33,reel7__2,978,N,True
4,reel9__7,reel7__2,978,N,True
4,341,reel7__2,978,N,True
4,reel9__7,reel17__6,978,N,True
4,309,reel17__6,978,N,True
4,reel9__7,bot43__6,978,N,True
4,233,bot1__6,978,N,True
4,63,bot1__6,978,N,True
4,328,reel7__7,978,N,True
4,110,reel7__7,978,N,True
4,63,reel7__7,978,N,True
4,283,reel19__9,978,N,True
4,63,reel19__9,978,N,True
4,255,reel22__0,978,N,True
4,63,reel22__0,978,N,True
4,277,reel9__2,978,N,True
4,242,reel9__2,978,N,True
4,90,reel9__2,978,N,True
4,64,bot39__1,978,N,True
4,126,bot39__1,978,N,True
4,reel8__8,reel6__7,978,N,True
4,206,reel6__7,978,N,True
4,257,reel6__7,978,N,True
4,206,bot27__6,978,N,True
4,283,reel32__7,978,N,True
4,206,reel32__7,978,N,True
4,283,reel3__3,978,N,True
4,177,reel3__3,978,N,True
4,reel18__5,reel3__3,978,N,True
4,118,reel3__3,978,N,True
4,177,reel20__0,978,N,True
4,177,reel20__9,978,N,True
4,337,reel20__9,978,N,True
4,177,reel24__1,978,N,True
4,177,reel30__9,978,N,True
4,177,bot39__6,978,N,True
4,179,bot39__6,978,N,True
4,177,bot46__3,978,N,True
4,177,bot48__2,978,N,True
4,33,reel40__9,978,N,True
4,306,reel40__9,978,N,True
4,269,bot48__7,978,N,True
4,306,bot48__7,978,N,True
4,173,bot33__3,978,N,True
4,49,bot3__6,978,N,True
4,100,bot3__6,978,N,True
4,110,bot3__6,978,N,True
4,49,bot10__1,978,N,True
4,157,bot10__1,978,N,True
4,49,reel27__1,978,N,True
4,280,reel27__1,978,N,True
4,75,bot2__9,978,N,True
4,256,bot2__9,978,N,True
4,reel10__5,reel18__0,978,N,True
4,75,reel18__0,978,N,True
4,316,reel18__0,978,N,True
4,127,bot21__9,978,N,True
4,reel18__5,bot46__7,978,N,True
4,201,bot46__7,978,N,True
4,298,reel31__8,978,N,True
4,298,reel45__9,978,N,True
4,133,bot5__5,978,N,True
4,271,bot5__5,978,N,True
4,271,reel5__1,978,N,True
4,76,reel5__1,978,N,True
4,186,reel6__2,978,N,True
4,271,reel6__2,978,N,True
4,bot13__6,reel6__2,978,N,True
4,48,bot16__9,978,N,True
4,271,bot16__9,978,N,True
4,105,reel46__0,978,N,True
4,271,reel46__0,978,N,True
4,40,reel12__3,978,N,True
4,reel25__6,reel12__3,978,N,True
4,110,reel12__3,978,N,True
4,117,reel12__3,978,N,True
4,100,reel13__2,978,N,True
4,35,reel13__2,978,N,True
4,117,reel13__2,978,N,True
4,118,bot29__8,978,N,True
4,227,bot29__8,978,N,True
4,117,bot29__8,978,N,True
4,reel45__8,reel14__0,978,N,True
4,183,reel14__0,978,N,True
4,146,reel14__0,978,N,True
4,135,reel14__0,978,N,True
4,295,reel22__3,978,N,True
4,146,reel22__3,978,N,True
4,83,reel18__2,978,N,True
4,154,reel18__2,978,N,True
4,103,reel18__2,978,N,True
4,211,reel23__3,978,N,True
4,154,reel23__3,978,N,True
4,154,bot44__0,978,N,True
4,reel1__4,reel2__9,978,N,True
4,106,reel2__9,978,N,True
4,reel1__4,reel7__0,978,N,True
4,201,reel7__0,978,N,True
4,reel1__4,reel8__1,978,N,True
4,reel1__4,bot11__0,978,N,True
4,21,bot9__3,978,N,True
4,81,reel16__3,978,N,True
4,21,reel16__3,978,N,True
4,bot7__4,bot23__0,978,N,True
4,21,bot23__0,978,N,True
4,304,reel12__6,978,N,True
4,330,reel12__6,978,N,True
4,327,bot8__6,978,N,True
4,200,bot8__6,978,N,True
4,200,bot20__7,978,N,True
4,84,bot20__7,978,N,True
4,167,reel13__9,978,N,True
4,244,reel13__9,978,N,True
4,107,bot14__8,978,N,True
4,244,bot14__8,978,N,True
4,143,bot38__5,978,N,True
4,161,bot0__8,978,N,True
4,341,bot0__8,978,N,True
4,93,reel4__1,978,N,True
4,83,reel4__1,978,N,True
4,201,reel4__1,978,N,True
4,236,reel17__9,978,N,True
4,163,bot9__7,978,N,True
4,277,bot9__7,978,N,True
4,163,reel32__2,978,N,True
4,105,reel35__5,978,N,True
4,44,reel35__5,978,N,True
4,316,reel46__6,978,N,True
4,44,reel46__6,978,N,True
4,138,reel15__5,978,N,True
4,48,reel15__5,978,N,True
4,reel37__8,reel15__5,978,N,True
4,337,reel15__5,978,N,True
4,reel33__0,reel39__9,978,N,True
4,reel8__8,reel43__1,978,N,True
4,reel33__0,reel43__1,978,N,True
4,reel33__0,reel47__0,978,N,True
4,133,reel1__1,978,N,True
4,109,reel1__1,978,N,True
4,124,reel22__8,978,N,True
4,124,bot42__9,978,N,True
4,bot2__8,bot42__9,978,N,True
4,234,bot44__5,978,N,True
4,bot2__7,bot44__5,978,N,True
4,bot17__1,bot19__9,978,N,True
4,69,bot19__9,978,N,True
4,39,bot19__9,978,N,True
4,264,bot8__9,978,N,True
4,4,bot29__4,978,N,True
4,264,bot29__4,978,N,True
4,13,reel15__1,978,N,True
4,346,reel15__1,978,N,True
4,202,bot25__5,978,N,True
4,346,bot25__5,978,N,True
4,202,reel0__8,978,N,True
4,42,reel0__8,978,N,True
4,260,reel0__8,978,N,True
4,181,reel4__7,978,N,True
4,148,reel4__7,978,N,True
4,148,bot16__4,978,N,True
4,174,reel8__3,978,N,True
4,70,reel8__3,978,N,True
4,70,bot35__1,978,N,True
4,70,bot38__6,978,N,True
4,70,reel40__3,978,N,True
4,275,bot0__4,978,N,True
4,202,bot0__4,978,N,True
4,186,bot0__4,978,N,True
4,bot33__4,reel7__1,978,N,True
4,186,reel7__1,978,N,True
4,82,reel33__7,978,N,True
4,186,reel33__7,978,N,True
4,reel38__5,reel33__7,978,N,True
4,171,reel17__8,978,N,True
4,10,reel17__8,978,N,True
4,110,reel17__8,978,N,True
4,113,reel28__1,978,N,True
4,10,reel28__1,978,N,True
4,227,reel28__1,978,N,True
4,320,bot21__6,978,N,True
4,bot16__0,bot21__8,978,N,True
4,53,bot21__8,978,N,True
4,320,bot21__8,978,N,True
4,320,reel45__4,978,N,True
4,69,reel4__9,978,N,True
4,218,reel4__9,978,N,True
4,218,bot37__5,978,N,True
4,76,reel6__0,978,N,True
4,85,reel6__0,978,N,True
4,304,bot0__7,978,N,True
4,69,bot0__7,978,N,True
4,342,bot0__7,978,N,True
4,69,reel47__5,978,N,True
4,141,reel47__5,978,N,True
4,344,reel34__2,978,N,True
4,295,reel34__2,978,N,True
4,94,reel2__1,978,N,True
4,347,reel2__1,978,N,True
4,106,reel2__1,978,N,True
4,347,bot20__1,978,N,True
4,198,reel1__0,978,N,True
4,141,reel1__0,978,N,True
4,198,bot3__2,978,N,True
4,139,bot3__2,978,N,True
4,141,bot3__2,978,N,True
4,141,reel28__5,978,N,True
4,141,reel39__4,978,N,True
4,250,reel0__2,978,N,True
4,126,reel0__2,978,N,True
4,241,bot8__3,978,N,True
4,126,bot8__3,978,N,True
4,bot14__2,bot8__3,978,N,True
4,168,reel8__6,978,N,True
4,126,reel8__6,978,N,True
4,bot15__0,bot27__7,978,N,True
4,182,bot37__9,978,N,True
4,bot15__0,bot37__9,978,N,True
4,191,reel10__4,978,N,True
4,191,bot22__1,978,N,True
4,301,bot22__1,978,N,True
4,bot13__6,bot14__6,978,N,True
4,53,bot23__1,978,N,True
4,bot13__6,bot23__1,978,N,True
4,149,bot23__1,978,N,True
4,279,bot28__3,978,N,True
4,179,bot28__3,978,N,True
4,279,reel33__5,978,N,True
4,66,reel34__4,978,N,True
4,66,bot46__1,978,N,True
4,241,reel26__8,978,N,True
4,183,reel26__8,978,N,True
4,183,bot41__3,978,N,True
4,275,bot2__1,978,N,True
4,42,bot2__1,978,N,True
4,42,bot8__1,978,N,True
4,42,reel22__5,978,N,True
4,35,bot42__2,978,N,True
4,reel5__4,bot10__4,978,N,True
4,225,bot10__4,978,N,True
4,224,reel5__7,978,N,True
4,193,reel5__7,978,N,True
4,224,reel14__6,978,N,True
4,33,reel14__6,978,N,True
4,53,reel31__7,978,N,True
4,165,bot11__6,978,N,True
4,172,bot11__6,978,N,True
4,165,reel14__4,978,N,True
4,reel14__8,reel26__1,978,N,True
4,259,reel30__2,978,N,True
4,reel14__8,reel30__2,978,N,True
4,reel14__8,bot35__9,978,N,True
4,7,reel17__5,978,N,True
4,269,reel17__5,978,N,True
4,188,reel41__2,978,N,True
4,76,bot6__5,978,N,True
4,345,reel9__0,978,N,True
4,76,reel9__0,978,N,True
4,76,bot37__2,978,N,True
4,270,reel8__5,978,N,True
4,reel5__8,reel8__5,978,N,True
4,reel5__8,bot39__5,978,N,True
4,reel5__8,reel47__8,978,N,True
4,192,reel12__0,978,N,True
4,192,bot16__8,978,N,True
4,251,reel24__3,978,N,True
4,192,reel24__3,978,N,True
4,192,bot48__6,978,N,True
4,60,bot33__8,978,N,True
4,bot1__2,bot16__5,978,N,True
4,bot1__2,bot18__3,978,N,True
4,181,reel4__3,978,N,True
4,181,bot39__0,978,N,True
4,99,bot39__0,978,N,True
4,bot7__4,bot41__6,978,N,True
4,reel38__5,bot41__6,978,N,True
4,reel24__6,reel35__7,978,N,True
4,199,reel35__7,978,N,True
4,reel24__6,reel47__6,978,N,True
4,reel46__1,reel41__1,978,N,True
4,182,reel41__1,978,N,True
4,reel23__6,reel41__1,978,N,True
4,94,bot8__8,978,N,True
4,94,bot22__3,978,N,True
4,241,bot22__3,978,N,True
4,62,reel33__2,978,N,True
4,161,reel33__2,978,N,True
4,reel42__6,reel41__8,978,N,True
4,248,reel41__8,978,N,True
4,reel20__8,bot23__9,978,N,True
4,reel4__5,bot23__9,978,N,True
4,reel20__8,bot25__6,978,N,True
4,198,reel26__2,978,N,True
4,reel20__8,reel26__2,978,N,True
4,reel20__8,bot47__8,978,N,True
4,67,reel11__7,978,N,True
4,67,bot12__8,978,N,True
4,67,bot23__6,978,N,True
4,67,reel31__9,978,N,True
4,67,reel46__3,978,N,True
4,reel3__9,reel41__9,978,N,True
4,118,reel41__9,978,N,True
4,reel3__9,reel44__0,978,N,True
4,bot7__4,bot15__2,978,N,True
4,123,bot15__2,978,N,True
4,159,reel1__6,978,N,True
4,195,reel1__6,978,N,True
4,172,reel1__6,978,N,True
4,reel26__3,reel18__1,978,N,True
4,280,reel18__1,978,N,True
4,reel26__3,reel37__7,978,N,True
4,105,reel34__7,978,N,True
4,297,reel34__7,978,N,True
4,reel8__8,reel34__7,978,N,True
4,reel46__1,reel31__2,978,N,True
4,reel29__9,reel42__5,978,N,True
4,270,reel42__5,978,N,True
4,267,bot3__1,978,N,True
4,267,bot27__3,978,N,True
4,105,bot39__9,978,N,True
4,182,bot39__9,978,N,True
4,167,reel23__5,978,N,True
4,241,bot13__7,978,N,True
4,257,bot13__7,978,N,True
4,119,reel20__7,978,N,True
4,118,reel20__7,978,N,True
4,119,reel24__7,978,N,True
4,225,reel24__7,978,N,True
4,259,bot7__1,978,N,True
4,4,bot7__1,978,N,True
4,106,bot7__1,978,N,True
4,4,reel7__3,978,N,True
4,288,reel7__3,978,N,True
