iteration,sender,receiver,news_id,news_party,news_veracity
5,reel38__6,reel40__3,1442,N,False
5,reel18__0,316,1442,N,False
5,reel7__5,316,1442,N,False
5,bot69__1,reel10__5,1442,N,False
5,reel7__5,reel10__5,1442,N,False
5,reel18__0,reel10__5,1442,N,False
5,reel7__5,bot36__3,1442,N,False
5,219,reel5__8,1442,N,False
5,189,reel5__8,1442,N,False
5,reel24__0,reel5__8,1442,N,False
5,reel24__5,bot56__4,1442,N,False
5,reel31__4,reel33__6,1442,N,False
5,reel56__7,reel33__6,1442,N,False
5,64,bot2__0,1442,N,False
5,64,reel6__9,1442,N,False
5,reel24__4,reel6__9,1442,N,False
5,64,bot39__1,1442,N,False
5,bot34__8,bot30__5,1442,N,False
5,127,bot21__9,1442,N,False
5,127,reel48__5,1442,N,False
5,reel1__8,reel48__5,1442,N,False
5,bot33__4,reel7__4,1442,N,False
5,reel0__2,reel7__4,1442,N,False
5,reel11__7,reel7__4,1442,N,False
5,reel3__5,reel7__4,1442,N,False
5,reel11__7,bot71__6,1442,N,False
5,reel43__5,reel12__3,1442,N,False
5,117,reel12__3,1442,N,False
5,100,reel13__2,1442,N,False
5,117,reel13__2,1442,N,False
5,226,bot53__2,1442,N,False
5,bot58__6,bot53__2,1442,N,False
5,226,reel54__9,1442,N,False
5,reel43__9,bot52__9,1442,N,False
5,reel40__9,bot52__9,1442,N,False
5,bot32__5,reel22__8,1442,N,False
5,174,reel8__3,1442,N,False
5,284,reel8__3,1442,N,False
5,284,reel9__0,1442,N,False
5,reel10__4,reel9__0,1442,N,False
5,284,bot18__0,1442,N,False
5,284,reel61__9,1442,N,False
5,293,reel9__3,1442,N,False
5,293,bot26__4,1442,N,False
5,293,reel30__0,1442,N,False
5,293,bot31__8,1442,N,False
5,293,reel46__9,1442,N,False
5,reel65__3,reel46__9,1442,N,False
5,293,bot52__2,1442,N,False
5,bot54__2,reel33__0,1442,N,False
5,bot54__2,bot61__3,1442,N,False
5,reel12__8,reel38__5,1442,N,False
5,reel53__8,reel38__5,1442,N,False
5,reel33__7,reel38__5,1442,N,False
5,319,bot32__4,1442,N,False
5,bot13__7,241,1442,N,False
5,bot33__7,241,1442,N,False
5,reel65__2,241,1442,N,False
5,reel32__5,110,1442,N,False
5,reel8__4,110,1442,N,False
5,reel3__5,110,1442,N,False
5,reel8__4,reel36__6,1442,N,False
5,171,reel36__6,1442,N,False
5,reel8__4,bot55__3,1442,N,False
5,reel8__4,bot62__4,1442,N,False
5,reel5__2,reel6__4,1442,N,False
5,115,reel6__4,1442,N,False
5,reel51__4,reel6__4,1442,N,False
5,reel62__8,reel6__4,1442,N,False
5,reel28__3,reel6__4,1442,N,False
5,reel20__3,reel21__3,1442,N,False
5,reel62__4,reel21__3,1442,N,False
5,83,reel4__2,1442,N,False
5,83,bot14__3,1442,N,False
5,83,reel48__2,1442,N,False
5,reel32__6,71,1442,N,False
5,230,71,1442,N,False
5,bot5__1,71,1442,N,False
5,bot72__7,71,1442,N,False
5,reel43__4,reel27__5,1442,N,False
5,reel29__3,reel27__5,1442,N,False
5,reel43__4,reel61__4,1442,N,False
5,163,reel23__8,1442,N,False
5,reel50__1,reel41__6,1442,N,False
5,163,reel41__6,1442,N,False
5,163,reel50__7,1442,N,False
5,163,reel64__0,1442,N,False
5,331,reel38__1,1442,N,False
5,reel43__0,reel38__1,1442,N,False
5,reel14__4,bot46__5,1442,N,False
5,reel12__8,reel69__0,1442,N,False
5,132,reel69__0,1442,N,False
5,reel1__3,reel41__4,1442,N,False
5,reel1__3,bot70__7,1442,N,False
5,bot66__1,bot70__7,1442,N,False
5,bot64__1,bot36__5,1442,N,False
5,230,bot36__5,1442,N,False
5,bot5__1,bot36__5,1442,N,False
5,bot46__4,reel38__7,1442,N,False
5,reel9__2,reel38__7,1442,N,False
5,bot46__4,bot62__7,1442,N,False
5,reel3__5,bot39__3,1442,N,False
5,reel44__6,reel47__2,1442,N,False
5,reel9__2,reel47__2,1442,N,False
5,reel44__6,reel69__5,1442,N,False
5,reel5__6,reel69__5,1442,N,False
5,reel35__9,reel11__6,1442,N,False
5,320,reel45__4,1442,N,False
5,300,bot46__0,1442,N,False
5,320,bot46__0,1442,N,False
5,320,reel66__0,1442,N,False
5,reel20__3,reel31__1,1442,N,False
5,reel59__9,reel31__1,1442,N,False
5,reel8__8,reel31__1,1442,N,False
5,reel51__5,reel31__1,1442,N,False
5,229,bot1__0,1442,N,False
5,105,reel46__0,1442,N,False
5,reel29__3,reel46__0,1442,N,False
5,reel5__6,reel64__1,1442,N,False
5,reel29__3,reel64__1,1442,N,False
5,93,bot11__8,1442,N,False
5,171,58,1442,N,False
5,269,58,1442,N,False
5,reel40__2,58,1442,N,False
5,344,bot4__4,1442,N,False
5,344,bot48__5,1442,N,False
5,344,bot59__6,1442,N,False
5,251,reel24__3,1442,N,False
5,bot51__7,reel24__3,1442,N,False
5,reel43__5,reel24__3,1442,N,False
5,bot3__3,bot61__5,1442,N,False
5,reel10__4,bot61__5,1442,N,False
5,bot21__5,bot39__7,1442,N,False
5,reel19__0,bot39__7,1442,N,False
5,reel12__8,reel9__1,1442,N,False
5,bot1__1,bot0__9,1442,N,False
5,270,bot0__9,1442,N,False
5,66,bot46__1,1442,N,False
5,bot20__4,reel12__9,1442,N,False
5,149,reel12__9,1442,N,False
5,149,reel14__8,1442,N,False
5,reel23__0,193,1442,N,False
5,reel5__7,193,1442,N,False
5,reel5__7,reel14__7,1442,N,False
5,reel66__2,reel21__9,1442,N,False
5,42,reel21__9,1442,N,False
5,bot37__7,bot27__1,1442,N,False
5,42,bot27__1,1442,N,False
5,reel14__6,bot29__5,1442,N,False
5,96,reel34__9,1442,N,False
5,bot12__6,bot18__3,1442,N,False
5,bot5__2,bot44__7,1442,N,False
5,bot37__7,bot44__7,1442,N,False
5,269,81,1442,N,False
5,reel16__3,81,1442,N,False
5,230,70,1442,N,False
5,reel54__6,70,1442,N,False
5,230,reel46__1,1442,N,False
5,174,reel46__7,1442,N,False
5,reel36__0,reel46__7,1442,N,False
5,reel69__4,reel46__7,1442,N,False
5,reel6__3,reel46__7,1442,N,False
5,reel33__7,reel36__9,1442,N,False
5,reel6__5,reel36__9,1442,N,False
5,reel33__7,bot37__0,1442,N,False
5,reel10__2,reel29__1,1442,N,False
5,reel3__9,reel29__1,1442,N,False
5,reel20__8,bot23__9,1442,N,False
5,reel4__5,bot23__9,1442,N,False
5,reel8__1,reel26__2,1442,N,False
5,reel20__8,reel26__2,1442,N,False
5,reel29__0,bot50__7,1442,N,False
5,reel38__4,reel51__3,1442,N,False
5,reel3__9,reel41__9,1442,N,False
5,reel36__0,bot51__5,1442,N,False
5,reel3__9,bot51__5,1442,N,False
5,164,reel19__2,1442,N,False
5,reel32__5,bot43__2,1442,N,False
5,reel32__5,reel70__3,1442,N,False
5,bot62__1,reel43__7,1442,N,False
5,131,reel23__5,1442,N,False
5,167,reel23__5,1442,N,False
5,167,bot49__2,1442,N,False
5,reel8__1,reel50__6,1442,N,False
5,reel57__3,reel50__6,1442,N,False
5,270,bot31__1,1442,N,False
5,bot46__6,bot31__1,1442,N,False
5,reel1__8,bot4__0,1442,N,False
5,reel35__5,reel33__2,1442,N,False
5,reel1__8,reel33__2,1442,N,False
5,147,bot7__8,1442,N,False
5,reel4__5,bot7__8,1442,N,False
5,147,reel66__8,1442,N,False
5,bot2__9,256,1442,N,False
5,131,bot25__3,1442,N,False
5,283,bot13__8,1442,N,False
5,219,bot17__4,1442,N,False
5,bot11__4,bot17__4,1442,N,False
5,bot11__4,bot67__1,1442,N,False
5,116,bot70__4,1442,N,False
5,reel8__6,reel29__2,1442,N,False
5,reel8__6,reel34__0,1442,N,False
5,reel28__3,bot48__4,1442,N,False
5,bot8__5,bot23__8,1442,N,False
5,195,bot68__0,1442,N,False
5,reel54__4,bot68__0,1442,N,False
5,reel54__4,bot69__5,1442,N,False
5,reel25__1,reel41__0,1442,N,False
5,195,reel2__6,1442,N,False
5,reel64__9,reel2__6,1442,N,False
5,reel19__5,bot30__1,1442,N,False
5,reel19__5,reel31__6,1442,N,False
5,275,78,1442,N,False
5,195,78,1442,N,False
5,275,306,1442,N,False
5,195,306,1442,N,False
5,reel40__9,306,1442,N,False
5,reel8__8,bot11__7,1442,N,False
5,bot9__2,bot24__9,1442,N,False
5,bot38__9,bot24__9,1442,N,False
5,195,reel37__6,1442,N,False
5,195,bot71__8,1442,N,False
5,reel39__4,reel70__8,1442,N,False
5,14,bot16__7,1442,N,False
5,bot3__4,bot16__7,1442,N,False
5,321,bot16__7,1442,N,False
5,321,bot17__3,1442,N,False
5,reel4__5,bot54__5,1442,N,False
5,reel24__4,bot54__5,1442,N,False
5,reel8__1,reel12__0,1442,N,False
5,reel33__4,reel12__0,1442,N,False
5,reel8__1,bot19__3,1442,N,False
5,reel56__7,bot65__7,1442,N,False
5,reel30__5,bot55__1,1442,N,False
5,reel20__3,bot60__3,1442,N,False
5,bot9__2,bot15__9,1442,N,False
5,reel53__4,reel49__0,1442,N,False
5,reel53__4,reel60__1,1442,N,False
5,reel53__4,reel69__3,1442,N,False
5,reel6__3,bot28__1,1442,N,False
5,reel37__1,reel53__0,1442,N,False
5,reel37__1,bot55__5,1442,N,False
5,138,bot67__4,1442,N,False
5,reel37__1,bot67__4,1442,N,False
5,bot60__2,bot27__3,1442,N,False
5,reel24__0,bot43__3,1442,N,False
5,17,bot27__9,1442,N,False
5,bot21__1,bot27__9,1442,N,False
5,reel7__8,reel33__8,1442,N,False
5,reel7__8,bot61__4,1442,N,False
5,reel4__5,bot7__2,1442,N,False
5,bot23__5,bot3__7,1442,N,False
5,bot23__5,bot26__3,1442,N,False
5,reel12__1,reel52__3,1442,N,False
5,bot10__2,bot67__7,1442,N,False
5,bot14__7,bot16__9,1442,N,False
5,reel19__0,bot20__8,1442,N,False
5,219,reel36__7,1442,N,False
5,reel19__0,reel36__7,1442,N,False
5,227,bot24__5,1442,N,False
5,227,reel43__6,1442,N,False
5,bot11__6,bot3__0,1442,N,False
5,100,bot12__2,1442,N,False
5,reel5__9,bot12__2,1442,N,False
5,reel5__9,bot44__3,1442,N,False
5,reel0__2,bot25__1,1442,N,False
5,reel44__9,reel45__2,1442,N,False
5,reel44__9,bot61__9,1442,N,False
5,reel19__4,reel42__4,1442,N,False
5,reel19__4,reel57__4,1442,N,False
5,reel5__2,bot26__2,1442,N,False
5,reel5__2,reel27__4,1442,N,False
5,bot6__3,bot44__9,1442,N,False
5,reel14__1,47,1442,N,False
5,reel14__1,reel29__6,1442,N,False
5,reel9__2,90,1442,N,False
5,reel9__2,reel10__3,1442,N,False
5,reel9__2,bot69__0,1442,N,False
5,115,262,1442,N,False
5,115,192,1442,N,False
5,115,reel36__1,1442,N,False
5,bot70__3,reel46__3,1442,N,False
5,100,bot3__6,1442,N,False
5,100,bot56__1,1442,N,False
5,bot49__4,reel44__2,1442,N,False
5,reel35__5,reel44__7,1442,N,False
5,reel35__5,reel68__9,1442,N,False
5,reel11__2,198,1442,N,False
5,138,reel51__2,1442,N,False
5,reel39__1,reel44__5,1442,N,False
5,270,reel19__1,1442,N,False
5,270,reel37__3,1442,N,False
5,reel6__5,reel4__0,1442,N,False
5,reel6__5,bot20__1,1442,N,False
5,bot60__9,bot25__5,1442,N,False
5,bot32__0,bot23__3,1443,N,False
5,77,bot23__3,1443,N,False
5,reel49__0,reel48__8,1443,N,False
5,reel41__5,reel48__8,1443,N,False
5,bot61__7,309,1443,N,False
5,reel17__6,309,1443,N,False
5,127,309,1443,N,False
5,184,309,1443,N,False
5,bot61__7,bot13__0,1443,N,False
5,296,bot13__0,1443,N,False
5,bot59__0,reel18__3,1443,N,False
5,bot67__0,bot57__8,1443,N,False
5,reel38__2,reel4__2,1443,N,False
5,278,reel4__2,1443,N,False
5,83,reel4__2,1443,N,False
5,bot14__6,reel4__2,1443,N,False
5,bot12__7,reel4__2,1443,N,False
5,reel16__9,reel4__2,1443,N,False
5,bot12__7,bot26__7,1443,N,False
5,reel24__9,bot38__0,1443,N,False
5,bot12__7,bot38__0,1443,N,False
5,reel56__2,reel45__9,1443,N,False
5,reel37__7,reel45__9,1443,N,False
5,237,bot12__9,1443,N,False
5,reel32__6,71,1443,N,False
5,reel35__6,71,1443,N,False
5,reel3__0,71,1443,N,False
5,225,reel24__4,1443,N,False
5,bot54__5,reel24__4,1443,N,False
5,bot54__5,reel10__9,1443,N,False
5,reel7__1,bot17__0,1443,N,False
5,bot43__7,bot17__0,1443,N,False
5,reel5__5,bot17__0,1443,N,False
5,reel5__5,bot34__3,1443,N,False
5,reel71__9,reel40__3,1443,N,False
5,93,reel11__4,1443,N,False
5,bot50__0,reel11__4,1443,N,False
5,bot50__0,bot57__7,1443,N,False
5,reel18__7,bot47__3,1443,N,False
5,bot54__3,bot38__5,1443,N,False
5,bot50__8,bot38__5,1443,N,False
5,reel13__9,reel67__4,1443,N,False
5,reel58__3,bot66__3,1443,N,False
5,bot28__0,reel25__4,1443,N,False
5,reel16__9,reel25__4,1443,N,False
5,reel12__3,reel25__6,1443,N,False
5,reel16__9,reel25__6,1443,N,False
5,bot30__5,reel25__6,1443,N,False
5,reel27__2,bot64__0,1443,N,False
5,reel37__7,reel35__4,1443,N,False
5,bot60__3,reel35__4,1443,N,False
5,reel10__7,bot40__3,1443,N,False
5,reel23__8,bot40__3,1443,N,False
5,bot0__3,bot39__4,1443,N,False
5,83,bot25__2,1443,N,False
5,bot12__3,bot25__2,1443,N,False
5,bot62__0,reel50__2,1443,N,False
5,139,reel50__2,1443,N,False
5,23,230,1443,N,False
5,23,bot31__4,1443,N,False
5,bot60__3,reel59__8,1443,N,False
5,bot30__1,reel19__5,1443,N,False
5,reel7__6,reel19__5,1443,N,False
5,289,reel49__9,1443,N,False
5,reel7__6,reel49__9,1443,N,False
5,reel16__7,reel49__9,1443,N,False
5,reel33__3,reel26__8,1443,N,False
5,108,281,1443,N,False
5,127,281,1443,N,False
5,139,281,1443,N,False
5,184,281,1443,N,False
5,108,36,1443,N,False
5,127,36,1443,N,False
5,184,36,1443,N,False
5,184,reel57__1,1443,N,False
5,reel38__1,reel56__1,1443,N,False
5,47,bot1__7,1443,N,False
5,47,bot24__6,1443,N,False
5,157,bot24__6,1443,N,False
5,reel58__5,333,1443,N,False
5,bot7__0,333,1443,N,False
5,20,333,1443,N,False
5,bot7__4,333,1443,N,False
5,20,44,1443,N,False
5,14,312,1443,N,False
5,19,312,1443,N,False
5,116,312,1443,N,False
5,137,312,1443,N,False
5,20,312,1443,N,False
5,20,162,1443,N,False
5,116,162,1443,N,False
5,20,reel5__0,1443,N,False
5,20,reel14__3,1443,N,False
5,reel3__5,reel14__3,1443,N,False
5,reel59__1,reel42__6,1443,N,False
5,20,reel42__6,1443,N,False
5,bot28__9,bot33__3,1443,N,False
5,reel50__7,reel8__9,1443,N,False
5,reel21__2,bot53__9,1443,N,False
5,reel50__7,bot53__9,1443,N,False
5,reel50__7,bot71__5,1443,N,False
5,278,bot58__1,1443,N,False
5,160,bot72__2,1443,N,False
5,reel1__7,bot72__2,1443,N,False
5,278,bot72__2,1443,N,False
5,reel47__3,reel52__2,1443,N,False
5,160,bot72__4,1443,N,False
5,reel47__3,bot72__4,1443,N,False
5,bot4__1,bot33__1,1443,N,False
5,bot4__1,bot41__8,1443,N,False
5,reel22__5,bot26__8,1443,N,False
5,reel7__2,bot56__6,1443,N,False
5,reel22__5,bot56__6,1443,N,False
5,reel22__5,bot59__7,1443,N,False
5,reel22__5,reel59__0,1443,N,False
5,reel22__5,reel60__5,1443,N,False
5,219,6,1443,N,False
5,147,6,1443,N,False
5,319,6,1443,N,False
5,95,6,1443,N,False
5,89,6,1443,N,False
5,reel10__5,reel7__5,1443,N,False
5,316,reel7__5,1443,N,False
5,89,reel7__5,1443,N,False
5,89,reel65__7,1443,N,False
5,bot44__7,bot23__2,1443,N,False
5,86,bot23__2,1443,N,False
5,86,reel27__8,1443,N,False
5,reel67__2,reel27__8,1443,N,False
5,bot59__5,reel34__8,1443,N,False
5,bot58__9,reel34__8,1443,N,False
5,reel19__1,bot25__4,1443,N,False
5,bot21__3,bot24__7,1443,N,False
5,275,273,1443,N,False
5,328,273,1443,N,False
5,4,273,1443,N,False
5,bot30__1,273,1443,N,False
5,174,293,1443,N,False
5,bot26__4,293,1443,N,False
5,bot31__8,293,1443,N,False
5,19,293,1443,N,False
5,19,138,1443,N,False
5,19,bot2__6,1443,N,False
5,19,reel24__2,1443,N,False
5,reel47__9,reel63__0,1443,N,False
5,reel52__4,reel63__0,1443,N,False
5,bot4__8,49,1443,N,False
5,reel1__7,49,1443,N,False
5,bot3__6,49,1443,N,False
5,reel27__1,49,1443,N,False
5,bot4__8,bot43__9,1443,N,False
5,77,294,1443,N,False
5,reel38__5,reel12__8,1443,N,False
5,reel30__6,reel12__8,1443,N,False
5,reel29__0,reel12__8,1443,N,False
5,reel30__6,reel49__4,1443,N,False
5,137,reel49__4,1443,N,False
5,bot61__8,reel60__1,1443,N,False
5,reel24__5,reel18__6,1443,N,False
5,reel24__5,reel40__7,1443,N,False
5,bot22__2,reel16__0,1443,N,False
5,reel2__9,reel16__0,1443,N,False
5,reel40__2,bot64__6,1443,N,False
5,bot42__6,bot64__6,1443,N,False
5,bot27__3,bot60__2,1443,N,False
5,reel35__6,reel59__7,1443,N,False
5,reel22__2,reel29__7,1443,N,False
5,reel47__7,reel29__7,1443,N,False
5,177,reel30__9,1443,N,False
5,reel19__7,reel30__9,1443,N,False
5,177,bot39__6,1443,N,False
5,177,bot46__3,1443,N,False
5,bot8__5,bot46__3,1443,N,False
5,177,bot48__2,1443,N,False
5,177,reel61__7,1443,N,False
5,33,bot17__9,1443,N,False
5,bot7__3,bot17__9,1443,N,False
5,127,bot28__8,1443,N,False
5,127,reel48__5,1443,N,False
5,bot71__1,reel62__9,1443,N,False
5,127,reel62__9,1443,N,False
5,bot8__8,bot6__5,1443,N,False
5,296,bot6__5,1443,N,False
5,bot8__8,bot25__7,1443,N,False
5,reel6__0,reel18__1,1443,N,False
5,reel32__2,reel18__1,1443,N,False
5,reel38__3,reel18__8,1443,N,False
5,reel38__3,bot47__7,1443,N,False
5,reel7__9,bot47__7,1443,N,False
5,reel2__2,279,1443,N,False
5,reel2__2,reel16__3,1443,N,False
5,reel2__2,reel17__5,1443,N,False
5,93,reel4__1,1443,N,False
5,83,reel4__1,1443,N,False
5,83,reel48__2,1443,N,False
5,83,reel58__2,1443,N,False
5,reel7__1,reel58__2,1443,N,False
5,reel32__6,reel63__6,1443,N,False
5,reel55__4,reel63__6,1443,N,False
5,275,306,1443,N,False
5,328,306,1443,N,False
5,reel65__9,306,1443,N,False
5,4,306,1443,N,False
5,reel65__9,reel69__8,1443,N,False
5,46,bot13__8,1443,N,False
5,46,reel22__9,1443,N,False
5,reel3__5,reel38__9,1443,N,False
5,reel3__5,bot56__2,1443,N,False
5,reel44__6,reel47__2,1443,N,False
5,reel44__6,bot59__3,1443,N,False
5,bot52__6,bot59__3,1443,N,False
5,reel44__6,reel69__5,1443,N,False
5,reel14__1,bot35__9,1443,N,False
5,bot69__3,bot35__9,1443,N,False
5,reel46__7,reel36__0,1443,N,False
5,bot51__5,reel36__0,1443,N,False
5,reel35__9,reel11__6,1443,N,False
5,reel35__9,reel36__3,1443,N,False
5,reel21__2,reel25__2,1443,N,False
5,bot30__6,reel25__2,1443,N,False
5,reel65__0,70,1443,N,False
5,95,bot1__0,1443,N,False
5,95,reel53__2,1443,N,False
5,reel15__8,reel59__2,1443,N,False
5,reel29__5,reel59__2,1443,N,False
5,bot13__4,bot68__3,1443,N,False
5,bot60__5,reel17__2,1443,N,False
5,reel1__6,bot5__9,1443,N,False
5,bot67__6,reel16__8,1443,N,False
5,reel1__6,reel16__8,1443,N,False
5,93,bot11__8,1443,N,False
5,139,bot11__8,1443,N,False
5,bot1__1,52,1443,N,False
5,bot58__9,52,1443,N,False
5,reel33__1,52,1443,N,False
5,bot34__0,bot10__0,1443,N,False
5,bot34__0,bot47__6,1443,N,False
5,bot34__0,bot49__0,1443,N,False
5,bot47__2,reel43__8,1443,N,False
5,reel46__7,reel53__5,1443,N,False
5,bot1__1,bot33__5,1443,N,False
5,bot38__7,reel30__1,1443,N,False
5,reel15__8,reel2__4,1443,N,False
5,157,reel2__4,1443,N,False
5,157,reel67__3,1443,N,False
5,reel46__0,bot52__7,1443,N,False
5,bot37__1,bot5__5,1443,N,False
5,reel27__7,bot39__5,1443,N,False
5,reel5__8,bot39__5,1443,N,False
5,reel23__8,bot39__5,1443,N,False
5,bot1__2,bot16__5,1443,N,False
5,bot1__2,bot18__3,1443,N,False
5,bot1__2,bot71__6,1443,N,False
5,bot28__0,bot26__1,1443,N,False
5,bot31__0,bot26__1,1443,N,False
5,reel64__4,reel14__7,1443,N,False
5,bot55__1,reel30__5,1443,N,False
5,160,reel48__6,1443,N,False
5,160,reel70__5,1443,N,False
5,reel39__3,reel70__5,1443,N,False
5,reel2__0,bot44__8,1443,N,False
5,bot60__4,bot64__4,1443,N,False
5,reel58__5,reel65__3,1443,N,False
5,reel59__1,35,1443,N,False
5,reel38__7,35,1443,N,False
5,bot43__4,bot46__4,1443,N,False
5,reel38__7,bot46__4,1443,N,False
5,reel55__4,reel67__0,1443,N,False
5,reel17__8,bot61__1,1443,N,False
5,bot27__7,bot61__1,1443,N,False
5,reel29__0,reel68__5,1443,N,False
5,bot68__7,reel66__4,1443,N,False
5,bot9__5,282,1443,N,False
5,bot9__5,220,1443,N,False
5,bot6__6,bot9__6,1443,N,False
5,reel7__1,bot9__6,1443,N,False
5,bot7__4,bot15__2,1443,N,False
5,reel32__5,reel70__3,1443,N,False
5,reel10__0,reel70__3,1443,N,False
5,reel17__4,reel45__4,1443,N,False
5,reel21__2,reel45__4,1443,N,False
5,139,bot3__2,1443,N,False
5,reel21__1,reel51__2,1443,N,False
5,296,reel51__2,1443,N,False
5,bot26__4,bot44__6,1443,N,False
5,reel34__7,bot44__6,1443,N,False
5,bot26__4,bot70__6,1443,N,False
5,bot21__2,bot61__0,1443,N,False
5,147,reel20__2,1443,N,False
5,219,bot17__4,1443,N,False
5,bot11__4,bot17__4,1443,N,False
5,116,bot70__4,1443,N,False
5,reel28__3,bot48__4,1443,N,False
5,bot8__5,bot23__8,1443,N,False
5,bot8__5,bot40__8,1443,N,False
5,reel45__8,reel61__4,1443,N,False
5,reel23__8,reel37__0,1443,N,False
5,275,reel39__8,1443,N,False
5,58,reel39__8,1443,N,False
5,reel8__8,bot11__7,1443,N,False
5,reel8__1,bot19__3,1443,N,False
5,bot31__0,bot19__3,1443,N,False
5,58,reel37__6,1443,N,False
5,bot44__7,bot37__7,1443,N,False
5,reel8__0,262,1443,N,False
5,reel10__8,bot16__2,1443,N,False
5,reel10__8,reel18__9,1443,N,False
5,reel1__7,reel18__9,1443,N,False
5,reel10__8,bot48__6,1443,N,False
5,reel10__8,reel62__2,1443,N,False
5,reel37__1,reel53__0,1443,N,False
5,reel49__1,97,1443,N,False
5,reel19__7,reel3__4,1443,N,False
5,reel55__6,reel3__4,1443,N,False
5,reel22__2,reel49__5,1443,N,False
5,reel22__2,bot54__0,1443,N,False
5,bot10__8,bot0__6,1443,N,False
5,reel16__7,bot40__5,1443,N,False
5,289,bot25__9,1443,N,False
5,reel7__1,bot29__6,1443,N,False
5,reel7__1,bot33__4,1443,N,False
5,reel7__4,bot33__4,1443,N,False
5,reel7__1,bot62__1,1443,N,False
5,bot70__5,bot44__4,1443,N,False
5,bot59__1,bot44__4,1443,N,False
5,bot16__0,bot21__8,1443,N,False
5,bot10__2,bot67__7,1443,N,False
5,bot34__5,bot71__9,1443,N,False
5,bot66__5,bot36__2,1443,N,False
5,bot8__7,bot71__0,1443,N,False
5,reel7__2,reel9__5,1443,N,False
5,reel7__2,reel68__6,1443,N,False
5,reel15__8,reel13__8,1443,N,False
5,reel15__8,bot21__6,1443,N,False
5,reel15__8,reel34__6,1443,N,False
5,bot45__9,bot36__5,1443,N,False
5,reel27__7,reel24__3,1443,N,False
5,reel43__5,reel24__3,1443,N,False
5,reel43__5,bot49__3,1443,N,False
5,reel50__4,bot55__3,1443,N,False
5,bot6__3,bot5__4,1443,N,False
5,bot6__3,bot44__9,1443,N,False
5,reel29__6,reel55__1,1443,N,False
5,reel10__5,reel14__5,1443,N,False
5,reel7__4,reel14__5,1443,N,False
5,reel19__7,reel71__5,1443,N,False
5,reel6__2,bot34__1,1443,N,False
5,reel6__2,bot69__5,1443,N,False
5,328,reel13__6,1443,N,False
5,reel49__3,reel13__6,1443,N,False
5,225,reel61__0,1443,N,False
5,328,reel25__1,1443,N,False
5,bot58__7,bot19__9,1443,N,False
5,reel1__7,reel51__1,1443,N,False
5,174,reel8__3,1443,N,False
5,reel40__0,reel50__9,1443,N,False
5,reel39__1,reel11__0,1443,N,False
5,reel10__5,bot45__7,1443,N,False
5,reel10__5,reel68__9,1443,N,False
5,bot57__3,bot32__1,1443,N,False
5,reel49__0,reel53__4,1443,N,False
5,reel50__6,305,1443,N,False
5,219,154,1443,N,False
5,219,reel36__7,1443,N,False
5,219,bot50__2,1443,N,False
5,203,bot3__5,1444,N,False
5,bot8__5,bot5__6,1444,N,False
5,203,bot5__6,1444,N,False
5,bot16__0,bot6__8,1444,N,False
5,bot9__9,bot6__8,1444,N,False
5,203,bot6__8,1444,N,False
5,165,reel26__4,1444,N,False
5,203,reel26__4,1444,N,False
5,203,bot36__0,1444,N,False
5,296,bot36__0,1444,N,False
5,57,24,1444,N,False
5,194,24,1444,N,False
5,299,24,1444,N,False
5,180,24,1444,N,False
5,reel7__9,24,1444,N,False
5,reel33__4,24,1444,N,False
5,266,24,1444,N,False
5,94,24,1444,N,False
5,302,24,1444,N,False
5,346,24,1444,N,False
5,reel6__6,187,1444,N,False
5,194,187,1444,N,False
5,299,187,1444,N,False
5,180,187,1444,N,False
5,266,187,1444,N,False
5,94,187,1444,N,False
5,302,187,1444,N,False
5,346,187,1444,N,False
5,213,242,1444,N,False
5,57,242,1444,N,False
5,299,242,1444,N,False
5,180,242,1444,N,False
5,194,242,1444,N,False
5,266,242,1444,N,False
5,132,242,1444,N,False
5,94,242,1444,N,False
5,302,242,1444,N,False
5,reel2__3,242,1444,N,False
5,204,242,1444,N,False
5,346,242,1444,N,False
5,194,101,1444,N,False
5,299,101,1444,N,False
5,180,101,1444,N,False
5,266,101,1444,N,False
5,94,101,1444,N,False
5,302,101,1444,N,False
5,317,101,1444,N,False
5,204,101,1444,N,False
5,346,101,1444,N,False
5,180,reel15__9,1444,N,False
5,180,bot32__0,1444,N,False
5,337,bot32__0,1444,N,False
5,bot32__1,bot57__3,1444,N,False
5,337,bot57__3,1444,N,False
5,224,96,1444,N,False
5,213,96,1444,N,False
5,62,96,1444,N,False
5,274,96,1444,N,False
5,133,96,1444,N,False
5,323,96,1444,N,False
5,314,96,1444,N,False
5,reel46__8,reel31__2,1444,N,False
5,reel46__8,bot60__6,1444,N,False
5,133,bot60__6,1444,N,False
5,57,bot21__3,1444,N,False
5,176,bot21__3,1444,N,False
5,176,reel21__0,1444,N,False
5,reel29__3,reel21__0,1444,N,False
5,176,reel35__9,1444,N,False
5,bot8__2,bot9__0,1444,N,False
5,reel7__6,bot9__0,1444,N,False
5,284,135,1444,N,False
5,reel14__0,135,1444,N,False
5,127,135,1444,N,False
5,bot30__6,135,1444,N,False
5,309,135,1444,N,False
5,184,135,1444,N,False
5,281,135,1444,N,False
5,36,135,1444,N,False
5,281,bot28__7,1444,N,False
5,281,bot53__7,1444,N,False
5,281,bot60__1,1444,N,False
5,bot67__9,bot60__1,1444,N,False
5,213,reel12__8,1444,N,False
5,reel29__0,reel12__8,1444,N,False
