iteration,sender,receiver,news_id,news_party,news_veracity
2,0,bot0__0,1084,N,False
2,0,bot5__4,1084,N,False
2,0,reel23__1,1084,N,False
2,0,reel45__9,1084,N,False
2,reel43__7,181,1085,N,False
2,reel43__7,reel44__7,1085,N,False
2,reel43__7,bot48__9,1085,N,False
2,reel43__7,bot53__9,1085,N,False
2,256,0,1085,N,False
2,232,0,1085,N,False
2,285,0,1085,N,False
2,256,bot9__9,1085,N,False
2,256,reel52__8,1085,N,False
2,232,172,1085,N,False
2,232,271,1085,N,False
2,285,271,1085,N,False
2,232,25,1085,N,False
2,285,25,1085,N,False
2,232,56,1085,N,False
2,285,56,1085,N,False
2,232,212,1085,N,False
2,232,298,1085,N,False
2,232,26,1085,N,False
2,285,26,1085,N,False
2,232,72,1085,N,False
2,232,21,1085,N,False
2,232,276,1085,N,False
2,232,133,1085,N,False
2,232,322,1085,N,False
2,285,322,1085,N,False
2,232,280,1085,N,False
2,232,199,1085,N,False
2,232,122,1085,N,False
2,285,122,1085,N,False
2,232,reel11__5,1085,N,False
2,232,reel14__2,1085,N,False
2,232,bot27__0,1085,N,False
2,232,bot49__4,1085,N,False
2,285,103,1085,N,False
2,285,146,1085,N,False
2,285,246,1085,N,False
2,285,188,1085,N,False
2,285,60,1085,N,False
2,285,323,1085,N,False
2,285,208,1085,N,False
2,285,119,1085,N,False
2,285,313,1085,N,False
2,285,221,1085,N,False
2,285,164,1085,N,False
2,285,303,1085,N,False
2,285,203,1085,N,False
2,285,185,1085,N,False
2,285,196,1085,N,False
2,285,211,1085,N,False
2,285,304,1085,N,False
2,285,342,1085,N,False
2,285,261,1085,N,False
2,285,67,1085,N,False
2,285,332,1085,N,False
2,285,bot4__8,1085,N,False
2,285,reel13__3,1085,N,False
2,285,bot18__3,1085,N,False
2,285,bot34__2,1085,N,False
2,285,reel34__3,1085,N,False
2,285,bot48__8,1085,N,False
2,137,140,1086,N,False
2,41,140,1086,N,False
2,0,140,1086,N,False
2,111,312,1086,N,False
2,137,312,1086,N,False
2,41,312,1086,N,False
2,0,312,1086,N,False
2,137,289,1086,N,False
2,0,289,1086,N,False
2,111,17,1086,N,False
2,137,17,1086,N,False
2,41,17,1086,N,False
2,0,17,1086,N,False
2,137,reel25__4,1086,N,False
2,137,reel27__8,1086,N,False
2,137,reel31__0,1086,N,False
2,137,reel51__0,1086,N,False
2,bot16__2,bot1__8,1086,N,False
2,bot16__2,bot19__7,1086,N,False
2,reel43__4,160,1086,N,False
2,0,160,1086,N,False
2,41,144,1086,N,False
2,0,144,1086,N,False
2,41,14,1086,N,False
2,0,14,1086,N,False
2,41,19,1086,N,False
2,0,19,1086,N,False
2,41,reel20__7,1086,N,False
2,reel33__8,128,1086,N,False
2,0,128,1086,N,False
2,reel33__8,reel35__8,1086,N,False
2,reel33__8,reel44__2,1086,N,False
2,0,183,1086,N,False
2,reel5__9,183,1086,N,False
2,reel5__9,reel10__6,1086,N,False
2,reel5__9,reel13__0,1086,N,False
2,reel5__9,bot16__5,1086,N,False
2,reel5__9,bot17__5,1086,N,False
2,32,reel17__0,1086,N,False
2,32,bot43__7,1086,N,False
2,0,236,1086,N,False
2,0,122,1086,N,False
2,0,285,1086,N,False
2,0,24,1086,N,False
2,0,304,1086,N,False
2,0,9,1086,N,False
2,0,130,1086,N,False
2,0,329,1086,N,False
2,0,204,1086,N,False
2,0,213,1086,N,False
2,0,252,1086,N,False
2,0,332,1086,N,False
2,0,82,1086,N,False
2,0,65,1086,N,False
2,0,26,1086,N,False
2,0,272,1086,N,False
2,0,211,1086,N,False
2,0,199,1086,N,False
2,0,84,1086,N,False
2,0,133,1086,N,False
2,0,62,1086,N,False
2,0,172,1086,N,False
2,0,322,1086,N,False
2,0,3,1086,N,False
2,0,170,1086,N,False
2,0,46,1086,N,False
2,0,231,1086,N,False
2,0,127,1086,N,False
2,0,73,1086,N,False
2,0,288,1086,N,False
2,0,323,1086,N,False
2,0,48,1086,N,False
2,0,63,1086,N,False
2,0,344,1086,N,False
2,0,67,1086,N,False
2,0,118,1086,N,False
2,0,325,1086,N,False
2,0,277,1086,N,False
2,0,36,1086,N,False
2,0,223,1086,N,False
2,0,88,1086,N,False
2,0,21,1086,N,False
2,0,339,1086,N,False
2,0,108,1086,N,False
2,0,169,1086,N,False
2,0,273,1086,N,False
2,0,242,1086,N,False
2,0,71,1086,N,False
2,0,333,1086,N,False
2,0,168,1086,N,False
2,0,308,1086,N,False
2,0,341,1086,N,False
2,0,78,1086,N,False
2,0,38,1086,N,False
2,0,302,1086,N,False
2,0,27,1086,N,False
2,0,291,1086,N,False
2,0,142,1086,N,False
2,0,203,1086,N,False
2,0,105,1086,N,False
2,0,232,1086,N,False
2,0,217,1086,N,False
2,0,224,1086,N,False
2,0,261,1086,N,False
2,0,290,1086,N,False
2,0,25,1086,N,False
2,0,342,1086,N,False
2,0,300,1086,N,False
2,0,94,1086,N,False
2,0,184,1086,N,False
2,0,159,1086,N,False
2,0,59,1086,N,False
2,0,187,1086,N,False
2,0,49,1086,N,False
2,0,320,1086,N,False
2,0,85,1086,N,False
2,0,246,1086,N,False
2,0,123,1086,N,False
2,0,284,1086,N,False
2,0,297,1086,N,False
2,0,104,1086,N,False
2,0,30,1086,N,False
2,0,92,1086,N,False
2,0,72,1086,N,False
2,0,40,1086,N,False
2,0,125,1086,N,False
2,0,266,1086,N,False
2,0,212,1086,N,False
2,0,278,1086,N,False
2,0,311,1086,N,False
2,0,309,1086,N,False
2,0,39,1086,N,False
2,0,251,1086,N,False
2,0,10,1086,N,False
2,0,55,1086,N,False
2,0,69,1086,N,False
2,0,113,1086,N,False
2,0,258,1086,N,False
2,0,196,1086,N,False
2,0,156,1086,N,False
2,0,286,1086,N,False
2,0,81,1086,N,False
2,0,42,1086,N,False
2,0,347,1086,N,False
2,0,2,1086,N,False
2,0,263,1086,N,False
2,0,75,1086,N,False
2,0,218,1086,N,False
2,0,268,1086,N,False
2,0,314,1086,N,False
2,0,5,1086,N,False
2,0,181,1086,N,False
2,0,129,1086,N,False
2,0,328,1086,N,False
2,0,331,1086,N,False
2,0,99,1086,N,False
2,0,296,1086,N,False
2,0,102,1086,N,False
2,0,318,1086,N,False
2,0,173,1086,N,False
2,0,165,1086,N,False
2,0,177,1086,N,False
2,0,60,1086,N,False
2,0,259,1086,N,False
2,0,45,1086,N,False
2,0,91,1086,N,False
2,0,143,1086,N,False
2,0,235,1086,N,False
2,0,6,1086,N,False
2,0,79,1086,N,False
2,0,301,1086,N,False
2,0,250,1086,N,False
2,0,225,1086,N,False
2,0,86,1086,N,False
2,0,148,1086,N,False
2,0,295,1086,N,False
2,0,201,1086,N,False
2,0,321,1086,N,False
2,0,68,1086,N,False
2,0,131,1086,N,False
2,0,298,1086,N,False
2,0,97,1086,N,False
2,0,124,1086,N,False
2,0,90,1086,N,False
2,0,157,1086,N,False
2,0,4,1086,N,False
2,0,244,1086,N,False
2,0,319,1086,N,False
2,0,233,1086,N,False
2,0,256,1086,N,False
2,0,166,1086,N,False
2,0,202,1086,N,False
2,0,147,1086,N,False
2,0,206,1086,N,False
2,0,229,1086,N,False
2,0,164,1086,N,False
2,0,240,1086,N,False
2,0,154,1086,N,False
2,0,182,1086,N,False
2,0,336,1086,N,False
2,0,294,1086,N,False
2,0,253,1086,N,False
2,0,316,1086,N,False
2,0,205,1086,N,False
2,0,52,1086,N,False
2,0,34,1086,N,False
2,0,reel4__5,1086,N,False
2,0,bot5__4,1086,N,False
2,0,reel45__9,1086,N,False
2,reel33__8,337,1087,N,False
2,reel33__8,128,1087,N,False
2,reel33__8,reel35__8,1087,N,False
2,reel20__6,168,1087,N,False
2,reel20__6,182,1087,N,False
2,reel20__6,reel38__4,1087,N,False
2,reel15__8,105,1087,N,False
2,reel15__8,reel7__1,1087,N,False
2,reel18__2,reel15__9,1088,N,False
2,reel18__2,bot23__6,1088,N,False
2,200,123,1088,N,False
2,200,55,1088,N,False
2,200,285,1088,N,False
2,200,188,1088,N,False
2,200,122,1088,N,False
2,200,3,1088,N,False
2,200,39,1088,N,False
2,200,30,1088,N,False
2,200,170,1088,N,False
2,200,232,1088,N,False
2,200,323,1088,N,False
2,200,203,1088,N,False
2,200,252,1088,N,False
2,200,67,1088,N,False
2,200,199,1088,N,False
2,200,104,1088,N,False
2,200,45,1088,N,False
2,200,297,1088,N,False
2,200,325,1088,N,False
2,200,248,1088,N,False
2,200,9,1088,N,False
2,200,113,1088,N,False
2,200,25,1088,N,False
2,200,271,1088,N,False
2,200,26,1088,N,False
2,200,223,1088,N,False
2,200,304,1088,N,False
2,200,165,1088,N,False
2,200,103,1088,N,False
2,200,324,1088,N,False
2,340,324,1088,N,False
2,200,142,1088,N,False
2,200,236,1088,N,False
2,200,322,1088,N,False
2,200,119,1088,N,False
2,200,0,1088,N,False
2,340,0,1088,N,False
2,200,bot2__5,1088,N,False
2,200,reel9__2,1088,N,False
2,200,reel15__6,1088,N,False
2,200,reel30__9,1088,N,False
2,200,bot32__2,1088,N,False
2,200,reel45__3,1088,N,False
2,200,reel47__9,1088,N,False
2,340,339,1088,N,False
2,340,246,1088,N,False
2,340,bot3__4,1088,N,False
2,340,reel21__2,1088,N,False
2,reel28__6,289,1088,N,False
2,reel28__6,bot35__6,1088,N,False
2,reel28__6,reel38__0,1088,N,False
2,reel28__6,reel48__7,1088,N,False
2,reel50__7,reel18__9,1088,N,False
2,63,313,1090,N,True
2,63,261,1090,N,True
2,63,342,1090,N,True
2,63,56,1090,N,True
2,63,reel2__5,1090,N,True
2,63,reel7__8,1090,N,True
2,63,reel10__5,1090,N,True
2,63,reel14__6,1090,N,True
2,63,reel28__6,1090,N,True
2,63,bot33__4,1090,N,True
2,63,reel49__7,1090,N,True
2,reel14__0,34,1090,N,True
2,reel14__0,bot21__5,1090,N,True
2,reel25__0,40,1090,N,True
2,266,80,1090,N,True
2,reel25__0,80,1090,N,True
2,reel25__0,reel33__5,1090,N,True
2,reel25__0,bot37__6,1090,N,True
2,reel17__9,reel9__8,1090,N,True
2,reel17__9,336,1090,N,True
2,reel17__9,reel3__8,1090,N,True
2,reel17__9,bot35__9,1090,N,True
2,reel23__8,reel13__3,1090,N,True
2,reel23__8,71,1090,N,True
2,reel23__8,bot30__6,1090,N,True
2,reel23__8,reel39__9,1090,N,True
2,reel23__8,reel45__6,1090,N,True
2,reel7__2,90,1090,N,True
2,reel7__2,28,1090,N,True
2,reel7__2,158,1090,N,True
2,reel7__2,bot9__9,1090,N,True
2,reel7__2,reel21__9,1090,N,True
2,reel7__2,reel23__3,1090,N,True
2,reel28__8,reel6__3,1090,N,True
2,reel28__8,reel16__8,1090,N,True
2,reel28__8,reel7__5,1090,N,True
2,reel28__8,reel41__9,1090,N,True
2,reel28__8,reel53__6,1090,N,True
2,266,302,1090,N,True
2,266,249,1090,N,True
2,266,330,1090,N,True
2,266,194,1090,N,True
2,266,53,1090,N,True
2,266,196,1090,N,True
2,266,242,1090,N,True
2,266,204,1090,N,True
2,266,254,1090,N,True
2,266,187,1090,N,True
2,266,346,1090,N,True
2,266,bot8__3,1090,N,True
2,266,bot45__5,1090,N,True
2,reel47__8,95,1090,N,True
2,reel24__7,157,1090,N,True
2,reel24__7,reel8__9,1090,N,True
2,reel24__7,bot45__9,1090,N,True
2,104,56,1091,N,True
2,200,56,1091,N,True
2,67,56,1091,N,True
2,322,56,1091,N,True
2,142,56,1091,N,True
2,122,56,1091,N,True
2,104,332,1091,N,True
2,200,332,1091,N,True
2,67,332,1091,N,True
2,142,332,1091,N,True
2,122,332,1091,N,True
2,200,325,1091,N,True
2,104,325,1091,N,True
2,67,325,1091,N,True
2,122,325,1091,N,True
2,104,113,1091,N,True
2,200,113,1091,N,True
2,67,113,1091,N,True
2,142,113,1091,N,True
2,122,113,1091,N,True
2,322,128,1091,N,True
2,104,128,1091,N,True
2,67,128,1091,N,True
2,122,128,1091,N,True
2,104,318,1091,N,True
2,104,188,1091,N,True
2,200,188,1091,N,True
2,67,188,1091,N,True
2,322,188,1091,N,True
2,142,188,1091,N,True
2,122,188,1091,N,True
2,104,123,1091,N,True
2,200,123,1091,N,True
2,67,123,1091,N,True
2,142,123,1091,N,True
2,122,123,1091,N,True
2,104,25,1091,N,True
2,200,25,1091,N,True
2,67,25,1091,N,True
2,322,25,1091,N,True
2,122,25,1091,N,True
2,104,26,1091,N,True
2,200,26,1091,N,True
2,67,26,1091,N,True
2,322,26,1091,N,True
2,142,26,1091,N,True
2,122,26,1091,N,True
2,104,169,1091,N,True
2,67,169,1091,N,True
2,322,169,1091,N,True
2,142,169,1091,N,True
2,122,169,1091,N,True
2,104,203,1091,N,True
2,200,203,1091,N,True
2,67,203,1091,N,True
2,322,203,1091,N,True
2,142,203,1091,N,True
2,122,203,1091,N,True
2,104,109,1091,N,True
2,200,109,1091,N,True
2,67,109,1091,N,True
2,322,109,1091,N,True
2,142,109,1091,N,True
2,122,109,1091,N,True
2,104,252,1091,N,True
2,200,252,1091,N,True
2,67,252,1091,N,True
2,322,252,1091,N,True
2,142,252,1091,N,True
2,345,252,1091,N,True
2,122,252,1091,N,True
2,200,55,1091,N,True
2,104,55,1091,N,True
2,67,55,1091,N,True
2,122,55,1091,N,True
2,104,271,1091,N,True
2,200,271,1091,N,True
2,67,271,1091,N,True
2,322,271,1091,N,True
2,142,271,1091,N,True
2,122,271,1091,N,True
2,104,277,1091,N,True
2,200,277,1091,N,True
2,67,277,1091,N,True
2,322,277,1091,N,True
2,142,277,1091,N,True
2,122,277,1091,N,True
2,104,239,1091,N,True
2,200,239,1091,N,True
2,67,239,1091,N,True
2,322,239,1091,N,True
2,142,239,1091,N,True
2,122,239,1091,N,True
2,104,bot1__0,1091,N,True
2,104,reel45__7,1091,N,True
2,bot2__1,189,1091,N,True
2,200,62,1091,N,True
2,67,62,1091,N,True
2,322,62,1091,N,True
2,142,62,1091,N,True
2,122,62,1091,N,True
2,200,285,1091,N,True
2,67,285,1091,N,True
2,322,285,1091,N,True
2,142,285,1091,N,True
2,345,285,1091,N,True
2,122,285,1091,N,True
2,322,40,1091,N,True
2,200,40,1091,N,True
2,67,40,1091,N,True
2,142,40,1091,N,True
2,200,39,1091,N,True
2,322,30,1091,N,True
2,200,30,1091,N,True
2,200,170,1091,N,True
2,67,170,1091,N,True
2,322,170,1091,N,True
2,142,170,1091,N,True
2,122,170,1091,N,True
2,322,232,1091,N,True
2,200,232,1091,N,True
2,122,232,1091,N,True
2,322,224,1091,N,True
2,200,224,1091,N,True
2,67,224,1091,N,True
2,122,224,1091,N,True
2,200,323,1091,N,True
2,67,323,1091,N,True
2,322,323,1091,N,True
2,142,323,1091,N,True
2,122,323,1091,N,True
2,200,72,1091,N,True
2,67,72,1091,N,True
2,322,199,1091,N,True
2,200,199,1091,N,True
2,67,199,1091,N,True
2,322,276,1091,N,True
2,200,276,1091,N,True
2,122,276,1091,N,True
2,200,297,1091,N,True
2,67,297,1091,N,True
2,322,297,1091,N,True
2,142,297,1091,N,True
2,122,297,1091,N,True
2,200,248,1091,N,True
2,67,248,1091,N,True
2,122,248,1091,N,True
2,200,280,1091,N,True
2,67,280,1091,N,True
2,322,280,1091,N,True
2,142,280,1091,N,True
2,122,280,1091,N,True
2,200,223,1091,N,True
2,67,223,1091,N,True
2,322,304,1091,N,True
2,200,304,1091,N,True
2,67,304,1091,N,True
2,122,304,1091,N,True
2,200,165,1091,N,True
2,322,185,1091,N,True
2,200,185,1091,N,True
2,67,185,1091,N,True
2,200,103,1091,N,True
2,200,79,1091,N,True
2,67,79,1091,N,True
2,142,334,1091,N,True
2,200,334,1091,N,True
2,67,334,1091,N,True
2,200,236,1091,N,True
2,67,236,1091,N,True
2,322,236,1091,N,True
2,142,236,1091,N,True
2,122,236,1091,N,True
2,142,10,1091,N,True
2,200,10,1091,N,True
2,67,10,1091,N,True
2,200,119,1091,N,True
2,67,119,1091,N,True
2,122,119,1091,N,True
2,200,bot2__5,1091,N,True
2,200,reel4__7,1091,N,True
2,200,reel9__2,1091,N,True
2,200,reel15__6,1091,N,True
2,200,reel30__9,1091,N,True
2,200,bot32__2,1091,N,True
2,200,reel36__3,1091,N,True
2,67,141,1091,N,True
2,122,141,1091,N,True
2,322,342,1091,N,True
2,67,342,1091,N,True
2,122,342,1091,N,True
2,67,69,1091,N,True
2,reel2__6,196,1091,N,True
2,67,196,1091,N,True
2,322,136,1091,N,True
2,67,136,1091,N,True
2,122,136,1091,N,True
2,67,156,1091,N,True
2,122,156,1091,N,True
2,142,66,1091,N,True
2,67,66,1091,N,True
2,122,66,1091,N,True
2,142,134,1091,N,True
2,67,134,1091,N,True
2,67,13,1091,N,True
2,322,213,1091,N,True
2,122,213,1091,N,True
2,67,213,1091,N,True
2,345,213,1091,N,True
2,122,261,1091,N,True
2,67,261,1091,N,True
2,345,261,1091,N,True
2,67,313,1091,N,True
2,322,158,1091,N,True
2,142,158,1091,N,True
2,67,158,1091,N,True
2,67,82,1091,N,True
2,322,308,1091,N,True
2,142,308,1091,N,True
2,67,308,1091,N,True
2,67,315,1091,N,True
2,322,315,1091,N,True
2,142,315,1091,N,True
2,345,315,1091,N,True
2,122,315,1091,N,True
2,322,161,1091,N,True
2,142,161,1091,N,True
2,67,161,1091,N,True
2,122,161,1091,N,True
2,67,bot5__6,1091,N,True
2,67,reel16__0,1091,N,True
2,322,53,1091,N,True
2,322,48,1091,N,True
2,322,60,1091,N,True
2,322,1,1091,N,True
2,322,130,1091,N,True
2,322,126,1091,N,True
2,322,341,1091,N,True
2,322,88,1091,N,True
2,322,178,1091,N,True
2,345,178,1091,N,True
2,322,257,1091,N,True
2,322,7,1091,N,True
2,322,242,1091,N,True
2,322,329,1091,N,True
2,322,250,1091,N,True
2,322,339,1091,N,True
2,322,87,1091,N,True
2,322,260,1091,N,True
2,322,38,1091,N,True
2,322,bot3__0,1091,N,True
2,322,bot4__8,1091,N,True
2,322,reel4__0,1091,N,True
2,322,reel20__1,1091,N,True
2,142,bot3__3,1091,N,True
2,142,bot23__9,1091,N,True
2,reel3__3,275,1091,N,True
2,reel3__3,245,1091,N,True
2,reel3__3,bot4__1,1091,N,True
2,reel8__8,230,1091,N,True
2,reel8__8,reel2__2,1091,N,True
2,reel8__8,47,1091,N,True
2,reel8__8,bot9__0,1091,N,True
2,reel8__8,reel17__4,1091,N,True
2,reel8__8,bot20__6,1091,N,True
2,reel8__8,reel47__6,1091,N,True
2,bot3__2,269,1091,N,True
2,bot3__2,183,1091,N,True
2,bot3__2,bot22__8,1091,N,True
2,bot3__2,bot27__0,1091,N,True
2,345,159,1091,N,True
2,345,reel8__9,1091,N,True
2,345,bot13__8,1091,N,True
2,reel2__6,reel10__2,1091,N,True
2,reel2__6,reel35__0,1091,N,True
2,reel2__6,reel41__3,1091,N,True
2,reel4__3,78,1091,N,True
2,122,251,1091,N,True
2,reel4__3,251,1091,N,True
2,reel4__3,reel2__4,1091,N,True
2,reel4__3,bot5__1,1091,N,True
2,reel4__3,reel12__0,1091,N,True
2,reel4__3,reel17__7,1091,N,True
2,reel4__3,reel21__8,1091,N,True
2,reel4__3,reel53__4,1091,N,True
2,122,5,1091,N,True
2,122,284,1091,N,True
2,122,235,1091,N,True
2,122,176,1091,N,True
2,122,281,1091,N,True
2,122,bot0__2,1091,N,True
2,122,reel9__8,1091,N,True
2,122,bot21__9,1091,N,True
2,122,reel23__0,1091,N,True
2,122,bot28__9,1091,N,True
2,122,reel30__4,1091,N,True
2,reel13__2,201,1092,N,True
2,0,201,1092,N,True
2,reel13__2,reel15__6,1092,N,True
2,reel13__2,reel28__1,1092,N,True
2,reel13__2,reel32__9,1092,N,True
2,reel20__9,reel14__2,1092,N,True
2,reel20__9,reel16__4,1092,N,True
2,reel20__9,bot37__3,1092,N,True
2,346,300,1092,N,True
2,80,300,1092,N,True
2,299,300,1092,N,True
2,94,300,1092,N,True
2,0,300,1092,N,True
2,0,25,1092,N,True
2,94,25,1092,N,True
2,94,bot21__3,1092,N,True
2,94,bot42__4,1092,N,True
2,94,bot51__1,1092,N,True
2,254,reel0__1,1092,N,True
2,254,bot2__6,1092,N,True
2,254,reel14__4,1092,N,True
2,254,reel48__8,1092,N,True
2,0,345,1092,N,True
2,315,345,1092,N,True
2,194,1,1092,N,True
2,346,1,1092,N,True
2,92,1,1092,N,True
2,53,1,1092,N,True
2,315,1,1092,N,True
2,299,1,1092,N,True
2,0,1,1092,N,True
2,0,231,1092,N,True
2,315,231,1092,N,True
2,0,303,1092,N,True
2,315,303,1092,N,True
2,304,285,1092,N,True
2,0,285,1092,N,True
2,315,285,1092,N,True
2,304,158,1092,N,True
2,0,158,1092,N,True
2,315,158,1092,N,True
2,242,158,1092,N,True
2,304,188,1092,N,True
2,0,188,1092,N,True
2,315,188,1092,N,True
2,0,185,1092,N,True
2,315,185,1092,N,True
2,304,199,1092,N,True
2,0,199,1092,N,True
2,315,199,1092,N,True
2,0,291,1092,N,True
2,315,291,1092,N,True
2,0,133,1092,N,True
2,315,133,1092,N,True
2,0,313,1092,N,True
2,315,313,1092,N,True
2,304,246,1092,N,True
2,0,246,1092,N,True
2,315,246,1092,N,True
2,304,203,1092,N,True
2,0,203,1092,N,True
2,315,203,1092,N,True
2,53,322,1092,N,True
2,315,322,1092,N,True
2,242,322,1092,N,True
2,0,322,1092,N,True
2,304,322,1092,N,True
2,0,323,1092,N,True
2,315,323,1092,N,True
2,304,98,1092,N,True
2,0,98,1092,N,True
2,315,98,1092,N,True
2,0,128,1092,N,True
2,315,128,1092,N,True
2,0,169,1092,N,True
2,315,169,1092,N,True
2,304,280,1092,N,True
2,0,280,1092,N,True
2,315,280,1092,N,True
2,304,40,1092,N,True
2,0,40,1092,N,True
2,315,40,1092,N,True
2,304,324,1092,N,True
2,0,324,1092,N,True
2,315,324,1092,N,True
2,0,329,1092,N,True
2,315,329,1092,N,True
2,304,56,1092,N,True
2,0,56,1092,N,True
2,315,56,1092,N,True
2,0,223,1092,N,True
2,315,223,1092,N,True
2,304,211,1092,N,True
2,0,211,1092,N,True
2,315,211,1092,N,True
2,304,136,1092,N,True
2,0,136,1092,N,True
2,315,136,1092,N,True
2,304,9,1092,N,True
2,0,9,1092,N,True
2,315,9,1092,N,True
2,304,236,1092,N,True
2,0,236,1092,N,True
2,315,236,1092,N,True
2,304,271,1092,N,True
2,0,271,1092,N,True
2,315,271,1092,N,True
2,0,339,1092,N,True
2,315,339,1092,N,True
2,304,277,1092,N,True
2,0,277,1092,N,True
2,57,277,1092,N,True
2,315,277,1092,N,True
2,304,67,1092,N,True
2,0,67,1092,N,True
2,315,67,1092,N,True
2,304,122,1092,N,True
2,0,122,1092,N,True
2,315,122,1092,N,True
2,304,224,1092,N,True
2,0,224,1092,N,True
2,315,224,1092,N,True
2,304,21,1092,N,True
2,0,21,1092,N,True
2,315,21,1092,N,True
2,304,7,1092,N,True
2,0,7,1092,N,True
2,315,7,1092,N,True
2,315,reel2__2,1092,N,True
2,315,bot27__5,1092,N,True
2,315,bot35__2,1092,N,True
2,80,48,1092,N,True
2,53,48,1092,N,True
2,57,48,1092,N,True
2,299,48,1092,N,True
2,0,48,1092,N,True
2,330,48,1092,N,True
2,330,bot0__8,1092,N,True
2,330,reel5__8,1092,N,True
2,330,bot7__7,1092,N,True
2,330,reel11__5,1092,N,True
2,330,reel11__6,1092,N,True
2,330,bot17__7,1092,N,True
2,80,88,1092,N,True
2,53,88,1092,N,True
2,0,88,1092,N,True
2,242,88,1092,N,True
2,242,reel23__2,1092,N,True
2,242,reel25__8,1092,N,True
2,242,reel34__5,1092,N,True
2,242,reel44__5,1092,N,True
2,reel16__8,reel21__6,1092,N,True
2,reel16__8,reel28__8,1092,N,True
2,reel16__8,bot41__0,1092,N,True
2,266,bot5__9,1092,N,True
2,266,reel22__4,1092,N,True
2,266,bot45__5,1092,N,True
2,bot6__1,reel0__9,1092,N,True
2,bot6__1,bot3__8,1092,N,True
2,bot6__1,bot7__2,1092,N,True
2,57,184,1092,N,True
2,0,184,1092,N,True
2,346,184,1092,N,True
2,0,127,1092,N,True
2,346,127,1092,N,True
2,53,130,1092,N,True
2,0,130,1092,N,True
2,346,130,1092,N,True
2,346,bot34__7,1092,N,True
2,346,bot39__3,1092,N,True
2,346,reel53__4,1092,N,True
2,57,108,1092,N,True
2,0,108,1092,N,True
2,57,bot0__1,1092,N,True
2,299,bot0__1,1092,N,True
2,57,reel5__1,1092,N,True
2,57,reel9__2,1092,N,True
2,57,bot49__3,1092,N,True
2,57,bot52__9,1092,N,True
2,299,reel3__8,1092,N,True
2,0,30,1092,N,True
2,304,30,1092,N,True
2,0,325,1092,N,True
2,304,325,1092,N,True
2,0,308,1092,N,True
2,304,308,1092,N,True
2,0,161,1092,N,True
2,304,161,1092,N,True
2,0,69,1092,N,True
2,304,69,1092,N,True
2,0,334,1092,N,True
2,304,334,1092,N,True
2,0,141,1092,N,True
2,304,141,1092,N,True
2,0,75,1092,N,True
2,304,75,1092,N,True
2,0,134,1092,N,True
2,304,134,1092,N,True
2,0,118,1092,N,True
2,304,118,1092,N,True
2,0,113,1092,N,True
2,304,113,1092,N,True
2,0,332,1092,N,True
2,53,332,1092,N,True
2,304,332,1092,N,True
2,0,66,1092,N,True
2,304,66,1092,N,True
2,0,347,1092,N,True
2,304,347,1092,N,True
2,0,84,1092,N,True
2,304,84,1092,N,True
2,0,13,1092,N,True
2,304,13,1092,N,True
2,304,bot3__5,1092,N,True
2,304,reel5__4,1092,N,True
2,304,bot8__8,1092,N,True
2,304,bot10__2,1092,N,True
2,bot15__9,bot4__8,1092,N,True
2,bot15__9,bot43__5,1092,N,True
2,0,186,1092,N,True
2,0,176,1092,N,True
2,0,65,1092,N,True
2,0,276,1092,N,True
2,0,62,1092,N,True
2,0,3,1092,N,True
2,0,46,1092,N,True
2,0,116,1092,N,True
2,0,119,1092,N,True
2,0,270,1092,N,True
2,0,76,1092,N,True
2,0,36,1092,N,True
2,0,197,1092,N,True
2,0,275,1092,N,True
2,0,273,1092,N,True
2,0,83,1092,N,True
2,0,28,1092,N,True
2,0,312,1092,N,True
2,0,214,1092,N,True
2,0,71,1092,N,True
2,0,333,1092,N,True
2,0,207,1092,N,True
2,0,238,1092,N,True
2,0,265,1092,N,True
2,0,78,1092,N,True
2,53,317,1092,N,True
2,0,317,1092,N,True
2,0,27,1092,N,True
2,53,54,1092,N,True
2,0,54,1092,N,True
2,0,139,1092,N,True
2,0,232,1092,N,True
2,0,217,1092,N,True
2,53,248,1092,N,True
2,0,248,1092,N,True
2,0,261,1092,N,True
2,0,283,1092,N,True
2,0,144,1092,N,True
2,0,226,1092,N,True
2,0,342,1092,N,True
2,0,159,1092,N,True
2,0,149,1092,N,True
2,0,59,1092,N,True
2,0,326,1092,N,True
2,0,85,1092,N,True
2,0,123,1092,N,True
2,0,284,1092,N,True
2,0,140,1092,N,True
2,0,137,1092,N,True
2,0,343,1092,N,True
2,0,111,1092,N,True
2,0,14,1092,N,True
2,0,310,1092,N,True
2,0,32,1092,N,True
2,0,222,1092,N,True
2,0,72,1092,N,True
2,0,278,1092,N,True
2,0,340,1092,N,True
2,0,237,1092,N,True
