iteration,sender,receiver,news_id,news_party,news_veracity
2,67,62,1311,N,True
2,26,62,1311,N,True
2,341,62,1311,N,True
2,142,303,1311,N,True
2,186,303,1311,N,True
2,122,303,1311,N,True
2,322,303,1311,N,True
2,315,303,1311,N,True
2,285,303,1311,N,True
2,67,303,1311,N,True
2,30,303,1311,N,True
2,142,109,1311,N,True
2,186,109,1311,N,True
2,271,109,1311,N,True
2,203,109,1311,N,True
2,295,109,1311,N,True
2,122,109,1311,N,True
2,21,109,1311,N,True
2,277,109,1311,N,True
2,323,109,1311,N,True
2,297,109,1311,N,True
2,322,109,1311,N,True
2,119,109,1311,N,True
2,285,109,1311,N,True
2,67,109,1311,N,True
2,26,109,1311,N,True
2,142,45,1311,N,True
2,186,45,1311,N,True
2,122,45,1311,N,True
2,322,45,1311,N,True
2,67,45,1311,N,True
2,142,40,1311,N,True
2,271,40,1311,N,True
2,203,40,1311,N,True
2,141,40,1311,N,True
2,277,40,1311,N,True
2,232,40,1311,N,True
2,329,40,1311,N,True
2,21,40,1311,N,True
2,334,40,1311,N,True
2,26,40,1311,N,True
2,224,40,1311,N,True
2,72,40,1311,N,True
2,25,40,1311,N,True
2,315,40,1311,N,True
2,67,40,1311,N,True
2,199,40,1311,N,True
2,280,40,1311,N,True
2,133,40,1311,N,True
2,113,40,1311,N,True
2,322,40,1311,N,True
2,142,123,1311,N,True
2,186,123,1311,N,True
2,55,123,1311,N,True
2,122,123,1311,N,True
2,21,123,1311,N,True
2,67,123,1311,N,True
2,334,123,1311,N,True
2,26,123,1311,N,True
2,329,332,1311,N,True
2,224,332,1311,N,True
2,142,332,1311,N,True
2,271,332,1311,N,True
2,203,332,1311,N,True
2,280,332,1311,N,True
2,122,332,1311,N,True
2,170,332,1311,N,True
2,21,332,1311,N,True
2,277,332,1311,N,True
2,25,332,1311,N,True
2,323,332,1311,N,True
2,119,332,1311,N,True
2,285,332,1311,N,True
2,67,332,1311,N,True
2,26,332,1311,N,True
2,291,332,1311,N,True
2,142,reel51__4,1311,N,True
2,142,reel60__4,1311,N,True
2,203,270,1311,N,True
2,25,270,1311,N,True
2,186,223,1311,N,True
2,271,223,1311,N,True
2,203,223,1311,N,True
2,199,223,1311,N,True
2,188,223,1311,N,True
2,170,223,1311,N,True
2,21,223,1311,N,True
2,315,223,1311,N,True
2,67,223,1311,N,True
2,26,223,1311,N,True
2,271,313,1311,N,True
2,203,313,1311,N,True
2,199,313,1311,N,True
2,170,313,1311,N,True
2,21,313,1311,N,True
2,113,313,1311,N,True
2,119,313,1311,N,True
2,315,313,1311,N,True
2,285,313,1311,N,True
2,67,313,1311,N,True
2,26,313,1311,N,True
2,271,265,1311,N,True
2,199,265,1311,N,True
2,203,265,1311,N,True
2,67,265,1311,N,True
2,26,265,1311,N,True
2,271,59,1311,N,True
2,186,59,1311,N,True
2,203,59,1311,N,True
2,297,65,1311,N,True
2,203,65,1311,N,True
2,25,65,1311,N,True
2,271,98,1311,N,True
2,203,98,1311,N,True
2,141,98,1311,N,True
2,277,98,1311,N,True
2,276,98,1311,N,True
2,285,98,1311,N,True
2,186,98,1311,N,True
2,21,98,1311,N,True
2,119,98,1311,N,True
2,26,98,1311,N,True
2,122,98,1311,N,True
2,25,98,1311,N,True
2,315,98,1311,N,True
2,67,98,1311,N,True
2,291,98,1311,N,True
2,199,98,1311,N,True
2,280,98,1311,N,True
2,170,98,1311,N,True
2,113,98,1311,N,True
2,271,211,1311,N,True
2,199,211,1311,N,True
2,203,211,1311,N,True
2,170,211,1311,N,True
2,315,211,1311,N,True
2,285,211,1311,N,True
2,271,82,1311,N,True
2,199,82,1311,N,True
2,203,82,1311,N,True
2,170,82,1311,N,True
2,119,82,1311,N,True
2,67,82,1311,N,True
2,186,331,1311,N,True
2,271,331,1311,N,True
2,203,331,1311,N,True
2,25,331,1311,N,True
2,119,331,1311,N,True
2,30,331,1311,N,True
2,271,48,1311,N,True
2,199,48,1311,N,True
2,203,48,1311,N,True
2,322,48,1311,N,True
2,119,48,1311,N,True
2,30,48,1311,N,True
2,203,50,1311,N,True
2,277,50,1311,N,True
2,113,50,1311,N,True
2,119,50,1311,N,True
2,334,50,1311,N,True
2,203,29,1311,N,True
2,329,172,1311,N,True
2,271,172,1311,N,True
2,203,172,1311,N,True
2,141,172,1311,N,True
2,72,172,1311,N,True
2,199,172,1311,N,True
2,277,172,1311,N,True
2,232,172,1311,N,True
2,113,172,1311,N,True
2,26,172,1311,N,True
2,203,bot3__5,1311,N,True
2,295,reel4__6,1311,N,True
2,203,reel4__6,1311,N,True
2,203,bot6__8,1311,N,True
2,bot5__0,bot6__8,1311,N,True
2,203,bot36__0,1311,N,True
2,199,298,1311,N,True
2,271,298,1311,N,True
2,72,298,1311,N,True
2,232,298,1311,N,True
2,26,298,1311,N,True
2,271,13,1311,N,True
2,199,13,1311,N,True
2,188,13,1311,N,True
2,21,13,1311,N,True
2,277,13,1311,N,True
2,119,13,1311,N,True
2,67,13,1311,N,True
2,26,13,1311,N,True
2,161,314,1311,N,True
2,199,314,1311,N,True
2,271,314,1311,N,True
2,176,290,1311,N,True
2,271,290,1311,N,True
2,280,290,1311,N,True
2,188,290,1311,N,True
2,170,290,1311,N,True
2,277,290,1311,N,True
2,25,290,1311,N,True
2,323,290,1311,N,True
2,322,290,1311,N,True
2,185,290,1311,N,True
2,67,290,1311,N,True
2,334,318,1311,N,True
2,119,318,1311,N,True
2,271,318,1311,N,True
2,271,212,1311,N,True
2,199,212,1311,N,True
2,72,212,1311,N,True
2,295,212,1311,N,True
2,21,212,1311,N,True
2,232,212,1311,N,True
2,67,212,1311,N,True
2,26,212,1311,N,True
2,reel19__9,63,1311,N,True
2,271,63,1311,N,True
2,133,bot5__5,1311,N,True
2,271,bot5__5,1311,N,True
2,271,reel5__1,1311,N,True
2,271,bot10__5,1311,N,True
2,271,bot15__5,1311,N,True
2,271,bot16__9,1311,N,True
2,105,reel46__0,1311,N,True
2,271,reel46__0,1311,N,True
2,271,bot65__9,1311,N,True
2,105,257,1311,N,True
2,280,257,1311,N,True
2,141,257,1311,N,True
2,295,257,1311,N,True
2,25,257,1311,N,True
2,322,257,1311,N,True
2,315,257,1311,N,True
2,26,257,1311,N,True
2,322,38,1311,N,True
2,141,38,1311,N,True
2,141,reel1__0,1311,N,True
2,141,bot3__2,1311,N,True
2,141,bot5__4,1311,N,True
2,291,reel28__5,1311,N,True
2,141,reel28__5,1311,N,True
2,141,reel39__4,1311,N,True
2,141,reel47__5,1311,N,True
2,141,reel48__7,1311,N,True
2,reel40__0,reel5__3,1311,N,True
2,reel40__0,reel50__9,1311,N,True
2,reel40__0,bot62__2,1311,N,True
2,reel40__0,bot62__3,1311,N,True
2,295,reel2__0,1311,N,True
2,295,bot9__1,1311,N,True
2,295,reel22__3,1311,N,True
2,295,reel34__2,1311,N,True
2,295,bot35__2,1311,N,True
2,bot24__8,bot13__2,1311,N,True
2,55,reel12__7,1311,N,True
2,119,reel12__7,1311,N,True
2,224,bot35__0,1311,N,True
2,55,bot35__0,1311,N,True
2,122,248,1311,N,True
2,21,248,1311,N,True
2,277,248,1311,N,True
2,323,248,1311,N,True
2,119,248,1311,N,True
2,134,248,1311,N,True
2,67,248,1311,N,True
2,26,248,1311,N,True
2,291,248,1311,N,True
2,185,22,1311,N,True
2,277,22,1311,N,True
2,277,120,1311,N,True
2,21,159,1311,N,True
2,277,159,1311,N,True
2,224,213,1311,N,True
2,186,213,1311,N,True
2,122,213,1311,N,True
2,277,213,1311,N,True
2,322,213,1311,N,True
2,161,213,1311,N,True
2,315,213,1311,N,True
2,285,213,1311,N,True
2,67,213,1311,N,True
2,291,213,1311,N,True
2,30,213,1311,N,True
2,277,294,1311,N,True
2,277,311,1311,N,True
2,277,bot8__5,1311,N,True
2,277,bot9__7,1311,N,True
2,277,reel9__2,1311,N,True
2,277,reel19__0,1311,N,True
2,277,reel34__8,1311,N,True
2,277,reel48__0,1311,N,True
2,reel35__8,reel52__0,1311,N,True
2,277,reel52__0,1311,N,True
2,297,reel53__4,1311,N,True
2,277,reel53__4,1311,N,True
2,277,bot60__9,1311,N,True
2,276,84,1311,N,True
2,25,84,1311,N,True
2,224,84,1311,N,True
2,276,reel1__2,1311,N,True
2,72,reel1__2,1311,N,True
2,276,bot42__8,1311,N,True
2,276,reel53__8,1311,N,True
2,224,96,1311,N,True
2,323,96,1311,N,True
2,133,96,1311,N,True
2,75,274,1311,N,True
2,188,274,1311,N,True
2,122,274,1311,N,True
2,170,274,1311,N,True
2,21,274,1311,N,True
2,323,274,1311,N,True
2,85,274,1311,N,True
2,185,274,1311,N,True
2,3,274,1311,N,True
2,341,274,1311,N,True
2,323,reel5__6,1311,N,True
2,323,bot17__8,1311,N,True
2,329,bot24__2,1311,N,True
2,323,bot24__2,1311,N,True
2,323,bot40__2,1311,N,True
2,232,reel2__7,1311,N,True
2,232,bot7__7,1311,N,True
2,232,bot18__2,1311,N,True
2,232,bot25__0,1311,N,True
2,232,bot56__9,1311,N,True
2,322,87,1311,N,True
2,161,87,1311,N,True
2,291,87,1311,N,True
2,315,87,1311,N,True
2,176,bot0__8,1311,N,True
2,161,bot0__8,1311,N,True
2,341,bot0__8,1311,N,True
2,122,reel13__0,1311,N,True
2,161,reel13__0,1311,N,True
2,161,reel26__3,1311,N,True
2,161,reel33__2,1311,N,True
2,reel1__8,reel33__2,1311,N,True
2,161,reel59__4,1311,N,True
2,122,136,1311,N,True
2,21,136,1311,N,True
2,322,136,1311,N,True
2,156,136,1311,N,True
2,315,136,1311,N,True
2,285,136,1311,N,True
2,67,136,1311,N,True
2,122,5,1311,N,True
2,156,5,1311,N,True
2,315,5,1311,N,True
2,122,235,1311,N,True
2,21,235,1311,N,True
2,156,235,1311,N,True
2,156,bot2__1,1311,N,True
2,156,bot4__9,1311,N,True
2,156,bot6__2,1311,N,True
2,156,reel8__2,1311,N,True
2,156,bot13__1,1311,N,True
2,156,reel20__6,1311,N,True
2,156,bot31__3,1311,N,True
2,156,bot37__4,1311,N,True
2,134,bot37__4,1311,N,True
2,156,bot38__4,1311,N,True
2,119,146,1311,N,True
2,285,146,1311,N,True
2,315,246,1311,N,True
2,322,246,1311,N,True
2,25,246,1311,N,True
2,285,246,1311,N,True
2,186,221,1311,N,True
2,322,221,1311,N,True
2,25,221,1311,N,True
2,285,221,1311,N,True
2,reel16__7,164,1311,N,True
2,285,164,1311,N,True
2,285,bot3__3,1311,N,True
2,285,reel14__2,1311,N,True
2,285,bot49__3,1311,N,True
2,185,344,1311,N,True
2,122,344,1311,N,True
2,67,344,1311,N,True
2,185,reel26__9,1311,N,True
2,100,150,1311,N,True
2,119,150,1311,N,True
2,329,150,1311,N,True
2,100,189,1311,N,True
2,119,189,1311,N,True
2,100,217,1311,N,True
2,119,217,1311,N,True
2,100,269,1311,N,True
2,119,269,1311,N,True
2,329,269,1311,N,True
2,100,163,1311,N,True
2,119,163,1311,N,True
2,100,64,1311,N,True
2,119,64,1311,N,True
2,100,bot1__2,1311,N,True
2,113,bot1__2,1311,N,True
2,100,bot3__6,1311,N,True
2,bot5__0,bot3__6,1311,N,True
2,100,bot12__2,1311,N,True
2,bot3__1,bot12__2,1311,N,True
2,100,reel15__0,1311,N,True
2,100,bot50__0,1311,N,True
2,100,bot56__1,1311,N,True
2,reel19__9,283,1311,N,True
2,3,283,1311,N,True
2,25,283,1311,N,True
2,3,bot17__9,1311,N,True
2,3,reel23__2,1311,N,True
2,3,bot37__7,1311,N,True
2,3,reel59__9,1311,N,True
2,105,reel34__7,1311,N,True
2,297,reel34__7,1311,N,True
2,105,reel35__5,1311,N,True
2,105,reel38__6,1311,N,True
2,105,bot39__9,1311,N,True
2,329,197,1311,N,True
2,21,197,1311,N,True
2,329,106,1311,N,True
2,reel0__9,106,1311,N,True
2,329,16,1311,N,True
2,329,27,1311,N,True
2,119,27,1311,N,True
2,329,320,1311,N,True
2,329,178,1311,N,True
2,186,178,1311,N,True
2,322,178,1311,N,True
2,30,178,1311,N,True
2,329,reel11__5,1311,N,True
2,329,reel20__1,1311,N,True
2,329,reel28__0,1311,N,True
2,186,222,1311,N,True
2,199,222,1311,N,True
2,186,bot0__4,1311,N,True
2,186,reel33__7,1311,N,True
2,176,reel35__9,1311,N,True
2,reel11__6,reel35__9,1311,N,True
2,bot3__1,51,1311,N,True
2,25,51,1311,N,True
2,bot3__1,267,1311,N,True
2,79,reel4__0,1311,N,True
2,67,reel12__1,1311,N,True
2,79,reel12__1,1311,N,True
2,79,reel26__6,1311,N,True
2,21,108,1311,N,True
2,21,127,1311,N,True
2,122,251,1311,N,True
2,21,251,1311,N,True
2,122,281,1311,N,True
2,21,281,1311,N,True
2,188,165,1311,N,True
2,72,165,1311,N,True
2,21,165,1311,N,True
2,113,165,1311,N,True
2,334,165,1311,N,True
2,21,bot9__3,1311,N,True
2,reel4__9,bot9__3,1311,N,True
2,21,reel51__7,1311,N,True
2,reel35__8,reel3__8,1311,N,True
2,reel35__8,reel36__8,1311,N,True
2,reel35__8,reel42__1,1311,N,True
2,119,reel23__6,1311,N,True
2,315,reel23__6,1311,N,True
2,119,reel24__7,1311,N,True
2,119,bot46__6,1311,N,True
2,305,312,1311,N,True
2,305,reel8__9,1311,N,True
2,305,reel32__4,1311,N,True
2,305,reel39__7,1311,N,True
2,305,reel50__6,1311,N,True
2,134,bot11__1,1311,N,True
2,134,reel11__9,1311,N,True
2,134,bot49__5,1311,N,True
2,134,reel58__0,1311,N,True
2,bot20__6,reel16__6,1311,N,True
2,334,reel6__5,1311,N,True
2,334,reel23__9,1311,N,True
2,334,bot38__9,1311,N,True
2,334,reel56__6,1311,N,True
2,334,reel57__9,1311,N,True
2,26,reel10__7,1311,N,True
2,291,reel10__7,1311,N,True
2,26,reel39__3,1311,N,True
2,26,bot43__4,1311,N,True
2,26,bot56__4,1311,N,True
2,26,reel62__3,1311,N,True
2,341,bot0__6,1311,N,True
2,341,reel7__2,1311,N,True
2,341,reel8__0,1311,N,True
2,341,bot15__4,1311,N,True
2,341,reel15__7,1311,N,True
2,341,reel38__9,1311,N,True
2,341,bot58__6,1311,N,True
2,224,bot4__6,1311,N,True
2,224,reel5__7,1311,N,True
2,224,bot8__4,1311,N,True
2,224,bot9__9,1311,N,True
2,224,bot12__5,1311,N,True
2,224,reel14__6,1311,N,True
2,224,reel26__7,1311,N,True
2,25,reel26__7,1311,N,True
2,224,reel64__9,1311,N,True
2,reel63__4,167,1311,N,True
2,bot7__9,reel4__3,1311,N,True
2,291,reel4__3,1311,N,True
2,bot7__9,bot36__9,1311,N,True
2,bot43__5,129,1311,N,True
2,291,129,1311,N,True
2,122,reel19__5,1311,N,True
2,122,reel20__2,1311,N,True
2,122,bot24__5,1311,N,True
2,122,reel44__3,1311,N,True
2,25,83,1311,N,True
2,315,94,1311,N,True
2,25,94,1311,N,True
2,25,76,1311,N,True
2,30,73,1311,N,True
2,25,73,1311,N,True
2,25,237,1311,N,True
2,25,reel56__9,1311,N,True
2,315,80,1311,N,True
2,315,249,1311,N,True
2,315,302,1311,N,True
2,322,53,1311,N,True
2,315,53,1311,N,True
2,322,7,1311,N,True
2,291,7,1311,N,True
2,315,7,1311,N,True
2,315,bot2__8,1311,N,True
2,315,bot16__0,1311,N,True
2,30,reel23__1,1311,N,True
2,315,reel23__1,1311,N,True
2,315,reel52__6,1311,N,True
2,reel1__8,42,1311,N,True
2,reel1__8,bot10__1,1311,N,True
2,reel1__8,bot19__6,1311,N,True
2,reel1__8,reel48__5,1311,N,True
2,67,reel13__7,1311,N,True
2,67,bot17__7,1311,N,True
2,67,bot23__6,1311,N,True
2,67,bot30__7,1311,N,True
2,67,reel31__9,1311,N,True
2,67,reel46__3,1311,N,True
2,reel60__2,reel25__2,1311,N,True
2,reel60__2,243,1311,N,True
2,291,bot0__2,1311,N,True
2,291,reel9__6,1311,N,True
2,280,reel9__6,1311,N,True
2,291,bot27__6,1311,N,True
2,reel0__9,180,1311,N,True
2,reel0__9,reel1__7,1311,N,True
2,reel0__9,bot11__2,1311,N,True
2,reel0__9,bot19__7,1311,N,True
2,reel0__9,bot33__7,1311,N,True
2,reel0__9,bot48__5,1311,N,True
2,bot2__9,256,1311,N,True
2,reel11__6,256,1311,N,True
2,reel11__6,bot44__9,1311,N,True
2,reel11__6,bot52__1,1311,N,True
2,75,reel18__0,1311,N,True
2,75,bot19__8,1311,N,True
2,75,bot54__2,1311,N,True
2,75,reel55__9,1311,N,True
2,199,bot1__8,1311,N,True
2,199,reel35__7,1311,N,True
2,280,153,1311,N,True
2,280,bot8__0,1311,N,True
2,280,reel18__1,1311,N,True
2,280,reel27__1,1311,N,True
2,188,reel40__8,1311,N,True
2,188,bot49__8,1311,N,True
2,170,250,1311,N,True
2,322,250,1311,N,True
2,170,124,1311,N,True
2,170,reel0__0,1311,N,True
2,170,bot1__3,1311,N,True
2,170,reel3__7,1311,N,True
2,170,reel8__7,1311,N,True
2,170,bot11__3,1311,N,True
2,170,bot14__9,1311,N,True
2,170,bot22__4,1311,N,True
2,170,bot51__2,1311,N,True
2,170,reel56__5,1311,N,True
2,133,183,1311,N,True
2,133,bot0__1,1311,N,True
2,133,reel1__1,1311,N,True
2,133,reel53__9,1311,N,True
2,133,bot60__6,1311,N,True
2,bot2__9,bot39__2,1311,N,True
2,reel16__7,226,1311,N,True
2,reel16__7,reel23__7,1311,N,True
2,reel16__7,bot32__8,1311,N,True
2,reel16__7,bot40__5,1311,N,True
2,reel16__7,reel49__9,1311,N,True
2,reel19__9,bot22__6,1311,N,True
2,113,bot28__8,1311,N,True
2,113,reel28__1,1311,N,True
2,113,bot33__1,1311,N,True
2,113,reel58__4,1311,N,True
2,322,207,1311,N,True
2,322,126,1311,N,True
2,322,242,1311,N,True
2,322,bot2__7,1311,N,True
2,322,bot6__9,1311,N,True
2,322,bot40__4,1311,N,True
2,reel4__9,218,1311,N,True
2,reel4__9,bot7__3,1311,N,True
2,reel4__9,reel20__5,1311,N,True
2,reel4__9,bot38__5,1311,N,True
2,reel4__9,bot51__8,1311,N,True
2,85,reel15__4,1311,N,True
2,bot5__0,bot21__4,1311,N,True
2,bot5__0,bot35__6,1311,N,True
2,reel26__8,183,1312,N,True
2,reel26__8,reel33__3,1312,N,True
2,reel35__3,reel1__1,1312,N,True
2,reel35__3,bot37__2,1312,N,True
2,reel35__3,reel46__8,1312,N,True
2,246,213,1312,N,True
2,246,322,1312,N,True
2,246,308,1312,N,True
2,246,223,1312,N,True
2,246,136,1312,N,True
2,246,304,1312,N,True
2,246,25,1312,N,True
2,246,reel11__3,1312,N,True
2,246,bot15__8,1312,N,True
2,246,bot42__3,1312,N,True
2,246,bot53__2,1312,N,True
2,246,bot62__5,1312,N,True
2,295,239,1312,N,True
2,295,156,1312,N,True
2,295,26,1312,N,True
2,295,257,1312,N,True
2,295,109,1312,N,True
2,295,258,1312,N,True
2,295,bot1__5,1312,N,True
2,295,bot9__1,1312,N,True
2,295,reel22__3,1312,N,True
2,295,reel34__2,1312,N,True
2,295,bot35__2,1312,N,True
2,49,192,1312,N,True
2,49,reel1__7,1312,N,True
2,49,bot3__6,1312,N,True
2,49,bot10__1,1312,N,True
2,49,reel27__1,1312,N,True
2,reel57__7,reel27__1,1312,N,True
2,49,reel27__5,1312,N,True
2,49,bot51__6,1312,N,True
2,bot4__1,bot5__8,1312,N,True
2,bot4__1,bot7__0,1312,N,True
2,bot4__1,bot33__1,1312,N,True
2,bot4__1,bot41__8,1312,N,True
2,bot7__6,bot1__8,1312,N,True
2,bot7__6,106,1312,N,True
2,bot33__7,reel0__9,1312,N,True
2,218,78,1312,N,True
2,218,275,1312,N,True
2,218,328,1312,N,True
2,218,181,1312,N,True
2,218,273,1312,N,True
2,218,195,1312,N,True
2,218,reel4__9,1312,N,True
2,218,bot37__5,1312,N,True
2,bot6__7,reel5__2,1312,N,True
2,bot6__7,bot1__4,1312,N,True
2,bot44__8,bot42__8,1312,N,True
2,bot44__8,reel23__4,1312,N,True
2,bot45__9,bot36__5,1312,N,True
2,bot45__9,bot39__1,1312,N,True
2,reel10__3,reel4__8,1312,N,True
2,reel10__3,reel32__7,1312,N,True
2,bot22__3,94,1312,N,True
2,bot22__3,bot35__3,1312,N,True
2,bot22__3,bot47__4,1312,N,True
2,293,174,1313,N,True
2,293,19,1313,N,True
2,293,0,1313,N,True
2,70,0,1313,N,True
2,177,0,1313,N,True
2,reel25__7,0,1313,N,True
2,293,bot1__6,1313,N,True
2,293,bot4__9,1313,N,True
2,293,reel9__3,1313,N,True
2,293,reel15__0,1313,N,True
2,293,bot26__4,1313,N,True
2,293,reel30__0,1313,N,True
2,293,bot31__8,1313,N,True
2,293,bot36__4,1313,N,True
2,293,bot42__0,1313,N,True
2,293,bot44__4,1313,N,True
2,293,bot52__2,1313,N,True
2,70,230,1313,N,True
2,70,reel8__3,1313,N,True
2,70,bot35__1,1313,N,True
2,70,reel53__6,1313,N,True
2,177,143,1313,N,True
2,177,227,1313,N,True
2,177,278,1313,N,True
2,177,175,1313,N,True
2,177,131,1313,N,True
2,177,225,1313,N,True
2,177,reel12__5,1313,N,True
2,177,reel20__0,1313,N,True
2,177,reel20__9,1313,N,True
2,177,reel24__1,1313,N,True
2,177,reel30__9,1313,N,True
2,177,bot39__6,1313,N,True
2,177,bot48__2,1313,N,True
2,reel25__7,reel18__4,1313,N,True
2,reel25__7,reel27__3,1313,N,True
2,reel25__7,reel58__9,1313,N,True
2,313,63,1314,N,True
2,56,63,1314,N,True
2,313,21,1314,N,True
2,56,21,1314,N,True
2,186,21,1314,N,True
2,313,54,1314,N,True
2,313,203,1314,N,True
2,186,203,1314,N,True
2,238,203,1314,N,True
2,56,203,1314,N,True
2,118,203,1314,N,True
2,211,203,1314,N,True
2,313,172,1314,N,True
2,238,172,1314,N,True
2,56,172,1314,N,True
2,118,172,1314,N,True
2,211,172,1314,N,True
2,313,26,1314,N,True
2,56,26,1314,N,True
2,186,26,1314,N,True
2,118,26,1314,N,True
2,313,128,1314,N,True
2,56,128,1314,N,True
2,186,128,1314,N,True
2,211,128,1314,N,True
2,313,239,1314,N,True
2,186,239,1314,N,True
2,238,239,1314,N,True
2,56,239,1314,N,True
2,118,239,1314,N,True
2,211,239,1314,N,True
2,313,285,1314,N,True
2,56,285,1314,N,True
2,186,285,1314,N,True
2,211,285,1314,N,True
2,313,60,1314,N,True
2,56,60,1314,N,True
2,313,261,1314,N,True
2,238,261,1314,N,True
2,56,261,1314,N,True
2,118,261,1314,N,True
2,211,261,1314,N,True
2,313,13,1314,N,True
2,238,13,1314,N,True
2,56,13,1314,N,True
2,118,13,1314,N,True
2,211,13,1314,N,True
2,313,342,1314,N,True
2,238,342,1314,N,True
2,56,342,1314,N,True
2,118,342,1314,N,True
2,211,342,1314,N,True
2,313,252,1314,N,True
2,186,252,1314,N,True
2,238,252,1314,N,True
2,56,252,1314,N,True
2,118,252,1314,N,True
2,313,314,1314,N,True
2,313,67,1314,N,True
2,56,67,1314,N,True
2,186,67,1314,N,True
2,118,67,1314,N,True
2,313,39,1314,N,True
2,313,84,1314,N,True
2,313,223,1314,N,True
2,56,223,1314,N,True
2,186,223,1314,N,True
2,211,223,1314,N,True
2,313,reel9__4,1314,N,True
2,313,bot40__5,1314,N,True
2,313,bot46__4,1314,N,True
2,313,reel57__3,1314,N,True
2,56,88,1314,N,True
2,186,88,1314,N,True
2,56,213,1314,N,True
2,186,213,1314,N,True
2,56,341,1314,N,True
2,186,341,1314,N,True
2,56,272,1314,N,True
2,186,272,1314,N,True
2,211,272,1314,N,True
2,56,25,1314,N,True
2,186,25,1314,N,True
2,56,109,1314,N,True
2,186,109,1314,N,True
2,118,109,1314,N,True
2,56,55,1314,N,True
2,186,55,1314,N,True
2,186,345,1314,N,True
2,56,9,1314,N,True
2,186,9,1314,N,True
2,56,277,1314,N,True
2,186,277,1314,N,True
2,118,277,1314,N,True
2,186,59,1314,N,True
2,238,59,1314,N,True
2,56,59,1314,N,True
2,118,59,1314,N,True
2,211,59,1314,N,True
2,56,62,1314,N,True
2,186,62,1314,N,True
2,56,221,1314,N,True
2,186,221,1314,N,True
2,56,322,1314,N,True
2,186,322,1314,N,True
2,118,322,1314,N,True
2,56,188,1314,N,True
2,186,188,1314,N,True
2,56,323,1314,N,True
2,186,323,1314,N,True
2,56,142,1314,N,True
2,186,142,1314,N,True
2,56,331,1314,N,True
2,186,331,1314,N,True
2,211,331,1314,N,True
2,118,331,1314,N,True
2,56,303,1314,N,True
2,186,303,1314,N,True
2,56,122,1314,N,True
2,186,122,1314,N,True
2,186,bot0__4,1314,N,True
2,186,reel6__2,1314,N,True
2,186,reel13__5,1314,N,True
2,186,bot64__8,1314,N,True
2,bot1__8,38,1314,N,True
2,bot1__8,bot7__6,1314,N,True
2,reel61__6,317,1314,N,True
2,reel61__6,81,1314,N,True
2,152,181,1314,N,True
2,152,275,1314,N,True
2,152,reel0__3,1314,N,True
2,152,reel63__5,1314,N,True
2,330,80,1314,N,True
2,330,266,1314,N,True
2,330,249,1314,N,True
2,330,302,1314,N,True
2,330,254,1314,N,True
2,330,53,1314,N,True
2,330,204,1314,N,True
2,330,101,1314,N,True
2,330,92,1314,N,True
2,330,299,1314,N,True
2,330,reel12__6,1314,N,True
2,330,reel51__0,1314,N,True
2,330,reel58__6,1314,N,True
2,reel3__2,324,1314,N,True
2,238,324,1314,N,True
2,118,324,1314,N,True
2,56,134,1314,N,True
2,238,134,1314,N,True
2,118,134,1314,N,True
2,238,reel5__1,1314,N,True
2,238,bot17__4,1314,N,True
2,238,bot19__5,1314,N,True
2,238,reel22__7,1314,N,True
2,238,reel34__5,1314,N,True
2,238,bot61__6,1314,N,True
2,bot50__3,reel28__4,1314,N,True
2,bot50__3,279,1314,N,True
2,56,141,1314,N,True
2,56,185,1314,N,True
2,56,297,1314,N,True
2,56,30,1314,N,True
2,56,103,1314,N,True
2,211,103,1314,N,True
2,56,232,1314,N,True
2,56,75,1314,N,True
2,56,66,1314,N,True
2,56,290,1314,N,True
2,56,207,1314,N,True
2,56,169,1314,N,True
2,56,136,1314,N,True
2,56,72,1314,N,True
2,56,298,1314,N,True
2,56,212,1314,N,True
2,56,40,1314,N,True
2,56,276,1314,N,True
2,56,291,1314,N,True
2,56,bot0__2,1314,N,True
2,56,bot14__1,1314,N,True
2,56,reel19__3,1314,N,True
2,56,bot45__2,1314,N,True
2,56,bot46__2,1314,N,True
2,56,reel58__0,1314,N,True
2,reel3__2,269,1314,N,True
2,reel3__2,3,1314,N,True
2,reel3__2,reel6__8,1314,N,True
2,reel3__2,bot7__9,1314,N,True
2,reel3__2,reel15__6,1314,N,True
2,reel3__2,bot41__0,1314,N,True
2,reel10__0,194,1314,N,True
2,reel10__0,bot11__5,1314,N,True
2,reel10__0,bot14__5,1314,N,True
2,reel10__0,bot32__7,1314,N,True
2,reel10__0,reel56__3,1314,N,True
2,118,283,1314,N,True
2,211,29,1314,N,True
2,118,29,1314,N,True
2,118,16,1314,N,True
2,118,bot2__0,1314,N,True
2,118,reel9__9,1314,N,True
2,118,reel12__4,1314,N,True
2,118,bot18__1,1314,N,True
2,118,reel20__7,1314,N,True
2,118,bot29__8,1314,N,True
2,118,reel30__3,1314,N,True
2,118,reel37__9,1314,N,True
2,118,bot39__3,1314,N,True
