iteration,sender,receiver,news_id,news_party,news_veracity
4,bot29__1,bot15__7,776,N,True
4,reel8__4,bot30__0,776,N,True
4,bot25__6,bot30__0,776,N,True
4,bot8__3,bot14__2,776,N,True
4,reel6__7,bot12__4,776,N,True
4,bot10__4,bot12__4,776,N,True
4,bot0__9,bot1__4,776,N,True
4,bot5__5,bot1__4,776,N,True
4,bot28__4,bot15__2,776,N,True
4,bot7__4,bot15__2,776,N,True
4,bot9__6,bot15__2,776,N,True
4,reel7__1,bot17__0,776,N,True
4,bot9__6,bot17__0,776,N,True
4,reel20__4,reel7__3,776,N,True
4,reel2__2,reel7__3,776,N,True
4,bot36__2,reel7__3,776,N,True
4,bot35__3,bot13__0,776,N,True
4,reel12__6,bot13__0,776,N,True
4,reel34__0,bot35__8,776,N,True
4,reel8__3,bot35__8,776,N,True
4,reel1__3,reel37__4,776,N,True
4,reel1__7,bot7__3,776,N,True
4,bot16__3,bot7__3,776,N,True
4,bot14__5,bot31__2,776,N,True
4,reel21__5,bot34__4,776,N,True
4,reel3__4,bot5__9,776,N,True
4,reel1__6,bot5__9,776,N,True
4,bot19__6,bot27__7,776,N,True
4,bot15__0,bot27__7,776,N,True
4,bot24__9,bot20__3,776,N,True
4,bot13__3,bot20__3,776,N,True
4,bot1__1,bot32__8,776,N,True
4,bot23__8,bot32__8,776,N,True
4,reel16__7,bot32__8,776,N,True
4,reel26__8,reel33__3,776,N,True
4,reel10__6,reel33__3,776,N,True
4,bot1__2,bot18__3,776,N,True
4,reel4__3,bot18__3,776,N,True
4,bot12__6,bot18__3,776,N,True
4,reel24__9,bot38__0,776,N,True
4,bot19__7,bot26__6,776,N,True
4,reel12__6,bot26__6,776,N,True
4,reel23__4,bot26__9,776,N,True
4,bot1__2,bot16__5,776,N,True
4,reel24__6,reel35__7,776,N,True
4,bot6__2,bot16__4,776,N,True
4,bot6__6,bot20__5,776,N,True
4,reel12__1,bot20__5,776,N,True
4,reel13__7,bot20__5,776,N,True
4,bot7__4,bot33__0,776,N,True
4,reel32__5,bot38__2,776,N,True
4,bot11__5,bot38__2,776,N,True
4,reel13__4,bot34__9,776,N,True
4,reel9__5,reel27__8,776,N,True
4,bot4__6,bot6__0,776,N,True
4,reel5__3,bot6__0,776,N,True
4,reel11__8,reel19__7,776,N,True
4,reel3__4,reel19__7,776,N,True
4,reel30__9,reel19__7,776,N,True
4,reel20__7,reel19__7,776,N,True
4,bot11__4,bot17__4,776,N,True
4,reel28__3,reel11__9,776,N,True
4,reel25__1,reel22__6,776,N,True
4,bot37__0,reel22__6,776,N,True
4,reel17__4,bot27__2,776,N,True
4,bot10__8,bot27__2,776,N,True
4,bot23__7,bot25__1,776,N,True
4,reel20__3,reel31__1,776,N,True
4,reel4__7,bot10__3,776,N,True
4,reel4__7,bot30__4,776,N,True
4,reel10__1,bot35__6,776,N,True
4,bot5__0,bot35__6,776,N,True
4,reel8__2,bot34__8,776,N,True
4,bot30__5,bot34__8,776,N,True
4,bot5__1,bot36__5,776,N,True
4,reel7__1,reel16__5,776,N,True
4,reel12__7,reel16__5,776,N,True
4,reel5__0,bot33__4,776,N,True
4,reel7__1,bot33__4,776,N,True
4,reel7__4,bot33__4,776,N,True
4,reel0__4,bot37__1,776,N,True
4,bot5__5,bot37__1,776,N,True
4,bot21__1,bot27__9,776,N,True
4,bot21__1,bot37__8,776,N,True
4,reel5__0,bot22__0,776,N,True
4,bot19__2,bot33__6,776,N,True
4,reel1__9,reel19__9,776,N,True
4,reel16__1,reel6__7,777,N,True
4,reel8__8,reel6__7,777,N,True
4,reel17__9,reel6__7,777,N,True
4,reel3__3,bot19__3,777,N,True
4,reel16__1,bot19__3,777,N,True
4,reel8__1,bot19__3,777,N,True
4,bot31__0,bot19__3,777,N,True
4,reel22__7,reel28__4,777,N,True
4,reel16__1,reel28__4,777,N,True
4,reel35__7,reel28__4,777,N,True
4,reel5__9,reel31__7,777,N,True
4,reel15__0,reel31__7,777,N,True
4,reel20__6,reel28__8,777,N,True
4,reel1__4,reel28__8,777,N,True
4,bot24__6,reel15__2,777,N,True
4,reel12__9,reel15__2,777,N,True
4,bot20__1,reel15__2,777,N,True
4,reel24__8,reel15__2,777,N,True
4,reel24__2,reel31__2,777,N,True
4,reel6__4,bot38__6,777,N,True
4,bot5__5,bot38__6,777,N,True
4,reel0__5,reel31__3,777,N,True
4,reel0__5,bot34__1,777,N,True
4,reel3__0,bot4__5,777,N,True
4,reel3__1,bot4__5,777,N,True
4,reel5__5,bot17__0,777,N,True
4,reel5__5,bot35__7,777,N,True
4,reel34__9,reel9__5,777,N,True
4,reel13__9,bot37__5,777,N,True
4,bot12__3,bot25__2,777,N,True
4,reel3__6,bot20__6,777,N,True
4,reel16__6,bot20__6,777,N,True
4,reel1__2,bot23__5,777,N,True
4,bot26__3,bot23__5,777,N,True
4,reel23__7,reel26__1,777,N,True
4,reel11__1,reel26__1,777,N,True
4,reel15__9,bot38__8,777,N,True
4,reel11__1,bot38__8,777,N,True
4,reel8__4,bot30__0,777,N,True
4,bot26__5,bot30__0,777,N,True
4,bot26__1,bot29__9,777,N,True
4,reel23__1,bot29__9,777,N,True
4,bot4__4,bot29__9,777,N,True
4,bot6__8,bot28__9,777,N,True
4,reel23__4,bot28__9,777,N,True
4,bot25__1,bot33__5,777,N,True
4,reel21__5,bot26__8,777,N,True
4,reel22__5,bot26__8,777,N,True
4,reel14__2,bot22__5,777,N,True
4,reel14__2,bot38__3,777,N,True
4,bot3__2,bot18__4,777,N,True
4,bot2__2,bot18__4,777,N,True
4,reel2__4,reel15__8,777,N,True
4,reel13__8,reel15__8,777,N,True
4,reel19__4,reel15__8,777,N,True
4,reel13__8,bot18__7,777,N,True
4,reel6__1,bot18__7,777,N,True
4,bot24__4,bot25__8,777,N,True
4,bot12__8,bot25__8,777,N,True
4,reel0__1,bot13__4,777,N,True
4,reel3__7,reel36__2,777,N,True
4,reel22__8,reel36__2,777,N,True
4,bot10__0,bot34__0,777,N,True
4,bot14__1,bot34__0,777,N,True
4,bot16__7,bot34__5,777,N,True
4,bot14__1,bot34__5,777,N,True
4,bot22__6,bot37__0,777,N,True
4,reel33__7,bot37__0,777,N,True
4,reel13__5,reel17__1,777,N,True
4,reel1__7,reel17__1,777,N,True
4,reel27__6,reel17__1,777,N,True
4,reel18__0,reel10__5,777,N,True
4,reel7__5,reel10__5,777,N,True
4,reel7__5,reel18__8,777,N,True
4,reel12__7,reel18__8,777,N,True
4,bot34__2,bot36__3,777,N,True
4,reel7__5,bot36__3,777,N,True
4,reel2__9,reel37__4,777,N,True
4,reel2__9,reel37__5,777,N,True
4,bot24__0,bot32__6,777,N,True
4,bot10__4,bot32__6,777,N,True
4,reel18__6,bot20__9,777,N,True
4,reel5__0,bot20__9,777,N,True
4,reel11__7,bot14__4,777,N,True
4,reel13__4,bot14__4,777,N,True
4,reel35__1,reel30__5,777,N,True
4,reel11__7,reel30__5,777,N,True
4,reel6__5,bot30__2,777,N,True
4,reel24__3,bot30__2,777,N,True
4,reel8__4,bot36__1,777,N,True
4,bot16__5,bot35__8,777,N,True
4,reel8__3,bot35__8,777,N,True
4,bot30__7,bot34__8,777,N,True
4,reel8__2,bot34__8,777,N,True
4,bot30__5,bot34__8,777,N,True
4,bot1__7,bot35__3,777,N,True
4,bot22__3,bot35__3,777,N,True
4,bot16__5,bot13__0,777,N,True
4,bot12__0,bot13__0,777,N,True
4,bot0__5,bot25__4,777,N,True
4,bot16__5,bot25__4,777,N,True
4,reel26__3,reel18__1,777,N,True
4,reel32__2,reel18__1,777,N,True
4,bot14__5,bot15__9,777,N,True
4,bot14__5,bot31__2,777,N,True
4,reel10__2,bot31__2,777,N,True
4,bot14__5,bot32__7,777,N,True
4,bot18__8,bot27__3,777,N,True
4,bot0__8,bot27__3,777,N,True
4,reel21__5,bot34__4,777,N,True
4,reel29__6,bot34__4,777,N,True
4,reel1__6,bot5__9,777,N,True
4,reel12__8,reel29__0,777,N,True
4,reel22__3,reel29__0,777,N,True
4,reel12__8,reel30__6,777,N,True
4,reel20__3,reel30__6,777,N,True
4,reel0__3,bot34__9,777,N,True
4,reel13__4,bot34__9,777,N,True
4,reel27__0,reel23__2,777,N,True
4,reel22__3,reel23__2,777,N,True
4,reel12__0,reel23__2,777,N,True
4,reel12__4,reel32__4,777,N,True
4,reel24__9,bot38__0,777,N,True
4,reel23__4,bot26__9,777,N,True
4,reel8__6,reel34__0,777,N,True
4,reel23__5,reel34__0,777,N,True
4,reel20__9,bot28__4,777,N,True
4,reel3__6,bot7__9,777,N,True
4,reel3__2,bot7__9,777,N,True
4,reel26__8,reel4__1,777,N,True
4,bot6__2,reel4__1,777,N,True
4,bot23__3,reel4__1,777,N,True
4,bot6__6,bot9__6,777,N,True
4,reel32__5,bot38__2,777,N,True
4,bot11__5,bot38__2,777,N,True
4,reel21__2,reel25__2,777,N,True
4,reel5__0,reel25__2,777,N,True
4,reel11__4,reel30__4,777,N,True
4,bot4__6,bot6__0,777,N,True
4,reel5__3,bot6__0,777,N,True
4,bot15__4,bot22__2,777,N,True
4,reel21__0,reel29__3,777,N,True
4,bot23__0,bot7__4,777,N,True
4,bot33__0,bot7__4,777,N,True
4,bot5__8,bot7__4,777,N,True
4,reel5__9,reel22__6,777,N,True
4,reel25__1,reel22__6,777,N,True
4,bot33__0,reel20__5,777,N,True
4,reel4__9,reel20__5,777,N,True
4,reel8__8,reel34__7,777,N,True
4,reel8__1,reel22__4,777,N,True
4,reel5__2,reel22__4,777,N,True
4,reel16__3,bot20__0,777,N,True
4,reel4__7,bot30__4,777,N,True
4,reel2__4,reel21__8,777,N,True
4,reel10__8,bot16__2,777,N,True
4,bot0__8,bot14__7,777,N,True
4,bot23__8,bot32__8,777,N,True
4,reel16__7,bot32__8,777,N,True
4,bot5__0,bot35__6,777,N,True
4,reel6__5,reel18__3,777,N,True
4,bot26__1,reel18__3,777,N,True
4,bot5__5,bot37__1,777,N,True
4,reel30__9,reel19__7,777,N,True
4,bot31__6,reel19__7,777,N,True
4,reel20__7,reel19__7,777,N,True
4,bot23__3,bot32__0,777,N,True
4,bot0__5,bot32__2,777,N,True
4,reel6__6,reel25__5,777,N,True
4,reel28__5,reel32__1,777,N,True
4,reel12__5,86,778,N,True
4,225,86,778,N,True
4,177,86,778,N,True
4,bot23__2,86,778,N,True
4,227,86,778,N,True
4,bot10__6,86,778,N,True
4,reel30__0,293,778,N,True
4,bot31__8,293,778,N,True
4,reel15__0,293,778,N,True
4,reel9__3,293,778,N,True
4,bot1__6,293,778,N,True
4,reel15__0,bot24__3,778,N,True
4,reel15__0,reel30__2,778,N,True
4,reel14__8,reel30__2,778,N,True
4,227,102,778,N,True
4,reel13__1,102,778,N,True
4,reel28__0,102,778,N,True
4,256,bot9__0,778,N,True
4,bot8__2,bot9__0,778,N,True
4,reel7__6,bot9__0,778,N,True
4,bot36__2,bot9__0,778,N,True
4,reel10__3,reel4__8,778,N,True
4,112,reel4__8,778,N,True
4,bot33__0,bot7__4,778,N,True
4,bot5__8,bot7__4,778,N,True
4,112,bot7__4,778,N,True
4,reel6__3,bot28__1,778,N,True
4,reel6__4,bot28__1,778,N,True
4,bot6__5,bot28__1,778,N,True
4,reel6__4,bot38__6,778,N,True
4,167,337,778,N,True
4,reel15__5,337,778,N,True
4,310,337,778,N,True
4,reel20__9,337,778,N,True
4,243,337,778,N,True
4,262,312,778,N,True
4,reel18__5,312,778,N,True
4,bot34__1,312,778,N,True
4,226,312,778,N,True
4,220,312,778,N,True
4,162,312,778,N,True
4,305,312,778,N,True
4,243,312,778,N,True
4,220,bot9__5,778,N,True
4,282,bot9__5,778,N,True
4,bot16__6,bot18__9,778,N,True
4,bot33__9,bot18__9,778,N,True
4,reel16__7,164,778,N,True
4,reel5__5,164,778,N,True
4,bot29__3,bot24__8,778,N,True
4,bot18__6,bot24__8,778,N,True
4,reel14__2,343,778,N,True
4,162,343,778,N,True
4,226,343,778,N,True
4,reel5__0,20,778,N,True
4,162,20,778,N,True
4,226,20,778,N,True
4,reel14__3,20,778,N,True
4,23,116,778,N,True
4,reel14__2,116,778,N,True
4,162,116,778,N,True
4,226,116,778,N,True
4,reel2__2,bot16__3,778,N,True
4,bot7__3,bot16__3,778,N,True
4,162,bot16__3,778,N,True
4,bot12__2,bot3__1,778,N,True
4,bot9__2,bot15__9,778,N,True
4,bot11__8,bot15__9,778,N,True
4,194,bot3__7,778,N,True
4,bot2__6,bot3__7,778,N,True
4,bot23__5,bot3__7,778,N,True
4,71,bot3__7,778,N,True
4,reel37__1,reel3__0,778,N,True
4,bot4__5,reel3__0,778,N,True
4,71,reel3__0,778,N,True
4,reel4__3,reel32__6,778,N,True
4,71,reel32__6,778,N,True
4,reel27__5,205,778,N,True
4,bot22__8,205,778,N,True
4,bot0__0,205,778,N,True
4,reel34__1,reel24__8,778,N,True
4,282,reel24__8,778,N,True
4,reel15__2,reel24__8,778,N,True
4,reel7__5,reel24__8,778,N,True
4,reel17__6,bot38__8,778,N,True
4,reel15__9,bot38__8,778,N,True
4,reel11__1,bot38__8,778,N,True
4,23,61,778,N,True
4,reel10__6,61,778,N,True
4,bot2__2,61,778,N,True
4,23,144,778,N,True
4,226,144,778,N,True
4,23,245,778,N,True
4,reel2__4,245,778,N,True
4,reel10__9,245,778,N,True
4,23,99,778,N,True
4,225,99,778,N,True
4,reel16__4,99,778,N,True
4,177,99,778,N,True
4,227,99,778,N,True
4,143,99,778,N,True
4,23,267,778,N,True
4,reel15__3,267,778,N,True
4,23,bot31__4,778,N,True
4,bot17__3,bot31__4,778,N,True
4,bot13__5,bot15__1,778,N,True
4,bot10__3,bot15__1,778,N,True
4,173,34,778,N,True
4,reel21__2,34,778,N,True
4,bot24__2,34,778,N,True
4,bot14__3,34,778,N,True
4,225,68,778,N,True
4,177,68,778,N,True
4,reel13__6,68,778,N,True
4,227,68,778,N,True
4,143,68,778,N,True
4,reel28__7,328,778,N,True
4,reel25__1,328,778,N,True
4,bot3__9,328,778,N,True
4,reel13__6,328,778,N,True
4,181,328,778,N,True
4,275,328,778,N,True
4,195,328,778,N,True
4,reel7__7,328,778,N,True
4,reel15__2,reel21__8,778,N,True
4,reel2__4,reel21__8,778,N,True
4,reel13__6,reel21__8,778,N,True
4,177,reel30__9,778,N,True
4,reel13__6,reel30__9,778,N,True
4,155,bot12__6,778,N,True
4,bot33__6,bot29__5,778,N,True
4,bot1__7,bot27__5,778,N,True
4,reel15__9,bot27__5,778,N,True
4,bot13__8,bot27__5,778,N,True
4,282,244,778,N,True
4,282,reel27__9,778,N,True
4,243,reel27__9,778,N,True
4,reel18__0,reel10__5,778,N,True
4,bot15__7,reel10__5,778,N,True
4,bot22__5,reel10__5,778,N,True
4,reel7__5,reel10__5,778,N,True
4,316,bot22__7,778,N,True
4,bot25__8,bot22__7,778,N,True
4,bot28__3,179,778,N,True
4,145,179,778,N,True
4,90,179,778,N,True
4,bot28__3,279,778,N,True
4,reel2__2,279,778,N,True
4,bot22__8,279,778,N,True
4,bot5__4,253,778,N,True
4,bot5__4,bot24__7,778,N,True
4,reel11__0,reel14__5,778,N,True
4,reel36__6,reel14__5,778,N,True
4,bot16__1,reel14__5,778,N,True
4,reel17__0,273,778,N,True
4,181,273,778,N,True
4,275,273,778,N,True
4,195,273,778,N,True
4,bot30__1,273,778,N,True
4,reel30__6,reel31__2,778,N,True
4,reel7__5,89,778,N,True
4,219,89,778,N,True
4,bot8__7,89,778,N,True
4,327,89,778,N,True
4,147,89,778,N,True
4,95,89,778,N,True
4,reel7__5,reel36__8,778,N,True
4,reel37__5,reel9__1,778,N,True
4,reel4__3,reel9__1,778,N,True
4,90,bot21__4,778,N,True
4,90,reel28__2,778,N,True
4,bot25__0,bot21__9,778,N,True
4,bot28__7,bot21__9,778,N,True
4,127,bot21__9,778,N,True
4,bot20__1,bot21__9,778,N,True
4,bot30__0,bot25__6,778,N,True
4,177,reel24__1,778,N,True
4,reel0__7,reel24__1,778,N,True
4,bot7__3,reel4__9,778,N,True
4,bot7__3,216,778,N,True
4,bot30__9,216,778,N,True
4,243,216,778,N,True
4,reel0__3,bot34__9,778,N,True
4,bot7__3,bot34__9,778,N,True
4,reel13__4,bot34__9,778,N,True
4,reel29__1,reel10__2,778,N,True
4,reel15__3,reel10__2,778,N,True
4,reel23__2,bot32__1,778,N,True
4,reel15__3,bot32__1,778,N,True
4,bot0__9,8,778,N,True
4,110,8,778,N,True
4,bot0__9,bot1__4,778,N,True
4,80,bot1__4,778,N,True
4,49,192,778,N,True
4,reel24__3,192,778,N,True
4,49,bot10__1,778,N,True
4,reel1__8,bot10__1,778,N,True
4,reel18__6,bot20__9,778,N,True
4,reel5__0,bot20__9,778,N,True
4,reel18__6,reel24__5,778,N,True
4,reel6__0,reel24__5,778,N,True
4,reel5__9,bot31__5,778,N,True
4,reel25__0,bot31__5,778,N,True
4,bot9__6,bot15__2,778,N,True
4,310,14,778,N,True
4,226,14,778,N,True
4,reel36__0,2,778,N,True
4,226,2,778,N,True
4,bot29__6,2,778,N,True
4,310,41,778,N,True
4,226,41,778,N,True
4,243,41,778,N,True
4,bot17__1,41,778,N,True
4,bot5__1,41,778,N,True
4,226,bot19__4,778,N,True
4,reel19__4,reel15__8,778,N,True
4,reel2__4,reel15__8,778,N,True
4,reel11__5,reel15__8,778,N,True
4,bot21__6,reel15__8,778,N,True
4,bot15__3,bot38__5,778,N,True
4,143,bot38__5,778,N,True
4,bot0__0,47,778,N,True
4,bot1__7,47,778,N,True
4,bot29__2,47,778,N,True
4,301,47,778,N,True
4,reel13__3,bot36__5,778,N,True
4,bot5__1,bot36__5,778,N,True
4,reel18__9,reel10__8,778,N,True
4,183,reel10__8,778,N,True
4,reel22__8,reel10__8,778,N,True
4,reel1__3,reel37__4,778,N,True
4,bot9__8,bot8__9,778,N,True
4,bot7__2,233,778,N,True
4,bot1__6,233,778,N,True
4,reel24__0,233,778,N,True
4,256,233,778,N,True
4,bot1__6,bot23__7,778,N,True
4,reel35__9,reel36__3,778,N,True
4,reel26__1,reel36__3,778,N,True
4,327,319,778,N,True
4,147,319,778,N,True
4,219,319,778,N,True
4,95,319,778,N,True
4,147,6,778,N,True
4,219,6,778,N,True
4,95,6,778,N,True
4,92,reel25__9,778,N,True
4,95,reel25__9,778,N,True
4,reel8__9,reel25__9,778,N,True
4,321,reel32__9,778,N,True
4,95,reel32__9,778,N,True
4,reel29__5,bot35__1,778,N,True
4,bot38__3,bot35__3,778,N,True
4,bot1__7,bot35__3,778,N,True
4,bot22__3,bot35__3,778,N,True
4,reel22__8,bot32__5,778,N,True
4,reel1__6,reel16__8,778,N,True
4,256,bot12__3,778,N,True
4,110,bot12__3,778,N,True
4,reel15__2,reel9__5,778,N,True
4,reel15__2,bot24__6,778,N,True
4,bot34__7,bot23__1,778,N,True
4,bot13__6,bot23__1,778,N,True
4,bot9__4,44,778,N,True
4,bot19__6,44,778,N,True
4,bot10__0,bot34__0,778,N,True
4,bot19__6,bot34__0,778,N,True
4,reel23__0,193,778,N,True
4,reel5__7,193,778,N,True
4,reel5__7,reel14__7,778,N,True
4,reel4__1,reel26__8,778,N,True
4,183,reel26__8,778,N,True
4,241,reel26__8,778,N,True
4,reel10__6,reel33__3,778,N,True
4,bot5__2,bot21__1,778,N,True
4,reel14__8,bot35__9,778,N,True
4,reel24__9,bot38__0,778,N,True
4,reel12__6,bot13__0,778,N,True
4,bot12__0,bot13__0,778,N,True
4,reel23__4,reel24__2,778,N,True
4,reel36__5,reel24__2,778,N,True
4,reel4__3,bot18__3,778,N,True
4,92,bot13__2,778,N,True
4,reel6__8,bot13__2,778,N,True
4,bot18__0,bot13__2,778,N,True
4,181,218,778,N,True
4,reel2__0,218,778,N,True
4,195,218,778,N,True
4,275,218,778,N,True
4,181,306,778,N,True
4,reel11__8,306,778,N,True
4,195,306,778,N,True
4,275,306,778,N,True
4,reel20__9,reel21__5,778,N,True
4,241,reel21__5,778,N,True
4,reel20__9,bot28__4,778,N,True
4,80,reel29__6,778,N,True
4,reel20__9,reel29__6,778,N,True
4,reel2__0,bot6__7,778,N,True
4,reel5__2,bot6__7,778,N,True
4,reel16__0,bot22__2,778,N,True
4,197,bot22__2,778,N,True
4,bot15__4,bot22__2,778,N,True
4,197,bot32__9,778,N,True
4,reel27__0,reel34__4,778,N,True
4,reel23__0,reel34__4,778,N,True
4,147,bot11__4,778,N,True
4,reel3__9,bot11__4,778,N,True
4,reel11__5,reel34__2,778,N,True
4,bot25__3,bot27__9,778,N,True
4,reel14__0,reel29__8,778,N,True
4,310,32,778,N,True
4,167,32,778,N,True
4,reel27__4,reel13__9,778,N,True
4,167,reel13__9,778,N,True
4,194,bot13__4,778,N,True
4,194,reel34__3,778,N,True
4,reel31__8,bot33__8,778,N,True
4,bot33__5,bot25__1,778,N,True
4,310,reel20__5,778,N,True
4,bot33__0,reel20__5,778,N,True
4,302,reel20__5,778,N,True
4,310,bot37__1,778,N,True
4,reel4__1,reel36__1,778,N,True
4,reel5__9,reel22__6,778,N,True
4,reel25__1,reel22__6,778,N,True
4,reel17__6,reel9__7,778,N,True
4,289,reel9__7,778,N,True
4,reel17__6,bot30__3,778,N,True
4,reel17__6,bot31__6,778,N,True
4,reel10__0,bot14__5,778,N,True
4,bot28__5,bot14__5,778,N,True
4,reel8__1,reel12__0,778,N,True
4,reel23__2,reel12__0,778,N,True
4,195,reel37__6,778,N,True
4,58,reel37__6,778,N,True
4,321,bot16__7,778,N,True
4,reel8__1,reel22__4,778,N,True
4,reel5__2,reel22__4,778,N,True
4,reel8__1,reel26__2,778,N,True
4,198,reel26__2,778,N,True
4,reel28__5,reel26__2,778,N,True
4,58,reel35__8,778,N,True
4,reel20__3,reel31__1,778,N,True
4,reel37__1,reel14__6,778,N,True
4,reel6__3,reel14__6,778,N,True
4,reel16__7,bot32__8,778,N,True
4,198,bot32__3,778,N,True
4,reel13__2,bot32__3,778,N,True
4,243,reel19__8,778,N,True
4,301,reel19__8,778,N,True
4,reel5__0,214,778,N,True
4,289,214,778,N,True
4,289,bot25__9,778,N,True
4,bot27__8,bot38__2,778,N,True
4,227,263,778,N,True
4,bot4__6,bot6__0,778,N,True
4,256,bot11__7,778,N,True
4,bot23__3,bot32__0,778,N,True
4,302,reel26__0,778,N,True
4,bot9__9,bot21__2,778,N,True
4,bot0__5,bot25__4,778,N,True
4,bot0__5,bot32__2,778,N,True
4,bot5__7,bot16__8,778,N,True
4,bot6__5,bot16__8,778,N,True
4,reel6__5,reel36__9,778,N,True
4,reel8__9,bot16__5,778,N,True
4,107,bot14__8,778,N,True
4,241,bot13__7,778,N,True
4,bot32__0,bot23__3,779,N,True
4,reel4__1,bot23__3,779,N,True
4,77,bot23__3,779,N,True
4,reel15__0,bot24__3,779,N,True
4,311,bot24__3,779,N,True
4,reel15__0,reel30__2,779,N,True
4,reel5__9,reel31__7,779,N,True
4,reel15__0,reel31__7,779,N,True
4,31,237,779,N,True
4,23,237,779,N,True
4,84,237,779,N,True
4,reel2__5,237,779,N,True
4,bot30__2,reel24__3,779,N,True
4,reel27__7,reel24__3,779,N,True
4,reel14__9,reel24__3,779,N,True
4,bot30__2,reel7__0,779,N,True
4,bot19__5,reel7__0,779,N,True
4,bot8__0,244,779,N,True
4,112,bot10__8,779,N,True
4,284,139,779,N,True
4,320,139,779,N,True
4,197,139,779,N,True
4,bot11__8,139,779,N,True
4,159,139,779,N,True
4,bot3__2,139,779,N,True
4,184,139,779,N,True
4,281,139,779,N,True
4,284,36,779,N,True
4,320,36,779,N,True
4,197,36,779,N,True
4,reel1__5,36,779,N,True
4,184,36,779,N,True
4,281,36,779,N,True
4,281,bot28__7,779,N,True
4,bot21__5,bot28__7,779,N,True
4,281,bot36__2,779,N,True
4,bot31__7,reel27__2,779,N,True
4,346,reel27__2,779,N,True
4,bot8__1,42,779,N,True
4,reel0__8,42,779,N,True
4,bot2__1,42,779,N,True
4,reel20__2,147,779,N,True
4,bot11__4,147,779,N,True
4,95,147,779,N,True
4,reel15__4,147,779,N,True
4,89,147,779,N,True
4,159,reel33__0,779,N,True
4,183,reel33__0,779,N,True
4,reel20__2,reel33__0,779,N,True
4,reel20__2,reel37__8,779,N,True
4,reel15__5,reel37__8,779,N,True
4,31,reel23__4,779,N,True
4,reel24__2,reel23__4,779,N,True
4,171,reel23__4,779,N,True
4,bot28__9,reel23__4,779,N,True
4,reel24__2,reel36__5,779,N,True
4,106,reel36__5,779,N,True
4,reel14__9,reel36__5,779,N,True
4,316,reel2__8,779,N,True
4,reel22__6,reel2__8,779,N,True
4,78,reel2__8,779,N,True
4,78,bot14__8,779,N,True
4,159,bot25__3,779,N,True
4,131,bot25__3,779,N,True
4,78,bot25__3,779,N,True
4,bot24__4,182,779,N,True
4,bot21__7,182,779,N,True
4,97,182,779,N,True
4,253,182,779,N,True
4,97,bot23__7,779,N,True
4,reel18__6,reel16__0,779,N,True
4,reel15__5,reel16__0,779,N,True
4,99,263,779,N,True
4,102,263,779,N,True
4,68,263,779,N,True
4,227,263,779,N,True
4,175,263,779,N,True
4,102,reel28__0,779,N,True
4,217,reel28__0,779,N,True
4,102,reel30__1,779,N,True
4,195,reel30__1,779,N,True
4,bot38__7,reel30__1,779,N,True
4,reel1__1,reel35__3,779,N,True
4,46,reel35__3,779,N,True
4,241,reel35__3,779,N,True
4,249,reel23__8,779,N,True
4,163,reel23__8,779,N,True
4,249,bot36__6,779,N,True
4,reel0__5,107,779,N,True
4,171,107,779,N,True
4,reel0__5,reel12__0,779,N,True
4,reel23__2,reel12__0,779,N,True
4,reel0__5,reel31__3,779,N,True
4,reel0__5,bot32__4,779,N,True
4,reel16__9,bot32__4,779,N,True
4,reel5__5,bot35__7,779,N,True
4,reel3__3,reel18__4,779,N,True
4,124,reel18__4,779,N,True
4,reel25__7,reel18__4,779,N,True
4,reel25__7,reel27__3,779,N,True
4,bot38__4,155,779,N,True
4,23,155,779,N,True
4,reel2__7,155,779,N,True
4,bot19__5,155,779,N,True
4,52,192,779,N,True
4,52,reel33__1,779,N,True
4,314,reel33__1,779,N,True
4,bot14__6,reel4__2,779,N,True
4,278,reel4__2,779,N,True
4,reel0__8,reel4__2,779,N,True
4,reel16__9,reel4__2,779,N,True
4,reel34__1,288,779,N,True
4,reel26__6,288,779,N,True
4,reel36__4,288,779,N,True
4,bot30__7,321,779,N,True
4,143,321,779,N,True
4,175,321,779,N,True
4,175,reel28__9,779,N,True
4,202,reel37__2,779,N,True
4,227,reel37__2,779,N,True
4,175,reel37__2,779,N,True
4,bot24__1,bot10__6,779,N,True
4,86,bot10__6,779,N,True
4,bot2__6,bot10__6,779,N,True
4,bot19__8,bot10__6,779,N,True
4,bot8__4,bot29__7,779,N,True
4,reel16__5,bot29__7,779,N,True
4,bot19__8,bot29__7,779,N,True
4,reel9__1,190,779,N,True
4,23,190,779,N,True
4,reel35__0,190,779,N,True
4,bot14__9,190,779,N,True
4,reel1__2,bot37__3,779,N,True
4,reel35__0,bot37__3,779,N,True
4,reel35__4,bot37__3,779,N,True
4,bot2__6,bot3__7,779,N,True
4,71,bot3__7,779,N,True
4,reel4__3,reel32__6,779,N,True
4,71,reel32__6,779,N,True
4,4,bot7__1,779,N,True
4,bot18__6,bot7__1,779,N,True
4,106,bot7__1,779,N,True
4,bot18__6,bot21__6,779,N,True
4,320,bot21__6,779,N,True
4,bot18__6,bot24__8,779,N,True
4,23,61,779,N,True
4,reel10__6,61,779,N,True
4,23,245,779,N,True
4,reel10__9,245,779,N,True
4,31,51,779,N,True
4,23,51,779,N,True
4,84,51,779,N,True
4,23,bot31__4,779,N,True
4,bot13__5,bot15__1,779,N,True
4,bot13__5,bot36__4,779,N,True
