iteration,sender,receiver,news_id,news_party,news_veracity
3,1,bot2__5,259,N,True
3,250,bot2__5,259,N,True
3,1,reel2__3,259,N,True
3,195,reel2__3,259,N,True
3,242,reel2__3,259,N,True
3,1,bot6__1,259,N,True
3,45,bot6__1,259,N,True
3,reel7__1,reel0__2,259,N,True
3,250,reel0__2,259,N,True
3,reel7__4,reel0__2,259,N,True
3,77,reel0__2,259,N,True
3,bot6__6,bot9__6,259,N,True
3,reel7__1,bot9__6,259,N,True
3,198,bot9__6,259,N,True
3,176,bot0__8,259,N,True
3,161,bot0__8,259,N,True
3,189,reel0__3,259,N,True
3,152,reel0__3,259,N,True
3,324,reel0__3,259,N,True
3,250,reel1__4,259,N,True
3,189,reel1__4,259,N,True
3,189,reel2__2,259,N,True
3,189,reel5__3,259,N,True
3,247,reel5__3,259,N,True
3,173,reel5__8,259,N,True
3,189,reel5__8,259,N,True
3,189,bot7__5,259,N,True
3,reel7__5,reel10__5,259,N,True
3,253,reel10__5,259,N,True
3,reel7__5,reel10__6,259,N,True
3,61,reel10__6,259,N,True
3,8,bot0__9,259,N,True
3,201,bot0__9,259,N,True
3,reel3__1,bot4__5,259,N,True
3,bot0__7,bot8__1,259,N,True
3,bot0__2,bot8__1,259,N,True
3,42,bot8__1,259,N,True
3,bot0__7,bot9__8,259,N,True
3,328,reel7__7,259,N,True
3,110,reel7__7,259,N,True
3,63,reel7__7,259,N,True
3,64,bot0__3,259,N,True
3,290,bot0__3,259,N,True
3,244,bot0__3,259,N,True
3,206,bot11__1,259,N,True
3,134,bot11__1,259,N,True
3,213,bot0__6,259,N,True
3,213,bot6__3,259,N,True
3,bot5__4,bot6__3,259,N,True
3,168,bot6__3,259,N,True
3,reel3__6,bot7__9,259,N,True
3,reel4__3,bot7__9,259,N,True
3,reel3__6,reel11__6,259,N,True
3,256,reel11__6,259,N,True
3,177,reel6__1,259,N,True
3,130,reel6__1,259,N,True
3,reel11__2,reel6__1,259,N,True
3,233,reel2__8,259,N,True
3,316,reel2__8,259,N,True
3,78,reel2__8,259,N,True
3,49,reel1__7,259,N,True
3,288,reel1__7,259,N,True
3,49,bot3__6,259,N,True
3,100,bot3__6,259,N,True
3,110,bot3__6,259,N,True
3,49,bot4__8,259,N,True
3,33,bot4__8,259,N,True
3,49,bot10__1,259,N,True
3,157,bot10__1,259,N,True
3,reel1__8,bot10__1,259,N,True
3,147,bot11__4,259,N,True
3,bot0__2,bot11__4,259,N,True
3,reel3__9,bot11__4,259,N,True
3,75,reel0__4,259,N,True
3,3,reel0__4,259,N,True
3,61,reel0__4,259,N,True
3,75,bot2__9,259,N,True
3,256,bot2__9,259,N,True
3,187,bot3__8,259,N,True
3,75,bot3__8,259,N,True
3,reel1__8,bot3__8,259,N,True
3,255,reel0__7,259,N,True
3,bot9__1,reel0__7,259,N,True
3,255,bot3__0,259,N,True
3,293,reel9__3,259,N,True
3,255,reel9__3,259,N,True
3,345,reel9__3,259,N,True
3,237,bot0__1,259,N,True
3,bot11__5,bot12__9,259,N,True
3,237,bot12__9,259,N,True
3,102,bot12__7,259,N,True
3,267,bot3__1,259,N,True
3,bot3__2,bot11__9,259,N,True
3,100,bot12__2,259,N,True
3,reel5__9,bot12__2,259,N,True
3,40,reel0__6,259,N,True
3,138,reel0__6,259,N,True
3,284,reel1__1,259,N,True
3,174,reel8__3,259,N,True
3,284,reel8__3,259,N,True
3,284,reel9__0,259,N,True
3,76,reel9__0,259,N,True
3,345,reel9__0,259,N,True
3,55,bot5__2,259,N,True
3,38,bot5__2,259,N,True
3,167,reel9__4,259,N,True
3,120,reel9__4,259,N,True
3,93,bot11__8,259,N,True
3,139,bot11__8,259,N,True
3,81,reel10__8,259,N,True
3,192,reel10__8,259,N,True
3,reel8__4,bot10__7,259,N,True
3,bot1__3,bot6__5,259,N,True
3,76,bot6__5,259,N,True
3,296,bot6__5,259,N,True
3,110,bot12__3,259,N,True
3,256,bot12__3,259,N,True
3,244,bot12__3,259,N,True
3,159,reel3__4,259,N,True
3,233,reel3__4,259,N,True
3,reel6__7,reel8__8,259,N,True
3,19,reel8__8,259,N,True
3,reel6__7,bot12__4,259,N,True
3,bot6__4,bot12__4,259,N,True
3,129,reel2__4,259,N,True
3,245,reel2__4,259,N,True
3,157,reel2__4,259,N,True
3,245,reel10__9,259,N,True
3,145,reel10__9,259,N,True
3,241,reel10__3,259,N,True
3,reel4__8,reel10__3,259,N,True
3,reel9__2,reel10__3,259,N,True
3,136,reel9__5,259,N,True
3,reel6__9,reel9__5,259,N,True
3,322,bot6__9,259,N,True
3,256,bot6__9,259,N,True
3,bot5__6,bot6__9,259,N,True
3,256,bot9__0,259,N,True
3,reel8__7,bot11__7,259,N,True
3,256,bot11__7,259,N,True
3,254,bot9__3,259,N,True
3,329,bot4__0,259,N,True
3,reel1__8,bot4__0,259,N,True
3,217,reel9__8,259,N,True
3,163,reel9__8,259,N,True
3,27,bot9__4,259,N,True
3,316,bot9__4,259,N,True
3,44,bot9__4,259,N,True
3,reel4__3,reel9__1,259,N,True
3,44,reel9__1,259,N,True
3,187,reel6__6,259,N,True
3,48,reel6__6,259,N,True
3,232,reel2__7,259,N,True
3,194,reel2__7,259,N,True
3,194,bot3__7,259,N,True
3,71,bot3__7,259,N,True
3,262,reel8__0,259,N,True
3,147,bot7__8,259,N,True
3,93,reel3__0,259,N,True
3,41,reel3__0,259,N,True
3,71,reel3__0,259,N,True
3,303,reel5__2,259,N,True
3,195,reel5__2,259,N,True
3,234,reel8__9,259,N,True
3,336,reel8__9,259,N,True
3,305,reel8__9,259,N,True
3,234,bot10__5,259,N,True
3,reel7__4,reel10__1,259,N,True
3,168,reel8__6,259,N,True
3,168,bot10__2,259,N,True
3,bot5__6,bot10__2,259,N,True
3,264,bot8__9,259,N,True
3,42,reel0__8,259,N,True
3,260,reel0__8,259,N,True
3,3,reel3__2,259,N,True
3,324,reel3__2,259,N,True
3,324,bot4__7,259,N,True
3,184,bot4__7,259,N,True
3,324,bot10__3,259,N,True
3,145,bot10__0,259,N,True
3,233,bot7__2,259,N,True
3,39,bot7__2,259,N,True
3,100,reel1__9,259,N,True
3,55,reel1__9,259,N,True
3,80,bot1__4,259,N,True
3,179,bot1__4,259,N,True
3,224,bot8__4,259,N,True
3,10,bot8__4,259,N,True
3,bot6__8,bot5__0,259,N,True
3,bot6__8,bot9__9,259,N,True
3,212,bot9__9,259,N,True
3,224,bot9__9,259,N,True
3,47,bot0__0,259,N,True
3,47,bot1__7,259,N,True
3,232,bot1__7,259,N,True
3,166,bot1__7,259,N,True
3,217,bot2__7,259,N,True
3,322,bot2__7,259,N,True
3,308,bot2__7,259,N,True
3,217,reel11__9,259,N,True
3,347,reel11__9,259,N,True
3,134,reel11__9,259,N,True
3,224,bot4__6,259,N,True
3,221,bot4__6,259,N,True
3,229,bot4__6,259,N,True
3,22,bot0__5,259,N,True
3,36,bot0__5,259,N,True
3,120,reel6__8,259,N,True
3,250,reel11__0,259,N,True
3,231,bot4__2,259,N,True
3,231,reel8__1,259,N,True
3,bot11__3,bot12__6,259,N,True
3,329,reel11__5,259,N,True
3,87,reel11__5,259,N,True
3,121,bot5__9,259,N,True
3,reel1__6,bot5__9,259,N,True
3,69,reel4__9,259,N,True
3,218,reel4__9,259,N,True
3,reel1__2,reel6__0,259,N,True
3,76,reel6__0,259,N,True
3,85,reel6__0,259,N,True
3,89,bot8__7,259,N,True
3,288,reel7__9,259,N,True
3,bot2__0,bot4__1,259,N,True
3,241,bot4__1,259,N,True
3,bot5__8,bot4__1,259,N,True
3,84,bot12__0,259,N,True
3,36,reel1__5,259,N,True
3,340,bot10__8,259,N,True
3,241,bot8__3,259,N,True
3,188,bot1__1,259,N,True
3,76,reel5__1,259,N,True
3,60,bot4__3,259,N,True
4,bot1__9,95,240,N,False
4,bot1__2,95,240,N,False
4,reel3__6,reel0__9,240,N,False
4,180,reel0__9,240,N,False
4,reel6__7,reel8__8,240,N,False
4,180,reel8__8,240,N,False
4,reel8__5,bot10__0,240,N,False
4,235,bot10__0,240,N,False
4,181,reel4__3,240,N,False
4,291,reel4__3,240,N,False
4,1,bot2__5,240,N,False
4,250,bot2__5,240,N,False
4,171,bot2__5,240,N,False
4,1,reel2__3,240,N,False
4,195,reel2__3,240,N,False
4,242,reel2__3,240,N,False
4,1,bot4__9,240,N,False
4,1,bot6__1,240,N,False
4,274,bot6__1,240,N,False
4,1,reel11__1,240,N,False
4,79,reel11__1,240,N,False
4,189,reel2__2,240,N,False
4,reel0__4,61,240,N,False
4,79,reel4__0,240,N,False
4,88,164,240,N,False
4,88,336,240,N,False
4,284,139,240,N,False
4,127,139,240,N,False
4,320,139,240,N,False
4,184,139,240,N,False
4,281,139,240,N,False
4,284,309,240,N,False
4,127,309,240,N,False
4,320,309,240,N,False
4,184,309,240,N,False
4,281,309,240,N,False
4,64,bot0__3,240,N,False
4,290,bot0__3,240,N,False
4,104,reel8__4,240,N,False
4,196,reel8__4,240,N,False
4,reel3__6,bot7__9,240,N,False
4,reel3__2,bot7__9,240,N,False
4,reel3__6,reel11__6,240,N,False
4,bot8__1,42,240,N,False
4,reel1__8,42,240,N,False
4,reel0__8,42,240,N,False
4,bot2__1,42,240,N,False
4,bot10__2,bot5__6,240,N,False
4,bot8__5,bot5__6,240,N,False
4,bot6__9,bot5__6,240,N,False
4,bot12__7,102,240,N,False
4,78,reel2__8,240,N,False
4,bot0__2,216,240,N,False
4,bot0__2,bot11__4,240,N,False
4,reel4__9,bot7__3,240,N,False
4,bot10__3,bot7__3,240,N,False
4,reel5__6,282,240,N,False
4,bot9__5,282,240,N,False
4,115,220,240,N,False
4,bot9__5,220,240,N,False
4,bot6__6,bot3__9,240,N,False
4,reel6__0,76,240,N,False
4,295,reel4__6,240,N,False
4,242,reel4__6,240,N,False
4,reel11__7,reel7__4,240,N,False
4,reel4__4,bot11__0,240,N,False
4,295,bot1__5,240,N,False
4,reel0__5,reel5__0,240,N,False
4,284,reel8__3,240,N,False
4,284,reel9__0,240,N,False
4,345,reel9__0,240,N,False
4,bot11__5,reel10__0,240,N,False
4,284,reel10__0,240,N,False
4,194,reel10__0,240,N,False
4,115,140,240,N,False
4,bot4__4,140,240,N,False
4,bot8__6,bot3__3,240,N,False
4,bot8__6,327,240,N,False
4,reel0__8,202,240,N,False
4,bot0__4,202,240,N,False
4,reel6__7,bot12__4,240,N,False
4,103,bot2__6,240,N,False
4,reel9__2,90,240,N,False
4,reel6__9,reel9__5,240,N,False
4,reel1__8,bot4__0,240,N,False
4,115,116,240,N,False
4,reel4__8,116,240,N,False
4,194,bot3__7,240,N,False
4,345,reel9__3,240,N,False
4,bot2__9,reel1__9,240,N,False
4,55,reel1__9,240,N,False
4,124,157,240,N,False
4,115,2,240,N,False
4,bot2__0,28,240,N,False
4,reel6__3,28,240,N,False
4,115,28,240,N,False
4,115,149,240,N,False
4,115,20,240,N,False
4,115,41,240,N,False
4,115,214,240,N,False
4,bot11__5,144,240,N,False
4,115,144,240,N,False
4,115,17,240,N,False
4,27,reel6__4,240,N,False
4,115,reel6__4,240,N,False
4,115,bot10__6,240,N,False
4,303,reel5__2,240,N,False
4,195,reel5__2,240,N,False
4,264,110,240,N,False
4,reel0__1,110,240,N,False
4,320,300,240,N,False
4,346,300,240,N,False
4,53,reel3__1,240,N,False
4,291,reel3__1,240,N,False
4,260,reel3__1,240,N,False
4,reel7__6,bot9__0,240,N,False
4,bot1__6,233,240,N,False
4,3,228,240,N,False
4,reel8__7,255,240,N,False
4,reel8__7,bot11__7,240,N,False
4,reel3__3,177,240,N,False
4,278,177,240,N,False
4,bot4__7,131,240,N,False
4,278,131,240,N,False
4,129,reel2__4,240,N,False
4,278,86,240,N,False
4,278,143,240,N,False
4,278,225,240,N,False
4,278,46,240,N,False
4,278,227,240,N,False
4,278,bot2__8,240,N,False
4,278,bot3__0,240,N,False
4,reel11__2,198,240,N,False
4,reel1__0,198,240,N,False
4,250,reel11__0,240,N,False
4,291,reel9__6,240,N,False
4,bot11__3,bot12__6,240,N,False
4,195,reel1__6,240,N,False
4,bot5__9,reel1__6,240,N,False
4,87,reel11__5,240,N,False
4,126,bot8__3,240,N,False
4,126,bot11__9,240,N,False
4,reel10__9,145,240,N,False
4,reel10__9,245,240,N,False
4,reel3__2,reel6__8,240,N,False
4,bot5__7,70,240,N,False
4,bot9__1,reel0__7,240,N,False
4,reel5__4,333,240,N,False
4,reel5__4,bot10__4,240,N,False
4,27,bot9__4,240,N,False
4,340,reel9__7,240,N,False
4,340,bot10__8,240,N,False
4,bot4__3,bot2__3,240,N,False
4,bot0__8,bot4__2,240,N,False
4,307,reel10__4,240,N,False
4,bot1__7,166,240,N,False
4,bot5__8,243,240,N,False
4,77,117,240,N,False
4,bot8__9,bot9__5,241,N,False
4,bot8__9,bot9__8,241,N,False
4,reel2__0,bot6__7,241,N,False
4,reel5__2,bot6__7,241,N,False
4,reel2__0,bot7__6,241,N,False
4,bot1__8,bot7__6,241,N,False
4,bot3__6,bot5__0,241,N,False
4,bot6__8,bot5__0,241,N,False
4,reel1__9,bot5__0,241,N,False
4,bot2__8,bot3__3,241,N,False
4,reel6__7,bot12__4,241,N,False
4,bot10__5,bot11__0,241,N,False
4,bot0__8,bot4__2,241,N,False
4,bot3__9,bot4__2,241,N,False
4,bot4__7,bot12__7,241,N,False
4,reel0__9,reel3__6,241,N,False
4,reel11__6,reel3__6,241,N,False
4,reel0__9,bot11__2,241,N,False
4,reel10__6,reel7__7,241,N,False
4,reel5__8,reel8__5,241,N,False
4,reel4__3,bot7__9,241,N,False
4,289,bot2__3,242,N,False
4,328,bot3__9,242,N,False
4,289,bot3__9,242,N,False
4,bot4__2,bot3__9,242,N,False
4,206,reel0__9,242,N,False
4,180,reel0__9,242,N,False
4,106,reel0__9,242,N,False
4,bot11__7,reel8__8,242,N,False
4,180,reel8__8,242,N,False
4,347,reel2__1,242,N,False
4,106,reel2__1,242,N,False
4,1,bot4__9,242,N,False
4,1,reel11__1,242,N,False
4,308,reel11__1,242,N,False
4,189,reel0__3,242,N,False
4,152,reel0__3,242,N,False
4,324,reel0__3,242,N,False
4,reel5__7,reel0__3,242,N,False
4,reel8__1,reel1__4,242,N,False
4,250,reel1__4,242,N,False
4,189,reel1__4,242,N,False
4,279,reel2__2,242,N,False
4,189,reel2__2,242,N,False
4,173,reel5__8,242,N,False
4,219,reel5__8,242,N,False
4,189,reel5__8,242,N,False
4,189,bot7__5,242,N,False
4,reel3__1,bot4__5,242,N,False
4,bot0__7,bot8__1,242,N,False
4,bot0__7,bot9__8,242,N,False
4,90,reel9__2,242,N,False
4,64,bot0__3,242,N,False
4,244,bot0__3,242,N,False
4,28,bot2__0,242,N,False
4,64,bot2__0,242,N,False
4,104,reel8__4,242,N,False
4,196,reel8__4,242,N,False
4,110,reel8__4,242,N,False
4,332,bot11__3,242,N,False
4,196,bot11__3,242,N,False
4,251,bot11__1,242,N,False
4,206,bot11__1,242,N,False
4,213,bot6__3,242,N,False
4,bot5__4,bot6__3,242,N,False
4,168,bot6__3,242,N,False
4,177,reel3__3,242,N,False
4,178,reel3__7,242,N,False
4,reel0__5,reel5__0,242,N,False
4,214,reel5__0,242,N,False
4,147,bot11__4,242,N,False
4,reel3__9,bot11__4,242,N,False
4,320,reel5__4,242,N,False
4,324,reel5__4,242,N,False
4,333,reel5__4,242,N,False
4,220,bot9__5,242,N,False
4,33,bot6__0,242,N,False
4,bot4__6,bot6__0,242,N,False
4,228,bot9__2,242,N,False
4,154,bot9__2,242,N,False
4,228,bot12__6,242,N,False
4,reel6__9,reel9__5,242,N,False
4,reel7__2,reel9__5,242,N,False
4,237,bot0__1,242,N,False
4,237,reel2__5,242,N,False
4,237,bot12__9,242,N,False
4,102,bot12__7,242,N,False
4,146,bot6__6,242,N,False
4,284,reel8__3,242,N,False
4,70,reel8__3,242,N,False
4,139,bot11__8,242,N,False
4,reel10__1,bot11__8,242,N,False
4,110,bot12__3,242,N,False
4,244,bot12__3,242,N,False
4,251,bot8__5,242,N,False
4,245,reel2__4,242,N,False
4,157,reel2__4,242,N,False
4,245,reel10__9,242,N,False
4,145,reel10__9,242,N,False
4,241,reel10__3,242,N,False
4,reel4__8,reel10__3,242,N,False
4,316,bot9__4,242,N,False
4,44,bot9__4,242,N,False
4,44,reel9__1,242,N,False
4,194,bot3__7,242,N,False
4,33,bot4__8,242,N,False
4,124,bot4__3,242,N,False
4,60,bot4__3,242,N,False
4,86,bot10__6,242,N,False
4,115,bot10__6,242,N,False
4,126,reel8__6,242,N,False
4,168,reel8__6,242,N,False
4,168,reel9__9,242,N,False
4,168,bot10__2,242,N,False
4,264,bot8__9,242,N,False
4,324,bot5__8,242,N,False
4,39,bot7__2,242,N,False
4,332,bot5__7,242,N,False
4,70,bot5__7,242,N,False
4,bot3__3,bot10__4,242,N,False
4,225,bot10__4,242,N,False
4,47,bot0__0,242,N,False
4,229,bot1__0,242,N,False
4,120,reel9__4,242,N,False
4,250,reel11__0,242,N,False
4,28,reel7__5,242,N,False
4,316,reel7__5,242,N,False
4,89,reel7__5,242,N,False
4,bot6__9,bot5__6,242,N,False
4,87,reel11__5,242,N,False
4,275,bot2__1,242,N,False
4,275,bot5__3,242,N,False
4,84,bot5__3,242,N,False
4,195,reel2__6,242,N,False
4,195,reel5__2,242,N,False
4,110,bot3__6,242,N,False
4,reel1__2,reel6__0,242,N,False
4,76,reel6__0,242,N,False
4,126,bot11__9,242,N,False
4,201,reel4__0,242,N,False
4,201,reel4__1,242,N,False
4,201,reel7__0,242,N,False
4,84,bot12__0,242,N,False
4,reel3__2,bot7__9,242,N,False
4,36,reel1__5,242,N,False
4,157,bot10__1,242,N,False
4,241,bot4__1,242,N,False
4,76,reel5__1,242,N,False
4,reel1__9,bot4__0,242,N,False
4,bot8__9,bot9__8,243,N,False
4,bot1__4,bot6__7,243,N,False
4,reel2__0,bot6__7,243,N,False
4,reel5__2,bot6__7,243,N,False
4,reel3__6,bot7__9,243,N,False
4,reel3__2,bot7__9,243,N,False
4,bot10__2,bot9__9,243,N,False
4,bot6__8,bot9__9,243,N,False
4,reel5__9,bot12__2,243,N,False
4,bot3__1,bot12__2,243,N,False
4,reel1__4,bot11__0,243,N,False
4,reel6__7,bot12__4,243,N,False
4,bot6__4,bot12__4,243,N,False
4,reel0__3,bot7__5,243,N,False
4,reel5__2,bot7__5,243,N,False
4,reel1__7,bot7__3,243,N,False
4,reel4__9,bot7__3,243,N,False
4,bot4__7,bot12__7,243,N,False
4,reel4__2,bot12__7,243,N,False
4,bot5__6,bot6__9,243,N,False
4,bot2__6,bot9__2,243,N,False
4,bot4__0,reel1__9,243,N,False
4,reel0__3,reel5__7,243,N,False
4,reel5__8,reel8__5,243,N,False
4,bot4__8,bot1__5,243,N,False
4,289,bot2__3,244,N,False
4,38,bot2__3,244,N,False
4,327,bot3__9,244,N,False
4,328,bot3__9,244,N,False
4,289,bot3__9,244,N,False
4,235,reel10__7,244,N,False
4,293,bot4__9,244,N,False
4,1,bot4__9,244,N,False
4,156,bot4__9,244,N,False
4,17,reel8__2,244,N,False
4,156,reel8__2,244,N,False
4,1,bot6__1,244,N,False
4,45,bot6__1,244,N,False
4,176,bot0__8,244,N,False
4,161,bot0__8,244,N,False
4,341,bot0__8,244,N,False
4,9,reel1__8,244,N,False
4,261,reel1__8,244,N,False
4,42,reel1__8,244,N,False
4,9,bot3__1,244,N,False
4,51,bot3__1,244,N,False
4,267,bot3__1,244,N,False
4,9,reel4__9,244,N,False
4,69,reel4__9,244,N,False
4,189,reel0__3,244,N,False
4,152,reel0__3,244,N,False
4,324,reel0__3,244,N,False
4,279,reel2__2,244,N,False
4,189,reel2__2,244,N,False
4,131,reel2__2,244,N,False
4,189,bot7__5,244,N,False
4,79,reel3__9,244,N,False
4,79,reel4__0,244,N,False
4,201,reel4__0,244,N,False
4,270,bot0__9,244,N,False
4,8,bot0__9,244,N,False
4,201,bot0__9,244,N,False
4,231,reel6__5,244,N,False
4,334,reel6__5,244,N,False
4,104,reel8__4,244,N,False
4,196,reel8__4,244,N,False
4,110,reel8__4,244,N,False
4,332,bot11__3,244,N,False
4,196,bot11__3,244,N,False
4,190,reel1__3,244,N,False
4,38,reel1__3,244,N,False
4,190,reel9__1,244,N,False
4,44,reel9__1,244,N,False
4,213,bot6__3,244,N,False
4,62,reel4__8,244,N,False
4,116,reel4__8,244,N,False
4,128,reel11__8,244,N,False
4,306,reel11__8,244,N,False
4,284,reel1__1,244,N,False
4,133,reel1__1,244,N,False
4,109,reel1__1,244,N,False
4,342,bot2__4,244,N,False
4,130,bot2__4,244,N,False
4,345,bot2__4,244,N,False
4,187,bot3__8,244,N,False
4,75,bot3__8,244,N,False
4,266,bot3__0,244,N,False
4,278,bot3__0,244,N,False
4,255,bot3__0,244,N,False
4,293,reel9__3,244,N,False
4,255,reel9__3,244,N,False
4,345,reel9__3,244,N,False
4,271,reel5__1,244,N,False
4,76,reel5__1,244,N,False
4,238,reel5__1,244,N,False
4,242,reel3__8,244,N,False
4,295,reel4__6,244,N,False
4,242,reel4__6,244,N,False
4,237,bot12__9,244,N,False
4,133,bot5__5,244,N,False
4,271,bot5__5,244,N,False
4,234,bot10__5,244,N,False
4,271,bot10__5,244,N,False
4,246,reel11__3,244,N,False
4,271,reel11__3,244,N,False
4,290,bot0__3,244,N,False
4,244,bot0__3,244,N,False
4,154,bot9__2,244,N,False
4,bot2__6,bot9__2,244,N,False
4,174,reel8__3,244,N,False
4,284,reel8__3,244,N,False
4,70,reel8__3,244,N,False
4,284,reel9__0,244,N,False
4,76,reel9__0,244,N,False
4,345,reel9__0,244,N,False
4,284,reel10__0,244,N,False
4,344,bot4__4,244,N,False
4,140,bot4__4,244,N,False
4,98,bot4__4,244,N,False
4,38,bot1__8,244,N,False
4,202,bot5__2,244,N,False
4,38,bot5__2,244,N,False
4,313,reel9__4,244,N,False
4,167,reel9__4,244,N,False
4,198,bot3__2,244,N,False
4,139,bot3__2,244,N,False
4,141,bot3__2,244,N,False
4,139,bot11__8,244,N,False
4,200,reel7__8,244,N,False
4,198,reel11__2,244,N,False
4,272,reel11__2,244,N,False
4,280,bot8__0,244,N,False
4,244,bot8__0,244,N,False
4,110,bot12__3,244,N,False
4,256,bot12__3,244,N,False
4,244,bot12__3,244,N,False
4,33,reel7__2,244,N,False
4,341,reel7__2,244,N,False
4,276,reel1__2,244,N,False
4,115,reel1__2,244,N,False
4,72,reel1__2,244,N,False
4,129,reel2__4,244,N,False
4,245,reel2__4,244,N,False
4,157,reel2__4,244,N,False
4,245,reel10__9,244,N,False
4,145,reel10__9,244,N,False
4,133,reel10__9,244,N,False
4,110,reel0__1,244,N,False
4,256,reel0__1,244,N,False
4,98,reel0__1,244,N,False
4,256,bot9__0,244,N,False
4,256,reel11__6,244,N,False
4,53,reel9__8,244,N,False
4,217,reel9__8,244,N,False
4,163,reel9__8,244,N,False
4,27,bot9__4,244,N,False
4,44,bot9__4,244,N,False
4,104,reel1__0,244,N,False
4,198,reel1__0,244,N,False
4,141,reel1__0,244,N,False
4,262,bot1__0,244,N,False
4,95,bot1__0,244,N,False
4,58,bot11__5,244,N,False
4,144,bot11__5,244,N,False
4,33,bot4__8,244,N,False
4,33,bot6__0,244,N,False
4,147,bot7__8,244,N,False
4,124,bot4__3,244,N,False
4,60,bot4__3,244,N,False
4,bot2__6,bot10__6,244,N,False
4,115,bot10__6,244,N,False
4,303,reel5__2,244,N,False
4,270,reel5__2,244,N,False
4,195,reel5__2,244,N,False
4,234,reel8__9,244,N,False
4,336,reel8__9,244,N,False
4,150,reel7__6,244,N,False
4,264,reel7__6,244,N,False
4,51,bot8__9,244,N,False
4,264,bot8__9,244,N,False
4,324,bot5__8,244,N,False
4,233,reel2__8,244,N,False
4,233,bot7__2,244,N,False
4,28,reel7__4,244,N,False
4,reel3__5,reel7__4,244,N,False
4,148,reel4__7,244,N,False
4,reel0__8,reel4__7,244,N,False
4,288,reel7__9,244,N,False
4,24,reel7__9,244,N,False
4,329,reel11__5,244,N,False
4,87,reel11__5,244,N,False
4,248,reel11__5,244,N,False
4,186,reel7__1,244,N,False
4,328,reel7__7,244,N,False
4,110,reel7__7,244,N,False
4,217,bot2__7,244,N,False
4,308,bot2__7,244,N,False
4,308,bot8__2,244,N,False
4,113,bot1__2,244,N,False
4,95,bot1__2,244,N,False
4,231,bot1__9,244,N,False
4,95,bot1__9,244,N,False
4,20,reel5__0,244,N,False
4,304,bot0__7,244,N,False
4,69,bot0__7,244,N,False
4,342,bot0__7,244,N,False
4,231,bot2__8,244,N,False
4,278,bot2__8,244,N,False
4,342,bot3__5,244,N,False
4,224,bot9__9,244,N,False
4,212,bot9__9,244,N,False
4,250,reel11__0,244,N,False
4,231,reel8__1,244,N,False
4,224,bot4__6,244,N,False
4,221,bot4__6,244,N,False
4,61,bot2__2,244,N,False
4,28,reel7__5,244,N,False
4,110,bot3__6,244,N,False
4,76,reel6__0,244,N,False
4,85,reel6__0,244,N,False
4,13,bot10__7,244,N,False
4,174,bot12__5,244,N,False
4,224,bot12__5,244,N,False
4,31,bot12__0,244,N,False
4,84,bot12__0,244,N,False
4,347,reel2__1,244,N,False
4,126,bot11__9,244,N,False
4,201,reel4__1,244,N,False
4,201,reel7__0,244,N,False
4,336,reel4__3,244,N,False
4,232,bot1__7,244,N,False
4,329,bot4__0,244,N,False
4,bot2__6,bot3__7,244,N,False
4,bot2__0,bot4__1,244,N,False
4,241,bot4__1,244,N,False
4,270,reel8__5,244,N,False
4,183,bot12__1,244,N,False
4,42,bot8__1,244,N,False
4,36,bot0__5,244,N,False
4,224,reel5__7,244,N,False
4,165,bot11__6,244,N,False
4,98,reel11__4,244,N,False
4,241,reel10__3,244,N,False
4,76,bot6__5,244,N,False
4,41,reel3__0,244,N,False
4,bot9__3,bot10__9,245,N,False
4,bot8__9,bot9__5,245,N,False
4,reel2__0,bot6__7,245,N,False
4,reel5__2,bot6__7,245,N,False
4,173,reel5__8,245,N,False
4,reel8__5,reel5__8,245,N,False
4,189,reel5__8,245,N,False
4,219,reel5__8,245,N,False
4,bot0__3,244,245,N,False
4,bot8__0,244,245,N,False
4,reel3__6,bot7__9,245,N,False
4,reel3__6,reel11__6,245,N,False
4,173,34,245,N,False
4,173,202,245,N,False
4,bot5__2,202,245,N,False
4,166,202,245,N,False
4,49,bot3__6,245,N,False
4,100,bot3__6,245,N,False
4,110,bot3__6,245,N,False
4,49,bot4__8,245,N,False
4,33,bot4__8,245,N,False
4,bot1__5,bot4__8,245,N,False
4,228,bot10__7,245,N,False
4,reel7__2,reel9__7,245,N,False
4,275,4,245,N,False
4,bot7__1,4,245,N,False
4,bot1__5,160,245,N,False
4,275,195,245,N,False
4,reel5__2,195,245,N,False
4,reel2__6,195,245,N,False
4,reel2__3,195,245,N,False
4,143,reel2__5,245,N,False
4,reel6__7,bot12__4,245,N,False
4,bot1__6,233,245,N,False
4,47,bot0__0,245,N,False
4,reel8__5,bot10__0,245,N,False
4,95,bot1__0,245,N,False
4,91,245,245,N,False
4,bot5__9,reel1__6,245,N,False
4,275,328,245,N,False
4,275,78,245,N,False
4,275,181,245,N,False
4,275,306,245,N,False
4,275,bot0__4,245,N,False
4,275,bot2__1,245,N,False
4,42,bot2__1,245,N,False
4,110,bot12__3,245,N,False
4,327,bot3__9,245,N,False
4,bot2__0,bot4__1,245,N,False
4,54,reel7__1,245,N,False
4,bot0__8,bot4__2,245,N,False
4,65,reel7__6,246,N,False
4,150,reel7__6,246,N,False
4,65,bot12__1,246,N,False
4,183,bot12__1,246,N,False
4,317,reel1__3,246,N,False
4,293,bot4__9,246,N,False
4,1,bot4__9,246,N,False
4,1,reel11__1,246,N,False
