iteration,sender,receiver,news_id,news_party,news_veracity
3,0,293,318,N,True
3,0,33,318,N,True
3,339,347,318,N,True
3,304,347,318,N,True
3,0,347,318,N,True
3,0,2,318,N,True
3,284,281,318,N,True
3,320,281,318,N,True
3,122,281,318,N,True
3,21,281,318,N,True
3,197,281,318,N,True
3,272,281,318,N,True
3,0,281,318,N,True
3,0,263,318,N,True
3,0,279,318,N,True
3,0,19,318,N,True
3,0,268,318,N,True
3,172,268,318,N,True
3,236,314,318,N,True
3,0,314,318,N,True
3,158,5,318,N,True
3,169,5,318,N,True
3,122,5,318,N,True
3,315,5,318,N,True
3,204,5,318,N,True
3,0,5,318,N,True
3,0,192,318,N,True
3,0,296,318,N,True
3,0,102,318,N,True
3,169,318,318,N,True
3,119,318,318,N,True
3,236,318,318,N,True
3,0,318,318,N,True
3,202,173,318,N,True
3,0,173,318,N,True
3,72,165,318,N,True
3,169,165,318,N,True
3,21,165,318,N,True
3,200,165,318,N,True
3,0,165,318,N,True
3,0,177,318,N,True
3,150,189,318,N,True
3,reel0__3,189,318,N,True
3,119,189,318,N,True
3,0,189,318,N,True
3,158,60,318,N,True
3,291,60,318,N,True
3,0,60,318,N,True
3,200,45,318,N,True
3,122,45,318,N,True
3,0,45,318,N,True
3,269,58,318,N,True
3,0,58,318,N,True
3,0,93,318,N,True
3,243,41,318,N,True
3,0,41,318,N,True
3,122,235,318,N,True
3,21,235,318,N,True
3,0,235,318,N,True
3,0,6,318,N,True
3,0,301,318,N,True
3,259,110,318,N,True
3,8,110,318,N,True
3,0,110,318,N,True
3,0,225,318,N,True
3,0,86,318,N,True
3,339,148,318,N,True
3,119,148,318,N,True
3,272,148,318,N,True
3,0,148,318,N,True
3,26,295,318,N,True
3,0,295,318,N,True
3,259,201,318,N,True
3,8,201,318,N,True
3,0,201,318,N,True
3,339,260,318,N,True
3,53,260,318,N,True
3,0,260,318,N,True
3,0,160,318,N,True
3,0,131,318,N,True
3,0,220,318,N,True
3,0,234,318,N,True
3,0,44,318,N,True
3,259,193,318,N,True
3,8,193,318,N,True
3,0,193,318,N,True
3,0,97,318,N,True
3,0,90,318,N,True
3,0,179,318,N,True
3,243,216,318,N,True
3,0,216,318,N,True
3,0,151,318,N,True
3,0,327,318,N,True
3,0,95,318,N,True
3,0,282,318,N,True
3,0,244,318,N,True
3,0,233,318,N,True
3,0,256,318,N,True
3,202,166,318,N,True
3,0,166,318,N,True
3,0,147,318,N,True
3,178,206,318,N,True
3,0,206,318,N,True
3,0,138,318,N,True
3,0,164,318,N,True
3,0,305,318,N,True
3,280,153,318,N,True
3,0,153,318,N,True
3,0,198,318,N,True
3,0,182,318,N,True
3,0,241,318,N,True
3,0,253,318,N,True
3,0,316,318,N,True
3,0,47,318,N,True
3,0,183,318,N,True
3,0,52,318,N,True
3,0,35,318,N,True
3,284,reel1__1,318,N,True
3,284,reel8__3,318,N,True
3,284,reel10__0,318,N,True
3,284,bot13__1,318,N,True
3,reel0__3,reel4__4,318,N,True
3,158,reel4__4,318,N,True
3,101,bot6__2,318,N,True
3,169,bot0__5,318,N,True
3,169,reel3__9,318,N,True
3,291,reel3__9,318,N,True
3,bot4__0,reel1__9,318,N,True
3,bot4__0,reel1__8,318,N,True
3,202,bot0__0,318,N,True
3,202,reel0__8,318,N,True
3,202,reel9__9,318,N,True
3,reel0__3,bot7__5,318,N,True
3,16,reel11__4,318,N,True
3,119,reel12__7,318,N,True
3,272,reel11__2,318,N,True
3,54,bot15__3,318,N,True
3,254,bot15__3,318,N,True
3,272,bot15__3,318,N,True
3,94,bot0__1,318,N,True
3,94,reel2__1,318,N,True
3,94,reel6__3,318,N,True
3,94,reel7__9,318,N,True
3,94,bot8__7,318,N,True
3,94,bot8__8,318,N,True
3,54,reel7__1,318,N,True
3,134,bot11__1,318,N,True
3,134,reel11__9,318,N,True
3,26,reel10__7,318,N,True
3,291,reel10__7,318,N,True
3,bot5__6,bot10__2,318,N,True
3,304,bot0__7,318,N,True
3,304,reel10__2,318,N,True
3,53,reel3__1,318,N,True
3,291,reel3__1,318,N,True
3,53,reel9__8,318,N,True
3,bot7__9,reel3__6,318,N,True
3,339,reel1__5,318,N,True
3,339,reel9__6,318,N,True
3,291,reel9__6,318,N,True
3,280,reel9__6,318,N,True
3,339,bot15__5,318,N,True
3,122,reel6__6,318,N,True
3,122,reel10__1,318,N,True
3,122,reel13__0,318,N,True
3,27,reel6__4,318,N,True
3,130,bot2__4,318,N,True
3,130,reel2__6,318,N,True
3,136,reel2__6,318,N,True
3,130,reel6__1,318,N,True
3,130,bot15__4,318,N,True
3,92,bot13__8,318,N,True
3,291,bot0__2,318,N,True
3,231,bot1__9,318,N,True
3,231,bot4__2,318,N,True
3,231,reel8__1,318,N,True
3,bot14__4,reel11__7,318,N,True
3,259,bot7__1,318,N,True
3,172,reel1__6,318,N,True
3,172,bot11__6,318,N,True
3,275,bot2__1,318,N,True
3,275,bot5__3,318,N,True
3,243,bot5__8,318,N,True
3,242,reel2__3,318,N,True
3,242,reel4__6,318,N,True
3,65,bot5__1,319,N,True
3,41,bot5__1,319,N,True
3,71,bot5__1,319,N,True
3,65,reel7__6,319,N,True
3,150,reel7__6,319,N,True
3,264,reel7__6,319,N,True
3,65,bot12__1,319,N,True
3,183,bot12__1,319,N,True
3,9,reel4__9,319,N,True
3,bot9__3,reel4__9,319,N,True
3,69,reel4__9,319,N,True
3,218,reel4__9,319,N,True
3,233,bot10__9,319,N,True
3,bot9__3,bot10__9,319,N,True
3,310,bot3__5,319,N,True
3,203,bot3__5,319,N,True
3,342,bot3__5,319,N,True
3,329,bot5__6,319,N,True
3,29,bot5__6,319,N,True
3,203,bot5__6,319,N,True
3,203,bot6__8,319,N,True
3,175,bot13__3,319,N,True
3,203,bot13__3,319,N,True
3,326,bot2__3,319,N,True
3,289,bot2__3,319,N,True
3,327,bot3__9,319,N,True
3,328,bot3__9,319,N,True
3,289,bot3__9,319,N,True
3,289,reel9__7,319,N,True
3,reel3__8,reel2__9,319,N,True
3,106,reel2__9,319,N,True
3,106,bot7__6,319,N,True
3,56,bot0__2,319,N,True
3,291,bot0__2,319,N,True
3,216,bot0__2,319,N,True
3,323,reel5__6,319,N,True
3,282,reel5__6,319,N,True
3,275,bot2__1,319,N,True
3,156,bot2__1,319,N,True
3,42,bot2__1,319,N,True
3,300,reel8__2,319,N,True
3,156,reel8__2,319,N,True
3,284,bot13__1,319,N,True
3,156,bot13__1,319,N,True
3,231,bot1__9,319,N,True
3,22,bot1__9,319,N,True
3,95,bot1__9,319,N,True
3,317,reel1__3,319,N,True
3,190,reel1__3,319,N,True
3,1,bot6__1,319,N,True
3,274,bot6__1,319,N,True
3,45,bot6__1,319,N,True
3,1,reel11__1,319,N,True
3,79,reel11__1,319,N,True
3,308,reel11__1,319,N,True
3,reel3__8,bot10__5,319,N,True
3,234,bot10__5,319,N,True
3,bot14__7,bot0__8,319,N,True
3,176,bot0__8,319,N,True
3,158,reel4__4,319,N,True
3,189,reel0__3,319,N,True
3,152,reel0__3,319,N,True
3,250,reel1__4,319,N,True
3,189,reel1__4,319,N,True
3,95,reel1__4,319,N,True
3,219,reel5__8,319,N,True
3,189,reel5__8,319,N,True
3,9,reel1__8,319,N,True
3,261,reel1__8,319,N,True
3,42,reel1__8,319,N,True
3,9,bot3__1,319,N,True
3,51,bot3__1,319,N,True
3,267,bot3__1,319,N,True
3,51,bot8__9,319,N,True
3,88,bot8__9,319,N,True
3,264,bot8__9,319,N,True
3,67,reel12__1,319,N,True
3,79,reel12__1,319,N,True
3,283,bot4__5,319,N,True
3,reel3__1,bot4__5,319,N,True
3,bot1__4,bot0__9,319,N,True
3,270,bot0__9,319,N,True
3,8,bot0__9,319,N,True
3,201,bot0__9,319,N,True
3,328,reel7__7,319,N,True
3,110,reel7__7,319,N,True
3,63,reel7__7,319,N,True
3,62,reel4__8,319,N,True
3,112,reel4__8,319,N,True
3,112,bot7__4,319,N,True
3,333,bot7__4,319,N,True
3,112,bot10__8,319,N,True
3,26,reel10__7,319,N,True
3,291,reel10__7,319,N,True
3,64,bot0__3,319,N,True
3,290,bot0__3,319,N,True
3,244,bot0__3,319,N,True
3,28,bot2__0,319,N,True
3,64,bot2__0,319,N,True
3,118,bot2__0,319,N,True
3,64,reel6__9,319,N,True
3,60,reel6__9,319,N,True
3,190,reel9__1,319,N,True
3,44,reel9__1,319,N,True
3,170,bot14__9,319,N,True
3,190,bot14__9,319,N,True
3,336,bot14__9,319,N,True
3,251,bot11__1,319,N,True
3,206,bot11__1,319,N,True
3,134,bot11__1,319,N,True
3,213,bot0__6,319,N,True
3,213,bot6__3,319,N,True
3,83,reel4__1,319,N,True
3,bot6__2,reel4__1,319,N,True
3,201,reel4__1,319,N,True
3,283,reel3__3,319,N,True
3,177,reel3__3,319,N,True
3,118,reel3__3,319,N,True
3,177,reel6__1,319,N,True
3,50,reel6__1,319,N,True
3,177,reel12__5,319,N,True
3,328,reel13__6,319,N,True
3,68,reel13__6,319,N,True
3,233,reel2__8,319,N,True
3,78,reel2__8,319,N,True
3,107,bot14__8,319,N,True
3,78,bot14__8,319,N,True
3,244,bot14__8,319,N,True
3,67,reel11__3,319,N,True
3,246,reel11__3,319,N,True
3,67,reel11__7,319,N,True
3,77,reel11__7,319,N,True
3,67,reel13__7,319,N,True
3,183,reel13__7,319,N,True
3,49,reel1__7,319,N,True
3,288,reel1__7,319,N,True
3,49,bot3__6,319,N,True
3,100,bot3__6,319,N,True
3,110,bot3__6,319,N,True
3,49,bot4__8,319,N,True
3,33,bot4__8,319,N,True
3,49,bot10__1,319,N,True
3,bot7__8,bot15__6,319,N,True
3,321,bot15__6,319,N,True
3,170,bot1__3,319,N,True
3,108,bot1__3,319,N,True
3,258,bot1__3,319,N,True
3,bot3__7,bot2__6,319,N,True
3,19,bot2__6,319,N,True
3,282,bot2__6,319,N,True
3,103,bot2__6,319,N,True
3,75,reel0__4,319,N,True
3,3,reel0__4,319,N,True
3,75,bot2__9,319,N,True
3,256,bot2__9,319,N,True
3,75,bot3__8,319,N,True
3,199,bot1__8,319,N,True
3,222,bot1__8,319,N,True
3,288,bot7__0,319,N,True
3,333,bot7__0,319,N,True
3,98,reel12__9,319,N,True
3,149,reel12__9,319,N,True
3,333,reel12__9,319,N,True
3,170,reel0__0,319,N,True
3,91,reel0__0,319,N,True
3,170,reel3__6,319,N,True
3,305,reel3__6,319,N,True
3,170,reel3__7,319,N,True
3,170,reel8__7,319,N,True
3,bot11__7,reel8__7,319,N,True
3,238,reel5__1,319,N,True
3,bot8__8,bot6__5,319,N,True
3,228,bot9__2,319,N,True
3,154,bot9__2,319,N,True
3,bot11__3,bot12__6,319,N,True
3,228,bot12__6,319,N,True
3,100,reel12__4,319,N,True
3,118,reel12__4,319,N,True
3,13,reel2__5,319,N,True
3,143,reel2__5,319,N,True
3,237,reel2__5,319,N,True
3,237,bot12__9,319,N,True
3,reel10__0,bot14__5,319,N,True
3,237,bot14__5,319,N,True
3,110,reel12__3,319,N,True
3,117,reel12__3,319,N,True
3,100,reel13__2,319,N,True
3,35,reel13__2,319,N,True
3,117,reel13__2,319,N,True
3,102,reel14__7,319,N,True
3,144,reel14__7,319,N,True
3,246,reel2__0,319,N,True
3,295,reel2__0,319,N,True
3,218,reel2__0,319,N,True
3,295,bot9__1,319,N,True
3,59,bot9__1,319,N,True
3,183,reel14__0,319,N,True
3,146,reel14__0,319,N,True
3,135,reel14__0,319,N,True
3,284,reel1__1,319,N,True
3,174,reel8__3,319,N,True
3,284,reel8__3,319,N,True
3,70,reel8__3,319,N,True
3,139,bot3__2,319,N,True
3,141,bot3__2,319,N,True
3,139,bot11__8,319,N,True
3,81,reel10__8,319,N,True
3,183,reel10__8,319,N,True
3,192,reel10__8,319,N,True
3,152,reel13__8,319,N,True
3,330,reel13__8,319,N,True
3,55,reel12__7,319,N,True
3,119,reel12__7,319,N,True
3,16,reel11__4,319,N,True
3,98,reel11__4,319,N,True
3,159,reel1__6,319,N,True
3,195,reel1__6,319,N,True
3,159,reel3__4,319,N,True
3,233,reel3__4,319,N,True
3,205,reel3__4,319,N,True
3,251,bot8__5,319,N,True
3,277,bot8__5,319,N,True
3,240,bot15__4,319,N,True
3,83,reel4__2,319,N,True
3,278,reel4__2,319,N,True
3,83,bot8__2,319,N,True
3,308,bot8__2,319,N,True
3,83,bot14__3,319,N,True
3,34,bot14__3,319,N,True
3,4,reel7__3,319,N,True
3,288,reel7__3,319,N,True
3,138,reel0__6,319,N,True
3,135,reel0__6,319,N,True
3,129,reel2__4,319,N,True
3,245,reel2__4,319,N,True
3,110,reel0__1,319,N,True
3,98,reel0__1,319,N,True
3,256,reel0__1,319,N,True
3,bot13__4,reel0__1,319,N,True
3,reel9__2,reel10__3,319,N,True
3,87,bot13__5,319,N,True
3,reel9__2,bot13__5,319,N,True
3,304,reel10__2,319,N,True
3,175,reel10__2,319,N,True
3,230,reel10__2,319,N,True
3,322,bot13__9,319,N,True
3,175,bot13__9,319,N,True
3,163,bot9__7,319,N,True
3,277,bot9__7,319,N,True
3,27,bot9__4,319,N,True
3,44,bot9__4,319,N,True
3,reel10__0,bot11__5,319,N,True
3,58,bot11__5,319,N,True
3,144,bot11__5,319,N,True
3,246,bot15__8,319,N,True
3,reel5__3,bot15__8,319,N,True
3,33,bot6__0,319,N,True
3,reel5__3,bot6__0,319,N,True
3,33,reel7__2,319,N,True
3,338,reel7__2,319,N,True
3,124,bot4__3,319,N,True
3,60,bot4__3,319,N,True
3,131,bot4__7,319,N,True
3,bot13__4,bot4__7,319,N,True
3,184,bot4__7,319,N,True
3,41,reel3__0,319,N,True
3,71,reel3__0,319,N,True
3,141,bot5__4,319,N,True
3,253,bot5__4,319,N,True
3,303,reel5__2,319,N,True
3,270,reel5__2,319,N,True
3,195,reel5__2,319,N,True
3,20,bot15__0,319,N,True
3,264,bot15__0,319,N,True
3,28,reel7__4,319,N,True
3,reel3__5,reel7__4,319,N,True
3,20,reel14__3,319,N,True
3,reel3__5,reel14__3,319,N,True
3,233,bot7__2,319,N,True
3,reel4__5,bot7__2,319,N,True
3,39,bot7__2,319,N,True
3,100,reel1__9,319,N,True
3,55,reel1__9,319,N,True
3,55,bot5__2,319,N,True
3,bot13__2,reel6__8,319,N,True
3,332,bot5__7,319,N,True
3,70,bot5__7,319,N,True
3,338,bot5__0,319,N,True
3,148,reel4__7,319,N,True
3,343,reel14__2,319,N,True
3,285,reel14__2,319,N,True
3,3,reel3__2,319,N,True
3,269,reel3__2,319,N,True
3,100,bot12__2,319,N,True
3,225,bot10__4,319,N,True
3,322,bot2__7,319,N,True
3,308,bot2__7,319,N,True
3,95,bot1__0,319,N,True
3,229,bot1__0,319,N,True
3,347,reel11__9,319,N,True
3,134,reel11__9,319,N,True
3,20,reel5__0,319,N,True
3,20,bot14__2,319,N,True
3,229,bot4__6,319,N,True
3,304,bot0__7,319,N,True
3,69,bot0__7,319,N,True
3,342,bot0__7,319,N,True
3,326,bot4__1,319,N,True
3,342,bot2__4,319,N,True
3,231,bot2__8,319,N,True
3,278,bot2__8,319,N,True
3,315,bot2__8,319,N,True
3,212,bot9__9,319,N,True
3,77,reel0__2,319,N,True
3,250,reel0__2,319,N,True
3,126,reel0__2,319,N,True
3,250,reel11__0,319,N,True
3,282,bot9__5,319,N,True
3,291,reel4__3,319,N,True
3,336,reel4__3,319,N,True
3,339,reel9__6,319,N,True
3,291,reel9__6,319,N,True
3,280,reel9__6,319,N,True
3,231,bot4__2,319,N,True
3,231,reel8__1,319,N,True
3,329,reel11__5,319,N,True
3,87,reel11__5,319,N,True
3,87,reel13__5,319,N,True
3,275,bot0__4,319,N,True
3,28,reel7__5,319,N,True
3,195,reel2__6,319,N,True
3,31,bot9__8,319,N,True
3,174,bot12__5,319,N,True
3,343,bot12__5,319,N,True
3,205,bot0__0,319,N,True
3,165,bot11__6,319,N,True
3,bot3__0,bot11__6,319,N,True
3,126,reel8__6,319,N,True
3,126,bot11__9,319,N,True
3,141,reel1__0,319,N,True
3,201,reel7__0,319,N,True
3,191,reel10__4,319,N,True
3,191,reel14__1,319,N,True
3,149,reel14__8,319,N,True
3,329,bot4__0,319,N,True
3,bot1__4,bot6__7,319,N,True
3,270,reel8__5,319,N,True
3,42,reel0__8,319,N,True
3,reel6__3,reel10__1,319,N,True
3,29,bot14__0,319,N,True
3,reel6__3,bot14__0,319,N,True
3,339,bot15__5,319,N,True
3,27,reel6__4,319,N,True
3,107,reel0__5,319,N,True
3,98,reel0__5,319,N,True
3,98,bot4__4,319,N,True
3,29,bot11__2,319,N,True
3,192,reel12__0,319,N,True
3,261,reel5__9,319,N,True
4,252,332,300,N,False
4,329,332,300,N,False
4,224,332,300,N,False
4,231,332,300,N,False
4,203,332,300,N,False
4,25,332,300,N,False
4,98,332,300,N,False
4,13,332,300,N,False
4,252,334,300,N,False
4,339,334,300,N,False
4,128,334,300,N,False
4,203,334,300,N,False
4,252,291,300,N,False
4,329,291,300,N,False
4,224,291,300,N,False
4,231,291,300,N,False
4,72,291,300,N,False
4,339,291,300,N,False
4,7,291,300,N,False
4,25,291,300,N,False
4,98,291,300,N,False
4,252,271,300,N,False
4,224,271,300,N,False
4,203,271,300,N,False
4,72,271,300,N,False
4,25,271,300,N,False
4,297,271,300,N,False
4,98,271,300,N,False
4,13,271,300,N,False
4,128,271,300,N,False
4,252,248,300,N,False
4,128,248,300,N,False
4,252,338,300,N,False
4,203,338,300,N,False
4,bot5__0,338,300,N,False
4,252,236,300,N,False
4,224,236,300,N,False
4,25,236,300,N,False
4,297,236,300,N,False
4,13,236,300,N,False
4,252,239,300,N,False
4,231,239,300,N,False
4,203,239,300,N,False
4,72,239,300,N,False
4,25,239,300,N,False
4,98,239,300,N,False
4,13,239,300,N,False
4,252,56,300,N,False
4,231,56,300,N,False
4,203,56,300,N,False
4,72,56,300,N,False
4,25,56,300,N,False
4,297,56,300,N,False
4,98,56,300,N,False
4,13,56,300,N,False
4,128,56,300,N,False
4,252,109,300,N,False
4,203,109,300,N,False
4,297,109,300,N,False
4,98,109,300,N,False
4,13,109,300,N,False
4,252,134,300,N,False
4,203,134,300,N,False
4,252,250,300,N,False
4,252,113,300,N,False
4,203,113,300,N,False
4,72,113,300,N,False
4,25,113,300,N,False
4,98,113,300,N,False
4,252,161,300,N,False
4,reel13__0,161,300,N,False
4,203,161,300,N,False
4,339,161,300,N,False
4,252,200,300,N,False
4,224,200,300,N,False
4,203,200,300,N,False
4,72,200,300,N,False
4,25,200,300,N,False
4,297,200,300,N,False
4,98,200,300,N,False
4,252,280,300,N,False
4,231,280,300,N,False
4,329,280,300,N,False
4,25,280,300,N,False
4,297,280,300,N,False
4,98,280,300,N,False
4,252,59,300,N,False
4,203,59,300,N,False
4,13,59,300,N,False
4,98,59,300,N,False
4,252,123,300,N,False
4,bot15__2,123,300,N,False
4,98,123,300,N,False
4,252,322,300,N,False
4,329,322,300,N,False
4,224,322,300,N,False
4,203,322,300,N,False
4,126,322,300,N,False
4,345,322,300,N,False
4,339,322,300,N,False
4,7,322,300,N,False
4,25,322,300,N,False
4,297,322,300,N,False
4,128,322,300,N,False
4,252,186,300,N,False
4,203,186,300,N,False
4,345,186,300,N,False
4,25,186,300,N,False
4,98,186,300,N,False
4,128,186,300,N,False
4,252,212,300,N,False
4,72,212,300,N,False
4,252,79,300,N,False
4,25,79,300,N,False
4,252,277,300,N,False
4,203,277,300,N,False
4,339,277,300,N,False
4,25,277,300,N,False
4,98,277,300,N,False
4,13,277,300,N,False
4,175,277,300,N,False
4,252,66,300,N,False
4,252,272,300,N,False
4,329,272,300,N,False
4,203,272,300,N,False
4,320,272,300,N,False
4,72,272,300,N,False
4,25,272,300,N,False
4,297,272,300,N,False
4,98,272,300,N,False
4,252,31,300,N,False
4,339,31,300,N,False
4,7,31,300,N,False
4,25,31,300,N,False
4,252,223,300,N,False
4,203,223,300,N,False
4,98,223,300,N,False
4,13,223,300,N,False
4,128,223,300,N,False
4,252,188,300,N,False
4,224,188,300,N,False
4,25,188,300,N,False
4,297,188,300,N,False
4,13,188,300,N,False
4,252,304,300,N,False
4,224,304,300,N,False
4,203,304,300,N,False
4,7,304,300,N,False
4,98,304,300,N,False
4,13,304,300,N,False
4,252,142,300,N,False
4,297,142,300,N,False
4,203,142,300,N,False
4,345,142,300,N,False
4,252,342,300,N,False
4,203,342,300,N,False
4,13,342,300,N,False
4,98,342,300,N,False
4,252,238,300,N,False
4,203,238,300,N,False
4,13,238,300,N,False
4,98,238,300,N,False
4,252,170,300,N,False
4,203,170,300,N,False
4,25,170,300,N,False
4,98,170,300,N,False
4,128,170,300,N,False
4,reel5__2,270,300,N,False
4,203,270,300,N,False
4,25,270,300,N,False
4,13,211,300,N,False
4,128,211,300,N,False
4,203,211,300,N,False
4,98,211,300,N,False
4,320,48,300,N,False
4,203,48,300,N,False
4,126,48,300,N,False
4,203,268,300,N,False
4,203,50,300,N,False
4,203,341,300,N,False
4,203,bot6__8,300,N,False
4,bot5__0,bot6__8,300,N,False
4,126,73,300,N,False
4,25,73,300,N,False
4,126,88,300,N,False
4,25,88,300,N,False
4,126,1,300,N,False
4,126,reel0__2,300,N,False
4,reel5__5,reel0__2,300,N,False
4,126,bot11__9,300,N,False
4,224,bot9__9,300,N,False
4,bot15__7,bot9__9,300,N,False
4,288,reel1__7,300,N,False
4,288,reel7__3,300,N,False
4,175,177,300,N,False
4,86,177,300,N,False
4,bot12__1,183,300,N,False
4,reel13__7,183,300,N,False
4,bot12__1,bot1__2,300,N,False
4,bot5__1,71,300,N,False
4,reel8__2,300,300,N,False
4,320,300,300,N,False
4,reel8__2,156,300,N,False
4,reel8__2,reel14__1,300,N,False
4,bot15__2,bot9__6,300,N,False
4,329,130,300,N,False
4,25,130,300,N,False
4,329,184,300,N,False
4,320,184,300,N,False
4,329,269,300,N,False
4,329,106,300,N,False
4,231,106,300,N,False
4,329,30,300,N,False
4,224,30,300,N,False
4,329,204,300,N,False
4,329,bot4__0,300,N,False
4,329,reel11__5,300,N,False
4,reel13__4,reel11__5,300,N,False
4,reel7__5,reel13__5,300,N,False
4,293,bot4__9,300,N,False
4,189,reel0__3,300,N,False
4,189,reel5__3,300,N,False
4,167,reel9__4,300,N,False
4,320,80,300,N,False
4,320,36,300,N,False
4,320,346,300,N,False
4,320,127,300,N,False
4,320,309,300,N,False
4,320,108,300,N,False
4,320,281,300,N,False
4,320,135,300,N,False
4,320,251,300,N,False
4,320,57,300,N,False
4,328,273,300,N,False
4,328,218,300,N,False
4,bot2__0,bot5__7,300,N,False
4,bot2__6,282,300,N,False
4,bot2__6,bot3__7,300,N,False
4,bot2__6,bot9__2,300,N,False
4,reel4__1,83,300,N,False
4,bot8__2,83,300,N,False
4,25,83,300,N,False
4,112,bot10__8,300,N,False
4,190,bot14__9,300,N,False
4,224,148,300,N,False
4,339,148,300,N,False
4,25,148,300,N,False
4,98,148,300,N,False
4,13,148,300,N,False
4,224,62,300,N,False
4,reel4__8,62,300,N,False
4,98,62,300,N,False
4,224,reel5__7,300,N,False
4,224,reel14__6,300,N,False
4,reel5__2,303,300,N,False
4,345,303,300,N,False
4,reel5__2,bot6__7,300,N,False
4,72,165,300,N,False
4,72,298,300,N,False
4,72,132,300,N,False
4,339,136,300,N,False
4,7,136,300,N,False
4,reel13__4,136,300,N,False
4,339,246,300,N,False
4,7,246,300,N,False
4,25,246,300,N,False
4,339,129,300,N,False
4,7,129,300,N,False
4,339,158,300,N,False
4,25,158,300,N,False
4,339,146,300,N,False
4,339,152,300,N,False
4,339,347,300,N,False
4,7,347,300,N,False
4,339,bot15__5,300,N,False
4,reel13__4,bot14__4,300,N,False
4,reel10__6,61,300,N,False
4,25,290,300,N,False
4,25,257,300,N,False
4,25,69,300,N,False
4,297,185,300,N,False
4,25,185,300,N,False
4,25,336,300,N,False
4,25,51,300,N,False
4,25,39,300,N,False
4,25,237,300,N,False
4,reel14__5,reel7__4,300,N,False
4,98,258,300,N,False
4,138,reel0__6,300,N,False
4,175,46,300,N,False
4,175,263,300,N,False
4,175,99,300,N,False
4,175,296,300,N,False
4,175,102,300,N,False
4,175,bot13__9,300,N,False
4,175,reel13__3,300,N,False
4,231,77,300,N,False
4,231,bot1__9,300,N,False
4,231,bot2__8,300,N,False
4,345,bot2__4,300,N,False
4,345,reel9__0,300,N,False
4,216,bot0__2,300,N,False
4,reel6__0,85,300,N,False
4,253,bot5__4,300,N,False
4,13,reel2__5,300,N,False
4,13,bot10__7,300,N,False
4,89,6,300,N,False
4,89,327,300,N,False
4,89,219,300,N,False
4,89,147,300,N,False
4,89,bot8__7,300,N,False
4,bot5__0,reel1__9,300,N,False
4,310,bot3__5,301,N,False
4,203,bot3__5,301,N,False
4,342,bot3__5,301,N,False
4,173,bot6__8,301,N,False
4,203,bot6__8,301,N,False
4,289,bot2__3,301,N,False
4,38,bot2__3,301,N,False
4,327,bot3__9,301,N,False
4,328,bot3__9,301,N,False
4,289,bot3__9,301,N,False
4,289,reel9__7,301,N,False
4,291,reel10__7,301,N,False
4,235,reel10__7,301,N,False
4,181,reel4__7,301,N,False
4,148,reel4__7,301,N,False
4,56,bot0__2,301,N,False
4,291,bot0__2,301,N,False
4,216,bot0__2,301,N,False
4,40,reel5__6,301,N,False
4,323,reel5__6,301,N,False
4,282,reel5__6,301,N,False
4,317,reel1__3,301,N,False
4,38,reel1__3,301,N,False
4,1,reel2__3,301,N,False
4,195,reel2__3,301,N,False
4,293,bot4__9,301,N,False
4,1,bot4__9,301,N,False
4,1,bot6__1,301,N,False
4,274,bot6__1,301,N,False
4,45,bot6__1,301,N,False
4,1,reel11__1,301,N,False
4,79,reel11__1,301,N,False
4,308,reel11__1,301,N,False
4,176,bot0__8,301,N,False
4,161,bot0__8,301,N,False
4,341,bot0__8,301,N,False
4,94,bot0__1,301,N,False
4,28,reel6__3,301,N,False
4,94,reel6__3,301,N,False
4,314,reel6__3,301,N,False
4,94,bot7__8,301,N,False
4,147,bot7__8,301,N,False
4,94,reel7__8,301,N,False
4,200,reel7__8,301,N,False
4,94,bot8__8,301,N,False
4,206,reel6__7,301,N,False
4,226,reel6__7,301,N,False
4,257,reel6__7,301,N,False
4,251,bot11__1,301,N,False
4,206,bot11__1,301,N,False
4,134,bot11__1,301,N,False
4,reel3__6,reel11__6,301,N,False
4,256,reel11__6,301,N,False
4,173,reel0__5,301,N,False
4,98,reel0__5,301,N,False
4,173,reel5__8,301,N,False
4,219,reel5__8,301,N,False
4,67,reel11__3,301,N,False
4,246,reel11__3,301,N,False
4,271,reel11__3,301,N,False
4,67,reel11__7,301,N,False
4,77,reel11__7,301,N,False
4,67,bot12__8,301,N,False
4,314,bot12__8,301,N,False
4,67,reel13__7,301,N,False
4,183,reel13__7,301,N,False
4,49,bot3__6,301,N,False
4,110,bot3__6,301,N,False
4,49,bot10__1,301,N,False
4,342,bot2__4,301,N,False
4,130,bot2__4,301,N,False
4,345,bot2__4,301,N,False
4,130,reel2__6,301,N,False
4,195,reel2__6,301,N,False
4,130,reel6__1,301,N,False
4,50,reel6__1,301,N,False
4,130,bot15__4,301,N,False
4,240,bot15__4,301,N,False
4,341,bot15__4,301,N,False
4,75,reel0__4,301,N,False
4,61,reel0__4,301,N,False
4,75,bot2__9,301,N,False
4,256,bot2__9,301,N,False
4,187,bot3__8,301,N,False
4,75,bot3__8,301,N,False
4,320,reel5__4,301,N,False
4,324,reel5__4,301,N,False
4,333,reel5__4,301,N,False
4,288,bot7__0,301,N,False
4,333,bot7__0,301,N,False
4,333,bot7__4,301,N,False
4,216,bot7__3,301,N,False
4,164,reel5__5,301,N,False
4,243,reel5__5,301,N,False
4,170,bot1__3,301,N,False
4,108,bot1__3,301,N,False
