iteration,sender,receiver,news_id,news_party,news_veracity
5,281,bot11__2,1801,N,False
5,281,bot11__3,1801,N,False
5,101,reel15__9,1801,N,False
5,reel46__1,reel15__9,1801,N,False
5,281,reel15__9,1801,N,False
5,276,reel17__5,1801,N,False
5,42,reel17__5,1801,N,False
5,281,reel17__5,1801,N,False
5,281,reel51__4,1801,N,False
5,281,reel81__2,1801,N,False
5,reel5__7,bot6__9,1801,N,False
5,59,bot6__9,1801,N,False
5,reel5__7,reel20__4,1801,N,False
5,reel5__1,reel20__4,1801,N,False
5,reel5__7,reel22__8,1801,N,False
5,reel5__7,bot26__0,1801,N,False
5,110,reel37__4,1801,N,False
5,reel5__7,reel37__4,1801,N,False
5,bot67__9,reel37__4,1801,N,False
5,305,reel39__6,1801,N,False
5,reel5__7,reel39__6,1801,N,False
5,reel5__7,reel46__9,1801,N,False
5,169,reel22__5,1801,N,False
5,219,bot83__5,1801,N,False
5,reel29__2,bot83__5,1801,N,False
5,reel74__5,bot83__5,1801,N,False
5,76,bot0__2,1801,N,False
5,307,bot0__2,1801,N,False
5,307,reel20__8,1801,N,False
5,307,reel35__5,1801,N,False
5,72,bot40__8,1801,N,False
5,72,reel41__6,1801,N,False
5,reel18__0,bot23__3,1801,N,False
5,187,bot23__3,1801,N,False
5,190,bot41__3,1801,N,False
5,187,bot41__3,1801,N,False
5,99,reel54__9,1801,N,False
5,187,reel54__9,1801,N,False
5,187,bot69__4,1801,N,False
5,162,reel83__9,1801,N,False
5,187,reel83__9,1801,N,False
5,187,reel84__1,1801,N,False
5,184,reel1__1,1801,N,False
5,197,reel1__1,1801,N,False
5,184,reel11__0,1801,N,False
5,121,bot7__5,1801,N,False
5,218,bot7__5,1801,N,False
5,327,bot7__5,1801,N,False
5,327,bot51__9,1801,N,False
5,327,reel52__6,1801,N,False
5,327,reel64__9,1801,N,False
5,reel45__9,reel16__6,1801,N,False
5,255,reel39__1,1801,N,False
5,reel45__9,reel39__1,1801,N,False
5,reel45__9,bot46__9,1801,N,False
5,reel20__2,bot47__9,1801,N,False
5,reel45__9,bot47__9,1801,N,False
5,347,bot24__0,1801,N,False
5,bot10__0,bot24__0,1801,N,False
5,bot5__4,bot24__0,1801,N,False
5,bot5__4,bot68__0,1801,N,False
5,99,bot8__9,1801,N,False
5,84,bot8__9,1801,N,False
5,233,bot11__4,1801,N,False
5,84,bot11__4,1801,N,False
5,84,bot31__1,1801,N,False
5,84,reel36__9,1801,N,False
5,325,reel2__0,1801,N,False
5,264,reel18__7,1801,N,False
5,325,reel18__7,1801,N,False
5,325,bot35__0,1801,N,False
5,71,reel23__8,1801,N,False
5,reel74__7,reel23__8,1801,N,False
5,reel74__7,reel81__6,1801,N,False
5,54,reel28__2,1801,N,False
5,333,reel28__2,1801,N,False
5,107,reel6__7,1801,N,False
5,107,bot89__3,1801,N,False
5,99,reel1__0,1801,N,False
5,104,reel1__0,1801,N,False
5,bot26__2,reel2__2,1801,N,False
5,reel37__0,reel2__2,1801,N,False
5,reel37__0,bot77__4,1801,N,False
5,reel37__0,bot90__6,1801,N,False
5,68,bot20__7,1801,N,False
5,87,bot20__7,1801,N,False
5,68,bot89__9,1801,N,False
5,reel36__7,reel35__2,1801,N,False
5,65,reel35__2,1801,N,False
5,reel36__7,bot41__6,1801,N,False
5,reel36__7,reel42__8,1801,N,False
5,reel36__7,reel43__1,1801,N,False
5,reel36__7,reel47__6,1801,N,False
5,17,reel61__6,1801,N,False
5,reel36__7,reel61__6,1801,N,False
5,reel36__7,bot66__6,1801,N,False
5,reel36__7,reel85__3,1801,N,False
5,235,bot25__5,1801,N,False
5,180,reel29__3,1801,N,False
5,235,reel29__3,1801,N,False
5,166,reel2__4,1801,N,False
5,166,reel34__1,1801,N,False
5,166,bot50__6,1801,N,False
5,reel27__8,bot54__7,1801,N,False
5,reel27__8,reel71__5,1801,N,False
5,bot75__1,bot73__7,1801,N,False
5,347,bot73__7,1801,N,False
5,bot75__1,bot82__4,1801,N,False
5,reel5__1,bot82__4,1801,N,False
5,54,reel3__1,1801,N,False
5,reel70__8,reel3__1,1801,N,False
5,reel73__0,reel3__1,1801,N,False
5,246,reel3__1,1801,N,False
5,bot48__9,reel35__8,1801,N,False
5,bot48__9,bot66__8,1801,N,False
5,6,bot13__8,1801,N,False
5,6,bot19__9,1801,N,False
5,6,reel35__1,1801,N,False
5,65,reel35__1,1801,N,False
5,reel18__0,bot22__3,1801,N,False
5,reel9__0,bot22__3,1801,N,False
5,reel18__0,reel66__0,1801,N,False
5,17,reel66__0,1801,N,False
5,reel81__5,reel32__8,1801,N,False
5,reel11__2,reel73__3,1801,N,False
5,reel81__5,reel73__3,1801,N,False
5,reel45__8,reel73__3,1801,N,False
5,132,bot11__1,1801,N,False
5,132,bot29__4,1801,N,False
5,89,bot29__4,1801,N,False
5,132,reel37__6,1801,N,False
5,316,reel37__6,1801,N,False
5,120,reel37__6,1801,N,False
5,reel51__9,reel37__6,1801,N,False
5,31,bot13__9,1801,N,False
5,31,reel13__2,1801,N,False
5,31,bot27__2,1801,N,False
5,bot78__8,bot27__2,1801,N,False
5,180,bot27__2,1801,N,False
5,31,reel38__3,1801,N,False
5,31,reel44__9,1801,N,False
5,118,reel44__9,1801,N,False
5,31,bot51__5,1801,N,False
5,reel11__3,bot51__5,1801,N,False
5,343,bot3__7,1801,N,False
5,264,bot3__7,1801,N,False
5,343,reel16__3,1801,N,False
5,343,bot74__4,1801,N,False
5,140,bot79__7,1801,N,False
5,reel29__2,reel24__5,1801,N,False
5,reel5__1,reel24__5,1801,N,False
5,reel5__1,bot51__1,1801,N,False
5,reel5__1,reel58__7,1801,N,False
5,reel5__1,reel84__5,1801,N,False
5,reel57__9,reel84__5,1801,N,False
5,121,bot21__8,1801,N,False
5,121,reel41__7,1801,N,False
5,121,bot76__4,1801,N,False
5,148,bot76__4,1801,N,False
5,121,reel78__7,1801,N,False
5,121,bot89__0,1801,N,False
5,316,reel0__4,1801,N,False
5,86,reel0__4,1801,N,False
5,bot1__5,reel0__4,1801,N,False
5,bot1__5,bot24__2,1801,N,False
5,reel37__3,bot53__5,1801,N,False
5,bot1__5,bot53__5,1801,N,False
5,99,bot18__8,1801,N,False
5,reel11__3,bot18__8,1801,N,False
5,reel11__3,reel18__2,1801,N,False
5,reel11__3,reel50__9,1801,N,False
5,255,reel41__8,1801,N,False
5,bot49__1,reel41__8,1801,N,False
5,47,bot8__5,1801,N,False
5,39,bot8__5,1801,N,False
5,47,reel8__8,1801,N,False
5,230,reel8__8,1801,N,False
5,47,reel10__4,1801,N,False
5,47,bot16__0,1801,N,False
5,206,bot16__0,1801,N,False
5,39,bot16__0,1801,N,False
5,bot12__6,bot67__1,1801,N,False
5,58,bot60__9,1801,N,False
5,reel55__7,bot60__9,1801,N,False
5,264,bot8__0,1801,N,False
5,310,bot8__0,1801,N,False
5,310,reel40__7,1801,N,False
5,63,reel7__8,1801,N,False
5,59,reel7__8,1801,N,False
5,bot65__8,reel38__8,1801,N,False
5,59,reel38__8,1801,N,False
5,167,bot4__2,1801,N,False
5,167,reel41__5,1801,N,False
5,167,reel44__6,1801,N,False
5,283,reel44__6,1801,N,False
5,297,bot54__3,1801,N,False
5,92,reel12__4,1801,N,False
5,234,reel12__4,1801,N,False
5,233,reel21__2,1801,N,False
5,reel22__3,reel21__2,1801,N,False
5,reel22__3,reel63__8,1801,N,False
5,179,reel33__1,1801,N,False
5,reel85__7,reel33__1,1801,N,False
5,bot81__3,bot61__1,1801,N,False
5,283,bot6__6,1801,N,False
5,reel49__3,reel71__7,1801,N,False
5,283,reel71__7,1801,N,False
5,bot40__1,bot49__0,1801,N,False
5,reel14__2,bot49__0,1801,N,False
5,27,reel15__0,1801,N,False
5,reel42__1,reel15__0,1801,N,False
5,148,reel15__0,1801,N,False
5,reel42__1,reel82__5,1801,N,False
5,bot79__0,bot85__6,1801,N,False
5,110,reel1__6,1801,N,False
5,127,reel1__6,1801,N,False
5,bot18__4,reel1__6,1801,N,False
5,33,reel1__6,1801,N,False
5,71,bot7__6,1801,N,False
5,bot18__4,bot7__6,1801,N,False
5,bot18__4,bot78__6,1801,N,False
5,101,bot42__1,1801,N,False
5,136,bot42__1,1801,N,False
5,30,bot11__0,1801,N,False
5,bot21__1,bot11__0,1801,N,False
5,138,bot11__0,1801,N,False
5,bot21__1,reel4__6,1801,N,False
5,148,reel4__6,1801,N,False
5,bot21__1,bot45__5,1801,N,False
5,76,reel59__3,1801,N,False
5,reel36__2,reel59__3,1801,N,False
5,76,reel76__5,1801,N,False
5,244,reel38__6,1801,N,False
5,reel40__2,reel38__6,1801,N,False
5,152,reel4__4,1801,N,False
5,reel40__2,reel4__4,1801,N,False
5,reel40__2,reel58__5,1801,N,False
5,bot17__3,bot79__5,1801,N,False
5,reel40__2,bot79__5,1801,N,False
5,reel77__7,reel69__5,1801,N,False
5,42,bot10__7,1801,N,False
5,42,bot17__8,1801,N,False
5,42,bot21__3,1801,N,False
5,42,bot23__1,1801,N,False
5,bot17__6,reel9__1,1801,N,False
5,127,reel9__1,1801,N,False
5,reel79__2,reel9__1,1801,N,False
5,33,reel9__1,1801,N,False
5,228,reel4__9,1801,N,False
5,180,reel4__9,1801,N,False
5,228,reel5__8,1801,N,False
5,reel44__1,reel5__8,1801,N,False
5,228,reel9__7,1801,N,False
5,228,reel17__8,1801,N,False
5,78,reel17__8,1801,N,False
5,reel37__2,reel26__5,1801,N,False
5,96,reel26__5,1801,N,False
5,190,bot48__6,1801,N,False
5,reel37__2,bot48__6,1801,N,False
5,reel37__2,reel57__4,1801,N,False
5,222,bot30__4,1801,N,False
5,71,reel0__2,1801,N,False
5,263,reel0__2,1801,N,False
5,reel20__2,reel4__8,1801,N,False
5,263,reel4__8,1801,N,False
5,195,bot10__8,1801,N,False
5,263,bot10__8,1801,N,False
5,reel20__2,reel21__5,1801,N,False
5,reel20__2,reel49__0,1801,N,False
5,reel20__2,reel61__9,1801,N,False
5,reel36__8,reel61__9,1801,N,False
5,219,bot10__3,1801,N,False
5,162,bot10__3,1801,N,False
5,162,reel65__9,1801,N,False
5,reel49__8,reel43__8,1801,N,False
5,214,reel43__8,1801,N,False
5,80,reel25__0,1801,N,False
5,80,reel27__1,1801,N,False
5,92,reel60__1,1801,N,False
5,70,reel8__9,1801,N,False
5,70,reel13__1,1801,N,False
5,73,reel13__1,1801,N,False
5,bot10__0,bot6__3,1801,N,False
5,173,bot6__3,1801,N,False
5,bot10__0,bot70__1,1801,N,False
5,301,bot4__0,1801,N,False
5,301,reel42__9,1801,N,False
5,301,bot66__5,1801,N,False
5,99,reel17__7,1801,N,False
5,reel21__4,reel17__7,1801,N,False
5,reel21__4,bot28__7,1801,N,False
5,39,bot28__7,1801,N,False
5,reel21__4,reel32__5,1801,N,False
5,bot54__9,reel53__7,1801,N,False
5,reel21__4,reel53__7,1801,N,False
5,reel21__4,bot71__3,1801,N,False
5,87,bot38__1,1801,N,False
5,96,reel72__4,1801,N,False
5,96,reel77__3,1801,N,False
5,214,bot81__1,1801,N,False
5,96,bot81__1,1801,N,False
5,259,bot15__2,1801,N,False
5,299,bot15__2,1801,N,False
5,259,reel58__6,1801,N,False
5,bot39__2,bot90__2,1801,N,False
5,reel4__7,reel27__4,1801,N,False
5,reel13__4,reel27__4,1801,N,False
5,reel4__7,bot75__9,1801,N,False
5,347,bot75__9,1801,N,False
5,17,bot14__5,1801,N,False
5,50,bot14__5,1801,N,False
5,17,bot36__1,1801,N,False
5,224,reel55__2,1801,N,False
5,reel48__6,reel55__2,1801,N,False
5,reel48__6,bot65__3,1801,N,False
5,reel48__6,reel68__2,1801,N,False
5,148,bot51__4,1801,N,False
5,246,reel52__4,1801,N,False
5,148,reel52__4,1801,N,False
5,reel42__6,reel61__2,1801,N,False
5,bot20__9,bot44__5,1801,N,False
5,71,bot18__1,1801,N,False
5,reel11__2,bot18__1,1801,N,False
5,71,bot84__3,1801,N,False
5,bot38__9,bot53__1,1801,N,False
5,89,bot2__3,1801,N,False
5,289,bot2__3,1801,N,False
5,180,bot12__7,1801,N,False
5,289,bot12__7,1801,N,False
5,63,reel28__6,1801,N,False
5,289,reel28__6,1801,N,False
5,289,reel29__8,1801,N,False
5,289,reel40__3,1801,N,False
5,reel11__2,reel64__6,1801,N,False
5,reel44__1,reel64__6,1801,N,False
5,118,bot26__7,1801,N,False
5,73,bot26__7,1801,N,False
5,118,bot43__3,1801,N,False
5,245,reel67__8,1801,N,False
5,118,reel67__8,1801,N,False
5,254,reel0__1,1801,N,False
5,254,reel14__4,1801,N,False
5,50,reel14__4,1801,N,False
5,254,reel48__8,1801,N,False
5,254,reel66__6,1801,N,False
5,89,reel35__9,1801,N,False
5,89,bot58__8,1801,N,False
5,89,bot68__7,1801,N,False
5,295,bot29__1,1801,N,False
5,137,reel25__4,1801,N,False
5,63,reel2__5,1801,N,False
5,63,reel45__0,1801,N,False
5,347,reel49__7,1801,N,False
5,63,reel49__7,1801,N,False
5,reel0__9,bot48__1,1801,N,False
5,reel32__6,bot48__1,1801,N,False
5,120,reel22__9,1801,N,False
5,reel38__2,bot90__3,1801,N,False
5,264,bot3__3,1801,N,False
5,264,bot14__4,1801,N,False
5,273,reel82__9,1801,N,False
5,reel13__8,reel83__3,1801,N,False
5,219,bot12__5,1801,N,False
5,173,bot12__5,1801,N,False
5,173,reel39__9,1801,N,False
5,173,bot46__2,1801,N,False
5,173,reel80__5,1801,N,False
5,173,bot88__6,1801,N,False
5,reel14__7,bot63__4,1801,N,False
5,bot67__9,bot70__6,1801,N,False
5,reel0__9,reel50__5,1801,N,False
5,39,reel50__5,1801,N,False
5,39,bot85__9,1801,N,False
5,206,bot12__9,1801,N,False
5,226,bot25__1,1801,N,False
5,226,bot27__8,1801,N,False
5,305,bot55__3,1801,N,False
5,141,reel25__9,1801,N,False
5,141,reel30__8,1801,N,False
5,141,reel61__4,1801,N,False
5,190,bot2__9,1801,N,False
5,reel60__9,reel4__3,1801,N,False
5,251,reel4__3,1801,N,False
5,78,reel4__3,1801,N,False
5,reel21__3,reel75__6,1801,N,False
5,reel0__9,bot1__3,1801,N,False
5,bot5__6,bot1__3,1801,N,False
5,bot5__6,bot62__5,1801,N,False
5,bot5__6,bot67__6,1801,N,False
5,269,reel84__6,1801,N,False
5,217,reel86__2,1801,N,False
5,reel6__5,bot22__8,1801,N,False
5,reel6__5,reel57__0,1801,N,False
5,reel11__1,reel57__0,1801,N,False
5,244,bot7__1,1801,N,False
5,78,bot7__1,1801,N,False
5,244,bot15__4,1801,N,False
5,79,reel45__2,1801,N,False
5,79,bot50__8,1801,N,False
5,172,bot12__0,1801,N,False
5,bot81__7,bot12__0,1801,N,False
5,255,reel7__7,1801,N,False
5,344,reel7__7,1801,N,False
5,reel9__6,bot33__8,1801,N,False
5,reel9__6,reel76__3,1801,N,False
5,243,reel18__9,1801,N,False
5,243,bot72__8,1801,N,False
5,30,bot28__5,1801,N,False
5,30,bot77__5,1801,N,False
5,reel79__8,reel19__0,1801,N,False
5,197,reel19__0,1801,N,False
5,180,reel64__3,1801,N,False
5,318,reel64__3,1801,N,False
5,180,bot69__8,1801,N,False
5,bot11__8,bot13__2,1801,N,False
5,50,bot13__2,1801,N,False
5,50,bot74__0,1801,N,False
5,reel12__9,bot87__4,1801,N,False
5,50,bot87__4,1801,N,False
5,bot17__3,bot18__6,1801,N,False
5,bot17__3,bot43__5,1801,N,False
5,bot73__6,bot29__6,1801,N,False
5,bot73__6,bot20__1,1801,N,False
5,54,bot85__7,1801,N,False
5,reel13__4,reel63__2,1801,N,False
5,reel13__4,bot64__8,1801,N,False
5,282,reel88__0,1801,N,False
5,233,bot58__5,1801,N,False
5,233,reel69__0,1801,N,False
5,233,reel79__5,1801,N,False
5,219,bot26__5,1801,N,False
5,219,reel83__2,1801,N,False
5,195,reel19__7,1801,N,False
5,65,bot24__7,1801,N,False
5,bot36__3,bot79__9,1801,N,False
5,78,reel6__8,1801,N,False
5,229,reel65__6,1801,N,False
5,78,reel65__6,1801,N,False
5,172,bot2__5,1801,N,False
5,172,bot17__9,1801,N,False
5,172,reel69__4,1801,N,False
5,172,reel77__1,1801,N,False
5,69,reel64__8,1801,N,False
5,reel23__9,bot52__3,1801,N,False
5,reel29__5,reel33__9,1801,N,False
5,reel29__5,reel35__7,1801,N,False
5,reel29__5,bot41__0,1801,N,False
5,reel29__5,reel56__8,1801,N,False
5,27,reel46__7,1801,N,False
5,27,reel65__5,1801,N,False
5,reel36__8,reel65__5,1801,N,False
5,60,bot9__2,1801,N,False
5,60,bot35__6,1801,N,False
5,bot8__4,bot81__4,1801,N,False
5,110,reel38__9,1801,N,False
5,110,reel65__1,1801,N,False
5,316,bot59__3,1801,N,False
5,204,reel74__6,1801,N,False
5,86,bot80__8,1801,N,False
5,reel46__1,bot85__2,1801,N,False
5,179,reel0__3,1801,N,False
5,127,reel0__3,1801,N,False
5,179,reel25__2,1801,N,False
5,reel36__2,reel25__2,1801,N,False
5,reel36__2,reel41__0,1801,N,False
5,73,reel31__4,1801,N,False
5,318,bot69__5,1801,N,False
5,229,reel34__4,1801,N,False
5,reel14__5,reel46__8,1801,N,False
5,347,reel46__8,1801,N,False
5,reel82__4,bot87__9,1801,N,False
5,reel12__9,reel31__6,1801,N,False
5,reel51__9,bot88__2,1801,N,False
5,245,bot25__0,1801,N,False
5,214,reel14__9,1801,N,False
5,214,reel18__6,1801,N,False
5,214,reel59__1,1801,N,False
5,reel53__6,reel59__1,1801,N,False
5,reel29__2,reel30__6,1801,N,False
5,reel29__2,reel68__6,1801,N,False
5,115,reel18__8,1801,N,False
5,115,bot36__2,1801,N,False
5,115,bot38__3,1801,N,False
5,312,reel29__4,1801,N,False
5,255,bot22__9,1801,N,False
5,255,bot54__0,1801,N,False
5,101,reel3__2,1801,N,False
5,bot53__9,bot70__3,1801,N,False
5,reel36__8,bot69__3,1801,N,False
5,224,bot3__5,1801,N,False
5,160,bot3__5,1801,N,False
5,224,reel26__7,1801,N,False
5,bot11__8,bot15__3,1801,N,False
5,reel14__2,bot39__6,1801,N,False
5,reel14__2,bot45__4,1801,N,False
5,reel14__2,bot53__6,1801,N,False
5,reel14__2,reel87__0,1801,N,False
5,159,bot79__3,1801,N,False
5,246,reel65__4,1801,N,False
5,reel77__0,reel12__1,1801,N,False
5,reel77__0,bot90__7,1801,N,False
5,reel53__6,reel62__4,1801,N,False
5,reel53__6,bot85__5,1801,N,False
5,reel11__2,reel64__4,1801,N,False
5,reel11__2,reel75__4,1801,N,False
5,218,reel29__6,1801,N,False
5,127,reel1__7,1801,N,False
5,127,bot63__6,1801,N,False
5,127,reel84__7,1801,N,False
5,160,reel3__9,1801,N,False
5,160,bot37__0,1801,N,False
5,160,reel64__2,1801,N,False
5,232,bot27__0,1801,N,False
5,232,bot49__4,1801,N,False
5,232,reel53__9,1801,N,False
5,bot18__9,bot9__0,1801,N,False
5,bot18__9,bot57__3,1801,N,False
5,347,bot64__7,1801,N,False
5,347,reel89__0,1801,N,False
5,33,reel48__9,1801,N,False
5,reel18__3,reel14__9,1802,N,False
5,reel78__6,reel14__9,1802,N,False
5,bot39__4,reel14__9,1802,N,False
5,reel54__8,reel14__9,1802,N,False
5,reel57__2,reel88__9,1802,N,False
5,reel23__6,reel88__9,1802,N,False
5,reel9__9,reel13__6,1802,N,False
5,bot36__0,reel13__6,1802,N,False
5,reel6__1,reel13__6,1802,N,False
5,reel10__0,reel13__6,1802,N,False
5,reel44__4,bot67__6,1802,N,False
5,reel40__3,bot67__6,1802,N,False
5,reel65__4,bot85__6,1802,N,False
5,bot79__0,bot85__6,1802,N,False
5,bot40__6,bot85__6,1802,N,False
5,bot40__9,bot8__4,1802,N,False
5,bot15__4,reel2__9,1802,N,False
5,reel58__1,reel2__9,1802,N,False
5,reel6__1,reel2__9,1802,N,False
5,bot28__5,reel2__9,1802,N,False
5,reel15__2,reel50__9,1802,N,False
5,reel54__7,reel50__9,1802,N,False
5,reel6__1,reel20__4,1802,N,False
5,reel25__3,reel20__4,1802,N,False
5,reel5__7,reel20__4,1802,N,False
5,reel5__1,reel20__4,1802,N,False
5,reel0__2,reel19__7,1802,N,False
5,reel28__5,reel19__7,1802,N,False
5,bot54__0,reel19__7,1802,N,False
5,reel39__0,bot43__0,1802,N,False
5,reel39__0,reel60__4,1802,N,False
5,bot37__6,bot80__0,1802,N,False
5,bot77__4,bot80__0,1802,N,False
5,bot89__0,bot80__0,1802,N,False
5,reel7__5,bot16__9,1802,N,False
5,bot17__3,bot16__9,1802,N,False
5,reel7__5,bot17__9,1802,N,False
5,bot42__9,bot17__9,1802,N,False
5,reel7__5,reel46__0,1802,N,False
5,reel7__5,reel51__9,1802,N,False
5,bot60__3,reel51__9,1802,N,False
5,reel37__6,reel51__9,1802,N,False
5,reel7__5,reel76__4,1802,N,False
5,bot87__6,reel76__4,1802,N,False
5,reel38__9,reel76__4,1802,N,False
5,reel38__1,reel76__4,1802,N,False
5,reel43__8,reel42__8,1802,N,False
5,reel36__7,reel42__8,1802,N,False
5,reel38__8,reel42__8,1802,N,False
5,reel0__5,reel48__3,1802,N,False
5,reel22__9,reel48__3,1802,N,False
5,reel36__7,reel48__3,1802,N,False
5,reel36__7,bot62__9,1802,N,False
5,reel18__8,reel29__1,1802,N,False
5,reel58__6,reel66__7,1802,N,False
5,reel77__8,reel66__7,1802,N,False
5,bot8__9,bot55__6,1802,N,False
5,bot57__5,bot55__6,1802,N,False
5,bot14__8,bot55__6,1802,N,False
5,reel66__1,bot79__1,1802,N,False
5,bot68__1,bot79__1,1802,N,False
5,reel55__2,bot69__4,1802,N,False
5,bot39__1,bot64__0,1802,N,False
5,bot79__7,bot64__0,1802,N,False
5,reel33__8,reel35__8,1802,N,False
5,bot48__9,reel35__8,1802,N,False
5,reel18__1,bot66__8,1802,N,False
5,bot48__9,bot66__8,1802,N,False
5,reel47__5,reel80__6,1802,N,False
5,reel55__4,reel36__9,1802,N,False
5,bot80__5,reel70__2,1802,N,False
5,reel78__6,reel70__2,1802,N,False
5,reel55__4,reel70__2,1802,N,False
5,reel55__4,bot87__1,1802,N,False
5,bot27__4,bot87__1,1802,N,False
5,reel52__2,reel87__8,1802,N,False
5,reel63__9,reel70__7,1802,N,False
5,reel63__9,bot78__2,1802,N,False
5,bot53__4,reel10__8,1802,N,False
5,reel47__7,reel10__8,1802,N,False
5,reel47__7,reel65__7,1802,N,False
5,reel43__5,reel65__7,1802,N,False
5,bot33__8,bot71__1,1802,N,False
5,reel47__7,bot71__1,1802,N,False
5,bot86__6,bot71__1,1802,N,False
5,reel47__7,reel85__5,1802,N,False
5,reel77__4,reel85__5,1802,N,False
5,reel41__7,reel85__5,1802,N,False
5,bot61__5,bot29__9,1802,N,False
5,reel5__8,bot29__9,1802,N,False
5,bot8__8,bot29__9,1802,N,False
5,bot5__7,bot21__6,1802,N,False
5,bot9__1,bot21__6,1802,N,False
5,bot5__7,bot37__5,1802,N,False
5,bot59__3,bot74__7,1802,N,False
5,reel63__6,reel31__6,1802,N,False
5,reel27__9,reel31__6,1802,N,False
5,reel72__2,reel31__6,1802,N,False
5,reel8__5,reel31__6,1802,N,False
5,reel12__9,reel31__6,1802,N,False
5,reel9__3,reel13__4,1802,N,False
5,bot16__6,reel13__4,1802,N,False
5,reel16__6,bot44__9,1802,N,False
5,bot16__6,bot44__9,1802,N,False
5,bot31__4,bot44__9,1802,N,False
5,reel58__2,reel79__4,1802,N,False
5,reel66__2,bot73__8,1802,N,False
5,reel2__2,bot23__7,1802,N,False
5,bot79__7,bot23__7,1802,N,False
5,reel5__4,bot23__7,1802,N,False
5,reel5__4,reel83__1,1802,N,False
5,bot5__1,bot82__5,1802,N,False
5,bot0__9,bot82__5,1802,N,False
5,bot21__1,bot22__0,1802,N,False
5,reel80__2,reel53__8,1802,N,False
5,bot77__8,bot83__0,1802,N,False
5,bot3__4,bot23__5,1802,N,False
5,bot18__8,bot38__2,1802,N,False
5,bot3__4,bot38__2,1802,N,False
5,reel9__9,bot12__0,1802,N,False
5,bot27__4,bot12__0,1802,N,False
5,bot29__2,bot19__5,1802,N,False
5,bot8__8,bot19__5,1802,N,False
5,bot58__8,bot20__2,1802,N,False
5,bot8__8,bot20__2,1802,N,False
5,reel9__3,bot24__6,1802,N,False
5,reel0__5,bot24__6,1802,N,False
5,bot8__8,bot24__6,1802,N,False
5,reel82__2,reel13__9,1802,N,False
5,reel24__8,reel54__1,1802,N,False
5,reel82__2,reel54__1,1802,N,False
5,bot56__0,bot57__0,1802,N,False
5,reel28__5,bot57__0,1802,N,False
5,reel43__1,bot44__2,1802,N,False
5,reel43__1,reel57__4,1802,N,False
5,reel44__8,reel57__4,1802,N,False
5,bot40__3,bot74__6,1802,N,False
5,reel43__1,bot74__6,1802,N,False
5,bot32__5,bot70__6,1802,N,False
5,bot67__9,bot70__6,1802,N,False
5,reel86__8,reel67__4,1802,N,False
5,reel24__4,reel67__4,1802,N,False
5,bot4__4,bot55__5,1802,N,False
5,bot53__6,bot55__5,1802,N,False
5,bot61__7,bot64__1,1802,N,False
5,reel4__4,bot31__2,1802,N,False
5,reel22__1,bot31__2,1802,N,False
5,bot52__6,bot31__2,1802,N,False
5,bot6__9,bot31__2,1802,N,False
5,bot6__0,bot45__2,1802,N,False
5,reel22__1,bot45__2,1802,N,False
5,reel37__6,bot45__2,1802,N,False
5,reel18__7,reel74__2,1802,N,False
5,reel40__3,reel74__2,1802,N,False
5,reel18__7,reel79__3,1802,N,False
5,reel62__6,bot68__2,1802,N,False
5,bot18__0,bot30__2,1802,N,False
5,reel15__2,bot18__6,1802,N,False
5,bot17__3,bot18__6,1802,N,False
5,bot17__3,bot43__5,1802,N,False
5,bot15__9,bot43__5,1802,N,False
5,bot17__3,bot79__5,1802,N,False
5,reel28__0,bot59__8,1802,N,False
5,bot34__8,bot59__8,1802,N,False
5,bot49__2,bot59__8,1802,N,False
5,reel36__2,reel40__2,1802,N,False
5,bot45__8,reel40__2,1802,N,False
5,reel58__5,reel40__2,1802,N,False
5,reel4__4,reel40__2,1802,N,False
5,reel38__6,reel40__2,1802,N,False
5,reel4__4,reel80__0,1802,N,False
5,reel14__8,reel54__4,1802,N,False
5,bot71__2,reel54__5,1802,N,False
5,reel14__8,reel54__5,1802,N,False
5,reel65__9,reel54__5,1802,N,False
5,reel53__3,bot80__1,1802,N,False
5,reel74__8,bot80__1,1802,N,False
5,reel82__8,reel38__0,1802,N,False
5,reel21__7,reel38__0,1802,N,False
5,reel23__4,reel38__0,1802,N,False
5,reel9__8,bot34__9,1802,N,False
5,bot26__7,bot34__9,1802,N,False
5,reel13__1,reel53__1,1802,N,False
5,bot77__4,reel53__1,1802,N,False
5,reel38__1,reel1__3,1802,N,False
5,bot25__4,reel1__3,1802,N,False
5,reel30__8,bot31__3,1802,N,False
5,reel11__6,bot31__3,1802,N,False
5,bot25__4,bot31__3,1802,N,False
5,bot65__8,bot55__7,1802,N,False
5,bot63__3,bot39__9,1802,N,False
5,reel30__1,bot39__9,1802,N,False
5,reel31__7,bot39__9,1802,N,False
5,reel28__9,reel56__5,1802,N,False
5,reel46__1,bot85__2,1802,N,False
5,reel77__6,bot85__2,1802,N,False
5,reel0__8,reel25__5,1802,N,False
5,bot15__1,bot75__4,1802,N,False
5,reel49__3,reel71__7,1802,N,False
5,reel35__6,reel40__7,1802,N,False
5,reel9__3,bot49__7,1802,N,False
5,reel52__8,bot58__6,1802,N,False
5,reel52__8,bot75__0,1802,N,False
5,reel40__3,reel15__5,1802,N,False
5,reel13__1,bot58__3,1802,N,False
5,reel12__0,bot58__3,1802,N,False
5,reel13__1,bot84__4,1802,N,False
5,reel38__9,reel24__6,1802,N,False
