iteration,sender,receiver,news_id,news_party,news_veracity
4,reel8__7,bot32__3,939,N,True
4,bot43__2,bot32__3,939,N,True
4,reel13__2,bot32__3,939,N,True
4,reel8__7,reel33__9,939,N,True
4,reel32__8,reel33__9,939,N,True
4,reel23__3,bot31__3,939,N,True
4,reel29__5,bot35__1,939,N,True
4,bot0__5,bot25__4,939,N,True
4,bot16__5,bot25__4,939,N,True
4,reel21__5,bot34__4,939,N,True
4,bot1__1,bot32__8,939,N,True
4,bot23__8,bot32__8,939,N,True
4,reel25__5,reel12__2,939,N,True
4,reel5__4,reel12__2,939,N,True
4,reel29__2,reel3__0,939,N,True
4,bot13__3,reel3__0,939,N,True
4,reel14__6,reel37__1,939,N,True
4,reel4__3,bot18__3,939,N,True
4,bot12__6,bot18__3,939,N,True
4,reel36__9,reel21__4,939,N,True
4,reel17__6,reel21__4,939,N,True
4,reel7__8,reel21__4,939,N,True
4,bot1__7,bot27__5,939,N,True
4,bot38__3,bot35__3,939,N,True
4,bot1__7,bot35__3,939,N,True
4,bot13__0,bot35__3,939,N,True
4,reel20__9,reel42__3,939,N,True
4,reel24__4,reel42__3,939,N,True
4,reel29__1,reel40__0,939,N,True
4,reel33__7,reel38__5,939,N,True
4,reel7__4,reel41__0,939,N,True
4,reel23__6,reel41__0,939,N,True
4,reel25__1,reel41__0,939,N,True
4,bot46__9,reel41__0,939,N,True
4,reel23__6,reel42__8,939,N,True
4,reel19__3,reel42__8,939,N,True
4,reel38__7,reel45__1,939,N,True
4,reel10__2,bot31__2,939,N,True
4,reel40__8,bot41__7,939,N,True
4,bot2__4,bot41__7,939,N,True
4,reel23__0,reel34__4,939,N,True
4,reel45__6,reel40__3,939,N,True
4,reel28__5,reel40__3,939,N,True
4,reel11__5,bot20__0,939,N,True
4,bot6__6,bot9__6,939,N,True
4,reel7__1,bot9__6,939,N,True
4,bot17__0,bot9__6,939,N,True
4,bot6__6,bot20__5,939,N,True
4,reel13__7,bot20__5,939,N,True
4,bot7__4,bot15__2,939,N,True
4,bot7__4,bot23__0,939,N,True
4,bot7__4,bot41__6,939,N,True
4,reel31__8,bot33__8,939,N,True
4,bot23__2,bot44__7,939,N,True
4,reel9__5,reel36__1,939,N,True
4,reel17__7,reel31__9,939,N,True
4,reel21__0,reel31__9,939,N,True
4,reel17__6,bot31__6,939,N,True
4,reel19__7,bot31__6,939,N,True
4,reel17__6,bot38__8,939,N,True
4,reel27__7,bot39__5,939,N,True
4,reel23__8,bot39__5,939,N,True
4,bot11__3,bot32__5,939,N,True
4,bot12__4,bot6__4,939,N,True
4,bot13__0,bot12__0,939,N,True
4,reel0__6,bot12__0,939,N,True
4,reel8__1,reel26__2,939,N,True
4,reel27__8,reel26__2,939,N,True
4,reel28__5,reel26__2,939,N,True
4,reel4__7,bot10__3,939,N,True
4,bot11__2,bot10__3,939,N,True
4,bot9__2,bot15__9,939,N,True
4,reel11__9,reel28__3,939,N,True
4,reel5__9,reel28__3,939,N,True
4,reel4__7,bot30__4,939,N,True
4,reel10__8,bot16__2,939,N,True
4,reel10__8,reel18__9,939,N,True
4,reel1__7,reel18__9,939,N,True
4,reel10__8,reel22__8,939,N,True
4,reel6__3,bot28__1,939,N,True
4,bot6__5,bot28__1,939,N,True
4,reel3__2,bot46__1,939,N,True
4,reel33__5,reel43__2,939,N,True
4,bot0__8,bot4__2,939,N,True
4,bot3__9,bot4__2,939,N,True
4,bot10__8,bot27__2,939,N,True
4,reel26__7,reel33__3,939,N,True
4,bot23__6,bot29__0,939,N,True
4,bot27__7,bot23__9,939,N,True
4,reel4__5,bot23__9,939,N,True
4,reel7__1,bot29__6,939,N,True
4,bot5__5,bot38__6,939,N,True
4,bot2__8,bot42__9,939,N,True
4,reel19__0,bot26__7,939,N,True
4,bot1__4,bot45__1,939,N,True
4,reel40__9,bot45__1,939,N,True
4,reel5__9,reel45__5,939,N,True
4,reel13__5,reel7__5,939,N,True
4,reel13__5,reel17__1,939,N,True
4,reel1__7,reel17__1,939,N,True
4,bot11__1,bot41__9,939,N,True
4,reel19__7,reel30__9,939,N,True
4,bot0__5,bot32__2,939,N,True
4,bot13__3,bot20__3,939,N,True
4,reel27__8,bot38__0,939,N,True
4,reel36__5,bot43__3,939,N,True
4,bot18__0,bot27__4,939,N,True
4,reel10__1,bot11__8,939,N,True
5,reel38__2,reel4__2,920,N,False
5,278,reel4__2,920,N,False
5,83,reel4__2,920,N,False
5,reel14__8,reel4__2,920,N,False
5,reel38__2,reel41__5,920,N,False
5,bot1__2,bot16__5,920,N,False
5,327,bot3__9,920,N,False
5,289,bot3__9,920,N,False
5,289,bot25__9,920,N,False
5,149,bot25__9,920,N,False
5,bot12__1,bot45__4,920,N,False
5,bot12__1,bot46__8,920,N,False
5,bot9__1,bot46__8,920,N,False
5,bot7__4,bot41__6,920,N,False
5,reel38__5,bot41__6,920,N,False
5,155,reel11__0,920,N,False
5,bot29__6,reel11__0,920,N,False
5,bot28__0,reel25__4,920,N,False
5,reel30__6,reel44__2,920,N,False
5,reel6__0,reel44__2,920,N,False
5,reel27__6,reel17__1,920,N,False
5,reel0__4,61,920,N,False
5,bot2__2,61,920,N,False
5,reel0__4,bot37__1,920,N,False
5,bot5__5,bot37__1,920,N,False
5,259,245,920,N,False
5,reel2__4,245,920,N,False
5,8,245,920,N,False
5,reel28__9,245,920,N,False
5,91,245,920,N,False
5,bot7__2,233,920,N,False
5,bot1__6,233,920,N,False
5,bot10__9,233,920,N,False
5,256,233,920,N,False
5,bot25__6,reel20__0,920,N,False
5,226,reel20__0,920,N,False
5,bot25__6,bot36__8,920,N,False
5,reel38__7,reel45__1,920,N,False
5,reel9__4,reel45__1,920,N,False
5,reel38__7,bot46__4,920,N,False
5,reel18__6,reel40__5,920,N,False
5,32,reel40__5,920,N,False
5,63,reel7__7,920,N,False
5,63,reel19__9,920,N,False
5,321,reel32__9,920,N,False
5,190,reel32__9,920,N,False
5,95,reel32__9,920,N,False
5,190,reel35__0,920,N,False
5,reel3__6,reel11__6,920,N,False
5,bot44__9,reel11__6,920,N,False
5,reel9__8,reel11__6,920,N,False
5,256,reel11__6,920,N,False
5,reel35__9,reel11__6,920,N,False
5,reel3__6,bot20__6,920,N,False
5,bot34__5,bot16__7,920,N,False
5,321,bot16__7,920,N,False
5,reel10__8,81,920,N,False
5,reel23__7,81,920,N,False
5,reel40__7,reel24__2,920,N,False
5,reel20__8,reel24__2,920,N,False
5,143,reel41__3,920,N,False
5,reel20__8,reel41__3,920,N,False
5,reel22__7,reel41__3,920,N,False
5,reel28__1,reel40__9,920,N,False
5,bot44__9,bot46__5,920,N,False
5,293,bot26__4,920,N,False
5,bot44__6,bot26__4,920,N,False
5,bot34__2,bot36__3,920,N,False
5,bot44__6,bot36__3,920,N,False
5,reel45__6,reel44__3,920,N,False
5,49,255,920,N,False
5,reel5__9,255,920,N,False
5,reel0__7,255,920,N,False
5,reel8__7,255,920,N,False
5,49,192,920,N,False
5,reel21__0,192,920,N,False
5,reel10__8,192,920,N,False
5,reel34__2,reel39__6,920,N,False
5,216,reel32__2,920,N,False
5,216,bot37__8,920,N,False
5,reel32__5,bot43__2,920,N,False
5,bot32__3,bot43__2,920,N,False
5,bot40__3,228,920,N,False
5,reel17__7,reel22__5,920,N,False
5,reel3__3,reel22__5,920,N,False
5,reel17__7,bot46__2,920,N,False
5,reel18__6,bot20__9,920,N,False
5,reel5__0,bot20__9,920,N,False
5,bot23__5,reel1__2,920,N,False
5,reel6__0,reel1__2,920,N,False
5,reel6__0,reel39__2,920,N,False
5,reel7__2,bot43__8,920,N,False
5,bot26__2,bot18__4,920,N,False
5,bot2__2,bot18__4,920,N,False
5,102,bot12__7,920,N,False
5,102,reel13__1,920,N,False
5,reel8__0,reel13__1,920,N,False
5,102,reel37__6,920,N,False
5,reel42__3,reel20__9,920,N,False
5,bot4__8,bot43__9,920,N,False
5,reel42__3,bot43__9,920,N,False
5,226,144,920,N,False
5,149,144,920,N,False
5,226,343,920,N,False
5,44,343,920,N,False
5,111,343,920,N,False
5,bot12__5,343,920,N,False
5,149,343,920,N,False
5,226,14,920,N,False
5,149,14,920,N,False
5,bot18__8,20,920,N,False
5,reel5__0,20,920,N,False
5,226,20,920,N,False
5,149,20,920,N,False
5,111,20,920,N,False
5,44,20,920,N,False
5,bot4__1,326,920,N,False
5,226,326,920,N,False
5,111,326,920,N,False
5,137,326,920,N,False
5,149,326,920,N,False
5,bot2__3,326,920,N,False
5,reel5__9,bot15__0,920,N,False
5,264,bot15__0,920,N,False
5,reel5__9,reel28__3,920,N,False
5,reel5__9,reel31__7,920,N,False
5,bot15__2,bot28__4,920,N,False
5,293,bot42__0,920,N,False
5,bot15__2,bot42__0,920,N,False
5,reel12__2,reel38__8,920,N,False
5,293,reel15__0,920,N,False
5,reel45__9,reel15__0,920,N,False
5,293,bot36__4,920,N,False
5,bot13__5,bot36__4,920,N,False
5,reel37__0,reel43__2,920,N,False
5,bot27__5,bot13__8,920,N,False
5,bot11__3,bot32__5,920,N,False
5,bot27__5,bot32__5,920,N,False
5,reel2__2,279,920,N,False
5,111,279,920,N,False
5,143,131,920,N,False
5,reel2__2,131,920,N,False
5,278,131,920,N,False
5,225,131,920,N,False
5,reel27__5,reel31__6,920,N,False
5,reel19__5,reel31__6,920,N,False
5,reel41__7,reel31__6,920,N,False
5,225,reel31__6,920,N,False
5,bot45__9,bot36__5,920,N,False
5,143,reel2__5,920,N,False
5,83,bot14__3,920,N,False
5,83,reel18__2,920,N,False
5,reel17__9,bot27__8,920,N,False
5,reel15__2,reel21__8,920,N,False
5,reel2__4,reel21__8,920,N,False
5,reel42__5,reel21__8,920,N,False
5,bot18__7,bot15__5,920,N,False
5,reel14__1,bot38__7,920,N,False
5,241,bot22__3,920,N,False
5,bot35__3,bot22__3,920,N,False
5,bot6__1,bot40__1,920,N,False
5,bot35__3,bot40__1,920,N,False
5,256,bot2__9,920,N,False
5,256,bot12__3,920,N,False
5,reel37__8,reel20__2,920,N,False
5,reel33__0,reel20__2,920,N,False
5,bot14__5,157,920,N,False
5,155,157,920,N,False
5,124,157,920,N,False
5,reel2__4,157,920,N,False
5,reel10__8,reel22__8,920,N,False
5,124,reel22__8,920,N,False
5,124,reel31__5,920,N,False
5,reel23__9,reel31__5,920,N,False
5,reel16__7,reel31__5,920,N,False
5,reel9__5,reel27__8,920,N,False
5,86,reel27__8,920,N,False
5,reel0__7,reel24__1,920,N,False
5,bot12__2,bot3__1,920,N,False
5,reel19__2,reel38__3,920,N,False
5,reel11__8,306,920,N,False
5,bot17__8,bot39__2,920,N,False
5,253,230,920,N,False
5,253,reel10__5,920,N,False
5,bot7__2,bot29__4,920,N,False
5,264,bot29__4,920,N,False
5,318,reel33__6,920,N,False
5,reel19__7,reel30__9,920,N,False
5,145,bot29__1,920,N,False
5,bot34__7,reel10__6,920,N,False
5,152,4,920,N,False
5,bot5__3,275,920,N,False
5,152,275,920,N,False
5,bot23__3,reel21__9,920,N,False
5,111,bot26__8,920,N,False
5,reel8__7,reel27__9,920,N,False
5,bot25__1,bot39__6,920,N,False
5,bot40__0,bot39__6,920,N,False
5,reel3__3,bot19__3,920,N,False
5,bot8__4,bot29__7,920,N,False
5,bot0__5,bot32__2,920,N,False
5,reel21__6,bot32__2,920,N,False
5,bot16__1,reel14__5,920,N,False
5,bot16__1,bot2__5,920,N,False
5,bot37__2,bot22__8,920,N,False
5,47,bot0__0,920,N,False
5,47,bot24__6,920,N,False
5,reel15__2,bot24__6,920,N,False
5,327,319,920,N,False
5,219,319,920,N,False
5,95,319,920,N,False
5,219,6,920,N,False
5,95,6,920,N,False
5,95,reel25__9,920,N,False
5,229,bot19__0,920,N,False
5,229,bot36__9,920,N,False
5,278,reel35__6,920,N,False
5,reel8__0,reel35__6,920,N,False
5,reel29__3,bot35__7,920,N,False
5,bot41__7,bot2__4,920,N,False
5,reel19__5,bot30__1,920,N,False
5,bot11__3,bot38__1,920,N,False
5,bot14__5,bot31__2,920,N,False
5,316,reel7__5,920,N,False
5,bot17__3,bot31__4,920,N,False
5,bot42__7,267,920,N,False
5,reel41__1,reel8__4,920,N,False
5,327,reel40__2,920,N,False
5,219,bot24__4,920,N,False
5,bot25__8,bot24__4,920,N,False
5,35,reel13__2,920,N,False
5,bot32__3,reel13__2,920,N,False
5,reel8__0,262,920,N,False
5,reel35__8,reel36__8,920,N,False
5,reel4__7,reel0__8,920,N,False
5,reel4__7,bot30__4,920,N,False
5,reel10__8,reel18__9,920,N,False
5,bot7__2,reel4__5,920,N,False
5,reel41__0,reel25__1,920,N,False
5,314,reel25__1,920,N,False
5,reel22__6,reel25__1,920,N,False
5,reel22__6,bot37__0,920,N,False
5,reel41__0,bot46__9,920,N,False
5,bot0__8,bot4__2,920,N,False
5,314,reel6__3,920,N,False
5,259,reel30__2,920,N,False
5,reel14__8,reel30__2,920,N,False
5,reel3__7,reel36__2,920,N,False
5,bot19__9,bot17__1,920,N,False
5,reel5__8,bot14__2,920,N,False
5,bot23__5,bot26__3,920,N,False
5,bot4__8,bot41__4,920,N,False
5,reel21__6,bot34__4,920,N,False
5,252,223,921,N,False
5,313,223,921,N,False
5,62,223,921,N,False
5,186,223,921,N,False
5,203,223,921,N,False
5,271,223,921,N,False
5,199,223,921,N,False
5,246,223,921,N,False
5,128,223,921,N,False
5,21,223,921,N,False
5,56,223,921,N,False
5,200,223,921,N,False
5,98,223,921,N,False
5,261,223,921,N,False
5,265,223,921,N,False
5,26,223,921,N,False
5,252,59,921,N,False
5,186,59,921,N,False
5,98,59,921,N,False
5,203,59,921,N,False
5,271,59,921,N,False
5,56,59,921,N,False
5,118,59,921,N,False
5,261,59,921,N,False
5,252,338,921,N,False
5,203,338,921,N,False
5,261,268,921,N,False
5,271,268,921,N,False
5,203,268,921,N,False
5,118,268,921,N,False
5,252,134,921,N,False
5,142,134,921,N,False
5,203,134,921,N,False
5,199,134,921,N,False
5,21,134,921,N,False
5,277,134,921,N,False
5,56,134,921,N,False
5,113,134,921,N,False
5,118,134,921,N,False
5,334,134,921,N,False
5,26,134,921,N,False
5,203,bot3__5,921,N,False
5,203,reel4__6,921,N,False
5,242,reel4__6,921,N,False
5,203,bot6__8,921,N,False
5,203,reel26__4,921,N,False
5,reel21__8,reel15__2,921,N,False
5,reel21__8,reel42__5,921,N,False
5,313,63,921,N,False
5,271,63,921,N,False
5,reel19__9,63,921,N,False
5,56,63,921,N,False
5,261,63,921,N,False
5,56,bot0__2,921,N,False
5,56,bot14__1,921,N,False
5,56,bot45__2,921,N,False
5,200,bot45__2,921,N,False
5,bot0__4,bot45__2,921,N,False
5,56,bot46__2,921,N,False
5,reel12__3,reel25__6,921,N,False
5,reel16__9,reel25__6,921,N,False
5,reel12__3,reel43__5,921,N,False
5,169,5,921,N,False
5,213,5,921,N,False
5,156,5,921,N,False
5,87,5,921,N,False
5,21,235,921,N,False
5,156,235,921,N,False
5,156,bot1__5,921,N,False
5,156,bot6__2,921,N,False
5,156,reel8__2,921,N,False
5,156,reel42__8,921,N,False
5,317,101,921,N,False
5,80,101,921,N,False
5,249,101,921,N,False
5,242,101,921,N,False
5,317,reel1__3,921,N,False
5,38,reel1__3,921,N,False
5,317,bot26__2,921,N,False
5,80,194,921,N,False
5,1,194,921,N,False
5,249,194,921,N,False
5,242,194,921,N,False
5,1,bot6__1,921,N,False
5,45,bot6__1,921,N,False
5,1,bot17__5,921,N,False
5,105,69,921,N,False
5,236,69,921,N,False
5,25,69,921,N,False
5,121,69,921,N,False
5,26,69,921,N,False
5,105,reel34__7,921,N,False
5,297,reel34__7,921,N,False
5,105,reel35__5,921,N,False
5,105,reel38__6,921,N,False
5,105,bot39__9,921,N,False
5,reel7__1,bot8__2,921,N,False
5,reel7__1,bot17__0,921,N,False
5,reel7__1,bot33__4,921,N,False
5,bot8__0,244,921,N,False
5,reel20__6,reel28__8,921,N,False
5,reel1__4,reel28__8,921,N,False
5,reel20__6,bot44__0,921,N,False
5,88,reel3__8,921,N,False
5,reel2__9,reel3__8,921,N,False
5,242,reel3__8,921,N,False
5,88,bot8__9,921,N,False
5,88,bot23__6,921,N,False
5,169,reel3__9,921,N,False
5,79,reel3__9,921,N,False
5,123,reel4__0,921,N,False
5,79,reel4__0,921,N,False
5,79,reel12__1,921,N,False
5,79,reel27__0,921,N,False
5,reel2__9,bot15__1,921,N,False
5,reel2__9,reel16__0,921,N,False
5,281,reel16__1,921,N,False
5,334,229,921,N,False
5,109,229,921,N,False
5,123,318,921,N,False
5,62,318,921,N,False
5,271,318,921,N,False
5,bot18__5,318,921,N,False
5,169,318,921,N,False
5,236,318,921,N,False
5,261,318,921,N,False
5,334,318,921,N,False
5,334,reel6__5,921,N,False
5,334,bot38__9,921,N,False
5,bot27__1,bot20__2,921,N,False
5,bot27__1,42,921,N,False
5,bot2__1,42,921,N,False
5,265,reel44__8,921,N,False
5,50,reel44__8,921,N,False
5,271,176,921,N,False
5,128,176,921,N,False
5,26,176,921,N,False
5,25,176,921,N,False
5,26,reel10__7,921,N,False
5,62,reel4__8,921,N,False
5,62,reel33__2,921,N,False
5,161,reel33__2,921,N,False
5,313,bot0__6,921,N,False
5,213,bot0__6,921,N,False
5,341,bot0__6,921,N,False
5,bot44__9,bot6__3,921,N,False
5,213,bot6__3,921,N,False
5,168,bot6__3,921,N,False
5,bot2__4,bot17__1,921,N,False
5,bot2__4,bot41__7,921,N,False
5,reel39__2,reel6__0,921,N,False
5,reel18__1,reel6__0,921,N,False
5,306,reel40__9,921,N,False
5,bot44__9,bot46__5,921,N,False
5,reel14__4,bot46__5,921,N,False
5,reel21__1,reel45__1,921,N,False
5,313,314,921,N,False
5,271,314,921,N,False
5,199,314,921,N,False
5,236,314,921,N,False
5,50,314,921,N,False
5,161,314,921,N,False
5,96,314,921,N,False
5,109,314,921,N,False
5,261,314,921,N,False
5,133,reel1__1,921,N,False
5,reel25__4,reel1__1,921,N,False
5,109,reel1__1,921,N,False
5,109,reel25__7,921,N,False
5,258,bot36__8,921,N,False
5,262,115,921,N,False
5,reel6__4,115,921,N,False
5,reel6__4,bot8__3,921,N,False
5,reel6__4,bot28__1,921,N,False
5,reel26__3,reel37__7,921,N,False
5,207,reel37__7,921,N,False
5,reel45__9,reel37__7,921,N,False
5,reel35__4,reel37__7,921,N,False
5,reel19__9,283,921,N,False
5,25,283,921,N,False
5,118,283,921,N,False
5,reel19__9,bot22__6,921,N,False
5,bot5__7,bot2__0,921,N,False
5,118,bot2__0,921,N,False
5,118,reel3__3,921,N,False
5,168,reel9__9,921,N,False
5,118,reel9__9,921,N,False
5,118,reel20__7,921,N,False
5,118,bot24__0,921,N,False
5,118,reel30__3,921,N,False
5,118,reel41__9,921,N,False
5,80,266,921,N,False
5,249,266,921,N,False
5,242,266,921,N,False
5,80,24,921,N,False
5,249,24,921,N,False
5,242,24,921,N,False
5,48,302,921,N,False
5,249,302,921,N,False
5,242,302,921,N,False
5,80,187,921,N,False
5,249,187,921,N,False
5,242,187,921,N,False
5,249,reel38__4,921,N,False
5,242,reel38__4,921,N,False
5,186,reel6__2,921,N,False
5,271,reel6__2,921,N,False
5,246,reel11__3,921,N,False
5,271,reel11__3,921,N,False
5,271,bot24__4,921,N,False
5,102,99,921,N,False
5,131,99,921,N,False
5,102,227,921,N,False
5,131,227,921,N,False
5,102,263,921,N,False
5,102,175,921,N,False
5,277,175,921,N,False
5,102,bot12__7,921,N,False
5,102,reel13__1,921,N,False
5,102,reel30__1,921,N,False
5,195,reel30__1,921,N,False
5,249,196,921,N,False
5,285,196,921,N,False
5,249,bot34__3,921,N,False
5,249,reel35__2,921,N,False
5,reel0__5,reel5__0,921,N,False
5,reel25__2,reel5__0,921,N,False
5,reel0__5,reel12__0,921,N,False
5,reel0__5,reel31__3,921,N,False
5,reel0__5,bot32__4,921,N,False
5,reel16__9,bot32__4,921,N,False
5,reel0__5,bot34__1,921,N,False
5,reel0__5,bot39__4,921,N,False
5,161,bot0__8,921,N,False
5,341,bot0__8,921,N,False
5,161,reel13__0,921,N,False
5,161,bot37__6,921,N,False
5,208,reel29__0,921,N,False
5,293,174,921,N,False
5,293,19,921,N,False
5,293,bot31__8,921,N,False
5,199,bot1__8,921,N,False
5,38,bot1__8,921,N,False
5,bot7__6,bot1__8,921,N,False
5,38,bot2__3,921,N,False
5,38,bot5__2,921,N,False
5,reel1__4,95,921,N,False
5,bot17__8,95,921,N,False
5,reel1__4,reel7__0,921,N,False
5,reel1__4,bot11__0,921,N,False
5,reel30__2,259,921,N,False
5,bot7__1,259,921,N,False
5,245,259,921,N,False
5,bot7__1,bot26__5,921,N,False
5,21,bot23__0,921,N,False
5,139,bot11__8,921,N,False
5,50,bot38__7,921,N,False
5,200,reel7__8,921,N,False
5,168,reel7__8,921,N,False
5,reel16__9,reel4__2,921,N,False
5,reel16__9,bot43__5,921,N,False
5,252,reel15__7,921,N,False
5,341,reel15__7,921,N,False
5,135,reel14__0,921,N,False
5,reel25__2,bot30__6,921,N,False
5,135,bot30__6,921,N,False
5,199,288,921,N,False
5,25,288,921,N,False
5,reel36__4,288,921,N,False
5,reel36__4,bot46__6,921,N,False
5,245,8,921,N,False
5,245,reel28__9,921,N,False
5,103,bot2__6,921,N,False
5,262,312,921,N,False
5,262,bot23__4,921,N,False
5,48,reel15__5,921,N,False
5,48,reel43__4,921,N,False
5,reel18__8,bot23__5,921,N,False
5,bot26__3,bot23__5,921,N,False
5,reel14__4,reel16__8,921,N,False
5,279,reel16__8,921,N,False
5,133,183,921,N,False
5,133,bot0__1,921,N,False
5,bot46__9,bot29__2,921,N,False
5,bot2__9,256,921,N,False
5,131,bot25__3,921,N,False
5,186,reel13__5,921,N,False
5,87,reel13__5,921,N,False
5,reel19__2,reel13__5,921,N,False
5,bot17__8,206,921,N,False
5,121,206,921,N,False
5,bot18__6,bot24__8,921,N,False
5,168,reel30__8,921,N,False
5,reel7__6,bot9__0,921,N,False
5,276,bot42__8,921,N,False
5,185,reel26__9,921,N,False
5,313,bot40__5,921,N,False
5,reel16__7,bot40__5,921,N,False
5,313,bot46__4,921,N,False
5,80,bot1__4,921,N,False
5,224,bot8__4,921,N,False
5,10,bot8__4,921,N,False
5,113,reel28__1,921,N,False
5,10,reel28__1,921,N,False
5,reel30__2,reel14__8,921,N,False
5,273,reel33__8,921,N,False
5,reel18__8,reel7__5,921,N,False
5,reel18__8,bot30__4,921,N,False
5,reel18__8,bot42__4,921,N,False
5,25,83,921,N,False
5,25,51,921,N,False
5,207,reel19__0,921,N,False
5,277,reel19__0,921,N,False
5,207,bot46__3,921,N,False
5,87,bot13__5,921,N,False
5,113,bot28__8,921,N,False
5,reel0__6,bot12__0,921,N,False
5,reel0__6,reel22__1,921,N,False
5,reel0__6,reel27__3,921,N,False
5,bot25__7,bot8__8,921,N,False
5,191,reel10__4,921,N,False
5,191,reel14__1,921,N,False
5,136,120,921,N,False
5,277,120,921,N,False
5,277,294,921,N,False
5,277,bot27__4,921,N,False
5,277,reel34__8,921,N,False
5,232,bot1__7,921,N,False
5,232,bot7__7,921,N,False
5,232,bot18__2,921,N,False
5,279,111,921,N,False
5,279,bot22__8,921,N,False
5,279,bot28__3,921,N,False
5,224,reel5__7,921,N,False
5,reel35__4,reel5__7,921,N,False
5,reel35__4,reel40__5,921,N,False
5,123,bot18__8,921,N,False
5,169,bot0__5,921,N,False
5,36,bot0__5,921,N,False
5,169,reel3__7,921,N,False
5,169,reel8__5,921,N,False
5,reel5__8,reel8__5,921,N,False
5,169,bot32__6,921,N,False
5,reel36__6,reel14__5,921,N,False
5,reel36__6,reel8__4,921,N,False
5,bot5__7,70,921,N,False
5,bot5__7,bot45__4,921,N,False
5,35,bot42__2,921,N,False
5,reel5__4,333,921,N,False
5,reel5__4,bot10__4,921,N,False
5,reel5__4,reel12__2,921,N,False
5,36,reel43__8,921,N,False
5,157,155,921,N,False
5,157,bot10__1,921,N,False
5,157,bot24__6,921,N,False
5,96,190,921,N,False
5,96,bot45__8,921,N,False
5,121,reel0__0,921,N,False
5,121,bot5__9,921,N,False
5,121,reel40__8,921,N,False
5,98,reel12__9,921,N,False
5,98,reel44__5,921,N,False
5,136,reel13__4,921,N,False
5,34,bot14__3,921,N,False
5,reel12__6,bot26__6,921,N,False
5,reel12__6,bot30__8,921,N,False
5,reel16__7,226,921,N,False
5,reel16__7,reel31__5,921,N,False
5,reel5__8,bot14__2,921,N,False
5,reel5__8,bot39__5,921,N,False
5,261,bot17__2,921,N,False
5,261,bot35__4,921,N,False
5,23,245,922,N,False
5,8,245,922,N,False
5,reel14__1,bot38__7,922,N,False
5,reel30__1,bot38__7,922,N,False
5,bot7__3,bot17__9,922,N,False
5,326,reel28__2,922,N,False
5,333,reel28__2,922,N,False
5,333,reel45__2,922,N,False
5,216,reel26__0,922,N,False
5,bot7__4,bot33__0,922,N,False
5,reel20__5,bot33__0,922,N,False
5,bot7__4,bot41__6,922,N,False
5,reel0__5,107,922,N,False
5,58,107,922,N,False
5,bot26__3,107,922,N,False
5,bot43__0,reel18__6,922,N,False
5,reel40__5,reel18__6,922,N,False
5,bot16__5,bot13__0,922,N,False
5,bot35__3,bot13__0,922,N,False
5,296,bot13__0,922,N,False
5,296,reel21__3,922,N,False
5,reel2__3,bot40__6,922,N,False
5,296,bot40__6,922,N,False
5,reel2__3,bot39__0,922,N,False
5,14,bot3__4,922,N,False
5,bot0__3,bot3__4,922,N,False
5,reel5__0,reel14__8,922,N,False
5,reel4__2,reel14__8,922,N,False
5,reel5__0,bot20__9,922,N,False
5,326,bot20__9,922,N,False
5,bot46__8,bot9__1,922,N,False
5,reel0__7,bot9__1,922,N,False
5,reel0__7,reel24__1,922,N,False
5,reel44__6,reel30__2,922,N,False
5,198,166,922,N,False
5,111,279,922,N,False
5,47,bot0__0,922,N,False
5,47,bot24__6,922,N,False
5,bot45__0,reel32__0,922,N,False
5,reel24__9,reel32__0,922,N,False
5,reel29__5,reel32__0,922,N,False
5,bot45__0,bot14__6,922,N,False
5,reel4__2,bot14__6,922,N,False
5,bot41__3,bot19__1,922,N,False
5,bot25__1,bot39__6,922,N,False
5,bot23__7,bot1__6,922,N,False
5,bot29__2,bot46__9,922,N,False
5,reel10__6,bot34__7,922,N,False
5,reel4__2,reel38__2,922,N,False
5,bot35__8,reel34__0,923,N,False
5,reel0__4,bot37__1,923,N,False
5,reel38__7,reel45__1,923,N,False
5,bot24__0,bot32__6,923,N,False
5,bot10__4,bot32__6,923,N,False
5,reel18__6,reel40__5,923,N,False
5,reel27__4,reel24__7,923,N,False
5,reel42__3,bot43__9,923,N,False
5,bot38__3,bot44__1,923,N,False
5,bot29__7,bot19__8,923,N,False
5,reel9__5,reel34__9,923,N,False
5,bot19__2,bot33__6,923,N,False
5,reel23__2,bot32__1,923,N,False
5,bot17__0,bot43__7,923,N,False
5,reel15__2,reel39__9,923,N,False
5,bot43__2,bot45__4,923,N,False
5,bot29__2,bot46__9,923,N,False
5,reel12__6,bot30__8,923,N,False
5,reel30__6,reel44__2,924,N,False
5,reel6__0,reel44__2,924,N,False
5,reel13__6,reel17__1,924,N,False
5,reel27__6,reel17__1,924,N,False
5,241,bot13__7,924,N,False
5,reel0__4,bot13__7,924,N,False
5,reel2__9,bot15__1,924,N,False
5,reel45__5,reel37__5,924,N,False
5,reel2__9,reel37__5,924,N,False
5,112,reel4__8,924,N,False
5,bot8__3,bot14__2,924,N,False
5,bot14__5,bot31__2,924,N,False
5,reel10__2,bot31__2,924,N,False
5,reel20__8,reel24__2,924,N,False
5,19,reel24__2,924,N,False
5,bot7__3,bot10__3,924,N,False
5,bot11__2,bot10__3,924,N,False
5,bot7__3,bot17__9,924,N,False
5,144,17,924,N,False
5,bot27__9,17,924,N,False
