iteration,sender,receiver,news_id,news_party,news_veracity
5,reel55__3,reel73__1,1872,N,True
5,reel30__0,reel73__1,1872,N,True
5,reel13__1,reel72__7,1872,N,True
5,bot23__1,bot34__7,1872,N,True
5,reel64__0,bot87__1,1872,N,True
5,reel40__9,bot45__1,1872,N,True
5,reel66__6,reel44__2,1872,N,True
5,reel67__3,reel44__2,1872,N,True
5,reel67__3,reel36__1,1872,N,True
5,reel15__8,reel34__6,1872,N,True
5,reel67__2,reel78__4,1872,N,True
5,reel71__4,bot89__2,1872,N,True
5,reel5__2,reel90__1,1872,N,True
5,bot21__1,bot37__8,1872,N,True
5,reel27__7,bot39__5,1872,N,True
5,bot26__0,bot1__5,1872,N,True
5,bot57__0,bot28__0,1872,N,True
5,reel35__4,reel64__6,1872,N,True
5,reel31__5,reel64__6,1872,N,True
5,reel7__4,bot77__5,1872,N,True
5,bot57__1,bot87__4,1872,N,True
5,reel30__0,bot70__6,1872,N,True
5,reel30__9,reel91__3,1872,N,True
5,reel35__4,reel89__3,1872,N,True
5,reel66__8,bot93__5,1872,N,True
5,reel47__1,reel54__1,1872,N,True
5,bot5__7,bot16__8,1872,N,True
5,bot6__5,bot16__8,1872,N,True
5,reel49__6,reel75__8,1872,N,True
5,reel4__2,bot12__7,1872,N,True
5,bot6__5,bot1__3,1872,N,True
5,bot17__7,bot69__5,1872,N,True
5,reel29__8,reel61__5,1873,N,True
5,reel75__8,reel61__5,1873,N,True
5,reel27__6,reel61__5,1873,N,True
5,bot85__5,reel43__0,1873,N,True
5,bot90__5,reel43__0,1873,N,True
5,bot45__4,bot12__1,1873,N,True
5,reel18__7,bot47__3,1873,N,True
5,bot7__9,bot80__1,1873,N,True
5,bot19__1,bot80__1,1873,N,True
5,reel7__6,bot9__0,1873,N,True
5,bot57__9,bot75__2,1873,N,True
5,reel51__5,bot75__2,1873,N,True
5,bot84__2,reel77__9,1873,N,True
5,reel18__1,reel77__9,1873,N,True
5,bot82__7,reel29__0,1873,N,True
5,reel75__8,reel29__0,1873,N,True
5,reel68__5,reel29__0,1873,N,True
5,reel53__5,reel82__2,1873,N,True
5,reel68__5,reel82__2,1873,N,True
5,reel30__9,reel91__3,1873,N,True
5,reel76__9,reel91__3,1873,N,True
5,reel46__4,reel91__3,1873,N,True
5,bot88__5,bot81__6,1873,N,True
5,bot19__7,bot78__5,1873,N,True
5,reel62__7,bot84__9,1873,N,True
5,reel71__1,reel78__0,1873,N,True
5,bot26__9,bot46__8,1873,N,True
5,bot61__1,bot84__4,1873,N,True
5,bot78__6,bot84__4,1873,N,True
5,bot92__4,bot84__4,1873,N,True
5,reel72__2,reel81__4,1873,N,True
5,reel77__1,reel91__4,1873,N,True
5,bot11__3,bot38__1,1873,N,True
5,reel68__8,reel91__9,1873,N,True
5,reel66__3,reel52__3,1873,N,True
5,bot45__3,bot84__7,1873,N,True
5,reel50__4,reel77__3,1873,N,True
5,reel67__0,reel55__4,1873,N,True
5,bot49__1,bot79__9,1873,N,True
5,reel47__1,reel54__1,1873,N,True
5,bot27__0,bot42__1,1873,N,True
5,reel12__5,reel63__3,1874,N,True
5,reel52__7,reel63__3,1874,N,True
5,reel12__5,reel72__1,1874,N,True
5,reel57__9,reel72__1,1874,N,True
5,reel17__4,bot91__9,1874,N,True
5,bot22__0,bot91__9,1874,N,True
5,bot27__1,bot77__8,1874,N,True
5,bot82__8,bot77__8,1874,N,True
5,bot12__6,bot77__8,1874,N,True
5,bot92__6,reel56__0,1874,N,True
5,bot72__1,reel56__0,1874,N,True
5,reel9__4,reel56__0,1874,N,True
5,reel38__8,reel56__0,1874,N,True
5,reel23__4,bot26__9,1874,N,True
5,bot8__9,bot26__9,1874,N,True
5,bot9__2,bot26__9,1874,N,True
5,reel53__7,bot91__1,1874,N,True
5,reel46__8,bot91__1,1874,N,True
5,reel40__1,reel54__3,1874,N,True
5,reel71__5,reel54__3,1874,N,True
5,reel36__1,reel54__3,1874,N,True
5,reel40__1,bot72__8,1874,N,True
5,reel41__5,reel60__0,1874,N,True
5,reel19__3,reel60__0,1874,N,True
5,bot80__3,reel60__0,1874,N,True
5,reel79__8,reel60__0,1874,N,True
5,reel52__5,reel60__0,1874,N,True
5,bot61__7,bot13__0,1874,N,True
5,bot59__8,bot13__0,1874,N,True
5,reel12__6,bot13__0,1874,N,True
5,bot16__5,bot13__0,1874,N,True
5,bot61__7,bot81__4,1874,N,True
5,reel61__9,bot81__4,1874,N,True
5,bot70__9,bot81__4,1874,N,True
5,reel58__7,reel56__4,1874,N,True
5,reel11__8,reel56__4,1874,N,True
5,reel37__6,reel56__4,1874,N,True
5,reel19__5,reel56__4,1874,N,True
5,bot59__0,bot63__9,1874,N,True
5,bot8__2,bot9__0,1874,N,True
5,reel7__6,bot9__0,1874,N,True
5,bot19__9,bot58__7,1874,N,True
5,bot8__2,bot58__7,1874,N,True
5,bot27__1,bot20__2,1874,N,True
5,reel13__1,bot20__2,1874,N,True
5,reel9__9,bot20__2,1874,N,True
5,bot37__4,bot20__2,1874,N,True
5,reel34__4,bot57__8,1874,N,True
5,bot67__0,bot57__8,1874,N,True
5,bot23__2,bot57__8,1874,N,True
5,reel41__3,reel52__8,1874,N,True
5,reel9__9,reel52__8,1874,N,True
5,reel9__1,reel52__8,1874,N,True
5,bot71__6,bot89__3,1874,N,True
5,bot47__5,bot89__3,1874,N,True
5,reel82__0,reel59__5,1874,N,True
5,reel4__7,reel59__5,1874,N,True
5,reel57__2,reel59__5,1874,N,True
5,reel44__2,reel85__4,1874,N,True
5,reel14__1,reel85__4,1874,N,True
5,reel90__5,reel85__4,1874,N,True
5,reel38__9,reel85__4,1874,N,True
5,reel86__3,reel19__9,1874,N,True
5,reel34__2,reel60__6,1874,N,True
5,reel36__6,reel92__6,1874,N,True
5,reel34__2,reel92__6,1874,N,True
5,reel61__9,reel32__7,1874,N,True
5,reel10__3,reel32__7,1874,N,True
5,reel47__6,reel32__7,1874,N,True
5,bot16__0,bot56__8,1874,N,True
5,reel15__5,bot56__8,1874,N,True
5,bot39__0,bot86__8,1874,N,True
5,bot25__9,bot81__7,1874,N,True
5,reel59__7,reel68__7,1874,N,True
5,reel19__8,reel68__7,1874,N,True
5,reel58__3,reel68__7,1874,N,True
5,bot47__4,bot58__5,1874,N,True
5,bot16__6,bot58__5,1874,N,True
5,bot86__5,bot93__0,1874,N,True
5,reel2__8,reel25__3,1874,N,True
5,bot52__8,reel25__3,1874,N,True
5,reel80__3,reel78__3,1874,N,True
5,reel68__5,reel78__3,1874,N,True
5,reel91__4,reel74__6,1874,N,True
5,reel27__9,reel74__6,1874,N,True
5,reel35__0,bot79__3,1874,N,True
5,reel27__9,bot79__3,1874,N,True
5,bot49__5,bot35__7,1874,N,True
5,bot10__6,bot35__7,1874,N,True
5,reel5__5,bot35__7,1874,N,True
5,bot65__1,bot51__7,1874,N,True
5,reel20__5,bot51__7,1874,N,True
5,reel5__5,bot51__7,1874,N,True
5,reel82__8,reel51__3,1874,N,True
5,reel34__9,bot63__5,1874,N,True
5,bot50__8,bot38__5,1874,N,True
5,reel42__4,reel45__2,1874,N,True
5,bot74__8,reel45__2,1874,N,True
5,reel85__3,reel88__6,1874,N,True
5,reel57__9,reel88__6,1874,N,True
5,reel17__7,reel87__1,1874,N,True
5,reel2__6,reel87__1,1874,N,True
5,reel0__1,reel87__1,1874,N,True
5,bot23__4,bot64__0,1874,N,True
5,reel27__2,bot64__0,1874,N,True
5,reel36__4,bot46__6,1874,N,True
5,reel0__3,reel50__5,1874,N,True
5,reel2__3,reel50__5,1874,N,True
5,reel36__4,reel50__5,1874,N,True
5,reel45__6,bot48__9,1874,N,True
5,reel17__9,bot48__9,1874,N,True
5,reel6__3,bot48__9,1874,N,True
5,bot75__6,bot48__9,1874,N,True
5,bot24__0,bot32__6,1874,N,True
5,bot10__4,bot32__6,1874,N,True
5,bot57__5,bot32__6,1874,N,True
5,reel8__6,bot63__2,1874,N,True
5,bot68__5,bot63__2,1874,N,True
5,bot57__5,bot63__2,1874,N,True
5,reel35__0,reel52__2,1874,N,True
5,reel47__3,reel52__2,1874,N,True
5,reel30__5,reel52__2,1874,N,True
5,bot27__7,bot61__1,1874,N,True
5,bot84__4,bot61__1,1874,N,True
5,bot84__4,bot92__4,1874,N,True
5,reel70__7,reel69__2,1874,N,True
5,reel35__2,reel69__2,1874,N,True
5,reel30__8,reel69__2,1874,N,True
5,reel40__9,reel69__2,1874,N,True
5,bot66__7,bot80__7,1874,N,True
5,reel14__3,bot80__7,1874,N,True
5,reel47__5,bot88__6,1874,N,True
5,reel78__2,reel80__6,1874,N,True
5,reel57__5,reel80__6,1874,N,True
5,reel41__8,reel84__9,1874,N,True
5,reel76__1,reel84__9,1874,N,True
5,reel9__4,reel84__9,1874,N,True
5,reel75__6,reel43__3,1874,N,True
5,reel38__1,reel43__3,1874,N,True
5,reel17__4,reel43__3,1874,N,True
5,reel68__0,bot71__2,1874,N,True
5,reel38__1,bot71__2,1874,N,True
5,bot79__1,bot71__2,1874,N,True
5,bot6__8,bot50__1,1874,N,True
5,reel38__0,bot50__1,1874,N,True
5,reel44__1,bot50__1,1874,N,True
5,bot64__1,bot56__2,1874,N,True
5,reel48__7,bot56__2,1874,N,True
5,reel52__1,bot56__2,1874,N,True
5,bot78__8,reel57__7,1874,N,True
5,reel52__5,reel57__7,1874,N,True
5,bot68__2,bot27__5,1874,N,True
5,bot1__7,bot27__5,1874,N,True
5,reel15__9,bot27__5,1874,N,True
5,bot13__8,bot27__5,1874,N,True
5,reel47__3,reel80__8,1874,N,True
5,bot3__8,bot57__7,1874,N,True
5,bot25__1,bot57__7,1874,N,True
5,bot50__5,bot93__5,1874,N,True
5,bot70__3,bot93__5,1874,N,True
5,reel66__8,bot93__5,1874,N,True
5,reel65__6,reel77__4,1874,N,True
5,reel24__0,reel77__4,1874,N,True
5,bot40__8,bot44__1,1874,N,True
5,bot38__3,bot44__1,1874,N,True
5,reel16__4,reel82__1,1874,N,True
5,reel67__0,reel82__1,1874,N,True
5,reel25__8,reel82__1,1874,N,True
5,reel46__1,bot64__2,1874,N,True
5,reel61__4,bot64__2,1874,N,True
5,bot57__9,bot64__2,1874,N,True
5,bot57__9,bot64__7,1874,N,True
5,reel37__8,bot64__7,1874,N,True
5,bot57__9,bot75__2,1874,N,True
5,reel51__5,bot75__2,1874,N,True
5,bot10__6,bot24__1,1874,N,True
5,reel13__4,bot24__1,1874,N,True
5,bot32__7,bot93__8,1874,N,True
5,reel7__4,bot93__8,1874,N,True
5,bot66__6,bot93__8,1874,N,True
5,reel61__1,bot65__2,1874,N,True
5,reel48__3,bot65__2,1874,N,True
5,bot31__2,bot91__3,1874,N,True
5,reel14__5,bot91__3,1874,N,True
5,bot50__3,bot73__4,1874,N,True
5,bot6__0,bot73__4,1874,N,True
5,bot25__3,bot73__4,1874,N,True
5,reel9__1,bot68__6,1874,N,True
5,bot65__1,bot68__6,1874,N,True
5,bot51__0,bot68__6,1874,N,True
5,bot80__6,bot87__2,1874,N,True
5,bot5__3,bot87__2,1874,N,True
5,reel35__7,bot87__2,1874,N,True
5,bot5__4,bot64__9,1874,N,True
5,reel30__3,bot64__9,1874,N,True
5,bot91__5,reel84__5,1874,N,True
5,reel13__8,reel84__5,1874,N,True
5,bot1__1,bot59__9,1874,N,True
5,bot46__7,bot59__9,1874,N,True
5,bot24__4,bot92__5,1874,N,True
5,bot26__4,bot92__5,1874,N,True
5,bot8__4,bot92__5,1874,N,True
5,reel81__7,bot89__6,1874,N,True
5,reel88__0,bot89__6,1874,N,True
5,reel69__4,reel46__7,1874,N,True
5,reel53__5,reel46__7,1874,N,True
5,reel6__3,reel46__7,1874,N,True
5,reel36__0,reel46__7,1874,N,True
5,bot14__1,bot34__5,1874,N,True
5,reel18__2,reel47__8,1874,N,True
5,reel5__8,reel47__8,1874,N,True
5,reel41__8,reel47__8,1874,N,True
5,reel74__9,reel47__8,1874,N,True
5,reel18__2,reel76__0,1874,N,True
5,reel47__9,reel76__0,1874,N,True
5,reel47__7,reel76__0,1874,N,True
5,bot30__4,bot81__8,1874,N,True
5,bot10__9,bot81__8,1874,N,True
5,reel5__7,bot81__8,1874,N,True
5,reel53__3,reel69__1,1874,N,True
5,reel47__7,reel69__1,1874,N,True
5,reel47__9,reel63__0,1874,N,True
5,bot85__7,reel63__0,1874,N,True
5,bot72__7,reel63__0,1874,N,True
5,reel47__6,reel63__0,1874,N,True
5,bot44__9,bot46__5,1874,N,True
5,reel82__0,bot84__5,1874,N,True
5,bot16__9,bot84__5,1874,N,True
5,reel42__6,bot84__5,1874,N,True
5,bot8__8,bot92__8,1874,N,True
5,bot71__6,bot92__8,1874,N,True
5,reel2__3,reel67__2,1874,N,True
5,reel78__4,reel67__2,1874,N,True
5,reel25__0,bot64__3,1874,N,True
5,bot30__3,bot89__5,1874,N,True
5,reel25__0,bot89__5,1874,N,True
5,reel11__4,reel30__4,1874,N,True
5,reel6__0,reel30__4,1874,N,True
5,bot57__6,reel30__4,1874,N,True
5,reel80__4,reel91__9,1874,N,True
5,bot62__4,bot90__7,1874,N,True
5,reel61__2,bot64__5,1874,N,True
5,reel61__2,reel92__5,1874,N,True
5,reel41__1,reel92__5,1874,N,True
5,reel85__6,reel64__1,1874,N,True
5,reel8__4,bot55__3,1874,N,True
5,reel50__4,bot55__3,1874,N,True
5,bot45__8,bot77__7,1874,N,True
5,reel8__4,bot77__7,1874,N,True
5,reel8__4,reel86__5,1874,N,True
5,bot23__9,bot84__3,1874,N,True
5,reel70__5,bot81__0,1874,N,True
5,reel12__6,bot81__0,1874,N,True
5,reel2__3,bot54__3,1874,N,True
5,reel51__2,reel79__7,1874,N,True
5,reel11__4,reel79__7,1874,N,True
5,bot88__0,bot76__0,1874,N,True
5,bot25__5,bot76__0,1874,N,True
5,reel36__7,bot73__1,1874,N,True
5,bot16__3,bot73__1,1874,N,True
5,reel14__5,bot73__1,1874,N,True
5,reel43__0,bot85__5,1874,N,True
5,bot57__6,bot35__8,1874,N,True
5,reel34__0,bot35__8,1874,N,True
5,bot16__5,bot35__8,1874,N,True
5,reel8__3,bot35__8,1874,N,True
5,reel10__1,bot62__7,1874,N,True
5,bot46__4,bot62__7,1874,N,True
5,bot8__4,bot89__7,1874,N,True
5,reel50__1,reel73__3,1874,N,True
5,reel64__0,reel73__3,1874,N,True
5,reel51__5,reel73__3,1874,N,True
5,bot30__7,bot34__8,1874,N,True
5,bot30__5,bot34__8,1874,N,True
5,reel51__1,reel87__4,1874,N,True
5,bot34__3,bot67__9,1874,N,True
5,reel49__8,bot73__0,1874,N,True
5,reel25__1,bot73__0,1874,N,True
5,reel41__1,reel23__6,1874,N,True
5,reel32__8,bot56__9,1874,N,True
5,bot23__0,bot56__9,1874,N,True
5,bot80__6,bot56__9,1874,N,True
5,reel49__3,bot88__9,1874,N,True
5,bot19__6,bot88__9,1874,N,True
5,bot27__0,bot72__9,1874,N,True
5,bot41__3,bot72__9,1874,N,True
5,bot38__6,bot72__9,1874,N,True
5,reel61__5,reel27__6,1874,N,True
5,reel34__8,reel27__6,1874,N,True
5,reel0__4,reel27__6,1874,N,True
5,reel34__8,bot92__1,1874,N,True
5,reel9__0,bot71__9,1874,N,True
5,bot43__2,bot65__6,1874,N,True
5,bot29__2,bot46__9,1874,N,True
5,reel0__3,bot34__9,1874,N,True
5,bot37__8,bot34__9,1874,N,True
5,reel13__4,bot34__9,1874,N,True
5,reel55__8,bot71__3,1874,N,True
5,bot58__6,bot71__3,1874,N,True
5,reel26__3,reel88__8,1874,N,True
5,reel29__2,reel88__8,1874,N,True
5,reel12__6,bot30__8,1874,N,True
5,bot37__1,bot82__5,1874,N,True
5,reel50__8,reel81__0,1874,N,True
5,reel5__8,bot39__5,1874,N,True
5,reel23__8,bot39__5,1874,N,True
5,reel5__8,bot92__0,1874,N,True
5,bot8__6,bot92__0,1874,N,True
5,bot19__7,bot55__8,1874,N,True
5,bot85__1,bot55__8,1874,N,True
5,bot19__7,bot78__5,1874,N,True
5,bot76__2,bot82__6,1874,N,True
5,reel13__5,bot80__1,1874,N,True
5,bot19__1,bot80__1,1874,N,True
5,reel29__1,reel71__1,1874,N,True
5,reel50__0,reel71__1,1874,N,True
5,reel10__9,reel71__1,1874,N,True
5,bot72__4,bot81__5,1874,N,True
5,reel40__7,bot75__4,1874,N,True
5,reel40__6,bot75__4,1874,N,True
5,bot51__0,bot75__4,1874,N,True
5,reel62__9,bot71__1,1874,N,True
5,reel22__2,bot71__1,1874,N,True
5,reel29__0,bot50__7,1874,N,True
5,bot2__6,bot50__7,1874,N,True
5,reel61__5,reel75__8,1874,N,True
5,reel49__6,reel75__8,1874,N,True
5,reel29__0,reel75__8,1874,N,True
5,reel59__0,bot63__8,1874,N,True
5,bot7__4,bot33__0,1874,N,True
5,reel20__5,bot33__0,1874,N,True
5,bot66__8,bot55__2,1874,N,True
5,bot43__4,bot55__2,1874,N,True
5,reel26__3,bot68__3,1874,N,True
5,reel37__6,bot68__3,1874,N,True
5,reel26__3,reel77__6,1874,N,True
5,reel7__9,reel77__6,1874,N,True
5,reel61__5,reel29__8,1874,N,True
5,reel14__0,reel29__8,1874,N,True
5,reel19__0,reel29__8,1874,N,True
5,reel11__4,reel66__4,1874,N,True
5,bot60__6,bot91__0,1874,N,True
5,reel67__7,bot90__1,1874,N,True
5,bot26__4,bot44__6,1874,N,True
5,reel34__7,bot44__6,1874,N,True
5,bot26__4,bot62__8,1874,N,True
5,bot37__8,bot62__8,1874,N,True
5,bot26__4,bot70__6,1874,N,True
5,bot18__0,bot70__6,1874,N,True
5,bot2__9,bot39__2,1874,N,True
5,reel19__4,reel74__0,1874,N,True
5,reel55__2,reel74__0,1874,N,True
5,reel81__5,reel74__0,1874,N,True
5,reel32__8,reel74__0,1874,N,True
5,reel72__0,bot87__7,1874,N,True
5,reel55__2,bot87__7,1874,N,True
5,reel39__6,reel81__4,1874,N,True
5,reel72__2,reel81__4,1874,N,True
5,reel10__8,bot48__6,1874,N,True
5,bot16__1,bot48__6,1874,N,True
5,reel44__2,bot87__9,1874,N,True
5,reel82__0,bot87__9,1874,N,True
5,bot23__0,bot93__6,1874,N,True
5,reel66__9,reel68__2,1874,N,True
5,reel66__8,reel68__2,1874,N,True
5,reel89__4,reel68__2,1874,N,True
5,reel75__7,reel68__2,1874,N,True
5,reel7__4,reel41__0,1874,N,True
5,reel25__1,reel41__0,1874,N,True
5,reel45__8,reel91__1,1874,N,True
5,reel81__5,reel87__7,1874,N,True
5,reel44__3,reel87__7,1874,N,True
5,bot38__9,bot83__5,1874,N,True
5,reel20__5,reel85__5,1874,N,True
5,bot5__8,bot73__2,1874,N,True
5,bot2__3,bot73__2,1874,N,True
5,bot30__3,bot83__2,1874,N,True
5,reel30__5,bot55__1,1874,N,True
5,reel8__0,bot78__9,1874,N,True
5,bot9__9,bot79__7,1874,N,True
5,reel8__0,bot79__7,1874,N,True
5,reel78__2,reel90__8,1874,N,True
5,reel8__0,reel90__8,1874,N,True
5,bot9__2,bot36__4,1874,N,True
5,bot42__2,bot52__1,1874,N,True
5,bot2__6,bot52__1,1874,N,True
5,reel4__5,bot54__5,1874,N,True
5,reel10__9,bot54__5,1874,N,True
5,reel16__7,reel89__2,1874,N,True
5,bot5__8,bot75__3,1874,N,True
5,reel17__7,reel31__9,1874,N,True
5,reel47__4,reel31__9,1874,N,True
5,bot52__8,bot11__7,1874,N,True
5,reel55__3,reel73__1,1874,N,True
5,reel13__1,bot67__1,1874,N,True
5,reel39__3,bot67__1,1874,N,True
5,bot28__6,bot47__8,1874,N,True
5,bot8__7,bot71__0,1874,N,True
5,reel40__9,bot52__9,1874,N,True
5,reel17__7,reel46__3,1874,N,True
5,bot70__3,reel46__3,1874,N,True
5,reel15__1,bot69__6,1874,N,True
5,reel15__1,reel78__0,1874,N,True
5,reel71__4,bot89__2,1874,N,True
5,reel14__1,bot38__7,1874,N,True
5,reel14__1,reel80__7,1874,N,True
5,reel54__9,bot59__4,1874,N,True
5,reel62__6,bot85__0,1874,N,True
5,reel21__7,reel88__3,1874,N,True
5,reel41__8,reel88__3,1874,N,True
5,reel88__7,reel73__8,1874,N,True
5,reel10__1,bot62__2,1874,N,True
5,reel36__3,reel42__3,1875,N,True
5,reel20__9,reel42__3,1875,N,True
5,reel24__4,reel42__3,1875,N,True
5,reel36__3,bot65__2,1875,N,True
5,reel48__3,bot65__2,1875,N,True
5,reel36__3,reel81__4,1875,N,True
5,reel39__6,reel81__4,1875,N,True
5,reel36__3,reel87__3,1875,N,True
5,reel3__3,bot19__3,1875,N,True
5,reel16__1,bot19__3,1875,N,True
5,reel8__1,bot19__3,1875,N,True
5,bot45__7,bot19__3,1875,N,True
5,bot31__0,bot19__3,1875,N,True
5,bot83__3,bot19__3,1875,N,True
5,reel16__1,bot43__1,1875,N,True
5,reel19__8,bot43__1,1875,N,True
5,reel92__0,reel43__7,1875,N,True
5,153,reel43__7,1875,N,True
5,reel30__7,reel43__7,1875,N,True
5,reel23__4,reel43__7,1875,N,True
5,bot62__1,reel43__7,1875,N,True
5,reel25__5,reel12__2,1875,N,True
5,reel7__0,reel12__2,1875,N,True
5,reel72__7,reel12__2,1875,N,True
5,bot60__1,reel12__2,1875,N,True
5,reel21__9,bot23__3,1875,N,True
5,bot32__0,bot23__3,1875,N,True
5,77,bot23__3,1875,N,True
5,reel2__5,bot67__0,1875,N,True
5,193,reel54__3,1875,N,True
5,reel40__1,reel54__3,1875,N,True
5,reel71__5,reel54__3,1875,N,True
5,reel36__1,reel54__3,1875,N,True
5,bot28__0,bot26__1,1875,N,True
5,255,bot26__1,1875,N,True
5,bot29__9,bot26__1,1875,N,True
5,bot31__0,bot26__1,1875,N,True
5,bot35__3,bot90__1,1875,N,True
5,reel59__5,bot90__1,1875,N,True
5,reel89__9,reel54__5,1875,N,True
5,reel47__1,reel54__5,1875,N,True
5,bot27__1,42,1875,N,True
5,reel21__9,42,1875,N,True
5,33,42,1875,N,True
5,reel0__8,42,1875,N,True
5,bot27__1,bot37__7,1875,N,True
5,reel32__3,bot37__7,1875,N,True
5,bot27__1,bot74__9,1875,N,True
5,reel9__9,bot42__5,1875,N,True
5,bot28__5,bot42__5,1875,N,True
5,reel9__9,reel52__8,1875,N,True
5,reel9__9,reel64__7,1875,N,True
5,reel9__9,bot93__2,1875,N,True
5,reel56__6,bot93__2,1875,N,True
5,reel91__0,reel25__9,1875,N,True
5,bot88__6,reel25__9,1875,N,True
5,92,reel25__9,1875,N,True
5,reel8__1,reel1__4,1875,N,True
5,189,reel1__4,1875,N,True
5,reel7__0,reel1__4,1875,N,True
5,bot11__0,reel1__4,1875,N,True
5,reel2__9,reel1__4,1875,N,True
5,reel28__8,reel1__4,1875,N,True
5,bot47__5,bot36__1,1875,N,True
5,reel24__2,reel20__8,1875,N,True
5,bot25__6,reel20__8,1875,N,True
5,reel75__1,reel20__8,1875,N,True
5,reel6__5,reel18__3,1875,N,True
5,reel87__2,reel18__3,1875,N,True
5,226,reel18__3,1875,N,True
5,reel56__2,reel58__3,1875,N,True
5,reel67__5,reel58__3,1875,N,True
5,reel56__2,bot70__3,1875,N,True
5,183,reel13__7,1875,N,True
5,220,reel13__7,1875,N,True
5,bot79__4,reel13__7,1875,N,True
5,bot20__5,reel13__7,1875,N,True
5,bot42__7,reel13__7,1875,N,True
5,reel57__8,reel67__6,1875,N,True
5,bot24__0,bot73__9,1875,N,True
5,bot55__2,bot73__9,1875,N,True
5,reel57__9,bot73__9,1875,N,True
5,bot55__2,bot76__0,1875,N,True
5,bot5__9,bot76__0,1875,N,True
5,reel53__2,bot58__5,1875,N,True
5,bot16__6,bot58__5,1875,N,True
5,bot47__4,bot58__5,1875,N,True
5,reel82__4,reel45__5,1875,N,True
5,reel5__9,reel45__5,1875,N,True
5,bot35__4,bot52__0,1875,N,True
5,reel2__8,bot52__0,1875,N,True
5,bot56__1,bot52__0,1875,N,True
5,reel39__0,282,1875,N,True
5,bot9__5,282,1875,N,True
5,bot2__6,282,1875,N,True
5,reel27__9,282,1875,N,True
5,244,282,1875,N,True
5,reel35__0,bot79__3,1875,N,True
5,reel27__9,bot79__3,1875,N,True
5,reel23__7,bot34__3,1875,N,True
5,reel5__5,bot34__3,1875,N,True
5,reel20__5,bot51__7,1875,N,True
5,reel5__5,bot51__7,1875,N,True
5,bot3__8,bot57__7,1875,N,True
5,bot25__1,bot57__7,1875,N,True
5,bot50__0,bot57__7,1875,N,True
5,reel14__3,bot80__7,1875,N,True
5,bot66__7,bot80__7,1875,N,True
5,reel42__1,bot80__7,1875,N,True
5,reel42__1,reel89__2,1875,N,True
5,reel3__3,bot81__3,1875,N,True
5,bot45__0,bot81__3,1875,N,True
5,bot93__7,bot81__3,1875,N,True
5,reel37__0,bot49__0,1875,N,True
5,reel37__0,reel76__3,1875,N,True
5,reel68__4,reel76__3,1875,N,True
5,reel37__0,reel79__9,1875,N,True
5,reel0__8,reel79__9,1875,N,True
5,reel37__0,reel92__3,1875,N,True
5,reel25__1,reel92__3,1875,N,True
5,bot50__8,bot88__8,1875,N,True
5,reel2__2,bot16__3,1875,N,True
5,162,bot16__3,1875,N,True
5,reel87__5,reel66__2,1875,N,True
5,reel21__9,reel66__2,1875,N,True
5,reel2__6,reel86__6,1875,N,True
5,reel27__2,bot64__0,1875,N,True
5,reel0__3,reel50__5,1875,N,True
5,reel2__3,reel50__5,1875,N,True
5,reel36__4,reel50__5,1875,N,True
5,bot74__5,reel70__3,1875,N,True
5,201,reel70__3,1875,N,True
5,reel37__7,207,1875,N,True
5,bot53__5,207,1875,N,True
5,bot70__2,207,1875,N,True
5,bot46__3,207,1875,N,True
5,bot93__1,207,1875,N,True
5,reel45__6,bot48__9,1875,N,True
5,reel17__9,bot48__9,1875,N,True
5,reel74__6,reel91__4,1875,N,True
5,241,reel26__8,1875,N,True
5,183,reel26__8,1875,N,True
5,reel33__3,reel26__8,1875,N,True
5,reel83__2,reel26__8,1875,N,True
5,bot91__0,reel26__8,1875,N,True
5,reel55__5,reel8__2,1875,N,True
5,300,reel8__2,1875,N,True
5,reel16__6,reel8__2,1875,N,True
5,bot35__5,reel8__2,1875,N,True
5,reel47__9,reel8__2,1875,N,True
5,262,bot23__4,1875,N,True
5,bot12__2,bot3__1,1875,N,True
5,bot12__2,bot49__8,1875,N,True
5,bot56__7,bot49__8,1875,N,True
5,bot56__1,bot49__8,1875,N,True
5,bot12__2,bot86__1,1875,N,True
5,233,bot86__1,1875,N,True
5,bot1__4,bot86__1,1875,N,True
5,33,bot4__8,1875,N,True
5,bot41__4,bot4__8,1875,N,True
5,reel35__0,reel52__2,1875,N,True
5,reel30__5,reel52__2,1875,N,True
5,reel35__0,bot76__2,1875,N,True
5,reel13__2,35,1875,N,True
5,reel38__7,35,1875,N,True
5,bot92__7,35,1875,N,True
5,reel34__5,35,1875,N,True
5,143,35,1875,N,True
5,reel27__5,reel66__8,1875,N,True
5,reel50__7,reel66__8,1875,N,True
5,bot63__9,bot59__0,1875,N,True
5,bot26__5,bot30__0,1875,N,True
5,bot25__6,bot30__0,1875,N,True
5,278,bot3__0,1875,N,True
5,266,bot3__0,1875,N,True
5,255,bot3__0,1875,N,True
5,reel33__3,reel58__9,1875,N,True
5,reel12__4,reel58__9,1875,N,True
5,reel85__1,reel58__9,1875,N,True
5,reel33__3,reel82__5,1875,N,True
5,reel8__1,reel82__5,1875,N,True
5,reel33__3,reel84__7,1875,N,True
5,reel39__7,reel62__7,1875,N,True
5,bot84__9,reel62__7,1875,N,True
5,bot33__6,bot29__5,1875,N,True
5,2,bot29__5,1875,N,True
5,reel56__4,reel11__8,1875,N,True
5,reel15__9,reel11__8,1875,N,True
