iteration,sender,receiver,news_id,news_party,news_veracity
4,82,bot30__8,635,N,True
4,reel17__6,reel21__4,635,N,True
4,reel7__8,reel21__4,635,N,True
4,reel17__6,bot31__6,635,N,True
4,reel13__7,bot20__5,635,N,True
4,231,bot13__6,635,N,True
4,231,bot20__4,635,N,True
4,13,bot17__6,635,N,True
4,201,reel19__8,635,N,True
4,316,bot22__7,635,N,True
4,201,bot22__7,635,N,True
4,288,reel16__0,635,N,True
4,reel11__9,reel28__3,635,N,True
4,84,reel19__1,635,N,True
4,14,bot16__7,635,N,True
4,bot3__4,bot16__7,635,N,True
4,bot23__6,bot29__0,635,N,True
4,reel7__8,bot24__0,635,N,True
4,118,bot24__0,635,N,True
4,328,bot3__9,635,N,True
4,289,bot3__9,635,N,True
4,106,reel2__9,635,N,True
4,106,bot7__6,635,N,True
4,232,bot25__0,635,N,True
4,106,bot25__0,635,N,True
4,328,reel13__6,635,N,True
4,68,reel13__6,635,N,True
4,328,reel28__7,635,N,True
4,130,reel28__7,635,N,True
4,280,reel28__7,635,N,True
4,reel4__9,bot7__3,635,N,True
4,216,bot7__3,635,N,True
4,255,reel0__7,635,N,True
4,255,reel5__9,635,N,True
4,reel0__0,reel5__9,635,N,True
4,255,bot26__1,635,N,True
4,227,bot13__9,635,N,True
4,322,bot13__9,635,N,True
4,118,reel20__7,635,N,True
4,268,bot19__7,635,N,True
4,reel19__4,reel15__8,635,N,True
4,159,reel23__0,635,N,True
4,193,reel23__0,635,N,True
4,reel9__2,reel10__3,635,N,True
4,256,bot11__7,635,N,True
4,256,reel30__8,635,N,True
4,144,bot11__5,635,N,True
4,144,reel22__4,635,N,True
4,reel5__0,bot17__3,635,N,True
4,reel5__0,bot20__9,635,N,True
4,115,reel6__4,635,N,True
4,61,reel10__6,635,N,True
4,bot20__7,reel10__6,635,N,True
4,198,bot9__6,635,N,True
4,198,reel26__2,635,N,True
4,54,reel16__9,635,N,True
4,280,reel16__9,635,N,True
4,232,bot18__2,635,N,True
4,259,reel30__2,635,N,True
4,reel16__1,reel6__7,636,N,True
4,257,reel6__7,636,N,True
4,226,reel6__7,636,N,True
4,reel8__7,reel6__7,636,N,True
4,206,reel6__7,636,N,True
4,reel16__1,reel28__4,636,N,True
4,bot1__2,bot13__5,636,N,True
4,87,bot13__5,636,N,True
4,bot1__2,bot18__3,636,N,True
4,326,bot2__3,636,N,True
4,289,bot2__3,636,N,True
4,38,bot2__3,636,N,True
4,327,bot3__9,636,N,True
4,328,bot3__9,636,N,True
4,289,bot3__9,636,N,True
4,289,bot25__9,636,N,True
4,reel3__6,reel0__9,636,N,True
4,206,reel0__9,636,N,True
4,180,reel0__9,636,N,True
4,19,reel8__8,636,N,True
4,180,reel8__8,636,N,True
4,180,reel15__9,636,N,True
4,reel30__3,reel15__9,636,N,True
4,145,reel15__9,636,N,True
4,181,reel4__3,636,N,True
4,291,reel4__3,636,N,True
4,181,bot22__6,636,N,True
4,212,bot22__6,636,N,True
4,181,reel26__6,636,N,True
4,79,reel26__6,636,N,True
4,288,reel26__6,636,N,True
4,317,reel1__3,636,N,True
4,190,reel1__3,636,N,True
4,38,reel1__3,636,N,True
4,317,bot26__2,636,N,True
4,reel20__9,reel21__5,636,N,True
4,241,reel21__5,636,N,True
4,reel20__9,bot28__4,636,N,True
4,bot15__2,bot28__4,636,N,True
4,78,bot28__4,636,N,True
4,reel20__9,reel29__6,636,N,True
4,105,reel21__1,636,N,True
4,reel7__1,bot9__6,636,N,True
4,bot15__2,bot9__6,636,N,True
4,198,bot9__6,636,N,True
4,bot17__0,bot9__6,636,N,True
4,reel7__1,reel16__5,636,N,True
4,260,reel16__5,636,N,True
4,2,bot29__6,636,N,True
4,reel7__1,bot29__6,636,N,True
4,189,reel0__3,636,N,True
4,152,reel0__3,636,N,True
4,reel5__7,reel0__3,636,N,True
4,250,reel1__4,636,N,True
4,189,reel1__4,636,N,True
4,95,reel1__4,636,N,True
4,189,reel2__2,636,N,True
4,reel14__4,reel2__2,636,N,True
4,reel16__3,reel2__2,636,N,True
4,131,reel2__2,636,N,True
4,reel23__4,reel2__2,636,N,True
4,279,reel2__2,636,N,True
4,189,reel5__3,636,N,True
4,bot15__8,reel5__3,636,N,True
4,24,reel5__3,636,N,True
4,173,reel5__8,636,N,True
4,219,reel5__8,636,N,True
4,189,reel5__8,636,N,True
4,189,bot7__5,636,N,True
4,165,reel26__4,636,N,True
4,101,reel26__4,636,N,True
4,bot8__0,bot19__1,636,N,True
4,87,bot19__1,636,N,True
4,79,reel11__1,636,N,True
4,308,reel11__1,636,N,True
4,79,reel27__0,636,N,True
4,88,reel25__0,636,N,True
4,190,reel25__0,636,N,True
4,bot0__7,bot9__7,636,N,True
4,163,bot9__7,636,N,True
4,94,bot0__1,636,N,True
4,237,bot0__1,636,N,True
4,94,reel2__1,636,N,True
4,347,reel2__1,636,N,True
4,94,reel7__8,636,N,True
4,168,reel7__8,636,N,True
4,94,reel7__9,636,N,True
4,288,reel7__9,636,N,True
4,24,reel7__9,636,N,True
4,bot6__1,bot8__7,636,N,True
4,94,bot8__7,636,N,True
4,94,bot8__8,636,N,True
4,94,bot20__3,636,N,True
4,258,bot20__3,636,N,True
4,94,bot22__3,636,N,True
4,241,bot22__3,636,N,True
4,94,bot22__8,636,N,True
4,279,bot22__8,636,N,True
4,233,bot1__6,636,N,True
4,bot12__8,bot1__6,636,N,True
4,63,bot1__6,636,N,True
4,328,reel7__7,636,N,True
4,110,reel7__7,636,N,True
4,63,reel7__7,636,N,True
4,283,reel19__9,636,N,True
4,63,reel19__9,636,N,True
4,63,reel22__0,636,N,True
4,112,bot10__8,636,N,True
4,340,bot10__8,636,N,True
4,242,reel9__2,636,N,True
4,90,reel9__2,636,N,True
4,240,bot21__4,636,N,True
4,90,bot21__4,636,N,True
4,231,reel6__5,636,N,True
4,334,reel6__5,636,N,True
4,reel4__0,reel6__5,636,N,True
4,reel18__5,reel6__5,636,N,True
4,334,reel23__9,636,N,True
4,294,reel23__9,636,N,True
4,bot3__4,bot0__3,636,N,True
4,64,bot0__3,636,N,True
4,290,bot0__3,636,N,True
4,244,bot0__3,636,N,True
4,28,bot2__0,636,N,True
4,64,bot2__0,636,N,True
4,bot4__1,bot2__0,636,N,True
4,190,reel9__1,636,N,True
4,bot5__4,bot24__7,636,N,True
4,190,bot24__7,636,N,True
4,bot21__3,bot24__7,636,N,True
4,291,bot27__6,636,N,True
4,206,bot27__6,636,N,True
4,reel10__2,reel15__3,636,N,True
4,267,reel15__3,636,N,True
4,reel10__2,bot31__2,636,N,True
4,57,reel12__7,636,N,True
4,234,bot17__1,636,N,True
4,bot2__4,bot17__1,636,N,True
4,reel3__6,bot7__9,636,N,True
4,reel3__6,reel11__6,636,N,True
4,reel3__6,bot20__6,636,N,True
4,bot17__5,bot14__7,636,N,True
4,bot16__9,bot14__7,636,N,True
4,60,bot14__7,636,N,True
4,24,bot14__7,636,N,True
4,reel5__6,reel12__5,636,N,True
4,177,reel12__5,636,N,True
4,86,reel12__5,636,N,True
4,177,reel21__4,636,N,True
4,177,reel30__9,636,N,True
4,328,reel13__6,636,N,True
4,68,reel13__6,636,N,True
4,reel1__0,reel13__6,636,N,True
4,reel20__8,reel12__8,636,N,True
4,reel23__4,reel24__2,636,N,True
4,reel20__8,reel24__2,636,N,True
4,19,reel24__2,636,N,True
4,reel20__8,bot25__6,636,N,True
4,reel11__7,bot25__6,636,N,True
4,bot7__3,reel1__7,636,N,True
4,288,reel1__7,636,N,True
4,bot7__3,bot10__3,636,N,True
4,bot7__3,bot16__3,636,N,True
4,173,bot6__8,636,N,True
4,bot9__9,bot6__8,636,N,True
4,173,reel21__9,636,N,True
4,42,reel21__9,636,N,True
4,159,bot25__3,636,N,True
4,131,bot25__3,636,N,True
4,78,bot25__3,636,N,True
4,130,reel2__6,636,N,True
4,195,reel2__6,636,N,True
4,130,bot15__4,636,N,True
4,240,bot15__4,636,N,True
4,341,bot15__4,636,N,True
4,bot16__6,bot18__9,636,N,True
4,bot0__2,bot18__9,636,N,True
4,100,reel15__0,636,N,True
4,258,reel15__0,636,N,True
4,258,bot27__8,636,N,True
4,97,bot23__7,636,N,True
4,reel11__5,reel15__8,636,N,True
4,reel19__4,reel15__8,636,N,True
4,75,bot2__9,636,N,True
4,75,bot3__8,636,N,True
4,75,bot19__8,636,N,True
4,233,bot7__2,636,N,True
4,bot29__4,bot7__2,636,N,True
4,reel19__0,bot26__7,636,N,True
4,reel19__0,reel29__8,636,N,True
4,308,reel29__8,636,N,True
4,333,reel5__4,636,N,True
4,bot4__1,bot7__0,636,N,True
4,288,bot7__0,636,N,True
4,333,bot7__0,636,N,True
4,231,bot13__6,636,N,True
4,reel6__2,bot13__6,636,N,True
4,333,bot13__6,636,N,True
4,220,bot9__5,636,N,True
4,282,bot9__5,636,N,True
4,2,bot29__5,636,N,True
4,227,bot29__8,636,N,True
4,117,bot29__8,636,N,True
4,bot11__3,bot12__6,636,N,True
4,228,bot12__6,636,N,True
4,262,reel22__9,636,N,True
4,228,reel22__9,636,N,True
4,reel11__4,reel30__4,636,N,True
4,228,reel30__4,636,N,True
4,33,bot6__0,636,N,True
4,bot4__6,bot6__0,636,N,True
4,bot22__4,bot11__9,636,N,True
4,bot3__2,bot11__9,636,N,True
4,195,reel2__3,636,N,True
4,242,reel2__3,636,N,True
4,295,reel4__6,636,N,True
4,242,reel4__6,636,N,True
4,143,reel2__5,636,N,True
4,237,reel2__5,636,N,True
4,110,reel12__3,636,N,True
4,117,reel12__3,636,N,True
4,100,reel13__2,636,N,True
4,35,reel13__2,636,N,True
4,117,reel13__2,636,N,True
4,reel1__1,bot16__2,636,N,True
4,reel1__1,reel25__4,636,N,True
4,reel16__9,reel25__4,636,N,True
4,295,bot9__1,636,N,True
4,92,bot13__2,636,N,True
4,bot24__8,bot13__2,636,N,True
4,294,bot13__2,636,N,True
4,bot18__0,bot13__2,636,N,True
4,bot24__8,bot29__3,636,N,True
4,19,bot29__3,636,N,True
4,211,reel21__7,636,N,True
4,249,reel21__7,636,N,True
4,195,reel21__7,636,N,True
4,226,reel16__7,636,N,True
4,226,reel18__3,636,N,True
4,267,bot27__3,636,N,True
4,268,bot19__7,636,N,True
4,reel0__5,reel5__0,636,N,True
4,reel0__5,bot31__1,636,N,True
4,100,bot12__2,636,N,True
4,reel5__9,bot12__2,636,N,True
4,bot3__1,bot12__2,636,N,True
4,reel5__9,reel28__3,636,N,True
4,reel5__9,bot31__5,636,N,True
4,reel0__2,bot2__2,636,N,True
4,reel0__2,bot25__1,636,N,True
4,211,reel23__3,636,N,True
4,154,reel23__3,636,N,True
4,reel19__4,bot31__9,636,N,True
4,241,bot13__7,636,N,True
4,257,bot13__7,636,N,True
4,bot4__4,bot29__9,636,N,True
4,124,reel18__4,636,N,True
4,reel25__7,reel18__4,636,N,True
4,201,reel18__4,636,N,True
4,reel25__7,reel27__3,636,N,True
4,81,reel10__8,636,N,True
4,183,reel10__8,636,N,True
4,81,reel23__7,636,N,True
4,231,reel8__1,636,N,True
4,reel0__0,reel8__1,636,N,True
4,reel0__0,bot28__5,636,N,True
4,148,bot16__4,636,N,True
4,296,bot16__4,636,N,True
4,296,reel21__3,636,N,True
4,115,reel13__9,636,N,True
4,244,reel13__9,636,N,True
4,159,reel1__6,636,N,True
4,195,reel1__6,636,N,True
4,159,reel3__4,636,N,True
4,233,reel3__4,636,N,True
4,159,reel17__7,636,N,True
4,reel5__6,reel17__7,636,N,True
4,159,reel23__0,636,N,True
4,reel17__3,reel23__0,636,N,True
4,138,reel0__6,636,N,True
4,reel22__1,reel0__6,636,N,True
4,bot12__0,reel0__6,636,N,True
4,313,bot0__6,636,N,True
4,341,bot0__6,636,N,True
4,262,reel8__0,636,N,True
4,341,reel8__0,636,N,True
4,reel0__1,reel8__0,636,N,True
4,83,reel4__2,636,N,True
4,278,reel4__2,636,N,True
4,reel16__9,reel4__2,636,N,True
4,83,bot14__3,636,N,True
4,34,bot14__3,636,N,True
4,343,bot25__2,636,N,True
4,83,bot25__2,636,N,True
4,bot9__9,bot15__7,636,N,True
4,7,bot15__7,636,N,True
4,7,reel17__5,636,N,True
4,269,reel17__5,636,N,True
4,245,reel2__4,636,N,True
4,reel12__6,reel2__4,636,N,True
4,157,reel2__4,636,N,True
4,245,reel10__9,636,N,True
4,145,reel10__9,636,N,True
4,282,bot2__6,636,N,True
4,19,bot2__6,636,N,True
4,103,bot2__6,636,N,True
4,reel6__9,reel9__5,636,N,True
4,175,reel0__7,636,N,True
4,175,reel13__3,636,N,True
4,175,bot31__6,636,N,True
4,53,reel9__8,636,N,True
4,217,reel9__8,636,N,True
4,163,reel9__8,636,N,True
4,194,reel2__7,636,N,True
4,194,bot3__7,636,N,True
4,71,bot3__7,636,N,True
4,194,bot13__4,636,N,True
4,reel0__1,bot13__4,636,N,True
4,58,bot11__5,636,N,True
4,144,bot11__5,636,N,True
4,reel5__7,reel14__7,636,N,True
4,144,reel14__7,636,N,True
4,144,reel22__4,636,N,True
4,33,bot4__8,636,N,True
4,33,bot28__2,636,N,True
4,147,reel15__4,636,N,True
4,85,reel15__4,636,N,True
4,147,bot19__0,636,N,True
4,229,bot19__0,636,N,True
4,147,reel30__8,636,N,True
4,168,reel30__8,636,N,True
4,124,bot4__3,636,N,True
4,60,bot4__3,636,N,True
4,124,reel22__8,636,N,True
4,100,reel1__9,636,N,True
4,132,reel1__9,636,N,True
4,108,reel14__9,636,N,True
4,132,reel14__9,636,N,True
4,339,reel1__5,636,N,True
4,151,reel1__5,636,N,True
4,36,reel1__5,636,N,True
4,151,bot24__3,636,N,True
4,151,bot30__5,636,N,True
4,115,reel6__4,636,N,True
4,bot28__8,bot22__1,636,N,True
4,191,bot22__1,636,N,True
4,301,bot22__1,636,N,True
4,321,reel22__2,636,N,True
4,301,reel22__2,636,N,True
4,301,bot28__0,636,N,True
4,reel14__4,reel16__8,636,N,True
4,279,reel16__8,636,N,True
4,250,reel11__0,636,N,True
4,reel9__3,reel11__0,636,N,True
4,reel3__5,reel14__3,636,N,True
4,reel9__3,reel14__3,636,N,True
4,131,reel23__5,636,N,True
4,93,reel3__0,636,N,True
4,71,reel3__0,636,N,True
4,326,reel10__5,636,N,True
4,253,reel10__5,636,N,True
4,reel7__4,reel14__5,636,N,True
4,reel23__4,bot26__9,636,N,True
4,reel23__4,bot28__9,636,N,True
4,bot5__4,bot6__3,636,N,True
4,168,bot6__3,636,N,True
4,202,reel9__9,636,N,True
4,168,reel9__9,636,N,True
4,bot9__9,bot10__2,636,N,True
4,bot17__6,bot10__2,636,N,True
4,168,bot10__2,636,N,True
4,346,reel15__1,636,N,True
4,202,bot25__5,636,N,True
4,346,bot25__5,636,N,True
4,346,reel27__2,636,N,True
4,202,reel0__8,636,N,True
4,42,reel0__8,636,N,True
4,260,reel0__8,636,N,True
4,53,reel3__1,636,N,True
4,291,reel3__1,636,N,True
4,260,reel3__1,636,N,True
4,bot10__5,bot11__0,636,N,True
4,23,bot31__4,636,N,True
4,233,reel24__0,636,N,True
4,283,bot4__5,636,N,True
4,92,bot13__8,636,N,True
4,283,bot13__8,636,N,True
4,278,bot3__0,636,N,True
4,266,bot3__0,636,N,True
4,152,reel13__8,636,N,True
4,24,reel24__5,636,N,True
4,338,bot5__0,636,N,True
4,338,bot18__1,636,N,True
4,338,bot31__8,636,N,True
4,328,reel17__4,636,N,True
4,116,reel17__4,636,N,True
4,111,reel4__4,636,N,True
4,316,bot22__7,636,N,True
4,111,bot22__7,636,N,True
4,201,bot22__7,636,N,True
4,111,bot26__8,636,N,True
4,185,reel17__9,636,N,True
4,100,bot3__6,636,N,True
4,110,bot3__6,636,N,True
4,53,bot21__2,636,N,True
4,bot9__9,bot21__2,636,N,True
4,reel8__7,bot11__7,636,N,True
4,bot0__5,bot25__4,636,N,True
4,328,reel25__1,636,N,True
4,314,reel25__1,636,N,True
4,reel22__6,reel25__1,636,N,True
4,217,bot2__7,636,N,True
4,308,bot2__7,636,N,True
4,202,bot0__0,636,N,True
4,231,bot1__9,636,N,True
4,22,bot1__9,636,N,True
4,95,bot1__9,636,N,True
4,95,reel23__6,636,N,True
4,92,reel25__9,636,N,True
4,95,reel25__9,636,N,True
4,91,bot26__6,636,N,True
4,reel12__6,bot26__6,636,N,True
4,125,reel18__6,636,N,True
4,231,bot2__8,636,N,True
4,278,bot2__8,636,N,True
4,bot3__3,bot2__8,636,N,True
4,327,bot8__6,636,N,True
4,bot3__3,bot8__6,636,N,True
4,326,bot20__9,636,N,True
4,22,bot27__0,636,N,True
4,120,reel6__8,636,N,True
4,82,bot30__8,636,N,True
4,reel12__6,bot30__8,636,N,True
4,reel11__2,reel17__2,636,N,True
4,250,bot2__5,636,N,True
4,reel6__1,bot18__7,636,N,True
4,reel13__7,bot20__5,636,N,True
4,231,bot4__2,636,N,True
4,231,bot20__4,636,N,True
4,reel12__9,bot20__4,636,N,True
4,bot14__4,bot30__4,636,N,True
4,316,bot9__4,636,N,True
4,294,bot7__7,636,N,True
4,110,bot7__7,636,N,True
4,110,reel17__8,636,N,True
4,69,bot19__9,636,N,True
4,reel14__2,reel28__6,636,N,True
4,bot3__4,bot16__7,636,N,True
4,321,bot16__7,636,N,True
4,321,bot17__3,636,N,True
4,121,bot17__3,636,N,True
4,347,bot20__1,636,N,True
4,bot15__0,bot27__7,636,N,True
4,331,bot21__0,636,N,True
4,331,bot31__7,636,N,True
4,201,reel7__0,636,N,True
4,191,reel14__1,636,N,True
4,179,bot1__4,636,N,True
4,279,bot28__3,636,N,True
4,179,bot28__3,636,N,True
4,288,reel7__3,636,N,True
4,86,reel27__8,636,N,True
4,166,bot1__7,636,N,True
4,bot1__1,bot5__3,636,N,True
4,51,bot26__0,636,N,True
4,183,bot26__0,636,N,True
4,241,reel26__8,636,N,True
4,183,reel26__8,636,N,True
4,42,bot2__1,636,N,True
4,42,bot27__1,636,N,True
4,29,bot14__0,636,N,True
4,reel6__3,bot14__0,636,N,True
4,bot18__0,bot27__4,636,N,True
4,157,bot10__1,636,N,True
4,340,bot31__0,636,N,True
4,77,reel17__6,636,N,True
4,309,reel17__6,636,N,True
4,reel0__1,reel12__2,636,N,True
4,165,bot11__6,636,N,True
4,219,bot17__4,636,N,True
4,241,bot8__3,636,N,True
4,259,bot7__1,636,N,True
4,217,reel28__0,636,N,True
4,29,bot5__6,636,N,True
4,29,bot11__2,636,N,True
4,77,bot23__3,636,N,True
4,reel5__1,76,637,N,True
4,reel9__0,76,637,N,True
4,bot5__4,76,637,N,True
4,reel6__0,76,637,N,True
4,310,137,637,N,True
4,289,137,637,N,True
4,41,137,637,N,True
4,289,reel9__7,637,N,True
4,340,reel9__7,637,N,True
4,bot1__4,bot25__9,637,N,True
4,289,bot25__9,637,N,True
4,reel9__4,reel20__1,637,N,True
4,reel19__3,reel20__1,637,N,True
4,reel8__5,bot10__0,637,N,True
4,145,bot10__0,637,N,True
4,235,bot10__0,637,N,True
4,reel1__0,reel13__6,637,N,True
4,reel26__9,reel13__6,637,N,True
4,reel3__0,71,637,N,True
4,bot5__1,71,637,N,True
4,reel13__5,reel17__1,637,N,True
4,reel1__7,reel17__1,637,N,True
4,reel27__6,reel17__1,637,N,True
4,reel2__0,218,637,N,True
4,273,218,637,N,True
4,bot1__4,bot6__7,637,N,True
4,reel2__0,bot6__7,637,N,True
4,reel5__2,bot6__7,637,N,True
4,176,bot21__3,637,N,True
4,193,61,637,N,True
4,reel0__4,61,637,N,True
4,reel0__4,bot13__7,637,N,True
4,bot6__8,bot28__9,637,N,True
4,reel0__4,bot28__9,637,N,True
4,bot1__4,bot0__9,637,N,True
4,8,bot0__9,637,N,True
4,bot15__2,bot7__4,637,N,True
4,bot5__8,bot7__4,637,N,True
4,112,bot7__4,637,N,True
4,90,bot21__4,637,N,True
4,281,135,637,N,True
4,127,135,637,N,True
4,184,135,637,N,True
4,127,139,637,N,True
4,159,139,637,N,True
4,bot3__2,139,637,N,True
4,184,139,637,N,True
4,281,139,637,N,True
4,281,309,637,N,True
4,127,309,637,N,True
4,184,309,637,N,True
4,281,36,637,N,True
4,108,36,637,N,True
4,127,36,637,N,True
4,184,36,637,N,True
4,281,reel16__1,637,N,True
4,reel6__7,reel16__1,637,N,True
4,66,reel16__1,637,N,True
4,reel22__7,reel16__1,637,N,True
4,reel12__8,reel9__1,637,N,True
4,190,reel9__1,637,N,True
4,bot5__4,bot24__7,637,N,True
4,190,bot24__7,637,N,True
4,bot4__2,bot27__4,637,N,True
4,reel3__6,305,637,N,True
4,reel3__6,bot7__9,637,N,True
4,reel3__2,bot7__9,637,N,True
4,reel3__6,bot20__6,637,N,True
4,152,275,637,N,True
4,273,275,637,N,True
4,bot2__1,275,637,N,True
4,bot25__0,bot21__9,637,N,True
4,127,bot21__9,637,N,True
4,173,34,637,N,True
4,reel21__2,34,637,N,True
4,bot24__2,34,637,N,True
4,173,166,637,N,True
4,173,reel21__9,637,N,True
4,42,reel21__9,637,N,True
4,147,bot11__4,637,N,True
4,bot0__2,bot11__4,637,N,True
4,bot17__4,bot11__4,637,N,True
4,bot19__8,bot11__4,637,N,True
4,reel19__0,reel29__8,637,N,True
4,308,reel29__8,637,N,True
4,233,bot7__2,637,N,True
4,bot29__4,bot7__2,637,N,True
4,39,bot7__2,637,N,True
4,reel18__6,bot20__9,637,N,True
4,reel26__3,reel18__1,637,N,True
4,reel6__0,reel18__1,637,N,True
4,276,reel1__2,637,N,True
4,72,reel1__2,637,N,True
4,reel6__0,reel1__2,637,N,True
4,reel11__4,reel30__4,637,N,True
4,reel6__0,reel30__4,637,N,True
4,reel16__2,reel17__4,637,N,True
4,310,167,637,N,True
4,reel9__4,167,637,N,True
4,227,225,637,N,True
4,278,225,637,N,True
4,278,177,637,N,True
4,227,177,637,N,True
4,reel21__4,177,637,N,True
4,46,177,637,N,True
4,reel6__1,177,637,N,True
4,227,68,637,N,True
4,bot4__7,131,637,N,True
4,227,131,637,N,True
4,reel2__2,131,637,N,True
4,278,131,637,N,True
4,227,86,637,N,True
4,278,86,637,N,True
4,227,102,637,N,True
4,227,296,637,N,True
4,bot16__4,296,637,N,True
4,bot13__0,296,637,N,True
4,227,99,637,N,True
4,278,99,637,N,True
4,227,bot13__9,637,N,True
4,227,bot29__8,637,N,True
4,117,bot29__8,637,N,True
4,28,reel7__4,637,N,True
4,reel10__1,reel7__4,637,N,True
4,reel11__7,reel7__4,637,N,True
4,310,reel30__5,637,N,True
4,reel11__7,reel30__5,637,N,True
4,51,83,637,N,True
4,237,83,637,N,True
4,31,83,637,N,True
4,reel4__1,83,637,N,True
4,reel4__2,83,637,N,True
4,bot1__9,bot12__9,637,N,True
4,bot23__7,bot12__9,637,N,True
4,237,bot12__9,637,N,True
4,bot15__5,262,637,N,True
4,110,reel12__3,637,N,True
4,117,reel12__3,637,N,True
4,226,bot19__4,637,N,True
4,bot3__2,198,637,N,True
4,reel11__2,198,637,N,True
4,reel1__0,198,637,N,True
4,reel3__0,bot13__3,637,N,True
4,reel3__0,reel29__2,637,N,True
4,reel0__5,107,637,N,True
4,171,107,637,N,True
4,bot29__2,bot31__1,637,N,True
4,reel0__5,bot31__1,637,N,True
4,reel0__3,reel4__4,637,N,True
4,reel22__7,reel4__4,637,N,True
4,reel15__8,reel19__4,637,N,True
4,reel15__8,bot21__6,637,N,True
4,bot15__2,bot28__4,637,N,True
4,reel1__4,reel7__0,637,N,True
4,reel12__2,reel7__0,637,N,True
4,bot19__5,reel7__0,637,N,True
4,reel1__7,reel7__0,637,N,True
4,reel12__2,bot27__2,637,N,True
4,reel18__0,reel10__5,637,N,True
4,reel13__5,reel19__2,637,N,True
4,28,140,637,N,True
4,144,140,637,N,True
4,41,140,637,N,True
4,bot4__4,140,637,N,True
4,reel1__4,reel28__8,637,N,True
4,bot29__3,bot24__8,637,N,True
4,51,bot26__0,637,N,True
4,bot1__5,bot26__0,637,N,True
4,232,bot1__7,637,N,True
4,bot27__5,bot1__7,637,N,True
4,81,286,637,N,True
4,147,219,637,N,True
4,bot17__4,219,637,N,True
4,319,219,637,N,True
4,bot24__4,219,637,N,True
4,reel5__8,219,637,N,True
4,147,6,637,N,True
4,319,6,637,N,True
4,165,reel14__4,637,N,True
4,reel2__2,reel14__4,637,N,True
4,273,reel14__4,637,N,True
4,reel2__2,bot16__3,637,N,True
4,162,bot16__3,637,N,True
4,159,reel17__7,637,N,True
4,159,reel23__0,637,N,True
4,193,reel23__0,637,N,True
4,reel9__5,reel7__2,637,N,True
4,341,reel7__2,637,N,True
4,reel23__3,reel8__0,637,N,True
4,341,reel8__0,637,N,True
4,reel0__1,reel8__0,637,N,True
4,341,reel15__7,637,N,True
4,reel6__7,bot12__4,637,N,True
4,reel6__7,reel30__6,637,N,True
4,reel12__8,reel30__6,637,N,True
4,reel20__3,reel30__6,637,N,True
4,reel8__5,270,637,N,True
4,reel5__2,270,637,N,True
4,reel5__2,reel27__4,637,N,True
4,103,reel18__2,637,N,True
4,bot6__8,bot21__7,637,N,True
4,reel6__9,bot21__7,637,N,True
4,256,bot6__9,637,N,True
4,256,bot9__0,637,N,True
4,147,reel30__8,637,N,True
4,168,reel30__8,637,N,True
4,256,reel30__8,637,N,True
4,bot20__2,bot27__1,637,N,True
4,42,bot27__1,637,N,True
4,reel27__7,reel24__3,637,N,True
4,reel14__9,reel24__3,637,N,True
4,reel29__6,reel20__9,637,N,True
4,bot24__1,bot10__6,637,N,True
4,bot19__8,bot10__6,637,N,True
4,bot19__8,bot29__7,637,N,True
4,reel5__7,reel14__7,637,N,True
4,144,reel14__7,637,N,True
4,147,bot19__0,637,N,True
4,229,bot19__0,637,N,True
4,124,157,637,N,True
4,reel2__4,157,637,N,True
4,bot10__1,157,637,N,True
4,124,reel18__4,637,N,True
4,124,reel22__8,637,N,True
4,reel8__3,70,637,N,True
4,bot29__2,47,637,N,True
4,301,47,637,N,True
4,301,reel19__8,637,N,True
4,bot28__8,bot22__1,637,N,True
4,301,bot22__1,637,N,True
4,bot3__5,bot18__0,637,N,True
4,234,bot17__1,637,N,True
4,41,bot17__1,637,N,True
4,46,reel21__5,637,N,True
4,46,reel22__9,637,N,True
4,reel18__3,bot23__4,637,N,True
4,bot17__6,bot10__2,637,N,True
4,168,bot10__2,637,N,True
4,reel19__7,reel30__9,637,N,True
4,reel19__7,bot31__6,637,N,True
4,bot26__5,bot30__0,637,N,True
4,233,reel2__8,637,N,True
4,316,reel2__8,637,N,True
4,reel25__1,328,637,N,True
4,bot3__9,328,637,N,True
4,273,328,637,N,True
4,232,bot18__2,637,N,True
4,bot3__9,bot18__2,637,N,True
4,bot15__8,bot18__2,637,N,True
4,39,bot19__9,637,N,True
4,bot6__8,bot31__9,637,N,True
4,reel20__3,bot31__9,637,N,True
4,310,32,637,N,True
4,310,337,637,N,True
4,41,337,637,N,True
4,310,reel20__5,637,N,True
4,308,bot2__7,637,N,True
4,273,78,637,N,True
4,273,306,637,N,True
4,273,bot23__8,637,N,True
4,reel0__1,bot23__8,637,N,True
4,273,bot30__1,637,N,True
4,bot30__7,321,637,N,True
4,bot17__3,321,637,N,True
4,reel4__7,bot30__4,637,N,True
4,reel18__8,bot30__4,637,N,True
4,bot4__7,bot12__7,637,N,True
4,reel4__2,bot12__7,637,N,True
4,reel4__1,reel26__8,637,N,True
4,125,bot28__6,637,N,True
4,108,bot28__6,637,N,True
4,125,reel29__1,637,N,True
4,129,reel24__9,637,N,True
4,bot3__3,bot10__4,637,N,True
4,reel5__4,bot10__4,637,N,True
4,278,bot24__9,637,N,True
4,29,247,637,N,True
4,120,247,637,N,True
4,reel3__2,reel6__8,637,N,True
4,120,reel6__8,637,N,True
4,reel13__7,220,637,N,True
