iteration,sender,receiver,news_id,news_party,news_veracity
2,0,118,1505,N,False
2,0,277,1505,N,False
2,0,270,1505,N,False
2,0,36,1505,N,False
2,0,223,1505,N,False
2,0,274,1505,N,False
2,0,339,1505,N,False
2,0,108,1505,N,False
2,0,169,1505,N,False
2,0,275,1505,N,False
2,0,83,1505,N,False
2,0,28,1505,N,False
2,0,312,1505,N,False
2,0,20,1505,N,False
2,0,168,1505,N,False
2,0,128,1505,N,False
2,0,334,1505,N,False
2,0,238,1505,N,False
2,0,265,1505,N,False
2,0,141,1505,N,False
2,0,78,1505,N,False
2,0,345,1505,N,False
2,0,317,1505,N,False
2,0,158,1505,N,False
2,0,38,1505,N,False
2,0,54,1505,N,False
2,0,109,1505,N,False
2,0,291,1505,N,False
2,0,105,1505,N,False
2,0,64,1505,N,False
2,0,248,1505,N,False
2,0,126,1505,N,False
2,0,224,1505,N,False
2,0,261,1505,N,False
2,0,283,1505,N,False
2,0,226,1505,N,False
2,0,290,1505,N,False
2,0,146,1505,N,False
2,0,300,1505,N,False
2,0,1,1505,N,False
2,0,184,1505,N,False
2,0,159,1505,N,False
2,0,13,1505,N,False
2,0,59,1505,N,False
2,0,326,1505,N,False
2,0,80,1505,N,False
2,0,187,1505,N,False
2,0,161,1505,N,False
2,0,7,1505,N,False
2,0,49,1505,N,False
2,0,320,1505,N,False
2,0,85,1505,N,False
2,0,246,1505,N,False
2,0,137,1505,N,False
2,0,297,1505,N,False
2,0,185,1505,N,False
2,0,104,1505,N,False
2,0,324,1505,N,False
2,0,171,1505,N,False
2,0,111,1505,N,False
2,0,30,1505,N,False
2,0,92,1505,N,False
2,0,40,1505,N,False
2,0,125,1505,N,False
2,0,266,1505,N,False
2,0,212,1505,N,False
2,0,278,1505,N,False
2,0,340,1505,N,False
2,0,237,1505,N,False
2,0,309,1505,N,False
2,0,330,1505,N,False
2,0,230,1505,N,False
2,0,70,1505,N,False
2,0,249,1505,N,False
2,0,39,1505,N,False
2,0,251,1505,N,False
2,0,10,1505,N,False
2,0,113,1505,N,False
2,0,257,1505,N,False
2,0,196,1505,N,False
2,0,156,1505,N,False
2,0,42,1505,N,False
2,0,347,1505,N,False
2,0,281,1505,N,False
2,0,263,1505,N,False
2,0,279,1505,N,False
2,0,51,1505,N,False
2,0,338,1505,N,False
2,0,75,1505,N,False
2,0,218,1505,N,False
2,0,268,1505,N,False
2,0,5,1505,N,False
2,0,150,1505,N,False
2,0,296,1505,N,False
2,0,163,1505,N,False
2,0,165,1505,N,False
2,0,180,1505,N,False
2,0,189,1505,N,False
2,0,269,1505,N,False
2,0,167,1505,N,False
2,0,227,1505,N,False
2,0,143,1505,N,False
2,0,93,1505,N,False
2,0,41,1505,N,False
2,0,79,1505,N,False
2,0,208,1505,N,False
2,0,132,1505,N,False
2,0,221,1505,N,False
2,0,250,1505,N,False
2,0,337,1505,N,False
2,0,100,1505,N,False
2,0,110,1505,N,False
2,0,225,1505,N,False
2,0,86,1505,N,False
2,0,152,1505,N,False
2,0,295,1505,N,False
2,0,68,1505,N,False
2,0,131,1505,N,False
2,0,298,1505,N,False
2,0,220,1505,N,False
2,0,44,1505,N,False
2,0,193,1505,N,False
2,0,97,1505,N,False
2,0,124,1505,N,False
2,0,112,1505,N,False
2,0,216,1505,N,False
2,0,151,1505,N,False
2,0,145,1505,N,False
2,0,157,1505,N,False
2,0,4,1505,N,False
2,0,120,1505,N,False
2,0,247,1505,N,False
2,0,244,1505,N,False
2,0,233,1505,N,False
2,0,256,1505,N,False
2,0,202,1505,N,False
2,0,191,1505,N,False
2,0,206,1505,N,False
2,0,229,1505,N,False
2,0,138,1505,N,False
2,0,164,1505,N,False
2,0,240,1505,N,False
2,0,305,1505,N,False
2,0,153,1505,N,False
2,0,241,1505,N,False
2,0,316,1505,N,False
2,0,183,1505,N,False
2,0,52,1505,N,False
2,0,reel20__8,1505,N,False
2,0,reel25__7,1505,N,False
2,300,reel56__7,1506,N,False
2,300,reel70__9,1506,N,False
2,48,53,1506,N,False
2,bot21__8,53,1506,N,False
2,0,53,1506,N,False
2,346,53,1506,N,False
2,48,126,1506,N,False
2,0,126,1506,N,False
2,48,1,1506,N,False
2,0,1,1506,N,False
2,346,1,1506,N,False
2,48,180,1506,N,False
2,0,180,1506,N,False
2,346,180,1506,N,False
2,48,330,1506,N,False
2,0,330,1506,N,False
2,346,330,1506,N,False
2,48,271,1506,N,False
2,272,271,1506,N,False
2,0,271,1506,N,False
2,48,199,1506,N,False
2,0,199,1506,N,False
2,48,reel6__6,1506,N,False
2,48,bot16__9,1506,N,False
2,48,reel43__4,1506,N,False
2,284,reel1__1,1506,N,False
2,284,reel8__3,1506,N,False
2,284,reel9__0,1506,N,False
2,284,reel10__0,1506,N,False
2,284,bot13__1,1506,N,False
2,284,reel17__3,1506,N,False
2,284,bot18__0,1506,N,False
2,284,reel61__9,1506,N,False
2,127,bot21__9,1506,N,False
2,127,reel48__5,1506,N,False
2,bot66__8,bot55__2,1506,N,False
2,bot21__6,bot25__7,1506,N,False
2,309,reel17__6,1506,N,False
2,309,reel55__7,1506,N,False
2,309,bot61__7,1506,N,False
2,309,reel61__0,1506,N,False
2,272,280,1506,N,False
2,0,280,1506,N,False
2,272,186,1506,N,False
2,0,186,1506,N,False
2,272,304,1506,N,False
2,0,304,1506,N,False
2,272,291,1506,N,False
2,0,291,1506,N,False
2,272,213,1506,N,False
2,0,213,1506,N,False
2,272,257,1506,N,False
2,0,257,1506,N,False
2,272,277,1506,N,False
2,0,277,1506,N,False
2,272,72,1506,N,False
2,0,72,1506,N,False
2,272,25,1506,N,False
2,0,25,1506,N,False
2,272,40,1506,N,False
2,0,40,1506,N,False
2,272,252,1506,N,False
2,0,252,1506,N,False
2,272,239,1506,N,False
2,0,239,1506,N,False
2,272,79,1506,N,False
2,0,79,1506,N,False
2,272,178,1506,N,False
2,0,178,1506,N,False
2,272,141,1506,N,False
2,0,141,1506,N,False
2,272,reel11__2,1506,N,False
2,272,bot15__3,1506,N,False
2,272,bot33__7,1506,N,False
2,184,reel23__1,1506,N,False
2,184,reel26__3,1506,N,False
2,184,bot35__0,1506,N,False
2,184,reel36__4,1506,N,False
2,184,reel57__1,1506,N,False
2,251,bot8__5,1506,N,False
2,251,bot11__1,1506,N,False
2,251,bot19__0,1506,N,False
2,251,reel24__3,1506,N,False
2,reel5__4,324,1506,N,False
2,0,324,1506,N,False
2,reel5__4,reel12__2,1506,N,False
2,reel5__4,reel57__2,1506,N,False
2,reel5__4,reel70__6,1506,N,False
2,0,24,1506,N,False
2,346,24,1506,N,False
2,0,176,1506,N,False
2,0,204,1506,N,False
2,346,204,1506,N,False
2,0,82,1506,N,False
2,0,26,1506,N,False
2,0,170,1506,N,False
2,0,194,1506,N,False
2,346,194,1506,N,False
2,0,231,1506,N,False
2,0,103,1506,N,False
2,0,288,1506,N,False
2,0,323,1506,N,False
2,0,344,1506,N,False
2,0,118,1506,N,False
2,0,134,1506,N,False
2,0,270,1506,N,False
2,0,223,1506,N,False
2,0,274,1506,N,False
2,0,275,1506,N,False
2,0,28,1506,N,False
2,0,312,1506,N,False
2,0,242,1506,N,False
2,346,242,1506,N,False
2,0,20,1506,N,False
2,0,307,1506,N,False
2,0,308,1506,N,False
2,0,341,1506,N,False
2,0,128,1506,N,False
2,0,334,1506,N,False
2,0,265,1506,N,False
2,0,78,1506,N,False
2,0,158,1506,N,False
2,0,109,1506,N,False
2,0,64,1506,N,False
2,0,224,1506,N,False
2,0,226,1506,N,False
2,0,290,1506,N,False
2,0,146,1506,N,False
2,0,13,1506,N,False
2,0,59,1506,N,False
2,0,17,1506,N,False
2,0,31,1506,N,False
2,0,49,1506,N,False
2,0,123,1506,N,False
2,0,140,1506,N,False
2,0,343,1506,N,False
2,0,171,1506,N,False
2,0,14,1506,N,False
2,0,32,1506,N,False
2,0,222,1506,N,False
2,0,125,1506,N,False
2,0,266,1506,N,False
2,346,266,1506,N,False
2,0,278,1506,N,False
2,0,237,1506,N,False
2,0,230,1506,N,False
2,0,70,1506,N,False
2,0,249,1506,N,False
2,346,249,1506,N,False
2,0,39,1506,N,False
2,0,10,1506,N,False
2,0,55,1506,N,False
2,0,196,1506,N,False
2,346,196,1506,N,False
2,0,174,1506,N,False
2,0,293,1506,N,False
2,0,42,1506,N,False
2,0,2,1506,N,False
2,0,51,1506,N,False
2,0,338,1506,N,False
2,0,162,1506,N,False
2,0,19,1506,N,False
2,0,218,1506,N,False
2,0,268,1506,N,False
2,0,192,1506,N,False
2,0,243,1506,N,False
2,0,195,1506,N,False
2,0,8,1506,N,False
2,0,245,1506,N,False
2,0,150,1506,N,False
2,0,99,1506,N,False
2,0,173,1506,N,False
2,0,165,1506,N,False
2,0,121,1506,N,False
2,0,189,1506,N,False
2,0,60,1506,N,False
2,0,259,1506,N,False
2,0,45,1506,N,False
2,0,58,1506,N,False
2,0,269,1506,N,False
2,0,227,1506,N,False
2,0,96,1506,N,False
2,0,61,1506,N,False
2,0,93,1506,N,False
2,0,41,1506,N,False
2,0,6,1506,N,False
2,0,89,1506,N,False
2,0,107,1506,N,False
2,0,208,1506,N,False
2,0,221,1506,N,False
2,0,301,1506,N,False
2,0,106,1506,N,False
2,0,337,1506,N,False
2,0,100,1506,N,False
2,0,110,1506,N,False
2,0,295,1506,N,False
2,0,289,1506,N,False
2,0,260,1506,N,False
2,0,160,1506,N,False
2,0,68,1506,N,False
2,0,131,1506,N,False
2,0,298,1506,N,False
2,0,262,1506,N,False
2,0,220,1506,N,False
2,0,234,1506,N,False
2,0,44,1506,N,False
2,0,193,1506,N,False
2,0,97,1506,N,False
2,0,112,1506,N,False
2,0,90,1506,N,False
2,0,216,1506,N,False
2,0,151,1506,N,False
2,0,145,1506,N,False
2,0,95,1506,N,False
2,0,120,1506,N,False
2,0,247,1506,N,False
2,0,190,1506,N,False
2,0,282,1506,N,False
2,0,244,1506,N,False
2,0,233,1506,N,False
2,0,256,1506,N,False
2,0,202,1506,N,False
2,0,155,1506,N,False
2,0,147,1506,N,False
2,0,240,1506,N,False
2,0,305,1506,N,False
2,0,153,1506,N,False
2,0,154,1506,N,False
2,0,182,1506,N,False
2,0,241,1506,N,False
2,0,294,1506,N,False
2,0,316,1506,N,False
2,0,205,1506,N,False
2,0,52,1506,N,False
2,0,35,1506,N,False
2,0,reel20__8,1506,N,False
2,0,reel25__7,1506,N,False
2,346,reel15__1,1506,N,False
2,346,reel27__2,1506,N,False
2,346,bot65__6,1506,N,False
2,271,304,1507,N,False
2,203,304,1507,N,False
2,158,304,1507,N,False
2,170,304,1507,N,False
2,249,304,1507,N,False
2,172,304,1507,N,False
2,56,304,1507,N,False
2,13,304,1507,N,False
2,0,304,1507,N,False
2,271,185,1507,N,False
2,169,185,1507,N,False
2,170,185,1507,N,False
2,56,185,1507,N,False
2,148,185,1507,N,False
2,0,185,1507,N,False
2,271,277,1507,N,False
2,203,277,1507,N,False
2,169,277,1507,N,False
2,170,277,1507,N,False
2,172,277,1507,N,False
2,56,277,1507,N,False
2,13,277,1507,N,False
2,204,277,1507,N,False
2,0,277,1507,N,False
2,331,30,1507,N,False
2,56,30,1507,N,False
2,271,30,1507,N,False
2,0,30,1507,N,False
2,271,133,1507,N,False
2,0,133,1507,N,False
2,271,21,1507,N,False
2,203,21,1507,N,False
2,169,21,1507,N,False
2,170,21,1507,N,False
2,56,21,1507,N,False
2,13,21,1507,N,False
2,0,21,1507,N,False
2,271,103,1507,N,False
2,169,103,1507,N,False
2,172,103,1507,N,False
2,56,103,1507,N,False
2,0,103,1507,N,False
2,158,142,1507,N,False
2,271,142,1507,N,False
2,203,142,1507,N,False
2,169,142,1507,N,False
2,170,142,1507,N,False
2,56,142,1507,N,False
2,0,142,1507,N,False
2,271,113,1507,N,False
2,203,113,1507,N,False
2,158,113,1507,N,False
2,169,113,1507,N,False
2,172,113,1507,N,False
2,56,113,1507,N,False
2,148,113,1507,N,False
2,0,113,1507,N,False
2,271,223,1507,N,False
2,203,223,1507,N,False
2,170,223,1507,N,False
2,172,223,1507,N,False
2,56,223,1507,N,False
2,13,223,1507,N,False
2,0,223,1507,N,False
2,170,85,1507,N,False
2,271,85,1507,N,False
2,0,85,1507,N,False
2,271,236,1507,N,False
2,169,236,1507,N,False
2,13,236,1507,N,False
2,314,236,1507,N,False
2,0,236,1507,N,False
2,158,40,1507,N,False
2,271,40,1507,N,False
2,203,40,1507,N,False
2,169,40,1507,N,False
2,172,40,1507,N,False
2,56,40,1507,N,False
2,0,40,1507,N,False
2,56,141,1507,N,False
2,271,141,1507,N,False
2,0,141,1507,N,False
2,172,141,1507,N,False
2,271,161,1507,N,False
2,203,161,1507,N,False
2,87,161,1507,N,False
2,56,161,1507,N,False
2,314,161,1507,N,False
2,0,161,1507,N,False
2,170,176,1507,N,False
2,148,176,1507,N,False
2,271,176,1507,N,False
2,0,176,1507,N,False
2,56,298,1507,N,False
2,271,298,1507,N,False
2,0,298,1507,N,False
2,172,298,1507,N,False
2,271,239,1507,N,False
2,203,239,1507,N,False
2,169,239,1507,N,False
2,170,239,1507,N,False
2,59,239,1507,N,False
2,172,239,1507,N,False
2,56,239,1507,N,False
2,13,239,1507,N,False
2,0,239,1507,N,False
2,56,297,1507,N,False
2,271,297,1507,N,False
2,203,297,1507,N,False
2,0,297,1507,N,False
2,271,265,1507,N,False
2,203,265,1507,N,False
2,331,265,1507,N,False
2,172,265,1507,N,False
2,56,265,1507,N,False
2,13,265,1507,N,False
2,0,265,1507,N,False
2,271,109,1507,N,False
2,203,109,1507,N,False
2,158,109,1507,N,False
2,331,109,1507,N,False
2,169,109,1507,N,False
2,56,109,1507,N,False
2,148,109,1507,N,False
2,13,109,1507,N,False
2,314,109,1507,N,False
2,0,109,1507,N,False
2,271,9,1507,N,False
2,203,9,1507,N,False
2,169,9,1507,N,False
2,170,9,1507,N,False
2,56,9,1507,N,False
2,148,9,1507,N,False
2,0,9,1507,N,False
2,271,315,1507,N,False
2,203,315,1507,N,False
2,158,315,1507,N,False
2,169,315,1507,N,False
2,170,315,1507,N,False
2,249,315,1507,N,False
2,87,315,1507,N,False
2,56,315,1507,N,False
2,94,315,1507,N,False
2,0,315,1507,N,False
2,169,280,1507,N,False
2,271,280,1507,N,False
2,0,280,1507,N,False
2,56,323,1507,N,False
2,170,323,1507,N,False
2,271,323,1507,N,False
2,0,323,1507,N,False
2,56,290,1507,N,False
2,170,290,1507,N,False
2,271,290,1507,N,False
2,0,290,1507,N,False
2,271,104,1507,N,False
2,203,104,1507,N,False
2,169,104,1507,N,False
2,56,104,1507,N,False
2,0,104,1507,N,False
2,56,63,1507,N,False
2,271,63,1507,N,False
2,0,63,1507,N,False
2,271,bot5__5,1507,N,False
2,271,reel5__1,1507,N,False
2,271,reel6__2,1507,N,False
2,271,bot10__5,1507,N,False
2,271,reel11__3,1507,N,False
2,271,bot15__5,1507,N,False
2,271,bot16__9,1507,N,False
2,271,reel46__0,1507,N,False
2,271,bot65__9,1507,N,False
2,203,338,1507,N,False
2,0,338,1507,N,False
2,87,308,1507,N,False
2,203,308,1507,N,False
2,0,308,1507,N,False
2,172,308,1507,N,False
2,203,50,1507,N,False
2,331,50,1507,N,False
2,148,50,1507,N,False
2,314,50,1507,N,False
2,0,50,1507,N,False
2,56,134,1507,N,False
2,203,134,1507,N,False
2,0,134,1507,N,False
2,203,334,1507,N,False
2,169,334,1507,N,False
2,170,334,1507,N,False
2,56,334,1507,N,False
2,0,334,1507,N,False
2,56,341,1507,N,False
2,170,341,1507,N,False
2,203,341,1507,N,False
2,0,341,1507,N,False
2,331,324,1507,N,False
2,203,324,1507,N,False
2,0,324,1507,N,False
2,203,reel4__6,1507,N,False
2,242,reel4__6,1507,N,False
2,203,reel26__4,1507,N,False
2,203,bot36__0,1507,N,False
2,reel2__7,bot51__9,1507,N,False
2,331,bot21__0,1507,N,False
2,331,bot31__7,1507,N,False
2,331,reel38__1,1507,N,False
2,242,213,1507,N,False
2,249,213,1507,N,False
2,87,213,1507,N,False
2,56,213,1507,N,False
2,204,213,1507,N,False
2,0,213,1507,N,False
2,194,24,1507,N,False
2,242,24,1507,N,False
2,266,24,1507,N,False
2,249,24,1507,N,False
2,94,24,1507,N,False
2,92,24,1507,N,False
2,0,24,1507,N,False
2,346,24,1507,N,False
2,194,80,1507,N,False
2,242,80,1507,N,False
2,266,80,1507,N,False
2,249,80,1507,N,False
2,330,80,1507,N,False
2,204,80,1507,N,False
2,94,80,1507,N,False
2,92,80,1507,N,False
2,0,80,1507,N,False
2,346,80,1507,N,False
2,249,163,1507,N,False
2,0,163,1507,N,False
2,249,reel21__7,1507,N,False
2,249,reel23__8,1507,N,False
2,249,reel38__4,1507,N,False
2,242,reel38__4,1507,N,False
2,266,bot3__0,1507,N,False
2,56,75,1507,N,False
2,170,75,1507,N,False
2,0,75,1507,N,False
2,56,62,1507,N,False
2,170,62,1507,N,False
2,0,62,1507,N,False
2,56,221,1507,N,False
2,0,221,1507,N,False
2,56,136,1507,N,False
2,87,136,1507,N,False
2,169,136,1507,N,False
2,0,136,1507,N,False
2,56,303,1507,N,False
2,0,303,1507,N,False
2,56,bot0__2,1507,N,False
2,56,bot14__1,1507,N,False
2,56,reel19__3,1507,N,False
2,56,bot45__2,1507,N,False
2,148,229,1507,N,False
2,0,229,1507,N,False
2,87,339,1507,N,False
2,148,339,1507,N,False
2,158,339,1507,N,False
2,0,339,1507,N,False
2,148,146,1507,N,False
2,0,146,1507,N,False
2,148,105,1507,N,False
2,0,105,1507,N,False
2,148,reel15__2,1507,N,False
2,148,bot16__4,1507,N,False
2,148,bot35__5,1507,N,False
2,268,bot19__7,1507,N,False
2,268,reel62__1,1507,N,False
2,204,130,1507,N,False
2,0,130,1507,N,False
2,346,130,1507,N,False
2,0,46,1507,N,False
2,0,127,1507,N,False
2,346,127,1507,N,False
2,0,23,1507,N,False
2,0,344,1507,N,False
2,0,76,1507,N,False
2,170,274,1507,N,False
2,0,274,1507,N,False
2,0,108,1507,N,False
2,0,273,1507,N,False
2,0,83,1507,N,False
2,0,28,1507,N,False
2,0,312,1507,N,False
2,0,20,1507,N,False
2,0,333,1507,N,False
2,158,168,1507,N,False
2,0,168,1507,N,False
2,0,345,1507,N,False
2,0,139,1507,N,False
2,0,64,1507,N,False
2,0,126,1507,N,False
2,0,283,1507,N,False
2,0,226,1507,N,False
2,94,300,1507,N,False
2,0,300,1507,N,False
2,346,300,1507,N,False
2,92,1,1507,N,False
2,194,1,1507,N,False
2,0,1,1507,N,False
2,346,1,1507,N,False
2,0,184,1507,N,False
2,346,184,1507,N,False
2,0,159,1507,N,False
2,172,159,1507,N,False
2,0,17,1507,N,False
2,0,31,1507,N,False
2,87,7,1507,N,False
2,0,7,1507,N,False
2,0,49,1507,N,False
2,94,320,1507,N,False
2,0,320,1507,N,False
2,346,320,1507,N,False
2,0,140,1507,N,False
2,0,137,1507,N,False
2,0,171,1507,N,False
2,0,111,1507,N,False
2,0,14,1507,N,False
2,0,310,1507,N,False
2,169,125,1507,N,False
2,0,125,1507,N,False
2,0,278,1507,N,False
2,0,340,1507,N,False
2,0,230,1507,N,False
2,0,70,1507,N,False
2,0,39,1507,N,False
2,0,251,1507,N,False
2,0,258,1507,N,False
2,169,257,1507,N,False
2,0,257,1507,N,False
2,0,156,1507,N,False
2,0,347,1507,N,False
2,0,2,1507,N,False
2,0,281,1507,N,False
2,0,263,1507,N,False
2,0,279,1507,N,False
2,0,19,1507,N,False
2,0,218,1507,N,False
2,0,192,1507,N,False
2,0,243,1507,N,False
2,0,195,1507,N,False
2,0,181,1507,N,False
2,0,8,1507,N,False
2,0,129,1507,N,False
2,0,99,1507,N,False
2,0,102,1507,N,False
2,0,189,1507,N,False
2,0,259,1507,N,False
2,0,45,1507,N,False
2,0,58,1507,N,False
2,0,269,1507,N,False
2,0,167,1507,N,False
2,0,227,1507,N,False
2,0,143,1507,N,False
2,0,93,1507,N,False
2,0,6,1507,N,False
2,0,89,1507,N,False
2,0,107,1507,N,False
2,0,208,1507,N,False
2,170,250,1507,N,False
2,59,250,1507,N,False
2,0,250,1507,N,False
2,169,106,1507,N,False
2,0,106,1507,N,False
2,0,100,1507,N,False
2,0,110,1507,N,False
2,0,225,1507,N,False
2,0,86,1507,N,False
2,0,152,1507,N,False
2,0,289,1507,N,False
2,170,260,1507,N,False
2,0,260,1507,N,False
2,0,160,1507,N,False
2,0,68,1507,N,False
2,0,234,1507,N,False
2,0,193,1507,N,False
2,0,97,1507,N,False
2,0,112,1507,N,False
2,0,90,1507,N,False
2,0,145,1507,N,False
2,0,4,1507,N,False
2,0,327,1507,N,False
2,0,120,1507,N,False
2,0,247,1507,N,False
2,0,190,1507,N,False
2,0,282,1507,N,False
2,0,319,1507,N,False
2,0,233,1507,N,False
2,0,256,1507,N,False
2,0,202,1507,N,False
2,0,206,1507,N,False
2,0,164,1507,N,False
2,222,240,1507,N,False
2,0,240,1507,N,False
2,0,153,1507,N,False
2,0,154,1507,N,False
2,0,182,1507,N,False
2,0,294,1507,N,False
2,0,316,1507,N,False
2,0,205,1507,N,False
2,bot41__3,183,1507,N,False
2,0,183,1507,N,False
2,0,52,1507,N,False
2,0,34,1507,N,False
2,0,35,1507,N,False
2,0,reel3__5,1507,N,False
2,0,reel20__8,1507,N,False
2,0,reel25__7,1507,N,False
2,158,reel49__6,1507,N,False
2,169,bot0__5,1507,N,False
2,169,reel8__5,1507,N,False
2,169,bot32__6,1507,N,False
2,169,reel73__8,1507,N,False
2,330,reel13__8,1507,N,False
2,330,reel16__4,1507,N,False
2,330,reel58__6,1507,N,False
2,94,bot0__1,1507,N,False
2,94,reel2__1,1507,N,False
2,94,reel6__3,1507,N,False
2,314,reel6__3,1507,N,False
2,94,bot7__8,1507,N,False
2,94,reel7__8,1507,N,False
2,94,reel7__9,1507,N,False
2,94,bot8__7,1507,N,False
2,94,bot20__3,1507,N,False
2,94,bot22__3,1507,N,False
2,94,bot47__5,1507,N,False
2,bot41__3,bot17__5,1507,N,False
2,bot41__3,bot43__6,1507,N,False
2,bot41__3,bot72__9,1507,N,False
2,92,bot13__2,1507,N,False
2,92,bot13__8,1507,N,False
2,92,reel49__3,1507,N,False
2,314,bot33__6,1507,N,False
2,314,reel33__1,1507,N,False
2,194,reel48__4,1507,N,False
2,222,bot1__8,1507,N,False
2,222,reel65__4,1507,N,False
2,170,reel8__7,1507,N,False
2,170,bot11__3,1507,N,False
2,170,bot14__9,1507,N,False
2,170,bot22__4,1507,N,False
2,170,bot51__2,1507,N,False
2,170,reel56__5,1507,N,False
2,59,bot9__1,1507,N,False
2,59,bot17__2,1507,N,False
2,59,bot30__5,1507,N,False
2,87,bot13__5,1507,N,False
2,87,reel13__5,1507,N,False
2,87,bot33__2,1507,N,False
2,87,bot67__6,1507,N,False
2,172,reel1__6,1507,N,False
2,172,bot11__6,1507,N,False
2,172,reel18__7,1507,N,False
2,172,reel21__1,1507,N,False
2,172,bot50__0,1507,N,False
2,13,reel2__5,1507,N,False
2,13,bot8__4,1507,N,False
2,13,bot10__7,1507,N,False
2,13,reel15__1,1507,N,False
2,346,reel15__1,1507,N,False
2,13,bot17__6,1507,N,False
2,13,reel23__7,1507,N,False
2,13,bot29__1,1507,N,False
2,204,bot25__7,1507,N,False
2,204,bot51__0,1507,N,False
2,204,reel59__7,1507,N,False
2,204,bot73__8,1507,N,False
2,242,reel2__3,1507,N,False
2,242,bot75__1,1507,N,False
2,346,bot25__5,1507,N,False
2,346,reel27__2,1507,N,False
2,346,bot65__6,1507,N,False
2,279,reel2__2,1508,N,False
2,279,bot22__8,1508,N,False
2,279,bot54__0,1508,N,False
2,reel25__1,reel22__6,1508,N,False
2,48,80,1510,N,True
2,194,80,1510,N,True
2,299,80,1510,N,True
2,101,80,1510,N,True
2,180,80,1510,N,True
2,242,80,1510,N,True
2,266,80,1510,N,True
2,330,80,1510,N,True
2,204,80,1510,N,True
2,94,80,1510,N,True
2,187,80,1510,N,True
2,92,80,1510,N,True
2,0,80,1510,N,True
2,346,80,1510,N,True
2,204,5,1510,N,True
2,187,5,1510,N,True
2,180,5,1510,N,True
2,0,5,1510,N,True
2,53,196,1510,N,True
2,194,196,1510,N,True
2,180,196,1510,N,True
2,266,196,1510,N,True
2,330,196,1510,N,True
2,204,196,1510,N,True
2,92,196,1510,N,True
2,254,196,1510,N,True
2,0,196,1510,N,True
2,346,196,1510,N,True
2,180,reel25__5,1510,N,True
2,180,bot32__0,1510,N,True
2,0,236,1510,N,True
2,0,186,1510,N,True
2,48,271,1510,N,True
2,0,271,1510,N,True
2,0,304,1510,N,True
2,0,9,1510,N,True
2,53,130,1510,N,True
2,48,130,1510,N,True
2,204,130,1510,N,True
2,0,130,1510,N,True
2,346,130,1510,N,True
2,204,213,1510,N,True
2,53,213,1510,N,True
2,0,213,1510,N,True
2,242,213,1510,N,True
2,0,252,1510,N,True
2,53,332,1510,N,True
2,48,332,1510,N,True
2,0,332,1510,N,True
2,0,82,1510,N,True
2,0,65,1510,N,True
2,0,276,1510,N,True
2,0,26,1510,N,True
2,0,211,1510,N,True
2,48,199,1510,N,True
2,0,199,1510,N,True
2,0,84,1510,N,True
2,0,62,1510,N,True
2,0,239,1510,N,True
2,0,172,1510,N,True
2,0,3,1510,N,True
2,0,170,1510,N,True
2,0,175,1510,N,True
2,0,46,1510,N,True
2,0,231,1510,N,True
2,0,117,1510,N,True
2,0,127,1510,N,True
2,346,127,1510,N,True
2,0,135,1510,N,True
2,0,103,1510,N,True
2,0,188,1510,N,True
2,0,23,1510,N,True
2,0,116,1510,N,True
2,48,73,1510,N,True
2,299,73,1510,N,True
2,0,73,1510,N,True
2,0,288,1510,N,True
2,48,119,1510,N,True
2,0,119,1510,N,True
2,0,323,1510,N,True
2,0,98,1510,N,True
2,0,63,1510,N,True
2,0,344,1510,N,True
2,0,67,1510,N,True
2,0,118,1510,N,True
2,0,134,1510,N,True
2,0,270,1510,N,True
2,0,76,1510,N,True
2,0,36,1510,N,True
2,0,223,1510,N,True
2,0,274,1510,N,True
2,53,88,1510,N,True
2,48,88,1510,N,True
2,0,88,1510,N,True
2,242,88,1510,N,True
2,0,21,1510,N,True
2,0,108,1510,N,True
2,0,275,1510,N,True
2,0,273,1510,N,True
2,0,28,1510,N,True
2,0,312,1510,N,True
2,0,214,1510,N,True
2,0,307,1510,N,True
2,0,71,1510,N,True
2,0,333,1510,N,True
2,0,207,1510,N,True
2,0,168,1510,N,True
2,0,308,1510,N,True
2,0,265,1510,N,True
2,0,141,1510,N,True
2,0,78,1510,N,True
2,0,345,1510,N,True
2,53,317,1510,N,True
2,101,317,1510,N,True
2,0,317,1510,N,True
2,242,158,1510,N,True
2,0,158,1510,N,True
2,0,38,1510,N,True
2,0,27,1510,N,True
2,53,54,1510,N,True
2,48,54,1510,N,True
2,0,54,1510,N,True
2,0,139,1510,N,True
2,0,109,1510,N,True
2,0,291,1510,N,True
2,0,142,1510,N,True
2,48,203,1510,N,True
2,0,203,1510,N,True
2,0,232,1510,N,True
2,0,64,1510,N,True
