iteration,sender,receiver,news_id,news_party,news_veracity
5,bot10__3,bot42__6,1893,N,True
5,reel62__9,bot71__1,1893,N,True
5,bot10__3,bot71__1,1893,N,True
5,bot16__9,bot84__5,1893,N,True
5,254,bot93__4,1893,N,True
5,bot16__9,bot93__4,1893,N,True
5,202,bot5__2,1893,N,True
5,bot51__2,bot5__2,1893,N,True
5,reel18__6,reel40__5,1893,N,True
5,32,reel40__5,1893,N,True
5,reel18__6,bot75__3,1893,N,True
5,bot8__8,bot25__7,1893,N,True
5,bot21__6,bot25__7,1893,N,True
5,bot22__4,bot9__2,1893,N,True
5,154,bot9__2,1893,N,True
5,bot22__4,bot76__6,1893,N,True
5,293,bot76__6,1893,N,True
5,reel12__8,bot76__6,1893,N,True
5,62,reel66__7,1893,N,True
5,reel25__0,reel66__7,1893,N,True
5,bot21__0,bot89__5,1893,N,True
5,reel25__0,bot89__5,1893,N,True
5,bot62__4,bot14__4,1893,N,True
5,reel11__7,bot14__4,1893,N,True
5,reel11__7,bot47__4,1893,N,True
5,reel11__7,reel60__5,1893,N,True
5,reel11__7,bot71__6,1893,N,True
5,117,bot52__0,1893,N,True
5,bot11__6,bot19__4,1893,N,True
5,226,bot19__4,1893,N,True
5,226,reel54__9,1893,N,True
5,263,reel54__9,1893,N,True
5,bot75__0,reel50__7,1893,N,True
5,163,reel50__7,1893,N,True
5,reel7__1,reel90__0,1893,N,True
5,154,reel90__0,1893,N,True
5,293,reel15__0,1893,N,True
5,reel31__7,reel15__0,1893,N,True
5,reel48__9,reel15__0,1893,N,True
5,100,reel15__0,1893,N,True
5,258,reel15__0,1893,N,True
5,reel32__3,reel15__0,1893,N,True
5,293,bot26__4,1893,N,True
5,bot40__2,bot26__4,1893,N,True
5,293,bot42__0,1893,N,True
5,293,reel46__9,1893,N,True
5,312,reel46__9,1893,N,True
5,293,bot52__2,1893,N,True
5,bot55__6,bot65__8,1893,N,True
5,reel1__4,bot11__0,1893,N,True
5,reel53__2,bot78__5,1893,N,True
5,51,bot26__0,1893,N,True
5,bot1__5,bot26__0,1893,N,True
5,183,bot26__0,1893,N,True
5,99,reel16__4,1893,N,True
5,330,reel16__4,1893,N,True
5,reel73__4,reel16__4,1893,N,True
5,330,reel50__2,1893,N,True
5,330,reel58__6,1893,N,True
5,319,bot88__1,1893,N,True
5,reel70__5,bot81__0,1893,N,True
5,reel12__6,bot81__0,1893,N,True
5,reel31__7,bot41__5,1893,N,True
5,reel20__0,bot41__5,1893,N,True
5,reel2__3,reel39__4,1893,N,True
5,reel21__7,bot40__6,1893,N,True
5,296,bot40__6,1893,N,True
5,reel2__3,bot40__6,1893,N,True
5,reel2__3,bot54__3,1893,N,True
5,reel6__7,bot61__8,1893,N,True
5,reel2__3,bot61__8,1893,N,True
5,reel2__3,reel83__4,1893,N,True
5,reel27__1,reel86__0,1893,N,True
5,244,reel86__0,1893,N,True
5,reel22__7,reel41__3,1893,N,True
5,143,reel41__3,1893,N,True
5,reel20__8,reel41__3,1893,N,True
5,143,reel88__8,1893,N,True
5,reel57__6,reel81__0,1893,N,True
5,219,reel15__7,1893,N,True
5,341,reel15__7,1893,N,True
5,reel6__7,reel30__6,1893,N,True
5,reel12__8,reel30__6,1893,N,True
5,reel20__3,reel30__6,1893,N,True
5,93,reel4__1,1893,N,True
5,83,reel4__1,1893,N,True
5,201,reel4__1,1893,N,True
5,83,reel58__2,1893,N,True
5,reel7__1,reel58__2,1893,N,True
5,reel10__2,bot31__2,1893,N,True
5,bot45__6,bot31__2,1893,N,True
5,reel62__4,reel66__1,1893,N,True
5,reel26__5,reel39__0,1893,N,True
5,230,bot36__5,1893,N,True
5,reel13__3,bot36__5,1893,N,True
5,bot35__3,bot90__1,1893,N,True
5,250,reel11__0,1893,N,True
5,reel14__5,reel11__0,1893,N,True
5,bot8__5,bot16__1,1893,N,True
5,reel14__5,bot16__1,1893,N,True
5,reel14__5,bot50__6,1893,N,True
5,reel14__5,bot73__1,1893,N,True
5,256,bot91__3,1893,N,True
5,reel14__5,bot91__3,1893,N,True
5,69,reel93__3,1893,N,True
5,reel14__5,reel93__3,1893,N,True
5,reel14__5,reel93__9,1893,N,True
5,254,bot9__3,1893,N,True
5,reel4__9,bot9__3,1893,N,True
5,254,reel89__7,1893,N,True
5,reel13__1,reel64__0,1893,N,True
5,163,reel64__0,1893,N,True
5,218,reel64__0,1893,N,True
5,reel4__3,reel46__6,1893,N,True
5,44,reel46__6,1893,N,True
5,reel22__6,reel39__9,1893,N,True
5,reel33__0,reel39__9,1893,N,True
5,reel33__0,reel43__1,1893,N,True
5,reel33__0,reel47__0,1893,N,True
5,reel33__0,bot54__2,1893,N,True
5,reel8__3,bot35__8,1893,N,True
5,124,bot4__3,1893,N,True
5,124,reel67__5,1893,N,True
5,reel43__6,reel82__0,1893,N,True
5,124,reel82__0,1893,N,True
5,reel51__8,reel69__8,1893,N,True
5,reel65__9,reel69__8,1893,N,True
5,reel65__9,bot92__2,1893,N,True
5,46,reel21__5,1893,N,True
5,241,reel21__5,1893,N,True
5,reel2__0,reel65__2,1893,N,True
5,46,reel65__2,1893,N,True
5,241,reel65__2,1893,N,True
5,46,bot74__4,1893,N,True
5,147,reel83__8,1893,N,True
5,reel75__2,reel83__8,1893,N,True
5,145,bot10__0,1893,N,True
5,148,bot35__5,1893,N,True
5,reel46__0,reel29__3,1893,N,True
5,reel21__0,reel29__3,1893,N,True
5,bot77__3,reel29__3,1893,N,True
5,bot83__6,reel29__3,1893,N,True
5,reel20__5,reel29__3,1893,N,True
5,bot12__8,bot25__8,1893,N,True
5,bot83__6,bot25__8,1893,N,True
5,35,bot42__2,1893,N,True
5,reel30__7,bot42__2,1893,N,True
5,reel30__7,reel43__7,1893,N,True
5,153,reel43__7,1893,N,True
5,bot65__6,bot76__9,1893,N,True
5,68,reel70__8,1893,N,True
5,reel76__6,reel70__8,1893,N,True
5,reel10__9,reel70__8,1893,N,True
5,reel76__6,reel91__2,1893,N,True
5,reel20__1,reel91__2,1893,N,True
5,reel8__7,bot11__7,1893,N,True
5,256,bot11__7,1893,N,True
5,reel8__7,reel27__9,1893,N,True
5,243,reel27__9,1893,N,True
5,198,bot32__3,1893,N,True
5,reel8__7,bot32__3,1893,N,True
5,bot43__2,bot32__3,1893,N,True
5,344,reel33__9,1893,N,True
5,reel38__0,reel33__9,1893,N,True
5,reel8__7,reel33__9,1893,N,True
5,bot15__3,bot74__1,1893,N,True
5,reel8__7,bot74__1,1893,N,True
5,bot8__4,bot92__5,1893,N,True
5,bot40__5,bot3__9,1893,N,True
5,289,bot3__9,1893,N,True
5,bot6__6,bot3__9,1893,N,True
5,327,bot3__9,1893,N,True
5,bot4__2,bot3__9,1893,N,True
5,reel51__5,reel48__7,1893,N,True
5,152,reel65__8,1893,N,True
5,reel51__5,reel65__8,1893,N,True
5,reel51__5,reel73__3,1893,N,True
5,183,reel78__1,1893,N,True
5,reel51__5,reel78__1,1893,N,True
5,reel4__2,reel78__5,1893,N,True
5,reel23__0,reel78__5,1893,N,True
5,reel51__5,reel78__5,1893,N,True
5,bot30__6,bot37__5,1893,N,True
5,218,bot37__5,1893,N,True
5,bot30__7,bot34__8,1893,N,True
5,bot30__5,bot34__8,1893,N,True
5,92,reel25__9,1893,N,True
5,95,reel25__9,1893,N,True
5,95,reel51__3,1893,N,True
5,reel38__4,reel51__3,1893,N,True
5,95,reel78__0,1893,N,True
5,reel15__1,reel78__0,1893,N,True
5,bot74__0,bot37__0,1893,N,True
5,reel33__7,bot37__0,1893,N,True
5,reel22__6,bot37__0,1893,N,True
5,229,bot4__6,1893,N,True
5,229,bot53__5,1893,N,True
5,bot13__4,bot68__3,1893,N,True
5,reel29__7,bot68__9,1893,N,True
5,reel1__6,bot68__9,1893,N,True
5,93,reel66__9,1893,N,True
5,218,bot83__8,1893,N,True
5,reel43__5,bot83__8,1893,N,True
5,bot24__1,bot37__6,1893,N,True
5,69,bot19__9,1893,N,True
5,39,bot19__9,1893,N,True
5,69,reel47__5,1893,N,True
5,344,bot41__9,1893,N,True
5,bot11__1,bot41__9,1893,N,True
5,344,bot53__1,1893,N,True
5,reel13__7,bot53__1,1893,N,True
5,344,bot59__6,1893,N,True
5,reel42__8,bot59__6,1893,N,True
5,reel5__6,bot73__0,1893,N,True
5,reel49__8,bot73__0,1893,N,True
5,reel25__1,bot73__0,1893,N,True
5,230,reel46__1,1893,N,True
5,reel41__1,reel46__1,1893,N,True
5,191,bot71__7,1893,N,True
5,bot19__6,bot27__7,1893,N,True
5,bot17__0,bot58__8,1893,N,True
5,263,bot58__8,1893,N,True
5,bot45__7,bot23__0,1893,N,True
5,reel23__0,reel34__4,1893,N,True
5,66,reel34__4,1893,N,True
5,reel3__2,bot46__1,1893,N,True
5,66,bot46__1,1893,N,True
5,149,reel14__8,1893,N,True
5,reel4__2,reel14__8,1893,N,True
5,289,bot25__9,1893,N,True
5,149,bot25__9,1893,N,True
5,101,reel75__6,1893,N,True
5,149,reel75__6,1893,N,True
5,reel9__0,bot83__9,1893,N,True
5,reel55__9,reel68__4,1893,N,True
5,reel43__5,reel68__4,1893,N,True
5,275,bot2__1,1893,N,True
5,42,bot2__1,1893,N,True
5,reel3__3,reel22__5,1893,N,True
5,reel17__7,reel22__5,1893,N,True
5,42,reel22__5,1893,N,True
5,42,bot87__9,1893,N,True
5,247,reel53__1,1893,N,True
5,reel78__8,reel53__1,1893,N,True
5,reel56__1,reel68__5,1893,N,True
5,reel13__5,reel68__5,1893,N,True
5,35,reel93__0,1893,N,True
5,bot21__0,bot51__5,1893,N,True
5,reel3__9,bot51__5,1893,N,True
5,bot80__3,bot51__5,1893,N,True
5,reel5__6,reel64__1,1893,N,True
5,reel5__6,reel69__5,1893,N,True
5,reel11__4,bot91__6,1893,N,True
5,41,bot91__6,1893,N,True
5,reel20__4,bot69__6,1893,N,True
5,reel15__1,bot69__6,1893,N,True
5,275,reel70__2,1893,N,True
5,reel20__4,reel70__2,1893,N,True
5,reel20__4,reel93__8,1893,N,True
5,230,reel67__4,1893,N,True
5,192,bot16__8,1893,N,True
5,192,bot48__6,1893,N,True
5,248,reel85__7,1893,N,True
5,192,reel85__7,1893,N,True
5,192,bot93__7,1893,N,True
5,reel43__6,bot82__2,1893,N,True
5,reel1__7,reel18__9,1893,N,True
5,reel46__4,reel18__9,1893,N,True
5,bot63__0,reel32__0,1893,N,True
5,bot60__7,reel32__0,1893,N,True
5,196,reel32__0,1893,N,True
5,reel46__4,reel32__0,1893,N,True
5,reel46__4,reel91__3,1893,N,True
5,reel8__6,reel34__0,1893,N,True
5,reel23__5,reel34__0,1893,N,True
5,201,reel34__0,1893,N,True
5,reel23__5,bot89__0,1893,N,True
5,181,bot68__4,1893,N,True
5,181,bot79__5,1893,N,True
5,bot78__4,bot79__5,1893,N,True
5,reel38__5,bot41__6,1893,N,True
5,reel38__5,reel53__8,1893,N,True
5,reel43__5,reel53__8,1893,N,True
5,reel38__5,reel87__0,1893,N,True
5,273,reel87__0,1893,N,True
5,reel24__6,bot64__5,1893,N,True
5,reel5__9,bot44__3,1893,N,True
5,reel36__2,bot44__3,1893,N,True
5,256,bot44__3,1893,N,True
5,reel36__2,reel57__9,1893,N,True
5,reel88__6,reel57__9,1893,N,True
5,reel0__2,bot82__3,1893,N,True
5,reel36__2,bot82__3,1893,N,True
5,bot76__2,bot82__6,1893,N,True
5,bot28__0,bot57__0,1893,N,True
5,99,bot57__0,1893,N,True
5,bot58__2,bot57__0,1893,N,True
5,bot28__2,reel2__7,1893,N,True
5,194,reel2__7,1893,N,True
5,bot19__1,reel2__7,1893,N,True
5,bot19__1,bot94__9,1893,N,True
5,reel2__0,bot6__7,1893,N,True
5,reel2__0,bot7__6,1893,N,True
5,bot1__8,bot7__6,1893,N,True
5,reel2__0,bot44__8,1893,N,True
5,101,bot6__2,1893,N,True
5,250,bot40__4,1893,N,True
5,101,bot40__4,1893,N,True
5,bot72__4,reel47__3,1893,N,True
5,reel20__1,reel47__3,1893,N,True
5,bot72__4,bot81__5,1893,N,True
5,reel21__0,bot81__5,1893,N,True
5,reel33__7,reel36__9,1893,N,True
5,reel16__0,bot22__2,1893,N,True
5,reel35__5,reel33__2,1893,N,True
5,62,reel33__2,1893,N,True
5,reel1__8,reel33__2,1893,N,True
5,bot66__8,reel52__3,1893,N,True
5,62,reel52__3,1893,N,True
5,reel12__1,reel52__3,1893,N,True
5,62,reel69__9,1893,N,True
5,62,reel87__8,1893,N,True
5,reel24__4,reel87__8,1893,N,True
5,reel8__1,reel26__2,1893,N,True
5,198,reel26__2,1893,N,True
5,reel20__8,reel26__2,1893,N,True
5,reel20__8,bot47__8,1893,N,True
5,bot28__6,bot47__8,1893,N,True
5,274,reel46__2,1893,N,True
5,reel42__8,reel46__2,1893,N,True
5,reel62__9,reel46__2,1893,N,True
5,reel19__5,reel46__2,1893,N,True
5,reel23__7,reel26__1,1893,N,True
5,bot3__3,bot65__5,1893,N,True
5,bot61__9,bot65__5,1893,N,True
5,reel23__0,bot65__5,1893,N,True
5,reel23__0,reel68__0,1893,N,True
5,reel45__6,reel80__2,1893,N,True
5,bot7__8,bot15__6,1893,N,True
5,bot7__8,bot43__8,1893,N,True
5,reel20__1,bot43__8,1893,N,True
5,reel3__9,bot91__8,1893,N,True
5,reel85__0,reel53__3,1893,N,True
5,168,reel53__3,1893,N,True
5,reel42__0,reel53__3,1893,N,True
5,reel51__8,reel78__6,1893,N,True
5,333,bot69__0,1893,N,True
5,reel87__1,reel2__6,1893,N,True
5,195,reel2__6,1893,N,True
5,bot6__6,bot9__6,1893,N,True
5,reel7__1,bot9__6,1893,N,True
5,198,bot9__6,1893,N,True
5,bot17__0,bot9__6,1893,N,True
5,bot6__6,bot20__5,1893,N,True
5,bot25__5,bot20__5,1893,N,True
5,reel12__1,bot20__5,1893,N,True
5,reel13__7,bot20__5,1893,N,True
5,bot66__8,bot55__2,1893,N,True
5,bot43__4,bot55__2,1893,N,True
5,2,bot29__5,1893,N,True
5,2,bot29__6,1893,N,True
5,reel7__1,bot29__6,1893,N,True
5,bot48__2,reel8__5,1893,N,True
5,reel29__9,reel42__5,1893,N,True
5,bot86__3,reel42__5,1893,N,True
5,reel13__7,bot42__7,1893,N,True
5,267,bot42__7,1893,N,True
5,reel40__7,reel72__9,1893,N,True
5,reel60__8,reel72__9,1893,N,True
5,reel11__4,reel30__4,1893,N,True
5,reel93__1,reel66__4,1893,N,True
5,reel3__2,reel66__4,1893,N,True
5,reel11__4,reel66__4,1893,N,True
5,bot78__4,reel66__4,1893,N,True
5,343,reel51__1,1893,N,True
5,reel1__7,reel51__1,1893,N,True
5,140,reel51__1,1893,N,True
5,81,reel49__2,1893,N,True
5,153,reel49__2,1893,N,True
5,81,bot67__2,1893,N,True
5,194,reel48__4,1893,N,True
5,reel26__6,reel48__4,1893,N,True
5,reel26__6,reel54__7,1893,N,True
5,168,reel54__7,1893,N,True
5,bot20__4,bot85__8,1893,N,True
5,reel8__1,reel22__4,1893,N,True
5,reel73__6,reel22__4,1893,N,True
5,294,reel81__7,1893,N,True
5,103,reel81__7,1893,N,True
5,103,bot84__9,1893,N,True
5,bot11__6,bot66__2,1893,N,True
5,bot77__3,bot66__2,1893,N,True
5,bot46__6,bot51__3,1893,N,True
5,250,bot63__3,1893,N,True
5,bot85__2,bot63__3,1893,N,True
5,194,reel34__3,1893,N,True
5,273,reel34__3,1893,N,True
5,33,reel14__6,1893,N,True
5,reel37__1,reel14__6,1893,N,True
5,reel6__3,reel14__6,1893,N,True
5,33,bot86__7,1893,N,True
5,147,reel15__4,1893,N,True
5,bot51__6,reel15__4,1893,N,True
5,reel7__9,reel15__4,1893,N,True
5,147,reel66__8,1893,N,True
5,147,reel86__7,1893,N,True
5,bot52__3,bot62__3,1893,N,True
5,reel55__2,reel59__7,1893,N,True
5,reel55__2,reel74__0,1893,N,True
5,reel19__4,reel74__0,1893,N,True
5,reel7__3,reel2__2,1893,N,True
5,131,reel2__2,1893,N,True
5,reel11__8,reel56__4,1893,N,True
5,reel19__5,reel56__4,1893,N,True
5,reel11__8,bot82__9,1893,N,True
5,reel11__8,reel83__0,1893,N,True
5,92,reel83__0,1893,N,True
5,reel61__0,reel85__6,1893,N,True
5,reel13__5,reel17__1,1893,N,True
5,bot72__3,reel17__1,1893,N,True
5,reel1__7,reel17__1,1893,N,True
5,reel20__3,reel32__8,1893,N,True
5,51,reel32__8,1893,N,True
5,bot72__3,reel32__8,1893,N,True
5,174,reel32__8,1893,N,True
5,318,reel60__9,1893,N,True
5,reel21__7,reel45__3,1893,N,True
5,reel7__9,reel45__3,1893,N,True
5,reel36__8,bot74__2,1893,N,True
5,283,bot74__2,1893,N,True
5,reel4__5,bot7__2,1893,N,True
5,39,bot7__2,1893,N,True
5,reel21__7,bot70__4,1893,N,True
5,116,bot70__4,1893,N,True
5,reel41__9,bot88__7,1893,N,True
5,reel8__6,reel65__0,1893,N,True
5,reel8__6,bot88__4,1893,N,True
5,reel3__3,reel19__1,1893,N,True
5,84,reel19__1,1893,N,True
5,reel3__3,bot81__3,1893,N,True
5,reel17__4,bot81__3,1893,N,True
5,310,bot37__1,1893,N,True
5,reel0__4,bot37__1,1893,N,True
5,bot5__5,bot37__1,1893,N,True
5,bot8__5,bot40__8,1893,N,True
5,273,reel17__0,1893,N,True
5,273,reel65__7,1893,N,True
5,275,bot0__4,1893,N,True
5,202,bot0__4,1893,N,True
5,bot45__2,bot0__4,1893,N,True
5,202,reel22__1,1893,N,True
5,reel20__5,reel22__1,1893,N,True
5,reel0__6,reel22__1,1893,N,True
5,202,bot79__7,1893,N,True
5,reel8__0,bot79__7,1893,N,True
5,202,bot87__3,1893,N,True
5,92,bot69__9,1893,N,True
5,bot21__0,bot69__9,1893,N,True
5,reel19__5,reel31__6,1893,N,True
5,bot11__3,bot32__5,1893,N,True
5,bot17__2,bot86__6,1893,N,True
5,99,bot57__5,1893,N,True
5,reel44__3,reel87__7,1893,N,True
5,195,bot68__0,1893,N,True
5,195,bot71__8,1893,N,True
5,bot28__6,bot71__8,1893,N,True
5,reel24__4,reel42__3,1893,N,True
5,reel4__5,bot54__5,1893,N,True
5,reel24__4,bot54__5,1893,N,True
5,reel10__9,bot54__5,1893,N,True
5,reel24__4,bot88__6,1893,N,True
5,reel20__5,bot51__7,1893,N,True
5,reel20__5,reel85__5,1893,N,True
5,reel8__1,bot48__0,1893,N,True
5,reel20__7,bot48__0,1893,N,True
5,reel8__1,reel82__5,1893,N,True
5,327,reel40__2,1893,N,True
5,250,reel40__2,1893,N,True
5,58,reel40__2,1893,N,True
5,58,reel64__4,1893,N,True
5,301,reel19__8,1893,N,True
5,243,reel19__8,1893,N,True
5,201,reel19__8,1893,N,True
5,201,bot66__6,1893,N,True
5,201,bot76__8,1893,N,True
5,reel17__4,reel43__3,1893,N,True
5,reel17__4,reel50__4,1893,N,True
5,reel17__4,bot91__9,1893,N,True
5,bot26__7,bot60__0,1893,N,True
5,bot53__7,bot86__9,1893,N,True
5,241,bot86__9,1893,N,True
5,193,bot55__1,1893,N,True
5,reel30__5,bot55__1,1893,N,True
5,reel8__0,bot78__9,1893,N,True
5,reel8__0,bot81__2,1893,N,True
5,reel8__0,reel82__4,1893,N,True
5,reel20__3,bot60__3,1893,N,True
5,reel4__7,bot30__4,1893,N,True
5,243,reel60__2,1893,N,True
5,reel25__2,reel60__2,1893,N,True
5,84,reel17__2,1893,N,True
5,reel6__3,bot28__1,1893,N,True
5,174,reel46__7,1893,N,True
5,reel6__3,reel46__7,1893,N,True
5,reel3__2,bot41__0,1893,N,True
5,bot9__1,bot46__8,1893,N,True
5,reel37__1,bot55__5,1893,N,True
5,reel37__1,bot67__4,1893,N,True
5,bot16__2,bot79__6,1893,N,True
5,reel43__5,bot79__6,1893,N,True
5,bot0__6,bot40__7,1893,N,True
5,reel39__3,bot40__7,1893,N,True
5,bot0__6,bot63__6,1893,N,True
5,reel24__0,bot48__8,1893,N,True
5,reel7__8,bot82__5,1893,N,True
5,reel55__6,bot82__5,1893,N,True
5,bot61__9,reel44__9,1893,N,True
5,196,reel44__9,1893,N,True
5,reel50__3,reel41__7,1893,N,True
5,198,reel41__7,1893,N,True
5,reel67__0,reel55__4,1893,N,True
5,reel50__3,reel55__4,1893,N,True
5,reel50__3,bot66__5,1893,N,True
5,bot36__2,bot66__5,1893,N,True
5,307,bot71__3,1893,N,True
5,307,reel74__7,1893,N,True
5,294,reel23__9,1893,N,True
5,reel26__7,reel23__9,1893,N,True
5,reel84__7,reel33__3,1893,N,True
5,reel26__7,reel33__3,1893,N,True
5,reel7__8,reel21__4,1893,N,True
5,bot5__0,bot35__6,1893,N,True
5,reel5__1,bot70__9,1893,N,True
5,reel5__1,reel89__5,1893,N,True
5,reel74__4,reel36__3,1893,N,True
5,reel50__0,reel71__1,1893,N,True
5,reel10__9,reel71__1,1893,N,True
5,bot86__8,bot62__0,1893,N,True
5,100,bot56__1,1893,N,True
5,bot49__8,bot56__1,1893,N,True
5,reel7__1,bot62__1,1893,N,True
5,reel0__4,reel27__6,1893,N,True
5,336,reel27__6,1893,N,True
5,reel0__4,reel68__8,1893,N,True
5,reel0__4,reel87__3,1893,N,True
5,reel55__3,reel73__1,1893,N,True
5,reel30__0,reel73__1,1893,N,True
5,196,bot72__5,1893,N,True
5,196,bot80__4,1893,N,True
5,bot4__2,bot27__4,1893,N,True
5,bot18__0,bot27__4,1893,N,True
5,bot23__8,bot32__8,1893,N,True
5,241,bot45__9,1893,N,True
5,bot39__1,bot45__9,1893,N,True
5,reel78__2,reel58__7,1893,N,True
5,reel13__1,reel58__7,1893,N,True
5,reel65__1,reel74__9,1893,N,True
5,bot23__1,bot34__7,1893,N,True
5,bot5__5,bot38__6,1893,N,True
5,bot11__6,bot62__2,1893,N,True
5,242,reel43__0,1893,N,True
5,51,bot21__1,1893,N,True
5,bot76__1,bot21__1,1893,N,True
5,bot37__8,bot21__1,1893,N,True
5,bot37__8,bot62__8,1893,N,True
5,reel5__9,reel28__3,1893,N,True
5,reel67__2,reel78__4,1893,N,True
5,reel13__5,reel93__5,1893,N,True
5,bot29__7,bot19__8,1893,N,True
5,bot6__3,bot44__9,1893,N,True
5,bot6__3,bot78__1,1893,N,True
5,256,bot2__9,1893,N,True
5,bot30__5,bot42__1,1893,N,True
5,301,bot38__9,1893,N,True
5,reel7__4,reel88__4,1893,N,True
5,reel7__4,bot93__8,1893,N,True
5,168,bot80__6,1893,N,True
5,reel62__6,bot80__6,1893,N,True
5,bot21__9,bot25__0,1893,N,True
5,193,reel5__7,1893,N,True
5,193,reel54__3,1893,N,True
5,193,bot56__3,1893,N,True
5,reel61__9,reel63__2,1893,N,True
5,bot0__5,bot25__4,1893,N,True
5,reel67__0,reel82__1,1893,N,True
5,reel25__8,reel82__1,1893,N,True
5,reel35__5,reel44__7,1893,N,True
5,reel6__6,reel44__7,1893,N,True
5,179,reel44__7,1893,N,True
5,reel35__5,reel69__6,1893,N,True
5,bot3__3,bot10__4,1893,N,True
5,bot75__7,bot84__0,1893,N,True
5,250,reel56__2,1893,N,True
5,reel1__7,reel84__6,1893,N,True
5,reel39__3,reel89__8,1893,N,True
5,174,bot12__5,1893,N,True
5,343,bot12__5,1893,N,True
5,174,reel91__1,1893,N,True
5,327,reel51__7,1893,N,True
5,reel21__7,bot28__3,1893,N,True
5,179,bot28__3,1893,N,True
5,179,bot39__6,1893,N,True
5,reel30__0,bot70__6,1893,N,True
5,bot18__0,bot70__6,1893,N,True
5,bot76__1,bot93__1,1893,N,True
5,bot7__0,bot31__3,1893,N,True
5,bot86__3,bot94__4,1893,N,True
5,reel4__2,reel63__9,1893,N,True
5,219,bot24__4,1893,N,True
5,219,reel36__7,1893,N,True
5,reel21__7,bot84__6,1893,N,True
5,bot17__7,bot69__5,1893,N,True
5,reel31__1,reel61__8,1893,N,True
5,reel12__5,bot49__6,1894,N,True
5,reel15__8,bot49__6,1894,N,True
5,reel12__5,reel63__3,1894,N,True
5,reel33__1,reel63__3,1894,N,True
5,reel12__5,reel85__9,1894,N,True
5,reel16__5,reel85__9,1894,N,True
5,reel84__2,reel85__9,1894,N,True
5,reel51__7,reel73__7,1894,N,True
5,reel24__6,reel73__7,1894,N,True
5,reel55__1,reel73__7,1894,N,True
5,reel3__3,bot19__3,1894,N,True
5,reel16__1,bot19__3,1894,N,True
5,reel8__1,bot19__3,1894,N,True
5,bot83__3,bot19__3,1894,N,True
5,bot22__0,bot91__9,1894,N,True
5,bot11__8,bot91__9,1894,N,True
5,reel72__8,reel83__1,1894,N,True
5,reel61__3,reel83__1,1894,N,True
5,bot14__5,bot28__5,1894,N,True
5,reel0__0,bot28__5,1894,N,True
5,reel2__5,bot28__5,1894,N,True
5,reel2__5,bot67__0,1894,N,True
5,bot30__2,bot37__9,1894,N,True
5,bot91__7,bot37__9,1894,N,True
5,bot83__3,bot37__9,1894,N,True
5,bot30__2,bot73__3,1894,N,True
5,reel52__0,bot73__3,1894,N,True
5,reel20__6,reel28__8,1894,N,True
5,reel1__4,reel28__8,1894,N,True
5,reel80__6,reel28__8,1894,N,True
5,reel20__6,bot94__6,1894,N,True
5,reel17__2,bot94__6,1894,N,True
5,bot2__8,bot41__1,1894,N,True
5,reel22__1,bot41__1,1894,N,True
5,bot88__1,bot41__1,1894,N,True
5,reel35__9,bot41__1,1894,N,True
5,bot19__9,bot58__7,1894,N,True
5,bot8__2,bot58__7,1894,N,True
5,bot79__7,bot94__7,1894,N,True
5,reel85__5,bot94__7,1894,N,True
5,reel53__6,reel75__7,1894,N,True
5,reel41__3,reel52__8,1894,N,True
5,reel9__9,reel52__8,1894,N,True
5,reel9__9,reel64__7,1894,N,True
5,reel73__1,reel71__9,1894,N,True
5,reel9__9,reel71__9,1894,N,True
5,bot38__0,reel24__9,1894,N,True
5,reel88__2,reel24__9,1894,N,True
5,reel90__9,reel24__9,1894,N,True
5,reel74__3,reel24__9,1894,N,True
5,reel20__0,reel24__9,1894,N,True
5,reel32__0,reel24__9,1894,N,True
5,bot17__5,bot41__3,1894,N,True
5,bot43__6,bot41__3,1894,N,True
5,bot47__5,bot89__3,1894,N,True
5,bot86__6,bot51__1,1894,N,True
5,reel20__2,bot51__1,1894,N,True
5,reel23__5,bot93__3,1894,N,True
5,reel20__2,bot93__3,1894,N,True
5,reel38__9,reel87__5,1894,N,True
5,bot83__2,bot54__7,1894,N,True
5,reel16__9,bot54__7,1894,N,True
5,bot43__6,bot54__7,1894,N,True
5,reel22__7,bot54__7,1894,N,True
5,reel6__4,bot8__3,1894,N,True
5,bot36__8,bot8__3,1894,N,True
5,bot14__2,bot8__3,1894,N,True
5,reel6__3,bot28__1,1894,N,True
5,reel6__4,bot28__1,1894,N,True
5,bot6__5,bot28__1,1894,N,True
5,reel6__4,reel62__8,1894,N,True
5,reel72__0,bot87__7,1894,N,True
5,bot36__9,bot87__7,1894,N,True
5,reel11__0,reel39__1,1894,N,True
5,reel15__5,reel39__1,1894,N,True
5,reel88__3,bot89__7,1894,N,True
5,bot8__4,bot89__7,1894,N,True
5,bot18__5,bot89__7,1894,N,True
5,reel88__3,reel91__1,1894,N,True
5,reel45__8,reel91__1,1894,N,True
5,reel56__2,reel58__3,1894,N,True
5,reel67__5,reel58__3,1894,N,True
5,bot66__9,reel60__5,1894,N,True
5,reel19__8,reel68__7,1894,N,True
5,reel57__8,bot85__9,1894,N,True
5,reel63__7,reel87__9,1894,N,True
5,reel57__8,reel87__9,1894,N,True
5,bot16__6,bot58__5,1894,N,True
5,reel16__6,reel76__2,1894,N,True
5,reel43__9,reel76__2,1894,N,True
5,bot86__5,reel76__2,1894,N,True
5,bot74__7,reel51__5,1894,N,True
