iteration,sender,receiver,news_id,news_party,news_veracity
5,reel20__0,bot25__6,1226,N,False
5,reel20__0,bot41__5,1226,N,False
5,bot2__6,bot41__5,1226,N,False
5,reel30__3,reel49__0,1226,N,False
5,reel20__0,reel49__0,1226,N,False
5,reel53__4,reel49__0,1226,N,False
5,reel19__5,bot30__1,1226,N,False
5,reel26__5,bot30__1,1226,N,False
5,reel34__4,reel27__0,1226,N,False
5,bot31__8,reel27__0,1226,N,False
5,reel22__6,reel39__9,1226,N,False
5,reel33__0,reel39__9,1226,N,False
5,reel33__0,reel47__0,1226,N,False
5,reel33__0,bot48__1,1226,N,False
5,reel14__4,reel16__8,1226,N,False
5,reel1__6,reel16__8,1226,N,False
5,reel14__4,bot46__5,1226,N,False
5,bot36__5,bot46__5,1226,N,False
5,reel0__7,bot48__7,1226,N,False
5,reel44__6,bot59__3,1226,N,False
5,reel10__1,bot44__2,1226,N,False
5,reel35__9,bot44__2,1226,N,False
5,reel35__9,reel45__7,1226,N,False
5,reel23__3,reel37__5,1226,N,False
5,reel23__3,reel48__6,1226,N,False
5,bot30__7,bot34__8,1226,N,False
5,reel8__2,bot34__8,1226,N,False
5,reel7__7,reel54__1,1226,N,False
5,bot61__2,bot16__4,1226,N,False
5,reel22__8,reel1__2,1226,N,False
5,bot11__3,bot32__5,1226,N,False
5,bot27__5,bot32__5,1226,N,False
5,reel22__8,bot32__5,1226,N,False
5,bot12__8,bot1__6,1226,N,False
5,bot12__8,bot25__8,1226,N,False
5,bot14__5,bot32__7,1226,N,False
5,bot60__5,reel17__2,1226,N,False
5,reel11__2,reel17__2,1226,N,False
5,reel45__2,reel44__9,1226,N,False
5,bot61__9,reel44__9,1226,N,False
5,reel45__2,reel42__4,1226,N,False
5,reel19__4,reel42__4,1226,N,False
5,reel10__4,bot61__5,1226,N,False
5,reel34__8,reel27__6,1226,N,False
5,reel0__4,reel27__6,1226,N,False
5,reel12__4,reel52__4,1226,N,False
5,reel21__4,reel52__4,1226,N,False
5,reel14__6,bot60__4,1226,N,False
5,reel33__9,bot60__4,1226,N,False
5,bot37__6,bot48__4,1226,N,False
5,bot5__2,bot21__1,1226,N,False
5,bot19__0,bot21__1,1226,N,False
5,bot5__2,bot42__4,1226,N,False
5,bot5__2,bot44__7,1226,N,False
5,bot10__0,bot56__5,1226,N,False
5,reel47__2,bot56__5,1226,N,False
5,reel11__0,reel14__5,1226,N,False
5,reel10__5,reel14__5,1226,N,False
5,reel10__8,reel18__9,1226,N,False
5,reel11__0,reel18__9,1226,N,False
5,reel1__7,reel18__9,1226,N,False
5,reel48__7,bot56__2,1226,N,False
5,bot14__0,bot42__8,1226,N,False
5,reel5__8,reel24__0,1226,N,False
5,reel5__8,reel47__8,1226,N,False
5,reel41__8,reel47__8,1226,N,False
5,bot19__7,bot55__8,1226,N,False
5,bot45__2,bot55__8,1226,N,False
5,bot7__0,bot48__3,1226,N,False
5,bot19__1,bot48__3,1226,N,False
5,reel55__4,reel50__3,1226,N,False
5,reel29__0,reel50__3,1226,N,False
5,reel10__5,reel50__3,1226,N,False
5,bot49__3,bot48__8,1226,N,False
5,bot5__7,bot48__8,1226,N,False
5,reel17__8,reel46__4,1226,N,False
5,reel17__8,bot61__1,1226,N,False
5,bot27__7,bot61__1,1226,N,False
5,reel29__0,bot50__7,1226,N,False
5,bot2__6,bot50__7,1226,N,False
5,reel45__6,bot52__3,1226,N,False
5,reel45__6,reel52__9,1226,N,False
5,reel3__9,bot51__5,1226,N,False
5,reel32__5,bot43__2,1226,N,False
5,bot43__4,bot46__4,1226,N,False
5,bot43__4,bot55__2,1226,N,False
5,reel21__1,reel45__1,1226,N,False
5,reel9__4,reel45__1,1226,N,False
5,reel40__8,bot41__7,1226,N,False
5,reel0__4,bot41__7,1226,N,False
5,reel40__8,reel54__5,1226,N,False
5,reel49__2,reel33__5,1226,N,False
5,reel53__3,reel33__5,1226,N,False
5,bot11__3,bot38__1,1226,N,False
5,reel20__1,bot38__1,1226,N,False
5,reel20__1,bot43__8,1226,N,False
5,bot2__9,bot39__2,1226,N,False
5,bot13__0,bot39__2,1226,N,False
5,reel5__3,bot15__8,1226,N,False
5,reel24__8,reel34__1,1226,N,False
5,reel24__8,reel50__9,1226,N,False
5,reel22__1,reel50__9,1226,N,False
5,bot15__4,bot22__2,1226,N,False
5,reel58__1,bot59__1,1226,N,False
5,reel10__5,bot45__7,1226,N,False
5,bot23__0,bot45__7,1226,N,False
5,reel18__4,reel58__2,1226,N,False
5,reel19__5,reel56__4,1226,N,False
5,reel16__3,reel57__8,1226,N,False
5,reel30__5,bot55__1,1226,N,False
5,bot2__0,bot4__1,1226,N,False
5,bot7__0,bot4__1,1226,N,False
5,reel37__1,bot55__5,1226,N,False
5,reel33__9,bot55__5,1226,N,False
5,reel7__3,reel20__4,1226,N,False
5,bot14__6,bot45__0,1226,N,False
5,reel4__5,bot54__5,1226,N,False
5,reel0__4,bot13__7,1226,N,False
5,bot26__1,bot31__0,1226,N,False
5,bot5__5,bot38__6,1226,N,False
5,bot28__6,bot47__8,1226,N,False
5,reel13__5,reel17__1,1226,N,False
5,reel1__7,reel17__1,1226,N,False
5,bot13__0,bot59__8,1226,N,False
5,reel5__2,reel41__2,1226,N,False
5,reel3__4,reel19__7,1226,N,False
5,bot31__6,reel19__7,1226,N,False
5,reel20__7,reel19__7,1226,N,False
5,bot58__8,bot17__0,1226,N,False
5,bot36__3,bot44__6,1226,N,False
5,reel34__7,bot44__6,1226,N,False
5,reel33__9,reel32__8,1226,N,False
5,reel33__9,reel38__0,1226,N,False
5,reel5__0,bot20__9,1226,N,False
5,reel5__0,bot33__4,1226,N,False
5,bot21__9,bot20__1,1226,N,False
5,reel51__9,reel32__1,1226,N,False
5,reel3__4,reel32__1,1226,N,False
5,reel27__8,bot38__0,1226,N,False
5,reel3__4,bot45__1,1226,N,False
5,bot57__3,bot32__1,1226,N,False
5,bot60__9,bot25__5,1226,N,False
5,reel50__6,reel57__3,1226,N,False
5,reel40__4,bot50__6,1226,N,False
5,299,48,1228,N,False
5,180,48,1228,N,False
5,330,48,1228,N,False
5,302,48,1228,N,False
5,322,48,1228,N,False
5,180,reel0__9,1228,N,False
5,reel40__4,reel25__5,1228,N,False
5,180,reel25__5,1228,N,False
5,180,bot32__0,1228,N,False
5,67,134,1228,N,False
5,56,134,1228,N,False
5,304,134,1228,N,False
5,104,109,1228,N,False
5,304,109,1228,N,False
5,324,109,1228,N,False
5,169,109,1228,N,False
5,50,109,1228,N,False
5,56,109,1228,N,False
5,148,109,1228,N,False
5,322,109,1228,N,False
5,285,109,1228,N,False
5,67,109,1228,N,False
5,104,26,1228,N,False
5,304,26,1228,N,False
5,169,26,1228,N,False
5,reel39__3,26,1228,N,False
5,25,26,1228,N,False
5,56,26,1228,N,False
5,322,26,1228,N,False
5,315,26,1228,N,False
5,285,26,1228,N,False
5,67,26,1228,N,False
5,56,88,1228,N,False
5,322,88,1228,N,False
5,336,88,1228,N,False
5,25,88,1228,N,False
5,67,265,1228,N,False
5,56,265,1228,N,False
5,84,265,1228,N,False
5,169,185,1228,N,False
5,25,185,1228,N,False
5,56,185,1228,N,False
5,148,185,1228,N,False
5,322,185,1228,N,False
5,315,185,1228,N,False
5,285,185,1228,N,False
5,67,185,1228,N,False
5,213,128,1228,N,False
5,104,128,1228,N,False
5,169,128,1228,N,False
5,56,128,1228,N,False
5,322,128,1228,N,False
5,315,128,1228,N,False
5,67,128,1228,N,False
5,56,238,1228,N,False
5,324,238,1228,N,False
5,213,239,1228,N,False
5,104,239,1228,N,False
5,304,239,1228,N,False
5,169,239,1228,N,False
5,25,239,1228,N,False
5,56,239,1228,N,False
5,322,239,1228,N,False
5,285,239,1228,N,False
5,67,239,1228,N,False
5,56,30,1228,N,False
5,213,30,1228,N,False
5,322,30,1228,N,False
5,304,30,1228,N,False
5,104,252,1228,N,False
5,304,252,1228,N,False
5,324,252,1228,N,False
5,169,252,1228,N,False
5,25,252,1228,N,False
5,56,252,1228,N,False
5,322,252,1228,N,False
5,315,252,1228,N,False
5,285,252,1228,N,False
5,67,252,1228,N,False
5,56,59,1228,N,False
5,67,55,1228,N,False
5,56,55,1228,N,False
5,104,55,1228,N,False
5,reel25__3,55,1228,N,False
5,67,66,1228,N,False
5,56,66,1228,N,False
5,304,66,1228,N,False
5,67,290,1228,N,False
5,56,290,1228,N,False
5,322,290,1228,N,False
5,25,290,1228,N,False
5,56,207,1228,N,False
5,322,207,1228,N,False
5,269,119,1228,N,False
5,324,119,1228,N,False
5,339,119,1228,N,False
5,50,119,1228,N,False
5,146,119,1228,N,False
5,25,119,1228,N,False
5,56,119,1228,N,False
5,148,119,1228,N,False
5,285,119,1228,N,False
5,67,119,1228,N,False
5,163,119,1228,N,False
5,213,272,1228,N,False
5,304,272,1228,N,False
5,25,272,1228,N,False
5,56,272,1228,N,False
5,148,272,1228,N,False
5,156,272,1228,N,False
5,184,272,1228,N,False
5,67,272,1228,N,False
5,285,272,1228,N,False
5,346,272,1228,N,False
5,bot49__4,221,1228,N,False
5,25,221,1228,N,False
5,56,221,1228,N,False
5,322,221,1228,N,False
5,285,221,1228,N,False
5,67,72,1228,N,False
5,56,72,1228,N,False
5,25,72,1228,N,False
5,304,199,1228,N,False
5,324,199,1228,N,False
5,25,199,1228,N,False
5,56,199,1228,N,False
5,322,199,1228,N,False
5,315,199,1228,N,False
5,67,199,1228,N,False
5,304,9,1228,N,False
5,169,9,1228,N,False
5,25,9,1228,N,False
5,56,9,1228,N,False
5,148,9,1228,N,False
5,322,9,1228,N,False
5,156,9,1228,N,False
5,315,9,1228,N,False
5,285,9,1228,N,False
5,67,9,1228,N,False
5,169,82,1228,N,False
5,56,82,1228,N,False
5,148,82,1228,N,False
5,84,82,1228,N,False
5,67,82,1228,N,False
5,304,334,1228,N,False
5,169,334,1228,N,False
5,339,334,1228,N,False
5,50,334,1228,N,False
5,56,334,1228,N,False
5,67,334,1228,N,False
5,56,60,1228,N,False
5,322,60,1228,N,False
5,285,60,1228,N,False
5,56,231,1228,N,False
5,213,231,1228,N,False
5,315,231,1228,N,False
5,25,231,1228,N,False
5,213,40,1228,N,False
5,304,40,1228,N,False
5,169,40,1228,N,False
5,25,40,1228,N,False
5,56,40,1228,N,False
5,322,40,1228,N,False
5,315,40,1228,N,False
5,67,40,1228,N,False
5,304,118,1228,N,False
5,324,118,1228,N,False
5,56,118,1228,N,False
5,322,118,1228,N,False
5,67,118,1228,N,False
5,56,276,1228,N,False
5,84,276,1228,N,False
5,322,276,1228,N,False
5,25,276,1228,N,False
5,213,186,1228,N,False
5,104,186,1228,N,False
5,25,186,1228,N,False
5,56,186,1228,N,False
5,322,186,1228,N,False
5,285,186,1228,N,False
5,67,186,1228,N,False
5,104,325,1228,N,False
5,304,325,1228,N,False
5,25,325,1228,N,False
5,56,325,1228,N,False
5,67,325,1228,N,False
5,reel19__9,63,1228,N,False
5,56,63,1228,N,False
5,67,13,1228,N,False
5,56,13,1228,N,False
5,148,13,1228,N,False
5,304,13,1228,N,False
5,56,172,1228,N,False
5,304,172,1228,N,False
5,67,223,1228,N,False
5,56,223,1228,N,False
5,bot6__6,223,1228,N,False
5,315,223,1228,N,False
5,104,98,1228,N,False
5,304,98,1228,N,False
5,25,98,1228,N,False
5,56,98,1228,N,False
5,148,98,1228,N,False
5,315,98,1228,N,False
5,285,98,1228,N,False
5,67,98,1228,N,False
5,67,261,1228,N,False
5,56,261,1228,N,False
5,148,261,1228,N,False
5,285,261,1228,N,False
5,56,bot0__2,1228,N,False
5,56,bot14__1,1228,N,False
5,56,reel19__3,1228,N,False
5,56,bot45__2,1228,N,False
5,56,bot46__2,1228,N,False
5,322,85,1228,N,False
5,156,85,1228,N,False
5,reel6__0,85,1228,N,False
5,reel2__0,295,1228,N,False
5,104,295,1228,N,False
5,156,295,1228,N,False
5,156,258,1228,N,False
5,156,bot1__5,1228,N,False
5,156,bot4__9,1228,N,False
5,101,bot6__2,1228,N,False
5,156,bot6__2,1228,N,False
5,156,bot13__1,1228,N,False
5,156,bot30__9,1228,N,False
5,156,bot37__4,1228,N,False
5,reel9__1,reel12__8,1228,N,False
5,104,reel12__8,1228,N,False
5,213,reel12__8,1228,N,False
5,reel30__6,reel12__8,1228,N,False
5,reel30__6,reel31__2,1228,N,False
5,326,17,1228,N,False
5,reel8__2,17,1228,N,False
5,116,17,1228,N,False
5,reel8__2,reel16__6,1228,N,False
5,reel8__2,bot34__8,1228,N,False
5,148,bot35__5,1228,N,False
5,reel8__2,bot35__5,1228,N,False
5,reel8__2,reel47__9,1228,N,False
5,reel54__2,reel47__9,1228,N,False
5,reel2__0,bot44__8,1228,N,False
5,reel2__0,bot59__0,1228,N,False
5,101,reel26__4,1228,N,False
5,reel59__5,reel26__7,1228,N,False
5,25,reel26__7,1228,N,False
5,reel58__5,29,1228,N,False
5,bot5__6,29,1228,N,False
5,reel58__5,333,1228,N,False
5,94,320,1228,N,False
5,reel45__4,320,1228,N,False
5,184,320,1228,N,False
5,346,320,1228,N,False
5,94,bot0__1,1228,N,False
5,94,reel2__1,1228,N,False
5,94,reel6__3,1228,N,False
5,94,bot7__8,1228,N,False
5,94,bot8__7,1228,N,False
5,94,bot8__8,1228,N,False
5,94,bot20__3,1228,N,False
5,bot47__3,bot20__3,1228,N,False
5,94,bot22__3,1228,N,False
5,67,reel11__7,1228,N,False
5,bot25__6,reel11__7,1228,N,False
5,bot25__6,bot36__8,1228,N,False
5,196,reel4__5,1228,N,False
5,42,reel4__5,1228,N,False
5,reel24__9,reel32__0,1228,N,False
5,196,reel32__0,1228,N,False
5,304,31,1228,N,False
5,339,31,1228,N,False
5,reel37__3,31,1228,N,False
5,7,31,1228,N,False
5,25,31,1228,N,False
5,84,31,1228,N,False
5,67,31,1228,N,False
5,reel15__6,31,1228,N,False
5,213,178,1228,N,False
5,322,178,1228,N,False
5,213,345,1228,N,False
5,322,345,1228,N,False
5,315,345,1228,N,False
5,285,345,1228,N,False
5,67,345,1228,N,False
5,213,bot0__6,1228,N,False
5,213,bot6__3,1228,N,False
5,213,bot28__2,1228,N,False
5,177,68,1228,N,False
5,175,68,1228,N,False
5,131,225,1228,N,False
5,177,225,1228,N,False
5,175,225,1228,N,False
5,177,86,1228,N,False
5,175,86,1228,N,False
5,177,reel12__5,1228,N,False
5,177,reel24__1,1228,N,False
5,177,bot39__6,1228,N,False
5,177,bot46__3,1228,N,False
5,reel8__5,bot48__2,1228,N,False
5,177,bot48__2,1228,N,False
5,bot0__9,201,1228,N,False
5,bot0__9,bot22__1,1228,N,False
5,bot12__7,reel4__2,1228,N,False
5,131,bot4__7,1228,N,False
5,bot12__7,bot4__7,1228,N,False
5,324,bot4__7,1228,N,False
5,184,bot4__7,1228,N,False
5,reel24__9,bot38__0,1228,N,False
5,bot12__7,bot38__0,1228,N,False
5,67,69,1228,N,False
5,304,69,1228,N,False
5,25,69,1228,N,False
5,67,248,1228,N,False
5,169,248,1228,N,False
5,304,280,1228,N,False
5,169,280,1228,N,False
5,25,280,1228,N,False
5,322,280,1228,N,False
5,315,280,1228,N,False
5,67,280,1228,N,False
5,67,3,1228,N,False
5,25,3,1228,N,False
5,304,158,1228,N,False
5,339,158,1228,N,False
5,25,158,1228,N,False
5,322,158,1228,N,False
5,315,158,1228,N,False
5,67,158,1228,N,False
5,67,bot12__8,1228,N,False
5,67,reel13__7,1228,N,False
5,67,bot17__7,1228,N,False
5,67,reel31__9,1228,N,False
5,bot10__3,bot11__2,1228,N,False
5,bot10__3,bot15__1,1228,N,False
5,bot6__6,bot9__6,1228,N,False
5,bot6__6,bot20__5,1228,N,False
5,reel19__9,283,1228,N,False
5,25,283,1228,N,False
5,reel19__9,reel1__9,1228,N,False
5,reel6__0,reel1__2,1228,N,False
5,reel6__0,reel18__1,1228,N,False
5,reel6__0,reel30__4,1228,N,False
5,reel6__0,reel39__2,1228,N,False
5,146,reel14__0,1228,N,False
5,146,reel22__3,1228,N,False
5,146,reel27__2,1228,N,False
5,346,reel27__2,1228,N,False
5,reel21__2,34,1228,N,False
5,reel21__2,reel25__2,1228,N,False
5,bot30__6,reel25__2,1228,N,False
5,339,reel25__2,1228,N,False
5,reel21__2,bot53__9,1228,N,False
5,reel14__7,reel5__7,1228,N,False
5,reel14__7,bot20__6,1228,N,False
5,reel53__2,95,1228,N,False
5,304,reel12__6,1228,N,False
5,330,reel12__6,1228,N,False
5,330,reel50__2,1228,N,False
5,reel22__2,reel44__8,1228,N,False
5,50,reel44__8,1228,N,False
5,50,reel59__1,1228,N,False
5,244,282,1228,N,False
5,reel23__8,reel13__9,1228,N,False
5,244,reel13__9,1228,N,False
5,87,reel11__5,1228,N,False
5,reel13__4,reel11__5,1228,N,False
5,reel13__4,reel17__3,1228,N,False
5,reel13__4,bot24__1,1228,N,False
5,reel13__4,bot34__9,1228,N,False
5,reel13__4,reel48__6,1228,N,False
5,339,129,1228,N,False
5,7,129,1228,N,False
5,reel24__9,129,1228,N,False
5,339,38,1228,N,False
5,7,38,1228,N,False
5,322,38,1228,N,False
5,339,168,1228,N,False
5,304,168,1228,N,False
5,7,168,1228,N,False
5,reel7__8,168,1228,N,False
5,339,65,1228,N,False
5,7,65,1228,N,False
5,25,65,1228,N,False
5,7,bot15__7,1228,N,False
5,bot1__1,bot33__5,1228,N,False
5,7,bot33__5,1228,N,False
5,7,bot47__2,1228,N,False
5,reel14__1,191,1228,N,False
5,reel14__1,47,1228,N,False
5,reel14__1,bot35__9,1228,N,False
5,reel32__6,71,1228,N,False
5,175,19,1228,N,False
5,175,23,1228,N,False
5,116,23,1228,N,False
5,175,bot13__3,1228,N,False
5,175,reel13__3,1228,N,False
5,324,reel13__3,1228,N,False
5,175,bot31__6,1228,N,False
5,175,reel37__2,1228,N,False
5,163,150,1228,N,False
5,324,150,1228,N,False
5,163,bot9__7,1228,N,False
5,163,reel50__7,1228,N,False
5,169,318,1228,N,False
5,104,318,1228,N,False
5,104,reel1__0,1228,N,False
5,104,reel18__7,1228,N,False
5,bot47__3,reel18__7,1228,N,False
5,104,reel29__7,1228,N,False
5,84,reel29__7,1228,N,False
5,reel22__2,reel29__7,1228,N,False
5,bot47__7,bot56__7,1228,N,False
5,reel56__1,reel0__5,1228,N,False
5,bot31__1,reel0__5,1228,N,False
5,bot31__1,bot29__2,1228,N,False
5,131,reel2__2,1228,N,False
5,131,reel39__6,1228,N,False
5,260,reel38__8,1228,N,False
5,184,127,1228,N,False
5,346,127,1228,N,False
5,346,reel15__1,1228,N,False
5,346,bot25__5,1228,N,False
5,269,329,1228,N,False
5,324,329,1228,N,False
5,322,329,1228,N,False
5,315,329,1228,N,False
5,184,329,1228,N,False
5,bot5__6,329,1228,N,False
5,reel22__2,301,1228,N,False
5,324,301,1228,N,False
5,324,bot5__8,1228,N,False
5,87,bot33__2,1228,N,False
5,324,bot33__2,1228,N,False
5,324,reel55__9,1228,N,False
5,reel7__9,reel15__4,1228,N,False
5,148,176,1228,N,False
5,25,176,1228,N,False
5,148,105,1228,N,False
5,315,105,1228,N,False
5,25,105,1228,N,False
5,148,bot16__4,1228,N,False
5,302,reel20__5,1228,N,False
5,302,reel26__0,1228,N,False
5,reel25__3,bot52__8,1228,N,False
5,326,14,1228,N,False
5,116,14,1228,N,False
5,326,41,1228,N,False
5,116,41,1228,N,False
5,326,28,1228,N,False
5,116,28,1228,N,False
5,326,162,1228,N,False
5,116,162,1228,N,False
5,326,2,1228,N,False
5,116,2,1228,N,False
5,116,reel4__8,1228,N,False
5,bot49__4,reel45__5,1228,N,False
5,184,284,1228,N,False
5,184,197,1228,N,False
5,184,bot35__0,1228,N,False
5,184,reel36__4,1228,N,False
5,285,164,1228,N,False
5,285,bot49__3,1228,N,False
5,bot11__5,bot12__9,1228,N,False
5,reel58__1,253,1228,N,False
5,reel58__1,bot59__1,1228,N,False
5,reel8__5,reel5__8,1228,N,False
5,reel8__5,bot10__0,1228,N,False
5,reel52__5,reel60__0,1228,N,False
5,322,bot6__9,1228,N,False
5,bot5__6,bot6__9,1228,N,False
5,bot5__6,bot10__2,1228,N,False
5,304,257,1228,N,False
5,169,257,1228,N,False
5,25,257,1228,N,False
5,322,257,1228,N,False
5,315,257,1228,N,False
5,reel44__1,reel41__7,1228,N,False
5,326,137,1228,N,False
5,326,bot2__3,1228,N,False
5,326,reel10__5,1228,N,False
5,326,bot20__9,1228,N,False
5,326,reel25__6,1228,N,False
5,326,reel45__8,1228,N,False
5,120,247,1228,N,False
5,reel24__9,reel6__8,1228,N,False
5,120,reel6__8,1228,N,False
5,120,reel9__4,1228,N,False
5,120,bot29__0,1228,N,False
5,120,bot34__7,1228,N,False
5,84,51,1228,N,False
5,25,51,1228,N,False
5,25,39,1228,N,False
5,299,73,1228,N,False
5,25,73,1228,N,False
5,84,237,1228,N,False
5,25,237,1228,N,False
5,25,reel56__9,1228,N,False
5,322,133,1228,N,False
5,315,133,1228,N,False
5,315,bot2__8,1228,N,False
5,reel23__8,bot40__3,1228,N,False
5,316,reel7__5,1228,N,False
5,316,bot9__4,1228,N,False
5,316,reel18__0,1228,N,False
5,316,bot22__7,1228,N,False
5,87,bot13__5,1228,N,False
5,87,reel13__5,1228,N,False
5,87,bot19__1,1228,N,False
5,87,bot53__8,1228,N,False
5,110,bot3__6,1228,N,False
5,110,reel3__5,1228,N,False
5,110,reel12__3,1228,N,False
5,110,reel17__8,1228,N,False
5,reel41__1,reel46__1,1228,N,False
5,reel54__2,reel11__9,1228,N,False
5,reel54__2,reel55__1,1228,N,False
5,336,bot14__9,1228,N,False
5,336,reel18__3,1228,N,False
5,336,reel27__6,1228,N,False
5,reel9__1,44,1228,N,False
5,reel9__1,reel37__5,1228,N,False
5,bot18__2,bot15__8,1228,N,False
5,bot1__1,bot32__8,1228,N,False
5,bot1__1,bot59__9,1228,N,False
5,reel13__8,reel15__8,1228,N,False
5,reel13__8,bot18__7,1228,N,False
5,bot1__4,179,1228,N,False
5,bot1__4,bot5__5,1228,N,False
5,169,106,1228,N,False
5,169,reel3__7,1228,N,False
5,42,reel1__8,1228,N,False
5,42,bot8__1,1228,N,False
5,42,reel21__9,1228,N,False
5,42,reel22__5,1228,N,False
5,42,bot27__1,1228,N,False
5,84,reel17__2,1228,N,False
5,reel56__1,reel38__1,1228,N,False
5,bot37__0,reel33__7,1228,N,False
5,339,reel1__5,1228,N,False
5,339,reel18__8,1228,N,False
5,339,reel29__4,1228,N,False
5,reel22__2,reel31__3,1228,N,False
5,reel22__2,bot45__3,1228,N,False
5,reel22__2,reel49__5,1228,N,False
5,269,bot48__7,1228,N,False
5,76,bot6__5,1228,N,False
5,76,bot37__2,1228,N,False
5,reel40__4,reel47__6,1228,N,False
5,reel40__4,bot50__6,1228,N,False
5,reel7__8,bot24__0,1228,N,False
5,reel7__8,bot61__4,1228,N,False
5,322,250,1228,N,False
5,reel14__1,reel26__9,1229,N,False
5,bot53__3,reel26__9,1229,N,False
5,reel25__6,bot50__9,1229,N,False
5,reel23__5,bot50__9,1229,N,False
5,bot13__1,bot50__9,1229,N,False
5,bot44__6,bot36__3,1229,N,False
5,reel45__3,reel48__2,1229,N,False
5,bot27__5,bot51__3,1229,N,False
5,reel13__9,reel49__1,1229,N,False
5,reel14__1,reel29__6,1229,N,False
5,bot34__4,reel29__6,1229,N,False
5,reel55__1,reel29__6,1229,N,False
5,reel54__5,reel47__1,1229,N,False
5,reel44__1,bot50__1,1229,N,False
5,reel34__0,bot35__8,1229,N,False
5,bot57__6,bot35__8,1229,N,False
5,reel35__3,bot37__2,1229,N,False
5,reel36__5,reel57__0,1229,N,False
5,reel8__1,bot48__0,1229,N,False
5,bot10__0,bot56__5,1229,N,False
5,reel47__2,bot56__5,1229,N,False
5,bot32__2,bot0__5,1229,N,False
5,bot32__2,bot41__9,1229,N,False
5,bot27__7,bot61__1,1229,N,False
5,reel53__7,reel50__3,1230,N,True
5,reel55__4,reel50__3,1230,N,True
5,reel41__7,reel50__3,1230,N,True
5,bot42__5,bot31__5,1230,N,True
5,bot23__0,bot45__7,1230,N,True
5,bot34__0,bot42__1,1230,N,True
5,reel37__8,reel20__2,1230,N,True
5,bot51__1,reel20__2,1230,N,True
5,reel49__0,reel48__8,1230,N,True
5,reel41__0,bot46__9,1230,N,True
5,reel12__5,bot21__0,1231,N,True
5,reel59__8,reel1__1,1231,N,True
5,reel35__3,reel1__1,1231,N,True
5,reel59__8,bot60__3,1231,N,True
5,reel41__5,reel38__2,1231,N,True
5,reel4__2,reel38__2,1231,N,True
5,bot19__9,bot58__7,1231,N,True
5,bot55__1,bot58__7,1231,N,True
5,bot8__2,bot58__7,1231,N,True
5,reel20__2,bot51__1,1231,N,True
5,bot13__6,bot51__1,1231,N,True
5,reel31__6,reel19__5,1231,N,True
5,reel7__6,reel19__5,1231,N,True
5,reel56__4,reel19__5,1231,N,True
5,reel46__2,reel19__5,1231,N,True
5,bot30__1,reel19__5,1231,N,True
5,reel46__2,bot57__5,1231,N,True
5,reel4__4,reel53__5,1231,N,True
5,reel46__7,reel53__5,1231,N,True
5,reel2__8,reel22__6,1231,N,True
5,reel5__9,reel22__6,1231,N,True
5,reel25__1,reel22__6,1231,N,True
5,bot37__0,reel22__6,1231,N,True
5,reel2__8,bot52__0,1231,N,True
5,bot3__7,bot53__3,1231,N,True
5,reel45__3,bot53__3,1231,N,True
5,reel26__9,bot53__3,1231,N,True
5,bot40__8,bot44__1,1231,N,True
5,bot41__2,bot44__1,1231,N,True
5,bot38__3,bot44__1,1231,N,True
5,reel42__1,reel60__9,1231,N,True
5,reel37__0,reel43__2,1231,N,True
5,reel29__4,reel43__2,1231,N,True
5,reel33__5,reel43__2,1231,N,True
5,reel37__0,bot49__0,1231,N,True
5,bot3__0,bot49__0,1231,N,True
5,bot34__0,bot49__0,1231,N,True
5,reel36__5,bot43__3,1231,N,True
5,reel41__7,bot43__3,1231,N,True
5,reel24__0,bot43__3,1231,N,True
5,reel53__7,reel50__3,1231,N,True
5,reel10__5,reel50__3,1231,N,True
5,reel29__0,reel50__3,1231,N,True
5,reel41__7,reel50__3,1231,N,True
5,reel13__9,reel27__4,1231,N,True
5,reel5__2,reel27__4,1231,N,True
5,reel24__7,reel27__4,1231,N,True
5,reel13__9,reel38__6,1231,N,True
5,reel40__3,reel38__6,1231,N,True
5,reel54__3,reel40__1,1231,N,True
5,reel21__9,reel40__1,1231,N,True
5,reel23__4,reel40__1,1231,N,True
5,reel2__0,bot59__0,1231,N,True
5,bot18__5,bot59__0,1231,N,True
5,reel54__9,bot59__4,1231,N,True
5,reel29__3,bot59__4,1231,N,True
5,bot18__5,bot59__4,1231,N,True
5,reel16__6,bot20__6,1231,N,True
5,bot13__6,bot14__6,1231,N,True
5,reel4__6,bot14__6,1231,N,True
5,reel4__2,bot14__6,1231,N,True
5,reel15__8,bot21__6,1231,N,True
5,bot18__6,bot21__6,1231,N,True
5,reel8__4,bot30__0,1231,N,True
5,bot26__5,bot30__0,1231,N,True
5,bot25__6,bot30__0,1231,N,True
5,bot13__5,bot48__1,1231,N,True
5,reel33__0,bot48__1,1231,N,True
5,reel7__6,reel49__9,1231,N,True
5,reel16__7,reel49__9,1231,N,True
5,reel1__7,reel17__1,1231,N,True
5,reel13__6,reel17__1,1231,N,True
5,reel48__1,reel21__8,1231,N,True
5,reel42__5,reel21__8,1231,N,True
5,reel2__4,reel21__8,1231,N,True
5,reel13__6,reel21__8,1231,N,True
5,reel13__6,reel49__3,1231,N,True
5,bot28__4,bot15__2,1231,N,True
5,bot7__4,bot15__2,1231,N,True
5,bot42__0,bot15__2,1231,N,True
5,bot9__6,bot15__2,1231,N,True
5,reel23__4,reel43__0,1231,N,True
5,reel38__1,reel43__0,1231,N,True
