iteration,sender,receiver,news_id,news_party,news_veracity
4,bot11__1,bot41__9,898,N,True
4,reel5__0,bot33__4,898,N,True
4,reel7__4,bot33__4,898,N,True
4,bot1__4,bot6__7,898,N,True
4,reel21__4,reel28__4,898,N,True
4,reel3__3,bot19__3,899,N,True
4,reel16__1,bot19__3,899,N,True
4,reel16__1,reel22__7,899,N,True
4,reel4__4,reel22__7,899,N,True
4,238,reel22__7,899,N,True
4,reel8__5,bot10__0,899,N,True
4,235,bot10__0,899,N,True
4,59,bot17__2,899,N,True
4,235,bot17__2,899,N,True
4,reel6__9,bot40__8,899,N,True
4,bot8__5,bot40__8,899,N,True
4,235,bot40__8,899,N,True
4,reel0__0,bot28__5,899,N,True
4,reel2__5,bot28__5,899,N,True
4,reel28__0,reel38__7,899,N,True
4,reel9__2,reel38__7,899,N,True
4,reel21__9,reel40__1,899,N,True
4,reel28__0,reel40__1,899,N,True
4,bot0__3,244,899,N,True
4,bot8__0,244,899,N,True
4,reel2__7,bot19__1,899,N,True
4,bot8__0,bot19__1,899,N,True
4,281,bot28__7,899,N,True
4,281,bot36__2,899,N,True
4,bot27__1,bot37__7,899,N,True
4,bot2__1,275,899,N,True
4,reel39__8,275,899,N,True
4,152,275,899,N,True
4,195,275,899,N,True
4,bot0__4,275,899,N,True
4,bot17__5,bot41__3,899,N,True
4,178,reel37__4,899,N,True
4,reel1__3,reel37__4,899,N,True
4,reel43__0,reel23__4,899,N,True
4,reel24__2,reel23__4,899,N,True
4,171,reel23__4,899,N,True
4,reel24__2,reel36__5,899,N,True
4,bot38__3,reel17__3,899,N,True
4,238,reel17__3,899,N,True
4,reel13__4,reel17__3,899,N,True
4,27,reel34__5,899,N,True
4,238,reel34__5,899,N,True
4,19,289,899,N,True
4,bot25__9,289,899,N,True
4,bot25__9,bot1__4,899,N,True
4,reel43__2,reel37__0,899,N,True
4,reel28__6,reel37__0,899,N,True
4,reel1__1,bot21__3,899,N,True
4,reel1__1,reel25__4,899,N,True
4,reel4__4,111,899,N,True
4,326,111,899,N,True
4,312,111,899,N,True
4,reel4__4,bot11__0,899,N,True
4,bot10__5,bot11__0,899,N,True
4,reel8__6,bot29__3,899,N,True
4,bot24__8,bot29__3,899,N,True
4,19,bot29__3,899,N,True
4,reel0__5,107,899,N,True
4,171,107,899,N,True
4,bot6__8,173,899,N,True
4,reel21__9,173,899,N,True
4,reel0__5,173,899,N,True
4,reel33__4,reel12__0,899,N,True
4,reel0__5,reel12__0,899,N,True
4,reel0__3,reel21__6,899,N,True
4,reel0__5,reel21__6,899,N,True
4,reel26__0,reel21__6,899,N,True
4,reel0__5,bot31__1,899,N,True
4,reel0__5,bot32__4,899,N,True
4,reel0__5,bot34__1,899,N,True
4,312,bot34__1,899,N,True
4,reel6__2,bot34__1,899,N,True
4,reel5__1,bot39__4,899,N,True
4,reel0__5,bot39__4,899,N,True
4,bot0__3,bot39__4,899,N,True
4,reel18__7,reel39__7,899,N,True
4,bot38__4,155,899,N,True
4,23,155,899,N,True
4,reel2__7,155,899,N,True
4,157,155,899,N,True
4,217,reel41__6,899,N,True
4,reel36__4,reel41__6,899,N,True
4,23,227,899,N,True
4,278,227,899,N,True
4,bot24__5,227,899,N,True
4,bot29__8,227,899,N,True
4,reel28__1,227,899,N,True
4,19,227,899,N,True
4,bot2__0,64,899,N,True
4,217,64,899,N,True
4,100,64,899,N,True
4,171,64,899,N,True
4,reel6__9,64,899,N,True
4,reel16__2,64,899,N,True
4,bot0__3,64,899,N,True
4,14,bot3__4,899,N,True
4,bot0__3,bot3__4,899,N,True
4,311,bot24__3,899,N,True
4,311,bot34__2,899,N,True
4,311,bot42__7,899,N,True
4,147,bot11__4,899,N,True
4,bot0__2,bot11__4,899,N,True
4,bot19__8,bot11__4,899,N,True
4,bot24__1,bot10__6,899,N,True
4,115,bot10__6,899,N,True
4,bot2__6,bot10__6,899,N,True
4,bot19__8,bot10__6,899,N,True
4,bot8__4,bot29__7,899,N,True
4,bot19__8,bot29__7,899,N,True
4,reel9__3,reel43__3,899,N,True
4,14,310,899,N,True
4,28,310,899,N,True
4,bot3__5,310,899,N,True
4,reel30__5,310,899,N,True
4,reel20__5,310,899,N,True
4,23,230,899,N,True
4,reel10__2,230,899,N,True
4,307,230,899,N,True
4,71,230,899,N,True
4,bot2__6,bot3__7,899,N,True
4,71,bot3__7,899,N,True
4,bot13__3,reel3__0,899,N,True
4,71,reel3__0,899,N,True
4,65,bot5__1,899,N,True
4,71,bot5__1,899,N,True
4,278,reel35__6,899,N,True
4,71,reel35__6,899,N,True
4,reel11__1,reel17__2,899,N,True
4,reel11__1,reel26__1,899,N,True
4,reel17__6,bot38__8,899,N,True
4,reel11__1,bot38__8,899,N,True
4,reel35__7,reel42__2,899,N,True
4,reel33__4,reel42__2,899,N,True
4,reel11__1,reel42__2,899,N,True
4,23,245,899,N,True
4,23,99,899,N,True
4,278,99,899,N,True
4,23,267,899,N,True
4,reel30__5,267,899,N,True
4,23,bot31__4,899,N,True
4,reel2__7,bot28__2,899,N,True
4,bot6__8,bot5__0,899,N,True
4,338,bot5__0,899,N,True
4,reel1__9,bot5__0,899,N,True
4,bot23__0,reel7__2,899,N,True
4,338,reel7__2,899,N,True
4,reel9__5,reel7__2,899,N,True
4,341,reel7__2,899,N,True
4,bot6__8,bot16__0,899,N,True
4,bot6__8,bot21__7,899,N,True
4,bot40__0,bot21__7,899,N,True
4,reel6__9,bot21__7,899,N,True
4,bot6__8,bot28__9,899,N,True
4,reel0__4,bot28__9,899,N,True
4,reel36__8,reel7__5,899,N,True
4,reel13__5,reel7__5,899,N,True
4,316,reel7__5,899,N,True
4,28,reel7__5,899,N,True
4,reel18__8,reel7__5,899,N,True
4,reel18__8,bot23__5,899,N,True
4,reel18__8,bot30__4,899,N,True
4,bot14__4,bot30__4,899,N,True
4,bot9__7,bot42__4,899,N,True
4,reel18__8,bot42__4,899,N,True
4,129,reel2__4,899,N,True
4,157,reel2__4,899,N,True
4,129,bot43__5,899,N,True
4,bot9__9,bot10__2,899,N,True
4,bot17__6,bot10__2,899,N,True
4,168,bot10__2,899,N,True
4,bot5__6,bot10__2,899,N,True
4,reel3__3,177,899,N,True
4,278,177,899,N,True
4,278,86,899,N,True
4,278,225,899,N,True
4,278,46,899,N,True
4,bot4__7,131,899,N,True
4,278,131,899,N,True
4,231,bot2__8,899,N,True
4,278,bot2__8,899,N,True
4,29,247,899,N,True
4,reel5__3,247,899,N,True
4,120,247,899,N,True
4,120,bot34__7,899,N,True
4,231,bot20__4,899,N,True
4,reel12__9,bot20__4,899,N,True
4,336,bot20__4,899,N,True
4,bot2__9,256,899,N,True
4,bot14__1,256,899,N,True
4,bot6__9,256,899,N,True
4,reel0__1,256,899,N,True
4,bot11__7,256,899,N,True
4,144,151,899,N,True
4,14,151,899,N,True
4,reel12__4,151,899,N,True
4,28,151,899,N,True
4,reel1__5,151,899,N,True
4,312,151,899,N,True
4,326,140,899,N,True
4,144,140,899,N,True
4,115,140,899,N,True
4,28,140,899,N,True
4,312,140,899,N,True
4,116,140,899,N,True
4,326,41,899,N,True
4,reel28__6,41,899,N,True
4,144,41,899,N,True
4,14,41,899,N,True
4,226,41,899,N,True
4,115,41,899,N,True
4,28,41,899,N,True
4,312,41,899,N,True
4,19,41,899,N,True
4,116,41,899,N,True
4,28,reel6__3,899,N,True
4,314,reel6__3,899,N,True
4,28,bot35__5,899,N,True
4,148,bot35__5,899,N,True
4,reel8__2,bot35__5,899,N,True
4,reel35__7,reel24__6,899,N,True
4,bot5__4,bot6__3,899,N,True
4,168,bot6__3,899,N,True
4,bot24__4,182,899,N,True
4,reel5__2,reel6__4,899,N,True
4,27,reel6__4,899,N,True
4,115,reel6__4,899,N,True
4,340,bot31__0,899,N,True
4,bot4__7,bot13__4,899,N,True
4,reel0__1,bot13__4,899,N,True
4,147,reel20__2,899,N,True
4,reel0__1,reel20__2,899,N,True
4,121,bot5__9,899,N,True
4,reel5__0,bot17__3,899,N,True
4,321,bot17__3,899,N,True
4,121,bot17__3,899,N,True
4,314,reel25__1,899,N,True
4,reel8__6,reel33__1,899,N,True
4,314,reel33__1,899,N,True
4,reel6__7,bot12__4,899,N,True
4,bot14__4,bot12__4,899,N,True
4,reel5__6,282,899,N,True
4,reel39__0,282,899,N,True
4,bot2__6,282,899,N,True
4,bot28__8,bot22__1,899,N,True
4,301,bot22__1,899,N,True
4,bot14__1,bot27__6,899,N,True
4,291,bot27__6,899,N,True
4,bot14__1,bot34__5,899,N,True
4,reel6__9,bot34__5,899,N,True
4,217,189,899,N,True
4,reel0__3,189,899,N,True
4,171,189,899,N,True
4,reel5__3,189,899,N,True
4,100,189,899,N,True
4,217,reel11__9,899,N,True
4,347,reel11__9,899,N,True
4,29,bot41__8,899,N,True
4,174,112,899,N,True
4,19,112,899,N,True
4,reel4__8,112,899,N,True
4,19,138,899,N,True
4,reel0__6,138,899,N,True
4,326,17,899,N,True
4,144,17,899,N,True
4,115,17,899,N,True
4,312,17,899,N,True
4,19,17,899,N,True
4,116,17,899,N,True
4,reel8__2,17,899,N,True
4,147,319,899,N,True
4,19,319,899,N,True
4,65,bot12__1,899,N,True
4,bot1__2,bot12__1,899,N,True
4,65,reel35__1,899,N,True
4,reel30__5,reel35__1,899,N,True
4,reel38__2,reel41__5,899,N,True
4,bot22__6,181,899,N,True
4,reel26__6,181,899,N,True
4,152,181,899,N,True
4,195,181,899,N,True
4,reel4__3,181,899,N,True
4,bot22__6,bot30__6,899,N,True
4,reel25__2,bot30__6,899,N,True
4,135,bot30__6,899,N,True
4,bot22__6,bot37__0,899,N,True
4,reel33__7,bot37__0,899,N,True
4,bot1__5,bot4__8,899,N,True
4,bot13__1,bot4__8,899,N,True
4,bot13__1,bot27__0,899,N,True
4,bot13__1,bot32__9,899,N,True
4,bot13__1,bot41__4,899,N,True
4,bot29__1,145,899,N,True
4,bot35__1,70,899,N,True
4,bot18__2,bot15__8,899,N,True
4,bot10__9,bot15__8,899,N,True
4,reel5__3,bot15__8,899,N,True
4,258,bot36__8,899,N,True
4,bot25__6,bot36__8,899,N,True
4,reel28__1,reel40__9,899,N,True
4,148,reel4__7,899,N,True
4,reel0__8,reel4__7,899,N,True
4,bot10__3,reel4__7,899,N,True
4,bot10__3,bot15__1,899,N,True
4,298,reel31__8,899,N,True
4,bot33__8,reel31__8,899,N,True
4,bot11__6,bot19__4,899,N,True
4,226,bot19__4,899,N,True
4,reel5__3,bot19__4,899,N,True
4,226,reel38__9,899,N,True
4,341,reel38__9,899,N,True
4,bot9__7,163,899,N,True
4,100,163,899,N,True
4,bot1__5,bot26__0,899,N,True
4,326,137,899,N,True
4,312,137,899,N,True
4,115,137,899,N,True
4,312,243,899,N,True
4,bot5__8,243,899,N,True
4,reel13__4,243,899,N,True
4,312,262,899,N,True
4,bot15__5,262,899,N,True
4,115,262,899,N,True
4,312,44,899,N,True
4,bot19__6,44,899,N,True
4,312,220,899,N,True
4,115,220,899,N,True
4,312,reel30__1,899,N,True
4,195,reel30__1,899,N,True
4,341,bot0__6,899,N,True
4,341,bot15__4,899,N,True
4,83,reel4__1,899,N,True
4,bot6__2,reel4__1,899,N,True
4,bot23__3,reel4__1,899,N,True
4,83,bot25__2,899,N,True
4,307,reel10__4,899,N,True
4,reel26__5,reel10__4,899,N,True
4,reel26__5,bot30__1,899,N,True
4,159,reel23__0,899,N,True
4,reel34__4,reel23__0,899,N,True
4,reel18__0,reel10__5,899,N,True
4,326,reel10__5,899,N,True
4,reel14__5,reel10__5,899,N,True
4,bot8__5,bot16__1,899,N,True
4,bot2__5,bot16__1,899,N,True
4,reel14__5,bot16__1,899,N,True
4,reel43__4,reel27__5,899,N,True
4,147,reel15__4,899,N,True
4,reel43__4,reel15__4,899,N,True
4,reel7__9,reel15__4,899,N,True
4,bot4__7,bot12__7,899,N,True
4,bot38__0,bot12__7,899,N,True
4,reel9__5,reel27__8,899,N,True
4,bot38__0,reel27__8,899,N,True
4,reel14__4,273,899,N,True
4,195,273,899,N,True
4,reel14__4,reel2__2,899,N,True
4,reel16__3,reel2__2,899,N,True
4,reel14__4,reel16__8,899,N,True
4,133,bot0__1,899,N,True
4,133,reel10__9,899,N,True
4,reel1__3,reel41__4,899,N,True
4,234,reel8__9,899,N,True
4,336,reel8__9,899,N,True
4,234,bot44__5,899,N,True
4,bot2__7,bot44__5,899,N,True
4,reel18__3,bot23__4,899,N,True
4,255,bot26__1,899,N,True
4,reel12__2,bot26__1,899,N,True
4,reel18__3,bot26__1,899,N,True
4,148,bot16__4,899,N,True
4,bot6__2,bot16__4,899,N,True
4,bot6__6,bot3__9,899,N,True
4,bot18__2,bot3__9,899,N,True
4,bot40__5,bot3__9,899,N,True
4,reel23__3,reel37__5,899,N,True
4,347,reel2__1,899,N,True
4,bot3__2,bot11__9,899,N,True
4,126,bot11__9,899,N,True
4,bot4__9,bot11__9,899,N,True
4,reel8__6,reel29__2,899,N,True
4,126,reel29__2,899,N,True
4,bot24__9,bot9__2,899,N,True
4,bot2__6,bot9__2,899,N,True
4,bot1__1,bot0__9,899,N,True
4,bot1__1,52,899,N,True
4,reel5__7,193,899,N,True
4,144,reel14__7,899,N,True
4,reel5__7,reel14__7,899,N,True
4,reel5__2,bot7__5,899,N,True
4,reel0__3,bot7__5,899,N,True
4,reel0__3,bot34__9,899,N,True
4,reel13__4,bot34__9,899,N,True
4,157,bot10__1,899,N,True
4,157,bot14__5,899,N,True
4,157,bot24__6,899,N,True
4,reel12__4,reel32__4,899,N,True
4,115,reel32__4,899,N,True
4,bot37__6,reel31__6,899,N,True
4,reel5__6,reel12__5,899,N,True
4,231,bot4__2,899,N,True
4,bot0__8,bot4__2,899,N,True
4,bot27__4,bot4__2,899,N,True
4,7,reel17__5,899,N,True
4,269,reel17__5,899,N,True
4,bot1__7,47,899,N,True
4,301,47,899,N,True
4,bot1__7,bot27__5,899,N,True
4,bot38__3,bot35__3,899,N,True
4,bot1__7,bot35__3,899,N,True
4,reel3__2,bot7__9,899,N,True
4,reel4__3,bot7__9,899,N,True
4,reel4__3,reel9__1,899,N,True
4,bot1__2,bot18__3,899,N,True
4,reel4__3,bot18__3,899,N,True
4,147,95,899,N,True
4,bot1__2,95,899,N,True
4,bot1__2,bot13__5,899,N,True
4,reel9__2,bot13__5,899,N,True
4,bot1__2,bot16__5,899,N,True
4,reel12__3,reel25__6,899,N,True
4,326,reel25__6,899,N,True
4,reel36__2,bot44__3,899,N,True
4,reel36__8,reel35__8,899,N,True
4,reel3__8,reel35__8,899,N,True
4,88,bot8__9,899,N,True
4,bot0__7,bot9__8,899,N,True
4,reel10__2,reel29__1,899,N,True
4,reel10__2,bot31__2,899,N,True
4,reel22__3,reel3__1,899,N,True
4,291,reel3__1,899,N,True
4,reel22__3,reel23__2,899,N,True
4,reel22__3,reel29__0,899,N,True
4,reel20__8,reel26__2,899,N,True
4,reel28__5,reel26__2,899,N,True
4,reel20__8,reel41__3,899,N,True
4,reel11__5,bot26__4,899,N,True
4,295,reel34__2,899,N,True
4,reel11__5,reel34__2,899,N,True
4,reel11__5,reel38__0,899,N,True
4,reel33__9,reel38__0,899,N,True
4,288,bot7__0,899,N,True
4,333,bot7__0,899,N,True
4,231,bot13__6,899,N,True
4,reel6__2,bot13__6,899,N,True
4,333,bot13__6,899,N,True
4,333,bot18__8,899,N,True
4,326,reel28__2,899,N,True
4,333,reel28__2,899,N,True
4,bot6__6,bot9__6,899,N,True
4,reel32__5,bot38__2,899,N,True
4,159,reel1__6,899,N,True
4,195,reel1__6,899,N,True
4,172,reel1__6,899,N,True
4,2,bot29__5,899,N,True
4,2,bot29__6,899,N,True
4,295,reel2__0,899,N,True
4,295,bot9__1,899,N,True
4,59,bot9__1,899,N,True
4,reel11__4,93,899,N,True
4,reel12__2,bot27__2,899,N,True
4,reel18__0,reel22__0,899,N,True
4,255,reel22__0,899,N,True
4,326,bot2__3,899,N,True
4,38,bot2__3,899,N,True
4,38,bot5__2,899,N,True
4,139,bot11__8,899,N,True
4,bot4__6,bot36__6,899,N,True
4,139,bot36__6,899,N,True
4,reel26__6,bot43__7,899,N,True
4,251,reel24__3,899,N,True
4,bot18__7,reel6__1,899,N,True
4,147,6,899,N,True
4,147,reel30__8,899,N,True
4,168,reel30__8,899,N,True
4,147,reel43__9,899,N,True
4,reel40__5,reel43__9,899,N,True
4,reel9__5,reel34__9,899,N,True
4,reel9__5,reel36__1,899,N,True
4,115,reel36__1,899,N,True
4,bot4__6,bot6__0,899,N,True
4,reel5__3,bot6__0,899,N,True
4,reel5__3,reel40__0,899,N,True
4,reel11__8,306,899,N,True
4,195,306,899,N,True
4,reel11__8,reel19__7,899,N,True
4,reel20__7,reel19__7,899,N,True
4,bot1__8,bot7__6,899,N,True
4,reel0__8,reel23__5,899,N,True
4,reel8__6,reel34__0,899,N,True
4,reel3__3,reel19__1,899,N,True
4,reel21__0,reel29__3,899,N,True
4,reel20__5,reel29__3,899,N,True
4,reel8__5,reel5__8,899,N,True
4,reel24__0,reel5__8,899,N,True
4,reel17__6,bot30__3,899,N,True
4,reel17__6,bot31__6,899,N,True
4,reel4__0,201,899,N,True
4,reel18__4,201,899,N,True
4,reel18__4,reel25__7,899,N,True
4,231,bot1__9,899,N,True
4,231,reel8__1,899,N,True
4,reel0__0,reel8__1,899,N,True
4,reel42__8,reel23__6,899,N,True
4,195,218,899,N,True
4,reel4__9,218,899,N,True
4,195,328,899,N,True
4,195,78,899,N,True
4,195,reel37__6,899,N,True
4,reel31__0,bot32__1,899,N,True
4,321,reel22__2,899,N,True
4,reel29__7,reel22__2,899,N,True
4,301,reel22__2,899,N,True
4,321,reel32__9,899,N,True
4,reel0__6,bot12__0,899,N,True
4,reel20__5,reel22__1,899,N,True
4,reel0__6,reel22__1,899,N,True
4,reel0__6,reel27__3,899,N,True
4,331,bot21__0,899,N,True
4,331,bot31__7,899,N,True
4,288,reel34__1,899,N,True
4,288,bot44__4,899,N,True
4,reel30__5,bot43__9,899,N,True
4,bot2__0,bot4__1,899,N,True
4,326,bot4__1,899,N,True
4,bot5__8,bot4__1,899,N,True
4,bot2__0,bot5__7,899,N,True
4,reel0__2,reel21__2,899,N,True
4,reel25__2,reel21__2,899,N,True
4,reel3__2,reel15__6,899,N,True
4,reel24__0,bot43__3,899,N,True
4,bot0__8,bot27__3,899,N,True
4,reel13__2,35,899,N,True
4,105,reel35__5,899,N,True
4,reel33__2,reel35__5,899,N,True
4,reel0__4,reel27__7,899,N,True
4,reel0__4,bot37__1,899,N,True
4,reel29__7,bot40__9,899,N,True
4,100,reel15__0,899,N,True
4,258,reel15__0,899,N,True
4,258,bot27__8,899,N,True
4,reel19__0,bot26__7,899,N,True
4,reel1__7,49,899,N,True
4,255,49,899,N,True
4,bot3__2,198,899,N,True
4,bot3__2,bot18__4,899,N,True
4,bot38__3,bot44__1,899,N,True
4,reel0__2,bot2__2,899,N,True
4,reel13__5,reel17__1,899,N,True
4,reel1__7,reel17__1,899,N,True
4,reel4__0,bot34__6,899,N,True
4,bot8__6,327,899,N,True
4,reel0__0,91,899,N,True
4,159,reel33__0,899,N,True
4,159,reel43__6,899,N,True
4,reel20__7,reel43__6,899,N,True
4,reel5__2,reel22__4,899,N,True
4,144,reel22__4,899,N,True
4,reel5__2,reel27__4,899,N,True
4,reel9__2,90,899,N,True
4,reel34__7,bot44__6,899,N,True
4,144,bot11__5,899,N,True
4,reel5__0,bot33__4,899,N,True
4,reel7__4,bot33__4,899,N,True
4,115,reel13__9,899,N,True
4,301,bot28__0,899,N,True
4,301,reel39__1,899,N,True
4,reel7__4,reel10__1,899,N,True
4,reel7__4,reel41__0,899,N,True
4,reel6__2,reel20__9,899,N,True
4,100,bot3__6,899,N,True
4,100,bot12__2,899,N,True
4,100,reel40__6,899,N,True
4,bot9__9,bot21__2,899,N,True
4,reel33__6,reel31__4,899,N,True
4,reel6__6,reel30__0,899,N,True
4,250,reel1__4,899,N,True
4,316,bot22__7,899,N,True
4,reel39__3,bot40__7,899,N,True
4,59,bot30__5,899,N,True
4,bot32__8,bot36__3,899,N,True
4,reel35__4,bot37__3,899,N,True
4,reel28__5,reel32__1,899,N,True
4,reel28__5,reel40__3,899,N,True
4,reel21__7,bot28__3,899,N,True
4,reel21__7,reel33__8,899,N,True
5,reel30__6,reel31__2,880,N,False
5,reel31__6,bot37__6,880,N,False
5,reel31__4,reel33__6,880,N,False
5,reel43__2,reel33__5,880,N,False
5,reel14__9,reel33__5,880,N,False
5,reel42__3,bot43__9,880,N,False
5,bot6__3,bot44__9,880,N,False
5,reel11__6,bot44__9,880,N,False
5,bot26__4,bot40__2,880,N,False
5,bot36__3,bot44__6,880,N,False
5,bot26__4,bot44__6,880,N,False
5,reel34__7,bot44__6,880,N,False
5,bot34__9,bot37__8,880,N,False
5,bot21__1,bot37__8,880,N,False
5,reel23__2,reel27__0,880,N,False
5,reel11__1,reel27__0,880,N,False
5,reel11__1,reel42__2,880,N,False
5,bot30__4,reel4__7,880,N,False
5,bot22__5,bot39__3,880,N,False
5,bot38__2,bot42__6,880,N,False
5,reel12__0,reel33__4,880,N,False
5,reel15__0,reel30__2,881,N,False
5,reel14__8,reel30__2,881,N,False
5,bot8__9,bot9__8,881,N,False
5,reel23__4,bot26__9,881,N,False
5,bot8__9,bot26__9,881,N,False
5,bot9__2,bot26__9,881,N,False
5,reel17__6,bot30__3,881,N,False
5,bot8__9,bot30__3,881,N,False
5,reel9__9,bot42__5,881,N,False
5,bot31__5,bot42__5,881,N,False
5,reel24__9,bot38__0,881,N,False
5,bot12__7,bot38__0,881,N,False
5,reel27__8,bot38__0,881,N,False
5,reel11__9,reel39__6,881,N,False
5,reel34__2,reel39__6,881,N,False
5,reel19__3,reel20__1,881,N,False
5,bot38__1,reel20__1,881,N,False
5,reel9__4,reel20__1,881,N,False
5,reel1__1,reel35__3,881,N,False
5,bot37__2,reel35__3,881,N,False
5,reel2__8,reel39__3,881,N,False
5,reel8__1,reel12__0,881,N,False
5,reel0__5,reel12__0,881,N,False
5,reel23__2,reel12__0,881,N,False
5,reel0__5,bot31__1,881,N,False
5,reel0__5,bot34__1,881,N,False
5,reel6__2,bot34__1,881,N,False
5,reel5__1,bot39__4,881,N,False
5,reel0__5,bot39__4,881,N,False
5,reel5__5,bot17__6,881,N,False
5,reel13__9,bot37__5,881,N,False
5,reel27__5,reel29__3,881,N,False
5,reel21__0,reel29__3,881,N,False
5,reel13__5,reel17__1,881,N,False
5,reel1__7,reel17__1,881,N,False
5,reel13__6,reel17__1,881,N,False
5,bot42__0,bot11__0,881,N,False
5,bot4__1,bot7__0,881,N,False
5,bot25__1,bot33__5,881,N,False
5,bot6__3,bot44__9,881,N,False
5,reel11__6,bot44__9,881,N,False
5,reel9__1,reel37__5,881,N,False
5,reel13__8,bot18__7,881,N,False
5,reel6__1,bot18__7,881,N,False
5,bot21__7,bot40__0,881,N,False
5,bot39__6,bot40__0,881,N,False
5,bot22__6,bot37__0,881,N,False
5,reel38__6,reel40__3,881,N,False
5,reel7__5,reel10__6,881,N,False
5,bot34__7,reel10__6,881,N,False
5,reel7__7,reel10__6,881,N,False
5,bot34__2,bot36__3,881,N,False
5,reel7__5,bot36__3,881,N,False
5,bot7__5,bot39__1,881,N,False
5,reel24__5,reel40__7,881,N,False
5,reel24__5,reel41__2,881,N,False
5,bot25__6,bot36__8,881,N,False
5,bot10__4,bot3__3,881,N,False
5,bot6__4,bot12__4,881,N,False
5,bot10__4,bot12__4,881,N,False
5,reel29__1,reel10__2,881,N,False
5,reel15__3,reel10__2,881,N,False
5,bot0__2,bot18__9,881,N,False
5,bot33__9,bot18__9,881,N,False
5,bot10__3,bot42__6,881,N,False
5,reel18__6,reel36__0,881,N,False
5,reel6__2,reel1__2,881,N,False
5,reel6__0,reel1__2,881,N,False
5,reel22__8,reel1__2,881,N,False
5,bot39__8,bot6__0,881,N,False
5,reel5__3,bot6__0,881,N,False
5,reel23__4,reel43__7,881,N,False
5,reel30__7,reel43__7,881,N,False
5,reel35__9,reel36__3,881,N,False
5,reel35__9,bot41__1,881,N,False
5,reel15__2,bot20__1,881,N,False
5,reel6__5,bot20__1,881,N,False
5,bot20__6,reel14__7,881,N,False
5,reel5__7,reel14__7,881,N,False
5,reel14__8,reel26__1,881,N,False
5,reel23__4,bot44__8,881,N,False
5,reel2__0,bot44__8,881,N,False
5,bot42__8,bot44__8,881,N,False
5,bot1__2,bot18__3,881,N,False
5,reel4__3,bot18__3,881,N,False
5,reel24__6,reel35__7,881,N,False
5,reel20__9,reel42__3,881,N,False
5,bot1__4,bot6__7,881,N,False
5,reel2__0,bot6__7,881,N,False
5,reel7__4,reel41__0,881,N,False
5,reel23__6,reel41__0,881,N,False
5,bot7__8,bot43__8,881,N,False
5,reel7__2,bot43__8,881,N,False
5,bot7__4,bot41__6,881,N,False
5,reel32__5,bot38__2,881,N,False
5,bot11__5,bot38__2,881,N,False
5,reel40__8,reel42__0,881,N,False
5,bot26__4,bot44__6,881,N,False
5,reel34__7,bot44__6,881,N,False
5,reel4__1,reel36__1,881,N,False
5,reel9__5,reel36__1,881,N,False
5,reel3__3,bot19__3,881,N,False
5,reel8__1,bot19__3,881,N,False
5,bot31__0,bot19__3,881,N,False
5,reel3__3,reel19__1,881,N,False
5,bot25__4,reel19__1,881,N,False
5,reel17__6,bot38__8,881,N,False
5,reel10__0,bot32__7,881,N,False
5,bot9__2,bot24__9,881,N,False
5,bot38__9,bot24__9,881,N,False
5,reel8__1,reel22__4,881,N,False
5,reel8__0,reel35__6,881,N,False
5,reel20__3,reel30__6,881,N,False
5,reel25__2,reel21__2,881,N,False
5,reel7__3,reel20__4,881,N,False
5,bot31__4,bot17__3,881,N,False
5,reel5__0,bot17__3,881,N,False
5,reel25__6,reel34__1,881,N,False
5,reel7__8,bot24__0,881,N,False
5,reel21__7,reel33__8,881,N,False
5,reel7__8,reel33__8,881,N,False
5,reel6__5,reel18__3,881,N,False
5,bot23__4,reel18__3,881,N,False
5,bot5__5,bot37__1,881,N,False
5,bot5__5,bot38__6,881,N,False
5,reel29__6,bot34__4,881,N,False
5,bot1__9,bot12__9,881,N,False
5,bot11__5,bot12__9,881,N,False
5,reel41__8,reel42__6,881,N,False
5,bot7__6,bot1__8,881,N,False
5,bot18__4,bot2__2,881,N,False
5,bot2__7,bot44__5,881,N,False
5,reel35__4,bot37__3,881,N,False
5,reel6__5,reel36__9,881,N,False
5,reel8__9,reel24__7,881,N,False
5,bot6__5,bot16__8,881,N,False
5,reel15__0,reel32__3,883,N,False
5,bot37__7,reel32__3,883,N,False
5,reel16__3,reel32__3,883,N,False
5,bot8__9,bot26__9,883,N,False
5,bot9__2,bot26__9,883,N,False
5,bot8__9,bot30__3,883,N,False
5,reel20__1,bot30__3,883,N,False
5,reel24__3,reel43__5,883,N,False
5,reel28__0,reel43__5,883,N,False
5,reel20__6,reel28__8,883,N,False
5,reel1__4,reel28__8,883,N,False
5,bot33__8,reel28__8,883,N,False
5,reel9__9,bot14__0,883,N,False
5,reel6__3,bot14__0,883,N,False
5,reel9__9,bot42__5,883,N,False
5,bot28__5,bot42__5,883,N,False
5,reel11__9,reel39__6,883,N,False
5,reel34__2,reel39__6,883,N,False
5,reel41__3,reel22__7,883,N,False
5,reel2__8,reel22__6,883,N,False
5,reel25__1,reel22__6,883,N,False
5,reel2__8,bot27__0,883,N,False
5,bot44__2,reel35__9,883,N,False
5,reel15__3,reel35__9,883,N,False
5,reel11__6,reel35__9,883,N,False
5,reel8__1,reel12__0,883,N,False
5,reel0__5,reel12__0,883,N,False
5,reel0__3,reel21__6,883,N,False
5,reel0__5,reel21__6,883,N,False
5,bot32__2,reel21__6,883,N,False
