iteration,sender,receiver,news_id,news_party,news_veracity
6,reel2__9,reel16__0,1686,N,False
6,reel50__3,reel55__4,1686,N,False
6,reel2__9,reel55__4,1686,N,False
6,bot0__9,bot22__1,1686,N,False
6,301,bot22__1,1686,N,False
6,reel60__2,bot67__8,1686,N,False
6,reel81__2,reel57__0,1686,N,False
6,163,reel57__0,1686,N,False
6,reel66__2,reel57__0,1686,N,False
6,bot53__4,bot9__4,1686,N,False
6,reel53__2,bot78__5,1686,N,False
6,319,bot32__4,1686,N,False
6,reel50__6,305,1686,N,False
6,312,305,1686,N,False
6,343,162,1686,N,False
6,312,162,1686,N,False
6,bot38__7,reel30__1,1686,N,False
6,reel77__5,reel30__1,1686,N,False
6,312,reel30__1,1686,N,False
6,bot79__1,bot34__1,1686,N,False
6,312,bot34__1,1686,N,False
6,bot23__9,bot84__3,1686,N,False
6,reel38__3,reel76__4,1686,N,False
6,reel6__7,reel8__8,1686,N,False
6,reel43__1,reel8__8,1686,N,False
6,reel31__1,reel8__8,1686,N,False
6,bot34__2,bot27__6,1686,N,False
6,bot35__6,bot27__6,1686,N,False
6,166,bot1__7,1686,N,False
6,bot35__3,bot1__7,1686,N,False
6,reel11__0,reel18__9,1686,N,False
6,reel74__9,reel18__9,1686,N,False
6,bot2__5,bot16__1,1686,N,False
6,bot19__2,bot16__1,1686,N,False
6,reel14__5,bot16__1,1686,N,False
6,reel40__5,32,1686,N,False
6,167,32,1686,N,False
6,337,32,1686,N,False
6,337,bot32__0,1686,N,False
6,337,bot57__3,1686,N,False
6,reel43__1,reel77__1,1686,N,False
6,reel8__3,bot35__8,1686,N,False
6,reel65__9,reel69__8,1686,N,False
6,234,bot36__7,1686,N,False
6,reel5__0,bot36__7,1686,N,False
6,234,bot44__5,1686,N,False
6,bot28__0,bot26__1,1686,N,False
6,reel18__3,bot26__1,1686,N,False
6,bot31__0,bot26__1,1686,N,False
6,bot69__3,bot35__9,1686,N,False
6,reel30__7,bot42__2,1686,N,False
6,70,reel40__3,1686,N,False
6,reel8__7,bot32__3,1686,N,False
6,bot40__0,bot39__6,1686,N,False
6,reel30__2,reel75__4,1686,N,False
6,bot30__7,bot34__8,1686,N,False
6,bot30__5,bot34__8,1686,N,False
6,bot30__7,bot83__1,1686,N,False
6,reel42__8,reel23__6,1686,N,False
6,95,reel23__6,1686,N,False
6,95,reel46__5,1686,N,False
6,95,reel51__3,1686,N,False
6,reel38__4,reel51__3,1686,N,False
6,95,bot75__2,1686,N,False
6,reel59__1,reel42__6,1686,N,False
6,bot84__5,reel42__6,1686,N,False
6,reel41__8,reel42__6,1686,N,False
6,bot11__5,58,1686,N,False
6,171,58,1686,N,False
6,107,58,1686,N,False
6,171,reel17__8,1686,N,False
6,bot3__0,bot43__1,1686,N,False
6,reel1__2,bot14__3,1686,N,False
6,182,bot37__9,1686,N,False
6,bot62__8,bot37__9,1686,N,False
6,bot15__0,bot37__9,1686,N,False
6,bot15__0,bot47__1,1686,N,False
6,reel15__4,bot47__1,1686,N,False
6,bot80__6,bot56__9,1686,N,False
6,reel15__2,bot24__6,1686,N,False
6,reel15__2,reel39__9,1686,N,False
6,reel46__7,reel53__5,1686,N,False
6,reel9__0,76,1686,N,False
6,reel9__0,reel42__9,1686,N,False
6,183,bot12__1,1686,N,False
6,241,reel26__8,1686,N,False
6,183,reel26__8,1686,N,False
6,reel83__2,reel26__8,1686,N,False
6,bot34__9,bot7__3,1686,N,False
6,230,reel46__1,1686,N,False
6,230,reel67__4,1686,N,False
6,230,bot75__9,1686,N,False
6,reel11__0,bot29__6,1686,N,False
6,reel7__1,bot29__6,1686,N,False
6,reel3__2,bot7__9,1686,N,False
6,reel4__3,bot7__9,1686,N,False
6,reel4__3,bot18__3,1686,N,False
6,reel4__3,reel46__6,1686,N,False
6,reel23__5,reel24__1,1686,N,False
6,reel25__6,bot50__9,1686,N,False
6,reel23__5,bot50__9,1686,N,False
6,reel73__9,reel54__8,1686,N,False
6,reel73__9,reel83__0,1686,N,False
6,reel58__2,reel18__4,1686,N,False
6,201,reel18__4,1686,N,False
6,bot52__5,reel22__3,1686,N,False
6,reel77__5,296,1686,N,False
6,227,296,1686,N,False
6,bot13__0,296,1686,N,False
6,182,reel37__0,1686,N,False
6,reel79__9,reel37__0,1686,N,False
6,182,reel41__1,1686,N,False
6,reel53__3,reel69__1,1686,N,False
6,bot66__8,reel52__3,1686,N,False
6,reel71__4,reel52__3,1686,N,False
6,bot78__8,reel57__7,1686,N,False
6,227,143,1686,N,False
6,reel73__6,143,1686,N,False
6,bot84__2,reel77__9,1686,N,False
6,reel27__3,reel77__9,1686,N,False
6,reel20__1,bot43__8,1686,N,False
6,227,86,1686,N,False
6,bot23__2,86,1686,N,False
6,reel55__2,reel74__0,1686,N,False
6,bot53__9,bot83__5,1686,N,False
6,283,bot13__8,1686,N,False
6,283,reel32__7,1686,N,False
6,283,reel47__9,1686,N,False
6,227,reel47__9,1686,N,False
6,reel28__3,reel80__1,1686,N,False
6,reel21__0,bot81__5,1686,N,False
6,bot31__5,bot42__5,1686,N,False
6,241,bot4__1,1686,N,False
6,bot2__0,bot4__1,1686,N,False
6,bot77__0,bot4__1,1686,N,False
6,bot5__8,bot4__1,1686,N,False
6,bot41__8,bot4__1,1686,N,False
6,reel83__2,reel72__7,1686,N,False
6,reel82__6,90,1686,N,False
6,reel25__5,reel45__0,1686,N,False
6,reel31__0,bot32__1,1686,N,False
6,reel31__0,bot55__4,1686,N,False
6,bot25__7,bot8__8,1686,N,False
6,201,reel4__1,1686,N,False
6,301,reel19__8,1686,N,False
6,243,reel19__8,1686,N,False
6,201,reel19__8,1686,N,False
6,201,bot46__7,1686,N,False
6,201,reel70__3,1686,N,False
6,reel17__4,reel16__2,1686,N,False
6,reel17__4,bot27__2,1686,N,False
6,bot60__7,bot27__2,1686,N,False
6,bot74__4,46,1686,N,False
6,288,bot78__7,1686,N,False
6,bot56__6,bot45__4,1686,N,False
6,bot67__9,bot45__4,1686,N,False
6,bot14__6,bot45__0,1686,N,False
6,bot82__2,bot45__0,1686,N,False
6,bot2__0,bot33__9,1686,N,False
6,reel3__2,bot41__0,1686,N,False
6,reel3__2,reel66__4,1686,N,False
6,reel25__6,reel61__9,1686,N,False
6,reel50__3,bot66__5,1686,N,False
6,reel22__2,bot54__0,1686,N,False
6,reel31__6,bot54__0,1686,N,False
6,17,bot82__1,1686,N,False
6,bot83__8,bot20__6,1686,N,False
6,reel80__7,reel14__9,1686,N,False
6,reel7__8,reel14__9,1686,N,False
6,reel16__7,reel23__7,1686,N,False
6,250,bot63__3,1686,N,False
6,reel16__7,bot63__3,1686,N,False
6,243,216,1686,N,False
6,reel5__0,bot33__4,1686,N,False
6,reel7__1,bot33__4,1686,N,False
6,reel7__4,bot33__4,1686,N,False
6,196,bot80__4,1686,N,False
6,bot2__8,bot3__3,1686,N,False
6,reel7__4,reel11__7,1686,N,False
6,reel64__7,reel11__7,1686,N,False
6,reel64__7,bot79__3,1686,N,False
6,227,reel28__1,1686,N,False
6,bot38__3,bot44__1,1686,N,False
6,reel4__0,bot34__6,1686,N,False
6,bot13__0,bot59__8,1686,N,False
6,bot6__3,bot5__4,1686,N,False
6,bot6__3,bot78__1,1686,N,False
6,reel33__9,bot55__5,1686,N,False
6,reel75__5,reel27__4,1686,N,False
6,reel69__0,reel48__4,1686,N,False
6,reel69__0,reel80__3,1686,N,False
6,301,47,1686,N,False
6,bot19__2,bot33__6,1686,N,False
6,bot19__2,bot58__1,1686,N,False
6,bot31__0,bot19__3,1686,N,False
6,bot31__0,bot68__1,1686,N,False
6,bot11__5,bot38__2,1686,N,False
6,reel41__8,reel56__5,1686,N,False
6,bot58__7,bot55__1,1686,N,False
6,reel40__5,reel43__9,1686,N,False
6,reel56__4,reel37__6,1686,N,False
6,250,bot40__4,1686,N,False
6,250,reel40__2,1686,N,False
6,250,reel51__9,1686,N,False
6,bot15__3,bot29__0,1686,N,False
6,bot48__9,bot69__2,1686,N,False
6,reel21__4,reel17__6,1686,N,False
6,reel21__4,reel36__9,1686,N,False
6,107,bot26__3,1686,N,False
6,241,reel10__3,1686,N,False
6,241,reel21__5,1686,N,False
6,241,bot45__9,1686,N,False
6,241,reel72__4,1686,N,False
6,343,reel51__1,1686,N,False
6,reel66__9,reel68__2,1686,N,False
6,reel66__9,reel80__9,1686,N,False
6,bot17__7,bot69__5,1686,N,False
6,bot74__3,reel46__8,1686,N,False
6,reel31__1,reel51__5,1686,N,False
6,reel58__7,reel56__4,1688,N,False
6,reel11__8,reel56__4,1688,N,False
6,reel37__6,reel56__4,1688,N,False
6,reel19__5,reel56__4,1688,N,False
6,bot61__2,reel14__8,1688,N,False
6,reel5__0,reel14__8,1688,N,False
6,bot35__9,reel14__8,1688,N,False
6,reel59__2,reel14__8,1688,N,False
6,149,reel14__8,1688,N,False
6,281,bot36__2,1688,N,False
6,281,bot60__1,1688,N,False
6,bot67__0,bot65__5,1688,N,False
6,reel23__0,bot65__5,1688,N,False
6,reel9__9,bot42__5,1688,N,False
6,bot28__5,bot42__5,1688,N,False
6,reel9__9,reel52__8,1688,N,False
6,reel7__0,bot26__7,1688,N,False
6,bot12__7,bot26__7,1688,N,False
6,78,bot64__6,1688,N,False
6,bot60__4,bot64__4,1688,N,False
6,bot25__9,bot64__4,1688,N,False
6,bot31__6,bot74__5,1688,N,False
6,reel70__3,bot74__5,1688,N,False
6,bot56__3,bot48__3,1688,N,False
6,reel5__5,bot34__3,1688,N,False
6,reel79__6,reel35__8,1688,N,False
6,reel42__1,reel35__8,1688,N,False
6,reel80__2,reel71__6,1688,N,False
6,reel42__1,reel71__6,1688,N,False
6,162,bot16__3,1688,N,False
6,reel58__3,bot66__3,1688,N,False
6,reel59__7,reel68__7,1688,N,False
6,reel58__3,reel68__7,1688,N,False
6,bot41__4,bot23__6,1688,N,False
6,reel4__8,bot23__6,1688,N,False
6,155,bot19__5,1688,N,False
6,reel7__0,bot19__5,1688,N,False
6,155,reel71__0,1688,N,False
6,bot42__0,bot11__0,1688,N,False
6,reel38__1,reel56__1,1688,N,False
6,reel38__1,bot59__2,1688,N,False
6,bot31__2,bot45__6,1688,N,False
6,91,bot45__6,1688,N,False
6,91,reel72__7,1688,N,False
6,reel64__2,reel82__2,1688,N,False
6,282,bot9__5,1688,N,False
6,282,reel49__6,1688,N,False
6,reel65__8,reel53__9,1688,N,False
6,282,reel53__9,1688,N,False
6,reel40__9,reel53__9,1688,N,False
6,reel19__1,reel3__3,1688,N,False
6,reel22__5,reel3__3,1688,N,False
6,305,reel3__6,1688,N,False
6,reel0__9,reel3__6,1688,N,False
6,reel11__6,reel3__6,1688,N,False
6,bot2__6,bot52__1,1688,N,False
6,reel11__6,bot52__1,1688,N,False
6,bot36__1,bot40__1,1688,N,False
6,89,reel65__7,1688,N,False
6,reel68__3,reel48__1,1688,N,False
6,reel18__1,reel48__1,1688,N,False
6,reel66__9,reel79__3,1688,N,False
6,reel18__1,reel79__3,1688,N,False
6,bot6__0,bot73__4,1688,N,False
6,bot15__1,bot61__6,1688,N,False
6,312,reel18__5,1688,N,False
6,bot46__7,reel18__5,1688,N,False
6,bot46__7,bot43__7,1688,N,False
6,reel67__9,reel78__3,1688,N,False
6,183,reel78__1,1688,N,False
6,reel76__9,reel78__1,1688,N,False
6,reel78__0,reel15__1,1688,N,False
6,reel68__3,reel76__4,1688,N,False
6,reel73__4,reel76__4,1688,N,False
6,reel68__3,bot79__0,1688,N,False
6,bot29__1,145,1688,N,False
6,bot37__9,bot30__2,1688,N,False
6,reel7__0,bot30__2,1688,N,False
6,reel2__9,reel37__4,1688,N,False
6,reel50__3,reel55__4,1688,N,False
6,reel2__9,reel55__4,1688,N,False
6,reel30__1,reel77__5,1688,N,False
6,reel46__9,bot76__4,1688,N,False
6,reel70__7,reel12__2,1688,N,False
6,reel7__0,reel12__2,1688,N,False
6,bot67__2,bot75__3,1688,N,False
6,154,bot44__0,1688,N,False
6,bot81__1,bot32__4,1688,N,False
6,319,bot32__4,1688,N,False
6,bot33__9,bot18__9,1688,N,False
6,reel32__6,reel4__3,1688,N,False
6,bot18__3,reel4__3,1688,N,False
6,reel32__6,reel63__6,1688,N,False
6,174,112,1688,N,False
6,bot7__4,112,1688,N,False
6,reel4__8,112,1688,N,False
6,reel4__8,reel10__3,1688,N,False
6,reel4__8,reel52__0,1688,N,False
6,reel80__1,reel16__4,1688,N,False
6,reel82__1,reel16__4,1688,N,False
6,reel73__4,reel16__4,1688,N,False
6,reel43__1,reel77__1,1688,N,False
6,reel18__9,reel46__4,1688,N,False
6,bot71__5,336,1688,N,False
6,reel18__3,336,1688,N,False
6,reel18__3,bot26__1,1688,N,False
6,bot31__0,bot26__1,1688,N,False
6,reel44__6,bot57__1,1688,N,False
6,reel44__6,bot59__3,1688,N,False
6,reel8__7,bot32__3,1688,N,False
6,bot43__2,bot32__3,1688,N,False
6,reel65__4,reel82__7,1688,N,False
6,149,reel82__7,1688,N,False
6,reel79__6,reel82__7,1688,N,False
6,bot52__9,reel43__9,1688,N,False
6,reel29__5,reel71__3,1688,N,False
6,bot61__2,bot70__9,1688,N,False
6,bot84__3,bot65__6,1688,N,False
6,bot43__2,bot65__6,1688,N,False
6,reel55__0,reel28__4,1688,N,False
6,263,bot58__8,1688,N,False
6,149,bot23__1,1688,N,False
6,149,reel67__7,1688,N,False
6,reel4__1,reel26__8,1688,N,False
6,183,reel26__8,1688,N,False
6,183,bot41__3,1688,N,False
6,35,reel34__5,1688,N,False
6,reel66__9,reel80__9,1688,N,False
6,reel70__7,reel80__9,1688,N,False
6,reel50__8,reel10__4,1688,N,False
6,reel42__2,reel33__4,1688,N,False
6,reel42__2,reel35__7,1688,N,False
6,reel11__8,bot82__9,1688,N,False
6,reel42__2,bot82__9,1688,N,False
6,reel77__8,reel50__9,1688,N,False
6,reel23__5,reel24__1,1688,N,False
6,reel2__0,bot7__6,1688,N,False
6,bot84__6,bot7__6,1688,N,False
6,reel76__8,reel80__8,1688,N,False
6,reel62__9,bot71__1,1688,N,False
6,reel62__5,reel68__0,1688,N,False
6,reel23__0,reel68__0,1688,N,False
6,reel36__1,reel67__3,1688,N,False
6,bot7__4,bot33__0,1688,N,False
6,reel46__1,bot64__2,1688,N,False
6,reel9__4,reel66__5,1688,N,False
6,bot15__2,bot74__4,1688,N,False
6,reel5__3,reel40__0,1688,N,False
6,reel49__2,153,1688,N,False
6,reel10__0,reel56__3,1688,N,False
6,reel52__2,reel47__3,1688,N,False
6,225,reel31__6,1688,N,False
6,reel19__5,reel31__6,1688,N,False
6,reel17__4,bot27__2,1688,N,False
6,bot2__6,bot50__7,1688,N,False
6,reel10__8,bot22__0,1688,N,False
6,reel5__0,bot22__0,1688,N,False
6,bot83__8,bot20__6,1688,N,False
6,bot14__2,bot61__9,1688,N,False
6,bot11__5,bot38__2,1688,N,False
6,bot27__8,bot38__2,1688,N,False
6,reel72__6,reel42__4,1688,N,False
6,bot71__6,bot68__4,1688,N,False
6,reel5__0,reel65__6,1688,N,False
6,bot47__4,bot58__5,1688,N,False
6,bot31__0,bot68__1,1688,N,False
6,225,bot71__7,1688,N,False
6,326,reel34__3,1688,N,False
6,327,reel51__7,1688,N,False
6,reel27__8,reel51__7,1688,N,False
6,reel27__8,reel67__2,1688,N,False
6,reel61__5,reel51__0,1688,N,False
6,reel61__5,reel75__8,1688,N,False
6,reel39__1,reel44__5,1688,N,False
6,reel66__9,reel68__2,1688,N,False
6,reel66__8,reel68__2,1688,N,False
6,bot48__9,bot69__2,1688,N,False
6,305,reel39__7,1688,N,False
6,305,bot73__7,1688,N,False
6,reel10__1,bot11__8,1688,N,False
6,reel10__1,bot62__7,1688,N,False
6,reel4__4,bot69__7,1689,N,False
6,bot57__5,bot63__2,1689,N,False
6,bot43__6,bot20__7,1689,N,False
6,reel12__5,reel5__6,1690,N,True
6,reel12__5,reel66__0,1690,N,True
6,reel12__5,reel72__1,1690,N,True
6,reel9__3,reel72__1,1690,N,True
6,bot27__1,bot77__8,1690,N,True
6,bot82__8,bot77__8,1690,N,True
6,bot12__6,bot77__8,1690,N,True
6,bot32__1,bot57__3,1690,N,True
6,337,bot57__3,1690,N,True
6,reel46__8,bot74__3,1690,N,True
6,reel62__4,bot74__3,1690,N,True
6,bot84__3,reel57__4,1690,N,True
6,reel28__0,reel57__4,1690,N,True
6,reel19__4,reel57__4,1690,N,True
6,reel40__1,reel54__3,1690,N,True
6,193,reel54__3,1690,N,True
6,bot83__5,reel54__3,1690,N,True
6,reel40__1,bot72__8,1690,N,True
6,bot42__8,bot58__0,1690,N,True
6,bot29__9,bot58__0,1690,N,True
6,reel43__6,reel82__0,1690,N,True
6,bot84__5,reel82__0,1690,N,True
6,reel59__5,reel82__0,1690,N,True
6,reel83__4,reel82__0,1690,N,True
6,bot19__9,bot58__7,1690,N,True
6,bot55__1,bot58__7,1690,N,True
6,bot8__2,bot58__7,1690,N,True
6,bot79__3,reel35__0,1690,N,True
6,reel31__5,reel35__0,1690,N,True
6,reel52__2,reel35__0,1690,N,True
6,bot37__3,reel35__0,1690,N,True
6,190,reel35__0,1690,N,True
6,293,bot42__0,1690,N,True
6,bot11__0,bot42__0,1690,N,True
6,220,reel77__5,1690,N,True
6,296,reel77__5,1690,N,True
6,bot30__8,bot81__7,1690,N,True
6,bot25__9,bot81__7,1690,N,True
6,bot45__4,bot56__6,1690,N,True
6,reel7__2,bot56__6,1690,N,True
6,reel22__5,bot56__6,1690,N,True
6,bot45__4,bot67__9,1690,N,True
6,bot34__3,bot67__9,1690,N,True
6,reel23__8,reel37__0,1690,N,True
6,182,reel37__0,1690,N,True
6,reel43__2,reel37__0,1690,N,True
6,bot49__0,reel37__0,1690,N,True
6,reel79__9,reel37__0,1690,N,True
6,reel57__0,reel70__6,1690,N,True
6,reel5__4,reel70__6,1690,N,True
6,reel77__9,reel27__3,1690,N,True
6,reel2__8,316,1690,N,True
6,bot3__8,bot57__7,1690,N,True
6,bot25__1,bot57__7,1690,N,True
6,bot50__0,bot57__7,1690,N,True
6,reel14__3,bot80__7,1690,N,True
6,reel42__1,bot80__7,1690,N,True
6,reel2__2,bot16__3,1690,N,True
6,bot7__3,bot16__3,1690,N,True
6,162,bot16__3,1690,N,True
6,reel57__6,reel44__4,1690,N,True
6,reel20__9,reel44__4,1690,N,True
6,240,reel44__4,1690,N,True
6,bot17__2,bot36__9,1690,N,True
6,bot53__8,bot36__9,1690,N,True
6,bot7__9,bot36__9,1690,N,True
6,306,reel65__9,1690,N,True
6,reel69__8,reel65__9,1690,N,True
6,262,bot1__0,1690,N,True
6,95,bot1__0,1690,N,True
6,reel35__6,reel8__0,1690,N,True
6,262,reel8__0,1690,N,True
6,bot81__2,reel8__0,1690,N,True
6,reel23__3,reel8__0,1690,N,True
6,reel0__1,reel8__0,1690,N,True
6,bot78__9,reel8__0,1690,N,True
6,262,reel78__7,1690,N,True
6,reel4__2,reel78__7,1690,N,True
6,bot4__1,bot77__0,1690,N,True
6,reel9__3,bot77__0,1690,N,True
6,bot9__2,bot15__9,1690,N,True
6,bot69__6,bot15__9,1690,N,True
6,bot11__8,bot15__9,1690,N,True
6,bot54__7,bot83__2,1690,N,True
6,bot62__0,bot83__2,1690,N,True
6,71,bot75__5,1690,N,True
6,71,reel78__8,1690,N,True
6,reel19__2,reel78__8,1690,N,True
6,reel34__1,reel24__8,1690,N,True
6,reel15__2,reel24__8,1690,N,True
6,reel59__0,reel24__8,1690,N,True
6,reel45__6,reel80__2,1690,N,True
6,reel15__2,reel80__2,1690,N,True
6,reel71__6,reel80__2,1690,N,True
6,293,bot36__4,1690,N,True
6,bot9__2,bot36__4,1690,N,True
6,bot13__5,bot36__4,1690,N,True
6,reel44__2,reel66__6,1690,N,True
6,reel49__7,reel66__6,1690,N,True
6,reel33__3,reel26__8,1690,N,True
6,241,reel26__8,1690,N,True
6,reel75__2,279,1690,N,True
6,bot22__8,279,1690,N,True
6,bot50__3,279,1690,N,True
6,reel2__2,279,1690,N,True
6,111,279,1690,N,True
6,reel16__8,279,1690,N,True
6,201,bot22__7,1690,N,True
6,111,bot22__7,1690,N,True
6,bot25__8,bot22__7,1690,N,True
6,111,bot26__8,1690,N,True
6,reel22__5,bot26__8,1690,N,True
6,reel65__4,reel64__2,1690,N,True
6,reel15__2,reel64__2,1690,N,True
6,reel61__6,reel64__2,1690,N,True
6,bot33__6,bot29__5,1690,N,True
6,bot11__7,bot52__8,1690,N,True
6,reel25__3,bot52__8,1690,N,True
6,reel32__4,bot52__8,1690,N,True
6,reel17__2,bot60__5,1690,N,True
6,reel32__4,bot60__5,1690,N,True
6,bot1__6,bot23__7,1690,N,True
6,bot25__1,bot23__7,1690,N,True
6,bot54__8,bot23__7,1690,N,True
6,bot76__9,bot52__1,1690,N,True
6,bot2__6,bot52__1,1690,N,True
6,reel11__6,bot52__1,1690,N,True
6,255,bot59__7,1690,N,True
6,bot66__3,bot59__7,1690,N,True
6,bot37__5,bot59__7,1690,N,True
6,reel22__5,bot59__7,1690,N,True
6,reel28__4,reel51__3,1690,N,True
6,95,reel51__3,1690,N,True
6,reel38__4,reel51__3,1690,N,True
6,bot73__6,bot76__2,1690,N,True
6,233,bot10__9,1690,N,True
6,bot3__8,bot10__9,1690,N,True
6,28,reel53__6,1690,N,True
6,70,reel53__6,1690,N,True
6,bot10__6,bot19__8,1690,N,True
6,reel54__0,reel55__1,1690,N,True
6,reel54__2,reel55__1,1690,N,True
6,reel29__6,reel55__1,1690,N,True
6,89,reel65__7,1690,N,True
6,273,reel65__7,1690,N,True
6,bot30__8,bot64__3,1690,N,True
6,bot6__0,bot31__2,1690,N,True
6,reel66__9,reel68__2,1690,N,True
6,reel62__0,reel68__2,1690,N,True
6,174,reel46__7,1690,N,True
6,reel53__5,reel46__7,1690,N,True
6,reel6__3,reel46__7,1690,N,True
6,reel53__5,reel82__2,1690,N,True
6,bot66__2,bot77__3,1690,N,True
6,bot32__6,bot10__4,1690,N,True
6,reel5__4,bot10__4,1690,N,True
6,bot12__4,bot10__4,1690,N,True
6,225,bot10__4,1690,N,True
6,bot32__6,bot57__5,1690,N,True
6,99,bot57__5,1690,N,True
6,174,112,1690,N,True
6,19,112,1690,N,True
6,reel4__8,112,1690,N,True
6,bot12__1,bot46__8,1690,N,True
6,bot26__9,bot46__8,1690,N,True
6,reel47__8,reel41__8,1690,N,True
6,reel23__3,154,1690,N,True
6,bot9__2,154,1690,N,True
6,bot44__0,154,1690,N,True
6,bot42__6,bot53__7,1690,N,True
6,reel19__2,bot53__7,1690,N,True
6,bot1__4,179,1690,N,True
6,bot39__6,179,1690,N,True
6,reel44__7,179,1690,N,True
6,90,179,1690,N,True
6,326,reel28__2,1690,N,True
6,90,reel28__2,1690,N,True
6,reel35__6,bot62__3,1690,N,True
6,reel46__9,bot76__4,1690,N,True
6,reel66__4,bot78__4,1690,N,True
6,bot43__7,bot78__4,1690,N,True
6,reel0__3,bot34__9,1690,N,True
6,bot7__3,bot34__9,1690,N,True
6,reel13__4,bot34__9,1690,N,True
6,reel60__2,bot67__8,1690,N,True
6,181,bot79__5,1690,N,True
6,bot29__4,bot79__5,1690,N,True
6,reel18__6,reel36__0,1690,N,True
6,bot51__5,reel36__0,1690,N,True
6,reel18__6,bot43__0,1690,N,True
6,bot28__4,bot15__2,1690,N,True
6,bot9__6,bot15__2,1690,N,True
6,bot60__0,bot15__2,1690,N,True
6,reel78__3,reel80__3,1690,N,True
6,reel69__0,reel80__3,1690,N,True
6,reel24__1,reel73__0,1690,N,True
6,reel65__3,reel73__0,1690,N,True
6,reel23__3,bot52__9,1690,N,True
6,reel43__9,bot52__9,1690,N,True
6,reel40__9,bot52__9,1690,N,True
6,reel43__9,reel76__2,1690,N,True
6,reel19__2,reel76__2,1690,N,True
6,293,bot31__8,1690,N,True
6,reel2__2,bot63__4,1690,N,True
6,bot57__0,bot63__4,1690,N,True
6,reel43__1,reel77__1,1690,N,True
6,reel2__2,reel77__1,1690,N,True
6,244,reel83__3,1690,N,True
6,reel57__6,reel60__6,1690,N,True
6,reel57__6,reel81__0,1690,N,True
6,139,bot76__3,1690,N,True
6,reel69__9,bot76__3,1690,N,True
6,reel17__3,bot38__3,1690,N,True
6,bot7__2,bot66__7,1690,N,True
6,reel1__6,bot66__7,1690,N,True
6,reel6__9,bot66__7,1690,N,True
6,44,bot9__4,1690,N,True
6,167,32,1690,N,True
6,310,32,1690,N,True
6,reel67__0,32,1690,N,True
6,93,32,1690,N,True
6,reel62__7,32,1690,N,True
6,reel40__5,32,1690,N,True
6,137,32,1690,N,True
6,337,32,1690,N,True
6,reel15__2,reel39__9,1690,N,True
6,reel22__6,reel39__9,1690,N,True
6,reel33__0,reel39__9,1690,N,True
6,bot39__7,bot26__3,1690,N,True
6,reel50__0,97,1690,N,True
6,reel74__2,97,1690,N,True
6,230,97,1690,N,True
6,182,97,1690,N,True
6,reel39__5,97,1690,N,True
6,reel49__1,97,1690,N,True
6,reel20__9,reel21__5,1690,N,True
6,46,reel21__5,1690,N,True
6,241,reel21__5,1690,N,True
6,201,91,1690,N,True
6,193,91,1690,N,True
6,bot26__6,91,1690,N,True
6,110,91,1690,N,True
6,264,91,1690,N,True
6,110,259,1690,N,True
6,193,259,1690,N,True
6,264,259,1690,N,True
6,201,259,1690,N,True
6,70,reel54__6,1690,N,True
6,95,reel25__9,1690,N,True
6,reel8__9,reel25__9,1690,N,True
6,bot49__9,bot55__2,1690,N,True
6,bot76__0,bot55__2,1690,N,True
6,bot17__8,bot55__2,1690,N,True
6,bot56__8,bot39__2,1690,N,True
6,bot17__8,bot39__2,1690,N,True
6,bot13__0,bot39__2,1690,N,True
6,bot2__9,bot39__2,1690,N,True
6,218,bot83__8,1690,N,True
6,reel43__5,bot83__8,1690,N,True
6,100,bot3__6,1690,N,True
6,110,bot3__6,1690,N,True
6,bot34__0,bot42__1,1690,N,True
6,reel3__3,bot47__6,1690,N,True
6,bot34__0,bot47__6,1690,N,True
6,reel76__4,reel73__4,1690,N,True
6,reel14__7,reel73__4,1690,N,True
6,reel49__8,bot73__0,1690,N,True
6,reel25__1,bot73__0,1690,N,True
6,230,reel46__1,1690,N,True
6,reel31__2,reel46__1,1690,N,True
6,reel41__1,reel46__1,1690,N,True
6,182,bot37__9,1690,N,True
6,bot15__0,bot37__9,1690,N,True
6,bot21__5,bot28__7,1690,N,True
6,bot73__3,bot28__7,1690,N,True
6,bot21__9,bot28__7,1690,N,True
6,263,bot58__8,1690,N,True
6,bot37__6,bot48__4,1690,N,True
6,reel28__3,bot48__4,1690,N,True
6,bot68__4,bot48__4,1690,N,True
6,bot38__6,bot72__9,1690,N,True
6,reel9__0,bot71__9,1690,N,True
6,bot68__1,bot71__9,1690,N,True
6,275,bot2__1,1690,N,True
6,42,bot2__1,1690,N,True
6,reel66__9,reel80__9,1690,N,True
6,reel70__7,reel80__9,1690,N,True
6,reel61__1,reel81__5,1690,N,True
6,reel65__3,reel81__5,1690,N,True
6,reel39__5,bot49__7,1690,N,True
6,reel12__2,bot49__7,1690,N,True
6,bot6__5,bot49__7,1690,N,True
6,bot5__2,bot21__1,1690,N,True
6,bot76__1,bot21__1,1690,N,True
6,bot19__0,bot21__1,1690,N,True
6,bot19__9,bot17__1,1690,N,True
6,41,bot17__1,1690,N,True
6,reel64__5,reel28__6,1690,N,True
6,41,reel28__6,1690,N,True
6,reel35__3,bot37__2,1690,N,True
6,76,bot37__2,1690,N,True
6,bot22__8,bot37__2,1690,N,True
6,76,reel62__9,1690,N,True
6,230,bot36__5,1690,N,True
6,230,bot75__9,1690,N,True
6,reel23__4,bot44__8,1690,N,True
6,reel2__0,bot44__8,1690,N,True
6,bot42__8,bot44__8,1690,N,True
