iteration,sender,receiver,news_id,news_party,news_veracity
2,315,1,544,N,False
2,322,1,544,N,False
2,280,1,544,N,False
2,0,1,544,N,False
2,159,184,544,N,False
2,284,184,544,N,False
2,21,184,544,N,False
2,0,184,544,N,False
2,0,149,544,N,False
2,0,17,544,N,False
2,315,80,544,N,False
2,213,80,544,N,False
2,0,80,544,N,False
2,0,187,544,N,False
2,0,255,544,N,False
2,0,140,544,N,False
2,0,137,544,N,False
2,0,115,544,N,False
2,0,111,544,N,False
2,0,14,544,N,False
2,0,310,544,N,False
2,169,125,544,N,False
2,0,125,544,N,False
2,0,266,544,N,False
2,175,278,544,N,False
2,0,278,544,N,False
2,339,340,544,N,False
2,213,340,544,N,False
2,0,340,544,N,False
2,0,330,544,N,False
2,0,230,544,N,False
2,0,228,544,N,False
2,188,156,544,N,False
2,0,156,544,N,False
2,0,293,544,N,False
2,0,33,544,N,False
2,0,42,544,N,False
2,0,162,544,N,False
2,186,178,544,N,False
2,322,178,544,N,False
2,213,178,544,N,False
2,0,178,544,N,False
2,0,243,544,N,False
2,0,8,544,N,False
2,339,129,544,N,False
2,168,129,544,N,False
2,291,129,544,N,False
2,0,129,544,N,False
2,0,101,544,N,False
2,175,296,544,N,False
2,0,296,544,N,False
2,0,306,544,N,False
2,0,189,544,N,False
2,0,259,544,N,False
2,186,45,544,N,False
2,322,45,544,N,False
2,0,45,544,N,False
2,0,58,544,N,False
2,0,269,544,N,False
2,0,167,544,N,False
2,0,41,544,N,False
2,21,235,544,N,False
2,0,235,544,N,False
2,0,89,544,N,False
2,0,107,544,N,False
2,0,301,544,N,False
2,169,106,544,N,False
2,0,106,544,N,False
2,0,110,544,N,False
2,339,152,544,N,False
2,0,152,544,N,False
2,0,201,544,N,False
2,339,260,544,N,False
2,322,260,544,N,False
2,0,260,544,N,False
2,175,321,544,N,False
2,0,321,544,N,False
2,0,131,544,N,False
2,239,234,544,N,False
2,0,234,544,N,False
2,0,44,544,N,False
2,0,124,544,N,False
2,0,179,544,N,False
2,0,157,544,N,False
2,0,247,544,N,False
2,120,247,544,N,False
2,0,190,544,N,False
2,0,282,544,N,False
2,0,244,544,N,False
2,0,319,544,N,False
2,0,233,544,N,False
2,0,256,544,N,False
2,0,166,544,N,False
2,0,202,544,N,False
2,0,155,544,N,False
2,0,191,544,N,False
2,0,147,544,N,False
2,0,229,544,N,False
2,109,229,544,N,False
2,0,138,544,N,False
2,0,240,544,N,False
2,0,219,544,N,False
2,0,154,544,N,False
2,0,198,544,N,False
2,0,336,544,N,False
2,0,47,544,N,False
2,0,183,544,N,False
2,0,52,544,N,False
2,186,bot0__4,544,N,False
2,186,reel13__5,544,N,False
2,284,reel8__3,544,N,False
2,284,reel9__0,544,N,False
2,284,reel10__0,544,N,False
2,284,bot13__1,544,N,False
2,284,reel17__3,544,N,False
2,13,bot8__4,544,N,False
2,10,bot8__4,544,N,False
2,169,bot0__5,544,N,False
2,22,bot0__5,544,N,False
2,169,reel3__7,544,N,False
2,bot6__4,reel3__7,544,N,False
2,21,reel16__3,544,N,False
2,50,reel6__1,544,N,False
2,134,reel11__9,544,N,False
2,159,reel17__7,544,N,False
2,159,bot25__3,544,N,False
2,26,reel10__7,544,N,False
2,291,reel10__7,544,N,False
2,22,bot27__0,544,N,False
2,213,bot0__6,544,N,False
2,213,bot6__3,544,N,False
2,168,bot6__3,544,N,False
2,213,reel12__8,544,N,False
2,304,reel10__2,544,N,False
2,175,reel10__2,544,N,False
2,304,reel12__6,544,N,False
2,304,reel24__4,544,N,False
2,120,reel16__4,544,N,False
2,339,reel18__8,544,N,False
2,315,bot2__8,544,N,False
2,315,reel23__6,544,N,False
2,98,reel0__1,544,N,False
2,98,reel0__5,544,N,False
2,98,reel11__4,544,N,False
2,98,reel12__9,544,N,False
2,bot0__8,bot27__3,544,N,False
2,reel9__2,reel10__3,544,N,False
2,175,reel0__7,544,N,False
2,291,reel3__1,544,N,False
2,291,bot27__6,544,N,False
2,reel19__0,bot20__8,544,N,False
2,reel19__0,bot26__7,544,N,False
2,188,bot17__5,544,N,False
2,280,bot8__0,544,N,False
2,280,reel16__9,544,N,False
2,322,bot6__9,544,N,False
2,13,reel15__1,544,N,False
2,13,reel23__7,544,N,False
2,168,reel7__8,544,N,False
2,168,bot10__2,544,N,False
2,47,0,545,N,False
2,232,0,545,N,False
2,46,0,545,N,False
2,145,0,545,N,False
2,47,bot24__6,545,N,False
2,47,bot25__1,545,N,False
2,232,172,545,N,False
2,232,271,545,N,False
2,232,200,545,N,False
2,232,224,545,N,False
2,232,26,545,N,False
2,232,231,545,N,False
2,232,239,545,N,False
2,232,21,545,N,False
2,232,276,545,N,False
2,232,133,545,N,False
2,232,291,545,N,False
2,232,199,545,N,False
2,232,bot7__7,545,N,False
2,232,bot18__6,545,N,False
2,46,177,545,N,False
2,46,278,545,N,False
2,46,143,545,N,False
2,46,reel21__5,545,N,False
2,46,reel22__9,545,N,False
2,145,bot10__0,545,N,False
2,145,reel10__9,545,N,False
2,252,334,546,N,False
2,188,334,546,N,False
2,9,334,546,N,False
2,277,334,546,N,False
2,56,334,546,N,False
2,26,334,546,N,False
2,0,334,546,N,False
2,252,338,546,N,False
2,31,338,546,N,False
2,0,338,546,N,False
2,252,109,546,N,False
2,271,109,546,N,False
2,277,109,546,N,False
2,56,109,546,N,False
2,332,109,546,N,False
2,98,109,546,N,False
2,31,109,546,N,False
2,26,109,546,N,False
2,0,109,546,N,False
2,252,134,546,N,False
2,9,134,546,N,False
2,bot11__1,134,546,N,False
2,277,134,546,N,False
2,56,134,546,N,False
2,248,134,546,N,False
2,26,134,546,N,False
2,0,134,546,N,False
2,252,250,546,N,False
2,0,250,546,N,False
2,252,161,546,N,False
2,213,161,546,N,False
2,271,161,546,N,False
2,9,161,546,N,False
2,277,161,546,N,False
2,87,161,546,N,False
2,56,161,546,N,False
2,26,161,546,N,False
2,258,161,546,N,False
2,0,161,546,N,False
2,252,325,546,N,False
2,271,325,546,N,False
2,342,325,546,N,False
2,277,325,546,N,False
2,56,325,546,N,False
2,98,325,546,N,False
2,26,325,546,N,False
2,0,325,546,N,False
2,252,29,546,N,False
2,231,29,546,N,False
2,0,29,546,N,False
2,252,13,546,N,False
2,271,13,546,N,False
2,188,13,546,N,False
2,342,13,546,N,False
2,277,13,546,N,False
2,56,13,546,N,False
2,332,13,546,N,False
2,98,13,546,N,False
2,26,13,546,N,False
2,0,13,546,N,False
2,252,172,546,N,False
2,231,172,546,N,False
2,271,172,546,N,False
2,141,172,546,N,False
2,342,172,546,N,False
2,277,172,546,N,False
2,56,172,546,N,False
2,332,172,546,N,False
2,232,172,546,N,False
2,98,172,546,N,False
2,26,172,546,N,False
2,0,172,546,N,False
2,252,59,546,N,False
2,271,59,546,N,False
2,342,59,546,N,False
2,56,59,546,N,False
2,98,59,546,N,False
2,0,59,546,N,False
2,252,123,546,N,False
2,342,123,546,N,False
2,98,123,546,N,False
2,26,123,546,N,False
2,0,123,546,N,False
2,252,67,546,N,False
2,271,67,546,N,False
2,141,67,546,N,False
2,277,67,546,N,False
2,56,67,546,N,False
2,332,67,546,N,False
2,248,67,546,N,False
2,0,67,546,N,False
2,10,67,546,N,False
2,9,67,546,N,False
2,26,67,546,N,False
2,224,67,546,N,False
2,213,67,546,N,False
2,342,67,546,N,False
2,315,67,546,N,False
2,98,67,546,N,False
2,280,67,546,N,False
2,188,67,546,N,False
2,31,67,546,N,False
2,252,82,546,N,False
2,231,82,546,N,False
2,271,82,546,N,False
2,56,82,546,N,False
2,121,82,546,N,False
2,98,82,546,N,False
2,0,82,546,N,False
2,252,265,546,N,False
2,271,265,546,N,False
2,342,265,546,N,False
2,56,265,546,N,False
2,248,265,546,N,False
2,98,265,546,N,False
2,26,265,546,N,False
2,0,265,546,N,False
2,252,186,546,N,False
2,213,186,546,N,False
2,271,186,546,N,False
2,188,186,546,N,False
2,9,186,546,N,False
2,277,186,546,N,False
2,178,186,546,N,False
2,56,186,546,N,False
2,98,186,546,N,False
2,26,186,546,N,False
2,0,186,546,N,False
2,252,297,546,N,False
2,271,297,546,N,False
2,280,297,546,N,False
2,188,297,546,N,False
2,9,297,546,N,False
2,56,297,546,N,False
2,26,297,546,N,False
2,0,297,546,N,False
2,252,313,546,N,False
2,271,313,546,N,False
2,342,313,546,N,False
2,56,313,546,N,False
2,315,313,546,N,False
2,98,313,546,N,False
2,26,313,546,N,False
2,0,313,546,N,False
2,252,66,546,N,False
2,9,66,546,N,False
2,56,66,546,N,False
2,26,66,546,N,False
2,0,66,546,N,False
2,252,285,546,N,False
2,213,285,546,N,False
2,271,285,546,N,False
2,10,285,546,N,False
2,342,285,546,N,False
2,188,285,546,N,False
2,9,285,546,N,False
2,277,285,546,N,False
2,56,285,546,N,False
2,332,285,546,N,False
2,232,285,546,N,False
2,315,285,546,N,False
2,98,285,546,N,False
2,26,285,546,N,False
2,0,285,546,N,False
2,252,223,546,N,False
2,271,223,546,N,False
2,188,223,546,N,False
2,342,223,546,N,False
2,56,223,546,N,False
2,315,223,546,N,False
2,98,223,546,N,False
2,26,223,546,N,False
2,0,223,546,N,False
2,252,118,546,N,False
2,271,118,546,N,False
2,342,118,546,N,False
2,277,118,546,N,False
2,56,118,546,N,False
2,98,118,546,N,False
2,26,118,546,N,False
2,0,118,546,N,False
2,252,304,546,N,False
2,224,304,546,N,False
2,271,304,546,N,False
2,280,304,546,N,False
2,141,304,546,N,False
2,188,304,546,N,False
2,9,304,546,N,False
2,277,304,546,N,False
2,168,304,546,N,False
2,56,304,546,N,False
2,332,304,546,N,False
2,315,304,546,N,False
2,98,304,546,N,False
2,31,304,546,N,False
2,26,304,546,N,False
2,0,304,546,N,False
2,252,345,546,N,False
2,213,345,546,N,False
2,178,345,546,N,False
2,315,345,546,N,False
2,0,345,546,N,False
2,252,142,546,N,False
2,271,142,546,N,False
2,10,142,546,N,False
2,280,142,546,N,False
2,188,142,546,N,False
2,9,142,546,N,False
2,277,142,546,N,False
2,56,142,546,N,False
2,332,142,546,N,False
2,315,142,546,N,False
2,31,142,546,N,False
2,26,142,546,N,False
2,0,142,546,N,False
2,252,238,546,N,False
2,271,238,546,N,False
2,342,238,546,N,False
2,56,238,546,N,False
2,98,238,546,N,False
2,0,238,546,N,False
2,252,reel15__7,546,N,False
2,224,30,546,N,False
2,213,30,546,N,False
2,271,30,546,N,False
2,188,30,546,N,False
2,9,30,546,N,False
2,178,30,546,N,False
2,56,30,546,N,False
2,0,30,546,N,False
2,271,203,546,N,False
2,342,203,546,N,False
2,9,203,546,N,False
2,277,203,546,N,False
2,56,203,546,N,False
2,332,203,546,N,False
2,315,203,546,N,False
2,98,203,546,N,False
2,26,203,546,N,False
2,0,203,546,N,False
2,224,133,546,N,False
2,271,133,546,N,False
2,280,133,546,N,False
2,141,133,546,N,False
2,188,133,546,N,False
2,9,133,546,N,False
2,232,133,546,N,False
2,315,133,546,N,False
2,26,133,546,N,False
2,0,133,546,N,False
2,271,85,546,N,False
2,188,85,546,N,False
2,9,85,546,N,False
2,258,85,546,N,False
2,0,85,546,N,False
2,224,40,546,N,False
2,231,40,546,N,False
2,213,40,546,N,False
2,271,40,546,N,False
2,280,40,546,N,False
2,141,40,546,N,False
2,277,40,546,N,False
2,56,40,546,N,False
2,332,40,546,N,False
2,232,40,546,N,False
2,315,40,546,N,False
2,26,40,546,N,False
2,258,40,546,N,False
2,0,40,546,N,False
2,271,176,546,N,False
2,188,176,546,N,False
2,9,176,546,N,False
2,26,176,546,N,False
2,0,176,546,N,False
2,271,211,546,N,False
2,342,211,546,N,False
2,56,211,546,N,False
2,315,211,546,N,False
2,98,211,546,N,False
2,0,211,546,N,False
2,271,268,546,N,False
2,0,268,546,N,False
2,224,148,546,N,False
2,271,148,546,N,False
2,9,148,546,N,False
2,98,148,546,N,False
2,0,148,546,N,False
2,332,48,546,N,False
2,271,48,546,N,False
2,0,48,546,N,False
2,271,318,546,N,False
2,0,318,546,N,False
2,271,bot5__5,546,N,False
2,271,reel6__2,546,N,False
2,271,reel11__3,546,N,False
2,271,bot16__9,546,N,False
2,271,bot24__4,546,N,False
2,reel6__7,257,546,N,False
2,280,257,546,N,False
2,141,257,546,N,False
2,315,257,546,N,False
2,26,257,546,N,False
2,258,257,546,N,False
2,0,257,546,N,False
2,280,39,546,N,False
2,141,39,546,N,False
2,277,39,546,N,False
2,121,39,546,N,False
2,0,39,546,N,False
2,141,bot3__2,546,N,False
2,141,bot5__4,546,N,False
2,277,50,546,N,False
2,0,50,546,N,False
2,168,22,546,N,False
2,87,22,546,N,False
2,277,22,546,N,False
2,0,22,546,N,False
2,277,120,546,N,False
2,0,120,546,N,False
2,277,159,546,N,False
2,0,159,546,N,False
2,277,294,546,N,False
2,0,294,546,N,False
2,213,204,546,N,False
2,277,204,546,N,False
2,0,204,546,N,False
2,277,reel3__5,546,N,False
2,0,reel3__5,546,N,False
2,277,bot6__4,546,N,False
2,277,bot8__5,546,N,False
2,277,bot9__7,546,N,False
2,277,reel9__2,546,N,False
2,277,reel19__0,546,N,False
2,277,bot27__4,546,N,False
2,56,207,546,N,False
2,0,207,546,N,False
2,213,136,546,N,False
2,87,136,546,N,False
2,56,136,546,N,False
2,315,136,546,N,False
2,0,136,546,N,False
2,9,341,546,N,False
2,56,341,546,N,False
2,188,341,546,N,False
2,0,341,546,N,False
2,56,222,546,N,False
2,0,222,546,N,False
2,213,303,546,N,False
2,178,303,546,N,False
2,56,303,546,N,False
2,315,303,546,N,False
2,0,303,546,N,False
2,56,reel19__3,546,N,False
2,26,reel19__3,546,N,False
2,231,106,546,N,False
2,reel0__9,106,546,N,False
2,332,106,546,N,False
2,0,106,546,N,False
2,332,bot11__3,546,N,False
2,332,reel17__0,546,N,False
2,232,bot1__7,546,N,False
2,232,reel2__7,546,N,False
2,232,bot7__7,546,N,False
2,232,bot18__6,546,N,False
2,232,bot25__0,546,N,False
2,87,reel11__5,546,N,False
2,248,reel11__5,546,N,False
2,0,24,546,N,False
2,0,46,546,N,False
2,0,127,546,N,False
2,0,299,546,N,False
2,315,288,546,N,False
2,0,288,546,N,False
2,0,270,546,N,False
2,0,36,546,N,False
2,188,274,546,N,False
2,0,274,546,N,False
2,0,108,546,N,False
2,0,275,546,N,False
2,0,273,546,N,False
2,31,83,546,N,False
2,0,83,546,N,False
2,0,312,546,N,False
2,213,242,546,N,False
2,0,242,546,N,False
2,0,307,546,N,False
2,0,333,546,N,False
2,0,78,546,N,False
2,315,302,546,N,False
2,0,302,546,N,False
2,0,27,546,N,False
2,0,139,546,N,False
2,260,126,546,N,False
2,0,126,546,N,False
2,0,144,546,N,False
2,0,146,546,N,False
2,315,94,546,N,False
2,0,94,546,N,False
2,0,184,546,N,False
2,0,149,546,N,False
2,0,17,546,N,False
2,0,326,546,N,False
2,315,80,546,N,False
2,213,80,546,N,False
2,0,80,546,N,False
2,0,187,546,N,False
2,315,246,546,N,False
2,213,246,546,N,False
2,87,246,546,N,False
2,0,246,546,N,False
2,0,284,546,N,False
2,0,137,546,N,False
2,0,171,546,N,False
2,0,111,546,N,False
2,0,14,546,N,False
2,0,310,546,N,False
2,0,32,546,N,False
2,0,92,546,N,False
2,0,125,546,N,False
2,213,340,546,N,False
2,0,340,546,N,False
2,31,237,546,N,False
2,0,237,546,N,False
2,0,330,546,N,False
2,0,230,546,N,False
2,315,249,546,N,False
2,213,249,546,N,False
2,0,249,546,N,False
2,9,69,546,N,False
2,26,69,546,N,False
2,121,69,546,N,False
2,0,69,546,N,False
2,0,286,546,N,False
2,0,81,546,N,False
2,0,293,546,N,False
2,0,33,546,N,False
2,0,42,546,N,False
2,0,2,546,N,False
2,0,263,546,N,False
2,31,51,546,N,False
2,0,51,546,N,False
2,0,162,546,N,False
2,0,218,546,N,False
2,315,5,546,N,False
2,213,5,546,N,False
2,87,5,546,N,False
2,0,5,546,N,False
2,0,243,546,N,False
2,0,8,546,N,False
2,0,245,546,N,False
2,0,150,546,N,False
2,0,101,546,N,False
2,0,296,546,N,False
2,0,102,546,N,False
2,342,165,546,N,False
2,188,165,546,N,False
2,121,165,546,N,False
2,0,165,546,N,False
2,0,306,546,N,False
2,0,177,546,N,False
2,0,259,546,N,False
2,0,58,546,N,False
2,0,269,546,N,False
2,0,167,546,N,False
2,0,227,546,N,False
2,224,96,546,N,False
2,213,96,546,N,False
2,0,96,546,N,False
2,0,91,546,N,False
2,0,61,546,N,False
2,0,93,546,N,False
2,reel10__7,235,546,N,False
2,0,235,546,N,False
2,0,89,546,N,False
2,0,301,546,N,False
2,0,264,546,N,False
2,9,295,546,N,False
2,26,295,546,N,False
2,258,295,546,N,False
2,0,295,546,N,False
2,260,160,546,N,False
2,0,160,546,N,False
2,0,321,546,N,False
2,0,68,546,N,False
2,0,131,546,N,False
2,0,262,546,N,False
2,0,234,546,N,False
2,0,193,546,N,False
2,0,97,546,N,False
2,0,124,546,N,False
2,0,90,546,N,False
2,bot0__2,216,546,N,False
2,0,216,546,N,False
2,0,151,546,N,False
2,0,157,546,N,False
2,0,4,546,N,False
2,bot17__8,95,546,N,False
2,0,95,546,N,False
2,0,247,546,N,False
2,0,282,546,N,False
2,0,319,546,N,False
2,0,233,546,N,False
2,0,166,546,N,False
2,0,202,546,N,False
2,0,155,546,N,False
2,0,191,546,N,False
2,0,147,546,N,False
2,0,138,546,N,False
2,0,164,546,N,False
2,0,240,546,N,False
2,0,219,546,N,False
2,0,182,546,N,False
2,reel4__3,336,546,N,False
2,0,336,546,N,False
2,0,241,546,N,False
2,0,316,546,N,False
2,0,205,546,N,False
2,0,47,546,N,False
2,0,183,546,N,False
2,0,52,546,N,False
2,0,reel25__7,546,N,False
2,224,bot8__4,546,N,False
2,10,bot8__4,546,N,False
2,10,reel17__8,546,N,False
2,9,reel1__8,546,N,False
2,9,bot3__4,546,N,False
2,9,reel4__9,546,N,False
2,9,bot24__8,546,N,False
2,reel3__1,bot4__5,546,N,False
2,129,reel24__9,546,N,False
2,reel9__6,bot19__2,546,N,False
2,reel6__7,reel8__7,546,N,False
2,reel6__7,reel8__8,546,N,False
2,reel6__7,reel16__1,546,N,False
2,224,bot4__6,546,N,False
2,224,bot9__9,546,N,False
2,224,reel14__6,546,N,False
2,224,reel26__7,546,N,False
2,213,reel12__8,546,N,False
2,342,bot2__4,546,N,False
2,342,bot3__5,546,N,False
2,178,reel3__7,546,N,False
2,reel10__7,bot26__4,546,N,False
2,121,reel0__0,546,N,False
2,121,bot5__9,546,N,False
2,231,bot2__8,546,N,False
2,315,bot2__8,546,N,False
2,315,bot16__0,546,N,False
2,315,reel23__1,546,N,False
2,315,reel23__6,546,N,False
2,98,bot4__4,546,N,False
2,98,reel11__4,546,N,False
2,98,reel12__9,546,N,False
2,bot0__2,bot8__1,546,N,False
2,258,bot1__3,546,N,False
2,258,bot27__8,546,N,False
2,reel0__9,reel1__7,546,N,False
2,reel0__9,reel3__6,546,N,False
2,reel0__9,bot19__7,546,N,False
2,231,bot1__9,546,N,False
2,231,bot4__2,546,N,False
2,231,bot20__4,546,N,False
2,231,bot26__5,546,N,False
2,280,reel16__9,546,N,False
2,188,bot17__5,546,N,False
2,87,reel13__5,546,N,False
2,168,reel7__8,546,N,False
2,31,reel15__6,546,N,False
2,31,reel23__4,546,N,False
2,bot17__8,bot23__2,546,N,False
2,20,214,547,N,False
2,20,333,547,N,False
2,20,226,547,N,False
2,20,41,547,N,False
2,44,41,547,N,False
2,20,111,547,N,False
2,44,111,547,N,False
2,20,312,547,N,False
2,44,312,547,N,False
2,20,162,547,N,False
2,20,0,547,N,False
2,44,0,547,N,False
2,20,reel5__0,547,N,False
2,20,bot14__2,547,N,False
2,20,reel14__3,547,N,False
2,20,bot18__8,547,N,False
2,44,bot9__4,547,N,False
2,reel1__8,42,547,N,False
2,reel1__8,bot4__0,547,N,False
2,188,21,548,N,False
2,323,21,548,N,False
2,98,21,548,N,False
2,40,21,548,N,False
2,0,21,548,N,False
2,40,332,548,N,False
2,323,332,548,N,False
2,0,332,548,N,False
2,98,332,548,N,False
2,98,271,548,N,False
2,188,271,548,N,False
2,323,271,548,N,False
2,85,271,548,N,False
2,40,271,548,N,False
2,0,271,548,N,False
2,40,265,548,N,False
2,0,265,548,N,False
2,98,265,548,N,False
2,188,223,548,N,False
2,0,223,548,N,False
2,98,223,548,N,False
2,0,331,548,N,False
2,98,331,548,N,False
2,323,285,548,N,False
2,188,285,548,N,False
2,0,285,548,N,False
2,98,285,548,N,False
2,40,199,548,N,False
2,0,199,548,N,False
2,98,199,548,N,False
2,40,325,548,N,False
2,0,325,548,N,False
2,98,325,548,N,False
2,40,203,548,N,False
2,0,203,548,N,False
2,98,203,548,N,False
2,0,123,548,N,False
2,98,123,548,N,False
2,188,13,548,N,False
2,0,13,548,N,False
2,98,13,548,N,False
2,188,342,548,N,False
2,0,342,548,N,False
2,98,342,548,N,False
2,0,276,548,N,False
2,98,276,548,N,False
2,75,304,548,N,False
2,188,304,548,N,False
2,98,304,548,N,False
2,40,304,548,N,False
2,0,304,548,N,False
2,188,26,548,N,False
2,323,26,548,N,False
2,98,26,548,N,False
2,40,26,548,N,False
2,0,26,548,N,False
2,323,103,548,N,False
2,0,103,548,N,False
2,98,103,548,N,False
2,188,252,548,N,False
2,0,252,548,N,False
2,98,252,548,N,False
2,323,186,548,N,False
2,188,186,548,N,False
2,0,186,548,N,False
2,98,186,548,N,False
2,0,82,548,N,False
2,98,82,548,N,False
2,0,118,548,N,False
2,98,118,548,N,False
2,323,109,548,N,False
2,0,109,548,N,False
2,98,109,548,N,False
2,75,56,548,N,False
2,188,56,548,N,False
2,323,56,548,N,False
2,98,56,548,N,False
2,40,56,548,N,False
2,0,56,548,N,False
2,0,238,548,N,False
2,98,238,548,N,False
2,98,reel0__1,548,N,False
2,98,reel0__5,548,N,False
2,98,bot4__4,548,N,False
2,98,reel12__9,548,N,False
2,75,274,548,N,False
2,188,274,548,N,False
2,323,274,548,N,False
2,85,274,548,N,False
2,40,274,548,N,False
2,0,274,548,N,False
2,75,322,548,N,False
2,188,322,548,N,False
2,323,322,548,N,False
2,85,322,548,N,False
2,40,322,548,N,False
2,0,322,548,N,False
2,75,reel0__4,548,N,False
2,75,bot2__9,548,N,False
2,75,reel18__0,548,N,False
2,75,bot19__8,548,N,False
2,40,133,548,N,False
2,188,133,548,N,False
2,0,133,548,N,False
2,188,165,548,N,False
2,0,165,548,N,False
2,323,3,548,N,False
2,188,3,548,N,False
2,0,3,548,N,False
2,85,3,548,N,False
2,188,30,548,N,False
2,0,30,548,N,False
2,323,341,548,N,False
2,188,341,548,N,False
2,0,341,548,N,False
2,188,79,548,N,False
2,0,79,548,N,False
2,40,334,548,N,False
2,188,334,548,N,False
2,0,334,548,N,False
2,40,224,548,N,False
2,188,224,548,N,False
2,0,224,548,N,False
2,188,176,548,N,False
2,0,176,548,N,False
2,85,176,548,N,False
2,188,185,548,N,False
2,0,185,548,N,False
2,188,bot1__1,548,N,False
2,bot20__3,94,548,N,False
2,0,94,548,N,False
2,bot20__3,bot24__9,548,N,False
2,323,248,548,N,False
2,0,248,548,N,False
2,323,96,548,N,False
2,0,96,548,N,False
2,323,308,548,N,False
2,0,308,548,N,False
2,323,bot17__8,548,N,False
2,156,5,548,N,False
2,0,5,548,N,False
2,156,235,548,N,False
2,0,235,548,N,False
2,156,bot1__5,548,N,False
2,156,bot2__1,548,N,False
2,156,bot4__9,548,N,False
2,156,bot6__2,548,N,False
2,156,reel8__2,548,N,False
2,156,bot13__1,548,N,False
2,85,reel15__4,548,N,False
2,40,169,548,N,False
2,0,169,548,N,False
2,40,213,548,N,False
2,0,213,548,N,False
2,40,232,548,N,False
2,0,232,548,N,False
2,40,298,548,N,False
2,0,298,548,N,False
2,40,231,548,N,False
2,0,231,548,N,False
2,40,77,548,N,False
2,0,77,548,N,False
2,40,329,548,N,False
2,0,329,548,N,False
2,40,29,548,N,False
2,0,29,548,N,False
2,40,317,548,N,False
2,0,317,548,N,False
2,40,reel0__6,548,N,False
2,0,236,548,N,False
2,0,24,548,N,False
2,0,204,548,N,False
2,0,65,548,N,False
2,0,84,548,N,False
2,0,117,548,N,False
2,0,127,548,N,False
2,0,135,548,N,False
2,0,23,548,N,False
2,0,116,548,N,False
2,0,73,548,N,False
2,0,288,548,N,False
2,0,48,548,N,False
2,0,57,548,N,False
2,0,63,548,N,False
2,0,134,548,N,False
2,0,76,548,N,False
2,0,36,548,N,False
2,0,339,548,N,False
2,0,275,548,N,False
2,0,273,548,N,False
2,0,83,548,N,False
2,0,28,548,N,False
2,0,312,548,N,False
2,0,20,548,N,False
2,0,71,548,N,False
2,0,168,548,N,False
