iteration,sender,receiver,news_id,news_party,news_veracity
5,bot15__0,bot47__1,1638,N,True
5,reel45__2,bot74__8,1638,N,True
5,bot7__4,bot23__0,1638,N,True
5,bot45__7,bot23__0,1638,N,True
5,bot73__9,bot24__0,1638,N,True
5,reel41__0,bot46__9,1638,N,True
5,bot70__9,bot81__4,1638,N,True
5,reel55__2,reel74__0,1638,N,True
5,reel44__2,reel66__6,1638,N,True
5,reel8__1,reel50__6,1638,N,True
5,305,reel50__6,1638,N,True
5,bot36__8,bot79__8,1639,N,True
5,bot52__1,bot76__9,1639,N,True
5,reel52__8,bot76__9,1639,N,True
5,bot65__6,bot76__9,1639,N,True
5,bot72__8,bot78__3,1639,N,True
5,bot57__9,bot75__2,1639,N,True
5,reel51__5,bot75__2,1639,N,True
5,bot36__1,bot40__1,1639,N,True
5,bot62__7,bot46__4,1639,N,True
5,bot79__6,bot46__4,1639,N,True
5,reel53__0,bot59__8,1639,N,True
5,bot42__6,bot53__7,1639,N,True
5,bot42__6,bot64__6,1639,N,True
5,reel71__1,reel78__0,1639,N,True
5,reel15__1,reel78__0,1639,N,True
5,bot15__9,bot69__6,1639,N,True
5,reel15__1,bot69__6,1639,N,True
5,reel50__3,bot66__5,1639,N,True
5,bot36__2,bot66__5,1639,N,True
5,bot49__7,bot67__3,1639,N,True
5,reel15__8,reel34__6,1639,N,True
5,bot30__4,bot81__8,1639,N,True
5,reel72__9,bot81__6,1639,N,True
5,bot61__4,bot69__4,1639,N,True
5,reel40__0,bot62__2,1639,N,True
6,reel46__8,bot74__3,1621,N,False
6,reel52__9,bot53__4,1621,N,False
6,reel53__3,reel69__1,1621,N,False
6,reel47__7,reel69__1,1621,N,False
6,reel47__7,reel72__2,1621,N,False
6,reel45__6,bot52__3,1621,N,False
6,bot62__3,bot52__3,1621,N,False
6,reel32__8,reel75__0,1621,N,False
6,reel42__3,bot43__9,1621,N,False
6,bot39__4,bot54__1,1621,N,False
6,reel58__3,reel56__2,1621,N,False
6,reel40__4,bot50__6,1621,N,False
6,reel14__5,bot50__6,1621,N,False
6,reel14__5,bot73__1,1621,N,False
6,bot67__1,bot11__4,1621,N,False
6,bot19__8,bot11__4,1621,N,False
6,reel18__9,reel46__4,1621,N,False
6,reel29__6,bot34__4,1621,N,False
6,reel21__6,bot34__4,1621,N,False
6,reel6__2,reel78__4,1621,N,False
6,bot9__8,bot52__4,1621,N,False
6,bot40__0,bot76__8,1621,N,False
6,reel55__1,reel73__7,1621,N,False
6,bot27__2,bot77__3,1621,N,False
6,reel29__3,bot77__3,1621,N,False
6,reel63__0,bot72__7,1621,N,False
6,reel9__0,reel42__9,1621,N,False
6,bot48__9,bot69__2,1621,N,False
6,reel47__1,reel54__1,1621,N,False
6,reel47__1,reel54__5,1621,N,False
6,bot20__3,bot47__3,1621,N,False
6,reel50__3,bot66__5,1621,N,False
6,reel10__1,bot44__2,1621,N,False
6,reel36__9,bot51__9,1621,N,False
6,reel36__3,reel26__1,1622,N,False
6,reel47__4,reel72__2,1622,N,False
6,reel53__0,bot59__8,1622,N,False
6,reel76__0,reel47__7,1622,N,False
6,reel29__7,reel47__7,1622,N,False
6,reel76__9,reel47__7,1622,N,False
6,bot70__6,bot18__0,1622,N,False
6,bot34__5,bot71__9,1622,N,False
6,reel9__0,bot71__9,1622,N,False
6,bot68__1,bot71__9,1622,N,False
6,bot43__6,bot20__7,1622,N,False
6,reel14__5,bot50__6,1622,N,False
6,bot24__9,bot20__3,1622,N,False
6,bot55__7,bot20__3,1622,N,False
6,reel66__4,bot78__4,1622,N,False
6,reel52__0,reel74__6,1622,N,False
6,bot30__4,bot81__8,1622,N,False
6,bot26__5,bot7__1,1622,N,False
6,bot26__5,bot30__0,1622,N,False
6,bot38__5,bot50__7,1622,N,False
6,bot42__5,bot28__5,1622,N,False
6,bot57__9,bot75__2,1622,N,False
6,reel51__5,bot75__2,1622,N,False
6,reel51__5,reel78__5,1622,N,False
6,bot45__0,bot81__3,1622,N,False
6,bot23__0,bot45__7,1622,N,False
6,reel67__5,reel77__1,1622,N,False
6,reel52__3,reel66__3,1622,N,False
6,reel52__3,reel71__4,1622,N,False
6,reel9__0,reel42__9,1622,N,False
6,reel47__1,reel54__5,1622,N,False
6,reel63__6,reel32__6,1622,N,False
6,bot37__0,bot74__0,1622,N,False
6,reel80__6,reel78__2,1622,N,False
6,bot61__9,bot14__2,1622,N,False
6,bot61__9,bot65__5,1622,N,False
6,reel20__4,bot69__6,1622,N,False
6,reel20__4,reel70__2,1622,N,False
6,reel47__4,bot50__4,1623,N,False
6,reel21__6,bot50__4,1623,N,False
6,reel47__4,reel72__2,1623,N,False
6,reel47__7,reel72__2,1623,N,False
6,reel36__2,reel57__9,1623,N,False
6,reel72__1,reel57__9,1623,N,False
6,bot17__5,bot41__3,1623,N,False
6,bot43__6,bot41__3,1623,N,False
6,bot19__1,bot41__3,1623,N,False
6,bot45__4,bot67__9,1623,N,False
6,bot77__8,bot67__9,1623,N,False
6,bot0__7,bot8__1,1623,N,False
6,reel63__6,reel55__4,1623,N,False
6,reel2__9,reel55__4,1623,N,False
6,reel47__7,reel69__1,1623,N,False
6,reel63__0,reel76__9,1623,N,False
6,reel47__7,reel76__9,1623,N,False
6,bot81__8,bot30__4,1623,N,False
6,bot7__8,bot24__5,1623,N,False
6,bot78__9,bot24__5,1623,N,False
6,bot63__2,bot24__5,1623,N,False
6,bot7__8,bot43__8,1623,N,False
6,reel11__5,reel54__6,1623,N,False
6,bot45__4,bot56__6,1623,N,False
6,reel22__5,bot56__6,1623,N,False
6,bot55__2,bot73__9,1623,N,False
6,bot62__6,reel27__8,1623,N,False
6,reel29__9,reel42__5,1623,N,False
6,reel27__4,reel66__1,1623,N,False
6,reel62__4,reel66__1,1623,N,False
6,bot48__9,bot69__2,1623,N,False
6,bot66__3,bot69__2,1623,N,False
6,bot43__3,bot49__1,1623,N,False
6,bot79__9,bot49__1,1623,N,False
6,bot41__6,bot55__1,1623,N,False
6,bot50__8,bot5__6,1623,N,False
6,reel17__3,reel23__0,1623,N,False
6,bot35__3,bot38__3,1623,N,False
6,bot44__1,bot38__3,1623,N,False
6,reel17__3,bot38__3,1623,N,False
6,reel5__2,reel41__2,1623,N,False
6,reel63__3,reel74__6,1623,N,False
6,bot6__1,bot40__1,1623,N,False
6,bot35__3,bot40__1,1623,N,False
6,reel9__2,bot69__0,1623,N,False
6,bot20__2,bot37__4,1623,N,False
6,reel64__6,reel50__8,1623,N,False
6,reel19__6,bot57__4,1623,N,False
6,reel80__0,reel60__7,1623,N,False
6,reel31__2,reel46__1,1623,N,False
6,reel56__4,reel37__6,1623,N,False
6,bot34__0,bot47__6,1623,N,False
6,bot17__0,bot58__8,1623,N,False
6,bot48__9,bot75__6,1623,N,False
6,reel53__4,reel69__3,1623,N,False
6,bot18__0,bot13__2,1623,N,False
6,bot16__2,bot79__6,1623,N,False
6,bot60__9,bot28__4,1623,N,False
6,reel10__1,bot35__6,1623,N,False
6,reel48__1,bot75__9,1623,N,False
6,323,reel5__6,1624,N,False
6,282,reel5__6,1624,N,False
6,reel69__5,reel5__6,1624,N,False
6,323,bot17__8,1624,N,False
6,206,bot17__8,1624,N,False
6,323,bot24__2,1624,N,False
6,34,bot24__2,1624,N,False
6,323,bot40__2,1624,N,False
6,bot7__4,bot33__0,1624,N,False
6,5,bot33__0,1624,N,False
6,255,bot26__1,1624,N,False
6,reel12__2,bot26__1,1624,N,False
6,bot29__9,bot26__1,1624,N,False
6,bot29__9,reel23__1,1624,N,False
6,bot56__4,reel23__1,1624,N,False
6,184,reel23__1,1624,N,False
6,reel31__4,reel23__1,1624,N,False
6,30,reel23__1,1624,N,False
6,202,bot58__0,1624,N,False
6,bot42__8,bot58__0,1624,N,False
6,bot29__9,bot58__0,1624,N,False
6,281,bot53__7,1624,N,False
6,281,bot60__1,1624,N,False
6,107,bot60__1,1624,N,False
6,reel12__2,bot60__1,1624,N,False
6,281,reel75__2,1624,N,False
6,279,reel75__2,1624,N,False
6,190,reel1__3,1624,N,False
6,reel15__1,reel1__3,1624,N,False
6,reel12__8,reel9__1,1624,N,False
6,190,reel9__1,1624,N,False
6,190,bot14__9,1624,N,False
6,336,bot14__9,1624,N,False
6,251,reel25__0,1624,N,False
6,88,reel25__0,1624,N,False
6,190,reel25__0,1624,N,False
6,bot64__3,reel25__0,1624,N,False
6,321,reel32__9,1624,N,False
6,190,reel32__9,1624,N,False
6,reel12__0,reel33__4,1624,N,False
6,190,reel33__4,1624,N,False
6,reel10__7,reel35__0,1624,N,False
6,190,reel35__0,1624,N,False
6,reel52__2,reel35__0,1624,N,False
6,190,reel40__7,1624,N,False
6,190,reel77__0,1624,N,False
6,213,bot6__3,1624,N,False
6,168,bot6__3,1624,N,False
6,213,bot28__2,1624,N,False
6,reel9__9,reel52__8,1624,N,False
6,reel9__9,reel64__7,1624,N,False
6,reel11__7,reel64__7,1624,N,False
6,183,reel33__0,1624,N,False
6,reel20__2,reel33__0,1624,N,False
6,198,reel37__8,1624,N,False
6,reel20__2,reel37__8,1624,N,False
6,reel72__0,reel63__8,1624,N,False
6,reel20__2,reel63__8,1624,N,False
6,reel20__2,bot65__9,1624,N,False
6,reel20__2,reel77__7,1624,N,False
6,178,reel3__7,1624,N,False
6,169,reel3__7,1624,N,False
6,178,reel37__4,1624,N,False
6,214,reel43__9,1624,N,False
6,214,reel54__8,1624,N,False
6,reel29__7,reel54__8,1624,N,False
6,195,reel5__2,1624,N,False
6,303,reel5__2,1624,N,False
6,270,reel5__2,1624,N,False
6,reel6__4,reel5__2,1624,N,False
6,reel6__4,bot8__3,1624,N,False
6,126,bot8__3,1624,N,False
6,bot14__2,bot8__3,1624,N,False
6,reel6__4,bot28__1,1624,N,False
6,reel6__4,reel28__3,1624,N,False
6,reel6__4,bot38__6,1624,N,False
6,reel6__4,reel62__8,1624,N,False
6,97,reel74__2,1624,N,False
6,bot36__9,bot7__9,1624,N,False
6,220,bot9__5,1624,N,False
6,282,bot9__5,1624,N,False
6,220,reel77__5,1624,N,False
6,bot11__3,bot12__6,1624,N,False
6,155,bot12__6,1624,N,False
6,228,bot12__6,1624,N,False
6,reel10__7,bot40__3,1624,N,False
6,228,bot40__3,1624,N,False
6,bot24__8,bot13__2,1624,N,False
6,294,bot13__2,1624,N,False
6,290,bot23__2,1624,N,False
6,86,bot23__2,1624,N,False
6,208,reel27__7,1624,N,False
6,reel12__8,reel29__0,1624,N,False
6,208,reel29__0,1624,N,False
6,208,bot59__1,1624,N,False
6,164,bot66__1,1624,N,False
6,bot50__0,bot66__1,1624,N,False
6,135,reel14__0,1624,N,False
6,183,reel14__0,1624,N,False
6,bot18__1,reel14__0,1624,N,False
6,52,bot1__1,1624,N,False
6,188,bot1__1,1624,N,False
6,52,bot58__9,1624,N,False
6,80,bot58__9,1624,N,False
6,reel16__9,reel25__6,1624,N,False
6,reel16__9,bot54__7,1624,N,False
6,reel16__9,bot77__6,1624,N,False
6,reel17__9,bot48__9,1624,N,False
6,reel17__9,reel62__2,1624,N,False
6,reel17__9,reel80__5,1624,N,False
6,245,reel79__8,1624,N,False
6,reel10__7,bot26__4,1624,N,False
6,293,bot26__4,1624,N,False
6,reel10__7,reel50__7,1624,N,False
6,255,reel0__7,1624,N,False
6,175,reel0__7,1624,N,False
6,270,reel0__7,1624,N,False
6,322,bot13__9,1624,N,False
6,175,bot13__9,1624,N,False
6,80,reel13__3,1624,N,False
6,175,reel13__3,1624,N,False
6,324,reel13__3,1624,N,False
6,reel17__4,bot73__6,1624,N,False
6,175,bot73__6,1624,N,False
6,311,bot42__7,1624,N,False
6,reel6__2,reel78__4,1624,N,False
6,311,reel78__4,1624,N,False
6,reel4__6,bot14__6,1624,N,False
6,1,bot6__1,1624,N,False
6,45,bot6__1,1624,N,False
6,45,bot45__6,1624,N,False
6,45,reel56__0,1624,N,False
6,45,bot72__3,1624,N,False
6,reel32__8,bot72__3,1624,N,False
6,284,bot18__0,1624,N,False
6,bot3__5,bot18__0,1624,N,False
6,194,bot3__7,1624,N,False
6,71,bot3__7,1624,N,False
6,41,reel3__0,1624,N,False
6,71,reel3__0,1624,N,False
6,71,reel32__6,1624,N,False
6,278,reel35__6,1624,N,False
6,71,reel35__6,1624,N,False
6,219,bot75__5,1624,N,False
6,71,bot75__5,1624,N,False
6,71,reel78__8,1624,N,False
6,bot60__3,reel35__4,1624,N,False
6,bot60__3,reel59__8,1624,N,False
6,reel60__1,reel59__8,1624,N,False
6,100,reel1__9,1624,N,False
6,reel65__1,reel1__9,1624,N,False
6,55,reel1__9,1624,N,False
6,reel16__7,reel1__9,1624,N,False
6,55,bot41__2,1624,N,False
6,278,bot3__0,1624,N,False
6,266,bot3__0,1624,N,False
6,bot11__6,bot3__0,1624,N,False
6,255,bot3__0,1624,N,False
6,155,reel2__7,1624,N,False
6,194,reel2__7,1624,N,False
6,232,reel2__7,1624,N,False
6,155,reel11__0,1624,N,False
6,250,reel11__0,1624,N,False
6,reel39__1,reel11__0,1624,N,False
6,155,bot38__4,1624,N,False
6,156,bot38__4,1624,N,False
6,bot6__8,bot5__0,1624,N,False
6,338,bot5__0,1624,N,False
6,338,reel16__6,1624,N,False
6,reel12__0,reel16__6,1624,N,False
6,338,bot60__5,1624,N,False
6,338,bot70__7,1624,N,False
6,111,reel4__4,1624,N,False
6,111,bot26__8,1624,N,False
6,324,bot4__7,1624,N,False
6,184,bot4__7,1624,N,False
6,reel18__1,reel26__3,1624,N,False
6,184,reel26__3,1624,N,False
6,bot33__1,bot4__1,1624,N,False
6,bot2__0,bot4__1,1624,N,False
6,bot7__0,bot4__1,1624,N,False
6,reel38__1,reel43__0,1624,N,False
6,242,reel43__0,1624,N,False
6,3,reel3__2,1624,N,False
6,269,reel3__2,1624,N,False
6,324,reel3__2,1624,N,False
6,3,reel59__9,1624,N,False
6,3,bot64__1,1624,N,False
6,bot70__8,bot64__1,1624,N,False
6,reel11__3,bot26__5,1624,N,False
6,49,reel27__5,1624,N,False
6,reel11__3,reel27__5,1624,N,False
6,reel11__3,reel44__1,1624,N,False
6,bot6__8,bot9__9,1624,N,False
6,212,bot9__9,1624,N,False
6,bot6__8,bot16__0,1624,N,False
6,bot6__8,bot21__7,1624,N,False
6,182,bot21__7,1624,N,False
6,reel6__9,bot21__7,1624,N,False
6,47,bot0__0,1624,N,False
6,202,bot0__0,1624,N,False
6,47,bot24__6,1624,N,False
6,157,bot24__6,1624,N,False
6,47,bot25__1,1624,N,False
6,83,bot8__2,1624,N,False
6,reel7__1,bot8__2,1624,N,False
6,308,bot8__2,1624,N,False
6,83,reel58__2,1624,N,False
6,reel7__1,reel58__2,1624,N,False
6,reel62__3,reel58__2,1624,N,False
6,bot17__6,bot10__2,1624,N,False
6,168,bot10__2,1624,N,False
6,bot5__6,bot10__2,1624,N,False
6,bot5__6,bot50__8,1624,N,False
6,278,bot2__8,1624,N,False
6,bot3__3,bot2__8,1624,N,False
6,278,bot24__9,1624,N,False
6,278,bot58__1,1624,N,False
6,reel60__1,reel53__4,1624,N,False
6,reel6__7,bot61__8,1624,N,False
6,reel60__1,bot61__8,1624,N,False
6,167,reel9__4,1624,N,False
6,120,reel9__4,1624,N,False
6,bot15__3,bot29__0,1624,N,False
6,120,bot29__0,1624,N,False
6,120,bot68__8,1624,N,False
6,160,reel24__6,1624,N,False
6,bot64__5,reel24__6,1624,N,False
6,247,reel24__6,1624,N,False
6,212,bot22__6,1624,N,False
6,212,reel67__8,1624,N,False
6,282,reel24__8,1624,N,False
6,282,reel27__9,1624,N,False
6,282,reel39__0,1624,N,False
6,282,reel49__6,1624,N,False
6,282,reel53__9,1624,N,False
6,221,bot15__6,1624,N,False
6,321,bot15__6,1624,N,False
6,221,bot49__4,1624,N,False
6,299,reel32__5,1624,N,False
6,110,reel32__5,1624,N,False
6,299,reel42__9,1624,N,False
6,bot77__2,reel11__5,1624,N,False
6,87,reel11__5,1624,N,False
6,87,bot19__1,1624,N,False
6,bot75__7,bot19__1,1624,N,False
6,87,reel62__4,1624,N,False
6,reel21__3,reel62__4,1624,N,False
6,87,bot67__6,1624,N,False
6,reel13__5,reel7__5,1624,N,False
6,89,reel7__5,1624,N,False
6,89,bot8__7,1624,N,False
6,89,reel65__7,1624,N,False
6,273,reel65__7,1624,N,False
6,reel1__2,reel6__0,1624,N,False
6,reel18__1,reel6__0,1624,N,False
6,reel18__1,reel32__2,1624,N,False
6,reel18__1,reel48__1,1624,N,False
6,294,bot62__6,1624,N,False
6,reel18__1,bot62__6,1624,N,False
6,reel18__1,reel70__9,1624,N,False
6,reel18__1,reel72__5,1624,N,False
6,reel18__1,reel77__9,1624,N,False
6,reel18__1,reel79__3,1624,N,False
6,177,reel12__5,1624,N,False
6,86,reel12__5,1624,N,False
6,86,reel27__8,1624,N,False
6,86,reel79__5,1624,N,False
6,bot30__8,bot81__7,1624,N,False
6,293,reel9__3,1624,N,False
6,255,reel9__3,1624,N,False
6,reel14__3,reel9__3,1624,N,False
6,164,reel5__5,1624,N,False
6,reel8__6,reel5__5,1624,N,False
6,bot17__6,reel5__5,1624,N,False
6,100,bot12__2,1624,N,False
6,bot39__9,bot12__2,1624,N,False
6,bot3__1,bot12__2,1624,N,False
6,bot56__4,bot61__4,1624,N,False
6,187,bot3__8,1624,N,False
6,reel1__8,bot3__8,1624,N,False
6,187,bot67__3,1624,N,False
6,bot51__8,bot39__8,1624,N,False
6,169,bot0__5,1624,N,False
6,36,bot0__5,1624,N,False
6,204,reel43__8,1624,N,False
6,36,reel43__8,1624,N,False
6,183,reel78__1,1624,N,False
6,reel76__9,reel78__1,1624,N,False
6,121,bot5__9,1624,N,False
6,321,bot17__3,1624,N,False
6,121,bot17__3,1624,N,False
6,188,reel40__8,1624,N,False
6,121,reel40__8,1624,N,False
6,121,reel73__0,1624,N,False
6,34,reel21__2,1624,N,False
6,53,reel9__8,1624,N,False
6,217,reel9__8,1624,N,False
6,217,reel38__2,1624,N,False
6,217,reel69__7,1624,N,False
6,bot14__1,bot34__5,1624,N,False
6,reel6__9,bot34__5,1624,N,False
6,reel18__2,reel47__8,1624,N,False
6,reel18__2,reel69__9,1624,N,False
6,reel18__2,reel76__0,1624,N,False
6,204,bot73__8,1624,N,False
6,60,bot73__8,1624,N,False
6,107,bot73__8,1624,N,False
6,reel21__6,bot34__4,1624,N,False
6,53,bot50__4,1624,N,False
6,reel21__6,bot50__4,1624,N,False
6,65,bot12__1,1624,N,False
6,bot1__2,bot12__1,1624,N,False
6,183,bot12__1,1624,N,False
6,68,reel13__6,1624,N,False
6,reel26__9,reel13__6,1624,N,False
6,reel26__9,bot53__3,1624,N,False
6,bot29__1,bot15__7,1624,N,False
6,bot29__1,bot51__2,1624,N,False
6,1,bot18__5,1624,N,False
6,106,bot18__5,1624,N,False
6,reel30__6,reel31__2,1624,N,False
6,reel38__6,reel40__3,1624,N,False
6,189,reel5__3,1624,N,False
6,247,reel5__3,1624,N,False
6,173,reel5__8,1624,N,False
6,219,reel5__8,1624,N,False
6,189,reel5__8,1624,N,False
6,bot14__2,reel5__8,1624,N,False
6,189,bot7__5,1624,N,False
6,283,bot4__5,1624,N,False
6,reel3__1,bot4__5,1624,N,False
6,reel3__1,reel80__4,1624,N,False
6,reel50__0,reel80__4,1624,N,False
6,283,reel19__9,1624,N,False
6,63,reel19__9,1624,N,False
6,255,reel22__0,1624,N,False
6,63,reel22__0,1624,N,False
6,63,bot64__7,1624,N,False
6,63,reel79__7,1624,N,False
6,336,reel8__9,1624,N,False
6,bot21__5,reel8__9,1624,N,False
6,305,reel8__9,1624,N,False
6,reel24__7,reel8__9,1624,N,False
6,234,reel8__9,1624,N,False
6,reel24__7,reel27__4,1624,N,False
6,233,reel33__6,1624,N,False
6,reel31__4,reel33__6,1624,N,False
6,bot33__7,reel0__9,1624,N,False
6,206,reel0__9,1624,N,False
6,106,reel0__9,1624,N,False
6,reel80__8,reel76__8,1624,N,False
6,206,reel76__8,1624,N,False
6,177,reel6__1,1624,N,False
6,reel29__9,reel6__1,1624,N,False
6,reel11__2,reel6__1,1624,N,False
6,177,reel20__9,1624,N,False
6,reel42__3,reel20__9,1624,N,False
6,reel6__2,reel20__9,1624,N,False
6,177,reel21__4,1624,N,False
6,177,reel30__9,1624,N,False
6,177,bot39__6,1624,N,False
6,177,bot46__3,1624,N,False
6,reel58__5,reel65__3,1624,N,False
6,reel46__9,reel65__3,1624,N,False
6,reel39__8,bot76__4,1624,N,False
6,reel46__9,bot76__4,1624,N,False
6,reel28__1,reel40__9,1624,N,False
6,reel28__1,bot79__2,1624,N,False
6,173,bot33__3,1624,N,False
6,173,reel56__6,1624,N,False
6,334,reel56__6,1624,N,False
6,173,reel64__3,1624,N,False
6,49,reel1__7,1624,N,False
6,reel51__1,reel1__7,1624,N,False
6,288,reel1__7,1624,N,False
6,49,bot3__6,1624,N,False
6,100,bot3__6,1624,N,False
6,110,bot3__6,1624,N,False
6,49,bot10__1,1624,N,False
6,reel1__8,bot10__1,1624,N,False
6,157,bot10__1,1624,N,False
6,49,reel27__3,1624,N,False
6,49,bot51__6,1624,N,False
6,80,bot51__6,1624,N,False
6,reel18__5,bot46__7,1624,N,False
6,201,bot46__7,1624,N,False
6,bot79__8,bot36__8,1624,N,False
6,reel10__1,reel7__4,1624,N,False
6,reel75__3,reel7__4,1624,N,False
6,reel11__7,reel7__4,1624,N,False
6,reel3__5,reel7__4,1624,N,False
6,reel11__7,reel60__5,1624,N,False
6,reel11__7,bot65__3,1624,N,False
6,reel11__7,reel72__8,1624,N,False
6,110,reel12__3,1624,N,False
6,117,reel12__3,1624,N,False
6,117,bot52__0,1624,N,False
6,reel42__3,bot43__9,1624,N,False
6,reel42__3,reel68__1,1624,N,False
6,273,reel68__1,1624,N,False
6,154,bot44__0,1624,N,False
6,293,bot36__4,1624,N,False
6,293,bot42__0,1624,N,False
6,reel12__8,bot76__6,1624,N,False
6,293,bot76__6,1624,N,False
6,284,reel8__3,1624,N,False
6,284,reel9__0,1624,N,False
6,284,reel10__0,1624,N,False
6,194,reel10__0,1624,N,False
6,330,reel58__6,1624,N,False
6,167,reel58__6,1624,N,False
6,reel8__4,bot30__0,1624,N,False
6,reel8__4,reel36__6,1624,N,False
6,171,reel36__6,1624,N,False
6,reel8__4,reel41__1,1624,N,False
6,182,reel41__1,1624,N,False
6,reel8__4,bot55__3,1624,N,False
6,reel6__6,bot55__3,1624,N,False
6,reel8__4,reel60__8,1624,N,False
6,182,reel60__8,1624,N,False
6,reel20__0,bot47__7,1624,N,False
6,reel20__0,reel49__0,1624,N,False
6,reel30__3,reel49__0,1624,N,False
6,bot25__2,bot12__3,1624,N,False
6,256,bot12__3,1624,N,False
6,110,bot12__3,1624,N,False
6,244,bot12__3,1624,N,False
6,107,bot14__8,1624,N,False
6,244,bot14__8,1624,N,False
6,reel17__3,reel13__4,1624,N,False
6,reel17__3,bot38__3,1624,N,False
6,reel6__7,reel8__7,1624,N,False
6,255,reel8__7,1624,N,False
6,reel6__7,bot12__4,1624,N,False
6,83,reel4__1,1624,N,False
6,reel36__1,reel4__1,1624,N,False
6,201,reel4__1,1624,N,False
6,83,reel48__2,1624,N,False
6,reel25__4,bot28__0,1624,N,False
6,301,bot28__0,1624,N,False
6,reel34__4,reel27__0,1624,N,False
6,reel6__9,bot40__8,1624,N,False
6,reel6__9,reel53__0,1624,N,False
6,124,bot4__3,1624,N,False
6,60,bot4__3,1624,N,False
6,124,reel18__4,1624,N,False
6,201,reel18__4,1624,N,False
6,124,bot42__9,1624,N,False
6,124,reel67__5,1624,N,False
6,234,bot10__5,1624,N,False
6,234,bot17__1,1624,N,False
6,41,bot17__1,1624,N,False
6,234,reel29__4,1624,N,False
6,294,reel29__4,1624,N,False
6,234,reel52__1,1624,N,False
6,283,bot13__8,1624,N,False
6,46,bot13__8,1624,N,False
6,202,bot25__5,1624,N,False
6,346,bot25__5,1624,N,False
6,324,bot10__3,1624,N,False
6,54,reel20__6,1624,N,False
6,156,reel20__6,1624,N,False
6,324,reel20__6,1624,N,False
6,324,reel55__9,1624,N,False
6,reel11__8,reel15__9,1624,N,False
6,reel30__3,reel15__9,1624,N,False
6,145,reel15__9,1624,N,False
6,reel3__5,bot56__2,1624,N,False
6,reel3__5,reel57__8,1624,N,False
6,reel45__9,reel37__7,1624,N,False
6,reel45__9,bot51__3,1624,N,False
6,bot46__6,bot51__3,1624,N,False
6,reel45__9,reel70__6,1624,N,False
6,reel5__4,reel70__6,1624,N,False
6,171,reel23__4,1624,N,False
6,bot70__8,reel23__4,1624,N,False
6,69,bot19__9,1624,N,False
6,reel1__2,bot37__3,1624,N,False
6,344,reel33__9,1624,N,False
6,reel32__8,reel33__9,1624,N,False
6,344,bot41__9,1624,N,False
6,344,bot48__5,1624,N,False
6,344,bot59__6,1624,N,False
6,347,reel2__1,1624,N,False
6,106,reel2__1,1624,N,False
6,347,bot22__0,1624,N,False
6,reel7__1,reel0__2,1624,N,False
6,250,reel0__2,1624,N,False
6,126,reel0__2,1624,N,False
6,126,bot11__9,1624,N,False
6,126,reel26__5,1624,N,False
6,reel8__6,reel29__2,1624,N,False
6,126,reel29__2,1624,N,False
6,126,bot55__6,1624,N,False
6,bot15__0,bot27__7,1624,N,False
6,182,bot37__9,1624,N,False
6,bot15__0,bot37__9,1624,N,False
6,reel45__2,reel42__4,1624,N,False
6,reel45__2,bot74__8,1624,N,False
6,191,reel10__4,1624,N,False
6,191,bot22__1,1624,N,False
6,301,bot22__1,1624,N,False
6,191,bot71__7,1624,N,False
6,225,bot71__7,1624,N,False
6,reel12__8,reel38__5,1624,N,False
6,reel12__8,reel69__0,1624,N,False
6,279,bot28__3,1624,N,False
6,279,bot54__0,1624,N,False
6,183,reel26__8,1624,N,False
6,156,bot2__1,1624,N,False
6,42,bot2__1,1624,N,False
6,bot0__7,bot8__1,1624,N,False
6,42,bot8__1,1624,N,False
6,42,reel22__5,1624,N,False
6,42,bot27__1,1624,N,False
6,17,reel52__7,1624,N,False
6,42,reel52__7,1624,N,False
6,35,reel38__7,1624,N,False
6,35,bot42__2,1624,N,False
6,35,reel59__1,1624,N,False
6,reel36__1,reel67__3,1624,N,False
6,157,reel67__3,1624,N,False
6,reel46__0,reel29__3,1624,N,False
6,reel21__0,reel29__3,1624,N,False
6,reel46__0,reel61__6,1624,N,False
6,81,reel61__6,1624,N,False
6,reel46__0,reel73__5,1624,N,False
6,reel1__8,reel73__5,1624,N,False
6,96,reel34__9,1624,N,False
6,96,bot78__6,1624,N,False
6,reel36__1,bot78__6,1624,N,False
6,188,reel41__2,1624,N,False
6,reel64__5,reel28__6,1624,N,False
6,41,reel28__6,1624,N,False
6,41,reel70__1,1624,N,False
6,reel20__4,bot69__6,1624,N,False
6,reel15__1,bot69__6,1624,N,False
6,reel20__4,bot71__0,1624,N,False
6,reel12__6,bot13__0,1624,N,False
6,reel12__6,bot26__6,1624,N,False
6,reel12__6,bot55__4,1624,N,False
6,reel12__6,bot81__0,1624,N,False
6,192,bot16__8,1624,N,False
6,251,reel24__3,1624,N,False
6,192,reel24__3,1624,N,False
6,192,bot48__6,1624,N,False
6,192,reel54__0,1624,N,False
6,60,bot14__7,1624,N,False
6,60,bot33__8,1624,N,False
6,60,reel36__8,1624,N,False
6,60,reel61__4,1624,N,False
6,60,reel68__6,1624,N,False
6,60,bot70__5,1624,N,False
6,bot12__5,bot70__5,1624,N,False
6,bot1__2,bot16__5,1624,N,False
6,bot1__2,bot18__3,1624,N,False
6,160,bot1__5,1624,N,False
6,295,bot1__5,1624,N,False
6,156,bot1__5,1624,N,False
6,17,reel8__2,1624,N,False
6,156,reel8__2,1624,N,False
6,156,bot30__9,1624,N,False
