iteration,sender,receiver,news_id,news_party,news_veracity
5,185,55,1525,N,False
5,21,55,1525,N,False
5,170,55,1525,N,False
5,261,55,1525,N,False
5,186,55,1525,N,False
5,56,55,1525,N,False
5,239,55,1525,N,False
5,122,55,1525,N,False
5,332,reel35__2,1525,N,False
5,reel36__7,reel35__2,1525,N,False
5,336,bot41__6,1525,N,False
5,reel36__7,bot41__6,1525,N,False
5,14,reel43__1,1525,N,False
5,reel36__7,reel43__1,1525,N,False
5,17,reel61__6,1525,N,False
5,reel36__7,reel61__6,1525,N,False
5,reel36__7,bot66__6,1525,N,False
5,reel14__4,reel46__3,1525,N,False
5,2,reel46__3,1525,N,False
5,166,reel34__1,1525,N,False
5,reel10__9,reel71__6,1525,N,False
5,reel55__2,reel71__6,1525,N,False
5,bot37__4,reel16__6,1525,N,False
5,236,121,1525,N,False
5,82,121,1525,N,False
5,69,121,1525,N,False
5,21,121,1525,N,False
5,bot76__0,121,1525,N,False
5,169,121,1525,N,False
5,39,121,1525,N,False
5,315,121,1525,N,False
5,bot5__7,279,1525,N,False
5,bot5__7,bot21__6,1525,N,False
5,226,bot27__8,1525,N,False
5,bot5__7,bot27__8,1525,N,False
5,214,reel59__1,1525,N,False
5,reel8__5,reel59__1,1525,N,False
5,bot22__1,bot61__1,1525,N,False
5,bot6__8,235,1525,N,False
5,21,235,1525,N,False
5,reel19__8,235,1525,N,False
5,5,235,1525,N,False
5,122,235,1525,N,False
5,bot40__2,bot21__9,1525,N,False
5,122,bot21__9,1525,N,False
5,122,reel23__0,1525,N,False
5,167,reel30__4,1525,N,False
5,122,reel30__4,1525,N,False
5,122,bot55__9,1525,N,False
5,126,reel14__0,1525,N,False
5,34,reel14__0,1525,N,False
5,reel49__4,reel14__0,1525,N,False
5,126,reel33__7,1525,N,False
5,342,reel33__7,1525,N,False
5,reel14__8,reel54__4,1525,N,False
5,126,reel54__4,1525,N,False
5,57,reel54__4,1525,N,False
5,27,reel15__0,1525,N,False
5,326,reel15__0,1525,N,False
5,reel42__1,reel15__0,1525,N,False
5,reel42__1,reel74__4,1525,N,False
5,bot54__2,bot32__0,1525,N,False
5,reel6__0,bot32__0,1525,N,False
5,188,bot32__0,1525,N,False
5,bot3__0,bot34__2,1525,N,False
5,bot3__0,bot36__9,1525,N,False
5,reel21__4,bot28__7,1525,N,False
5,39,bot28__7,1525,N,False
5,reel21__4,reel32__5,1525,N,False
5,reel44__9,reel53__7,1525,N,False
5,reel21__4,reel53__7,1525,N,False
5,reel21__4,bot58__4,1525,N,False
5,reel21__4,bot71__3,1525,N,False
5,228,reel16__9,1525,N,False
5,185,reel16__9,1525,N,False
5,reel27__7,reel36__8,1525,N,False
5,reel14__8,reel36__8,1525,N,False
5,185,reel36__8,1525,N,False
5,reel60__3,reel37__1,1525,N,False
5,306,reel37__1,1525,N,False
5,reel60__3,reel75__4,1525,N,False
5,reel11__2,reel75__4,1525,N,False
5,bot46__2,bot42__4,1525,N,False
5,295,bot42__4,1525,N,False
5,94,bot42__4,1525,N,False
5,reel28__5,reel19__7,1525,N,False
5,195,reel19__7,1525,N,False
5,41,bot57__0,1525,N,False
5,reel28__5,bot57__0,1525,N,False
5,178,reel14__9,1525,N,False
5,214,reel14__9,1525,N,False
5,16,reel14__9,1525,N,False
5,336,reel3__7,1525,N,False
5,326,reel19__6,1525,N,False
5,326,reel21__7,1525,N,False
5,326,bot25__3,1525,N,False
5,326,bot55__6,1525,N,False
5,bot62__2,reel9__4,1525,N,False
5,39,reel9__4,1525,N,False
5,39,reel50__5,1525,N,False
5,reel38__1,reel50__5,1525,N,False
5,reel15__4,reel14__5,1525,N,False
5,239,reel14__5,1525,N,False
5,reel15__4,bot23__5,1525,N,False
5,reel15__4,bot53__9,1525,N,False
5,reel15__4,bot76__9,1525,N,False
5,reel3__2,bot36__7,1525,N,False
5,reel3__2,bot56__8,1525,N,False
5,71,bot7__6,1525,N,False
5,bot4__4,bot7__6,1525,N,False
5,10,bot11__1,1525,N,False
5,bot4__4,bot11__1,1525,N,False
5,bot4__4,bot76__1,1525,N,False
5,bot24__1,bot7__9,1525,N,False
5,bot11__9,bot7__9,1525,N,False
5,bot3__8,bot7__9,1525,N,False
5,54,bot7__9,1525,N,False
5,reel2__4,bot7__9,1525,N,False
5,342,63,1525,N,False
5,reel13__7,63,1525,N,False
5,261,63,1525,N,False
5,271,63,1525,N,False
5,56,63,1525,N,False
5,reel14__6,63,1525,N,False
5,reel13__7,bot19__0,1525,N,False
5,reel63__5,reel19__9,1525,N,False
5,reel13__7,reel19__9,1525,N,False
5,reel13__7,reel32__3,1525,N,False
5,188,reel16__1,1525,N,False
5,103,reel16__1,1525,N,False
5,bot54__4,reel16__1,1525,N,False
5,bot37__9,bot19__1,1525,N,False
5,308,bot19__1,1525,N,False
5,269,bot19__1,1525,N,False
5,bot63__6,reel47__3,1525,N,False
5,reel62__6,reel47__3,1525,N,False
5,197,reel19__0,1525,N,False
5,reel62__6,reel19__0,1525,N,False
5,reel10__9,reel14__1,1525,N,False
5,239,reel14__1,1525,N,False
5,reel10__9,reel14__7,1525,N,False
5,102,reel14__7,1525,N,False
5,reel10__9,bot15__7,1525,N,False
5,reel10__9,bot20__9,1525,N,False
5,reel10__9,reel33__2,1525,N,False
5,103,reel33__2,1525,N,False
5,bot64__0,bot66__8,1525,N,False
5,178,bot16__9,1525,N,False
5,bot17__3,bot16__9,1525,N,False
5,bot26__8,bot14__8,1525,N,False
5,bot26__8,bot16__8,1525,N,False
5,158,bot16__8,1525,N,False
5,199,reel28__2,1525,N,False
5,54,reel28__2,1525,N,False
5,233,bot33__5,1525,N,False
5,54,bot33__5,1525,N,False
5,102,bot33__5,1525,N,False
5,195,reel2__1,1525,N,False
5,195,bot10__8,1525,N,False
5,bot71__2,reel54__5,1525,N,False
5,reel14__8,reel54__5,1525,N,False
5,19,89,1525,N,False
5,reel34__5,89,1525,N,False
5,bot68__7,89,1525,N,False
5,112,reel12__1,1525,N,False
5,reel34__5,reel12__1,1525,N,False
5,14,reel52__1,1525,N,False
5,reel34__5,reel52__1,1525,N,False
5,reel34__5,reel53__3,1525,N,False
5,reel34__5,reel69__9,1525,N,False
5,reel19__8,reel71__5,1525,N,False
5,reel34__5,reel71__5,1525,N,False
5,69,reel65__3,1525,N,False
5,reel27__7,reel51__8,1525,N,False
5,312,151,1525,N,False
5,reel37__8,151,1525,N,False
5,14,151,1525,N,False
5,41,151,1525,N,False
5,reel18__4,151,1525,N,False
5,188,208,1525,N,False
5,332,208,1525,N,False
5,bot27__2,208,1525,N,False
5,reel72__2,reel1__5,1525,N,False
5,bot27__9,reel1__5,1525,N,False
5,314,reel1__5,1525,N,False
5,188,reel1__5,1525,N,False
5,bot15__3,bot20__2,1525,N,False
5,66,bot20__2,1525,N,False
5,bot56__2,bot23__0,1525,N,False
5,66,bot23__0,1525,N,False
5,115,bot36__2,1525,N,False
5,66,bot36__2,1525,N,False
5,reel6__3,bot22__7,1525,N,False
5,reel33__6,reel28__8,1525,N,False
5,reel6__3,reel28__8,1525,N,False
5,reel6__3,reel34__2,1525,N,False
5,reel28__9,reel50__1,1525,N,False
5,reel28__9,reel56__5,1525,N,False
5,reel18__2,reel15__9,1525,N,False
5,reel46__1,reel15__9,1525,N,False
5,281,reel15__9,1525,N,False
5,bot3__8,bot21__7,1525,N,False
5,bot3__8,bot38__0,1525,N,False
5,bot21__2,bot8__6,1525,N,False
5,reel6__9,bot8__6,1525,N,False
5,reel55__3,reel69__5,1525,N,False
5,reel55__3,reel73__9,1525,N,False
5,reel23__3,bot33__4,1525,N,False
5,reel23__3,reel52__7,1525,N,False
5,bot0__0,bot5__0,1525,N,False
5,10,reel0__1,1525,N,False
5,reel36__6,reel0__1,1525,N,False
5,reel12__7,reel2__8,1525,N,False
5,reel12__7,reel27__8,1525,N,False
5,bot36__1,bot44__0,1525,N,False
5,reel12__7,bot44__0,1525,N,False
5,bot6__8,bot15__1,1525,N,False
5,347,bot15__1,1525,N,False
5,347,reel49__7,1525,N,False
5,347,bot64__7,1525,N,False
5,bot68__7,bot64__7,1525,N,False
5,347,bot73__7,1525,N,False
5,bot40__2,reel25__9,1525,N,False
5,14,reel25__9,1525,N,False
5,141,reel25__9,1525,N,False
5,bot22__2,bot35__9,1525,N,False
5,bot40__2,bot35__9,1525,N,False
5,reel10__2,reel32__7,1525,N,False
5,103,bot41__2,1525,N,False
5,reel10__2,bot41__2,1525,N,False
5,bot11__7,bot23__1,1525,N,False
5,reel6__0,bot23__1,1525,N,False
5,bot11__7,bot36__3,1525,N,False
5,337,bot39__2,1525,N,False
5,103,bot39__2,1525,N,False
5,reel29__5,reel56__8,1525,N,False
5,reel61__8,reel56__8,1525,N,False
5,4,152,1525,N,False
5,261,reel5__3,1525,N,False
5,4,reel5__3,1525,N,False
5,177,reel12__2,1525,N,False
5,4,reel12__2,1525,N,False
5,188,bot23__2,1525,N,False
5,4,bot23__2,1525,N,False
5,4,reel26__4,1525,N,False
5,4,reel44__3,1525,N,False
5,57,reel62__3,1525,N,False
5,57,reel74__7,1525,N,False
5,reel11__4,bot76__7,1525,N,False
5,57,bot76__7,1525,N,False
5,reel46__9,reel47__5,1525,N,False
5,reel46__9,reel61__3,1525,N,False
5,34,reel61__3,1525,N,False
5,226,reel57__5,1525,N,False
5,reel49__4,reel57__5,1525,N,False
5,reel49__4,bot76__3,1525,N,False
5,bot60__3,reel51__9,1525,N,False
5,reel19__8,bot33__3,1525,N,False
5,reel19__8,reel37__2,1525,N,False
5,reel26__5,reel37__2,1525,N,False
5,bot11__6,bot22__9,1525,N,False
5,bot11__6,bot67__5,1525,N,False
5,bot25__1,reel11__0,1525,N,False
5,bot25__1,bot17__4,1525,N,False
5,reel18__0,107,1525,N,False
5,bot73__8,bot22__3,1525,N,False
5,reel18__0,bot22__3,1525,N,False
5,reel18__0,reel66__0,1525,N,False
5,17,reel66__0,1525,N,False
5,reel68__1,286,1525,N,False
5,81,286,1525,N,False
5,115,reel18__8,1525,N,False
5,reel29__1,reel18__8,1525,N,False
5,81,reel18__8,1525,N,False
5,233,reel21__2,1525,N,False
5,81,reel21__2,1525,N,False
5,81,reel22__8,1525,N,False
5,338,reel68__8,1525,N,False
5,81,reel68__8,1525,N,False
5,315,bot18__0,1525,N,False
5,reel2__4,bot9__3,1525,N,False
5,41,reel58__8,1525,N,False
5,reel2__4,reel58__8,1525,N,False
5,252,bot19__9,1525,N,False
5,252,bot72__2,1525,N,False
5,251,bot72__2,1525,N,False
5,bot16__3,bot50__4,1525,N,False
5,reel20__0,77,1525,N,False
5,332,77,1525,N,False
5,332,bot70__2,1525,N,False
5,bot20__4,bot70__2,1525,N,False
5,196,bot14__2,1525,N,False
5,bot12__8,bot14__2,1525,N,False
5,bot12__8,bot40__0,1525,N,False
5,bot23__8,bot35__1,1525,N,False
5,reel33__6,bot35__1,1525,N,False
5,196,reel16__8,1525,N,False
5,196,bot24__2,1525,N,False
5,196,bot67__3,1525,N,False
5,reel58__5,reel56__0,1525,N,False
5,239,234,1525,N,False
5,reel3__5,234,1525,N,False
5,14,reel5__2,1525,N,False
5,239,reel5__2,1525,N,False
5,149,reel5__2,1525,N,False
5,239,reel5__6,1525,N,False
5,reel0__6,reel5__6,1525,N,False
5,239,bot6__4,1525,N,False
5,239,reel31__2,1525,N,False
5,239,bot38__9,1525,N,False
5,239,reel74__5,1525,N,False
5,bot38__8,bot29__9,1525,N,False
5,19,293,1525,N,False
5,bot38__8,293,1525,N,False
5,143,321,1525,N,False
5,reel0__5,321,1525,N,False
5,233,bot3__1,1525,N,False
5,reel0__5,bot3__1,1525,N,False
5,reel0__5,bot24__6,1525,N,False
5,reel0__5,bot70__9,1525,N,False
5,reel11__4,reel43__8,1525,N,False
5,214,reel43__8,1525,N,False
5,334,reel15__7,1525,N,False
5,306,reel15__7,1525,N,False
5,306,bot46__8,1525,N,False
5,306,reel71__2,1525,N,False
5,24,reel5__0,1525,N,False
5,24,bot43__2,1525,N,False
5,158,reel74__1,1525,N,False
5,24,reel74__1,1525,N,False
5,186,reel37__9,1525,N,False
5,106,reel37__9,1525,N,False
5,reel32__2,bot33__2,1525,N,False
5,214,reel55__1,1525,N,False
5,reel32__2,reel55__1,1525,N,False
5,reel26__5,reel8__4,1525,N,False
5,238,reel20__5,1525,N,False
5,34,reel20__5,1525,N,False
5,bot51__5,reel20__5,1525,N,False
5,238,bot26__5,1525,N,False
5,reel14__4,bot26__5,1525,N,False
5,143,reel52__9,1525,N,False
5,238,reel52__9,1525,N,False
5,14,reel71__1,1525,N,False
5,238,reel71__1,1525,N,False
5,71,reel47__4,1525,N,False
5,225,bot37__0,1525,N,False
5,bot56__7,bot37__0,1525,N,False
5,157,reel39__6,1525,N,False
5,157,bot55__3,1525,N,False
5,141,reel6__2,1525,N,False
5,14,reel30__8,1525,N,False
5,141,reel30__8,1525,N,False
5,141,bot50__5,1525,N,False
5,reel34__4,bot50__5,1525,N,False
5,bot71__2,reel36__0,1525,N,False
5,reel60__8,reel36__0,1525,N,False
5,bot13__9,reel1__1,1525,N,False
5,182,reel1__1,1525,N,False
5,197,reel1__1,1525,N,False
5,270,reel8__7,1525,N,False
5,reel21__9,reel8__7,1525,N,False
5,251,reel8__7,1525,N,False
5,reel21__9,reel40__9,1525,N,False
5,199,reel45__2,1525,N,False
5,79,reel45__2,1525,N,False
5,79,bot50__8,1525,N,False
5,reel10__1,bot50__8,1525,N,False
5,reel15__2,reel26__6,1525,N,False
5,reel15__2,reel45__4,1525,N,False
5,251,reel45__4,1525,N,False
5,reel15__2,reel50__9,1525,N,False
5,21,bot1__6,1525,N,False
5,21,bot29__0,1525,N,False
5,21,reel41__8,1525,N,False
5,21,reel52__6,1525,N,False
5,bot15__3,bot27__3,1525,N,False
5,bot15__3,bot29__5,1525,N,False
5,bot39__3,bot49__9,1525,N,False
5,bot15__3,bot49__9,1525,N,False
5,reel38__2,bot49__9,1525,N,False
5,reel37__7,bot57__7,1525,N,False
5,bot15__3,bot57__7,1525,N,False
5,271,reel5__4,1525,N,False
5,304,reel5__4,1525,N,False
5,bot31__5,reel5__4,1525,N,False
5,303,reel75__6,1525,N,False
5,bot65__2,bot43__0,1525,N,False
5,bot30__5,bot64__9,1525,N,False
5,251,bot64__9,1525,N,False
5,112,bot16__7,1525,N,False
5,236,bot16__7,1525,N,False
5,112,reel30__6,1525,N,False
5,reel48__1,reel70__4,1525,N,False
5,228,reel4__9,1525,N,False
5,bot9__7,reel4__9,1525,N,False
5,reel6__0,reel4__9,1525,N,False
5,10,bot0__5,1525,N,False
5,226,bot0__5,1525,N,False
5,bot9__7,bot0__5,1525,N,False
5,reel14__6,6,1525,N,False
5,reel43__3,reel33__4,1525,N,False
5,reel14__6,reel33__4,1525,N,False
5,bot48__2,bot62__4,1525,N,False
5,186,reel8__6,1525,N,False
5,281,reel8__6,1525,N,False
5,281,bot11__2,1525,N,False
5,5,bot11__2,1525,N,False
5,271,reel40__0,1525,N,False
5,281,reel40__0,1525,N,False
5,reel47__2,reel51__4,1525,N,False
5,281,reel51__4,1525,N,False
5,13,bot57__9,1525,N,False
5,13,bot62__0,1525,N,False
5,13,reel74__0,1525,N,False
5,bot51__6,reel28__4,1525,N,False
5,158,317,1525,N,False
5,143,bot38__4,1525,N,False
5,143,reel67__6,1525,N,False
5,reel34__4,reel67__6,1525,N,False
5,242,reel23__2,1525,N,False
5,242,reel25__8,1525,N,False
5,242,reel44__5,1525,N,False
5,323,reel58__4,1525,N,False
5,242,reel58__4,1525,N,False
5,bot46__2,bot59__3,1525,N,False
5,reel18__4,reel50__8,1525,N,False
5,30,reel50__8,1525,N,False
5,169,125,1525,N,False
5,reel48__0,125,1525,N,False
5,169,bot76__6,1525,N,False
5,reel4__3,bot76__6,1525,N,False
5,34,bot5__1,1525,N,False
5,reel4__3,bot5__1,1525,N,False
5,reel4__3,bot53__4,1525,N,False
5,reel4__3,reel53__4,1525,N,False
5,36,reel24__2,1525,N,False
5,bot22__2,bot17__8,1525,N,False
5,bot22__2,bot17__7,1525,N,False
5,330,bot17__7,1525,N,False
5,reel24__1,bot63__8,1525,N,False
5,reel10__1,bot30__7,1525,N,False
5,reel10__1,bot39__8,1525,N,False
5,reel10__1,reel58__7,1525,N,False
5,178,206,1525,N,False
5,302,reel71__9,1525,N,False
5,56,reel71__9,1525,N,False
5,337,reel5__9,1525,N,False
5,bot16__5,reel5__9,1525,N,False
5,337,bot16__2,1525,N,False
5,337,reel33__8,1525,N,False
5,reel37__7,reel55__9,1525,N,False
5,337,reel55__9,1525,N,False
5,134,bot10__3,1525,N,False
5,134,reel52__5,1525,N,False
5,reel26__9,reel7__9,1525,N,False
5,270,reel16__3,1525,N,False
5,270,bot47__0,1525,N,False
5,297,reel5__5,1525,N,False
5,170,reel5__5,1525,N,False
5,338,reel5__5,1525,N,False
5,170,reel26__0,1525,N,False
5,170,reel34__3,1525,N,False
5,reel43__5,bot53__0,1525,N,False
5,reel29__5,reel61__5,1525,N,False
5,reel43__5,reel61__5,1525,N,False
5,reel3__5,reel61__5,1525,N,False
5,reel43__5,reel65__7,1525,N,False
5,139,bot12__9,1525,N,False
5,297,reel23__9,1525,N,False
5,139,reel23__9,1525,N,False
5,139,bot44__1,1525,N,False
5,27,reel46__7,1525,N,False
5,139,reel46__7,1525,N,False
5,139,reel67__3,1525,N,False
5,reel38__1,bot69__7,1525,N,False
5,bot26__0,bot24__4,1525,N,False
5,323,bot24__4,1525,N,False
5,228,bot2__2,1525,N,False
5,228,reel5__8,1525,N,False
5,330,reel5__8,1525,N,False
5,228,reel17__8,1525,N,False
5,reel59__5,reel35__7,1525,N,False
5,reel29__5,reel35__7,1525,N,False
5,7,bot25__5,1525,N,False
5,reel0__6,bot25__5,1525,N,False
5,7,reel50__7,1525,N,False
5,reel9__9,bot12__0,1525,N,False
5,reel70__2,reel75__2,1525,N,False
5,reel38__2,bot52__0,1525,N,False
5,199,bot11__4,1525,N,False
5,233,bot11__4,1525,N,False
5,199,reel44__1,1525,N,False
5,271,reel44__1,1525,N,False
5,199,bot59__7,1525,N,False
5,199,reel60__2,1525,N,False
5,334,reel60__2,1525,N,False
5,5,316,1525,N,False
5,5,bot1__3,1525,N,False
5,334,bot29__8,1525,N,False
5,5,bot29__8,1525,N,False
5,bot62__2,bot75__8,1525,N,False
5,323,bot13__0,1525,N,False
5,251,bot13__0,1525,N,False
5,reel42__9,294,1525,N,False
5,bot20__5,294,1525,N,False
5,reel42__9,reel58__9,1525,N,False
5,345,bot13__8,1525,N,False
5,345,reel66__6,1525,N,False
5,334,bot68__1,1525,N,False
5,30,bot11__0,1525,N,False
5,bot46__3,bot51__7,1525,N,False
5,188,bot62__7,1525,N,False
5,bot46__3,bot62__7,1525,N,False
5,233,bot14__6,1525,N,False
5,233,bot17__5,1525,N,False
5,bot7__7,bot17__5,1525,N,False
5,220,bot17__6,1525,N,False
5,reel9__1,bot17__6,1525,N,False
5,bot6__8,bot17__6,1525,N,False
5,reel9__1,reel35__8,1525,N,False
5,bot6__3,bot28__0,1525,N,False
5,323,bot28__0,1525,N,False
5,bot6__3,bot53__3,1525,N,False
5,reel37__7,120,1525,N,False
5,reel33__5,reel48__2,1525,N,False
5,reel33__5,reel68__6,1525,N,False
5,reel33__5,reel75__5,1525,N,False
5,27,bot5__5,1525,N,False
5,167,bot5__5,1525,N,False
5,27,reel65__5,1525,N,False
5,177,reel65__5,1525,N,False
5,197,bot0__3,1525,N,False
5,bot31__6,bot10__1,1525,N,False
5,197,bot10__1,1525,N,False
5,reel34__8,reel9__0,1525,N,False
5,reel34__8,reel45__3,1525,N,False
5,318,bot10__6,1525,N,False
5,318,bot13__6,1525,N,False
5,318,reel64__3,1525,N,False
5,115,192,1525,N,False
5,115,bot2__0,1525,N,False
5,102,bot4__7,1525,N,False
5,102,bot41__1,1525,N,False
5,102,reel70__6,1525,N,False
5,reel40__1,160,1525,N,False
5,bot3__9,160,1525,N,False
5,reel33__6,bot35__4,1525,N,False
5,bot12__5,bot30__6,1525,N,False
5,225,reel32__1,1525,N,False
5,283,bot6__6,1525,N,False
5,167,reel44__6,1525,N,False
5,283,reel44__6,1525,N,False
5,bot4__8,bot15__9,1525,N,False
5,bot4__8,bot32__3,1525,N,False
5,94,reel26__8,1525,N,False
5,330,reel26__8,1525,N,False
5,94,bot51__1,1525,N,False
5,308,reel57__2,1525,N,False
5,308,bot59__5,1525,N,False
5,220,bot5__8,1525,N,False
5,220,reel31__1,1525,N,False
5,220,reel38__5,1525,N,False
5,reel64__1,reel11__6,1525,N,False
5,314,reel11__6,1525,N,False
5,330,reel11__6,1525,N,False
5,314,reel37__5,1525,N,False
5,314,reel50__6,1525,N,False
5,reel67__5,reel21__1,1525,N,False
5,reel37__0,183,1525,N,False
5,133,183,1525,N,False
5,68,bot20__7,1525,N,False
5,bot7__7,bot34__3,1525,N,False
5,290,bot73__3,1525,N,False
5,reel18__2,bot64__6,1525,N,False
5,reel44__9,bot46__9,1525,N,False
5,reel7__3,bot72__1,1525,N,False
5,59,bot6__9,1525,N,False
5,59,reel7__8,1525,N,False
5,59,reel38__8,1525,N,False
5,167,bot4__2,1525,N,False
5,167,reel48__7,1525,N,False
5,297,reel45__5,1525,N,False
5,297,bot54__3,1525,N,False
5,reel8__8,bot32__8,1525,N,False
5,reel29__0,bot32__8,1525,N,False
5,188,reel43__2,1525,N,False
5,reel29__0,reel43__2,1525,N,False
5,reel64__9,327,1525,N,False
5,188,bot7__2,1525,N,False
5,188,reel53__5,1525,N,False
5,76,reel59__3,1525,N,False
5,76,reel75__1,1525,N,False
5,133,bot9__8,1525,N,False
5,133,bot45__4,1525,N,False
5,14,reel14__2,1525,N,False
5,17,bot14__5,1525,N,False
5,reel8__8,reel17__4,1525,N,False
5,reel8__8,reel48__8,1525,N,False
5,reel8__8,reel73__6,1525,N,False
5,reel68__3,reel55__0,1525,N,False
5,reel1__3,reel25__5,1525,N,False
5,reel39__2,reel59__6,1525,N,False
5,reel39__2,bot70__0,1525,N,False
5,323,bot6__5,1525,N,False
5,19,289,1525,N,False
5,214,289,1525,N,False
5,reel0__6,bot28__6,1525,N,False
5,274,bot42__3,1525,N,False
5,bot31__6,bot14__9,1525,N,False
5,236,reel51__7,1525,N,False
5,reel6__0,reel4__1,1525,N,False
5,163,reel4__4,1525,N,False
5,163,reel18__6,1525,N,False
5,214,reel18__6,1525,N,False
5,reel63__5,reel52__4,1525,N,False
5,177,bot61__7,1525,N,False
5,224,bot34__8,1525,N,False
5,224,reel70__1,1525,N,False
5,reel11__2,reel12__6,1525,N,False
5,reel11__2,reel12__9,1525,N,False
5,reel11__2,reel46__5,1525,N,False
5,reel11__2,reel64__6,1525,N,False
5,186,bot12__4,1525,N,False
5,186,reel54__1,1525,N,False
5,bot18__9,bot39__7,1525,N,False
5,bot18__9,bot57__3,1525,N,False
5,191,bot47__7,1526,N,False
5,bot42__8,bot47__7,1526,N,False
5,191,reel60__8,1526,N,False
5,reel36__0,reel60__8,1526,N,False
5,bot2__8,bot19__6,1526,N,False
5,reel3__6,bot19__6,1526,N,False
5,138,bot2__7,1526,N,False
5,bot8__0,bot2__7,1526,N,False
5,20,bot2__7,1526,N,False
5,bot42__7,bot53__7,1526,N,False
5,166,bot50__6,1526,N,False
5,bot48__5,bot50__6,1526,N,False
5,reel26__4,reel73__4,1526,N,False
5,reel36__0,35,1526,N,False
5,reel23__1,35,1526,N,False
5,reel14__8,35,1526,N,False
5,343,bot64__4,1526,N,False
5,reel8__5,bot63__0,1526,N,False
5,reel66__2,bot73__8,1526,N,False
5,bot22__3,bot73__8,1526,N,False
5,bot21__1,bot45__5,1526,N,False
5,reel41__3,reel49__8,1526,N,False
5,reel43__8,reel49__8,1526,N,False
5,bot27__4,reel12__9,1526,N,False
5,reel60__3,reel75__4,1526,N,False
5,reel4__7,reel50__0,1526,N,False
5,89,bot29__4,1526,N,False
5,reel14__7,bot63__4,1526,N,False
5,reel3__1,bot63__4,1526,N,False
5,reel29__0,bot63__4,1526,N,False
5,bot6__3,bot10__0,1526,N,False
5,bot70__1,bot10__0,1526,N,False
5,reel50__4,bot68__6,1526,N,False
5,293,reel19__4,1526,N,False
5,reel22__1,reel19__4,1526,N,False
5,bot59__1,reel19__4,1526,N,False
5,reel18__6,reel60__7,1526,N,False
5,reel22__1,reel60__7,1526,N,False
5,reel14__8,reel42__7,1526,N,False
5,bot39__4,bot33__8,1526,N,False
5,bot71__1,bot33__8,1526,N,False
5,bot7__7,bot33__8,1526,N,False
5,157,bot33__8,1526,N,False
5,bot71__1,reel47__7,1526,N,False
5,138,reel47__7,1526,N,False
5,reel19__9,bot75__5,1526,N,False
5,bot15__1,bot57__3,1526,N,False
5,bot18__9,bot57__3,1526,N,False
5,reel29__2,bot64__3,1526,N,False
5,reel10__6,bot64__3,1526,N,False
5,reel61__5,reel66__4,1526,N,False
5,reel23__3,reel66__4,1526,N,False
5,reel12__7,bot57__2,1526,N,False
5,bot8__5,bot57__2,1526,N,False
5,reel45__3,bot69__3,1526,N,False
5,bot58__9,bot69__3,1526,N,False
5,reel49__4,reel54__0,1526,N,False
5,reel22__4,reel54__0,1526,N,False
5,reel8__2,241,1526,N,False
5,reel31__5,241,1526,N,False
5,bot2__4,241,1526,N,False
5,bot72__8,241,1526,N,False
5,bot42__8,bot30__3,1526,N,False
5,253,bot30__3,1526,N,False
5,216,bot30__3,1526,N,False
5,bot42__8,bot54__0,1526,N,False
5,255,bot54__0,1526,N,False
5,reel25__4,reel56__3,1526,N,False
5,145,reel56__2,1526,N,False
5,bot17__8,reel12__1,1526,N,False
5,bot62__3,reel12__1,1526,N,False
5,reel27__8,reel15__8,1526,N,False
5,reel27__8,bot54__7,1526,N,False
5,reel44__2,bot54__7,1526,N,False
5,reel27__8,reel71__5,1526,N,False
5,bot31__2,bot52__6,1526,N,False
5,reel40__6,bot74__5,1526,N,False
5,bot12__8,bot25__6,1526,N,False
5,reel55__1,reel67__6,1526,N,False
5,reel10__6,reel18__5,1526,N,False
5,reel10__6,bot28__8,1526,N,False
5,61,bot39__1,1526,N,False
5,240,bot39__1,1526,N,False
5,reel25__2,reel52__3,1526,N,False
5,8,bot76__5,1526,N,False
5,reel25__2,bot76__5,1526,N,False
5,reel39__2,reel59__6,1526,N,False
5,reel58__7,reel59__6,1526,N,False
5,reel37__6,reel46__5,1526,N,False
5,bot56__8,reel49__9,1526,N,False
5,reel37__6,reel49__9,1526,N,False
5,8,reel57__1,1526,N,False
5,reel39__9,reel57__1,1526,N,False
5,bot62__6,reel57__1,1526,N,False
5,164,reel57__1,1526,N,False
5,182,reel43__0,1526,N,False
5,bot73__0,reel43__0,1526,N,False
5,reel32__7,bot61__3,1526,N,False
5,reel32__7,reel75__3,1526,N,False
5,reel60__4,reel69__6,1526,N,False
5,reel11__8,reel69__6,1526,N,False
5,bot30__0,bot58__6,1526,N,False
5,293,reel28__7,1526,N,False
5,reel9__2,reel28__7,1526,N,False
5,bot19__5,bot29__2,1526,N,False
5,reel3__9,bot29__2,1526,N,False
5,bot5__4,bot68__0,1526,N,False
5,bot33__3,reel19__8,1526,N,False
5,reel37__2,reel19__8,1526,N,False
5,reel8__2,reel51__7,1526,N,False
5,reel23__0,bot69__8,1526,N,False
5,reel32__1,bot45__0,1526,N,False
5,319,bot45__0,1526,N,False
5,bot47__5,bot55__9,1526,N,False
5,bot44__8,bot55__9,1526,N,False
5,reel38__1,reel50__5,1526,N,False
5,bot26__0,bot35__8,1526,N,False
5,154,bot6__6,1526,N,False
5,216,reel38__5,1526,N,False
5,44,reel38__5,1526,N,False
5,reel32__1,bot41__4,1526,N,False
5,bot44__3,bot41__4,1526,N,False
5,216,bot41__4,1526,N,False
