iteration,sender,receiver,news_id,news_party,news_veracity
4,bot11__4,bot17__4,1258,N,True
4,276,bot42__8,1258,N,True
4,276,reel53__8,1258,N,True
4,169,106,1258,N,True
4,332,106,1258,N,True
4,332,bot11__3,1258,N,True
4,332,reel40__4,1258,N,True
4,302,bot54__4,1258,N,True
4,198,166,1258,N,True
4,198,bot3__2,1258,N,True
4,bot18__4,bot3__2,1258,N,True
4,198,reel11__2,1258,N,True
4,198,reel26__2,1258,N,True
4,198,bot32__3,1258,N,True
4,198,reel41__7,1258,N,True
4,reel22__1,reel0__6,1258,N,True
4,reel22__1,bot41__1,1258,N,True
4,reel22__1,bot53__1,1258,N,True
4,reel13__7,bot53__1,1258,N,True
4,248,bot45__8,1258,N,True
4,reel16__7,164,1258,N,True
4,285,164,1258,N,True
4,280,117,1258,N,True
4,285,117,1258,N,True
4,285,bot3__3,1258,N,True
4,285,bot49__3,1258,N,True
4,bot20__0,reel16__3,1258,N,True
4,bot20__0,bot50__6,1258,N,True
4,bot20__0,bot57__0,1258,N,True
4,bot58__2,bot57__0,1258,N,True
4,70,bot35__1,1258,N,True
4,reel29__5,bot35__1,1258,N,True
4,70,bot38__6,1258,N,True
4,reel41__4,reel1__3,1258,N,True
4,reel3__3,bot19__3,1258,N,True
4,reel3__3,reel22__5,1258,N,True
4,reel60__5,reel22__5,1258,N,True
4,reel3__3,reel48__9,1258,N,True
4,reel37__6,58,1258,N,True
4,bot11__5,58,1258,N,True
4,bot11__5,bot12__9,1258,N,True
4,reel23__3,bot30__8,1258,N,True
4,reel23__3,bot31__3,1258,N,True
4,bot7__0,bot31__3,1258,N,True
4,reel23__3,reel37__5,1258,N,True
4,reel9__1,reel37__5,1258,N,True
4,47,bot0__0,1258,N,True
4,47,bot25__1,1258,N,True
4,47,bot29__2,1258,N,True
4,bot30__6,bot22__6,1258,N,True
4,bot13__3,bot20__3,1258,N,True
4,bot16__3,reel2__2,1258,N,True
4,reel31__2,reel46__8,1258,N,True
4,reel35__3,reel46__8,1258,N,True
4,bot4__7,bot12__7,1258,N,True
4,bot4__7,bot13__4,1258,N,True
4,91,reel0__0,1258,N,True
4,91,bot26__6,1258,N,True
4,reel4__1,bot6__2,1258,N,True
4,239,bot61__9,1258,N,True
4,bot14__2,bot61__9,1258,N,True
4,reel35__5,reel33__2,1258,N,True
4,reel35__5,reel44__7,1258,N,True
4,reel6__6,reel44__7,1258,N,True
4,125,bot28__6,1258,N,True
4,125,reel29__1,1258,N,True
4,reel44__4,240,1258,N,True
4,reel29__5,240,1258,N,True
4,reel29__2,reel8__6,1258,N,True
4,reel34__0,reel8__6,1258,N,True
4,reel29__5,reel8__6,1258,N,True
4,reel29__5,reel32__0,1258,N,True
4,reel29__5,reel60__4,1258,N,True
4,169,bot0__5,1258,N,True
4,22,bot0__5,1258,N,True
4,22,bot27__0,1258,N,True
4,22,reel42__4,1258,N,True
4,22,bot48__3,1258,N,True
4,bot7__0,bot48__3,1258,N,True
4,reel6__6,bot55__3,1258,N,True
4,120,reel6__8,1258,N,True
4,120,reel16__4,1258,N,True
4,120,bot29__0,1258,N,True
4,331,73,1258,N,True
4,25,73,1258,N,True
4,31,237,1258,N,True
4,25,237,1258,N,True
4,bot53__2,reel45__7,1258,N,True
4,bot56__8,bot16__0,1258,N,True
4,315,bot16__0,1258,N,True
4,315,reel52__6,1258,N,True
4,reel52__2,reel35__0,1258,N,True
4,reel52__2,reel47__3,1258,N,True
4,reel9__1,reel4__3,1258,N,True
4,291,reel4__3,1258,N,True
4,291,reel9__6,1258,N,True
4,280,reel9__6,1258,N,True
4,291,bot27__6,1258,N,True
4,291,reel28__5,1258,N,True
4,reel13__7,bot20__5,1258,N,True
4,reel13__7,reel55__0,1258,N,True
4,reel23__8,bot39__5,1258,N,True
4,reel23__8,bot40__3,1258,N,True
4,280,reel27__1,1258,N,True
4,reel18__1,reel54__4,1258,N,True
4,reel44__3,reel54__4,1258,N,True
4,bot18__8,bot27__3,1258,N,True
4,bot12__4,bot6__4,1258,N,True
4,277,bot6__4,1258,N,True
4,31,bot49__9,1258,N,True
4,bot12__4,bot49__9,1258,N,True
4,reel21__5,bot26__8,1258,N,True
4,reel21__5,bot34__4,1258,N,True
4,reel21__6,bot34__4,1258,N,True
4,224,reel14__6,1258,N,True
4,reel37__1,reel14__6,1258,N,True
4,bot29__5,reel14__6,1258,N,True
4,bot29__5,bot33__6,1258,N,True
4,reel10__1,bot62__7,1258,N,True
4,bot29__5,bot62__7,1258,N,True
4,bot56__8,bot39__2,1258,N,True
4,113,bot1__2,1258,N,True
4,113,reel58__4,1258,N,True
4,bot38__9,bot24__9,1258,N,True
4,reel8__8,bot11__7,1258,N,True
4,31,bot9__8,1258,N,True
4,31,bot12__0,1258,N,True
4,31,reel15__6,1258,N,True
4,31,reel37__3,1258,N,True
4,31,reel52__4,1258,N,True
4,reel12__4,reel52__4,1258,N,True
4,reel54__0,reel55__1,1258,N,True
4,89,6,1258,N,True
4,89,219,1258,N,True
4,89,bot8__7,1258,N,True
4,bot2__3,bot4__3,1258,N,True
4,reel1__2,reel6__0,1258,N,True
4,reel18__1,reel6__0,1258,N,True
4,reel1__2,reel22__8,1258,N,True
4,bot57__1,reel44__6,1258,N,True
4,340,reel44__6,1258,N,True
4,261,reel5__9,1258,N,True
4,bot15__0,reel5__9,1258,N,True
4,bot62__8,bot37__9,1258,N,True
4,bot15__0,bot37__9,1258,N,True
4,bot15__0,bot47__1,1258,N,True
4,reel18__1,reel26__3,1258,N,True
4,reel18__1,bot62__6,1258,N,True
4,331,bot21__0,1258,N,True
4,331,bot31__7,1258,N,True
4,reel17__4,reel43__3,1258,N,True
4,reel17__4,reel50__4,1258,N,True
4,reel9__1,reel50__4,1258,N,True
4,277,294,1258,N,True
4,277,bot27__4,1258,N,True
4,bot18__0,bot27__4,1258,N,True
4,277,reel34__8,1258,N,True
4,232,reel2__7,1258,N,True
4,232,bot7__7,1258,N,True
4,232,bot18__2,1258,N,True
4,232,bot18__6,1258,N,True
4,232,bot56__9,1258,N,True
4,reel59__3,107,1258,N,True
4,reel9__1,190,1258,N,True
4,reel9__1,reel52__8,1258,N,True
4,reel35__4,reel37__7,1258,N,True
4,reel35__4,reel57__8,1258,N,True
4,reel35__4,bot58__4,1258,N,True
4,66,reel16__1,1258,N,True
4,66,reel42__7,1258,N,True
4,66,bot46__1,1258,N,True
4,reel20__3,reel21__3,1258,N,True
4,reel20__3,bot31__9,1258,N,True
4,reel20__3,reel32__8,1258,N,True
4,reel20__3,bot45__5,1258,N,True
4,bot46__7,bot59__9,1258,N,True
4,bot2__6,bot3__7,1258,N,True
4,bot2__6,bot9__2,1258,N,True
4,bot2__6,bot50__7,1258,N,True
4,bot2__6,bot52__1,1258,N,True
4,169,reel3__7,1258,N,True
4,169,reel8__5,1258,N,True
4,reel53__4,reel56__8,1258,N,True
4,reel0__3,152,1258,N,True
4,reel0__3,reel4__4,1258,N,True
4,reel0__3,reel50__5,1258,N,True
4,bot18__0,bot13__2,1258,N,True
4,bot50__9,bot56__5,1258,N,True
4,reel37__1,reel53__0,1258,N,True
4,reel37__1,bot55__5,1258,N,True
4,reel49__6,reel13__6,1258,N,True
4,224,bot4__6,1258,N,True
4,224,bot8__4,1258,N,True
4,bot16__7,bot34__5,1258,N,True
4,reel34__0,bot35__8,1258,N,True
4,reel22__2,reel31__3,1258,N,True
4,reel22__2,bot54__0,1258,N,True
4,reel49__0,reel30__3,1258,N,True
4,reel12__4,reel58__9,1258,N,True
4,bot19__4,reel5__3,1258,N,True
4,bot19__4,bot11__6,1258,N,True
4,bot27__9,bot25__3,1258,N,True
4,reel6__5,reel36__9,1258,N,True
4,reel8__9,bot21__5,1258,N,True
4,reel8__9,reel25__9,1258,N,True
4,reel8__9,reel53__5,1258,N,True
4,98,reel31__0,1258,N,True
4,bot35__2,reel16__5,1258,N,True
4,reel10__1,bot62__2,1258,N,True
4,reel14__8,reel26__1,1258,N,True
4,259,reel30__2,1258,N,True
4,reel14__8,reel30__2,1258,N,True
4,reel14__8,bot35__9,1258,N,True
4,reel14__8,bot61__2,1258,N,True
4,241,49,1258,N,True
4,241,bot8__3,1258,N,True
4,bot14__2,bot8__3,1258,N,True
4,241,bot22__3,1258,N,True
4,241,bot33__7,1258,N,True
4,reel39__0,reel47__2,1258,N,True
4,188,reel40__8,1258,N,True
4,188,reel41__2,1258,N,True
4,bot22__1,191,1258,N,True
4,259,bot7__1,1258,N,True
4,217,reel11__9,1258,N,True
4,217,reel28__0,1258,N,True
4,reel16__7,reel23__7,1258,N,True
4,reel16__7,bot32__8,1258,N,True
4,bot14__2,reel5__8,1258,N,True
4,reel17__0,reel61__2,1258,N,True
4,322,bot6__9,1258,N,True
4,322,bot40__4,1258,N,True
4,261,bot17__2,1258,N,True
4,261,reel22__6,1258,N,True
4,261,bot35__4,1258,N,True
4,261,reel48__3,1258,N,True
4,261,reel51__5,1258,N,True
4,reel21__6,bot32__2,1258,N,True
4,reel21__6,bot34__2,1258,N,True
4,reel21__6,bot50__4,1258,N,True
4,reel51__0,reel61__5,1259,N,True
4,reel29__8,reel61__5,1259,N,True
4,reel27__6,reel61__5,1259,N,True
4,bot14__5,bot28__5,1259,N,True
4,reel2__5,bot28__5,1259,N,True
4,reel23__4,reel40__1,1259,N,True
4,reel47__0,reel40__1,1259,N,True
4,reel28__0,reel40__1,1259,N,True
4,reel12__3,reel43__5,1259,N,True
4,reel24__3,reel43__5,1259,N,True
4,reel28__0,reel43__5,1259,N,True
4,reel59__8,bot60__3,1259,N,True
4,reel35__4,bot60__3,1259,N,True
4,reel20__3,bot60__3,1259,N,True
4,bot28__0,bot26__1,1259,N,True
4,bot31__0,bot26__1,1259,N,True
4,bot29__9,bot26__1,1259,N,True
4,reel18__3,bot26__1,1259,N,True
4,bot29__9,bot58__0,1259,N,True
4,reel20__6,reel28__8,1259,N,True
4,reel1__4,reel28__8,1259,N,True
4,reel20__6,bot44__0,1259,N,True
4,bot8__2,bot58__7,1259,N,True
4,reel9__9,bot42__5,1259,N,True
4,bot31__5,bot42__5,1259,N,True
4,reel4__7,reel59__5,1259,N,True
4,reel57__2,reel59__5,1259,N,True
4,reel19__0,bot26__7,1259,N,True
4,bot12__7,bot26__7,1259,N,True
4,bot12__7,bot38__0,1259,N,True
4,reel3__6,bot7__9,1259,N,True
4,bot42__3,bot7__9,1259,N,True
4,bot36__9,bot7__9,1259,N,True
4,reel4__3,bot7__9,1259,N,True
4,reel56__2,reel58__3,1259,N,True
4,reel31__0,reel58__3,1259,N,True
4,reel4__4,bot11__0,1259,N,True
4,bot42__0,bot11__0,1259,N,True
4,reel1__4,bot11__0,1259,N,True
4,bot10__5,bot11__0,1259,N,True
4,reel5__1,bot39__4,1259,N,True
4,reel0__5,bot39__4,1259,N,True
4,bot0__3,bot39__4,1259,N,True
4,reel46__0,bot52__7,1259,N,True
4,bot48__3,bot52__7,1259,N,True
4,reel0__5,bot52__7,1259,N,True
4,reel8__4,reel56__1,1259,N,True
4,reel0__5,reel56__1,1259,N,True
4,reel38__1,reel56__1,1259,N,True
4,bot3__7,bot53__3,1259,N,True
4,reel45__3,bot53__3,1259,N,True
4,reel5__5,bot35__7,1259,N,True
4,reel24__3,bot51__7,1259,N,True
4,reel20__5,bot51__7,1259,N,True
4,reel5__5,bot51__7,1259,N,True
4,reel10__5,bot22__5,1259,N,True
4,bot39__3,bot22__5,1259,N,True
4,bot3__8,bot57__7,1259,N,True
4,bot50__0,bot57__7,1259,N,True
4,reel37__0,reel43__2,1259,N,True
4,reel29__4,reel43__2,1259,N,True
4,reel33__5,reel43__2,1259,N,True
4,reel37__0,bot49__0,1259,N,True
4,bot3__0,bot49__0,1259,N,True
4,bot29__3,bot56__0,1259,N,True
4,bot49__2,bot56__0,1259,N,True
4,bot29__8,bot56__0,1259,N,True
4,reel36__5,bot43__3,1259,N,True
4,bot49__1,bot43__3,1259,N,True
4,reel41__7,bot43__3,1259,N,True
4,reel24__0,bot43__3,1259,N,True
4,reel11__3,reel44__1,1259,N,True
4,reel41__7,reel44__1,1259,N,True
4,reel13__9,reel27__4,1259,N,True
4,reel5__2,reel27__4,1259,N,True
4,reel24__7,reel27__4,1259,N,True
4,reel2__0,bot59__0,1259,N,True
4,reel18__3,bot59__0,1259,N,True
4,bot18__5,bot59__0,1259,N,True
4,reel45__6,bot48__9,1259,N,True
4,reel17__9,bot48__9,1259,N,True
4,bot24__5,bot7__8,1259,N,True
4,reel4__5,bot7__8,1259,N,True
4,reel59__7,reel55__2,1259,N,True
4,reel12__3,reel55__2,1259,N,True
4,bot20__2,bot27__1,1259,N,True
4,reel13__2,bot27__1,1259,N,True
4,bot0__2,bot11__4,1259,N,True
4,bot19__8,bot11__4,1259,N,True
4,bot8__4,bot29__7,1259,N,True
4,reel16__5,bot29__7,1259,N,True
4,bot19__8,bot29__7,1259,N,True
4,bot12__2,bot49__8,1259,N,True
4,bot56__1,bot49__8,1259,N,True
4,bot41__4,bot23__6,1259,N,True
4,bot29__0,bot23__6,1259,N,True
4,reel4__8,bot23__6,1259,N,True
4,reel38__1,reel43__3,1259,N,True
4,reel9__3,reel43__3,1259,N,True
4,reel35__0,reel52__2,1259,N,True
4,reel30__5,reel52__2,1259,N,True
4,reel12__8,reel38__5,1259,N,True
4,bot53__6,reel38__5,1259,N,True
4,reel30__8,reel38__5,1259,N,True
4,reel30__8,bot47__0,1259,N,True
4,reel6__9,bot47__0,1259,N,True
4,reel23__7,reel26__1,1259,N,True
4,reel11__1,reel26__1,1259,N,True
4,reel33__4,reel42__2,1259,N,True
4,reel11__1,reel42__2,1259,N,True
4,reel2__7,bot51__9,1259,N,True
4,reel8__4,bot30__0,1259,N,True
4,bot26__5,bot30__0,1259,N,True
4,bot25__6,bot30__0,1259,N,True
4,bot61__6,bot15__1,1259,N,True
4,bot13__5,bot15__1,1259,N,True
4,reel2__9,bot15__1,1259,N,True
4,reel13__5,reel17__1,1259,N,True
4,reel27__6,reel17__1,1259,N,True
4,reel13__6,reel17__1,1259,N,True
4,reel48__1,reel21__8,1259,N,True
4,reel15__2,reel21__8,1259,N,True
4,reel2__4,reel21__8,1259,N,True
4,reel13__6,reel21__8,1259,N,True
4,reel11__3,reel53__7,1259,N,True
4,reel41__1,reel53__7,1259,N,True
4,reel38__8,reel54__1,1259,N,True
4,bot6__8,bot28__9,1259,N,True
4,reel23__4,bot28__9,1259,N,True
4,bot6__8,bot31__9,1259,N,True
4,reel19__4,bot31__9,1259,N,True
4,reel20__3,bot31__9,1259,N,True
4,bot6__8,bot50__1,1259,N,True
4,reel44__5,reel47__4,1259,N,True
4,bot50__4,reel47__4,1259,N,True
4,reel44__5,bot52__4,1259,N,True
4,bot9__8,bot52__4,1259,N,True
4,reel1__2,bot23__5,1259,N,True
4,bot3__7,bot23__5,1259,N,True
4,reel18__8,bot23__5,1259,N,True
4,bot15__8,bot52__6,1259,N,True
4,reel9__6,bot19__2,1259,N,True
4,reel50__7,reel54__9,1259,N,True
4,reel6__7,bot61__8,1259,N,True
4,reel60__1,bot61__8,1259,N,True
4,reel2__3,bot61__8,1259,N,True
4,bot11__7,bot52__8,1259,N,True
4,reel25__3,bot52__8,1259,N,True
4,reel32__4,bot52__8,1259,N,True
4,bot27__6,bot35__6,1259,N,True
4,reel10__1,bot35__6,1259,N,True
4,bot5__0,bot35__6,1259,N,True
4,bot6__3,bot44__9,1259,N,True
4,reel2__4,bot44__9,1259,N,True
4,reel11__6,bot44__9,1259,N,True
4,bot46__9,bot29__2,1259,N,True
4,reel23__7,bot29__2,1259,N,True
4,bot13__8,bot29__2,1259,N,True
4,bot31__1,bot29__2,1259,N,True
4,reel28__4,reel55__0,1259,N,True
4,reel53__1,reel55__0,1259,N,True
4,reel13__7,reel55__0,1259,N,True
4,reel53__1,reel22__5,1259,N,True
4,bot26__8,reel22__5,1259,N,True
4,reel3__3,reel22__5,1259,N,True
4,bot47__8,reel27__7,1259,N,True
4,reel24__3,reel27__7,1259,N,True
4,bot15__7,bot55__5,1259,N,True
4,reel37__1,bot55__5,1259,N,True
4,reel33__9,bot55__5,1259,N,True
4,reel54__2,reel55__1,1259,N,True
4,reel9__1,reel37__5,1259,N,True
4,reel45__5,reel37__5,1259,N,True
4,reel2__9,reel37__5,1259,N,True
4,bot20__9,reel18__6,1259,N,True
4,reel40__5,reel18__6,1259,N,True
4,bot19__7,bot55__8,1259,N,True
4,bot20__9,bot55__8,1259,N,True
4,bot45__2,bot55__8,1259,N,True
4,reel13__8,bot18__7,1259,N,True
4,reel6__1,bot18__7,1259,N,True
4,reel26__6,bot43__7,1259,N,True
4,bot46__7,bot43__7,1259,N,True
4,bot59__5,reel34__8,1259,N,True
4,bot58__9,reel34__8,1259,N,True
4,reel27__6,reel34__8,1259,N,True
4,reel0__1,reel50__0,1259,N,True
4,reel29__7,reel47__7,1259,N,True
4,reel16__5,reel47__7,1259,N,True
4,reel31__3,reel47__7,1259,N,True
4,bot10__0,bot34__0,1259,N,True
4,bot14__1,bot34__0,1259,N,True
4,bot47__6,bot34__0,1259,N,True
4,bot6__1,bot8__7,1259,N,True
4,bot6__1,bot40__1,1259,N,True
4,reel18__2,reel47__8,1259,N,True
4,reel5__8,reel47__8,1259,N,True
4,reel41__8,reel47__8,1259,N,True
4,bot29__1,bot51__2,1259,N,True
4,reel7__5,bot36__3,1259,N,True
4,reel29__7,bot40__9,1259,N,True
4,reel32__7,bot40__9,1259,N,True
4,reel2__9,reel16__0,1259,N,True
4,reel11__9,reel55__4,1259,N,True
4,reel2__9,reel55__4,1259,N,True
4,bot8__3,reel6__4,1259,N,True
4,reel5__2,reel6__4,1259,N,True
4,bot38__6,reel6__4,1259,N,True
4,reel32__5,bot38__2,1259,N,True
4,bot11__5,bot38__2,1259,N,True
4,bot42__6,bot38__2,1259,N,True
4,bot27__8,bot38__2,1259,N,True
4,reel35__6,bot62__3,1259,N,True
4,bot52__3,bot62__3,1259,N,True
4,reel6__7,bot12__4,1259,N,True
4,bot49__9,bot12__4,1259,N,True
4,bot10__4,bot12__4,1259,N,True
4,bot0__7,bot8__1,1259,N,True
4,bot0__2,bot8__1,1259,N,True
4,bot62__6,reel18__1,1259,N,True
4,reel32__2,reel18__1,1259,N,True
4,reel48__1,reel18__1,1259,N,True
4,reel6__0,reel18__1,1259,N,True
4,reel54__4,reel18__1,1259,N,True
4,reel36__5,reel39__2,1259,N,True
4,reel6__0,reel39__2,1259,N,True
4,reel13__2,reel39__2,1259,N,True
4,reel48__8,reel49__0,1259,N,True
4,reel30__3,reel49__0,1259,N,True
4,reel53__4,reel49__0,1259,N,True
4,reel11__7,reel60__5,1259,N,True
4,bot62__6,reel27__8,1259,N,True
4,reel24__1,reel48__0,1259,N,True
4,reel35__4,reel48__0,1259,N,True
4,bot54__2,bot61__3,1259,N,True
4,reel24__1,bot61__3,1259,N,True
4,reel32__3,bot37__7,1259,N,True
4,reel6__5,bot30__2,1259,N,True
4,reel24__3,bot30__2,1259,N,True
4,reel8__4,reel40__4,1259,N,True
4,reel8__4,bot55__3,1259,N,True
4,reel50__4,bot55__3,1259,N,True
4,reel6__6,bot55__3,1259,N,True
4,bot23__9,bot27__7,1259,N,True
4,reel2__3,bot40__6,1259,N,True
4,reel2__3,bot54__3,1259,N,True
4,bot38__5,bot54__3,1259,N,True
4,reel57__6,reel60__6,1259,N,True
4,reel18__4,reel60__6,1259,N,True
4,bot14__5,bot31__2,1259,N,True
4,reel10__2,bot31__2,1259,N,True
4,bot45__6,bot31__2,1259,N,True
4,bot45__9,bot36__5,1259,N,True
4,reel13__3,bot36__5,1259,N,True
4,reel34__4,reel47__3,1259,N,True
4,reel57__9,reel47__3,1259,N,True
4,reel20__1,reel47__3,1259,N,True
4,reel35__8,reel52__0,1259,N,True
4,reel4__8,reel52__0,1259,N,True
4,reel37__1,reel53__0,1259,N,True
4,reel22__6,reel53__0,1259,N,True
4,reel6__9,reel53__0,1259,N,True
4,reel14__4,bot46__5,1259,N,True
4,reel17__8,reel46__4,1259,N,True
4,reel32__0,reel46__4,1259,N,True
4,reel18__3,reel54__5,1259,N,True
4,reel10__1,bot62__7,1259,N,True
4,bot46__4,bot62__7,1259,N,True
4,reel44__6,reel47__2,1259,N,True
4,reel44__6,bot59__3,1259,N,True
4,reel6__6,reel25__5,1259,N,True
4,reel45__0,reel25__5,1259,N,True
4,bot30__7,bot34__8,1259,N,True
4,reel8__2,bot34__8,1259,N,True
4,reel15__8,reel59__2,1259,N,True
4,reel29__5,reel59__2,1259,N,True
4,bot38__3,bot35__3,1259,N,True
4,bot1__7,bot35__3,1259,N,True
4,bot53__6,bot35__3,1259,N,True
4,bot22__3,bot35__3,1259,N,True
4,reel22__8,bot32__5,1259,N,True
4,reel22__8,reel46__3,1259,N,True
4,bot14__5,bot15__9,1259,N,True
4,reel21__5,bot34__4,1259,N,True
4,reel41__1,reel46__1,1259,N,True
4,reel15__2,bot24__6,1259,N,True
4,reel12__8,reel29__0,1259,N,True
4,reel22__3,reel29__0,1259,N,True
4,bot50__9,bot56__5,1259,N,True
4,bot10__0,bot56__5,1259,N,True
4,reel42__9,bot59__8,1259,N,True
4,reel26__8,reel33__3,1259,N,True
4,reel10__6,reel33__3,1259,N,True
4,reel58__9,reel33__3,1259,N,True
4,bot37__6,bot48__4,1259,N,True
4,reel11__0,reel14__5,1259,N,True
4,reel10__5,reel14__5,1259,N,True
4,reel10__8,reel18__9,1259,N,True
4,reel11__0,reel18__9,1259,N,True
4,reel12__6,bot13__0,1259,N,True
4,bot12__0,bot13__0,1259,N,True
4,bot19__7,bot26__6,1259,N,True
4,reel12__6,bot26__6,1259,N,True
4,reel23__4,bot26__9,1259,N,True
4,reel23__4,reel43__7,1259,N,True
4,bot62__1,reel43__7,1259,N,True
4,reel23__4,bot44__8,1259,N,True
4,reel2__0,bot44__8,1259,N,True
4,bot1__2,bot18__3,1259,N,True
4,reel4__3,bot18__3,1259,N,True
4,reel4__3,reel32__6,1259,N,True
4,bot25__4,bot16__5,1259,N,True
4,bot1__2,bot16__5,1259,N,True
4,bot19__1,bot41__3,1259,N,True
4,bot2__8,bot54__9,1259,N,True
4,bot19__1,bot54__9,1259,N,True
4,reel2__0,bot6__7,1259,N,True
4,reel5__2,bot6__7,1259,N,True
4,reel2__0,reel57__7,1259,N,True
4,reel27__1,reel57__7,1259,N,True
4,bot2__7,bot44__5,1259,N,True
4,reel35__1,bot44__5,1259,N,True
4,reel6__5,bot41__0,1259,N,True
4,bot37__5,bot41__0,1259,N,True
4,reel10__2,reel29__1,1259,N,True
4,reel3__6,reel40__0,1259,N,True
4,reel22__3,reel23__2,1259,N,True
4,reel27__0,reel23__2,1259,N,True
4,bot7__4,bot41__6,1259,N,True
4,bot7__4,bot58__2,1259,N,True
4,bot57__0,bot58__2,1259,N,True
4,bot49__9,bot55__2,1259,N,True
4,bot43__4,bot55__2,1259,N,True
4,bot17__8,bot55__2,1259,N,True
4,reel21__2,reel55__5,1259,N,True
4,reel8__2,reel55__5,1259,N,True
4,reel18__0,reel22__0,1259,N,True
4,bot60__6,reel46__8,1259,N,True
4,bot2__5,bot16__1,1259,N,True
4,bot26__4,bot44__6,1259,N,True
4,reel34__7,bot44__6,1259,N,True
4,bot26__4,bot62__8,1259,N,True
4,bot46__6,bot51__3,1259,N,True
4,bot21__2,bot61__0,1259,N,True
4,reel49__9,bot61__0,1259,N,True
4,reel31__7,bot41__5,1259,N,True
4,bot2__6,bot41__5,1259,N,True
4,reel20__1,bot38__1,1259,N,True
4,reel20__1,bot43__8,1259,N,True
4,reel31__8,bot33__8,1259,N,True
4,bot2__9,bot39__2,1259,N,True
4,bot17__8,bot39__2,1259,N,True
4,reel0__2,bot25__1,1259,N,True
4,bot39__6,bot25__1,1259,N,True
4,bot33__5,bot25__1,1259,N,True
4,reel7__9,bot47__7,1259,N,True
4,bot20__0,bot50__6,1259,N,True
4,reel45__8,reel61__4,1259,N,True
4,reel31__0,bot32__1,1259,N,True
4,bot57__3,bot32__1,1259,N,True
4,reel4__5,bot54__5,1259,N,True
4,reel24__4,bot54__5,1259,N,True
4,reel10__9,bot54__5,1259,N,True
4,reel30__5,bot55__1,1259,N,True
4,reel37__1,reel14__6,1259,N,True
4,reel24__0,bot48__8,1259,N,True
4,bot5__7,bot48__8,1259,N,True
4,reel52__9,bot53__4,1259,N,True
4,bot23__8,bot8__5,1259,N,True
4,reel13__1,reel44__0,1259,N,True
4,bot2__8,bot41__1,1259,N,True
4,reel19__0,bot39__7,1259,N,True
4,bot41__8,bot54__1,1259,N,True
4,reel22__7,bot54__7,1259,N,True
4,reel15__8,bot49__6,1259,N,True
4,reel5__2,bot26__2,1259,N,True
4,bot18__4,bot26__2,1259,N,True
4,reel5__2,reel41__2,1259,N,True
4,bot60__7,bot27__2,1259,N,True
4,bot17__8,bot55__0,1259,N,True
4,reel16__8,bot55__0,1259,N,True
4,bot3__9,bot47__3,1259,N,True
4,reel33__6,bot56__7,1259,N,True
4,reel6__6,reel44__7,1259,N,True
4,reel30__9,bot54__8,1259,N,True
4,bot27__0,bot42__1,1259,N,True
4,bot5__7,bot16__8,1259,N,True
4,reel6__5,reel36__9,1259,N,True
4,reel10__1,bot44__2,1259,N,True
4,reel10__1,bot62__2,1259,N,True
5,bot8__9,bot26__9,1240,N,False
5,reel17__6,bot30__3,1240,N,False
5,bot8__9,bot30__3,1240,N,False
5,reel20__1,bot30__3,1240,N,False
5,reel46__8,reel31__2,1240,N,False
5,reel12__3,reel43__5,1240,N,False
5,reel28__0,reel43__5,1240,N,False
5,reel28__0,reel57__4,1240,N,False
5,reel59__8,bot60__3,1240,N,False
5,reel35__4,bot60__3,1240,N,False
5,bot35__8,bot16__5,1240,N,False
5,bot13__0,bot16__5,1240,N,False
5,bot35__8,bot57__6,1240,N,False
5,reel29__4,bot57__6,1240,N,False
5,bot24__6,bot54__9,1240,N,False
5,bot19__1,bot54__9,1240,N,False
5,reel6__4,bot38__6,1240,N,False
5,bot5__5,bot38__6,1240,N,False
5,reel6__4,reel51__4,1240,N,False
5,reel44__3,reel42__8,1240,N,False
5,reel23__6,reel42__8,1240,N,False
5,reel46__2,reel42__8,1240,N,False
5,bot16__6,bot18__9,1240,N,False
5,bot33__9,bot18__9,1240,N,False
5,bot47__4,bot58__5,1240,N,False
5,bot16__6,bot58__5,1240,N,False
5,reel4__4,reel53__5,1240,N,False
5,reel37__0,reel43__2,1240,N,False
5,reel29__4,reel43__2,1240,N,False
5,reel33__5,reel43__2,1240,N,False
5,reel37__0,bot49__0,1240,N,False
5,bot48__3,bot52__7,1240,N,False
5,reel55__7,reel47__1,1240,N,False
5,reel34__9,reel47__1,1240,N,False
5,reel54__5,reel47__1,1240,N,False
5,reel14__9,reel47__1,1240,N,False
5,reel21__9,bot49__9,1240,N,False
5,reel16__9,bot54__7,1240,N,False
5,reel22__7,bot54__7,1240,N,False
5,reel10__7,bot26__4,1240,N,False
5,bot40__2,bot26__4,1240,N,False
5,reel11__5,bot26__4,1240,N,False
5,reel10__7,reel35__0,1240,N,False
5,reel5__1,bot39__4,1240,N,False
5,bot0__3,bot39__4,1240,N,False
5,reel12__8,reel38__5,1240,N,False
5,reel33__7,reel38__5,1240,N,False
5,reel30__8,reel38__5,1240,N,False
5,reel30__8,reel60__3,1240,N,False
5,reel2__2,reel14__4,1240,N,False
5,bot18__6,reel14__4,1240,N,False
5,reel16__8,reel14__4,1240,N,False
5,reel23__7,bot57__4,1240,N,False
5,bot24__2,bot57__4,1240,N,False
5,reel19__6,bot57__4,1240,N,False
5,reel9__4,reel56__0,1240,N,False
5,reel38__8,reel56__0,1240,N,False
5,reel4__7,bot30__4,1240,N,False
