iteration,sender,receiver,news_id,news_party,news_veracity
5,323,96,320,N,False
5,314,96,320,N,False
5,133,96,320,N,False
5,176,290,320,N,False
5,188,290,320,N,False
5,280,290,320,N,False
5,323,290,320,N,False
5,185,290,320,N,False
5,75,274,320,N,False
5,188,274,320,N,False
5,122,274,320,N,False
5,21,274,320,N,False
5,40,274,320,N,False
5,323,274,320,N,False
5,200,274,320,N,False
5,85,274,320,N,False
5,185,274,320,N,False
5,341,274,320,N,False
5,332,53,320,N,False
5,248,53,320,N,False
5,332,48,320,N,False
5,119,48,320,N,False
5,30,48,320,N,False
5,329,106,320,N,False
5,332,106,320,N,False
5,231,106,320,N,False
5,238,106,320,N,False
5,332,bot11__3,320,N,False
5,313,146,320,N,False
5,50,146,320,N,False
5,148,146,320,N,False
5,119,146,320,N,False
5,285,146,320,N,False
5,148,reel4__7,320,N,False
5,148,reel15__2,320,N,False
5,148,bot16__4,320,N,False
5,176,bot0__8,320,N,False
5,161,bot0__8,320,N,False
5,341,bot0__8,320,N,False
5,122,reel13__0,320,N,False
5,161,reel13__0,320,N,False
5,304,246,320,N,False
5,223,246,320,N,False
5,285,246,320,N,False
5,304,136,320,N,False
5,122,136,320,N,False
5,21,136,320,N,False
5,103,136,320,N,False
5,285,136,320,N,False
5,313,60,320,N,False
5,reel6__9,60,320,N,False
5,158,60,320,N,False
5,285,60,320,N,False
5,285,164,320,N,False
5,231,117,320,N,False
5,reel13__2,117,320,N,False
5,280,117,320,N,False
5,285,117,320,N,False
5,285,bot3__3,320,N,False
5,285,reel14__2,320,N,False
5,185,22,320,N,False
5,158,22,320,N,False
5,40,132,320,N,False
5,119,132,320,N,False
5,158,132,320,N,False
5,45,132,320,N,False
5,40,reel0__6,320,N,False
5,313,54,320,N,False
5,119,54,320,N,False
5,329,54,320,N,False
5,313,222,320,N,False
5,82,222,320,N,False
5,325,222,320,N,False
5,238,222,320,N,False
5,118,222,320,N,False
5,313,84,320,N,False
5,224,84,320,N,False
5,304,84,320,N,False
5,82,84,320,N,False
5,236,84,320,N,False
5,265,84,320,N,False
5,123,bot15__2,320,N,False
5,329,204,320,N,False
5,329,320,320,N,False
5,272,320,320,N,False
5,329,bot5__6,320,N,False
5,bot3__1,267,320,N,False
5,82,268,320,N,False
5,325,268,320,N,False
5,59,268,320,N,False
5,172,268,320,N,False
5,118,268,320,N,False
5,79,reel3__9,320,N,False
5,79,reel11__1,320,N,False
5,79,reel12__1,320,N,False
5,21,88,320,N,False
5,236,88,320,N,False
5,21,108,320,N,False
5,272,108,320,N,False
5,122,251,320,N,False
5,21,251,320,N,False
5,bot11__6,165,320,N,False
5,200,165,320,N,False
5,21,165,320,N,False
5,188,165,320,N,False
5,21,159,320,N,False
5,272,159,320,N,False
5,172,159,320,N,False
5,270,76,320,N,False
5,270,bot0__9,320,N,False
5,270,reel5__2,320,N,False
5,270,reel8__5,320,N,False
5,bot0__7,bot9__7,320,N,False
5,163,bot9__7,320,N,False
5,bot0__7,bot9__8,320,N,False
5,reel8__4,bot10__7,320,N,False
5,200,reel7__8,320,N,False
5,85,reel15__4,320,N,False
5,150,171,320,N,False
5,217,171,320,N,False
5,64,171,320,N,False
5,119,171,320,N,False
5,119,125,320,N,False
5,133,1,320,N,False
5,119,1,320,N,False
5,280,1,320,N,False
5,236,1,320,N,False
5,272,346,320,N,False
5,272,bot15__3,320,N,False
5,272,bot16__6,320,N,False
5,reel0__0,91,320,N,False
5,64,bot0__3,320,N,False
5,64,bot2__0,320,N,False
5,118,bot2__0,320,N,False
5,229,190,320,N,False
5,229,bot1__0,320,N,False
5,341,bot15__4,320,N,False
5,224,reel5__7,320,N,False
5,224,bot8__4,320,N,False
5,304,249,320,N,False
5,163,249,320,N,False
5,122,reel10__1,320,N,False
5,103,bot2__6,320,N,False
5,98,reel0__5,320,N,False
5,98,bot4__4,320,N,False
5,98,reel11__4,320,N,False
5,98,reel12__9,320,N,False
5,314,reel6__3,320,N,False
5,175,46,320,N,False
5,175,321,320,N,False
5,175,23,320,N,False
5,175,68,320,N,False
5,175,86,320,N,False
5,175,296,320,N,False
5,175,102,320,N,False
5,175,bot13__3,320,N,False
5,175,bot13__9,320,N,False
5,175,reel13__3,320,N,False
5,231,bot1__9,320,N,False
5,231,reel6__5,320,N,False
5,75,bot2__9,320,N,False
5,269,58,320,N,False
5,269,81,320,N,False
5,280,153,320,N,False
5,280,bot8__0,320,N,False
5,280,reel9__6,320,N,False
5,188,bot1__1,320,N,False
5,133,bot5__5,320,N,False
5,275,328,320,N,False
5,275,195,320,N,False
5,275,78,320,N,False
5,275,152,320,N,False
5,275,4,320,N,False
5,275,bot0__4,320,N,False
5,275,bot5__3,320,N,False
5,reel13__2,35,320,N,False
5,45,bot6__1,320,N,False
5,118,283,320,N,False
5,118,reel3__3,320,N,False
5,118,reel9__9,320,N,False
5,bot1__2,bot13__5,321,N,False
5,bot1__2,bot16__5,321,N,False
5,reel15__0,293,321,N,False
5,bot3__6,49,321,N,False
5,reel1__7,49,321,N,False
5,bot4__8,49,321,N,False
5,bot3__6,bot5__0,321,N,False
5,reel1__9,bot5__0,321,N,False
5,reel2__9,reel3__8,321,N,False
5,reel2__9,bot15__1,321,N,False
5,reel12__1,reel9__7,321,N,False
5,reel10__2,175,321,N,False
5,reel10__2,reel15__3,321,N,False
5,bot7__8,147,321,N,False
5,89,147,321,N,False
5,bot0__2,bot11__4,321,N,False
5,222,240,321,N,False
5,333,20,321,N,False
5,333,2,321,N,False
5,333,reel12__9,321,N,False
5,333,bot13__6,321,N,False
5,bot8__8,bot6__5,321,N,False
5,76,bot6__5,321,N,False
5,bot16__6,201,321,N,False
5,bot15__2,bot9__6,321,N,False
5,38,bot2__3,321,N,False
5,bot13__7,reel0__4,321,N,False
5,bot13__7,241,321,N,False
5,bot4__1,241,321,N,False
5,reel8__4,bot10__7,321,N,False
5,bot12__2,reel5__9,321,N,False
5,reel0__0,reel5__9,321,N,False
5,reel5__6,282,321,N,False
5,244,282,321,N,False
5,244,bot8__0,321,N,False
5,244,bot12__3,321,N,False
5,reel9__5,reel7__2,321,N,False
5,341,reel7__2,321,N,False
5,341,reel8__0,321,N,False
5,245,8,321,N,False
5,129,reel2__4,321,N,False
5,245,reel2__4,321,N,False
5,reel12__6,reel2__4,321,N,False
5,reel0__8,42,321,N,False
5,reel4__5,42,321,N,False
5,reel1__8,42,321,N,False
5,151,41,321,N,False
5,151,312,321,N,False
5,reel4__9,218,321,N,False
5,reel7__9,reel15__4,321,N,False
5,283,reel3__3,321,N,False
5,283,bot4__5,321,N,False
5,reel0__8,202,321,N,False
5,152,275,321,N,False
5,bot3__3,bot8__6,321,N,False
5,120,reel9__4,321,N,False
5,bot4__1,326,321,N,False
5,bot14__5,157,321,N,False
5,bot5__9,reel3__4,321,N,False
5,bot16__4,296,321,N,False
5,reel8__8,bot11__7,321,N,False
5,bot3__0,255,321,N,False
5,89,6,321,N,False
5,191,reel10__4,321,N,False
5,191,reel14__1,321,N,False
5,bot3__4,bot16__7,321,N,False
5,reel5__7,reel14__7,321,N,False
5,270,reel0__7,321,N,False
5,bot10__0,reel8__5,321,N,False
5,270,reel8__5,321,N,False
5,reel4__7,bot10__3,321,N,False
5,reel5__6,reel12__5,321,N,False
5,76,reel6__0,321,N,False
5,reel7__8,reel14__9,321,N,False
5,reel12__6,bot13__0,321,N,False
5,reel1__9,bot2__9,321,N,False
5,29,bot11__2,321,N,False
5,77,294,321,N,False
5,65,bot5__1,323,N,False
5,53,299,323,N,False
5,249,299,323,N,False
5,1,299,323,N,False
5,242,299,323,N,False
5,346,299,323,N,False
5,1,bot6__1,323,N,False
5,274,bot6__1,323,N,False
5,45,bot6__1,323,N,False
5,reel0__4,61,323,N,False
5,reel0__4,bot13__7,323,N,False
5,88,bot8__9,323,N,False
5,bot0__7,bot9__7,323,N,False
5,163,bot9__7,323,N,False
5,53,266,323,N,False
5,242,266,323,N,False
5,249,266,323,N,False
5,bot3__0,266,323,N,False
5,196,266,323,N,False
5,346,266,323,N,False
5,53,254,323,N,False
5,249,254,323,N,False
5,196,254,323,N,False
5,242,254,323,N,False
5,346,254,323,N,False
5,104,reel8__4,323,N,False
5,196,reel8__4,323,N,False
5,64,bot2__0,323,N,False
5,bot6__2,reel4__1,323,N,False
5,326,20,323,N,False
5,214,20,323,N,False
5,14,20,323,N,False
5,17,116,323,N,False
5,326,116,323,N,False
5,14,116,323,N,False
5,214,116,323,N,False
5,reel14__2,116,323,N,False
5,214,333,323,N,False
5,reel5__4,333,323,N,False
5,326,343,323,N,False
5,214,343,323,N,False
5,reel14__2,343,323,N,False
5,14,343,323,N,False
5,214,reel5__0,323,N,False
5,130,300,323,N,False
5,320,300,323,N,False
5,346,300,323,N,False
5,130,reel2__6,323,N,False
5,136,reel2__6,323,N,False
5,bot0__8,bot14__7,323,N,False
5,bot16__9,bot14__7,323,N,False
5,60,bot14__7,323,N,False
5,reel15__5,138,323,N,False
5,82,222,323,N,False
5,325,222,323,N,False
5,238,222,323,N,False
5,159,reel1__6,323,N,False
5,172,reel1__6,323,N,False
5,165,bot11__6,323,N,False
5,bot3__0,bot11__6,323,N,False
5,172,bot11__6,323,N,False
5,249,187,323,N,False
5,242,187,323,N,False
5,346,187,323,N,False
5,237,reel2__5,323,N,False
5,237,bot14__5,323,N,False
5,bot15__5,262,323,N,False
5,reel2__8,233,323,N,False
5,reel2__8,316,323,N,False
5,267,reel15__3,323,N,False
5,320,139,323,N,False
5,bot3__2,139,323,N,False
5,184,139,323,N,False
5,159,139,323,N,False
5,251,139,323,N,False
5,bot3__2,198,323,N,False
5,reel1__0,198,323,N,False
5,bot3__2,bot11__9,323,N,False
5,126,bot11__9,323,N,False
5,bot4__9,bot11__9,323,N,False
5,40,reel0__6,323,N,False
5,reel0__2,reel7__4,323,N,False
5,38,reel1__3,323,N,False
5,159,reel3__4,323,N,False
5,251,135,323,N,False
5,320,135,323,N,False
5,184,135,323,N,False
5,251,309,323,N,False
5,320,309,323,N,False
5,184,309,323,N,False
5,bot13__9,175,323,N,False
5,reel0__7,175,323,N,False
5,7,22,323,N,False
5,168,22,323,N,False
5,7,340,323,N,False
5,7,bot15__7,323,N,False
5,bot0__3,244,323,N,False
5,202,173,323,N,False
5,163,173,323,N,False
5,53,reel9__8,323,N,False
5,217,reel9__8,323,N,False
5,163,reel9__8,323,N,False
5,104,reel12__8,323,N,False
5,reel4__6,bot14__6,323,N,False
5,33,bot6__0,323,N,False
5,bot2__9,256,323,N,False
5,bot6__9,256,323,N,False
5,reel0__1,256,323,N,False
5,108,reel14__9,323,N,False
5,132,reel14__9,323,N,False
5,reel0__7,bot9__1,323,N,False
5,168,bot6__3,323,N,False
5,168,reel7__8,323,N,False
5,202,reel9__9,323,N,False
5,168,reel9__9,323,N,False
5,168,bot10__2,323,N,False
5,bot5__6,bot10__2,323,N,False
5,346,reel15__1,323,N,False
5,bot10__5,234,323,N,False
5,239,234,323,N,False
5,202,reel0__8,323,N,False
5,42,reel0__8,323,N,False
5,260,reel0__8,323,N,False
5,283,reel3__3,323,N,False
5,283,bot4__5,323,N,False
5,283,bot6__4,323,N,False
5,39,bot7__2,323,N,False
5,bot1__3,bot6__5,323,N,False
5,76,bot6__5,323,N,False
5,reel8__7,bot11__7,323,N,False
5,202,bot0__0,323,N,False
5,229,190,323,N,False
5,229,bot1__0,323,N,False
5,221,bot4__6,323,N,False
5,229,bot4__6,323,N,False
5,bot3__3,bot2__8,323,N,False
5,326,2,323,N,False
5,326,bot4__1,323,N,False
5,bot4__9,293,323,N,False
5,bot16__4,296,323,N,False
5,bot3__0,278,323,N,False
5,reel15__2,reel12__9,323,N,False
5,reel15__2,reel9__5,323,N,False
5,136,reel9__5,323,N,False
5,336,reel4__3,323,N,False
5,336,bot14__9,323,N,False
5,reel10__9,145,323,N,False
5,270,bot0__9,323,N,False
5,270,reel5__2,323,N,False
5,270,reel8__5,323,N,False
5,183,reel13__7,323,N,False
5,reel1__0,reel13__6,323,N,False
5,reel10__8,81,323,N,False
5,84,bot12__0,323,N,False
5,bot16__7,321,323,N,False
5,reel0__1,bot13__4,323,N,False
5,223,bot6__6,323,N,False
5,136,120,323,N,False
5,reel5__6,282,323,N,False
5,reel5__6,reel12__5,323,N,False
5,76,reel9__0,323,N,False
5,14,151,323,N,False
5,60,bot4__3,323,N,False
5,reel4__7,bot10__3,324,N,False
5,bot9__3,254,325,N,False
5,101,254,325,N,False
5,9,reel4__9,325,N,False
5,bot9__3,reel4__9,325,N,False
5,186,341,325,N,False
5,274,341,325,N,False
5,188,341,325,N,False
5,reel15__7,341,325,N,False
5,9,341,325,N,False
5,323,341,325,N,False
5,reel7__2,341,325,N,False
5,1,bot4__9,325,N,False
5,156,bot4__9,325,N,False
5,156,reel8__2,325,N,False
5,reel2__5,reel6__8,325,N,False
5,80,346,325,N,False
5,127,346,325,N,False
5,101,346,325,N,False
5,272,346,325,N,False
5,1,346,325,N,False
5,130,346,325,N,False
5,213,53,325,N,False
5,101,53,325,N,False
5,54,53,325,N,False
5,1,53,325,N,False
5,130,53,325,N,False
5,260,53,325,N,False
5,1,194,325,N,False
5,80,194,325,N,False
5,101,194,325,N,False
5,reel8__6,126,325,N,False
5,1,126,325,N,False
5,260,126,325,N,False
5,1,bot6__1,325,N,False
5,274,bot6__1,325,N,False
5,45,bot6__1,325,N,False
5,80,187,325,N,False
5,101,187,325,N,False
5,101,302,325,N,False
5,80,24,325,N,False
5,101,24,325,N,False
5,80,204,325,N,False
5,213,204,325,N,False
5,130,204,325,N,False
5,101,204,325,N,False
5,213,249,325,N,False
5,80,249,325,N,False
5,101,249,325,N,False
5,80,180,325,N,False
5,101,180,325,N,False
5,bot8__0,244,325,N,False
5,169,106,325,N,False
5,bot8__0,106,325,N,False
5,9,reel1__8,325,N,False
5,9,bot3__1,325,N,False
5,9,bot3__4,325,N,False
5,bot16__7,bot3__4,325,N,False
5,169,reel3__9,325,N,False
5,79,reel3__9,325,N,False
5,79,reel4__0,325,N,False
5,79,reel12__1,325,N,False
5,bot0__7,bot8__1,325,N,False
5,26,reel10__7,325,N,False
5,213,178,325,N,False
5,186,178,325,N,False
5,38,178,325,N,False
5,345,178,325,N,False
5,272,178,325,N,False
5,303,178,325,N,False
5,30,178,325,N,False
5,reel9__9,202,325,N,False
5,bot10__2,bot5__6,325,N,False
5,284,139,325,N,False
5,127,139,325,N,False
5,197,139,325,N,False
5,80,300,325,N,False
5,130,300,325,N,False
5,130,reel6__1,325,N,False
5,50,reel6__1,325,N,False
5,130,bot15__4,325,N,False
5,258,reel15__0,325,N,False
5,222,240,325,N,False
5,199,bot1__8,325,N,False
5,222,bot1__8,325,N,False
5,38,bot1__8,325,N,False
5,bot14__5,reel10__0,325,N,False
5,284,reel10__0,325,N,False
5,222,reel10__0,325,N,False
5,reel15__5,337,325,N,False
5,reel7__2,33,325,N,False
5,reel6__9,reel9__5,325,N,False
5,136,reel9__5,325,N,False
5,reel7__2,reel9__5,325,N,False
5,reel14__0,183,325,N,False
5,133,183,325,N,False
5,133,bot5__5,325,N,False
5,271,bot5__5,325,N,False
5,271,reel5__1,325,N,False
5,186,reel6__2,325,N,False
5,271,reel6__2,325,N,False
5,271,bot16__9,325,N,False
5,reel1__1,bot16__2,325,N,False
5,295,reel2__0,325,N,False
5,295,bot9__1,325,N,False
5,reel4__1,93,325,N,False
5,reel3__0,93,325,N,False
5,reel3__0,71,325,N,False
5,283,bot4__5,325,N,False
5,reel3__0,bot4__5,325,N,False
5,161,bot0__8,325,N,False
5,284,reel8__3,325,N,False
5,284,reel9__0,325,N,False
5,345,reel9__0,325,N,False
5,38,reel1__3,325,N,False
5,38,bot2__3,325,N,False
5,38,bot5__2,325,N,False
5,212,344,325,N,False
5,104,344,325,N,False
5,257,344,325,N,False
5,257,reel6__7,325,N,False
5,reel2__2,189,325,N,False
5,reel2__2,bot16__3,325,N,False
5,54,bot15__3,325,N,False
5,272,bot15__3,325,N,False
5,272,bot16__6,325,N,False
5,reel6__9,64,325,N,False
5,104,reel8__4,325,N,False
5,133,reel10__9,325,N,False
5,260,160,325,N,False
5,121,206,325,N,False
5,260,206,325,N,False
5,260,reel0__8,325,N,False
5,260,reel3__1,325,N,False
5,283,bot6__4,325,N,False
5,152,reel0__3,325,N,False
5,reel5__7,reel0__3,325,N,False
5,155,bot12__6,325,N,False
5,186,reel13__5,325,N,False
5,325,311,325,N,False
5,134,bot11__1,325,N,False
5,reel4__1,201,325,N,False
5,bot14__5,bot15__9,325,N,False
5,275,273,325,N,False
5,275,218,325,N,False
5,275,328,325,N,False
5,275,195,325,N,False
5,275,78,325,N,False
5,275,306,325,N,False
5,reel1__5,151,325,N,False
5,13,bot10__7,325,N,False
5,13,reel15__1,325,N,False
5,bot3__0,255,325,N,False
5,347,reel2__1,325,N,False
5,bot1__1,bot0__9,325,N,False
5,bot1__1,52,325,N,False
5,169,bot0__5,325,N,False
5,169,reel8__5,325,N,False
5,bot16__7,14,325,N,False
5,96,190,325,N,False
5,121,bot5__9,325,N,False
5,98,reel0__5,325,N,False
5,98,bot4__4,325,N,False
5,98,reel12__9,325,N,False
5,136,reel13__4,325,N,False
5,108,reel14__9,325,N,False
5,60,bot4__3,325,N,False
5,60,bot14__7,325,N,False
5,bot15__6,321,326,N,False
5,326,20,326,N,False
5,41,20,326,N,False
5,333,20,326,N,False
5,226,20,326,N,False
5,reel14__3,20,326,N,False
5,2,20,326,N,False
5,162,20,326,N,False
5,149,20,326,N,False
5,bot12__4,reel6__7,326,N,False
5,226,reel6__7,326,N,False
5,149,reel14__8,326,N,False
5,328,273,326,N,False
5,4,273,326,N,False
5,328,306,326,N,False
5,4,306,326,N,False
5,328,78,326,N,False
5,4,78,326,N,False
5,bot2__0,bot5__7,326,N,False
5,bot16__8,bot5__7,326,N,False
5,89,327,326,N,False
5,319,327,326,N,False
5,reel0__3,reel5__7,326,N,False
5,162,bot16__3,326,N,False
5,bot8__3,reel6__4,326,N,False
5,bot8__3,241,326,N,False
5,bot4__1,241,326,N,False
5,reel11__0,155,326,N,False
5,157,155,326,N,False
5,bot4__1,bot5__8,326,N,False
5,243,bot5__8,326,N,False
5,bot0__2,216,326,N,False
5,243,216,326,N,False
5,243,167,326,N,False
5,reel9__4,167,326,N,False
5,reel9__4,reel15__3,326,N,False
5,99,225,326,N,False
5,227,225,326,N,False
5,219,154,326,N,False
5,219,reel15__7,326,N,False
5,bot12__4,bot6__4,326,N,False
5,bot12__4,bot10__4,326,N,False
5,243,310,326,N,False
5,151,310,326,N,False
5,41,310,326,N,False
5,41,44,326,N,False
5,33,bot6__0,326,N,False
5,reel5__3,bot6__0,326,N,False
5,255,reel0__7,326,N,False
5,255,reel8__7,326,N,False
5,151,reel12__4,326,N,False
5,227,bot13__9,326,N,False
5,71,bot3__7,326,N,False
5,reel5__1,76,327,N,False
5,65,bot5__1,327,N,False
5,203,270,327,N,False
5,203,338,327,N,False
5,308,338,327,N,False
5,203,50,327,N,False
5,331,50,327,N,False
5,146,50,327,N,False
5,113,50,327,N,False
5,148,50,327,N,False
5,109,50,327,N,False
5,314,50,327,N,False
5,203,bot3__5,327,N,False
5,bot6__9,bot5__6,327,N,False
5,203,bot5__6,327,N,False
5,329,bot5__6,327,N,False
5,106,reel2__1,327,N,False
5,106,reel2__9,327,N,False
5,106,bot7__1,327,N,False
5,bot1__8,bot7__6,327,N,False
5,106,bot7__6,327,N,False
5,53,92,327,N,False
5,1,92,327,N,False
5,329,54,327,N,False
5,53,54,327,N,False
5,1,54,327,N,False
5,48,54,327,N,False
5,1,bot4__9,327,N,False
5,1,reel11__1,327,N,False
5,79,reel11__1,327,N,False
5,308,reel11__1,327,N,False
5,169,reel3__9,327,N,False
5,79,reel3__9,327,N,False
5,79,reel4__0,327,N,False
5,79,reel12__1,327,N,False
5,112,174,327,N,False
5,112,bot10__8,327,N,False
5,340,bot10__8,327,N,False
5,reel1__3,190,327,N,False
5,bot14__9,190,327,N,False
5,bot14__9,336,327,N,False
5,265,84,327,N,False
5,236,84,327,N,False
5,26,69,327,N,False
5,39,69,327,N,False
5,236,69,327,N,False
5,104,295,327,N,False
5,212,295,327,N,False
5,109,295,327,N,False
5,26,295,327,N,False
5,258,295,327,N,False
5,122,66,327,N,False
5,21,66,327,N,False
5,308,66,327,N,False
5,113,66,327,N,False
5,134,66,327,N,False
5,26,66,327,N,False
5,reel15__6,reel3__2,327,N,False
5,reel3__6,bot7__9,327,N,False
5,329,202,327,N,False
5,reel9__9,202,327,N,False
5,bot0__4,202,327,N,False
5,bot7__3,reel4__9,327,N,False
5,bot7__3,reel1__7,327,N,False
5,bot7__3,bot10__3,327,N,False
5,178,206,327,N,False
5,260,206,327,N,False
5,bot12__7,bot4__7,327,N,False
5,284,reel1__1,327,N,False
5,133,reel1__1,327,N,False
5,109,reel1__1,327,N,False
5,130,300,327,N,False
5,329,204,327,N,False
5,53,204,327,N,False
5,130,204,327,N,False
5,130,bot2__4,327,N,False
5,345,bot2__4,327,N,False
5,130,bot15__4,327,N,False
5,bot16__9,bot14__7,327,N,False
5,75,bot2__9,327,N,False
5,75,bot3__8,327,N,False
5,216,bot0__2,327,N,False
5,284,159,327,N,False
5,21,159,327,N,False
5,345,159,327,N,False
5,172,159,327,N,False
5,172,reel1__6,327,N,False
5,227,68,327,N,False
5,263,68,327,N,False
5,296,68,327,N,False
5,227,131,327,N,False
5,reel2__2,131,327,N,False
5,136,120,327,N,False
5,reel9__4,120,327,N,False
5,reel9__4,reel15__3,327,N,False
5,bot3__9,bot6__6,327,N,False
5,223,bot6__6,327,N,False
5,146,bot6__6,327,N,False
5,146,reel14__0,327,N,False
5,161,bot0__8,327,N,False
5,40,77,327,N,False
5,332,77,327,N,False
5,231,77,327,N,False
5,40,reel0__6,327,N,False
5,284,251,327,N,False
5,21,251,327,N,False
5,122,251,327,N,False
5,284,135,327,N,False
5,284,309,327,N,False
5,284,reel8__3,327,N,False
5,284,reel9__0,327,N,False
5,345,reel9__0,327,N,False
5,bot2__5,bot16__1,327,N,False
5,reel2__2,279,327,N,False
5,165,reel14__4,327,N,False
5,reel2__2,reel14__4,327,N,False
5,bot1__3,bot6__5,327,N,False
5,296,bot6__5,327,N,False
5,148,bot16__4,327,N,False
5,296,bot16__4,327,N,False
5,152,275,327,N,False
5,bot0__4,275,327,N,False
5,7,bot15__7,327,N,False
5,163,bot9__7,327,N,False
5,48,80,327,N,False
5,53,180,327,N,False
5,48,180,327,N,False
5,53,330,327,N,False
5,48,330,327,N,False
5,53,302,327,N,False
5,48,302,327,N,False
5,48,reel15__5,327,N,False
5,212,344,327,N,False
5,104,344,327,N,False
5,122,344,327,N,False
5,104,reel1__0,327,N,False
5,141,reel1__0,327,N,False
5,104,reel8__4,327,N,False
5,104,reel12__8,327,N,False
5,133,bot0__1,327,N,False
5,133,reel10__9,327,N,False
5,132,reel1__9,327,N,False
5,132,reel14__9,327,N,False
5,260,reel0__8,327,N,False
5,reel4__2,reel0__8,327,N,False
5,53,reel3__1,327,N,False
5,260,reel3__1,327,N,False
5,168,bot6__3,327,N,False
5,168,bot10__2,327,N,False
5,reel7__6,bot9__0,327,N,False
5,bot3__9,328,327,N,False
5,bot3__9,327,327,N,False
5,231,bot4__2,327,N,False
5,bot3__9,bot4__2,327,N,False
5,reel8__7,255,327,N,False
5,reel8__7,bot11__7,327,N,False
5,134,bot11__1,327,N,False
5,169,bot0__5,327,N,False
5,22,bot0__5,327,N,False
5,231,bot1__9,327,N,False
5,22,bot1__9,327,N,False
5,212,bot9__9,327,N,False
5,122,reel10__1,327,N,False
5,231,bot2__8,327,N,False
5,bot14__5,237,327,N,False
5,bot11__3,bot12__6,327,N,False
5,113,bot1__2,327,N,False
5,141,bot3__2,327,N,False
5,126,reel0__2,327,N,False
5,126,bot11__9,327,N,False
5,reel15__2,reel9__5,327,N,False
5,136,reel9__5,327,N,False
5,bot6__0,reel5__3,327,N,False
5,232,bot1__7,327,N,False
5,bot1__1,bot0__9,327,N,False
5,bot1__1,52,327,N,False
5,169,125,327,N,False
5,136,125,327,N,False
5,53,24,327,N,False
5,53,266,327,N,False
5,53,254,327,N,False
5,314,reel6__3,327,N,False
5,reel4__2,83,327,N,False
5,reel5__6,reel12__5,327,N,False
5,bot6__1,bot8__7,327,N,False
5,reel2__4,245,329,N,False
5,23,245,329,N,False
5,8,245,329,N,False
5,8,91,329,N,False
5,201,91,329,N,False
5,343,44,329,N,False
5,41,44,329,N,False
5,bot9__4,44,329,N,False
5,20,44,329,N,False
5,174,112,329,N,False
5,bot7__4,112,329,N,False
5,19,112,329,N,False
5,262,312,329,N,False
5,41,312,329,N,False
5,343,312,329,N,False
5,14,312,329,N,False
5,151,312,329,N,False
5,226,312,329,N,False
5,2,312,329,N,False
5,28,312,329,N,False
5,19,312,329,N,False
5,162,312,329,N,False
5,137,312,329,N,False
5,243,312,329,N,False
5,20,312,329,N,False
5,23,116,329,N,False
5,41,116,329,N,False
5,343,116,329,N,False
5,14,116,329,N,False
5,226,116,329,N,False
5,28,116,329,N,False
5,2,116,329,N,False
5,162,116,329,N,False
5,41,326,329,N,False
5,343,326,329,N,False
5,14,326,329,N,False
5,bot4__1,326,329,N,False
5,226,326,329,N,False
5,2,326,329,N,False
5,28,326,329,N,False
5,162,326,329,N,False
5,137,326,329,N,False
5,20,326,329,N,False
5,reel11__7,bot14__4,329,N,False
5,reel7__0,reel1__7,329,N,False
5,102,bot12__7,329,N,False
5,23,144,329,N,False
5,41,144,329,N,False
5,343,144,329,N,False
5,14,144,329,N,False
5,151,144,329,N,False
5,226,144,329,N,False
5,28,144,329,N,False
5,162,bot16__3,329,N,False
5,275,328,329,N,False
5,4,328,329,N,False
5,275,306,329,N,False
5,4,306,329,N,False
5,275,218,329,N,False
5,4,218,329,N,False
5,reel4__9,218,329,N,False
5,275,273,329,N,False
5,4,273,329,N,False
5,bot15__7,reel10__5,329,N,False
5,reel14__5,reel10__5,329,N,False
5,reel14__5,bot16__1,329,N,False
5,reel1__8,bot10__1,329,N,False
5,bot9__0,256,329,N,False
5,bot2__9,256,329,N,False
5,reel0__1,256,329,N,False
5,bot2__6,bot3__7,329,N,False
5,71,bot3__7,329,N,False
5,23,267,329,N,False
5,bot3__1,267,329,N,False
5,bot8__1,bot0__2,329,N,False
5,bot11__4,bot0__2,329,N,False
5,202,166,329,N,False
5,198,166,329,N,False
5,bot1__7,166,329,N,False
5,202,bot0__0,329,N,False
5,20,reel5__0,329,N,False
5,20,reel14__3,329,N,False
5,278,bot3__0,329,N,False
5,bot6__4,bot12__4,329,N,False
5,bot12__8,bot1__6,329,N,False
5,bot5__9,reel3__4,329,N,False
5,bot4__8,33,329,N,False
5,reel14__6,33,329,N,False
5,bot6__0,33,329,N,False
5,93,reel4__1,329,N,False
5,201,reel4__1,329,N,False
5,93,bot11__8,329,N,False
5,93,reel11__4,329,N,False
5,86,bot10__6,329,N,False
5,bot2__6,bot10__6,329,N,False
5,bot1__1,52,329,N,False
5,reel2__4,reel15__8,329,N,False
5,reel13__8,reel15__8,329,N,False
5,reel2__4,157,329,N,False
5,19,289,329,N,False
5,137,289,329,N,False
5,343,reel14__2,329,N,False
5,14,bot3__4,329,N,False
5,14,bot16__7,329,N,False
5,19,89,329,N,False
5,243,216,329,N,False
5,bot13__2,reel6__8,330,N,True
5,reel2__5,reel6__8,330,N,True
5,reel2__0,bot6__7,330,N,True
5,reel5__2,bot6__7,330,N,True
5,reel9__9,bot14__0,330,N,True
5,reel6__3,bot14__0,330,N,True
5,bot6__4,bot12__4,330,N,True
5,bot10__4,bot12__4,330,N,True
5,bot0__2,bot11__4,330,N,True
5,reel11__7,bot14__4,330,N,True
