iteration,sender,receiver,news_id,news_party,news_veracity
5,reel12__2,bot27__2,947,N,False
5,reel1__9,bot4__0,947,N,False
5,reel1__8,bot4__0,947,N,False
5,reel9__5,reel27__8,947,N,False
5,bot1__8,bot7__6,947,N,False
5,reel22__1,bot41__1,947,N,False
5,reel8__6,reel29__2,947,N,False
5,bot15__4,bot22__2,947,N,False
5,bot8__5,bot16__1,947,N,False
5,bot23__0,bot45__7,947,N,False
5,bot41__3,bot43__6,947,N,False
5,bot20__7,bot43__6,947,N,False
5,reel17__6,bot30__3,947,N,False
5,bot47__1,bot18__7,947,N,False
5,reel6__1,bot18__7,947,N,False
5,bot11__3,bot32__5,947,N,False
5,bot11__3,bot38__1,947,N,False
5,reel35__3,bot37__2,947,N,False
5,reel1__5,reel46__8,947,N,False
5,reel31__2,reel46__8,947,N,False
5,reel35__3,reel46__8,947,N,False
5,bot11__5,bot12__9,947,N,False
5,bot23__7,bot12__9,947,N,False
5,reel3__2,bot41__0,947,N,False
5,bot0__6,bot47__0,947,N,False
5,bot0__8,bot4__2,947,N,False
5,reel16__7,bot40__5,947,N,False
5,reel5__1,reel33__7,947,N,False
5,reel19__3,reel20__1,947,N,False
5,reel28__7,reel43__1,947,N,False
5,bot5__5,bot38__6,947,N,False
5,bot28__6,bot47__8,947,N,False
5,reel7__2,bot43__8,947,N,False
5,reel30__3,reel15__9,947,N,False
5,bot3__2,bot11__9,947,N,False
5,bot3__2,bot18__4,947,N,False
5,reel0__2,reel7__1,947,N,False
5,reel5__0,bot17__3,947,N,False
5,bot17__8,bot23__2,947,N,False
5,reel39__3,bot42__9,947,N,False
5,bot42__8,bot44__8,947,N,False
5,reel3__4,bot5__9,947,N,False
5,reel8__9,reel25__9,947,N,False
5,reel8__9,bot44__2,947,N,False
5,reel12__5,bot27__8,948,N,False
5,reel15__0,reel45__9,948,N,False
5,reel9__9,bot20__2,948,N,False
5,reel20__3,reel21__3,948,N,False
5,reel9__9,reel21__3,948,N,False
5,reel9__9,bot42__5,948,N,False
5,reel19__8,bot43__1,948,N,False
5,bot3__0,bot43__1,948,N,False
5,reel3__0,bot4__5,948,N,False
5,reel3__1,bot4__5,948,N,False
5,reel11__3,reel44__1,948,N,False
5,reel41__7,reel44__1,948,N,False
5,reel13__9,reel27__4,948,N,False
5,reel5__2,reel27__4,948,N,False
5,reel16__9,bot32__4,948,N,False
5,reel16__9,bot43__5,948,N,False
5,reel5__1,bot39__4,948,N,False
5,bot0__3,bot39__4,948,N,False
5,bot14__5,bot15__9,948,N,False
5,bot11__8,bot15__9,948,N,False
5,bot18__6,bot24__8,948,N,False
5,reel11__1,reel17__2,948,N,False
5,reel17__6,bot38__8,948,N,False
5,reel11__1,bot38__8,948,N,False
5,reel11__1,reel42__2,948,N,False
5,bot26__5,bot30__0,948,N,False
5,bot13__5,bot1__2,948,N,False
5,reel13__5,reel17__1,948,N,False
5,reel27__6,reel17__1,948,N,False
5,reel13__6,reel17__1,948,N,False
5,reel18__2,reel19__6,948,N,False
5,reel11__3,reel19__6,948,N,False
5,reel11__3,reel27__5,948,N,False
5,reel31__6,reel27__5,948,N,False
5,bot33__6,bot29__5,948,N,False
5,reel14__6,bot29__5,948,N,False
5,bot5__6,bot10__2,948,N,False
5,bot27__6,bot34__2,948,N,False
5,bot27__6,bot35__6,948,N,False
5,bot5__0,bot35__6,948,N,False
5,bot25__1,bot33__5,948,N,False
5,reel15__3,reel35__9,948,N,False
5,reel11__6,reel35__9,948,N,False
5,reel12__9,reel30__7,948,N,False
5,bot3__8,bot10__9,948,N,False
5,bot9__3,bot10__9,948,N,False
5,bot17__4,bot11__4,948,N,False
5,bot24__4,bot25__8,948,N,False
5,bot21__7,bot40__0,948,N,False
5,reel36__6,reel14__5,948,N,False
5,reel0__1,reel18__7,948,N,False
5,reel0__1,bot23__8,948,N,False
5,reel16__5,bot29__7,948,N,False
5,bot4__8,bot16__0,948,N,False
5,bot4__8,bot43__9,948,N,False
5,bot6__1,bot40__1,948,N,False
5,bot29__1,bot15__7,948,N,False
5,reel7__5,bot36__3,948,N,False
5,reel7__5,reel36__8,948,N,False
5,reel5__2,reel41__2,948,N,False
5,reel24__5,reel41__2,948,N,False
5,bot8__3,bot36__8,948,N,False
5,reel31__0,bot32__1,948,N,False
5,reel23__2,bot32__1,948,N,False
5,reel15__3,bot32__1,948,N,False
5,reel0__8,reel4__7,948,N,False
5,bot10__3,reel4__7,948,N,False
5,bot17__9,bot7__3,948,N,False
5,bot10__3,bot7__3,948,N,False
5,bot10__3,bot42__6,948,N,False
5,bot29__4,bot7__2,948,N,False
5,bot8__8,bot25__7,948,N,False
5,reel11__4,reel30__4,948,N,False
5,reel6__0,reel30__4,948,N,False
5,reel6__0,reel44__2,948,N,False
5,reel20__0,reel24__9,948,N,False
5,reel32__0,reel24__9,948,N,False
5,reel20__0,bot47__7,948,N,False
5,reel2__3,bot39__0,948,N,False
5,reel21__7,bot40__6,948,N,False
5,reel2__3,bot40__6,948,N,False
5,reel19__5,bot30__1,948,N,False
5,reel26__5,bot30__1,948,N,False
5,reel6__9,reel9__5,948,N,False
5,reel6__9,bot40__8,948,N,False
5,reel6__9,bot47__0,948,N,False
5,reel28__7,reel43__1,948,N,False
5,reel8__8,reel43__1,948,N,False
5,reel33__0,reel43__1,948,N,False
5,reel14__4,bot46__5,948,N,False
5,bot31__1,bot46__6,948,N,False
5,reel0__0,reel38__3,948,N,False
5,reel19__2,reel38__3,948,N,False
5,bot17__1,bot2__4,948,N,False
5,reel26__2,bot45__0,948,N,False
5,reel32__0,bot45__0,948,N,False
5,reel17__8,reel46__4,948,N,False
5,reel32__0,reel46__4,948,N,False
5,reel6__6,reel25__5,948,N,False
5,reel45__0,reel25__5,948,N,False
5,reel23__3,bot30__8,948,N,False
5,reel12__6,bot30__8,948,N,False
5,reel23__3,bot42__2,948,N,False
5,bot11__3,bot32__5,948,N,False
5,reel22__8,bot32__5,948,N,False
5,bot14__5,bot28__5,948,N,False
5,reel0__0,bot28__5,948,N,False
5,reel41__1,reel46__1,948,N,False
5,reel45__2,reel42__4,948,N,False
5,reel19__4,reel42__4,948,N,False
5,bot21__5,bot39__7,948,N,False
5,reel20__9,reel6__2,948,N,False
5,bot13__6,reel6__2,948,N,False
5,reel5__7,reel14__7,948,N,False
5,reel29__2,reel34__9,948,N,False
5,reel26__8,reel33__3,948,N,False
5,reel10__6,reel33__3,948,N,False
5,reel26__7,reel33__3,948,N,False
5,reel10__6,bot34__7,948,N,False
5,bot5__2,bot42__4,948,N,False
5,bot10__0,bot34__0,948,N,False
5,reel12__6,bot13__0,948,N,False
5,reel5__8,reel24__0,948,N,False
5,bot43__3,reel24__0,948,N,False
5,bot14__0,bot42__8,948,N,False
5,bot4__9,bot42__8,948,N,False
5,reel3__6,bot7__9,948,N,False
5,reel4__3,bot7__9,948,N,False
5,reel23__5,reel34__0,948,N,False
5,reel20__9,reel29__6,948,N,False
5,bot6__2,bot16__4,948,N,False
5,reel3__3,reel22__5,948,N,False
5,bot26__8,reel22__5,948,N,False
5,reel32__5,bot38__2,948,N,False
5,bot11__5,bot38__2,948,N,False
5,reel32__5,bot43__2,948,N,False
5,bot32__3,bot43__2,948,N,False
5,reel19__3,reel20__1,948,N,False
5,reel9__4,reel20__1,948,N,False
5,reel21__1,reel45__1,948,N,False
5,reel9__4,reel45__1,948,N,False
5,bot2__5,bot16__1,948,N,False
5,reel15__4,bot47__1,948,N,False
5,reel31__8,reel17__5,948,N,False
5,bot2__9,bot39__2,948,N,False
5,bot17__8,bot39__2,948,N,False
5,bot11__6,bot19__4,948,N,False
5,reel5__3,bot19__4,948,N,False
5,reel3__3,reel18__5,948,N,False
5,reel6__5,reel18__5,948,N,False
5,reel3__3,bot47__6,948,N,False
5,reel21__0,reel31__9,948,N,False
5,bot4__7,bot12__7,948,N,False
5,reel4__2,bot12__7,948,N,False
5,reel17__6,reel9__7,948,N,False
5,reel45__8,reel30__3,948,N,False
5,bot11__3,bot38__1,948,N,False
5,bot21__1,bot38__1,948,N,False
5,bot25__5,bot20__5,948,N,False
5,reel13__7,bot20__5,948,N,False
5,bot38__9,bot24__9,948,N,False
5,reel32__1,reel3__4,948,N,False
5,bot32__3,reel13__2,948,N,False
5,reel20__3,reel30__6,948,N,False
5,reel20__3,bot31__9,948,N,False
5,reel19__4,bot31__9,948,N,False
5,reel2__4,reel15__8,948,N,False
5,reel19__4,reel15__8,948,N,False
5,reel10__8,reel18__9,948,N,False
5,reel22__2,reel29__7,948,N,False
5,reel16__7,bot40__5,948,N,False
5,bot5__0,bot3__6,948,N,False
5,reel5__1,reel33__7,948,N,False
5,reel19__3,reel42__8,948,N,False
5,bot22__8,bot37__2,948,N,False
5,reel0__4,bot28__9,948,N,False
5,reel0__4,bot41__7,948,N,False
5,bot26__1,bot31__0,948,N,False
5,reel5__2,bot7__5,948,N,False
5,bot39__1,bot7__5,948,N,False
5,bot38__3,bot44__1,948,N,False
5,reel4__0,bot34__6,948,N,False
5,reel5__2,bot6__7,948,N,False
5,bot21__1,bot37__8,948,N,False
5,bot30__5,bot42__1,948,N,False
5,reel33__9,reel38__0,948,N,False
5,reel5__0,bot33__4,948,N,False
5,reel35__5,bot43__7,948,N,False
5,reel35__5,reel44__7,948,N,False
5,reel6__6,reel44__7,948,N,False
5,reel6__6,bot16__6,948,N,False
5,bot37__7,bot27__1,948,N,False
5,bot15__3,bot29__0,948,N,False
5,reel30__0,bot40__9,948,N,False
5,reel21__4,reel36__9,948,N,False
5,reel6__5,reel36__9,948,N,False
5,bot32__1,reel15__3,949,N,False
5,bot29__0,bot15__3,949,N,False
5,reel23__3,reel37__5,949,N,False
5,reel2__9,reel37__5,949,N,False
5,bot46__6,bot31__1,949,N,False
5,reel20__1,bot30__3,949,N,False
5,bot30__4,bot14__4,949,N,False
5,bot19__2,bot16__1,949,N,False
5,bot11__4,bot19__8,949,N,False
5,reel33__3,reel26__8,949,N,False
5,bot41__3,bot43__6,949,N,False
5,bot16__5,bot25__4,949,N,False
5,bot7__6,bot1__8,949,N,False
5,reel39__3,bot42__9,949,N,False
5,bot17__0,bot43__7,949,N,False
5,bot9__2,bot26__9,949,N,False
5,reel16__1,bot19__3,950,N,True
5,bot45__7,bot19__3,950,N,True
5,bot31__0,bot19__3,950,N,True
5,reel22__7,reel28__4,950,N,True
5,reel16__1,reel28__4,950,N,True
5,reel21__4,reel28__4,950,N,True
5,reel35__7,reel28__4,950,N,True
5,bot13__2,reel6__8,950,N,True
5,reel2__5,reel6__8,950,N,True
5,bot35__8,bot16__5,950,N,True
5,reel8__9,bot16__5,950,N,True
5,bot13__0,bot16__5,950,N,True
5,bot42__3,bot7__9,950,N,True
5,bot36__9,bot7__9,950,N,True
5,reel4__3,bot7__9,950,N,True
5,reel14__6,reel37__1,950,N,True
5,reel3__0,reel37__1,950,N,True
5,reel7__1,bot17__0,950,N,True
5,bot43__7,bot17__0,950,N,True
5,reel5__5,bot17__0,950,N,True
5,bot10__6,bot35__7,950,N,True
5,reel5__5,bot35__7,950,N,True
5,reel10__5,bot22__5,950,N,True
5,bot39__3,bot22__5,950,N,True
5,bot10__8,bot22__5,950,N,True
5,reel14__2,bot22__5,950,N,True
5,reel37__0,reel43__2,950,N,True
5,reel29__4,reel43__2,950,N,True
5,reel33__5,reel43__2,950,N,True
5,bot7__1,bot26__5,950,N,True
5,reel41__7,reel44__1,950,N,True
5,reel38__4,reel44__1,950,N,True
5,reel13__9,reel27__4,950,N,True
5,reel5__2,reel27__4,950,N,True
5,bot11__9,bot22__4,950,N,True
5,reel5__1,bot39__4,950,N,True
5,bot0__3,bot39__4,950,N,True
5,reel16__6,bot20__6,950,N,True
5,bot13__6,bot14__6,950,N,True
5,reel4__6,bot14__6,950,N,True
5,reel4__2,bot14__6,950,N,True
5,bot0__2,bot11__4,950,N,True
5,reel3__9,bot11__4,950,N,True
5,bot17__4,bot11__4,950,N,True
5,bot19__8,bot11__4,950,N,True
5,bot8__4,bot29__7,950,N,True
5,reel16__5,bot29__7,950,N,True
5,bot19__8,bot29__7,950,N,True
5,bot21__5,bot39__7,950,N,True
5,bot26__3,bot39__7,950,N,True
5,reel35__0,bot37__3,950,N,True
5,reel35__4,bot37__3,950,N,True
5,bot13__2,bot24__8,950,N,True
5,bot18__6,bot24__8,950,N,True
5,reel14__8,reel26__1,950,N,True
5,reel23__7,reel26__1,950,N,True
5,reel11__1,reel26__1,950,N,True
5,reel17__6,bot38__8,950,N,True
5,reel15__9,bot38__8,950,N,True
5,reel11__1,bot38__8,950,N,True
5,reel35__7,reel42__2,950,N,True
5,reel33__4,reel42__2,950,N,True
5,reel11__1,reel42__2,950,N,True
5,bot13__5,bot15__1,950,N,True
5,reel2__9,bot15__1,950,N,True
5,reel13__5,reel17__1,950,N,True
5,reel27__6,reel17__1,950,N,True
5,reel1__7,reel17__1,950,N,True
5,reel13__6,reel17__1,950,N,True
5,reel13__6,reel21__8,950,N,True
5,reel15__9,bot27__5,950,N,True
5,bot32__5,bot27__5,950,N,True
5,bot1__1,bot33__5,950,N,True
5,bot25__1,bot33__5,950,N,True
5,bot19__2,bot33__6,950,N,True
5,bot29__5,bot33__6,950,N,True
5,bot40__8,bot44__1,950,N,True
5,bot38__3,bot44__1,950,N,True
5,reel13__4,bot24__1,950,N,True
5,bot10__6,bot24__1,950,N,True
5,bot37__6,bot24__1,950,N,True
5,bot38__2,bot42__6,950,N,True
5,bot17__4,bot45__5,950,N,True
5,bot14__1,bot34__0,950,N,True
5,bot47__6,bot34__0,950,N,True
5,bot16__7,bot34__5,950,N,True
5,bot14__1,bot34__5,950,N,True
5,reel6__9,bot34__5,950,N,True
5,bot6__1,bot40__1,950,N,True
5,bot22__6,bot30__6,950,N,True
5,bot37__5,bot30__6,950,N,True
5,reel25__2,bot30__6,950,N,True
5,reel27__6,reel34__8,950,N,True
5,reel26__9,reel34__8,950,N,True
5,reel30__6,reel44__2,950,N,True
5,reel6__0,reel44__2,950,N,True
5,reel23__2,reel22__3,950,N,True
5,reel29__0,reel22__3,950,N,True
5,reel3__1,reel22__3,950,N,True
5,bot25__6,bot30__0,950,N,True
5,reel1__3,reel37__4,950,N,True
5,reel2__9,reel37__4,950,N,True
5,bot24__0,bot32__6,950,N,True
5,bot10__4,bot32__6,950,N,True
5,reel23__2,bot32__1,950,N,True
5,reel15__3,bot32__1,950,N,True
5,bot41__1,reel35__9,950,N,True
5,reel15__3,reel35__9,950,N,True
5,reel18__6,reel24__5,950,N,True
5,reel6__0,reel24__5,950,N,True
5,reel31__3,reel42__0,950,N,True
5,reel43__8,bot47__2,950,N,True
5,bot23__9,bot47__2,950,N,True
5,reel30__3,reel39__4,950,N,True
5,reel2__3,reel39__4,950,N,True
5,reel6__9,reel36__3,950,N,True
5,bot0__6,bot47__0,950,N,True
5,reel6__9,bot47__0,950,N,True
5,reel26__2,bot45__0,950,N,True
5,reel32__0,bot45__0,950,N,True
5,reel23__3,bot42__2,950,N,True
5,bot43__2,bot32__3,950,N,True
5,reel13__2,bot32__3,950,N,True
5,bot5__7,bot45__4,950,N,True
5,bot43__2,bot45__4,950,N,True
5,reel12__0,reel42__1,950,N,True
5,reel35__8,reel42__1,950,N,True
5,bot29__2,bot31__1,950,N,True
5,bot46__6,bot31__1,950,N,True
5,reel46__0,reel29__3,950,N,True
5,reel21__0,reel29__3,950,N,True
5,reel20__5,reel29__3,950,N,True
5,reel12__4,reel32__4,950,N,True
5,reel10__6,bot34__7,950,N,True
5,bot23__2,bot44__7,950,N,True
5,bot5__2,bot44__7,950,N,True
5,bot37__7,bot44__7,950,N,True
5,reel11__0,reel14__5,950,N,True
5,reel7__4,reel14__5,950,N,True
5,reel10__5,reel14__5,950,N,True
5,reel5__8,reel24__0,950,N,True
5,bot43__3,reel24__0,950,N,True
5,reel5__8,reel8__5,950,N,True
5,reel27__7,bot39__5,950,N,True
5,reel5__8,bot39__5,950,N,True
5,reel23__8,bot39__5,950,N,True
5,reel4__3,bot18__3,950,N,True
5,reel29__1,reel40__0,950,N,True
5,reel6__5,bot41__0,950,N,True
5,bot37__5,bot41__0,950,N,True
5,reel3__9,reel44__0,950,N,True
5,bot6__6,bot9__6,950,N,True
5,reel7__1,bot9__6,950,N,True
5,bot15__2,bot9__6,950,N,True
5,bot7__4,bot41__6,950,N,True
5,bot2__5,bot16__1,950,N,True
5,bot19__2,bot16__1,950,N,True
5,reel15__4,reel43__4,950,N,True
5,reel39__6,reel45__0,950,N,True
5,reel6__1,reel29__9,950,N,True
5,bot11__2,bot10__3,950,N,True
5,reel30__5,bot43__9,950,N,True
5,bot2__0,bot4__1,950,N,True
5,bot7__0,bot4__1,950,N,True
5,bot5__8,bot4__1,950,N,True
5,bot41__8,bot4__1,950,N,True
5,bot9__1,reel0__7,950,N,True
5,bot9__1,bot46__8,950,N,True
5,bot0__8,bot4__2,950,N,True
5,bot22__8,bot37__2,950,N,True
5,reel8__2,bot34__8,950,N,True
5,bot30__5,bot34__8,950,N,True
5,reel5__2,reel22__4,950,N,True
5,reel5__2,reel41__2,950,N,True
5,bot30__5,bot42__1,950,N,True
5,reel10__1,bot44__2,950,N,True
5,reel8__9,bot44__2,950,N,True
5,reel41__3,reel22__7,951,N,True
5,reel16__1,reel22__7,951,N,True
5,reel4__4,reel22__7,951,N,True
5,reel16__1,bot43__1,951,N,True
5,reel19__8,bot43__1,951,N,True
5,bot22__0,reel10__8,951,N,True
5,reel23__9,reel10__8,951,N,True
5,reel17__7,reel10__8,951,N,True
5,reel22__8,reel10__8,951,N,True
5,192,reel10__8,951,N,True
5,reel11__8,reel15__9,951,N,True
5,180,reel15__9,951,N,True
5,145,reel15__9,951,N,True
5,reel40__4,reel25__5,951,N,True
5,reel6__6,reel25__5,951,N,True
5,180,reel25__5,951,N,True
5,180,bot32__0,951,N,True
5,337,bot32__0,951,N,True
5,180,reel32__6,951,N,True
5,reel45__8,reel30__3,951,N,True
5,235,reel30__3,951,N,True
5,219,reel36__7,951,N,True
5,235,reel36__7,951,N,True
5,bot8__5,bot40__8,951,N,True
5,235,bot40__8,951,N,True
5,bot8__9,bot9__5,951,N,True
5,bot8__9,bot26__9,951,N,True
5,bot8__9,bot30__3,951,N,True
5,reel20__1,bot30__3,951,N,True
5,reel46__8,reel35__3,951,N,True
5,46,reel35__3,951,N,True
5,35,reel38__7,951,N,True
5,reel28__0,reel38__7,951,N,True
5,reel9__2,reel38__7,951,N,True
5,reel28__0,reel40__1,951,N,True
5,reel12__3,reel43__5,951,N,True
5,reel28__0,reel43__5,951,N,True
5,176,reel21__0,951,N,True
5,59,reel21__0,951,N,True
5,192,reel21__0,951,N,True
5,reel20__6,bot44__0,951,N,True
5,bot23__6,bot44__0,951,N,True
5,bot8__2,bot9__0,951,N,True
5,reel7__6,bot9__0,951,N,True
5,284,135,951,N,True
5,reel14__0,135,951,N,True
5,127,135,951,N,True
5,184,135,951,N,True
5,281,135,951,N,True
5,251,135,951,N,True
5,36,135,951,N,True
5,284,139,951,N,True
5,127,139,951,N,True
5,159,139,951,N,True
5,bot3__2,139,951,N,True
5,184,139,951,N,True
5,281,139,951,N,True
5,251,139,951,N,True
5,bot36__6,139,951,N,True
5,284,309,951,N,True
5,127,309,951,N,True
5,184,309,951,N,True
5,281,309,951,N,True
5,251,309,951,N,True
5,36,309,951,N,True
5,281,bot28__7,951,N,True
5,bot21__9,bot28__7,951,N,True
5,281,bot36__2,951,N,True
5,reel7__3,bot36__2,951,N,True
5,bot27__1,bot20__2,951,N,True
5,reel9__9,bot20__2,951,N,True
5,reel20__3,reel21__3,951,N,True
5,reel9__9,reel21__3,951,N,True
5,reel38__2,reel4__2,951,N,True
5,83,reel4__2,951,N,True
5,reel43__8,reel4__2,951,N,True
5,reel0__8,reel4__2,951,N,True
5,bot12__7,reel4__2,951,N,True
5,reel16__9,reel4__2,951,N,True
5,reel14__8,reel4__2,951,N,True
5,131,bot4__7,951,N,True
5,bot12__7,bot4__7,951,N,True
5,184,bot4__7,951,N,True
5,reel7__0,bot26__7,951,N,True
5,bot12__7,bot26__7,951,N,True
5,bot33__7,241,951,N,True
5,reel10__3,241,951,N,True
5,228,bot9__2,951,N,True
5,bot2__6,bot9__2,951,N,True
5,13,bot10__7,951,N,True
5,228,bot10__7,951,N,True
5,46,reel22__9,951,N,True
5,228,reel22__9,951,N,True
5,bot16__6,bot18__9,951,N,True
5,bot0__2,bot18__9,951,N,True
5,237,bot12__9,951,N,True
5,102,263,951,N,True
5,99,263,951,N,True
5,68,263,951,N,True
5,227,263,951,N,True
5,102,reel14__7,951,N,True
5,144,reel14__7,951,N,True
5,reel5__7,reel14__7,951,N,True
5,102,reel37__6,951,N,True
5,195,reel37__6,951,N,True
5,92,bot13__2,951,N,True
5,bot24__8,bot13__2,951,N,True
5,reel6__8,bot13__2,951,N,True
5,294,bot13__2,951,N,True
5,4,78,951,N,True
5,328,78,951,N,True
5,reel2__8,78,951,N,True
5,181,78,951,N,True
5,275,78,951,N,True
5,195,78,951,N,True
5,reel2__8,bot27__0,951,N,True
5,bot13__1,bot27__0,951,N,True
5,reel0__5,107,951,N,True
5,reel0__5,bot32__4,951,N,True
5,reel16__9,bot32__4,951,N,True
5,319,bot32__4,951,N,True
5,reel0__5,bot34__1,951,N,True
5,312,bot34__1,951,N,True
5,61,bot2__2,951,N,True
5,208,bot2__2,951,N,True
5,208,bot32__7,951,N,True
5,reel3__6,bot7__9,951,N,True
5,bot42__3,bot7__9,951,N,True
5,reel3__2,bot7__9,951,N,True
5,93,reel11__4,951,N,True
5,16,reel11__4,951,N,True
5,reel30__4,reel11__4,951,N,True
5,16,reel42__9,951,N,True
5,299,reel42__9,951,N,True
5,reel28__2,333,951,N,True
5,bot7__0,333,951,N,True
5,343,333,951,N,True
5,162,333,951,N,True
5,20,333,951,N,True
5,149,333,951,N,True
5,147,reel30__8,951,N,True
5,bot47__0,reel30__8,951,N,True
5,reel42__4,reel45__2,951,N,True
5,reel44__9,reel45__2,951,N,True
5,bot31__4,bot21__4,951,N,True
5,240,bot21__4,951,N,True
5,bot5__0,bot21__4,951,N,True
5,reel28__8,reel18__7,951,N,True
5,104,reel18__7,951,N,True
5,172,reel18__7,951,N,True
5,reel0__1,reel18__7,951,N,True
5,reel28__8,bot41__6,951,N,True
5,233,256,951,N,True
5,bot14__1,256,951,N,True
5,bot12__3,256,951,N,True
5,reel0__1,256,951,N,True
5,343,bot25__2,951,N,True
5,83,bot25__2,951,N,True
5,bot12__3,bot25__2,951,N,True
5,173,reel21__9,951,N,True
5,42,reel21__9,951,N,True
5,311,reel21__9,951,N,True
5,151,bot24__3,951,N,True
5,311,bot24__3,951,N,True
5,311,reel25__8,951,N,True
5,reel13__7,bot42__7,951,N,True
5,311,bot42__7,951,N,True
5,bot45__0,bot14__6,951,N,True
5,reel4__6,bot14__6,951,N,True
5,reel25__6,bot30__5,951,N,True
5,151,bot30__5,951,N,True
5,59,bot30__5,951,N,True
5,284,bot18__0,951,N,True
5,bot27__4,bot18__0,951,N,True
5,bot3__5,bot18__0,951,N,True
5,bot25__7,bot21__6,951,N,True
5,bot18__6,bot21__6,951,N,True
5,bot18__6,bot31__7,951,N,True
5,reel11__2,reel17__2,951,N,True
5,reel11__1,reel17__2,951,N,True
5,reel23__2,reel27__0,951,N,True
5,79,reel27__0,951,N,True
5,bot31__8,reel27__0,951,N,True
5,reel11__1,reel27__0,951,N,True
5,reel11__1,bot38__8,951,N,True
5,reel11__1,reel42__2,951,N,True
5,bot13__5,bot15__1,951,N,True
5,bot10__3,bot15__1,951,N,True
5,266,bot3__0,951,N,True
5,255,bot3__0,951,N,True
5,reel34__8,reel26__9,951,N,True
5,reel13__6,reel26__9,951,N,True
5,189,reel5__3,951,N,True
5,reel40__0,reel5__3,951,N,True
5,bot6__0,reel5__3,951,N,True
5,247,reel5__3,951,N,True
5,24,reel5__3,951,N,True
5,155,157,951,N,True
5,124,157,951,N,True
5,reel2__4,157,951,N,True
5,155,reel11__0,951,N,True
5,reel39__1,reel11__0,951,N,True
5,111,279,951,N,True
5,bot9__4,44,951,N,True
5,41,44,951,N,True
5,343,44,951,N,True
5,reel46__6,44,951,N,True
5,312,44,951,N,True
5,111,44,951,N,True
5,reel35__5,44,951,N,True
5,20,44,951,N,True
5,111,bot26__8,951,N,True
5,184,bot35__0,951,N,True
5,reel18__2,reel19__6,951,N,True
5,reel11__3,reel19__6,951,N,True
5,reel11__3,reel44__1,951,N,True
5,reel38__4,reel44__1,951,N,True
5,reel20__3,bot45__5,951,N,True
5,reel11__3,bot45__5,951,N,True
5,bot6__8,bot9__9,951,N,True
5,212,bot9__9,951,N,True
5,bot6__8,bot21__7,951,N,True
5,reel5__8,bot14__2,951,N,True
5,20,bot14__2,951,N,True
5,20,reel14__3,951,N,True
5,20,reel42__6,951,N,True
5,bot10__6,bot35__7,951,N,True
5,bot10__8,bot22__5,951,N,True
5,reel14__2,bot22__5,951,N,True
5,reel14__2,reel26__5,951,N,True
5,126,reel26__5,951,N,True
5,reel14__2,bot38__3,951,N,True
5,reel17__3,bot38__3,951,N,True
5,reel14__2,reel39__0,951,N,True
5,230,253,951,N,True
5,bot5__4,253,951,N,True
5,reel3__3,reel18__5,951,N,True
5,312,reel18__5,951,N,True
5,reel6__5,reel18__5,951,N,True
5,bot46__7,reel18__5,951,N,True
5,187,bot3__8,951,N,True
5,reel1__8,bot3__8,951,N,True
5,298,reel31__8,951,N,True
5,187,reel31__8,951,N,True
5,36,bot0__5,951,N,True
5,bot20__3,bot24__9,951,N,True
5,bot38__9,bot24__9,951,N,True
5,bot20__3,bot47__3,951,N,True
5,35,reel34__5,951,N,True
5,27,reel34__5,951,N,True
5,27,bot46__0,951,N,True
5,reel0__1,reel8__0,951,N,True
5,reel7__0,reel12__2,951,N,True
5,reel0__1,reel12__2,951,N,True
5,reel0__1,bot13__4,951,N,True
5,bot32__8,bot23__8,951,N,True
5,bot8__5,bot23__8,951,N,True
5,reel0__1,bot23__8,951,N,True
5,bot14__1,bot34__5,951,N,True
5,reel38__2,reel41__5,951,N,True
5,reel27__4,reel13__9,951,N,True
5,167,reel13__9,951,N,True
5,115,reel13__9,951,N,True
5,244,reel13__9,951,N,True
5,reel38__6,reel13__9,951,N,True
5,reel23__8,reel13__9,951,N,True
5,reel38__6,reel40__3,951,N,True
5,reel28__5,reel40__3,951,N,True
5,reel3__4,205,951,N,True
5,bot44__4,205,951,N,True
5,192,205,951,N,True
5,bot35__1,70,951,N,True
5,230,70,951,N,True
5,bot38__6,70,951,N,True
5,bot7__5,bot39__1,951,N,True
5,126,bot39__1,951,N,True
5,173,166,951,N,True
5,202,166,951,N,True
5,198,166,951,N,True
5,bot44__9,reel11__6,951,N,True
5,reel3__6,reel11__6,951,N,True
5,reel9__8,reel11__6,951,N,True
5,bot0__2,216,951,N,True
5,bot30__9,216,951,N,True
5,147,bot11__4,951,N,True
5,bot0__2,bot11__4,951,N,True
5,reel3__9,bot11__4,951,N,True
5,bot10__3,bot42__6,951,N,True
5,298,reel45__9,951,N,True
5,bot8__8,bot6__5,951,N,True
5,bot1__3,bot6__5,951,N,True
5,310,reel30__5,951,N,True
5,reel11__7,reel30__5,951,N,True
5,reel11__7,bot47__4,951,N,True
5,reel7__0,bot16__2,951,N,True
5,284,reel8__3,951,N,True
5,284,reel9__0,951,N,True
5,233,bot1__6,951,N,True
5,293,bot1__6,951,N,True
5,293,reel9__3,951,N,True
5,255,reel9__3,951,N,True
5,293,bot42__0,951,N,True
5,293,reel46__9,951,N,True
5,312,reel46__9,951,N,True
5,bot1__5,160,951,N,True
5,99,reel16__4,951,N,True
5,330,reel16__4,951,N,True
5,reel43__8,bot47__2,951,N,True
