iteration,sender,receiver,news_id,news_party,news_veracity
5,reel18__7,bot47__3,985,N,False
5,reel37__0,reel43__2,985,N,False
5,reel29__4,reel43__2,985,N,False
5,reel37__0,bot49__0,985,N,False
5,bot34__0,bot49__0,985,N,False
5,reel34__9,reel47__1,985,N,False
5,reel14__9,reel47__1,985,N,False
5,reel13__9,bot37__5,985,N,False
5,reel13__9,reel38__6,985,N,False
5,reel40__3,reel38__6,985,N,False
5,reel35__0,reel31__5,985,N,False
5,reel35__0,bot37__3,985,N,False
5,bot33__1,bot4__1,985,N,False
5,bot7__0,bot4__1,985,N,False
5,reel38__1,reel43__0,985,N,False
5,reel12__9,reel15__2,985,N,False
5,bot20__1,reel15__2,985,N,False
5,reel12__9,bot20__4,985,N,False
5,bot40__8,bot44__1,985,N,False
5,reel0__0,reel8__1,985,N,False
5,bot48__0,reel8__1,985,N,False
5,reel6__0,reel1__2,985,N,False
5,bot14__3,reel1__2,985,N,False
5,bot14__5,bot31__2,985,N,False
5,reel10__2,bot31__2,985,N,False
5,bot6__0,bot31__2,985,N,False
5,bot6__0,bot39__8,985,N,False
5,bot26__2,bot18__4,985,N,False
5,bot2__2,bot18__4,985,N,False
5,bot0__2,bot11__4,985,N,False
5,reel3__9,bot11__4,985,N,False
5,bot17__4,bot11__4,985,N,False
5,bot24__4,bot25__8,985,N,False
5,bot12__8,bot25__8,985,N,False
5,bot20__3,bot24__9,985,N,False
5,reel3__7,reel36__2,985,N,False
5,bot16__7,bot34__5,985,N,False
5,bot14__1,bot34__5,985,N,False
5,reel6__9,bot34__5,985,N,False
5,bot30__1,reel19__5,985,N,False
5,bot4__8,bot1__5,985,N,False
5,bot4__8,bot41__4,985,N,False
5,reel10__5,bot15__7,985,N,False
5,bot9__9,bot15__7,985,N,False
5,bot29__1,bot15__7,985,N,False
5,reel32__7,reel47__6,985,N,False
5,reel4__7,bot10__3,985,N,False
5,bot7__3,bot10__3,985,N,False
5,bot7__3,bot16__3,985,N,False
5,reel0__3,bot34__9,985,N,False
5,bot7__3,bot34__9,985,N,False
5,reel6__0,reel24__5,985,N,False
5,reel7__0,bot19__5,985,N,False
5,bot9__7,bot42__6,985,N,False
5,reel6__8,reel24__9,985,N,False
5,reel20__0,reel24__9,985,N,False
5,bot38__0,reel24__9,985,N,False
5,reel17__3,bot38__3,985,N,False
5,reel40__3,reel45__6,985,N,False
5,reel44__3,reel45__6,985,N,False
5,reel26__1,reel36__3,985,N,False
5,reel6__9,reel36__3,985,N,False
5,bot12__9,bot23__7,985,N,False
5,bot38__0,bot12__7,985,N,False
5,reel1__3,reel15__1,985,N,False
5,bot34__0,bot42__1,985,N,False
5,bot30__5,bot42__1,985,N,False
5,reel12__8,reel38__5,985,N,False
5,reel33__7,reel38__5,985,N,False
5,reel9__0,reel42__9,985,N,False
5,bot12__6,bot11__3,985,N,False
5,bot1__2,bot18__3,985,N,False
5,reel4__3,bot18__3,985,N,False
5,bot12__6,bot18__3,985,N,False
5,reel41__0,bot46__9,985,N,False
5,bot5__2,bot44__7,985,N,False
5,reel14__1,bot35__9,985,N,False
5,reel14__8,bot35__9,985,N,False
5,reel48__1,reel21__8,985,N,False
5,reel2__4,reel21__8,985,N,False
5,bot1__2,bot16__5,985,N,False
5,reel8__9,bot16__5,985,N,False
5,bot13__0,bot16__5,985,N,False
5,reel33__7,reel36__9,985,N,False
5,reel33__7,bot37__0,985,N,False
5,reel22__6,bot37__0,985,N,False
5,bot43__4,bot46__4,985,N,False
5,reel38__7,bot46__4,985,N,False
5,reel10__2,reel29__1,985,N,False
5,reel3__9,reel29__1,985,N,False
5,reel22__3,reel23__2,985,N,False
5,reel11__5,bot26__4,985,N,False
5,bot25__3,bot27__9,985,N,False
5,bot7__4,bot23__0,985,N,False
5,reel7__2,bot23__0,985,N,False
5,bot7__4,bot33__0,985,N,False
5,reel32__5,bot38__2,985,N,False
5,bot11__5,bot38__2,985,N,False
5,bot27__8,bot38__2,985,N,False
5,reel14__0,reel45__8,985,N,False
5,reel30__3,reel45__8,985,N,False
5,reel17__4,reel45__4,985,N,False
5,reel21__2,reel45__4,985,N,False
5,bot7__0,bot31__3,985,N,False
5,bot43__0,bot31__3,985,N,False
5,bot15__2,bot28__4,985,N,False
5,bot15__2,bot42__0,985,N,False
5,reel17__4,bot27__2,985,N,False
5,bot10__8,bot27__2,985,N,False
5,reel12__2,bot27__2,985,N,False
5,reel12__2,bot49__7,985,N,False
5,reel18__0,reel25__8,985,N,False
5,bot27__5,bot32__5,985,N,False
5,reel20__1,bot38__1,985,N,False
5,reel20__1,bot43__8,985,N,False
5,reel7__2,bot43__8,985,N,False
5,bot34__1,reel6__2,985,N,False
5,bot28__7,bot21__5,985,N,False
5,reel8__9,bot21__5,985,N,False
5,reel31__0,bot32__1,985,N,False
5,reel4__7,bot30__4,985,N,False
5,bot7__2,bot29__4,985,N,False
5,reel22__6,reel39__9,985,N,False
5,bot0__6,bot40__7,985,N,False
5,reel26__7,reel23__9,985,N,False
5,reel26__8,reel33__3,985,N,False
5,reel26__7,reel33__3,985,N,False
5,reel0__4,reel27__6,985,N,False
5,bot16__0,bot21__8,985,N,False
5,bot17__8,bot39__2,985,N,False
5,bot13__0,bot39__2,985,N,False
5,reel34__7,bot44__6,985,N,False
5,reel27__7,bot39__5,985,N,False
5,reel7__4,reel10__1,985,N,False
5,bot9__9,bot21__2,985,N,False
5,reel31__2,reel46__1,985,N,False
5,reel44__0,reel13__1,985,N,False
5,reel10__5,bot45__7,985,N,False
5,reel8__9,reel25__9,985,N,False
5,reel8__9,bot44__2,985,N,False
5,bot22__0,reel5__0,986,N,False
5,bot17__3,reel5__0,986,N,False
5,reel25__2,reel5__0,986,N,False
5,bot36__7,reel5__0,986,N,False
5,reel14__8,reel5__0,986,N,False
5,bot32__0,bot48__0,986,N,False
5,reel20__7,bot48__0,986,N,False
5,reel23__4,bot26__9,986,N,False
5,bot8__9,bot26__9,986,N,False
5,bot9__2,bot26__9,986,N,False
5,reel17__6,bot30__3,986,N,False
5,bot8__9,bot30__3,986,N,False
5,reel20__1,bot30__3,986,N,False
5,reel24__2,reel36__5,986,N,False
5,reel14__9,reel36__5,986,N,False
5,reel24__2,reel40__7,986,N,False
5,reel24__5,reel40__7,986,N,False
5,reel6__4,bot28__1,986,N,False
5,reel1__1,reel25__4,986,N,False
5,bot28__0,reel25__4,986,N,False
5,reel16__9,reel25__4,986,N,False
5,reel3__0,reel37__1,986,N,False
5,reel7__1,bot17__0,986,N,False
5,reel5__5,bot17__0,986,N,False
5,reel5__5,bot17__6,986,N,False
5,reel5__5,bot34__3,986,N,False
5,bot49__5,bot35__7,986,N,False
5,reel5__5,bot35__7,986,N,False
5,bot14__1,bot34__0,986,N,False
5,bot49__0,bot34__0,986,N,False
5,reel37__0,reel43__2,986,N,False
5,reel33__5,reel43__2,986,N,False
5,reel34__9,reel9__5,986,N,False
5,reel15__2,reel9__5,986,N,False
5,reel7__2,reel9__5,986,N,False
5,reel23__4,reel40__1,986,N,False
5,reel21__9,reel40__1,986,N,False
5,reel16__9,bot32__4,986,N,False
5,bot9__2,bot22__4,986,N,False
5,bot11__9,bot22__4,986,N,False
5,bot0__3,bot39__4,986,N,False
5,reel16__5,bot29__7,986,N,False
5,bot19__8,bot29__7,986,N,False
5,reel31__4,reel10__1,986,N,False
5,reel7__4,reel10__1,986,N,False
5,bot11__8,reel10__1,986,N,False
5,bot0__6,bot47__0,986,N,False
5,reel30__8,bot47__0,986,N,False
5,reel27__5,reel29__3,986,N,False
5,reel20__5,reel29__3,986,N,False
5,reel46__0,reel29__3,986,N,False
5,reel27__5,reel43__4,986,N,False
5,reel15__4,reel43__4,986,N,False
5,bot18__6,bot7__1,986,N,False
5,bot18__6,bot21__6,986,N,False
5,reel38__1,reel43__3,986,N,False
5,reel11__3,bot26__5,986,N,False
5,reel20__3,bot45__5,986,N,False
5,reel11__3,bot45__5,986,N,False
5,bot6__8,bot28__9,986,N,False
5,reel23__4,bot28__9,986,N,False
5,reel0__4,bot28__9,986,N,False
5,reel1__2,bot23__5,986,N,False
5,reel18__8,bot23__5,986,N,False
5,reel4__7,bot30__4,986,N,False
5,reel18__8,bot30__4,986,N,False
5,reel9__6,bot19__2,986,N,False
5,reel9__6,reel41__7,986,N,False
5,bot39__2,bot13__0,986,N,False
5,reel12__6,bot13__0,986,N,False
5,bot12__0,bot13__0,986,N,False
5,reel11__6,reel35__9,986,N,False
5,reel2__4,bot44__9,986,N,False
5,reel11__6,bot44__9,986,N,False
5,bot36__1,bot40__1,986,N,False
5,bot6__1,bot40__1,986,N,False
5,reel4__7,bot10__3,986,N,False
5,bot7__3,bot10__3,986,N,False
5,bot15__1,bot10__3,986,N,False
5,bot24__4,bot25__8,986,N,False
5,bot12__8,bot25__8,986,N,False
5,bot32__6,bot10__4,986,N,False
5,bot3__3,bot10__4,986,N,False
5,reel5__4,bot10__4,986,N,False
5,reel29__7,reel47__7,986,N,False
5,reel16__5,reel47__7,986,N,False
5,reel31__3,reel47__7,986,N,False
5,reel3__7,reel45__7,986,N,False
5,reel12__1,reel45__7,986,N,False
5,bot14__1,bot34__5,986,N,False
5,bot6__6,bot3__9,986,N,False
5,bot47__3,bot3__9,986,N,False
5,bot30__1,reel19__5,986,N,False
5,bot4__8,bot41__4,986,N,False
5,bot4__8,bot43__9,986,N,False
5,reel30__5,bot43__9,986,N,False
5,reel18__2,reel47__8,986,N,False
5,reel5__8,reel47__8,986,N,False
5,reel41__8,reel47__8,986,N,False
5,bot0__5,bot32__2,986,N,False
5,reel21__1,bot32__2,986,N,False
5,reel21__6,bot32__2,986,N,False
5,bot22__6,bot37__0,986,N,False
5,reel22__6,bot37__0,986,N,False
5,reel33__7,bot37__0,986,N,False
5,bot12__1,bot46__8,986,N,False
5,reel7__5,reel36__8,986,N,False
5,reel30__0,bot40__9,986,N,False
5,reel29__7,bot40__9,986,N,False
5,reel32__7,bot40__9,986,N,False
5,reel37__5,reel9__1,986,N,False
5,reel37__5,reel45__5,986,N,False
5,reel5__9,reel45__5,986,N,False
5,reel48__6,reel13__4,986,N,False
5,reel11__5,reel13__4,986,N,False
5,bot8__3,bot14__2,986,N,False
5,reel5__8,bot14__2,986,N,False
5,reel0__3,bot34__9,986,N,False
5,bot7__3,bot34__9,986,N,False
5,bot37__8,bot34__9,986,N,False
5,reel6__0,reel39__2,986,N,False
5,reel6__0,reel44__2,986,N,False
5,reel21__7,reel45__3,986,N,False
5,reel48__2,reel45__3,986,N,False
5,reel8__4,bot30__0,986,N,False
5,reel8__4,reel40__4,986,N,False
5,bot23__9,bot27__7,986,N,False
5,reel43__8,bot47__2,986,N,False
5,bot23__9,bot47__2,986,N,False
5,reel6__7,reel8__8,986,N,False
5,bot11__7,reel8__8,986,N,False
5,reel31__1,reel8__8,986,N,False
5,reel34__7,reel8__8,986,N,False
5,reel6__7,bot12__4,986,N,False
5,bot49__9,bot12__4,986,N,False
5,bot6__4,bot12__4,986,N,False
5,reel34__4,reel27__0,986,N,False
5,reel34__4,reel47__3,986,N,False
5,reel20__1,reel47__3,986,N,False
5,reel15__2,reel39__9,986,N,False
5,reel22__6,reel39__9,986,N,False
5,reel33__0,reel39__9,986,N,False
5,reel28__7,reel43__1,986,N,False
5,reel33__0,reel43__1,986,N,False
5,reel0__0,reel47__0,986,N,False
5,reel33__0,reel47__0,986,N,False
5,reel34__0,bot35__8,986,N,False
5,reel8__3,bot35__8,986,N,False
5,reel18__9,reel11__0,986,N,False
5,reel39__1,reel11__0,986,N,False
5,reel32__0,bot45__0,986,N,False
5,bot28__0,bot26__1,986,N,False
5,reel18__3,bot26__1,986,N,False
5,bot30__6,bot37__5,986,N,False
5,bot11__3,bot32__5,986,N,False
5,bot27__5,bot32__5,986,N,False
5,reel22__8,bot32__5,986,N,False
5,reel1__2,bot37__3,986,N,False
5,reel15__2,bot20__1,986,N,False
5,bot21__9,bot20__1,986,N,False
5,reel15__2,reel21__8,986,N,False
5,reel42__5,reel21__8,986,N,False
5,reel2__4,reel21__8,986,N,False
5,bot13__6,bot23__1,986,N,False
5,bot1__1,bot32__8,986,N,False
5,bot23__8,bot32__8,986,N,False
5,reel16__7,bot32__8,986,N,False
5,reel33__5,reel13__6,986,N,False
5,reel1__0,reel13__6,986,N,False
5,reel1__0,bot49__1,986,N,False
5,bot29__2,bot46__9,986,N,False
5,reel26__8,reel33__3,986,N,False
5,reel10__6,reel33__3,986,N,False
5,reel26__7,reel33__3,986,N,False
5,reel14__8,reel26__1,986,N,False
5,bot19__7,bot26__6,986,N,False
5,reel12__6,bot26__6,986,N,False
5,reel27__7,bot39__5,986,N,False
5,reel5__8,bot39__5,986,N,False
5,reel23__8,bot39__5,986,N,False
5,bot25__4,bot16__5,986,N,False
5,bot1__2,bot16__5,986,N,False
5,bot1__2,bot18__3,986,N,False
5,bot19__7,reel0__9,986,N,False
5,bot33__7,reel0__9,986,N,False
5,reel3__6,reel0__9,986,N,False
5,bot1__4,bot6__7,986,N,False
5,reel2__0,bot6__7,986,N,False
5,reel5__2,bot6__7,986,N,False
5,reel3__6,reel40__0,986,N,False
5,reel29__1,reel40__0,986,N,False
5,reel5__3,reel40__0,986,N,False
5,reel33__7,reel5__1,986,N,False
5,reel33__7,reel36__9,986,N,False
5,reel40__6,reel42__1,986,N,False
5,reel22__3,reel23__2,986,N,False
5,reel45__6,bot48__9,986,N,False
5,reel21__1,reel45__1,986,N,False
5,reel9__4,reel45__1,986,N,False
5,bot15__5,bot18__7,986,N,False
5,bot15__2,bot42__0,986,N,False
5,reel18__0,reel22__0,986,N,False
5,reel18__0,reel25__8,986,N,False
5,reel35__5,bot43__7,986,N,False
5,reel26__6,bot43__7,986,N,False
5,bot26__4,bot44__6,986,N,False
5,reel34__7,bot44__6,986,N,False
5,reel15__4,bot47__1,986,N,False
5,bot11__3,bot38__1,986,N,False
5,bot21__1,bot38__1,986,N,False
5,reel20__1,bot38__1,986,N,False
5,reel31__8,bot33__8,986,N,False
5,bot8__5,bot40__8,986,N,False
5,bot4__7,bot13__4,986,N,False
5,reel17__6,reel9__7,986,N,False
5,reel12__1,reel9__7,986,N,False
5,reel7__2,reel9__7,986,N,False
5,reel17__6,bot38__8,986,N,False
5,reel31__0,bot32__1,986,N,False
5,reel23__9,reel31__5,986,N,False
5,reel16__7,reel31__5,986,N,False
5,bot0__6,bot10__8,986,N,False
5,bot0__6,bot40__7,986,N,False
5,reel24__0,bot43__3,986,N,False
5,reel16__7,bot40__5,986,N,False
5,reel8__2,bot34__8,986,N,False
5,bot30__5,bot34__8,986,N,False
5,reel7__1,bot29__6,986,N,False
5,bot16__0,bot21__8,986,N,False
5,bot1__4,bot45__1,986,N,False
5,reel40__9,bot45__1,986,N,False
5,reel0__0,reel8__1,986,N,False
5,reel5__2,reel22__4,986,N,False
5,reel5__2,reel27__4,986,N,False
5,bot21__1,bot27__9,986,N,False
5,bot30__5,bot42__1,986,N,False
5,bot20__7,bot43__6,986,N,False
5,reel10__5,bot15__7,986,N,False
5,bot9__9,bot15__7,986,N,False
5,bot9__9,bot21__2,986,N,False
5,reel41__8,reel42__6,986,N,False
5,bot37__7,reel32__3,986,N,False
5,bot37__4,bot20__2,986,N,False
5,bot42__8,bot14__0,986,N,False
5,reel10__5,bot45__7,986,N,False
5,reel17__2,reel11__2,986,N,False
5,reel16__1,reel22__7,987,N,False
5,reel4__4,reel22__7,987,N,False
5,reel16__1,reel28__4,987,N,False
5,reel35__7,reel28__4,987,N,False
5,reel23__4,bot26__9,987,N,False
5,bot8__9,bot26__9,987,N,False
5,bot8__9,bot30__3,987,N,False
5,reel40__1,reel47__0,987,N,False
5,reel0__0,reel47__0,987,N,False
5,reel33__0,reel47__0,987,N,False
5,reel9__9,bot42__5,987,N,False
5,bot29__2,bot31__1,987,N,False
5,reel0__5,bot31__1,987,N,False
5,reel3__0,reel37__1,987,N,False
5,bot11__6,bot3__0,987,N,False
5,bot49__0,bot3__0,987,N,False
5,bot24__7,bot21__3,987,N,False
5,bot32__6,bot24__0,987,N,False
5,reel7__8,bot24__0,987,N,False
5,reel18__7,bot24__0,987,N,False
5,reel18__7,bot47__3,987,N,False
5,reel13__9,reel27__4,987,N,False
5,reel24__7,reel27__4,987,N,False
5,reel42__4,reel37__9,987,N,False
5,bot17__2,bot36__9,987,N,False
5,bot7__9,bot36__9,987,N,False
5,reel37__7,reel45__9,987,N,False
5,bot49__5,bot35__7,987,N,False
5,bot10__6,bot35__7,987,N,False
5,reel2__2,reel14__4,987,N,False
5,bot18__6,reel14__4,987,N,False
5,reel48__1,reel21__8,987,N,False
5,reel2__4,reel21__8,987,N,False
5,reel13__6,reel21__8,987,N,False
5,reel38__1,reel43__3,987,N,False
5,bot6__8,bot28__9,987,N,False
5,reel23__4,bot28__9,987,N,False
5,bot33__3,bot28__9,987,N,False
5,reel31__6,reel41__7,987,N,False
5,reel44__1,reel41__7,987,N,False
5,bot43__3,reel41__7,987,N,False
5,reel11__6,reel35__9,987,N,False
5,bot36__1,bot15__5,987,N,False
5,reel13__8,bot18__7,987,N,False
5,reel16__5,bot29__7,987,N,False
5,bot14__4,bot30__4,987,N,False
5,reel18__2,reel47__8,987,N,False
5,reel5__8,reel47__8,987,N,False
5,reel41__8,reel47__8,987,N,False
5,bot4__8,bot1__5,987,N,False
5,bot0__5,bot32__2,987,N,False
5,reel21__1,bot32__2,987,N,False
5,reel21__6,bot32__2,987,N,False
5,bot25__6,bot36__8,987,N,False
5,bot30__0,bot26__5,987,N,False
5,reel18__5,bot46__7,987,N,False
5,reel41__2,reel24__5,987,N,False
5,reel6__0,reel24__5,987,N,False
5,reel11__4,reel30__4,987,N,False
5,reel6__0,reel30__4,987,N,False
5,bot13__7,reel0__4,987,N,False
5,reel27__7,reel0__4,987,N,False
5,reel20__0,reel24__9,987,N,False
5,bot38__0,reel24__9,987,N,False
5,reel20__0,bot41__5,987,N,False
5,reel20__0,bot47__7,987,N,False
5,reel26__1,reel36__3,987,N,False
5,reel6__9,reel36__3,987,N,False
5,reel33__0,reel20__2,987,N,False
5,reel33__0,bot48__1,987,N,False
5,reel8__3,bot35__8,987,N,False
5,reel1__3,reel15__1,987,N,False
5,reel8__7,bot11__7,987,N,False
5,reel8__7,bot32__3,987,N,False
5,bot40__5,reel16__7,987,N,False
5,reel23__7,reel16__7,987,N,False
5,reel31__5,reel16__7,987,N,False
5,bot14__5,bot28__5,987,N,False
5,reel0__0,bot28__5,987,N,False
5,bot14__5,bot32__7,987,N,False
5,reel10__0,bot32__7,987,N,False
5,bot22__2,bot15__4,987,N,False
5,reel1__6,reel16__8,987,N,False
5,reel40__6,reel42__1,987,N,False
5,reel35__8,reel42__1,987,N,False
5,bot23__2,bot44__7,987,N,False
5,bot5__2,bot44__7,987,N,False
5,reel11__0,reel9__3,987,N,False
5,reel23__4,bot44__8,987,N,False
5,bot42__8,bot44__8,987,N,False
5,bot26__8,reel21__5,987,N,False
5,reel20__9,reel21__5,987,N,False
5,reel20__9,bot28__4,987,N,False
5,bot15__2,bot28__4,987,N,False
5,bot19__1,bot8__0,987,N,False
5,reel3__6,bot20__6,987,N,False
5,reel17__8,reel46__4,987,N,False
5,reel22__3,reel23__2,987,N,False
5,reel27__0,reel23__2,987,N,False
5,reel45__6,reel40__3,987,N,False
5,reel45__6,bot48__9,987,N,False
5,reel6__3,bot48__9,987,N,False
5,reel46__1,reel31__2,987,N,False
5,reel21__2,reel25__2,987,N,False
5,reel5__0,reel25__2,987,N,False
5,reel18__0,reel22__0,987,N,False
5,reel35__5,bot43__7,987,N,False
5,reel26__6,bot43__7,987,N,False
5,reel13__4,reel48__6,987,N,False
5,bot11__6,bot19__4,987,N,False
5,reel5__3,bot19__4,987,N,False
5,bot1__8,bot7__6,987,N,False
5,reel20__3,reel30__6,987,N,False
5,reel44__2,reel30__6,987,N,False
5,reel44__2,bot49__4,987,N,False
5,reel4__1,reel26__8,987,N,False
5,reel10__5,bot45__7,987,N,False
5,bot23__0,bot45__7,987,N,False
5,reel39__4,reel30__3,987,N,False
5,reel31__0,bot32__1,987,N,False
5,reel11__9,reel28__3,987,N,False
5,bot48__4,reel28__3,987,N,False
5,bot14__6,bot45__0,987,N,False
5,reel7__8,reel33__8,987,N,False
5,bot14__2,bot8__3,987,N,False
5,bot5__0,bot21__4,987,N,False
5,reel8__2,bot34__8,987,N,False
5,bot30__5,bot34__8,987,N,False
5,reel29__7,bot40__9,987,N,False
5,reel28__7,reel41__5,987,N,False
5,bot10__2,bot17__6,987,N,False
5,bot5__5,bot37__1,987,N,False
5,bot5__5,bot38__6,987,N,False
5,bot3__2,bot11__9,987,N,False
5,bot4__9,bot11__9,987,N,False
5,reel43__5,bot49__3,987,N,False
5,bot30__5,bot42__1,987,N,False
5,reel27__7,reel48__7,987,N,False
5,reel4__9,reel20__5,987,N,False
5,bot34__7,reel10__6,987,N,False
5,reel10__5,bot15__7,987,N,False
5,bot9__9,bot15__7,987,N,False
5,bot0__5,bot25__4,987,N,False
5,reel8__9,bot21__5,987,N,False
5,reel8__9,reel25__9,987,N,False
5,bot42__4,reel18__8,987,N,False
5,reel4__2,reel0__8,987,N,False
5,bot20__5,bot25__5,987,N,False
5,bot19__3,bot31__0,988,N,False
5,bot26__1,bot31__0,988,N,False
5,bot41__3,bot43__6,988,N,False
5,reel9__7,bot43__6,988,N,False
5,reel24__7,reel27__4,988,N,False
5,bot12__7,bot26__7,988,N,False
5,bot12__7,bot38__0,988,N,False
5,bot36__5,bot46__5,988,N,False
5,reel18__6,reel36__0,988,N,False
5,reel46__1,reel41__1,988,N,False
5,reel15__8,reel19__4,988,N,False
5,reel37__0,bot49__0,988,N,False
5,bot34__0,bot49__0,988,N,False
5,reel34__9,reel47__1,988,N,False
5,bot1__5,bot26__0,988,N,False
5,bot18__7,bot15__5,988,N,False
5,bot26__9,bot46__8,988,N,False
5,bot49__5,bot35__7,988,N,False
5,reel29__3,bot35__7,988,N,False
5,reel44__7,reel35__5,988,N,False
5,reel44__6,reel47__2,988,N,False
5,reel39__0,reel47__2,988,N,False
5,bot40__1,bot36__1,988,N,False
5,bot12__4,bot49__9,988,N,False
5,reel44__3,reel42__8,988,N,False
5,bot34__0,bot42__1,988,N,False
5,reel8__1,reel0__0,988,N,False
5,bot15__1,bot13__5,988,N,False
5,bot9__2,bot15__9,988,N,False
5,bot9__2,bot22__4,988,N,False
5,reel22__6,reel5__9,988,N,False
5,bot14__6,bot45__0,988,N,False
5,reel42__2,reel33__4,988,N,False
5,bot11__0,bot42__0,989,N,False
5,bot43__7,reel35__5,989,N,False
5,bot14__7,bot16__9,989,N,False
5,reel43__2,reel37__0,989,N,False
5,bot49__0,reel37__0,989,N,False
5,reel12__2,reel25__5,989,N,False
5,reel17__4,bot27__2,989,N,False
5,reel12__2,bot27__2,989,N,False
5,reel12__2,bot49__7,989,N,False
5,bot6__5,bot49__7,989,N,False
5,bot32__5,bot27__5,989,N,False
5,bot38__0,reel24__9,989,N,False
5,bot35__7,bot49__5,989,N,False
5,reel23__2,bot32__1,989,N,False
5,bot34__0,bot19__6,989,N,False
5,reel17__4,reel45__4,989,N,False
5,reel12__5,bot49__6,990,N,True
5,reel15__8,bot49__6,990,N,True
5,bot32__0,bot23__3,990,N,True
5,reel15__0,bot24__3,990,N,True
5,reel44__6,reel30__2,990,N,True
5,reel15__0,reel30__2,990,N,True
5,bot8__9,264,990,N,True
5,bot15__0,264,990,N,True
5,110,264,990,N,True
5,reel28__0,reel40__1,990,N,True
5,bot49__3,reel43__5,990,N,True
5,reel12__3,reel43__5,990,N,True
5,reel24__3,reel43__5,990,N,True
5,reel28__0,reel43__5,990,N,True
5,bot8__2,bot9__0,990,N,True
5,256,bot9__0,990,N,True
5,reel12__0,192,990,N,True
5,reel24__3,192,990,N,True
5,115,192,990,N,True
5,bot16__8,192,990,N,True
5,49,192,990,N,True
5,293,bot42__0,990,N,True
5,bot11__0,bot42__0,990,N,True
5,bot15__2,bot42__0,990,N,True
5,reel43__0,reel23__4,990,N,True
5,bot26__9,reel23__4,990,N,True
5,reel24__2,reel23__4,990,N,True
5,171,reel23__4,990,N,True
5,reel2__2,reel23__4,990,N,True
5,bot15__0,20,990,N,True
5,41,20,990,N,True
5,bot18__8,20,990,N,True
5,333,20,990,N,True
5,reel5__0,20,990,N,True
5,343,20,990,N,True
5,115,20,990,N,True
5,214,20,990,N,True
5,312,20,990,N,True
5,162,20,990,N,True
5,17,137,990,N,True
5,140,137,990,N,True
5,41,137,990,N,True
5,167,137,990,N,True
5,115,137,990,N,True
5,93,137,990,N,True
5,214,137,990,N,True
5,312,137,990,N,True
5,17,111,990,N,True
5,41,111,990,N,True
5,343,111,990,N,True
5,reel4__4,111,990,N,True
5,93,111,990,N,True
5,214,111,990,N,True
5,312,111,990,N,True
5,23,230,990,N,True
5,bot36__5,230,990,N,True
5,41,230,990,N,True
5,214,230,990,N,True
5,70,230,990,N,True
5,307,230,990,N,True
5,78,bot14__8,990,N,True
5,131,bot25__3,990,N,True
5,78,bot25__3,990,N,True
5,131,reel39__6,990,N,True
5,reel34__2,reel39__6,990,N,True
5,reel45__0,reel39__6,990,N,True
5,bot1__9,bot12__9,990,N,True
5,237,bot12__9,990,N,True
5,157,bot14__5,990,N,True
5,bot32__7,bot14__5,990,N,True
5,237,bot14__5,990,N,True
5,102,reel14__7,990,N,True
5,144,reel14__7,990,N,True
5,reel5__7,reel14__7,990,N,True
5,bot7__2,233,990,N,True
5,reel33__6,233,990,N,True
5,reel2__8,233,990,N,True
5,bot10__9,233,990,N,True
5,256,233,990,N,True
5,bot1__6,233,990,N,True
5,reel18__0,316,990,N,True
5,reel7__5,316,990,N,True
5,reel2__8,316,990,N,True
5,bot9__4,316,990,N,True
5,reel3__0,71,990,N,True
5,307,71,990,N,True
5,reel37__0,reel43__2,990,N,True
5,reel29__4,reel43__2,990,N,True
5,293,bot4__9,990,N,True
5,bot42__8,bot4__9,990,N,True
5,bot11__9,bot4__9,990,N,True
5,262,220,990,N,True
5,115,220,990,N,True
5,312,220,990,N,True
5,bot9__5,220,990,N,True
5,262,bot23__4,990,N,True
5,bot19__8,bot29__7,990,N,True
5,49,bot4__8,990,N,True
5,bot16__0,bot4__8,990,N,True
5,bot41__4,bot4__8,990,N,True
5,bot13__1,bot4__8,990,N,True
5,reel15__8,bot21__6,990,N,True
5,bot18__6,bot21__6,990,N,True
5,320,bot21__6,990,N,True
5,23,61,990,N,True
5,reel0__4,61,990,N,True
5,bot2__2,61,990,N,True
5,23,190,990,N,True
5,96,190,990,N,True
5,reel25__0,190,990,N,True
5,reel1__3,190,990,N,True
5,bot14__9,190,990,N,True
5,23,267,990,N,True
5,bot3__1,267,990,N,True
5,reel30__5,267,990,N,True
5,bot26__5,bot30__0,990,N,True
5,bot13__5,bot15__1,990,N,True
5,reel2__9,bot15__1,990,N,True
5,reel42__2,reel33__4,990,N,True
5,reel12__0,reel33__4,990,N,True
5,24,reel33__4,990,N,True
5,reel13__6,reel30__9,990,N,True
5,reel14__9,reel33__5,990,N,True
5,reel13__6,reel33__5,990,N,True
5,reel8__2,reel14__1,990,N,True
5,47,reel14__1,990,N,True
5,191,reel14__1,990,N,True
5,164,reel19__2,990,N,True
5,47,reel19__2,990,N,True
5,reel34__6,reel19__2,990,N,True
5,47,bot24__6,990,N,True
5,reel15__2,bot24__6,990,N,True
5,157,bot24__6,990,N,True
5,reel16__0,reel18__6,990,N,True
5,reel36__0,reel18__6,990,N,True
5,reel14__9,reel18__6,990,N,True
5,bot43__0,reel18__6,990,N,True
5,125,reel18__6,990,N,True
5,198,reel41__7,990,N,True
5,reel9__6,reel41__7,990,N,True
5,reel31__6,reel41__7,990,N,True
