iteration,sender,receiver,news_id,news_party,news_veracity
5,reel16__6,bot21__9,1207,N,False
5,bot49__5,bot54__1,1207,N,False
5,bot41__8,bot54__1,1207,N,False
5,reel30__8,bot47__0,1207,N,False
5,reel35__7,reel42__2,1207,N,False
5,reel11__1,reel42__2,1207,N,False
5,bot10__5,bot11__0,1207,N,False
5,reel1__4,bot11__0,1207,N,False
5,reel39__6,bot51__9,1207,N,False
5,reel2__7,bot51__9,1207,N,False
5,bot13__5,bot15__1,1207,N,False
5,reel2__9,bot15__1,1207,N,False
5,bot13__5,bot48__1,1207,N,False
5,reel33__0,bot48__1,1207,N,False
5,reel42__5,reel21__8,1207,N,False
5,reel2__4,reel21__8,1207,N,False
5,reel13__6,reel21__8,1207,N,False
5,reel49__2,reel33__5,1207,N,False
5,reel13__6,reel33__5,1207,N,False
5,reel38__1,reel43__3,1207,N,False
5,bot6__8,bot9__9,1207,N,False
5,bot6__8,bot21__7,1207,N,False
5,bot40__0,bot21__7,1207,N,False
5,bot6__8,bot28__9,1207,N,False
5,bot6__8,bot31__9,1207,N,False
5,bot33__6,bot19__2,1207,N,False
5,bot16__9,bot19__2,1207,N,False
5,bot58__1,bot19__2,1207,N,False
5,reel2__0,reel57__7,1207,N,False
5,reel52__5,reel57__7,1207,N,False
5,reel27__1,reel57__7,1207,N,False
5,bot38__5,bot50__8,1207,N,False
5,bot5__6,bot50__8,1207,N,False
5,reel7__5,reel10__5,1207,N,False
5,bot22__5,reel10__5,1207,N,False
5,reel56__3,reel10__5,1207,N,False
5,bot6__3,bot44__9,1207,N,False
5,reel2__4,bot44__9,1207,N,False
5,reel11__6,bot44__9,1207,N,False
5,bot2__6,bot52__1,1207,N,False
5,reel11__6,bot52__1,1207,N,False
5,bot39__5,reel27__7,1207,N,False
5,bot47__8,reel27__7,1207,N,False
5,reel24__3,reel27__7,1207,N,False
5,bot49__8,bot56__7,1207,N,False
5,bot57__9,bot56__7,1207,N,False
5,reel33__6,bot56__7,1207,N,False
5,bot6__0,bot4__6,1207,N,False
5,bot14__5,bot31__2,1207,N,False
5,bot6__0,bot31__2,1207,N,False
5,bot5__4,bot24__7,1207,N,False
5,bot39__9,bot12__2,1207,N,False
5,bot49__8,bot12__2,1207,N,False
5,reel5__9,bot12__2,1207,N,False
5,bot3__1,bot12__2,1207,N,False
5,reel0__1,bot13__4,1207,N,False
5,reel0__1,reel50__0,1207,N,False
5,reel16__5,bot29__7,1207,N,False
5,reel19__1,bot25__4,1207,N,False
5,reel6__7,bot12__4,1207,N,False
5,bot14__4,bot12__4,1207,N,False
5,bot6__4,bot12__4,1207,N,False
5,reel44__6,reel47__2,1207,N,False
5,reel39__0,reel47__2,1207,N,False
5,reel9__2,reel47__2,1207,N,False
5,bot4__8,bot13__1,1207,N,False
5,reel18__2,reel47__8,1207,N,False
5,reel5__8,reel47__8,1207,N,False
5,reel38__2,reel41__5,1207,N,False
5,reel48__8,reel41__5,1207,N,False
5,reel28__7,reel41__5,1207,N,False
5,bot12__1,bot45__4,1207,N,False
5,bot43__2,bot45__4,1207,N,False
5,bot12__1,bot46__8,1207,N,False
5,bot29__1,bot15__7,1207,N,False
5,reel7__5,reel18__8,1207,N,False
5,reel12__7,reel18__8,1207,N,False
5,bot34__2,bot36__3,1207,N,False
5,reel7__5,bot36__3,1207,N,False
5,bot44__4,bot59__1,1207,N,False
5,reel2__9,reel37__4,1207,N,False
5,reel11__9,reel55__4,1207,N,False
5,reel2__9,reel55__4,1207,N,False
5,bot7__3,bot34__9,1207,N,False
5,bot37__8,bot34__9,1207,N,False
5,bot0__2,bot11__4,1207,N,False
5,reel3__9,bot11__4,1207,N,False
5,bot19__3,bot45__7,1207,N,False
5,reel43__9,reel40__5,1207,N,False
5,reel23__3,bot52__9,1207,N,False
5,reel43__9,bot52__9,1207,N,False
5,reel40__9,bot52__9,1207,N,False
5,reel1__4,reel28__8,1207,N,False
5,bot33__8,reel28__8,1207,N,False
5,reel24__3,bot30__2,1207,N,False
5,reel40__8,reel42__0,1207,N,False
5,reel31__3,reel42__0,1207,N,False
5,bot23__9,bot27__7,1207,N,False
5,bot15__0,bot27__7,1207,N,False
5,bot23__9,bot47__2,1207,N,False
5,reel6__7,reel30__6,1207,N,False
5,reel49__4,reel30__6,1207,N,False
5,bot9__5,bot52__6,1207,N,False
5,reel26__5,bot52__6,1207,N,False
5,reel22__6,reel39__9,1207,N,False
5,reel33__0,reel39__9,1207,N,False
5,reel0__0,reel47__0,1207,N,False
5,reel33__0,reel47__0,1207,N,False
5,reel33__0,bot54__2,1207,N,False
5,reel8__3,bot35__8,1207,N,False
5,reel14__4,reel16__8,1207,N,False
5,reel14__4,bot46__5,1207,N,False
5,bot36__5,bot46__5,1207,N,False
5,reel19__2,bot53__7,1207,N,False
5,reel23__3,bot31__3,1207,N,False
5,bot7__0,bot31__3,1207,N,False
5,bot47__6,bot34__0,1207,N,False
5,bot14__5,bot32__7,1207,N,False
5,reel1__2,bot23__5,1207,N,False
5,reel1__2,bot37__3,1207,N,False
5,bot18__7,bot47__1,1207,N,False
5,bot15__0,bot47__1,1207,N,False
5,reel45__2,reel42__4,1207,N,False
5,reel52__3,reel42__4,1207,N,False
5,bot24__9,bot20__3,1207,N,False
5,reel46__7,reel36__0,1207,N,False
5,reel46__7,reel53__5,1207,N,False
5,reel8__9,reel53__5,1207,N,False
5,bot1__1,bot32__8,1207,N,False
5,bot43__2,reel32__5,1207,N,False
5,reel1__0,reel47__4,1207,N,False
5,reel1__0,bot49__1,1207,N,False
5,reel12__0,reel23__2,1207,N,False
5,reel40__6,reel42__1,1207,N,False
5,reel12__0,reel42__1,1207,N,False
5,reel26__8,reel33__3,1207,N,False
5,reel10__6,reel33__3,1207,N,False
5,bot27__9,bot21__1,1207,N,False
5,bot5__2,bot21__1,1207,N,False
5,bot37__8,bot21__1,1207,N,False
5,bot19__0,bot21__1,1207,N,False
5,reel39__5,bot49__7,1207,N,False
5,reel12__2,bot49__7,1207,N,False
5,reel14__6,bot60__4,1207,N,False
5,reel33__9,bot60__4,1207,N,False
5,reel4__3,bot18__3,1207,N,False
5,bot12__6,bot18__3,1207,N,False
5,bot5__2,bot19__7,1207,N,False
5,bot26__6,bot19__7,1207,N,False
5,bot5__2,bot44__7,1207,N,False
5,bot38__3,bot35__3,1207,N,False
5,bot1__7,bot35__3,1207,N,False
5,bot13__0,bot35__3,1207,N,False
5,reel23__5,bot50__9,1207,N,False
5,reel20__9,reel42__3,1207,N,False
5,reel24__4,reel42__3,1207,N,False
5,reel20__9,bot53__9,1207,N,False
5,bot7__0,bot48__3,1207,N,False
5,bot19__1,bot48__3,1207,N,False
5,bot1__4,bot6__7,1207,N,False
5,reel2__0,bot6__7,1207,N,False
5,bot0__7,bot9__8,1207,N,False
5,reel3__6,reel40__0,1207,N,False
5,bot9__4,bot53__4,1207,N,False
5,reel52__9,bot53__4,1207,N,False
5,bot38__3,reel17__3,1207,N,False
5,reel23__0,reel17__3,1207,N,False
5,reel3__9,reel29__1,1207,N,False
5,reel3__9,reel44__0,1207,N,False
5,bot21__0,bot51__5,1207,N,False
5,reel3__9,bot51__5,1207,N,False
5,reel11__5,bot54__6,1207,N,False
5,reel26__3,reel18__1,1207,N,False
5,reel54__4,reel18__1,1207,N,False
5,reel26__3,reel59__0,1207,N,False
5,reel46__1,reel31__2,1207,N,False
5,bot58__1,bot33__9,1207,N,False
5,reel19__3,reel20__1,1207,N,False
5,reel9__4,reel20__1,1207,N,False
5,reel9__4,reel45__1,1207,N,False
5,reel40__8,bot41__7,1207,N,False
5,reel40__8,reel54__5,1207,N,False
5,bot15__2,bot60__0,1207,N,False
5,reel11__4,reel30__4,1207,N,False
5,reel11__4,bot50__0,1207,N,False
5,bot2__5,bot16__1,1207,N,False
5,bot27__5,bot13__8,1207,N,False
5,bot27__5,bot32__5,1207,N,False
5,reel1__9,bot4__0,1207,N,False
5,reel1__8,bot4__0,1207,N,False
5,reel22__1,reel0__6,1207,N,False
5,reel27__3,reel0__6,1207,N,False
5,bot2__9,bot39__2,1207,N,False
5,bot17__8,bot39__2,1207,N,False
5,bot13__0,bot39__2,1207,N,False
5,bot22__7,bot25__8,1207,N,False
5,bot2__8,bot41__1,1207,N,False
5,reel22__1,bot41__1,1207,N,False
5,reel21__0,reel29__3,1207,N,False
5,bot35__7,reel29__3,1207,N,False
5,reel8__5,bot10__0,1207,N,False
5,reel25__1,reel41__0,1207,N,False
5,reel17__6,bot30__3,1207,N,False
5,reel19__3,reel42__8,1207,N,False
5,reel44__3,reel42__8,1207,N,False
5,reel23__9,reel26__7,1207,N,False
5,reel52__9,reel32__3,1207,N,False
5,reel16__3,reel32__3,1207,N,False
5,reel16__3,reel57__8,1207,N,False
5,reel4__7,reel59__5,1207,N,False
5,reel3__2,reel15__6,1207,N,False
5,reel37__1,reel53__0,1207,N,False
5,reel22__6,reel53__0,1207,N,False
5,reel37__1,bot55__5,1207,N,False
5,reel33__9,bot55__5,1207,N,False
5,reel22__6,bot37__0,1207,N,False
5,reel36__5,bot43__3,1207,N,False
5,reel24__0,bot43__3,1207,N,False
5,bot39__6,bot25__1,1207,N,False
5,reel36__5,reel39__2,1207,N,False
5,reel13__2,reel39__2,1207,N,False
5,bot7__0,bot4__1,1207,N,False
5,bot5__8,bot4__1,1207,N,False
5,bot41__8,bot4__1,1207,N,False
5,reel19__3,bot58__4,1207,N,False
5,bot22__8,bot37__2,1207,N,False
5,reel8__2,bot34__8,1207,N,False
5,bot30__5,bot34__8,1207,N,False
5,reel7__1,bot29__6,1207,N,False
5,reel5__0,bot33__4,1207,N,False
5,reel7__1,bot33__4,1207,N,False
5,bot26__1,bot28__0,1207,N,False
5,bot58__0,bot29__9,1207,N,False
5,bot26__1,bot29__9,1207,N,False
5,reel30__0,bot40__9,1207,N,False
5,reel29__7,bot40__9,1207,N,False
5,reel52__9,bot59__5,1207,N,False
5,bot36__5,bot45__9,1207,N,False
5,bot39__1,bot45__9,1207,N,False
5,reel36__8,reel35__8,1207,N,False
5,reel19__0,bot26__7,1207,N,False
5,reel19__0,bot39__7,1207,N,False
5,bot1__4,bot45__1,1207,N,False
5,reel3__4,bot45__1,1207,N,False
5,reel40__9,bot45__1,1207,N,False
5,reel30__3,reel45__8,1207,N,False
5,reel5__9,reel31__7,1207,N,False
5,reel8__9,bot16__5,1207,N,False
5,bot13__0,bot16__5,1207,N,False
5,bot13__0,bot59__8,1207,N,False
5,reel43__5,reel53__8,1207,N,False
5,reel29__6,bot34__4,1207,N,False
5,reel19__6,bot57__4,1207,N,False
5,reel5__0,bot20__9,1207,N,False
5,reel5__0,reel25__2,1207,N,False
5,reel5__0,bot36__7,1207,N,False
5,bot17__8,bot55__2,1207,N,False
5,bot3__9,bot47__3,1207,N,False
5,bot2__7,bot44__5,1207,N,False
5,reel21__4,reel36__9,1207,N,False
5,reel21__4,reel52__4,1207,N,False
5,reel10__1,bot35__6,1207,N,False
5,reel1__9,reel19__9,1207,N,False
5,reel47__4,bot50__4,1208,N,False
5,reel38__5,reel53__8,1208,N,False
5,reel43__5,reel53__8,1208,N,False
5,reel53__0,bot59__8,1208,N,False
5,bot35__8,reel8__3,1208,N,False
5,bot7__3,bot10__3,1208,N,False
5,bot15__1,bot10__3,1208,N,False
5,reel19__0,bot20__8,1208,N,False
5,reel19__0,reel29__8,1208,N,False
5,bot45__4,bot56__6,1208,N,False
5,reel22__5,bot56__6,1208,N,False
5,bot12__4,bot14__4,1208,N,False
5,reel11__7,bot14__4,1208,N,False
5,bot43__9,reel30__5,1208,N,False
5,reel11__7,reel30__5,1208,N,False
5,reel1__4,reel28__8,1208,N,False
5,bot55__9,reel28__8,1208,N,False
5,bot41__6,reel28__8,1208,N,False
5,bot38__3,bot44__1,1208,N,False
5,bot27__5,bot32__5,1208,N,False
5,bot39__4,bot54__1,1208,N,False
5,bot9__0,bot36__2,1208,N,False
5,reel7__3,bot36__2,1208,N,False
5,bot6__8,bot21__7,1208,N,False
5,reel29__3,bot35__7,1208,N,False
5,bot17__3,bot31__4,1208,N,False
5,reel20__5,bot51__7,1208,N,False
5,reel55__0,reel13__7,1208,N,False
5,bot20__9,bot55__8,1208,N,False
5,bot45__2,bot55__8,1208,N,False
5,reel16__5,bot29__7,1208,N,False
5,reel41__0,bot46__9,1208,N,False
5,bot26__1,bot29__9,1209,N,False
5,reel24__5,bot56__4,1209,N,False
5,bot43__7,reel26__6,1209,N,False
5,bot38__2,bot42__6,1209,N,False
5,bot10__3,bot42__6,1209,N,False
5,bot46__6,bot51__3,1209,N,False
5,bot27__5,bot51__3,1209,N,False
5,reel28__8,bot33__8,1209,N,False
5,bot9__0,bot36__2,1209,N,False
5,bot46__5,bot44__9,1209,N,False
5,reel33__3,reel58__9,1209,N,False
5,reel27__8,bot38__0,1209,N,False
5,reel27__8,reel51__7,1209,N,False
5,reel28__4,reel51__3,1209,N,False
5,reel39__1,reel44__5,1209,N,False
5,bot9__2,bot22__4,1209,N,False
5,bot44__3,reel36__2,1209,N,False
5,reel47__0,reel40__1,1209,N,False
5,reel36__9,bot51__9,1209,N,False
5,reel25__5,reel12__2,1210,N,True
5,reel7__0,reel12__2,1210,N,True
5,bot60__1,reel12__2,1210,N,True
5,reel0__1,reel12__2,1210,N,True
5,reel8__1,bot48__0,1210,N,True
5,bot32__0,bot48__0,1210,N,True
5,reel20__7,bot48__0,1210,N,True
5,reel40__1,reel47__0,1210,N,True
5,reel0__0,reel47__0,1210,N,True
5,reel9__5,reel15__2,1210,N,True
5,bot24__6,reel15__2,1210,N,True
5,reel12__9,reel15__2,1210,N,True
5,reel24__8,reel15__2,1210,N,True
5,bot19__9,bot58__7,1210,N,True
5,bot8__2,bot58__7,1210,N,True
5,reel13__0,reel19__0,1210,N,True
5,bot20__8,reel19__0,1210,N,True
5,reel9__9,bot42__5,1210,N,True
5,bot31__5,bot42__5,1210,N,True
5,bot17__5,bot41__3,1210,N,True
5,bot19__1,bot41__3,1210,N,True
5,reel15__5,bot49__5,1210,N,True
5,reel53__2,bot58__5,1210,N,True
5,bot16__6,bot58__5,1210,N,True
5,reel1__1,bot16__2,1210,N,True
5,reel7__0,bot16__2,1210,N,True
5,reel10__8,bot16__2,1210,N,True
5,reel4__4,bot11__0,1210,N,True
5,reel1__4,bot11__0,1210,N,True
5,bot10__5,bot11__0,1210,N,True
5,reel2__8,reel22__6,1210,N,True
5,reel0__5,bot31__1,1210,N,True
5,bot46__6,bot31__1,1210,N,True
5,reel5__1,bot39__4,1210,N,True
5,reel0__5,bot39__4,1210,N,True
5,bot0__3,bot39__4,1210,N,True
5,reel0__5,reel56__1,1210,N,True
5,reel38__1,reel56__1,1210,N,True
5,reel23__7,bot34__3,1210,N,True
5,reel5__5,bot34__3,1210,N,True
5,reel24__3,bot51__7,1210,N,True
5,reel5__5,bot51__7,1210,N,True
5,reel10__5,bot22__5,1210,N,True
5,bot39__3,bot22__5,1210,N,True
5,reel14__2,bot22__5,1210,N,True
5,reel34__9,reel47__1,1210,N,True
5,reel30__4,bot57__6,1210,N,True
5,reel29__4,bot57__6,1210,N,True
5,reel13__9,bot37__5,1210,N,True
5,reel42__4,reel19__4,1210,N,True
5,reel57__4,reel19__4,1210,N,True
5,bot50__9,reel25__6,1210,N,True
5,reel12__3,reel25__6,1210,N,True
5,reel16__9,reel25__6,1210,N,True
5,reel16__9,bot54__7,1210,N,True
5,reel18__3,bot59__0,1210,N,True
5,bot18__5,bot59__0,1210,N,True
5,bot18__5,bot59__4,1210,N,True
5,reel59__7,reel55__2,1210,N,True
5,reel12__3,reel55__2,1210,N,True
5,bot9__2,bot22__4,1210,N,True
5,bot11__9,bot22__4,1210,N,True
5,reel3__6,bot20__6,1210,N,True
5,reel16__6,bot20__6,1210,N,True
5,reel14__7,bot20__6,1210,N,True
5,reel16__6,bot26__3,1210,N,True
5,bot8__4,bot29__7,1210,N,True
5,reel16__5,bot29__7,1210,N,True
5,bot19__8,bot29__7,1210,N,True
5,reel45__5,reel5__9,1210,N,True
5,bot12__2,reel5__9,1210,N,True
5,bot31__5,reel5__9,1210,N,True
5,reel0__0,reel5__9,1210,N,True
5,bot44__3,reel5__9,1210,N,True
5,reel28__3,reel5__9,1210,N,True
5,reel27__5,reel29__3,1210,N,True
5,reel21__0,reel29__3,1210,N,True
5,reel46__0,reel29__3,1210,N,True
5,reel23__7,reel26__1,1210,N,True
5,reel11__1,reel26__1,1210,N,True
5,reel23__2,reel27__0,1210,N,True
5,bot31__8,reel27__0,1210,N,True
5,reel11__1,reel27__0,1210,N,True
5,reel17__6,bot38__8,1210,N,True
5,reel11__1,bot38__8,1210,N,True
5,bot13__5,bot15__1,1210,N,True
5,reel2__9,bot15__1,1210,N,True
5,bot10__3,bot15__1,1210,N,True
5,bot13__5,bot48__1,1210,N,True
5,reel23__7,bot57__4,1210,N,True
5,bot24__2,bot57__4,1210,N,True
5,reel23__4,reel43__0,1210,N,True
5,reel38__1,reel43__0,1210,N,True
5,reel17__4,reel43__3,1210,N,True
5,reel38__1,reel43__3,1210,N,True
5,bot6__8,bot28__9,1210,N,True
5,reel23__4,bot28__9,1210,N,True
5,reel0__4,bot28__9,1210,N,True
5,bot6__8,bot31__9,1210,N,True
5,reel20__3,bot31__9,1210,N,True
5,bot3__7,bot23__5,1210,N,True
5,reel18__8,bot23__5,1210,N,True
5,reel0__0,reel38__3,1210,N,True
5,reel18__8,reel38__3,1210,N,True
5,bot47__7,reel38__3,1210,N,True
5,reel19__2,reel38__3,1210,N,True
5,bot5__2,bot42__4,1210,N,True
5,reel18__8,bot42__4,1210,N,True
5,bot15__8,bot52__6,1210,N,True
5,bot9__5,bot52__6,1210,N,True
5,reel50__7,reel54__9,1210,N,True
5,bot27__6,bot34__2,1210,N,True
5,bot27__6,bot60__4,1210,N,True
5,bot9__2,bot15__9,1210,N,True
5,bot29__5,bot15__9,1210,N,True
5,reel54__0,reel55__1,1210,N,True
5,reel54__2,reel55__1,1210,N,True
5,reel29__6,reel55__1,1210,N,True
5,reel14__2,bot38__3,1210,N,True
5,reel17__3,bot38__3,1210,N,True
5,bot15__7,bot55__5,1210,N,True
5,reel37__1,bot55__5,1210,N,True
5,reel9__1,reel37__5,1210,N,True
5,reel23__3,reel37__5,1210,N,True
5,reel45__5,reel37__5,1210,N,True
5,reel2__9,reel37__5,1210,N,True
5,reel35__5,bot43__7,1210,N,True
5,reel26__6,bot43__7,1210,N,True
5,bot46__7,bot43__7,1210,N,True
5,bot17__0,bot43__7,1210,N,True
5,bot51__8,bot39__8,1210,N,True
5,bot59__5,reel52__9,1210,N,True
5,bot59__5,reel34__8,1210,N,True
5,bot58__9,reel34__8,1210,N,True
5,reel26__9,reel34__8,1210,N,True
5,reel19__1,bot25__4,1210,N,True
5,bot0__5,bot25__4,1210,N,True
5,reel39__0,reel47__2,1210,N,True
5,bot4__8,bot43__9,1210,N,True
5,reel42__3,bot43__9,1210,N,True
5,bot22__6,bot37__0,1210,N,True
5,bot3__7,bot53__3,1210,N,True
5,reel26__9,bot53__3,1210,N,True
5,reel55__0,reel53__1,1210,N,True
5,reel54__7,reel53__1,1210,N,True
5,reel55__8,reel53__1,1210,N,True
5,reel7__5,bot36__3,1210,N,True
5,reel40__4,reel47__6,1210,N,True
5,reel24__6,reel47__6,1210,N,True
5,reel32__7,reel47__6,1210,N,True
5,bot35__1,reel29__5,1210,N,True
5,reel8__6,reel29__5,1210,N,True
5,reel24__3,bot30__2,1210,N,True
5,bot37__9,bot30__2,1210,N,True
5,reel7__0,bot30__2,1210,N,True
5,reel9__7,bot43__6,1210,N,True
5,reel31__4,reel10__1,1210,N,True
5,reel7__4,reel10__1,1210,N,True
5,reel2__4,reel15__8,1210,N,True
5,reel11__5,reel15__8,1210,N,True
5,reel34__6,reel15__8,1210,N,True
5,bot44__9,bot46__5,1210,N,True
5,bot36__5,bot46__5,1210,N,True
5,bot53__7,bot42__6,1210,N,True
5,bot10__3,bot42__6,1210,N,True
5,reel10__5,bot45__7,1210,N,True
5,bot23__0,bot45__7,1210,N,True
5,bot19__3,bot45__7,1210,N,True
5,reel18__6,bot20__9,1210,N,True
5,reel5__0,bot20__9,1210,N,True
5,reel48__2,reel45__3,1210,N,True
5,reel7__9,reel45__3,1210,N,True
5,reel7__0,bot26__7,1210,N,True
5,bot32__7,bot14__5,1210,N,True
5,bot4__4,bot29__9,1210,N,True
5,reel40__3,reel50__2,1210,N,True
5,reel35__8,reel52__0,1210,N,True
5,reel4__8,reel52__0,1210,N,True
5,bot49__8,bot56__7,1210,N,True
5,bot47__7,bot56__7,1210,N,True
5,reel26__3,reel37__7,1210,N,True
5,reel39__7,reel37__7,1210,N,True
5,reel35__4,reel37__7,1210,N,True
5,reel18__3,reel54__5,1210,N,True
5,reel23__3,bot42__2,1210,N,True
5,reel30__7,bot42__2,1210,N,True
5,reel7__7,reel54__1,1210,N,True
5,bot1__7,bot35__3,1210,N,True
5,bot13__0,bot35__3,1210,N,True
5,bot22__3,bot35__3,1210,N,True
5,reel3__4,bot5__9,1210,N,True
5,reel1__6,bot5__9,1210,N,True
5,reel1__6,reel16__8,1210,N,True
5,bot50__9,bot56__5,1210,N,True
5,bot10__0,bot56__5,1210,N,True
5,reel26__8,reel33__3,1210,N,True
5,reel10__6,reel33__3,1210,N,True
5,reel26__7,reel33__3,1210,N,True
5,bot1__2,bot18__3,1210,N,True
5,reel4__3,bot18__3,1210,N,True
5,bot12__6,bot18__3,1210,N,True
5,bot5__2,bot44__7,1210,N,True
5,bot60__7,reel32__0,1210,N,True
5,reel24__9,reel32__0,1210,N,True
5,reel49__3,reel32__0,1210,N,True
5,bot14__0,bot42__8,1210,N,True
5,bot4__9,bot42__8,1210,N,True
5,reel27__7,bot39__5,1210,N,True
5,reel5__8,bot39__5,1210,N,True
5,reel23__8,bot39__5,1210,N,True
5,reel5__8,reel47__8,1210,N,True
5,reel23__4,bot44__8,1210,N,True
5,bot1__2,bot12__1,1210,N,True
5,bot1__2,bot16__5,1210,N,True
5,reel8__9,bot16__5,1210,N,True
5,bot13__0,bot16__5,1210,N,True
5,bot7__4,bot41__6,1210,N,True
5,reel38__5,bot41__6,1210,N,True
5,reel38__5,bot53__6,1210,N,True
5,reel38__5,reel53__8,1210,N,True
5,reel43__5,reel53__8,1210,N,True
5,reel3__6,reel40__0,1210,N,True
5,reel5__3,reel40__0,1210,N,True
5,reel17__8,reel46__4,1210,N,True
5,reel11__5,bot26__4,1210,N,True
5,bot7__4,bot33__0,1210,N,True
5,reel32__5,bot38__2,1210,N,True
5,bot27__8,bot38__2,1210,N,True
5,bot49__9,bot55__2,1210,N,True
5,bot43__4,bot55__2,1210,N,True
5,bot17__8,bot55__2,1210,N,True
5,reel9__4,reel45__1,1210,N,True
5,reel29__9,reel42__5,1210,N,True
5,bot15__5,bot36__1,1210,N,True
5,reel49__2,reel33__5,1210,N,True
5,reel53__3,reel33__5,1210,N,True
5,reel13__0,reel52__1,1210,N,True
5,bot15__2,bot42__0,1210,N,True
5,bot15__2,bot60__0,1210,N,True
5,bot33__5,bot60__0,1210,N,True
5,reel18__0,reel25__8,1210,N,True
5,bot46__6,bot51__3,1210,N,True
5,bot27__5,bot51__3,1210,N,True
5,reel3__2,reel13__8,1210,N,True
5,bot18__7,reel13__8,1210,N,True
5,reel57__9,reel47__3,1210,N,True
5,reel20__1,reel47__3,1210,N,True
5,bot26__9,bot46__8,1210,N,True
5,bot11__3,bot38__1,1210,N,True
5,bot21__1,bot38__1,1210,N,True
5,reel20__1,bot38__1,1210,N,True
5,reel20__1,bot43__8,1210,N,True
5,bot2__9,bot39__2,1210,N,True
5,bot17__8,bot39__2,1210,N,True
5,bot13__0,bot39__2,1210,N,True
5,bot11__7,reel8__7,1210,N,True
5,bot32__3,reel8__7,1210,N,True
5,reel44__3,reel54__4,1210,N,True
5,reel1__5,reel55__7,1210,N,True
5,reel8__8,reel43__1,1210,N,True
5,reel17__4,bot27__2,1210,N,True
5,bot60__7,bot27__2,1210,N,True
5,reel16__3,reel32__3,1210,N,True
5,bot23__7,bot12__9,1210,N,True
5,reel20__3,bot60__3,1210,N,True
5,reel35__4,bot60__3,1210,N,True
5,bot2__6,bot52__1,1210,N,True
5,reel10__8,reel18__9,1210,N,True
5,reel1__7,reel18__9,1210,N,True
5,reel10__8,bot22__0,1210,N,True
5,reel5__0,bot22__0,1210,N,True
5,reel3__2,bot41__0,1210,N,True
5,reel45__5,bot46__1,1210,N,True
5,reel3__2,bot46__1,1210,N,True
5,reel37__1,reel53__0,1210,N,True
5,bot25__5,bot60__9,1210,N,True
5,reel16__7,bot32__8,1210,N,True
5,reel36__0,bot51__5,1210,N,True
5,bot21__0,bot51__5,1210,N,True
5,reel8__2,bot34__8,1210,N,True
5,reel0__4,bot37__1,1210,N,True
5,bot5__5,bot37__1,1210,N,True
5,reel13__1,reel41__9,1210,N,True
5,bot51__0,reel41__9,1210,N,True
5,bot13__0,bot59__8,1210,N,True
5,reel0__0,bot28__5,1210,N,True
5,reel43__5,bot49__3,1210,N,True
5,reel14__1,bot35__9,1210,N,True
5,reel34__7,bot44__6,1210,N,True
5,reel10__5,reel14__5,1210,N,True
5,reel7__4,reel14__5,1210,N,True
5,reel7__4,reel41__0,1210,N,True
5,reel6__6,bot55__3,1210,N,True
5,reel3__4,reel55__6,1210,N,True
5,reel10__5,reel50__3,1210,N,True
5,reel10__5,reel56__3,1210,N,True
5,bot27__0,bot42__1,1210,N,True
5,reel8__9,bot44__2,1210,N,True
5,bot48__6,bot55__9,1210,N,True
5,reel40__4,bot50__6,1210,N,True
5,reel16__1,bot43__1,1211,N,True
5,reel51__7,327,1211,N,True
5,reel0__5,107,1211,N,True
5,reel59__3,107,1211,N,True
5,bot60__1,107,1211,N,True
5,53,266,1211,N,True
5,194,266,1211,N,True
5,80,266,1211,N,True
5,180,266,1211,N,True
5,249,266,1211,N,True
5,330,266,1211,N,True
5,94,266,1211,N,True
5,302,266,1211,N,True
5,92,266,1211,N,True
5,196,266,1211,N,True
5,242,266,1211,N,True
5,346,266,1211,N,True
5,53,254,1211,N,True
5,194,254,1211,N,True
5,299,254,1211,N,True
5,180,254,1211,N,True
5,bot15__3,254,1211,N,True
5,249,254,1211,N,True
5,330,254,1211,N,True
5,94,254,1211,N,True
5,302,254,1211,N,True
5,92,254,1211,N,True
5,196,254,1211,N,True
5,242,254,1211,N,True
5,346,254,1211,N,True
5,53,101,1211,N,True
5,194,101,1211,N,True
5,299,101,1211,N,True
5,180,101,1211,N,True
5,80,101,1211,N,True
5,249,101,1211,N,True
5,330,101,1211,N,True
5,94,101,1211,N,True
5,302,101,1211,N,True
5,92,101,1211,N,True
5,242,101,1211,N,True
5,346,101,1211,N,True
5,reel6__7,reel8__8,1211,N,True
5,180,reel8__8,1211,N,True
5,reel30__3,reel15__9,1211,N,True
5,180,reel15__9,1211,N,True
5,145,reel15__9,1211,N,True
5,reel6__6,reel25__5,1211,N,True
5,180,reel25__5,1211,N,True
5,180,bot32__0,1211,N,True
5,reel4__3,reel32__6,1211,N,True
5,180,reel32__6,1211,N,True
5,reel8__5,bot10__0,1211,N,True
5,145,bot10__0,1211,N,True
5,235,bot10__0,1211,N,True
5,219,reel36__7,1211,N,True
5,reel55__8,reel36__7,1211,N,True
5,235,reel36__7,1211,N,True
5,reel6__9,bot40__8,1211,N,True
5,235,bot40__8,1211,N,True
5,reel28__0,reel40__1,1211,N,True
5,reel28__0,reel57__4,1211,N,True
5,reel28__0,reel57__5,1211,N,True
5,bot46__2,173,1211,N,True
5,reel0__5,173,1211,N,True
5,80,173,1211,N,True
5,163,173,1211,N,True
5,reel2__8,316,1211,N,True
5,bot22__7,316,1211,N,True
5,5,316,1211,N,True
