iteration,sender,receiver,news_id,news_party,news_veracity
5,bot61__5,bot60__0,1659,N,True
5,bot15__2,bot60__0,1659,N,True
5,bot33__5,bot60__0,1659,N,True
5,bot13__0,reel12__6,1659,N,True
5,bot81__0,reel12__6,1659,N,True
5,4,bot29__4,1659,N,True
5,reel8__1,reel50__6,1659,N,True
5,reel57__3,reel50__6,1659,N,True
5,reel74__3,reel71__8,1659,N,True
5,bot18__7,bot47__1,1659,N,True
5,bot26__4,bot44__6,1659,N,True
5,reel34__7,bot44__6,1659,N,True
5,bot26__4,bot62__8,1659,N,True
5,33,bot28__2,1659,N,True
5,33,reel77__8,1659,N,True
5,233,256,1659,N,True
5,bot2__9,256,1659,N,True
5,bot11__7,256,1659,N,True
5,bot2__9,bot74__1,1659,N,True
5,bot11__7,bot52__8,1659,N,True
5,reel25__3,bot52__8,1659,N,True
5,bot0__6,bot77__9,1659,N,True
5,reel61__0,bot77__9,1659,N,True
5,233,reel56__9,1659,N,True
5,152,bot60__2,1659,N,True
5,bot78__6,reel36__1,1659,N,True
5,115,reel36__1,1659,N,True
5,99,bot57__0,1659,N,True
5,bot20__0,bot57__0,1659,N,True
5,reel21__0,bot81__5,1659,N,True
5,273,bot23__8,1659,N,True
5,bot23__0,bot45__7,1659,N,True
5,179,90,1659,N,True
5,reel48__5,90,1659,N,True
5,reel9__2,90,1659,N,True
5,bot81__6,reel72__9,1659,N,True
5,99,bot57__5,1659,N,True
5,99,reel75__5,1659,N,True
5,bot17__3,bot31__4,1659,N,True
5,reel44__3,reel42__8,1659,N,True
5,bot57__3,bot32__1,1659,N,True
5,reel23__2,bot32__1,1659,N,True
5,reel8__1,reel22__4,1659,N,True
5,reel5__2,reel22__4,1659,N,True
5,reel8__1,reel26__2,1659,N,True
5,198,reel26__2,1659,N,True
5,reel28__5,reel26__2,1659,N,True
5,reel17__4,reel50__4,1659,N,True
5,reel17__4,bot81__3,1659,N,True
5,reel30__5,bot55__1,1659,N,True
5,reel20__3,reel30__6,1659,N,True
5,reel20__3,bot31__9,1659,N,True
5,reel19__4,bot31__9,1659,N,True
5,reel20__3,reel32__8,1659,N,True
5,51,reel32__8,1659,N,True
5,reel63__9,reel49__4,1659,N,True
5,198,reel49__4,1659,N,True
5,137,reel49__4,1659,N,True
5,reel10__8,reel62__2,1659,N,True
5,reel25__6,reel34__1,1659,N,True
5,reel61__1,reel81__5,1659,N,True
5,reel13__2,reel39__2,1659,N,True
5,reel72__0,reel67__7,1659,N,True
5,reel50__0,reel67__7,1659,N,True
5,reel50__0,reel0__1,1659,N,True
5,bot73__8,bot75__1,1659,N,True
5,bot49__7,reel39__5,1659,N,True
5,reel13__1,bot67__1,1659,N,True
5,reel39__3,bot67__1,1659,N,True
5,bot67__6,bot58__2,1659,N,True
5,reel74__7,reel80__3,1659,N,True
5,reel21__1,bot32__2,1659,N,True
5,216,reel26__0,1659,N,True
5,216,bot37__8,1659,N,True
5,216,reel48__8,1659,N,True
5,216,reel61__7,1659,N,True
5,bot1__4,bot45__1,1659,N,True
5,reel3__4,bot45__1,1659,N,True
5,reel40__9,bot45__1,1659,N,True
5,reel10__1,bot62__2,1659,N,True
5,bot11__6,bot62__2,1659,N,True
5,reel30__3,bot64__9,1659,N,True
5,reel15__8,bot49__6,1659,N,True
5,bot38__3,bot44__1,1659,N,True
5,reel13__5,bot80__1,1659,N,True
5,reel19__4,reel74__0,1659,N,True
5,bot13__0,bot16__5,1659,N,True
5,bot13__0,bot59__8,1659,N,True
5,bot13__0,bot63__5,1659,N,True
5,bot1__4,bot6__7,1659,N,True
5,reel5__2,bot6__7,1659,N,True
5,bot52__0,bot56__1,1659,N,True
5,bot6__3,bot44__9,1659,N,True
5,bot6__3,bot78__1,1659,N,True
5,bot46__9,reel41__0,1659,N,True
5,reel50__2,bot62__0,1659,N,True
5,328,reel44__2,1659,N,True
5,bot49__4,reel44__2,1659,N,True
5,reel76__5,bot78__0,1659,N,True
5,328,reel25__1,1659,N,True
5,bot61__4,bot42__9,1659,N,True
5,reel39__3,bot42__9,1659,N,True
5,bot48__9,bot69__2,1659,N,True
5,reel4__2,reel78__7,1659,N,True
5,343,bot25__2,1659,N,True
5,reel46__3,bot70__3,1659,N,True
5,reel1__9,reel71__6,1659,N,True
5,bot51__0,bot68__6,1659,N,True
6,reel21__8,reel42__5,1640,N,False
6,reel21__8,reel73__8,1640,N,False
6,bot45__4,bot67__9,1640,N,False
6,bot77__8,bot67__9,1640,N,False
6,bot34__3,bot67__9,1640,N,False
6,reel2__9,reel37__4,1640,N,False
6,bot67__0,bot57__8,1640,N,False
6,bot51__1,bot57__8,1640,N,False
6,bot52__6,bot78__4,1640,N,False
6,bot43__7,bot78__4,1640,N,False
6,bot44__9,bot46__5,1640,N,False
6,reel36__8,bot74__2,1640,N,False
6,bot39__4,bot74__2,1640,N,False
6,bot48__8,bot49__3,1640,N,False
6,bot48__8,bot55__9,1640,N,False
6,reel28__8,bot55__9,1640,N,False
6,reel17__1,bot72__3,1640,N,False
6,bot45__4,bot56__6,1640,N,False
6,reel27__4,reel66__1,1640,N,False
6,reel62__4,reel66__1,1640,N,False
6,reel27__4,reel72__8,1640,N,False
6,reel5__5,bot17__6,1640,N,False
6,reel67__2,reel78__4,1640,N,False
6,bot57__4,bot65__8,1640,N,False
6,bot55__6,bot65__8,1640,N,False
6,bot81__0,reel70__5,1640,N,False
6,bot29__2,bot13__8,1640,N,False
6,bot27__5,bot13__8,1640,N,False
6,bot38__8,reel15__9,1640,N,False
6,bot27__5,reel15__9,1640,N,False
6,reel69__8,bot70__9,1640,N,False
6,bot23__5,bot26__3,1640,N,False
6,bot39__7,bot26__3,1640,N,False
6,reel9__5,bot64__8,1640,N,False
6,reel18__9,reel46__4,1640,N,False
6,reel32__0,reel46__4,1640,N,False
6,reel18__9,reel74__9,1640,N,False
6,reel7__4,bot77__5,1640,N,False
6,bot61__3,bot45__0,1640,N,False
6,reel32__0,bot45__0,1640,N,False
6,bot82__2,bot45__0,1640,N,False
6,reel32__0,reel49__3,1640,N,False
6,reel39__6,reel45__0,1640,N,False
6,reel39__6,reel81__4,1640,N,False
6,reel76__5,bot78__0,1640,N,False
6,reel45__5,bot78__0,1640,N,False
6,reel54__3,reel40__1,1640,N,False
6,reel62__5,reel13__1,1640,N,False
6,bot67__1,reel13__1,1640,N,False
6,bot80__0,bot76__2,1640,N,False
6,bot82__6,bot76__2,1640,N,False
6,reel72__9,reel60__8,1640,N,False
6,reel72__9,bot81__6,1640,N,False
6,reel29__3,bot59__4,1640,N,False
6,bot66__2,bot77__3,1640,N,False
6,reel29__3,bot77__3,1640,N,False
6,bot25__1,bot39__6,1640,N,False
6,bot29__2,reel23__7,1640,N,False
6,bot57__4,reel23__7,1640,N,False
6,reel26__1,reel23__7,1640,N,False
6,bot34__3,reel23__7,1640,N,False
6,reel64__2,reel54__9,1640,N,False
6,bot31__2,bot45__6,1640,N,False
6,bot17__0,bot58__8,1640,N,False
6,reel18__1,reel70__9,1640,N,False
6,reel18__1,reel72__5,1640,N,False
6,bot64__7,bot57__9,1640,N,False
6,bot27__7,bot15__0,1640,N,False
6,bot82__2,bot15__0,1640,N,False
6,bot21__7,bot72__5,1640,N,False
6,bot20__3,bot47__3,1640,N,False
6,bot62__7,bot46__4,1640,N,False
6,reel14__9,reel80__7,1640,N,False
6,bot6__1,bot40__1,1640,N,False
6,reel42__2,bot82__9,1640,N,False
6,reel37__7,reel45__9,1643,N,False
6,reel15__0,reel45__9,1643,N,False
6,reel73__3,reel50__1,1643,N,False
6,reel40__1,bot64__4,1643,N,False
6,bot32__4,bot81__1,1643,N,False
6,bot35__9,bot81__1,1643,N,False
6,reel23__8,reel60__7,1643,N,False
6,reel57__2,reel60__7,1643,N,False
6,reel59__7,reel68__7,1643,N,False
6,reel19__8,reel68__7,1643,N,False
6,bot31__6,bot74__5,1643,N,False
6,reel70__3,bot74__5,1643,N,False
6,reel57__0,reel66__2,1643,N,False
6,bot20__3,bot13__3,1643,N,False
6,reel3__0,bot13__3,1643,N,False
6,reel34__9,reel29__2,1643,N,False
6,reel3__0,reel29__2,1643,N,False
6,bot68__4,reel29__2,1643,N,False
6,bot50__7,bot38__5,1643,N,False
6,bot54__3,bot38__5,1643,N,False
6,bot50__8,bot38__5,1643,N,False
6,reel37__7,reel61__3,1643,N,False
6,reel69__8,bot70__9,1643,N,False
6,reel74__6,reel63__3,1643,N,False
6,bot57__5,bot63__2,1643,N,False
6,reel63__6,reel32__6,1643,N,False
6,71,reel32__6,1643,N,False
6,71,bot72__7,1643,N,False
6,reel15__9,bot38__8,1643,N,False
6,reel11__1,bot38__8,1643,N,False
6,reel11__1,reel42__2,1643,N,False
6,bot59__7,bot66__3,1643,N,False
6,bot65__0,bot66__3,1643,N,False
6,bot69__2,bot66__3,1643,N,False
6,reel53__1,reel55__8,1643,N,False
6,reel46__1,bot64__2,1643,N,False
6,bot57__9,bot64__2,1643,N,False
6,bot66__6,bot40__8,1643,N,False
6,bot66__2,bot77__3,1643,N,False
6,reel29__3,bot77__3,1643,N,False
6,bot0__0,bot55__7,1643,N,False
6,bot20__3,bot55__7,1643,N,False
6,reel23__3,154,1643,N,False
6,reel18__2,154,1643,N,False
6,219,154,1643,N,False
6,bot44__0,154,1643,N,False
6,reel48__8,reel52__7,1643,N,False
6,42,reel52__7,1643,N,False
6,244,bot8__0,1643,N,False
6,244,reel72__6,1643,N,False
6,reel17__3,bot38__3,1643,N,False
6,reel77__4,reel71__2,1643,N,False
6,reel8__3,bot35__8,1643,N,False
6,46,reel22__9,1643,N,False
6,reel30__2,reel44__6,1643,N,False
6,reel30__2,reel62__1,1643,N,False
6,reel30__2,reel75__4,1643,N,False
6,reel10__4,reel26__5,1643,N,False
6,bot21__5,bot28__7,1643,N,False
6,bot73__3,bot28__7,1643,N,False
6,bot21__9,bot28__7,1643,N,False
6,bot21__5,bot39__7,1643,N,False
6,bot19__6,bot27__7,1643,N,False
6,bot43__2,bot45__4,1643,N,False
6,reel46__1,reel31__2,1643,N,False
6,reel63__1,reel31__2,1643,N,False
6,reel24__6,reel35__7,1643,N,False
6,reel24__6,bot63__9,1643,N,False
6,bot76__2,bot82__6,1643,N,False
6,reel29__1,reel71__1,1643,N,False
6,reel50__0,reel71__1,1643,N,False
6,bot29__0,bot67__4,1643,N,False
6,bot42__5,bot28__5,1643,N,False
6,bot53__0,reel50__9,1643,N,False
6,reel22__1,reel50__9,1643,N,False
6,reel36__0,reel74__5,1643,N,False
6,reel23__8,reel74__5,1643,N,False
6,reel39__4,reel70__8,1643,N,False
6,68,reel70__8,1643,N,False
6,bot23__7,bot54__8,1643,N,False
6,reel22__2,reel31__3,1643,N,False
6,bot77__8,bot67__9,1643,N,False
6,bot66__5,bot14__5,1643,N,False
6,bot39__4,bot54__1,1643,N,False
6,bot41__8,bot54__1,1643,N,False
6,reel32__8,bot56__9,1643,N,False
6,reel32__8,bot72__3,1643,N,False
6,bot37__8,bot34__9,1643,N,False
6,bot21__9,bot25__0,1643,N,False
6,reel50__2,bot62__0,1643,N,False
6,bot70__5,bot44__4,1643,N,False
6,bot61__4,bot42__9,1643,N,False
6,bot61__4,bot56__4,1643,N,False
6,bot75__6,bot32__7,1643,N,False
6,bot32__8,bot23__8,1643,N,False
6,179,bot28__3,1643,N,False
6,179,bot39__6,1643,N,False
6,reel66__9,reel80__9,1643,N,False
6,reel36__3,reel26__1,1644,N,False
6,reel23__7,reel26__1,1644,N,False
6,reel14__8,reel26__1,1644,N,False
6,reel36__3,bot64__5,1644,N,False
6,reel36__3,bot65__2,1644,N,False
6,reel61__1,bot65__2,1644,N,False
6,reel48__3,bot65__2,1644,N,False
6,reel53__6,reel75__7,1644,N,False
6,bot12__7,bot38__0,1644,N,False
6,reel56__2,reel45__9,1644,N,False
6,reel56__2,bot70__3,1644,N,False
6,bot18__5,bot70__3,1644,N,False
6,bot75__5,bot81__7,1644,N,False
6,bot30__8,bot81__7,1644,N,False
6,bot25__9,bot81__7,1644,N,False
6,reel57__8,reel67__6,1644,N,False
6,bot24__8,bot29__3,1644,N,False
6,reel35__0,bot79__3,1644,N,False
6,reel27__9,bot79__3,1644,N,False
6,reel8__4,reel56__1,1644,N,False
6,reel0__5,reel56__1,1644,N,False
6,reel44__5,reel66__3,1644,N,False
6,reel28__9,reel66__3,1644,N,False
6,bot40__8,bot44__1,1644,N,False
6,bot41__2,bot44__1,1644,N,False
6,bot49__0,bot34__0,1644,N,False
6,reel65__1,reel3__6,1644,N,False
6,bot7__9,reel3__6,1644,N,False
6,bot18__5,bot59__4,1644,N,False
6,reel63__3,bot65__8,1644,N,False
6,reel30__4,bot57__6,1644,N,False
6,bot9__0,bot36__2,1644,N,False
6,reel7__3,bot36__2,1644,N,False
6,bot8__4,bot29__7,1644,N,False
6,reel16__5,bot29__7,1644,N,False
6,bot19__8,bot29__7,1644,N,False
6,reel9__3,bot77__0,1644,N,False
6,bot29__5,bot15__9,1644,N,False
6,bot11__8,bot15__9,1644,N,False
6,reel64__6,reel31__5,1644,N,False
6,reel35__0,reel31__5,1644,N,False
6,reel16__7,reel31__5,1644,N,False
6,bot73__6,bot76__2,1644,N,False
6,reel35__0,bot76__2,1644,N,False
6,bot82__6,bot76__2,1644,N,False
6,bot13__5,bot48__1,1644,N,False
6,reel33__0,bot48__1,1644,N,False
6,reel23__7,bot57__4,1644,N,False
6,bot24__2,bot57__4,1644,N,False
6,reel19__6,bot57__4,1644,N,False
6,reel7__6,reel49__9,1644,N,False
6,reel16__7,reel49__9,1644,N,False
6,reel43__4,reel27__5,1644,N,False
6,reel11__3,reel27__5,1644,N,False
6,reel44__5,reel47__4,1644,N,False
6,reel1__0,reel47__4,1644,N,False
6,reel44__5,bot52__4,1644,N,False
6,bot15__8,bot52__6,1644,N,False
6,bot9__5,bot52__6,1644,N,False
6,reel44__4,bot79__8,1644,N,False
6,bot36__8,bot79__8,1644,N,False
6,reel50__7,reel66__8,1644,N,False
6,reel50__7,reel71__2,1644,N,False
6,bot1__6,bot23__7,1644,N,False
6,bot25__1,bot23__7,1644,N,False
6,bot25__1,bot39__6,1644,N,False
6,reel65__6,reel77__4,1644,N,False
6,bot57__9,bot56__7,1644,N,False
6,bot57__9,bot64__2,1644,N,False
6,bot48__0,bot71__7,1644,N,False
6,reel54__0,reel55__1,1644,N,False
6,reel73__7,reel55__1,1644,N,False
6,reel54__0,reel69__7,1644,N,False
6,bot38__2,bot42__6,1644,N,False
6,bot10__3,bot42__6,1644,N,False
6,reel51__6,bot55__6,1644,N,False
6,reel48__3,bot55__6,1644,N,False
6,bot1__7,bot27__5,1644,N,False
6,bot68__2,bot27__5,1644,N,False
6,bot46__7,bot43__7,1644,N,False
6,bot59__5,bot72__5,1644,N,False
6,bot65__0,bot80__0,1644,N,False
6,reel51__6,bot80__0,1644,N,False
6,reel16__5,bot35__2,1644,N,False
6,bot21__3,bot24__7,1644,N,False
6,bot28__8,bot22__1,1644,N,False
6,reel53__0,bot59__8,1644,N,False
6,bot49__2,bot56__0,1644,N,False
6,bot29__8,bot56__0,1644,N,False
6,reel9__7,reel78__6,1644,N,False
6,bot10__9,bot81__8,1644,N,False
6,reel5__7,bot81__8,1644,N,False
6,reel24__7,reel63__6,1644,N,False
6,reel35__6,bot62__3,1644,N,False
6,reel46__9,reel65__3,1644,N,False
6,reel73__0,reel65__3,1644,N,False
6,bot10__3,bot11__2,1644,N,False
6,reel63__2,bot82__0,1644,N,False
6,bot9__6,bot80__8,1644,N,False
6,bot81__6,bot37__7,1644,N,False
6,reel32__3,bot37__7,1644,N,False
6,bot54__2,bot61__3,1644,N,False
6,reel2__3,reel67__2,1644,N,False
6,reel62__4,reel66__1,1644,N,False
6,reel53__7,reel50__3,1644,N,False
6,reel33__0,reel43__1,1644,N,False
6,reel19__2,bot53__7,1644,N,False
6,reel44__6,bot59__3,1644,N,False
6,reel44__6,reel69__5,1644,N,False
6,reel5__6,reel69__5,1644,N,False
6,reel35__9,bot44__2,1644,N,False
6,reel8__9,bot44__2,1644,N,False
6,reel48__1,reel68__3,1644,N,False
6,reel10__6,reel68__3,1644,N,False
6,reel35__9,reel68__3,1644,N,False
6,reel80__9,reel70__7,1644,N,False
6,reel23__3,reel37__5,1644,N,False
6,reel45__5,reel37__5,1644,N,False
6,reel23__3,reel48__6,1644,N,False
6,reel23__3,bot52__9,1644,N,False
6,reel40__9,bot52__9,1644,N,False
6,reel21__5,bot73__2,1644,N,False
6,bot24__1,bot37__6,1644,N,False
6,reel5__9,reel28__3,1644,N,False
6,reel80__1,reel28__3,1644,N,False
6,bot1__1,bot32__8,1644,N,False
6,reel16__7,bot32__8,1644,N,False
6,bot5__7,bot45__4,1644,N,False
6,bot43__2,bot45__4,1644,N,False
6,reel1__0,bot49__1,1644,N,False
6,reel27__0,reel23__2,1644,N,False
6,reel22__3,reel23__2,1644,N,False
6,reel12__0,reel23__2,1644,N,False
6,reel5__6,reel64__1,1644,N,False
6,reel20__4,bot69__6,1644,N,False
6,reel50__8,reel45__6,1644,N,False
6,reel52__9,reel45__6,1644,N,False
6,reel49__3,reel32__0,1644,N,False
6,reel46__4,reel32__0,1644,N,False
6,bot19__7,reel0__9,1644,N,False
6,reel23__5,bot50__9,1644,N,False
6,reel29__1,reel40__0,1644,N,False
6,reel29__1,reel67__5,1644,N,False
6,bot29__0,bot23__6,1644,N,False
6,reel38__7,reel45__1,1644,N,False
6,reel21__1,reel45__1,1644,N,False
6,reel60__7,reel75__4,1644,N,False
6,reel22__3,bot79__9,1644,N,False
6,bot3__3,bot65__5,1644,N,False
6,reel23__0,bot65__5,1644,N,False
6,reel36__1,reel67__3,1644,N,False
6,bot26__8,reel22__5,1644,N,False
6,bot7__4,bot33__0,1644,N,False
6,bot7__4,bot58__2,1644,N,False
6,reel14__0,bot18__1,1644,N,False
6,bot57__8,bot67__0,1644,N,False
6,bot81__6,reel72__9,1644,N,False
6,reel60__8,reel72__9,1644,N,False
6,reel35__3,reel46__8,1644,N,False
6,bot60__6,reel46__8,1644,N,False
6,reel67__7,reel50__0,1644,N,False
6,reel21__7,reel50__0,1644,N,False
6,bot26__4,bot44__6,1644,N,False
6,bot46__6,bot51__3,1644,N,False
6,reel1__8,bot10__1,1644,N,False
6,reel1__8,bot19__6,1644,N,False
6,reel0__8,reel79__9,1644,N,False
6,reel13__1,bot67__1,1644,N,False
6,reel39__3,bot67__1,1644,N,False
6,bot11__4,bot67__1,1644,N,False
6,bot53__0,reel50__9,1644,N,False
6,reel22__1,reel50__9,1644,N,False
6,reel22__1,bot53__1,1644,N,False
6,reel13__7,bot53__1,1644,N,False
6,reel8__5,bot10__0,1644,N,False
6,bot4__7,bot13__4,1644,N,False
6,bot46__9,reel41__0,1644,N,False
6,reel25__1,reel41__0,1644,N,False
6,reel25__1,reel75__3,1644,N,False
6,reel40__2,bot74__8,1644,N,False
6,reel64__9,bot74__8,1644,N,False
6,reel42__8,bot59__6,1644,N,False
6,reel17__4,reel50__4,1644,N,False
6,reel17__4,bot81__3,1644,N,False
6,reel64__5,reel29__5,1644,N,False
6,reel26__0,reel56__7,1644,N,False
6,bot2__6,bot41__5,1644,N,False
6,bot2__6,bot50__7,1644,N,False
6,bot38__5,bot50__7,1644,N,False
6,reel10__8,bot22__0,1644,N,False
6,reel5__0,bot22__0,1644,N,False
6,reel10__8,reel76__7,1644,N,False
6,bot53__0,reel39__2,1644,N,False
6,reel13__2,reel39__2,1644,N,False
6,bot31__4,bot21__4,1644,N,False
6,reel37__6,bot68__3,1644,N,False
6,bot23__5,bot26__3,1644,N,False
6,reel36__0,bot51__5,1644,N,False
6,reel8__2,bot34__8,1644,N,False
6,bot30__5,bot34__8,1644,N,False
6,reel65__1,reel74__9,1644,N,False
6,reel39__8,reel57__4,1644,N,False
6,reel19__4,reel57__4,1644,N,False
6,reel5__9,bot44__3,1644,N,False
6,bot69__7,bot80__5,1644,N,False
6,reel19__4,reel74__0,1644,N,False
6,bot31__6,bot74__5,1644,N,False
6,reel19__6,reel18__2,1644,N,False
6,reel25__3,bot52__8,1644,N,False
6,bot49__4,reel44__2,1644,N,False
6,reel67__0,reel55__4,1644,N,False
6,bot58__7,bot19__9,1644,N,False
6,bot74__6,reel44__7,1644,N,False
6,reel33__2,reel35__5,1644,N,False
6,bot65__0,bot66__3,1644,N,False
6,reel49__0,reel30__3,1644,N,False
6,reel8__9,reel77__8,1644,N,False
6,bot48__6,bot16__1,1644,N,False
6,reel21__7,bot28__3,1644,N,False
6,reel21__7,reel70__0,1644,N,False
6,reel3__1,reel80__4,1645,N,False
6,reel50__0,reel80__4,1645,N,False
6,reel72__8,reel27__4,1645,N,False
6,bot35__9,bot81__1,1645,N,False
6,reel3__1,bot4__5,1645,N,False
6,reel58__2,reel62__3,1645,N,False
6,bot65__7,bot82__0,1645,N,False
6,reel63__2,bot82__0,1645,N,False
6,reel68__7,reel58__3,1645,N,False
6,bot66__3,reel58__3,1645,N,False
6,reel67__5,reel58__3,1645,N,False
6,bot66__3,bot69__2,1645,N,False
6,bot78__4,bot79__5,1645,N,False
6,bot27__5,reel15__9,1645,N,False
6,bot27__5,bot68__2,1645,N,False
6,bot59__8,reel42__9,1645,N,False
6,bot70__3,reel56__2,1645,N,False
6,bot78__1,bot51__5,1645,N,False
6,bot80__3,bot51__5,1645,N,False
6,reel72__9,reel40__7,1645,N,False
6,bot43__8,bot67__2,1645,N,False
6,bot25__1,bot23__7,1645,N,False
6,bot34__0,bot42__1,1645,N,False
6,bot54__9,bot82__1,1645,N,False
6,bot6__0,bot31__2,1645,N,False
6,reel10__4,reel50__8,1645,N,False
6,bot68__4,bot71__6,1645,N,False
6,bot43__2,bot45__4,1645,N,False
6,bot29__2,bot46__9,1645,N,False
6,reel80__6,reel78__2,1645,N,False
6,reel16__5,bot35__2,1645,N,False
6,reel50__3,reel55__4,1645,N,False
6,reel24__9,reel74__3,1645,N,False
6,reel66__9,reel80__9,1645,N,False
6,reel76__7,reel58__8,1645,N,False
6,reel16__1,bot19__3,1646,N,False
6,reel8__1,bot19__3,1646,N,False
6,reel16__1,reel28__4,1646,N,False
6,reel16__1,bot43__1,1646,N,False
6,reel16__1,reel51__0,1646,N,False
6,reel36__7,reel19__0,1646,N,False
6,reel29__8,reel19__0,1646,N,False
6,135,reel14__0,1646,N,False
6,reel29__8,reel14__0,1646,N,False
6,146,reel14__0,1646,N,False
6,bot18__1,reel14__0,1646,N,False
6,reel28__0,reel40__1,1646,N,False
6,bot49__3,reel43__5,1646,N,False
6,reel53__8,reel43__5,1646,N,False
6,reel28__0,reel43__5,1646,N,False
6,bot46__2,reel17__7,1646,N,False
6,159,reel17__7,1646,N,False
6,281,bot28__7,1646,N,False
6,bot21__5,bot28__7,1646,N,False
6,281,bot36__2,1646,N,False
6,281,reel75__2,1646,N,False
6,reel9__9,bot14__0,1646,N,False
6,bot42__8,bot14__0,1646,N,False
6,reel9__9,reel21__3,1646,N,False
6,296,reel21__3,1646,N,False
6,reel62__4,reel21__3,1646,N,False
6,reel41__3,reel52__8,1646,N,False
6,reel9__9,reel52__8,1646,N,False
6,reel9__1,reel52__8,1646,N,False
6,bot17__5,bot14__7,1646,N,False
6,reel20__2,reel0__1,1646,N,False
6,reel18__7,reel0__1,1646,N,False
6,198,reel37__8,1646,N,False
6,reel20__2,reel37__8,1646,N,False
6,bot57__8,bot51__1,1646,N,False
6,reel20__2,bot51__1,1646,N,False
6,117,bot51__1,1646,N,False
6,222,reel63__8,1646,N,False
6,reel20__2,reel63__8,1646,N,False
6,reel56__8,reel63__8,1646,N,False
6,214,reel5__0,1646,N,False
6,147,reel43__9,1646,N,False
6,214,reel43__9,1646,N,False
6,159,bot25__3,1646,N,False
6,131,bot25__3,1646,N,False
6,78,bot25__3,1646,N,False
6,reel20__9,bot28__4,1646,N,False
6,bot15__2,bot28__4,1646,N,False
6,78,bot28__4,1646,N,False
6,78,bot50__8,1646,N,False
6,bot5__6,bot50__8,1646,N,False
6,187,reel57__2,1646,N,False
6,78,reel57__2,1646,N,False
6,303,reel60__3,1646,N,False
6,reel30__8,reel60__3,1646,N,False
6,78,reel60__3,1646,N,False
6,bot35__0,bot74__9,1646,N,False
6,78,bot74__9,1646,N,False
6,97,reel49__1,1646,N,False
6,340,reel49__1,1646,N,False
6,reel80__4,reel50__0,1646,N,False
6,97,reel50__0,1646,N,False
6,131,reel39__6,1646,N,False
6,reel34__2,reel39__6,1646,N,False
6,reel57__6,reel60__6,1646,N,False
6,reel34__2,reel60__6,1646,N,False
6,reel18__4,reel60__6,1646,N,False
6,reel34__2,reel61__1,1646,N,False
6,311,reel61__1,1646,N,False
6,reel64__2,reel65__4,1646,N,False
6,222,reel65__4,1646,N,False
6,220,bot9__5,1646,N,False
6,220,reel13__7,1646,N,False
6,220,reel77__5,1646,N,False
6,296,reel77__5,1646,N,False
6,bot55__2,bot49__9,1646,N,False
6,reel52__3,bot66__8,1646,N,False
6,bot55__2,bot66__8,1646,N,False
6,320,bot66__8,1646,N,False
6,bot55__2,bot76__0,1646,N,False
6,102,reel30__1,1646,N,False
6,195,reel30__1,1646,N,False
6,102,reel37__6,1646,N,False
6,195,reel37__6,1646,N,False
6,bot24__8,bot13__2,1646,N,False
6,bot24__8,bot29__3,1646,N,False
6,reel2__8,bot27__0,1646,N,False
6,reel2__8,bot52__0,1646,N,False
6,117,bot52__0,1646,N,False
6,bot74__7,bot73__7,1646,N,False
6,bot74__7,reel51__5,1646,N,False
6,290,bot23__2,1646,N,False
6,bot57__8,bot23__2,1646,N,False
6,86,bot23__2,1646,N,False
6,bot41__6,reel28__8,1646,N,False
6,reel18__7,reel28__8,1646,N,False
6,bot15__2,bot7__4,1646,N,False
6,bot41__6,bot7__4,1646,N,False
6,reel30__0,reel73__1,1646,N,False
6,reel71__9,reel73__1,1646,N,False
6,16,reel11__4,1646,N,False
6,reel30__4,reel11__4,1646,N,False
6,bot50__0,reel11__4,1646,N,False
6,reel31__7,bot66__1,1646,N,False
6,bot50__0,bot66__1,1646,N,False
6,reel12__4,reel58__9,1646,N,False
6,reel25__7,reel58__9,1646,N,False
6,reel18__7,reel39__7,1646,N,False
6,reel18__7,bot47__3,1646,N,False
6,reel34__9,reel29__2,1646,N,False
6,reel34__9,reel47__1,1646,N,False
6,reel37__0,reel28__6,1646,N,False
6,reel14__2,reel28__6,1646,N,False
6,41,reel28__6,1646,N,False
6,reel37__0,reel43__2,1646,N,False
6,reel29__4,reel43__2,1646,N,False
6,reel37__0,reel79__9,1646,N,False
6,16,reel69__1,1646,N,False
6,reel53__3,reel69__1,1646,N,False
6,162,bot16__3,1646,N,False
6,240,bot15__4,1646,N,False
6,240,bot17__7,1646,N,False
6,240,bot21__4,1646,N,False
6,90,bot21__4,1646,N,False
6,reel17__9,bot48__9,1646,N,False
6,reel17__9,reel62__2,1646,N,False
6,39,reel62__2,1646,N,False
6,173,reel21__9,1646,N,False
6,311,reel21__9,1646,N,False
6,reel18__0,reel25__8,1646,N,False
6,311,reel25__8,1646,N,False
6,bot36__3,bot34__2,1646,N,False
6,311,bot34__2,1646,N,False
6,311,bot42__7,1646,N,False
6,268,reel62__1,1646,N,False
6,311,reel62__1,1646,N,False
6,reel6__2,reel78__4,1646,N,False
6,311,reel78__4,1646,N,False
6,reel58__8,reel76__7,1646,N,False
6,262,bot1__0,1646,N,False
6,95,bot1__0,1646,N,False
6,reel23__3,reel8__0,1646,N,False
6,262,reel8__0,1646,N,False
6,48,reel15__5,1646,N,False
6,bot49__5,reel15__5,1646,N,False
6,337,reel15__5,1646,N,False
6,bot49__5,bot35__7,1646,N,False
6,reel4__6,reel55__6,1646,N,False
6,bot8__4,bot29__7,1646,N,False
