iteration,sender,receiver,news_id,news_party,news_veracity
4,reel1__9,bot2__9,695,N,True
4,reel1__9,reel16__7,695,N,True
4,29,bot11__2,695,N,True
4,322,207,695,N,True
4,322,bot6__9,695,N,True
4,204,bot25__7,695,N,True
4,77,reel17__6,695,N,True
4,77,bot23__3,695,N,True
4,reel25__2,reel5__0,696,N,True
4,bot22__0,reel5__0,696,N,True
4,bot17__3,reel5__0,696,N,True
4,reel14__8,reel5__0,696,N,True
4,reel0__0,bot28__5,696,N,True
4,reel2__5,bot28__5,696,N,True
4,reel6__4,bot28__1,696,N,True
4,bot6__5,bot28__1,696,N,True
4,bot8__4,bot29__7,696,N,True
4,reel16__5,bot29__7,696,N,True
4,bot19__8,bot29__7,696,N,True
4,reel1__2,bot23__5,696,N,True
4,bot26__3,bot23__5,696,N,True
4,reel27__5,reel29__3,696,N,True
4,reel21__0,reel29__3,696,N,True
4,reel7__6,bot9__0,696,N,True
4,bot6__8,bot28__9,696,N,True
4,reel23__4,bot28__9,696,N,True
4,reel0__4,bot28__9,696,N,True
4,bot1__7,bot27__5,696,N,True
4,reel15__9,bot27__5,696,N,True
4,bot13__8,bot27__5,696,N,True
4,bot5__6,bot6__9,696,N,True
4,bot25__1,bot33__5,696,N,True
4,bot9__2,bot15__9,696,N,True
4,bot29__5,bot15__9,696,N,True
4,bot21__4,bot31__4,696,N,True
4,bot17__3,bot31__4,696,N,True
4,bot24__4,bot25__8,696,N,True
4,bot8__5,bot23__8,696,N,True
4,reel0__1,bot23__8,696,N,True
4,reel6__7,bot12__4,696,N,True
4,bot14__4,bot12__4,696,N,True
4,bot10__4,bot12__4,696,N,True
4,bot22__6,bot30__6,696,N,True
4,reel25__2,bot30__6,696,N,True
4,bot9__9,bot15__7,696,N,True
4,bot29__1,bot15__7,696,N,True
4,reel9__7,reel12__1,696,N,True
4,bot30__7,reel3__8,696,N,True
4,reel2__9,reel3__8,696,N,True
4,reel5__2,reel27__4,696,N,True
4,reel24__7,reel27__4,696,N,True
4,bot8__3,bot14__2,696,N,True
4,reel5__8,bot14__2,696,N,True
4,reel18__6,reel24__5,696,N,True
4,reel6__0,reel24__5,696,N,True
4,reel11__4,reel30__4,696,N,True
4,reel6__0,reel30__4,696,N,True
4,bot4__4,bot29__9,696,N,True
4,reel2__2,reel17__5,696,N,True
4,reel31__8,reel17__5,696,N,True
4,reel6__7,reel30__6,696,N,True
4,reel31__2,reel30__6,696,N,True
4,reel20__3,reel30__6,696,N,True
4,bot34__2,reel21__6,696,N,True
4,reel0__3,reel21__6,696,N,True
4,reel26__0,reel21__6,696,N,True
4,reel9__2,reel10__3,696,N,True
4,reel4__8,reel10__3,696,N,True
4,reel4__8,bot23__6,696,N,True
4,reel8__7,bot11__7,696,N,True
4,bot30__7,bot34__8,696,N,True
4,reel8__2,bot34__8,696,N,True
4,bot30__5,bot34__8,696,N,True
4,bot19__6,bot27__7,696,N,True
4,reel10__6,reel33__3,696,N,True
4,reel26__7,reel33__3,696,N,True
4,reel10__6,bot34__7,696,N,True
4,bot1__2,bot18__3,696,N,True
4,reel20__9,reel21__5,696,N,True
4,bot1__4,bot6__7,696,N,True
4,reel2__0,bot6__7,696,N,True
4,reel5__2,bot6__7,696,N,True
4,reel10__2,bot31__2,696,N,True
4,reel21__0,reel31__9,696,N,True
4,reel4__1,reel26__8,696,N,True
4,bot11__3,bot12__6,696,N,True
4,reel23__2,bot32__1,696,N,True
4,reel17__4,bot27__2,696,N,True
4,bot10__8,bot27__2,696,N,True
4,reel10__8,bot16__2,696,N,True
4,reel10__8,reel18__9,696,N,True
4,reel1__7,reel18__9,696,N,True
4,reel21__7,reel33__8,696,N,True
4,reel7__8,reel33__8,696,N,True
4,reel16__7,bot32__8,696,N,True
4,reel0__4,reel27__7,696,N,True
4,bot0__5,bot32__2,696,N,True
4,reel21__1,bot32__2,696,N,True
4,reel19__0,reel29__8,696,N,True
4,reel29__6,bot34__4,696,N,True
4,reel6__2,bot34__1,696,N,True
4,bot11__5,bot12__9,696,N,True
4,reel17__2,reel11__1,696,N,True
4,bot8__9,bot26__9,697,N,True
4,reel17__6,bot30__3,697,N,True
4,bot8__9,bot30__3,697,N,True
4,reel20__1,bot30__3,697,N,True
4,bot27__1,bot20__2,697,N,True
4,reel9__9,bot20__2,697,N,True
4,reel24__2,reel23__4,697,N,True
4,reel2__2,reel23__4,697,N,True
4,reel33__4,reel12__0,697,N,True
4,reel0__5,reel12__0,697,N,True
4,reel23__2,reel12__0,697,N,True
4,reel13__9,reel27__4,697,N,True
4,reel5__2,reel27__4,697,N,True
4,reel4__6,bot14__6,697,N,True
4,reel4__2,bot14__6,697,N,True
4,bot0__2,bot11__4,697,N,True
4,reel3__9,bot11__4,697,N,True
4,bot19__8,bot11__4,697,N,True
4,bot19__8,bot29__7,697,N,True
4,reel27__5,reel29__3,697,N,True
4,reel21__0,reel29__3,697,N,True
4,reel20__5,reel29__3,697,N,True
4,reel27__5,reel31__6,697,N,True
4,reel19__5,reel31__6,697,N,True
4,reel8__4,bot30__0,697,N,True
4,bot26__5,bot30__0,697,N,True
4,bot25__6,bot30__0,697,N,True
4,bot13__5,bot15__1,697,N,True
4,bot6__8,bot28__9,697,N,True
4,reel0__4,bot28__9,697,N,True
4,reel18__8,bot23__5,697,N,True
4,reel18__8,bot30__4,697,N,True
4,bot33__6,bot29__5,697,N,True
4,reel14__6,bot29__5,697,N,True
4,bot27__6,bot34__2,697,N,True
4,reel21__6,bot34__2,697,N,True
4,bot8__1,bot33__3,697,N,True
4,bot21__4,bot31__4,697,N,True
4,bot14__5,bot31__2,697,N,True
4,bot6__0,bot31__2,697,N,True
4,bot2__2,bot18__4,697,N,True
4,reel16__0,reel18__6,697,N,True
4,bot20__9,reel18__6,697,N,True
4,reel14__9,reel18__6,697,N,True
4,reel2__4,reel15__8,697,N,True
4,reel13__8,reel15__8,697,N,True
4,bot21__6,reel15__8,697,N,True
4,bot15__5,bot18__7,697,N,True
4,reel13__8,bot18__7,697,N,True
4,bot24__4,bot25__8,697,N,True
4,bot10__0,bot34__0,697,N,True
4,bot14__1,bot34__0,697,N,True
4,bot19__6,bot34__0,697,N,True
4,bot16__7,bot34__5,697,N,True
4,bot14__1,bot34__5,697,N,True
4,reel6__9,bot34__5,697,N,True
4,bot0__5,bot32__2,697,N,True
4,reel21__6,bot32__2,697,N,True
4,reel21__5,bot34__4,697,N,True
4,reel21__6,bot34__4,697,N,True
4,bot18__2,bot15__8,697,N,True
4,bot10__9,bot15__8,697,N,True
4,reel5__3,bot15__8,697,N,True
4,reel31__0,bot32__1,697,N,True
4,reel23__2,bot32__1,697,N,True
4,reel15__3,bot32__1,697,N,True
4,bot22__4,bot9__2,697,N,True
4,bot24__9,bot9__2,697,N,True
4,bot2__6,bot9__2,697,N,True
4,reel6__0,reel24__5,697,N,True
4,reel6__0,reel30__4,697,N,True
4,reel25__5,reel12__2,697,N,True
4,reel7__0,reel12__2,697,N,True
4,bot26__1,reel12__2,697,N,True
4,reel10__8,bot16__2,697,N,True
4,reel7__0,bot16__2,697,N,True
4,reel17__5,reel31__8,697,N,True
4,bot33__8,reel31__8,697,N,True
4,reel16__0,reel2__9,697,N,True
4,reel1__4,reel2__9,697,N,True
4,reel1__4,bot11__0,697,N,True
4,reel24__3,reel27__7,697,N,True
4,reel0__4,reel27__7,697,N,True
4,reel2__2,bot16__3,697,N,True
4,reel19__5,bot30__1,697,N,True
4,reel26__5,bot30__1,697,N,True
4,reel25__4,bot28__0,697,N,True
4,bot26__1,bot28__0,697,N,True
4,bot30__7,bot34__8,697,N,True
4,reel8__2,bot34__8,697,N,True
4,bot14__5,bot15__9,697,N,True
4,bot14__5,bot32__7,697,N,True
4,bot29__2,reel23__7,697,N,True
4,bot34__3,reel23__7,697,N,True
4,reel21__5,bot26__8,697,N,True
4,bot19__6,bot27__7,697,N,True
4,bot15__0,bot27__7,697,N,True
4,reel12__8,reel29__0,697,N,True
4,reel22__3,reel29__0,697,N,True
4,reel12__8,reel30__6,697,N,True
4,reel31__2,reel30__6,697,N,True
4,reel0__3,bot34__9,697,N,True
4,reel26__8,reel33__3,697,N,True
4,reel10__6,reel33__3,697,N,True
4,reel26__7,reel33__3,697,N,True
4,reel14__8,reel26__1,697,N,True
4,reel24__9,reel32__0,697,N,True
4,reel11__0,reel14__5,697,N,True
4,reel10__8,reel18__9,697,N,True
4,reel11__0,reel18__9,697,N,True
4,reel11__0,bot29__6,697,N,True
4,reel7__1,bot29__6,697,N,True
4,reel4__3,bot18__3,697,N,True
4,bot19__7,bot26__6,697,N,True
4,reel2__0,bot6__7,697,N,True
4,reel5__2,bot6__7,697,N,True
4,reel2__0,bot7__6,697,N,True
4,bot1__8,bot7__6,697,N,True
4,reel3__6,bot20__6,697,N,True
4,reel18__0,reel25__8,697,N,True
4,bot2__5,bot16__1,697,N,True
4,bot19__2,bot16__1,697,N,True
4,reel3__3,bot19__3,697,N,True
4,bot4__7,bot12__7,697,N,True
4,reel4__2,bot12__7,697,N,True
4,bot11__3,bot32__5,697,N,True
4,bot3__3,bot10__4,697,N,True
4,bot12__4,bot10__4,697,N,True
4,reel20__5,reel22__1,697,N,True
4,reel0__6,reel22__1,697,N,True
4,bot11__5,bot12__9,697,N,True
4,bot23__7,bot12__9,697,N,True
4,reel8__0,reel13__1,697,N,True
4,reel11__9,reel28__3,697,N,True
4,reel5__9,reel28__3,697,N,True
4,reel25__2,bot30__6,697,N,True
4,reel10__8,reel17__7,697,N,True
4,reel10__8,reel23__9,697,N,True
4,reel26__7,reel23__9,697,N,True
4,reel6__3,bot28__1,697,N,True
4,bot10__8,bot27__2,697,N,True
4,reel7__1,reel16__5,697,N,True
4,reel5__0,bot33__4,697,N,True
4,reel7__1,bot33__4,697,N,True
4,reel5__9,reel31__7,697,N,True
4,bot13__0,bot16__5,697,N,True
4,reel5__2,bot26__2,697,N,True
4,bot24__0,bot32__6,697,N,True
4,reel3__4,reel32__1,697,N,True
4,bot22__1,bot0__9,698,N,True
4,bot22__1,bot28__8,698,N,True
4,80,187,698,N,True
4,0,187,698,N,True
4,80,330,698,N,True
4,0,330,698,N,True
4,80,320,698,N,True
4,0,320,698,N,True
4,80,24,698,N,True
4,0,24,698,N,True
4,80,48,698,N,True
4,0,48,698,N,True
4,80,57,698,N,True
4,0,57,698,N,True
4,80,315,698,N,True
4,0,315,698,N,True
4,80,101,698,N,True
4,0,101,698,N,True
4,80,266,698,N,True
4,0,266,698,N,True
4,80,180,698,N,True
4,0,180,698,N,True
4,80,194,698,N,True
4,0,194,698,N,True
4,80,94,698,N,True
4,0,94,698,N,True
4,80,242,698,N,True
4,0,242,698,N,True
4,80,204,698,N,True
4,0,204,698,N,True
4,80,299,698,N,True
4,0,299,698,N,True
4,80,346,698,N,True
4,0,346,698,N,True
4,80,249,698,N,True
4,0,249,698,N,True
4,80,213,698,N,True
4,0,213,698,N,True
4,80,173,698,N,True
4,0,173,698,N,True
4,80,bot1__4,698,N,True
4,80,reel13__3,698,N,True
4,80,reel30__0,698,N,True
4,80,reel30__7,698,N,True
4,bot0__0,202,698,N,True
4,0,202,698,N,True
4,bot1__7,166,698,N,True
4,0,166,698,N,True
4,bot1__7,232,698,N,True
4,0,232,698,N,True
4,bot1__7,bot27__5,698,N,True
4,reel10__4,reel9__0,698,N,True
4,reel10__4,307,698,N,True
4,0,307,698,N,True
4,reel10__4,reel26__5,698,N,True
4,bot29__2,reel23__7,698,N,True
4,bot29__2,bot13__8,698,N,True
4,bot29__2,bot31__1,698,N,True
4,bot25__1,bot23__7,698,N,True
4,bot25__1,bot33__5,698,N,True
4,0,164,698,N,True
4,reel19__2,164,698,N,True
4,reel20__9,177,698,N,True
4,0,177,698,N,True
4,reel20__9,337,698,N,True
4,0,337,698,N,True
4,reel20__9,reel6__2,698,N,True
4,reel20__9,bot28__4,698,N,True
4,0,236,698,N,True
4,0,186,698,N,True
4,0,122,698,N,True
4,0,304,698,N,True
4,0,176,698,N,True
4,0,9,698,N,True
4,0,252,698,N,True
4,0,82,698,N,True
4,0,65,698,N,True
4,0,276,698,N,True
4,0,26,698,N,True
4,0,280,698,N,True
4,0,272,698,N,True
4,0,199,698,N,True
4,0,84,698,N,True
4,0,133,698,N,True
4,0,239,698,N,True
4,0,172,698,N,True
4,0,322,698,N,True
4,0,3,698,N,True
4,0,170,698,N,True
4,0,175,698,N,True
4,0,46,698,N,True
4,0,56,698,N,True
4,0,254,698,N,True
4,0,231,698,N,True
4,0,127,698,N,True
4,0,135,698,N,True
4,0,103,698,N,True
4,0,188,698,N,True
4,0,23,698,N,True
4,0,116,698,N,True
4,0,73,698,N,True
4,0,288,698,N,True
4,0,119,698,N,True
4,0,323,698,N,True
4,0,200,698,N,True
4,0,98,698,N,True
4,0,313,698,N,True
4,0,63,698,N,True
4,0,344,698,N,True
4,0,67,698,N,True
4,0,118,698,N,True
4,0,325,698,N,True
4,0,270,698,N,True
4,0,76,698,N,True
4,0,36,698,N,True
4,0,223,698,N,True
4,0,274,698,N,True
4,0,21,698,N,True
4,0,339,698,N,True
4,0,108,698,N,True
4,0,197,698,N,True
4,0,169,698,N,True
4,0,273,698,N,True
4,0,83,698,N,True
4,0,28,698,N,True
4,0,20,698,N,True
4,0,71,698,N,True
4,0,333,698,N,True
4,0,207,698,N,True
4,0,168,698,N,True
4,0,308,698,N,True
4,0,128,698,N,True
4,0,334,698,N,True
4,0,265,698,N,True
4,0,141,698,N,True
4,0,345,698,N,True
4,0,158,698,N,True
4,0,38,698,N,True
4,0,302,698,N,True
4,0,54,698,N,True
4,0,139,698,N,True
4,0,109,698,N,True
4,0,291,698,N,True
4,0,142,698,N,True
4,0,203,698,N,True
4,0,64,698,N,True
4,0,217,698,N,True
4,0,248,698,N,True
4,0,126,698,N,True
4,0,224,698,N,True
4,0,261,698,N,True
4,0,283,698,N,True
4,0,144,698,N,True
4,0,226,698,N,True
4,0,25,698,N,True
4,0,342,698,N,True
4,0,146,698,N,True
4,0,184,698,N,True
4,0,149,698,N,True
4,0,59,698,N,True
4,0,17,698,N,True
4,0,66,698,N,True
4,0,31,698,N,True
4,0,136,698,N,True
4,0,255,698,N,True
4,0,49,698,N,True
4,0,85,698,N,True
4,0,123,698,N,True
4,0,284,698,N,True
4,0,140,698,N,True
4,0,137,698,N,True
4,0,343,698,N,True
4,0,115,698,N,True
4,0,297,698,N,True
4,0,104,698,N,True
4,0,324,698,N,True
4,0,171,698,N,True
4,0,111,698,N,True
4,0,310,698,N,True
4,0,32,698,N,True
4,0,30,698,N,True
4,0,222,698,N,True
4,0,72,698,N,True
4,0,40,698,N,True
4,0,125,698,N,True
4,0,278,698,N,True
4,0,237,698,N,True
4,0,311,698,N,True
4,0,309,698,N,True
4,0,230,698,N,True
4,0,16,698,N,True
4,0,39,698,N,True
4,0,10,698,N,True
4,0,55,698,N,True
4,0,228,698,N,True
4,0,69,698,N,True
4,0,258,698,N,True
4,0,257,698,N,True
4,0,196,698,N,True
4,0,303,698,N,True
4,0,286,698,N,True
4,0,81,698,N,True
4,0,174,698,N,True
4,0,293,698,N,True
4,0,33,698,N,True
4,0,42,698,N,True
4,0,2,698,N,True
4,0,281,698,N,True
4,0,263,698,N,True
4,0,51,698,N,True
4,0,338,698,N,True
4,0,19,698,N,True
4,0,75,698,N,True
4,0,218,698,N,True
4,0,268,698,N,True
4,0,314,698,N,True
4,0,243,698,N,True
4,0,181,698,N,True
4,0,8,698,N,True
4,0,328,698,N,True
4,0,331,698,N,True
4,0,150,698,N,True
4,0,99,698,N,True
4,0,296,698,N,True
4,0,102,698,N,True
4,0,318,698,N,True
4,0,163,698,N,True
4,0,165,698,N,True
4,0,306,698,N,True
4,0,87,698,N,True
4,0,189,698,N,True
4,0,259,698,N,True
4,0,58,698,N,True
4,0,269,698,N,True
4,0,227,698,N,True
4,0,96,698,N,True
4,0,143,698,N,True
4,0,93,698,N,True
4,0,41,698,N,True
4,0,235,698,N,True
4,0,6,698,N,True
4,0,107,698,N,True
4,0,79,698,N,True
4,0,208,698,N,True
4,0,132,698,N,True
4,0,221,698,N,True
4,0,250,698,N,True
4,0,106,698,N,True
4,0,100,698,N,True
4,0,110,698,N,True
4,0,225,698,N,True
4,0,86,698,N,True
4,0,152,698,N,True
4,0,148,698,N,True
4,0,295,698,N,True
4,0,201,698,N,True
4,0,289,698,N,True
4,0,260,698,N,True
4,0,160,698,N,True
4,0,321,698,N,True
4,0,131,698,N,True
4,0,22,698,N,True
4,0,262,698,N,True
4,0,220,698,N,True
4,0,44,698,N,True
4,0,193,698,N,True
4,0,97,698,N,True
4,0,124,698,N,True
4,0,112,698,N,True
4,0,90,698,N,True
4,0,179,698,N,True
4,0,216,698,N,True
4,0,151,698,N,True
4,0,157,698,N,True
4,0,327,698,N,True
4,0,95,698,N,True
4,0,120,698,N,True
4,0,247,698,N,True
4,0,190,698,N,True
4,0,282,698,N,True
4,0,244,698,N,True
4,0,233,698,N,True
4,0,256,698,N,True
4,0,155,698,N,True
4,0,147,698,N,True
4,0,206,698,N,True
4,0,229,698,N,True
4,0,138,698,N,True
4,0,240,698,N,True
4,0,219,698,N,True
4,0,305,698,N,True
4,0,153,698,N,True
4,0,154,698,N,True
4,0,294,698,N,True
4,0,253,698,N,True
4,0,267,698,N,True
4,0,316,698,N,True
4,0,183,698,N,True
4,0,52,698,N,True
4,0,34,698,N,True
4,0,35,698,N,True
4,0,reel3__5,698,N,True
4,0,reel20__8,698,N,True
4,reel15__0,reel31__7,699,N,True
4,reel20__6,reel28__8,699,N,True
4,bot33__8,reel28__8,699,N,True
4,reel18__7,reel28__8,699,N,True
4,bot2__0,bot5__7,699,N,True
4,bot16__8,bot5__7,699,N,True
4,reel24__2,reel31__2,699,N,True
4,reel30__6,reel31__2,699,N,True
4,reel4__4,bot11__0,699,N,True
4,bot24__8,bot18__6,699,N,True
4,bot7__1,bot18__6,699,N,True
4,reel14__4,bot18__6,699,N,True
4,reel13__9,reel27__4,699,N,True
4,reel5__2,reel27__4,699,N,True
4,reel24__7,reel27__4,699,N,True
4,reel27__5,reel29__3,699,N,True
4,reel21__0,reel29__3,699,N,True
4,reel20__5,reel29__3,699,N,True
4,reel23__2,reel27__0,699,N,True
4,bot31__8,reel27__0,699,N,True
4,reel11__1,reel27__0,699,N,True
4,bot24__2,bot30__9,699,N,True
4,reel13__5,reel17__1,699,N,True
4,reel27__6,reel17__1,699,N,True
4,reel1__7,reel17__1,699,N,True
4,reel13__6,reel17__1,699,N,True
4,reel19__7,reel30__9,699,N,True
4,reel13__6,reel30__9,699,N,True
4,reel18__2,reel19__6,699,N,True
4,reel11__3,reel19__6,699,N,True
4,bot26__1,bot29__9,699,N,True
4,reel23__1,bot29__9,699,N,True
4,bot4__4,bot29__9,699,N,True
4,bot6__8,bot28__9,699,N,True
4,reel23__4,bot28__9,699,N,True
4,reel0__4,bot28__9,699,N,True
4,bot33__3,bot28__9,699,N,True
4,bot6__8,bot31__9,699,N,True
4,reel19__4,bot31__9,699,N,True
4,reel20__3,bot31__9,699,N,True
4,bot3__8,bot10__9,699,N,True
4,bot9__3,bot10__9,699,N,True
4,bot15__8,bot10__9,699,N,True
4,bot29__5,bot15__9,699,N,True
4,reel5__4,reel12__2,699,N,True
4,reel7__0,reel12__2,699,N,True
4,bot26__1,reel12__2,699,N,True
4,reel0__1,reel12__2,699,N,True
4,reel6__7,bot12__4,699,N,True
4,bot14__4,bot12__4,699,N,True
4,bot10__4,bot12__4,699,N,True
4,reel23__2,bot32__1,699,N,True
4,reel15__3,bot32__1,699,N,True
4,bot0__7,bot8__1,699,N,True
4,bot0__2,bot8__1,699,N,True
4,bot33__3,bot8__1,699,N,True
4,bot10__3,reel4__7,699,N,True
4,bot34__9,bot7__3,699,N,True
4,reel1__7,bot7__3,699,N,True
4,bot17__9,bot7__3,699,N,True
4,reel4__9,bot7__3,699,N,True
4,bot10__3,bot7__3,699,N,True
4,bot3__7,bot23__5,699,N,True
4,bot28__4,bot15__2,699,N,True
4,bot7__4,bot15__2,699,N,True
4,bot9__6,bot15__2,699,N,True
4,bot28__4,reel20__9,699,N,True
4,reel21__5,reel20__9,699,N,True
4,reel29__6,reel20__9,699,N,True
4,bot8__8,bot25__7,699,N,True
4,reel10__1,reel7__4,699,N,True
4,reel11__7,reel7__4,699,N,True
4,reel6__5,bot30__2,699,N,True
4,reel7__0,bot30__2,699,N,True
4,reel2__2,bot16__3,699,N,True
4,bot34__2,reel21__6,699,N,True
4,reel26__0,reel21__6,699,N,True
4,reel23__5,reel24__1,699,N,True
4,reel0__7,reel24__1,699,N,True
4,bot2__0,bot33__9,699,N,True
4,bot18__9,bot33__9,699,N,True
4,reel8__8,bot11__7,699,N,True
4,reel8__7,bot11__7,699,N,True
4,reel8__7,reel27__9,699,N,True
4,bot30__7,bot34__8,699,N,True
4,reel8__2,bot34__8,699,N,True
4,bot30__5,bot34__8,699,N,True
4,reel22__8,bot32__5,699,N,True
4,bot5__2,bot19__7,699,N,True
4,reel0__9,bot19__7,699,N,True
4,reel21__5,bot34__4,699,N,True
4,reel29__6,bot34__4,699,N,True
4,bot13__6,reel6__2,699,N,True
4,bot13__6,bot14__6,699,N,True
4,reel4__2,bot14__6,699,N,True
4,bot10__0,bot34__0,699,N,True
4,bot19__6,bot34__0,699,N,True
4,bot1__1,bot32__8,699,N,True
4,reel16__7,bot32__8,699,N,True
4,bot1__2,bot18__3,699,N,True
4,bot12__6,bot18__3,699,N,True
4,reel11__0,reel14__5,699,N,True
4,reel10__8,reel18__9,699,N,True
4,reel11__0,reel18__9,699,N,True
4,reel1__7,reel18__9,699,N,True
4,reel12__6,bot26__6,699,N,True
4,reel23__4,bot26__9,699,N,True
4,reel3__8,bot10__5,699,N,True
4,reel10__2,bot31__2,699,N,True
4,reel3__6,reel11__6,699,N,True
4,reel3__6,bot20__6,699,N,True
4,reel14__7,bot20__6,699,N,True
4,reel3__3,reel22__5,699,N,True
4,bot26__8,reel22__5,699,N,True
4,reel17__7,reel22__5,699,N,True
4,bot15__5,bot18__7,699,N,True
4,reel6__1,bot18__7,699,N,True
4,bot8__5,bot16__1,699,N,True
4,bot2__5,bot16__1,699,N,True
4,bot19__2,bot16__1,699,N,True
4,reel4__1,bot23__3,699,N,True
4,reel17__6,reel21__4,699,N,True
4,reel7__8,reel21__4,699,N,True
4,bot1__9,bot12__9,699,N,True
4,bot11__5,bot12__9,699,N,True
4,bot23__7,bot12__9,699,N,True
4,reel2__4,reel15__8,699,N,True
4,reel19__4,reel15__8,699,N,True
4,reel22__2,reel31__3,699,N,True
4,bot29__7,reel16__5,699,N,True
4,reel7__1,reel16__5,699,N,True
4,reel12__7,reel16__5,699,N,True
4,bot0__5,bot32__2,699,N,True
4,reel21__1,bot32__2,699,N,True
4,reel22__7,reel28__4,699,N,True
4,bot1__4,bot6__7,699,N,True
4,reel5__2,bot6__7,699,N,True
4,reel5__2,reel22__4,699,N,True
4,reel5__2,bot26__2,699,N,True
4,bot18__4,bot26__2,699,N,True
4,reel6__6,reel25__5,699,N,True
4,reel3__4,bot5__9,699,N,True
4,reel3__4,reel32__1,699,N,True
4,reel28__5,reel32__1,699,N,True
4,bot7__0,bot31__3,699,N,True
5,reel12__5,bot21__0,680,N,False
5,reel16__0,bot21__0,680,N,False
5,reel12__5,bot27__8,680,N,False
5,reel6__8,reel2__5,680,N,False
5,reel23__5,reel0__8,680,N,False
5,reel23__5,reel24__1,680,N,False
5,reel2__0,bot7__6,680,N,False
5,reel7__5,reel24__8,680,N,False
5,bot8__2,bot9__0,680,N,False
5,bot30__0,bot26__5,680,N,False
5,reel23__7,reel26__1,680,N,False
5,reel15__3,bot32__1,680,N,False
5,reel10__3,reel4__8,680,N,False
5,bot10__3,bot15__1,680,N,False
5,reel18__6,reel24__5,680,N,False
5,reel6__0,reel24__5,680,N,False
5,bot8__8,bot25__7,680,N,False
5,bot21__6,bot25__7,680,N,False
5,reel11__8,reel18__1,680,N,False
5,reel6__0,reel18__1,680,N,False
5,reel6__0,reel30__4,680,N,False
5,reel1__4,bot11__0,680,N,False
5,bot8__5,bot16__1,680,N,False
5,bot2__5,bot16__1,680,N,False
5,bot27__5,bot32__5,680,N,False
5,reel22__8,bot32__5,680,N,False
5,reel17__3,reel23__0,680,N,False
5,reel21__5,bot34__4,680,N,False
5,reel29__6,bot34__4,680,N,False
5,reel27__5,reel29__3,680,N,False
5,reel20__5,reel29__3,680,N,False
5,reel1__3,reel15__1,680,N,False
5,bot21__9,reel16__6,680,N,False
5,reel18__3,bot23__4,680,N,False
5,bot24__4,bot25__8,680,N,False
5,bot22__7,bot25__8,680,N,False
5,reel8__6,reel29__2,680,N,False
5,reel23__3,reel8__0,680,N,False
5,bot8__5,bot23__8,680,N,False
5,reel18__8,bot30__4,680,N,False
5,reel1__7,reel18__9,680,N,False
5,reel11__0,reel18__9,680,N,False
5,reel21__5,bot26__8,680,N,False
5,reel8__8,bot11__7,680,N,False
5,reel3__4,bot5__9,680,N,False
5,bot21__4,bot31__4,680,N,False
5,bot20__3,bot24__9,680,N,False
5,bot9__2,bot24__9,680,N,False
5,reel13__8,bot18__7,680,N,False
5,reel3__2,reel15__6,680,N,False
5,bot5__7,bot16__8,680,N,False
5,reel5__4,bot10__4,680,N,False
5,bot7__2,bot29__4,680,N,False
5,reel22__2,reel31__3,680,N,False
5,bot10__8,bot27__2,680,N,False
5,reel11__0,reel14__5,680,N,False
5,reel5__1,76,681,N,False
5,25,76,681,N,False
5,reel5__1,reel33__7,681,N,False
5,186,reel33__7,681,N,False
5,82,reel33__7,681,N,False
5,reel12__5,bot21__0,681,N,False
5,331,bot21__0,681,N,False
5,reel12__5,bot27__8,681,N,False
5,258,bot27__8,681,N,False
5,163,100,681,N,False
5,323,100,681,N,False
5,bot1__2,100,681,N,False
5,119,100,681,N,False
5,bot1__2,bot18__3,681,N,False
5,reel4__3,bot18__3,681,N,False
5,186,221,681,N,False
5,bot15__6,221,681,N,False
5,25,221,681,N,False
5,323,96,681,N,False
5,213,96,681,N,False
5,133,96,681,N,False
5,314,96,681,N,False
5,185,274,681,N,False
5,21,274,681,N,False
5,323,274,681,N,False
5,85,274,681,N,False
5,40,274,681,N,False
5,323,bot24__2,681,N,False
5,317,reel1__3,681,N,False
5,38,reel1__3,681,N,False
5,1,bot6__1,681,N,False
5,1,reel11__1,681,N,False
5,1,bot18__5,681,N,False
5,119,217,681,N,False
5,reel28__0,217,681,N,False
5,bot13__7,reel0__4,681,N,False
5,61,reel0__4,681,N,False
5,reel27__6,reel0__4,681,N,False
5,83,bot8__2,681,N,False
5,reel7__1,bot8__2,681,N,False
5,reel7__1,reel16__5,681,N,False
5,260,reel16__5,681,N,False
5,reel11__0,bot29__6,681,N,False
5,reel7__1,bot29__6,681,N,False
5,21,235,681,N,False
5,5,235,681,N,False
5,328,reel7__7,681,N,False
5,110,reel7__7,681,N,False
5,63,reel7__7,681,N,False
5,63,reel19__9,681,N,False
5,334,229,681,N,False
5,148,229,681,N,False
5,119,229,681,N,False
5,313,84,681,N,False
5,83,84,681,N,False
5,304,84,681,N,False
5,51,84,681,N,False
5,82,84,681,N,False
5,236,84,681,N,False
5,25,84,681,N,False
5,276,84,681,N,False
5,265,84,681,N,False
5,bot27__3,267,681,N,False
5,bot23__8,bot32__8,681,N,False
5,reel5__2,303,681,N,False
5,213,303,681,N,False
5,142,303,681,N,False
5,104,303,681,N,False
5,345,303,681,N,False
5,186,303,681,N,False
5,236,303,681,N,False
5,178,303,681,N,False
5,315,303,681,N,False
5,239,303,681,N,False
5,30,303,681,N,False
5,213,bot6__3,681,N,False
5,168,bot6__3,681,N,False
5,213,bot28__2,681,N,False
5,reel9__9,bot14__0,681,N,False
