iteration,sender,receiver,news_id,news_party,news_veracity
3,53,reel3__1,238,N,True
3,291,reel3__1,238,N,True
3,260,reel3__1,238,N,True
3,bot10__5,234,238,N,True
3,bot10__5,bot11__0,238,N,True
3,324,301,238,N,True
3,3,reel3__2,238,N,True
3,269,reel3__2,238,N,True
3,324,reel3__2,238,N,True
3,324,reel5__4,238,N,True
3,bot1__3,bot6__5,238,N,True
3,285,164,238,N,True
3,231,117,238,N,True
3,285,117,238,N,True
3,100,bot3__6,238,N,True
3,3,228,238,N,True
3,reel8__7,bot11__7,238,N,True
3,80,300,238,N,True
3,31,338,238,N,True
3,29,338,238,N,True
3,308,338,238,N,True
3,217,bot2__7,238,N,True
3,308,bot2__7,238,N,True
3,134,bot11__1,238,N,True
3,342,bot3__5,238,N,True
3,224,bot9__9,238,N,True
3,212,bot9__9,238,N,True
3,31,83,238,N,True
3,25,83,238,N,True
3,25,336,238,N,True
3,25,270,238,N,True
3,31,129,238,N,True
3,291,129,238,N,True
3,291,bot0__2,238,N,True
3,291,reel3__9,238,N,True
3,291,reel4__3,238,N,True
3,291,reel9__6,238,N,True
3,231,77,238,N,True
3,231,bot1__9,238,N,True
3,231,reel8__1,238,N,True
3,171,58,238,N,True
3,269,58,238,N,True
3,85,reel6__0,238,N,True
3,31,bot9__8,238,N,True
3,141,bot3__2,238,N,True
3,288,reel1__7,238,N,True
3,288,bot7__0,238,N,True
3,288,reel7__9,238,N,True
3,232,reel2__7,238,N,True
3,232,bot7__7,238,N,True
3,reel1__0,198,238,N,True
3,224,bot4__6,238,N,True
3,224,reel5__7,238,N,True
3,224,bot8__4,238,N,True
3,53,191,238,N,True
3,340,reel9__7,238,N,True
3,bot0__6,bot10__8,238,N,True
3,340,bot10__8,238,N,True
3,reel0__1,256,238,N,True
3,165,bot11__6,238,N,True
3,121,bot5__9,238,N,True
3,314,reel6__3,238,N,True
3,reel10__1,reel6__3,238,N,True
3,reel10__1,bot11__8,238,N,True
3,reel3__7,bot6__4,238,N,True
3,269,81,238,N,True
3,188,bot1__1,238,N,True
3,29,247,238,N,True
3,29,bot11__2,238,N,True
3,261,reel5__9,238,N,True
3,65,bot5__1,239,N,True
3,41,bot5__1,239,N,True
3,65,reel7__6,239,N,True
3,150,reel7__6,239,N,True
3,264,reel7__6,239,N,True
3,106,reel2__9,239,N,True
3,275,bot2__1,239,N,True
3,156,bot2__1,239,N,True
3,42,bot2__1,239,N,True
3,293,bot4__9,239,N,True
3,1,bot4__9,239,N,True
3,156,bot4__9,239,N,True
3,156,bot6__2,239,N,True
3,317,reel1__3,239,N,True
3,190,reel1__3,239,N,True
3,38,reel1__3,239,N,True
3,1,bot2__5,239,N,True
3,250,bot2__5,239,N,True
3,171,bot2__5,239,N,True
3,1,reel2__3,239,N,True
3,195,reel2__3,239,N,True
3,242,reel2__3,239,N,True
3,1,bot6__1,239,N,True
3,45,bot6__1,239,N,True
3,176,bot0__8,239,N,True
3,341,bot0__8,239,N,True
3,158,reel4__4,239,N,True
3,189,reel0__3,239,N,True
3,152,reel0__3,239,N,True
3,324,reel0__3,239,N,True
3,279,reel2__2,239,N,True
3,189,reel2__2,239,N,True
3,131,reel2__2,239,N,True
3,189,reel5__3,239,N,True
3,247,reel5__3,239,N,True
3,24,reel5__3,239,N,True
3,189,bot7__5,239,N,True
3,169,reel3__9,239,N,True
3,79,reel3__9,239,N,True
3,123,reel4__0,239,N,True
3,79,reel4__0,239,N,True
3,reel6__5,reel4__0,239,N,True
3,88,reel3__8,239,N,True
3,242,reel3__8,239,N,True
3,bot0__7,bot8__1,239,N,True
3,42,bot8__1,239,N,True
3,bot0__7,bot9__8,239,N,True
3,31,bot9__8,239,N,True
3,28,reel6__3,239,N,True
3,94,reel6__3,239,N,True
3,314,reel6__3,239,N,True
3,94,bot7__8,239,N,True
3,94,bot8__8,239,N,True
3,233,bot1__6,239,N,True
3,293,bot1__6,239,N,True
3,63,bot1__6,239,N,True
3,328,reel7__7,239,N,True
3,110,reel7__7,239,N,True
3,63,reel7__7,239,N,True
3,112,bot7__4,239,N,True
3,333,bot7__4,239,N,True
3,112,bot10__8,239,N,True
3,196,reel4__5,239,N,True
3,42,reel4__5,239,N,True
3,104,reel8__4,239,N,True
3,196,reel8__4,239,N,True
3,110,reel8__4,239,N,True
3,170,bot11__3,239,N,True
3,332,bot11__3,239,N,True
3,196,bot11__3,239,N,True
3,313,bot0__6,239,N,True
3,213,bot0__6,239,N,True
3,341,bot0__6,239,N,True
3,bot10__2,bot9__9,239,N,True
3,212,bot9__9,239,N,True
3,bot6__8,bot9__9,239,N,True
3,224,bot9__9,239,N,True
3,177,reel6__1,239,N,True
3,130,reel6__1,239,N,True
3,214,reel5__0,239,N,True
3,20,reel5__0,239,N,True
3,109,reel1__1,239,N,True
3,342,bot2__4,239,N,True
3,130,bot2__4,239,N,True
3,345,bot2__4,239,N,True
3,130,reel2__6,239,N,True
3,195,reel2__6,239,N,True
3,136,reel2__6,239,N,True
3,170,bot1__3,239,N,True
3,108,bot1__3,239,N,True
3,258,bot1__3,239,N,True
3,75,bot2__9,239,N,True
3,256,bot2__9,239,N,True
3,reel1__9,bot2__9,239,N,True
3,187,bot3__8,239,N,True
3,75,bot3__8,239,N,True
3,320,reel5__4,239,N,True
3,324,reel5__4,239,N,True
3,333,reel5__4,239,N,True
3,261,reel1__8,239,N,True
3,42,reel1__8,239,N,True
3,261,reel5__9,239,N,True
3,255,reel5__9,239,N,True
3,216,bot0__2,239,N,True
3,216,bot7__3,239,N,True
3,170,reel0__0,239,N,True
3,121,reel0__0,239,N,True
3,170,reel3__6,239,N,True
3,170,reel8__7,239,N,True
3,255,reel8__7,239,N,True
3,255,reel0__7,239,N,True
3,175,reel0__7,239,N,True
3,270,reel0__7,239,N,True
3,255,bot3__0,239,N,True
3,293,reel9__3,239,N,True
3,255,reel9__3,239,N,True
3,345,reel9__3,239,N,True
3,164,reel5__5,239,N,True
3,reel8__6,reel5__5,239,N,True
3,243,reel5__5,239,N,True
3,172,bot11__6,239,N,True
3,220,bot9__5,239,N,True
3,282,bot9__5,239,N,True
3,228,bot10__7,239,N,True
3,271,bot5__5,239,N,True
3,186,reel6__2,239,N,True
3,271,reel6__2,239,N,True
3,271,bot10__5,239,N,True
3,226,reel6__7,239,N,True
3,257,reel6__7,239,N,True
3,146,bot6__6,239,N,True
3,61,bot2__2,239,N,True
3,208,bot2__2,239,N,True
3,38,bot2__3,239,N,True
3,202,bot5__2,239,N,True
3,55,bot5__2,239,N,True
3,38,bot5__2,239,N,True
3,313,reel9__4,239,N,True
3,167,reel9__4,239,N,True
3,81,reel10__8,239,N,True
3,183,reel10__8,239,N,True
3,192,reel10__8,239,N,True
3,159,reel3__4,239,N,True
3,233,reel3__4,239,N,True
3,33,reel7__2,239,N,True
3,338,reel7__2,239,N,True
3,341,reel7__2,239,N,True
3,262,reel8__0,239,N,True
3,341,reel8__0,239,N,True
3,83,reel4__2,239,N,True
3,276,reel1__2,239,N,True
3,115,reel1__2,239,N,True
3,72,reel1__2,239,N,True
3,bot6__3,bot5__4,239,N,True
3,253,bot5__4,239,N,True
3,reel9__2,reel10__3,239,N,True
3,110,reel0__1,239,N,True
3,256,reel0__1,239,N,True
3,98,reel0__1,239,N,True
3,322,bot6__9,239,N,True
3,256,bot6__9,239,N,True
3,256,bot9__0,239,N,True
3,256,bot11__7,239,N,True
3,254,bot9__3,239,N,True
3,163,reel9__8,239,N,True
3,27,bot9__4,239,N,True
3,316,bot9__4,239,N,True
3,44,bot9__4,239,N,True
3,104,reel1__0,239,N,True
3,198,reel1__0,239,N,True
3,187,reel6__6,239,N,True
3,48,reel6__6,239,N,True
3,122,reel6__6,239,N,True
3,155,reel2__7,239,N,True
3,194,reel2__7,239,N,True
3,232,reel2__7,239,N,True
3,194,bot3__7,239,N,True
3,262,bot1__0,239,N,True
3,229,bot1__0,239,N,True
3,345,reel9__0,239,N,True
3,246,reel2__0,239,N,True
3,218,reel2__0,239,N,True
3,33,bot4__8,239,N,True
3,33,bot6__0,239,N,True
3,124,bot4__3,239,N,True
3,60,bot4__3,239,N,True
3,27,reel6__4,239,N,True
3,115,reel6__4,239,N,True
3,131,bot4__7,239,N,True
3,324,bot4__7,239,N,True
3,184,bot4__7,239,N,True
3,243,bot5__8,239,N,True
3,324,bot5__8,239,N,True
3,324,bot10__3,239,N,True
3,28,reel7__4,239,N,True
3,reel3__5,reel7__4,239,N,True
3,233,bot10__9,239,N,True
3,283,bot4__5,239,N,True
3,332,bot5__7,239,N,True
3,70,bot5__7,239,N,True
3,198,bot3__2,239,N,True
3,198,bot9__6,239,N,True
3,108,bot3__3,239,N,True
3,285,bot3__3,239,N,True
3,54,reel7__1,239,N,True
3,186,reel7__1,239,N,True
3,80,bot1__4,239,N,True
3,225,bot10__4,239,N,True
3,202,reel0__8,239,N,True
3,42,reel0__8,239,N,True
3,224,bot4__6,239,N,True
3,221,bot4__6,239,N,True
3,229,bot4__6,239,N,True
3,122,reel10__1,239,N,True
3,138,reel0__6,239,N,True
3,282,reel5__6,239,N,True
3,231,bot4__2,239,N,True
3,231,reel8__1,239,N,True
3,61,reel10__6,239,N,True
3,28,reel7__5,239,N,True
3,316,reel7__5,239,N,True
3,89,reel7__5,239,N,True
3,232,bot7__7,239,N,True
3,294,bot7__7,239,N,True
3,110,bot7__7,239,N,True
3,85,reel6__0,239,N,True
3,126,bot8__3,239,N,True
3,126,bot11__9,239,N,True
3,58,bot11__5,239,N,True
3,288,reel7__3,239,N,True
3,336,reel4__3,239,N,True
3,336,reel8__9,239,N,True
3,232,bot1__7,239,N,True
3,270,bot0__9,239,N,True
3,224,reel5__7,239,N,True
3,224,bot8__4,239,N,True
3,121,bot5__9,239,N,True
3,136,reel9__5,239,N,True
3,14,bot3__4,239,N,True
3,322,bot2__7,239,N,True
4,65,reel7__6,220,N,False
4,313,63,220,N,False
4,56,63,220,N,False
4,342,63,220,N,False
4,21,235,220,N,False
4,156,235,220,N,False
4,156,bot1__5,220,N,False
4,275,bot2__1,220,N,False
4,156,bot2__1,220,N,False
4,156,bot6__2,220,N,False
4,83,bot8__2,220,N,False
4,reel7__1,bot8__2,220,N,False
4,308,bot8__2,220,N,False
4,9,bot3__1,220,N,False
4,51,bot3__1,220,N,False
4,9,reel4__9,220,N,False
4,69,reel4__9,220,N,False
4,bot0__7,bot8__1,220,N,False
4,bot0__7,bot9__7,220,N,False
4,188,165,220,N,False
4,342,165,220,N,False
4,72,165,220,N,False
4,21,165,220,N,False
4,39,165,220,N,False
4,121,165,220,N,False
4,334,165,220,N,False
4,reel10__2,175,220,N,False
4,bot4__2,bot0__8,220,N,False
4,329,184,220,N,False
4,57,184,220,N,False
4,21,184,220,N,False
4,272,184,220,N,False
4,bot4__7,184,220,N,False
4,346,184,220,N,False
4,329,320,220,N,False
4,57,320,220,N,False
4,272,320,220,N,False
4,346,320,220,N,False
4,173,34,220,N,False
4,173,166,220,N,False
4,bot1__7,166,220,N,False
4,173,reel0__5,220,N,False
4,98,reel0__5,220,N,False
4,173,bot6__8,220,N,False
4,bot2__8,278,220,N,False
4,bot2__8,bot3__3,220,N,False
4,285,bot3__3,220,N,False
4,130,300,220,N,False
4,346,300,220,N,False
4,130,191,220,N,False
4,75,bot2__9,220,N,False
4,187,bot3__8,220,N,False
4,75,bot3__8,220,N,False
4,222,240,220,N,False
4,21,159,220,N,False
4,272,159,220,N,False
4,172,159,220,N,False
4,172,bot11__6,220,N,False
4,220,bot9__5,220,N,False
4,283,reel3__3,220,N,False
4,118,reel3__3,220,N,False
4,118,reel9__9,220,N,False
4,83,23,220,N,False
4,51,23,220,N,False
4,144,23,220,N,False
4,124,23,220,N,False
4,116,23,220,N,False
4,237,23,220,N,False
4,237,reel2__5,220,N,False
4,reel1__1,284,220,N,False
4,21,284,220,N,False
4,329,284,220,N,False
4,reel8__7,reel6__7,220,N,False
4,226,reel6__7,220,N,False
4,257,reel6__7,220,N,False
4,bot3__9,bot6__6,220,N,False
4,146,bot6__6,220,N,False
4,reel5__9,255,220,N,False
4,reel8__7,255,220,N,False
4,38,reel1__3,220,N,False
4,55,bot5__2,220,N,False
4,38,bot5__2,220,N,False
4,21,251,220,N,False
4,83,reel4__1,220,N,False
4,275,328,220,N,False
4,4,328,220,N,False
4,bot3__9,328,220,N,False
4,275,306,220,N,False
4,4,306,220,N,False
4,275,273,220,N,False
4,4,273,220,N,False
4,275,78,220,N,False
4,4,78,220,N,False
4,103,bot2__6,220,N,False
4,reel6__9,reel9__5,220,N,False
4,bot0__3,244,220,N,False
4,262,reel8__0,220,N,False
4,194,bot3__7,220,N,False
4,58,bot11__5,220,N,False
4,144,bot11__5,220,N,False
4,115,192,220,N,False
4,115,reel6__4,220,N,False
4,115,bot10__6,220,N,False
4,260,reel3__1,220,N,False
4,283,bot4__5,220,N,False
4,266,bot3__0,220,N,False
4,338,bot5__0,220,N,False
4,338,reel7__2,220,N,False
4,reel8__7,bot11__7,220,N,False
4,313,bot0__6,220,N,False
4,313,reel9__4,220,N,False
4,275,bot0__4,220,N,False
4,186,bot0__4,220,N,False
4,186,reel6__2,220,N,False
4,bot7__7,294,220,N,False
4,134,bot11__1,220,N,False
4,91,8,220,N,False
4,91,245,220,N,False
4,129,reel2__4,220,N,False
4,229,190,220,N,False
4,224,bot4__6,220,N,False
4,221,bot4__6,220,N,False
4,229,bot4__6,220,N,False
4,274,bot6__1,220,N,False
4,224,bot9__9,220,N,False
4,212,bot9__9,220,N,False
4,275,bot5__3,220,N,False
4,reel1__5,36,220,N,False
4,reel0__6,135,220,N,False
4,reel0__6,138,220,N,False
4,344,bot4__4,220,N,False
4,98,bot4__4,220,N,False
4,329,269,220,N,False
4,58,269,220,N,False
4,123,reel4__0,220,N,False
4,reel6__5,reel4__0,220,N,False
4,187,reel6__6,220,N,False
4,121,bot5__9,220,N,False
4,98,reel0__1,220,N,False
4,307,reel10__4,220,N,False
4,219,154,220,N,False
4,188,bot1__1,220,N,False
4,76,bot5__4,220,N,False
4,76,reel9__0,220,N,False
4,reel2__0,bot6__7,221,N,False
4,bot8__0,244,221,N,False
4,63,bot1__6,221,N,False
4,63,reel7__7,221,N,False
4,51,23,221,N,False
4,124,23,221,N,False
4,190,23,221,N,False
4,267,23,221,N,False
4,240,23,221,N,False
4,237,23,221,N,False
4,190,reel9__1,221,N,False
4,bot6__2,reel4__1,221,N,False
4,bot2__1,275,221,N,False
4,reel3__9,bot11__4,221,N,False
4,bot6__6,bot9__6,221,N,False
4,reel8__4,bot10__7,221,N,False
4,228,bot10__7,221,N,False
4,bot11__6,bot3__0,221,N,False
4,242,reel9__2,221,N,False
4,reel0__5,107,221,N,False
4,171,107,221,N,False
4,reel0__5,reel5__0,221,N,False
4,208,bot2__2,221,N,False
4,bot0__1,bot8__8,221,N,False
4,reel8__4,110,221,N,False
4,reel0__1,110,221,N,False
4,bot7__7,110,221,N,False
4,reel0__0,91,221,N,False
4,reel4__8,112,221,N,False
4,reel4__8,reel10__3,221,N,False
4,254,bot9__3,221,N,False
4,100,reel1__9,221,N,False
4,bot2__9,reel1__9,221,N,False
4,bot5__0,reel1__9,221,N,False
4,124,157,221,N,False
4,bot10__1,157,221,N,False
4,bot1__7,47,221,N,False
4,301,47,221,N,False
4,100,bot1__2,221,N,False
4,100,bot3__6,221,N,False
4,bot5__0,bot3__6,221,N,False
4,reel8__7,255,221,N,False
4,reel8__8,bot11__7,221,N,False
4,reel8__7,bot11__7,221,N,False
4,310,32,221,N,False
4,310,111,221,N,False
4,310,137,221,N,False
4,310,41,221,N,False
4,310,337,221,N,False
4,310,243,221,N,False
4,310,14,221,N,False
4,129,reel2__4,221,N,False
4,bot10__1,49,221,N,False
4,reel8__8,19,221,N,False
4,bot2__3,326,221,N,False
4,reel1__2,115,221,N,False
4,336,reel4__3,221,N,False
4,336,reel8__9,221,N,False
4,reel10__9,145,221,N,False
4,reel10__9,245,221,N,False
4,reel9__0,reel10__4,221,N,False
4,bot1__0,262,221,N,False
4,bot1__0,95,221,N,False
4,reel1__0,198,221,N,False
4,187,reel6__6,221,N,False
4,reel6__3,reel10__1,221,N,False
4,reel3__2,reel6__8,221,N,False
4,bot9__1,reel0__7,221,N,False
4,54,reel7__1,221,N,False
4,reel5__4,bot10__4,221,N,False
4,reel7__3,reel2__2,221,N,False
4,150,reel7__6,221,N,False
4,reel5__6,282,221,N,False
4,217,reel9__8,221,N,False
4,bot1__7,166,221,N,False
4,77,reel0__2,221,N,False
4,241,bot4__1,222,N,False
4,241,bot8__3,222,N,False
4,241,reel10__3,222,N,False
4,bot3__6,110,222,N,False
4,0,110,222,N,False
4,bot3__6,100,222,N,False
4,0,100,222,N,False
4,255,reel0__7,222,N,False
4,255,bot3__0,222,N,False
4,255,reel5__9,222,N,False
4,reel4__9,69,222,N,False
4,0,69,222,N,False
4,reel4__9,9,222,N,False
4,0,9,222,N,False
4,bot4__8,33,222,N,False
4,0,33,222,N,False
4,0,186,222,N,False
4,0,24,222,N,False
4,0,271,222,N,False
4,0,304,222,N,False
4,0,329,222,N,False
4,0,204,222,N,False
4,0,213,222,N,False
4,0,332,222,N,False
4,0,65,222,N,False
4,0,276,222,N,False
4,0,272,222,N,False
4,0,199,222,N,False
4,0,239,222,N,False
4,0,172,222,N,False
4,0,53,222,N,False
4,0,175,222,N,False
4,0,46,222,N,False
4,0,254,222,N,False
4,0,194,222,N,False
4,0,117,222,N,False
4,0,135,222,N,False
4,0,188,222,N,False
4,0,116,222,N,False
4,0,299,222,N,False
4,0,315,222,N,False
4,0,119,222,N,False
4,0,323,222,N,False
4,0,57,222,N,False
4,0,98,222,N,False
4,0,63,222,N,False
4,0,344,222,N,False
4,0,67,222,N,False
4,0,134,222,N,False
4,0,270,222,N,False
4,0,36,222,N,False
4,0,223,222,N,False
4,0,274,222,N,False
4,0,21,222,N,False
4,0,197,222,N,False
4,0,169,222,N,False
4,0,83,222,N,False
4,0,312,222,N,False
4,0,307,222,N,False
4,0,333,222,N,False
4,0,168,222,N,False
4,0,308,222,N,False
4,0,334,222,N,False
4,0,238,222,N,False
4,0,265,222,N,False
4,0,78,222,N,False
4,0,345,222,N,False
4,0,317,222,N,False
4,0,158,222,N,False
4,0,302,222,N,False
4,0,109,222,N,False
4,0,142,222,N,False
4,0,232,222,N,False
4,0,64,222,N,False
4,0,217,222,N,False
4,0,224,222,N,False
4,0,283,222,N,False
4,0,144,222,N,False
4,0,226,222,N,False
4,0,146,222,N,False
4,0,300,222,N,False
4,0,1,222,N,False
4,0,184,222,N,False
4,0,159,222,N,False
4,0,149,222,N,False
4,0,59,222,N,False
4,0,17,222,N,False
4,0,326,222,N,False
4,0,80,222,N,False
4,0,187,222,N,False
4,0,66,222,N,False
4,0,7,222,N,False
4,0,320,222,N,False
4,0,246,222,N,False
4,0,284,222,N,False
4,0,324,222,N,False
4,0,171,222,N,False
4,0,111,222,N,False
4,0,310,222,N,False
4,0,32,222,N,False
4,0,30,222,N,False
4,0,92,222,N,False
4,0,72,222,N,False
4,0,40,222,N,False
4,0,125,222,N,False
4,0,266,222,N,False
4,0,212,222,N,False
4,0,278,222,N,False
4,0,340,222,N,False
4,0,237,222,N,False
4,0,311,222,N,False
4,0,70,222,N,False
4,0,16,222,N,False
4,0,55,222,N,False
4,0,196,222,N,False
4,0,303,222,N,False
4,0,42,222,N,False
4,0,347,222,N,False
4,0,279,222,N,False
4,0,51,222,N,False
4,0,162,222,N,False
4,0,268,222,N,False
4,0,314,222,N,False
4,0,178,222,N,False
4,0,243,222,N,False
4,0,245,222,N,False
4,0,129,222,N,False
4,0,331,222,N,False
4,0,150,222,N,False
4,0,101,222,N,False
4,0,99,222,N,False
4,0,296,222,N,False
4,0,163,222,N,False
4,0,173,222,N,False
4,0,165,222,N,False
4,0,121,222,N,False
4,0,189,222,N,False
4,0,60,222,N,False
4,0,269,222,N,False
4,0,167,222,N,False
4,0,227,222,N,False
4,0,96,222,N,False
4,0,91,222,N,False
4,0,143,222,N,False
4,0,93,222,N,False
4,0,41,222,N,False
4,0,235,222,N,False
4,0,89,222,N,False
4,0,107,222,N,False
4,0,208,222,N,False
4,0,221,222,N,False
4,0,250,222,N,False
4,0,225,222,N,False
4,0,260,222,N,False
4,0,160,222,N,False
4,0,321,222,N,False
4,0,68,222,N,False
4,0,131,222,N,False
4,0,22,222,N,False
4,0,298,222,N,False
4,0,262,222,N,False
4,0,234,222,N,False
4,0,44,222,N,False
4,0,50,222,N,False
4,0,97,222,N,False
4,0,124,222,N,False
4,0,90,222,N,False
4,0,179,222,N,False
4,0,145,222,N,False
4,0,327,222,N,False
4,0,95,222,N,False
4,0,120,222,N,False
4,0,282,222,N,False
4,0,244,222,N,False
4,0,319,222,N,False
4,0,202,222,N,False
4,0,155,222,N,False
4,0,138,222,N,False
4,0,77,222,N,False
4,0,219,222,N,False
4,0,153,222,N,False
4,0,154,222,N,False
4,0,198,222,N,False
4,0,336,222,N,False
4,0,253,222,N,False
4,0,316,222,N,False
4,0,205,222,N,False
4,0,34,222,N,False
4,0,35,222,N,False
4,0,reel3__5,222,N,False
4,310,41,223,N,False
4,bot5__1,41,223,N,False
4,243,41,223,N,False
4,bot5__1,71,223,N,False
4,bot8__2,bot9__0,223,N,False
4,reel4__3,reel9__1,223,N,False
4,190,reel9__1,223,N,False
4,bot6__2,reel4__1,223,N,False
4,173,34,223,N,False
4,bot4__5,reel3__0,223,N,False
4,49,192,223,N,False
4,52,192,223,N,False
4,reel5__0,20,223,N,False
4,333,20,223,N,False
4,333,149,223,N,False
4,139,bot11__8,223,N,False
4,reel2__2,279,223,N,False
4,4,195,223,N,False
4,reel2__6,195,223,N,False
4,275,195,223,N,False
4,reel2__3,195,223,N,False
4,244,282,223,N,False
4,159,reel1__6,223,N,False
4,bot5__9,reel1__6,223,N,False
4,159,reel3__4,223,N,False
4,bot5__9,reel3__4,223,N,False
4,251,bot8__5,223,N,False
4,278,177,223,N,False
4,175,177,223,N,False
4,143,177,223,N,False
4,23,227,223,N,False
4,175,227,223,N,False
4,143,227,223,N,False
4,278,227,223,N,False
4,175,68,223,N,False
4,143,68,223,N,False
4,278,225,223,N,False
4,175,225,223,N,False
4,143,225,223,N,False
4,278,46,223,N,False
4,175,46,223,N,False
4,143,46,223,N,False
4,23,99,223,N,False
4,175,99,223,N,False
4,143,99,223,N,False
4,278,99,223,N,False
4,143,35,223,N,False
4,175,321,223,N,False
4,143,321,223,N,False
4,275,306,223,N,False
4,4,306,223,N,False
4,275,273,223,N,False
4,4,273,223,N,False
4,275,181,223,N,False
4,4,181,223,N,False
4,reel4__3,181,223,N,False
4,bot0__0,205,223,N,False
4,reel9__2,reel10__3,223,N,False
4,175,296,223,N,False
4,175,102,223,N,False
4,33,42,223,N,False
4,bot1__6,293,223,N,False
4,reel9__3,293,223,N,False
4,reel4__9,bot7__3,223,N,False
4,reel5__3,247,223,N,False
4,120,247,223,N,False
4,23,144,223,N,False
4,23,240,223,N,False
4,23,267,223,N,False
4,bot3__1,267,223,N,False
4,243,312,223,N,False
4,243,216,223,N,False
4,310,337,223,N,False
4,243,337,223,N,False
4,310,32,223,N,False
4,310,17,223,N,False
4,310,111,223,N,False
4,310,14,223,N,False
4,47,bot1__7,223,N,False
4,166,bot1__7,223,N,False
4,95,327,223,N,False
4,95,319,223,N,False
4,95,bot1__0,223,N,False
4,95,bot1__2,223,N,False
4,129,reel2__4,223,N,False
4,275,bot2__1,223,N,False
4,reel1__2,reel6__0,223,N,False
4,58,bot11__5,223,N,False
4,191,reel10__4,223,N,False
4,bot9__2,154,223,N,False
4,bot5__4,253,223,N,False
4,36,reel1__5,223,N,False
4,bot6__1,bot8__7,223,N,False
4,reel3__2,reel6__8,225,N,False
4,reel2__5,reel6__8,225,N,False
4,reel2__0,bot6__7,225,N,False
4,reel4__1,bot6__2,225,N,False
4,reel0__9,bot11__2,225,N,False
4,bot3__6,bot5__0,226,N,False
4,bot6__8,bot5__0,226,N,False
4,reel1__9,bot5__0,226,N,False
4,reel0__2,reel7__1,226,N,False
4,bot9__6,reel7__1,226,N,False
4,bot8__2,reel7__1,226,N,False
4,bot9__6,bot6__6,226,N,False
4,bot3__9,bot6__6,226,N,False
4,reel4__4,bot11__0,226,N,False
4,bot3__2,bot11__9,226,N,False
4,bot4__9,bot11__9,226,N,False
4,reel4__9,bot7__3,226,N,False
4,reel7__4,reel10__1,226,N,False
4,reel6__3,reel10__1,226,N,False
4,bot0__8,bot4__2,226,N,False
4,bot3__9,bot4__2,226,N,False
4,reel0__9,bot11__2,226,N,False
4,bot1__4,bot6__7,226,N,False
4,reel1__9,bot2__9,226,N,False
4,reel1__9,bot4__0,226,N,False
4,reel7__5,reel10__5,227,N,False
4,reel0__2,reel7__1,227,N,False
4,bot6__8,bot5__0,227,N,False
4,bot9__3,bot10__9,228,N,False
4,bot1__4,bot6__7,228,N,False
4,reel2__0,bot6__7,228,N,False
4,reel5__2,bot6__7,228,N,False
4,bot6__6,bot9__6,228,N,False
4,reel7__1,bot9__6,228,N,False
4,bot8__2,bot9__0,228,N,False
4,reel7__6,bot9__0,228,N,False
4,reel3__6,bot7__9,228,N,False
4,reel4__3,bot7__9,228,N,False
4,bot4__5,reel3__1,228,N,False
4,reel3__9,bot11__4,228,N,False
4,reel4__4,bot11__0,228,N,False
4,bot10__5,bot11__0,228,N,False
4,reel1__7,bot7__3,228,N,False
4,reel4__9,bot7__3,228,N,False
4,reel8__8,bot11__7,228,N,False
4,reel8__7,bot11__7,228,N,False
4,reel0__9,bot11__2,228,N,False
4,bot5__3,bot1__1,228,N,False
4,reel4__5,bot7__8,228,N,False
4,65,bot5__1,229,N,False
4,41,bot5__1,229,N,False
4,71,bot5__1,229,N,False
4,65,reel7__6,229,N,False
4,310,bot3__5,229,N,False
4,203,bot3__5,229,N,False
4,342,bot3__5,229,N,False
4,203,bot5__6,229,N,False
4,173,bot6__8,229,N,False
4,203,bot6__8,229,N,False
4,106,reel2__1,229,N,False
4,106,reel2__9,229,N,False
4,106,bot8__0,229,N,False
4,244,bot8__0,229,N,False
4,bot6__6,bot3__9,229,N,False
4,289,bot3__9,229,N,False
4,327,bot3__9,229,N,False
4,289,reel9__7,229,N,False
4,reel2__0,bot6__7,229,N,False
4,reel7__1,reel0__2,229,N,False
4,250,reel0__2,229,N,False
4,77,reel0__2,229,N,False
4,reel7__1,bot8__2,229,N,False
4,308,bot8__2,229,N,False
4,176,bot0__8,229,N,False
4,161,bot0__8,229,N,False
4,158,reel4__4,229,N,False
4,111,reel4__4,229,N,False
4,250,reel1__4,229,N,False
4,189,reel1__4,229,N,False
4,173,reel5__8,229,N,False
4,189,reel5__8,229,N,False
4,169,reel3__9,229,N,False
4,79,reel3__9,229,N,False
4,291,reel3__9,229,N,False
4,63,bot1__6,229,N,False
4,110,reel7__7,229,N,False
4,63,reel7__7,229,N,False
4,62,reel4__8,229,N,False
4,116,reel4__8,229,N,False
4,112,reel4__8,229,N,False
4,112,bot7__4,229,N,False
4,333,bot7__4,229,N,False
4,26,reel10__7,229,N,False
4,291,reel10__7,229,N,False
4,104,reel8__4,229,N,False
4,196,reel8__4,229,N,False
4,110,reel8__4,229,N,False
4,170,bot11__3,229,N,False
4,332,bot11__3,229,N,False
4,196,bot11__3,229,N,False
4,64,bot0__3,229,N,False
4,244,bot0__3,229,N,False
4,252,reel6__9,229,N,False
4,64,reel6__9,229,N,False
4,60,reel6__9,229,N,False
4,313,bot0__6,229,N,False
4,213,bot0__6,229,N,False
4,173,reel0__5,229,N,False
4,98,reel0__5,229,N,False
4,78,reel2__8,229,N,False
4,49,bot10__1,229,N,False
4,157,bot10__1,229,N,False
4,reel1__8,bot10__1,229,N,False
