iteration,sender,receiver,news_id,news_party,news_veracity
5,296,bot16__4,1756,N,True
5,bot6__2,bot16__4,1756,N,True
5,reel29__0,reel50__3,1756,N,True
5,193,reel54__3,1756,N,True
5,bot83__5,reel54__3,1756,N,True
5,reel36__1,reel54__3,1756,N,True
5,reel36__1,reel67__3,1756,N,True
5,reel26__3,bot68__3,1756,N,True
5,reel26__3,reel77__6,1756,N,True
5,reel7__9,reel77__6,1756,N,True
5,reel29__9,reel42__5,1756,N,True
5,bot86__3,reel42__5,1756,N,True
5,bot87__5,bot27__3,1756,N,True
5,bot60__2,bot27__3,1756,N,True
5,267,bot27__3,1756,N,True
5,267,reel58__1,1756,N,True
5,bot55__8,bot85__1,1756,N,True
5,reel26__6,bot43__7,1756,N,True
5,bot17__0,bot43__7,1756,N,True
5,reel47__1,reel71__8,1756,N,True
5,reel74__3,reel71__8,1756,N,True
5,reel86__9,reel71__8,1756,N,True
5,reel5__2,reel22__4,1756,N,True
5,reel73__6,reel22__4,1756,N,True
5,bot18__7,bot47__1,1756,N,True
5,reel27__1,reel86__0,1756,N,True
5,reel43__3,reel86__0,1756,N,True
5,bot26__9,bot87__4,1756,N,True
5,bot52__3,bot87__4,1756,N,True
5,194,bot13__4,1756,N,True
5,33,bot28__2,1756,N,True
5,147,reel66__8,1756,N,True
5,bot61__5,bot60__0,1756,N,True
5,bot33__5,bot60__0,1756,N,True
5,reel61__0,reel85__1,1756,N,True
5,reel61__0,reel85__6,1756,N,True
5,reel39__6,reel45__0,1756,N,True
5,reel39__6,bot51__9,1756,N,True
5,reel7__9,reel69__7,1756,N,True
5,233,reel56__9,1756,N,True
5,256,reel56__9,1756,N,True
5,233,bot86__1,1756,N,True
5,bot1__4,bot86__1,1756,N,True
5,bot34__1,bot79__1,1756,N,True
5,219,bot17__4,1756,N,True
5,bot11__4,bot17__4,1756,N,True
5,reel13__1,bot67__1,1756,N,True
5,bot11__4,bot67__1,1756,N,True
5,reel40__7,bot75__4,1756,N,True
5,bot51__0,bot75__4,1756,N,True
5,202,bot87__3,1756,N,True
5,reel10__0,reel56__3,1756,N,True
5,reel23__8,bot39__5,1756,N,True
5,reel36__0,reel74__5,1756,N,True
5,51,reel74__5,1756,N,True
5,reel23__8,reel74__5,1756,N,True
5,195,reel37__6,1756,N,True
5,58,reel37__6,1756,N,True
5,bot67__4,bot68__0,1756,N,True
5,195,bot68__0,1756,N,True
5,195,bot71__8,1756,N,True
5,bot30__3,bot83__2,1756,N,True
5,58,reel15__6,1756,N,True
5,reel17__4,bot27__2,1756,N,True
5,bot10__8,bot27__2,1756,N,True
5,reel44__4,reel83__3,1756,N,True
5,bot1__4,bot0__9,1756,N,True
5,8,bot0__9,1756,N,True
5,201,bot0__9,1756,N,True
5,243,reel19__8,1756,N,True
5,201,reel19__8,1756,N,True
5,bot53__7,bot86__9,1756,N,True
5,reel20__3,bot60__3,1756,N,True
5,reel35__4,bot60__3,1756,N,True
5,reel11__9,reel28__3,1756,N,True
5,bot77__6,reel28__3,1756,N,True
5,reel11__9,reel55__4,1756,N,True
5,reel39__9,bot81__1,1756,N,True
5,reel7__3,reel20__4,1756,N,True
5,reel33__5,reel49__2,1756,N,True
5,reel24__0,bot43__3,1756,N,True
5,reel24__0,reel77__4,1756,N,True
5,bot37__3,reel35__0,1756,N,True
5,reel75__5,reel49__5,1756,N,True
5,reel22__2,reel49__5,1756,N,True
5,reel22__2,bot54__0,1756,N,True
5,reel31__6,bot54__0,1756,N,True
5,bot14__6,reel4__6,1756,N,True
5,bot67__4,bot29__0,1756,N,True
5,bot23__6,bot29__0,1756,N,True
5,bot1__4,bot25__9,1756,N,True
5,289,bot25__9,1756,N,True
5,bot73__8,bot75__1,1756,N,True
5,bot22__8,bot50__5,1756,N,True
5,bot23__8,bot32__8,1756,N,True
5,reel64__0,reel73__3,1756,N,True
5,bot36__5,bot46__5,1756,N,True
5,bot1__4,bot45__1,1756,N,True
5,reel40__9,bot45__1,1756,N,True
5,reel64__7,bot79__3,1756,N,True
5,reel15__1,bot69__6,1756,N,True
5,reel15__1,reel82__9,1756,N,True
5,reel32__8,bot72__3,1756,N,True
5,bot38__3,bot35__3,1756,N,True
5,bot1__4,bot6__7,1756,N,True
5,reel5__2,bot6__7,1756,N,True
5,reel33__4,reel84__2,1756,N,True
5,115,reel84__2,1756,N,True
5,reel33__9,bot60__4,1756,N,True
5,reel66__4,bot78__4,1756,N,True
5,bot57__0,bot28__0,1756,N,True
5,bot36__2,bot66__5,1756,N,True
5,reel19__7,reel79__1,1756,N,True
5,bot38__5,bot50__8,1756,N,True
5,193,bot55__1,1756,N,True
5,bot28__5,bot42__5,1756,N,True
5,reel51__9,reel32__1,1756,N,True
5,bot20__6,reel14__7,1756,N,True
5,bot74__6,reel44__7,1756,N,True
5,61,reel67__1,1756,N,True
5,bot5__9,bot76__0,1756,N,True
5,reel1__7,reel51__1,1756,N,True
5,reel1__7,reel84__6,1756,N,True
5,reel65__5,reel69__6,1756,N,True
5,336,bot71__5,1756,N,True
5,bot1__4,bot5__5,1756,N,True
5,bot18__0,bot3__5,1756,N,True
5,reel10__1,bot44__2,1756,N,True
5,reel10__1,bot62__7,1756,N,True
5,reel4__2,reel78__5,1756,N,True
5,219,bot24__4,1756,N,True
5,bot6__5,bot28__1,1756,N,True
5,bot6__5,bot87__6,1756,N,True
5,reel21__7,bot28__3,1756,N,True
5,reel21__7,reel50__0,1756,N,True
5,bot82__8,bot77__8,1757,N,True
5,bot67__9,bot77__8,1757,N,True
5,bot32__1,reel23__2,1757,N,True
5,reel22__3,reel23__2,1757,N,True
5,reel27__8,reel84__1,1757,N,True
5,reel72__8,reel84__1,1757,N,True
5,reel62__4,reel84__1,1757,N,True
5,reel46__8,bot74__3,1757,N,True
5,reel62__4,bot74__3,1757,N,True
5,reel40__1,bot64__4,1757,N,True
5,bot60__4,bot64__4,1757,N,True
5,bot25__9,bot64__4,1757,N,True
5,reel24__6,bot63__9,1757,N,True
5,bot59__0,bot63__9,1757,N,True
5,bot59__9,bot63__9,1757,N,True
5,bot55__1,bot58__7,1757,N,True
5,bot8__2,bot58__7,1757,N,True
5,bot20__2,bot75__8,1757,N,True
5,bot73__0,bot75__8,1757,N,True
5,reel80__0,reel60__7,1757,N,True
5,reel23__8,reel60__7,1757,N,True
5,reel57__2,reel60__7,1757,N,True
5,reel14__1,reel85__4,1757,N,True
5,reel38__9,reel85__4,1757,N,True
5,reel24__2,reel61__8,1757,N,True
5,reel5__8,reel61__8,1757,N,True
5,reel19__2,bot85__3,1757,N,True
5,bot64__6,bot85__3,1757,N,True
5,reel4__3,bot7__9,1757,N,True
5,bot36__9,bot7__9,1757,N,True
5,bot80__1,bot7__9,1757,N,True
5,reel15__5,reel16__0,1757,N,True
5,bot22__2,reel16__0,1757,N,True
5,reel86__5,reel16__0,1757,N,True
5,reel18__6,reel16__0,1757,N,True
5,bot21__0,reel16__0,1757,N,True
5,reel15__5,bot49__5,1757,N,True
5,bot16__0,bot56__8,1757,N,True
5,bot39__2,bot56__8,1757,N,True
5,reel15__5,bot56__8,1757,N,True
5,bot75__5,bot81__7,1757,N,True
5,bot25__9,bot81__7,1757,N,True
5,reel59__7,reel68__7,1757,N,True
5,reel19__8,reel68__7,1757,N,True
5,reel57__8,reel67__6,1757,N,True
5,bot45__4,bot56__6,1757,N,True
5,reel21__9,bot49__9,1757,N,True
5,bot55__2,bot49__9,1757,N,True
5,bot24__0,bot73__9,1757,N,True
5,bot55__2,bot73__9,1757,N,True
5,reel68__3,reel83__5,1757,N,True
5,reel3__0,reel83__5,1757,N,True
5,reel43__2,reel83__5,1757,N,True
5,reel57__0,reel82__5,1757,N,True
5,reel8__1,reel82__5,1757,N,True
5,reel4__4,bot11__0,1757,N,True
5,reel4__4,reel53__5,1757,N,True
5,reel35__0,bot79__3,1757,N,True
5,reel64__7,bot79__3,1757,N,True
5,reel27__9,bot79__3,1757,N,True
5,bot10__2,bot17__6,1757,N,True
5,reel5__5,bot17__6,1757,N,True
5,reel14__3,bot80__7,1757,N,True
5,reel42__1,bot80__7,1757,N,True
5,reel37__0,reel79__9,1757,N,True
5,reel66__2,reel79__9,1757,N,True
5,reel86__2,reel73__7,1757,N,True
5,reel24__6,reel73__7,1757,N,True
5,reel10__5,reel50__3,1757,N,True
5,bot66__5,reel50__3,1757,N,True
5,reel29__0,reel50__3,1757,N,True
5,reel41__7,reel50__3,1757,N,True
5,reel30__4,bot57__6,1757,N,True
5,bot80__4,bot57__6,1757,N,True
5,reel29__4,bot57__6,1757,N,True
5,reel13__9,reel49__1,1757,N,True
5,bot10__2,bot67__7,1757,N,True
5,reel21__9,bot67__7,1757,N,True
5,reel3__4,bot67__7,1757,N,True
5,bot23__4,bot64__0,1757,N,True
5,reel27__2,bot64__0,1757,N,True
5,bot14__3,bot64__0,1757,N,True
5,reel63__3,bot65__8,1757,N,True
5,bot55__6,bot65__8,1757,N,True
5,reel28__8,bot41__6,1757,N,True
5,bot55__1,bot41__6,1757,N,True
5,reel28__8,reel80__6,1757,N,True
5,reel78__2,reel80__6,1757,N,True
5,reel57__5,reel80__6,1757,N,True
5,bot20__2,bot27__1,1757,N,True
5,reel13__2,bot27__1,1757,N,True
5,reel16__6,bot20__6,1757,N,True
5,reel14__7,bot20__6,1757,N,True
5,reel16__6,bot26__3,1757,N,True
5,bot39__7,bot26__3,1757,N,True
5,reel35__0,bot37__3,1757,N,True
5,reel35__4,bot37__3,1757,N,True
5,reel35__0,reel52__2,1757,N,True
5,bot54__7,bot83__2,1757,N,True
5,bot62__0,bot83__2,1757,N,True
5,reel33__4,reel42__2,1757,N,True
5,bot82__9,reel42__2,1757,N,True
5,reel11__1,reel42__2,1757,N,True
5,bot61__6,bot15__1,1757,N,True
5,bot13__5,bot15__1,1757,N,True
5,bot9__2,bot36__4,1757,N,True
5,bot13__5,bot36__4,1757,N,True
5,reel17__4,reel43__3,1757,N,True
5,reel38__1,reel43__3,1757,N,True
5,reel86__0,reel43__3,1757,N,True
5,reel47__0,reel71__2,1757,N,True
5,reel50__7,reel71__2,1757,N,True
5,reel61__3,reel71__2,1757,N,True
5,bot3__7,bot23__5,1757,N,True
5,reel18__8,bot23__5,1757,N,True
5,reel18__8,bot30__4,1757,N,True
5,bot3__8,bot10__9,1757,N,True
5,bot9__3,bot10__9,1757,N,True
5,bot15__8,bot10__9,1757,N,True
5,reel52__8,bot76__9,1757,N,True
5,bot4__1,bot41__8,1757,N,True
5,bot4__1,bot77__0,1757,N,True
5,bot40__0,bot77__0,1757,N,True
5,bot11__7,bot52__8,1757,N,True
5,reel25__3,bot52__8,1757,N,True
5,reel32__4,bot52__8,1757,N,True
5,reel17__2,bot60__5,1757,N,True
5,reel32__4,bot60__5,1757,N,True
5,bot12__9,bot23__7,1757,N,True
5,bot25__1,bot23__7,1757,N,True
5,bot1__6,bot23__7,1757,N,True
5,bot25__1,bot33__5,1757,N,True
5,bot3__8,bot57__7,1757,N,True
5,bot25__1,bot57__7,1757,N,True
5,reel64__2,reel82__2,1757,N,True
5,reel68__5,reel82__2,1757,N,True
5,bot42__2,bot52__1,1757,N,True
5,bot2__6,bot52__1,1757,N,True
5,reel11__6,bot52__1,1757,N,True
5,reel11__6,bot52__2,1757,N,True
5,bot14__5,bot15__9,1757,N,True
5,bot9__2,bot15__9,1757,N,True
5,bot29__5,bot15__9,1757,N,True
5,reel28__4,reel35__7,1757,N,True
5,reel24__6,reel35__7,1757,N,True
5,reel53__1,reel78__8,1757,N,True
5,reel19__2,reel78__8,1757,N,True
5,bot29__7,bot19__8,1757,N,True
5,bot10__6,bot19__8,1757,N,True
5,bot11__4,bot19__8,1757,N,True
5,bot36__1,bot40__1,1757,N,True
5,bot35__3,bot40__1,1757,N,True
5,bot6__0,bot73__4,1757,N,True
5,bot25__3,bot73__4,1757,N,True
5,reel62__0,reel68__2,1757,N,True
5,reel66__8,reel68__2,1757,N,True
5,bot20__9,bot55__8,1757,N,True
5,reel13__8,reel84__5,1757,N,True
5,reel70__4,reel84__5,1757,N,True
5,bot69__1,bot43__7,1757,N,True
5,reel26__6,bot43__7,1757,N,True
5,bot46__7,bot43__7,1757,N,True
5,bot17__0,bot43__7,1757,N,True
5,bot65__1,bot83__0,1757,N,True
5,bot87__3,bot46__8,1757,N,True
5,bot26__9,bot46__8,1757,N,True
5,bot12__1,bot46__8,1757,N,True
5,bot66__2,bot77__3,1757,N,True
5,bot27__2,bot77__3,1757,N,True
5,reel29__3,bot77__3,1757,N,True
5,bot0__0,bot55__7,1757,N,True
5,bot20__3,bot55__7,1757,N,True
5,bot64__7,bot57__9,1757,N,True
5,reel4__2,bot57__9,1757,N,True
5,bot56__7,bot57__9,1757,N,True
5,bot75__2,bot57__9,1757,N,True
5,reel70__7,reel69__2,1757,N,True
5,reel35__2,reel69__2,1757,N,True
5,reel40__9,reel69__2,1757,N,True
5,bot4__8,bot43__9,1757,N,True
5,reel54__3,bot83__5,1757,N,True
5,bot38__9,bot83__5,1757,N,True
5,bot53__9,bot83__5,1757,N,True
5,reel68__3,reel76__4,1757,N,True
5,reel73__4,reel76__4,1757,N,True
5,reel47__8,reel74__9,1757,N,True
5,reel7__5,reel85__8,1757,N,True
5,reel69__0,reel85__8,1757,N,True
5,bot7__5,bot84__4,1757,N,True
5,bot78__6,bot84__4,1757,N,True
5,reel48__6,reel84__7,1757,N,True
5,bot8__3,bot36__8,1757,N,True
5,bot25__6,bot36__8,1757,N,True
5,bot79__8,bot36__8,1757,N,True
5,reel32__5,bot38__2,1757,N,True
5,bot42__6,bot38__2,1757,N,True
5,bot27__8,bot38__2,1757,N,True
5,bot8__3,bot14__2,1757,N,True
5,reel5__8,bot14__2,1757,N,True
5,reel35__6,bot62__3,1757,N,True
5,reel43__0,bot85__5,1757,N,True
5,bot78__3,bot85__5,1757,N,True
5,bot44__1,bot85__5,1757,N,True
5,bot3__7,bot65__7,1757,N,True
5,reel56__7,bot65__7,1757,N,True
5,reel10__5,bot45__7,1757,N,True
5,bot19__3,bot45__7,1757,N,True
5,bot28__4,bot15__2,1757,N,True
5,bot9__6,bot15__2,1757,N,True
5,bot74__4,bot15__2,1757,N,True
5,reel18__6,bot75__3,1757,N,True
5,bot5__8,bot75__3,1757,N,True
5,bot55__1,reel30__5,1757,N,True
5,reel11__7,reel30__5,1757,N,True
5,reel14__7,bot82__0,1757,N,True
5,reel63__2,bot82__0,1757,N,True
5,bot21__2,bot61__0,1757,N,True
5,reel7__0,bot61__0,1757,N,True
5,reel49__9,bot61__0,1757,N,True
5,reel23__3,bot52__9,1757,N,True
5,reel43__9,bot52__9,1757,N,True
5,reel40__9,bot52__9,1757,N,True
5,reel45__5,bot49__4,1757,N,True
5,bot54__2,bot49__4,1757,N,True
5,reel53__2,bot78__5,1757,N,True
5,reel2__2,reel77__1,1757,N,True
5,bot12__9,bot11__5,1757,N,True
5,bot75__5,bot11__5,1757,N,True
5,reel14__4,bot46__5,1757,N,True
5,bot36__5,bot46__5,1757,N,True
5,reel48__9,reel52__6,1757,N,True
5,reel0__7,reel52__6,1757,N,True
5,reel15__8,reel34__6,1757,N,True
5,reel19__2,reel34__6,1757,N,True
5,reel32__0,bot45__0,1757,N,True
5,bot82__2,bot45__0,1757,N,True
5,reel17__8,reel46__4,1757,N,True
5,reel32__0,reel46__4,1757,N,True
5,bot46__4,bot79__6,1757,N,True
5,reel43__5,bot79__6,1757,N,True
5,reel30__7,bot86__3,1757,N,True
5,bot30__7,bot83__1,1757,N,True
5,reel15__8,reel59__2,1757,N,True
5,reel29__5,reel59__2,1757,N,True
5,reel14__8,reel59__2,1757,N,True
5,reel63__0,reel76__9,1757,N,True
5,reel29__5,reel76__9,1757,N,True
5,reel78__1,reel76__9,1757,N,True
5,bot61__2,bot70__9,1757,N,True
5,bot29__2,bot50__5,1757,N,True
5,bot14__5,bot50__5,1757,N,True
5,bot22__8,bot50__5,1757,N,True
5,reel76__8,reel80__8,1757,N,True
5,reel84__8,reel80__8,1757,N,True
5,reel10__5,reel68__9,1757,N,True
5,reel32__9,reel68__9,1757,N,True
5,reel33__1,bot54__8,1757,N,True
5,bot5__3,bot87__2,1757,N,True
5,bot80__6,bot87__2,1757,N,True
5,bot19__6,bot27__7,1757,N,True
5,bot15__0,bot27__7,1757,N,True
5,bot15__0,bot37__9,1757,N,True
5,bot18__7,bot47__1,1757,N,True
5,bot15__0,bot47__1,1757,N,True
5,reel15__4,bot47__1,1757,N,True
5,reel37__3,reel68__8,1757,N,True
5,reel0__4,reel68__8,1757,N,True
5,bot13__6,bot14__6,1757,N,True
5,reel4__2,bot14__6,1757,N,True
5,bot73__8,bot75__1,1757,N,True
5,bot19__6,bot75__1,1757,N,True
5,bot27__0,bot72__9,1757,N,True
5,bot41__3,bot72__9,1757,N,True
5,bot38__6,bot72__9,1757,N,True
5,reel42__9,bot85__4,1757,N,True
5,reel5__3,bot85__4,1757,N,True
5,reel29__2,bot68__4,1757,N,True
5,bot48__4,bot68__4,1757,N,True
5,reel10__6,bot67__8,1757,N,True
5,bot5__2,bot19__7,1757,N,True
5,bot23__2,bot44__7,1757,N,True
5,bot5__2,bot44__7,1757,N,True
5,reel24__9,bot38__0,1757,N,True
5,reel27__8,bot38__0,1757,N,True
5,reel11__0,reel18__9,1757,N,True
5,reel86__1,reel18__9,1757,N,True
5,reel20__4,bot69__6,1757,N,True
5,reel20__4,bot71__0,1757,N,True
5,bot8__7,bot71__0,1757,N,True
5,reel20__4,bot86__5,1757,N,True
5,reel27__7,bot39__5,1757,N,True
5,reel5__8,bot39__5,1757,N,True
5,reel23__8,bot39__5,1757,N,True
5,reel4__3,bot18__3,1757,N,True
5,reel63__1,reel70__1,1757,N,True
5,bot65__0,bot80__0,1757,N,True
5,bot76__2,bot80__0,1757,N,True
5,reel17__8,bot61__1,1757,N,True
5,bot49__6,bot61__1,1757,N,True
5,reel62__9,bot71__1,1757,N,True
5,reel22__2,bot71__1,1757,N,True
5,reel23__7,bot57__4,1757,N,True
5,reel29__0,bot82__7,1757,N,True
5,reel36__1,reel67__3,1757,N,True
5,bot6__6,bot20__5,1757,N,True
5,bot25__5,bot20__5,1757,N,True
5,reel13__7,bot20__5,1757,N,True
5,reel9__4,reel45__1,1757,N,True
5,bot44__5,reel35__1,1757,N,True
5,reel83__2,reel72__7,1757,N,True
5,reel12__2,reel72__7,1757,N,True
5,bot26__4,bot62__8,1757,N,True
5,bot37__8,bot62__8,1757,N,True
5,bot26__9,bot87__4,1757,N,True
5,bot57__1,bot87__4,1757,N,True
5,reel5__3,reel40__0,1757,N,True
5,reel24__8,reel34__1,1757,N,True
5,reel25__6,reel34__1,1757,N,True
5,bot34__1,bot79__1,1757,N,True
5,bot71__2,bot79__1,1757,N,True
5,reel41__9,bot76__7,1757,N,True
5,reel36__5,reel80__1,1757,N,True
5,reel28__3,reel80__1,1757,N,True
5,reel13__7,bot42__7,1757,N,True
5,reel58__9,reel85__1,1757,N,True
5,bot5__8,bot73__2,1757,N,True
5,bot2__3,bot73__2,1757,N,True
5,bot17__0,bot58__8,1757,N,True
5,reel26__1,reel86__3,1757,N,True
5,reel17__4,bot81__3,1757,N,True
5,reel64__1,reel85__6,1757,N,True
5,reel82__0,bot87__9,1757,N,True
5,bot84__7,bot45__3,1757,N,True
5,reel22__2,bot45__3,1757,N,True
5,bot66__1,bot70__7,1757,N,True
5,bot23__8,bot32__8,1757,N,True
5,bot36__5,bot5__1,1757,N,True
5,reel61__4,bot64__2,1757,N,True
5,bot76__4,bot64__2,1757,N,True
5,bot61__5,bot60__0,1757,N,True
5,bot21__0,bot69__9,1757,N,True
5,bot39__4,bot54__1,1757,N,True
5,bot39__4,bot74__2,1757,N,True
5,reel22__0,reel74__2,1757,N,True
5,reel66__4,bot78__4,1757,N,True
5,reel21__7,bot84__6,1757,N,True
5,bot7__6,bot84__6,1757,N,True
5,bot44__1,bot41__2,1757,N,True
5,reel63__6,reel55__4,1757,N,True
5,reel6__5,bot41__0,1757,N,True
5,reel25__8,reel82__1,1757,N,True
5,reel1__9,reel65__1,1757,N,True
5,bot61__9,bot65__5,1758,N,True
5,bot67__0,bot65__5,1758,N,True
5,reel39__2,bot53__0,1758,N,True
5,reel50__9,bot53__0,1758,N,True
5,reel47__7,reel69__1,1758,N,True
5,reel72__0,bot87__7,1758,N,True
5,bot36__9,bot87__7,1758,N,True
5,reel56__2,bot70__3,1758,N,True
5,bot81__1,bot87__6,1758,N,True
5,bot6__5,bot87__6,1758,N,True
5,reel68__3,reel83__5,1758,N,True
5,reel43__2,reel83__5,1758,N,True
5,reel84__1,reel72__8,1758,N,True
5,reel27__4,reel72__8,1758,N,True
5,reel45__3,reel72__8,1758,N,True
5,reel49__5,reel75__5,1758,N,True
5,reel27__4,reel75__5,1758,N,True
5,bot27__5,bot51__3,1758,N,True
5,bot21__1,bot38__1,1758,N,True
5,bot49__6,bot61__1,1758,N,True
5,bot51__5,bot80__3,1758,N,True
5,reel44__1,bot50__1,1758,N,True
5,bot18__0,bot3__5,1758,N,True
5,bot37__1,bot82__5,1758,N,True
5,reel55__6,bot82__5,1758,N,True
5,reel22__2,bot45__3,1758,N,True
5,reel22__2,reel76__1,1758,N,True
5,reel73__7,reel51__7,1758,N,True
5,bot25__4,bot16__5,1758,N,True
5,reel16__1,bot19__3,1759,N,True
5,reel8__1,bot19__3,1759,N,True
5,bot31__0,bot19__3,1759,N,True
5,reel16__1,bot65__9,1759,N,True
5,bot66__4,bot65__9,1759,N,True
5,reel86__2,reel73__7,1759,N,True
5,reel51__7,reel73__7,1759,N,True
5,reel24__6,reel73__7,1759,N,True
5,bot14__5,bot28__5,1759,N,True
5,reel0__0,bot28__5,1759,N,True
5,reel2__5,bot28__5,1759,N,True
5,reel46__1,reel31__2,1759,N,True
5,reel24__2,reel31__2,1759,N,True
5,reel67__8,reel31__2,1759,N,True
5,reel46__8,reel31__2,1759,N,True
5,reel63__1,reel31__2,1759,N,True
5,reel46__8,bot74__3,1759,N,True
5,reel62__4,bot74__3,1759,N,True
5,reel54__3,reel40__1,1759,N,True
5,reel23__4,reel40__1,1759,N,True
5,reel28__0,reel40__1,1759,N,True
5,reel1__7,reel54__0,1759,N,True
5,bot84__1,reel54__0,1759,N,True
5,reel59__8,bot60__3,1759,N,True
5,reel35__4,bot60__3,1759,N,True
5,reel20__3,bot60__3,1759,N,True
5,reel41__5,reel48__8,1759,N,True
5,reel43__9,reel48__8,1759,N,True
5,reel60__7,reel57__2,1759,N,True
5,reel59__5,reel57__2,1759,N,True
5,bot61__7,bot81__4,1759,N,True
5,reel61__9,bot81__4,1759,N,True
5,reel20__6,reel28__8,1759,N,True
5,reel1__4,reel28__8,1759,N,True
5,bot33__8,reel28__8,1759,N,True
5,reel20__6,bot44__0,1759,N,True
5,bot24__6,bot54__9,1759,N,True
5,bot2__8,bot54__9,1759,N,True
5,bot19__1,bot54__9,1759,N,True
5,reel36__5,reel39__2,1759,N,True
5,reel6__0,reel39__2,1759,N,True
5,reel69__5,reel39__2,1759,N,True
5,bot20__2,bot75__8,1759,N,True
5,bot73__0,bot75__8,1759,N,True
5,reel9__9,bot42__5,1759,N,True
5,reel74__1,reel72__3,1759,N,True
5,reel24__2,reel61__8,1759,N,True
5,reel5__8,reel61__8,1759,N,True
5,reel7__0,bot26__7,1759,N,True
5,bot12__7,bot26__7,1759,N,True
5,reel6__3,bot28__1,1759,N,True
5,reel6__4,bot28__1,1759,N,True
5,bot6__5,bot28__1,1759,N,True
5,reel34__2,reel60__6,1759,N,True
5,bot16__0,bot6__8,1759,N,True
5,bot21__7,bot6__8,1759,N,True
5,bot58__3,bot6__8,1759,N,True
5,bot5__0,bot6__8,1759,N,True
5,bot64__7,reel37__8,1759,N,True
5,reel15__5,reel37__8,1759,N,True
5,bot16__0,bot56__8,1759,N,True
5,bot39__2,bot56__8,1759,N,True
5,reel15__5,bot56__8,1759,N,True
5,reel56__2,reel58__3,1759,N,True
5,reel31__0,reel58__3,1759,N,True
5,bot75__5,bot81__7,1759,N,True
5,bot25__9,bot81__7,1759,N,True
5,bot66__9,reel60__5,1759,N,True
5,reel19__8,reel68__7,1759,N,True
5,bot55__2,bot66__8,1759,N,True
5,bot25__5,bot76__0,1759,N,True
5,bot55__2,bot76__0,1759,N,True
5,bot5__9,bot76__0,1759,N,True
5,reel57__0,reel66__2,1759,N,True
5,reel12__7,reel66__2,1759,N,True
5,reel57__0,reel82__5,1759,N,True
5,reel8__1,reel82__5,1759,N,True
5,reel67__9,reel78__3,1759,N,True
5,reel80__3,reel78__3,1759,N,True
5,reel85__5,reel78__3,1759,N,True
5,reel27__9,reel74__6,1759,N,True
5,reel52__0,reel74__6,1759,N,True
5,reel35__0,bot79__3,1759,N,True
5,reel27__9,bot79__3,1759,N,True
5,reel3__0,reel83__5,1759,N,True
5,reel45__3,bot53__3,1759,N,True
5,reel26__9,bot53__3,1759,N,True
5,reel27__4,reel72__8,1759,N,True
5,reel45__3,reel72__8,1759,N,True
5,reel84__1,reel72__8,1759,N,True
5,reel28__9,reel66__3,1759,N,True
5,bot40__8,bot44__1,1759,N,True
5,bot41__2,bot44__1,1759,N,True
5,reel10__5,bot22__5,1759,N,True
5,bot39__3,bot22__5,1759,N,True
5,bot10__8,bot22__5,1759,N,True
5,reel14__2,bot22__5,1759,N,True
5,reel55__3,reel73__1,1759,N,True
5,reel30__0,reel73__1,1759,N,True
5,reel71__9,reel73__1,1759,N,True
5,bot29__3,bot56__0,1759,N,True
5,bot49__2,bot56__0,1759,N,True
5,bot29__8,bot56__0,1759,N,True
5,reel37__0,bot49__0,1759,N,True
5,bot3__0,bot49__0,1759,N,True
5,bot34__0,bot49__0,1759,N,True
5,reel37__0,reel79__9,1759,N,True
5,reel0__8,reel79__9,1759,N,True
5,reel66__0,reel84__3,1759,N,True
5,reel32__8,reel84__3,1759,N,True
5,reel42__4,reel72__6,1759,N,True
5,reel35__2,reel72__6,1759,N,True
5,bot32__6,bot24__0,1759,N,True
5,bot86__7,bot24__0,1759,N,True
5,reel7__8,bot24__0,1759,N,True
5,reel18__3,bot59__0,1759,N,True
5,bot18__5,bot59__0,1759,N,True
5,reel54__9,bot59__4,1759,N,True
5,bot18__5,bot59__4,1759,N,True
5,reel5__0,bot33__4,1759,N,True
5,reel7__1,bot33__4,1759,N,True
5,bot83__4,bot33__4,1759,N,True
5,reel62__8,reel39__7,1759,N,True
5,reel65__7,reel39__7,1759,N,True
5,reel37__7,reel39__7,1759,N,True
5,reel62__7,reel39__7,1759,N,True
5,bot1__1,bot76__5,1759,N,True
5,bot78__7,bot76__5,1759,N,True
5,reel8__1,reel12__0,1759,N,True
5,reel33__4,reel12__0,1759,N,True
5,reel16__6,reel12__0,1759,N,True
5,reel23__2,reel12__0,1759,N,True
5,bot49__5,bot35__7,1759,N,True
5,bot10__6,bot35__7,1759,N,True
5,bot45__0,bot14__6,1759,N,True
5,reel4__6,bot14__6,1759,N,True
5,bot70__4,reel63__9,1759,N,True
5,reel35__0,reel52__2,1759,N,True
5,reel47__3,reel52__2,1759,N,True
5,bot62__0,bot83__2,1759,N,True
5,bot62__0,bot86__8,1759,N,True
5,bot0__6,bot47__0,1759,N,True
5,reel30__8,bot47__0,1759,N,True
5,reel6__9,bot47__0,1759,N,True
5,reel35__2,reel69__2,1759,N,True
5,reel30__8,reel69__2,1759,N,True
5,reel40__9,reel69__2,1759,N,True
5,bot28__7,bot73__3,1759,N,True
5,reel52__0,bot73__3,1759,N,True
5,bot66__7,bot80__7,1759,N,True
5,reel14__3,bot80__7,1759,N,True
5,reel34__1,reel24__8,1759,N,True
5,reel7__5,reel24__8,1759,N,True
5,bot25__7,bot21__6,1759,N,True
