iteration,sender,receiver,news_id,news_party,news_veracity
5,reel15__8,reel59__2,1376,N,True
5,reel29__5,reel59__2,1376,N,True
5,reel14__8,reel59__2,1376,N,True
5,bot55__9,bot48__6,1376,N,True
5,bot49__6,bot48__6,1376,N,True
5,reel54__9,bot59__4,1376,N,True
5,reel29__3,bot59__4,1376,N,True
5,reel0__9,bot19__7,1376,N,True
5,bot14__5,bot50__5,1376,N,True
5,bot14__5,bot66__5,1376,N,True
5,reel50__3,bot66__5,1376,N,True
5,reel33__1,52,1376,N,True
5,reel15__2,reel39__9,1376,N,True
5,reel15__2,reel67__9,1376,N,True
5,reel49__2,reel67__9,1376,N,True
5,reel46__7,reel36__0,1376,N,True
5,2,reel36__0,1376,N,True
5,reel20__4,reel67__7,1376,N,True
5,149,reel67__7,1376,N,True
5,reel50__0,reel67__7,1376,N,True
5,35,reel59__1,1376,N,True
5,reel42__6,reel59__1,1376,N,True
5,reel12__4,reel32__4,1376,N,True
5,bot52__8,reel32__4,1376,N,True
5,115,reel32__4,1376,N,True
5,305,reel32__4,1376,N,True
5,reel24__9,bot38__0,1376,N,True
5,reel27__8,bot38__0,1376,N,True
5,bot34__9,bot37__8,1376,N,True
5,reel16__0,bot22__2,1376,N,True
5,bot23__3,reel4__1,1376,N,True
5,bot6__2,reel4__1,1376,N,True
5,201,reel4__1,1376,N,True
5,reel17__8,bot61__1,1376,N,True
5,bot49__6,bot61__1,1376,N,True
5,reel29__0,bot50__7,1376,N,True
5,bot2__6,bot50__7,1376,N,True
5,bot60__8,bot22__8,1376,N,True
5,reel12__2,bot27__2,1376,N,True
5,bot27__5,bot68__2,1376,N,True
5,reel22__1,bot41__1,1376,N,True
5,273,reel34__3,1376,N,True
5,reel54__4,bot68__0,1376,N,True
5,reel8__8,reel43__1,1376,N,True
5,243,reel19__8,1376,N,True
5,201,reel19__8,1376,N,True
5,reel25__6,bot50__9,1376,N,True
5,bot37__3,reel35__0,1376,N,True
5,reel31__5,reel35__0,1376,N,True
5,reel50__3,reel55__4,1376,N,True
5,reel63__6,reel55__4,1376,N,True
5,reel22__2,bot54__0,1376,N,True
5,bot57__0,bot28__0,1376,N,True
5,bot26__1,bot28__0,1376,N,True
5,bot52__6,bot59__3,1376,N,True
5,reel15__8,reel34__6,1376,N,True
5,bot17__8,bot39__2,1376,N,True
5,bot13__0,bot39__2,1376,N,True
5,bot13__0,bot59__8,1376,N,True
5,bot13__0,bot61__7,1376,N,True
5,bot57__0,bot65__1,1376,N,True
5,bot68__6,bot65__1,1376,N,True
5,reel14__1,bot38__7,1376,N,True
5,reel29__6,reel55__1,1376,N,True
5,reel1__7,reel54__0,1376,N,True
5,144,reel54__0,1376,N,True
5,bot57__0,bot63__4,1376,N,True
5,bot17__8,bot55__0,1376,N,True
5,reel16__8,bot55__0,1376,N,True
5,reel36__5,reel57__0,1376,N,True
5,reel66__2,reel57__0,1376,N,True
5,61,bot2__2,1376,N,True
5,reel45__5,bot49__4,1376,N,True
5,bot7__0,bot31__3,1376,N,True
5,reel12__5,bot27__8,1377,N,True
5,reel12__5,bot49__6,1377,N,True
5,bot48__6,bot49__6,1377,N,True
5,reel12__5,reel63__3,1377,N,True
5,reel52__7,reel63__3,1377,N,True
5,reel33__1,reel63__3,1377,N,True
5,reel12__5,reel66__0,1377,N,True
5,reel37__5,reel45__5,1377,N,True
5,reel5__9,reel45__5,1377,N,True
5,bot46__1,reel45__5,1377,N,True
5,reel5__9,reel31__7,1377,N,True
5,reel15__0,reel31__7,1377,N,True
5,reel0__0,bot28__5,1377,N,True
5,reel2__5,bot28__5,1377,N,True
5,reel2__5,bot67__0,1377,N,True
5,reel23__4,bot26__9,1377,N,True
5,bot8__9,bot26__9,1377,N,True
5,bot9__2,bot26__9,1377,N,True
5,reel17__6,bot30__3,1377,N,True
5,bot8__9,bot30__3,1377,N,True
5,reel20__1,bot30__3,1377,N,True
5,reel54__3,reel40__1,1377,N,True
5,reel21__9,reel40__1,1377,N,True
5,reel28__0,reel40__1,1377,N,True
5,reel23__4,reel40__1,1377,N,True
5,reel12__3,reel43__5,1377,N,True
5,reel28__0,reel43__5,1377,N,True
5,reel39__8,reel57__4,1377,N,True
5,reel28__0,reel57__4,1377,N,True
5,reel19__4,reel57__4,1377,N,True
5,bot46__2,reel17__7,1377,N,True
5,reel46__3,reel17__7,1377,N,True
5,reel31__9,reel17__7,1377,N,True
5,reel20__6,reel28__8,1377,N,True
5,reel58__7,reel56__4,1377,N,True
5,reel11__8,reel56__4,1377,N,True
5,reel37__6,reel56__4,1377,N,True
5,reel19__5,reel56__4,1377,N,True
5,bot61__7,bot13__0,1377,N,True
5,bot16__5,bot13__0,1377,N,True
5,reel25__9,reel64__1,1377,N,True
5,bot16__8,bot6__5,1377,N,True
5,reel5__9,reel28__3,1377,N,True
5,reel6__4,reel28__3,1377,N,True
5,reel6__4,reel51__4,1377,N,True
5,reel34__2,reel39__6,1377,N,True
5,reel45__0,reel39__6,1377,N,True
5,reel41__3,reel52__8,1377,N,True
5,reel9__1,reel52__8,1377,N,True
5,reel4__3,bot7__9,1377,N,True
5,bot36__9,bot7__9,1377,N,True
5,bot25__9,bot64__4,1377,N,True
5,bot40__5,reel16__7,1377,N,True
5,reel23__7,reel16__7,1377,N,True
5,reel31__5,reel16__7,1377,N,True
5,reel1__9,reel16__7,1377,N,True
5,bot32__8,reel16__7,1377,N,True
5,bot63__3,reel16__7,1377,N,True
5,reel4__4,bot11__0,1377,N,True
5,bot10__5,bot11__0,1377,N,True
5,reel0__5,reel31__3,1377,N,True
5,reel22__2,reel31__3,1377,N,True
5,reel42__0,reel31__3,1377,N,True
5,reel0__5,bot34__1,1377,N,True
5,reel5__1,bot39__4,1377,N,True
5,reel0__5,bot39__4,1377,N,True
5,bot0__3,bot39__4,1377,N,True
5,bot48__3,bot52__7,1377,N,True
5,reel0__5,bot52__7,1377,N,True
5,reel28__9,reel66__3,1377,N,True
5,bot49__5,bot35__7,1377,N,True
5,bot10__6,bot35__7,1377,N,True
5,reel5__5,bot35__7,1377,N,True
5,reel10__5,bot22__5,1377,N,True
5,bot39__3,bot22__5,1377,N,True
5,bot10__8,bot22__5,1377,N,True
5,reel14__2,bot22__5,1377,N,True
5,bot50__0,bot57__7,1377,N,True
5,reel37__0,bot49__0,1377,N,True
5,bot29__3,bot56__0,1377,N,True
5,bot49__2,bot56__0,1377,N,True
5,bot29__8,bot56__0,1377,N,True
5,bot48__3,bot19__1,1377,N,True
5,bot41__3,bot19__1,1377,N,True
5,reel2__7,bot19__1,1377,N,True
5,reel55__7,reel47__1,1377,N,True
5,reel34__9,reel47__1,1377,N,True
5,reel34__9,bot63__5,1377,N,True
5,reel11__0,bot63__5,1377,N,True
5,reel34__9,reel64__8,1377,N,True
5,reel18__1,reel64__8,1377,N,True
5,reel20__7,reel64__8,1377,N,True
5,reel27__5,reel31__6,1377,N,True
5,reel41__7,reel31__6,1377,N,True
5,reel19__5,reel31__6,1377,N,True
5,bot54__0,reel31__6,1377,N,True
5,reel41__7,reel44__1,1377,N,True
5,reel38__4,reel44__1,1377,N,True
5,reel21__9,bot67__7,1377,N,True
5,bot23__4,bot64__0,1377,N,True
5,reel27__2,bot64__0,1377,N,True
5,bot14__3,bot64__0,1377,N,True
5,reel2__0,bot59__0,1377,N,True
5,reel18__3,bot59__0,1377,N,True
5,bot18__5,bot59__0,1377,N,True
5,reel54__9,bot59__4,1377,N,True
5,bot18__5,bot59__4,1377,N,True
5,reel2__3,reel50__5,1377,N,True
5,reel36__4,reel50__5,1377,N,True
5,reel1__2,reel6__0,1377,N,True
5,reel44__2,reel6__0,1377,N,True
5,reel30__4,reel6__0,1377,N,True
5,reel18__1,reel6__0,1377,N,True
5,bot9__2,bot22__4,1377,N,True
5,bot11__9,bot22__4,1377,N,True
5,bot49__5,bot54__1,1377,N,True
5,bot13__6,bot14__6,1377,N,True
5,reel4__6,bot14__6,1377,N,True
5,reel4__2,bot14__6,1377,N,True
5,bot8__4,bot29__7,1377,N,True
5,reel16__5,bot29__7,1377,N,True
5,bot63__1,bot29__7,1377,N,True
5,bot19__8,bot29__7,1377,N,True
5,bot9__2,bot15__9,1377,N,True
5,bot11__8,bot15__9,1377,N,True
5,reel9__3,reel43__3,1377,N,True
5,reel9__3,reel48__7,1377,N,True
5,reel35__0,reel52__2,1377,N,True
5,reel30__5,reel52__2,1377,N,True
5,reel27__5,reel29__3,1377,N,True
5,reel21__0,reel29__3,1377,N,True
5,reel20__5,reel29__3,1377,N,True
5,reel14__8,reel26__1,1377,N,True
5,reel23__7,reel26__1,1377,N,True
5,reel11__1,reel26__1,1377,N,True
5,reel35__7,reel42__2,1377,N,True
5,reel11__1,reel42__2,1377,N,True
5,reel36__9,bot51__9,1377,N,True
5,reel2__7,bot51__9,1377,N,True
5,bot24__2,bot33__2,1377,N,True
5,reel48__1,reel21__8,1377,N,True
5,reel42__5,reel21__8,1377,N,True
5,reel13__6,reel21__8,1377,N,True
5,reel50__9,reel66__6,1377,N,True
5,reel44__2,reel66__6,1377,N,True
5,reel49__7,reel66__6,1377,N,True
5,reel10__1,reel31__4,1377,N,True
5,reel23__1,reel31__4,1377,N,True
5,reel33__6,reel31__4,1377,N,True
5,reel38__2,reel41__5,1377,N,True
5,reel48__8,reel41__5,1377,N,True
5,reel23__1,reel41__5,1377,N,True
5,reel7__7,reel54__1,1377,N,True
5,reel38__8,reel54__1,1377,N,True
5,bot6__8,bot28__9,1377,N,True
5,reel23__4,bot28__9,1377,N,True
5,bot33__3,bot28__9,1377,N,True
5,bot6__8,bot31__9,1377,N,True
5,reel19__4,bot31__9,1377,N,True
5,reel20__3,bot31__9,1377,N,True
5,bot6__8,bot50__1,1377,N,True
5,reel38__0,bot50__1,1377,N,True
5,reel1__2,bot23__5,1377,N,True
5,bot3__7,bot23__5,1377,N,True
5,reel18__8,bot23__5,1377,N,True
5,reel18__8,bot30__4,1377,N,True
5,reel0__0,reel38__3,1377,N,True
5,reel18__8,reel38__3,1377,N,True
5,bot9__7,bot42__4,1377,N,True
5,bot5__2,bot42__4,1377,N,True
5,reel18__8,bot42__4,1377,N,True
5,bot9__5,bot52__6,1377,N,True
5,bot15__8,bot52__6,1377,N,True
5,reel26__5,bot52__6,1377,N,True
5,reel2__0,reel57__7,1377,N,True
5,reel52__5,reel57__7,1377,N,True
5,reel27__1,reel57__7,1377,N,True
5,reel52__5,reel60__0,1377,N,True
5,reel19__3,reel60__0,1377,N,True
5,bot17__6,bot10__2,1377,N,True
5,bot5__6,bot10__2,1377,N,True
5,bot5__6,bot50__8,1377,N,True
5,bot4__1,bot41__8,1377,N,True
5,bot11__7,bot52__8,1377,N,True
5,reel25__3,bot52__8,1377,N,True
5,reel32__4,bot52__8,1377,N,True
5,bot68__2,bot27__5,1377,N,True
5,bot13__8,bot27__5,1377,N,True
5,reel23__7,bot29__2,1377,N,True
5,bot13__8,bot29__2,1377,N,True
5,bot31__1,bot29__2,1377,N,True
5,bot47__8,reel27__7,1377,N,True
5,reel54__0,reel55__1,1377,N,True
5,reel29__6,reel55__1,1377,N,True
5,bot44__1,bot38__3,1377,N,True
5,reel14__2,bot38__3,1377,N,True
5,reel48__3,bot65__2,1377,N,True
5,reel7__1,bot62__1,1377,N,True
5,reel43__7,bot62__1,1377,N,True
5,reel18__1,bot62__6,1377,N,True
5,reel9__1,bot68__6,1377,N,True
5,bot19__7,bot55__8,1377,N,True
5,bot20__9,bot55__8,1377,N,True
5,bot24__4,bot25__8,1377,N,True
5,bot12__8,bot25__8,1377,N,True
5,bot32__6,bot10__4,1377,N,True
5,bot12__4,bot10__4,1377,N,True
5,reel16__5,reel47__7,1377,N,True
5,reel19__1,bot25__4,1377,N,True
5,bot16__5,bot25__4,1377,N,True
5,bot14__1,bot27__6,1377,N,True
5,bot14__1,bot34__0,1377,N,True
5,bot47__6,bot34__0,1377,N,True
5,bot19__6,bot34__0,1377,N,True
5,reel47__9,reel63__0,1377,N,True
5,reel52__4,reel63__0,1377,N,True
5,bot4__8,bot41__4,1377,N,True
5,bot4__8,bot43__9,1377,N,True
5,reel30__5,bot43__9,1377,N,True
5,bot41__9,bot32__2,1377,N,True
5,reel21__1,bot32__2,1377,N,True
5,reel21__6,bot32__2,1377,N,True
5,reel29__6,bot34__4,1377,N,True
5,reel21__6,bot34__4,1377,N,True
5,reel21__6,bot50__4,1377,N,True
5,bot22__6,bot37__0,1377,N,True
5,reel33__7,bot37__0,1377,N,True
5,bot12__1,bot45__4,1377,N,True
5,bot5__7,bot45__4,1377,N,True
5,reel10__5,bot15__7,1377,N,True
5,bot29__1,bot15__7,1377,N,True
5,bot62__4,bot14__4,1377,N,True
5,bot49__2,bot14__4,1377,N,True
5,bot12__4,bot14__4,1377,N,True
5,reel13__4,bot14__4,1377,N,True
5,bot44__4,bot59__1,1377,N,True
5,reel58__1,bot59__1,1377,N,True
5,bot41__3,bot43__6,1377,N,True
5,reel9__7,bot43__6,1377,N,True
5,bot20__7,bot43__6,1377,N,True
5,bot3__7,bot65__7,1377,N,True
5,reel3__1,bot65__7,1377,N,True
5,reel56__7,bot65__7,1377,N,True
5,bot8__3,bot36__8,1377,N,True
5,bot25__6,bot36__8,1377,N,True
5,bot61__6,bot15__1,1377,N,True
5,reel2__9,bot15__1,1377,N,True
5,reel32__6,reel63__6,1377,N,True
5,reel24__7,reel63__6,1377,N,True
5,reel58__5,reel65__3,1377,N,True
5,reel46__9,reel65__3,1377,N,True
5,reel61__7,reel65__3,1377,N,True
5,bot7__3,bot34__9,1377,N,True
5,bot37__8,bot34__9,1377,N,True
5,reel13__4,bot34__9,1377,N,True
5,reel34__6,reel19__2,1377,N,True
5,bot3__7,bot53__3,1377,N,True
5,bot7__8,bot43__8,1377,N,True
5,reel20__1,bot43__8,1377,N,True
5,bot67__2,bot43__8,1377,N,True
5,bot9__7,bot42__6,1377,N,True
5,reel44__6,bot59__3,1377,N,True
5,reel17__5,bot59__3,1377,N,True
5,bot55__6,bot65__8,1377,N,True
5,reel53__2,bot58__5,1377,N,True
5,bot47__4,bot58__5,1377,N,True
5,bot39__8,bot51__8,1377,N,True
5,reel4__9,bot51__8,1377,N,True
5,reel20__0,bot41__5,1377,N,True
5,reel20__0,bot47__7,1377,N,True
5,reel7__9,bot47__7,1377,N,True
5,bot19__6,bot27__7,1377,N,True
5,bot23__9,bot27__7,1377,N,True
5,bot15__0,bot27__7,1377,N,True
5,reel43__8,bot47__2,1377,N,True
5,bot23__9,bot47__2,1377,N,True
5,bot40__7,bot64__9,1377,N,True
5,reel2__3,reel39__4,1377,N,True
5,reel2__3,bot40__6,1377,N,True
5,reel34__4,reel47__3,1377,N,True
5,reel20__1,reel47__3,1377,N,True
5,bot51__1,bot57__8,1377,N,True
5,reel34__4,bot57__8,1377,N,True
5,bot23__2,bot57__8,1377,N,True
5,reel4__8,bot62__0,1377,N,True
5,reel35__9,reel36__3,1377,N,True
5,reel6__9,reel36__3,1377,N,True
5,bot0__6,bot47__0,1377,N,True
5,reel6__9,bot47__0,1377,N,True
5,reel6__9,reel53__0,1377,N,True
5,bot7__2,bot66__7,1377,N,True
5,reel6__9,bot66__7,1377,N,True
5,reel43__4,reel61__4,1377,N,True
5,reel45__8,reel61__4,1377,N,True
5,reel33__0,reel39__9,1377,N,True
5,reel8__8,reel43__1,1377,N,True
5,reel33__0,reel43__1,1377,N,True
5,reel0__0,reel47__0,1377,N,True
5,reel33__0,reel47__0,1377,N,True
5,reel14__4,bot46__5,1377,N,True
5,bot36__5,bot46__5,1377,N,True
5,reel44__6,reel47__2,1377,N,True
5,reel9__2,reel47__2,1377,N,True
5,reel45__9,bot51__3,1377,N,True
5,bot46__6,bot51__3,1377,N,True
5,bot2__8,bot41__1,1377,N,True
5,reel35__9,bot41__1,1377,N,True
5,reel10__1,bot44__2,1377,N,True
5,reel35__9,bot44__2,1377,N,True
5,reel8__9,bot44__2,1377,N,True
5,reel12__1,reel45__7,1377,N,True
5,bot53__2,reel45__7,1377,N,True
5,reel35__9,reel45__7,1377,N,True
5,bot60__7,reel32__0,1377,N,True
5,reel29__5,reel32__0,1377,N,True
5,reel29__5,reel59__2,1377,N,True
5,reel14__8,reel59__2,1377,N,True
5,reel29__5,reel60__4,1377,N,True
5,reel37__6,bot68__3,1377,N,True
5,bot13__4,bot68__3,1377,N,True
5,bot11__3,bot32__5,1377,N,True
5,reel22__8,bot32__5,1377,N,True
5,reel0__9,bot11__2,1377,N,True
5,bot24__1,bot37__6,1377,N,True
5,reel10__4,bot61__5,1377,N,True
5,bot64__7,bot57__9,1377,N,True
5,reel4__2,bot57__9,1377,N,True
5,reel15__1,bot57__9,1377,N,True
5,bot21__5,bot28__7,1377,N,True
5,bot68__4,bot48__4,1377,N,True
5,reel34__8,bot59__5,1377,N,True
5,reel9__0,reel42__9,1377,N,True
5,reel49__4,reel63__9,1377,N,True
5,reel4__2,reel63__9,1377,N,True
5,reel31__9,reel47__4,1377,N,True
5,reel1__0,reel47__4,1377,N,True
5,reel0__0,reel8__1,1377,N,True
5,reel12__0,reel8__1,1377,N,True
5,reel10__6,bot67__8,1377,N,True
5,reel14__6,bot60__4,1377,N,True
5,reel33__9,bot60__4,1377,N,True
5,bot1__2,bot18__3,1377,N,True
5,reel4__3,bot18__3,1377,N,True
5,bot12__6,bot18__3,1377,N,True
5,bot23__2,bot44__7,1377,N,True
5,bot5__2,bot44__7,1377,N,True
5,bot37__7,bot44__7,1377,N,True
5,reel14__1,bot35__9,1377,N,True
5,reel14__8,bot35__9,1377,N,True
5,bot0__8,bot4__2,1377,N,True
5,bot27__4,bot4__2,1377,N,True
5,bot3__9,bot4__2,1377,N,True
5,reel11__0,reel14__5,1377,N,True
5,reel7__4,reel14__5,1377,N,True
5,reel10__5,reel14__5,1377,N,True
5,reel11__0,reel18__9,1377,N,True
5,reel50__8,reel64__6,1377,N,True
5,reel35__4,reel64__6,1377,N,True
5,reel31__5,reel64__6,1377,N,True
5,reel5__8,bot39__5,1377,N,True
5,reel23__8,bot39__5,1377,N,True
5,bot48__1,bot13__5,1377,N,True
5,bot1__2,bot13__5,1377,N,True
5,reel9__2,bot13__5,1377,N,True
5,bot19__7,bot26__6,1377,N,True
5,reel40__4,reel47__6,1377,N,True
5,reel24__6,reel47__6,1377,N,True
5,reel24__6,bot63__9,1377,N,True
5,reel24__6,bot64__5,1377,N,True
5,reel36__2,reel57__9,1377,N,True
5,bot7__4,bot41__6,1377,N,True
5,bot55__1,bot41__6,1377,N,True
5,bot37__5,bot59__7,1377,N,True
5,reel40__8,bot41__7,1377,N,True
5,bot2__4,bot41__7,1377,N,True
5,reel17__8,reel46__4,1377,N,True
5,reel22__3,reel29__0,1377,N,True
5,reel23__0,bot65__5,1377,N,True
5,reel36__0,bot51__5,1377,N,True
5,bot21__0,bot51__5,1377,N,True
5,reel3__9,bot51__5,1377,N,True
5,reel33__5,reel53__3,1377,N,True
5,reel42__0,reel53__3,1377,N,True
5,bot11__6,bot66__2,1377,N,True
5,reel48__4,bot66__2,1377,N,True
5,bot15__5,bot66__2,1377,N,True
5,bot49__9,bot55__2,1377,N,True
5,bot43__4,bot55__2,1377,N,True
5,reel14__0,reel29__8,1377,N,True
5,bot15__5,bot18__7,1377,N,True
5,reel6__1,bot18__7,1377,N,True
5,reel21__2,reel45__4,1377,N,True
5,reel21__2,bot53__9,1377,N,True
5,bot15__2,bot28__4,1377,N,True
5,bot60__9,bot28__4,1377,N,True
5,bot15__2,bot42__0,1377,N,True
5,bot15__2,bot60__0,1377,N,True
5,bot33__5,bot60__0,1377,N,True
5,bot48__6,bot16__1,1377,N,True
5,bot8__5,bot16__1,1377,N,True
5,bot2__5,bot16__1,1377,N,True
5,reel50__9,reel24__8,1377,N,True
5,reel13__4,reel64__7,1377,N,True
5,bot11__3,bot38__1,1377,N,True
5,bot21__1,bot38__1,1377,N,True
5,reel20__1,bot38__1,1377,N,True
5,bot2__9,bot39__2,1377,N,True
5,reel0__2,bot25__1,1377,N,True
5,bot39__6,bot25__1,1377,N,True
5,bot33__5,bot25__1,1377,N,True
5,reel11__8,reel19__7,1377,N,True
5,reel30__9,reel19__7,1377,N,True
5,reel20__7,reel19__7,1377,N,True
5,reel40__4,bot50__6,1377,N,True
5,bot20__0,bot50__6,1377,N,True
5,reel44__2,bot49__4,1377,N,True
5,reel10__5,bot45__7,1377,N,True
5,bot23__0,bot45__7,1377,N,True
5,bot25__5,bot20__5,1377,N,True
5,reel12__1,bot20__5,1377,N,True
5,reel13__7,bot20__5,1377,N,True
5,reel35__3,bot37__2,1377,N,True
5,bot22__8,bot37__2,1377,N,True
5,reel40__2,bot64__6,1377,N,True
5,reel31__0,bot55__4,1377,N,True
5,reel24__4,bot54__5,1377,N,True
5,reel10__9,bot54__5,1377,N,True
5,reel24__4,bot63__0,1377,N,True
5,reel20__3,bot60__3,1377,N,True
5,reel35__4,bot60__3,1377,N,True
5,bot9__2,bot24__9,1377,N,True
5,bot9__2,bot36__4,1377,N,True
5,reel26__0,reel32__5,1377,N,True
5,bot2__0,bot33__9,1377,N,True
5,reel1__9,reel60__2,1377,N,True
5,reel25__2,reel60__2,1377,N,True
5,reel7__3,bot36__2,1377,N,True
5,bot14__7,bot63__6,1377,N,True
5,bot0__6,bot63__6,1377,N,True
5,bot22__8,bot50__5,1377,N,True
5,bot49__8,bot56__7,1377,N,True
5,reel33__6,bot56__7,1377,N,True
5,reel8__2,bot34__8,1377,N,True
5,bot30__5,bot34__8,1377,N,True
5,reel5__0,bot33__4,1377,N,True
5,reel7__1,bot33__4,1377,N,True
5,reel7__4,bot33__4,1377,N,True
5,bot16__0,bot21__8,1377,N,True
5,bot14__7,bot65__3,1377,N,True
5,bot2__8,bot3__3,1377,N,True
5,bot8__6,bot3__3,1377,N,True
5,bot2__8,bot54__9,1377,N,True
5,bot11__6,bot19__4,1377,N,True
5,bot58__0,bot42__8,1377,N,True
5,bot37__8,bot62__8,1377,N,True
5,reel5__9,reel22__6,1377,N,True
5,reel5__9,bot31__5,1377,N,True
5,reel34__7,bot44__6,1377,N,True
5,bot21__1,bot27__9,1377,N,True
5,bot27__0,bot42__1,1377,N,True
5,bot30__5,bot42__1,1377,N,True
5,reel33__9,bot55__5,1377,N,True
5,bot57__0,bot65__1,1377,N,True
5,reel31__5,reel23__9,1377,N,True
5,reel7__4,reel41__0,1377,N,True
5,bot3__9,bot47__3,1377,N,True
5,bot11__5,bot12__9,1377,N,True
5,reel16__8,bot67__6,1377,N,True
5,bot42__2,bot52__1,1377,N,True
5,bot32__8,bot36__3,1377,N,True
5,reel10__5,reel56__3,1377,N,True
5,reel31__9,bot53__4,1377,N,True
5,reel10__1,bot62__7,1377,N,True
5,reel10__1,bot68__9,1377,N,True
5,bot48__6,bot55__9,1377,N,True
5,reel31__1,reel51__5,1377,N,True
5,reel16__1,bot43__1,1378,N,True
5,reel19__8,bot43__1,1378,N,True
5,bot3__0,bot43__1,1378,N,True
5,reel51__7,reel27__8,1378,N,True
5,bot62__6,reel27__8,1378,N,True
5,reel26__2,reel27__8,1378,N,True
5,reel9__5,reel27__8,1378,N,True
5,reel21__9,bot23__3,1378,N,True
5,bot32__0,bot23__3,1378,N,True
5,reel4__1,bot23__3,1378,N,True
5,bot32__0,bot48__0,1378,N,True
5,reel20__7,bot48__0,1378,N,True
5,reel23__4,reel40__1,1378,N,True
5,reel54__3,reel40__1,1378,N,True
5,reel21__9,reel40__1,1378,N,True
5,reel47__0,reel40__1,1378,N,True
5,reel28__0,reel40__1,1378,N,True
5,reel20__6,reel28__8,1378,N,True
5,reel1__4,reel28__8,1378,N,True
5,reel5__6,reel64__1,1378,N,True
5,reel25__9,reel64__1,1378,N,True
5,bot37__4,bot20__2,1378,N,True
5,reel13__1,bot20__2,1378,N,True
5,reel9__9,bot20__2,1378,N,True
5,reel9__9,bot42__5,1378,N,True
5,reel41__3,reel52__8,1378,N,True
5,reel9__9,reel52__8,1378,N,True
5,reel9__1,reel52__8,1378,N,True
5,reel9__9,reel64__7,1378,N,True
5,reel13__4,reel64__7,1378,N,True
5,reel57__6,reel60__6,1378,N,True
5,reel34__2,reel60__6,1378,N,True
5,reel18__4,reel60__6,1378,N,True
5,reel44__5,reel61__1,1378,N,True
5,reel34__2,reel61__1,1378,N,True
5,reel44__5,reel39__1,1378,N,True
5,reel15__5,reel39__1,1378,N,True
5,reel15__5,bot56__8,1378,N,True
5,bot43__6,bot54__7,1378,N,True
5,reel22__7,bot54__7,1378,N,True
5,reel56__2,reel45__9,1378,N,True
5,reel37__7,reel45__9,1378,N,True
5,reel1__1,bot16__2,1378,N,True
5,reel7__0,bot16__2,1378,N,True
5,reel1__1,bot65__3,1378,N,True
5,bot14__7,bot65__3,1378,N,True
5,reel4__4,bot11__0,1378,N,True
5,reel1__4,bot11__0,1378,N,True
5,bot10__5,bot11__0,1378,N,True
5,reel2__8,bot27__0,1378,N,True
5,reel0__5,bot32__4,1378,N,True
5,reel46__0,bot52__7,1378,N,True
5,reel0__5,bot52__7,1378,N,True
5,bot67__4,reel37__1,1378,N,True
5,reel14__6,reel37__1,1378,N,True
5,reel3__0,reel37__1,1378,N,True
5,reel44__5,reel66__3,1378,N,True
5,reel28__9,reel66__3,1378,N,True
5,bot40__8,bot44__1,1378,N,True
5,bot41__2,bot44__1,1378,N,True
5,bot39__3,bot22__5,1378,N,True
5,bot10__8,bot22__5,1378,N,True
5,reel14__2,bot22__5,1378,N,True
5,bot47__6,bot34__0,1378,N,True
5,bot49__0,bot34__0,1378,N,True
5,bot19__6,bot34__0,1378,N,True
5,bot29__3,bot56__0,1378,N,True
5,bot29__8,bot56__0,1378,N,True
5,reel53__7,reel50__3,1378,N,True
5,reel41__7,reel50__3,1378,N,True
5,reel21__9,bot49__9,1378,N,True
5,bot12__4,bot49__9,1378,N,True
5,bot10__2,bot67__7,1378,N,True
5,reel21__9,bot67__7,1378,N,True
5,reel36__4,reel50__5,1378,N,True
5,reel45__6,bot48__9,1378,N,True
5,reel17__9,bot48__9,1378,N,True
5,reel6__3,bot48__9,1378,N,True
5,reel17__9,reel62__2,1378,N,True
5,reel10__7,bot26__4,1378,N,True
5,bot40__2,bot26__4,1378,N,True
5,reel11__5,bot26__4,1378,N,True
5,reel10__7,bot40__3,1378,N,True
5,bot11__9,bot22__4,1378,N,True
5,reel44__8,reel22__2,1378,N,True
5,reel29__7,reel22__2,1378,N,True
5,reel49__5,reel22__2,1378,N,True
5,bot54__0,reel22__2,1378,N,True
5,bot39__4,bot54__1,1378,N,True
5,bot49__5,bot54__1,1378,N,True
5,reel38__1,reel43__3,1378,N,True
5,reel9__3,reel43__3,1378,N,True
5,reel1__2,bot37__3,1378,N,True
5,reel35__0,bot37__3,1378,N,True
5,reel35__0,reel52__2,1378,N,True
5,reel30__5,reel52__2,1378,N,True
5,reel12__8,reel38__5,1378,N,True
5,bot53__6,reel38__5,1378,N,True
5,reel30__8,reel38__5,1378,N,True
5,reel30__8,bot47__0,1378,N,True
5,reel6__9,bot47__0,1378,N,True
5,reel30__8,reel60__3,1378,N,True
5,reel11__1,reel26__1,1378,N,True
5,reel17__6,bot38__8,1378,N,True
5,reel15__9,bot38__8,1378,N,True
5,reel11__1,bot38__8,1378,N,True
5,reel35__7,reel42__2,1378,N,True
5,reel33__4,reel42__2,1378,N,True
5,reel11__1,reel42__2,1378,N,True
5,bot13__5,reel9__2,1378,N,True
5,reel38__7,reel9__2,1378,N,True
5,bot61__6,bot15__1,1378,N,True
5,bot13__5,bot15__1,1378,N,True
5,reel2__9,bot15__1,1378,N,True
5,bot10__3,bot15__1,1378,N,True
5,reel23__4,reel43__0,1378,N,True
5,reel38__1,reel43__0,1378,N,True
