iteration,sender,receiver,news_id,news_party,news_veracity
5,reel54__0,192,1563,N,False
5,115,192,1563,N,False
5,reel21__0,192,1563,N,False
5,bot74__9,bot27__1,1563,N,False
5,42,bot27__1,1563,N,False
5,bot8__1,bot74__4,1563,N,False
5,bot15__2,bot74__4,1563,N,False
5,bot78__2,reel29__9,1563,N,False
5,reel5__8,219,1563,N,False
5,bot17__4,219,1563,N,False
5,reel53__5,reel46__7,1563,N,False
5,36,reel43__8,1563,N,False
5,36,reel56__5,1563,N,False
5,bot66__2,bot77__3,1563,N,False
5,reel29__3,bot77__3,1563,N,False
5,bot72__7,reel63__0,1563,N,False
5,reel52__4,reel63__0,1563,N,False
5,reel47__9,reel63__0,1563,N,False
5,reel76__9,reel63__0,1563,N,False
5,bot32__6,bot10__4,1563,N,False
5,reel5__4,bot10__4,1563,N,False
5,225,bot10__4,1563,N,False
5,bot32__6,bot57__5,1563,N,False
5,99,bot57__5,1563,N,False
5,bot8__5,bot23__8,1563,N,False
5,reel0__1,bot23__8,1563,N,False
5,bot4__3,bot2__3,1563,N,False
5,326,bot2__3,1563,N,False
5,reel16__5,bot50__2,1563,N,False
5,reel3__7,reel45__7,1563,N,False
5,reel12__1,reel45__7,1563,N,False
5,reel35__9,reel45__7,1563,N,False
5,bot28__8,bot22__1,1563,N,False
5,bot36__7,reel5__0,1563,N,False
5,99,278,1563,N,False
5,bot72__2,278,1563,N,False
5,bot58__1,278,1563,N,False
5,225,278,1563,N,False
5,65,bot5__1,1563,N,False
5,bot36__5,bot5__1,1563,N,False
5,65,reel35__1,1563,N,False
5,reel38__2,reel4__2,1563,N,False
5,33,bot4__8,1563,N,False
5,bot13__1,bot4__8,1563,N,False
5,bot72__9,bot27__0,1563,N,False
5,bot13__1,bot27__0,1563,N,False
5,bot13__1,bot50__9,1563,N,False
5,reel54__7,reel53__1,1563,N,False
5,bot72__5,bot59__5,1563,N,False
5,206,bot17__8,1563,N,False
5,bot34__8,bot30__5,1563,N,False
5,reel47__9,reel76__0,1563,N,False
5,33,reel40__9,1563,N,False
5,306,reel40__9,1563,N,False
5,reel28__1,reel40__9,1563,N,False
5,reel62__9,bot71__1,1563,N,False
5,reel22__2,bot71__1,1563,N,False
5,bot10__3,bot71__1,1563,N,False
5,reel18__6,bot20__9,1563,N,False
5,326,bot20__9,1563,N,False
5,reel18__6,reel40__5,1563,N,False
5,reel35__4,reel40__5,1563,N,False
5,reel18__6,bot75__3,1563,N,False
5,bot3__2,bot18__4,1563,N,False
5,bot26__2,bot18__4,1563,N,False
5,reel11__7,reel30__5,1563,N,False
5,reel11__7,bot47__4,1563,N,False
5,reel11__7,bot71__6,1563,N,False
5,reel7__0,bot30__2,1563,N,False
5,reel7__0,reel61__0,1563,N,False
5,225,reel61__0,1563,N,False
5,309,reel61__0,1563,N,False
5,326,20,1563,N,False
5,bot18__8,20,1563,N,False
5,343,20,1563,N,False
5,226,20,1563,N,False
5,115,20,1563,N,False
5,149,20,1563,N,False
5,17,41,1563,N,False
5,326,41,1563,N,False
5,343,41,1563,N,False
5,226,41,1563,N,False
5,115,41,1563,N,False
5,reel70__1,41,1563,N,False
5,226,bot19__4,1563,N,False
5,226,bot53__2,1563,N,False
5,bot58__6,bot53__2,1563,N,False
5,bot9__7,bot42__4,1563,N,False
5,bot5__2,bot42__4,1563,N,False
5,bot54__2,bot49__4,1563,N,False
5,bot54__2,bot61__3,1563,N,False
5,bot4__4,bot29__9,1563,N,False
5,reel8__4,bot77__7,1563,N,False
5,bot23__9,bot47__2,1563,N,False
5,reel73__8,reel62__0,1563,N,False
5,reel62__8,bot68__2,1563,N,False
5,bot27__5,bot68__2,1563,N,False
5,reel62__4,bot74__3,1563,N,False
5,reel5__8,reel47__8,1563,N,False
5,reel74__9,reel47__8,1563,N,False
5,reel33__0,bot48__1,1563,N,False
5,bot47__7,bot56__7,1563,N,False
5,reel33__6,bot56__7,1563,N,False
5,reel8__3,bot35__8,1563,N,False
5,reel22__2,reel49__5,1563,N,False
5,reel8__3,reel49__5,1563,N,False
5,reel14__4,reel16__8,1563,N,False
5,reel1__6,reel16__8,1563,N,False
5,279,reel16__8,1563,N,False
5,reel14__4,reel63__5,1563,N,False
5,256,reel63__5,1563,N,False
5,343,44,1563,N,False
5,bot9__4,44,1563,N,False
5,reel46__6,44,1563,N,False
5,bot2__0,bot33__9,1563,N,False
5,bot18__9,bot33__9,1563,N,False
5,bot58__1,bot33__9,1563,N,False
5,reel35__9,reel11__6,1563,N,False
5,256,reel11__6,1563,N,False
5,reel35__9,bot41__1,1563,N,False
5,reel21__5,bot26__8,1563,N,False
5,reel21__5,bot34__4,1563,N,False
5,reel21__5,bot73__2,1563,N,False
5,reel1__6,bot5__9,1563,N,False
5,reel29__7,bot68__9,1563,N,False
5,reel1__6,bot68__9,1563,N,False
5,bot35__7,bot10__6,1563,N,False
5,115,bot10__6,1563,N,False
5,bot24__1,bot10__6,1563,N,False
5,bot34__0,bot42__1,1563,N,False
5,344,bot41__9,1563,N,False
5,344,bot59__6,1563,N,False
5,reel20__9,bot59__6,1563,N,False
5,reel1__2,reel22__8,1563,N,False
5,reel1__2,bot37__3,1563,N,False
5,reel35__4,bot37__3,1563,N,False
5,reel37__3,reel68__8,1563,N,False
5,reel0__4,reel68__8,1563,N,False
5,reel3__3,bot19__3,1563,N,False
5,bot45__7,bot19__3,1563,N,False
5,279,bot54__0,1563,N,False
5,reel22__2,bot54__0,1563,N,False
5,reel31__6,bot54__0,1563,N,False
5,reel3__3,reel22__5,1563,N,False
5,reel17__7,reel22__5,1563,N,False
5,42,reel22__5,1563,N,False
5,17,reel52__7,1563,N,False
5,42,reel52__7,1563,N,False
5,reel5__4,reel57__2,1563,N,False
5,reel5__4,reel70__6,1563,N,False
5,reel26__8,reel33__3,1563,N,False
5,reel10__6,reel33__3,1563,N,False
5,reel10__6,bot67__8,1563,N,False
5,bot5__2,bot44__7,1563,N,False
5,bot5__2,bot51__2,1563,N,False
5,bot10__0,bot56__5,1563,N,False
5,reel5__6,reel12__5,1563,N,False
5,bot21__0,reel12__5,1563,N,False
5,reel5__6,reel69__5,1563,N,False
5,reel11__0,reel9__3,1563,N,False
5,reel48__7,reel9__3,1563,N,False
5,reel11__0,bot29__6,1563,N,False
5,reel5__8,reel61__8,1563,N,False
5,reel3__3,177,1563,N,False
5,bot48__2,177,1563,N,False
5,99,177,1563,N,False
5,225,177,1563,N,False
5,reel20__9,177,1563,N,False
5,reel20__9,bot28__4,1563,N,False
5,bot15__2,bot28__4,1563,N,False
5,bot19__1,bot48__3,1563,N,False
5,bot19__1,bot54__9,1563,N,False
5,reel2__0,bot6__7,1563,N,False
5,reel2__0,bot7__6,1563,N,False
5,bot33__7,bot69__8,1563,N,False
5,reel31__9,bot53__4,1563,N,False
5,bot9__4,bot53__4,1563,N,False
5,reel17__8,reel46__4,1563,N,False
5,reel20__8,reel24__2,1563,N,False
5,reel29__0,reel50__3,1563,N,False
5,reel61__5,reel75__8,1563,N,False
5,reel29__0,reel75__8,1563,N,False
5,bot6__6,bot9__6,1563,N,False
5,bot15__2,bot9__6,1563,N,False
5,bot7__4,bot41__6,1563,N,False
5,reel19__9,bot22__6,1563,N,False
5,reel26__3,reel30__7,1563,N,False
5,reel14__0,reel45__8,1563,N,False
5,326,reel45__8,1563,N,False
5,bot15__2,bot42__0,1563,N,False
5,bot15__2,bot60__0,1563,N,False
5,reel11__4,93,1563,N,False
5,reel12__2,bot26__1,1563,N,False
5,reel76__5,reel70__7,1563,N,False
5,reel12__2,reel70__7,1563,N,False
5,reel12__2,reel72__7,1563,N,False
5,reel17__7,reel10__8,1563,N,False
5,81,reel10__8,1563,N,False
5,reel62__2,reel10__8,1563,N,False
5,81,bot67__2,1563,N,False
5,bot78__4,bot43__7,1563,N,False
5,reel26__6,bot43__7,1563,N,False
5,339,152,1563,N,False
5,4,152,1563,N,False
5,reel74__4,152,1563,N,False
5,135,bot30__6,1563,N,False
5,reel76__3,reel37__0,1563,N,False
5,bot2__9,bot39__2,1563,N,False
5,bot2__9,bot74__1,1563,N,False
5,bot15__3,bot74__1,1563,N,False
5,233,reel2__8,1563,N,False
5,reel25__3,reel2__8,1563,N,False
5,316,reel2__8,1563,N,False
5,reel39__3,reel2__8,1563,N,False
5,233,reel56__9,1563,N,False
5,256,reel56__9,1563,N,False
5,283,bot4__5,1563,N,False
5,283,reel49__7,1563,N,False
5,283,bot74__2,1563,N,False
5,283,bot76__7,1563,N,False
5,reel41__9,bot76__7,1563,N,False
5,bot78__6,reel36__1,1563,N,False
5,115,reel36__1,1563,N,False
5,bot15__6,bot48__4,1563,N,False
5,reel28__3,bot48__4,1563,N,False
5,reel3__3,reel18__4,1563,N,False
5,reel3__3,reel18__5,1563,N,False
5,reel3__3,reel19__1,1563,N,False
5,reel3__3,reel48__9,1563,N,False
5,bot49__9,bot12__4,1563,N,False
5,bot49__9,bot55__2,1563,N,False
5,reel54__4,reel44__3,1563,N,False
5,reel25__1,reel22__6,1563,N,False
5,reel48__5,90,1563,N,False
5,bot17__2,bot36__9,1563,N,False
5,bot73__5,bot36__9,1563,N,False
5,99,131,1563,N,False
5,225,131,1563,N,False
5,99,reel75__5,1563,N,False
5,bot38__8,reel17__6,1563,N,False
5,309,reel17__6,1563,N,False
5,reel59__6,reel30__9,1563,N,False
5,bot33__8,reel31__8,1563,N,False
5,reel52__3,reel42__4,1563,N,False
5,reel37__9,reel42__4,1563,N,False
5,321,bot17__3,1563,N,False
5,288,bot78__7,1563,N,False
5,reel11__9,reel55__4,1563,N,False
5,reel4__7,reel59__5,1563,N,False
5,bot26__6,91,1563,N,False
5,bot47__1,bot15__0,1563,N,False
5,309,reel55__7,1563,N,False
5,309,reel71__5,1563,N,False
5,307,71,1563,N,False
5,bot72__7,71,1563,N,False
5,17,310,1563,N,False
5,17,137,1563,N,False
5,326,137,1563,N,False
5,115,137,1563,N,False
5,17,bot27__9,1563,N,False
5,bot10__7,bot43__4,1563,N,False
5,bot15__6,bot47__9,1563,N,False
5,reel51__3,reel28__4,1563,N,False
5,reel0__4,bot41__7,1563,N,False
5,bot73__5,reel19__5,1563,N,False
5,reel31__6,reel19__5,1563,N,False
5,216,bot37__8,1563,N,False
5,216,reel38__0,1563,N,False
5,216,reel48__8,1563,N,False
5,216,reel61__7,1563,N,False
5,bot21__0,bot51__5,1563,N,False
5,bot38__3,bot35__3,1563,N,False
5,bot38__3,bot44__1,1563,N,False
5,reel51__4,reel24__9,1563,N,False
5,reel44__9,bot61__9,1563,N,False
5,reel33__4,reel42__2,1563,N,False
5,reel76__2,reel43__9,1563,N,False
5,reel14__1,bot35__9,1563,N,False
5,256,bot44__3,1563,N,False
5,115,reel32__4,1563,N,False
5,reel35__4,reel64__6,1563,N,False
5,reel31__5,reel64__6,1563,N,False
5,100,bot3__6,1563,N,False
5,100,reel15__0,1563,N,False
5,225,bot35__4,1563,N,False
5,328,reel13__6,1563,N,False
5,bot13__3,reel3__0,1563,N,False
5,326,reel28__2,1563,N,False
5,bot76__4,reel46__9,1563,N,False
5,bot76__4,bot64__2,1563,N,False
5,bot61__4,bot42__9,1563,N,False
5,reel39__3,bot42__9,1563,N,False
5,bot61__4,bot56__4,1563,N,False
5,reel77__6,reel56__3,1563,N,False
5,316,bot22__7,1563,N,False
5,reel39__3,bot67__1,1563,N,False
5,327,319,1563,N,False
5,reel10__9,reel70__8,1563,N,False
5,reel10__9,reel71__1,1563,N,False
5,reel66__8,reel68__2,1563,N,False
5,bot59__9,bot46__7,1563,N,False
5,343,bot25__2,1563,N,False
5,343,reel55__3,1563,N,False
5,bot22__8,bot50__5,1565,N,False
5,reel47__4,reel60__9,1565,N,False
5,reel62__5,reel60__9,1565,N,False
5,reel42__1,reel60__9,1565,N,False
5,reel47__4,reel72__2,1565,N,False
5,reel59__5,reel57__2,1565,N,False
5,bot59__3,reel44__6,1565,N,False
5,reel47__2,reel44__6,1565,N,False
5,reel69__5,reel44__6,1565,N,False
5,reel68__7,reel59__7,1565,N,False
5,reel35__6,reel59__7,1565,N,False
5,bot52__6,bot78__4,1565,N,False
5,bot43__7,bot78__4,1565,N,False
5,reel29__0,reel68__5,1565,N,False
5,reel61__5,reel75__8,1565,N,False
5,reel29__0,reel75__8,1565,N,False
5,reel56__3,reel77__6,1565,N,False
5,bot21__0,bot69__9,1565,N,False
5,reel71__2,reel77__4,1565,N,False
5,bot38__3,bot44__1,1565,N,False
5,bot40__8,bot44__1,1565,N,False
5,reel77__3,reel50__4,1565,N,False
5,bot55__3,reel50__4,1565,N,False
5,reel62__8,bot68__2,1565,N,False
5,bot68__3,reel26__3,1565,N,False
5,reel18__1,reel26__3,1565,N,False
5,bot16__3,bot73__1,1565,N,False
5,reel14__5,bot73__1,1565,N,False
5,bot21__1,bot76__1,1565,N,False
5,bot38__5,bot50__8,1565,N,False
5,bot31__0,bot26__1,1565,N,False
5,reel45__9,bot51__3,1565,N,False
5,reel47__3,reel52__2,1565,N,False
5,reel29__3,bot59__4,1565,N,False
5,bot59__7,bot66__3,1565,N,False
5,bot69__2,bot66__3,1565,N,False
5,reel39__3,bot40__7,1565,N,False
5,bot68__8,bot40__7,1565,N,False
5,bot64__9,bot40__7,1565,N,False
5,bot20__3,bot47__3,1565,N,False
5,reel60__5,bot66__9,1565,N,False
5,bot27__7,bot61__1,1565,N,False
5,reel36__3,reel42__3,1566,N,False
5,reel20__9,reel42__3,1566,N,False
5,reel24__4,reel42__3,1566,N,False
5,reel36__3,bot65__2,1566,N,False
5,reel8__1,bot48__0,1566,N,False
5,bot32__0,bot48__0,1566,N,False
5,bot31__9,reel19__4,1566,N,False
5,reel42__4,reel19__4,1566,N,False
5,195,reel19__4,1566,N,False
5,reel57__4,reel19__4,1566,N,False
5,35,reel38__7,1566,N,False
5,bot46__4,reel38__7,1566,N,False
5,reel28__0,reel38__7,1566,N,False
5,bot24__6,157,1566,N,False
5,bot10__1,157,1566,N,False
5,124,157,1566,N,False
5,bot24__6,bot54__9,1566,N,False
5,bot2__8,bot54__9,1566,N,False
5,reel41__6,reel50__1,1566,N,False
5,4,328,1566,N,False
5,273,328,1566,N,False
5,181,328,1566,N,False
5,reel44__2,328,1566,N,False
5,195,328,1566,N,False
5,218,328,1566,N,False
5,78,328,1566,N,False
5,78,bot50__8,1566,N,False
5,bot5__6,bot50__8,1566,N,False
5,bot42__6,bot64__6,1566,N,False
5,reel40__2,bot64__6,1566,N,False
5,78,bot64__6,1566,N,False
5,bot35__0,bot74__9,1566,N,False
5,78,bot74__9,1566,N,False
5,reel57__6,reel60__6,1566,N,False
5,reel34__2,reel60__6,1566,N,False
5,198,reel37__8,1566,N,False
5,reel15__5,reel37__8,1566,N,False
5,reel24__9,reel20__0,1566,N,False
5,reel49__0,reel20__0,1566,N,False
5,bot41__5,reel20__0,1566,N,False
5,177,reel20__0,1566,N,False
5,reel10__2,reel20__0,1566,N,False
5,reel22__2,reel20__0,1566,N,False
5,reel56__2,reel58__3,1566,N,False
5,reel70__8,reel10__9,1566,N,False
5,reel19__8,bot43__1,1566,N,False
5,bot3__0,bot43__1,1566,N,False
5,bot45__4,bot43__2,1566,N,False
5,99,bot43__2,1566,N,False
5,bot65__6,bot43__2,1566,N,False
5,bot45__4,bot12__1,1566,N,False
5,183,bot12__1,1566,N,False
5,164,reel16__7,1566,N,False
5,reel49__9,reel16__7,1566,N,False
5,reel23__7,reel16__7,1566,N,False
5,bot63__3,reel16__7,1566,N,False
5,reel57__0,205,1566,N,False
5,reel57__0,reel66__2,1566,N,False
5,reel2__8,reel22__6,1566,N,False
5,reel5__9,reel22__6,1566,N,False
5,reel2__8,bot27__0,1566,N,False
5,reel3__0,reel29__2,1566,N,False
5,reel45__3,reel71__3,1566,N,False
5,reel45__3,reel72__8,1566,N,False
5,reel11__7,reel72__8,1566,N,False
5,202,reel9__9,1566,N,False
5,reel71__9,reel9__9,1566,N,False
5,bot13__4,reel0__1,1566,N,False
5,reel18__7,reel0__1,1566,N,False
5,110,reel0__1,1566,N,False
5,reel12__2,reel0__1,1566,N,False
5,256,reel0__1,1566,N,False
5,reel8__0,reel0__1,1566,N,False
5,reel30__2,259,1566,N,False
5,bot7__1,259,1566,N,False
5,110,259,1566,N,False
5,bot7__1,bot26__5,1566,N,False
5,reel29__4,reel43__2,1566,N,False
5,reel30__4,bot57__6,1566,N,False
5,reel29__4,bot57__6,1566,N,False
5,reel12__1,reel52__3,1566,N,False
5,reel42__4,reel52__3,1566,N,False
5,bot17__2,bot36__9,1566,N,False
5,bot7__9,bot36__9,1566,N,False
5,reel27__2,bot31__7,1566,N,False
5,bot18__5,bot59__0,1566,N,False
5,bot18__5,bot59__4,1566,N,False
5,reel63__3,bot65__8,1566,N,False
5,reel28__8,bot41__6,1566,N,False
5,bot28__7,bot21__9,1566,N,False
5,bot25__0,bot21__9,1566,N,False
5,reel16__6,bot21__9,1566,N,False
5,reel16__6,reel76__2,1566,N,False
5,bot49__5,bot54__1,1566,N,False
5,47,bot0__0,1566,N,False
5,bot55__7,bot0__0,1566,N,False
5,202,bot0__0,1566,N,False
5,71,bot5__1,1566,N,False
5,278,reel35__6,1566,N,False
5,reel8__0,reel35__6,1566,N,False
5,71,reel35__6,1566,N,False
5,71,bot72__7,1566,N,False
5,253,bot65__4,1566,N,False
5,256,bot9__0,1566,N,False
5,reel7__6,bot9__0,1566,N,False
5,reel38__1,bot71__2,1566,N,False
5,164,reel19__2,1566,N,False
5,47,reel19__2,1566,N,False
5,reel34__6,reel19__2,1566,N,False
5,bot57__7,bot25__1,1566,N,False
5,47,bot25__1,1566,N,False
5,47,bot72__0,1566,N,False
5,reel10__8,81,1566,N,False
5,reel42__6,81,1566,N,False
5,reel61__6,81,1566,N,False
5,reel23__7,81,1566,N,False
5,263,reel54__9,1566,N,False
5,reel50__7,reel54__9,1566,N,False
5,reel50__7,reel71__2,1566,N,False
5,bot5__6,bot10__2,1566,N,False
5,bot5__6,bot69__3,1566,N,False
5,reel24__9,reel72__4,1566,N,False
5,reel58__4,reel72__4,1566,N,False
5,241,reel72__4,1566,N,False
5,bot40__8,bot44__1,1566,N,False
5,bot38__3,bot44__1,1566,N,False
5,bot1__7,bot27__5,1566,N,False
5,bot68__2,bot27__5,1566,N,False
5,bot13__8,bot27__5,1566,N,False
5,bot36__1,bot40__1,1566,N,False
5,bot36__1,bot47__5,1566,N,False
5,4,bot47__5,1566,N,False
5,bot8__1,bot33__3,1566,N,False
5,173,bot33__3,1566,N,False
5,bot8__1,bot74__4,1566,N,False
5,reel48__4,255,1566,N,False
5,bot59__7,255,1566,N,False
5,reel56__3,255,1566,N,False
5,reel44__6,255,1566,N,False
5,reel0__7,255,1566,N,False
5,reel5__9,255,1566,N,False
5,bot3__0,255,1566,N,False
5,bot28__3,279,1566,N,False
5,reel2__2,279,1566,N,False
5,reel75__2,279,1566,N,False
5,bot46__7,bot43__7,1566,N,False
5,bot17__0,bot43__7,1566,N,False
5,reel26__6,bot43__7,1566,N,False
5,bot69__1,bot43__7,1566,N,False
5,reel35__5,bot43__7,1566,N,False
5,reel67__9,reel49__2,1566,N,False
5,36,reel43__8,1566,N,False
5,bot59__5,bot72__5,1566,N,False
5,bot66__2,bot77__3,1566,N,False
5,bot32__6,bot57__5,1566,N,False
5,99,bot57__5,1566,N,False
5,reel68__3,reel76__4,1566,N,False
5,reel73__4,reel76__4,1566,N,False
5,bot0__5,bot32__2,1566,N,False
5,reel21__6,bot32__2,1566,N,False
5,reel75__8,reel61__5,1566,N,False
5,reel27__6,reel61__5,1566,N,False
5,reel7__5,bot36__3,1566,N,False
5,bot44__6,bot36__3,1566,N,False
5,reel29__7,bot40__9,1566,N,False
5,reel32__7,bot40__9,1566,N,False
5,321,bot30__7,1566,N,False
5,bot34__8,bot30__7,1566,N,False
5,bot25__0,bot62__0,1566,N,False
5,reel4__8,bot62__0,1566,N,False
5,177,reel30__9,1566,N,False
5,reel59__6,reel30__9,1566,N,False
5,177,bot39__6,1566,N,False
5,bot40__0,bot39__6,1566,N,False
5,177,reel61__7,1566,N,False
5,216,reel61__7,1566,N,False
5,177,bot78__7,1566,N,False
5,reel47__9,reel63__0,1566,N,False
5,173,166,1566,N,False
5,202,166,1566,N,False
5,bot1__7,166,1566,N,False
5,198,166,1566,N,False
5,reel18__6,bot43__0,1566,N,False
5,bot12__4,bot14__4,1566,N,False
5,reel11__7,bot14__4,1566,N,False
5,reel11__7,bot25__6,1566,N,False
5,reel11__7,bot47__4,1566,N,False
5,reel11__7,reel64__7,1566,N,False
5,reel24__1,bot61__3,1566,N,False
5,bot16__2,reel7__0,1566,N,False
5,reel1__4,reel7__0,1566,N,False
5,bot26__7,reel7__0,1566,N,False
5,reel12__2,reel7__0,1566,N,False
5,reel61__0,reel7__0,1566,N,False
5,reel1__4,bot11__0,1566,N,False
5,bot1__5,bot4__8,1566,N,False
5,reel8__4,bot30__0,1566,N,False
5,reel8__4,reel36__6,1566,N,False
5,reel14__5,reel36__6,1566,N,False
5,reel8__4,bot55__3,1566,N,False
5,reel8__4,bot77__7,1566,N,False
5,reel20__4,reel7__3,1566,N,False
5,4,reel7__3,1566,N,False
5,reel2__2,reel7__3,1566,N,False
5,reel2__2,reel77__1,1566,N,False
5,reel20__9,reel44__4,1566,N,False
5,reel57__6,reel44__4,1566,N,False
5,273,bot30__1,1566,N,False
5,reel26__5,bot30__1,1566,N,False
5,reel26__5,bot52__6,1566,N,False
5,bot68__3,reel37__6,1566,N,False
5,195,reel37__6,1566,N,False
5,58,reel37__6,1566,N,False
5,reel32__6,reel63__6,1566,N,False
5,182,bot21__7,1566,N,False
5,bot40__0,bot21__7,1566,N,False
5,reel6__9,bot21__7,1566,N,False
5,reel37__1,reel53__0,1566,N,False
5,reel6__9,reel53__0,1566,N,False
5,reel1__6,bot66__7,1566,N,False
5,reel6__9,bot66__7,1566,N,False
5,reel14__5,bot73__1,1566,N,False
5,reel3__3,reel18__4,1566,N,False
5,124,reel18__4,1566,N,False
5,reel58__2,reel18__4,1566,N,False
5,124,reel67__5,1566,N,False
5,reel48__9,reel52__6,1566,N,False
5,reel0__7,reel52__6,1566,N,False
5,reel1__3,bot70__7,1566,N,False
5,reel39__7,reel65__7,1566,N,False
5,273,reel65__7,1566,N,False
5,bot46__4,bot62__7,1566,N,False
5,reel44__6,bot59__3,1566,N,False
5,35,bot42__2,1566,N,False
5,reel30__7,bot42__2,1566,N,False
5,bot52__1,bot42__2,1566,N,False
5,reel30__7,reel43__7,1566,N,False
5,bot52__7,bot48__3,1566,N,False
5,bot7__0,bot48__3,1566,N,False
5,reel45__9,bot51__3,1566,N,False
5,bot40__0,bot77__0,1566,N,False
5,reel5__0,reel14__8,1566,N,False
5,reel30__2,reel14__8,1566,N,False
5,bot61__2,reel14__8,1566,N,False
5,reel26__1,reel14__8,1566,N,False
5,bot61__2,bot16__4,1566,N,False
5,296,bot16__4,1566,N,False
5,bot61__2,bot70__9,1566,N,False
5,reel10__6,reel7__7,1566,N,False
5,110,reel7__7,1566,N,False
5,110,reel32__5,1566,N,False
5,bot3__0,bot49__0,1566,N,False
5,reel41__1,reel46__1,1566,N,False
5,reel50__3,reel53__7,1566,N,False
5,reel41__1,reel53__7,1566,N,False
5,bot3__3,bot61__5,1566,N,False
5,reel10__4,bot61__5,1566,N,False
5,reel51__3,reel28__4,1566,N,False
5,reel21__4,reel28__4,1566,N,False
5,reel55__0,reel28__4,1566,N,False
5,bot1__1,52,1566,N,False
5,bot58__9,52,1566,N,False
5,bot1__1,bot33__5,1566,N,False
5,300,reel75__7,1566,N,False
5,reel9__0,reel42__9,1566,N,False
5,bot34__5,bot71__9,1566,N,False
5,reel9__0,bot71__9,1566,N,False
5,bot29__8,bot56__0,1566,N,False
5,183,reel14__0,1566,N,False
5,135,reel14__0,1566,N,False
5,183,bot41__3,1566,N,False
5,reel41__0,bot46__9,1566,N,False
5,bot5__2,bot51__2,1566,N,False
5,reel14__9,reel33__5,1566,N,False
5,reel20__4,reel70__2,1566,N,False
5,reel20__4,bot71__0,1566,N,False
5,bot38__3,bot35__3,1566,N,False
5,bot1__7,bot35__3,1566,N,False
5,bot53__6,bot35__3,1566,N,False
5,bot13__0,bot35__3,1566,N,False
5,reel12__6,bot26__6,1566,N,False
5,reel12__6,bot55__4,1566,N,False
5,bot43__3,bot49__1,1566,N,False
5,reel10__8,reel18__9,1566,N,False
5,reel46__4,reel18__9,1566,N,False
5,bot28__0,bot26__1,1566,N,False
5,reel12__2,bot26__1,1566,N,False
5,reel20__9,reel29__6,1566,N,False
5,reel10__2,reel29__1,1566,N,False
5,reel3__6,reel40__0,1566,N,False
5,reel5__3,reel40__0,1566,N,False
5,reel58__2,reel62__3,1566,N,False
5,bot25__3,bot73__4,1566,N,False
5,164,reel72__3,1566,N,False
5,bot48__8,bot49__3,1566,N,False
5,reel43__5,bot49__3,1566,N,False
5,bot71__1,reel62__9,1566,N,False
5,reel29__9,bot78__2,1566,N,False
5,bot2__8,bot78__2,1566,N,False
5,bot44__5,reel35__1,1566,N,False
5,bot57__8,reel34__4,1566,N,False
5,bot57__8,bot67__0,1566,N,False
5,182,reel44__3,1566,N,False
5,182,bot72__4,1566,N,False
5,reel40__8,reel54__5,1566,N,False
5,reel10__8,reel76__7,1566,N,False
5,reel40__8,reel76__7,1566,N,False
5,reel12__2,reel72__7,1566,N,False
5,bot74__3,reel46__8,1566,N,False
5,reel35__3,reel46__8,1566,N,False
5,bot60__6,reel46__8,1566,N,False
5,139,bot76__3,1566,N,False
5,bot17__2,bot36__0,1566,N,False
5,296,bot36__0,1566,N,False
5,4,bot29__4,1566,N,False
5,152,reel13__8,1566,N,False
5,bot18__7,reel13__8,1566,N,False
5,reel26__1,reel47__3,1566,N,False
5,reel57__9,reel47__3,1566,N,False
5,reel20__1,reel47__3,1566,N,False
5,reel17__6,bot30__3,1566,N,False
5,reel20__1,bot30__3,1566,N,False
5,reel20__1,bot43__8,1566,N,False
5,bot2__9,bot74__1,1566,N,False
5,bot4__6,bot6__0,1566,N,False
5,reel5__3,bot6__0,1566,N,False
5,bot11__6,bot19__4,1566,N,False
5,reel5__3,bot19__4,1566,N,False
5,bot28__7,bot21__5,1566,N,False
5,bot22__7,bot25__8,1566,N,False
5,reel22__1,reel50__9,1566,N,False
5,reel3__3,bot47__6,1566,N,False
5,reel58__1,bot59__1,1566,N,False
5,reel8__5,bot10__0,1566,N,False
5,202,reel0__8,1566,N,False
5,reel4__7,reel0__8,1566,N,False
5,202,bot53__0,1566,N,False
5,202,bot58__0,1566,N,False
5,bot42__8,bot58__0,1566,N,False
5,reel35__3,bot37__2,1566,N,False
5,58,reel15__6,1566,N,False
5,bot26__7,bot12__7,1566,N,False
5,reel8__0,reel13__1,1566,N,False
5,reel4__7,reel59__5,1566,N,False
5,reel50__3,bot66__5,1566,N,False
5,reel22__2,bot54__0,1566,N,False
5,bot14__6,bot45__0,1566,N,False
5,bot5__0,bot21__4,1566,N,False
5,bot5__0,bot35__6,1566,N,False
5,bot15__6,bot47__9,1566,N,False
5,bot52__8,bot11__7,1566,N,False
5,256,bot11__7,1566,N,False
5,reel29__7,reel47__7,1566,N,False
5,reel49__6,reel13__6,1566,N,False
5,68,reel13__6,1566,N,False
5,reel40__9,reel69__2,1566,N,False
5,bot11__6,bot62__2,1566,N,False
5,reel5__9,bot44__3,1566,N,False
5,256,bot44__3,1566,N,False
5,reel63__8,reel20__2,1566,N,False
5,reel0__0,bot28__5,1566,N,False
5,reel0__0,reel47__0,1566,N,False
5,reel27__7,bot39__5,1566,N,False
5,reel27__7,bot47__8,1566,N,False
5,bot49__4,bot54__2,1566,N,False
5,bot1__9,bot50__2,1566,N,False
