iteration,sender,receiver,news_id,news_party,news_veracity
6,reel5__8,reel8__5,1986,N,False
6,reel5__8,bot39__5,1986,N,False
6,reel23__8,bot39__5,1986,N,False
6,reel5__8,bot92__0,1986,N,False
6,bot8__6,bot92__0,1986,N,False
6,bot94__3,bot67__2,1986,N,False
6,bot43__8,bot67__2,1986,N,False
6,reel24__6,reel35__7,1986,N,False
6,reel24__6,reel47__6,1986,N,False
6,reel24__6,bot63__9,1986,N,False
6,reel54__9,reel64__2,1986,N,False
6,reel89__6,reel64__2,1986,N,False
6,reel61__1,reel81__5,1986,N,False
6,reel89__6,reel81__5,1986,N,False
6,reel2__0,bot6__7,1986,N,False
6,reel5__2,bot6__7,1986,N,False
6,reel2__0,bot44__8,1986,N,False
6,reel44__0,reel3__9,1986,N,False
6,reel29__1,reel3__9,1986,N,False
6,bot11__4,reel3__9,1986,N,False
6,reel35__1,reel88__2,1986,N,False
6,reel68__0,reel62__5,1986,N,False
6,reel79__2,reel59__1,1986,N,False
6,reel42__6,reel59__1,1986,N,False
6,reel17__8,reel46__4,1986,N,False
6,reel91__1,reel88__3,1986,N,False
6,reel22__3,bot52__5,1986,N,False
6,reel22__3,bot80__3,1986,N,False
6,reel45__6,reel40__3,1986,N,False
6,reel45__6,reel50__8,1986,N,False
6,reel45__6,reel80__2,1986,N,False
6,reel45__6,reel94__7,1986,N,False
6,reel11__5,bot20__0,1986,N,False
6,reel39__6,reel34__2,1986,N,False
6,reel61__1,reel34__2,1986,N,False
6,reel11__5,reel34__2,1986,N,False
6,reel14__0,bot18__1,1986,N,False
6,reel67__7,reel72__0,1986,N,False
6,reel26__6,reel93__6,1986,N,False
6,reel13__4,bot34__9,1986,N,False
6,reel44__7,reel85__2,1986,N,False
6,reel73__6,reel85__2,1986,N,False
6,bot26__4,bot44__6,1986,N,False
6,bot26__4,bot62__8,1986,N,False
6,bot26__4,bot92__5,1986,N,False
6,reel86__7,reel36__1,1986,N,False
6,reel4__1,reel36__1,1986,N,False
6,reel86__7,reel98__2,1986,N,False
6,reel36__7,bot73__1,1986,N,False
6,reel44__7,reel35__5,1986,N,False
6,reel33__2,reel35__5,1986,N,False
6,reel49__2,reel97__5,1986,N,False
6,reel45__5,reel82__4,1986,N,False
6,reel8__0,reel82__4,1986,N,False
6,reel59__4,reel82__4,1986,N,False
6,reel80__5,bot90__0,1986,N,False
6,reel79__0,reel10__6,1986,N,False
6,bot20__7,reel10__6,1986,N,False
6,bot34__1,bot79__1,1986,N,False
6,reel86__9,reel71__8,1986,N,False
6,bot11__4,bot67__1,1986,N,False
6,reel3__3,bot19__3,1986,N,False
6,reel3__3,bot47__6,1986,N,False
6,reel3__3,bot81__3,1986,N,False
6,reel17__4,bot81__3,1986,N,False
6,reel44__2,reel30__6,1986,N,False
6,bot65__9,bot78__6,1986,N,False
6,reel17__6,bot30__3,1986,N,False
6,reel17__6,bot31__6,1986,N,False
6,reel19__7,bot31__6,1986,N,False
6,reel13__7,bot53__1,1986,N,False
6,bot11__3,bot83__7,1986,N,False
6,bot80__9,bot83__7,1986,N,False
6,bot17__2,bot86__6,1986,N,False
6,bot51__1,bot86__6,1986,N,False
6,reel35__3,bot37__2,1986,N,False
6,reel35__3,reel46__8,1986,N,False
6,reel35__3,reel96__6,1986,N,False
6,reel23__2,bot32__1,1986,N,False
6,bot48__5,bot80__2,1986,N,False
6,reel78__9,bot80__2,1986,N,False
6,reel66__1,reel84__4,1986,N,False
6,reel0__6,reel84__4,1986,N,False
6,reel17__4,bot27__2,1986,N,False
6,reel17__4,reel50__4,1986,N,False
6,bot55__3,reel50__4,1986,N,False
6,bot74__4,bot15__2,1986,N,False
6,bot41__1,bot88__1,1986,N,False
6,bot96__1,bot41__5,1986,N,False
6,bot2__6,bot41__5,1986,N,False
6,reel11__9,reel55__4,1986,N,False
6,reel98__4,reel55__4,1986,N,False
6,reel4__7,bot30__4,1986,N,False
6,reel10__8,bot48__6,1986,N,False
6,bot16__2,bot79__6,1986,N,False
6,bot76__9,bot94__2,1986,N,False
6,bot96__2,bot76__2,1986,N,False
6,bot31__4,bot21__4,1986,N,False
6,reel78__1,reel94__1,1986,N,False
6,reel60__5,reel95__0,1986,N,False
6,reel14__7,bot20__6,1986,N,False
6,bot83__8,bot20__6,1986,N,False
6,bot25__4,bot16__5,1986,N,False
6,bot13__0,bot16__5,1986,N,False
6,bot76__8,bot40__0,1986,N,False
6,reel29__7,bot40__9,1986,N,False
6,reel36__5,reel54__8,1986,N,False
6,reel29__7,reel54__8,1986,N,False
6,bot67__6,bot58__2,1986,N,False
6,bot23__1,bot34__7,1986,N,False
6,reel39__8,reel57__4,1986,N,False
6,reel19__4,reel57__4,1986,N,False
6,reel39__8,bot76__4,1986,N,False
6,reel32__8,bot56__9,1986,N,False
6,bot13__0,bot61__7,1986,N,False
6,reel22__0,reel93__7,1986,N,False
6,reel54__9,reel91__8,1986,N,False
6,reel4__9,bot9__3,1986,N,False
6,reel7__4,reel75__3,1986,N,False
6,reel7__4,reel88__4,1986,N,False
6,bot17__8,bot55__0,1986,N,False
6,bot17__8,bot84__0,1986,N,False
6,reel26__8,reel33__3,1986,N,False
6,reel26__8,bot91__0,1986,N,False
6,bot3__9,bot6__6,1986,N,False
6,reel62__6,bot80__6,1986,N,False
6,reel66__1,reel94__9,1986,N,False
6,reel20__7,reel64__8,1986,N,False
6,reel66__7,reel53__7,1986,N,False
6,reel66__7,bot96__7,1986,N,False
6,bot78__0,reel76__5,1986,N,False
6,reel36__5,bot43__3,1986,N,False
6,bot49__1,bot43__3,1986,N,False
6,reel27__8,bot38__0,1986,N,False
6,reel27__8,reel84__1,1986,N,False
6,bot7__6,bot84__6,1986,N,False
6,bot18__4,bot2__2,1986,N,False
6,reel61__5,reel75__8,1986,N,False
6,reel49__6,reel75__8,1986,N,False
6,reel87__8,reel16__3,1986,N,False
6,reel35__4,reel57__8,1986,N,False
6,reel35__4,bot60__3,1986,N,False
6,reel35__4,reel64__6,1986,N,False
6,reel10__5,bot15__7,1986,N,False
6,reel6__5,bot41__0,1986,N,False
6,reel25__8,reel82__1,1986,N,False
6,bot6__5,bot16__8,1986,N,False
6,bot6__5,bot28__1,1986,N,False
6,reel79__9,reel66__2,1986,N,False
6,reel54__8,reel73__9,1988,N,False
6,reel40__1,reel54__3,1988,N,False
6,bot49__0,bot3__0,1988,N,False
6,bot89__5,bot98__5,1988,N,False
6,bot68__0,bot98__5,1988,N,False
6,reel71__2,bot98__5,1988,N,False
6,reel49__5,bot63__8,1988,N,False
6,reel74__6,reel63__3,1988,N,False
6,bot84__4,bot78__6,1988,N,False
6,bot65__9,bot78__6,1988,N,False
6,bot84__4,bot92__4,1988,N,False
6,reel61__3,reel80__0,1988,N,False
6,reel61__3,bot92__1,1988,N,False
6,bot80__0,bot97__7,1988,N,False
6,reel47__3,bot97__7,1988,N,False
6,reel22__5,bot56__6,1988,N,False
6,reel6__8,bot65__0,1988,N,False
6,bot80__0,bot65__0,1988,N,False
6,bot91__3,bot31__2,1988,N,False
6,bot6__0,bot31__2,1988,N,False
6,reel88__7,reel73__8,1988,N,False
6,reel62__0,reel73__8,1988,N,False
6,bot65__1,bot68__6,1988,N,False
6,bot88__4,bot9__8,1988,N,False
6,bot52__4,bot9__8,1988,N,False
6,reel53__0,reel22__6,1988,N,False
6,reel5__9,reel22__6,1988,N,False
6,reel39__9,reel22__6,1988,N,False
6,reel37__5,reel89__3,1988,N,False
6,reel35__4,reel89__3,1988,N,False
6,reel47__7,reel69__1,1988,N,False
6,bot19__3,bot45__7,1988,N,False
6,bot52__6,bot59__3,1988,N,False
6,reel17__5,bot59__3,1988,N,False
6,reel17__5,reel83__4,1988,N,False
6,reel31__3,reel42__0,1988,N,False
6,reel43__0,bot90__5,1988,N,False
6,bot99__6,bot90__5,1988,N,False
6,bot39__7,bot26__3,1988,N,False
6,reel51__5,bot75__2,1988,N,False
6,reel71__4,bot89__2,1988,N,False
6,reel72__1,bot89__2,1988,N,False
6,bot19__6,bot75__1,1988,N,False
6,reel55__8,bot71__3,1988,N,False
6,reel85__2,reel49__0,1988,N,False
6,reel14__8,reel59__2,1988,N,False
6,reel85__5,bot94__7,1988,N,False
6,bot70__9,bot81__4,1988,N,False
6,reel39__2,bot53__0,1988,N,False
6,reel39__2,reel69__5,1988,N,False
6,bot55__8,bot89__3,1988,N,False
6,reel1__8,reel73__5,1988,N,False
6,reel43__3,reel75__6,1988,N,False
6,reel88__1,reel84__2,1988,N,False
6,reel94__6,reel74__3,1988,N,False
6,bot41__3,bot43__6,1988,N,False
6,bot20__7,bot43__6,1988,N,False
6,bot98__2,bot76__0,1988,N,False
6,bot15__9,bot69__6,1988,N,False
6,reel15__1,bot69__6,1988,N,False
6,bot52__1,bot76__9,1988,N,False
6,bot91__1,bot83__2,1988,N,False
6,bot30__3,bot83__2,1988,N,False
6,bot84__0,bot17__8,1988,N,False
6,bot99__1,reel44__6,1988,N,False
6,bot57__1,reel44__6,1988,N,False
6,reel93__4,reel44__6,1988,N,False
6,reel47__2,reel44__6,1988,N,False
6,bot27__2,bot77__3,1988,N,False
6,reel52__9,bot59__5,1988,N,False
6,reel5__9,bot44__3,1988,N,False
6,bot23__3,bot32__0,1988,N,False
6,bot94__1,bot72__5,1988,N,False
6,reel52__9,bot59__5,1989,N,False
6,bot99__6,bot90__5,1989,N,False
6,bot42__3,bot85__0,1989,N,False
6,reel41__7,reel44__1,1989,N,False
6,reel41__7,bot71__8,1989,N,False
6,reel66__6,reel93__4,1989,N,False
6,reel91__4,reel74__6,1989,N,False
6,reel30__9,reel91__3,1989,N,False
6,bot48__4,bot68__4,1989,N,False
6,reel54__3,reel71__5,1989,N,False
6,reel41__5,reel38__2,1990,N,True
6,reel20__9,bot28__4,1990,N,True
6,78,bot28__4,1990,N,True
6,reel60__7,reel57__2,1990,N,True
6,78,reel57__2,1990,N,True
6,bot9__6,bot17__0,1990,N,True
6,bot58__8,bot17__0,1990,N,True
6,reel5__5,bot17__0,1990,N,True
6,reel37__6,reel89__7,1990,N,True
6,reel30__8,reel89__7,1990,N,True
6,155,reel71__0,1990,N,True
6,70,reel71__0,1990,N,True
6,reel54__0,reel69__7,1990,N,True
6,reel74__7,reel91__5,1990,N,True
6,86,reel91__5,1990,N,True
6,bot20__9,bot71__4,1990,N,True
6,reel80__4,reel91__9,1990,N,True
6,reel68__8,reel91__9,1990,N,True
6,reel89__2,reel91__9,1990,N,True
6,reel54__3,bot83__5,1990,N,True
6,reel47__8,reel94__1,1990,N,True
6,reel91__2,reel94__1,1990,N,True
6,328,bot80__8,1990,N,True
6,bot9__6,bot80__8,1990,N,True
6,bot64__0,bot23__4,1990,N,True
6,264,bot29__4,1990,N,True
6,70,reel65__0,1990,N,True
6,reel83__3,reel91__4,1990,N,True
6,191,bot71__7,1990,N,True
6,bot24__9,bot38__9,1990,N,True
6,reel10__6,bot34__7,1990,N,True
6,bot58__0,bot42__8,1990,N,True
6,bot14__0,bot42__8,1990,N,True
6,reel24__6,bot64__5,1990,N,True
6,reel84__5,bot91__5,1990,N,True
6,bot37__5,bot91__5,1990,N,True
6,bot65__8,bot57__4,1990,N,True
6,bot90__6,bot57__4,1990,N,True
6,reel23__7,bot57__4,1990,N,True
6,reel19__6,bot57__4,1990,N,True
6,bot26__9,bot87__4,1990,N,True
6,bot57__1,bot87__4,1990,N,True
6,reel96__0,reel80__2,1990,N,True
6,reel44__2,reel67__3,1990,N,True
6,bot52__1,bot42__2,1990,N,True
6,reel82__1,reel95__8,1990,N,True
6,bot97__8,bot95__9,1990,N,True
6,bot11__5,bot95__9,1990,N,True
6,bot99__4,bot95__9,1990,N,True
6,bot85__4,reel77__1,1990,N,True
6,bot99__4,reel77__1,1990,N,True
6,bot52__6,bot78__4,1990,N,True
6,bot37__8,bot34__9,1990,N,True
6,reel50__4,reel77__3,1990,N,True
6,bot68__6,bot65__1,1990,N,True
6,reel81__3,reel93__0,1990,N,True
6,reel66__1,reel84__4,1990,N,True
6,reel63__0,bot85__7,1990,N,True
6,bot99__0,bot65__2,1990,N,True
6,bot48__4,bot68__4,1990,N,True
6,219,bot17__4,1990,N,True
6,bot29__3,bot56__0,1992,N,True
6,reel41__7,bot71__8,1992,N,True
6,bot92__2,bot65__8,1992,N,True
6,reel63__3,bot65__8,1992,N,True
6,bot62__0,bot83__2,1992,N,True
6,bot30__3,bot83__2,1992,N,True
6,reel57__5,reel80__6,1992,N,True
6,bot81__1,bot35__9,1992,N,True
6,bot69__3,bot35__9,1992,N,True
6,bot88__7,bot35__9,1992,N,True
6,bot65__1,bot68__6,1992,N,True
6,bot32__2,bot41__9,1992,N,True
6,reel80__4,reel91__9,1992,N,True
6,reel89__2,reel91__9,1992,N,True
6,reel47__8,reel94__1,1992,N,True
6,reel78__3,reel68__5,1992,N,True
6,reel78__3,reel80__3,1992,N,True
6,reel74__7,reel80__3,1992,N,True
6,reel69__0,reel80__3,1992,N,True
6,bot9__6,bot80__8,1992,N,True
6,reel38__5,bot53__6,1992,N,True
6,bot35__3,bot53__6,1992,N,True
6,bot20__0,bot50__6,1992,N,True
6,reel14__5,bot50__6,1992,N,True
6,bot94__2,bot76__9,1992,N,True
6,bot52__1,bot76__9,1992,N,True
6,bot65__6,bot76__9,1992,N,True
6,bot57__6,bot80__4,1992,N,True
6,reel82__1,reel95__8,1992,N,True
6,reel47__6,reel95__8,1992,N,True
6,bot68__4,bot48__4,1992,N,True
6,reel42__9,bot85__4,1992,N,True
6,reel77__1,bot85__4,1992,N,True
6,reel38__5,reel53__8,1992,N,True
6,bot54__1,bot49__5,1992,N,True
6,bot35__7,bot49__5,1992,N,True
6,reel38__7,reel45__1,1992,N,True
6,reel63__9,reel49__4,1992,N,True
6,reel22__0,reel86__8,1992,N,True
6,bot41__0,bot99__8,1992,N,True
6,bot40__9,reel32__7,1993,N,True
6,bot52__8,reel32__4,1993,N,True
6,bot83__4,reel32__4,1993,N,True
6,bot52__8,reel25__3,1993,N,True
6,reel97__8,reel57__1,1993,N,True
6,reel53__7,bot91__1,1994,N,True
6,reel46__8,bot91__1,1994,N,True
6,193,reel54__3,1994,N,True
6,reel40__1,reel54__3,1994,N,True
6,bot83__5,reel54__3,1994,N,True
6,reel36__1,reel54__3,1994,N,True
6,reel59__6,bot88__7,1994,N,True
6,bot35__9,bot88__7,1994,N,True
6,bot55__8,bot89__3,1994,N,True
6,bot47__5,bot89__3,1994,N,True
6,reel83__8,reel94__7,1994,N,True
6,reel82__4,reel96__1,1994,N,True
6,262,reel96__1,1994,N,True
6,reel80__3,reel78__3,1994,N,True
6,reel68__5,reel78__3,1994,N,True
6,reel63__3,reel74__6,1994,N,True
6,reel27__9,reel74__6,1994,N,True
6,reel52__0,reel74__6,1994,N,True
6,reel35__0,bot79__3,1994,N,True
6,reel27__9,bot79__3,1994,N,True
6,bot96__4,bot12__9,1994,N,True
6,reel51__0,reel72__2,1994,N,True
6,reel81__4,reel72__2,1994,N,True
6,reel47__7,reel72__2,1994,N,True
6,reel71__6,reel80__2,1994,N,True
6,reel32__4,bot60__5,1994,N,True
6,bot25__1,bot23__7,1994,N,True
6,bot54__8,bot23__7,1994,N,True
6,reel64__2,reel82__2,1994,N,True
6,reel53__5,reel82__2,1994,N,True
6,reel68__5,reel82__2,1994,N,True
6,bot10__6,bot19__8,1994,N,True
6,bot11__4,bot19__8,1994,N,True
6,reel62__1,reel96__3,1994,N,True
6,reel60__9,reel96__3,1994,N,True
6,bot6__0,bot39__8,1994,N,True
6,reel8__7,bot39__8,1994,N,True
6,174,reel46__7,1994,N,True
6,reel53__5,reel46__7,1994,N,True
6,bot66__2,bot77__3,1994,N,True
6,reel16__5,bot50__2,1994,N,True
6,bot79__2,bot94__5,1994,N,True
6,reel47__8,reel94__1,1994,N,True
6,bot30__4,bot81__8,1994,N,True
6,bot10__9,bot81__8,1994,N,True
6,reel5__7,bot81__8,1994,N,True
6,reel66__4,bot78__4,1994,N,True
6,bot43__7,bot78__4,1994,N,True
6,bot65__7,bot82__0,1994,N,True
6,reel14__7,bot82__0,1994,N,True
6,reel63__2,bot82__0,1994,N,True
6,reel51__2,bot63__6,1994,N,True
6,bot14__7,bot63__6,1994,N,True
6,bot40__7,bot64__9,1994,N,True
6,reel48__5,bot90__8,1994,N,True
6,bot40__7,bot90__8,1994,N,True
6,reel87__0,reel94__5,1994,N,True
6,32,reel62__7,1994,N,True
6,reel39__7,reel62__7,1994,N,True
6,bot59__3,bot52__6,1994,N,True
6,reel36__7,bot73__1,1994,N,True
6,bot16__3,bot73__1,1994,N,True
6,bot95__9,bot99__4,1994,N,True
6,reel86__4,reel91__5,1994,N,True
6,2,bot29__6,1994,N,True
6,bot67__7,bot92__2,1994,N,True
6,bot53__9,bot89__1,1994,N,True
6,reel50__1,reel73__3,1994,N,True
6,bot88__8,reel73__3,1994,N,True
6,reel58__9,reel85__1,1994,N,True
6,bot12__4,bot82__7,1994,N,True
6,reel16__8,bot55__0,1994,N,True
6,reel47__2,bot55__0,1994,N,True
6,reel8__2,bot34__8,1994,N,True
6,bot83__0,bot65__1,1994,N,True
6,bot57__0,bot65__1,1994,N,True
6,bot68__6,bot65__1,1994,N,True
6,reel40__9,bot45__1,1994,N,True
6,bot90__1,reel59__5,1994,N,True
6,reel75__5,reel91__8,1994,N,True
6,bot57__0,bot58__2,1994,N,True
6,reel79__2,reel59__1,1994,N,True
6,reel45__5,bot46__1,1994,N,True
6,bot38__2,bot90__3,1995,N,True
6,reel12__5,reel63__3,1997,N,True
6,reel52__7,reel63__3,1997,N,True
6,reel33__1,reel63__3,1997,N,True
6,reel12__5,reel85__9,1997,N,True
6,reel84__2,reel85__9,1997,N,True
6,reel16__1,bot95__7,1997,N,True
6,bot35__8,bot95__7,1997,N,True
6,bot59__5,bot98__3,1997,N,True
6,bot82__8,bot98__3,1997,N,True
6,bot88__8,reel45__3,1997,N,True
6,reel79__3,reel45__3,1997,N,True
6,reel72__8,reel45__3,1997,N,True
6,reel42__0,reel83__1,1997,N,True
6,reel72__8,reel83__1,1997,N,True
6,reel61__3,reel83__1,1997,N,True
6,bot30__2,bot37__9,1997,N,True
6,182,bot37__9,1997,N,True
6,bot62__8,bot37__9,1997,N,True
6,bot30__2,bot73__3,1997,N,True
6,bot28__7,bot73__3,1997,N,True
6,bot8__1,42,1997,N,True
6,33,42,1997,N,True
6,reel0__8,42,1997,N,True
6,reel1__8,42,1997,N,True
6,bot27__1,42,1997,N,True
6,reel52__7,42,1997,N,True
6,reel86__2,bot96__7,1997,N,True
6,reel52__7,bot96__7,1997,N,True
6,reel66__7,bot96__7,1997,N,True
6,reel72__4,bot91__7,1997,N,True
6,214,reel71__6,1997,N,True
6,reel1__9,reel71__6,1997,N,True
6,bot12__7,bot4__7,1997,N,True
6,reel85__0,reel53__3,1997,N,True
6,reel33__5,reel53__3,1997,N,True
6,reel69__1,reel53__3,1997,N,True
6,reel42__0,reel53__3,1997,N,True
6,reel36__6,reel92__6,1997,N,True
6,reel34__2,reel92__6,1997,N,True
6,bot1__6,bot23__7,1997,N,True
6,97,bot23__7,1997,N,True
6,reel5__1,reel74__2,1997,N,True
6,97,reel74__2,1997,N,True
6,reel22__0,reel74__2,1997,N,True
6,220,reel77__5,1997,N,True
6,296,reel77__5,1997,N,True
6,220,bot99__9,1997,N,True
6,reel43__6,bot99__9,1997,N,True
6,reel57__8,bot85__9,1997,N,True
6,bot55__2,bot66__8,1997,N,True
6,bot38__8,bot95__8,1997,N,True
6,reel64__8,bot95__8,1997,N,True
6,reel27__9,reel74__6,1997,N,True
6,reel37__0,reel79__9,1997,N,True
6,reel0__8,reel79__9,1997,N,True
6,reel37__0,reel92__3,1997,N,True
6,bot29__3,bot56__0,1997,N,True
6,bot49__2,bot56__0,1997,N,True
6,reel36__5,reel39__2,1997,N,True
6,reel13__2,reel39__2,1997,N,True
6,bot53__0,reel39__2,1997,N,True
6,reel6__0,reel39__2,1997,N,True
6,reel97__3,reel39__2,1997,N,True
6,reel13__9,reel67__4,1997,N,True
6,230,reel67__4,1997,N,True
6,reel13__9,bot81__2,1997,N,True
6,reel8__0,bot81__2,1997,N,True
6,bot51__3,bot46__6,1997,N,True
6,bot31__1,bot46__6,1997,N,True
6,reel36__4,bot46__6,1997,N,True
6,bot80__5,bot60__8,1997,N,True
6,reel36__4,bot60__8,1997,N,True
6,bot65__5,bot67__0,1997,N,True
6,bot11__9,bot95__3,1997,N,True
6,bot12__2,bot3__1,1997,N,True
6,267,bot3__1,1997,N,True
6,bot12__2,bot94__1,1997,N,True
6,reel33__3,bot94__1,1997,N,True
6,bot50__9,bot94__8,1997,N,True
6,bot69__5,bot94__8,1997,N,True
6,bot69__6,bot15__9,1997,N,True
6,bot9__2,bot15__9,1997,N,True
6,bot29__5,bot15__9,1997,N,True
6,bot11__8,bot15__9,1997,N,True
6,bot84__4,bot92__4,1997,N,True
6,bot62__0,bot83__2,1997,N,True
6,reel56__0,reel95__9,1997,N,True
6,reel78__4,reel95__9,1997,N,True
6,reel80__9,reel95__9,1997,N,True
6,reel93__4,reel66__6,1997,N,True
6,bot82__6,reel66__6,1997,N,True
6,reel49__7,reel66__6,1997,N,True
6,reel33__3,reel26__8,1997,N,True
6,183,reel26__8,1997,N,True
6,reel33__3,reel58__9,1997,N,True
6,reel33__3,reel82__5,1997,N,True
6,reel33__3,reel84__7,1997,N,True
6,reel51__8,reel78__6,1997,N,True
6,reel38__1,reel78__6,1997,N,True
6,reel26__3,reel37__7,1997,N,True
6,reel88__1,reel37__7,1997,N,True
6,reel61__3,reel37__7,1997,N,True
6,reel60__7,reel80__0,1997,N,True
6,reel33__9,reel80__0,1997,N,True
6,reel61__3,reel80__0,1997,N,True
6,reel94__3,reel54__1,1997,N,True
6,reel38__8,reel54__1,1997,N,True
6,bot43__7,bot69__1,1997,N,True
6,reel38__8,bot69__1,1997,N,True
6,reel72__2,reel47__4,1997,N,True
6,reel44__5,reel47__4,1997,N,True
6,bot50__4,reel47__4,1997,N,True
6,reel1__0,reel47__4,1997,N,True
6,bot79__1,bot14__2,1997,N,True
6,bot97__3,bot14__2,1997,N,True
6,reel5__8,bot14__2,1997,N,True
6,bot8__3,bot14__2,1997,N,True
6,20,bot14__2,1997,N,True
6,bot27__7,bot15__0,1997,N,True
6,bot47__1,bot15__0,1997,N,True
6,20,bot15__0,1997,N,True
6,bot13__9,bot72__6,1997,N,True
6,20,bot72__6,1997,N,True
6,reel32__2,bot72__6,1997,N,True
6,160,bot72__2,1997,N,True
6,278,bot72__2,1997,N,True
6,bot18__8,bot27__3,1997,N,True
6,bot87__5,bot27__3,1997,N,True
6,bot92__6,bot27__3,1997,N,True
6,267,bot27__3,1997,N,True
6,bot64__0,bot23__4,1997,N,True
6,286,bot23__4,1997,N,True
6,reel18__3,bot23__4,1997,N,True
6,bot11__7,bot52__8,1997,N,True
6,reel25__3,bot52__8,1997,N,True
6,reel32__4,bot52__8,1997,N,True
6,293,bot52__2,1997,N,True
6,144,bot52__2,1997,N,True
6,bot94__6,bot52__2,1997,N,True
6,reel11__6,bot52__2,1997,N,True
6,reel28__6,reel14__2,1997,N,True
6,reel26__5,reel14__2,1997,N,True
6,116,reel14__2,1997,N,True
6,bot38__3,reel14__2,1997,N,True
6,bot22__5,reel14__2,1997,N,True
6,bot42__2,bot52__1,1997,N,True
6,bot76__9,bot52__1,1997,N,True
6,reel11__6,bot52__1,1997,N,True
6,reel53__0,reel93__8,1997,N,True
6,reel20__4,reel93__8,1997,N,True
6,reel11__6,reel93__8,1997,N,True
6,reel65__6,reel77__4,1997,N,True
6,reel24__0,reel77__4,1997,N,True
6,reel12__9,bot89__9,1997,N,True
6,reel53__1,reel22__5,1997,N,True
6,reel3__3,reel22__5,1997,N,True
6,reel17__7,reel22__5,1997,N,True
6,reel60__5,reel22__5,1997,N,True
6,reel53__1,reel54__7,1997,N,True
6,reel53__1,reel78__8,1997,N,True
6,reel19__2,reel78__8,1997,N,True
6,bot99__0,bot65__2,1997,N,True
6,reel61__1,bot65__2,1997,N,True
6,reel48__3,bot65__2,1997,N,True
6,bot30__8,bot64__3,1997,N,True
6,reel25__0,bot64__3,1997,N,True
6,bot19__7,bot55__8,1997,N,True
6,bot20__9,bot55__8,1997,N,True
6,bot20__9,bot71__4,1997,N,True
6,263,bot71__4,1997,N,True
6,bot5__4,253,1997,N,True
6,reel58__1,253,1997,N,True
6,230,253,1997,N,True
6,182,253,1997,N,True
6,reel80__5,253,1997,N,True
6,bot5__4,bot64__9,1997,N,True
6,bot40__7,bot64__9,1997,N,True
6,reel30__3,bot64__9,1997,N,True
6,bot17__4,bot45__5,1997,N,True
6,183,reel78__1,1997,N,True
6,reel76__9,reel78__1,1997,N,True
6,reel51__5,reel78__1,1997,N,True
6,reel30__9,reel91__3,1997,N,True
6,reel76__9,reel91__3,1997,N,True
6,reel46__4,reel91__3,1997,N,True
6,bot50__3,bot73__4,1997,N,True
6,bot11__1,bot41__9,1997,N,True
6,bot32__2,bot41__9,1997,N,True
6,bot50__4,bot93__3,1997,N,True
6,reel23__5,bot93__3,1997,N,True
6,reel54__3,reel71__5,1997,N,True
6,reel19__7,reel71__5,1997,N,True
6,309,reel71__5,1997,N,True
6,bot22__6,bot37__0,1997,N,True
6,reel22__6,bot37__0,1997,N,True
6,reel33__7,bot37__0,1997,N,True
6,bot55__5,bot15__7,1997,N,True
6,bot29__1,bot15__7,1997,N,True
6,reel47__8,reel94__1,1997,N,True
6,reel47__8,reel98__7,1997,N,True
6,reel45__5,reel98__7,1997,N,True
6,reel49__8,reel98__7,1997,N,True
6,reel30__6,bot89__2,1997,N,True
6,reel30__6,reel98__5,1997,N,True
6,bot49__2,bot95__2,1997,N,True
6,reel37__5,reel85__3,1997,N,True
6,reel20__0,reel85__3,1997,N,True
6,bot89__8,reel85__3,1997,N,True
6,bot10__9,bot84__6,1997,N,True
6,bot7__6,bot84__6,1997,N,True
6,233,reel33__6,1997,N,True
6,reel31__4,reel33__6,1997,N,True
6,bot24__0,bot32__6,1997,N,True
6,bot10__4,bot32__6,1997,N,True
6,bot3__7,bot53__3,1997,N,True
6,bot3__7,bot90__8,1997,N,True
6,reel48__5,bot90__8,1997,N,True
6,bot40__7,bot90__8,1997,N,True
6,reel81__2,reel98__2,1997,N,True
6,reel48__8,reel87__6,1997,N,True
6,reel40__7,reel72__9,1997,N,True
6,reel6__0,reel72__9,1997,N,True
6,reel60__8,reel72__9,1997,N,True
6,reel66__3,reel97__9,1997,N,True
6,reel24__1,reel97__9,1997,N,True
6,bot5__8,bot75__3,1997,N,True
6,bot67__2,bot75__3,1997,N,True
6,reel7__1,reel90__0,1997,N,True
6,154,reel90__0,1997,N,True
6,293,reel46__9,1997,N,True
6,312,reel46__9,1997,N,True
6,bot55__6,bot65__8,1997,N,True
6,bot96__1,bot41__5,1997,N,True
6,reel20__0,bot41__5,1997,N,True
6,reel43__3,reel86__0,1997,N,True
6,244,reel86__0,1997,N,True
6,reel51__2,reel79__7,1997,N,True
6,reel11__4,reel79__7,1997,N,True
6,139,bot76__3,1997,N,True
6,reel69__9,bot76__3,1997,N,True
6,reel47__2,reel39__0,1997,N,True
6,reel26__5,reel39__0,1997,N,True
6,reel94__3,reel95__6,1997,N,True
6,reel85__0,reel95__6,1997,N,True
6,bot51__1,bot57__8,1997,N,True
6,reel34__4,bot57__8,1997,N,True
6,bot23__2,bot57__8,1997,N,True
6,bot81__1,reel39__9,1997,N,True
6,reel22__6,reel39__9,1997,N,True
6,reel33__0,reel39__9,1997,N,True
6,reel24__0,bot48__8,1997,N,True
6,bot47__7,bot48__8,1997,N,True
6,bot5__7,bot48__8,1997,N,True
6,bot47__7,bot56__7,1997,N,True
