iteration,sender,receiver,news_id,news_party,news_veracity
5,bot39__3,bot22__5,1964,N,False
5,bot10__8,bot22__5,1964,N,False
5,reel37__0,reel43__2,1964,N,False
5,reel29__4,reel43__2,1964,N,False
5,reel37__0,reel79__9,1964,N,False
5,reel0__8,reel79__9,1964,N,False
5,reel37__0,reel92__3,1964,N,False
5,reel12__2,reel92__3,1964,N,False
5,reel25__1,reel92__3,1964,N,False
5,reel41__7,bot43__3,1964,N,False
5,reel41__7,reel50__3,1964,N,False
5,reel41__7,bot71__8,1964,N,False
5,reel62__1,reel88__4,1964,N,False
5,reel41__7,reel88__4,1964,N,False
5,reel7__4,reel88__4,1964,N,False
5,bot80__4,bot57__6,1964,N,False
5,reel29__4,bot57__6,1964,N,False
5,reel13__9,reel27__4,1964,N,False
5,reel5__2,reel27__4,1964,N,False
5,reel13__9,reel63__2,1964,N,False
5,reel16__9,bot54__7,1964,N,False
5,reel22__7,bot54__7,1964,N,False
5,reel85__3,reel37__5,1964,N,False
5,reel27__2,bot64__0,1964,N,False
5,reel2__3,reel50__5,1964,N,False
5,reel36__4,reel50__5,1964,N,False
5,bot91__0,bot90__7,1964,N,False
5,bot13__6,bot14__6,1964,N,False
5,reel4__6,bot14__6,1964,N,False
5,reel9__3,reel14__3,1964,N,False
5,reel51__5,reel48__7,1964,N,False
5,reel9__3,reel48__7,1964,N,False
5,reel57__9,reel72__1,1964,N,False
5,reel9__3,reel72__1,1964,N,False
5,reel20__5,reel85__5,1964,N,False
5,reel9__3,reel85__5,1964,N,False
5,reel35__0,bot37__3,1964,N,False
5,reel30__8,reel69__2,1964,N,False
5,bot3__5,bot18__0,1964,N,False
5,bot28__7,bot73__3,1964,N,False
5,reel52__0,bot73__3,1964,N,False
5,reel27__5,bot86__4,1964,N,False
5,bot21__7,reel6__9,1964,N,False
5,bot66__7,reel6__9,1964,N,False
5,reel9__5,reel6__9,1964,N,False
5,reel24__4,reel6__9,1964,N,False
5,reel1__7,reel17__1,1964,N,False
5,bot72__3,reel17__1,1964,N,False
5,reel27__6,reel17__1,1964,N,False
5,reel13__6,reel17__1,1964,N,False
5,bot82__6,reel66__6,1964,N,False
5,reel49__7,reel66__6,1964,N,False
5,reel14__9,reel80__7,1964,N,False
5,reel49__7,reel80__7,1964,N,False
5,reel10__4,reel26__5,1964,N,False
5,bot98__0,reel26__5,1964,N,False
5,bot6__8,bot50__1,1964,N,False
5,reel38__0,bot50__1,1964,N,False
5,bot6__8,bot58__3,1964,N,False
5,reel44__5,reel39__1,1964,N,False
5,reel44__5,bot52__4,1964,N,False
5,reel37__4,bot52__4,1964,N,False
5,reel44__5,reel66__3,1964,N,False
5,reel44__5,bot70__1,1964,N,False
5,reel52__1,bot56__2,1964,N,False
5,reel52__1,reel91__6,1964,N,False
5,reel52__1,reel94__3,1964,N,False
5,bot15__8,bot52__6,1964,N,False
5,bot68__2,bot27__5,1964,N,False
5,reel15__9,bot27__5,1964,N,False
5,bot13__8,bot27__5,1964,N,False
5,bot5__6,bot8__5,1964,N,False
5,bot5__6,bot50__8,1964,N,False
5,bot5__6,bot69__3,1964,N,False
5,reel64__2,reel89__6,1964,N,False
5,reel7__2,bot56__6,1964,N,False
5,reel22__5,bot56__6,1964,N,False
5,reel22__5,bot59__7,1964,N,False
5,reel22__5,reel59__0,1964,N,False
5,reel43__1,reel77__1,1964,N,False
5,reel67__5,reel77__1,1964,N,False
5,reel16__4,reel73__4,1964,N,False
5,reel53__1,reel42__1,1964,N,False
5,reel40__6,reel42__1,1964,N,False
5,reel12__0,reel42__1,1964,N,False
5,reel53__1,reel55__0,1964,N,False
5,reel78__7,reel55__0,1964,N,False
5,bot77__4,reel70__5,1964,N,False
5,reel61__1,bot65__2,1964,N,False
5,reel48__3,bot65__2,1964,N,False
5,reel18__1,reel54__4,1964,N,False
5,reel27__8,bot62__6,1964,N,False
5,reel18__1,bot62__6,1964,N,False
5,reel18__1,reel64__8,1964,N,False
5,reel27__3,reel77__9,1964,N,False
5,reel18__1,reel77__9,1964,N,False
5,reel73__8,reel88__7,1964,N,False
5,reel18__1,reel88__7,1964,N,False
5,reel18__1,reel96__5,1964,N,False
5,reel42__0,reel96__5,1964,N,False
5,bot15__7,bot55__5,1964,N,False
5,reel37__1,bot55__5,1964,N,False
5,bot19__7,bot55__8,1964,N,False
5,bot20__9,bot55__8,1964,N,False
5,reel67__9,bot93__6,1964,N,False
5,reel3__7,reel59__6,1964,N,False
5,reel3__7,bot68__7,1964,N,False
5,bot14__1,bot34__0,1964,N,False
5,bot47__6,bot34__0,1964,N,False
5,reel52__4,reel21__4,1964,N,False
5,reel76__6,reel91__2,1964,N,False
5,reel52__4,reel91__2,1964,N,False
5,bot92__3,bot45__7,1964,N,False
5,reel38__6,bot89__1,1964,N,False
5,reel27__6,reel61__5,1964,N,False
5,bot44__4,bot59__1,1964,N,False
5,bot12__5,bot70__5,1964,N,False
5,bot44__4,bot70__5,1964,N,False
5,bot72__5,bot94__1,1964,N,False
5,bot37__9,bot62__8,1964,N,False
5,reel3__1,bot54__4,1964,N,False
5,reel3__1,reel80__4,1964,N,False
5,reel50__0,reel80__4,1964,N,False
5,bot27__3,bot92__6,1964,N,False
5,reel30__1,bot38__7,1964,N,False
5,reel30__1,reel57__1,1964,N,False
5,reel24__3,reel57__1,1964,N,False
5,reel30__1,reel77__5,1964,N,False
5,reel6__7,bot12__4,1964,N,False
5,bot49__9,bot12__4,1964,N,False
5,bot10__4,bot12__4,1964,N,False
5,reel19__4,reel15__8,1964,N,False
5,reel34__6,reel15__8,1964,N,False
5,bot52__5,reel15__8,1964,N,False
5,reel11__5,reel15__8,1964,N,False
5,bot21__6,reel15__8,1964,N,False
5,bot61__6,bot15__1,1964,N,False
5,bot10__3,bot15__1,1964,N,False
5,reel62__9,bot71__1,1964,N,False
5,reel22__2,bot71__1,1964,N,False
5,bot10__3,bot71__1,1964,N,False
5,reel25__0,bot64__3,1964,N,False
5,bot21__2,bot61__0,1964,N,False
5,reel7__0,bot61__0,1964,N,False
5,reel43__9,bot52__9,1964,N,False
5,reel61__2,bot64__5,1964,N,False
5,reel50__1,reel16__3,1964,N,False
5,reel87__8,reel16__3,1964,N,False
5,reel32__3,reel16__3,1964,N,False
5,bot4__4,bot29__9,1964,N,False
5,reel24__3,reel27__7,1964,N,False
5,reel8__4,bot36__1,1964,N,False
5,bot15__5,bot36__1,1964,N,False
5,reel8__4,reel36__6,1964,N,False
5,reel8__4,reel40__4,1964,N,False
5,reel8__4,bot55__3,1964,N,False
5,reel50__4,bot55__3,1964,N,False
5,reel8__4,bot77__7,1964,N,False
5,bot40__7,bot90__8,1964,N,False
5,reel6__7,bot61__8,1964,N,False
5,reel2__3,bot61__8,1964,N,False
5,reel82__0,reel83__4,1964,N,False
5,reel2__3,reel83__4,1964,N,False
5,reel73__8,reel62__0,1964,N,False
5,reel54__5,reel89__9,1964,N,False
5,reel57__6,reel89__9,1964,N,False
5,reel23__2,reel27__0,1964,N,False
5,reel34__4,reel27__0,1964,N,False
5,bot31__8,reel27__0,1964,N,False
5,bot51__1,bot57__8,1964,N,False
5,reel34__4,bot57__8,1964,N,False
5,bot23__2,bot57__8,1964,N,False
5,bot94__8,bot69__5,1964,N,False
5,reel34__0,bot35__8,1964,N,False
5,reel8__3,bot35__8,1964,N,False
5,reel14__4,reel63__5,1964,N,False
5,reel65__9,reel69__8,1964,N,False
5,reel65__9,bot92__2,1964,N,False
5,reel19__2,reel38__3,1964,N,False
5,reel32__0,reel46__4,1964,N,False
5,reel32__0,bot60__7,1964,N,False
5,reel12__2,bot26__1,1964,N,False
5,reel18__3,bot26__1,1964,N,False
5,bot31__0,bot26__1,1964,N,False
5,reel18__3,bot59__0,1964,N,False
5,reel30__2,reel83__8,1964,N,False
5,reel75__2,reel83__8,1964,N,False
5,reel44__6,reel47__2,1964,N,False
5,reel81__9,reel47__2,1964,N,False
5,reel44__6,bot59__3,1964,N,False
5,reel44__6,reel69__5,1964,N,False
5,reel8__7,bot11__7,1964,N,False
5,reel8__7,bot74__1,1964,N,False
5,reel35__9,reel36__3,1964,N,False
5,bot8__4,bot89__7,1964,N,False
5,reel51__5,reel65__8,1964,N,False
5,reel51__5,reel78__1,1964,N,False
5,reel30__2,reel75__4,1964,N,False
5,reel3__6,reel75__4,1964,N,False
5,reel26__2,reel84__8,1964,N,False
5,reel10__4,reel84__8,1964,N,False
5,bot13__9,bot72__6,1964,N,False
5,reel32__2,bot72__6,1964,N,False
5,reel33__1,bot54__8,1964,N,False
5,bot81__9,reel0__3,1964,N,False
5,reel5__7,reel0__3,1964,N,False
5,bot3__3,bot61__5,1964,N,False
5,reel10__4,bot61__5,1964,N,False
5,bot64__7,bot57__9,1964,N,False
5,bot64__7,bot96__6,1964,N,False
5,bot21__5,bot39__7,1964,N,False
5,reel12__8,reel29__0,1964,N,False
5,reel22__3,reel29__0,1964,N,False
5,reel9__0,bot71__9,1964,N,False
5,reel12__0,reel96__0,1964,N,False
5,reel80__2,reel96__0,1964,N,False
5,reel42__9,bot85__4,1964,N,False
5,reel55__3,bot67__8,1964,N,False
5,reel10__6,bot67__8,1964,N,False
5,bot27__9,bot21__1,1964,N,False
5,reel14__6,bot60__4,1964,N,False
5,reel66__9,reel80__9,1964,N,False
5,reel14__6,reel80__9,1964,N,False
5,reel39__5,bot49__7,1964,N,False
5,reel12__2,bot49__7,1964,N,False
5,reel54__5,reel47__1,1964,N,False
5,reel14__9,reel47__1,1964,N,False
5,reel48__1,reel96__2,1964,N,False
5,reel5__8,bot39__5,1964,N,False
5,reel23__8,bot39__5,1964,N,False
5,bot14__8,bot90__5,1964,N,False
5,reel5__0,reel65__6,1964,N,False
5,reel13__2,reel65__6,1964,N,False
5,reel92__7,reel65__6,1964,N,False
5,reel1__7,reel84__6,1964,N,False
5,reel77__8,reel84__6,1964,N,False
5,reel23__5,bot93__3,1964,N,False
5,reel0__2,bot82__3,1964,N,False
5,reel36__2,bot82__3,1964,N,False
5,bot72__4,bot81__5,1964,N,False
5,reel21__0,bot81__5,1964,N,False
5,reel68__0,reel62__5,1964,N,False
5,reel13__1,reel62__5,1964,N,False
5,reel68__0,bot71__2,1964,N,False
5,reel3__6,reel40__0,1964,N,False
5,bot62__2,reel40__0,1964,N,False
5,bot9__4,bot53__4,1964,N,False
5,reel52__9,bot53__4,1964,N,False
5,reel76__8,reel80__8,1964,N,False
5,reel76__8,bot98__8,1964,N,False
5,reel62__9,reel46__2,1964,N,False
5,reel45__6,reel94__7,1964,N,False
5,reel87__5,reel38__9,1964,N,False
5,bot97__8,reel83__1,1964,N,False
5,reel42__0,reel83__1,1964,N,False
5,reel32__5,bot43__2,1964,N,False
5,bot32__3,bot43__2,1964,N,False
5,bot11__6,bot66__2,1964,N,False
5,bot15__5,bot66__2,1964,N,False
5,reel21__2,bot53__9,1964,N,False
5,reel5__1,reel33__7,1964,N,False
5,bot90__0,reel33__7,1964,N,False
5,reel82__7,reel79__6,1964,N,False
5,reel11__4,bot91__6,1964,N,False
5,bot60__6,reel46__8,1964,N,False
5,bot45__3,bot84__7,1964,N,False
5,reel26__6,bot84__7,1964,N,False
5,reel0__8,reel88__9,1964,N,False
5,reel26__6,reel88__9,1964,N,False
5,reel33__4,reel89__8,1964,N,False
5,reel74__3,reel89__8,1964,N,False
5,reel8__1,reel22__4,1964,N,False
5,reel5__2,reel22__4,1964,N,False
5,reel73__6,reel22__4,1964,N,False
5,bot46__6,bot51__3,1964,N,False
5,bot2__7,bot44__5,1964,N,False
5,bot85__2,bot44__5,1964,N,False
5,bot23__2,bot44__7,1964,N,False
5,reel63__0,reel47__6,1964,N,False
5,reel55__2,reel47__6,1964,N,False
5,reel55__2,reel74__0,1964,N,False
5,reel19__4,reel74__0,1964,N,False
5,reel32__8,reel74__0,1964,N,False
5,bot33__5,bot60__0,1964,N,False
5,reel61__0,bot77__9,1964,N,False
5,reel61__0,reel85__1,1964,N,False
5,reel7__9,reel77__6,1964,N,False
5,reel8__6,reel29__2,1964,N,False
5,reel3__3,bot19__3,1964,N,False
5,reel8__1,bot19__3,1964,N,False
5,bot31__0,bot19__3,1964,N,False
5,reel3__3,reel19__1,1964,N,False
5,reel66__9,reel68__2,1964,N,False
5,reel75__7,reel68__2,1964,N,False
5,bot98__2,bot12__7,1964,N,False
5,bot81__6,bot88__5,1964,N,False
5,reel39__4,reel87__9,1964,N,False
5,bot2__3,bot73__2,1964,N,False
5,bot2__3,bot97__2,1964,N,False
5,bot71__7,bot48__0,1964,N,False
5,reel8__1,bot48__0,1964,N,False
5,reel8__1,reel82__5,1964,N,False
5,reel8__1,bot89__9,1964,N,False
5,reel44__4,reel83__3,1964,N,False
5,reel55__6,reel83__3,1964,N,False
5,reel30__5,bot43__9,1964,N,False
5,bot9__2,bot15__9,1964,N,False
5,reel11__9,reel55__4,1964,N,False
5,bot2__6,bot41__5,1964,N,False
5,bot2__6,bot50__7,1964,N,False
5,reel76__0,reel47__7,1964,N,False
5,bot9__1,bot46__8,1964,N,False
5,reel37__1,bot67__4,1964,N,False
5,bot25__5,bot60__9,1964,N,False
5,bot87__1,reel64__0,1964,N,False
5,reel13__1,reel64__0,1964,N,False
5,reel27__1,reel57__7,1964,N,False
5,reel27__1,reel86__0,1964,N,False
5,reel55__6,bot82__5,1964,N,False
5,reel47__0,reel71__2,1964,N,False
5,reel22__2,bot54__0,1964,N,False
5,reel16__7,bot40__5,1964,N,False
5,reel16__7,reel49__9,1964,N,False
5,reel19__3,reel60__0,1964,N,False
5,reel21__8,reel42__5,1964,N,False
5,bot15__6,bot48__4,1964,N,False
5,reel7__1,bot29__6,1964,N,False
5,reel7__1,reel90__0,1964,N,False
5,bot66__1,reel31__7,1964,N,False
5,reel5__9,reel31__7,1964,N,False
5,reel13__1,reel44__0,1964,N,False
5,reel74__7,reel80__3,1964,N,False
5,bot5__5,bot37__1,1964,N,False
5,bot11__6,bot19__4,1964,N,False
5,reel32__8,reel75__0,1964,N,False
5,bot21__0,bot51__5,1964,N,False
5,bot21__0,bot69__9,1964,N,False
5,reel22__7,reel28__4,1964,N,False
5,reel44__9,bot61__9,1964,N,False
5,reel4__0,reel90__5,1964,N,False
5,bot1__4,bot6__7,1964,N,False
5,reel5__2,bot6__7,1964,N,False
5,reel5__2,bot7__5,1964,N,False
5,bot6__3,bot78__1,1964,N,False
5,reel76__2,bot86__5,1964,N,False
5,reel19__6,bot57__4,1964,N,False
5,reel7__4,reel14__5,1964,N,False
5,reel93__3,reel14__5,1964,N,False
5,reel7__4,bot93__8,1964,N,False
5,bot30__4,bot97__3,1964,N,False
5,bot70__3,bot93__5,1964,N,False
5,bot9__9,bot79__7,1964,N,False
5,reel76__5,bot78__0,1964,N,False
5,reel41__8,reel88__3,1964,N,False
5,reel84__5,reel70__4,1964,N,False
5,reel27__8,bot38__0,1964,N,False
5,bot7__6,bot84__6,1964,N,False
5,reel16__8,bot55__0,1964,N,False
5,reel16__8,bot67__6,1964,N,False
5,bot58__2,bot67__6,1964,N,False
5,reel79__7,reel51__2,1964,N,False
5,reel1__7,bot72__2,1964,N,False
5,reel65__5,bot96__1,1964,N,False
5,bot58__2,bot57__0,1964,N,False
5,reel63__0,reel76__9,1964,N,False
5,reel63__0,reel90__6,1964,N,False
5,bot1__4,bot86__1,1964,N,False
5,reel49__6,reel75__8,1964,N,False
5,reel6__5,bot41__0,1964,N,False
5,reel6__5,reel64__3,1964,N,False
5,reel50__6,reel88__2,1964,N,False
5,reel18__1,reel11__8,1965,N,False
5,reel18__1,reel32__2,1965,N,False
5,reel18__1,reel48__1,1965,N,False
5,reel18__1,bot62__6,1965,N,False
5,reel18__1,reel70__9,1965,N,False
5,reel18__1,reel77__9,1965,N,False
5,reel18__1,reel88__7,1965,N,False
5,reel18__1,reel96__5,1965,N,False
5,285,117,1965,N,False
5,bot51__1,117,1965,N,False
5,56,298,1965,N,False
5,reel77__7,298,1965,N,False
5,51,31,1965,N,False
5,bot49__9,31,1965,N,False
5,reel37__3,31,1965,N,False
5,338,31,1965,N,False
5,237,31,1965,N,False
5,reel37__3,270,1965,N,False
5,reel71__5,309,1965,N,False
5,reel71__5,reel19__7,1965,N,False
5,bot59__5,77,1965,N,False
5,bot23__3,77,1965,N,False
5,75,67,1965,N,False
5,56,67,1965,N,False
5,322,67,1965,N,False
5,161,67,1965,N,False
5,285,67,1965,N,False
5,3,67,1965,N,False
5,66,67,1965,N,False
5,56,134,1965,N,False
5,66,134,1965,N,False
5,56,26,1965,N,False
5,322,26,1965,N,False
5,161,26,1965,N,False
5,285,26,1965,N,False
5,3,26,1965,N,False
5,66,26,1965,N,False
5,56,265,1965,N,False
5,56,185,1965,N,False
5,322,185,1965,N,False
5,285,185,1965,N,False
5,56,128,1965,N,False
5,322,128,1965,N,False
5,56,297,1965,N,False
5,322,297,1965,N,False
5,56,238,1965,N,False
5,56,103,1965,N,False
5,285,103,1965,N,False
5,56,132,1965,N,False
5,56,232,1965,N,False
5,322,232,1965,N,False
5,285,232,1965,N,False
5,56,331,1965,N,False
5,56,169,1965,N,False
5,322,169,1965,N,False
5,56,62,1965,N,False
5,322,62,1965,N,False
5,161,62,1965,N,False
5,56,221,1965,N,False
5,322,221,1965,N,False
5,285,221,1965,N,False
5,bot49__4,221,1965,N,False
5,56,136,1965,N,False
5,322,136,1965,N,False
5,285,136,1965,N,False
5,56,203,1965,N,False
5,338,203,1965,N,False
5,161,203,1965,N,False
5,322,203,1965,N,False
5,285,203,1965,N,False
5,329,9,1965,N,False
5,75,9,1965,N,False
5,56,9,1965,N,False
5,322,9,1965,N,False
5,161,9,1965,N,False
5,285,9,1965,N,False
5,3,9,1965,N,False
5,66,9,1965,N,False
5,56,82,1965,N,False
5,56,334,1965,N,False
5,66,334,1965,N,False
5,56,222,1965,N,False
5,reel63__8,222,1965,N,False
5,240,222,1965,N,False
5,56,313,1965,N,False
5,285,313,1965,N,False
5,56,142,1965,N,False
5,322,142,1965,N,False
5,161,142,1965,N,False
5,285,142,1965,N,False
5,3,142,1965,N,False
5,66,142,1965,N,False
5,329,315,1965,N,False
5,56,315,1965,N,False
5,322,315,1965,N,False
5,285,315,1965,N,False
5,329,40,1965,N,False
5,56,40,1965,N,False
5,322,40,1965,N,False
5,56,118,1965,N,False
5,322,118,1965,N,False
5,161,118,1965,N,False
5,56,276,1965,N,False
5,322,276,1965,N,False
5,75,200,1965,N,False
5,56,200,1965,N,False
5,322,200,1965,N,False
5,285,200,1965,N,False
5,3,200,1965,N,False
5,56,325,1965,N,False
5,161,325,1965,N,False
5,56,63,1965,N,False
5,51,25,1965,N,False
5,56,25,1965,N,False
5,322,25,1965,N,False
5,285,25,1965,N,False
5,3,25,1965,N,False
5,237,25,1965,N,False
5,329,172,1965,N,False
5,56,172,1965,N,False
5,56,223,1965,N,False
5,56,98,1965,N,False
5,285,98,1965,N,False
5,56,213,1965,N,False
5,322,213,1965,N,False
5,161,213,1965,N,False
5,285,213,1965,N,False
5,56,113,1965,N,False
5,66,113,1965,N,False
5,285,113,1965,N,False
5,56,reel19__3,1965,N,False
5,56,bot45__2,1965,N,False
5,56,bot46__2,1965,N,False
5,56,reel67__1,1965,N,False
5,56,reel76__6,1965,N,False
5,56,reel81__6,1965,N,False
5,56,reel83__7,1965,N,False
5,56,reel92__7,1965,N,False
5,155,157,1965,N,False
5,124,157,1965,N,False
5,155,reel11__0,1965,N,False
5,155,bot38__4,1965,N,False
5,155,reel65__5,1965,N,False
5,155,reel71__0,1965,N,False
5,338,29,1965,N,False
5,338,bot5__0,1965,N,False
5,338,reel7__2,1965,N,False
5,338,bot18__1,1965,N,False
5,338,bot60__5,1965,N,False
5,338,bot63__1,1965,N,False
5,322,339,1965,N,False
5,161,339,1965,N,False
5,322,87,1965,N,False
5,161,87,1965,N,False
5,75,258,1965,N,False
5,161,258,1965,N,False
5,161,314,1965,N,False
5,161,bot0__8,1965,N,False
5,161,reel13__0,1965,N,False
5,161,reel33__2,1965,N,False
5,161,bot37__6,1965,N,False
5,161,reel59__4,1965,N,False
5,322,158,1965,N,False
5,reel57__5,158,1965,N,False
5,329,202,1965,N,False
5,reel57__5,202,1965,N,False
5,bot49__4,reel44__2,1965,N,False
5,bot49__4,reel45__5,1965,N,False
5,285,146,1965,N,False
5,322,246,1965,N,False
5,285,246,1965,N,False
5,285,10,1965,N,False
5,285,bot3__3,1965,N,False
5,285,bot80__5,1965,N,False
5,75,85,1965,N,False
5,322,85,1965,N,False
5,3,85,1965,N,False
5,75,274,1965,N,False
5,3,274,1965,N,False
5,3,reel59__9,1965,N,False
5,3,bot64__1,1965,N,False
5,66,reel42__7,1965,N,False
5,reel27__6,336,1965,N,False
5,reel27__6,reel17__1,1965,N,False
5,329,130,1965,N,False
5,322,130,1965,N,False
5,329,324,1965,N,False
5,217,324,1965,N,False
5,bot10__3,324,1965,N,False
5,329,150,1965,N,False
5,217,150,1965,N,False
5,329,197,1965,N,False
5,329,106,1965,N,False
5,329,204,1965,N,False
5,329,27,1965,N,False
5,329,320,1965,N,False
5,329,178,1965,N,False
5,322,178,1965,N,False
5,329,bot4__0,1965,N,False
5,329,bot5__6,1965,N,False
5,329,bot69__7,1965,N,False
5,51,bot8__9,1965,N,False
5,51,reel32__8,1965,N,False
5,51,bot74__3,1965,N,False
5,51,reel74__5,1965,N,False
5,reel94__2,47,1965,N,False
5,reel19__2,47,1965,N,False
5,293,174,1965,N,False
5,293,19,1965,N,False
5,175,19,1965,N,False
5,227,19,1965,N,False
5,293,bot1__6,1965,N,False
5,293,reel9__3,1965,N,False
5,293,reel15__0,1965,N,False
5,293,reel30__0,1965,N,False
5,293,bot36__4,1965,N,False
5,reel0__4,bot28__9,1965,N,False
5,reel0__4,bot41__7,1965,N,False
5,reel0__4,reel60__8,1965,N,False
5,reel0__4,reel87__3,1965,N,False
5,reel66__2,reel57__0,1965,N,False
5,reel66__2,reel87__5,1965,N,False
5,reel63__8,reel72__0,1965,N,False
5,reel19__2,bot53__7,1965,N,False
5,reel19__2,reel76__2,1965,N,False
5,reel19__2,reel78__8,1965,N,False
5,reel19__2,bot85__3,1965,N,False
5,42,reel1__8,1965,N,False
5,42,reel4__5,1965,N,False
5,42,reel22__5,1965,N,False
5,reel59__0,reel22__5,1965,N,False
5,42,reel52__7,1965,N,False
5,42,bot87__9,1965,N,False
5,42,reel95__7,1965,N,False
5,reel62__7,bot84__9,1965,N,False
5,reel38__7,35,1965,N,False
5,reel38__7,reel9__2,1965,N,False
5,bot65__9,bot66__4,1965,N,False
5,bot65__9,bot78__6,1965,N,False
5,bot93__3,reel23__5,1965,N,False
5,bot93__3,bot50__4,1965,N,False
5,reel62__8,bot68__2,1965,N,False
5,240,bot15__4,1965,N,False
5,240,reel29__5,1965,N,False
5,240,reel44__4,1965,N,False
5,240,bot77__4,1965,N,False
5,reel57__4,reel39__8,1965,N,False
5,reel57__4,bot84__3,1965,N,False
5,bot59__5,bot72__5,1965,N,False
5,bot59__5,bot98__3,1965,N,False
5,reel12__0,reel8__1,1965,N,False
5,reel12__0,reel42__1,1965,N,False
5,bot68__3,reel37__6,1965,N,False
5,bot68__3,bot13__4,1965,N,False
5,245,8,1965,N,False
5,245,91,1965,N,False
5,245,reel28__9,1965,N,False
5,175,reel28__9,1965,N,False
5,245,bot47__9,1965,N,False
5,245,reel79__8,1965,N,False
5,reel62__9,reel46__2,1965,N,False
5,bot70__2,bot40__3,1965,N,False
5,bot93__1,bot76__1,1965,N,False
5,bot93__1,235,1965,N,False
5,reel23__0,bot65__5,1965,N,False
5,reel23__0,reel78__5,1965,N,False
5,reel91__9,reel80__4,1965,N,False
5,reel91__9,reel89__2,1965,N,False
5,reel16__7,reel89__2,1965,N,False
5,175,46,1965,N,False
5,99,143,1965,N,False
5,175,143,1965,N,False
5,227,143,1965,N,False
5,99,68,1965,N,False
5,175,68,1965,N,False
5,227,68,1965,N,False
5,227,86,1965,N,False
5,175,86,1965,N,False
5,99,296,1965,N,False
5,175,296,1965,N,False
5,227,296,1965,N,False
5,230,reel10__2,1965,N,False
5,175,reel10__2,1965,N,False
5,175,bot13__3,1965,N,False
5,175,reel13__3,1965,N,False
5,175,bot31__6,1965,N,False
5,175,bot47__4,1965,N,False
5,175,reel81__8,1965,N,False
5,175,reel92__1,1965,N,False
5,175,reel97__3,1965,N,False
5,reel22__2,reel31__3,1965,N,False
5,reel22__2,reel49__5,1965,N,False
5,reel22__2,bot54__0,1965,N,False
5,reel22__2,reel76__1,1965,N,False
5,bot67__7,bot10__2,1965,N,False
5,bot67__7,reel3__4,1965,N,False
5,bot67__7,bot92__2,1965,N,False
5,bot10__3,bot7__3,1965,N,False
5,bot10__3,bot15__1,1965,N,False
5,bot10__3,bot42__6,1965,N,False
5,reel77__6,reel7__9,1965,N,False
5,99,131,1965,N,False
5,227,131,1965,N,False
5,99,reel16__4,1965,N,False
5,99,bot43__2,1965,N,False
5,99,bot57__0,1965,N,False
5,99,bot57__5,1965,N,False
5,99,reel75__5,1965,N,False
5,75,reel18__0,1965,N,False
5,75,bot19__8,1965,N,False
5,75,reel70__1,1965,N,False
5,75,reel70__2,1965,N,False
5,75,bot90__3,1965,N,False
5,bot85__8,reel9__7,1965,N,False
5,bot85__8,bot20__4,1965,N,False
5,reel51__8,133,1965,N,False
5,322,133,1965,N,False
5,reel51__8,reel69__8,1965,N,False
5,reel51__8,reel96__9,1965,N,False
5,147,6,1965,N,False
5,147,319,1965,N,False
5,147,219,1965,N,False
5,147,89,1965,N,False
5,reel65__7,89,1965,N,False
5,147,bot19__0,1965,N,False
5,147,reel30__8,1965,N,False
5,147,reel66__8,1965,N,False
5,147,bot80__9,1965,N,False
5,147,reel83__8,1965,N,False
5,147,reel86__7,1965,N,False
5,230,70,1965,N,False
5,230,307,1965,N,False
5,230,214,1965,N,False
5,230,reel67__4,1965,N,False
5,230,bot75__9,1965,N,False
5,124,bot4__3,1965,N,False
5,124,reel22__8,1965,N,False
5,124,reel31__5,1965,N,False
5,reel16__7,reel31__5,1965,N,False
5,124,bot42__9,1965,N,False
5,124,bot57__2,1965,N,False
5,124,reel67__5,1965,N,False
5,124,bot85__6,1965,N,False
5,217,64,1965,N,False
5,217,reel41__6,1965,N,False
5,bot83__5,bot53__9,1965,N,False
5,reel16__7,reel49__9,1965,N,False
5,reel16__7,bot63__3,1965,N,False
5,reel15__1,reel1__3,1965,N,False
5,reel15__1,bot57__9,1965,N,False
5,reel15__1,bot69__6,1965,N,False
5,reel15__1,reel82__9,1965,N,False
5,reel65__7,273,1965,N,False
5,227,bot24__5,1965,N,False
5,227,reel28__1,1965,N,False
5,322,53,1965,N,False
5,322,48,1965,N,False
5,322,45,1965,N,False
5,322,1,1965,N,False
5,322,242,1965,N,False
5,322,224,1965,N,False
5,322,260,1965,N,False
5,322,bot6__9,1965,N,False
5,322,bot40__4,1965,N,False
5,237,bot0__1,1965,N,False
5,237,reel2__5,1965,N,False
5,237,bot71__2,1965,N,False
5,reel28__2,reel93__7,1966,N,False
5,173,bot6__8,1966,N,False
5,203,bot6__8,1966,N,False
5,203,reel26__4,1966,N,False
5,101,reel26__4,1966,N,False
5,203,bot36__0,1966,N,False
5,296,bot36__0,1966,N,False
5,180,reel8__8,1966,N,False
5,180,reel25__5,1966,N,False
5,180,bot32__0,1966,N,False
5,180,reel32__6,1966,N,False
5,71,reel32__6,1966,N,False
5,347,reel2__1,1966,N,False
5,106,reel2__1,1966,N,False
5,106,bot7__6,1966,N,False
5,280,bot8__0,1966,N,False
5,106,bot8__0,1966,N,False
5,106,bot25__0,1966,N,False
5,106,bot94__0,1966,N,False
5,bot86__4,reel85__2,1966,N,False
5,181,reel4__3,1966,N,False
5,291,reel4__3,1966,N,False
