iteration,sender,receiver,news_id,news_party,news_veracity
4,57,bot61__7,1398,N,True
4,309,bot61__7,1398,N,True
4,99,177,1398,N,True
4,68,177,1398,N,True
4,reel30__9,177,1398,N,True
4,227,177,1398,N,True
4,175,177,1398,N,True
4,99,225,1398,N,True
4,68,225,1398,N,True
4,175,225,1398,N,True
4,227,225,1398,N,True
4,197,bot22__2,1398,N,True
4,197,bot32__9,1398,N,True
4,bot12__7,bot26__7,1398,N,True
4,67,345,1398,N,True
4,21,345,1398,N,True
4,261,345,1398,N,True
4,159,345,1398,N,True
4,104,55,1398,N,True
4,261,55,1398,N,True
4,21,55,1398,N,True
4,67,55,1398,N,True
4,bot35__0,55,1398,N,True
4,261,297,1398,N,True
4,21,297,1398,N,True
4,236,297,1398,N,True
4,119,297,1398,N,True
4,272,297,1398,N,True
4,67,297,1398,N,True
4,104,109,1398,N,True
4,169,109,1398,N,True
4,21,109,1398,N,True
4,119,109,1398,N,True
4,67,109,1398,N,True
4,53,248,1398,N,True
4,169,248,1398,N,True
4,21,248,1398,N,True
4,236,248,1398,N,True
4,119,248,1398,N,True
4,67,248,1398,N,True
4,67,265,1398,N,True
4,261,265,1398,N,True
4,67,3,1398,N,True
4,261,13,1398,N,True
4,21,13,1398,N,True
4,236,13,1398,N,True
4,119,13,1398,N,True
4,67,13,1398,N,True
4,67,344,1398,N,True
4,104,344,1398,N,True
4,67,72,1398,N,True
4,132,72,1398,N,True
4,272,72,1398,N,True
4,329,72,1398,N,True
4,67,10,1398,N,True
4,169,10,1398,N,True
4,329,315,1398,N,True
4,53,315,1398,N,True
4,reel23__1,315,1398,N,True
4,169,315,1398,N,True
4,132,315,1398,N,True
4,21,315,1398,N,True
4,236,315,1398,N,True
4,67,315,1398,N,True
4,67,31,1398,N,True
4,reel37__3,31,1398,N,True
4,21,31,1398,N,True
4,168,31,1398,N,True
4,67,reel11__3,1398,N,True
4,67,reel11__7,1398,N,True
4,67,bot12__8,1398,N,True
4,67,reel12__1,1398,N,True
4,67,reel13__7,1398,N,True
4,67,bot30__7,1398,N,True
4,67,reel31__9,1398,N,True
4,reel42__0,reel40__8,1398,N,True
4,53,reel31__3,1398,N,True
4,reel42__0,reel31__3,1398,N,True
4,127,bot21__9,1398,N,True
4,127,reel48__5,1398,N,True
4,reel18__6,reel16__0,1398,N,True
4,reel18__6,125,1398,N,True
4,169,125,1398,N,True
4,119,125,1398,N,True
4,reel18__6,bot20__9,1398,N,True
4,reel18__6,reel24__5,1398,N,True
4,reel18__6,reel36__0,1398,N,True
4,reel18__6,bot43__0,1398,N,True
4,227,86,1398,N,True
4,175,86,1398,N,True
4,227,19,1398,N,True
4,175,19,1398,N,True
4,227,bot24__5,1398,N,True
4,227,reel28__1,1398,N,True
4,159,reel43__6,1398,N,True
4,227,reel43__6,1398,N,True
4,227,reel47__9,1398,N,True
4,reel17__1,reel27__6,1398,N,True
4,reel14__7,144,1398,N,True
4,reel14__7,reel5__7,1398,N,True
4,reel14__7,bot20__6,1398,N,True
4,reel14__7,reel64__4,1398,N,True
4,reel44__9,bot61__9,1398,N,True
4,81,286,1398,N,True
4,329,269,1398,N,True
4,81,269,1398,N,True
4,119,269,1398,N,True
4,81,reel10__8,1398,N,True
4,81,reel42__6,1398,N,True
4,81,bot67__2,1398,N,True
4,reel12__0,192,1398,N,True
4,reel24__3,192,1398,N,True
4,reel24__3,reel27__7,1398,N,True
4,reel24__3,bot51__7,1398,N,True
4,21,235,1398,N,True
4,119,105,1398,N,True
4,21,105,1398,N,True
4,272,105,1398,N,True
4,236,105,1398,N,True
4,169,121,1398,N,True
4,21,121,1398,N,True
4,236,121,1398,N,True
4,119,39,1398,N,True
4,21,39,1398,N,True
4,21,bot9__3,1398,N,True
4,21,bot23__0,1398,N,True
4,reel8__4,110,1398,N,True
4,reel8__4,bot10__7,1398,N,True
4,reel8__4,reel36__6,1398,N,True
4,reel8__4,reel40__4,1398,N,True
4,reel8__4,reel41__1,1398,N,True
4,reel8__4,bot55__3,1398,N,True
4,reel8__4,reel56__1,1398,N,True
4,reel8__4,bot62__4,1398,N,True
4,119,171,1398,N,True
4,329,54,1398,N,True
4,53,54,1398,N,True
4,119,54,1398,N,True
4,reel48__3,54,1398,N,True
4,261,148,1398,N,True
4,119,148,1398,N,True
4,272,148,1398,N,True
4,119,176,1398,N,True
4,119,208,1398,N,True
4,119,189,1398,N,True
4,329,150,1398,N,True
4,163,150,1398,N,True
4,119,150,1398,N,True
4,329,27,1398,N,True
4,119,27,1398,N,True
4,53,146,1398,N,True
4,119,146,1398,N,True
4,119,reel20__7,1398,N,True
4,119,reel23__6,1398,N,True
4,119,reel24__7,1398,N,True
4,329,291,1398,N,True
4,169,291,1398,N,True
4,272,291,1398,N,True
4,168,291,1398,N,True
4,261,211,1398,N,True
4,272,211,1398,N,True
4,reel36__4,211,1398,N,True
4,169,257,1398,N,True
4,272,257,1398,N,True
4,236,257,1398,N,True
4,272,reel11__2,1398,N,True
4,272,bot15__3,1398,N,True
4,272,bot16__6,1398,N,True
4,108,bot22__9,1398,N,True
4,272,bot22__9,1398,N,True
4,236,bot22__9,1398,N,True
4,272,reel39__8,1398,N,True
4,272,bot48__2,1398,N,True
4,296,bot6__5,1398,N,True
4,296,bot13__0,1398,N,True
4,296,bot16__4,1398,N,True
4,296,bot40__6,1398,N,True
4,296,reel51__2,1398,N,True
4,159,reel3__4,1398,N,True
4,159,reel17__7,1398,N,True
4,159,bot25__3,1398,N,True
4,159,reel33__0,1398,N,True
4,159,bot41__2,1398,N,True
4,bot18__5,bot59__4,1398,N,True
4,reel36__4,288,1398,N,True
4,163,reel41__6,1398,N,True
4,reel36__4,reel41__6,1398,N,True
4,194,bot60__8,1398,N,True
4,reel36__4,bot60__8,1398,N,True
4,reel23__1,30,1398,N,True
4,329,30,1398,N,True
4,236,30,1398,N,True
4,163,173,1398,N,True
4,53,reel9__8,1398,N,True
4,163,reel9__8,1398,N,True
4,163,reel32__2,1398,N,True
4,163,reel57__0,1398,N,True
4,175,46,1398,N,True
4,175,reel0__7,1398,N,True
4,175,reel10__2,1398,N,True
4,175,bot13__3,1398,N,True
4,175,reel13__3,1398,N,True
4,175,reel28__9,1398,N,True
4,175,bot31__6,1398,N,True
4,175,reel60__7,1398,N,True
4,175,reel64__5,1398,N,True
4,104,295,1398,N,True
4,104,reel18__7,1398,N,True
4,104,reel29__7,1398,N,True
4,194,reel2__7,1398,N,True
4,194,bot3__7,1398,N,True
4,194,reel10__0,1398,N,True
4,194,bot34__6,1398,N,True
4,194,reel34__3,1398,N,True
4,194,reel48__4,1398,N,True
4,53,317,1398,N,True
4,132,317,1398,N,True
4,132,reel1__9,1398,N,True
4,reel49__6,282,1398,N,True
4,reel24__8,282,1398,N,True
4,reel24__8,reel34__1,1398,N,True
4,reel32__0,reel24__9,1398,N,True
4,reel32__0,bot45__0,1398,N,True
4,reel32__0,reel46__4,1398,N,True
4,reel32__0,bot60__7,1398,N,True
4,108,bot63__0,1398,N,True
4,reel32__0,bot63__0,1398,N,True
4,168,347,1398,N,True
4,168,129,1398,N,True
4,168,7,1398,N,True
4,168,22,1398,N,True
4,168,reel8__6,1398,N,True
4,168,bot10__2,1398,N,True
4,168,reel30__8,1398,N,True
4,bot11__4,bot0__2,1398,N,True
4,bot11__4,bot19__8,1398,N,True
4,320,reel5__4,1398,N,True
4,53,bot21__8,1398,N,True
4,320,bot21__8,1398,N,True
4,320,bot46__0,1398,N,True
4,320,bot66__8,1398,N,True
4,320,reel66__0,1398,N,True
4,reel23__1,reel31__4,1398,N,True
4,reel33__6,reel31__4,1398,N,True
4,reel33__6,233,1398,N,True
4,reel33__6,bot56__7,1398,N,True
4,reel33__6,reel56__7,1398,N,True
4,reel23__1,bot29__9,1398,N,True
4,reel23__1,reel41__4,1398,N,True
4,reel23__1,reel52__1,1398,N,True
4,328,275,1398,N,True
4,218,275,1398,N,True
4,328,4,1398,N,True
4,218,4,1398,N,True
4,328,bot3__9,1398,N,True
4,328,reel7__7,1398,N,True
4,328,reel17__4,1398,N,True
4,328,reel25__1,1398,N,True
4,328,reel44__2,1398,N,True
4,bot35__0,bot53__5,1398,N,True
4,reel54__4,bot69__5,1398,N,True
4,bot63__8,reel49__5,1398,N,True
4,bot63__8,reel6__6,1398,N,True
4,92,bot13__8,1398,N,True
4,92,bot20__8,1398,N,True
4,92,bot69__9,1398,N,True
4,bot11__3,bot12__6,1398,N,True
4,bot11__3,bot38__1,1398,N,True
4,99,bot43__2,1398,N,True
4,99,bot57__5,1398,N,True
4,reel20__3,149,1398,N,True
4,reel12__9,149,1398,N,True
4,reel12__9,bot20__4,1398,N,True
4,bot42__2,35,1398,N,True
4,bot42__2,bot52__1,1398,N,True
4,reel39__3,reel2__8,1398,N,True
4,reel39__3,bot42__9,1398,N,True
4,reel53__1,247,1398,N,True
4,218,reel2__0,1398,N,True
4,218,reel4__9,1398,N,True
4,reel48__3,bot55__6,1398,N,True
4,reel37__3,270,1398,N,True
4,reel37__3,reel68__8,1398,N,True
4,reel30__9,bot54__8,1398,N,True
4,reel62__0,reel29__2,1398,N,True
4,reel62__0,reel68__2,1398,N,True
4,263,reel54__9,1398,N,True
4,263,bot58__8,1398,N,True
4,329,16,1398,N,True
4,261,16,1398,N,True
4,329,bot4__0,1398,N,True
4,329,bot5__6,1398,N,True
4,329,reel11__5,1398,N,True
4,329,reel20__1,1398,N,True
4,329,bot24__2,1398,N,True
4,329,bot69__7,1398,N,True
4,reel20__3,reel30__6,1398,N,True
4,reel20__3,bot31__9,1398,N,True
4,reel20__3,bot60__3,1398,N,True
4,169,bot0__5,1398,N,True
4,169,reel3__7,1398,N,True
4,169,reel8__5,1398,N,True
4,reel35__8,58,1398,N,True
4,reel35__8,reel36__8,1398,N,True
4,reel35__8,reel52__0,1398,N,True
4,53,260,1398,N,True
4,53,reel3__1,1398,N,True
4,53,bot21__2,1398,N,True
4,reel12__0,reel8__1,1398,N,True
4,reel12__0,reel23__2,1398,N,True
4,reel12__0,reel33__4,1398,N,True
4,309,reel17__6,1398,N,True
4,108,bot3__3,1398,N,True
4,108,bot28__6,1398,N,True
4,reel4__5,42,1398,N,True
4,reel4__5,bot7__2,1398,N,True
4,reel4__5,bot23__9,1398,N,True
4,261,63,1398,N,True
4,261,59,1398,N,True
4,261,reel1__8,1398,N,True
4,261,reel5__9,1398,N,True
4,261,bot17__2,1398,N,True
4,261,reel51__5,1398,N,True
4,reel12__5,bot49__6,1399,N,True
4,reel3__3,bot19__3,1399,N,True
4,reel16__1,bot19__3,1399,N,True
4,reel17__7,reel10__8,1399,N,True
4,bot22__0,reel10__8,1399,N,True
4,reel23__9,reel10__8,1399,N,True
4,reel22__8,reel10__8,1399,N,True
4,reel7__0,reel12__2,1399,N,True
4,bot60__1,reel12__2,1399,N,True
4,bot26__1,reel12__2,1399,N,True
4,reel38__8,reel12__2,1399,N,True
4,reel0__1,reel12__2,1399,N,True
4,bot27__2,reel12__2,1399,N,True
4,reel5__4,reel12__2,1399,N,True
4,reel24__9,reel6__8,1399,N,True
4,reel3__2,reel6__8,1399,N,True
4,bot65__0,reel6__8,1399,N,True
4,reel2__5,reel6__8,1399,N,True
4,reel2__5,bot57__3,1399,N,True
4,reel2__5,reel58__8,1399,N,True
4,reel23__4,bot26__9,1399,N,True
4,bot8__9,bot26__9,1399,N,True
4,bot9__2,bot26__9,1399,N,True
4,reel17__6,bot30__3,1399,N,True
4,bot8__9,bot30__3,1399,N,True
4,reel54__3,reel40__1,1399,N,True
4,reel21__9,reel40__1,1399,N,True
4,reel28__0,reel40__1,1399,N,True
4,reel23__4,reel40__1,1399,N,True
4,reel39__8,reel57__4,1399,N,True
4,reel28__0,reel57__4,1399,N,True
4,reel41__5,reel60__0,1399,N,True
4,reel20__6,reel28__8,1399,N,True
4,reel18__7,reel28__8,1399,N,True
4,reel20__6,bot44__0,1399,N,True
4,reel12__9,reel15__2,1399,N,True
4,bot20__1,reel15__2,1399,N,True
4,bot24__6,reel15__2,1399,N,True
4,reel9__5,reel15__2,1399,N,True
4,reel39__9,reel15__2,1399,N,True
4,bot24__6,bot54__9,1399,N,True
4,bot19__1,bot54__9,1399,N,True
4,reel65__2,bot69__3,1399,N,True
4,bot35__9,bot69__3,1399,N,True
4,bot5__6,bot69__3,1399,N,True
4,reel41__3,reel52__8,1399,N,True
4,reel9__9,reel52__8,1399,N,True
4,reel9__1,reel52__8,1399,N,True
4,reel7__0,bot26__7,1399,N,True
4,bot12__7,bot26__7,1399,N,True
4,reel24__9,bot38__0,1399,N,True
4,bot12__7,bot38__0,1399,N,True
4,reel27__8,bot38__0,1399,N,True
4,reel6__4,bot28__1,1399,N,True
4,reel18__4,reel60__6,1399,N,True
4,reel34__2,reel60__6,1399,N,True
4,reel2__9,reel16__0,1399,N,True
4,bot21__0,reel16__0,1399,N,True
4,reel18__6,reel16__0,1399,N,True
4,reel15__5,reel16__0,1399,N,True
4,bot39__2,bot56__8,1399,N,True
4,reel15__5,bot56__8,1399,N,True
4,bot43__6,bot54__7,1399,N,True
4,reel22__7,bot54__7,1399,N,True
4,bot60__4,bot64__4,1399,N,True
4,bot25__9,bot64__4,1399,N,True
4,reel1__7,reel67__6,1399,N,True
4,reel57__8,reel67__6,1399,N,True
4,reel57__0,reel66__2,1399,N,True
4,reel21__9,reel66__2,1399,N,True
4,reel12__7,reel66__2,1399,N,True
4,bot24__8,bot13__2,1399,N,True
4,bot18__0,bot13__2,1399,N,True
4,reel8__6,bot29__3,1399,N,True
4,bot24__8,bot29__3,1399,N,True
4,reel3__0,bot4__5,1399,N,True
4,reel3__1,bot4__5,1399,N,True
4,reel45__3,bot53__3,1399,N,True
4,bot49__5,bot35__7,1399,N,True
4,reel5__5,bot35__7,1399,N,True
4,reel24__3,bot51__7,1399,N,True
4,reel20__5,bot51__7,1399,N,True
4,reel5__5,bot51__7,1399,N,True
4,bot3__8,bot57__7,1399,N,True
4,bot25__1,bot57__7,1399,N,True
4,bot50__0,bot57__7,1399,N,True
4,reel16__6,reel12__0,1399,N,True
4,reel23__2,reel12__0,1399,N,True
4,reel42__1,reel12__0,1399,N,True
4,reel37__0,reel43__2,1399,N,True
4,reel33__5,reel43__2,1399,N,True
4,reel37__0,bot49__0,1399,N,True
4,bot3__0,bot49__0,1399,N,True
4,bot34__0,bot49__0,1399,N,True
4,bot50__7,bot38__5,1399,N,True
4,bot15__3,bot38__5,1399,N,True
4,reel4__9,bot38__5,1399,N,True
4,bot50__8,bot38__5,1399,N,True
4,reel13__9,reel27__4,1399,N,True
4,reel66__1,reel27__4,1399,N,True
4,reel5__2,reel27__4,1399,N,True
4,reel13__9,reel38__6,1399,N,True
4,reel40__3,reel38__6,1399,N,True
4,bot10__2,bot67__7,1399,N,True
4,reel21__9,bot67__7,1399,N,True
4,reel27__2,bot64__0,1399,N,True
4,reel59__7,reel68__7,1399,N,True
4,bot9__2,bot22__4,1399,N,True
4,bot11__9,bot22__4,1399,N,True
4,reel6__6,bot63__8,1399,N,True
4,reel49__5,bot63__8,1399,N,True
4,reel5__1,bot39__4,1399,N,True
4,bot0__3,bot39__4,1399,N,True
4,reel8__6,bot63__2,1399,N,True
4,bot57__5,bot63__2,1399,N,True
4,reel4__6,reel55__6,1399,N,True
4,bot26__3,bot39__7,1399,N,True
4,reel17__4,reel43__3,1399,N,True
4,reel9__3,reel43__3,1399,N,True
4,reel30__8,bot65__4,1399,N,True
4,bot25__7,bot21__6,1399,N,True
4,bot18__6,bot21__6,1399,N,True
4,reel14__8,reel26__1,1399,N,True
4,reel11__1,reel26__1,1399,N,True
4,reel17__6,bot38__8,1399,N,True
4,reel15__9,bot38__8,1399,N,True
4,reel11__1,bot38__8,1399,N,True
4,bot43__8,bot67__2,1399,N,True
4,reel11__1,bot67__2,1399,N,True
4,reel36__9,bot51__9,1399,N,True
4,reel39__6,bot51__9,1399,N,True
4,reel2__7,bot51__9,1399,N,True
4,reel8__4,bot30__0,1399,N,True
4,bot26__5,bot30__0,1399,N,True
4,bot25__6,bot30__0,1399,N,True
4,reel7__6,bot9__0,1399,N,True
4,reel1__7,reel17__1,1399,N,True
4,reel13__6,reel17__1,1399,N,True
4,reel14__1,reel26__9,1399,N,True
4,reel34__8,reel26__9,1399,N,True
4,reel13__6,reel26__9,1399,N,True
4,reel47__1,reel54__1,1399,N,True
4,reel7__7,reel54__1,1399,N,True
4,reel38__8,reel54__1,1399,N,True
4,reel38__8,bot69__1,1399,N,True
4,bot6__8,bot16__0,1399,N,True
4,bot21__8,bot16__0,1399,N,True
4,bot6__8,bot28__9,1399,N,True
4,reel23__4,bot28__9,1399,N,True
4,reel0__4,bot28__9,1399,N,True
4,bot6__8,bot31__9,1399,N,True
4,reel20__3,bot31__9,1399,N,True
4,bot6__8,bot50__1,1399,N,True
4,reel44__1,bot50__1,1399,N,True
4,reel44__5,bot52__4,1399,N,True
4,bot9__8,bot52__4,1399,N,True
4,bot59__3,bot52__6,1399,N,True
4,bot15__8,bot52__6,1399,N,True
4,bot9__5,bot52__6,1399,N,True
4,reel9__6,bot19__2,1399,N,True
4,bot5__6,bot6__9,1399,N,True
4,bot27__6,bot35__6,1399,N,True
4,reel22__5,reel59__0,1399,N,True
4,reel12__9,bot20__4,1399,N,True
4,bot46__4,bot62__7,1399,N,True
4,bot29__5,bot62__7,1399,N,True
4,bot36__1,bot40__1,1399,N,True
4,bot6__1,bot40__1,1399,N,True
4,bot62__5,reel57__6,1399,N,True
4,reel13__2,reel57__6,1399,N,True
4,reel14__2,bot22__5,1399,N,True
4,bot65__0,bot66__3,1399,N,True
4,bot59__7,bot66__3,1399,N,True
4,reel54__2,reel55__1,1399,N,True
4,bot14__5,bot31__2,1399,N,True
4,bot6__0,bot31__2,1399,N,True
4,bot45__6,bot31__2,1399,N,True
4,reel66__9,reel68__2,1399,N,True
4,reel62__0,reel68__2,1399,N,True
4,reel66__8,reel68__2,1399,N,True
4,reel9__1,reel37__5,1399,N,True
4,reel23__3,reel37__5,1399,N,True
4,reel2__9,reel37__5,1399,N,True
4,reel9__1,bot68__6,1399,N,True
4,bot51__0,bot68__6,1399,N,True
4,reel36__6,reel14__5,1399,N,True
4,reel7__4,reel14__5,1399,N,True
4,reel31__4,reel10__1,1399,N,True
4,reel7__4,reel10__1,1399,N,True
4,reel51__6,reel10__1,1399,N,True
4,bot20__3,bot24__9,1399,N,True
4,bot9__2,bot24__9,1399,N,True
4,bot38__9,bot24__9,1399,N,True
4,bot20__3,bot55__7,1399,N,True
4,bot8__5,bot23__8,1399,N,True
4,reel0__1,bot23__8,1399,N,True
4,reel67__7,reel50__0,1399,N,True
4,reel0__1,reel50__0,1399,N,True
4,bot44__3,reel36__2,1399,N,True
4,reel57__9,reel36__2,1399,N,True
4,reel22__8,reel36__2,1399,N,True
4,reel35__2,reel52__5,1399,N,True
4,reel8__4,bot62__4,1399,N,True
4,bot14__4,bot62__4,1399,N,True
4,bot13__1,bot41__4,1399,N,True
4,reel25__6,bot50__9,1399,N,True
4,bot13__1,bot50__9,1399,N,True
4,reel23__5,bot50__9,1399,N,True
4,bot13__1,bot55__4,1399,N,True
4,reel12__6,bot55__4,1399,N,True
4,reel30__0,bot40__9,1399,N,True
4,reel29__7,bot40__9,1399,N,True
4,reel32__7,bot40__9,1399,N,True
4,reel3__1,bot65__7,1399,N,True
4,reel56__7,bot65__7,1399,N,True
4,reel2__9,reel37__4,1399,N,True
4,reel67__0,reel55__4,1399,N,True
4,reel2__9,reel55__4,1399,N,True
4,bot8__3,bot14__2,1399,N,True
4,reel5__8,bot14__2,1399,N,True
4,reel35__6,bot62__3,1399,N,True
4,reel2__2,bot16__3,1399,N,True
4,bot7__3,bot16__3,1399,N,True
4,reel60__2,bot67__8,1399,N,True
4,reel55__3,bot67__8,1399,N,True
4,reel10__6,bot67__8,1399,N,True
4,reel0__9,bot11__2,1399,N,True
4,bot10__3,bot11__2,1399,N,True
4,bot10__3,bot42__6,1399,N,True
4,reel36__5,reel39__2,1399,N,True
4,reel6__0,reel39__2,1399,N,True
4,reel13__2,reel39__2,1399,N,True
4,reel45__2,reel44__9,1399,N,True
4,reel23__9,reel44__9,1399,N,True
4,reel6__0,reel44__9,1399,N,True
4,reel48__8,reel49__0,1399,N,True
4,reel30__3,reel49__0,1399,N,True
4,bot21__2,bot61__0,1399,N,True
4,reel7__0,bot61__0,1399,N,True
4,reel49__9,bot61__0,1399,N,True
4,bot54__2,bot61__3,1399,N,True
4,reel24__1,bot61__3,1399,N,True
4,reel23__3,bot52__9,1399,N,True
4,reel43__9,bot52__9,1399,N,True
4,reel40__9,bot52__9,1399,N,True
4,bot26__1,bot29__9,1399,N,True
4,bot4__4,bot29__9,1399,N,True
4,reel31__3,reel47__7,1399,N,True
4,reel29__7,reel47__7,1399,N,True
4,bot1__5,bot26__0,1399,N,True
4,reel8__4,bot55__3,1399,N,True
4,reel6__6,bot55__3,1399,N,True
4,reel8__4,reel56__1,1399,N,True
4,reel2__3,bot54__3,1399,N,True
4,bot34__2,bot36__3,1399,N,True
4,reel34__4,reel47__3,1399,N,True
4,reel57__9,reel47__3,1399,N,True
4,reel0__0,reel47__0,1399,N,True
4,reel33__0,reel47__0,1399,N,True
4,reel34__0,bot35__8,1399,N,True
4,reel8__3,bot35__8,1399,N,True
4,reel0__7,reel52__6,1399,N,True
4,bot63__1,bot29__7,1399,N,True
4,reel19__2,reel34__6,1399,N,True
4,reel0__0,reel38__3,1399,N,True
4,reel47__1,reel38__3,1399,N,True
4,reel19__2,reel38__3,1399,N,True
4,bot67__3,bot53__7,1399,N,True
4,reel19__2,bot53__7,1399,N,True
4,reel26__2,bot45__0,1399,N,True
4,reel32__0,bot45__0,1399,N,True
4,reel17__8,reel46__4,1399,N,True
4,reel32__0,reel46__4,1399,N,True
4,reel45__9,bot51__3,1399,N,True
4,bot52__2,reel11__6,1399,N,True
4,reel9__8,reel11__6,1399,N,True
4,reel35__9,reel11__6,1399,N,True
4,reel35__9,bot41__1,1399,N,True
4,reel10__6,reel68__3,1399,N,True
4,reel35__9,reel68__3,1399,N,True
4,bot53__6,bot35__3,1399,N,True
4,bot13__0,bot35__3,1399,N,True
4,bot22__3,bot35__3,1399,N,True
4,bot13__4,bot68__3,1399,N,True
4,reel22__8,bot32__5,1399,N,True
4,reel65__1,reel3__6,1399,N,True
4,reel0__9,reel3__6,1399,N,True
4,bot29__2,bot50__5,1399,N,True
4,bot14__5,bot50__5,1399,N,True
4,bot22__8,bot50__5,1399,N,True
4,bot14__5,bot66__5,1399,N,True
4,bot34__3,bot61__6,1399,N,True
4,reel1__6,bot66__7,1399,N,True
4,reel29__7,bot68__9,1399,N,True
4,reel1__6,bot68__9,1399,N,True
4,reel32__9,reel68__9,1399,N,True
4,bot27__0,bot42__1,1399,N,True
4,bot34__0,bot42__1,1399,N,True
4,bot30__5,bot42__1,1399,N,True
4,bot19__6,bot27__7,1399,N,True
4,bot15__0,bot27__7,1399,N,True
4,bot18__7,bot47__1,1399,N,True
4,bot15__0,bot47__1,1399,N,True
4,reel27__0,reel68__8,1399,N,True
4,reel37__3,reel68__8,1399,N,True
4,reel0__4,reel68__8,1399,N,True
4,reel12__8,reel29__0,1399,N,True
4,bot50__7,reel29__0,1399,N,True
4,reel22__3,reel29__0,1399,N,True
4,reel34__8,reel27__6,1399,N,True
4,reel0__4,reel27__6,1399,N,True
4,bot23__1,bot34__7,1399,N,True
4,reel10__6,bot34__7,1399,N,True
4,bot12__6,bot11__3,1399,N,True
4,bot1__2,bot18__3,1399,N,True
4,bot12__6,bot18__3,1399,N,True
4,bot5__2,bot21__1,1399,N,True
4,bot37__8,bot21__1,1399,N,True
4,bot19__0,bot21__1,1399,N,True
4,bot5__2,bot42__4,1399,N,True
4,bot23__2,bot44__7,1399,N,True
4,bot5__2,bot44__7,1399,N,True
4,bot37__7,bot44__7,1399,N,True
4,bot5__2,bot51__2,1399,N,True
4,reel14__8,reel59__2,1399,N,True
4,bot10__0,bot56__5,1399,N,True
4,bot27__4,bot4__2,1399,N,True
4,reel27__7,bot39__5,1399,N,True
4,reel5__8,bot39__5,1399,N,True
4,reel23__8,bot39__5,1399,N,True
4,bot59__9,bot63__9,1399,N,True
4,reel24__6,bot63__9,1399,N,True
4,bot7__4,bot41__6,1399,N,True
4,reel38__5,bot41__6,1399,N,True
4,bot55__1,bot41__6,1399,N,True
4,bot28__0,reel25__4,1399,N,True
4,bot1__4,bot6__7,1399,N,True
4,reel2__0,bot6__7,1399,N,True
4,reel5__2,bot6__7,1399,N,True
4,reel2__0,reel57__7,1399,N,True
4,reel27__1,reel57__7,1399,N,True
4,reel7__4,reel41__0,1399,N,True
4,reel23__6,reel41__0,1399,N,True
4,reel25__1,reel41__0,1399,N,True
4,bot68__1,bot31__0,1399,N,True
4,bot26__1,bot31__0,1399,N,True
4,reel17__8,bot61__1,1399,N,True
4,bot3__3,bot65__5,1399,N,True
4,reel23__0,bot65__5,1399,N,True
4,bot7__8,bot24__5,1399,N,True
4,reel36__1,reel67__3,1399,N,True
4,reel36__0,bot51__5,1399,N,True
4,bot21__0,bot51__5,1399,N,True
4,reel3__9,bot51__5,1399,N,True
4,reel48__4,bot66__2,1399,N,True
4,bot11__6,bot66__2,1399,N,True
4,bot48__8,bot47__7,1399,N,True
4,reel26__6,bot43__7,1399,N,True
4,bot17__0,bot43__7,1399,N,True
4,bot8__5,bot16__1,1399,N,True
4,bot2__5,bot16__1,1399,N,True
4,bot26__4,bot62__8,1399,N,True
4,bot37__8,bot62__8,1399,N,True
4,reel17__6,bot66__0,1399,N,True
4,bot56__1,bot66__0,1399,N,True
4,bot57__0,bot65__1,1399,N,True
4,reel27__3,bot65__1,1399,N,True
4,bot11__6,bot19__4,1399,N,True
4,reel5__3,bot19__4,1399,N,True
4,reel5__3,reel40__0,1399,N,True
4,reel3__3,reel18__5,1399,N,True
4,reel6__5,reel18__5,1399,N,True
4,bot23__0,bot45__7,1399,N,True
4,reel19__5,bot30__1,1399,N,True
4,bot1__4,bot69__8,1399,N,True
4,reel23__9,bot69__8,1399,N,True
4,reel67__0,reel35__1,1399,N,True
4,reel30__5,reel35__1,1399,N,True
4,reel30__5,bot43__9,1399,N,True
4,reel20__3,bot60__3,1399,N,True
4,reel35__4,bot60__3,1399,N,True
4,bot56__6,bot45__4,1399,N,True
4,bot6__3,bot44__9,1399,N,True
4,reel2__4,bot44__9,1399,N,True
4,bot9__1,bot46__8,1399,N,True
4,reel37__1,bot55__5,1399,N,True
4,reel7__3,bot36__2,1399,N,True
4,bot31__4,bot21__4,1399,N,True
4,reel25__6,reel34__1,1399,N,True
4,reel16__7,bot32__8,1399,N,True
4,bot48__9,bot69__2,1399,N,True
4,bot49__8,bot69__2,1399,N,True
4,reel0__4,bot37__1,1399,N,True
4,reel6__5,reel18__3,1399,N,True
4,bot26__1,reel18__3,1399,N,True
4,reel21__1,reel45__1,1399,N,True
4,bot36__5,bot46__5,1399,N,True
4,bot11__6,bot62__2,1399,N,True
4,reel0__2,bot2__2,1399,N,True
4,bot18__4,bot2__2,1399,N,True
4,bot21__9,bot28__7,1399,N,True
4,bot67__4,bot29__0,1399,N,True
4,bot15__3,bot29__0,1399,N,True
4,bot0__5,bot25__4,1399,N,True
4,bot11__5,bot38__2,1399,N,True
4,reel20__7,bot48__0,1399,N,True
4,reel1__7,reel18__9,1399,N,True
4,reel47__1,reel54__5,1399,N,True
5,reel38__6,reel40__3,1380,N,False
5,reel7__1,bot62__1,1380,N,False
5,bot35__8,bot57__6,1380,N,False
5,bot44__6,reel34__7,1380,N,False
5,reel8__8,reel34__7,1380,N,False
5,bot66__5,reel50__3,1380,N,False
5,reel59__0,bot63__8,1380,N,False
