iteration,sender,receiver,news_id,news_party,news_veracity
5,reel42__3,bot43__9,1499,N,True
5,reel30__5,bot43__9,1499,N,True
5,bot7__8,bot43__8,1499,N,True
5,reel20__1,bot43__8,1499,N,True
5,bot67__2,bot43__8,1499,N,True
5,bot21__6,bot25__7,1499,N,True
5,bot58__0,bot29__9,1499,N,True
5,bot4__4,bot29__9,1499,N,True
5,reel1__4,reel7__0,1499,N,True
5,bot26__7,reel7__0,1499,N,True
5,bot16__2,reel7__0,1499,N,True
5,reel1__7,reel7__0,1499,N,True
5,reel31__7,bot41__5,1499,N,True
5,reel20__0,bot41__5,1499,N,True
5,bot48__8,bot47__7,1499,N,True
5,reel20__0,bot47__7,1499,N,True
5,reel7__9,bot47__7,1499,N,True
5,reel2__2,bot63__4,1499,N,True
5,bot57__0,bot63__4,1499,N,True
5,reel2__3,bot40__6,1499,N,True
5,reel27__4,reel66__1,1499,N,True
5,reel62__4,reel66__1,1499,N,True
5,reel6__7,reel30__6,1499,N,True
5,reel44__2,reel30__6,1499,N,True
5,reel31__2,reel30__6,1499,N,True
5,reel12__8,reel30__6,1499,N,True
5,bot34__2,bot36__3,1499,N,True
5,bot32__8,bot36__3,1499,N,True
5,bot9__5,bot52__6,1499,N,True
5,reel26__5,bot52__6,1499,N,True
5,reel25__4,bot28__0,1499,N,True
5,bot57__0,bot28__0,1499,N,True
5,bot35__3,bot38__3,1499,N,True
5,bot23__5,bot26__3,1499,N,True
5,bot39__7,bot26__3,1499,N,True
5,reel18__3,bot59__0,1499,N,True
5,reel44__6,bot59__3,1499,N,True
5,reel45__9,bot51__3,1499,N,True
5,bot27__5,bot51__3,1499,N,True
5,bot14__6,bot45__0,1499,N,True
5,reel26__2,bot45__0,1499,N,True
5,bot61__3,bot45__0,1499,N,True
5,bot30__7,bot34__8,1499,N,True
5,reel15__8,reel59__2,1499,N,True
5,reel29__5,reel59__2,1499,N,True
5,reel54__9,bot59__4,1499,N,True
5,reel29__3,bot59__4,1499,N,True
5,reel29__3,reel64__1,1499,N,True
5,reel26__3,bot68__3,1499,N,True
5,reel37__6,bot68__3,1499,N,True
5,bot13__4,bot68__3,1499,N,True
5,reel22__8,reel46__3,1499,N,True
5,bot34__3,bot61__6,1499,N,True
5,reel21__5,bot26__8,1499,N,True
5,reel21__5,bot73__2,1499,N,True
5,bot5__8,bot73__2,1499,N,True
5,bot24__0,reel7__8,1499,N,True
5,reel21__4,reel7__8,1499,N,True
5,reel33__8,reel7__8,1499,N,True
5,reel14__9,reel7__8,1499,N,True
5,bot34__0,bot42__1,1499,N,True
5,bot34__0,bot49__0,1499,N,True
5,bot3__0,bot49__0,1499,N,True
5,reel31__2,reel46__1,1499,N,True
5,reel41__1,reel46__1,1499,N,True
5,reel27__3,bot65__1,1499,N,True
5,bot57__0,bot65__1,1499,N,True
5,bot51__7,bot65__1,1499,N,True
5,bot37__6,bot48__4,1499,N,True
5,reel28__3,bot48__4,1499,N,True
5,bot15__6,bot48__4,1499,N,True
5,bot68__4,bot48__4,1499,N,True
5,reel12__8,reel38__5,1499,N,True
5,bot53__6,reel38__5,1499,N,True
5,reel46__7,reel53__5,1499,N,True
5,reel8__9,reel53__5,1499,N,True
5,bot41__3,bot72__9,1499,N,True
5,bot38__6,bot72__9,1499,N,True
5,bot34__5,bot71__9,1499,N,True
5,reel9__0,bot71__9,1499,N,True
5,bot43__2,bot45__4,1499,N,True
5,bot50__9,bot56__5,1499,N,True
5,reel47__2,bot56__5,1499,N,True
5,bot10__0,bot56__5,1499,N,True
5,reel20__4,bot69__6,1499,N,True
5,bot15__9,bot69__6,1499,N,True
5,reel15__1,bot69__6,1499,N,True
5,reel11__0,reel14__5,1499,N,True
5,reel7__4,reel14__5,1499,N,True
5,bot16__1,reel14__5,1499,N,True
5,reel50__8,reel64__6,1499,N,True
5,reel35__4,reel64__6,1499,N,True
5,reel23__4,bot44__8,1499,N,True
5,bot60__4,bot64__4,1499,N,True
5,reel29__1,reel67__5,1499,N,True
5,reel29__1,reel71__1,1499,N,True
5,reel50__0,reel71__1,1499,N,True
5,reel13__1,reel41__9,1499,N,True
5,reel62__7,reel41__9,1499,N,True
5,bot51__0,reel41__9,1499,N,True
5,reel38__7,reel45__1,1499,N,True
5,reel9__4,reel45__1,1499,N,True
5,reel6__5,bot41__0,1499,N,True
5,bot37__5,bot41__0,1499,N,True
5,reel31__9,bot53__4,1499,N,True
5,bot9__4,bot53__4,1499,N,True
5,reel52__9,bot53__4,1499,N,True
5,reel17__8,reel46__4,1499,N,True
5,reel17__8,bot61__1,1499,N,True
5,bot27__7,bot61__1,1499,N,True
5,reel26__3,reel59__0,1499,N,True
5,bot63__8,reel59__0,1499,N,True
5,reel14__0,bot18__1,1499,N,True
5,bot26__7,bot60__0,1499,N,True
5,bot15__2,bot60__0,1499,N,True
5,bot27__5,bot68__2,1499,N,True
5,bot26__4,bot44__6,1499,N,True
5,bot26__9,bot46__8,1499,N,True
5,reel20__1,bot30__3,1499,N,True
5,bot55__0,reel16__8,1499,N,True
5,bot11__7,bot52__8,1499,N,True
5,reel25__3,bot52__8,1499,N,True
5,reel7__9,reel45__3,1499,N,True
5,bot20__0,bot50__6,1499,N,True
5,reel25__1,bot73__0,1499,N,True
5,reel6__3,bot28__1,1499,N,True
5,reel66__4,bot68__7,1499,N,True
5,reel24__0,bot68__7,1499,N,True
5,reel36__0,bot51__5,1499,N,True
5,reel21__8,reel42__5,1499,N,True
5,bot22__8,bot50__5,1499,N,True
5,reel7__1,bot33__4,1499,N,True
5,reel7__4,bot33__4,1499,N,True
5,reel31__6,bot54__0,1499,N,True
5,reel13__1,bot67__1,1499,N,True
5,reel64__0,reel73__3,1499,N,True
5,bot1__4,bot45__1,1499,N,True
5,reel40__9,bot45__1,1499,N,True
5,reel40__9,bot52__9,1499,N,True
5,reel14__7,bot20__6,1499,N,True
5,reel13__5,reel68__5,1499,N,True
5,reel43__5,reel53__8,1499,N,True
5,reel43__5,reel68__4,1499,N,True
5,bot1__4,bot6__7,1499,N,True
5,reel5__2,bot6__7,1499,N,True
5,reel5__2,bot7__5,1499,N,True
5,reel19__7,reel70__4,1499,N,True
5,reel49__9,bot61__0,1499,N,True
5,reel35__4,bot60__3,1499,N,True
5,reel31__1,reel61__8,1499,N,True
6,reel36__3,reel26__1,1480,N,False
6,reel23__7,reel26__1,1480,N,False
6,reel16__1,bot43__1,1480,N,False
6,bot60__1,bot67__9,1480,N,False
6,bot32__0,bot23__3,1480,N,False
6,bot71__7,bot48__0,1480,N,False
6,bot32__0,bot48__0,1480,N,False
6,reel2__5,bot67__0,1480,N,False
6,281,bot53__7,1480,N,False
6,reel19__2,bot53__7,1480,N,False
6,bot64__6,reel40__2,1480,N,False
6,bot64__6,bot42__6,1480,N,False
6,bot41__2,bot44__1,1480,N,False
6,reel73__8,reel62__0,1480,N,False
6,reel68__2,reel62__0,1480,N,False
6,202,reel62__0,1480,N,False
6,reel42__1,reel62__0,1480,N,False
6,reel42__4,reel45__2,1480,N,False
6,reel44__9,reel45__2,1480,N,False
6,reel17__9,bot48__9,1480,N,False
6,reel50__5,reel36__4,1480,N,False
6,bot46__6,reel36__4,1480,N,False
6,288,reel36__4,1480,N,False
6,bot13__5,bot15__1,1480,N,False
6,reel7__6,reel49__9,1480,N,False
6,reel23__7,bot57__4,1480,N,False
6,bot24__2,bot57__4,1480,N,False
6,reel18__8,reel38__3,1480,N,False
6,reel19__2,reel38__3,1480,N,False
6,reel52__5,reel57__7,1480,N,False
6,reel2__3,bot54__3,1480,N,False
6,bot28__9,bot54__3,1480,N,False
6,bot38__5,bot54__3,1480,N,False
6,reel38__0,bot50__1,1480,N,False
6,reel44__1,bot50__1,1480,N,False
6,bot39__2,bot56__8,1480,N,False
6,bot27__6,bot34__2,1480,N,False
6,reel21__6,bot34__2,1480,N,False
6,reel28__4,reel55__0,1480,N,False
6,205,bot44__4,1480,N,False
6,288,bot44__4,1480,N,False
6,bot70__5,bot44__4,1480,N,False
6,bot59__1,bot44__4,1480,N,False
6,bot65__1,bot68__6,1480,N,False
6,bot59__5,bot72__5,1480,N,False
6,bot21__7,bot72__5,1480,N,False
6,reel68__2,reel66__9,1480,N,False
6,bot47__2,reel43__8,1480,N,False
6,36,reel43__8,1480,N,False
6,bot32__6,bot10__4,1480,N,False
6,29,bot11__2,1480,N,False
6,reel0__9,bot11__2,1480,N,False
6,29,bot47__9,1480,N,False
6,reel47__4,bot50__4,1480,N,False
6,reel21__6,bot50__4,1480,N,False
6,49,reel27__1,1480,N,False
6,reel60__2,reel25__2,1480,N,False
6,bot30__6,reel25__2,1480,N,False
6,reel60__2,bot67__8,1480,N,False
6,bot28__7,bot21__9,1480,N,False
6,127,bot21__9,1480,N,False
6,298,reel31__8,1480,N,False
6,bot33__8,reel31__8,1480,N,False
6,bot8__8,bot0__1,1480,N,False
6,bot8__8,bot25__7,1480,N,False
6,reel7__0,bot26__7,1480,N,False
6,bot32__5,reel22__8,1480,N,False
6,bot55__6,bot65__8,1480,N,False
6,bot23__9,bot27__7,1480,N,False
6,reel25__4,reel16__9,1480,N,False
6,bot35__3,bot38__3,1480,N,False
6,reel64__6,reel50__8,1480,N,False
6,reel10__4,reel50__8,1480,N,False
6,bot64__1,bot36__5,1480,N,False
6,207,bot53__5,1480,N,False
6,bot35__0,bot53__5,1480,N,False
6,reel33__1,reel63__3,1480,N,False
6,bot34__0,bot42__1,1480,N,False
6,reel10__4,bot61__5,1480,N,False
6,bot29__2,bot50__5,1480,N,False
6,bot22__8,bot50__5,1480,N,False
6,reel55__8,reel36__7,1480,N,False
6,307,bot71__3,1480,N,False
6,reel55__8,bot71__3,1480,N,False
6,bot50__9,bot56__5,1480,N,False
6,bot10__0,bot56__5,1480,N,False
6,reel5__6,reel64__1,1480,N,False
6,reel12__6,bot30__8,1480,N,False
6,bot58__0,bot42__8,1480,N,False
6,bot14__0,bot42__8,1480,N,False
6,158,reel49__6,1480,N,False
6,bot0__7,bot65__6,1480,N,False
6,reel68__0,reel71__0,1480,N,False
6,reel6__6,bot63__8,1480,N,False
6,reel59__0,bot63__8,1480,N,False
6,bot48__8,bot49__3,1480,N,False
6,reel43__5,bot49__3,1480,N,False
6,bot48__8,bot55__9,1480,N,False
6,bot15__2,bot60__0,1480,N,False
6,bot33__5,bot60__0,1480,N,False
6,81,reel42__6,1480,N,False
6,reel41__8,reel42__6,1480,N,False
6,139,bot36__6,1480,N,False
6,251,reel24__3,1480,N,False
6,reel43__5,reel24__3,1480,N,False
6,bot26__4,bot44__6,1480,N,False
6,reel34__7,bot44__6,1480,N,False
6,bot26__4,bot70__6,1480,N,False
6,reel1__8,reel33__2,1480,N,False
6,bot70__1,reel55__7,1480,N,False
6,reel40__4,bot50__6,1480,N,False
6,bot20__0,bot50__6,1480,N,False
6,bot16__1,bot48__6,1480,N,False
6,202,reel22__1,1480,N,False
6,bot41__1,reel22__1,1480,N,False
6,bot45__0,bot14__6,1480,N,False
6,bot45__0,reel26__2,1480,N,False
6,bot41__3,bot19__1,1480,N,False
6,reel7__4,reel41__0,1480,N,False
6,reel25__1,reel41__0,1480,N,False
6,reel10__0,reel70__3,1480,N,False
6,bot61__3,bot54__2,1480,N,False
6,bot6__3,bot44__9,1480,N,False
6,reel2__4,bot44__9,1480,N,False
6,bot7__2,bot66__7,1480,N,False
6,reel26__7,reel33__3,1480,N,False
6,reel4__5,bot54__5,1480,N,False
6,reel10__9,bot54__5,1480,N,False
6,bot9__3,bot10__9,1480,N,False
6,reel52__9,bot53__4,1480,N,False
6,reel17__7,reel46__3,1480,N,False
6,bot70__3,reel46__3,1480,N,False
6,reel13__5,reel17__1,1480,N,False
6,bot24__0,bot73__9,1480,N,False
6,bot3__9,bot47__3,1480,N,False
6,reel25__3,bot52__8,1480,N,False
6,reel6__6,bot55__3,1480,N,False
6,reel6__6,bot63__1,1480,N,False
6,bot43__8,reel20__1,1480,N,False
6,61,reel50__4,1480,N,False
6,bot5__7,bot45__4,1480,N,False
6,107,bot26__3,1480,N,False
6,reel55__4,reel67__0,1481,N,False
6,reel35__1,reel67__0,1481,N,False
6,reel45__6,reel44__3,1481,N,False
6,bot43__6,bot54__7,1481,N,False
6,reel49__5,bot63__8,1481,N,False
6,reel59__0,bot63__8,1481,N,False
6,reel7__0,reel61__0,1481,N,False
6,reel12__2,reel72__7,1481,N,False
6,reel43__5,reel68__4,1481,N,False
6,bot59__3,bot52__6,1481,N,False
6,reel26__5,bot52__6,1481,N,False
6,bot34__9,bot37__8,1481,N,False
6,bot21__1,bot37__8,1481,N,False
6,reel38__0,bot50__1,1481,N,False
6,reel37__8,reel20__2,1481,N,False
6,bot65__9,reel20__2,1481,N,False
6,reel47__3,reel20__1,1481,N,False
6,reel47__3,bot72__4,1481,N,False
6,reel29__3,reel46__0,1481,N,False
6,bot61__1,bot49__6,1481,N,False
6,bot52__1,bot42__2,1481,N,False
6,bot32__6,bot10__4,1481,N,False
6,bot12__4,bot10__4,1481,N,False
6,bot50__3,bot73__4,1481,N,False
6,bot61__9,bot65__5,1481,N,False
6,reel50__3,bot66__5,1481,N,False
6,reel36__9,bot51__9,1481,N,False
6,reel45__9,reel70__6,1482,N,False
6,bot47__7,reel38__3,1482,N,False
6,reel16__1,reel51__0,1483,N,False
6,reel16__1,bot65__9,1483,N,False
6,bot45__4,bot67__9,1483,N,False
6,bot60__1,bot67__9,1483,N,False
6,bot34__3,bot67__9,1483,N,False
6,bot32__0,bot23__3,1483,N,False
6,reel4__1,bot23__3,1483,N,False
6,reel24__7,reel27__4,1483,N,False
6,reel72__8,reel27__4,1483,N,False
6,reel23__4,bot26__9,1483,N,False
6,bot8__9,bot26__9,1483,N,False
6,reel45__1,reel38__7,1483,N,False
6,reel28__0,reel38__7,1483,N,False
6,reel9__2,reel38__7,1483,N,False
6,bot1__2,bot16__5,1483,N,False
6,bot35__8,bot16__5,1483,N,False
6,reel8__9,bot16__5,1483,N,False
6,bot54__9,bot19__1,1483,N,False
6,bot8__0,bot19__1,1483,N,False
6,reel59__5,reel57__2,1483,N,False
6,reel58__7,reel56__4,1483,N,False
6,reel37__6,reel56__4,1483,N,False
6,reel58__7,reel72__5,1483,N,False
6,reel18__1,reel72__5,1483,N,False
6,reel24__6,bot63__9,1483,N,False
6,bot59__0,bot63__9,1483,N,False
6,bot27__1,bot37__7,1483,N,False
6,bot27__1,bot74__9,1483,N,False
6,reel7__0,bot26__7,1483,N,False
6,bot12__7,bot26__7,1483,N,False
6,bot43__6,bot41__3,1483,N,False
6,reel15__5,bot56__8,1483,N,False
6,reel56__2,bot70__3,1483,N,False
6,bot18__5,bot70__3,1483,N,False
6,bot45__4,bot56__6,1483,N,False
6,reel7__2,bot56__6,1483,N,False
6,reel57__0,reel66__2,1483,N,False
6,reel12__7,reel66__2,1483,N,False
6,bot3__7,bot53__3,1483,N,False
6,reel45__3,bot53__3,1483,N,False
6,reel26__9,bot53__3,1483,N,False
6,reel37__0,bot49__0,1483,N,False
6,bot34__0,bot49__0,1483,N,False
6,reel41__7,bot43__3,1483,N,False
6,bot41__0,reel3__2,1483,N,False
6,bot7__9,reel3__2,1483,N,False
6,bot18__5,bot59__4,1483,N,False
6,reel17__9,reel62__2,1483,N,False
6,bot48__6,bot55__9,1483,N,False
6,reel28__8,bot55__9,1483,N,False
6,reel9__3,reel72__1,1483,N,False
6,reel35__0,reel52__2,1483,N,False
6,reel52__0,bot73__3,1483,N,False
6,reel17__6,bot38__8,1483,N,False
6,reel15__9,bot38__8,1483,N,False
6,reel11__1,bot38__8,1483,N,False
6,reel26__3,reel51__8,1483,N,False
6,reel11__1,reel51__8,1483,N,False
6,reel11__1,bot67__2,1483,N,False
6,reel53__1,reel42__1,1483,N,False
6,reel40__6,reel42__1,1483,N,False
6,reel71__6,reel42__1,1483,N,False
6,reel35__8,reel42__1,1483,N,False
6,reel23__4,reel43__0,1483,N,False
6,reel38__1,reel43__0,1483,N,False
6,reel44__1,bot50__1,1483,N,False
6,bot27__6,bot34__2,1483,N,False
6,bot27__6,bot35__6,1483,N,False
6,bot27__6,bot60__4,1483,N,False
6,reel14__6,bot60__4,1483,N,False
6,reel64__2,reel65__4,1483,N,False
6,reel28__4,reel51__3,1483,N,False
6,reel38__4,reel51__3,1483,N,False
6,reel1__4,reel8__1,1483,N,False
6,reel26__2,reel8__1,1483,N,False
6,reel0__0,reel8__1,1483,N,False
6,bot48__0,reel8__1,1483,N,False
6,bot14__3,bot64__0,1483,N,False
6,bot3__6,bot5__0,1483,N,False
6,bot21__4,bot5__0,1483,N,False
6,bot21__4,bot31__4,1483,N,False
6,bot17__3,bot31__4,1483,N,False
6,bot15__7,bot55__5,1483,N,False
6,bot50__3,bot73__4,1483,N,False
6,bot6__0,bot73__4,1483,N,False
6,bot25__3,bot73__4,1483,N,False
6,bot5__4,bot64__9,1483,N,False
6,bot21__7,bot72__5,1483,N,False
6,bot50__3,reel13__8,1483,N,False
6,reel19__1,bot25__4,1483,N,False
6,bot0__5,bot25__4,1483,N,False
6,bot14__4,bot12__4,1483,N,False
6,bot10__4,bot12__4,1483,N,False
6,reel3__7,reel59__6,1483,N,False
6,reel7__5,reel36__8,1483,N,False
6,reel35__8,reel36__8,1483,N,False
6,bot74__2,reel36__8,1483,N,False
6,reel40__4,reel47__6,1483,N,False
6,reel24__6,reel47__6,1483,N,False
6,reel55__2,reel47__6,1483,N,False
6,reel32__7,reel47__6,1483,N,False
6,bot26__4,bot62__8,1483,N,False
6,bot37__9,bot62__8,1483,N,False
6,bot37__8,bot62__8,1483,N,False
6,reel2__9,bot15__1,1483,N,False
6,reel55__4,reel63__6,1483,N,False
6,reel24__7,reel63__6,1483,N,False
6,bot27__3,bot60__2,1483,N,False
6,bot3__7,bot65__7,1483,N,False
6,bot9__7,bot42__4,1483,N,False
6,bot9__7,bot42__6,1483,N,False
6,bot53__7,bot42__6,1483,N,False
6,reel43__9,reel48__8,1483,N,False
6,bot21__6,bot25__7,1483,N,False
6,bot57__4,bot65__8,1483,N,False
6,bot55__6,bot65__8,1483,N,False
6,bot59__3,reel17__5,1483,N,False
6,bot58__8,reel17__5,1483,N,False
6,reel31__8,reel17__5,1483,N,False
6,reel2__2,reel17__5,1483,N,False
6,bot49__8,reel17__5,1483,N,False
6,reel62__8,bot68__2,1483,N,False
6,bot59__3,bot52__6,1483,N,False
6,bot9__5,bot52__6,1483,N,False
6,reel26__5,bot52__6,1483,N,False
6,reel8__3,reel49__5,1483,N,False
6,reel73__5,reel46__0,1483,N,False
6,reel19__2,reel34__6,1483,N,False
6,reel0__0,reel38__3,1483,N,False
6,reel19__2,reel38__3,1483,N,False
6,reel26__2,bot45__0,1483,N,False
6,reel32__0,bot45__0,1483,N,False
6,bot61__3,bot45__0,1483,N,False
6,reel32__0,bot60__7,1483,N,False
6,reel32__0,bot63__0,1483,N,False
6,reel40__8,reel54__5,1483,N,False
6,reel18__3,reel54__5,1483,N,False
6,bot18__9,bot33__9,1483,N,False
6,reel35__9,reel68__3,1483,N,False
6,reel29__5,bot35__1,1483,N,False
6,bot14__5,bot15__9,1483,N,False
6,bot29__2,bot50__5,1483,N,False
6,bot14__5,bot50__5,1483,N,False
6,bot22__8,bot50__5,1483,N,False
6,bot34__0,bot42__1,1483,N,False
6,bot19__6,bot27__7,1483,N,False
6,bot15__0,bot27__7,1483,N,False
6,bot15__0,bot47__1,1483,N,False
6,bot13__6,bot14__6,1483,N,False
6,reel4__2,bot14__6,1483,N,False
6,bot18__2,bot3__9,1483,N,False
6,bot1__1,bot32__8,1483,N,False
6,bot23__8,bot32__8,1483,N,False
6,bot1__1,bot33__5,1483,N,False
6,bot1__1,bot59__9,1483,N,False
6,bot38__6,bot72__9,1483,N,False
6,bot36__4,bot9__2,1483,N,False
6,bot36__4,bot13__5,1483,N,False
6,bot1__2,bot13__5,1483,N,False
6,reel9__2,bot13__5,1483,N,False
6,reel56__1,reel68__5,1483,N,False
6,reel20__4,bot69__6,1483,N,False
6,reel11__0,reel18__9,1483,N,False
6,reel48__7,reel27__7,1483,N,False
6,reel5__8,bot39__5,1483,N,False
6,reel23__8,bot39__5,1483,N,False
6,reel5__8,reel61__8,1483,N,False
6,reel23__4,bot28__9,1483,N,False
6,reel24__6,reel73__7,1483,N,False
6,reel29__1,reel67__5,1483,N,False
6,reel29__1,reel71__1,1483,N,False
6,reel50__0,reel71__1,1483,N,False
6,reel10__9,reel71__1,1483,N,False
6,bot72__4,reel47__3,1483,N,False
6,reel26__1,reel47__3,1483,N,False
6,bot49__3,bot48__8,1483,N,False
6,bot5__7,bot48__8,1483,N,False
6,reel17__8,bot61__1,1483,N,False
6,reel11__5,reel38__0,1483,N,False
6,reel11__5,reel54__6,1483,N,False
6,bot25__3,bot27__9,1483,N,False
6,reel26__3,reel59__0,1483,N,False
6,reel24__8,reel59__0,1483,N,False
6,bot66__8,bot55__2,1483,N,False
6,bot17__8,bot55__2,1483,N,False
6,bot26__4,bot44__6,1483,N,False
6,reel34__7,bot44__6,1483,N,False
6,bot26__4,bot70__6,1483,N,False
6,bot56__1,bot52__0,1483,N,False
6,reel55__2,reel59__7,1483,N,False
6,bot11__7,reel8__7,1483,N,False
6,bot32__3,reel8__7,1483,N,False
6,reel7__9,bot47__7,1483,N,False
6,reel7__9,reel69__7,1483,N,False
6,bot15__6,bot48__4,1483,N,False
6,reel28__3,bot48__4,1483,N,False
6,reel18__4,reel60__6,1483,N,False
6,reel40__2,bot74__8,1483,N,False
6,reel64__9,bot74__8,1483,N,False
6,bot11__3,bot12__6,1483,N,False
6,reel28__7,reel43__1,1483,N,False
6,reel8__8,reel43__1,1483,N,False
6,bot53__7,bot67__3,1483,N,False
6,bot49__7,bot67__3,1483,N,False
6,bot23__7,bot54__8,1483,N,False
6,bot49__4,bot54__2,1483,N,False
6,bot61__3,bot54__2,1483,N,False
6,reel53__4,reel49__0,1483,N,False
6,reel8__9,reel25__9,1483,N,False
6,reel64__1,reel25__9,1483,N,False
6,bot17__8,bot55__0,1483,N,False
6,reel16__8,bot55__0,1483,N,False
6,reel47__2,bot55__0,1483,N,False
6,reel47__2,bot56__5,1483,N,False
6,reel47__4,reel72__2,1483,N,False
6,bot49__8,bot56__7,1483,N,False
6,reel33__6,bot56__7,1483,N,False
6,reel8__2,bot34__8,1483,N,False
6,reel8__2,reel55__5,1483,N,False
6,reel31__6,bot37__6,1483,N,False
6,reel72__6,reel42__4,1483,N,False
6,reel19__4,reel42__4,1483,N,False
6,bot28__6,bot47__8,1483,N,False
6,reel40__9,reel53__9,1483,N,False
6,bot65__2,reel61__1,1483,N,False
6,bot37__8,bot21__1,1483,N,False
6,reel0__0,reel47__0,1483,N,False
6,reel41__8,reel56__5,1483,N,False
6,reel51__9,reel32__1,1483,N,False
6,reel3__4,reel32__1,1483,N,False
6,reel28__5,reel32__1,1483,N,False
6,bot15__3,bot74__1,1483,N,False
6,reel10__9,bot54__5,1483,N,False
6,bot37__0,bot22__6,1483,N,False
6,reel4__2,reel43__8,1483,N,False
6,bot48__6,bot49__6,1483,N,False
6,reel27__0,reel68__8,1483,N,False
6,bot6__5,bot8__8,1483,N,False
6,reel66__9,reel68__2,1483,N,False
6,bot1__2,bot16__5,1484,N,False
6,bot1__2,bot18__3,1484,N,False
6,reel4__3,bot18__3,1484,N,False
6,bot12__6,bot18__3,1484,N,False
6,bot59__0,bot18__5,1484,N,False
6,bot59__4,bot18__5,1484,N,False
6,32,reel67__0,1484,N,False
6,reel35__1,reel67__0,1484,N,False
6,bot3__6,bot5__0,1484,N,False
6,bot21__4,bot5__0,1484,N,False
6,259,245,1484,N,False
6,reel2__4,245,1484,N,False
6,8,245,1484,N,False
6,91,245,1484,N,False
6,reel10__9,245,1484,N,False
6,bot0__7,bot9__8,1484,N,False
6,bot56__5,bot50__9,1484,N,False
6,reel25__6,bot50__9,1484,N,False
6,198,reel37__8,1484,N,False
6,reel68__1,reel37__8,1484,N,False
6,reel20__2,reel37__8,1484,N,False
6,reel15__5,reel37__8,1484,N,False
6,reel20__2,bot65__9,1484,N,False
6,bot5__5,bot37__1,1484,N,False
6,reel64__0,218,1484,N,False
6,328,218,1484,N,False
6,4,218,1484,N,False
6,273,218,1484,N,False
6,bot56__6,reel22__5,1484,N,False
6,bot26__8,reel22__5,1484,N,False
6,reel59__0,reel22__5,1484,N,False
6,reel17__7,reel22__5,1484,N,False
6,reel60__5,reel22__5,1484,N,False
6,reel51__8,reel69__8,1484,N,False
6,reel62__5,reel69__8,1484,N,False
6,reel10__5,reel50__3,1484,N,False
6,bot66__5,reel50__3,1484,N,False
6,reel15__2,reel24__8,1484,N,False
6,reel59__0,reel24__8,1484,N,False
6,bot38__1,reel20__1,1484,N,False
6,reel62__5,reel33__5,1484,N,False
6,279,reel33__5,1484,N,False
6,reel43__2,reel33__5,1484,N,False
6,reel48__2,reel58__6,1484,N,False
6,bot58__5,bot47__4,1484,N,False
6,bot22__3,bot47__4,1484,N,False
6,bot52__6,bot59__3,1484,N,False
6,bot55__2,bot66__8,1484,N,False
6,reel4__4,reel53__5,1484,N,False
6,reel14__7,bot20__6,1484,N,False
6,bot33__4,reel7__4,1484,N,False
6,reel0__2,reel7__4,1484,N,False
6,reel41__0,reel7__4,1484,N,False
6,reel1__4,reel7__0,1484,N,False
6,244,bot8__0,1484,N,False
6,244,bot14__8,1484,N,False
6,reel58__3,bot66__3,1484,N,False
6,reel43__5,bot49__3,1484,N,False
6,bot34__2,bot27__6,1484,N,False
6,328,306,1484,N,False
6,4,306,1484,N,False
6,273,306,1484,N,False
6,259,bot7__1,1484,N,False
6,4,bot7__1,1484,N,False
6,bot26__5,bot7__1,1484,N,False
6,4,bot21__2,1484,N,False
6,4,bot29__4,1484,N,False
6,264,bot29__4,1484,N,False
6,4,reel55__5,1484,N,False
6,reel27__2,bot64__0,1484,N,False
6,reel64__6,reel35__4,1484,N,False
6,reel37__7,reel35__4,1484,N,False
6,reel5__7,reel35__4,1484,N,False
6,reel40__5,reel35__4,1484,N,False
6,bot68__6,bot65__1,1484,N,False
6,bot51__7,bot65__1,1484,N,False
6,256,bot11__7,1484,N,False
6,bot56__1,bot49__8,1484,N,False
6,reel43__4,reel61__4,1484,N,False
6,bot21__1,bot27__9,1484,N,False
6,reel33__0,reel43__1,1484,N,False
6,bot57__9,bot56__7,1484,N,False
6,bot47__7,bot56__7,1484,N,False
6,reel35__0,bot37__3,1484,N,False
6,233,bot7__2,1484,N,False
6,bot46__5,bot36__5,1484,N,False
6,bot31__0,bot19__3,1484,N,False
6,bot1__9,bot50__2,1484,N,False
6,reel61__6,81,1484,N,False
6,91,bot45__6,1484,N,False
6,reel29__5,reel60__4,1484,N,False
6,bot61__2,bot70__9,1484,N,False
6,reel56__4,reel37__6,1484,N,False
6,bot57__6,reel30__4,1484,N,False
6,bot18__4,bot54__6,1484,N,False
6,bot50__6,bot20__0,1484,N,False
6,reel16__8,reel1__6,1484,N,False
6,reel36__5,bot43__3,1484,N,False
6,reel24__0,bot43__3,1484,N,False
6,reel36__5,reel51__9,1484,N,False
6,93,reel66__9,1484,N,False
6,reel42__8,reel44__3,1484,N,False
6,bot56__0,bot29__3,1484,N,False
6,reel40__2,bot64__6,1484,N,False
6,bot57__9,bot64__2,1484,N,False
6,reel15__2,reel67__9,1484,N,False
6,reel17__4,reel45__4,1484,N,False
6,reel17__4,bot73__6,1484,N,False
6,bot20__9,bot55__8,1484,N,False
6,bot23__7,bot54__8,1484,N,False
6,reel31__9,reel21__0,1484,N,False
6,reel2__4,reel12__6,1484,N,False
6,bot20__5,reel12__1,1484,N,False
6,reel25__2,bot30__6,1484,N,False
6,bot47__1,bot18__7,1484,N,False
6,bot59__5,bot72__5,1484,N,False
