iteration,sender,receiver,news_id,news_party,news_veracity
4,reel10__8,reel18__9,596,N,True
4,reel11__0,reel18__9,596,N,True
4,reel1__7,reel18__9,596,N,True
4,reel3__2,bot7__9,596,N,True
4,reel4__3,bot7__9,596,N,True
4,reel2__0,bot7__6,596,N,True
4,reel10__2,reel20__0,596,N,True
4,reel16__0,bot22__2,596,N,True
4,bot15__4,bot22__2,596,N,True
4,bot2__4,bot17__1,596,N,True
4,bot19__9,bot17__1,596,N,True
4,reel23__7,reel16__7,596,N,True
4,reel1__9,reel16__7,596,N,True
4,bot25__3,bot27__9,596,N,True
4,reel17__4,bot27__2,596,N,True
4,bot10__8,bot27__2,596,N,True
4,reel12__2,bot27__2,596,N,True
4,bot2__5,bot16__1,596,N,True
4,reel13__4,bot14__4,596,N,True
4,reel9__5,reel27__8,596,N,True
4,bot11__6,bot19__4,596,N,True
4,reel5__3,bot19__4,596,N,True
4,reel8__1,reel22__4,596,N,True
4,reel10__5,bot22__5,596,N,True
4,bot10__8,bot22__5,596,N,True
4,bot11__6,bot3__0,596,N,True
4,bot3__2,bot11__9,596,N,True
4,bot4__9,bot11__9,596,N,True
4,reel8__9,bot16__5,596,N,True
4,bot13__0,bot16__5,596,N,True
4,reel6__5,bot20__1,596,N,True
4,reel21__4,reel28__4,596,N,True
4,reel8__9,reel24__7,596,N,True
4,bot8__9,bot9__5,597,N,True
4,bot8__9,bot26__9,597,N,True
4,bot9__2,bot26__9,597,N,True
4,reel2__7,bot19__1,597,N,True
4,bot8__0,bot19__1,597,N,True
4,reel20__6,reel28__8,597,N,True
4,reel1__4,reel28__8,597,N,True
4,reel18__7,reel28__8,597,N,True
4,reel19__0,bot26__7,597,N,True
4,bot12__7,bot26__7,597,N,True
4,reel4__4,reel22__7,597,N,True
4,bot21__9,reel16__6,597,N,True
4,bot26__3,reel16__6,597,N,True
4,reel7__4,reel10__1,597,N,True
4,reel6__3,reel10__1,597,N,True
4,bot11__8,reel10__1,597,N,True
4,bot18__6,bot21__6,597,N,True
4,reel23__1,bot29__9,597,N,True
4,bot4__4,bot29__9,597,N,True
4,bot6__8,bot28__9,597,N,True
4,reel0__4,bot28__9,597,N,True
4,bot9__3,bot10__9,597,N,True
4,bot15__8,bot10__9,597,N,True
4,bot16__9,bot19__2,597,N,True
4,reel9__6,bot19__2,597,N,True
4,reel10__5,bot22__5,597,N,True
4,bot10__8,bot22__5,597,N,True
4,reel14__2,bot22__5,597,N,True
4,reel14__2,reel26__5,597,N,True
4,reel10__4,reel26__5,597,N,True
4,bot15__7,bot29__1,597,N,True
4,reel2__4,reel15__8,597,N,True
4,reel13__8,reel15__8,597,N,True
4,bot15__5,bot18__7,597,N,True
4,reel13__8,bot18__7,597,N,True
4,bot24__4,bot25__8,597,N,True
4,bot22__7,bot25__8,597,N,True
4,bot20__3,bot24__9,597,N,True
4,bot9__2,bot24__9,597,N,True
4,reel25__5,reel12__2,597,N,True
4,reel0__1,reel12__2,597,N,True
4,bot4__8,bot1__5,597,N,True
4,bot26__0,bot1__5,597,N,True
4,reel5__2,reel27__4,597,N,True
4,reel24__7,reel27__4,597,N,True
4,bot22__4,bot11__9,597,N,True
4,bot3__2,bot11__9,597,N,True
4,bot4__9,bot11__9,597,N,True
4,reel18__6,reel16__0,597,N,True
4,bot22__2,reel16__0,597,N,True
4,reel1__4,reel2__9,597,N,True
4,reel1__7,reel2__9,597,N,True
4,bot23__9,bot27__7,597,N,True
4,bot15__0,bot27__7,597,N,True
4,reel2__2,bot16__3,597,N,True
4,reel6__8,reel24__9,597,N,True
4,reel20__0,reel24__9,597,N,True
4,reel6__7,reel16__1,597,N,True
4,reel1__3,reel15__1,597,N,True
4,bot1__6,bot23__7,597,N,True
4,reel15__2,bot20__1,597,N,True
4,reel6__5,bot20__1,597,N,True
4,bot21__9,bot20__1,597,N,True
4,reel15__2,reel24__8,597,N,True
4,bot1__2,bot18__3,597,N,True
4,reel4__3,bot18__3,597,N,True
4,bot12__6,bot18__3,597,N,True
4,bot5__2,bot19__7,597,N,True
4,bot5__2,bot21__1,597,N,True
4,reel11__0,reel14__5,597,N,True
4,reel7__4,reel14__5,597,N,True
4,reel10__5,reel14__5,597,N,True
4,reel10__8,reel18__9,597,N,True
4,reel11__0,reel18__9,597,N,True
4,reel1__7,reel18__9,597,N,True
4,reel5__8,bot14__2,597,N,True
4,reel3__6,bot7__9,597,N,True
4,reel4__3,bot7__9,597,N,True
4,bot1__2,bot13__5,597,N,True
4,reel9__2,bot13__5,597,N,True
4,reel23__5,reel24__1,597,N,True
4,reel3__6,bot20__6,597,N,True
4,bot7__8,bot24__5,597,N,True
4,bot25__3,bot27__9,597,N,True
4,bot6__6,bot9__6,597,N,True
4,reel7__1,bot9__6,597,N,True
4,bot15__2,bot9__6,597,N,True
4,bot11__4,bot17__4,597,N,True
4,bot8__5,bot16__1,597,N,True
4,reel17__6,reel21__4,597,N,True
4,reel7__8,reel21__4,597,N,True
4,reel8__1,bot19__3,597,N,True
4,reel17__4,bot27__2,597,N,True
4,bot10__8,bot27__2,597,N,True
4,reel10__8,bot16__2,597,N,True
4,reel10__8,bot22__0,597,N,True
4,reel6__3,bot28__1,597,N,True
4,bot6__5,bot28__1,597,N,True
4,reel7__1,bot17__0,597,N,True
4,bot10__2,bot17__6,597,N,True
4,reel0__2,bot25__1,597,N,True
4,reel1__7,bot7__3,597,N,True
4,bot17__9,bot7__3,597,N,True
4,reel4__9,bot7__3,597,N,True
4,bot21__9,bot28__7,597,N,True
4,bot3__3,bot10__4,597,N,True
4,bot16__4,bot6__2,597,N,True
4,bot5__7,bot16__8,597,N,True
4,bot6__5,bot16__8,597,N,True
4,reel8__9,bot21__5,597,N,True
4,reel0__5,reel5__0,598,N,True
4,bot22__0,reel5__0,598,N,True
4,reel25__2,reel5__0,598,N,True
4,bot8__9,bot26__9,598,N,True
4,bot9__2,bot26__9,598,N,True
4,reel6__4,bot28__1,598,N,True
4,bot6__5,bot28__1,598,N,True
4,reel1__1,bot16__2,598,N,True
4,reel7__0,bot16__2,598,N,True
4,reel10__8,bot16__2,598,N,True
4,reel13__9,reel27__4,598,N,True
4,reel5__2,reel27__4,598,N,True
4,reel1__2,bot23__5,598,N,True
4,bot3__7,bot23__5,598,N,True
4,bot26__3,bot23__5,598,N,True
4,bot14__5,bot15__9,598,N,True
4,bot9__2,bot15__9,598,N,True
4,bot29__5,bot15__9,598,N,True
4,bot11__8,bot15__9,598,N,True
4,reel15__8,bot21__6,598,N,True
4,bot18__6,bot21__6,598,N,True
4,bot26__1,bot29__9,598,N,True
4,reel23__1,bot29__9,598,N,True
4,bot1__7,bot27__5,598,N,True
4,reel15__9,bot27__5,598,N,True
4,reel9__6,bot19__2,598,N,True
4,reel2__2,reel23__4,598,N,True
4,bot28__9,reel23__4,598,N,True
4,reel10__5,bot22__5,598,N,True
4,bot10__8,bot22__5,598,N,True
4,reel14__2,bot22__5,598,N,True
4,bot15__5,bot18__7,598,N,True
4,reel13__8,bot18__7,598,N,True
4,reel7__0,reel12__2,598,N,True
4,bot26__1,reel12__2,598,N,True
4,reel0__1,reel12__2,598,N,True
4,bot4__7,bot13__4,598,N,True
4,reel0__1,bot13__4,598,N,True
4,reel0__1,reel18__7,598,N,True
4,bot6__4,bot12__4,598,N,True
4,bot14__4,bot12__4,598,N,True
4,bot10__4,bot12__4,598,N,True
4,reel18__2,reel19__6,598,N,True
4,bot8__3,bot14__2,598,N,True
4,reel6__0,reel24__5,598,N,True
4,reel1__4,reel28__8,598,N,True
4,bot23__9,bot27__7,598,N,True
4,bot19__6,bot27__7,598,N,True
4,bot17__1,bot19__9,598,N,True
4,bot8__4,bot29__7,598,N,True
4,bot14__5,bot28__5,598,N,True
4,reel0__0,bot28__5,598,N,True
4,reel1__2,reel6__2,598,N,True
4,reel20__9,reel6__2,598,N,True
4,bot13__6,reel6__2,598,N,True
4,reel1__2,bot14__3,598,N,True
4,reel15__2,reel21__8,598,N,True
4,bot21__5,bot28__7,598,N,True
4,bot21__9,bot28__7,598,N,True
4,reel0__3,reel4__4,598,N,True
4,reel22__7,reel4__4,598,N,True
4,reel24__9,reel6__8,598,N,True
4,reel11__0,reel14__5,598,N,True
4,reel7__4,reel14__5,598,N,True
4,reel10__5,reel14__5,598,N,True
4,reel10__8,reel18__9,598,N,True
4,reel11__0,reel18__9,598,N,True
4,reel1__7,reel18__9,598,N,True
4,reel4__3,bot7__9,598,N,True
4,reel16__0,reel18__6,598,N,True
4,reel23__7,reel26__1,598,N,True
4,bot2__5,bot16__1,598,N,True
4,reel1__8,bot10__1,598,N,True
4,bot4__7,bot12__7,598,N,True
4,reel4__2,bot12__7,598,N,True
4,reel17__4,bot27__2,598,N,True
4,bot10__8,bot27__2,598,N,True
4,reel8__0,reel13__1,598,N,True
4,reel7__8,bot24__0,598,N,True
4,bot4__2,bot27__4,598,N,True
4,bot18__0,bot27__4,598,N,True
4,reel5__9,bot15__0,598,N,True
4,reel6__6,reel25__5,598,N,True
4,reel1__7,reel17__1,598,N,True
4,reel4__2,reel14__8,598,N,True
4,reel12__5,bot21__0,599,N,True
4,reel16__0,bot21__0,599,N,True
4,reel23__5,reel24__1,599,N,True
4,reel0__7,reel24__1,599,N,True
4,reel1__7,reel17__1,599,N,True
4,reel13__6,reel17__1,599,N,True
4,reel27__6,reel17__1,599,N,True
4,reel0__4,reel27__7,599,N,True
4,reel9__7,reel12__1,599,N,True
4,reel3__1,reel22__3,599,N,True
4,reel13__9,reel27__4,599,N,True
4,reel24__7,reel27__4,599,N,True
4,reel3__6,bot20__6,599,N,True
4,reel14__7,bot20__6,599,N,True
4,reel16__6,bot20__6,599,N,True
4,reel6__7,bot12__4,599,N,True
4,bot10__4,bot12__4,599,N,True
4,reel23__7,reel26__1,599,N,True
4,reel11__1,reel26__1,599,N,True
4,reel4__7,bot10__3,599,N,True
4,bot7__3,bot10__3,599,N,True
4,bot11__2,bot10__3,599,N,True
4,reel6__4,bot8__3,599,N,True
4,reel11__9,reel28__3,599,N,True
4,reel6__4,reel28__3,599,N,True
4,bot7__4,bot5__8,599,N,True
4,bot4__1,bot5__8,599,N,True
4,reel18__6,reel24__5,599,N,True
4,reel6__0,reel24__5,599,N,True
4,reel15__2,reel9__5,599,N,True
4,reel27__8,reel9__5,599,N,True
4,reel7__2,reel9__5,599,N,True
4,reel22__7,reel28__4,599,N,True
4,reel17__4,bot27__2,599,N,True
4,bot10__8,bot27__2,599,N,True
4,reel12__2,bot27__2,599,N,True
4,bot23__9,bot27__7,599,N,True
4,reel6__7,reel8__8,599,N,True
4,bot11__7,reel8__8,599,N,True
4,bot11__9,bot22__4,599,N,True
4,reel5__0,reel14__8,599,N,True
4,reel4__2,reel14__8,599,N,True
4,reel0__7,bot9__1,599,N,True
4,reel15__2,bot20__1,599,N,True
4,reel6__5,bot20__1,599,N,True
4,bot21__9,bot20__1,599,N,True
4,reel11__1,reel27__0,599,N,True
4,reel15__2,reel21__8,599,N,True
4,reel2__4,reel21__8,599,N,True
4,reel13__6,reel21__8,599,N,True
4,reel8__6,reel5__5,599,N,True
4,bot17__0,reel5__5,599,N,True
4,reel3__3,bot19__3,599,N,True
4,reel8__1,bot19__3,599,N,True
4,reel18__8,bot23__5,599,N,True
4,reel4__1,bot23__3,599,N,True
4,reel17__6,reel21__4,599,N,True
4,bot29__5,bot15__9,599,N,True
4,reel10__8,reel18__9,599,N,True
4,reel1__7,reel18__9,599,N,True
4,reel11__0,reel18__9,599,N,True
4,bot10__6,bot2__6,599,N,True
4,bot10__6,bot24__1,599,N,True
4,reel15__2,reel24__8,599,N,True
4,reel10__5,reel14__5,599,N,True
4,reel11__0,reel14__5,599,N,True
4,reel10__5,bot22__5,599,N,True
4,bot10__8,bot22__5,599,N,True
4,bot1__4,bot6__7,599,N,True
4,reel12__0,reel23__2,599,N,True
4,reel14__9,reel24__3,599,N,True
4,reel5__8,reel8__5,599,N,True
4,reel5__8,bot14__2,599,N,True
4,bot5__0,bot21__4,599,N,True
5,reel23__7,reel16__7,580,N,False
5,reel23__7,reel26__1,580,N,False
5,bot18__3,bot12__6,580,N,False
5,reel21__4,reel28__4,580,N,False
5,reel22__7,reel28__4,580,N,False
5,reel12__2,reel25__5,580,N,False
5,reel12__2,bot27__2,580,N,False
5,bot13__0,bot12__0,580,N,False
5,bot26__4,reel10__7,580,N,False
5,bot26__9,reel23__4,580,N,False
5,reel10__5,reel14__5,580,N,False
5,bot16__1,reel14__5,580,N,False
5,reel23__2,reel27__0,580,N,False
5,bot9__2,bot24__9,580,N,False
5,reel16__5,reel12__7,580,N,False
5,reel16__5,bot29__7,580,N,False
5,329,reel20__1,581,N,False
5,reel19__3,reel20__1,581,N,False
5,bot22__8,205,581,N,False
5,323,100,581,N,False
5,217,100,581,N,False
5,323,bot17__8,581,N,False
5,231,117,581,N,False
5,38,117,581,N,False
5,280,117,581,N,False
5,reel12__3,117,581,N,False
5,77,117,581,N,False
5,reel12__3,reel25__6,581,N,False
5,317,reel1__3,581,N,False
5,190,reel1__3,581,N,False
5,38,reel1__3,581,N,False
5,317,bot26__2,581,N,False
5,73,126,581,N,False
5,1,126,581,N,False
5,88,126,581,N,False
5,1,reel2__3,581,N,False
5,242,reel2__3,581,N,False
5,1,reel11__1,581,N,False
5,176,bot0__8,581,N,False
5,161,bot0__8,581,N,False
5,176,bot21__3,581,N,False
5,176,reel21__0,581,N,False
5,80,187,581,N,False
5,299,187,581,N,False
5,5,187,581,N,False
5,249,187,581,N,False
5,24,187,581,N,False
5,94,187,581,N,False
5,92,187,581,N,False
5,242,187,581,N,False
5,346,187,581,N,False
5,5,316,581,N,False
5,88,164,581,N,False
5,reel5__5,164,581,N,False
5,88,reel3__8,581,N,False
5,242,reel3__8,581,N,False
5,88,bot8__9,581,N,False
5,264,bot8__9,581,N,False
5,251,reel25__0,581,N,False
5,88,reel25__0,581,N,False
5,190,reel25__0,581,N,False
5,329,320,581,N,False
5,284,320,581,N,False
5,80,320,581,N,False
5,94,320,581,N,False
5,272,320,581,N,False
5,251,320,581,N,False
5,bot21__8,320,581,N,False
5,reel5__4,320,581,N,False
5,346,320,581,N,False
5,94,reel6__3,581,N,False
5,reel10__1,reel6__3,581,N,False
5,94,reel7__8,581,N,False
5,bot12__8,bot1__6,581,N,False
5,63,bot1__6,581,N,False
5,63,reel19__9,581,N,False
5,reel12__8,reel9__1,581,N,False
5,reel4__3,reel9__1,581,N,False
5,190,reel9__1,581,N,False
5,190,bot24__7,581,N,False
5,reel12__1,reel9__7,581,N,False
5,340,reel9__7,581,N,False
5,bot25__0,bot21__9,581,N,False
5,reel20__2,reel0__1,581,N,False
5,reel18__7,reel0__1,581,N,False
5,284,reel1__1,581,N,False
5,reel25__4,reel1__1,581,N,False
5,109,reel1__1,581,N,False
5,258,reel15__0,581,N,False
5,258,bot27__8,581,N,False
5,75,reel0__4,581,N,False
5,3,reel0__4,581,N,False
5,75,bot2__9,581,N,False
5,75,bot3__8,581,N,False
5,reel1__8,bot3__8,581,N,False
5,284,reel10__0,581,N,False
5,222,reel10__0,581,N,False
5,170,250,581,N,False
5,170,124,581,N,False
5,157,124,581,N,False
5,170,reel3__6,581,N,False
5,170,reel3__7,581,N,False
5,170,reel8__7,581,N,False
5,238,reel5__1,581,N,False
5,238,bot17__4,581,N,False
5,284,reel17__3,581,N,False
5,238,reel17__3,581,N,False
5,238,bot21__5,581,N,False
5,238,reel22__7,581,N,False
5,242,reel9__2,581,N,False
5,reel10__1,reel7__4,581,N,False
5,reel11__7,reel7__4,581,N,False
5,249,reel23__8,581,N,False
5,bot3__2,139,581,N,False
5,284,139,581,N,False
5,251,139,581,N,False
5,bot3__2,bot18__4,581,N,False
5,151,bot18__4,581,N,False
5,reel0__5,reel12__0,581,N,False
5,290,bot0__3,581,N,False
5,290,bot23__2,581,N,False
5,161,reel26__3,581,N,False
5,128,reel11__8,581,N,False
5,128,reel19__4,581,N,False
5,251,127,581,N,False
5,284,127,581,N,False
5,272,127,581,N,False
5,346,127,581,N,False
5,251,36,581,N,False
5,284,36,581,N,False
5,251,309,581,N,False
5,284,309,581,N,False
5,284,bot13__1,581,N,False
5,38,bot2__3,581,N,False
5,bot4__4,140,581,N,False
5,bot4__4,bot29__9,581,N,False
5,257,reel6__7,581,N,False
5,257,bot13__7,581,N,False
5,reel18__7,bot24__0,581,N,False
5,reel3__2,reel13__8,581,N,False
5,330,reel13__8,581,N,False
5,16,reel11__4,581,N,False
5,reel2__2,131,581,N,False
5,reel2__2,reel7__3,581,N,False
5,reel2__2,bot16__3,581,N,False
5,reel2__2,reel16__3,581,N,False
5,reel2__2,reel17__5,581,N,False
5,251,bot11__1,581,N,False
5,134,bot11__1,581,N,False
5,251,bot19__0,581,N,False
5,229,bot19__0,581,N,False
5,bot24__5,227,581,N,False
5,175,227,581,N,False
5,reel25__4,bot28__0,581,N,False
5,103,bot2__6,581,N,False
5,175,46,581,N,False
5,175,278,581,N,False
5,175,263,581,N,False
5,175,143,581,N,False
5,175,99,581,N,False
5,175,177,581,N,False
5,175,225,581,N,False
5,175,102,581,N,False
5,175,reel10__2,581,N,False
5,151,bot24__3,581,N,False
5,311,bot24__3,581,N,False
5,reel4__6,bot14__6,581,N,False
5,55,reel1__9,581,N,False
5,132,reel1__9,581,N,False
5,151,28,581,N,False
5,343,14,581,N,False
5,151,14,581,N,False
5,343,144,581,N,False
5,151,144,581,N,False
5,151,310,581,N,False
5,111,310,581,N,False
5,151,reel12__4,581,N,False
5,reel9__8,reel11__6,581,N,False
5,234,reel8__9,581,N,False
5,336,reel8__9,581,N,False
5,234,bot17__1,581,N,False
5,264,bot15__0,581,N,False
5,264,bot29__4,581,N,False
5,346,reel15__1,581,N,False
5,346,bot25__5,581,N,False
5,reel2__7,bot19__1,581,N,False
5,193,61,581,N,False
5,193,reel23__0,581,N,False
5,bot6__0,reel5__3,581,N,False
5,24,reel5__3,581,N,False
5,338,reel7__2,581,N,False
5,338,reel16__6,581,N,False
5,338,bot18__1,581,N,False
5,111,337,581,N,False
5,111,137,581,N,False
5,343,44,581,N,False
5,111,44,581,N,False
5,343,20,581,N,False
5,111,20,581,N,False
5,bot14__2,20,581,N,False
5,111,17,581,N,False
5,111,93,581,N,False
5,111,reel4__4,581,N,False
5,111,bot22__7,581,N,False
5,201,bot22__7,581,N,False
5,111,bot26__8,581,N,False
5,3,228,581,N,False
5,3,bot17__9,581,N,False
5,3,reel23__2,581,N,False
5,313,reel9__4,581,N,False
5,186,bot0__4,581,N,False
5,reel11__3,reel27__5,581,N,False
5,129,reel24__9,581,N,False
5,229,bot1__0,581,N,False
5,22,bot0__5,581,N,False
5,22,bot27__0,581,N,False
5,69,bot0__7,581,N,False
5,342,bot0__7,581,N,False
5,342,bot2__4,581,N,False
5,bot27__6,206,581,N,False
5,reel13__7,220,581,N,False
5,reel13__7,183,581,N,False
5,221,bot15__6,581,N,False
5,bot12__8,bot25__8,581,N,False
5,280,bot8__0,581,N,False
5,280,reel28__7,581,N,False
5,85,reel6__0,581,N,False
5,85,reel15__4,581,N,False
5,174,bot20__2,581,N,False
5,31,bot12__0,581,N,False
5,31,reel15__6,581,N,False
5,reel3__2,reel15__6,581,N,False
5,69,reel4__9,581,N,False
5,69,bot19__9,581,N,False
5,bot1__1,bot0__9,581,N,False
5,201,bot0__9,581,N,False
5,201,reel4__1,581,N,False
5,201,reel18__4,581,N,False
5,201,reel19__8,581,N,False
5,reel15__2,reel12__9,581,N,False
5,reel15__2,bot20__1,581,N,False
5,reel15__2,bot24__6,581,N,False
5,157,bot24__6,581,N,False
5,reel15__2,reel24__8,581,N,False
5,191,reel14__1,581,N,False
5,191,bot22__1,581,N,False
5,bot6__0,33,581,N,False
5,336,reel27__6,581,N,False
5,bot1__1,bot5__3,581,N,False
5,329,269,581,N,False
5,reel3__2,269,581,N,False
5,329,reel28__0,581,N,False
5,217,reel28__0,581,N,False
5,bot5__7,bot2__0,581,N,False
5,bot5__7,70,581,N,False
5,343,333,581,N,False
5,reel5__4,333,581,N,False
5,reel5__4,bot10__4,581,N,False
5,reel5__4,reel12__2,581,N,False
5,157,bot14__5,581,N,False
5,reel22__6,reel2__8,581,N,False
5,339,152,581,N,False
5,339,reel25__2,581,N,False
5,307,71,581,N,False
5,307,230,581,N,False
5,136,120,581,N,False
5,136,reel13__4,581,N,False
5,reel10__1,bot11__8,581,N,False
5,34,bot14__3,581,N,False
5,34,reel21__2,581,N,False
5,343,115,581,N,False
5,343,116,581,N,False
5,343,reel14__2,581,N,False
5,343,bot25__2,581,N,False
5,217,171,581,N,False
5,217,bot2__7,581,N,False
5,reel12__6,bot13__0,581,N,False
5,29,247,581,N,False
5,bot5__8,bot4__1,581,N,False
5,bot5__8,bot7__4,581,N,False
5,77,bot23__3,581,N,False
5,60,bot4__3,581,N,False
5,252,334,582,N,False
5,170,334,582,N,False
5,21,334,582,N,False
5,252,291,582,N,False
5,252,9,582,N,False
5,186,9,582,N,False
5,122,9,582,N,False
5,170,9,582,N,False
5,21,9,582,N,False
5,119,9,582,N,False
5,185,9,582,N,False
5,252,248,582,N,False
5,119,248,582,N,False
5,21,248,582,N,False
5,122,248,582,N,False
5,252,109,582,N,False
5,186,109,582,N,False
5,104,109,582,N,False
5,122,109,582,N,False
5,21,109,582,N,False
5,119,109,582,N,False
5,239,109,582,N,False
5,252,134,582,N,False
5,21,134,582,N,False
5,252,250,582,N,False
5,170,250,582,N,False
5,252,161,582,N,False
5,122,161,582,N,False
5,21,161,582,N,False
5,252,325,582,N,False
5,186,325,582,N,False
5,104,325,582,N,False
5,122,325,582,N,False
5,21,325,582,N,False
5,119,325,582,N,False
5,261,325,582,N,False
5,239,325,582,N,False
5,252,29,582,N,False
5,338,29,582,N,False
5,252,172,582,N,False
5,261,172,582,N,False
5,239,172,582,N,False
5,252,65,582,N,False
5,261,65,582,N,False
5,252,25,582,N,False
5,186,25,582,N,False
5,104,25,582,N,False
5,122,25,582,N,False
5,170,25,582,N,False
5,21,25,582,N,False
5,119,25,582,N,False
5,185,25,582,N,False
5,239,25,582,N,False
5,252,103,582,N,False
5,185,103,582,N,False
5,252,297,582,N,False
5,261,297,582,N,False
5,122,297,582,N,False
5,21,297,582,N,False
5,119,297,582,N,False
5,185,297,582,N,False
5,252,313,582,N,False
5,170,313,582,N,False
5,21,313,582,N,False
5,119,313,582,N,False
5,261,313,582,N,False
5,239,313,582,N,False
5,252,324,582,N,False
5,217,324,582,N,False
5,119,324,582,N,False
5,252,98,582,N,False
5,186,98,582,N,False
5,104,98,582,N,False
5,122,98,582,N,False
5,170,98,582,N,False
5,21,98,582,N,False
5,119,98,582,N,False
5,261,98,582,N,False
5,239,98,582,N,False
5,252,308,582,N,False
5,338,308,582,N,False
5,21,308,582,N,False
5,252,272,582,N,False
5,186,272,582,N,False
5,122,272,582,N,False
5,21,272,582,N,False
5,185,272,582,N,False
5,239,272,582,N,False
5,252,31,582,N,False
5,122,31,582,N,False
5,338,31,582,N,False
5,21,31,582,N,False
5,252,188,582,N,False
5,186,188,582,N,False
5,104,188,582,N,False
5,122,188,582,N,False
5,170,188,582,N,False
5,21,188,582,N,False
5,119,188,582,N,False
5,185,188,582,N,False
5,239,188,582,N,False
5,252,304,582,N,False
5,122,304,582,N,False
5,170,304,582,N,False
5,21,304,582,N,False
5,239,304,582,N,False
5,252,169,582,N,False
5,104,169,582,N,False
5,122,169,582,N,False
5,21,169,582,N,False
5,185,169,582,N,False
5,239,169,582,N,False
5,252,342,582,N,False
5,122,342,582,N,False
5,170,342,582,N,False
5,21,342,582,N,False
5,119,342,582,N,False
5,261,342,582,N,False
5,252,reel6__9,582,N,False
5,64,reel6__9,582,N,False
5,252,reel15__7,582,N,False
5,bot1__2,95,582,N,False
5,bot1__2,bot12__1,582,N,False
5,reel25__3,reel2__8,582,N,False
5,338,reel16__6,582,N,False
5,338,bot18__1,582,N,False
5,185,344,582,N,False
5,122,344,582,N,False
5,104,344,582,N,False
5,239,344,582,N,False
5,185,290,582,N,False
5,170,290,582,N,False
5,185,22,582,N,False
5,185,reel26__9,582,N,False
5,186,213,582,N,False
5,239,213,582,N,False
5,122,213,582,N,False
5,186,178,582,N,False
5,186,45,582,N,False
5,104,45,582,N,False
5,122,45,582,N,False
5,186,221,582,N,False
5,186,222,582,N,False
5,bot3__6,110,582,N,False
5,bot3__6,49,582,N,False
5,bot6__8,173,582,N,False
5,163,173,582,N,False
5,bot6__8,bot9__9,582,N,False
5,bot6__8,bot21__7,582,N,False
5,bot6__8,bot28__9,582,N,False
5,122,284,582,N,False
5,21,284,582,N,False
5,21,184,582,N,False
5,21,108,582,N,False
5,122,136,582,N,False
5,21,136,582,N,False
5,122,251,582,N,False
5,21,251,582,N,False
5,21,165,582,N,False
5,119,39,582,N,False
5,21,39,582,N,False
5,21,197,582,N,False
5,21,40,582,N,False
5,239,40,582,N,False
5,21,159,582,N,False
5,21,bot9__3,582,N,False
5,119,48,582,N,False
5,217,171,582,N,False
5,64,171,582,N,False
5,119,171,582,N,False
5,119,54,582,N,False
5,119,329,582,N,False
5,261,318,582,N,False
5,104,318,582,N,False
5,119,318,582,N,False
5,122,176,582,N,False
5,119,176,582,N,False
5,239,176,582,N,False
5,170,176,582,N,False
5,119,27,582,N,False
5,119,229,582,N,False
5,119,reel20__7,582,N,False
5,64,bot0__3,582,N,False
5,261,211,582,N,False
5,170,211,582,N,False
5,239,211,582,N,False
5,239,234,582,N,False
5,239,231,582,N,False
5,122,5,582,N,False
5,261,224,582,N,False
5,122,224,582,N,False
5,122,156,582,N,False
5,122,reel19__5,582,N,False
5,243,reel19__5,582,N,False
5,122,reel20__2,582,N,False
5,122,bot24__5,582,N,False
5,163,249,582,N,False
5,163,bot9__7,582,N,False
5,217,reel9__8,582,N,False
5,163,reel9__8,582,N,False
5,bot5__2,bot21__1,582,N,False
5,104,reel12__8,582,N,False
5,bot12__2,bot3__1,582,N,False
5,170,124,582,N,False
5,170,260,582,N,False
5,170,reel0__0,582,N,False
5,170,reel3__6,582,N,False
5,170,reel3__7,582,N,False
5,170,reel8__7,582,N,False
5,170,bot11__3,582,N,False
5,170,bot14__9,582,N,False
5,217,bot2__7,582,N,False
5,217,reel11__9,582,N,False
5,217,reel28__0,582,N,False
5,reel12__7,reel18__8,582,N,False
5,261,314,582,N,False
5,261,reel22__6,582,N,False
5,243,41,582,N,False
5,243,216,582,N,False
5,243,337,582,N,False
5,243,bot5__8,582,N,False
5,243,reel19__8,582,N,False
5,243,reel27__9,582,N,False
5,bot22__0,reel5__0,583,N,False
5,reel6__8,reel2__5,583,N,False
5,237,reel2__5,583,N,False
5,129,reel24__9,583,N,False
5,reel6__8,reel24__9,583,N,False
5,reel20__0,reel24__9,583,N,False
5,reel15__0,bot24__3,583,N,False
5,151,bot24__3,583,N,False
5,311,bot24__3,583,N,False
5,181,152,583,N,False
5,reel13__8,152,583,N,False
5,275,152,583,N,False
5,reel12__3,reel25__6,583,N,False
5,326,reel25__6,583,N,False
5,reel16__9,reel25__6,583,N,False
5,317,reel1__3,583,N,False
5,190,reel1__3,583,N,False
5,reel15__1,reel1__3,583,N,False
5,317,bot26__2,583,N,False
5,reel5__2,bot26__2,583,N,False
5,220,bot9__5,583,N,False
5,bot8__9,bot9__5,583,N,False
5,reel23__4,bot26__9,583,N,False
5,bot8__9,bot26__9,583,N,False
5,bot9__2,bot26__9,583,N,False
5,reel20__9,177,583,N,False
5,reel6__1,177,583,N,False
5,reel20__0,177,583,N,False
5,reel21__4,177,583,N,False
5,310,337,583,N,False
5,reel20__9,337,583,N,False
5,reel20__9,reel21__5,583,N,False
5,reel20__9,bot28__4,583,N,False
5,bot15__2,bot28__4,583,N,False
