iteration,sender,receiver,news_id,news_party,news_veracity
5,bot3__7,bot53__3,1292,N,True
5,reel45__3,bot53__3,1292,N,True
5,bot61__6,bot34__3,1292,N,True
5,reel5__5,bot34__3,1292,N,True
5,bot3__8,bot57__7,1292,N,True
5,bot50__0,bot57__7,1292,N,True
5,bot29__3,bot56__0,1292,N,True
5,bot49__2,bot56__0,1292,N,True
5,reel36__5,bot43__3,1292,N,True
5,bot49__1,bot43__3,1292,N,True
5,reel41__7,bot43__3,1292,N,True
5,reel24__0,bot43__3,1292,N,True
5,reel53__7,reel50__3,1292,N,True
5,reel10__5,reel50__3,1292,N,True
5,reel41__7,reel50__3,1292,N,True
5,reel29__4,bot57__6,1292,N,True
5,reel12__3,reel25__6,1292,N,True
5,reel16__9,reel25__6,1292,N,True
5,reel16__9,bot54__7,1292,N,True
5,bot31__1,bot46__6,1292,N,True
5,reel36__4,bot46__6,1292,N,True
5,reel0__3,reel50__5,1292,N,True
5,reel36__4,reel50__5,1292,N,True
5,reel59__7,reel55__2,1292,N,True
5,reel12__3,reel55__2,1292,N,True
5,bot39__4,bot54__1,1292,N,True
5,bot49__5,bot54__1,1292,N,True
5,bot41__8,bot54__1,1292,N,True
5,bot12__2,bot49__8,1292,N,True
5,bot56__7,bot49__8,1292,N,True
5,bot56__1,bot49__8,1292,N,True
5,bot21__9,reel16__6,1292,N,True
5,reel8__2,reel16__6,1292,N,True
5,reel12__0,reel16__6,1292,N,True
5,bot26__3,reel16__6,1292,N,True
5,reel53__8,reel38__5,1292,N,True
5,reel33__7,reel38__5,1292,N,True
5,bot53__6,reel38__5,1292,N,True
5,reel30__8,reel38__5,1292,N,True
5,reel12__8,reel38__5,1292,N,True
5,bot27__4,bot18__0,1292,N,True
5,bot3__5,bot18__0,1292,N,True
5,reel17__6,bot38__8,1292,N,True
5,reel11__1,bot38__8,1292,N,True
5,reel35__7,reel42__2,1292,N,True
5,reel11__1,reel42__2,1292,N,True
5,reel8__4,bot30__0,1292,N,True
5,bot26__5,bot30__0,1292,N,True
5,reel13__5,reel17__1,1292,N,True
5,reel1__7,reel17__1,1292,N,True
5,reel13__6,reel17__1,1292,N,True
5,reel42__5,reel21__8,1292,N,True
5,reel2__4,reel21__8,1292,N,True
5,reel13__6,reel21__8,1292,N,True
5,bot42__0,bot15__2,1292,N,True
5,reel17__4,reel43__3,1292,N,True
5,reel38__1,reel43__3,1292,N,True
5,reel38__2,reel41__5,1292,N,True
5,reel48__8,reel41__5,1292,N,True
5,reel28__7,reel41__5,1292,N,True
5,reel23__1,reel41__5,1292,N,True
5,reel23__1,bot56__4,1292,N,True
5,reel47__1,reel54__1,1292,N,True
5,reel7__7,reel54__1,1292,N,True
5,reel38__8,reel54__1,1292,N,True
5,bot6__8,bot16__0,1292,N,True
5,bot21__8,bot16__0,1292,N,True
5,bot4__8,bot16__0,1292,N,True
5,bot6__8,bot28__9,1292,N,True
5,reel23__4,bot28__9,1292,N,True
5,reel0__4,bot28__9,1292,N,True
5,bot33__3,bot28__9,1292,N,True
5,bot6__8,bot50__1,1292,N,True
5,reel38__0,bot50__1,1292,N,True
5,reel44__1,bot50__1,1292,N,True
5,reel4__7,bot30__4,1292,N,True
5,reel18__8,bot30__4,1292,N,True
5,bot9__7,bot42__4,1292,N,True
5,reel18__8,bot42__4,1292,N,True
5,bot15__8,bot52__6,1292,N,True
5,reel26__5,bot52__6,1292,N,True
5,bot27__6,bot35__6,1292,N,True
5,reel7__2,bot56__6,1292,N,True
5,reel22__5,bot56__6,1292,N,True
5,reel26__3,reel59__0,1292,N,True
5,reel24__8,reel59__0,1292,N,True
5,reel22__5,reel59__0,1292,N,True
5,reel28__4,reel55__0,1292,N,True
5,reel53__1,reel55__0,1292,N,True
5,reel13__7,reel55__0,1292,N,True
5,reel53__1,reel55__8,1292,N,True
5,reel36__7,reel55__8,1292,N,True
5,bot47__8,reel27__7,1292,N,True
5,reel24__3,reel27__7,1292,N,True
5,reel0__4,reel27__7,1292,N,True
5,bot36__1,bot40__1,1292,N,True
5,bot6__1,bot40__1,1292,N,True
5,bot35__3,bot40__1,1292,N,True
5,bot62__5,bot25__5,1292,N,True
5,bot20__9,bot55__8,1292,N,True
5,bot45__2,bot55__8,1292,N,True
5,reel13__8,reel15__8,1292,N,True
5,reel19__4,reel15__8,1292,N,True
5,reel2__4,reel15__8,1292,N,True
5,bot49__6,reel15__8,1292,N,True
5,reel11__5,reel15__8,1292,N,True
5,bot21__6,reel15__8,1292,N,True
5,bot1__1,bot59__9,1292,N,True
5,bot46__7,bot59__9,1292,N,True
5,bot5__4,bot24__7,1292,N,True
5,bot21__3,bot24__7,1292,N,True
5,bot5__4,bot64__9,1292,N,True
5,reel30__3,bot64__9,1292,N,True
5,bot20__3,bot47__3,1292,N,True
5,reel0__1,bot13__4,1292,N,True
5,reel16__5,bot50__2,1292,N,True
5,bot11__1,bot41__9,1292,N,True
5,bot32__2,bot41__9,1292,N,True
5,reel39__0,reel47__2,1292,N,True
5,bot10__0,bot34__0,1292,N,True
5,bot14__1,bot34__0,1292,N,True
5,bot47__6,bot34__0,1292,N,True
5,bot4__8,bot43__9,1292,N,True
5,bot56__7,bot57__9,1292,N,True
5,reel4__2,bot57__9,1292,N,True
5,bot22__6,bot37__0,1292,N,True
5,reel22__6,bot37__0,1292,N,True
5,reel33__7,bot37__0,1292,N,True
5,bot12__1,bot45__4,1292,N,True
5,bot5__7,bot45__4,1292,N,True
5,reel32__7,reel61__9,1292,N,True
5,bot37__9,bot62__8,1292,N,True
5,bot37__8,bot62__8,1292,N,True
5,reel48__6,reel13__4,1292,N,True
5,reel11__5,reel13__4,1292,N,True
5,reel17__3,reel13__4,1292,N,True
5,reel23__3,reel37__5,1292,N,True
5,reel2__9,reel37__5,1292,N,True
5,reel2__9,reel55__4,1292,N,True
5,bot25__0,bot62__0,1292,N,True
5,reel50__2,bot62__0,1292,N,True
5,reel4__8,bot62__0,1292,N,True
5,reel0__3,bot34__9,1292,N,True
5,bot7__3,bot34__9,1292,N,True
5,bot37__8,bot34__9,1292,N,True
5,bot57__3,bot32__1,1292,N,True
5,reel15__3,bot32__1,1292,N,True
5,reel10__5,bot45__7,1292,N,True
5,bot23__0,bot45__7,1292,N,True
5,bot19__3,bot45__7,1292,N,True
5,reel18__6,reel24__5,1292,N,True
5,reel6__0,reel24__5,1292,N,True
5,bot54__2,bot61__3,1292,N,True
5,reel24__1,bot61__3,1292,N,True
5,reel61__2,bot64__5,1292,N,True
5,reel8__4,bot55__3,1292,N,True
5,reel50__4,bot55__3,1292,N,True
5,reel6__6,bot55__3,1292,N,True
5,bot14__5,bot31__2,1292,N,True
5,bot45__6,bot31__2,1292,N,True
5,reel34__4,reel47__3,1292,N,True
5,reel20__1,reel47__3,1292,N,True
5,reel52__2,reel47__3,1292,N,True
5,reel34__4,bot57__8,1292,N,True
5,bot51__1,bot57__8,1292,N,True
5,reel40__4,bot50__6,1292,N,True
5,reel14__5,bot50__6,1292,N,True
5,reel22__6,reel39__9,1292,N,True
5,reel33__0,reel39__9,1292,N,True
5,reel14__4,bot46__5,1292,N,True
5,bot36__5,bot46__5,1292,N,True
5,bot46__9,bot29__2,1292,N,True
5,bot31__1,bot29__2,1292,N,True
5,reel19__2,reel34__6,1292,N,True
5,reel19__2,bot53__7,1292,N,True
5,reel1__3,reel15__1,1292,N,True
5,reel32__0,reel29__5,1292,N,True
5,bot14__6,bot45__0,1292,N,True
5,reel26__2,bot45__0,1292,N,True
5,reel32__0,bot45__0,1292,N,True
5,reel37__4,bot52__4,1292,N,True
5,bot9__8,bot52__4,1292,N,True
5,reel22__1,bot41__1,1292,N,True
5,bot2__8,bot41__1,1292,N,True
5,reel35__9,bot41__1,1292,N,True
5,reel23__3,bot52__9,1292,N,True
5,reel40__9,bot52__9,1292,N,True
5,bot30__6,bot37__5,1292,N,True
5,bot14__5,bot32__7,1292,N,True
5,bot14__5,bot50__5,1292,N,True
5,reel30__9,bot54__8,1292,N,True
5,bot23__7,bot54__8,1292,N,True
5,reel33__1,bot54__8,1292,N,True
5,bot24__9,bot38__9,1292,N,True
5,reel31__9,reel47__4,1292,N,True
5,reel1__0,reel47__4,1292,N,True
5,reel27__0,reel23__2,1292,N,True
5,reel22__3,reel23__2,1292,N,True
5,reel12__0,reel23__2,1292,N,True
5,reel28__3,bot48__4,1292,N,True
5,bot37__6,bot48__4,1292,N,True
5,bot10__0,bot56__5,1292,N,True
5,reel12__6,bot55__4,1292,N,True
5,reel23__5,bot50__9,1292,N,True
5,bot2__8,bot54__9,1292,N,True
5,bot19__1,bot54__9,1292,N,True
5,bot1__4,bot6__7,1292,N,True
5,reel2__0,bot6__7,1292,N,True
5,reel5__2,bot6__7,1292,N,True
5,reel33__7,reel36__9,1292,N,True
5,reel21__4,reel36__9,1292,N,True
5,reel40__6,reel62__3,1292,N,True
5,reel58__2,reel62__3,1292,N,True
5,reel22__3,bot52__5,1292,N,True
5,reel39__6,reel34__2,1292,N,True
5,reel11__5,reel34__2,1292,N,True
5,bot21__0,bot51__5,1292,N,True
5,reel3__9,bot51__5,1292,N,True
5,reel46__1,bot64__2,1292,N,True
5,reel61__4,bot64__2,1292,N,True
5,reel14__0,reel29__8,1292,N,True
5,reel19__0,reel29__8,1292,N,True
5,reel14__0,reel45__8,1292,N,True
5,reel30__3,reel45__8,1292,N,True
5,reel61__4,reel45__8,1292,N,True
5,reel17__4,bot27__2,1292,N,True
5,bot60__7,bot27__2,1292,N,True
5,bot10__8,bot27__2,1292,N,True
5,reel12__2,bot27__2,1292,N,True
5,reel26__6,reel48__4,1292,N,True
5,reel20__1,bot43__8,1292,N,True
5,reel7__2,bot43__8,1292,N,True
5,reel9__5,bot64__8,1292,N,True
5,reel0__2,bot25__1,1292,N,True
5,bot39__6,bot25__1,1292,N,True
5,bot33__5,bot25__1,1292,N,True
5,bot23__7,bot25__1,1292,N,True
5,reel24__8,reel50__9,1292,N,True
5,reel22__1,reel50__9,1292,N,True
5,reel39__6,bot51__9,1292,N,True
5,reel58__1,bot59__1,1292,N,True
5,bot41__3,bot43__6,1292,N,True
5,bot20__7,bot43__6,1292,N,True
5,reel12__1,bot20__5,1292,N,True
5,reel13__7,bot20__5,1292,N,True
5,reel8__1,bot48__0,1292,N,True
5,reel20__7,bot48__0,1292,N,True
5,reel4__5,bot54__5,1292,N,True
5,reel24__4,bot54__5,1292,N,True
5,reel10__9,bot54__5,1292,N,True
5,reel37__1,bot55__5,1292,N,True
5,reel33__9,bot55__5,1292,N,True
5,bot31__4,bot21__4,1292,N,True
5,reel7__8,bot61__4,1292,N,True
5,reel31__6,bot54__0,1292,N,True
5,reel31__9,bot53__4,1292,N,True
5,reel52__9,bot53__4,1292,N,True
5,bot2__8,bot42__9,1292,N,True
5,bot36__5,bot64__1,1292,N,True
5,bot1__4,bot45__1,1292,N,True
5,reel3__4,bot45__1,1292,N,True
5,reel40__9,bot45__1,1292,N,True
5,reel5__2,reel27__4,1292,N,True
5,reel5__2,reel41__2,1292,N,True
5,bot17__8,bot55__0,1292,N,True
5,reel6__6,bot63__1,1292,N,True
5,reel6__6,bot63__8,1292,N,True
5,bot3__3,bot61__5,1292,N,True
5,bot37__7,bot44__7,1292,N,True
5,reel10__5,reel56__3,1292,N,True
5,bot27__0,bot42__1,1292,N,True
5,reel31__1,reel59__9,1292,N,True
5,reel29__8,reel61__5,1293,N,True
5,reel27__6,reel61__5,1293,N,True
5,reel47__4,bot50__4,1293,N,True
5,bot59__0,bot63__9,1293,N,True
5,bot13__5,bot15__1,1293,N,True
5,bot10__3,bot15__1,1293,N,True
5,reel12__2,bot49__7,1293,N,True
5,reel44__2,bot49__4,1293,N,True
5,bot54__2,bot49__4,1293,N,True
5,bot29__3,bot56__0,1293,N,True
5,reel43__5,reel28__0,1293,N,True
5,reel43__5,bot49__3,1293,N,True
5,reel58__8,reel59__9,1293,N,True
5,bot62__0,reel50__2,1293,N,True
5,bot56__2,bot64__1,1293,N,True
5,reel28__4,reel55__0,1293,N,True
5,bot44__7,bot37__7,1293,N,True
5,reel47__2,bot55__0,1293,N,True
5,bot52__4,bot9__8,1293,N,True
5,bot54__1,bot39__4,1294,N,True
5,reel59__0,bot63__8,1294,N,True
5,bot48__8,bot47__7,1294,N,True
5,reel38__3,bot47__7,1294,N,True
5,bot27__5,bot51__3,1294,N,True
5,reel58__3,reel56__2,1294,N,True
5,reel32__0,reel46__4,1294,N,True
5,reel39__6,reel45__0,1294,N,True
5,bot49__9,bot12__4,1294,N,True
5,bot16__5,bot25__4,1294,N,True
5,bot37__7,bot44__7,1294,N,True
5,bot47__1,bot18__7,1294,N,True
5,reel47__4,reel31__9,1295,N,True
5,bot53__4,reel31__9,1295,N,True
5,reel38__5,bot53__6,1295,N,True
5,bot35__3,bot53__6,1295,N,True
5,bot49__7,bot6__5,1295,N,True
5,bot28__1,bot6__5,1295,N,True
5,reel53__0,bot59__8,1295,N,True
5,bot13__0,bot59__8,1295,N,True
5,reel18__9,reel46__4,1295,N,True
5,bot59__3,bot52__6,1295,N,True
5,bot42__5,bot31__5,1295,N,True
5,reel37__4,bot52__4,1295,N,True
5,bot9__8,bot52__4,1295,N,True
5,bot31__2,bot14__5,1295,N,True
5,bot15__9,bot14__5,1295,N,True
5,bot29__5,bot62__7,1295,N,True
5,bot8__1,bot33__3,1295,N,True
5,reel42__2,reel33__4,1295,N,True
5,reel12__5,reel63__3,1296,N,True
5,reel33__1,reel63__3,1296,N,True
5,reel16__1,bot43__1,1296,N,True
5,reel19__8,bot43__1,1296,N,True
5,bot3__0,bot43__1,1296,N,True
5,reel21__9,bot23__3,1296,N,True
5,bot32__0,bot23__3,1296,N,True
5,reel4__1,bot23__3,1296,N,True
5,reel8__1,bot48__0,1296,N,True
5,bot32__0,bot48__0,1296,N,True
5,reel20__7,bot48__0,1296,N,True
5,reel3__2,reel6__8,1296,N,True
5,bot13__2,reel6__8,1296,N,True
5,reel2__5,reel6__8,1296,N,True
5,reel59__8,bot60__3,1296,N,True
5,reel20__3,bot60__3,1296,N,True
5,reel20__6,reel28__8,1296,N,True
5,reel1__4,reel28__8,1296,N,True
5,bot55__9,reel28__8,1296,N,True
5,bot33__8,reel28__8,1296,N,True
5,bot19__9,bot58__7,1296,N,True
5,bot55__1,bot58__7,1296,N,True
5,bot8__2,bot58__7,1296,N,True
5,reel14__4,bot18__6,1296,N,True
5,bot7__1,bot18__6,1296,N,True
5,bot31__7,bot18__6,1296,N,True
5,bot17__5,bot41__3,1296,N,True
5,bot19__1,bot41__3,1296,N,True
5,reel6__4,reel28__3,1296,N,True
5,bot32__6,bot57__5,1296,N,True
5,reel46__2,bot57__5,1296,N,True
5,reel53__2,bot58__5,1296,N,True
5,bot16__6,bot58__5,1296,N,True
5,reel4__4,bot11__0,1296,N,True
5,bot42__0,bot11__0,1296,N,True
5,reel1__4,bot11__0,1296,N,True
5,bot10__5,bot11__0,1296,N,True
5,reel4__4,reel53__5,1296,N,True
5,reel2__8,reel25__3,1296,N,True
5,reel8__4,reel56__1,1296,N,True
5,reel0__5,reel56__1,1296,N,True
5,bot20__3,bot13__3,1296,N,True
5,reel3__0,bot13__3,1296,N,True
5,bot25__1,bot57__7,1296,N,True
5,bot50__0,bot57__7,1296,N,True
5,reel34__9,reel9__5,1296,N,True
5,reel6__9,reel9__5,1296,N,True
5,reel27__8,reel9__5,1296,N,True
5,reel7__2,reel9__5,1296,N,True
5,bot64__8,reel9__5,1296,N,True
5,reel55__7,reel47__1,1296,N,True
5,reel34__9,reel47__1,1296,N,True
5,reel14__9,reel47__1,1296,N,True
5,reel29__4,reel43__2,1296,N,True
5,reel30__4,bot57__6,1296,N,True
5,reel29__4,bot57__6,1296,N,True
5,reel13__9,bot37__5,1296,N,True
5,bot41__0,bot37__5,1296,N,True
5,bot30__6,bot37__5,1296,N,True
5,bot59__7,bot37__5,1296,N,True
5,reel21__9,bot49__9,1296,N,True
5,bot12__4,bot49__9,1296,N,True
5,reel16__9,bot43__5,1296,N,True
5,reel16__9,bot54__7,1296,N,True
5,reel22__7,bot54__7,1296,N,True
5,reel2__3,reel50__5,1296,N,True
5,reel36__4,reel50__5,1296,N,True
5,reel8__6,bot63__2,1296,N,True
5,bot24__5,bot63__2,1296,N,True
5,bot49__5,bot35__7,1296,N,True
5,bot49__5,bot54__1,1296,N,True
5,bot41__8,bot54__1,1296,N,True
5,reel12__8,reel38__5,1296,N,True
5,reel33__7,reel38__5,1296,N,True
5,bot53__6,reel38__5,1296,N,True
5,reel30__8,reel38__5,1296,N,True
5,bot0__6,bot47__0,1296,N,True
5,reel30__8,bot47__0,1296,N,True
5,reel6__9,bot47__0,1296,N,True
5,reel27__5,reel29__3,1296,N,True
5,reel20__5,reel29__3,1296,N,True
5,reel46__0,reel29__3,1296,N,True
5,reel8__4,bot30__0,1296,N,True
5,bot26__5,bot30__0,1296,N,True
5,bot25__6,bot30__0,1296,N,True
5,bot13__5,bot15__1,1296,N,True
5,reel2__9,bot15__1,1296,N,True
5,bot10__3,bot15__1,1296,N,True
5,reel26__3,reel37__7,1296,N,True
5,reel39__7,reel37__7,1296,N,True
5,reel61__3,reel37__7,1296,N,True
5,bot26__1,bot29__9,1296,N,True
5,reel23__1,bot29__9,1296,N,True
5,bot4__4,bot29__9,1296,N,True
5,reel7__7,reel54__1,1296,N,True
5,reel38__8,reel54__1,1296,N,True
5,reel9__4,reel56__0,1296,N,True
5,reel38__8,reel56__0,1296,N,True
5,bot33__6,bot19__2,1296,N,True
5,bot16__1,bot19__2,1296,N,True
5,reel9__6,bot19__2,1296,N,True
5,reel52__5,reel57__7,1296,N,True
5,bot1__7,bot27__5,1296,N,True
5,reel15__9,bot27__5,1296,N,True
5,bot11__7,bot52__8,1296,N,True
5,reel32__4,bot52__8,1296,N,True
5,reel17__2,bot60__5,1296,N,True
5,reel32__4,bot60__5,1296,N,True
5,bot27__6,bot35__6,1296,N,True
5,reel10__1,bot35__6,1296,N,True
5,bot27__6,bot60__4,1296,N,True
5,reel14__6,bot60__4,1296,N,True
5,reel33__9,bot60__4,1296,N,True
5,reel55__8,reel53__1,1296,N,True
5,reel54__7,reel53__1,1296,N,True
5,reel22__5,reel53__1,1296,N,True
5,reel7__2,bot56__6,1296,N,True
5,reel22__5,bot56__6,1296,N,True
5,reel26__3,reel59__0,1296,N,True
5,bot63__8,reel59__0,1296,N,True
5,reel22__5,reel59__0,1296,N,True
5,bot41__1,reel35__9,1296,N,True
5,reel15__3,reel35__9,1296,N,True
5,reel11__6,reel35__9,1296,N,True
5,bot42__2,bot52__1,1296,N,True
5,bot2__6,bot52__1,1296,N,True
5,reel11__6,bot52__1,1296,N,True
5,bot47__8,reel27__7,1296,N,True
5,reel24__3,reel27__7,1296,N,True
5,reel48__7,reel27__7,1296,N,True
5,reel0__4,reel27__7,1296,N,True
5,bot49__8,bot56__7,1296,N,True
5,bot57__9,bot56__7,1296,N,True
5,reel46__1,bot64__2,1296,N,True
5,bot57__9,bot64__2,1296,N,True
5,bot36__1,bot40__1,1296,N,True
5,bot6__1,bot40__1,1296,N,True
5,reel54__0,reel55__1,1296,N,True
5,reel54__2,reel55__1,1296,N,True
5,reel29__6,reel55__1,1296,N,True
5,bot21__4,bot5__0,1296,N,True
5,reel1__9,bot5__0,1296,N,True
5,reel27__8,bot62__6,1296,N,True
5,reel18__1,bot62__6,1296,N,True
5,reel43__0,reel23__4,1296,N,True
5,bot26__9,reel23__4,1296,N,True
5,reel2__2,reel23__4,1296,N,True
5,reel43__7,reel23__4,1296,N,True
5,bot15__5,bot18__7,1296,N,True
5,reel13__8,bot18__7,1296,N,True
5,reel13__8,bot50__3,1296,N,True
5,bot5__4,bot64__9,1296,N,True
5,reel30__3,bot64__9,1296,N,True
5,reel35__5,bot43__7,1296,N,True
5,reel26__6,bot43__7,1296,N,True
5,bot46__7,bot43__7,1296,N,True
5,bot0__2,bot11__4,1296,N,True
5,bot17__4,bot11__4,1296,N,True
5,bot21__7,bot40__0,1296,N,True
5,bot39__6,bot40__0,1296,N,True
5,bot32__6,bot24__0,1296,N,True
5,reel7__8,bot24__0,1296,N,True
5,bot51__1,reel20__2,1296,N,True
5,reel33__0,reel20__2,1296,N,True
5,reel37__8,reel20__2,1296,N,True
5,reel0__1,reel20__2,1296,N,True
5,reel21__7,reel50__0,1296,N,True
5,reel0__1,reel50__0,1296,N,True
5,bot8__4,bot29__7,1296,N,True
5,reel16__5,bot29__7,1296,N,True
5,bot63__1,bot29__7,1296,N,True
5,bot10__0,bot34__0,1296,N,True
5,bot14__1,bot34__0,1296,N,True
5,bot47__6,bot34__0,1296,N,True
5,bot4__8,bot43__9,1296,N,True
5,reel21__1,bot32__2,1296,N,True
5,reel21__6,bot32__2,1296,N,True
5,reel29__6,bot34__4,1296,N,True
5,reel21__6,bot34__4,1296,N,True
5,bot22__6,bot37__0,1296,N,True
5,reel22__6,bot37__0,1296,N,True
5,reel33__7,bot37__0,1296,N,True
5,bot42__4,reel18__8,1296,N,True
5,reel7__5,reel18__8,1296,N,True
5,bot23__5,reel18__8,1296,N,True
5,bot34__2,bot36__3,1296,N,True
5,reel7__5,bot36__3,1296,N,True
5,bot44__6,bot36__3,1296,N,True
5,reel32__7,reel10__3,1296,N,True
5,reel29__7,bot40__9,1296,N,True
5,reel32__7,bot40__9,1296,N,True
5,reel9__7,bot43__6,1296,N,True
5,bot20__7,bot43__6,1296,N,True
5,reel7__4,reel11__7,1296,N,True
5,bot25__6,reel11__7,1296,N,True
5,reel60__5,reel11__7,1296,N,True
5,reel2__9,reel55__4,1296,N,True
5,reel24__7,reel63__6,1296,N,True
5,reel14__1,bot38__7,1296,N,True
5,reel30__1,bot38__7,1296,N,True
5,reel47__9,reel63__0,1296,N,True
5,reel31__0,bot32__1,1296,N,True
5,reel15__3,bot32__1,1296,N,True
5,bot44__9,bot46__5,1296,N,True
5,reel14__4,bot46__5,1296,N,True
5,reel60__2,reel25__2,1296,N,True
5,reel5__0,reel25__2,1296,N,True
5,bot30__6,reel25__2,1296,N,True
5,reel1__7,bot7__3,1296,N,True
5,bot17__9,bot7__3,1296,N,True
5,bot16__3,bot7__3,1296,N,True
5,bot10__3,bot7__3,1296,N,True
5,reel10__5,bot45__7,1296,N,True
5,bot23__0,bot45__7,1296,N,True
5,bot19__3,bot45__7,1296,N,True
5,bot8__8,bot25__7,1296,N,True
5,reel7__1,bot17__0,1296,N,True
5,bot9__6,bot17__0,1296,N,True
5,bot58__8,bot17__0,1296,N,True
5,bot62__4,bot14__4,1296,N,True
5,bot12__4,bot14__4,1296,N,True
5,reel44__6,bot59__3,1296,N,True
5,reel17__5,bot59__3,1296,N,True
5,reel23__3,bot52__9,1296,N,True
5,reel43__9,bot52__9,1296,N,True
5,reel40__9,bot52__9,1296,N,True
5,reel61__2,bot64__5,1296,N,True
5,reel24__3,bot51__7,1296,N,True
5,reel20__5,bot51__7,1296,N,True
5,reel51__2,bot63__6,1296,N,True
5,bot14__7,bot63__6,1296,N,True
5,bot0__6,bot63__6,1296,N,True
5,reel8__4,reel36__6,1296,N,True
5,reel20__0,reel24__9,1296,N,True
5,reel32__0,reel24__9,1296,N,True
5,reel20__0,bot47__7,1296,N,True
5,reel2__3,bot54__3,1296,N,True
5,reel55__5,reel21__2,1296,N,True
5,reel45__4,reel21__2,1296,N,True
5,reel34__4,bot57__8,1296,N,True
5,bot51__1,bot57__8,1296,N,True
5,reel26__1,reel36__3,1296,N,True
5,reel6__9,reel36__3,1296,N,True
5,bot59__8,reel53__0,1296,N,True
5,reel37__1,reel53__0,1296,N,True
5,reel22__6,reel53__0,1296,N,True
5,reel6__9,reel53__0,1296,N,True
5,reel22__6,reel39__9,1296,N,True
5,reel33__0,reel39__9,1296,N,True
5,reel33__0,reel47__0,1296,N,True
5,reel14__4,reel16__8,1296,N,True
5,reel23__5,reel24__1,1296,N,True
5,reel0__7,reel24__1,1296,N,True
5,reel19__2,reel38__3,1296,N,True
5,reel26__2,bot45__0,1296,N,True
5,reel32__0,bot45__0,1296,N,True
5,reel18__3,bot59__0,1296,N,True
5,bot13__2,bot24__8,1296,N,True
5,reel23__3,bot30__8,1296,N,True
5,bot64__3,bot30__8,1296,N,True
5,reel12__6,bot30__8,1296,N,True
5,reel23__3,reel48__6,1296,N,True
5,bot1__7,bot35__3,1296,N,True
5,bot53__6,bot35__3,1296,N,True
5,bot22__3,bot35__3,1296,N,True
5,bot22__3,bot47__4,1296,N,True
5,bot12__8,bot25__8,1296,N,True
5,bot15__0,bot47__1,1296,N,True
5,reel15__4,bot47__1,1296,N,True
5,bot1__1,bot32__8,1296,N,True
5,bot23__8,bot32__8,1296,N,True
5,reel40__6,reel42__1,1296,N,True
5,reel35__8,reel42__1,1296,N,True
5,bot20__5,reel13__7,1296,N,True
5,bot29__2,bot46__9,1296,N,True
5,bot21__1,bot37__8,1296,N,True
5,bot62__8,bot37__8,1296,N,True
5,reel12__4,reel52__4,1296,N,True
5,bot15__6,bot48__4,1296,N,True
5,bot37__6,bot48__4,1296,N,True
5,bot5__2,bot44__7,1296,N,True
5,bot37__7,bot44__7,1296,N,True
5,reel36__9,reel21__4,1296,N,True
5,reel17__6,reel21__4,1296,N,True
5,reel7__8,reel21__4,1296,N,True
5,reel36__9,bot51__9,1296,N,True
5,bot10__0,bot56__5,1296,N,True
5,reel47__2,bot56__5,1296,N,True
5,reel11__0,bot29__6,1296,N,True
5,reel7__1,bot29__6,1296,N,True
5,reel31__0,bot55__4,1296,N,True
5,reel12__6,bot55__4,1296,N,True
5,bot14__0,bot42__8,1296,N,True
5,bot4__9,bot42__8,1296,N,True
5,reel31__1,reel61__8,1296,N,True
5,reel5__8,reel61__8,1296,N,True
5,bot1__2,bot16__5,1296,N,True
5,bot1__2,bot18__3,1296,N,True
5,reel25__6,bot50__9,1296,N,True
5,reel23__5,bot50__9,1296,N,True
5,reel12__3,reel55__2,1296,N,True
5,bot28__0,bot57__0,1296,N,True
5,bot55__1,bot41__6,1296,N,True
5,reel7__4,reel41__0,1296,N,True
5,reel23__6,reel41__0,1296,N,True
5,reel25__1,reel41__0,1296,N,True
5,reel62__7,reel41__9,1296,N,True
5,bot51__0,reel41__9,1296,N,True
5,reel38__7,bot46__4,1296,N,True
5,bot9__4,bot53__4,1296,N,True
5,reel15__8,bot52__5,1296,N,True
5,reel22__3,bot52__5,1296,N,True
5,reel14__0,bot18__1,1296,N,True
5,reel40__8,bot41__7,1296,N,True
5,reel0__4,bot41__7,1296,N,True
5,reel1__5,reel46__8,1296,N,True
5,reel31__2,reel46__8,1296,N,True
5,reel35__3,reel46__8,1296,N,True
5,bot60__6,reel46__8,1296,N,True
5,bot26__9,bot46__8,1296,N,True
5,bot9__1,bot46__8,1296,N,True
5,bot53__0,reel50__9,1296,N,True
5,reel22__1,reel50__9,1296,N,True
5,reel40__0,reel50__9,1296,N,True
5,bot4__7,bot12__7,1296,N,True
5,bot26__7,bot12__7,1296,N,True
5,reel4__2,bot12__7,1296,N,True
5,reel24__4,bot54__5,1296,N,True
5,reel10__9,bot54__5,1296,N,True
5,bot32__3,bot43__2,1296,N,True
5,reel20__3,bot31__9,1296,N,True
5,reel19__4,bot31__9,1296,N,True
5,bot2__6,bot50__7,1296,N,True
5,reel4__7,bot30__4,1296,N,True
5,reel36__5,bot43__3,1296,N,True
5,bot49__1,bot43__3,1296,N,True
5,reel24__0,bot43__3,1296,N,True
5,reel22__2,reel44__8,1296,N,True
5,reel22__2,bot54__0,1296,N,True
5,reel31__6,bot54__0,1296,N,True
5,bot60__7,bot27__2,1296,N,True
5,bot10__8,bot27__2,1296,N,True
5,bot17__8,bot55__0,1296,N,True
5,reel47__2,bot55__0,1296,N,True
