iteration,sender,receiver,news_id,news_party,news_veracity
3,184,57,11,N,True
3,346,57,11,N,True
3,339,340,11,N,True
3,213,340,11,N,True
3,324,340,11,N,True
3,284,135,11,N,True
3,127,135,11,N,True
3,320,135,11,N,True
3,184,135,11,N,True
3,251,135,11,N,True
3,284,36,11,N,True
3,127,36,11,N,True
3,320,36,11,N,True
3,184,36,11,N,True
3,251,36,11,N,True
3,284,309,11,N,True
3,127,309,11,N,True
3,320,309,11,N,True
3,184,309,11,N,True
3,251,309,11,N,True
3,150,163,11,N,True
3,249,163,11,N,True
3,290,bot0__3,11,N,True
3,bot0__4,275,11,N,True
3,329,202,11,N,True
3,bot0__4,202,11,N,True
3,83,23,11,N,True
3,245,23,11,N,True
3,51,23,11,N,True
3,150,217,11,N,True
3,324,217,11,N,True
3,324,301,11,N,True
3,329,27,11,N,True
3,54,27,11,N,True
3,324,27,11,N,True
3,283,228,11,N,True
3,3,228,11,N,True
3,80,173,11,N,True
3,339,152,11,N,True
3,339,260,11,N,True
3,322,260,11,N,True
3,96,190,11,N,True
3,150,171,11,N,True
3,150,64,11,N,True
3,150,189,11,N,True
3,136,125,11,N,True
3,136,120,11,N,True
3,77,294,11,N,True
3,56,bot0__2,12,N,True
3,291,bot0__2,12,N,True
3,216,bot0__2,12,N,True
3,176,bot0__8,12,N,True
3,161,bot0__8,12,N,True
3,341,bot0__8,12,N,True
3,94,bot0__1,12,N,True
3,237,bot0__1,12,N,True
3,313,bot0__6,12,N,True
3,213,bot0__6,12,N,True
3,341,bot0__6,12,N,True
3,202,bot0__4,12,N,True
3,186,bot0__4,12,N,True
3,47,bot0__0,12,N,True
3,205,bot0__0,12,N,True
3,202,bot0__0,12,N,True
3,69,bot0__7,12,N,True
3,342,bot0__7,12,N,True
3,201,bot0__9,12,N,True
3,169,bot0__5,12,N,True
3,36,bot0__5,12,N,True
3,56,221,13,N,True
3,322,221,13,N,True
3,45,221,13,N,True
3,285,221,13,N,True
3,303,221,13,N,True
3,271,298,13,N,True
3,172,298,13,N,True
3,56,298,13,N,True
3,232,298,13,N,True
3,40,298,13,N,True
3,26,298,13,N,True
3,313,63,13,N,True
3,271,63,13,N,True
3,342,63,13,N,True
3,56,63,13,N,True
3,261,63,13,N,True
3,56,bot0__2,13,N,True
3,188,258,13,N,True
3,141,258,13,N,True
3,257,258,13,N,True
3,295,258,13,N,True
3,323,258,13,N,True
3,161,258,13,N,True
3,156,258,13,N,True
3,98,258,13,N,True
3,40,258,13,N,True
3,158,5,13,N,True
3,169,5,13,N,True
3,87,5,13,N,True
3,156,5,13,N,True
3,204,5,13,N,True
3,53,317,13,N,True
3,158,317,13,N,True
3,132,317,13,N,True
3,146,317,13,N,True
3,40,317,13,N,True
3,53,242,13,N,True
3,158,242,13,N,True
3,132,242,13,N,True
3,322,242,13,N,True
3,204,242,13,N,True
3,123,318,13,N,True
3,104,318,13,N,True
3,271,318,13,N,True
3,169,318,13,N,True
3,236,318,13,N,True
3,261,318,13,N,True
3,334,318,13,N,True
3,271,176,13,N,True
3,188,176,13,N,True
3,170,176,13,N,True
3,148,176,13,N,True
3,128,176,13,N,True
3,26,176,13,N,True
3,239,176,13,N,True
3,159,108,13,N,True
3,21,108,13,N,True
3,197,108,13,N,True
3,159,139,13,N,True
3,197,139,13,N,True
3,159,127,13,N,True
3,21,127,13,N,True
3,197,127,13,N,True
3,197,135,13,N,True
3,21,251,13,N,True
3,197,251,13,N,True
3,bot0__5,36,13,N,True
3,197,36,13,N,True
3,197,309,13,N,True
3,48,73,13,N,True
3,130,73,13,N,True
3,30,73,13,N,True
3,204,346,13,N,True
3,53,346,13,N,True
3,130,346,13,N,True
3,161,bot0__8,13,N,True
3,40,307,13,N,True
3,104,344,13,N,True
3,257,344,13,N,True
3,185,344,13,N,True
3,239,344,13,N,True
3,311,344,13,N,True
3,280,121,13,N,True
3,169,121,13,N,True
3,21,121,13,N,True
3,236,121,13,N,True
3,69,121,13,N,True
3,48,1,13,N,True
3,53,1,13,N,True
3,280,1,13,N,True
3,133,1,13,N,True
3,236,1,13,N,True
3,322,1,13,N,True
3,54,1,13,N,True
3,175,46,13,N,True
3,175,278,13,N,True
3,175,263,13,N,True
3,175,19,13,N,True
3,175,143,13,N,True
3,175,321,13,N,True
3,175,99,13,N,True
3,175,68,13,N,True
3,175,177,13,N,True
3,175,86,13,N,True
3,175,296,13,N,True
3,175,225,13,N,True
3,175,102,13,N,True
3,175,227,13,N,True
3,202,173,13,N,True
3,163,173,13,N,True
3,204,80,13,N,True
3,48,80,13,N,True
3,53,299,13,N,True
3,48,299,13,N,True
3,53,302,13,N,True
3,48,302,13,N,True
3,204,302,13,N,True
3,133,183,13,N,True
3,133,bot0__1,13,N,True
3,260,160,13,N,True
3,3,228,13,N,True
3,313,bot0__6,13,N,True
3,47,bot0__0,13,N,True
3,202,bot0__0,13,N,True
3,202,166,13,N,True
3,96,190,13,N,True
3,229,190,13,N,True
3,29,247,13,N,True
3,120,247,13,N,True
3,270,bot0__9,13,N,True
3,84,51,13,N,True
3,84,237,13,N,True
3,84,83,13,N,True
3,204,94,13,N,True
3,53,94,13,N,True
3,204,254,13,N,True
3,53,254,13,N,True
3,204,101,13,N,True
3,53,101,13,N,True
3,204,194,13,N,True
3,53,194,13,N,True
3,204,92,13,N,True
3,53,92,13,N,True
3,269,81,13,N,True
3,176,bot0__8,14,N,True
3,161,bot0__8,14,N,True
3,341,bot0__8,14,N,True
3,270,bot0__9,14,N,True
3,8,bot0__9,14,N,True
3,201,bot0__9,14,N,True
3,94,bot0__1,14,N,True
3,133,bot0__1,14,N,True
3,237,bot0__1,14,N,True
3,290,bot0__3,14,N,True
3,244,bot0__3,14,N,True
3,341,bot0__6,14,N,True
3,275,bot0__4,14,N,True
3,202,bot0__4,14,N,True
3,186,bot0__4,14,N,True
3,47,bot0__0,14,N,True
3,205,bot0__0,14,N,True
3,202,bot0__0,14,N,True
3,342,bot0__7,14,N,True
3,169,bot0__5,14,N,True
3,36,bot0__5,14,N,True
3,176,bot0__8,15,N,True
3,161,bot0__8,15,N,True
3,341,bot0__8,15,N,True
3,270,bot0__9,15,N,True
3,8,bot0__9,15,N,True
3,201,bot0__9,15,N,True
3,94,bot0__1,15,N,True
3,133,bot0__1,15,N,True
3,64,bot0__3,15,N,True
3,290,bot0__3,15,N,True
3,244,bot0__3,15,N,True
3,213,bot0__6,15,N,True
3,341,bot0__6,15,N,True
3,169,bot0__5,15,N,True
3,22,bot0__5,15,N,True
3,36,bot0__5,15,N,True
3,205,bot0__0,15,N,True
3,17,137,16,N,True
3,289,137,16,N,True
3,41,137,16,N,True
3,115,137,16,N,True
3,214,137,16,N,True
3,48,299,16,N,True
3,80,299,16,N,True
3,53,299,16,N,True
3,101,299,16,N,True
3,249,299,16,N,True
3,94,299,16,N,True
3,1,299,16,N,True
3,242,299,16,N,True
3,346,299,16,N,True
3,80,187,16,N,True
3,101,187,16,N,True
3,5,187,16,N,True
3,249,187,16,N,True
3,94,187,16,N,True
3,242,187,16,N,True
3,346,187,16,N,True
3,53,266,16,N,True
3,80,266,16,N,True
3,101,266,16,N,True
3,249,266,16,N,True
3,94,266,16,N,True
3,204,266,16,N,True
3,196,266,16,N,True
3,242,266,16,N,True
3,346,266,16,N,True
3,57,302,16,N,True
3,48,302,16,N,True
3,53,302,16,N,True
3,101,302,16,N,True
3,249,302,16,N,True
3,94,302,16,N,True
3,204,302,16,N,True
3,242,302,16,N,True
3,346,302,16,N,True
3,57,24,16,N,True
3,80,24,16,N,True
3,53,24,16,N,True
3,101,24,16,N,True
3,249,24,16,N,True
3,94,24,16,N,True
3,242,24,16,N,True
3,346,24,16,N,True
3,48,330,16,N,True
3,80,330,16,N,True
3,53,330,16,N,True
3,101,330,16,N,True
3,249,330,16,N,True
3,94,330,16,N,True
3,204,330,16,N,True
3,196,330,16,N,True
3,242,330,16,N,True
3,346,330,16,N,True
3,5,316,16,N,True
3,88,164,16,N,True
3,285,164,16,N,True
3,80,300,16,N,True
3,320,300,16,N,True
3,94,300,16,N,True
3,130,300,16,N,True
3,346,300,16,N,True
3,94,bot0__1,16,N,True
3,237,bot0__1,16,N,True
3,127,139,16,N,True
3,320,139,16,N,True
3,159,139,16,N,True
3,184,139,16,N,True
3,281,139,16,N,True
3,251,139,16,N,True
3,127,36,16,N,True
3,320,36,16,N,True
3,184,36,16,N,True
3,281,36,16,N,True
3,251,36,16,N,True
3,bot0__5,36,16,N,True
3,178,206,16,N,True
3,121,206,16,N,True
3,17,116,16,N,True
3,41,116,16,N,True
3,343,116,16,N,True
3,115,116,16,N,True
3,214,116,16,N,True
3,17,140,16,N,True
3,41,140,16,N,True
3,214,140,16,N,True
3,115,140,16,N,True
3,343,333,16,N,True
3,214,333,16,N,True
3,53,191,16,N,True
3,130,191,16,N,True
3,bot0__2,216,16,N,True
3,83,23,16,N,True
3,227,23,16,N,True
3,175,23,16,N,True
3,237,23,16,N,True
3,227,225,16,N,True
3,175,225,16,N,True
3,227,177,16,N,True
3,175,177,16,N,True
3,227,143,16,N,True
3,175,143,16,N,True
3,227,68,16,N,True
3,175,68,16,N,True
3,227,102,16,N,True
3,175,102,16,N,True
3,227,263,16,N,True
3,175,263,16,N,True
3,227,99,16,N,True
3,175,99,16,N,True
3,290,bot0__3,16,N,True
3,150,171,16,N,True
3,119,171,16,N,True
3,150,217,16,N,True
3,119,217,16,N,True
3,324,217,16,N,True
3,150,189,16,N,True
3,119,189,16,N,True
3,150,100,16,N,True
3,119,100,16,N,True
3,269,100,16,N,True
3,341,bot0__8,16,N,True
3,339,129,16,N,True
3,7,129,16,N,True
3,31,129,16,N,True
3,291,129,16,N,True
3,168,129,16,N,True
3,175,46,16,N,True
3,175,321,16,N,True
3,343,2,16,N,True
3,115,2,16,N,True
3,41,28,16,N,True
3,115,28,16,N,True
3,343,149,16,N,True
3,115,149,16,N,True
3,343,226,16,N,True
3,41,226,16,N,True
3,115,226,16,N,True
3,115,262,16,N,True
3,115,220,16,N,True
3,115,192,16,N,True
3,324,301,16,N,True
3,202,bot0__4,16,N,True
3,186,bot0__4,16,N,True
3,202,173,16,N,True
3,80,173,16,N,True
3,202,166,16,N,True
3,202,bot0__0,16,N,True
3,89,6,16,N,True
3,89,95,16,N,True
3,89,219,16,N,True
3,89,147,16,N,True
3,270,bot0__9,16,N,True
3,339,260,16,N,True
3,53,260,16,N,True
3,339,152,16,N,True
3,96,190,16,N,True
3,269,58,16,N,True
3,41,243,16,N,True
3,41,151,16,N,True
3,41,337,16,N,True
3,343,44,16,N,True
3,41,44,16,N,True
3,41,93,16,N,True
3,56,bot0__2,17,N,True
3,291,bot0__2,17,N,True
3,216,bot0__2,17,N,True
3,176,bot0__8,17,N,True
3,341,bot0__8,17,N,True
3,8,bot0__9,17,N,True
3,201,bot0__9,17,N,True
3,94,bot0__1,17,N,True
3,237,bot0__1,17,N,True
3,64,bot0__3,17,N,True
3,290,bot0__3,17,N,True
3,313,bot0__6,17,N,True
3,213,bot0__6,17,N,True
3,341,bot0__6,17,N,True
3,275,bot0__4,17,N,True
3,186,bot0__4,17,N,True
3,47,bot0__0,17,N,True
3,205,bot0__0,17,N,True
3,169,bot0__5,17,N,True
3,22,bot0__5,17,N,True
3,36,bot0__5,17,N,True
3,304,bot0__7,17,N,True
3,342,bot0__7,17,N,True
3,56,bot0__2,18,N,True
3,291,bot0__2,18,N,True
3,176,bot0__8,18,N,True
3,341,bot0__8,18,N,True
3,270,bot0__9,18,N,True
3,8,bot0__9,18,N,True
3,94,bot0__1,18,N,True
3,133,bot0__1,18,N,True
3,237,bot0__1,18,N,True
3,64,bot0__3,18,N,True
3,290,bot0__3,18,N,True
3,244,bot0__3,18,N,True
3,213,bot0__6,18,N,True
3,341,bot0__6,18,N,True
3,22,bot0__5,18,N,True
3,36,bot0__5,18,N,True
3,69,bot0__7,18,N,True
3,342,bot0__7,18,N,True
3,304,136,19,N,True
3,169,136,19,N,True
3,339,136,19,N,True
3,21,136,19,N,True
3,87,136,19,N,True
3,322,136,19,N,True
3,156,136,19,N,True
3,315,136,19,N,True
3,186,188,19,N,True
3,304,188,19,N,True
3,280,188,19,N,True
3,21,188,19,N,True
3,25,188,19,N,True
3,165,188,19,N,True
3,322,188,19,N,True
3,156,188,19,N,True
3,272,188,19,N,True
3,315,188,19,N,True
3,30,188,19,N,True
3,329,9,19,N,True
3,186,9,19,N,True
3,304,9,19,N,True
3,280,9,19,N,True
3,169,9,19,N,True
3,21,9,19,N,True
3,25,9,19,N,True
3,322,9,19,N,True
3,156,9,19,N,True
3,272,9,19,N,True
3,315,9,19,N,True
3,69,9,19,N,True
3,30,9,19,N,True
3,329,324,19,N,True
3,304,324,19,N,True
3,315,324,19,N,True
3,329,332,19,N,True
3,304,332,19,N,True
3,158,332,19,N,True
3,38,332,19,N,True
3,280,332,19,N,True
3,169,332,19,N,True
3,21,332,19,N,True
3,25,332,19,N,True
3,329,269,19,N,True
3,329,119,19,N,True
3,280,119,19,N,True
3,82,119,19,N,True
3,339,119,19,N,True
3,21,119,19,N,True
3,25,119,19,N,True
3,163,119,19,N,True
3,329,150,19,N,True
3,163,150,19,N,True
3,329,197,19,N,True
3,21,197,19,N,True
3,272,197,19,N,True
3,329,54,19,N,True
3,329,16,19,N,True
3,82,16,19,N,True
3,329,308,19,N,True
3,304,308,19,N,True
3,21,308,19,N,True
3,87,308,19,N,True
3,322,308,19,N,True
3,329,202,19,N,True
3,329,172,19,N,True
3,304,172,19,N,True
3,82,172,19,N,True
3,329,72,19,N,True
3,165,72,19,N,True
3,272,72,19,N,True
3,25,72,19,N,True
3,186,341,19,N,True
3,322,341,19,N,True
3,304,341,19,N,True
3,186,55,19,N,True
3,21,55,19,N,True
3,186,223,19,N,True
3,21,223,19,N,True
3,315,223,19,N,True
3,186,325,19,N,True
3,304,325,19,N,True
3,158,325,19,N,True
3,82,325,19,N,True
3,21,325,19,N,True
3,25,325,19,N,True
3,82,123,19,N,True
3,186,123,19,N,True
3,21,123,19,N,True
3,186,104,19,N,True
3,169,104,19,N,True
3,21,104,19,N,True
3,25,104,19,N,True
3,322,104,19,N,True
3,303,104,19,N,True
3,186,62,19,N,True
3,130,62,19,N,True
3,236,62,19,N,True
3,322,62,19,N,True
3,186,200,19,N,True
3,304,200,19,N,True
3,280,200,19,N,True
3,21,200,19,N,True
3,236,200,19,N,True
3,25,200,19,N,True
3,165,200,19,N,True
3,322,200,19,N,True
3,30,200,19,N,True
3,169,128,19,N,True
3,186,128,19,N,True
3,322,128,19,N,True
3,315,128,19,N,True
3,303,221,19,N,True
3,186,221,19,N,True
3,322,221,19,N,True
3,25,221,19,N,True
3,186,239,19,N,True
3,304,239,19,N,True
3,280,239,19,N,True
3,169,239,19,N,True
3,21,239,19,N,True
3,25,239,19,N,True
3,322,239,19,N,True
3,272,239,19,N,True
3,303,239,19,N,True
3,186,323,19,N,True
3,280,323,19,N,True
3,21,323,19,N,True
3,25,323,19,N,True
3,322,323,19,N,True
3,315,323,19,N,True
3,186,142,19,N,True
3,158,142,19,N,True
3,280,142,19,N,True
3,345,142,19,N,True
3,169,142,19,N,True
3,21,142,19,N,True
3,236,142,19,N,True
3,322,142,19,N,True
3,315,142,19,N,True
3,303,142,19,N,True
3,82,222,19,N,True
3,186,222,19,N,True
3,186,56,19,N,True
3,304,56,19,N,True
3,82,56,19,N,True
3,169,56,19,N,True
3,21,56,19,N,True
3,25,56,19,N,True
3,322,56,19,N,True
3,272,56,19,N,True
3,315,56,19,N,True
3,303,56,19,N,True
3,30,56,19,N,True
3,186,26,19,N,True
3,304,26,19,N,True
3,158,26,19,N,True
3,280,26,19,N,True
3,169,26,19,N,True
3,21,26,19,N,True
3,236,26,19,N,True
3,25,26,19,N,True
3,322,26,19,N,True
3,315,26,19,N,True
3,69,26,19,N,True
3,186,98,19,N,True
3,304,98,19,N,True
3,280,98,19,N,True
3,82,98,19,N,True
3,21,98,19,N,True
3,25,98,19,N,True
3,272,98,19,N,True
3,315,98,19,N,True
3,186,271,19,N,True
3,304,271,19,N,True
3,280,271,19,N,True
3,82,271,19,N,True
3,169,271,19,N,True
3,21,271,19,N,True
3,236,271,19,N,True
3,25,271,19,N,True
3,322,271,19,N,True
3,272,271,19,N,True
3,315,271,19,N,True
3,30,271,19,N,True
3,186,bot0__4,19,N,True
3,303,132,19,N,True
3,158,132,19,N,True
3,315,132,19,N,True
3,158,248,19,N,True
3,38,248,19,N,True
3,169,248,19,N,True
3,21,248,19,N,True
3,236,248,19,N,True
3,322,60,19,N,True
3,158,60,19,N,True
3,38,117,19,N,True
3,280,117,19,N,True
3,bot0__1,133,19,N,True
3,280,133,19,N,True
3,236,133,19,N,True
3,322,133,19,N,True
3,315,133,19,N,True
3,bot0__1,237,19,N,True
3,25,237,19,N,True
3,280,185,19,N,True
3,169,185,19,N,True
3,25,185,19,N,True
3,322,185,19,N,True
3,272,185,19,N,True
3,315,185,19,N,True
3,169,10,19,N,True
3,169,103,19,N,True
3,339,103,19,N,True
3,25,103,19,N,True
3,82,318,19,N,True
3,169,318,19,N,True
3,236,318,19,N,True
3,169,bot0__5,19,N,True
3,304,212,19,N,True
3,21,212,19,N,True
3,304,134,19,N,True
3,21,134,19,N,True
3,82,313,19,N,True
3,339,313,19,N,True
3,21,313,19,N,True
3,315,313,19,N,True
3,304,66,19,N,True
3,21,66,19,N,True
3,57,108,19,N,True
3,21,108,19,N,True
3,272,108,19,N,True
3,304,161,19,N,True
3,339,161,19,N,True
3,21,161,19,N,True
3,87,161,19,N,True
3,322,161,19,N,True
3,165,342,19,N,True
3,322,342,19,N,True
3,21,342,19,N,True
3,21,127,19,N,True
3,272,127,19,N,True
3,280,105,19,N,True
3,21,105,19,N,True
3,236,105,19,N,True
3,25,105,19,N,True
3,272,105,19,N,True
3,315,105,19,N,True
3,69,105,19,N,True
3,21,281,19,N,True
3,272,281,19,N,True
3,304,31,19,N,True
3,280,31,19,N,True
3,339,31,19,N,True
3,21,31,19,N,True
3,25,31,19,N,True
3,82,211,19,N,True
3,304,211,19,N,True
3,272,211,19,N,True
3,315,211,19,N,True
3,82,148,19,N,True
3,339,148,19,N,True
3,272,148,19,N,True
3,25,148,19,N,True
3,304,75,19,N,True
3,322,75,19,N,True
3,272,75,19,N,True
3,304,224,19,N,True
3,236,224,19,N,True
3,25,224,19,N,True
3,322,224,19,N,True
3,315,224,19,N,True
3,30,224,19,N,True
3,82,118,19,N,True
3,304,118,19,N,True
3,322,118,19,N,True
3,339,347,19,N,True
3,304,347,19,N,True
3,82,84,19,N,True
3,304,84,19,N,True
3,236,84,19,N,True
3,25,84,19,N,True
3,304,246,19,N,True
3,339,246,19,N,True
3,87,246,19,N,True
3,25,246,19,N,True
3,322,246,19,N,True
3,315,246,19,N,True
3,304,bot0__7,19,N,True
3,69,bot0__7,19,N,True
3,82,65,19,N,True
3,339,65,19,N,True
3,25,65,19,N,True
3,82,238,19,N,True
3,82,314,19,N,True
3,236,314,19,N,True
3,82,261,19,N,True
3,345,261,19,N,True
3,82,268,19,N,True
3,339,340,19,N,True
3,339,129,19,N,True
3,339,146,19,N,True
3,322,276,19,N,True
3,236,276,19,N,True
3,25,276,19,N,True
3,322,290,19,N,True
3,280,290,19,N,True
3,25,290,19,N,True
3,25,83,19,N,True
3,315,288,19,N,True
3,25,288,19,N,True
3,280,3,19,N,True
3,25,3,19,N,True
3,25,176,19,N,True
3,25,336,19,N,True
3,25,51,19,N,True
3,25,283,19,N,True
3,130,191,19,N,True
3,163,100,19,N,True
3,322,207,19,N,True
3,322,250,19,N,True
4,176,bot0__8,0,N,False
4,341,bot0__8,0,N,False
4,158,317,0,N,False
4,101,317,0,N,False
4,88,164,0,N,False
4,285,164,0,N,False
4,94,bot0__1,0,N,False
4,133,bot0__1,0,N,False
4,246,340,0,N,False
4,339,340,0,N,False
4,213,340,0,N,False
4,224,96,0,N,False
4,213,96,0,N,False
4,133,96,0,N,False
4,62,96,0,N,False
4,313,bot0__6,0,N,False
4,213,bot0__6,0,N,False
4,341,bot0__6,0,N,False
4,222,240,0,N,False
4,188,274,0,N,False
4,170,274,0,N,False
4,122,274,0,N,False
4,200,274,0,N,False
4,3,274,0,N,False
4,341,274,0,N,False
4,170,124,0,N,False
4,252,65,0,N,False
4,339,65,0,N,False
4,297,65,0,N,False
4,118,65,0,N,False
4,13,65,0,N,False
4,290,bot0__3,0,N,False
4,133,183,0,N,False
4,3,228,0,N,False
4,313,63,0,N,False
4,313,314,0,N,False
4,239,234,0,N,False
4,69,bot0__7,0,N,False
4,277,175,0,N,False
4,277,294,0,N,False
4,169,bot0__5,0,N,False
4,343,162,2,N,False
4,20,162,2,N,False
4,343,333,2,N,False
4,20,333,2,N,False
4,226,333,2,N,False
4,230,70,2,N,False
4,230,97,2,N,False
4,230,71,2,N,False
4,115,220,2,N,False
4,313,63,4,N,False
4,313,21,4,N,False
4,322,21,4,N,False
4,119,21,4,N,False
4,31,21,4,N,False
4,136,21,4,N,False
4,334,21,4,N,False
4,313,54,4,N,False
4,119,54,4,N,False
4,313,203,4,N,False
4,65,203,4,N,False
4,322,203,4,N,False
4,119,203,4,N,False
4,334,203,4,N,False
4,313,222,4,N,False
4,313,26,4,N,False
4,334,26,4,N,False
4,322,26,4,N,False
4,119,26,4,N,False
4,313,128,4,N,False
4,334,128,4,N,False
4,322,128,4,N,False
4,119,128,4,N,False
4,313,239,4,N,False
4,322,239,4,N,False
4,119,239,4,N,False
4,313,60,4,N,False
4,322,60,4,N,False
4,313,261,4,N,False
4,65,261,4,N,False
4,148,261,4,N,False
4,119,261,4,N,False
4,313,98,4,N,False
4,148,98,4,N,False
4,119,98,4,N,False
4,103,98,4,N,False
4,313,56,4,N,False
4,103,56,4,N,False
4,322,56,4,N,False
4,119,56,4,N,False
4,334,56,4,N,False
4,136,56,4,N,False
4,313,13,4,N,False
4,65,13,4,N,False
4,148,13,4,N,False
4,119,13,4,N,False
4,313,342,4,N,False
4,322,342,4,N,False
4,119,342,4,N,False
4,313,118,4,N,False
4,65,118,4,N,False
4,322,118,4,N,False
4,313,271,4,N,False
4,103,271,4,N,False
4,148,271,4,N,False
4,322,271,4,N,False
4,119,271,4,N,False
4,313,314,4,N,False
4,65,314,4,N,False
4,313,82,4,N,False
4,65,82,4,N,False
4,148,82,4,N,False
4,119,82,4,N,False
4,313,325,4,N,False
4,119,325,4,N,False
4,313,211,4,N,False
4,103,211,4,N,False
4,313,84,4,N,False
4,31,84,4,N,False
4,313,bot0__6,4,N,False
4,65,297,4,N,False
4,322,297,4,N,False
4,119,297,4,N,False
4,65,25,4,N,False
4,103,25,4,N,False
4,148,25,4,N,False
4,322,25,4,N,False
4,119,25,4,N,False
4,31,25,4,N,False
4,347,304,4,N,False
4,322,304,4,N,False
4,31,304,4,N,False
4,136,304,4,N,False
4,334,304,4,N,False
4,334,169,4,N,False
4,322,169,4,N,False
4,136,169,4,N,False
4,103,169,4,N,False
4,148,185,4,N,False
4,322,185,4,N,False
4,119,185,4,N,False
4,103,185,4,N,False
4,103,200,4,N,False
4,322,200,4,N,False
4,119,200,4,N,False
4,31,200,4,N,False
4,334,200,4,N,False
4,87,308,4,N,False
4,322,308,4,N,False
4,31,308,4,N,False
4,136,308,4,N,False
4,334,308,4,N,False
4,87,5,4,N,False
4,322,53,4,N,False
4,146,53,4,N,False
4,146,317,4,N,False
4,148,176,4,N,False
4,119,176,4,N,False
4,334,9,4,N,False
4,148,9,4,N,False
4,322,9,4,N,False
4,119,9,4,N,False
4,322,207,4,N,False
4,31,122,4,N,False
4,322,122,4,N,False
4,119,122,4,N,False
4,136,122,4,N,False
4,322,104,4,N,False
4,31,142,4,N,False
4,322,142,4,N,False
4,334,142,4,N,False
4,322,1,4,N,False
4,119,1,4,N,False
4,322,130,4,N,False
4,322,341,4,N,False
4,322,303,4,N,False
4,322,221,4,N,False
4,322,276,4,N,False
4,322,178,4,N,False
4,322,257,4,N,False
4,322,329,4,N,False
4,119,329,4,N,False
4,322,250,4,N,False
4,322,345,4,N,False
4,31,280,4,N,False
4,322,280,4,N,False
4,119,280,4,N,False
4,322,232,4,N,False
4,322,236,4,N,False
4,334,40,4,N,False
4,322,40,4,N,False
4,322,133,4,N,False
4,119,217,4,N,False
4,119,125,4,N,False
4,136,125,4,N,False
4,119,208,4,N,False
4,119,150,4,N,False
4,119,100,4,N,False
4,119,79,4,N,False
4,31,51,4,N,False
4,31,83,4,N,False
4,31,338,4,N,False
4,334,165,4,N,False
4,334,66,4,N,False
4,23,230,5,N,False
4,23,227,5,N,False
4,23,61,5,N,False
4,23,144,5,N,False
4,23,175,5,N,False
4,23,99,5,N,False
4,bot0__4,275,5,N,False
4,64,bot0__3,5,N,False
4,260,160,5,N,False
4,bot0__9,8,5,N,False
4,269,58,5,N,False
4,269,81,5,N,False
4,181,195,6,N,False
4,275,195,6,N,False
4,181,218,6,N,False
4,275,218,6,N,False
4,181,78,6,N,False
4,275,78,6,N,False
4,181,306,6,N,False
4,275,306,6,N,False
4,bot0__5,36,6,N,False
4,320,36,6,N,False
4,320,139,6,N,False
4,320,309,6,N,False
4,320,197,6,N,False
4,57,108,6,N,False
4,320,108,6,N,False
4,320,281,6,N,False
4,320,135,6,N,False
4,320,284,6,N,False
4,229,190,6,N,False
4,120,247,6,N,False
4,173,166,6,N,False
4,173,202,6,N,False
4,275,bot0__4,6,N,False
4,237,23,6,N,False
4,152,181,8,N,False
4,152,275,8,N,False
4,202,173,8,N,False
4,80,173,8,N,False
4,159,139,8,N,False
4,320,139,8,N,False
4,320,36,8,N,False
4,159,127,8,N,False
4,320,127,8,N,False
4,346,127,8,N,False
4,320,309,8,N,False
4,159,108,8,N,False
4,57,108,8,N,False
4,320,108,8,N,False
4,320,135,8,N,False
4,194,196,8,N,False
4,204,196,8,N,False
4,330,196,8,N,False
4,92,196,8,N,False
4,254,196,8,N,False
4,346,196,8,N,False
4,202,bot0__0,8,N,False
4,202,bot0__4,8,N,False
4,244,282,8,N,False
4,bot0__9,201,8,N,False
4,83,31,9,N,False
4,51,31,9,N,False
4,237,31,9,N,False
4,83,84,9,N,False
4,51,84,9,N,False
4,237,84,9,N,False
4,99,296,9,N,False
4,175,296,9,N,False
4,227,296,9,N,False
4,99,278,9,N,False
4,175,278,9,N,False
4,227,278,9,N,False
4,99,263,9,N,False
4,175,263,9,N,False
4,227,263,9,N,False
4,99,225,9,N,False
4,175,225,9,N,False
4,227,225,9,N,False
4,99,143,9,N,False
4,175,143,9,N,False
4,227,143,9,N,False
4,144,226,9,N,False
4,144,343,9,N,False
4,144,115,9,N,False
4,144,149,9,N,False
4,144,312,9,N,False
4,230,70,9,N,False
4,230,97,9,N,False
4,230,307,9,N,False
4,230,71,9,N,False
4,227,86,9,N,False
4,175,86,9,N,False
4,240,222,9,N,False
4,175,46,9,N,False
4,175,277,9,N,False
4,237,bot0__1,9,N,False
4,23,175,11,N,True
4,23,240,11,N,True
4,23,99,11,N,True
4,23,267,11,N,True
4,275,181,11,N,True
4,152,181,11,N,True
4,173,166,11,N,True
4,202,166,11,N,True
4,202,bot0__0,11,N,True
4,36,bot0__5,11,N,True
4,bot0__3,244,11,N,True
4,275,218,11,N,True
4,275,328,11,N,True
4,275,195,11,N,True
4,275,78,11,N,True
4,275,306,11,N,True
4,171,107,11,N,True
4,171,58,11,N,True
4,80,187,13,N,True
4,299,187,13,N,True
4,101,187,13,N,True
4,5,187,13,N,True
4,194,187,13,N,True
4,94,187,13,N,True
4,302,187,13,N,True
4,92,187,13,N,True
4,254,187,13,N,True
4,242,187,13,N,True
4,346,187,13,N,True
4,166,198,13,N,True
4,81,286,13,N,True
4,143,35,13,N,True
4,173,34,13,N,True
