iteration,sender,receiver,news_id,news_party,news_veracity
4,118,reel12__4,531,N,True
4,28,reel7__4,531,N,True
4,reel0__2,reel7__4,531,N,True
4,reel11__7,reel7__4,531,N,True
4,reel3__5,reel7__4,531,N,True
4,reel11__7,bot14__4,531,N,True
4,13,reel2__5,531,N,True
4,143,reel2__5,531,N,True
4,237,reel2__5,531,N,True
4,bot1__9,bot12__9,531,N,True
4,237,bot12__9,531,N,True
4,reel10__0,bot14__5,531,N,True
4,237,bot14__5,531,N,True
4,102,reel13__1,531,N,True
4,295,bot9__1,531,N,True
4,295,reel22__3,531,N,True
4,211,reel21__7,531,N,True
4,249,reel21__7,531,N,True
4,195,reel21__7,531,N,True
4,249,reel23__8,531,N,True
4,163,reel23__8,531,N,True
4,226,reel16__7,531,N,True
4,reel6__5,reel18__3,531,N,True
4,226,reel18__3,531,N,True
4,336,reel18__3,531,N,True
4,226,bot19__4,531,N,True
4,reel21__2,reel25__2,531,N,True
4,339,reel25__2,531,N,True
4,182,bot21__7,531,N,True
4,reel6__9,bot21__7,531,N,True
4,290,bot23__2,531,N,True
4,86,bot23__2,531,N,True
4,bot17__8,bot23__2,531,N,True
4,40,reel12__3,531,N,True
4,110,reel12__3,531,N,True
4,reel0__2,bot2__2,531,N,True
4,reel0__2,reel5__5,531,N,True
4,243,reel5__5,531,N,True
4,reel0__2,bot25__1,531,N,True
4,128,reel19__4,531,N,True
4,195,reel19__4,531,N,True
4,211,reel23__3,531,N,True
4,154,reel23__3,531,N,True
4,174,reel8__3,531,N,True
4,284,reel8__3,531,N,True
4,70,reel8__3,531,N,True
4,284,reel9__0,531,N,True
4,345,reel9__0,531,N,True
4,284,bot18__0,531,N,True
4,bot13__2,bot18__0,531,N,True
4,bot3__5,bot18__0,531,N,True
4,344,bot4__4,531,N,True
4,140,bot4__4,531,N,True
4,98,bot4__4,531,N,True
4,202,bot5__2,531,N,True
4,55,bot5__2,531,N,True
4,38,bot5__2,531,N,True
4,167,reel9__4,531,N,True
4,120,reel9__4,531,N,True
4,115,reel13__9,531,N,True
4,167,reel13__9,531,N,True
4,244,reel13__9,531,N,True
4,131,reel23__5,531,N,True
4,167,reel23__5,531,N,True
4,241,bot13__7,531,N,True
4,257,bot13__7,531,N,True
4,124,reel18__4,531,N,True
4,reel25__7,reel18__4,531,N,True
4,201,reel18__4,531,N,True
4,bot13__4,reel0__1,531,N,True
4,reel18__7,reel0__1,531,N,True
4,110,reel0__1,531,N,True
4,98,reel0__1,531,N,True
4,256,reel0__1,531,N,True
4,139,bot3__2,531,N,True
4,bot11__9,bot3__2,531,N,True
4,141,bot3__2,531,N,True
4,93,bot11__8,531,N,True
4,139,bot11__8,531,N,True
4,81,reel10__8,531,N,True
4,152,reel13__8,531,N,True
4,330,reel13__8,531,N,True
4,330,reel16__4,531,N,True
4,120,reel16__4,531,N,True
4,50,reel19__7,531,N,True
4,reel20__7,reel19__7,531,N,True
4,55,reel25__3,531,N,True
4,50,reel25__3,531,N,True
4,312,reel18__5,531,N,True
4,reel6__5,reel18__5,531,N,True
4,93,reel11__4,531,N,True
4,16,reel11__4,531,N,True
4,98,reel11__4,531,N,True
4,296,bot6__5,531,N,True
4,reel12__6,bot13__0,531,N,True
4,296,bot13__0,531,N,True
4,bot12__0,bot13__0,531,N,True
4,148,bot16__4,531,N,True
4,296,bot16__4,531,N,True
4,reel20__3,reel21__3,531,N,True
4,296,reel21__3,531,N,True
4,159,reel17__7,531,N,True
4,reel5__6,reel17__7,531,N,True
4,251,bot19__0,531,N,True
4,147,bot19__0,531,N,True
4,251,reel24__3,531,N,True
4,33,reel7__2,531,N,True
4,bot23__0,reel7__2,531,N,True
4,341,reel7__2,531,N,True
4,115,reel1__2,531,N,True
4,72,reel1__2,531,N,True
4,reel6__2,reel1__2,531,N,True
4,129,reel2__4,531,N,True
4,245,reel2__4,531,N,True
4,reel12__6,reel2__4,531,N,True
4,245,reel10__9,531,N,True
4,bot11__9,bot22__4,531,N,True
4,256,bot6__9,531,N,True
4,bot5__6,bot6__9,531,N,True
4,256,bot11__7,531,N,True
4,reel9__8,reel11__6,531,N,True
4,256,reel11__6,531,N,True
4,342,bot14__1,531,N,True
4,256,bot14__1,531,N,True
4,reel6__9,reel9__5,531,N,True
4,27,bot9__4,531,N,True
4,44,bot9__4,531,N,True
4,212,bot9__9,531,N,True
4,bot21__2,bot9__9,531,N,True
4,bot15__7,bot9__9,531,N,True
4,224,bot9__9,531,N,True
4,262,bot1__0,531,N,True
4,95,bot1__0,531,N,True
4,262,bot23__4,531,N,True
4,286,bot23__4,531,N,True
4,345,reel9__3,531,N,True
4,33,bot4__8,531,N,True
4,33,bot6__0,531,N,True
4,33,reel14__6,531,N,True
4,224,reel14__6,531,N,True
4,33,bot17__9,531,N,True
4,147,reel15__4,531,N,True
4,85,reel15__4,531,N,True
4,147,reel20__2,531,N,True
4,122,reel20__2,531,N,True
4,108,reel14__9,531,N,True
4,132,reel14__9,531,N,True
4,339,reel1__5,531,N,True
4,151,reel1__5,531,N,True
4,36,reel1__5,531,N,True
4,86,bot10__6,531,N,True
4,115,bot10__6,531,N,True
4,201,reel19__8,531,N,True
4,243,reel19__8,531,N,True
4,301,reel19__8,531,N,True
4,301,bot22__1,531,N,True
4,321,reel22__2,531,N,True
4,301,reel22__2,531,N,True
4,141,bot5__4,531,N,True
4,253,bot5__4,531,N,True
4,bot15__7,reel10__5,531,N,True
4,326,reel10__5,531,N,True
4,253,reel10__5,531,N,True
4,reel4__9,bot7__3,531,N,True
4,302,reel20__5,531,N,True
4,reel4__9,reel20__5,531,N,True
4,303,reel5__2,531,N,True
4,270,reel5__2,531,N,True
4,195,reel5__2,531,N,True
4,234,bot17__1,531,N,True
4,46,reel21__5,531,N,True
4,241,reel21__5,531,N,True
4,168,bot10__2,531,N,True
4,bot5__6,bot10__2,531,N,True
4,reel23__4,bot26__9,531,N,True
4,243,bot5__8,531,N,True
4,324,bot5__8,531,N,True
4,324,bot10__3,531,N,True
4,20,reel14__3,531,N,True
4,reel3__5,reel14__3,531,N,True
4,233,bot7__2,531,N,True
4,39,bot7__2,531,N,True
4,69,bot19__9,531,N,True
4,39,bot19__9,531,N,True
4,bot13__2,reel6__8,531,N,True
4,120,reel6__8,531,N,True
4,bot18__9,bot0__2,531,N,True
4,bot11__4,bot0__2,531,N,True
4,332,bot5__7,531,N,True
4,70,bot5__7,531,N,True
4,148,reel15__2,531,N,True
4,111,reel4__4,531,N,True
4,111,bot26__8,531,N,True
4,100,bot3__6,531,N,True
4,110,bot3__6,531,N,True
4,100,bot12__2,531,N,True
4,100,reel13__2,531,N,True
4,35,reel13__2,531,N,True
4,155,reel11__0,531,N,True
4,reel19__1,bot25__4,531,N,True
4,bot0__5,bot25__4,531,N,True
4,reel11__3,bot26__5,531,N,True
4,225,bot10__4,531,N,True
4,bot8__5,bot23__8,531,N,True
4,273,bot23__8,531,N,True
4,134,reel21__6,531,N,True
4,91,reel0__0,531,N,True
4,121,reel0__0,531,N,True
4,91,bot26__6,531,N,True
4,reel12__6,bot26__6,531,N,True
4,125,reel18__6,531,N,True
4,129,reel24__9,531,N,True
4,77,bot23__3,531,N,True
4,reel4__1,bot23__3,531,N,True
4,326,bot4__1,531,N,True
4,241,bot4__1,531,N,True
4,326,bot20__9,531,N,True
4,82,reel4__5,531,N,True
4,42,reel4__5,531,N,True
4,122,reel19__5,531,N,True
4,243,reel19__5,531,N,True
4,282,reel24__8,531,N,True
4,bot25__5,bot20__5,531,N,True
4,reel13__7,bot20__5,531,N,True
4,224,bot4__6,531,N,True
4,221,bot4__6,531,N,True
4,221,bot15__6,531,N,True
4,321,bot15__6,531,N,True
4,bot24__4,bot25__8,531,N,True
4,bot12__8,bot25__8,531,N,True
4,28,reel7__5,531,N,True
4,89,reel7__5,531,N,True
4,113,bot24__1,531,N,True
4,171,reel17__8,531,N,True
4,110,reel17__8,531,N,True
4,93,reel3__0,531,N,True
4,13,bot8__4,531,N,True
4,224,bot8__4,531,N,True
4,13,bot17__6,531,N,True
4,174,bot20__2,531,N,True
4,110,reel8__4,531,N,True
4,69,reel19__3,531,N,True
4,14,bot16__7,531,N,True
4,321,bot16__7,531,N,True
4,321,bot17__3,531,N,True
4,121,bot17__3,531,N,True
4,347,bot20__1,531,N,True
4,reel6__5,bot20__1,531,N,True
4,141,reel1__0,531,N,True
4,bot26__7,reel7__0,531,N,True
4,201,reel7__0,531,N,True
4,331,bot21__0,531,N,True
4,288,reel1__7,531,N,True
4,reel20__4,reel7__3,531,N,True
4,288,reel7__3,531,N,True
4,336,bot20__4,531,N,True
4,279,reel16__8,531,N,True
4,123,bot15__2,531,N,True
4,51,bot21__1,531,N,True
4,51,bot26__0,531,N,True
4,270,reel0__7,531,N,True
4,305,reel3__6,531,N,True
4,224,reel5__7,531,N,True
4,77,reel17__6,531,N,True
4,309,reel17__6,531,N,True
4,121,bot5__9,531,N,True
4,307,reel10__4,531,N,True
4,343,reel14__2,531,N,True
4,29,bot11__2,531,N,True
4,29,bot14__0,531,N,True
4,261,reel5__9,531,N,True
4,261,reel22__6,531,N,True
4,bot1__2,bot16__5,532,N,True
4,reel8__9,bot16__5,532,N,True
4,bot13__0,bot16__5,532,N,True
4,bot1__2,bot18__3,532,N,True
4,reel4__3,bot18__3,532,N,True
4,bot19__7,bot26__6,532,N,True
4,reel23__5,reel24__1,532,N,True
4,reel0__7,reel24__1,532,N,True
4,bot6__6,bot9__6,532,N,True
4,reel7__1,bot9__6,532,N,True
4,reel7__1,bot17__0,532,N,True
4,reel24__5,reel18__6,532,N,True
4,reel1__2,reel6__0,532,N,True
4,reel24__5,reel6__0,532,N,True
4,reel18__1,reel6__0,532,N,True
4,bot8__3,bot14__2,532,N,True
4,reel10__2,reel15__3,532,N,True
4,reel9__4,reel15__3,532,N,True
4,reel3__6,bot7__9,532,N,True
4,reel4__3,bot7__9,532,N,True
4,reel3__6,bot20__6,532,N,True
4,reel14__7,bot20__6,532,N,True
4,reel9__9,bot14__0,532,N,True
4,reel23__7,reel16__7,532,N,True
4,reel1__9,reel16__7,532,N,True
4,reel3__9,bot11__4,532,N,True
4,bot17__4,bot11__4,532,N,True
4,reel1__2,bot23__5,532,N,True
4,bot3__7,bot23__5,532,N,True
4,reel19__0,bot26__7,532,N,True
4,bot7__4,bot5__8,532,N,True
4,bot8__8,bot25__7,532,N,True
4,bot26__2,bot18__4,532,N,True
4,reel11__7,bot14__4,532,N,True
4,reel13__4,bot14__4,532,N,True
4,reel1__1,bot16__2,532,N,True
4,reel2__8,reel22__6,532,N,True
4,bot21__0,reel12__5,532,N,True
4,reel8__6,reel5__5,532,N,True
4,reel0__2,reel5__5,532,N,True
4,bot17__6,reel5__5,532,N,True
4,reel0__2,bot25__1,532,N,True
4,bot23__7,bot25__1,532,N,True
4,bot2__5,bot16__1,532,N,True
4,reel2__4,reel12__6,532,N,True
4,bot13__0,reel12__6,532,N,True
4,reel2__2,bot16__3,532,N,True
4,reel21__9,bot23__3,532,N,True
4,reel4__1,bot23__3,532,N,True
4,reel10__7,bot26__4,532,N,True
4,bot16__7,bot3__4,532,N,True
4,bot0__3,bot3__4,532,N,True
4,bot19__5,reel7__0,532,N,True
4,bot12__2,reel5__9,532,N,True
4,bot15__0,reel5__9,532,N,True
4,reel0__7,bot9__1,532,N,True
4,reel9__3,reel11__0,532,N,True
4,reel9__3,reel14__3,532,N,True
4,reel4__9,bot7__3,532,N,True
4,bot20__7,reel10__6,532,N,True
4,reel7__7,reel10__6,532,N,True
4,reel18__3,bot26__1,532,N,True
4,reel11__2,reel17__2,532,N,True
4,reel11__1,reel17__2,532,N,True
4,bot10__5,bot11__0,532,N,True
4,reel7__9,reel15__4,532,N,True
4,bot13__2,bot24__8,532,N,True
4,reel2__4,reel21__8,532,N,True
4,reel13__6,reel21__8,532,N,True
4,bot24__4,bot25__8,532,N,True
4,bot12__8,bot25__8,532,N,True
4,bot22__7,bot25__8,532,N,True
4,bot6__8,bot5__0,532,N,True
4,reel1__9,bot5__0,532,N,True
4,bot6__4,bot12__4,532,N,True
4,reel0__9,bot11__2,532,N,True
4,bot14__5,bot15__9,532,N,True
4,bot9__2,bot15__9,532,N,True
4,bot10__6,bot19__8,532,N,True
4,reel10__5,bot22__5,532,N,True
4,reel14__2,bot22__5,532,N,True
4,reel10__5,reel14__5,532,N,True
4,bot20__3,bot24__9,532,N,True
4,bot9__2,bot24__9,532,N,True
4,reel4__7,bot10__3,532,N,True
4,reel4__2,bot12__7,532,N,True
4,65,bot5__1,534,N,True
4,71,bot5__1,534,N,True
4,65,reel7__6,534,N,True
4,150,reel7__6,534,N,True
4,reel3__3,bot19__3,534,N,True
4,reel16__1,bot19__3,534,N,True
4,reel8__1,bot19__3,534,N,True
4,reel10__8,183,534,N,True
4,bot12__1,183,534,N,True
4,reel13__7,183,534,N,True
4,bot8__9,264,534,N,True
4,91,264,534,N,True
4,bot8__9,bot9__5,534,N,True
4,reel23__4,bot26__9,534,N,True
4,bot8__9,bot26__9,534,N,True
4,160,reel24__6,534,N,True
4,reel7__1,reel0__2,534,N,True
4,250,reel0__2,534,N,True
4,reel21__2,reel0__2,534,N,True
4,bot2__2,reel0__2,534,N,True
4,77,reel0__2,534,N,True
4,reel7__1,bot9__6,534,N,True
4,bot8__0,244,534,N,True
4,bot8__0,bot19__1,534,N,True
4,87,bot19__1,534,N,True
4,246,bot15__8,534,N,True
4,bot18__2,bot15__8,534,N,True
4,bot10__9,bot15__8,534,N,True
4,bot8__2,bot9__0,534,N,True
4,256,bot9__0,534,N,True
4,reel8__1,reel1__4,534,N,True
4,250,reel1__4,534,N,True
4,95,reel1__4,534,N,True
4,reel2__9,reel1__4,534,N,True
4,reel12__1,reel9__7,534,N,True
4,reel7__2,reel9__7,534,N,True
4,reel12__1,bot20__5,534,N,True
4,reel13__7,bot20__5,534,N,True
4,reel12__8,reel9__1,534,N,True
4,reel4__3,reel9__1,534,N,True
4,190,reel9__1,534,N,True
4,bot5__4,bot24__7,534,N,True
4,190,bot24__7,534,N,True
4,bot21__3,bot24__7,534,N,True
4,reel10__2,230,534,N,True
4,307,230,534,N,True
4,71,230,534,N,True
4,reel10__2,reel15__3,534,N,True
4,reel10__2,reel20__0,534,N,True
4,bot11__5,58,534,N,True
4,reel15__6,58,534,N,True
4,reel13__1,102,534,N,True
4,175,102,534,N,True
4,reel9__9,bot20__2,534,N,True
4,reel13__1,bot20__2,534,N,True
4,reel9__9,bot14__0,534,N,True
4,bot25__0,bot21__9,534,N,True
4,127,bot21__9,534,N,True
4,bot20__1,bot21__9,534,N,True
4,bot0__9,8,534,N,True
4,91,8,534,N,True
4,201,8,534,N,True
4,bot0__9,bot22__1,534,N,True
4,reel11__5,reel17__0,534,N,True
4,reel11__5,bot26__4,534,N,True
4,reel19__0,bot26__7,534,N,True
4,222,bot1__8,534,N,True
4,38,bot1__8,534,N,True
4,bot0__8,bot14__7,534,N,True
4,bot16__9,bot14__7,534,N,True
4,60,bot14__7,534,N,True
4,bot16__9,bot19__2,534,N,True
4,164,reel5__5,534,N,True
4,164,reel19__2,534,N,True
4,reel13__5,reel19__2,534,N,True
4,reel1__7,49,534,N,True
4,255,49,534,N,True
4,255,reel0__7,534,N,True
4,175,reel0__7,534,N,True
4,255,reel9__3,534,N,True
4,345,reel9__3,534,N,True
4,255,bot26__1,534,N,True
4,reel12__2,bot26__1,534,N,True
4,reel18__3,bot26__1,534,N,True
4,bot25__9,289,534,N,True
4,228,bot9__2,534,N,True
4,bot2__6,bot9__2,534,N,True
4,reel8__4,bot10__7,534,N,True
4,228,bot10__7,534,N,True
4,46,reel22__9,534,N,True
4,228,reel22__9,534,N,True
4,reel16__2,64,534,N,True
4,100,64,534,N,True
4,bot2__0,64,534,N,True
4,150,64,534,N,True
4,reel14__6,33,534,N,True
4,bot17__9,33,534,N,True
4,reel7__2,33,534,N,True
4,reel7__2,bot23__0,534,N,True
4,reel4__4,reel0__3,534,N,True
4,152,reel0__3,534,N,True
4,246,reel2__0,534,N,True
4,295,reel2__0,534,N,True
4,bot6__7,reel2__0,534,N,True
4,295,reel4__6,534,N,True
4,295,bot9__1,534,N,True
4,295,reel22__3,534,N,True
4,reel23__2,reel22__3,534,N,True
4,reel21__2,reel25__2,534,N,True
4,reel0__5,107,534,N,True
4,reel0__5,reel5__0,534,N,True
4,bot3__2,bot11__9,534,N,True
4,bot4__9,bot11__9,534,N,True
4,reel5__9,bot15__0,534,N,True
4,reel1__7,reel7__0,534,N,True
4,reel12__2,reel7__0,534,N,True
4,bot19__5,reel7__0,534,N,True
4,201,reel7__0,534,N,True
4,reel18__0,reel10__5,534,N,True
4,reel13__5,reel7__5,534,N,True
4,reel13__5,reel17__1,534,N,True
4,reel1__7,reel17__1,534,N,True
4,38,bot2__3,534,N,True
4,reel5__2,195,534,N,True
4,reel2__6,195,534,N,True
4,reel19__4,195,534,N,True
4,reel1__6,195,534,N,True
4,reel2__3,195,534,N,True
4,91,259,534,N,True
4,bot7__1,259,534,N,True
4,201,259,534,N,True
4,231,bot26__5,534,N,True
4,reel11__3,bot26__5,534,N,True
4,bot7__1,bot26__5,534,N,True
4,reel23__4,171,534,N,True
4,150,171,534,N,True
4,bot2__5,171,534,N,True
4,bot8__5,bot16__1,534,N,True
4,bot2__5,bot16__1,534,N,True
4,152,275,534,N,True
4,bot0__4,275,534,N,True
4,159,reel17__7,534,N,True
4,reel10__8,reel17__7,534,N,True
4,159,reel23__0,534,N,True
4,reel17__3,reel23__0,534,N,True
4,bot8__1,42,534,N,True
4,reel0__8,42,534,N,True
4,reel4__5,42,534,N,True
4,reel1__8,42,534,N,True
4,reel21__9,42,534,N,True
4,251,reel24__3,534,N,True
4,reel14__9,reel24__3,534,N,True
4,278,reel4__2,534,N,True
4,reel0__8,reel4__2,534,N,True
4,reel16__9,reel4__2,534,N,True
4,reel16__9,reel25__4,534,N,True
4,reel16__9,reel25__6,534,N,True
4,reel6__7,226,534,N,True
4,reel11__8,226,534,N,True
4,149,226,534,N,True
4,reel18__3,226,534,N,True
4,reel6__7,bot12__4,534,N,True
4,bot6__4,bot12__4,534,N,True
4,reel5__2,reel6__4,534,N,True
4,27,reel6__4,534,N,True
4,reel8__1,reel22__4,534,N,True
4,reel5__2,reel22__4,534,N,True
4,135,reel14__0,534,N,True
4,reel13__4,bot14__4,534,N,True
4,bot9__9,bot15__7,534,N,True
4,7,bot15__7,534,N,True
4,7,reel17__5,534,N,True
4,reel4__8,112,534,N,True
4,reel9__2,reel10__3,534,N,True
4,reel4__8,reel10__3,534,N,True
4,reel1__8,bot10__1,534,N,True
4,179,90,534,N,True
4,reel9__2,90,534,N,True
4,256,bot11__7,534,N,True
4,256,reel11__6,534,N,True
4,256,bot12__3,534,N,True
4,175,263,534,N,True
4,175,19,534,N,True
4,bot2__6,19,534,N,True
4,278,143,534,N,True
4,46,143,534,N,True
4,175,143,534,N,True
4,175,321,534,N,True
4,175,68,534,N,True
4,reel3__3,177,534,N,True
4,278,177,534,N,True
4,reel21__4,177,534,N,True
4,46,177,534,N,True
4,175,177,534,N,True
4,reel6__1,177,534,N,True
4,278,86,534,N,True
4,175,86,534,N,True
4,bot10__6,86,534,N,True
4,278,225,534,N,True
4,175,225,534,N,True
4,reel24__4,225,534,N,True
4,76,reel9__0,534,N,True
4,345,reel9__0,534,N,True
4,reel20__1,reel9__4,534,N,True
4,120,reel9__4,534,N,True
4,reel4__9,218,534,N,True
4,reel1__7,bot7__3,534,N,True
4,bot17__9,bot7__3,534,N,True
4,reel4__9,bot7__3,534,N,True
4,71,reel3__0,534,N,True
4,reel11__8,306,534,N,True
4,reel12__8,reel20__8,534,N,True
4,303,reel20__8,534,N,True
4,bot10__5,234,534,N,True
4,bot17__1,234,534,N,True
4,bot17__1,41,534,N,True
4,bot17__8,bot23__2,534,N,True
4,168,reel8__6,534,N,True
4,bot9__9,bot10__2,534,N,True
4,168,bot10__2,534,N,True
4,bot5__6,bot10__2,534,N,True
4,84,reel17__2,534,N,True
4,reel11__1,reel17__2,534,N,True
4,reel18__3,bot23__4,534,N,True
4,reel6__2,reel20__9,534,N,True
4,233,bot1__6,534,N,True
4,bot12__8,bot1__6,534,N,True
4,283,bot4__5,534,N,True
4,283,reel19__9,534,N,True
4,reel4__3,181,534,N,True
4,reel4__7,181,534,N,True
4,152,181,534,N,True
4,bot1__3,bot6__5,534,N,True
4,76,bot6__5,534,N,True
4,bot6__8,bot5__0,534,N,True
4,338,bot5__0,534,N,True
4,338,reel16__6,534,N,True
4,100,189,534,N,True
4,150,189,534,N,True
4,reel5__8,189,534,N,True
4,100,217,534,N,True
4,150,217,534,N,True
4,bot2__7,217,534,N,True
4,100,bot3__6,534,N,True
4,100,reel15__0,534,N,True
4,bot15__4,bot22__2,534,N,True
4,reel3__3,reel19__1,534,N,True
4,84,reel19__1,534,N,True
4,bot25__4,reel19__1,534,N,True
4,bot11__5,144,534,N,True
4,149,144,534,N,True
4,bot11__5,bot12__9,534,N,True
4,bot6__8,bot21__7,534,N,True
4,reel10__8,192,534,N,True
4,reel21__0,192,534,N,True
4,bot8__5,bot23__8,534,N,True
4,reel0__1,bot23__8,534,N,True
4,202,reel22__1,534,N,True
4,reel0__6,reel22__1,534,N,True
4,327,319,534,N,True
4,95,319,534,N,True
4,95,147,534,N,True
4,327,89,534,N,True
4,95,89,534,N,True
4,95,6,534,N,True
4,bot4__7,131,534,N,True
4,278,131,534,N,True
4,bot4__7,bot12__7,534,N,True
4,91,245,534,N,True
4,reel2__4,245,534,N,True
4,bot3__3,bot10__4,534,N,True
4,reel5__4,bot10__4,534,N,True
4,278,bot24__9,534,N,True
4,bot16__5,reel8__9,534,N,True
4,120,247,534,N,True
4,reel3__2,reel6__8,534,N,True
4,120,reel6__8,534,N,True
4,reel25__1,328,534,N,True
4,250,reel11__0,534,N,True
4,reel12__4,151,534,N,True
4,bot18__4,151,534,N,True
4,bot4__9,293,534,N,True
4,231,bot20__4,534,N,True
4,reel12__9,bot20__4,534,N,True
4,bot24__4,bot25__8,534,N,True
4,bot12__8,bot25__8,534,N,True
4,221,bot15__6,534,N,True
4,bot14__5,157,534,N,True
4,reel2__4,157,534,N,True
4,bot14__5,bot15__9,534,N,True
4,reel5__4,333,534,N,True
4,reel12__9,333,534,N,True
4,bot13__6,333,534,N,True
4,149,333,534,N,True
4,reel0__6,138,534,N,True
4,reel10__8,bot22__0,534,N,True
4,347,bot22__0,534,N,True
4,201,reel19__8,534,N,True
4,201,bot22__7,534,N,True
4,331,bot21__0,534,N,True
4,reel15__2,reel21__8,534,N,True
4,reel2__4,reel21__8,534,N,True
4,reel15__2,bot24__6,534,N,True
4,bot10__0,145,534,N,True
4,179,145,534,N,True
4,288,bot7__0,534,N,True
4,reel20__4,reel7__3,534,N,True
4,288,reel7__3,534,N,True
4,288,reel7__9,534,N,True
4,reel4__7,bot10__3,534,N,True
4,bot11__2,bot10__3,534,N,True
4,reel10__8,81,534,N,True
4,reel16__3,81,534,N,True
4,149,20,534,N,True
4,bot12__5,343,534,N,True
4,149,343,534,N,True
4,149,326,534,N,True
4,149,162,534,N,True
4,149,2,534,N,True
4,149,14,534,N,True
4,bot2__0,28,534,N,True
4,149,28,534,N,True
4,149,reel14__8,534,N,True
4,bot5__4,253,534,N,True
4,bot2__0,bot5__7,534,N,True
4,bot24__4,182,534,N,True
4,84,bot5__3,534,N,True
4,reel4__3,bot7__9,534,N,True
4,reel3__2,bot7__9,534,N,True
4,77,reel17__6,534,N,True
4,reel21__4,reel17__6,534,N,True
4,309,reel17__6,534,N,True
4,reel0__1,reel20__2,534,N,True
4,307,reel10__4,534,N,True
4,bot12__5,174,534,N,True
4,bot10__0,235,534,N,True
4,bot1__7,47,534,N,True
4,reel4__5,bot7__8,534,N,True
4,reel4__5,bot23__9,534,N,True
4,reel5__8,bot14__2,534,N,True
4,bot6__1,bot8__7,534,N,True
4,reel18__2,154,534,N,True
4,60,bot4__3,534,N,True
4,reel23__4,bot26__9,535,N,True
4,bot8__9,bot26__9,535,N,True
4,bot9__2,bot26__9,535,N,True
4,bot21__5,reel8__9,535,N,True
4,reel25__9,reel8__9,535,N,True
4,reel20__3,reel21__3,535,N,True
4,reel9__9,reel21__3,535,N,True
4,reel4__4,bot11__0,535,N,True
4,reel1__4,bot11__0,535,N,True
4,bot10__5,bot11__0,535,N,True
4,reel16__9,reel25__6,535,N,True
4,reel3__6,bot20__6,535,N,True
4,reel16__6,bot20__6,535,N,True
4,reel14__7,bot20__6,535,N,True
4,bot13__6,bot14__6,535,N,True
4,reel4__6,bot14__6,535,N,True
4,reel4__2,bot14__6,535,N,True
4,reel3__9,bot11__4,535,N,True
4,bot19__8,bot11__4,535,N,True
4,reel1__2,bot23__5,535,N,True
4,bot3__7,bot23__5,535,N,True
4,reel18__8,bot23__5,535,N,True
4,bot26__3,bot23__5,535,N,True
4,bot14__5,bot15__9,535,N,True
4,bot9__2,bot15__9,535,N,True
4,bot11__8,bot15__9,535,N,True
4,bot13__2,bot18__0,535,N,True
4,bot3__5,bot18__0,535,N,True
4,reel13__5,reel17__1,535,N,True
4,reel13__6,reel17__1,535,N,True
4,bot16__9,bot19__2,535,N,True
4,bot16__1,bot19__2,535,N,True
4,reel9__6,bot19__2,535,N,True
4,reel22__5,reel17__7,535,N,True
4,reel19__1,reel3__3,535,N,True
4,reel18__4,reel3__3,535,N,True
4,reel18__5,reel3__3,535,N,True
4,reel22__5,reel3__3,535,N,True
4,reel21__5,bot26__8,535,N,True
4,reel22__5,bot26__8,535,N,True
4,bot3__8,bot10__9,535,N,True
4,bot9__3,bot10__9,535,N,True
4,bot10__6,bot24__1,535,N,True
4,bot3__1,bot12__2,535,N,True
4,bot24__4,bot25__8,535,N,True
4,bot12__8,bot25__8,535,N,True
4,reel7__0,reel12__2,535,N,True
4,bot26__1,reel12__2,535,N,True
4,reel0__1,reel12__2,535,N,True
4,reel0__1,reel20__2,535,N,True
4,reel19__1,bot25__4,535,N,True
4,bot0__5,bot25__4,535,N,True
4,reel3__7,bot6__4,535,N,True
4,bot10__4,reel5__4,535,N,True
4,bot10__4,bot12__4,535,N,True
4,reel4__7,bot10__3,535,N,True
4,bot7__3,bot10__3,535,N,True
4,bot11__2,bot10__3,535,N,True
4,bot0__9,bot1__4,535,N,True
4,bot5__5,bot1__4,535,N,True
4,bot9__6,bot15__2,535,N,True
4,reel19__0,bot26__7,535,N,True
4,reel7__0,bot26__7,535,N,True
4,reel1__4,reel2__9,535,N,True
4,reel3__8,reel2__9,535,N,True
4,reel4__8,reel10__3,535,N,True
4,reel23__5,reel24__1,535,N,True
4,reel0__7,reel24__1,535,N,True
4,bot5__2,bot19__7,535,N,True
4,reel0__9,bot19__7,535,N,True
4,reel2__0,bot6__7,535,N,True
4,reel5__2,bot6__7,535,N,True
4,reel2__0,bot7__6,535,N,True
4,reel3__6,bot7__9,535,N,True
4,reel3__2,bot7__9,535,N,True
4,reel19__3,reel20__1,535,N,True
4,reel9__4,reel20__1,535,N,True
4,bot15__5,bot18__7,535,N,True
4,reel6__1,bot18__7,535,N,True
4,reel1__9,bot4__0,535,N,True
4,reel1__8,bot4__0,535,N,True
4,bot11__7,reel8__8,535,N,True
4,bot25__5,bot20__5,535,N,True
4,reel12__1,bot20__5,535,N,True
4,reel13__7,bot20__5,535,N,True
4,reel8__1,bot19__3,535,N,True
4,reel2__4,reel15__8,535,N,True
4,reel19__4,reel15__8,535,N,True
4,bot5__8,bot4__1,535,N,True
4,bot1__2,bot16__5,536,N,True
4,reel8__9,bot16__5,536,N,True
4,bot13__0,bot16__5,536,N,True
4,reel23__5,reel24__1,536,N,True
4,reel0__7,reel24__1,536,N,True
