iteration,sender,receiver,news_id,news_party,news_veracity
5,bot11__1,bot67__1,1915,N,True
5,bot9__4,bot67__1,1915,N,True
5,reel39__7,bot75__5,1915,N,True
5,reel73__3,bot75__5,1915,N,True
5,reel19__9,bot75__5,1915,N,True
5,bot15__1,bot75__4,1915,N,True
5,reel94__3,reel74__2,1915,N,True
5,reel53__5,reel74__2,1915,N,True
5,bot26__2,bot27__7,1915,N,True
5,reel9__3,bot36__6,1915,N,True
5,reel30__8,bot36__6,1915,N,True
5,bot73__4,bot36__6,1915,N,True
5,reel32__0,bot36__6,1915,N,True
5,reel9__3,bot49__7,1915,N,True
5,reel14__6,bot49__7,1915,N,True
5,bot34__3,bot49__7,1915,N,True
5,reel7__3,reel49__6,1915,N,True
5,reel42__0,reel49__6,1915,N,True
5,reel48__0,reel49__6,1915,N,True
5,reel19__3,reel60__0,1915,N,True
5,reel2__1,reel60__0,1915,N,True
5,reel79__9,reel51__1,1915,N,True
5,reel28__2,reel51__1,1915,N,True
5,reel52__8,bot75__0,1915,N,True
5,reel51__3,bot75__0,1915,N,True
5,reel64__4,bot75__0,1915,N,True
5,bot90__4,bot30__1,1915,N,True
5,bot25__2,bot30__1,1915,N,True
5,reel4__6,bot30__1,1915,N,True
5,reel13__1,reel53__1,1915,N,True
5,reel8__6,reel92__4,1915,N,True
5,reel20__8,reel92__4,1915,N,True
5,bot46__2,bot42__8,1915,N,True
5,reel9__8,bot42__8,1915,N,True
5,bot47__7,bot42__8,1915,N,True
5,bot37__1,bot42__8,1915,N,True
5,reel24__5,bot28__6,1915,N,True
5,reel0__6,bot28__6,1915,N,True
5,bot12__3,bot28__6,1915,N,True
5,bot13__8,bot52__8,1915,N,True
5,bot21__0,bot52__8,1915,N,True
5,bot12__3,bot52__8,1915,N,True
5,reel40__4,bot54__5,1915,N,True
5,reel53__9,bot54__5,1915,N,True
5,bot59__0,bot88__9,1915,N,True
5,reel73__3,bot78__7,1915,N,True
5,reel40__2,bot78__7,1915,N,True
5,reel32__8,reel81__5,1915,N,True
5,reel13__5,reel81__5,1915,N,True
5,reel73__3,reel81__5,1915,N,True
5,reel60__2,bot74__3,1915,N,True
5,bot29__1,bot74__3,1915,N,True
5,reel60__2,bot75__6,1915,N,True
5,reel18__1,bot75__6,1915,N,True
5,reel60__2,reel88__2,1915,N,True
5,reel91__1,reel88__2,1915,N,True
5,reel60__2,bot94__4,1915,N,True
5,reel40__8,bot94__4,1915,N,True
5,bot14__0,bot90__6,1915,N,True
5,bot52__5,reel30__3,1915,N,True
5,bot37__2,reel30__3,1915,N,True
5,reel93__5,reel30__3,1915,N,True
5,reel43__2,bot81__9,1915,N,True
5,reel45__2,bot81__9,1915,N,True
5,reel43__2,reel87__5,1915,N,True
5,reel23__2,reel87__5,1915,N,True
5,bot79__9,bot36__3,1915,N,True
5,bot10__1,bot36__3,1915,N,True
5,bot11__7,bot36__3,1915,N,True
5,reel33__0,bot77__9,1915,N,True
5,bot11__7,bot77__9,1915,N,True
5,bot0__3,bot4__2,1915,N,True
5,bot21__5,bot78__4,1915,N,True
5,bot0__3,bot78__4,1915,N,True
5,reel10__8,reel47__7,1915,N,True
5,reel37__5,reel47__7,1915,N,True
5,bot85__2,bot18__2,1915,N,True
5,reel9__8,bot19__8,1915,N,True
5,bot34__3,bot19__8,1915,N,True
5,bot71__7,bot19__8,1915,N,True
5,bot25__8,bot19__8,1915,N,True
5,bot73__7,bot19__8,1915,N,True
5,reel13__9,bot19__8,1915,N,True
5,bot17__1,bot19__8,1915,N,True
5,reel9__8,reel82__1,1915,N,True
5,reel32__2,reel82__1,1915,N,True
5,bot10__2,bot54__4,1915,N,True
5,reel16__1,bot54__4,1915,N,True
5,reel1__3,bot30__8,1915,N,True
5,reel19__5,bot30__8,1915,N,True
5,reel37__9,bot46__1,1915,N,True
5,reel19__5,bot46__1,1915,N,True
5,reel39__9,reel92__9,1915,N,True
5,reel19__5,reel92__9,1915,N,True
5,bot37__0,bot56__7,1915,N,True
5,reel29__6,bot56__7,1915,N,True
5,reel53__9,bot56__7,1915,N,True
5,bot16__2,bot67__5,1915,N,True
5,bot11__6,bot67__5,1915,N,True
5,reel6__2,bot67__5,1915,N,True
5,reel24__5,reel59__0,1915,N,True
5,reel12__9,reel59__0,1915,N,True
5,reel20__8,reel51__2,1915,N,True
5,reel16__4,reel51__2,1915,N,True
5,reel13__4,reel51__2,1915,N,True
5,reel70__5,bot83__0,1915,N,True
5,reel80__4,bot83__0,1915,N,True
5,reel21__7,reel64__0,1915,N,True
5,reel21__7,reel68__6,1915,N,True
5,reel9__6,reel76__3,1915,N,True
5,reel22__5,reel76__3,1915,N,True
5,bot31__2,bot52__6,1915,N,True
5,reel42__6,reel61__2,1915,N,True
5,reel91__9,reel61__2,1915,N,True
5,reel29__6,bot52__7,1915,N,True
5,reel17__3,bot52__7,1915,N,True
5,bot36__1,reel33__5,1915,N,True
5,reel25__0,reel33__5,1915,N,True
5,reel18__9,reel77__9,1915,N,True
5,reel75__9,reel77__9,1915,N,True
5,bot23__9,bot29__5,1915,N,True
5,bot16__7,bot29__5,1915,N,True
5,reel11__3,reel50__9,1915,N,True
5,reel20__5,bot51__5,1915,N,True
5,reel11__3,bot51__5,1915,N,True
5,bot12__8,bot25__6,1915,N,True
5,bot14__4,bot25__6,1915,N,True
5,bot12__8,bot40__0,1915,N,True
5,bot34__8,bot40__0,1915,N,True
5,bot8__2,bot40__0,1915,N,True
5,reel80__9,reel83__0,1915,N,True
5,reel3__6,reel83__0,1915,N,True
5,reel6__4,bot58__5,1915,N,True
5,reel10__6,bot64__3,1915,N,True
5,reel82__4,reel79__0,1915,N,True
5,reel10__6,reel79__0,1915,N,True
5,reel48__6,reel79__0,1915,N,True
5,reel3__5,bot60__3,1915,N,True
5,reel2__7,bot60__3,1915,N,True
5,reel51__9,bot60__3,1915,N,True
5,bot43__3,reel36__6,1915,N,True
5,bot43__3,bot46__6,1915,N,True
5,bot8__1,bot46__6,1915,N,True
5,reel45__4,reel75__7,1915,N,True
5,reel49__1,reel75__7,1915,N,True
5,bot46__3,bot94__2,1915,N,True
5,reel49__1,bot94__2,1915,N,True
5,reel11__4,bot89__8,1915,N,True
5,reel80__4,bot89__8,1915,N,True
5,reel23__7,reel93__8,1915,N,True
5,reel40__2,reel93__8,1915,N,True
5,bot17__2,bot61__5,1915,N,True
5,bot4__9,bot61__5,1915,N,True
5,reel87__7,reel86__4,1915,N,True
5,reel79__2,reel86__4,1915,N,True
5,reel47__3,bot50__7,1915,N,True
5,reel10__8,bot50__7,1915,N,True
5,bot7__4,bot50__7,1915,N,True
5,bot39__5,bot47__1,1915,N,True
5,bot84__2,bot47__1,1915,N,True
5,reel18__1,reel41__5,1915,N,True
5,reel80__3,reel41__5,1915,N,True
5,reel64__4,reel41__5,1915,N,True
5,reel18__1,reel57__7,1915,N,True
5,reel42__4,reel57__7,1915,N,True
5,bot4__3,bot21__6,1915,N,True
5,bot9__1,bot21__6,1915,N,True
5,bot4__3,bot58__0,1915,N,True
5,reel22__9,bot37__9,1915,N,True
5,reel22__9,reel82__0,1915,N,True
5,reel50__5,reel84__2,1915,N,True
5,bot21__5,bot33__2,1915,N,True
5,reel32__2,bot33__2,1915,N,True
5,bot46__9,bot42__0,1915,N,True
5,reel29__6,bot42__0,1915,N,True
5,reel0__7,bot42__0,1915,N,True
5,reel0__7,bot59__4,1915,N,True
5,reel0__7,reel64__6,1915,N,True
5,reel45__2,bot79__2,1915,N,True
5,reel5__3,reel46__5,1915,N,True
5,reel37__6,reel46__5,1915,N,True
5,reel11__6,reel93__2,1915,N,True
5,reel16__5,reel93__2,1915,N,True
5,bot56__9,bot62__6,1915,N,True
5,reel21__1,bot56__0,1915,N,True
5,bot57__0,bot56__0,1915,N,True
5,bot0__4,bot56__0,1915,N,True
5,reel41__7,bot86__2,1915,N,True
5,bot0__4,bot86__2,1915,N,True
5,bot16__8,bot44__6,1915,N,True
5,reel33__7,bot44__6,1915,N,True
5,bot32__0,bot54__2,1915,N,True
5,reel23__5,bot54__2,1915,N,True
5,bot32__7,bot82__3,1915,N,True
5,bot65__9,bot82__3,1915,N,True
5,reel29__4,reel47__1,1915,N,True
5,reel19__2,reel55__3,1915,N,True
5,reel75__9,reel55__3,1915,N,True
5,reel48__6,reel55__3,1915,N,True
5,reel6__5,bot51__3,1915,N,True
5,bot9__2,bot51__3,1915,N,True
5,bot60__1,reel28__0,1915,N,True
5,reel1__0,reel55__6,1915,N,True
5,reel17__5,reel55__6,1915,N,True
5,reel77__8,reel55__6,1915,N,True
5,bot24__1,bot86__9,1915,N,True
5,reel13__4,bot86__9,1915,N,True
5,bot70__5,bot68__3,1915,N,True
5,bot10__4,bot68__3,1915,N,True
5,reel3__4,bot78__3,1915,N,True
5,reel44__6,bot78__3,1915,N,True
5,reel53__5,bot78__3,1915,N,True
5,reel50__7,reel90__7,1915,N,True
5,reel53__5,reel90__7,1915,N,True
5,bot6__0,bot45__2,1915,N,True
5,reel37__6,bot45__2,1915,N,True
5,bot41__6,bot56__1,1915,N,True
5,reel37__6,bot56__1,1915,N,True
5,bot40__6,bot43__6,1915,N,True
5,bot32__5,bot42__6,1915,N,True
5,reel58__8,bot62__3,1915,N,True
5,reel12__1,bot62__3,1915,N,True
5,reel25__1,bot62__3,1915,N,True
5,reel33__3,reel55__0,1915,N,True
5,reel81__7,reel55__0,1915,N,True
5,reel18__6,reel34__9,1915,N,True
5,reel48__1,reel34__9,1915,N,True
5,reel11__0,bot45__6,1915,N,True
5,reel51__9,bot88__2,1915,N,True
5,bot6__7,bot26__6,1915,N,True
5,bot48__2,bot60__7,1915,N,True
5,bot6__7,bot60__7,1915,N,True
5,bot6__7,bot66__0,1915,N,True
5,bot30__0,bot66__0,1915,N,True
5,reel33__6,bot35__4,1915,N,True
5,reel20__8,bot35__4,1915,N,True
5,bot77__6,bot35__4,1915,N,True
5,reel11__5,bot35__4,1915,N,True
5,reel23__0,reel94__7,1915,N,True
5,reel71__1,reel94__7,1915,N,True
5,reel20__8,reel94__7,1915,N,True
5,bot41__8,bot10__0,1915,N,True
5,bot24__0,bot10__0,1915,N,True
5,bot9__1,bot10__0,1915,N,True
5,reel36__9,bot42__5,1915,N,True
5,reel17__9,reel76__2,1915,N,True
5,reel36__9,reel76__2,1915,N,True
5,reel71__1,bot95__3,1915,N,True
5,reel35__7,bot83__1,1915,N,True
5,bot48__2,bot42__2,1915,N,True
5,bot41__5,bot42__2,1915,N,True
5,bot39__3,bot49__9,1915,N,True
5,reel38__2,bot49__9,1915,N,True
5,bot3__7,bot4__6,1915,N,True
5,bot37__8,bot4__6,1915,N,True
5,bot37__8,bot48__4,1915,N,True
5,reel31__2,reel54__7,1915,N,True
5,reel31__2,reel83__7,1915,N,True
5,bot88__1,bot21__9,1915,N,True
5,bot8__5,bot21__9,1915,N,True
5,reel11__5,bot21__9,1915,N,True
5,reel39__9,reel57__1,1915,N,True
5,bot79__8,reel57__1,1915,N,True
5,bot85__4,reel57__1,1915,N,True
5,reel57__5,bot78__9,1915,N,True
5,bot21__0,bot78__9,1915,N,True
5,bot30__0,bot78__9,1915,N,True
5,reel27__1,bot44__3,1915,N,True
5,bot41__4,bot44__3,1915,N,True
5,bot41__4,bot50__1,1915,N,True
5,bot41__4,bot51__2,1915,N,True
5,reel49__2,bot51__2,1915,N,True
5,reel18__4,bot83__7,1915,N,True
5,bot39__5,bot83__7,1915,N,True
5,reel71__2,bot81__6,1915,N,True
5,reel10__8,bot70__8,1915,N,True
5,bot92__1,bot70__8,1915,N,True
5,reel31__9,bot72__4,1915,N,True
5,bot6__5,bot72__4,1915,N,True
5,bot79__4,reel74__9,1915,N,True
5,reel21__1,reel74__9,1915,N,True
5,reel43__0,reel75__8,1915,N,True
5,reel16__2,reel41__9,1915,N,True
5,reel16__2,bot85__0,1915,N,True
5,reel20__5,bot85__8,1915,N,True
5,reel61__9,bot85__8,1915,N,True
5,reel21__8,reel50__1,1915,N,True
5,bot58__4,bot55__9,1915,N,True
5,reel3__9,bot63__8,1915,N,True
5,reel24__1,bot63__8,1915,N,True
5,reel3__9,bot29__2,1915,N,True
5,bot7__4,bot29__2,1915,N,True
5,bot44__1,bot29__2,1915,N,True
5,reel65__3,reel87__6,1915,N,True
5,bot5__5,bot82__8,1915,N,True
5,reel3__4,bot66__5,1915,N,True
5,reel62__8,reel82__2,1915,N,True
5,reel13__9,reel82__2,1915,N,True
5,reel54__1,reel82__2,1915,N,True
5,reel23__0,bot31__1,1915,N,True
5,reel23__0,bot36__0,1915,N,True
5,reel13__6,bot36__0,1915,N,True
5,reel53__9,bot60__0,1915,N,True
5,bot48__5,bot60__0,1915,N,True
5,reel53__9,bot65__3,1915,N,True
5,reel48__6,bot65__3,1915,N,True
5,reel1__0,reel62__4,1915,N,True
5,reel43__5,reel61__5,1915,N,True
5,reel3__5,reel61__5,1915,N,True
5,reel43__5,reel81__3,1915,N,True
5,reel43__5,bot95__7,1915,N,True
5,reel7__7,reel78__4,1915,N,True
5,reel38__1,bot84__3,1915,N,True
5,reel0__4,reel81__0,1915,N,True
5,reel23__7,bot51__8,1915,N,True
5,reel14__9,reel78__6,1915,N,True
5,reel70__2,reel78__6,1915,N,True
5,bot74__4,bot33__0,1915,N,True
5,reel6__0,bot33__0,1915,N,True
5,bot8__0,bot33__0,1915,N,True
5,reel3__0,bot50__4,1915,N,True
5,bot38__5,reel33__9,1915,N,True
5,bot33__8,bot39__4,1915,N,True
5,reel14__9,bot39__4,1915,N,True
5,reel17__5,bot39__4,1915,N,True
5,reel31__7,bot47__0,1915,N,True
5,reel76__0,bot78__0,1915,N,True
5,reel38__2,bot78__0,1915,N,True
5,bot13__0,bot90__3,1915,N,True
5,reel38__2,bot90__3,1915,N,True
5,reel91__4,reel23__6,1915,N,True
5,reel64__9,reel23__6,1915,N,True
5,reel6__6,reel23__6,1915,N,True
5,bot37__5,bot84__8,1915,N,True
5,bot1__6,bot84__8,1915,N,True
5,reel61__7,bot72__6,1915,N,True
5,reel84__3,bot90__1,1915,N,True
5,reel71__9,bot88__7,1915,N,True
5,bot5__6,bot88__7,1915,N,True
5,reel49__5,reel72__7,1915,N,True
5,reel78__3,reel72__7,1915,N,True
5,reel70__6,reel72__7,1915,N,True
5,reel37__7,bot95__9,1915,N,True
5,bot21__0,bot95__9,1915,N,True
5,bot48__7,bot41__0,1915,N,True
5,reel14__0,bot91__5,1915,N,True
5,reel34__4,bot64__5,1915,N,True
5,reel34__4,bot89__7,1915,N,True
5,reel42__5,bot51__1,1915,N,True
5,reel37__7,bot57__7,1915,N,True
5,reel13__4,bot57__7,1915,N,True
5,reel57__9,reel84__5,1915,N,True
5,bot17__2,bot74__5,1915,N,True
5,bot19__7,bot57__5,1915,N,True
5,bot42__4,bot57__5,1915,N,True
5,reel43__9,reel92__3,1915,N,True
5,reel71__3,reel92__3,1915,N,True
5,bot10__2,bot38__6,1915,N,True
5,bot1__3,bot38__6,1915,N,True
5,reel34__0,bot46__0,1915,N,True
5,reel34__0,reel72__9,1915,N,True
5,reel14__5,bot63__9,1915,N,True
5,reel32__8,bot92__5,1915,N,True
5,reel13__5,bot75__1,1915,N,True
5,bot73__7,bot75__1,1915,N,True
5,reel33__6,bot35__1,1915,N,True
5,reel64__2,reel77__4,1915,N,True
5,bot32__4,bot87__0,1915,N,True
5,bot4__8,bot87__0,1915,N,True
5,reel8__7,reel60__5,1915,N,True
5,bot8__5,bot57__2,1915,N,True
5,reel8__4,bot43__8,1915,N,True
5,reel2__9,bot50__9,1915,N,True
5,reel32__0,bot50__9,1915,N,True
5,reel23__5,bot50__9,1915,N,True
5,reel46__7,reel69__1,1915,N,True
5,reel4__1,reel78__5,1915,N,True
5,reel69__4,reel78__5,1915,N,True
5,reel57__5,reel91__2,1915,N,True
5,reel56__0,reel91__2,1915,N,True
5,bot80__6,bot84__5,1915,N,True
5,bot24__0,bot32__6,1915,N,True
5,reel0__6,bot32__6,1915,N,True
5,reel11__1,reel68__7,1915,N,True
5,bot86__0,reel73__9,1915,N,True
5,reel2__9,bot28__5,1915,N,True
5,reel13__6,bot91__7,1915,N,True
5,reel37__1,reel60__3,1915,N,True
5,bot86__4,bot95__5,1915,N,True
5,bot24__4,bot90__9,1915,N,True
5,bot23__1,bot91__0,1915,N,True
5,reel18__3,reel14__9,1916,N,True
5,reel42__3,reel14__9,1916,N,True
5,16,reel14__9,1916,N,True
5,reel18__3,198,1916,N,True
5,reel18__3,reel19__6,1916,N,True
5,bot92__8,reel19__6,1916,N,True
5,reel18__3,reel86__0,1916,N,True
5,237,reel86__0,1916,N,True
5,reel18__3,reel89__6,1916,N,True
5,reel15__1,reel89__6,1916,N,True
5,213,bot0__0,1916,N,True
5,reel9__9,bot44__4,1916,N,True
5,bot37__8,bot44__4,1916,N,True
5,213,bot44__4,1916,N,True
5,213,reel87__9,1916,N,True
5,16,reel87__9,1916,N,True
5,213,bot95__6,1916,N,True
5,bot88__2,reel84__0,1916,N,True
5,reel13__9,reel84__0,1916,N,True
5,bot35__0,reel24__0,1916,N,True
5,105,reel24__0,1916,N,True
5,bot92__3,reel24__0,1916,N,True
5,reel8__0,reel84__8,1916,N,True
5,reel93__8,reel84__8,1916,N,True
5,85,reel43__6,1916,N,True
5,reel5__6,reel43__6,1916,N,True
5,reel25__3,reel43__6,1916,N,True
5,reel42__9,301,1916,N,True
5,bot4__0,301,1916,N,True
5,bot4__0,bot78__6,1916,N,True
5,137,bot58__9,1916,N,True
5,bot80__4,bot58__9,1916,N,True
5,bot41__7,bot58__9,1916,N,True
5,bot2__8,bot15__0,1916,N,True
5,bot2__8,bot15__5,1916,N,True
5,253,bot15__5,1916,N,True
5,bot2__8,bot49__4,1916,N,True
5,84,bot52__4,1916,N,True
5,bot24__2,bot52__4,1916,N,True
5,reel15__6,reel13__2,1916,N,True
5,285,bot48__8,1916,N,True
5,reel15__6,bot48__8,1916,N,True
5,103,reel86__5,1916,N,True
5,reel15__6,reel86__5,1916,N,True
5,reel46__4,reel31__8,1916,N,True
5,reel27__1,reel31__8,1916,N,True
5,reel15__8,reel31__8,1916,N,True
5,reel46__4,reel78__7,1916,N,True
5,121,reel78__7,1916,N,True
5,reel46__4,bot93__8,1916,N,True
5,reel31__3,76,1916,N,True
5,reel76__5,76,1916,N,True
5,reel5__7,76,1916,N,True
5,270,76,1916,N,True
5,reel31__3,reel42__6,1916,N,True
5,274,reel42__6,1916,N,True
5,reel31__3,reel61__0,1916,N,True
5,reel45__3,192,1916,N,True
5,reel74__6,192,1916,N,True
5,144,reel57__3,1916,N,True
5,reel74__6,reel57__3,1916,N,True
5,bot2__5,bot57__3,1916,N,True
5,bot64__1,bot57__3,1916,N,True
5,226,333,1916,N,True
5,149,333,1916,N,True
5,reel91__6,333,1916,N,True
5,2,333,1916,N,True
5,reel26__0,333,1916,N,True
5,reel28__2,333,1916,N,True
5,343,333,1916,N,True
5,20,333,1916,N,True
5,343,44,1916,N,True
5,41,44,1916,N,True
5,20,44,1916,N,True
5,137,111,1916,N,True
5,bot19__6,111,1916,N,True
5,reel1__4,111,1916,N,True
5,41,111,1916,N,True
5,310,111,1916,N,True
5,343,111,1916,N,True
5,20,111,1916,N,True
5,116,162,1916,N,True
5,343,162,1916,N,True
5,149,162,1916,N,True
5,20,162,1916,N,True
5,reel35__9,bot49__6,1916,N,True
5,20,bot49__6,1916,N,True
5,60,bot1__8,1916,N,True
5,331,bot1__8,1916,N,True
5,234,bot1__8,1916,N,True
5,bot24__6,bot8__8,1916,N,True
5,331,bot8__8,1916,N,True
5,bot7__5,bot8__8,1916,N,True
5,bot11__8,bot8__8,1916,N,True
5,304,bot8__8,1916,N,True
5,331,reel27__6,1916,N,True
5,reel21__8,reel27__6,1916,N,True
5,331,bot48__0,1916,N,True
5,331,bot67__8,1916,N,True
5,83,reel41__7,1916,N,True
5,248,reel41__7,1916,N,True
5,bot86__2,reel41__7,1916,N,True
5,121,reel41__7,1916,N,True
5,bot86__2,bot61__5,1916,N,True
5,reel30__3,reel35__3,1916,N,True
5,reel30__3,bot52__5,1916,N,True
5,bot83__8,bot52__5,1916,N,True
5,322,250,1916,N,True
5,reel5__7,250,1916,N,True
5,reel39__5,250,1916,N,True
5,59,250,1916,N,True
5,bot80__2,bot6__9,1916,N,True
5,reel5__7,bot6__9,1916,N,True
5,59,bot6__9,1916,N,True
5,reel5__7,bot26__0,1916,N,True
5,reel5__7,reel39__6,1916,N,True
5,reel26__0,reel37__5,1916,N,True
5,314,reel37__5,1916,N,True
5,reel38__4,bot87__4,1916,N,True
5,bot79__4,reel65__0,1916,N,True
5,307,reel65__0,1916,N,True
5,307,reel67__7,1916,N,True
5,bot60__1,reel28__0,1916,N,True
5,reel65__2,reel28__0,1916,N,True
5,270,reel28__0,1916,N,True
5,reel7__5,reel6__7,1916,N,True
5,reel63__0,reel6__7,1916,N,True
5,reel0__6,reel6__7,1916,N,True
5,reel7__5,bot16__9,1916,N,True
5,reel4__5,bot16__9,1916,N,True
5,bot17__3,bot16__9,1916,N,True
5,reel7__5,bot17__9,1916,N,True
5,bot6__4,bot17__9,1916,N,True
5,reel7__5,reel46__0,1916,N,True
5,268,reel46__0,1916,N,True
5,bot54__1,reel46__0,1916,N,True
5,reel0__0,reel46__0,1916,N,True
5,reel7__5,reel76__4,1916,N,True
5,reel38__9,reel76__4,1916,N,True
5,reel25__9,bot43__5,1916,N,True
5,bot17__3,bot43__5,1916,N,True
5,bot37__8,bot48__4,1916,N,True
5,reel25__9,bot48__4,1916,N,True
5,197,bot48__4,1916,N,True
5,reel25__9,bot52__6,1916,N,True
5,reel20__9,reel16__4,1916,N,True
5,reel11__3,reel16__4,1916,N,True
5,reel18__8,reel16__4,1916,N,True
5,163,bot86__8,1916,N,True
5,reel25__3,bot86__8,1916,N,True
5,2,bot86__8,1916,N,True
5,reel60__6,reel88__0,1916,N,True
5,2,reel88__0,1916,N,True
5,135,bot43__7,1916,N,True
5,300,bot43__7,1916,N,True
5,reel55__2,reel8__2,1916,N,True
5,241,reel8__2,1916,N,True
5,280,bot78__5,1916,N,True
5,reel20__2,bot47__9,1916,N,True
5,bot94__1,bot47__9,1916,N,True
5,bot12__4,bot38__5,1916,N,True
5,bot12__4,bot53__8,1916,N,True
5,reel13__9,bot53__8,1916,N,True
5,309,reel35__8,1916,N,True
5,bot48__9,reel35__8,1916,N,True
5,bot48__9,reel43__7,1916,N,True
5,257,reel43__7,1916,N,True
5,reel9__3,reel13__8,1916,N,True
5,82,reel13__8,1916,N,True
5,78,reel13__8,1916,N,True
5,bot82__6,bot28__9,1916,N,True
5,82,bot28__9,1916,N,True
5,122,bot28__9,1916,N,True
5,116,reel39__7,1916,N,True
5,82,reel39__7,1916,N,True
5,bot75__5,reel39__7,1916,N,True
5,reel19__3,reel69__4,1916,N,True
5,82,reel69__4,1916,N,True
5,45,reel3__3,1916,N,True
5,bot4__1,reel3__3,1916,N,True
5,reel85__8,reel3__3,1916,N,True
5,bot28__6,bot42__0,1916,N,True
5,bot28__6,bot91__0,1916,N,True
5,85,reel44__4,1916,N,True
5,286,reel44__4,1916,N,True
5,314,bot1__7,1916,N,True
5,288,bot1__7,1916,N,True
5,339,bot1__7,1916,N,True
5,288,bot67__7,1916,N,True
5,136,bot67__7,1916,N,True
5,bot74__5,reel40__6,1916,N,True
5,343,bot10__1,1916,N,True
5,bot56__5,bot10__1,1916,N,True
5,197,bot10__1,1916,N,True
5,bot36__3,bot10__1,1916,N,True
5,bot64__0,bot13__7,1916,N,True
5,bot63__2,bot13__7,1916,N,True
5,bot33__6,bot13__7,1916,N,True
5,reel12__3,bot13__7,1916,N,True
5,343,bot13__7,1916,N,True
5,343,bot27__4,1916,N,True
5,343,bot64__4,1916,N,True
5,343,bot74__4,1916,N,True
5,334,reel14__3,1916,N,True
5,reel55__4,reel14__3,1916,N,True
5,48,reel70__2,1916,N,True
5,bot80__5,reel70__2,1916,N,True
5,reel55__4,reel70__2,1916,N,True
5,137,337,1916,N,True
5,243,337,1916,N,True
5,41,337,1916,N,True
5,310,337,1916,N,True
5,167,337,1916,N,True
5,reel5__9,337,1916,N,True
5,133,183,1916,N,True
5,reel25__8,183,1916,N,True
5,reel37__0,183,1916,N,True
5,reel90__8,183,1916,N,True
5,reel5__9,183,1916,N,True
5,342,reel13__0,1916,N,True
5,reel5__9,reel13__0,1916,N,True
5,48,bot16__5,1916,N,True
5,reel5__9,bot16__5,1916,N,True
5,233,bot17__5,1916,N,True
5,reel5__9,bot17__5,1916,N,True
5,reel5__9,reel56__2,1916,N,True
5,bot11__4,bot36__7,1916,N,True
5,bot51__8,bot36__7,1916,N,True
5,60,bot9__2,1916,N,True
5,reel5__8,bot9__2,1916,N,True
5,237,bot29__9,1916,N,True
5,reel5__8,bot29__9,1916,N,True
5,bot73__5,282,1916,N,True
5,bot41__4,reel17__2,1916,N,True
5,reel8__5,reel17__2,1916,N,True
5,reel72__2,reel31__6,1916,N,True
5,reel63__6,reel31__6,1916,N,True
5,reel76__6,reel31__6,1916,N,True
5,reel8__5,reel31__6,1916,N,True
5,reel53__6,reel59__1,1916,N,True
5,reel8__5,reel59__1,1916,N,True
5,reel89__7,reel59__1,1916,N,True
5,reel8__5,bot77__3,1916,N,True
5,bot67__5,bot77__3,1916,N,True
5,reel73__6,reel33__7,1916,N,True
5,reel59__8,reel33__7,1916,N,True
5,342,reel33__7,1916,N,True
5,reel59__8,reel92__5,1916,N,True
5,bot11__8,bot15__3,1916,N,True
5,bot29__5,bot15__3,1916,N,True
5,bot29__5,bot54__5,1916,N,True
5,reel53__9,bot54__5,1916,N,True
5,reel17__9,reel9__8,1916,N,True
5,reel42__3,reel9__8,1916,N,True
5,122,reel9__8,1916,N,True
5,bot8__5,bot21__9,1916,N,True
5,122,bot21__9,1916,N,True
5,bot58__4,bot55__9,1916,N,True
5,122,bot55__9,1916,N,True
5,122,reel77__2,1916,N,True
5,reel59__2,bot87__3,1916,N,True
5,reel66__2,reel3__2,1916,N,True
5,bot6__1,bot7__2,1916,N,True
5,reel76__9,reel53__5,1916,N,True
5,reel25__5,reel53__5,1916,N,True
5,121,bot76__0,1916,N,True
5,reel42__1,bot76__0,1916,N,True
5,313,reel82__5,1916,N,True
5,reel42__1,reel82__5,1916,N,True
5,reel91__6,reel20__3,1916,N,True
5,bot5__1,bot82__5,1916,N,True
5,bot0__9,bot82__5,1916,N,True
5,bot63__2,bot8__4,1916,N,True
5,318,bot8__4,1916,N,True
5,136,bot42__1,1916,N,True
5,136,reel51__1,1916,N,True
5,reel28__2,reel51__1,1916,N,True
5,4,reel31__7,1916,N,True
5,bot39__9,reel31__7,1916,N,True
5,bot39__9,reel30__1,1916,N,True
5,bot39__9,bot63__3,1916,N,True
5,reel31__4,bot34__9,1916,N,True
5,reel12__8,reel66__4,1916,N,True
5,reel12__8,reel86__7,1916,N,True
5,bot85__7,bot5__7,1916,N,True
5,bot21__6,bot5__7,1916,N,True
5,bot37__5,bot5__7,1916,N,True
5,bot54__7,bot44__6,1916,N,True
5,bot78__2,bot73__2,1916,N,True
5,reel26__8,bot73__2,1916,N,True
5,reel25__6,reel17__3,1916,N,True
5,reel68__2,reel17__3,1916,N,True
5,207,reel17__3,1916,N,True
5,reel25__2,reel17__3,1916,N,True
5,reel25__6,bot65__4,1916,N,True
5,reel13__7,bot65__4,1916,N,True
5,reel25__6,reel78__4,1916,N,True
5,185,reel16__9,1916,N,True
5,70,reel16__9,1916,N,True
5,reel24__6,reel16__9,1916,N,True
5,228,reel16__9,1916,N,True
5,reel94__2,reel16__9,1916,N,True
5,185,reel57__9,1916,N,True
5,222,reel57__9,1916,N,True
5,195,reel69__7,1916,N,True
