iteration,sender,receiver,news_id,news_party,news_veracity
2,56,134,565,N,False
2,0,134,565,N,False
2,9,bot12__2,565,N,False
2,9,bot20__8,565,N,False
2,9,reel21__4,565,N,False
2,9,bot25__8,565,N,False
2,73,299,565,N,False
2,0,299,565,N,False
2,322,126,565,N,False
2,73,126,565,N,False
2,0,126,565,N,False
2,329,269,565,N,False
2,0,269,565,N,False
2,329,54,565,N,False
2,0,54,565,N,False
2,329,106,565,N,False
2,0,106,565,N,False
2,329,202,565,N,False
2,0,202,565,N,False
2,56,172,565,N,False
2,329,172,565,N,False
2,0,172,565,N,False
2,329,reel9__8,565,N,False
2,329,reel9__9,565,N,False
2,329,reel26__9,565,N,False
2,322,207,565,N,False
2,56,207,565,N,False
2,0,207,565,N,False
2,322,60,565,N,False
2,56,60,565,N,False
2,0,60,565,N,False
2,322,118,565,N,False
2,56,118,565,N,False
2,0,118,565,N,False
2,322,250,565,N,False
2,0,250,565,N,False
2,322,reel4__0,565,N,False
2,322,reel20__1,565,N,False
2,253,182,565,N,False
2,0,182,565,N,False
2,253,230,565,N,False
2,0,230,565,N,False
2,253,reel10__1,565,N,False
2,253,reel23__3,565,N,False
2,253,bot28__1,565,N,False
2,bot4__5,bot8__7,565,N,False
2,bot4__5,bot9__7,565,N,False
2,bot4__5,bot18__9,565,N,False
2,56,265,565,N,False
2,0,265,565,N,False
2,56,238,565,N,False
2,0,238,565,N,False
2,56,103,565,N,False
2,0,103,565,N,False
2,56,59,565,N,False
2,0,59,565,N,False
2,56,55,565,N,False
2,0,55,565,N,False
2,56,211,565,N,False
2,0,211,565,N,False
2,56,222,565,N,False
2,0,222,565,N,False
2,56,313,565,N,False
2,0,313,565,N,False
2,56,63,565,N,False
2,0,63,565,N,False
2,56,98,565,N,False
2,0,98,565,N,False
2,56,261,565,N,False
2,0,261,565,N,False
2,0,24,565,N,False
2,0,346,565,N,False
2,0,65,565,N,False
2,0,175,565,N,False
2,0,46,565,N,False
2,0,117,565,N,False
2,0,135,565,N,False
2,0,116,565,N,False
2,0,288,565,N,False
2,0,36,565,N,False
2,0,108,565,N,False
2,0,275,565,N,False
2,0,273,565,N,False
2,0,83,565,N,False
2,0,20,565,N,False
2,0,307,565,N,False
2,0,71,565,N,False
2,0,333,565,N,False
2,0,168,565,N,False
2,0,78,565,N,False
2,0,317,565,N,False
2,0,302,565,N,False
2,0,139,565,N,False
2,0,64,565,N,False
2,0,283,565,N,False
2,0,144,565,N,False
2,0,146,565,N,False
2,0,94,565,N,False
2,0,159,565,N,False
2,0,17,565,N,False
2,0,326,565,N,False
2,0,187,565,N,False
2,0,255,565,N,False
2,0,49,565,N,False
2,0,123,565,N,False
2,0,343,565,N,False
2,0,171,565,N,False
2,0,111,565,N,False
2,0,14,565,N,False
2,0,310,565,N,False
2,0,32,565,N,False
2,0,266,565,N,False
2,0,237,565,N,False
2,0,311,565,N,False
2,0,309,565,N,False
2,0,70,565,N,False
2,0,10,565,N,False
2,0,228,565,N,False
2,0,196,565,N,False
2,0,286,565,N,False
2,0,293,565,N,False
2,0,33,565,N,False
2,0,347,565,N,False
2,0,2,565,N,False
2,0,281,565,N,False
2,0,279,565,N,False
2,0,51,565,N,False
2,0,338,565,N,False
2,0,162,565,N,False
2,0,218,565,N,False
2,0,268,565,N,False
2,0,243,565,N,False
2,0,195,565,N,False
2,0,181,565,N,False
2,0,245,565,N,False
2,0,101,565,N,False
2,0,296,565,N,False
2,0,102,565,N,False
2,0,163,565,N,False
2,0,173,565,N,False
2,0,306,565,N,False
2,0,177,565,N,False
2,0,58,565,N,False
2,0,143,565,N,False
2,0,61,565,N,False
2,0,93,565,N,False
2,0,41,565,N,False
2,0,235,565,N,False
2,0,6,565,N,False
2,0,107,565,N,False
2,0,301,565,N,False
2,0,29,565,N,False
2,0,337,565,N,False
2,0,110,565,N,False
2,0,264,565,N,False
2,0,225,565,N,False
2,0,152,565,N,False
2,0,234,565,N,False
2,0,44,565,N,False
2,0,193,565,N,False
2,0,97,565,N,False
2,0,124,565,N,False
2,0,179,565,N,False
2,0,157,565,N,False
2,0,4,565,N,False
2,0,247,565,N,False
2,0,190,565,N,False
2,0,282,565,N,False
2,0,244,565,N,False
2,0,319,565,N,False
2,0,256,565,N,False
2,0,155,565,N,False
2,0,191,565,N,False
2,0,147,565,N,False
2,0,138,565,N,False
2,0,153,565,N,False
2,0,198,565,N,False
2,0,336,565,N,False
2,0,241,565,N,False
2,0,267,565,N,False
2,0,205,565,N,False
2,0,47,565,N,False
2,0,183,565,N,False
2,0,52,565,N,False
2,0,35,565,N,False
2,0,reel4__5,565,N,False
2,0,reel23__1,565,N,False
2,reel15__5,50,566,N,False
2,reel15__5,89,566,N,False
2,186,88,566,N,False
2,126,88,566,N,False
2,126,260,566,N,False
2,126,1,566,N,False
2,126,0,566,N,False
2,279,0,566,N,False
2,44,0,566,N,False
2,186,0,566,N,False
2,175,0,566,N,False
2,3,0,566,N,False
2,126,reel14__0,566,N,False
2,bot25__5,7,566,N,False
2,279,reel13__4,566,N,False
2,186,109,566,N,False
2,186,199,566,N,False
2,186,345,566,N,False
2,175,277,566,N,False
2,186,277,566,N,False
2,186,59,566,N,False
2,186,203,566,N,False
2,186,285,566,N,False
2,186,170,566,N,False
2,3,170,566,N,False
2,186,21,566,N,False
2,186,221,566,N,False
2,186,252,566,N,False
2,186,239,566,N,False
2,reel5__6,239,566,N,False
2,186,56,566,N,False
2,186,26,566,N,False
2,3,26,566,N,False
2,186,98,566,N,False
2,186,331,566,N,False
2,186,303,566,N,False
2,186,113,566,N,False
2,186,reel8__6,566,N,False
2,186,reel19__5,566,N,False
2,reel11__8,129,566,N,False
2,reel11__8,bot26__4,566,N,False
2,reel6__7,reel0__7,566,N,False
2,reel6__7,107,566,N,False
2,reel6__7,reel7__5,566,N,False
2,reel6__7,bot11__2,566,N,False
2,175,278,566,N,False
2,175,143,566,N,False
2,175,99,566,N,False
2,175,68,566,N,False
2,175,177,566,N,False
2,175,102,566,N,False
2,3,85,566,N,False
2,3,228,566,N,False
2,3,72,566,N,False
2,3,274,566,N,False
2,3,reel4__5,566,N,False
2,3,reel6__4,566,N,False
2,3,bot11__7,566,N,False
2,3,bot12__6,566,N,False
2,reel5__1,reel1__8,566,N,False
2,reel5__1,bot22__6,566,N,False
2,44,343,566,N,False
2,44,312,566,N,False
2,44,41,566,N,False
2,9,105,567,N,False
2,9,252,567,N,False
2,9,203,567,N,False
2,9,323,567,N,False
2,9,75,567,N,False
2,9,276,567,N,False
2,9,186,567,N,False
2,9,304,567,N,False
2,9,341,567,N,False
2,9,30,567,N,False
2,9,56,567,N,False
2,9,142,567,N,False
2,9,334,567,N,False
2,9,199,567,N,False
2,9,280,567,N,False
2,117,280,567,N,False
2,9,161,567,N,False
2,9,119,567,N,False
2,9,66,567,N,False
2,9,188,567,N,False
2,9,224,567,N,False
2,9,170,567,N,False
2,9,295,567,N,False
2,9,113,567,N,False
2,9,232,567,N,False
2,9,285,567,N,False
2,117,285,567,N,False
2,9,72,567,N,False
2,9,169,567,N,False
2,9,25,567,N,False
2,9,315,567,N,False
2,9,271,567,N,False
2,9,185,567,N,False
2,9,133,567,N,False
2,9,291,567,N,False
2,9,bot20__8,567,N,False
2,117,77,567,N,False
2,117,38,567,N,False
2,117,bot2__8,567,N,False
2,117,reel7__4,567,N,False
2,reel25__3,238,567,N,False
2,312,137,568,N,False
2,312,243,568,N,False
2,312,149,568,N,False
2,312,115,568,N,False
2,312,262,568,N,False
2,312,14,568,N,False
2,312,220,568,N,False
2,312,17,568,N,False
2,312,2,568,N,False
2,312,140,568,N,False
2,312,151,568,N,False
2,312,41,568,N,False
2,312,144,568,N,False
2,123,334,569,N,False
2,252,334,569,N,False
2,67,334,569,N,False
2,169,334,569,N,False
2,318,334,569,N,False
2,203,334,569,N,False
2,0,334,569,N,False
2,123,186,569,N,False
2,252,186,569,N,False
2,331,186,569,N,False
2,67,186,569,N,False
2,98,186,569,N,False
2,59,186,569,N,False
2,203,186,569,N,False
2,0,186,569,N,False
2,222,186,569,N,False
2,123,26,569,N,False
2,158,26,569,N,False
2,252,26,569,N,False
2,13,26,569,N,False
2,67,26,569,N,False
2,203,26,569,N,False
2,313,26,569,N,False
2,98,26,569,N,False
2,169,26,569,N,False
2,118,26,569,N,False
2,0,26,569,N,False
2,123,239,569,N,False
2,252,239,569,N,False
2,238,239,569,N,False
2,13,239,569,N,False
2,67,239,569,N,False
2,211,239,569,N,False
2,203,239,569,N,False
2,231,239,569,N,False
2,313,239,569,N,False
2,261,239,569,N,False
2,98,239,569,N,False
2,169,239,569,N,False
2,59,239,569,N,False
2,118,239,569,N,False
2,0,239,569,N,False
2,123,142,569,N,False
2,158,142,569,N,False
2,252,142,569,N,False
2,67,142,569,N,False
2,169,142,569,N,False
2,203,142,569,N,False
2,0,142,569,N,False
2,123,reel9__7,569,N,False
2,29,247,569,N,False
2,0,247,569,N,False
2,29,reel10__7,569,N,False
2,29,reel27__9,569,N,False
2,252,265,569,N,False
2,331,265,569,N,False
2,238,265,569,N,False
2,13,265,569,N,False
2,67,265,569,N,False
2,211,265,569,N,False
2,203,265,569,N,False
2,313,265,569,N,False
2,261,265,569,N,False
2,98,265,569,N,False
2,118,265,569,N,False
2,84,265,569,N,False
2,0,265,569,N,False
2,118,134,569,N,False
2,252,134,569,N,False
2,238,134,569,N,False
2,67,134,569,N,False
2,203,134,569,N,False
2,0,134,569,N,False
2,238,bot10__5,569,N,False
2,238,reel25__3,569,N,False
2,118,277,569,N,False
2,252,277,569,N,False
2,13,277,569,N,False
2,67,277,569,N,False
2,98,277,569,N,False
2,169,277,569,N,False
2,203,277,569,N,False
2,0,277,569,N,False
2,252,188,569,N,False
2,0,188,569,N,False
2,13,188,569,N,False
2,67,188,569,N,False
2,252,223,569,N,False
2,13,223,569,N,False
2,67,223,569,N,False
2,211,223,569,N,False
2,261,223,569,N,False
2,313,223,569,N,False
2,98,223,569,N,False
2,203,223,569,N,False
2,0,223,569,N,False
2,158,109,569,N,False
2,252,109,569,N,False
2,331,109,569,N,False
2,13,109,569,N,False
2,67,109,569,N,False
2,148,109,569,N,False
2,203,109,569,N,False
2,98,109,569,N,False
2,169,109,569,N,False
2,118,109,569,N,False
2,0,109,569,N,False
2,158,304,569,N,False
2,252,304,569,N,False
2,13,304,569,N,False
2,67,304,569,N,False
2,211,304,569,N,False
2,203,304,569,N,False
2,98,304,569,N,False
2,118,304,569,N,False
2,84,304,569,N,False
2,0,304,569,N,False
2,13,bot8__3,569,N,False
2,98,141,569,N,False
2,67,141,569,N,False
2,0,141,569,N,False
2,252,345,569,N,False
2,67,345,569,N,False
2,0,345,569,N,False
2,261,345,569,N,False
2,67,69,569,N,False
2,0,69,569,N,False
2,67,196,569,N,False
2,0,196,569,N,False
2,67,45,569,N,False
2,0,45,569,N,False
2,252,297,569,N,False
2,67,297,569,N,False
2,261,297,569,N,False
2,203,297,569,N,False
2,65,297,569,N,False
2,0,297,569,N,False
2,169,136,569,N,False
2,67,136,569,N,False
2,0,136,569,N,False
2,67,75,569,N,False
2,0,75,569,N,False
2,158,248,569,N,False
2,252,248,569,N,False
2,67,248,569,N,False
2,169,248,569,N,False
2,0,248,569,N,False
2,67,224,569,N,False
2,261,224,569,N,False
2,148,224,569,N,False
2,84,224,569,N,False
2,0,224,569,N,False
2,252,66,569,N,False
2,67,66,569,N,False
2,0,66,569,N,False
2,252,280,569,N,False
2,67,280,569,N,False
2,231,280,569,N,False
2,98,280,569,N,False
2,169,280,569,N,False
2,0,280,569,N,False
2,252,128,569,N,False
2,67,128,569,N,False
2,211,128,569,N,False
2,313,128,569,N,False
2,98,128,569,N,False
2,169,128,569,N,False
2,203,128,569,N,False
2,0,128,569,N,False
2,67,3,569,N,False
2,0,3,569,N,False
2,0,213,569,N,False
2,67,213,569,N,False
2,231,213,569,N,False
2,252,72,569,N,False
2,67,72,569,N,False
2,0,72,569,N,False
2,158,322,569,N,False
2,118,322,569,N,False
2,252,322,569,N,False
2,67,322,569,N,False
2,169,322,569,N,False
2,203,322,569,N,False
2,0,322,569,N,False
2,158,25,569,N,False
2,252,25,569,N,False
2,331,25,569,N,False
2,67,25,569,N,False
2,231,25,569,N,False
2,148,25,569,N,False
2,98,25,569,N,False
2,169,25,569,N,False
2,65,25,569,N,False
2,203,25,569,N,False
2,84,25,569,N,False
2,0,25,569,N,False
2,67,303,569,N,False
2,0,303,569,N,False
2,169,185,569,N,False
2,67,185,569,N,False
2,0,185,569,N,False
2,148,185,569,N,False
2,252,285,569,N,False
2,67,285,569,N,False
2,211,285,569,N,False
2,261,285,569,N,False
2,313,285,569,N,False
2,98,285,569,N,False
2,203,285,569,N,False
2,0,285,569,N,False
2,158,315,569,N,False
2,252,315,569,N,False
2,67,315,569,N,False
2,231,315,569,N,False
2,211,315,569,N,False
2,313,315,569,N,False
2,98,315,569,N,False
2,169,315,569,N,False
2,203,315,569,N,False
2,0,315,569,N,False
2,118,161,569,N,False
2,252,161,569,N,False
2,67,161,569,N,False
2,203,161,569,N,False
2,0,161,569,N,False
2,67,bot5__6,569,N,False
2,67,reel20__2,569,N,False
2,252,103,569,N,False
2,211,103,569,N,False
2,169,103,569,N,False
2,98,103,569,N,False
2,0,103,569,N,False
2,211,reel17__1,569,N,False
2,0,176,569,N,False
2,148,176,569,N,False
2,0,105,569,N,False
2,148,105,569,N,False
2,148,reel1__4,569,N,False
2,148,reel4__6,569,N,False
2,98,276,569,N,False
2,84,276,569,N,False
2,0,276,569,N,False
2,98,258,569,N,False
2,0,258,569,N,False
2,158,291,569,N,False
2,252,291,569,N,False
2,231,291,569,N,False
2,98,291,569,N,False
2,169,291,569,N,False
2,0,291,569,N,False
2,98,reel6__5,569,N,False
2,203,48,569,N,False
2,0,48,569,N,False
2,203,341,569,N,False
2,0,341,569,N,False
2,203,reel18__1,569,N,False
2,158,232,569,N,False
2,0,232,569,N,False
2,231,232,569,N,False
2,158,242,569,N,False
2,0,242,569,N,False
2,158,132,569,N,False
2,0,132,569,N,False
2,158,168,569,N,False
2,0,168,569,N,False
2,158,reel7__2,569,N,False
2,158,reel9__5,569,N,False
2,158,bot16__8,569,N,False
2,252,bot8__4,569,N,False
2,318,bot8__4,569,N,False
2,252,bot19__9,569,N,False
2,0,117,569,N,False
2,231,117,569,N,False
2,0,77,569,N,False
2,231,77,569,N,False
2,0,329,569,N,False
2,231,329,569,N,False
2,231,reel6__2,569,N,False
2,231,reel26__4,569,N,False
2,0,78,569,N,False
2,reel13__8,78,569,N,False
2,reel13__8,reel9__3,569,N,False
2,313,63,569,N,False
2,0,63,569,N,False
2,261,63,569,N,False
2,313,reel0__2,569,N,False
2,313,reel7__1,569,N,False
2,313,reel16__1,569,N,False
2,313,bot18__5,569,N,False
2,313,bot25__0,569,N,False
2,59,reel7__8,569,N,False
2,318,bot10__6,569,N,False
2,318,bot13__6,569,N,False
2,318,bot18__4,569,N,False
2,331,73,569,N,False
2,0,73,569,N,False
2,331,bot13__1,569,N,False
2,331,reel27__6,569,N,False
2,261,reel5__3,569,N,False
2,261,reel13__1,569,N,False
2,261,bot18__7,569,N,False
2,169,125,569,N,False
2,0,125,569,N,False
2,169,165,569,N,False
2,0,165,569,N,False
2,169,reel4__0,569,N,False
2,84,51,569,N,False
2,0,51,569,N,False
2,84,83,569,N,False
2,0,83,569,N,False
2,84,reel3__7,569,N,False
2,84,reel25__8,569,N,False
2,0,240,569,N,False
2,222,240,569,N,False
2,222,bot1__0,569,N,False
2,222,bot27__3,569,N,False
2,bot2__3,89,569,N,False
2,0,89,569,N,False
2,65,7,569,N,False
2,0,7,569,N,False
2,65,bot24__7,569,N,False
2,0,24,569,N,False
2,0,130,569,N,False
2,0,204,569,N,False
2,0,133,569,N,False
2,0,46,569,N,False
2,0,254,569,N,False
2,0,194,569,N,False
2,0,135,569,N,False
2,0,23,569,N,False
2,0,288,569,N,False
2,0,36,569,N,False
2,0,88,569,N,False
2,0,108,569,N,False
2,0,312,569,N,False
2,0,214,569,N,False
2,0,307,569,N,False
2,0,71,569,N,False
2,0,207,569,N,False
2,0,38,569,N,False
2,0,302,569,N,False
2,0,27,569,N,False
2,0,64,569,N,False
2,0,126,569,N,False
2,0,226,569,N,False
2,0,94,569,N,False
2,0,1,569,N,False
2,0,149,569,N,False
2,0,17,569,N,False
2,0,187,569,N,False
2,0,255,569,N,False
2,0,49,569,N,False
2,0,85,569,N,False
2,0,246,569,N,False
2,0,284,569,N,False
2,0,137,569,N,False
2,0,343,569,N,False
2,0,115,569,N,False
2,0,278,569,N,False
2,0,340,569,N,False
2,0,330,569,N,False
2,0,70,569,N,False
2,0,42,569,N,False
2,0,347,569,N,False
2,0,2,569,N,False
2,0,281,569,N,False
2,0,263,569,N,False
2,0,162,569,N,False
2,0,218,569,N,False
2,0,192,569,N,False
2,0,243,569,N,False
2,0,181,569,N,False
2,0,245,569,N,False
2,0,328,569,N,False
2,0,150,569,N,False
2,0,99,569,N,False
2,0,296,569,N,False
2,0,102,569,N,False
2,0,163,569,N,False
2,0,173,569,N,False
2,0,306,569,N,False
2,0,177,569,N,False
2,0,87,569,N,False
2,0,259,569,N,False
2,0,269,569,N,False
2,0,167,569,N,False
2,0,96,569,N,False
2,0,91,569,N,False
2,0,93,569,N,False
2,0,41,569,N,False
2,0,235,569,N,False
2,0,6,569,N,False
2,0,107,569,N,False
2,0,208,569,N,False
2,0,221,569,N,False
2,0,337,569,N,False
2,0,110,569,N,False
2,0,264,569,N,False
2,0,225,569,N,False
2,0,152,569,N,False
2,0,201,569,N,False
2,0,160,569,N,False
2,0,321,569,N,False
2,0,68,569,N,False
2,0,131,569,N,False
2,0,262,569,N,False
2,0,220,569,N,False
2,0,44,569,N,False
2,0,193,569,N,False
2,0,97,569,N,False
2,0,124,569,N,False
2,0,112,569,N,False
2,0,151,569,N,False
2,0,157,569,N,False
2,0,4,569,N,False
2,0,95,569,N,False
2,0,282,569,N,False
2,0,319,569,N,False
2,0,155,569,N,False
2,0,191,569,N,False
2,0,206,569,N,False
2,0,305,569,N,False
2,0,153,569,N,False
2,0,182,569,N,False
2,0,336,569,N,False
2,0,241,569,N,False
2,0,294,569,N,False
2,0,253,569,N,False
2,0,267,569,N,False
2,0,316,569,N,False
2,0,205,569,N,False
2,0,47,569,N,False
2,0,183,569,N,False
2,0,52,569,N,False
2,0,35,569,N,False
2,0,bot0__0,569,N,False
2,0,reel4__5,569,N,False
2,0,reel23__1,569,N,False
2,30,303,570,N,True
2,30,271,570,N,True
2,30,56,570,N,True
2,30,200,570,N,True
2,30,48,570,N,True
2,30,178,570,N,True
2,30,188,570,N,True
2,30,322,570,N,True
2,30,73,570,N,True
2,30,236,570,N,True
2,30,329,570,N,True
2,30,331,570,N,True
2,30,213,570,N,True
2,30,224,570,N,True
2,30,0,570,N,True
2,146,0,570,N,True
2,86,0,570,N,True
2,30,bot28__5,570,N,True
2,146,285,570,N,True
2,146,313,570,N,True
2,146,50,570,N,True
2,146,339,570,N,True
2,146,136,570,N,True
2,146,148,570,N,True
2,146,53,570,N,True
2,146,317,570,N,True
2,146,119,570,N,True
2,146,bot0__9,570,N,True
2,146,reel26__7,570,N,True
2,86,225,570,N,True
2,86,278,570,N,True
2,86,175,570,N,True
2,86,227,570,N,True
2,86,177,570,N,True
2,86,reel0__4,570,N,True
2,252,277,571,N,True
2,26,277,571,N,True
2,272,277,571,N,True
2,248,277,571,N,True
2,25,277,571,N,True
2,13,277,571,N,True
2,67,277,571,N,True
2,21,277,571,N,True
2,142,277,571,N,True
2,322,277,571,N,True
2,186,277,571,N,True
2,169,277,571,N,True
2,280,277,571,N,True
2,105,277,571,N,True
2,315,277,571,N,True
2,252,56,571,N,True
2,30,56,571,N,True
2,26,56,571,N,True
2,303,56,571,N,True
2,141,56,571,N,True
2,272,56,571,N,True
2,25,56,571,N,True
2,13,56,571,N,True
2,67,56,571,N,True
2,21,56,571,N,True
2,142,56,571,N,True
2,276,56,571,N,True
2,322,56,571,N,True
2,169,56,571,N,True
2,88,56,571,N,True
2,186,56,571,N,True
2,297,56,571,N,True
2,315,56,571,N,True
2,252,134,571,N,True
2,26,134,571,N,True
2,248,134,571,N,True
2,67,134,571,N,True
2,21,134,571,N,True
2,142,134,571,N,True
2,26,3,571,N,True
2,25,3,571,N,True
2,67,3,571,N,True
2,142,3,571,N,True
2,280,3,571,N,True
2,reel20__1,3,571,N,True
2,252,109,571,N,True
2,26,109,571,N,True
2,303,109,571,N,True
2,13,109,571,N,True
2,67,109,571,N,True
2,21,109,571,N,True
2,142,109,571,N,True
2,322,109,571,N,True
2,186,109,571,N,True
2,169,109,571,N,True
2,297,109,571,N,True
2,314,109,571,N,True
2,26,158,571,N,True
2,248,158,571,N,True
2,25,158,571,N,True
2,67,158,571,N,True
2,142,158,571,N,True
2,322,158,571,N,True
2,315,158,571,N,True
2,252,199,571,N,True
2,26,199,571,N,True
2,141,199,571,N,True
2,314,199,571,N,True
2,25,199,571,N,True
2,13,199,571,N,True
2,67,199,571,N,True
2,322,199,571,N,True
2,186,199,571,N,True
2,315,199,571,N,True
2,252,313,571,N,True
2,26,313,571,N,True
2,314,313,571,N,True
2,13,313,571,N,True
2,67,313,571,N,True
2,21,313,571,N,True
2,315,313,571,N,True
2,252,118,571,N,True
2,26,118,571,N,True
2,13,118,571,N,True
2,67,118,571,N,True
2,322,118,571,N,True
2,252,265,571,N,True
2,26,265,571,N,True
2,248,265,571,N,True
2,13,265,571,N,True
2,67,265,571,N,True
2,26,203,571,N,True
2,272,203,571,N,True
2,25,203,571,N,True
2,67,203,571,N,True
2,21,203,571,N,True
2,322,203,571,N,True
2,142,203,571,N,True
2,186,203,571,N,True
2,297,203,571,N,True
2,315,203,571,N,True
2,252,72,571,N,True
2,272,72,571,N,True
2,141,72,571,N,True
2,26,72,571,N,True
2,25,72,571,N,True
2,67,72,571,N,True
2,252,308,571,N,True
2,26,308,571,N,True
2,67,308,571,N,True
2,21,308,571,N,True
2,142,308,571,N,True
2,322,308,571,N,True
2,26,232,571,N,True
2,25,232,571,N,True
2,21,232,571,N,True
2,322,232,571,N,True
2,276,232,571,N,True
2,224,232,571,N,True
2,280,232,571,N,True
2,252,128,571,N,True
2,26,128,571,N,True
2,248,128,571,N,True
2,67,128,571,N,True
2,322,128,571,N,True
2,186,128,571,N,True
2,169,128,571,N,True
2,315,128,571,N,True
2,252,113,571,N,True
2,26,113,571,N,True
2,25,113,571,N,True
2,67,113,571,N,True
2,142,113,571,N,True
2,186,113,571,N,True
2,169,113,571,N,True
2,121,113,571,N,True
2,252,239,571,N,True
2,26,239,571,N,True
2,303,239,571,N,True
2,141,239,571,N,True
2,272,239,571,N,True
2,25,239,571,N,True
2,13,239,571,N,True
2,67,239,571,N,True
2,21,239,571,N,True
2,142,239,571,N,True
2,276,239,571,N,True
2,322,239,571,N,True
2,169,239,571,N,True
2,186,239,571,N,True
2,280,239,571,N,True
2,252,161,571,N,True
2,26,161,571,N,True
2,67,161,571,N,True
2,21,161,571,N,True
2,142,161,571,N,True
2,322,161,571,N,True
2,314,161,571,N,True
2,252,188,571,N,True
2,30,188,571,N,True
2,26,188,571,N,True
2,272,188,571,N,True
2,25,188,571,N,True
2,13,188,571,N,True
2,67,188,571,N,True
2,21,188,571,N,True
2,142,188,571,N,True
2,322,188,571,N,True
2,186,188,571,N,True
2,280,188,571,N,True
2,224,188,571,N,True
2,297,188,571,N,True
2,315,188,571,N,True
2,252,325,571,N,True
2,26,325,571,N,True
2,25,325,571,N,True
2,13,325,571,N,True
2,67,325,571,N,True
2,21,325,571,N,True
2,186,325,571,N,True
2,252,119,571,N,True
2,26,119,571,N,True
2,105,119,571,N,True
2,248,119,571,N,True
2,25,119,571,N,True
2,13,119,571,N,True
2,67,119,571,N,True
2,21,119,571,N,True
2,297,119,571,N,True
2,280,119,571,N,True
2,26,298,571,N,True
2,252,123,571,N,True
2,26,123,571,N,True
2,67,123,571,N,True
2,21,123,571,N,True
2,142,123,571,N,True
2,186,123,571,N,True
2,26,295,571,N,True
2,252,291,571,N,True
2,141,291,571,N,True
2,26,291,571,N,True
2,272,291,571,N,True
2,248,291,571,N,True
2,25,291,571,N,True
2,169,291,571,N,True
2,224,291,571,N,True
2,280,291,571,N,True
2,315,291,571,N,True
2,252,170,571,N,True
2,26,170,571,N,True
2,25,170,571,N,True
2,67,170,571,N,True
2,21,170,571,N,True
2,142,170,571,N,True
2,322,170,571,N,True
2,186,170,571,N,True
2,315,170,571,N,True
2,252,332,571,N,True
2,26,332,571,N,True
2,248,332,571,N,True
2,25,332,571,N,True
2,13,332,571,N,True
2,67,332,571,N,True
2,21,332,571,N,True
2,142,332,571,N,True
2,169,332,571,N,True
2,224,332,571,N,True
2,280,332,571,N,True
2,252,172,571,N,True
2,141,172,571,N,True
2,26,172,571,N,True
2,13,172,571,N,True
2,26,185,571,N,True
2,272,185,571,N,True
2,25,185,571,N,True
2,67,185,571,N,True
2,322,185,571,N,True
2,169,185,571,N,True
2,280,185,571,N,True
2,297,185,571,N,True
2,315,185,571,N,True
2,252,212,571,N,True
2,26,212,571,N,True
2,67,212,571,N,True
2,21,212,571,N,True
2,252,285,571,N,True
2,26,285,571,N,True
2,303,285,571,N,True
2,272,285,571,N,True
