iteration,sender,receiver,news_id,news_party,news_veracity
5,reel75__7,reel68__2,1613,N,True
5,reel9__1,bot68__6,1613,N,True
5,bot51__0,bot68__6,1613,N,True
5,reel26__6,bot43__7,1613,N,True
5,bot46__7,bot43__7,1613,N,True
5,bot0__2,bot11__4,1613,N,True
5,reel3__9,bot11__4,1613,N,True
5,bot17__4,bot11__4,1613,N,True
5,bot66__2,bot77__3,1613,N,True
5,bot27__2,bot77__3,1613,N,True
5,reel29__3,bot77__3,1613,N,True
5,reel71__4,reel10__1,1613,N,True
5,reel51__6,reel10__1,1613,N,True
5,bot35__6,reel10__1,1613,N,True
5,reel31__4,reel10__1,1613,N,True
5,reel7__4,reel10__1,1613,N,True
5,bot65__0,bot80__0,1613,N,True
5,reel51__6,bot80__0,1613,N,True
5,bot20__3,bot47__3,1613,N,True
5,bot3__9,bot47__3,1613,N,True
5,bot24__0,reel18__7,1613,N,True
5,reel0__1,reel18__7,1613,N,True
5,bot64__1,bot70__8,1613,N,True
5,bot79__4,bot70__8,1613,N,True
5,bot64__7,bot57__9,1613,N,True
5,reel4__2,bot57__9,1613,N,True
5,bot75__2,bot57__9,1613,N,True
5,reel3__7,reel45__7,1613,N,True
5,reel70__5,reel45__7,1613,N,True
5,bot53__2,reel45__7,1613,N,True
5,reel12__1,reel45__7,1613,N,True
5,reel35__9,reel45__7,1613,N,True
5,bot14__1,bot34__5,1613,N,True
5,bot71__9,bot34__5,1613,N,True
5,reel6__9,bot34__5,1613,N,True
5,bot50__4,bot80__9,1613,N,True
5,bot4__8,bot41__4,1613,N,True
5,bot5__2,bot51__2,1613,N,True
5,bot29__1,bot51__2,1613,N,True
5,bot62__4,bot14__4,1613,N,True
5,bot49__2,bot14__4,1613,N,True
5,bot12__4,bot14__4,1613,N,True
5,reel11__7,bot14__4,1613,N,True
5,bot49__2,bot56__0,1613,N,True
5,reel30__0,bot40__9,1613,N,True
5,reel32__7,bot40__9,1613,N,True
5,bot37__9,bot62__8,1613,N,True
5,bot37__8,bot62__8,1613,N,True
5,reel32__5,bot38__2,1613,N,True
5,bot11__5,bot38__2,1613,N,True
5,bot42__6,bot38__2,1613,N,True
5,bot27__8,bot38__2,1613,N,True
5,reel46__9,reel65__3,1613,N,True
5,reel61__7,reel65__3,1613,N,True
5,reel39__8,bot76__4,1613,N,True
5,reel46__9,bot76__4,1613,N,True
5,reel31__0,bot32__1,1613,N,True
5,bot57__3,bot32__1,1613,N,True
5,reel23__2,bot32__1,1613,N,True
5,reel15__3,bot32__1,1613,N,True
5,reel62__9,bot71__1,1613,N,True
5,bot10__3,bot71__1,1613,N,True
5,bot8__8,bot25__7,1613,N,True
5,bot21__6,bot25__7,1613,N,True
5,reel52__9,bot62__9,1613,N,True
5,reel48__2,bot62__9,1613,N,True
5,reel11__7,reel64__7,1613,N,True
5,bot21__2,bot61__0,1613,N,True
5,reel7__0,bot61__0,1613,N,True
5,reel49__9,bot61__0,1613,N,True
5,reel24__1,bot61__3,1613,N,True
5,reel24__1,reel73__0,1613,N,True
5,reel1__4,reel8__1,1613,N,True
5,reel50__6,reel8__1,1613,N,True
5,reel26__2,reel8__1,1613,N,True
5,reel12__0,reel8__1,1613,N,True
5,reel38__3,reel76__4,1613,N,True
5,reel73__4,reel76__4,1613,N,True
5,bot34__7,bot63__4,1613,N,True
5,reel2__2,bot63__4,1613,N,True
5,bot57__0,bot63__4,1613,N,True
5,reel62__8,bot68__2,1613,N,True
5,bot27__5,bot68__2,1613,N,True
5,reel62__4,reel21__3,1613,N,True
5,reel34__4,bot57__8,1613,N,True
5,bot23__2,bot57__8,1613,N,True
5,reel37__1,reel53__0,1613,N,True
5,reel22__6,reel53__0,1613,N,True
5,reel6__9,reel53__0,1613,N,True
5,bot51__6,reel15__4,1613,N,True
5,reel43__4,reel15__4,1613,N,True
5,reel7__9,reel15__4,1613,N,True
5,bot16__5,bot35__8,1613,N,True
5,reel8__3,bot35__8,1613,N,True
5,reel59__1,reel79__2,1613,N,True
5,reel14__4,reel79__2,1613,N,True
5,reel19__5,reel79__2,1613,N,True
5,bot8__4,bot29__7,1613,N,True
5,bot63__1,bot29__7,1613,N,True
5,reel17__8,reel46__4,1613,N,True
5,reel32__0,reel46__4,1613,N,True
5,reel44__6,bot59__3,1613,N,True
5,bot65__6,bot76__9,1613,N,True
5,bot47__9,bot15__6,1613,N,True
5,reel64__0,reel73__3,1613,N,True
5,reel51__5,reel73__3,1613,N,True
5,reel51__5,bot74__7,1613,N,True
5,reel51__5,reel78__1,1613,N,True
5,reel4__2,reel78__5,1613,N,True
5,reel51__5,reel78__5,1613,N,True
5,reel36__7,bot73__1,1613,N,True
5,bot16__3,bot73__1,1613,N,True
5,bot30__7,bot34__8,1613,N,True
5,bot30__5,bot34__8,1613,N,True
5,reel30__2,reel75__4,1613,N,True
5,reel63__0,reel76__9,1613,N,True
5,reel29__5,reel76__9,1613,N,True
5,bot0__5,bot25__4,1613,N,True
5,bot16__5,bot25__4,1613,N,True
5,reel54__9,bot59__4,1613,N,True
5,reel29__3,bot59__4,1613,N,True
5,bot12__8,bot25__8,1613,N,True
5,bot14__5,bot50__5,1613,N,True
5,bot22__8,bot50__5,1613,N,True
5,bot77__8,bot67__9,1613,N,True
5,bot34__3,bot67__9,1613,N,True
5,reel1__6,bot5__9,1613,N,True
5,reel1__6,bot68__9,1613,N,True
5,bot56__8,bot39__2,1613,N,True
5,reel30__9,bot54__8,1613,N,True
5,bot23__7,bot54__8,1613,N,True
5,reel33__1,bot54__8,1613,N,True
5,bot19__6,bot27__7,1613,N,True
5,bot15__0,bot27__7,1613,N,True
5,bot18__7,bot47__1,1613,N,True
5,bot15__0,bot47__1,1613,N,True
5,reel46__7,reel69__4,1613,N,True
5,bot43__2,bot45__4,1613,N,True
5,reel0__3,bot34__9,1613,N,True
5,bot37__8,bot34__9,1613,N,True
5,reel0__3,bot69__9,1613,N,True
5,bot21__0,bot69__9,1613,N,True
5,reel5__4,reel70__6,1613,N,True
5,reel42__9,bot59__8,1613,N,True
5,bot21__0,bot51__5,1613,N,True
5,reel3__9,bot51__5,1613,N,True
5,bot80__3,bot51__5,1613,N,True
5,reel12__4,reel58__9,1613,N,True
5,reel39__5,bot49__7,1613,N,True
5,bot67__3,bot49__7,1613,N,True
5,bot23__2,bot44__7,1613,N,True
5,bot5__2,bot44__7,1613,N,True
5,bot37__7,bot44__7,1613,N,True
5,bot10__0,bot56__5,1613,N,True
5,reel47__2,bot56__5,1613,N,True
5,reel20__4,reel67__7,1613,N,True
5,reel20__4,bot69__6,1613,N,True
5,reel20__4,reel70__2,1613,N,True
5,reel31__0,bot55__4,1613,N,True
5,reel12__6,bot55__4,1613,N,True
5,bot79__5,bot29__4,1613,N,True
5,reel66__4,bot78__4,1613,N,True
5,bot79__5,bot78__4,1613,N,True
5,bot6__3,bot78__1,1613,N,True
5,bot77__9,bot78__1,1613,N,True
5,reel23__5,reel34__0,1613,N,True
5,reel25__6,bot50__9,1613,N,True
5,reel23__5,bot50__9,1613,N,True
5,bot59__9,bot63__9,1613,N,True
5,reel24__6,bot63__9,1613,N,True
5,reel24__6,bot64__5,1613,N,True
5,bot62__3,reel40__0,1613,N,True
5,reel29__1,reel40__0,1613,N,True
5,reel5__3,reel40__0,1613,N,True
5,reel50__9,reel40__0,1613,N,True
5,reel37__1,bot67__4,1613,N,True
5,bot29__0,bot67__4,1613,N,True
5,reel40__8,bot41__7,1613,N,True
5,bot2__4,bot41__7,1613,N,True
5,reel0__4,bot41__7,1613,N,True
5,reel17__8,bot61__1,1613,N,True
5,bot80__2,reel78__9,1613,N,True
5,reel17__8,reel78__9,1613,N,True
5,reel12__1,reel78__9,1613,N,True
5,reel23__7,bot57__4,1613,N,True
5,reel19__6,bot57__4,1613,N,True
5,bot57__0,bot20__0,1613,N,True
5,reel11__5,bot20__0,1613,N,True
5,bot9__5,bot52__6,1613,N,True
5,reel26__3,reel77__6,1613,N,True
5,reel7__9,reel77__6,1613,N,True
5,reel21__2,reel55__5,1613,N,True
5,reel31__7,bot41__5,1613,N,True
5,bot2__6,bot41__5,1613,N,True
5,bot34__1,bot79__1,1613,N,True
5,bot71__2,bot79__1,1613,N,True
5,reel3__3,bot19__3,1613,N,True
5,bot31__0,bot19__3,1613,N,True
5,reel10__5,reel14__5,1613,N,True
5,reel7__4,reel14__5,1613,N,True
5,bot16__1,reel14__5,1613,N,True
5,reel44__2,bot49__4,1613,N,True
5,reel10__5,reel56__3,1613,N,True
5,reel10__0,reel56__3,1613,N,True
5,reel27__7,bot39__5,1613,N,True
5,reel23__8,bot39__5,1613,N,True
5,reel40__2,bot74__8,1613,N,True
5,reel64__9,bot74__8,1613,N,True
5,reel35__3,bot37__2,1613,N,True
5,bot22__8,bot37__2,1613,N,True
5,reel42__8,reel44__3,1613,N,True
5,bot1__9,bot12__9,1613,N,True
5,bot11__5,bot12__9,1613,N,True
5,bot23__7,bot12__9,1613,N,True
5,bot9__2,bot26__9,1613,N,True
5,reel4__7,bot30__4,1613,N,True
5,bot9__1,bot46__8,1613,N,True
5,bot16__2,bot79__6,1613,N,True
5,bot14__7,bot63__6,1613,N,True
5,bot0__6,bot63__6,1613,N,True
5,reel26__8,reel33__3,1613,N,True
5,reel26__7,reel33__3,1613,N,True
5,bot49__8,bot56__7,1613,N,True
5,bot49__8,bot69__2,1613,N,True
5,reel5__0,bot33__4,1613,N,True
5,reel7__1,bot33__4,1613,N,True
5,reel7__4,bot33__4,1613,N,True
5,reel13__1,bot67__1,1613,N,True
5,reel13__1,reel72__7,1613,N,True
5,reel21__1,reel51__2,1613,N,True
5,bot1__4,bot45__1,1613,N,True
5,reel40__9,bot45__1,1613,N,True
5,reel17__7,bot46__2,1613,N,True
5,reel39__8,reel57__4,1613,N,True
5,reel7__2,bot23__0,1613,N,True
5,reel7__2,bot56__6,1613,N,True
5,bot11__6,bot62__2,1613,N,True
5,reel63__8,reel72__0,1613,N,True
5,bot45__9,bot39__1,1613,N,True
5,reel5__0,bot17__3,1613,N,True
5,reel19__7,reel70__4,1613,N,True
5,bot38__5,bot54__3,1613,N,True
5,reel27__8,bot62__6,1613,N,True
5,reel65__5,reel69__6,1613,N,True
5,reel10__5,bot45__7,1613,N,True
5,reel10__5,reel68__9,1613,N,True
5,bot1__4,bot25__9,1613,N,True
5,bot65__0,bot66__3,1613,N,True
5,reel21__7,bot40__6,1613,N,True
5,reel12__5,bot27__8,1614,N,True
5,bot38__2,bot27__8,1614,N,True
5,reel12__5,reel63__3,1614,N,True
5,bot65__8,reel63__3,1614,N,True
5,reel52__7,reel63__3,1614,N,True
5,reel74__6,reel63__3,1614,N,True
5,reel12__5,reel72__1,1614,N,True
5,reel36__3,reel42__3,1614,N,True
5,reel68__1,reel42__3,1614,N,True
5,reel24__4,reel42__3,1614,N,True
5,bot14__5,bot28__5,1614,N,True
5,reel2__5,bot28__5,1614,N,True
5,reel2__5,bot57__3,1614,N,True
5,bot57__8,bot67__0,1614,N,True
5,reel2__5,bot67__0,1614,N,True
5,reel21__8,reel15__2,1614,N,True
5,reel67__9,reel15__2,1614,N,True
5,bot24__6,reel15__2,1614,N,True
5,reel9__5,reel15__2,1614,N,True
5,reel24__8,reel15__2,1614,N,True
5,bot19__9,bot58__7,1614,N,True
5,bot55__1,bot58__7,1614,N,True
5,bot8__2,bot58__7,1614,N,True
5,reel9__9,bot42__5,1614,N,True
5,bot31__5,bot42__5,1614,N,True
5,reel9__9,reel64__7,1614,N,True
5,reel11__7,reel64__7,1614,N,True
5,reel13__4,reel64__7,1614,N,True
5,reel24__2,reel61__8,1614,N,True
5,reel5__8,reel61__8,1614,N,True
5,bot36__9,bot73__5,1614,N,True
5,bot55__2,bot76__0,1614,N,True
5,bot5__9,bot76__0,1614,N,True
5,reel57__0,reel70__6,1614,N,True
5,reel45__9,reel70__6,1614,N,True
5,reel1__1,bot16__2,1614,N,True
5,reel10__8,bot16__2,1614,N,True
5,reel1__1,bot65__3,1614,N,True
5,reel11__7,bot65__3,1614,N,True
5,bot56__3,bot48__3,1614,N,True
5,bot52__7,bot48__3,1614,N,True
5,reel66__9,reel79__3,1614,N,True
5,reel45__3,reel79__3,1614,N,True
5,bot58__8,bot17__0,1614,N,True
5,reel5__5,bot17__0,1614,N,True
5,bot10__2,bot17__6,1614,N,True
5,reel5__5,bot17__6,1614,N,True
5,bot49__5,bot35__7,1614,N,True
5,bot10__6,bot35__7,1614,N,True
5,reel5__5,bot35__7,1614,N,True
5,bot40__8,bot44__1,1614,N,True
5,bot41__2,bot44__1,1614,N,True
5,reel10__5,bot22__5,1614,N,True
5,bot39__3,bot22__5,1614,N,True
5,bot10__8,bot22__5,1614,N,True
5,reel14__2,bot22__5,1614,N,True
5,bot29__3,bot56__0,1614,N,True
5,bot29__8,bot56__0,1614,N,True
5,reel37__0,reel43__2,1614,N,True
5,reel29__4,reel43__2,1614,N,True
5,reel34__9,bot63__5,1614,N,True
5,reel11__0,bot63__5,1614,N,True
5,reel58__3,bot66__3,1614,N,True
5,reel58__3,reel67__5,1614,N,True
5,reel2__6,bot77__1,1614,N,True
5,bot0__3,bot69__4,1614,N,True
5,bot39__4,bot54__1,1614,N,True
5,bot49__5,bot54__1,1614,N,True
5,bot61__6,bot15__1,1614,N,True
5,bot13__5,bot15__1,1614,N,True
5,reel13__5,reel17__1,1614,N,True
5,bot72__3,reel17__1,1614,N,True
5,reel27__6,reel17__1,1614,N,True
5,reel13__6,reel17__1,1614,N,True
5,reel51__8,reel78__6,1614,N,True
5,reel38__1,reel78__6,1614,N,True
5,reel9__7,reel78__6,1614,N,True
5,bot3__9,bot18__2,1614,N,True
5,bot15__8,bot18__2,1614,N,True
5,bot15__8,bot52__6,1614,N,True
5,bot9__5,bot52__6,1614,N,True
5,reel50__7,reel71__2,1614,N,True
5,reel50__7,bot75__0,1614,N,True
5,bot4__1,bot77__0,1614,N,True
5,bot1__6,bot23__7,1614,N,True
5,bot25__1,bot23__7,1614,N,True
5,bot1__1,bot33__5,1614,N,True
5,bot25__1,bot33__5,1614,N,True
5,reel21__5,bot26__8,1614,N,True
5,reel22__5,bot26__8,1614,N,True
5,reel22__5,reel53__1,1614,N,True
5,reel7__2,bot56__6,1614,N,True
5,reel22__5,bot56__6,1614,N,True
5,bot37__5,bot59__7,1614,N,True
5,reel22__5,bot59__7,1614,N,True
5,bot14__5,bot31__2,1614,N,True
5,reel10__2,bot31__2,1614,N,True
5,bot6__0,bot31__2,1614,N,True
5,bot45__6,bot31__2,1614,N,True
5,bot50__3,bot73__4,1614,N,True
5,bot6__0,bot73__4,1614,N,True
5,bot25__3,bot73__4,1614,N,True
5,reel66__9,reel68__2,1614,N,True
5,reel62__0,reel68__2,1614,N,True
5,reel66__8,reel68__2,1614,N,True
5,reel26__6,bot43__7,1614,N,True
5,bot46__7,bot43__7,1614,N,True
5,reel2__1,reel71__7,1614,N,True
5,reel67__9,reel78__3,1614,N,True
5,bot21__7,bot40__0,1614,N,True
5,bot39__6,bot40__0,1614,N,True
5,reel51__6,bot80__0,1614,N,True
5,bot20__3,bot24__9,1614,N,True
5,bot9__2,bot24__9,1614,N,True
5,bot38__9,bot24__9,1614,N,True
5,bot50__3,bot75__8,1614,N,True
5,bot4__8,bot43__9,1614,N,True
5,reel21__5,bot34__4,1614,N,True
5,reel21__6,bot34__4,1614,N,True
5,reel23__4,bot28__9,1614,N,True
5,bot54__3,bot28__9,1614,N,True
5,bot33__3,bot28__9,1614,N,True
5,reel0__4,bot28__9,1614,N,True
5,bot44__4,bot59__1,1614,N,True
5,bot41__3,bot43__6,1614,N,True
5,reel9__7,bot43__6,1614,N,True
5,bot20__7,bot43__6,1614,N,True
5,bot67__3,bot53__7,1614,N,True
5,bot42__6,bot53__7,1614,N,True
5,reel19__2,bot53__7,1614,N,True
5,bot78__3,bot72__8,1614,N,True
5,bot25__0,bot62__0,1614,N,True
5,reel60__2,reel25__2,1614,N,True
5,reel21__2,reel25__2,1614,N,True
5,bot30__6,reel25__2,1614,N,True
5,reel10__5,bot45__7,1614,N,True
5,bot23__0,bot45__7,1614,N,True
5,bot19__3,bot45__7,1614,N,True
5,reel36__5,reel39__2,1614,N,True
5,reel6__0,reel39__2,1614,N,True
5,bot58__5,bot47__4,1614,N,True
5,reel11__7,bot47__4,1614,N,True
5,bot22__3,bot47__4,1614,N,True
5,bot54__2,bot61__3,1614,N,True
5,reel24__1,bot61__3,1614,N,True
5,bot45__0,bot61__3,1614,N,True
5,bot67__2,bot75__3,1614,N,True
5,reel43__9,bot52__9,1614,N,True
5,reel40__9,bot52__9,1614,N,True
5,bot54__2,bot78__8,1614,N,True
5,reel57__7,bot78__8,1614,N,True
5,bot55__5,bot15__7,1614,N,True
5,reel10__5,bot15__7,1614,N,True
5,reel2__2,bot63__4,1614,N,True
5,reel43__1,reel77__1,1614,N,True
5,reel2__2,reel77__1,1614,N,True
5,bot40__7,bot64__9,1614,N,True
5,reel30__3,bot64__9,1614,N,True
5,reel23__8,reel60__7,1614,N,True
5,reel75__4,reel60__7,1614,N,True
5,reel10__8,reel18__9,1614,N,True
5,reel11__0,reel18__9,1614,N,True
5,reel46__4,reel18__9,1614,N,True
5,reel74__9,reel18__9,1614,N,True
5,reel36__7,bot73__1,1614,N,True
5,bot16__3,bot73__1,1614,N,True
5,reel14__5,bot73__1,1614,N,True
5,reel14__4,reel16__8,1614,N,True
5,bot55__0,reel16__8,1614,N,True
5,reel14__4,bot46__5,1614,N,True
5,bot36__5,bot46__5,1614,N,True
5,reel59__1,reel79__2,1614,N,True
5,reel14__4,reel79__2,1614,N,True
5,bot63__2,bot57__5,1614,N,True
5,reel19__2,reel38__3,1614,N,True
5,reel19__2,reel78__8,1614,N,True
5,bot46__4,bot79__6,1614,N,True
5,reel43__5,bot79__6,1614,N,True
5,reel44__6,bot59__3,1614,N,True
5,reel44__6,reel69__5,1614,N,True
5,reel5__6,reel69__5,1614,N,True
5,reel23__4,reel43__7,1614,N,True
5,reel30__7,reel43__7,1614,N,True
5,reel45__0,reel39__6,1614,N,True
5,reel45__9,bot51__3,1614,N,True
5,reel51__5,bot74__7,1614,N,True
5,bot40__1,bot35__3,1614,N,True
5,bot53__6,bot35__3,1614,N,True
5,bot22__3,bot35__3,1614,N,True
5,bot29__2,reel23__7,1614,N,True
5,bot57__4,reel23__7,1614,N,True
5,reel26__1,reel23__7,1614,N,True
5,reel16__7,reel23__7,1614,N,True
5,bot29__2,bot50__5,1614,N,True
5,bot14__5,bot50__5,1614,N,True
5,reel13__7,bot79__4,1614,N,True
5,bot70__8,bot79__4,1614,N,True
5,bot18__8,bot27__3,1614,N,True
5,bot0__8,bot27__3,1614,N,True
5,bot18__7,bot47__1,1614,N,True
5,bot15__0,bot47__1,1614,N,True
5,bot21__5,bot28__7,1614,N,True
5,bot73__3,bot28__7,1614,N,True
5,bot21__9,bot28__7,1614,N,True
5,reel9__0,bot71__9,1614,N,True
5,bot68__1,bot71__9,1614,N,True
5,reel10__6,reel68__3,1614,N,True
5,bot10__0,bot56__5,1614,N,True
5,bot76__3,bot56__5,1614,N,True
5,reel50__8,reel64__6,1614,N,True
5,reel27__7,bot39__5,1614,N,True
5,reel5__8,bot39__5,1614,N,True
5,reel23__8,bot39__5,1614,N,True
5,reel23__4,bot44__8,1614,N,True
5,bot42__8,bot44__8,1614,N,True
5,reel66__4,bot78__4,1614,N,True
5,bot79__5,bot78__4,1614,N,True
5,reel40__0,reel50__9,1614,N,True
5,reel24__8,reel50__9,1614,N,True
5,reel22__1,reel50__9,1614,N,True
5,reel77__8,reel50__9,1614,N,True
5,reel6__8,bot65__0,1614,N,True
5,reel40__6,reel62__3,1614,N,True
5,reel58__2,reel62__3,1614,N,True
5,reel78__7,reel55__0,1614,N,True
5,reel13__7,reel55__0,1614,N,True
5,reel10__2,reel15__3,1614,N,True
5,reel9__4,reel15__3,1614,N,True
5,reel31__9,bot53__4,1614,N,True
5,bot9__4,bot53__4,1614,N,True
5,reel52__9,bot53__4,1614,N,True
5,bot3__3,bot65__5,1614,N,True
5,bot61__9,bot65__5,1614,N,True
5,reel23__0,bot65__5,1614,N,True
5,reel51__8,reel69__8,1614,N,True
5,reel62__5,reel69__8,1614,N,True
5,bot6__6,bot9__6,1614,N,True
5,bot15__2,bot9__6,1614,N,True
5,bot80__8,bot9__6,1614,N,True
5,bot6__6,bot20__5,1614,N,True
5,reel12__1,bot20__5,1614,N,True
5,reel13__7,bot20__5,1614,N,True
5,reel21__2,reel75__2,1614,N,True
5,bot26__7,bot60__0,1614,N,True
5,bot61__5,bot60__0,1614,N,True
5,bot15__2,bot60__0,1614,N,True
5,reel26__6,reel54__7,1614,N,True
5,reel27__3,reel77__9,1614,N,True
5,reel54__4,reel77__9,1614,N,True
5,reel36__7,reel55__8,1614,N,True
5,reel10__8,bot48__6,1614,N,True
5,bot49__6,bot48__6,1614,N,True
5,reel11__8,reel56__4,1614,N,True
5,reel37__6,reel56__4,1614,N,True
5,reel38__0,bot50__1,1614,N,True
5,bot20__0,bot57__0,1614,N,True
5,bot58__2,bot57__0,1614,N,True
5,bot23__0,bot56__9,1614,N,True
5,reel32__8,bot56__9,1614,N,True
5,reel40__2,bot74__8,1614,N,True
5,reel64__9,bot74__8,1614,N,True
5,reel23__9,reel31__5,1614,N,True
5,reel16__7,reel31__5,1614,N,True
5,reel10__8,reel22__8,1614,N,True
5,reel24__0,reel77__4,1614,N,True
5,bot1__4,bot45__1,1614,N,True
5,reel3__4,bot45__1,1614,N,True
5,reel40__9,bot45__1,1614,N,True
5,reel22__7,bot54__7,1614,N,True
5,reel19__4,bot31__9,1614,N,True
5,bot1__4,bot6__7,1614,N,True
5,reel5__2,bot6__7,1614,N,True
5,bot31__6,bot74__5,1614,N,True
5,bot21__1,bot37__8,1614,N,True
5,reel62__6,bot80__6,1614,N,True
5,reel65__5,reel69__6,1614,N,True
5,bot58__2,bot67__6,1614,N,True
5,reel31__9,reel21__0,1614,N,True
5,bot48__9,bot69__2,1614,N,True
5,reel29__8,reel61__5,1615,N,True
5,reel75__8,reel61__5,1615,N,True
5,reel27__6,reel61__5,1615,N,True
5,reel44__6,reel30__2,1615,N,True
5,reel15__0,reel30__2,1615,N,True
5,reel14__8,reel30__2,1615,N,True
5,bot61__7,bot77__5,1615,N,True
5,reel7__4,bot77__5,1615,N,True
5,reel15__0,bot77__5,1615,N,True
5,reel13__9,reel27__4,1615,N,True
5,reel24__7,reel27__4,1615,N,True
5,reel72__8,reel27__4,1615,N,True
5,reel28__0,reel57__4,1615,N,True
5,reel19__4,reel57__4,1615,N,True
5,reel40__1,reel47__0,1615,N,True
5,reel33__0,reel47__0,1615,N,True
5,reel40__1,bot64__4,1615,N,True
5,bot60__4,bot64__4,1615,N,True
5,bot25__9,bot64__4,1615,N,True
5,bot55__1,bot58__7,1615,N,True
5,bot8__2,bot58__7,1615,N,True
5,reel7__0,bot26__7,1615,N,True
5,bot60__0,bot26__7,1615,N,True
5,bot12__7,bot26__7,1615,N,True
5,reel18__4,reel60__6,1615,N,True
5,reel34__2,reel60__6,1615,N,True
5,reel34__2,reel61__1,1615,N,True
5,reel68__3,reel35__9,1615,N,True
5,bot44__2,reel35__9,1615,N,True
5,reel15__3,reel35__9,1615,N,True
5,reel11__6,reel35__9,1615,N,True
5,reel45__3,reel71__3,1615,N,True
5,reel58__0,reel10__9,1615,N,True
5,bot54__5,reel10__9,1615,N,True
5,bot9__6,bot17__0,1615,N,True
5,bot43__7,bot17__0,1615,N,True
5,reel5__5,bot17__0,1615,N,True
5,bot50__0,bot57__7,1615,N,True
5,reel14__3,bot80__7,1615,N,True
5,reel42__1,bot80__7,1615,N,True
5,reel37__2,reel75__0,1615,N,True
5,reel32__8,reel75__0,1615,N,True
5,reel10__5,reel50__3,1615,N,True
5,reel41__7,reel50__3,1615,N,True
5,reel58__3,bot66__3,1615,N,True
5,bot69__2,bot66__3,1615,N,True
5,reel29__1,reel67__5,1615,N,True
5,reel58__3,reel67__5,1615,N,True
5,reel58__3,reel68__7,1615,N,True
5,bot73__5,bot36__9,1615,N,True
5,bot53__8,bot36__9,1615,N,True
5,bot7__9,bot36__9,1615,N,True
5,bot31__1,bot46__6,1615,N,True
5,reel36__4,bot46__6,1615,N,True
5,bot18__5,bot59__4,1615,N,True
5,bot57__4,bot65__8,1615,N,True
5,reel63__3,bot65__8,1615,N,True
5,bot55__6,bot65__8,1615,N,True
5,bot65__5,bot61__9,1615,N,True
5,reel44__9,bot61__9,1615,N,True
5,bot14__2,bot61__9,1615,N,True
5,bot65__5,bot67__0,1615,N,True
5,bot57__8,bot67__0,1615,N,True
5,reel16__6,reel76__2,1615,N,True
5,reel19__2,reel76__2,1615,N,True
5,bot49__5,bot54__1,1615,N,True
5,bot21__5,bot39__7,1615,N,True
5,bot26__3,bot39__7,1615,N,True
5,reel64__6,reel31__5,1615,N,True
5,reel35__0,reel31__5,1615,N,True
5,reel16__7,reel31__5,1615,N,True
5,reel35__0,reel52__2,1615,N,True
5,reel47__3,reel52__2,1615,N,True
5,reel27__5,reel29__3,1615,N,True
5,reel21__0,reel29__3,1615,N,True
5,reel20__5,reel29__3,1615,N,True
5,reel64__1,reel29__3,1615,N,True
5,bot9__2,bot36__4,1615,N,True
5,bot13__5,bot36__4,1615,N,True
5,bot46__5,bot44__9,1615,N,True
5,reel11__6,bot44__9,1615,N,True
5,reel50__7,reel71__2,1615,N,True
5,reel61__3,reel71__2,1615,N,True
5,bot6__8,bot31__9,1615,N,True
5,reel19__4,bot31__9,1615,N,True
5,reel20__3,bot31__9,1615,N,True
5,bot6__8,bot50__1,1615,N,True
5,reel38__0,bot50__1,1615,N,True
5,reel44__1,bot50__1,1615,N,True
5,reel15__2,reel64__2,1615,N,True
5,reel61__6,reel64__2,1615,N,True
5,bot15__8,bot10__9,1615,N,True
5,reel7__2,bot56__6,1615,N,True
5,reel22__5,bot56__6,1615,N,True
5,reel26__3,reel59__0,1615,N,True
5,bot63__8,reel59__0,1615,N,True
5,reel24__8,reel59__0,1615,N,True
5,reel22__5,reel59__0,1615,N,True
5,bot8__3,bot36__8,1615,N,True
5,bot73__6,bot36__8,1615,N,True
5,bot25__6,bot36__8,1615,N,True
5,bot21__4,bot31__4,1615,N,True
5,bot17__3,bot31__4,1615,N,True
5,reel60__0,bot80__3,1615,N,True
5,bot51__5,bot80__3,1615,N,True
5,reel67__9,reel78__3,1615,N,True
5,reel68__5,reel78__3,1615,N,True
5,reel10__5,reel14__5,1615,N,True
5,bot16__1,reel14__5,1615,N,True
5,reel11__0,reel14__5,1615,N,True
5,reel36__6,reel14__5,1615,N,True
5,bot50__6,reel14__5,1615,N,True
5,reel7__4,reel14__5,1615,N,True
5,bot32__6,bot57__5,1615,N,True
5,bot63__2,bot57__5,1615,N,True
5,bot4__8,bot41__4,1615,N,True
5,bot4__8,bot43__9,1615,N,True
5,reel42__3,bot43__9,1615,N,True
5,bot64__7,bot57__9,1615,N,True
5,bot56__7,bot57__9,1615,N,True
5,bot12__1,bot46__8,1615,N,True
5,bot26__9,bot46__8,1615,N,True
5,reel76__5,reel70__7,1615,N,True
5,reel12__2,reel70__7,1615,N,True
5,reel69__2,reel70__7,1615,N,True
5,reel29__7,bot40__9,1615,N,True
5,reel32__7,bot40__9,1615,N,True
5,reel25__6,reel61__9,1615,N,True
5,reel32__7,reel61__9,1615,N,True
5,bot26__4,bot62__8,1615,N,True
5,bot37__9,bot62__8,1615,N,True
5,bot37__8,bot62__8,1615,N,True
5,reel8__4,bot30__0,1615,N,True
5,bot25__6,bot30__0,1615,N,True
5,bot11__5,bot38__2,1615,N,True
5,bot42__6,bot38__2,1615,N,True
5,bot27__8,bot38__2,1615,N,True
