iteration,sender,receiver,news_id,news_party,news_veracity
4,bot26__2,bot30__5,1719,N,True
4,reel15__4,bot30__5,1719,N,True
4,reel43__7,bot53__9,1719,N,True
4,reel15__4,bot53__9,1719,N,True
4,reel4__4,reel80__0,1719,N,True
4,reel15__4,reel80__0,1719,N,True
4,reel3__2,bot56__8,1719,N,True
4,bot15__9,bot56__8,1719,N,True
4,bot2__9,bot7__2,1719,N,True
4,bot2__9,bot23__0,1719,N,True
4,bot2__9,bot73__9,1719,N,True
4,bot18__5,bot65__0,1719,N,True
4,bot18__5,bot66__9,1719,N,True
4,bot18__5,bot69__2,1719,N,True
4,bot18__5,bot71__8,1719,N,True
4,reel10__9,bot15__7,1719,N,True
4,bot9__6,bot15__7,1719,N,True
4,reel3__7,bot15__7,1719,N,True
4,reel10__9,reel33__2,1719,N,True
4,reel10__3,reel33__2,1719,N,True
4,reel11__9,bot24__5,1719,N,True
4,reel1__1,bot24__5,1719,N,True
4,reel24__7,bot45__9,1719,N,True
4,reel23__7,bot45__9,1719,N,True
4,reel1__1,bot45__9,1719,N,True
4,reel15__2,bot18__6,1719,N,True
4,bot11__7,bot18__6,1719,N,True
4,bot17__3,bot18__6,1719,N,True
4,bot25__3,bot79__5,1719,N,True
4,bot17__3,bot79__5,1719,N,True
4,reel1__0,reel8__0,1719,N,True
4,reel5__0,reel8__0,1719,N,True
4,reel84__8,reel8__0,1719,N,True
4,reel5__0,bot9__3,1719,N,True
4,reel5__0,reel51__9,1719,N,True
4,reel37__6,reel51__9,1719,N,True
4,reel71__2,bot85__1,1719,N,True
4,bot67__7,bot85__1,1719,N,True
4,bot5__3,bot84__9,1719,N,True
4,bot51__1,bot84__9,1719,N,True
4,bot0__3,bot31__9,1719,N,True
4,bot14__7,bot31__9,1719,N,True
4,reel4__4,bot31__2,1719,N,True
4,bot6__9,bot31__2,1719,N,True
4,reel4__4,reel40__2,1719,N,True
4,reel58__5,reel40__2,1719,N,True
4,reel63__4,reel40__2,1719,N,True
4,reel36__2,reel40__2,1719,N,True
4,reel17__3,reel68__2,1719,N,True
4,reel74__8,reel68__2,1719,N,True
4,reel34__8,reel27__7,1719,N,True
4,reel15__1,reel27__7,1719,N,True
4,reel10__4,reel27__7,1719,N,True
4,reel36__8,reel27__7,1719,N,True
4,reel30__8,bot31__3,1719,N,True
4,reel11__6,bot31__3,1719,N,True
4,bot25__4,bot31__3,1719,N,True
4,reel23__9,bot52__3,1719,N,True
4,bot51__6,bot52__3,1719,N,True
4,reel23__9,reel77__6,1719,N,True
4,reel0__6,reel77__6,1719,N,True
4,reel37__8,bot53__6,1719,N,True
4,bot51__6,bot53__6,1719,N,True
4,reel14__2,bot53__6,1719,N,True
4,reel1__4,bot38__0,1719,N,True
4,bot3__8,bot38__0,1719,N,True
4,reel1__4,reel82__7,1719,N,True
4,reel52__1,reel56__5,1719,N,True
4,reel42__8,reel56__5,1719,N,True
4,reel28__9,reel56__5,1719,N,True
4,reel46__1,bot85__2,1719,N,True
4,reel8__3,bot74__8,1719,N,True
4,bot35__5,bot74__8,1719,N,True
4,bot68__6,reel50__4,1719,N,True
4,reel18__1,reel50__4,1719,N,True
4,reel10__0,reel50__4,1719,N,True
4,reel24__0,bot35__0,1719,N,True
4,reel16__3,bot35__0,1719,N,True
4,bot25__1,bot26__1,1719,N,True
4,bot3__8,bot26__1,1719,N,True
4,bot12__9,bot26__9,1719,N,True
4,reel18__9,bot26__9,1719,N,True
4,reel29__4,bot50__3,1719,N,True
4,reel29__2,bot50__3,1719,N,True
4,reel21__7,reel68__6,1719,N,True
4,reel29__2,reel68__6,1719,N,True
4,bot0__3,bot65__7,1719,N,True
4,reel35__6,bot65__7,1719,N,True
4,reel35__6,reel76__1,1719,N,True
4,bot26__2,bot27__7,1719,N,True
4,bot15__9,bot27__7,1719,N,True
4,reel28__8,reel53__6,1719,N,True
4,reel23__3,reel27__1,1719,N,True
4,reel11__7,reel27__1,1719,N,True
4,reel57__6,reel27__1,1719,N,True
4,reel23__3,reel36__6,1719,N,True
4,bot43__3,reel36__6,1719,N,True
4,reel0__1,reel36__6,1719,N,True
4,reel40__3,bot70__4,1719,N,True
4,reel40__3,reel74__2,1719,N,True
4,reel52__8,bot75__0,1719,N,True
4,reel51__3,bot75__0,1719,N,True
4,reel13__1,bot58__3,1719,N,True
4,reel5__2,bot58__3,1719,N,True
4,reel9__4,reel55__0,1719,N,True
4,reel68__3,reel55__0,1719,N,True
4,reel60__1,reel55__0,1719,N,True
4,bot3__6,bot34__4,1719,N,True
4,reel9__1,bot34__4,1719,N,True
4,reel12__7,bot57__2,1719,N,True
4,bot8__5,bot57__2,1719,N,True
4,reel38__9,reel49__9,1719,N,True
4,reel37__6,reel49__9,1719,N,True
4,reel38__9,reel52__5,1719,N,True
4,reel38__9,reel76__4,1719,N,True
4,reel38__1,reel76__4,1719,N,True
4,reel15__0,reel30__3,1719,N,True
4,reel0__6,bot28__6,1719,N,True
4,bot12__3,bot28__6,1719,N,True
4,bot13__8,bot52__8,1719,N,True
4,bot12__3,bot52__8,1719,N,True
4,bot49__8,bot38__6,1719,N,True
4,bot18__1,bot38__6,1719,N,True
4,bot76__1,bot38__6,1719,N,True
4,bot1__3,bot38__6,1719,N,True
4,reel30__0,bot74__9,1719,N,True
4,reel42__3,bot74__9,1719,N,True
4,reel6__5,reel57__0,1719,N,True
4,reel60__2,reel57__0,1719,N,True
4,reel21__5,reel57__0,1719,N,True
4,reel60__2,bot74__3,1719,N,True
4,bot29__1,bot74__3,1719,N,True
4,reel60__2,bot75__6,1719,N,True
4,reel18__1,bot75__6,1719,N,True
4,reel71__6,bot75__6,1719,N,True
4,reel49__4,reel54__0,1719,N,True
4,reel22__4,reel54__0,1719,N,True
4,reel8__9,reel47__2,1719,N,True
4,reel55__5,reel56__7,1719,N,True
4,reel35__5,reel56__7,1719,N,True
4,bot57__9,reel56__7,1719,N,True
4,reel42__7,bot81__9,1719,N,True
4,reel43__2,bot81__9,1719,N,True
4,reel33__0,bot77__9,1719,N,True
4,bot11__7,bot77__9,1719,N,True
4,bot0__3,bot79__8,1719,N,True
4,bot17__7,bot28__4,1719,N,True
4,reel10__0,bot28__4,1719,N,True
4,reel10__0,bot74__1,1719,N,True
4,reel22__0,reel20__5,1719,N,True
4,bot23__4,reel20__5,1719,N,True
4,bot51__5,reel20__5,1719,N,True
4,bot46__0,reel34__0,1719,N,True
4,reel23__5,reel34__0,1719,N,True
4,reel54__9,bot70__0,1719,N,True
4,reel39__2,bot70__0,1719,N,True
4,bot46__2,bot42__8,1719,N,True
4,reel9__8,bot42__8,1719,N,True
4,bot30__3,bot42__8,1719,N,True
4,reel9__8,reel56__2,1719,N,True
4,reel9__8,reel82__1,1719,N,True
4,reel11__4,reel41__2,1719,N,True
4,reel31__9,reel41__2,1719,N,True
4,reel1__2,reel41__2,1719,N,True
4,reel83__6,reel41__2,1719,N,True
4,reel29__4,reel42__2,1719,N,True
4,reel1__2,reel42__2,1719,N,True
4,reel6__4,bot65__6,1719,N,True
4,reel1__2,bot65__6,1719,N,True
4,reel1__2,reel82__4,1719,N,True
4,reel1__7,bot24__9,1719,N,True
4,bot73__2,bot24__9,1719,N,True
4,bot3__5,bot24__9,1719,N,True
4,reel67__8,reel78__8,1719,N,True
4,reel46__9,reel78__8,1719,N,True
4,reel12__4,reel48__2,1719,N,True
4,reel47__0,reel48__2,1719,N,True
4,reel71__4,reel48__2,1719,N,True
4,reel19__8,bot33__3,1719,N,True
4,reel24__2,bot33__3,1719,N,True
4,reel19__8,bot36__5,1719,N,True
4,reel25__4,reel30__5,1719,N,True
4,reel27__8,bot54__7,1719,N,True
4,reel44__2,bot54__7,1719,N,True
4,reel27__8,reel54__8,1719,N,True
4,reel14__9,reel54__8,1719,N,True
4,reel72__0,reel54__8,1719,N,True
4,bot55__6,bot57__5,1719,N,True
4,bot42__4,bot57__5,1719,N,True
4,reel14__2,bot45__4,1719,N,True
4,reel16__4,bot45__4,1719,N,True
4,reel16__4,reel51__2,1719,N,True
4,reel13__4,reel51__2,1719,N,True
4,reel70__5,bot83__0,1719,N,True
4,reel7__1,bot22__3,1719,N,True
4,reel18__0,bot22__3,1719,N,True
4,reel9__0,bot22__3,1719,N,True
4,reel21__7,reel64__0,1719,N,True
4,bot40__0,bot52__6,1719,N,True
4,reel22__5,reel84__4,1719,N,True
4,reel83__9,reel84__4,1719,N,True
4,reel17__3,reel25__6,1719,N,True
4,reel4__0,reel25__6,1719,N,True
4,reel29__6,bot52__7,1719,N,True
4,bot2__6,bot52__7,1719,N,True
4,reel17__3,bot52__7,1719,N,True
4,reel7__1,reel33__5,1719,N,True
4,reel21__6,reel33__5,1719,N,True
4,reel79__5,reel33__5,1719,N,True
4,bot36__1,reel33__5,1719,N,True
4,reel25__0,reel33__5,1719,N,True
4,reel18__9,reel34__1,1719,N,True
4,reel42__5,reel34__1,1719,N,True
4,reel18__9,reel50__7,1719,N,True
4,reel19__0,reel50__7,1719,N,True
4,reel18__9,reel66__1,1719,N,True
4,reel69__0,reel77__9,1719,N,True
4,reel18__9,reel77__9,1719,N,True
4,reel5__1,reel20__4,1719,N,True
4,reel5__1,reel84__5,1719,N,True
4,reel57__9,reel84__5,1719,N,True
4,reel43__6,reel25__3,1719,N,True
4,reel20__1,reel25__3,1719,N,True
4,reel48__8,bot53__5,1719,N,True
4,bot1__5,bot53__5,1719,N,True
4,bot63__6,bot82__7,1719,N,True
4,reel36__5,bot82__7,1719,N,True
4,reel44__5,bot73__7,1719,N,True
4,reel6__4,reel29__7,1719,N,True
4,reel6__4,bot37__1,1719,N,True
4,reel0__5,bot37__1,1719,N,True
4,bot23__8,bot35__1,1719,N,True
4,reel33__6,bot35__1,1719,N,True
4,reel35__9,bot54__3,1719,N,True
4,reel22__9,reel48__3,1719,N,True
4,reel0__5,reel48__3,1719,N,True
4,reel84__3,reel18__5,1719,N,True
4,reel10__6,reel18__5,1719,N,True
4,reel5__3,reel18__5,1719,N,True
4,reel7__4,reel27__2,1719,N,True
4,reel10__6,reel27__2,1719,N,True
4,reel32__4,reel27__2,1719,N,True
4,reel22__3,reel27__2,1719,N,True
4,bot24__8,bot34__5,1719,N,True
4,reel10__6,bot34__5,1719,N,True
4,bot67__3,bot34__5,1719,N,True
4,reel10__6,bot57__4,1719,N,True
4,reel57__7,reel79__0,1719,N,True
4,reel10__6,reel79__0,1719,N,True
4,reel2__7,bot45__8,1719,N,True
4,reel3__5,bot60__3,1719,N,True
4,reel2__7,bot60__3,1719,N,True
4,reel13__2,bot46__6,1719,N,True
4,bot43__3,bot46__6,1719,N,True
4,bot8__1,bot46__6,1719,N,True
4,bot37__8,bot56__2,1719,N,True
4,bot43__3,bot56__2,1719,N,True
4,reel42__8,reel43__8,1719,N,True
4,reel11__4,reel43__8,1719,N,True
4,reel49__8,reel43__8,1719,N,True
4,reel10__3,reel68__0,1719,N,True
4,reel47__3,bot50__7,1719,N,True
4,bot7__4,bot50__7,1719,N,True
4,reel47__3,reel62__6,1719,N,True
4,reel81__1,reel62__6,1719,N,True
4,reel19__0,reel62__6,1719,N,True
4,bot39__5,bot47__1,1719,N,True
4,bot84__2,bot47__1,1719,N,True
4,bot13__4,bot77__4,1719,N,True
4,reel37__0,bot77__4,1719,N,True
4,reel53__1,bot77__4,1719,N,True
4,reel18__1,reel82__3,1719,N,True
4,reel60__8,reel82__3,1719,N,True
4,reel22__9,bot37__9,1719,N,True
4,reel11__7,bot37__9,1719,N,True
4,reel17__0,reel84__2,1719,N,True
4,reel50__5,reel84__2,1719,N,True
4,reel11__2,reel64__6,1719,N,True
4,reel44__1,reel64__6,1719,N,True
4,reel0__7,reel64__6,1719,N,True
4,reel42__6,reel61__2,1719,N,True
4,bot48__0,bot75__3,1719,N,True
4,reel31__5,bot58__1,1719,N,True
4,reel11__2,reel46__5,1719,N,True
4,reel5__3,reel46__5,1719,N,True
4,reel37__6,reel46__5,1719,N,True
4,reel21__1,bot56__0,1719,N,True
4,bot0__4,bot56__0,1719,N,True
4,bot16__2,bot67__5,1719,N,True
4,bot77__3,bot67__5,1719,N,True
4,bot32__9,bot81__5,1719,N,True
4,bot77__3,bot81__5,1719,N,True
4,bot15__8,bot19__0,1719,N,True
4,bot4__7,bot19__0,1719,N,True
4,bot13__9,bot9__7,1719,N,True
4,bot51__9,reel49__0,1719,N,True
4,reel1__8,reel49__0,1719,N,True
4,reel38__7,bot68__3,1719,N,True
4,bot10__4,bot68__3,1719,N,True
4,reel39__2,reel59__6,1719,N,True
4,reel58__7,reel59__6,1719,N,True
4,bot40__6,bot43__6,1719,N,True
4,reel37__6,bot45__2,1719,N,True
4,bot78__5,bot56__1,1719,N,True
4,bot41__6,bot56__1,1719,N,True
4,reel37__6,bot56__1,1719,N,True
4,reel5__2,reel32__0,1719,N,True
4,reel11__7,reel32__0,1719,N,True
4,reel8__1,reel41__0,1719,N,True
4,reel36__2,reel41__0,1719,N,True
4,reel48__1,reel70__4,1719,N,True
4,reel80__5,reel70__4,1719,N,True
4,reel11__0,bot56__6,1719,N,True
4,reel12__9,reel59__0,1719,N,True
4,reel36__9,reel76__2,1719,N,True
4,reel54__4,bot67__2,1719,N,True
4,reel42__5,bot67__2,1719,N,True
4,reel54__4,reel79__3,1719,N,True
4,reel14__3,reel23__6,1719,N,True
4,reel64__9,reel23__6,1719,N,True
4,reel6__6,reel23__6,1719,N,True
4,bot48__2,bot60__7,1719,N,True
4,bot39__3,bot49__9,1719,N,True
4,reel38__2,bot49__9,1719,N,True
4,reel31__2,reel54__7,1719,N,True
4,bot62__5,reel54__7,1719,N,True
4,reel51__1,reel54__7,1719,N,True
4,reel33__6,reel73__5,1719,N,True
4,reel31__2,reel73__5,1719,N,True
4,reel31__2,reel76__7,1719,N,True
4,bot8__5,bot21__9,1719,N,True
4,reel11__5,bot21__9,1719,N,True
4,reel19__0,reel47__6,1719,N,True
4,reel19__0,bot54__8,1719,N,True
4,reel19__0,reel69__1,1719,N,True
4,reel46__7,reel69__1,1719,N,True
4,bot36__4,bot73__1,1719,N,True
4,bot30__0,bot78__9,1719,N,True
4,reel28__0,bot59__8,1719,N,True
4,bot49__2,bot59__8,1719,N,True
4,reel33__7,bot44__6,1719,N,True
4,reel24__2,bot44__6,1719,N,True
4,reel24__2,bot48__1,1719,N,True
4,bot32__9,bot51__0,1719,N,True
4,reel24__2,bot51__0,1719,N,True
4,reel24__2,reel80__1,1719,N,True
4,reel23__2,reel80__1,1719,N,True
4,reel18__4,reel61__1,1719,N,True
4,reel18__4,bot83__7,1719,N,True
4,bot39__5,bot83__7,1719,N,True
4,reel1__0,reel45__5,1719,N,True
4,reel25__7,reel45__5,1719,N,True
4,bot50__2,reel45__5,1719,N,True
4,reel57__7,reel74__9,1719,N,True
4,bot79__4,reel74__9,1719,N,True
4,reel4__8,reel74__9,1719,N,True
4,reel21__1,reel74__9,1719,N,True
4,reel16__2,bot85__0,1719,N,True
4,bot0__2,bot60__6,1719,N,True
4,reel36__5,bot60__6,1719,N,True
4,reel36__5,reel32__3,1719,N,True
4,reel66__0,reel59__7,1719,N,True
4,reel36__5,reel59__7,1719,N,True
4,bot22__2,bot35__9,1719,N,True
4,reel11__6,bot35__9,1719,N,True
4,reel11__9,bot76__8,1719,N,True
4,reel17__4,bot76__8,1719,N,True
4,reel3__9,bot63__8,1719,N,True
4,reel24__1,bot63__8,1719,N,True
4,reel3__9,bot29__2,1719,N,True
4,bot7__4,bot29__2,1719,N,True
4,bot44__1,bot29__2,1719,N,True
4,bot61__3,reel27__5,1719,N,True
4,reel58__0,reel27__5,1719,N,True
4,reel10__1,reel27__5,1719,N,True
4,reel21__3,bot39__8,1719,N,True
4,reel10__1,bot39__8,1719,N,True
4,bot25__7,bot47__3,1719,N,True
4,reel41__6,bot51__8,1719,N,True
4,reel23__7,bot51__8,1719,N,True
4,reel1__0,reel62__4,1719,N,True
4,bot44__8,bot55__9,1719,N,True
4,bot77__5,bot67__4,1719,N,True
4,reel5__2,bot69__7,1719,N,True
4,reel38__1,bot69__7,1719,N,True
4,bot26__0,bot84__5,1719,N,True
4,bot80__6,bot84__5,1719,N,True
4,reel65__1,reel69__5,1719,N,True
4,reel22__7,reel69__5,1719,N,True
4,reel77__7,reel69__5,1719,N,True
4,reel22__7,bot50__6,1719,N,True
4,bot48__5,bot50__6,1719,N,True
4,reel40__0,reel51__4,1719,N,True
4,reel8__1,reel65__3,1719,N,True
4,reel13__0,bot49__1,1719,N,True
4,reel13__0,reel74__4,1719,N,True
4,reel13__0,reel75__5,1719,N,True
4,reel6__0,bot33__0,1719,N,True
4,bot8__0,bot33__0,1719,N,True
4,reel40__9,reel75__2,1719,N,True
4,reel70__2,reel75__2,1719,N,True
4,reel14__9,reel78__6,1719,N,True
4,reel70__2,reel78__6,1719,N,True
4,reel3__0,bot50__4,1719,N,True
4,bot26__5,bot50__4,1719,N,True
4,bot38__5,reel33__9,1719,N,True
4,reel44__1,bot70__5,1719,N,True
4,reel63__6,bot71__5,1719,N,True
4,bot35__5,bot71__5,1719,N,True
4,bot40__3,bot78__1,1719,N,True
4,bot62__2,bot75__8,1719,N,True
4,bot32__1,bot75__8,1719,N,True
4,reel14__5,bot63__9,1719,N,True
4,reel3__7,bot63__9,1719,N,True
4,reel1__8,bot22__4,1719,N,True
4,reel21__3,bot22__4,1719,N,True
4,reel21__3,bot65__4,1719,N,True
4,reel21__3,reel75__6,1719,N,True
4,bot32__9,bot62__9,1719,N,True
4,reel42__5,bot54__1,1719,N,True
4,reel31__6,reel76__6,1719,N,True
4,reel42__5,reel76__6,1719,N,True
4,bot26__5,bot34__1,1719,N,True
4,reel37__7,bot57__7,1719,N,True
4,reel13__4,bot57__7,1719,N,True
4,bot48__5,bot60__0,1719,N,True
4,reel9__1,reel79__2,1719,N,True
4,reel13__5,reel79__2,1719,N,True
4,reel9__1,bot82__2,1719,N,True
4,reel38__8,bot65__8,1719,N,True
4,reel20__9,bot65__8,1719,N,True
4,bot37__5,bot84__8,1719,N,True
4,reel2__9,reel58__1,1719,N,True
4,reel57__9,reel58__1,1719,N,True
4,reel6__7,bot60__5,1719,N,True
4,bot17__2,bot70__3,1719,N,True
4,bot18__7,bot83__9,1719,N,True
4,reel31__6,reel72__2,1719,N,True
4,reel14__5,reel46__8,1719,N,True
4,reel48__8,reel52__0,1719,N,True
4,reel1__7,reel52__0,1719,N,True
4,reel62__5,reel53__7,1719,N,True
4,bot43__2,bot48__3,1719,N,True
4,reel57__8,bot72__5,1719,N,True
4,bot6__6,bot72__5,1719,N,True
4,reel13__9,bot72__5,1719,N,True
4,bot11__8,bot15__3,1719,N,True
4,bot11__8,bot73__0,1719,N,True
4,reel64__2,reel77__4,1719,N,True
4,reel14__9,bot39__4,1719,N,True
4,reel17__5,bot39__4,1719,N,True
4,reel0__1,reel81__3,1719,N,True
4,bot4__8,bot32__3,1719,N,True
4,reel30__4,bot32__3,1719,N,True
4,reel63__2,reel82__8,1719,N,True
4,reel1__8,reel28__5,1719,N,True
4,reel9__7,bot32__6,1719,N,True
4,reel0__6,bot32__6,1719,N,True
4,bot26__3,bot78__7,1719,N,True
4,reel39__7,bot75__5,1719,N,True
4,bot34__3,bot49__7,1719,N,True
4,reel65__1,bot70__1,1719,N,True
4,reel25__1,bot62__3,1719,N,True
4,reel12__1,bot62__3,1719,N,True
4,reel41__5,bot70__8,1719,N,True
4,reel3__9,reel81__9,1719,N,True
4,bot38__7,bot47__7,1719,N,True
4,reel4__1,reel78__5,1719,N,True
4,reel69__4,reel78__5,1719,N,True
4,reel33__0,reel7__0,1719,N,True
4,reel13__9,bot43__9,1719,N,True
4,reel61__9,bot85__8,1719,N,True
4,reel56__6,reel73__3,1719,N,True
4,reel11__2,reel73__3,1719,N,True
4,reel22__0,reel68__5,1719,N,True
4,reel3__5,reel61__5,1719,N,True
4,reel66__9,bot79__3,1719,N,True
4,reel2__9,bot4__5,1719,N,True
4,bot18__9,bot4__5,1719,N,True
4,reel49__5,bot55__1,1719,N,True
4,bot23__1,bot66__6,1719,N,True
4,reel10__4,bot46__3,1719,N,True
4,reel43__7,reel44__7,1719,N,True
4,reel13__5,bot75__1,1719,N,True
4,reel13__5,reel81__5,1719,N,True
5,reel18__3,bot62__4,1700,N,False
5,reel34__1,bot71__8,1700,N,False
5,reel36__0,reel13__6,1700,N,False
5,bot36__0,reel13__6,1700,N,False
5,reel6__1,reel13__6,1700,N,False
5,bot60__4,reel13__6,1700,N,False
5,reel44__4,bot67__6,1700,N,False
5,bot5__6,bot67__6,1700,N,False
5,reel65__4,bot85__6,1700,N,False
5,bot79__0,bot85__6,1700,N,False
5,bot40__6,bot85__6,1700,N,False
5,reel23__5,reel41__1,1700,N,False
5,bot55__0,reel41__1,1700,N,False
5,bot42__2,reel41__1,1700,N,False
5,reel74__1,reel41__1,1700,N,False
5,reel67__2,reel72__5,1700,N,False
5,bot73__3,reel72__5,1700,N,False
5,reel27__1,reel31__8,1700,N,False
5,bot43__1,reel31__8,1700,N,False
5,reel15__2,reel31__8,1700,N,False
5,reel46__4,reel31__8,1700,N,False
5,reel53__3,reel31__8,1700,N,False
5,reel15__2,reel50__9,1700,N,False
5,reel7__1,reel50__9,1700,N,False
5,reel54__7,reel50__9,1700,N,False
5,bot43__4,reel15__4,1700,N,False
5,bot53__9,reel15__4,1700,N,False
5,bot42__7,bot53__7,1700,N,False
5,reel5__7,reel22__8,1700,N,False
5,reel5__7,bot72__9,1700,N,False
5,reel38__4,bot80__4,1700,N,False
5,reel18__9,reel53__4,1700,N,False
5,bot69__6,reel53__4,1700,N,False
5,reel4__3,reel53__4,1700,N,False
5,reel0__2,reel19__7,1700,N,False
5,reel15__7,reel19__7,1700,N,False
5,reel28__5,reel19__7,1700,N,False
5,reel17__4,reel31__3,1700,N,False
5,reel61__0,reel31__3,1700,N,False
5,reel6__2,reel12__0,1700,N,False
5,reel3__8,reel12__0,1700,N,False
5,reel4__3,reel12__0,1700,N,False
5,reel17__4,bot27__1,1700,N,False
5,reel3__8,bot27__1,1700,N,False
5,reel1__2,reel31__5,1700,N,False
5,reel39__0,reel31__5,1700,N,False
5,bot35__3,bot43__0,1700,N,False
5,reel39__0,bot43__0,1700,N,False
5,reel39__0,reel54__3,1700,N,False
5,reel39__0,reel74__3,1700,N,False
5,reel25__9,bot40__2,1700,N,False
5,bot21__9,bot40__2,1700,N,False
5,reel25__9,bot43__5,1700,N,False
5,bot17__3,bot43__5,1700,N,False
5,reel25__9,bot48__4,1700,N,False
5,bot79__0,bot52__6,1700,N,False
5,reel25__9,bot52__6,1700,N,False
5,reel21__7,reel43__1,1700,N,False
5,reel36__7,reel43__1,1700,N,False
5,reel8__8,reel47__6,1700,N,False
5,reel36__7,reel47__6,1700,N,False
5,reel22__9,reel48__3,1700,N,False
5,reel36__7,reel48__3,1700,N,False
5,reel36__7,bot62__9,1700,N,False
5,reel1__6,bot62__9,1700,N,False
5,bot6__2,bot11__0,1700,N,False
5,bot6__2,bot46__4,1700,N,False
5,bot11__6,bot46__4,1700,N,False
5,reel30__4,bot46__4,1700,N,False
5,reel26__4,bot53__4,1700,N,False
5,reel4__3,bot53__4,1700,N,False
5,reel26__4,bot82__5,1700,N,False
5,reel36__0,reel65__2,1700,N,False
5,reel28__0,reel65__2,1700,N,False
5,bot33__2,reel32__2,1700,N,False
5,reel55__1,reel32__2,1700,N,False
5,reel9__8,bot19__8,1700,N,False
5,bot33__2,bot19__8,1700,N,False
5,bot71__7,bot19__8,1700,N,False
5,bot11__4,bot36__7,1700,N,False
5,bot13__5,bot36__7,1700,N,False
5,reel3__2,bot36__7,1700,N,False
5,bot11__4,bot52__0,1700,N,False
5,bot38__8,bot29__9,1700,N,False
5,reel5__8,bot29__9,1700,N,False
5,bot8__8,bot29__9,1700,N,False
5,reel45__5,bot50__2,1700,N,False
5,bot19__6,bot2__8,1700,N,False
5,bot4__7,bot2__8,1700,N,False
5,reel72__2,reel31__6,1700,N,False
5,reel8__5,reel31__6,1700,N,False
5,reel12__9,reel31__6,1700,N,False
5,reel8__5,reel41__6,1700,N,False
5,reel8__5,bot63__0,1700,N,False
5,reel22__2,reel79__4,1700,N,False
5,reel58__2,reel79__4,1700,N,False
5,bot52__1,bot53__8,1700,N,False
5,bot25__9,bot30__4,1700,N,False
5,reel20__8,bot30__4,1700,N,False
5,bot25__9,bot58__6,1700,N,False
5,bot0__7,bot44__8,1700,N,False
5,reel33__0,reel21__9,1700,N,False
5,reel8__7,reel21__9,1700,N,False
5,reel9__5,reel21__9,1700,N,False
5,bot59__9,reel23__7,1700,N,False
5,reel9__5,reel23__7,1700,N,False
5,bot72__2,bot59__2,1700,N,False
5,reel9__5,bot59__2,1700,N,False
5,bot3__4,bot66__7,1700,N,False
5,bot27__4,bot12__0,1700,N,False
5,reel4__7,reel27__4,1700,N,False
5,reel56__6,reel50__0,1700,N,False
5,reel4__7,reel50__0,1700,N,False
5,reel1__9,reel50__0,1700,N,False
5,bot59__9,reel50__0,1700,N,False
5,reel71__9,reel78__0,1700,N,False
5,reel80__7,reel78__0,1700,N,False
5,bot73__0,bot11__8,1700,N,False
5,bot8__8,bot11__8,1700,N,False
5,reel3__6,bot11__8,1700,N,False
5,bot15__3,bot11__8,1700,N,False
5,bot13__2,bot11__8,1700,N,False
5,bot8__8,bot24__6,1700,N,False
5,bot8__8,bot29__6,1700,N,False
5,bot15__2,bot29__6,1700,N,False
5,reel48__8,reel52__0,1700,N,False
5,reel1__7,reel52__0,1700,N,False
5,reel20__7,reel52__0,1700,N,False
5,reel71__7,reel49__3,1700,N,False
5,reel12__9,reel49__3,1700,N,False
5,reel14__1,reel49__3,1700,N,False
5,bot34__2,bot44__2,1700,N,False
5,bot24__3,bot14__8,1700,N,False
5,reel1__2,bot8__1,1700,N,False
5,bot46__6,bot8__1,1700,N,False
5,bot6__9,bot31__2,1700,N,False
5,reel22__1,bot31__2,1700,N,False
5,bot35__7,bot31__2,1700,N,False
5,bot21__8,bot13__9,1700,N,False
5,reel1__1,bot13__9,1700,N,False
5,reel1__1,bot45__9,1700,N,False
5,reel1__1,bot52__9,1700,N,False
5,reel16__4,reel73__8,1700,N,False
5,reel1__1,reel73__8,1700,N,False
5,reel26__8,bot73__2,1700,N,False
5,bot16__2,bot73__2,1700,N,False
5,reel7__9,bot9__3,1700,N,False
5,reel5__0,bot9__3,1700,N,False
5,reel5__0,reel27__9,1700,N,False
5,reel2__1,reel27__9,1700,N,False
5,reel43__9,reel39__3,1700,N,False
5,reel5__0,reel39__3,1700,N,False
5,reel5__0,reel51__9,1700,N,False
5,reel5__0,bot76__7,1700,N,False
5,reel15__2,bot18__6,1700,N,False
5,bot17__3,bot18__6,1700,N,False
5,bot17__3,bot54__6,1700,N,False
5,bot67__3,bot54__6,1700,N,False
5,bot59__6,bot73__8,1700,N,False
5,bot14__1,bot31__9,1700,N,False
5,bot14__7,bot31__9,1700,N,False
5,reel14__8,reel54__5,1700,N,False
5,bot6__7,bot57__1,1700,N,False
5,reel14__8,bot57__1,1700,N,False
5,reel74__8,reel68__2,1700,N,False
5,reel53__3,bot80__1,1700,N,False
5,reel74__8,bot80__1,1700,N,False
5,reel34__5,bot49__2,1700,N,False
5,reel4__2,bot49__2,1700,N,False
5,reel34__5,reel52__1,1700,N,False
5,reel23__2,reel52__1,1700,N,False
5,bot84__2,bot64__8,1700,N,False
5,bot26__7,bot64__8,1700,N,False
5,reel30__8,bot31__3,1700,N,False
5,bot25__4,bot31__3,1700,N,False
5,reel18__6,reel56__8,1700,N,False
5,reel72__6,reel56__8,1700,N,False
5,reel29__5,reel56__8,1700,N,False
5,reel32__4,reel56__8,1700,N,False
5,reel72__6,reel76__1,1700,N,False
