iteration,sender,receiver,news_id,news_party,news_veracity
2,56,bot14__1,1590,N,True
2,56,reel19__3,1590,N,True
2,56,bot45__2,1590,N,True
2,56,reel67__1,1590,N,True
2,56,reel76__6,1590,N,True
2,reel68__3,reel35__9,1590,N,True
2,reel68__3,reel48__1,1590,N,True
2,reel68__3,reel76__4,1590,N,True
2,reel68__3,bot79__0,1590,N,True
2,bot20__7,84,1590,N,True
2,bot20__7,bot43__6,1590,N,True
2,reel7__7,110,1590,N,True
2,reel7__7,reel54__1,1590,N,True
2,reel10__9,133,1590,N,True
2,reel10__9,145,1590,N,True
2,reel10__9,245,1590,N,True
2,reel10__9,reel70__8,1590,N,True
2,reel10__9,reel71__1,1590,N,True
2,bot16__7,14,1591,N,True
2,0,14,1591,N,True
2,bot16__7,bot34__5,1591,N,True
2,bot31__6,bot74__5,1591,N,True
2,bot17__3,reel5__0,1591,N,True
2,bot17__3,121,1591,N,True
2,0,121,1591,N,True
2,bot17__3,bot31__4,1591,N,True
2,reel51__5,reel48__7,1591,N,True
2,reel51__5,reel31__1,1591,N,True
2,0,261,1591,N,True
2,reel51__5,261,1591,N,True
2,reel51__5,reel73__3,1591,N,True
2,reel51__5,bot74__7,1591,N,True
2,reel51__5,bot75__2,1591,N,True
2,reel51__5,reel78__1,1591,N,True
2,reel51__5,reel78__5,1591,N,True
2,reel70__4,reel23__1,1591,N,True
2,175,19,1591,N,True
2,0,19,1591,N,True
2,reel70__4,19,1591,N,True
2,50,reel75__9,1591,N,True
2,reel70__4,reel75__9,1591,N,True
2,reel71__5,309,1591,N,True
2,0,309,1591,N,True
2,152,181,1591,N,True
2,0,181,1591,N,True
2,152,4,1591,N,True
2,0,4,1591,N,True
2,152,275,1591,N,True
2,0,275,1591,N,True
2,152,339,1591,N,True
2,0,339,1591,N,True
2,152,reel0__3,1591,N,True
2,152,reel13__8,1591,N,True
2,152,bot60__2,1591,N,True
2,152,reel74__4,1591,N,True
2,175,277,1591,N,True
2,50,277,1591,N,True
2,0,277,1591,N,True
2,50,314,1591,N,True
2,0,314,1591,N,True
2,50,148,1591,N,True
2,0,148,1591,N,True
2,50,113,1591,N,True
2,0,113,1591,N,True
2,50,146,1591,N,True
2,0,146,1591,N,True
2,50,203,1591,N,True
2,0,203,1591,N,True
2,50,119,1591,N,True
2,0,119,1591,N,True
2,50,334,1591,N,True
2,0,334,1591,N,True
2,50,109,1591,N,True
2,0,109,1591,N,True
2,50,reel25__3,1591,N,True
2,50,reel31__0,1591,N,True
2,50,bot38__7,1591,N,True
2,reel22__2,reel44__8,1591,N,True
2,50,reel44__8,1591,N,True
2,50,reel59__1,1591,N,True
2,reel30__9,reel13__6,1591,N,True
2,reel30__9,177,1591,N,True
2,143,177,1591,N,True
2,175,177,1591,N,True
2,0,177,1591,N,True
2,reel30__9,bot54__8,1591,N,True
2,reel30__9,reel59__6,1591,N,True
2,143,46,1591,N,True
2,175,46,1591,N,True
2,0,46,1591,N,True
2,143,278,1591,N,True
2,175,278,1591,N,True
2,0,278,1591,N,True
2,175,263,1591,N,True
2,0,263,1591,N,True
2,143,68,1591,N,True
2,175,68,1591,N,True
2,0,68,1591,N,True
2,175,86,1591,N,True
2,0,86,1591,N,True
2,175,296,1591,N,True
2,0,296,1591,N,True
2,143,225,1591,N,True
2,175,225,1591,N,True
2,0,225,1591,N,True
2,175,102,1591,N,True
2,0,102,1591,N,True
2,143,227,1591,N,True
2,175,227,1591,N,True
2,0,227,1591,N,True
2,175,reel0__7,1591,N,True
2,175,reel10__2,1591,N,True
2,175,bot13__3,1591,N,True
2,175,bot13__9,1591,N,True
2,175,reel13__3,1591,N,True
2,175,reel28__9,1591,N,True
2,175,reel37__2,1591,N,True
2,175,reel60__7,1591,N,True
2,175,reel64__5,1591,N,True
2,175,bot73__6,1591,N,True
2,reel32__9,190,1591,N,True
2,0,190,1591,N,True
2,reel32__9,reel62__6,1591,N,True
2,reel32__9,reel68__9,1591,N,True
2,reel11__8,306,1591,N,True
2,0,306,1591,N,True
2,reel11__8,226,1591,N,True
2,0,226,1591,N,True
2,reel11__8,128,1591,N,True
2,0,128,1591,N,True
2,reel11__8,reel18__1,1591,N,True
2,reel11__8,reel56__4,1591,N,True
2,bot71__5,reel50__7,1591,N,True
2,bot71__5,336,1591,N,True
2,0,336,1591,N,True
2,reel3__4,159,1591,N,True
2,0,159,1591,N,True
2,reel3__4,205,1591,N,True
2,0,205,1591,N,True
2,reel3__4,reel32__1,1591,N,True
2,reel3__4,reel45__5,1591,N,True
2,reel3__4,reel55__6,1591,N,True
2,reel3__4,bot67__7,1591,N,True
2,143,131,1591,N,True
2,0,131,1591,N,True
2,143,35,1591,N,True
2,0,35,1591,N,True
2,143,reel2__5,1591,N,True
2,143,reel41__3,1591,N,True
2,143,reel52__5,1591,N,True
2,reel22__2,301,1591,N,True
2,0,301,1591,N,True
2,reel22__2,reel20__0,1591,N,True
2,reel22__2,reel29__7,1591,N,True
2,reel22__2,reel31__3,1591,N,True
2,reel22__2,bot45__3,1591,N,True
2,reel22__2,bot54__0,1591,N,True
2,reel22__2,bot71__1,1591,N,True
2,reel22__2,reel76__1,1591,N,True
2,0,236,1591,N,True
2,0,186,1591,N,True
2,0,122,1591,N,True
2,0,285,1591,N,True
2,0,24,1591,N,True
2,0,346,1591,N,True
2,0,304,1591,N,True
2,0,176,1591,N,True
2,0,130,1591,N,True
2,0,329,1591,N,True
2,0,204,1591,N,True
2,0,252,1591,N,True
2,0,332,1591,N,True
2,0,82,1591,N,True
2,0,65,1591,N,True
2,0,276,1591,N,True
2,0,26,1591,N,True
2,0,280,1591,N,True
2,0,272,1591,N,True
2,0,84,1591,N,True
2,0,133,1591,N,True
2,reel53__9,133,1591,N,True
2,0,62,1591,N,True
2,0,239,1591,N,True
2,0,172,1591,N,True
2,0,322,1591,N,True
2,0,3,1591,N,True
2,0,170,1591,N,True
2,0,56,1591,N,True
2,0,254,1591,N,True
2,0,194,1591,N,True
2,0,231,1591,N,True
2,0,127,1591,N,True
2,0,135,1591,N,True
2,0,188,1591,N,True
2,0,73,1591,N,True
2,0,299,1591,N,True
2,0,288,1591,N,True
2,0,323,1591,N,True
2,0,48,1591,N,True
2,0,57,1591,N,True
2,0,200,1591,N,True
2,0,98,1591,N,True
2,0,313,1591,N,True
2,0,63,1591,N,True
2,0,344,1591,N,True
2,0,67,1591,N,True
2,0,118,1591,N,True
2,0,134,1591,N,True
2,0,270,1591,N,True
2,0,76,1591,N,True
2,0,274,1591,N,True
2,0,88,1591,N,True
2,0,21,1591,N,True
2,0,108,1591,N,True
2,0,273,1591,N,True
2,0,83,1591,N,True
2,0,28,1591,N,True
2,0,312,1591,N,True
2,0,214,1591,N,True
2,0,20,1591,N,True
2,0,307,1591,N,True
2,0,207,1591,N,True
2,0,168,1591,N,True
2,0,308,1591,N,True
2,0,341,1591,N,True
2,0,238,1591,N,True
2,0,265,1591,N,True
2,0,141,1591,N,True
2,0,78,1591,N,True
2,0,345,1591,N,True
2,0,317,1591,N,True
2,0,158,1591,N,True
2,0,38,1591,N,True
2,0,302,1591,N,True
2,0,27,1591,N,True
2,0,54,1591,N,True
2,0,142,1591,N,True
2,0,105,1591,N,True
2,0,232,1591,N,True
2,0,64,1591,N,True
2,0,217,1591,N,True
2,0,248,1591,N,True
2,0,224,1591,N,True
2,0,144,1591,N,True
2,0,25,1591,N,True
2,0,342,1591,N,True
2,0,300,1591,N,True
2,0,94,1591,N,True
2,0,184,1591,N,True
2,0,59,1591,N,True
2,0,17,1591,N,True
2,0,326,1591,N,True
2,0,80,1591,N,True
2,0,161,1591,N,True
2,0,31,1591,N,True
2,0,7,1591,N,True
2,0,255,1591,N,True
2,0,49,1591,N,True
2,0,320,1591,N,True
2,0,85,1591,N,True
2,0,123,1591,N,True
2,0,284,1591,N,True
2,0,140,1591,N,True
2,0,343,1591,N,True
2,0,115,1591,N,True
2,0,297,1591,N,True
2,0,185,1591,N,True
2,0,104,1591,N,True
2,0,324,1591,N,True
2,0,171,1591,N,True
2,0,111,1591,N,True
2,0,32,1591,N,True
2,0,92,1591,N,True
2,0,72,1591,N,True
2,0,40,1591,N,True
2,0,125,1591,N,True
2,0,266,1591,N,True
2,0,340,1591,N,True
2,0,237,1591,N,True
2,0,311,1591,N,True
2,0,230,1591,N,True
2,0,70,1591,N,True
2,0,16,1591,N,True
2,0,249,1591,N,True
2,0,39,1591,N,True
2,0,10,1591,N,True
2,0,55,1591,N,True
2,0,228,1591,N,True
2,0,69,1591,N,True
2,0,258,1591,N,True
2,0,257,1591,N,True
2,0,196,1591,N,True
2,0,156,1591,N,True
2,0,286,1591,N,True
2,0,174,1591,N,True
2,0,293,1591,N,True
2,0,33,1591,N,True
2,0,42,1591,N,True
2,0,2,1591,N,True
2,0,281,1591,N,True
2,0,279,1591,N,True
2,0,338,1591,N,True
2,0,162,1591,N,True
2,0,75,1591,N,True
2,0,218,1591,N,True
2,0,268,1591,N,True
2,0,178,1591,N,True
2,0,192,1591,N,True
2,0,243,1591,N,True
2,0,195,1591,N,True
2,0,8,1591,N,True
2,0,245,1591,N,True
2,0,129,1591,N,True
2,0,150,1591,N,True
2,0,101,1591,N,True
2,0,318,1591,N,True
2,0,163,1591,N,True
2,0,173,1591,N,True
2,0,180,1591,N,True
2,0,87,1591,N,True
2,0,189,1591,N,True
2,0,60,1591,N,True
2,0,45,1591,N,True
2,0,58,1591,N,True
2,0,269,1591,N,True
2,0,96,1591,N,True
2,0,61,1591,N,True
2,0,93,1591,N,True
2,0,41,1591,N,True
2,0,235,1591,N,True
2,0,89,1591,N,True
2,0,107,1591,N,True
2,0,208,1591,N,True
2,0,132,1591,N,True
2,0,221,1591,N,True
2,0,250,1591,N,True
2,0,106,1591,N,True
2,0,29,1591,N,True
2,0,337,1591,N,True
2,0,100,1591,N,True
2,0,110,1591,N,True
2,0,264,1591,N,True
2,0,295,1591,N,True
2,0,201,1591,N,True
2,0,289,1591,N,True
2,0,260,1591,N,True
2,0,160,1591,N,True
2,0,22,1591,N,True
2,0,298,1591,N,True
2,0,262,1591,N,True
2,0,220,1591,N,True
2,0,234,1591,N,True
2,0,44,1591,N,True
2,0,193,1591,N,True
2,0,97,1591,N,True
2,0,124,1591,N,True
2,0,112,1591,N,True
2,0,90,1591,N,True
2,0,179,1591,N,True
2,0,216,1591,N,True
2,0,151,1591,N,True
2,0,145,1591,N,True
2,0,157,1591,N,True
2,0,327,1591,N,True
2,0,120,1591,N,True
2,0,247,1591,N,True
2,0,282,1591,N,True
2,reel53__9,282,1591,N,True
2,0,244,1591,N,True
2,0,319,1591,N,True
2,0,256,1591,N,True
2,0,166,1591,N,True
2,0,202,1591,N,True
2,0,155,1591,N,True
2,0,191,1591,N,True
2,0,147,1591,N,True
2,0,229,1591,N,True
2,0,138,1591,N,True
2,0,240,1591,N,True
2,0,77,1591,N,True
2,0,219,1591,N,True
2,0,305,1591,N,True
2,0,153,1591,N,True
2,0,154,1591,N,True
2,0,198,1591,N,True
2,0,182,1591,N,True
2,0,241,1591,N,True
2,0,294,1591,N,True
2,0,253,1591,N,True
2,0,267,1591,N,True
2,0,316,1591,N,True
2,0,183,1591,N,True
2,0,52,1591,N,True
2,0,34,1591,N,True
2,0,reel3__5,1591,N,True
2,0,reel20__8,1591,N,True
2,0,reel25__7,1591,N,True
2,reel53__9,reel40__9,1591,N,True
2,reel42__6,20,1592,N,True
2,reel42__6,81,1592,N,True
2,reel42__6,reel41__8,1592,N,True
2,reel7__6,150,1592,N,True
2,reel7__6,264,1592,N,True
2,reel7__6,65,1592,N,True
2,reel7__6,bot9__0,1592,N,True
2,reel7__6,reel49__9,1592,N,True
2,reel31__6,reel27__5,1592,N,True
2,reel31__6,bot37__6,1592,N,True
2,reel31__6,reel41__7,1592,N,True
2,reel31__6,bot54__0,1592,N,True
2,122,322,1592,N,True
2,122,345,1592,N,True
2,122,200,1592,N,True
2,122,248,1592,N,True
2,122,276,1592,N,True
2,122,98,1592,N,True
2,122,142,1592,N,True
2,122,3,1592,N,True
2,122,128,1592,N,True
2,122,119,1592,N,True
2,50,119,1592,N,True
2,122,45,1592,N,True
2,122,26,1592,N,True
2,122,56,1592,N,True
2,122,239,1592,N,True
2,122,280,1592,N,True
2,122,123,1592,N,True
2,122,136,1592,N,True
2,122,31,1592,N,True
2,122,169,1592,N,True
2,122,156,1592,N,True
2,122,203,1592,N,True
2,50,203,1592,N,True
2,122,261,1592,N,True
2,122,55,1592,N,True
2,122,303,1592,N,True
2,122,213,1592,N,True
2,122,252,1592,N,True
2,122,332,1592,N,True
2,122,272,1592,N,True
2,122,236,1592,N,True
2,122,170,1592,N,True
2,122,342,1592,N,True
2,122,188,1592,N,True
2,122,271,1592,N,True
2,122,62,1592,N,True
2,122,21,1592,N,True
2,122,186,1592,N,True
2,122,277,1592,N,True
2,50,277,1592,N,True
2,122,176,1592,N,True
2,122,113,1592,N,True
2,50,113,1592,N,True
2,122,297,1592,N,True
2,122,315,1592,N,True
2,122,251,1592,N,True
2,122,9,1592,N,True
2,122,66,1592,N,True
2,122,232,1592,N,True
2,35,0,1592,N,True
2,122,0,1592,N,True
2,50,0,1592,N,True
2,122,reel6__6,1592,N,True
2,122,reel20__2,1592,N,True
2,122,reel29__9,1592,N,True
2,122,reel44__3,1592,N,True
2,122,bot66__0,1592,N,True
2,reel56__4,reel11__8,1592,N,True
2,reel56__4,reel37__6,1592,N,True
2,reel56__4,reel58__7,1592,N,True
2,50,314,1592,N,True
2,50,148,1592,N,True
2,50,146,1592,N,True
2,50,331,1592,N,True
2,50,reel6__1,1592,N,True
2,50,reel19__7,1592,N,True
2,50,reel25__3,1592,N,True
2,50,reel31__0,1592,N,True
2,50,bot38__7,1592,N,True
2,50,reel44__8,1592,N,True
2,50,reel75__9,1592,N,True
2,reel46__2,reel42__8,1592,N,True
2,bot30__1,273,1592,N,True
2,bot30__1,reel26__5,1592,N,True
2,35,143,1592,N,True
2,35,reel13__2,1592,N,True
2,35,reel34__5,1592,N,True
2,35,bot42__2,1592,N,True
2,reel36__7,219,1593,N,True
2,reel36__7,reel19__0,1593,N,True
2,reel36__7,reel55__8,1593,N,True
2,reel36__7,bot73__1,1593,N,True
2,reel64__8,reel20__7,1593,N,True
2,280,272,1593,N,True
2,280,1,1593,N,True
2,280,291,1593,N,True
2,280,3,1593,N,True
2,280,236,1593,N,True
2,280,141,1593,N,True
2,280,188,1593,N,True
2,280,121,1593,N,True
2,280,332,1593,N,True
2,280,231,1593,N,True
2,280,304,1593,N,True
2,280,290,1593,N,True
2,280,257,1593,N,True
2,280,40,1593,N,True
2,280,9,1593,N,True
2,280,122,1593,N,True
2,280,119,1593,N,True
2,280,67,1593,N,True
2,280,105,1593,N,True
2,280,315,1593,N,True
2,280,153,1593,N,True
2,280,142,1593,N,True
2,280,239,1593,N,True
2,280,200,1593,N,True
2,280,26,1593,N,True
2,280,21,1593,N,True
2,280,277,1593,N,True
2,280,322,1593,N,True
2,280,232,1593,N,True
2,280,329,1593,N,True
2,280,271,1593,N,True
2,280,133,1593,N,True
2,280,323,1593,N,True
2,280,169,1593,N,True
2,280,39,1593,N,True
2,93,0,1593,N,True
2,280,0,1593,N,True
2,280,bot8__0,1593,N,True
2,280,reel9__6,1593,N,True
2,280,reel16__9,1593,N,True
2,280,reel27__1,1593,N,True
2,280,reel28__7,1593,N,True
2,280,reel66__5,1593,N,True
2,reel32__2,163,1593,N,True
2,reel72__5,reel58__7,1593,N,True
2,93,310,1593,N,True
2,93,337,1593,N,True
2,93,137,1593,N,True
2,93,32,1593,N,True
2,93,111,1593,N,True
2,93,41,1593,N,True
2,93,reel3__0,1593,N,True
2,93,reel4__1,1593,N,True
2,93,bot11__8,1593,N,True
2,93,reel11__4,1593,N,True
2,reel48__1,123,1593,N,True
2,reel48__1,reel21__8,1593,N,True
2,reel48__1,bot75__9,1593,N,True
2,reel70__9,reel14__4,1593,N,True
2,reel70__9,300,1593,N,True
2,reel6__0,85,1593,N,True
2,reel6__0,76,1593,N,True
2,reel6__0,reel1__2,1593,N,True
2,reel6__0,reel24__5,1593,N,True
2,reel6__0,reel30__4,1593,N,True
2,reel6__0,reel39__2,1593,N,True
2,reel6__0,reel44__2,1593,N,True
2,reel6__0,reel44__9,1593,N,True
2,reel6__0,reel72__9,1593,N,True
2,reel11__8,306,1593,N,True
2,reel11__8,128,1593,N,True
2,reel11__8,reel15__9,1593,N,True
2,reel11__8,reel19__7,1593,N,True
2,reel54__4,318,1593,N,True
2,reel54__4,bot68__0,1593,N,True
2,bot75__1,bot73__8,1594,N,True
2,204,bot73__8,1594,N,True
2,206,reel0__9,1594,N,True
2,180,reel0__9,1594,N,True
2,reel31__1,reel8__8,1594,N,True
2,180,reel8__8,1594,N,True
2,180,reel15__9,1594,N,True
2,180,bot32__0,1594,N,True
2,180,reel32__6,1594,N,True
2,266,bot3__0,1594,N,True
2,158,304,1594,N,True
2,249,304,1594,N,True
2,277,304,1594,N,True
2,56,304,1594,N,True
2,30,304,1594,N,True
2,113,304,1594,N,True
2,322,304,1594,N,True
2,272,304,1594,N,True
2,134,304,1594,N,True
2,40,304,1594,N,True
2,334,304,1594,N,True
2,0,304,1594,N,True
2,249,reel23__8,1594,N,True
2,249,bot34__3,1594,N,True
2,249,reel35__2,1594,N,True
2,249,reel53__2,1594,N,True
2,330,reel53__2,1594,N,True
2,249,reel54__2,1594,N,True
2,186,26,1594,N,True
2,158,26,1594,N,True
2,277,26,1594,N,True
2,56,26,1594,N,True
2,113,26,1594,N,True
2,322,26,1594,N,True
2,119,26,1594,N,True
2,134,26,1594,N,True
2,40,26,1594,N,True
2,334,26,1594,N,True
2,0,26,1594,N,True
2,329,308,1594,N,True
2,213,308,1594,N,True
2,277,308,1594,N,True
2,322,308,1594,N,True
2,334,308,1594,N,True
2,0,308,1594,N,True
2,277,31,1594,N,True
2,0,31,1594,N,True
2,186,271,1594,N,True
2,277,271,1594,N,True
2,56,271,1594,N,True
2,30,271,1594,N,True
2,113,271,1594,N,True
2,119,271,1594,N,True
2,272,271,1594,N,True
2,322,271,1594,N,True
2,40,271,1594,N,True
2,0,271,1594,N,True
2,186,200,1594,N,True
2,277,200,1594,N,True
2,56,200,1594,N,True
2,30,200,1594,N,True
2,113,200,1594,N,True
2,119,200,1594,N,True
2,322,200,1594,N,True
2,45,200,1594,N,True
2,40,200,1594,N,True
2,334,200,1594,N,True
2,0,200,1594,N,True
2,119,39,1594,N,True
2,277,39,1594,N,True
2,0,39,1594,N,True
2,56,13,1594,N,True
2,119,13,1594,N,True
2,277,13,1594,N,True
2,0,13,1594,N,True
2,213,161,1594,N,True
2,277,161,1594,N,True
2,56,161,1594,N,True
2,322,161,1594,N,True
2,0,161,1594,N,True
2,329,172,1594,N,True
2,231,172,1594,N,True
2,277,172,1594,N,True
2,56,172,1594,N,True
2,113,172,1594,N,True
2,40,172,1594,N,True
2,0,172,1594,N,True
2,329,324,1594,N,True
2,213,324,1594,N,True
2,277,324,1594,N,True
2,119,324,1594,N,True
2,0,324,1594,N,True
2,277,50,1594,N,True
2,113,50,1594,N,True
2,119,50,1594,N,True
2,334,50,1594,N,True
2,0,50,1594,N,True
2,186,142,1594,N,True
2,158,142,1594,N,True
2,303,142,1594,N,True
2,345,142,1594,N,True
2,277,142,1594,N,True
2,56,142,1594,N,True
2,113,142,1594,N,True
2,322,142,1594,N,True
2,45,142,1594,N,True
2,134,142,1594,N,True
2,40,142,1594,N,True
2,334,142,1594,N,True
2,0,142,1594,N,True
2,329,332,1594,N,True
2,231,332,1594,N,True
2,213,332,1594,N,True
2,53,332,1594,N,True
2,158,332,1594,N,True
2,38,332,1594,N,True
2,277,332,1594,N,True
2,56,332,1594,N,True
2,119,332,1594,N,True
2,40,332,1594,N,True
2,0,332,1594,N,True
2,186,325,1594,N,True
2,158,325,1594,N,True
2,277,325,1594,N,True
2,56,325,1594,N,True
2,113,325,1594,N,True
2,119,325,1594,N,True
2,40,325,1594,N,True
2,0,325,1594,N,True
2,311,325,1594,N,True
2,186,21,1594,N,True
2,345,21,1594,N,True
2,88,21,1594,N,True
2,277,21,1594,N,True
2,56,21,1594,N,True
2,322,21,1594,N,True
2,119,21,1594,N,True
2,272,21,1594,N,True
2,134,21,1594,N,True
2,40,21,1594,N,True
2,334,21,1594,N,True
2,0,21,1594,N,True
2,186,55,1594,N,True
2,277,55,1594,N,True
2,reel1__9,55,1594,N,True
2,56,55,1594,N,True
2,0,55,1594,N,True
2,158,22,1594,N,True
2,277,22,1594,N,True
2,0,22,1594,N,True
2,186,285,1594,N,True
2,213,285,1594,N,True
2,345,285,1594,N,True
2,277,285,1594,N,True
2,56,285,1594,N,True
2,113,285,1594,N,True
2,322,285,1594,N,True
2,119,285,1594,N,True
2,272,285,1594,N,True
2,303,285,1594,N,True
2,0,285,1594,N,True
2,186,170,1594,N,True
2,277,170,1594,N,True
2,56,170,1594,N,True
2,322,170,1594,N,True
2,119,170,1594,N,True
2,334,170,1594,N,True
2,0,170,1594,N,True
2,345,159,1594,N,True
2,277,159,1594,N,True
2,0,159,1594,N,True
2,272,159,1594,N,True
2,231,25,1594,N,True
2,186,25,1594,N,True
2,158,25,1594,N,True
2,88,25,1594,N,True
2,277,25,1594,N,True
2,56,25,1594,N,True
2,94,25,1594,N,True
2,113,25,1594,N,True
2,119,25,1594,N,True
2,272,25,1594,N,True
2,322,25,1594,N,True
2,40,25,1594,N,True
2,0,25,1594,N,True
2,277,342,1594,N,True
2,56,342,1594,N,True
2,113,342,1594,N,True
2,322,342,1594,N,True
2,119,342,1594,N,True
2,0,342,1594,N,True
2,186,67,1594,N,True
2,213,67,1594,N,True
2,158,67,1594,N,True
2,303,67,1594,N,True
2,345,67,1594,N,True
2,277,67,1594,N,True
2,56,67,1594,N,True
2,113,67,1594,N,True
2,322,67,1594,N,True
2,119,67,1594,N,True
2,272,67,1594,N,True
2,134,67,1594,N,True
2,45,67,1594,N,True
2,40,67,1594,N,True
2,334,67,1594,N,True
2,0,67,1594,N,True
2,277,169,1594,N,True
2,56,169,1594,N,True
2,113,169,1594,N,True
2,322,169,1594,N,True
2,40,169,1594,N,True
2,334,169,1594,N,True
2,0,169,1594,N,True
2,329,291,1594,N,True
2,231,291,1594,N,True
2,213,291,1594,N,True
2,158,291,1594,N,True
2,277,291,1594,N,True
2,56,291,1594,N,True
2,113,291,1594,N,True
2,272,291,1594,N,True
2,0,291,1594,N,True
2,158,339,1594,N,True
2,38,339,1594,N,True
2,277,339,1594,N,True
2,322,339,1594,N,True
2,119,339,1594,N,True
2,334,339,1594,N,True
2,0,339,1594,N,True
2,277,118,1594,N,True
2,56,118,1594,N,True
2,322,118,1594,N,True
2,134,118,1594,N,True
2,0,118,1594,N,True
2,119,208,1594,N,True
2,277,208,1594,N,True
2,0,208,1594,N,True
2,277,294,1594,N,True
2,0,294,1594,N,True
2,186,252,1594,N,True
2,345,252,1594,N,True
2,277,252,1594,N,True
2,56,252,1594,N,True
2,113,252,1594,N,True
2,322,252,1594,N,True
2,119,252,1594,N,True
2,272,252,1594,N,True
2,134,252,1594,N,True
2,334,252,1594,N,True
2,0,252,1594,N,True
2,329,280,1594,N,True
2,231,280,1594,N,True
2,277,280,1594,N,True
2,322,280,1594,N,True
2,119,280,1594,N,True
2,272,280,1594,N,True
2,40,280,1594,N,True
2,0,280,1594,N,True
2,231,239,1594,N,True
2,186,239,1594,N,True
2,213,239,1594,N,True
2,277,239,1594,N,True
2,56,239,1594,N,True
2,113,239,1594,N,True
2,322,239,1594,N,True
2,119,239,1594,N,True
2,272,239,1594,N,True
2,40,239,1594,N,True
2,303,239,1594,N,True
2,0,239,1594,N,True
2,277,10,1594,N,True
2,0,10,1594,N,True
2,186,122,1594,N,True
2,213,122,1594,N,True
2,345,122,1594,N,True
2,277,122,1594,N,True
2,56,122,1594,N,True
2,113,122,1594,N,True
2,322,122,1594,N,True
2,119,122,1594,N,True
2,272,122,1594,N,True
2,45,122,1594,N,True
2,303,122,1594,N,True
2,0,122,1594,N,True
2,186,109,1594,N,True
2,158,109,1594,N,True
2,277,109,1594,N,True
2,56,109,1594,N,True
2,322,109,1594,N,True
2,119,109,1594,N,True
2,303,109,1594,N,True
2,0,109,1594,N,True
2,56,290,1594,N,True
2,322,290,1594,N,True
2,277,290,1594,N,True
2,0,290,1594,N,True
2,186,104,1594,N,True
2,277,104,1594,N,True
2,56,104,1594,N,True
2,113,104,1594,N,True
2,322,104,1594,N,True
2,45,104,1594,N,True
2,303,104,1594,N,True
2,0,104,1594,N,True
2,158,168,1594,N,True
2,277,168,1594,N,True
2,0,168,1594,N,True
2,186,203,1594,N,True
2,reel4__6,203,1594,N,True
2,277,203,1594,N,True
2,56,203,1594,N,True
2,113,203,1594,N,True
2,322,203,1594,N,True
2,119,203,1594,N,True
2,272,203,1594,N,True
2,134,203,1594,N,True
2,40,203,1594,N,True
2,334,203,1594,N,True
2,0,203,1594,N,True
2,329,130,1594,N,True
2,213,130,1594,N,True
2,53,130,1594,N,True
2,88,130,1594,N,True
2,277,130,1594,N,True
2,322,130,1594,N,True
2,204,130,1594,N,True
2,0,130,1594,N,True
2,346,130,1594,N,True
2,277,reel3__5,1594,N,True
2,0,reel3__5,1594,N,True
2,277,bot6__4,1594,N,True
2,277,bot8__5,1594,N,True
2,277,bot27__4,1594,N,True
2,277,reel48__0,1594,N,True
2,277,reel53__4,1594,N,True
2,277,bot60__9,1594,N,True
2,24,reel5__3,1594,N,True
2,94,reel7__9,1594,N,True
2,24,reel7__9,1594,N,True
2,24,bot14__7,1594,N,True
2,24,reel24__5,1594,N,True
2,24,reel33__4,1594,N,True
2,24,reel50__1,1594,N,True
2,40,265,1594,N,True
2,56,265,1594,N,True
2,0,265,1594,N,True
2,311,265,1594,N,True
2,186,128,1594,N,True
2,213,128,1594,N,True
2,56,128,1594,N,True
2,322,128,1594,N,True
2,119,128,1594,N,True
2,334,128,1594,N,True
2,0,128,1594,N,True
2,56,297,1594,N,True
2,322,297,1594,N,True
2,119,297,1594,N,True
2,272,297,1594,N,True
2,0,297,1594,N,True
2,134,238,1594,N,True
2,56,238,1594,N,True
2,0,238,1594,N,True
2,56,59,1594,N,True
2,186,59,1594,N,True
2,0,59,1594,N,True
2,231,232,1594,N,True
2,158,232,1594,N,True
2,56,232,1594,N,True
2,322,232,1594,N,True
2,40,232,1594,N,True
2,0,232,1594,N,True
2,56,75,1594,N,True
2,322,75,1594,N,True
2,272,75,1594,N,True
2,0,75,1594,N,True
2,186,331,1594,N,True
2,0,331,1594,N,True
2,56,331,1594,N,True
2,119,331,1594,N,True
2,30,331,1594,N,True
2,56,66,1594,N,True
2,113,66,1594,N,True
2,134,66,1594,N,True
2,334,66,1594,N,True
2,0,66,1594,N,True
2,56,207,1594,N,True
2,322,207,1594,N,True
2,0,207,1594,N,True
2,56,62,1594,N,True
2,186,62,1594,N,True
2,322,62,1594,N,True
2,0,62,1594,N,True
2,186,221,1594,N,True
2,56,221,1594,N,True
2,322,221,1594,N,True
2,45,221,1594,N,True
2,303,221,1594,N,True
2,0,221,1594,N,True
2,56,136,1594,N,True
2,213,136,1594,N,True
