iteration,sender,receiver,news_id,news_party,news_veracity
3,76,bot5__4,118,N,True
3,141,bot5__4,118,N,True
3,253,bot5__4,118,N,True
3,324,reel3__2,118,N,True
3,324,bot5__8,118,N,True
3,283,bot4__5,118,N,True
3,332,bot5__7,118,N,True
3,275,bot0__4,118,N,True
3,202,bot0__4,118,N,True
3,186,bot0__4,118,N,True
3,80,bot1__4,118,N,True
3,202,bot0__0,118,N,True
3,95,bot1__0,118,N,True
3,229,bot1__0,118,N,True
3,231,bot1__9,118,N,True
3,95,bot1__9,118,N,True
3,129,reel2__4,118,N,True
3,157,reel2__4,118,N,True
3,304,bot0__7,118,N,True
3,342,bot0__7,118,N,True
3,53,reel3__1,118,N,True
3,291,reel3__1,118,N,True
3,275,bot5__3,118,N,True
3,84,bot5__3,118,N,True
3,344,bot4__4,118,N,True
3,232,bot1__7,118,N,True
3,36,bot0__5,118,N,True
3,121,bot5__9,118,N,True
3,reel1__9,bot4__0,118,N,True
3,60,bot4__3,118,N,True
3,252,291,119,N,True
3,271,291,119,N,True
3,9,291,119,N,True
3,277,291,119,N,True
3,25,291,119,N,True
3,56,291,119,N,True
3,113,291,119,N,True
3,315,291,119,N,True
3,26,291,119,N,True
3,252,248,119,N,True
3,122,248,119,N,True
3,277,248,119,N,True
3,323,248,119,N,True
3,200,248,119,N,True
3,119,248,119,N,True
3,67,248,119,N,True
3,128,248,119,N,True
3,26,248,119,N,True
3,252,338,119,N,True
3,252,72,119,N,True
3,271,72,119,N,True
3,9,72,119,N,True
3,25,72,119,N,True
3,56,72,119,N,True
3,200,72,119,N,True
3,113,72,119,N,True
3,67,72,119,N,True
3,26,72,119,N,True
3,252,109,119,N,True
3,142,109,119,N,True
3,186,109,119,N,True
3,271,109,119,N,True
3,304,109,119,N,True
3,122,109,119,N,True
3,277,109,119,N,True
3,56,109,119,N,True
3,323,109,119,N,True
3,200,109,119,N,True
3,119,109,119,N,True
3,322,109,119,N,True
3,67,109,119,N,True
3,26,109,119,N,True
3,252,161,119,N,True
3,142,161,119,N,True
3,304,161,119,N,True
3,271,161,119,N,True
3,62,161,119,N,True
3,9,161,119,N,True
3,122,161,119,N,True
3,277,161,119,N,True
3,39,161,119,N,True
3,56,161,119,N,True
3,322,161,119,N,True
3,67,161,119,N,True
3,26,161,119,N,True
3,252,325,119,N,True
3,186,325,119,N,True
3,304,325,119,N,True
3,271,325,119,N,True
3,342,325,119,N,True
3,82,325,119,N,True
3,122,325,119,N,True
3,277,325,119,N,True
3,25,325,119,N,True
3,56,325,119,N,True
3,200,325,119,N,True
3,113,325,119,N,True
3,268,325,119,N,True
3,119,325,119,N,True
3,67,325,119,N,True
3,211,325,119,N,True
3,26,325,119,N,True
3,223,325,119,N,True
3,252,29,119,N,True
3,211,29,119,N,True
3,82,29,119,N,True
3,252,13,119,N,True
3,304,13,119,N,True
3,271,13,119,N,True
3,342,13,119,N,True
3,82,13,119,N,True
3,277,13,119,N,True
3,56,13,119,N,True
3,119,13,119,N,True
3,67,13,119,N,True
3,211,13,119,N,True
3,26,13,119,N,True
3,223,13,119,N,True
3,252,65,119,N,True
3,82,65,119,N,True
3,25,65,119,N,True
3,252,59,119,N,True
3,186,59,119,N,True
3,271,59,119,N,True
3,342,59,119,N,True
3,82,59,119,N,True
3,250,59,119,N,True
3,56,59,119,N,True
3,268,59,119,N,True
3,211,59,119,N,True
3,252,123,119,N,True
3,142,123,119,N,True
3,186,123,119,N,True
3,342,123,119,N,True
3,82,123,119,N,True
3,55,123,119,N,True
3,122,123,119,N,True
3,200,123,119,N,True
3,67,123,119,N,True
3,334,123,119,N,True
3,26,123,119,N,True
3,252,265,119,N,True
3,271,265,119,N,True
3,342,265,119,N,True
3,56,265,119,N,True
3,67,265,119,N,True
3,211,265,119,N,True
3,128,265,119,N,True
3,26,265,119,N,True
3,223,265,119,N,True
3,252,199,119,N,True
3,271,199,119,N,True
3,56,199,119,N,True
3,211,199,119,N,True
3,128,199,119,N,True
3,186,199,119,N,True
3,9,199,119,N,True
3,200,199,119,N,True
3,119,199,119,N,True
3,26,199,119,N,True
3,304,199,119,N,True
3,62,199,119,N,True
3,342,199,119,N,True
3,82,199,119,N,True
3,25,199,119,N,True
3,315,199,119,N,True
3,67,199,119,N,True
3,223,199,119,N,True
3,113,199,119,N,True
3,322,199,119,N,True
3,252,297,119,N,True
3,142,297,119,N,True
3,271,297,119,N,True
3,9,297,119,N,True
3,122,297,119,N,True
3,25,297,119,N,True
3,56,297,119,N,True
3,323,297,119,N,True
3,200,297,119,N,True
3,119,297,119,N,True
3,322,297,119,N,True
3,185,297,119,N,True
3,67,297,119,N,True
3,26,297,119,N,True
3,252,212,119,N,True
3,304,212,119,N,True
3,271,212,119,N,True
3,56,212,119,N,True
3,67,212,119,N,True
3,26,212,119,N,True
3,252,324,119,N,True
3,304,324,119,N,True
3,277,324,119,N,True
3,200,324,119,N,True
3,119,324,119,N,True
3,315,324,119,N,True
3,67,324,119,N,True
3,252,79,119,N,True
3,271,79,119,N,True
3,9,79,119,N,True
3,25,79,119,N,True
3,200,79,119,N,True
3,119,79,119,N,True
3,185,79,119,N,True
3,67,79,119,N,True
3,26,79,119,N,True
3,252,66,119,N,True
3,142,66,119,N,True
3,304,66,119,N,True
3,9,66,119,N,True
3,122,66,119,N,True
3,56,66,119,N,True
3,113,66,119,N,True
3,67,66,119,N,True
3,334,66,119,N,True
3,26,66,119,N,True
3,252,272,119,N,True
3,186,272,119,N,True
3,304,272,119,N,True
3,271,272,119,N,True
3,75,272,119,N,True
3,9,272,119,N,True
3,122,272,119,N,True
3,277,272,119,N,True
3,25,272,119,N,True
3,56,272,119,N,True
3,85,272,119,N,True
3,185,272,119,N,True
3,211,272,119,N,True
3,67,272,119,N,True
3,252,31,119,N,True
3,142,31,119,N,True
3,304,31,119,N,True
3,122,31,119,N,True
3,277,31,119,N,True
3,25,31,119,N,True
3,200,31,119,N,True
3,67,31,119,N,True
3,252,118,119,N,True
3,304,118,119,N,True
3,271,118,119,N,True
3,342,118,119,N,True
3,82,118,119,N,True
3,277,118,119,N,True
3,56,118,119,N,True
3,200,118,119,N,True
3,322,118,119,N,True
3,268,118,119,N,True
3,67,118,119,N,True
3,211,118,119,N,True
3,26,118,119,N,True
3,252,104,119,N,True
3,142,104,119,N,True
3,186,104,119,N,True
3,271,104,119,N,True
3,55,104,119,N,True
3,122,104,119,N,True
3,277,104,119,N,True
3,25,104,119,N,True
3,56,104,119,N,True
3,200,104,119,N,True
3,113,104,119,N,True
3,322,104,119,N,True
3,67,104,119,N,True
3,128,104,119,N,True
3,26,104,119,N,True
3,252,345,119,N,True
3,142,345,119,N,True
3,186,345,119,N,True
3,122,345,119,N,True
3,322,345,119,N,True
3,315,345,119,N,True
3,67,345,119,N,True
3,142,10,119,N,True
3,277,10,119,N,True
3,323,10,119,N,True
3,200,10,119,N,True
3,67,10,119,N,True
3,142,158,119,N,True
3,304,158,119,N,True
3,82,158,119,N,True
3,25,158,119,N,True
3,113,158,119,N,True
3,322,158,119,N,True
3,315,158,119,N,True
3,67,158,119,N,True
3,26,158,119,N,True
3,142,303,119,N,True
3,186,303,119,N,True
3,122,303,119,N,True
3,56,303,119,N,True
3,322,303,119,N,True
3,315,303,119,N,True
3,67,303,119,N,True
3,142,45,119,N,True
3,186,45,119,N,True
3,122,45,119,N,True
3,200,45,119,N,True
3,322,45,119,N,True
3,67,45,119,N,True
3,142,40,119,N,True
3,304,40,119,N,True
3,271,40,119,N,True
3,277,40,119,N,True
3,25,40,119,N,True
3,56,40,119,N,True
3,200,40,119,N,True
3,113,40,119,N,True
3,322,40,119,N,True
3,315,40,119,N,True
3,67,40,119,N,True
3,334,40,119,N,True
3,26,40,119,N,True
3,304,30,119,N,True
3,271,30,119,N,True
3,9,30,119,N,True
3,56,30,119,N,True
3,200,30,119,N,True
3,322,30,119,N,True
3,271,232,119,N,True
3,9,232,119,N,True
3,122,232,119,N,True
3,25,232,119,N,True
3,56,232,119,N,True
3,200,232,119,N,True
3,322,232,119,N,True
3,26,232,119,N,True
3,62,133,119,N,True
3,271,133,119,N,True
3,9,133,119,N,True
3,322,133,119,N,True
3,315,133,119,N,True
3,26,133,119,N,True
3,62,276,119,N,True
3,271,276,119,N,True
3,9,276,119,N,True
3,122,276,119,N,True
3,25,276,119,N,True
3,56,276,119,N,True
3,200,276,119,N,True
3,322,276,119,N,True
3,26,276,119,N,True
3,304,141,119,N,True
3,62,141,119,N,True
3,271,141,119,N,True
3,9,141,119,N,True
3,122,141,119,N,True
3,39,141,119,N,True
3,25,141,119,N,True
3,56,141,119,N,True
3,323,141,119,N,True
3,67,141,119,N,True
3,26,141,119,N,True
3,304,224,119,N,True
3,62,224,119,N,True
3,271,224,119,N,True
3,9,224,119,N,True
3,122,224,119,N,True
3,25,224,119,N,True
3,200,224,119,N,True
3,322,224,119,N,True
3,315,224,119,N,True
3,67,224,119,N,True
3,26,224,119,N,True
3,82,314,119,N,True
3,271,314,119,N,True
3,342,314,119,N,True
3,176,148,119,N,True
3,271,148,119,N,True
3,9,148,119,N,True
3,82,148,119,N,True
3,25,148,119,N,True
3,113,148,119,N,True
3,119,148,119,N,True
3,185,148,119,N,True
3,62,318,119,N,True
3,271,318,119,N,True
3,82,318,119,N,True
3,119,318,119,N,True
3,334,318,119,N,True
3,56,63,119,N,True
3,271,63,119,N,True
3,342,63,119,N,True
3,271,bot5__5,119,N,True
3,270,bot0__9,119,N,True
3,201,bot0__9,119,N,True
3,201,reel4__0,119,N,True
3,201,reel4__1,119,N,True
3,55,bot5__2,119,N,True
3,304,249,119,N,True
3,266,249,119,N,True
3,315,249,119,N,True
3,266,80,119,N,True
3,315,80,119,N,True
3,266,330,119,N,True
3,266,194,119,N,True
3,266,24,119,N,True
3,266,101,119,N,True
3,266,180,119,N,True
3,266,94,119,N,True
3,315,94,119,N,True
3,25,94,119,N,True
3,266,346,119,N,True
3,334,50,119,N,True
3,113,50,119,N,True
3,119,50,119,N,True
3,277,50,119,N,True
3,277,57,119,N,True
3,185,22,119,N,True
3,277,22,119,N,True
3,277,159,119,N,True
3,186,213,119,N,True
3,122,213,119,N,True
3,277,213,119,N,True
3,56,213,119,N,True
3,322,213,119,N,True
3,315,213,119,N,True
3,67,213,119,N,True
3,128,213,119,N,True
3,277,339,119,N,True
3,322,339,119,N,True
3,119,339,119,N,True
3,315,339,119,N,True
3,334,339,119,N,True
3,260,339,119,N,True
3,119,208,119,N,True
3,277,208,119,N,True
3,277,311,119,N,True
3,304,168,119,N,True
3,277,168,119,N,True
3,62,130,119,N,True
3,322,130,119,N,True
3,277,130,119,N,True
3,25,130,119,N,True
3,277,reel3__5,119,N,True
3,304,257,119,N,True
3,39,257,119,N,True
3,25,257,119,N,True
3,322,257,119,N,True
3,315,257,119,N,True
3,26,257,119,N,True
3,56,88,119,N,True
3,186,88,119,N,True
3,322,88,119,N,True
3,25,88,119,N,True
3,56,207,119,N,True
3,322,207,119,N,True
3,56,221,119,N,True
3,186,221,119,N,True
3,322,221,119,N,True
3,25,221,119,N,True
3,304,136,119,N,True
3,122,136,119,N,True
3,56,136,119,N,True
3,322,136,119,N,True
3,315,136,119,N,True
3,67,136,119,N,True
3,82,222,119,N,True
3,56,222,119,N,True
3,211,222,119,N,True
3,186,222,119,N,True
3,323,96,119,N,True
3,62,96,119,N,True
3,323,100,119,N,True
3,119,100,119,N,True
3,75,258,119,N,True
3,9,258,119,N,True
3,323,258,119,N,True
3,bot1__3,258,119,N,True
3,85,258,119,N,True
3,bot1__3,108,119,N,True
3,185,344,119,N,True
3,122,344,119,N,True
3,67,344,119,N,True
3,128,150,119,N,True
3,119,150,119,N,True
3,186,bot0__4,119,N,True
3,176,bot0__8,119,N,True
3,341,bot0__8,119,N,True
3,9,329,119,N,True
3,322,329,119,N,True
3,119,329,119,N,True
3,315,329,119,N,True
3,9,reel1__8,119,N,True
3,9,bot3__1,119,N,True
3,9,bot3__4,119,N,True
3,9,reel4__9,119,N,True
3,270,76,119,N,True
3,25,76,119,N,True
3,119,171,119,N,True
3,119,54,119,N,True
3,119,217,119,N,True
3,119,269,119,N,True
3,119,64,119,N,True
3,322,1,119,N,True
3,119,1,119,N,True
3,315,1,119,N,True
3,119,27,119,N,True
3,119,163,119,N,True
3,334,229,119,N,True
3,119,229,119,N,True
3,119,146,119,N,True
3,reel1__7,reel0__9,119,N,True
3,reel3__6,reel0__9,119,N,True
3,206,reel0__9,119,N,True
3,304,7,119,N,True
3,322,7,119,N,True
3,315,7,119,N,True
3,82,84,119,N,True
3,304,84,119,N,True
3,25,84,119,N,True
3,reel3__6,305,119,N,True
3,278,177,119,N,True
3,175,177,119,N,True
3,278,86,119,N,True
3,175,86,119,N,True
3,278,143,119,N,True
3,175,143,119,N,True
3,278,225,119,N,True
3,175,225,119,N,True
3,278,46,119,N,True
3,175,46,119,N,True
3,278,131,119,N,True
3,278,227,119,N,True
3,175,227,119,N,True
3,278,bot2__8,119,N,True
3,315,bot2__8,119,N,True
3,342,bot2__4,119,N,True
3,82,16,119,N,True
3,82,reel4__5,119,N,True
3,122,251,119,N,True
3,122,281,119,N,True
3,250,reel0__2,119,N,True
3,250,reel1__4,119,N,True
3,250,bot2__5,119,N,True
3,245,23,119,N,True
3,175,23,119,N,True
3,245,reel2__4,119,N,True
3,25,83,119,N,True
3,reel1__7,288,119,N,True
3,315,288,119,N,True
3,25,288,119,N,True
3,25,336,119,N,True
3,25,51,119,N,True
3,25,283,119,N,True
3,25,237,119,N,True
3,322,87,119,N,True
3,315,87,119,N,True
3,175,263,119,N,True
3,175,19,119,N,True
3,175,68,119,N,True
3,175,296,119,N,True
3,175,102,119,N,True
3,241,bot4__1,119,N,True
3,bot5__9,reel3__4,119,N,True
3,bot5__9,reel1__6,119,N,True
3,113,bot1__2,119,N,True
3,322,126,119,N,True
3,260,126,119,N,True
3,322,38,119,N,True
3,192,115,119,N,True
3,192,52,119,N,True
3,260,160,119,N,True
3,260,reel0__8,119,N,True
3,260,reel3__1,119,N,True
4,65,7,100,N,False
4,22,7,100,N,False
4,38,7,100,N,False
4,339,7,100,N,False
4,308,7,100,N,False
4,315,7,100,N,False
4,291,7,100,N,False
4,168,7,100,N,False
4,65,bot5__1,100,N,False
4,271,bot5__5,100,N,False
4,324,301,100,N,False
4,324,136,100,N,False
4,120,136,100,N,False
4,169,136,100,N,False
4,339,136,100,N,False
4,308,136,100,N,False
4,146,136,100,N,False
4,315,136,100,N,False
4,285,136,100,N,False
4,339,340,100,N,False
4,324,340,100,N,False
4,3,reel3__2,100,N,False
4,324,reel3__2,100,N,False
4,324,bot5__8,100,N,False
4,331,73,100,N,False
4,1,73,100,N,False
4,48,73,100,N,False
4,257,258,100,N,False
4,295,258,100,N,False
4,98,258,100,N,False
4,40,258,100,N,False
4,291,258,100,N,False
4,295,bot1__5,100,N,False
4,169,121,100,N,False
4,39,121,100,N,False
4,236,121,100,N,False
4,315,121,100,N,False
4,69,121,100,N,False
4,332,bot5__7,100,N,False
4,290,bot0__3,100,N,False
4,232,bot1__7,100,N,False
4,232,reel2__7,100,N,False
4,339,246,100,N,False
4,308,246,100,N,False
4,315,246,100,N,False
4,285,246,100,N,False
4,303,221,100,N,False
4,45,221,100,N,False
4,285,221,100,N,False
4,38,117,100,N,False
4,285,117,100,N,False
4,285,196,100,N,False
4,285,bot3__3,100,N,False
4,40,307,100,N,False
4,40,reel0__6,100,N,False
4,3,283,100,N,False
4,118,283,100,N,False
4,3,reel0__4,100,N,False
4,1,92,100,N,False
4,57,92,100,N,False
4,1,194,100,N,False
4,1,299,100,N,False
4,48,299,100,N,False
4,1,126,100,N,False
4,48,126,100,N,False
4,313,bot0__6,100,N,False
4,341,bot0__6,100,N,False
4,reel4__0,201,100,N,False
4,199,bot1__8,100,N,False
4,38,bot1__8,100,N,False
4,38,bot2__3,100,N,False
4,169,5,100,N,False
4,158,5,100,N,False
4,315,5,100,N,False
4,169,bot0__5,100,N,False
4,22,bot0__5,100,N,False
4,169,reel3__7,100,N,False
4,173,166,100,N,False
4,202,166,100,N,False
4,57,302,100,N,False
4,48,302,100,N,False
4,315,302,100,N,False
4,57,108,100,N,False
4,57,320,100,N,False
4,48,320,100,N,False
4,339,347,100,N,False
4,22,347,100,N,False
4,168,347,100,N,False
4,120,247,100,N,False
4,339,152,100,N,False
4,339,260,100,N,False
4,173,34,100,N,False
4,199,288,100,N,False
4,315,288,100,N,False
4,98,reel0__1,100,N,False
4,109,reel1__1,100,N,False
4,175,46,100,N,False
4,175,278,100,N,False
4,175,263,100,N,False
4,175,23,100,N,False
4,175,68,100,N,False
4,175,177,100,N,False
4,175,296,100,N,False
4,175,225,100,N,False
4,175,227,100,N,False
4,175,reel0__7,100,N,False
4,291,reel3__1,100,N,False
4,291,reel4__3,100,N,False
4,48,180,100,N,False
4,48,330,100,N,False
4,171,58,100,N,False
4,13,reel2__5,100,N,False
4,60,bot4__3,100,N,False
4,69,reel4__9,100,N,False
4,reel0__2,bot2__2,101,N,False
4,57,92,102,N,False
4,80,92,102,N,False
4,299,92,102,N,False
4,101,92,102,N,False
4,180,92,102,N,False
4,249,92,102,N,False
4,302,92,102,N,False
4,1,92,102,N,False
4,242,92,102,N,False
4,80,194,102,N,False
4,299,194,102,N,False
4,101,194,102,N,False
4,180,194,102,N,False
4,249,194,102,N,False
4,302,194,102,N,False
4,1,194,102,N,False
4,242,194,102,N,False
4,80,187,102,N,False
4,299,187,102,N,False
4,101,187,102,N,False
4,180,187,102,N,False
4,5,187,102,N,False
4,249,187,102,N,False
4,302,187,102,N,False
4,242,187,102,N,False
4,57,204,102,N,False
4,80,204,102,N,False
4,101,204,102,N,False
4,180,204,102,N,False
4,5,204,102,N,False
4,249,204,102,N,False
4,302,204,102,N,False
4,242,204,102,N,False
4,299,254,102,N,False
4,101,254,102,N,False
4,180,254,102,N,False
4,249,254,102,N,False
4,302,254,102,N,False
4,242,254,102,N,False
4,181,195,102,N,False
4,181,218,102,N,False
4,181,78,102,N,False
4,181,306,102,N,False
4,295,bot1__5,102,N,False
4,156,bot1__5,102,N,False
4,1,bot4__9,102,N,False
4,156,bot4__9,102,N,False
4,1,reel2__3,102,N,False
4,242,reel2__3,102,N,False
4,bot5__1,71,102,N,False
4,250,reel1__4,102,N,False
4,189,reel1__4,102,N,False
4,reel2__9,reel1__4,102,N,False
4,88,reel3__8,102,N,False
4,reel2__9,reel3__8,102,N,False
4,242,reel3__8,102,N,False
4,283,bot4__5,102,N,False
4,reel3__1,bot4__5,102,N,False
4,281,135,102,N,False
4,251,135,102,N,False
4,320,135,102,N,False
4,281,139,102,N,False
4,251,139,102,N,False
4,320,139,102,N,False
4,281,159,102,N,False
4,272,159,102,N,False
4,320,159,102,N,False
4,64,bot0__3,102,N,False
4,bot4__2,bot0__8,102,N,False
4,62,reel4__8,102,N,False
4,bot2__8,bot3__3,102,N,False
4,bot0__2,216,102,N,False
4,75,reel0__4,102,N,False
4,3,reel0__4,102,N,False
4,261,63,102,N,False
4,133,bot0__1,102,N,False
4,237,bot0__1,102,N,False
4,133,bot5__5,102,N,False
4,132,311,102,N,False
4,132,reel1__9,102,N,False
4,124,157,102,N,False
4,124,bot4__3,102,N,False
4,23,116,102,N,False
4,23,230,102,N,False
4,70,230,102,N,False
4,23,144,102,N,False
4,23,245,102,N,False
4,23,99,102,N,False
4,23,267,102,N,False
4,23,155,102,N,False
4,338,bot5__0,102,N,False
4,bot1__9,95,102,N,False
4,80,300,102,N,False
4,299,300,102,N,False
4,320,300,102,N,False
4,80,bot1__4,102,N,False
4,217,bot2__7,102,N,False
4,308,bot2__7,102,N,False
4,239,234,102,N,False
4,113,bot1__2,102,N,False
4,171,107,102,N,False
4,171,58,102,N,False
4,232,reel2__7,102,N,False
4,123,reel4__0,102,N,False
4,bot2__6,282,102,N,False
4,bot2__6,bot3__7,102,N,False
4,270,bot0__9,102,N,False
4,270,reel0__7,102,N,False
4,84,bot5__3,102,N,False
4,121,bot5__9,102,N,False
4,76,bot5__4,102,N,False
4,reel0__8,reel4__2,103,N,False
4,reel0__8,reel4__7,103,N,False
4,bot1__4,bot0__9,103,N,False
4,reel3__0,bot4__5,104,N,False
4,bot0__3,bot3__4,104,N,False
4,bot2__9,reel1__9,104,N,False
4,reel3__0,bot4__5,106,N,False
4,reel3__4,bot5__9,106,N,False
4,reel1__6,bot5__9,106,N,False
4,23,245,108,N,False
4,reel1__4,95,108,N,False
4,bot1__2,95,108,N,False
4,289,bot3__9,108,N,False
4,bot4__2,bot3__9,108,N,False
4,156,bot2__1,108,N,False
4,156,bot4__9,108,N,False
4,317,reel1__3,108,N,False
4,190,reel1__3,108,N,False
4,281,36,108,N,False
4,251,36,108,N,False
4,127,36,108,N,False
4,bot0__5,36,108,N,False
4,177,131,108,N,False
4,reel2__2,131,108,N,False
4,225,131,108,N,False
4,reel1__4,reel2__9,108,N,False
4,reel1__7,reel2__9,108,N,False
4,bot1__5,160,108,N,False
4,260,160,108,N,False
4,bot1__5,bot4__8,108,N,False
4,reel4__3,181,108,N,False
4,reel4__7,181,108,N,False
4,84,bot5__3,108,N,False
4,281,135,108,N,False
4,251,135,108,N,False
4,127,135,108,N,False
4,281,139,108,N,False
4,251,139,108,N,False
4,127,139,108,N,False
4,reel4__8,112,108,N,False
4,bot0__3,244,108,N,False
4,316,reel2__8,108,N,False
4,bot5__9,reel3__4,108,N,False
4,bot5__9,reel1__6,108,N,False
4,reel1__7,49,108,N,False
4,bot2__9,256,108,N,False
4,124,157,108,N,False
4,124,bot4__3,108,N,False
4,reel0__7,255,108,N,False
4,253,182,108,N,False
4,242,reel3__8,108,N,False
4,bot5__0,bot3__6,108,N,False
4,bot1__5,bot4__8,109,N,False
4,bot4__2,bot0__8,109,N,False
4,reel1__9,bot5__0,109,N,False
4,289,bot3__9,110,N,True
4,53,254,110,N,True
4,194,254,110,N,True
4,299,254,110,N,True
4,180,254,110,N,True
4,266,254,110,N,True
4,330,254,110,N,True
4,187,254,110,N,True
4,302,254,110,N,True
4,196,254,110,N,True
4,346,254,110,N,True
4,reel3__6,reel0__9,110,N,True
4,180,reel0__9,110,N,True
4,156,bot1__5,110,N,True
4,1,bot4__9,110,N,True
4,156,bot4__9,110,N,True
4,reel2__5,143,110,N,True
4,73,126,110,N,True
4,1,126,110,N,True
4,322,126,110,N,True
4,88,126,110,N,True
4,1,reel2__3,110,N,True
4,176,bot0__8,110,N,True
4,341,bot0__8,110,N,True
4,250,reel1__4,110,N,True
4,189,reel1__4,110,N,True
4,9,bot3__1,110,N,True
4,51,bot3__1,110,N,True
4,9,reel4__9,110,N,True
4,69,reel4__9,110,N,True
4,88,reel3__8,110,N,True
4,53,260,110,N,True
4,322,260,110,N,True
4,reel3__1,260,110,N,True
4,284,135,110,N,True
4,320,135,110,N,True
4,197,135,110,N,True
4,184,135,110,N,True
4,281,135,110,N,True
4,251,135,110,N,True
4,284,139,110,N,True
4,320,139,110,N,True
4,197,139,110,N,True
4,184,139,110,N,True
4,281,139,110,N,True
4,251,139,110,N,True
4,284,309,110,N,True
4,320,309,110,N,True
4,197,309,110,N,True
4,184,309,110,N,True
4,281,309,110,N,True
4,251,309,110,N,True
4,196,reel4__5,110,N,True
4,246,340,110,N,True
4,213,340,110,N,True
4,7,340,110,N,True
4,324,340,110,N,True
4,178,206,110,N,True
4,75,bot2__9,110,N,True
4,133,bot0__1,110,N,True
4,237,bot0__1,110,N,True
4,40,317,110,N,True
4,53,317,110,N,True
4,132,317,110,N,True
4,146,317,110,N,True
4,bot0__4,275,110,N,True
4,reel4__8,112,110,N,True
4,bot0__3,244,110,N,True
4,232,reel2__7,110,N,True
4,194,reel2__7,110,N,True
4,194,bot3__7,110,N,True
4,bot2__6,bot3__7,110,N,True
4,71,bot3__7,110,N,True
4,23,227,110,N,True
4,23,61,110,N,True
4,23,245,110,N,True
4,23,240,110,N,True
4,23,267,110,N,True
4,324,301,110,N,True
4,3,reel3__2,110,N,True
4,269,reel3__2,110,N,True
4,324,reel3__2,110,N,True
4,324,bot4__7,110,N,True
4,184,bot4__7,110,N,True
4,283,reel3__3,110,N,True
4,266,bot3__0,110,N,True
4,338,bot5__0,110,N,True
4,129,reel2__4,110,N,True
4,169,bot0__5,110,N,True
4,22,bot0__5,110,N,True
4,231,bot1__9,110,N,True
4,22,bot1__9,110,N,True
4,231,bot4__2,110,N,True
4,224,bot4__6,110,N,True
4,221,bot4__6,110,N,True
4,329,bot4__0,110,N,True
4,bot2__6,282,110,N,True
4,bot1__4,179,110,N,True
4,reel4__3,181,110,N,True
4,reel4__7,181,110,N,True
4,reel0__3,152,110,N,True
4,53,191,110,N,True
4,241,49,110,N,True
4,269,81,110,N,True
4,bot1__9,95,111,N,True
4,bot1__2,95,111,N,True
4,bot1__0,95,111,N,True
4,23,61,111,N,True
4,reel0__4,61,111,N,True
4,bot4__2,bot3__9,111,N,True
4,177,131,111,N,True
4,143,131,111,N,True
4,278,131,111,N,True
4,227,131,111,N,True
4,182,97,111,N,True
4,230,97,111,N,True
4,140,326,111,N,True
4,115,326,111,N,True
4,bot2__3,326,111,N,True
4,310,17,111,N,True
4,140,17,111,N,True
4,19,17,111,N,True
4,115,17,111,N,True
4,140,116,111,N,True
4,23,116,111,N,True
4,115,116,111,N,True
4,140,214,111,N,True
4,19,214,111,N,True
4,230,214,111,N,True
4,115,214,111,N,True
4,310,28,111,N,True
4,bot2__0,28,111,N,True
4,140,28,111,N,True
4,115,28,111,N,True
4,140,312,111,N,True
4,19,312,111,N,True
4,115,312,111,N,True
4,140,144,111,N,True
4,23,144,111,N,True
4,115,144,111,N,True
4,293,174,111,N,True
4,19,174,111,N,True
4,293,bot4__9,111,N,True
4,198,bot3__2,111,N,True
4,139,bot3__2,111,N,True
4,bot1__5,bot4__8,111,N,True
4,81,286,111,N,True
4,143,35,111,N,True
4,19,343,111,N,True
4,115,343,111,N,True
4,115,2,111,N,True
4,115,149,111,N,True
4,115,226,111,N,True
4,310,14,111,N,True
4,115,14,111,N,True
4,115,220,111,N,True
4,115,192,111,N,True
4,23,245,111,N,True
4,reel2__4,245,111,N,True
4,23,155,111,N,True
4,233,reel2__8,111,N,True
4,233,reel3__4,111,N,True
4,bot5__9,reel3__4,111,N,True
4,278,bot3__0,111,N,True
4,266,bot3__0,111,N,True
4,278,reel4__2,111,N,True
4,reel0__8,reel4__2,111,N,True
4,reel0__8,reel4__7,111,N,True
4,152,4,111,N,True
4,bot5__3,275,111,N,True
4,152,275,111,N,True
4,310,32,111,N,True
4,310,93,111,N,True
4,310,167,111,N,True
4,310,243,111,N,True
4,47,bot0__0,111,N,True
4,202,bot0__0,111,N,True
4,202,bot0__4,111,N,True
4,19,289,111,N,True
4,bot2__3,289,111,N,True
4,179,90,111,N,True
4,179,145,111,N,True
4,bot2__0,bot4__1,111,N,True
4,reel0__3,reel4__4,111,N,True
4,19,112,111,N,True
4,19,319,111,N,True
4,19,89,111,N,True
4,289,214,112,N,True
4,bot4__3,bot2__3,112,N,True
4,289,bot2__3,112,N,True
4,310,41,112,N,True
4,bot5__1,41,112,N,True
4,307,71,112,N,True
4,bot5__1,71,112,N,True
4,189,reel2__2,112,N,True
4,bot4__5,reel3__0,112,N,True
4,bot2__8,278,112,N,True
4,reel4__2,278,112,N,True
4,310,111,112,N,True
4,reel4__4,111,112,N,True
4,202,173,112,N,True
4,reel0__5,173,112,N,True
4,163,173,112,N,True
4,bot4__4,140,112,N,True
4,bot1__5,bot4__8,112,N,True
4,139,bot3__2,112,N,True
4,23,116,112,N,True
4,reel4__8,116,112,N,True
4,bot0__3,244,112,N,True
4,bot0__3,bot3__4,112,N,True
4,194,bot3__7,112,N,True
