iteration,sender,receiver,news_id,news_party,news_veracity
4,bot2__3,bot4__3,852,N,True
4,124,bot4__3,852,N,True
4,60,bot4__3,852,N,True
4,124,bot42__9,852,N,True
4,reel39__3,bot42__9,852,N,True
4,bot2__8,bot42__9,852,N,True
4,234,reel8__9,852,N,True
4,336,reel8__9,852,N,True
4,305,reel8__9,852,N,True
4,234,bot17__1,852,N,True
4,bot2__4,bot17__1,852,N,True
4,41,bot17__1,852,N,True
4,234,bot36__7,852,N,True
4,reel5__0,bot36__7,852,N,True
4,53,reel3__1,852,N,True
4,260,reel3__1,852,N,True
4,202,bot25__5,852,N,True
4,346,bot25__5,852,N,True
4,reel3__5,reel7__4,852,N,True
4,148,reel15__2,852,N,True
4,reel9__5,reel15__2,852,N,True
4,148,bot35__5,852,N,True
4,70,bot38__6,852,N,True
4,70,reel40__3,852,N,True
4,reel35__9,reel11__6,852,N,True
4,bot2__8,bot41__1,852,N,True
4,reel35__9,bot41__1,852,N,True
4,bot8__4,bot29__7,852,N,True
4,171,reel17__8,852,N,True
4,10,reel17__8,852,N,True
4,bot16__0,bot21__8,852,N,True
4,53,bot21__8,852,N,True
4,320,bot21__8,852,N,True
4,reel23__3,bot31__3,852,N,True
4,bot7__0,bot31__3,852,N,True
4,reel23__3,bot42__2,852,N,True
4,35,bot42__2,852,N,True
4,bot30__7,bot34__8,852,N,True
4,reel26__3,reel37__7,852,N,True
4,207,reel37__7,852,N,True
4,reel1__6,bot5__9,852,N,True
4,93,bot11__8,852,N,True
4,139,bot11__8,852,N,True
4,218,reel4__9,852,N,True
4,218,bot37__5,852,N,True
4,344,reel33__9,852,N,True
4,344,reel34__2,852,N,True
4,reel11__5,reel34__2,852,N,True
4,347,bot20__1,852,N,True
4,reel6__5,bot20__1,852,N,True
4,bot21__9,bot20__1,852,N,True
4,reel10__8,bot22__0,852,N,True
4,reel5__0,bot22__0,852,N,True
4,347,bot22__0,852,N,True
4,347,reel36__0,852,N,True
4,191,reel10__4,852,N,True
4,307,reel10__4,852,N,True
4,reel34__8,reel27__6,852,N,True
4,336,reel27__6,852,N,True
4,94,bot22__8,852,N,True
4,279,bot22__8,852,N,True
4,279,reel33__5,852,N,True
4,53,bot23__1,852,N,True
4,149,bot23__1,852,N,True
4,241,reel26__8,852,N,True
4,183,reel26__8,852,N,True
4,159,reel33__0,852,N,True
4,183,reel33__0,852,N,True
4,bot4__0,reel1__8,852,N,True
4,42,reel1__8,852,N,True
4,reel33__2,reel1__8,852,N,True
4,reel3__3,reel22__5,852,N,True
4,42,reel22__5,852,N,True
4,42,bot27__1,852,N,True
4,224,reel5__7,852,N,True
4,reel0__3,reel5__7,852,N,True
4,193,reel5__7,852,N,True
4,reel5__4,bot10__4,852,N,True
4,225,bot10__4,852,N,True
4,224,bot12__5,852,N,True
4,174,bot12__5,852,N,True
4,343,bot12__5,852,N,True
4,224,reel14__6,852,N,True
4,33,reel14__6,852,N,True
4,224,reel26__7,852,N,True
4,53,bot21__2,852,N,True
4,4,bot21__2,852,N,True
4,bot9__9,bot21__2,852,N,True
4,53,reel31__7,852,N,True
4,reel12__4,reel32__4,852,N,True
4,305,reel32__4,852,N,True
4,115,reel32__4,852,N,True
4,225,reel31__6,852,N,True
4,bot37__6,reel31__6,852,N,True
4,188,bot17__5,852,N,True
4,188,reel40__8,852,N,True
4,76,bot37__2,852,N,True
4,bot1__7,bot35__3,852,N,True
4,reel12__6,bot13__0,852,N,True
4,296,bot13__0,852,N,True
4,60,bot33__8,852,N,True
4,reel31__8,bot33__8,852,N,True
4,60,reel36__8,852,N,True
4,bot1__2,bot16__5,852,N,True
4,bot1__2,bot18__3,852,N,True
4,181,bot39__0,852,N,True
4,bot19__1,bot8__0,852,N,True
4,106,bot8__0,852,N,True
4,310,reel30__5,852,N,True
4,reel35__1,reel30__5,852,N,True
4,267,reel30__5,852,N,True
4,51,bot8__9,852,N,True
4,88,bot8__9,852,N,True
4,bot30__3,bot8__9,852,N,True
4,94,bot8__8,852,N,True
4,94,bot20__3,852,N,True
4,bot13__3,bot20__3,852,N,True
4,258,bot20__3,852,N,True
4,94,bot22__3,852,N,True
4,241,bot22__3,852,N,True
4,reel5__3,bot22__3,852,N,True
4,32,bot32__9,852,N,True
4,197,bot32__9,852,N,True
4,32,reel40__5,852,N,True
4,reel10__2,bot31__2,852,N,True
4,331,bot21__0,852,N,True
4,reel16__0,bot21__0,852,N,True
4,bot2__4,bot41__7,852,N,True
4,reel20__8,bot25__6,852,N,True
4,reel11__5,reel15__8,852,N,True
4,332,reel17__0,852,N,True
4,reel11__5,reel17__0,852,N,True
4,273,reel17__0,852,N,True
4,reel11__5,reel38__0,852,N,True
4,216,reel38__0,852,N,True
4,reel6__2,bot13__6,852,N,True
4,333,bot13__6,852,N,True
4,bot6__6,bot9__6,852,N,True
4,reel7__1,bot9__6,852,N,True
4,198,bot9__6,852,N,True
4,bot6__6,bot20__5,852,N,True
4,reel13__7,bot20__5,852,N,True
4,reel26__3,reel18__1,852,N,True
4,reel26__3,reel30__7,852,N,True
4,80,reel30__7,852,N,True
4,105,reel34__7,852,N,True
4,297,reel34__7,852,N,True
4,195,bot36__1,852,N,True
4,bot15__5,bot36__1,852,N,True
4,51,bot3__1,852,N,True
4,267,bot3__1,852,N,True
4,bot0__8,bot27__3,852,N,True
4,267,bot27__3,852,N,True
4,reel21__2,reel25__2,852,N,True
4,339,reel25__2,852,N,True
4,reel5__0,reel25__2,852,N,True
4,182,bot37__9,852,N,True
4,105,bot39__9,852,N,True
4,182,bot39__9,852,N,True
4,182,reel41__1,852,N,True
4,131,reel23__5,852,N,True
4,167,reel23__5,852,N,True
4,bot27__5,bot32__5,852,N,True
4,reel21__7,bot40__6,852,N,True
4,296,bot40__6,852,N,True
4,reel13__4,bot14__4,852,N,True
4,104,reel1__0,852,N,True
4,198,reel1__0,852,N,True
4,104,reel8__4,852,N,True
4,196,reel8__4,852,N,True
4,104,reel29__7,852,N,True
4,84,reel29__7,852,N,True
4,194,reel34__3,852,N,True
4,273,reel34__3,852,N,True
4,33,bot6__0,852,N,True
4,reel5__3,bot6__0,852,N,True
4,147,reel15__4,852,N,True
4,147,reel30__8,852,N,True
4,168,reel30__8,852,N,True
4,reel9__5,reel36__1,852,N,True
4,115,reel36__1,852,N,True
4,303,reel36__2,852,N,True
4,233,bot7__2,852,N,True
4,reel4__5,bot7__2,852,N,True
4,39,bot7__2,852,N,True
4,283,bot4__5,852,N,True
4,39,bot19__9,852,N,True
4,276,bot42__8,852,N,True
4,bot20__0,reel16__3,852,N,True
4,196,reel13__1,852,N,True
4,reel41__9,reel13__1,852,N,True
4,reel3__3,reel18__5,852,N,True
4,reel6__5,reel18__5,852,N,True
4,reel3__3,reel19__1,852,N,True
4,84,reel19__1,852,N,True
4,270,reel19__1,852,N,True
4,80,reel29__6,852,N,True
4,310,reel20__5,852,N,True
4,310,bot37__1,852,N,True
4,bot8__5,bot16__1,852,N,True
4,reel0__0,reel5__9,852,N,True
4,255,reel5__9,852,N,True
4,bot31__5,reel5__9,852,N,True
4,273,bot30__1,852,N,True
4,202,reel22__1,852,N,True
4,reel0__6,reel22__1,852,N,True
4,bot4__7,bot12__7,852,N,True
4,reel4__2,bot12__7,852,N,True
4,274,bot6__1,852,N,True
4,reel25__1,reel41__0,852,N,True
4,92,bot20__8,852,N,True
4,reel19__0,bot20__8,852,N,True
4,59,bot20__8,852,N,True
4,195,reel2__3,852,N,True
4,242,reel2__3,852,N,True
4,195,reel19__4,852,N,True
4,195,reel30__1,852,N,True
4,195,reel37__6,852,N,True
4,58,reel37__6,852,N,True
4,bot38__9,bot24__9,852,N,True
4,84,bot12__0,852,N,True
4,reel0__6,bot12__0,852,N,True
4,58,reel35__8,852,N,True
4,58,reel39__8,852,N,True
4,327,reel40__2,852,N,True
4,250,reel40__2,852,N,True
4,58,reel40__2,852,N,True
4,270,bot0__9,852,N,True
4,8,bot0__9,852,N,True
4,201,bot0__9,852,N,True
4,301,reel19__8,852,N,True
4,243,reel19__8,852,N,True
4,201,reel19__8,852,N,True
4,201,reel34__0,852,N,True
4,123,bot15__2,852,N,True
4,123,reel32__1,852,N,True
4,reel10__8,reel17__7,852,N,True
4,reel31__9,reel17__7,852,N,True
4,159,reel17__7,852,N,True
4,reel10__8,reel18__9,852,N,True
4,reel1__7,reel18__9,852,N,True
4,84,bot5__3,852,N,True
4,reel6__5,bot41__0,852,N,True
4,reel3__2,bot41__0,852,N,True
4,bot37__3,reel35__4,852,N,True
4,339,reel35__4,852,N,True
4,14,bot3__4,852,N,True
4,14,bot16__7,852,N,True
4,bot23__6,bot29__0,852,N,True
4,bot23__6,bot41__4,852,N,True
4,243,reel5__5,852,N,True
4,105,reel35__5,852,N,True
4,reel33__2,reel35__5,852,N,True
4,reel7__1,bot17__0,852,N,True
4,reel7__1,bot29__6,852,N,True
4,reel5__0,bot33__4,852,N,True
4,reel7__1,bot33__4,852,N,True
4,196,reel32__0,852,N,True
4,328,reel28__7,852,N,True
4,130,reel28__7,852,N,True
4,reel39__3,reel28__7,852,N,True
4,258,bot27__8,852,N,True
4,258,bot36__8,852,N,True
4,reel19__0,bot26__7,852,N,True
4,216,reel32__2,852,N,True
4,216,bot37__8,852,N,True
4,bot20__6,reel3__6,852,N,True
4,170,reel3__6,852,N,True
4,305,reel3__6,852,N,True
4,255,bot3__0,852,N,True
4,bot11__6,bot3__0,852,N,True
4,reel7__2,bot23__0,852,N,True
4,reel30__3,reel39__4,852,N,True
4,reel13__5,reel7__5,852,N,True
4,reel0__0,reel38__3,852,N,True
4,bot20__6,reel14__7,852,N,True
4,144,reel14__7,852,N,True
4,reel5__0,bot17__3,852,N,True
4,reel5__0,bot20__9,852,N,True
4,301,bot28__0,852,N,True
4,61,reel10__6,852,N,True
4,bot20__7,reel10__6,852,N,True
4,168,reel8__6,852,N,True
4,reel6__2,bot34__1,852,N,True
4,332,reel25__4,852,N,True
4,198,reel11__2,852,N,True
4,100,bot12__2,852,N,True
4,225,reel24__7,852,N,True
4,328,reel13__6,852,N,True
4,reel20__7,reel19__7,852,N,True
4,59,bot9__1,852,N,True
4,336,bot20__4,852,N,True
4,270,reel8__5,852,N,True
4,270,bot31__1,852,N,True
4,270,reel37__3,852,N,True
4,reel4__2,reel16__9,852,N,True
4,219,bot17__4,852,N,True
4,241,bot8__3,852,N,True
4,241,reel21__5,852,N,True
4,241,bot33__7,852,N,True
4,241,reel35__3,852,N,True
4,reel41__3,reel22__7,853,N,True
4,reel16__1,reel22__7,853,N,True
4,238,reel22__7,853,N,True
4,reel3__6,reel0__9,853,N,True
4,206,reel0__9,853,N,True
4,180,reel0__9,853,N,True
4,106,reel0__9,853,N,True
4,reel6__7,reel8__8,853,N,True
4,19,reel8__8,853,N,True
4,180,reel8__8,853,N,True
4,180,reel15__9,853,N,True
4,reel30__3,reel15__9,853,N,True
4,reel40__4,reel25__5,853,N,True
4,reel6__6,reel25__5,853,N,True
4,180,reel25__5,853,N,True
4,180,reel32__6,853,N,True
4,71,reel32__6,853,N,True
4,235,bot10__0,853,N,True
4,235,bot40__8,853,N,True
4,reel2__5,reel6__8,853,N,True
4,120,reel6__8,853,N,True
4,bot8__0,bot19__1,853,N,True
4,87,bot19__1,853,N,True
4,reel20__5,bot33__0,853,N,True
4,5,bot33__0,853,N,True
4,reel20__6,reel28__8,853,N,True
4,reel18__7,reel28__8,853,N,True
4,bot23__6,reel4__8,853,N,True
4,116,reel4__8,853,N,True
4,112,reel4__8,853,N,True
4,bot0__6,bot10__8,853,N,True
4,112,bot10__8,853,N,True
4,281,bot36__2,853,N,True
4,213,reel12__8,853,N,True
4,213,reel39__5,853,N,True
4,97,reel39__5,853,N,True
4,reel9__9,bot14__0,853,N,True
4,174,bot20__2,853,N,True
4,reel9__9,bot20__2,853,N,True
4,reel9__9,reel21__3,853,N,True
4,296,reel21__3,853,N,True
4,reel9__9,bot42__5,853,N,True
4,reel0__5,reel5__0,853,N,True
4,214,reel5__0,853,N,True
4,20,reel5__0,853,N,True
4,bot36__7,reel5__0,853,N,True
4,233,reel2__8,853,N,True
4,reel39__3,reel2__8,853,N,True
4,316,reel2__8,853,N,True
4,78,reel2__8,853,N,True
4,107,bot14__8,853,N,True
4,78,bot14__8,853,N,True
4,244,bot14__8,853,N,True
4,bot25__1,bot23__7,853,N,True
4,97,bot23__7,853,N,True
4,284,reel10__0,853,N,True
4,194,reel10__0,853,N,True
4,222,reel10__0,853,N,True
4,reel39__4,reel2__3,853,N,True
4,bot39__0,reel2__3,853,N,True
4,1,reel2__3,853,N,True
4,195,reel2__3,853,N,True
4,219,bot17__4,853,N,True
4,238,bot17__4,853,N,True
4,284,reel17__3,853,N,True
4,238,reel17__3,853,N,True
4,reel13__4,reel17__3,853,N,True
4,155,bot19__5,853,N,True
4,238,bot19__5,853,N,True
4,reel8__9,bot21__5,853,N,True
4,238,bot21__5,853,N,True
4,reel18__0,reel25__8,853,N,True
4,238,reel25__8,853,N,True
4,311,reel25__8,853,N,True
4,238,reel32__3,853,N,True
4,reel16__3,reel32__3,853,N,True
4,220,bot9__5,853,N,True
4,bot24__9,bot9__2,853,N,True
4,228,bot9__2,853,N,True
4,154,bot9__2,853,N,True
4,155,bot12__6,853,N,True
4,228,bot12__6,853,N,True
4,reel11__4,reel30__4,853,N,True
4,228,reel30__4,853,N,True
4,reel10__7,bot40__3,853,N,True
4,228,bot40__3,853,N,True
4,reel23__8,bot40__3,853,N,True
4,54,bot18__9,853,N,True
4,bot16__6,bot18__9,853,N,True
4,reel1__1,bot16__2,853,N,True
4,reel1__1,bot21__3,853,N,True
4,57,bot21__3,853,N,True
4,reel0__5,reel12__0,853,N,True
4,reel0__5,bot31__1,853,N,True
4,270,bot31__1,853,N,True
4,53,reel31__3,853,N,True
4,reel0__5,reel31__3,853,N,True
4,reel0__5,bot32__4,853,N,True
4,reel16__9,bot32__4,853,N,True
4,reel0__5,bot34__1,853,N,True
4,312,bot34__1,853,N,True
4,77,reel0__2,853,N,True
4,bot25__1,reel0__2,853,N,True
4,126,reel0__2,853,N,True
4,reel5__5,reel0__2,853,N,True
4,bot10__6,bot35__7,853,N,True
4,reel5__5,bot35__7,853,N,True
4,61,bot2__2,853,N,True
4,208,bot2__2,853,N,True
4,208,reel29__0,853,N,True
4,208,bot32__7,853,N,True
4,94,reel2__1,853,N,True
4,bot42__3,reel2__1,853,N,True
4,106,reel2__1,853,N,True
4,305,reel39__7,853,N,True
4,reel18__7,reel39__7,853,N,True
4,50,bot38__7,853,N,True
4,52,bot1__1,853,N,True
4,bot33__5,bot1__1,853,N,True
4,52,reel33__1,853,N,True
4,314,reel33__1,853,N,True
4,bot32__9,bot13__1,853,N,True
4,284,bot13__1,853,N,True
4,240,bot21__4,853,N,True
4,90,bot21__4,853,N,True
4,240,reel29__5,853,N,True
4,301,reel29__5,853,N,True
4,reel12__3,reel25__6,853,N,True
4,326,reel25__6,853,N,True
4,reel16__9,reel25__6,853,N,True
4,217,reel41__6,853,N,True
4,reel36__4,reel41__6,853,N,True
4,245,reel10__9,853,N,True
4,133,reel10__9,853,N,True
4,245,reel28__9,853,N,True
4,151,reel28__9,853,N,True
4,reel10__7,bot26__4,853,N,True
4,reel10__7,reel35__0,853,N,True
4,151,bot24__3,853,N,True
4,311,bot24__3,853,N,True
4,311,bot42__7,853,N,True
4,262,bot1__0,853,N,True
4,95,bot1__0,853,N,True
4,229,bot1__0,853,N,True
4,147,bot11__4,853,N,True
4,bot19__8,bot11__4,853,N,True
4,bot8__4,bot29__7,853,N,True
4,bot19__8,bot29__7,853,N,True
4,339,reel1__5,853,N,True
4,151,reel1__5,853,N,True
4,36,reel1__5,853,N,True
4,bot3__2,bot18__4,853,N,True
4,151,bot18__4,853,N,True
4,151,bot35__2,853,N,True
4,1,bot6__1,853,N,True
4,45,bot6__1,853,N,True
4,71,reel3__0,853,N,True
4,65,bot5__1,853,N,True
4,71,bot5__1,853,N,True
4,reel18__0,reel10__5,853,N,True
4,bot15__7,reel10__5,853,N,True
4,326,reel10__5,853,N,True
4,253,reel10__5,853,N,True
4,reel30__8,reel38__5,853,N,True
4,bot10__5,reel3__8,853,N,True
4,88,reel3__8,853,N,True
4,bot30__7,reel3__8,853,N,True
4,bot10__5,bot11__0,853,N,True
4,23,bot31__4,853,N,True
4,100,reel1__9,853,N,True
4,55,reel1__9,853,N,True
4,132,reel1__9,853,N,True
4,bot2__9,reel1__9,853,N,True
4,55,bot5__2,853,N,True
4,38,bot5__2,853,N,True
4,159,bot41__2,853,N,True
4,55,bot41__2,853,N,True
4,189,reel5__3,853,N,True
4,bot15__8,reel5__3,853,N,True
4,247,reel5__3,853,N,True
4,24,reel5__3,853,N,True
4,94,reel7__9,853,N,True
4,288,reel7__9,853,N,True
4,24,reel7__9,853,N,True
4,bot0__8,bot14__7,853,N,True
4,bot16__9,bot14__7,853,N,True
4,60,bot14__7,853,N,True
4,24,bot14__7,853,N,True
4,24,reel24__5,853,N,True
4,155,reel2__7,853,N,True
4,194,reel2__7,853,N,True
4,232,reel2__7,853,N,True
4,155,reel11__0,853,N,True
4,reel39__1,reel11__0,853,N,True
4,155,bot38__4,853,N,True
4,155,bot40__7,853,N,True
4,bot0__6,bot40__7,853,N,True
4,reel39__3,bot40__7,853,N,True
4,338,bot31__8,853,N,True
4,33,bot17__9,853,N,True
4,3,bot17__9,853,N,True
4,3,bot37__7,853,N,True
4,reel11__3,reel19__6,853,N,True
4,231,bot26__5,853,N,True
4,reel11__3,bot26__5,853,N,True
4,49,reel27__5,853,N,True
4,reel11__3,reel27__5,853,N,True
4,reel23__1,bot29__9,853,N,True
4,bot4__4,bot29__9,853,N,True
4,185,reel31__4,853,N,True
4,reel10__1,reel31__4,853,N,True
4,reel23__1,reel31__4,853,N,True
4,reel28__7,reel41__5,853,N,True
4,reel23__1,reel41__5,853,N,True
4,reel38__8,reel12__2,853,N,True
4,47,bot1__7,853,N,True
4,232,bot1__7,853,N,True
4,166,bot1__7,853,N,True
4,47,reel14__1,853,N,True
4,191,reel14__1,853,N,True
4,164,reel19__2,853,N,True
4,47,reel19__2,853,N,True
4,47,bot24__6,853,N,True
4,233,bot10__9,853,N,True
4,bot3__8,bot10__9,853,N,True
4,bot9__3,bot10__9,853,N,True
4,bot15__8,bot10__9,853,N,True
4,232,bot18__2,853,N,True
4,bot15__8,bot18__2,853,N,True
4,129,reel24__9,853,N,True
4,20,bot14__2,853,N,True
4,20,reel14__3,853,N,True
4,reel3__5,reel14__3,853,N,True
4,20,bot15__0,853,N,True
4,264,bot15__0,853,N,True
4,reel9__6,reel41__7,853,N,True
4,169,bot0__5,853,N,True
4,22,bot0__5,853,N,True
4,36,bot0__5,853,N,True
4,231,bot1__9,853,N,True
4,22,bot1__9,853,N,True
4,95,bot1__9,853,N,True
4,339,reel35__4,853,N,True
4,22,reel35__4,853,N,True
4,313,reel9__4,853,N,True
4,120,reel9__4,853,N,True
4,bot23__6,bot29__0,853,N,True
4,bot15__3,bot29__0,853,N,True
4,120,bot29__0,853,N,True
4,120,bot34__7,853,N,True
4,159,reel17__7,853,N,True
4,reel5__6,reel17__7,853,N,True
4,reel22__5,reel17__7,853,N,True
4,221,bot15__6,853,N,True
4,299,reel32__5,853,N,True
4,148,reel15__2,853,N,True
4,reel12__9,reel15__2,853,N,True
4,231,bot20__4,853,N,True
4,reel12__9,bot20__4,853,N,True
4,336,bot20__4,853,N,True
4,bot10__2,bot5__6,853,N,True
4,bot6__9,bot5__6,853,N,True
4,bot1__2,bot13__5,853,N,True
4,87,bot13__5,853,N,True
4,149,reel20__3,853,N,True
4,196,reel20__3,853,N,True
4,87,reel20__3,853,N,True
4,bot13__8,bot27__5,853,N,True
4,28,reel6__3,853,N,True
4,reel14__6,reel6__3,853,N,True
4,94,reel6__3,853,N,True
4,314,reel6__3,853,N,True
4,reel10__1,reel6__3,853,N,True
4,28,reel7__5,853,N,True
4,316,reel7__5,853,N,True
4,89,reel7__5,853,N,True
4,28,bot35__5,853,N,True
4,148,bot35__5,853,N,True
4,261,reel1__8,853,N,True
4,bot3__8,reel1__8,853,N,True
4,42,reel1__8,853,N,True
4,reel33__2,reel1__8,853,N,True
4,19,bot2__6,853,N,True
4,103,bot2__6,853,N,True
4,bot10__6,bot2__6,853,N,True
4,94,bot8__7,853,N,True
4,89,bot8__7,853,N,True
4,reel19__7,reel11__8,853,N,True
4,226,reel11__8,853,N,True
4,reel18__1,reel11__8,853,N,True
4,76,reel6__0,853,N,True
4,reel18__1,reel6__0,853,N,True
4,85,reel6__0,853,N,True
4,reel18__1,reel32__2,853,N,True
4,216,reel32__2,853,N,True
4,160,reel24__6,853,N,True
4,289,reel24__6,853,N,True
4,247,reel24__6,853,N,True
4,reel35__7,reel24__6,853,N,True
4,187,bot31__5,853,N,True
4,298,reel31__8,853,N,True
4,187,reel31__8,853,N,True
4,reel17__5,reel31__8,853,N,True
4,187,bot35__9,853,N,True
4,reel5__2,reel6__4,853,N,True
4,27,reel6__4,853,N,True
4,115,reel6__4,853,N,True
4,316,bot9__4,853,N,True
4,27,bot9__4,853,N,True
4,44,bot9__4,853,N,True
4,121,bot5__9,853,N,True
4,reel1__6,bot5__9,853,N,True
4,121,bot17__3,853,N,True
4,231,reel40__8,853,N,True
4,121,reel40__8,853,N,True
4,150,reel7__6,853,N,True
4,reel19__5,reel7__6,853,N,True
4,65,reel7__6,853,N,True
4,264,reel7__6,853,N,True
4,328,reel25__1,853,N,True
4,314,reel25__1,853,N,True
4,314,bot33__6,853,N,True
4,283,bot6__4,853,N,True
4,reel3__7,bot6__4,853,N,True
4,303,reel36__2,853,N,True
4,reel3__7,reel36__2,853,N,True
4,reel37__3,reel14__9,853,N,True
4,108,reel14__9,853,N,True
4,132,reel14__9,853,N,True
4,reel7__8,reel14__9,853,N,True
4,bot11__1,bot28__6,853,N,True
4,108,bot28__6,853,N,True
4,53,reel9__8,853,N,True
4,217,reel9__8,853,N,True
4,217,reel28__0,853,N,True
4,217,reel38__2,853,N,True
4,318,reel38__2,853,N,True
4,reel4__2,reel38__2,853,N,True
4,bot28__8,bot22__1,853,N,True
4,191,bot22__1,853,N,True
4,301,bot22__1,853,N,True
4,reel23__4,reel24__2,853,N,True
4,19,reel24__2,853,N,True
4,19,bot29__3,853,N,True
4,261,reel5__9,853,N,True
4,255,reel5__9,853,N,True
4,reel0__0,reel5__9,853,N,True
4,261,reel22__6,853,N,True
4,77,bot33__9,853,N,True
4,302,reel26__0,853,N,True
4,216,reel26__0,853,N,True
4,reel21__6,reel26__0,853,N,True
4,reel21__6,bot34__4,853,N,True
4,65,bot12__1,853,N,True
4,bot1__2,bot12__1,853,N,True
4,183,bot12__1,853,N,True
4,317,bot26__2,853,N,True
4,reel5__2,bot26__2,853,N,True
4,317,reel41__8,853,N,True
4,248,reel41__8,853,N,True
4,1,bot2__5,853,N,True
4,171,bot2__5,853,N,True
4,1,bot4__9,853,N,True
4,1,reel11__1,853,N,True
4,79,reel11__1,853,N,True
4,1,bot18__5,853,N,True
4,318,bot18__5,853,N,True
4,106,bot18__5,853,N,True
4,1,bot19__6,853,N,True
4,44,bot19__6,853,N,True
4,189,reel1__4,853,N,True
4,95,reel1__4,853,N,True
4,reel5__2,bot7__5,853,N,True
4,reel0__3,bot7__5,853,N,True
4,189,bot7__5,853,N,True
4,169,reel3__9,853,N,True
4,79,reel3__9,853,N,True
4,291,reel3__9,853,N,True
4,reel41__9,reel3__9,853,N,True
4,123,reel4__0,853,N,True
4,79,reel4__0,853,N,True
4,201,reel4__0,853,N,True
4,181,reel26__6,853,N,True
4,79,reel26__6,853,N,True
4,288,reel26__6,853,N,True
4,79,reel27__0,853,N,True
4,reel34__4,reel27__0,853,N,True
4,233,bot1__6,853,N,True
4,bot12__8,bot1__6,853,N,True
4,63,bot1__6,853,N,True
4,328,reel7__7,853,N,True
4,63,reel7__7,853,N,True
4,283,reel19__9,853,N,True
4,63,reel19__9,853,N,True
4,reel18__0,reel22__0,853,N,True
4,255,reel22__0,853,N,True
4,63,reel22__0,853,N,True
4,90,reel9__2,853,N,True
4,64,bot41__8,853,N,True
4,bot23__2,bot17__8,853,N,True
4,95,bot17__8,853,N,True
4,206,bot17__8,853,N,True
4,283,reel32__7,853,N,True
4,206,reel32__7,853,N,True
4,57,bot35__1,853,N,True
4,173,bot6__8,853,N,True
4,bot16__0,bot6__8,853,N,True
4,bot9__9,bot6__8,853,N,True
4,173,bot33__3,853,N,True
4,49,reel1__7,853,N,True
4,288,reel1__7,853,N,True
4,49,bot4__8,853,N,True
4,bot16__0,bot4__8,853,N,True
4,33,bot4__8,853,N,True
4,49,reel27__3,853,N,True
4,reel0__6,reel27__3,853,N,True
4,216,bot7__3,853,N,True
4,reel4__9,bot7__3,853,N,True
4,bot10__3,bot7__3,853,N,True
4,bot10__3,bot11__2,853,N,True
4,bot10__3,bot15__1,853,N,True
4,bot9__7,bot42__6,853,N,True
4,bot10__3,bot42__6,853,N,True
4,231,reel8__1,853,N,True
4,reel0__0,reel8__1,853,N,True
4,bot19__3,reel8__1,853,N,True
4,bot19__3,bot31__0,853,N,True
4,142,reel21__2,853,N,True
4,164,reel16__7,853,N,True
4,reel23__7,reel16__7,853,N,True
4,226,reel16__7,853,N,True
4,226,reel18__3,853,N,True
4,336,reel18__3,853,N,True
4,226,bot19__4,853,N,True
4,146,reel22__3,853,N,True
4,bot9__7,bot42__4,853,N,True
4,284,reel9__0,853,N,True
4,76,reel9__0,853,N,True
4,345,reel9__0,853,N,True
4,82,reel4__5,853,N,True
4,bot23__9,reel4__5,853,N,True
4,196,reel4__5,853,N,True
4,42,reel4__5,853,N,True
4,312,reel30__1,853,N,True
4,195,reel30__1,853,N,True
4,reel2__2,bot16__3,853,N,True
4,256,bot12__3,853,N,True
4,244,bot12__3,853,N,True
4,115,reel13__9,853,N,True
4,reel23__8,reel13__9,853,N,True
4,244,reel13__9,853,N,True
4,83,reel4__1,853,N,True
4,201,reel4__1,853,N,True
4,83,bot8__2,853,N,True
4,83,bot14__3,853,N,True
4,83,bot25__2,853,N,True
4,reel25__4,bot28__0,853,N,True
4,301,bot28__0,853,N,True
4,159,reel23__0,853,N,True
4,193,reel23__0,853,N,True
4,reel34__4,reel23__0,853,N,True
4,44,reel9__1,853,N,True
4,105,reel35__5,853,N,True
4,44,reel35__5,853,N,True
4,reel33__2,reel35__5,853,N,True
4,94,bot0__1,853,N,True
4,133,bot0__1,853,N,True
4,reel0__7,bot9__1,853,N,True
4,124,bot4__3,853,N,True
4,60,bot4__3,853,N,True
4,124,reel31__5,853,N,True
4,reel23__9,reel31__5,853,N,True
4,124,bot42__9,853,N,True
4,reel39__3,bot42__9,853,N,True
4,bot2__8,bot42__9,853,N,True
4,264,bot29__4,853,N,True
4,42,reel0__8,853,N,True
4,reel23__5,reel0__8,853,N,True
4,260,reel0__8,853,N,True
4,reel4__2,reel0__8,853,N,True
4,53,reel3__1,853,N,True
4,291,reel3__1,853,N,True
4,260,reel3__1,853,N,True
4,reel8__7,bot11__7,853,N,True
4,256,bot11__7,853,N,True
4,reel8__7,bot32__3,853,N,True
4,344,reel33__9,853,N,True
4,reel8__7,reel33__9,853,N,True
4,reel8__7,bot39__8,853,N,True
4,171,reel17__8,853,N,True
4,10,reel17__8,853,N,True
4,reel23__3,bot31__3,853,N,True
4,reel23__3,reel37__5,853,N,True
4,reel23__3,bot42__2,853,N,True
4,35,bot42__2,853,N,True
4,bot30__7,bot34__8,853,N,True
4,95,reel32__9,853,N,True
4,229,bot36__9,853,N,True
4,207,reel19__0,853,N,True
4,reel26__3,reel37__7,853,N,True
4,207,reel37__7,853,N,True
4,147,reel15__4,853,N,True
4,85,reel15__4,853,N,True
