iteration,sender,receiver,news_id,news_party,news_veracity
4,bot1__9,95,753,N,True
4,reel8__4,bot10__7,753,N,True
4,reel34__5,35,753,N,True
4,143,35,753,N,True
4,reel13__2,35,753,N,True
4,reel25__4,bot28__0,753,N,True
4,bot26__1,bot28__0,753,N,True
4,301,bot28__0,753,N,True
4,230,bot36__5,753,N,True
4,reel13__3,bot36__5,753,N,True
4,reel9__2,reel10__3,753,N,True
4,reel4__8,reel10__3,753,N,True
4,163,reel32__2,753,N,True
4,reel34__0,bot35__8,753,N,True
4,reel8__3,bot35__8,753,N,True
4,234,bot17__1,753,N,True
4,bot19__9,bot17__1,753,N,True
4,234,bot36__7,753,N,True
4,reel5__0,bot36__7,753,N,True
4,92,bot13__8,753,N,True
4,283,bot13__8,753,N,True
4,46,bot13__8,753,N,True
4,46,reel21__5,753,N,True
4,46,reel22__9,753,N,True
4,bot7__2,bot29__4,753,N,True
4,4,bot29__4,753,N,True
4,264,bot29__4,753,N,True
4,346,reel15__1,753,N,True
4,202,bot25__5,753,N,True
4,bot20__5,bot25__5,753,N,True
4,346,bot25__5,753,N,True
4,reel8__7,reel27__9,753,N,True
4,243,reel27__9,753,N,True
4,reel8__7,bot32__3,753,N,True
4,reel13__2,bot32__3,753,N,True
4,reel35__9,reel11__6,753,N,True
4,bot30__6,bot37__5,753,N,True
4,343,162,753,N,True
4,116,162,753,N,True
4,bot16__3,162,753,N,True
4,81,reel23__7,753,N,True
4,reel26__1,reel23__7,753,N,True
4,bot34__3,reel23__7,753,N,True
4,reel16__7,reel23__7,753,N,True
4,reel1__2,reel22__8,753,N,True
4,reel36__2,reel22__8,753,N,True
4,126,bot11__9,753,N,True
4,bot4__9,bot11__9,753,N,True
4,53,191,753,N,True
4,130,191,753,N,True
4,reel10__4,191,753,N,True
4,343,333,753,N,True
4,bot7__4,333,753,N,True
4,reel5__4,333,753,N,True
4,bot13__6,333,753,N,True
4,reel12__8,reel30__6,753,N,True
4,reel31__2,reel30__6,753,N,True
4,reel20__3,reel30__6,753,N,True
4,bot6__6,bot3__9,753,N,True
4,bot18__2,bot3__9,753,N,True
4,328,bot3__9,753,N,True
4,144,reel14__7,753,N,True
4,reel5__7,reel14__7,753,N,True
4,300,bot33__1,753,N,True
4,183,bot12__1,753,N,True
4,183,reel26__8,753,N,True
4,53,bot21__2,753,N,True
4,4,bot21__2,753,N,True
4,bot9__9,bot21__2,753,N,True
4,bot16__0,bot21__8,753,N,True
4,53,bot21__8,753,N,True
4,53,reel31__7,753,N,True
4,reel9__5,reel34__9,753,N,True
4,reel29__2,reel34__9,753,N,True
4,96,reel34__9,753,N,True
4,reel22__3,reel23__2,753,N,True
4,reel12__0,reel23__2,753,N,True
4,reel12__4,reel32__4,753,N,True
4,reel13__4,bot24__1,753,N,True
4,bot37__6,bot24__1,753,N,True
4,268,bot19__7,753,N,True
4,bot5__2,bot19__7,753,N,True
4,reel5__6,282,753,N,True
4,reel11__0,reel14__5,753,N,True
4,reel7__4,reel14__5,753,N,True
4,reel10__5,reel14__5,753,N,True
4,reel11__0,reel18__9,753,N,True
4,reel11__0,bot29__6,753,N,True
4,230,97,753,N,True
4,bot23__7,97,753,N,True
4,230,71,753,N,True
4,307,71,753,N,True
4,reel10__5,253,753,N,True
4,230,253,753,N,True
4,60,bot4__3,753,N,True
4,bot2__3,bot4__3,753,N,True
4,60,bot33__8,753,N,True
4,60,reel36__8,753,N,True
4,reel2__0,218,753,N,True
4,4,218,753,N,True
4,328,218,753,N,True
4,181,218,753,N,True
4,275,218,753,N,True
4,4,78,753,N,True
4,bot25__3,78,753,N,True
4,328,78,753,N,True
4,181,78,753,N,True
4,275,78,753,N,True
4,181,reel26__6,753,N,True
4,288,reel26__6,753,N,True
4,reel8__1,reel26__2,753,N,True
4,reel20__8,reel26__2,753,N,True
4,reel11__5,bot26__4,753,N,True
4,bot6__6,bot9__6,753,N,True
4,bot7__4,bot15__2,753,N,True
4,reel26__3,reel30__7,753,N,True
4,80,reel30__7,753,N,True
4,243,167,753,N,True
4,reel9__4,167,753,N,True
4,reel11__4,reel30__4,753,N,True
4,81,286,753,N,True
4,reel20__3,reel21__3,753,N,True
4,296,reel21__3,753,N,True
4,bot17__2,bot36__0,753,N,True
4,296,bot36__0,753,N,True
4,bot37__8,bot34__9,753,N,True
4,reel13__4,bot34__9,753,N,True
4,194,bot3__7,753,N,True
4,reel20__1,bot30__3,753,N,True
4,reel9__5,reel36__1,753,N,True
4,reel34__0,reel23__5,753,N,True
4,reel0__8,reel23__5,753,N,True
4,131,reel23__5,753,N,True
4,283,bot4__5,753,N,True
4,116,140,753,N,True
4,144,140,753,N,True
4,343,226,753,N,True
4,144,226,753,N,True
4,116,226,753,N,True
4,reel16__7,226,753,N,True
4,343,2,753,N,True
4,116,2,753,N,True
4,343,reel14__2,753,N,True
4,116,reel14__2,753,N,True
4,328,reel17__4,753,N,True
4,116,reel17__4,753,N,True
4,reel3__3,reel18__5,753,N,True
4,reel6__5,reel18__5,753,N,True
4,202,166,753,N,True
4,202,bot0__0,753,N,True
4,bot4__7,bot12__7,753,N,True
4,reel25__1,reel22__6,753,N,True
4,bot33__0,reel20__5,753,N,True
4,92,reel25__9,753,N,True
4,reel23__8,reel13__9,753,N,True
4,bot11__3,bot32__5,753,N,True
4,bot3__4,bot16__7,753,N,True
4,321,bot16__7,753,N,True
4,321,reel22__2,753,N,True
4,301,reel22__2,753,N,True
4,reel23__9,reel31__5,753,N,True
4,reel16__7,reel31__5,753,N,True
4,reel5__0,reel14__8,753,N,True
4,reel26__1,reel14__8,753,N,True
4,reel25__6,reel34__1,753,N,True
4,288,reel34__1,753,N,True
4,bot2__0,bot4__1,753,N,True
4,bot0__8,bot27__3,753,N,True
4,reel10__5,bot22__5,753,N,True
4,bot10__8,bot22__5,753,N,True
4,reel26__7,reel33__3,753,N,True
4,reel0__4,bot13__7,753,N,True
4,reel0__4,reel27__6,753,N,True
4,336,reel27__6,753,N,True
4,reel0__4,bot37__1,753,N,True
4,bot5__5,bot37__1,753,N,True
4,reel6__5,reel18__3,753,N,True
4,bot26__1,reel18__3,753,N,True
4,336,reel18__3,753,N,True
4,bot26__1,bot29__9,753,N,True
4,reel21__1,bot32__2,753,N,True
4,258,bot27__8,753,N,True
4,219,reel36__7,753,N,True
4,reel19__0,reel36__7,753,N,True
4,bot11__6,bot19__4,753,N,True
4,reel13__5,reel7__5,753,N,True
4,reel10__5,reel7__5,753,N,True
4,316,reel7__5,753,N,True
4,bot8__6,327,753,N,True
4,reel3__4,reel19__7,753,N,True
4,bot31__6,reel19__7,753,N,True
4,reel20__7,reel19__7,753,N,True
4,reel5__0,bot33__4,753,N,True
4,reel7__4,bot33__4,753,N,True
4,bot28__2,33,753,N,True
4,bot19__2,bot16__1,753,N,True
4,reel25__3,reel2__8,753,N,True
4,316,reel2__8,753,N,True
4,bot37__4,bot20__2,753,N,True
4,bot32__8,bot36__3,753,N,True
4,reel3__4,reel32__1,753,N,True
4,bot18__0,bot27__4,753,N,True
4,107,bot14__8,753,N,True
4,219,147,753,N,True
4,219,6,753,N,True
4,reel15__0,bot24__3,754,N,True
4,reel15__0,reel30__2,754,N,True
4,reel14__8,reel30__2,754,N,True
4,reel0__0,bot28__5,754,N,True
4,reel2__5,bot28__5,754,N,True
4,reel12__2,bot26__1,754,N,True
4,bot29__9,bot26__1,754,N,True
4,reel18__3,bot26__1,754,N,True
4,reel20__6,reel28__8,754,N,True
4,bot33__8,reel28__8,754,N,True
4,reel18__7,reel28__8,754,N,True
4,bot27__1,bot37__7,754,N,True
4,reel32__3,bot37__7,754,N,True
4,reel9__9,bot14__0,754,N,True
4,reel6__4,bot28__1,754,N,True
4,bot6__5,bot28__1,754,N,True
4,reel5__9,reel28__3,754,N,True
4,reel6__4,reel28__3,754,N,True
4,reel3__2,bot7__9,754,N,True
4,reel4__3,bot7__9,754,N,True
4,bot36__9,bot7__9,754,N,True
4,reel4__4,bot11__0,754,N,True
4,bot10__5,bot11__0,754,N,True
4,reel3__0,bot4__5,754,N,True
4,reel3__1,bot4__5,754,N,True
4,bot32__6,bot24__0,754,N,True
4,reel7__8,bot24__0,754,N,True
4,reel18__7,bot24__0,754,N,True
4,reel13__9,reel23__8,754,N,True
4,bot20__2,reel13__1,754,N,True
4,reel8__0,reel13__1,754,N,True
4,reel1__2,bot23__5,754,N,True
4,bot3__7,bot23__5,754,N,True
4,bot26__3,bot23__5,754,N,True
4,reel31__4,reel10__1,754,N,True
4,reel7__4,reel10__1,754,N,True
4,bot35__6,reel10__1,754,N,True
4,bot11__8,reel10__1,754,N,True
4,bot9__2,bot15__9,754,N,True
4,bot11__8,bot15__9,754,N,True
4,reel27__5,reel29__3,754,N,True
4,reel20__5,reel29__3,754,N,True
4,reel27__5,reel31__6,754,N,True
4,bot37__6,reel31__6,754,N,True
4,reel14__8,reel26__1,754,N,True
4,reel11__1,reel26__1,754,N,True
4,reel11__7,bot25__6,754,N,True
4,reel20__0,bot25__6,754,N,True
4,bot36__8,bot25__6,754,N,True
4,bot33__6,bot29__5,754,N,True
4,reel14__6,bot29__5,754,N,True
4,bot33__6,bot19__2,754,N,True
4,bot16__9,bot19__2,754,N,True
4,reel9__6,bot19__2,754,N,True
4,bot1__7,bot27__5,754,N,True
4,reel15__9,bot27__5,754,N,True
4,bot13__8,bot27__5,754,N,True
4,bot31__3,bot7__0,754,N,True
4,bot4__1,bot7__0,754,N,True
4,reel32__4,reel12__4,754,N,True
4,reel15__3,reel35__9,754,N,True
4,reel11__6,reel35__9,754,N,True
4,bot10__6,bot35__7,754,N,True
4,bot4__8,bot16__0,754,N,True
4,bot21__8,bot16__0,754,N,True
4,bot8__1,bot33__3,754,N,True
4,bot15__5,bot18__7,754,N,True
4,reel13__8,bot18__7,754,N,True
4,reel6__1,bot18__7,754,N,True
4,bot24__4,bot25__8,754,N,True
4,bot12__8,bot25__8,754,N,True
4,bot20__3,bot24__9,754,N,True
4,bot9__2,bot24__9,754,N,True
4,bot32__6,bot10__4,754,N,True
4,bot3__3,bot10__4,754,N,True
4,reel5__4,bot10__4,754,N,True
4,bot12__4,bot10__4,754,N,True
4,reel16__5,bot29__7,754,N,True
4,reel19__1,bot25__4,754,N,True
4,bot0__5,bot25__4,754,N,True
4,bot14__1,bot34__0,754,N,True
4,bot30__1,reel26__5,754,N,True
4,reel10__4,reel26__5,754,N,True
4,reel21__5,bot34__4,754,N,True
4,reel29__6,bot34__4,754,N,True
4,reel21__6,bot34__4,754,N,True
4,bot22__6,bot30__6,754,N,True
4,bot37__5,bot30__6,754,N,True
4,reel7__5,reel18__8,754,N,True
4,reel12__7,reel18__8,754,N,True
4,bot34__2,bot36__3,754,N,True
4,reel7__5,bot36__3,754,N,True
4,reel6__0,reel18__1,754,N,True
4,reel6__0,reel30__4,754,N,True
4,reel6__8,reel24__9,754,N,True
4,reel20__0,reel24__9,754,N,True
4,reel2__2,bot16__3,754,N,True
4,reel13__3,bot36__5,754,N,True
4,bot5__1,bot36__5,754,N,True
4,reel34__0,bot35__8,754,N,True
4,reel8__3,bot35__8,754,N,True
4,reel8__7,reel33__9,754,N,True
4,reel1__6,bot5__9,754,N,True
4,reel1__2,bot37__3,754,N,True
4,reel35__4,bot37__3,754,N,True
4,bot15__0,bot27__7,754,N,True
4,bot18__2,bot15__8,754,N,True
4,reel5__3,bot15__8,754,N,True
4,bot1__1,bot32__8,754,N,True
4,reel16__7,bot32__8,754,N,True
4,reel0__3,bot34__9,754,N,True
4,bot37__8,bot34__9,754,N,True
4,reel27__0,reel23__2,754,N,True
4,reel22__3,reel23__2,754,N,True
4,reel12__0,reel23__2,754,N,True
4,reel23__4,bot28__9,754,N,True
4,reel6__8,bot13__2,754,N,True
4,reel24__6,reel35__7,754,N,True
4,bot3__6,bot5__0,754,N,True
4,bot35__6,bot5__0,754,N,True
4,reel1__9,bot5__0,754,N,True
4,reel10__2,bot31__2,754,N,True
4,bot15__5,bot36__1,754,N,True
4,reel21__2,reel25__2,754,N,True
4,reel5__0,reel25__2,754,N,True
4,reel6__6,reel25__5,754,N,True
4,reel12__2,reel25__5,754,N,True
4,bot8__5,bot16__1,754,N,True
4,bot2__5,bot16__1,754,N,True
4,reel5__3,bot6__0,754,N,True
4,reel24__8,reel34__1,754,N,True
4,reel25__6,reel34__1,754,N,True
4,reel17__6,reel9__7,754,N,True
4,reel12__1,reel9__7,754,N,True
4,reel7__2,reel9__7,754,N,True
4,reel6__1,reel11__2,754,N,True
4,reel17__2,reel11__2,754,N,True
4,bot9__2,bot22__4,754,N,True
4,reel4__7,bot30__4,754,N,True
4,reel10__8,bot22__0,754,N,True
4,reel5__0,bot22__0,754,N,True
4,reel25__6,bot30__5,754,N,True
4,bot5__5,bot37__1,754,N,True
4,reel19__0,bot20__8,754,N,True
4,reel27__4,reel24__7,754,N,True
4,reel8__9,reel24__7,754,N,True
4,reel5__9,bot12__2,754,N,True
4,reel10__5,reel14__5,754,N,True
4,reel7__4,reel14__5,754,N,True
4,reel26__8,reel33__3,754,N,True
4,bot4__9,bot11__9,754,N,True
4,reel21__7,reel35__2,754,N,True
4,reel12__5,reel5__6,755,N,True
4,323,reel5__6,755,N,True
4,282,reel5__6,755,N,True
4,40,reel5__6,755,N,True
4,reel12__5,bot27__8,755,N,True
4,258,bot27__8,755,N,True
4,reel3__2,reel6__8,755,N,True
4,reel2__5,reel6__8,755,N,True
4,120,reel6__8,755,N,True
4,reel0__0,bot28__5,755,N,True
4,reel2__5,bot28__5,755,N,True
4,bot30__2,reel6__5,755,N,True
4,334,reel6__5,755,N,True
4,reel18__3,reel6__5,755,N,True
4,bot30__2,reel24__3,755,N,True
4,251,reel24__3,755,N,True
4,192,reel24__3,755,N,True
4,reel14__9,reel24__3,755,N,True
4,bot30__2,bot37__9,755,N,True
4,182,bot37__9,755,N,True
4,bot15__0,bot37__9,755,N,True
4,220,bot9__5,755,N,True
4,bot8__9,bot9__5,755,N,True
4,282,bot9__5,755,N,True
4,bot0__7,bot9__8,755,N,True
4,31,bot9__8,755,N,True
4,bot8__9,bot9__8,755,N,True
4,bot8__9,bot30__3,755,N,True
4,reel20__1,bot30__3,755,N,True
4,176,reel35__9,755,N,True
4,5,bot33__0,755,N,True
4,112,bot7__4,755,N,True
4,bot26__7,reel19__0,755,N,True
4,reel36__7,reel19__0,755,N,True
4,277,reel19__0,755,N,True
4,bot20__8,reel19__0,755,N,True
4,reel20__3,reel21__3,755,N,True
4,reel9__9,reel21__3,755,N,True
4,296,reel21__3,755,N,True
4,159,reel33__0,755,N,True
4,183,reel33__0,755,N,True
4,reel20__2,reel33__0,755,N,True
4,178,reel31__1,755,N,True
4,reel20__3,reel31__1,755,N,True
4,316,reel2__8,755,N,True
4,78,reel2__8,755,N,True
4,107,bot14__8,755,N,True
4,78,bot14__8,755,N,True
4,244,bot14__8,755,N,True
4,159,bot25__3,755,N,True
4,78,bot25__3,755,N,True
4,78,bot28__4,755,N,True
4,303,reel5__2,755,N,True
4,270,reel5__2,755,N,True
4,195,reel5__2,755,N,True
4,reel22__4,reel5__2,755,N,True
4,220,reel13__0,755,N,True
4,122,reel13__0,755,N,True
4,161,reel13__0,755,N,True
4,46,reel22__9,755,N,True
4,228,reel22__9,755,N,True
4,228,reel30__4,755,N,True
4,122,reel6__6,755,N,True
4,bot16__6,reel6__6,755,N,True
4,48,reel6__6,755,N,True
4,54,bot18__9,755,N,True
4,bot16__6,bot18__9,755,N,True
4,bot0__2,bot18__9,755,N,True
4,249,reel23__8,755,N,True
4,163,reel23__8,755,N,True
4,249,bot34__3,755,N,True
4,reel23__7,bot34__3,755,N,True
4,bot4__6,bot36__6,755,N,True
4,249,bot36__6,755,N,True
4,64,bot0__3,755,N,True
4,290,bot0__3,755,N,True
4,244,bot0__3,755,N,True
4,reel3__0,reel29__2,755,N,True
4,reel0__2,bot2__2,755,N,True
4,208,bot2__2,755,N,True
4,61,bot2__2,755,N,True
4,208,reel27__7,755,N,True
4,183,reel14__0,755,N,True
4,bot18__1,reel14__0,755,N,True
4,reel3__3,reel18__4,755,N,True
4,124,reel18__4,755,N,True
4,reel25__7,reel18__4,755,N,True
4,201,reel18__4,755,N,True
4,reel29__9,reel6__1,755,N,True
4,reel11__2,reel6__1,755,N,True
4,177,reel6__1,755,N,True
4,50,reel6__1,755,N,True
4,130,reel6__1,755,N,True
4,50,reel19__7,755,N,True
4,reel20__7,reel19__7,755,N,True
4,55,reel25__3,755,N,True
4,50,reel25__3,755,N,True
4,52,bot1__1,755,N,True
4,52,reel33__1,755,N,True
4,314,reel33__1,755,N,True
4,162,bot21__5,755,N,True
4,reel8__9,bot21__5,755,N,True
4,reel10__7,bot26__4,755,N,True
4,reel11__5,bot26__4,755,N,True
4,173,reel21__9,755,N,True
4,42,reel21__9,755,N,True
4,311,reel21__9,755,N,True
4,311,reel25__8,755,N,True
4,bot27__6,bot34__2,755,N,True
4,311,bot34__2,755,N,True
4,bot20__2,bot27__1,755,N,True
4,42,bot27__1,755,N,True
4,79,reel4__0,755,N,True
4,bot34__6,reel4__0,755,N,True
4,201,reel4__0,755,N,True
4,246,bot15__8,755,N,True
4,reel5__3,bot15__8,755,N,True
4,339,reel1__5,755,N,True
4,151,reel1__5,755,N,True
4,36,reel1__5,755,N,True
4,151,bot18__4,755,N,True
4,151,reel28__9,755,N,True
4,bot3__5,bot18__0,755,N,True
4,reel27__5,reel31__6,755,N,True
4,225,reel31__6,755,N,True
4,reel34__1,reel25__6,755,N,True
4,326,reel25__6,755,N,True
4,reel34__1,reel24__8,755,N,True
4,282,reel24__8,755,N,True
4,165,reel14__4,755,N,True
4,reel2__2,reel14__4,755,N,True
4,bot18__6,reel14__4,755,N,True
4,bot18__6,bot21__6,755,N,True
4,320,bot21__6,755,N,True
4,9,bot24__8,755,N,True
4,bot18__6,bot24__8,755,N,True
4,reel8__4,bot30__0,755,N,True
4,bot26__5,bot30__0,755,N,True
4,100,reel1__9,755,N,True
4,55,reel1__9,755,N,True
4,bot4__0,reel1__9,755,N,True
4,132,reel1__9,755,N,True
4,bot19__7,bot5__2,755,N,True
4,55,bot5__2,755,N,True
4,224,bot35__0,755,N,True
4,55,bot35__0,755,N,True
4,184,bot35__0,755,N,True
4,278,bot3__0,755,N,True
4,266,bot3__0,755,N,True
4,255,bot3__0,755,N,True
4,60,bot14__7,755,N,True
4,24,bot14__7,755,N,True
4,24,reel24__5,755,N,True
4,reel2__4,reel21__8,755,N,True
4,reel13__6,reel21__8,755,N,True
4,reel13__6,reel26__9,755,N,True
4,279,reel33__5,755,N,True
4,reel14__9,reel33__5,755,N,True
4,reel13__6,reel33__5,755,N,True
4,155,reel2__7,755,N,True
4,194,reel2__7,755,N,True
4,232,reel2__7,755,N,True
4,bot6__8,bot5__0,755,N,True
4,bot3__6,bot5__0,755,N,True
4,338,bot5__0,755,N,True
4,reel8__2,reel16__6,755,N,True
4,338,reel16__6,755,N,True
4,reel12__0,reel16__6,755,N,True
4,bot13__4,bot4__7,755,N,True
4,324,bot4__7,755,N,True
4,184,bot4__7,755,N,True
4,161,reel26__3,755,N,True
4,184,reel26__3,755,N,True
4,bot6__8,bot9__9,755,N,True
4,212,bot9__9,755,N,True
4,224,bot9__9,755,N,True
4,bot6__8,bot21__7,755,N,True
4,182,bot21__7,755,N,True
4,bot6__8,bot28__9,755,N,True
4,bot6__8,bot31__9,755,N,True
4,reel20__3,bot31__9,755,N,True
4,47,bot0__0,755,N,True
4,205,bot0__0,755,N,True
4,47,bot1__7,755,N,True
4,232,bot1__7,755,N,True
4,166,bot1__7,755,N,True
4,reel8__2,reel14__1,755,N,True
4,47,reel14__1,755,N,True
4,191,reel14__1,755,N,True
4,164,reel19__2,755,N,True
4,47,reel19__2,755,N,True
4,47,bot24__6,755,N,True
4,157,bot24__6,755,N,True
4,217,bot2__7,755,N,True
4,322,bot2__7,755,N,True
4,308,bot2__7,755,N,True
4,83,bot8__2,755,N,True
4,308,bot8__2,755,N,True
4,308,reel29__8,755,N,True
4,reel10__2,reel29__1,755,N,True
4,125,reel29__1,755,N,True
4,reel3__9,reel29__1,755,N,True
4,129,reel24__9,755,N,True
4,reel9__6,bot19__2,755,N,True
4,251,bot8__5,755,N,True
4,bot23__8,bot8__5,755,N,True
4,277,bot8__5,755,N,True
4,bot5__6,bot8__5,755,N,True
4,bot17__6,bot10__2,755,N,True
4,168,bot10__2,755,N,True
4,bot5__6,bot10__2,755,N,True
4,83,reel4__2,755,N,True
4,278,reel4__2,755,N,True
4,22,bot27__0,755,N,True
4,bot13__1,bot27__0,755,N,True
4,bot37__3,reel35__4,755,N,True
4,339,reel35__4,755,N,True
4,22,reel35__4,755,N,True
4,120,reel16__4,755,N,True
4,bot15__3,bot29__0,755,N,True
4,120,bot29__0,755,N,True
4,120,bot34__7,755,N,True
4,122,reel10__1,755,N,True
4,122,reel19__5,755,N,True
4,243,reel19__5,755,N,True
4,224,reel26__7,755,N,True
4,25,reel26__7,755,N,True
4,bot27__6,bot35__6,755,N,True
4,282,reel27__9,755,N,True
4,243,reel27__9,755,N,True
4,221,bot15__6,755,N,True
4,321,bot15__6,755,N,True
4,299,reel32__5,755,N,True
4,110,reel32__5,755,N,True
4,87,bot19__1,755,N,True
4,94,bot22__8,755,N,True
4,279,bot22__8,755,N,True
4,205,bot22__8,755,N,True
4,31,bot12__0,755,N,True
4,84,bot12__0,755,N,True
4,bot13__0,bot12__0,755,N,True
4,31,reel15__6,755,N,True
4,reel3__2,reel15__6,755,N,True
4,58,reel15__6,755,N,True
4,31,reel23__4,755,N,True
4,bot26__9,reel23__4,755,N,True
4,171,reel23__4,755,N,True
4,reel2__2,reel23__4,755,N,True
4,94,bot8__7,755,N,True
4,89,bot8__7,755,N,True
4,reel14__2,reel26__5,755,N,True
4,255,reel9__3,755,N,True
4,345,reel9__3,755,N,True
4,reel14__3,reel9__3,755,N,True
4,164,reel5__5,755,N,True
4,reel0__2,reel5__5,755,N,True
4,bot17__6,reel5__5,755,N,True
4,243,reel5__5,755,N,True
4,147,bot11__4,755,N,True
4,bot0__2,bot11__4,755,N,True
4,reel3__9,bot11__4,755,N,True
4,bot17__4,bot11__4,755,N,True
4,27,reel6__4,755,N,True
4,115,reel6__4,755,N,True
4,35,reel34__5,755,N,True
4,27,reel34__5,755,N,True
4,reel7__2,reel9__7,755,N,True
4,289,reel9__7,755,N,True
4,340,reel9__7,755,N,True
4,bot19__3,bot31__0,755,N,True
4,340,bot31__0,755,N,True
4,150,reel7__6,755,N,True
4,264,reel7__6,755,N,True
4,94,reel6__3,755,N,True
4,314,reel6__3,755,N,True
4,bot14__0,reel6__3,755,N,True
4,67,bot12__8,755,N,True
4,314,bot12__8,755,N,True
4,328,reel25__1,755,N,True
4,314,reel25__1,755,N,True
4,314,bot33__6,755,N,True
4,83,bot14__3,755,N,True
4,34,bot14__3,755,N,True
4,283,bot6__4,755,N,True
4,reel3__7,bot6__4,755,N,True
4,277,bot6__4,755,N,True
4,303,reel36__2,755,N,True
4,reel3__7,reel36__2,755,N,True
4,53,reel9__8,755,N,True
4,217,reel9__8,755,N,True
4,163,reel9__8,755,N,True
4,217,reel11__9,755,N,True
4,347,reel11__9,755,N,True
4,134,reel11__9,755,N,True
4,77,reel17__6,755,N,True
4,309,reel17__6,755,N,True
4,77,bot23__3,755,N,True
4,bot2__0,bot33__9,755,N,True
4,77,bot33__9,755,N,True
4,bot13__1,bot32__9,755,N,True
4,197,bot32__9,755,N,True
4,7,bot15__7,755,N,True
4,bot29__1,bot15__7,755,N,True
4,317,bot26__2,755,N,True
4,75,reel0__4,755,N,True
4,61,reel0__4,755,N,True
4,reel27__6,reel0__4,755,N,True
4,277,reel34__8,755,N,True
4,reel27__6,reel34__8,755,N,True
4,67,reel12__1,755,N,True
4,79,reel12__1,755,N,True
4,79,reel27__0,755,N,True
4,255,reel22__0,755,N,True
4,63,reel22__0,755,N,True
4,252,reel6__9,755,N,True
4,64,reel6__9,755,N,True
4,reel24__4,reel6__9,755,N,True
4,60,reel6__9,755,N,True
4,177,reel20__0,755,N,True
4,reel10__2,reel20__0,755,N,True
4,226,reel20__0,755,N,True
4,177,reel20__9,755,N,True
4,177,reel21__4,755,N,True
4,177,reel24__1,755,N,True
4,173,reel0__5,755,N,True
4,bot34__1,reel0__5,755,N,True
4,reel12__0,reel0__5,755,N,True
4,107,reel0__5,755,N,True
4,bot0__7,bot8__1,755,N,True
4,bot0__2,bot8__1,755,N,True
4,42,bot8__1,755,N,True
4,75,bot2__9,755,N,True
4,75,bot3__8,755,N,True
4,113,bot28__8,755,N,True
4,127,bot28__8,755,N,True
4,298,reel31__8,755,N,True
4,bot22__4,bot11__9,755,N,True
4,bot4__9,bot11__9,755,N,True
4,40,reel12__3,755,N,True
4,110,reel12__3,755,N,True
4,117,reel12__3,755,N,True
4,reel2__2,reel16__3,755,N,True
4,81,reel16__3,755,N,True
4,21,reel16__3,755,N,True
4,reel8__4,bot36__1,755,N,True
4,195,bot36__1,755,N,True
4,reel8__4,reel36__6,755,N,True
4,171,reel36__6,755,N,True
4,94,reel7__8,755,N,True
4,200,reel7__8,755,N,True
4,168,reel7__8,755,N,True
4,reel14__9,reel7__8,755,N,True
4,200,bot8__6,755,N,True
4,bot3__3,bot8__6,755,N,True
4,200,bot20__7,755,N,True
4,84,bot20__7,755,N,True
4,bot23__9,reel4__5,755,N,True
4,196,reel4__5,755,N,True
4,42,reel4__5,755,N,True
4,bot23__9,bot27__7,755,N,True
4,bot15__0,bot27__7,755,N,True
4,110,bot12__3,755,N,True
4,244,bot12__3,755,N,True
4,115,reel13__9,755,N,True
4,244,reel13__9,755,N,True
4,93,reel4__1,755,N,True
4,83,reel4__1,755,N,True
4,201,reel4__1,755,N,True
4,83,bot25__2,755,N,True
4,bot16__2,reel1__1,755,N,True
4,133,reel1__1,755,N,True
4,reel25__4,reel1__1,755,N,True
4,109,reel1__1,755,N,True
4,54,reel16__9,755,N,True
4,reel25__4,reel16__9,755,N,True
4,280,reel16__9,755,N,True
4,reel25__4,bot28__0,755,N,True
4,301,bot28__0,755,N,True
4,bot0__7,bot9__7,755,N,True
4,163,bot9__7,755,N,True
4,277,bot9__7,755,N,True
4,133,bot5__5,755,N,True
4,124,bot4__3,755,N,True
4,60,bot4__3,755,N,True
4,124,reel22__8,755,N,True
4,234,reel29__4,755,N,True
4,294,reel29__4,755,N,True
4,339,reel29__4,755,N,True
4,bot17__1,bot2__4,755,N,True
4,130,bot2__4,755,N,True
4,345,bot2__4,755,N,True
4,92,bot13__8,755,N,True
4,283,bot13__8,755,N,True
4,46,bot13__8,755,N,True
4,bot26__8,reel21__5,755,N,True
4,46,reel21__5,755,N,True
4,241,reel21__5,755,N,True
4,46,reel35__3,755,N,True
4,241,reel35__3,755,N,True
4,264,bot29__4,755,N,True
4,reel4__7,reel0__8,755,N,True
4,42,reel0__8,755,N,True
4,260,reel0__8,755,N,True
4,260,reel16__5,755,N,True
4,255,bot26__1,755,N,True
4,reel12__2,bot26__1,755,N,True
4,reel18__3,bot26__1,755,N,True
4,243,bot5__8,755,N,True
4,324,bot5__8,755,N,True
4,320,reel5__4,755,N,True
4,reel12__2,reel5__4,755,N,True
4,324,reel5__4,755,N,True
4,80,reel13__3,755,N,True
4,324,reel13__3,755,N,True
4,145,bot10__0,755,N,True
4,reel0__2,reel7__4,755,N,True
4,reel3__5,reel7__4,755,N,True
4,174,reel8__3,755,N,True
4,70,reel8__3,755,N,True
4,bot8__4,bot29__7,755,N,True
4,bot34__1,reel6__2,755,N,True
4,186,reel6__2,755,N,True
4,54,reel7__1,755,N,True
4,186,reel7__1,755,N,True
4,reel0__2,reel7__1,755,N,True
4,186,reel33__7,755,N,True
