iteration,sender,receiver,news_id,news_party,news_veracity
5,reel82__6,90,1940,N,False
5,bot53__2,bot90__2,1940,N,False
5,195,bot71__8,1940,N,False
5,reel42__8,reel46__2,1940,N,False
5,bot38__9,bot83__5,1940,N,False
5,bot3__4,bot16__7,1940,N,False
5,321,bot16__7,1940,N,False
5,321,reel79__1,1940,N,False
5,bot42__7,reel13__7,1940,N,False
5,reel66__1,reel84__4,1940,N,False
5,reel0__6,reel84__4,1940,N,False
5,reel20__5,reel29__3,1940,N,False
5,reel20__5,bot33__0,1940,N,False
5,reel20__5,bot51__7,1940,N,False
5,bot1__4,bot69__8,1940,N,False
5,reel23__9,bot69__8,1940,N,False
5,bot51__1,bot57__8,1940,N,False
5,bot51__1,bot86__6,1940,N,False
5,reel90__8,reel78__2,1940,N,False
5,reel6__3,bot28__1,1940,N,False
5,bot6__5,bot28__1,1940,N,False
5,reel39__9,bot81__1,1940,N,False
5,reel82__0,bot87__9,1940,N,False
5,reel37__1,bot55__5,1940,N,False
5,reel24__0,bot43__3,1940,N,False
5,reel24__0,bot68__7,1940,N,False
5,17,reel52__7,1940,N,False
5,bot1__4,179,1940,N,False
5,bot39__6,179,1940,N,False
5,reel0__2,bot25__1,1940,N,False
5,bot39__6,bot25__1,1940,N,False
5,reel13__2,bot32__3,1940,N,False
5,bot14__2,bot8__3,1940,N,False
5,reel30__9,bot97__3,1940,N,False
5,bot30__4,bot97__3,1940,N,False
5,bot14__2,bot97__3,1940,N,False
5,reel81__5,reel87__7,1940,N,False
5,reel81__5,reel89__6,1940,N,False
5,reel74__4,reel88__6,1940,N,False
5,reel71__5,reel54__3,1940,N,False
5,193,reel54__3,1940,N,False
5,bot66__1,bot70__7,1940,N,False
5,bot39__1,bot45__9,1940,N,False
5,reel56__4,reel58__7,1940,N,False
5,reel13__1,reel58__7,1940,N,False
5,reel13__1,reel62__5,1940,N,False
5,reel65__1,reel74__9,1940,N,False
5,bot10__2,bot17__6,1940,N,False
5,reel36__8,bot74__2,1940,N,False
5,227,bot24__5,1940,N,False
5,227,reel28__1,1940,N,False
5,reel61__4,bot95__1,1940,N,False
5,bot41__8,bot54__1,1940,N,False
5,bot13__0,bot63__5,1940,N,False
5,reel62__1,reel88__4,1940,N,False
5,reel5__2,bot26__2,1940,N,False
5,bot18__4,bot26__2,1940,N,False
5,bot6__3,bot44__9,1940,N,False
5,reel27__7,reel24__3,1940,N,False
5,reel27__7,bot39__5,1940,N,False
5,115,220,1940,N,False
5,reel31__5,reel35__0,1940,N,False
5,bot9__9,bot15__7,1940,N,False
5,225,reel31__6,1940,N,False
5,reel67__0,reel82__1,1940,N,False
5,reel25__8,reel82__1,1940,N,False
5,reel35__5,reel44__7,1940,N,False
5,reel6__6,reel44__7,1940,N,False
5,reel35__5,reel68__9,1940,N,False
5,reel6__6,bot63__1,1940,N,False
5,326,reel28__2,1940,N,False
5,bot18__4,bot3__2,1940,N,False
5,bot73__5,bot36__9,1940,N,False
5,61,reel96__6,1940,N,False
5,bot65__8,bot55__6,1940,N,False
5,reel65__5,bot96__1,1940,N,False
5,bot56__0,bot29__3,1940,N,False
5,174,reel59__4,1940,N,False
5,reel3__4,reel32__1,1940,N,False
5,reel28__5,reel32__1,1940,N,False
5,reel30__9,reel91__3,1940,N,False
5,reel10__9,145,1940,N,False
5,reel47__1,reel54__1,1940,N,False
5,reel47__1,reel54__5,1940,N,False
5,bot97__9,bot55__9,1940,N,False
5,reel34__0,reel41__8,1940,N,False
5,reel8__9,bot83__1,1940,N,False
5,reel10__1,bot11__8,1940,N,False
5,reel10__1,reel71__4,1940,N,False
5,bot6__5,bot8__8,1940,N,False
5,reel36__3,reel42__3,1941,N,False
5,reel36__3,reel74__4,1941,N,False
5,reel36__3,reel81__4,1941,N,False
5,reel39__6,reel81__4,1941,N,False
5,reel36__3,reel87__3,1941,N,False
5,reel0__4,reel87__3,1941,N,False
5,reel11__1,reel87__3,1941,N,False
5,reel36__3,bot95__1,1941,N,False
5,reel61__4,bot95__1,1941,N,False
5,reel2__5,bot57__3,1941,N,False
5,337,bot57__3,1941,N,False
5,bot30__2,bot37__9,1941,N,False
5,bot91__7,bot37__9,1941,N,False
5,bot8__9,264,1941,N,False
5,110,264,1941,N,False
5,reel23__4,bot26__9,1941,N,False
5,bot8__9,bot26__9,1941,N,False
5,bot8__9,bot30__3,1941,N,False
5,reel74__6,reel63__3,1941,N,False
5,reel52__7,reel63__3,1941,N,False
5,reel52__7,bot96__7,1941,N,False
5,reel66__7,bot96__7,1941,N,False
5,reel59__8,reel1__1,1941,N,False
5,bot16__2,reel1__1,1941,N,False
5,reel25__4,reel1__1,1941,N,False
5,bot21__3,reel1__1,1941,N,False
5,bot41__3,bot19__1,1941,N,False
5,reel2__7,bot19__1,1941,N,False
5,bot8__0,bot19__1,1941,N,False
5,87,bot19__1,1941,N,False
5,reel69__3,bot90__9,1941,N,False
5,bot8__0,bot90__9,1941,N,False
5,reel58__7,reel56__4,1941,N,False
5,reel58__7,reel13__1,1941,N,False
5,bot20__2,reel13__1,1941,N,False
5,196,reel13__1,1941,N,False
5,102,reel13__1,1941,N,False
5,bot24__6,bot54__9,1941,N,False
5,bot82__1,bot54__9,1941,N,False
5,bot24__6,bot64__8,1941,N,False
5,bot27__1,reel13__2,1941,N,False
5,35,reel13__2,1941,N,False
5,117,reel13__2,1941,N,False
5,reel9__9,202,1941,N,False
5,bot0__0,202,1941,N,False
5,reel0__8,202,1941,N,False
5,reel37__2,202,1941,N,False
5,bot53__0,202,1941,N,False
5,reel22__1,202,1941,N,False
5,reel73__4,202,1941,N,False
5,reel63__7,202,1941,N,False
5,reel20__3,reel21__3,1941,N,False
5,reel9__9,reel21__3,1941,N,False
5,reel9__9,reel52__8,1941,N,False
5,reel9__9,reel64__7,1941,N,False
5,reel13__4,reel64__7,1941,N,False
5,reel9__9,bot93__2,1941,N,False
5,bot21__2,4,1941,N,False
5,bot47__5,4,1941,N,False
5,275,4,1941,N,False
5,218,4,1941,N,False
5,78,4,1941,N,False
5,214,289,1941,N,False
5,137,289,1941,N,False
5,bot25__9,289,1941,N,False
5,214,reel43__9,1941,N,False
5,reel18__2,bot57__1,1941,N,False
5,214,bot57__1,1941,N,False
5,reel86__5,306,1941,N,False
5,275,306,1941,N,False
5,bot66__9,306,1941,N,False
5,218,306,1941,N,False
5,78,306,1941,N,False
5,bot48__7,306,1941,N,False
5,bot39__0,181,1941,N,False
5,reel26__6,181,1941,N,False
5,275,181,1941,N,False
5,218,181,1941,N,False
5,78,181,1941,N,False
5,bot68__4,181,1941,N,False
5,bot90__5,bot14__8,1941,N,False
5,bot70__0,bot14__8,1941,N,False
5,78,bot14__8,1941,N,False
5,reel40__2,bot64__6,1941,N,False
5,78,bot64__6,1941,N,False
5,reel28__7,reel39__3,1941,N,False
5,reel84__4,reel39__3,1941,N,False
5,bot40__7,reel39__3,1941,N,False
5,reel83__8,147,1941,N,False
5,bot11__4,147,1941,N,False
5,reel30__8,147,1941,N,False
5,reel15__4,147,1941,N,False
5,bot7__8,147,1941,N,False
5,reel83__8,reel30__2,1941,N,False
5,reel62__1,reel30__2,1941,N,False
5,reel14__8,reel30__2,1941,N,False
5,bot39__0,reel2__3,1941,N,False
5,reel67__2,reel2__3,1941,N,False
5,bot39__0,bot86__8,1941,N,False
5,reel70__8,reel39__4,1941,N,False
5,reel30__3,reel39__4,1941,N,False
5,reel70__8,reel87__7,1941,N,False
5,243,reel19__5,1941,N,False
5,reel46__2,reel19__5,1941,N,False
5,220,reel71__7,1941,N,False
5,bot25__9,bot64__4,1941,N,False
5,bot55__2,bot73__9,1941,N,False
5,reel57__0,reel82__5,1941,N,False
5,reel8__1,reel82__5,1941,N,False
5,reel77__9,bot84__2,1941,N,False
5,reel35__4,bot84__2,1941,N,False
5,283,bot4__5,1941,N,False
5,reel3__0,bot4__5,1941,N,False
5,reel3__0,reel83__5,1941,N,False
5,reel45__3,bot53__3,1941,N,False
5,reel26__9,bot53__3,1941,N,False
5,reel45__3,reel71__3,1941,N,False
5,reel45__3,reel72__8,1941,N,False
5,bot13__1,bot91__2,1941,N,False
5,reel84__3,bot91__2,1941,N,False
5,reel10__9,245,1941,N,False
5,reel2__4,245,1941,N,False
5,bot47__9,245,1941,N,False
5,reel28__9,245,1941,N,False
5,reel52__3,reel66__3,1941,N,False
5,reel28__9,reel66__3,1941,N,False
5,bot39__3,bot22__5,1941,N,False
5,bot75__5,bot85__0,1941,N,False
5,bot42__3,bot85__0,1941,N,False
5,reel47__4,reel60__9,1941,N,False
5,reel42__1,reel60__9,1941,N,False
5,reel14__3,bot80__7,1941,N,False
5,bot66__7,bot80__7,1941,N,False
5,reel42__1,bot80__7,1941,N,False
5,reel16__7,reel89__2,1941,N,False
5,reel42__1,reel89__2,1941,N,False
5,reel42__1,reel90__5,1941,N,False
5,reel29__4,reel43__2,1941,N,False
5,reel29__4,bot57__6,1941,N,False
5,reel13__9,reel67__4,1941,N,False
5,230,reel67__4,1941,N,False
5,reel23__4,reel40__1,1941,N,False
5,reel21__9,reel40__1,1941,N,False
5,reel21__9,bot67__7,1941,N,False
5,240,bot17__7,1941,N,False
5,bot69__5,bot17__7,1941,N,False
5,reel8__6,reel29__5,1941,N,False
5,reel64__5,reel29__5,1941,N,False
5,240,reel29__5,1941,N,False
5,240,reel44__4,1941,N,False
5,bot79__8,reel44__4,1941,N,False
5,240,reel81__3,1941,N,False
5,reel22__1,reel81__3,1941,N,False
5,reel27__2,bot64__0,1941,N,False
5,reel17__9,bot48__9,1941,N,False
5,reel17__9,reel80__5,1941,N,False
5,reel7__8,reel80__5,1941,N,False
5,bot61__2,bot70__9,1941,N,False
5,reel69__8,bot70__9,1941,N,False
5,reel74__6,reel27__9,1941,N,False
5,reel8__7,reel27__9,1941,N,False
5,243,reel27__9,1941,N,False
5,reel74__6,reel91__4,1941,N,False
5,reel31__1,reel59__9,1941,N,False
5,reel58__8,reel59__9,1941,N,False
5,bot12__2,bot86__1,1941,N,False
5,bot12__2,bot94__1,1941,N,False
5,reel30__8,reel69__2,1941,N,False
5,reel27__5,reel31__6,1941,N,False
5,225,reel31__6,1941,N,False
5,reel27__5,reel66__8,1941,N,False
5,reel27__5,bot76__5,1941,N,False
5,reel33__4,190,1941,N,False
5,reel73__2,190,1941,N,False
5,96,190,1941,N,False
5,reel25__0,190,1941,N,False
5,reel77__0,190,1941,N,False
5,reel11__1,bot38__8,1941,N,False
5,reel33__4,reel42__2,1941,N,False
5,reel11__1,reel42__2,1941,N,False
5,bot24__2,34,1941,N,False
5,87,bot33__2,1941,N,False
5,bot24__2,bot33__2,1941,N,False
5,206,bot95__4,1941,N,False
5,bot24__2,bot95__4,1941,N,False
5,61,bot72__1,1941,N,False
5,reel56__0,bot72__1,1941,N,False
5,bot97__7,reel47__3,1941,N,False
5,bot97__7,bot80__0,1941,N,False
5,bot76__2,bot80__0,1941,N,False
5,reel20__3,reel83__6,1941,N,False
5,111,reel83__6,1941,N,False
5,reel61__3,reel71__2,1941,N,False
5,reel61__3,reel83__1,1941,N,False
5,reel65__4,reel64__2,1941,N,False
5,reel61__6,reel64__2,1941,N,False
5,reel18__8,bot23__5,1941,N,False
5,reel18__8,bot30__4,1941,N,False
5,bot15__8,bot52__6,1941,N,False
5,reel26__5,bot52__6,1941,N,False
5,bot33__6,bot29__5,1941,N,False
5,reel14__6,bot29__5,1941,N,False
5,bot33__6,bot19__2,1941,N,False
5,bot28__9,bot54__3,1941,N,False
5,bot38__5,bot54__3,1941,N,False
5,bot27__6,bot35__6,1941,N,False
5,reel10__1,bot35__6,1941,N,False
5,bot5__0,bot35__6,1941,N,False
5,bot27__6,bot60__4,1941,N,False
5,reel14__6,bot60__4,1941,N,False
5,87,bot67__6,1941,N,False
5,86,bot23__2,1941,N,False
5,86,reel91__5,1941,N,False
5,reel42__5,reel29__9,1941,N,False
5,reel6__1,reel29__9,1941,N,False
5,bot78__2,reel29__9,1941,N,False
5,bot75__5,219,1941,N,False
5,bot17__4,219,1941,N,False
5,bot21__7,182,1941,N,False
5,reel41__1,182,1941,N,False
5,reel60__8,182,1941,N,False
5,bot21__7,bot72__5,1941,N,False
5,196,bot72__5,1941,N,False
5,bot20__3,bot47__3,1941,N,False
5,reel91__0,reel25__9,1941,N,False
5,bot95__9,reel25__9,1941,N,False
5,reel91__0,reel93__9,1941,N,False
5,bot4__3,bot2__3,1941,N,False
5,38,bot2__3,1941,N,False
5,reel3__7,reel36__2,1941,N,False
5,bot44__3,reel36__2,1941,N,False
5,reel3__7,bot68__7,1941,N,False
5,reel24__0,bot68__7,1941,N,False
5,bot32__2,bot0__5,1941,N,False
5,reel28__6,bot89__0,1941,N,False
5,bot50__4,bot80__9,1941,N,False
5,bot13__1,bot80__9,1941,N,False
5,bot50__4,bot93__3,1941,N,False
5,177,reel21__4,1941,N,False
5,reel7__8,reel21__4,1941,N,False
5,reel52__4,reel21__4,1941,N,False
5,reel18__2,154,1941,N,False
5,reel18__2,reel47__8,1941,N,False
5,reel74__9,reel47__8,1941,N,False
5,reel18__2,reel76__0,1941,N,False
5,reel47__7,reel76__0,1941,N,False
5,77,reel17__6,1941,N,False
5,77,bot33__9,1941,N,False
5,bot18__9,bot33__9,1941,N,False
5,reel63__7,reel87__9,1941,N,False
5,bot61__0,reel49__9,1941,N,False
5,reel16__7,reel49__9,1941,N,False
5,reel61__0,reel85__1,1941,N,False
5,reel26__9,reel85__1,1941,N,False
5,bot23__6,bot41__4,1941,N,False
5,bot13__1,bot41__4,1941,N,False
5,bot56__5,bot50__9,1941,N,False
5,bot13__1,bot50__9,1941,N,False
5,reel53__0,bot59__8,1941,N,False
5,bot13__0,bot59__8,1941,N,False
5,reel53__0,reel93__8,1941,N,False
5,bot49__2,bot95__2,1941,N,False
5,bot97__4,reel60__2,1941,N,False
5,243,reel60__2,1941,N,False
5,reel24__5,bot82__7,1941,N,False
5,reel24__5,reel92__5,1941,N,False
5,reel41__1,reel92__5,1941,N,False
5,reel37__5,reel89__3,1941,N,False
5,reel25__4,reel89__3,1941,N,False
5,reel35__4,reel89__3,1941,N,False
5,bot10__9,233,1941,N,False
5,reel24__0,233,1941,N,False
5,256,233,1941,N,False
5,bot10__9,bot81__8,1941,N,False
5,reel5__7,bot81__8,1941,N,False
5,bot10__9,bot84__6,1941,N,False
5,reel31__4,reel33__6,1941,N,False
5,bot40__9,reel32__7,1941,N,False
5,283,reel32__7,1941,N,False
5,206,reel32__7,1941,N,False
5,reel78__1,reel76__9,1941,N,False
5,reel47__7,reel76__9,1941,N,False
5,bot10__4,bot12__4,1941,N,False
5,177,reel30__9,1941,N,False
5,reel19__7,reel30__9,1941,N,False
5,177,bot39__6,1941,N,False
5,bot40__0,bot39__6,1941,N,False
5,177,reel61__7,1941,N,False
5,reel18__6,bot20__9,1941,N,False
5,reel5__0,bot20__9,1941,N,False
5,reel18__6,reel40__5,1941,N,False
5,reel35__4,reel40__5,1941,N,False
5,reel18__6,bot43__0,1941,N,False
5,reel18__6,bot75__3,1941,N,False
5,reel25__0,bot89__5,1941,N,False
5,bot53__0,reel39__2,1941,N,False
5,reel6__0,reel39__2,1941,N,False
5,reel67__3,reel44__2,1941,N,False
5,reel6__0,reel44__2,1941,N,False
5,bot87__9,reel44__2,1941,N,False
5,124,bot85__6,1941,N,False
5,bot26__2,bot85__6,1941,N,False
5,reel43__5,reel12__3,1941,N,False
5,110,reel12__3,1941,N,False
5,117,reel12__3,1941,N,False
5,bot63__7,bot1__6,1941,N,False
5,bot12__8,bot1__6,1941,N,False
5,reel0__8,reel23__5,1941,N,False
5,reel24__1,reel23__5,1941,N,False
5,167,reel23__5,1941,N,False
5,reel24__1,reel71__8,1941,N,False
5,reel86__9,reel71__8,1941,N,False
5,reel24__1,reel73__0,1941,N,False
5,reel24__1,reel89__5,1941,N,False
5,bot55__6,bot65__8,1941,N,False
5,bot40__7,bot64__9,1941,N,False
5,reel30__3,bot64__9,1941,N,False
5,reel48__5,bot90__8,1941,N,False
5,bot40__7,bot90__8,1941,N,False
5,83,bot14__3,1941,N,False
5,83,reel58__2,1941,N,False
5,reel7__1,reel58__2,1941,N,False
5,230,bot36__5,1941,N,False
5,reel13__3,bot36__5,1941,N,False
5,bot5__1,bot36__5,1941,N,False
5,reel32__6,reel70__7,1941,N,False
5,bot35__3,bot38__3,1941,N,False
5,137,32,1941,N,False
5,167,32,1941,N,False
5,337,32,1941,N,False
5,bot12__9,bot23__7,1941,N,False
5,bot39__7,bot26__3,1941,N,False
5,bot7__8,bot24__5,1941,N,False
5,bot63__2,bot24__5,1941,N,False
5,124,bot42__9,1941,N,False
5,reel29__1,reel67__5,1941,N,False
5,124,reel67__5,1941,N,False
5,260,reel35__2,1941,N,False
5,reel2__0,reel65__2,1941,N,False
5,bot69__3,reel65__2,1941,N,False
5,198,bot32__3,1941,N,False
5,reel8__7,bot32__3,1941,N,False
5,reel8__7,reel33__9,1941,N,False
5,reel8__7,bot74__1,1941,N,False
5,bot40__0,bot77__0,1941,N,False
5,bot8__4,bot92__5,1941,N,False
5,reel65__4,reel76__5,1941,N,False
5,bot16__3,bot73__1,1941,N,False
5,reel92__1,reel81__5,1941,N,False
5,reel61__1,reel81__5,1941,N,False
5,bot55__9,bot97__9,1941,N,False
5,bot61__2,bot86__9,1941,N,False
5,reel29__3,reel64__1,1941,N,False
5,reel54__1,reel47__1,1941,N,False
5,reel79__6,reel47__1,1941,N,False
5,bot68__9,bot97__5,1941,N,False
5,bot12__8,bot25__8,1941,N,False
5,110,91,1941,N,False
5,201,91,1941,N,False
5,110,259,1941,N,False
5,201,259,1941,N,False
5,110,8,1941,N,False
5,201,8,1941,N,False
5,110,reel32__5,1941,N,False
5,bot34__0,bot49__0,1941,N,False
5,reel49__8,bot73__0,1941,N,False
5,reel11__5,bot26__4,1941,N,False
5,bot81__9,bot26__4,1941,N,False
5,bot19__6,bot27__7,1941,N,False
5,bot73__8,bot75__1,1941,N,False
5,bot19__6,bot75__1,1941,N,False
5,reel28__3,bot48__4,1941,N,False
5,bot68__4,bot48__4,1941,N,False
5,bot29__8,bot92__3,1941,N,False
5,bot45__7,bot92__3,1941,N,False
5,reel46__7,reel53__5,1941,N,False
5,279,reel33__5,1941,N,False
5,reel9__0,reel42__9,1941,N,False
5,reel90__1,reel33__3,1941,N,False
5,reel55__8,bot71__3,1941,N,False
5,35,bot42__2,1941,N,False
5,35,reel59__1,1941,N,False
5,bot95__9,bot97__8,1941,N,False
5,96,reel34__9,1941,N,False
5,bot10__0,145,1941,N,False
5,reel10__9,145,1941,N,False
5,reel24__9,reel32__0,1941,N,False
5,196,reel32__0,1941,N,False
5,reel24__9,bot38__0,1941,N,False
5,76,bot37__2,1941,N,False
5,bot34__9,bot37__8,1941,N,False
5,230,97,1941,N,False
5,230,253,1941,N,False
5,reel11__0,bot29__6,1941,N,False
5,reel7__1,bot29__6,1941,N,False
5,reel11__0,bot63__5,1941,N,False
5,bot13__0,bot63__5,1941,N,False
5,reel23__4,reel43__7,1941,N,False
5,reel23__4,bot70__8,1941,N,False
5,bot77__9,bot78__1,1941,N,False
5,bot19__7,bot78__5,1941,N,False
5,reel6__8,bot65__0,1941,N,False
5,255,bot65__0,1941,N,False
5,160,reel48__6,1941,N,False
5,reel13__4,reel48__6,1941,N,False
5,reel29__1,reel71__1,1941,N,False
5,reel10__9,reel71__1,1941,N,False
5,reel38__7,reel45__1,1941,N,False
5,196,reel89__1,1941,N,False
5,reel67__8,reel89__1,1941,N,False
5,bot82__0,bot65__7,1941,N,False
5,bot68__1,bot31__0,1941,N,False
5,reel54__6,bot94__3,1941,N,False
5,bot9__4,bot88__2,1941,N,False
5,bot7__8,bot43__8,1941,N,False
5,reel7__2,bot43__8,1941,N,False
5,reel36__1,reel54__3,1941,N,False
5,reel36__1,reel86__7,1941,N,False
5,reel15__4,reel86__7,1941,N,False
5,reel8__6,bot88__4,1941,N,False
5,reel36__1,bot88__4,1941,N,False
5,164,reel19__2,1941,N,False
5,reel13__5,reel19__2,1941,N,False
5,reel78__8,reel19__2,1941,N,False
5,164,reel86__4,1941,N,False
5,reel46__1,bot64__2,1941,N,False
5,reel61__4,bot64__2,1941,N,False
5,bot81__1,bot87__6,1941,N,False
5,bot6__5,bot87__6,1941,N,False
5,reel68__9,reel32__9,1941,N,False
5,bot61__6,bot34__3,1941,N,False
5,267,reel58__1,1941,N,False
5,reel67__7,reel20__4,1941,N,False
5,reel70__2,reel20__4,1941,N,False
5,reel26__6,reel93__6,1941,N,False
5,81,reel23__7,1941,N,False
5,reel16__7,reel23__7,1941,N,False
5,reel91__2,reel20__1,1941,N,False
5,reel91__2,reel94__1,1941,N,False
5,reel78__1,reel94__1,1941,N,False
5,bot20__4,bot85__8,1941,N,False
5,reel15__4,bot47__1,1941,N,False
5,reel27__3,reel25__7,1941,N,False
5,33,reel88__0,1941,N,False
5,reel5__3,bot85__4,1941,N,False
5,reel61__0,reel85__6,1941,N,False
5,283,reel19__9,1941,N,False
5,283,reel47__9,1941,N,False
5,reel8__2,reel47__9,1941,N,False
5,reel36__8,bot74__2,1941,N,False
5,283,bot74__2,1941,N,False
5,283,bot76__7,1941,N,False
5,reel7__1,reel90__0,1941,N,False
5,reel86__9,reel90__0,1941,N,False
5,reel22__1,bot41__1,1941,N,False
5,reel8__6,reel34__0,1941,N,False
5,201,reel34__0,1941,N,False
5,reel28__3,reel80__1,1941,N,False
5,reel54__4,bot68__0,1941,N,False
5,reel23__8,bot39__5,1941,N,False
5,reel36__0,reel74__5,1941,N,False
5,reel23__8,reel74__5,1941,N,False
5,bot11__3,bot38__1,1941,N,False
5,reel8__8,reel34__7,1941,N,False
5,reel28__7,reel43__1,1941,N,False
5,reel8__8,reel43__1,1941,N,False
5,reel40__2,bot74__8,1941,N,False
5,reel8__1,reel93__4,1941,N,False
5,243,reel19__8,1941,N,False
5,201,reel19__8,1941,N,False
5,201,reel70__3,1941,N,False
5,bot26__7,bot60__0,1941,N,False
5,reel63__9,reel49__4,1941,N,False
5,198,reel49__4,1941,N,False
5,137,reel49__4,1941,N,False
5,reel2__4,bot44__9,1941,N,False
5,reel3__2,reel66__4,1941,N,False
5,reel82__0,reel83__4,1941,N,False
5,reel82__0,bot84__5,1941,N,False
5,bot18__0,bot70__6,1941,N,False
5,bot97__0,bot70__6,1941,N,False
5,reel37__8,reel68__1,1941,N,False
5,reel27__1,reel86__0,1941,N,False
5,reel7__8,bot82__5,1941,N,False
5,reel55__6,bot82__5,1941,N,False
5,reel55__6,reel83__3,1941,N,False
5,reel78__1,reel96__2,1941,N,False
5,reel62__1,reel96__3,1941,N,False
5,reel78__1,reel96__3,1941,N,False
5,reel7__8,bot61__4,1941,N,False
5,243,bot5__8,1941,N,False
5,106,bot7__1,1941,N,False
5,reel8__2,bot34__8,1941,N,False
5,bot30__5,bot34__8,1941,N,False
5,reel8__2,reel55__5,1941,N,False
5,reel51__3,reel28__4,1941,N,False
5,bot90__6,reel28__4,1941,N,False
5,reel22__7,reel28__4,1941,N,False
5,reel51__3,reel38__4,1941,N,False
5,reel7__1,bot9__6,1941,N,False
5,198,bot9__6,1941,N,False
5,reel5__0,bot33__4,1941,N,False
5,reel7__1,bot33__4,1941,N,False
5,reel0__4,bot13__7,1941,N,False
5,reel0__4,reel89__9,1941,N,False
5,bot16__0,bot95__6,1941,N,False
5,reel12__1,reel9__7,1941,N,False
5,reel7__2,reel9__7,1941,N,False
5,196,bot80__4,1941,N,False
5,327,bot3__9,1941,N,False
5,bot4__2,bot3__9,1941,N,False
5,bot39__1,bot45__9,1941,N,False
5,reel15__1,bot69__6,1941,N,False
5,reel22__7,reel41__3,1941,N,False
5,reel22__7,bot54__7,1941,N,False
5,reel13__5,reel68__5,1941,N,False
5,bot13__0,bot39__2,1941,N,False
5,reel43__5,bot49__3,1941,N,False
5,reel62__1,reel88__4,1941,N,False
5,reel33__4,reel89__8,1941,N,False
5,256,bot9__0,1941,N,False
5,256,reel56__9,1941,N,False
5,bot30__5,reel25__6,1941,N,False
5,reel19__6,reel93__3,1941,N,False
5,reel5__0,bot17__3,1941,N,False
5,reel5__0,reel65__6,1941,N,False
5,reel19__7,reel70__4,1941,N,False
5,reel19__7,reel71__5,1941,N,False
5,bot38__5,bot50__7,1941,N,False
5,198,166,1941,N,False
5,reel25__3,bot52__8,1941,N,False
5,reel66__1,reel94__9,1941,N,False
5,61,reel50__4,1941,N,False
5,316,reel79__8,1941,N,False
5,reel88__7,reel73__8,1941,N,False
5,reel40__0,bot62__3,1941,N,False
5,327,bot8__6,1941,N,False
5,reel35__4,bot37__3,1941,N,False
5,reel35__4,bot58__4,1941,N,False
5,reel10__9,bot54__5,1941,N,False
5,reel45__5,bot49__4,1941,N,False
5,bot36__3,bot44__6,1941,N,False
5,reel37__4,bot52__4,1941,N,False
5,bot59__9,bot63__9,1941,N,False
5,bot6__5,bot28__1,1941,N,False
5,reel40__4,reel47__6,1941,N,False
5,reel40__4,bot50__6,1941,N,False
5,bot93__1,bot76__1,1941,N,False
5,reel16__1,bot43__1,1943,N,False
5,reel19__8,bot43__1,1943,N,False
5,reel92__0,reel43__7,1943,N,False
5,bot96__6,bot77__8,1943,N,False
5,bot82__8,bot77__8,1943,N,False
5,bot12__6,bot77__8,1943,N,False
5,bot22__0,reel5__0,1943,N,False
5,bot20__9,reel5__0,1943,N,False
5,bot36__7,reel5__0,1943,N,False
5,reel25__2,reel5__0,1943,N,False
5,reel15__0,bot24__3,1943,N,False
5,reel83__8,reel30__2,1943,N,False
5,reel44__6,reel30__2,1943,N,False
5,reel15__0,reel30__2,1943,N,False
5,reel5__9,reel31__7,1943,N,False
5,reel15__0,reel31__7,1943,N,False
5,reel7__4,bot77__5,1943,N,False
5,reel15__0,bot77__5,1943,N,False
5,reel46__8,bot60__6,1943,N,False
5,reel46__8,bot91__1,1943,N,False
5,reel52__7,reel48__8,1943,N,False
5,reel41__5,reel48__8,1943,N,False
5,reel43__9,reel48__8,1943,N,False
5,reel86__2,bot96__7,1943,N,False
5,reel52__7,bot96__7,1943,N,False
5,reel54__3,reel40__1,1943,N,False
5,reel28__0,reel40__1,1943,N,False
5,reel53__8,reel43__5,1943,N,False
5,reel12__3,reel43__5,1943,N,False
5,reel24__3,reel43__5,1943,N,False
5,reel28__0,reel43__5,1943,N,False
5,reel39__8,reel57__4,1943,N,False
5,reel28__0,reel57__4,1943,N,False
5,reel36__7,reel94__2,1943,N,False
5,reel28__0,reel94__2,1943,N,False
5,reel26__6,reel88__9,1943,N,False
5,reel41__5,reel88__9,1943,N,False
5,reel36__5,reel39__2,1943,N,False
5,bot53__0,reel39__2,1943,N,False
5,reel69__5,reel39__2,1943,N,False
5,reel13__2,reel39__2,1943,N,False
5,bot37__4,bot20__2,1943,N,False
5,reel9__9,bot20__2,1943,N,False
5,reel20__3,reel21__3,1943,N,False
5,reel9__9,reel21__3,1943,N,False
5,reel9__9,bot42__5,1943,N,False
5,bot28__5,bot42__5,1943,N,False
5,reel9__1,reel52__8,1943,N,False
5,reel9__9,reel52__8,1943,N,False
5,reel9__9,reel71__9,1943,N,False
5,reel9__9,bot93__2,1943,N,False
5,bot17__5,bot41__3,1943,N,False
5,reel20__2,reel63__8,1943,N,False
5,reel38__9,reel87__5,1943,N,False
5,reel86__3,reel19__9,1943,N,False
5,bot22__6,reel19__9,1943,N,False
5,reel1__9,reel19__9,1943,N,False
5,reel86__3,reel88__5,1943,N,False
5,reel7__0,reel88__5,1943,N,False
5,reel6__3,bot28__1,1943,N,False
5,reel6__4,bot28__1,1943,N,False
5,bot6__5,bot28__1,1943,N,False
5,reel5__9,reel28__3,1943,N,False
5,reel6__4,reel28__3,1943,N,False
