iteration,sender,receiver,news_id,news_party,news_veracity
4,77,reel22__6,1779,N,True
4,17,reel22__6,1779,N,True
4,reel27__5,reel22__6,1779,N,True
4,39,reel22__6,1779,N,True
4,77,reel67__0,1779,N,True
4,171,reel67__0,1779,N,True
4,47,bot8__5,1779,N,True
4,reel1__7,bot8__5,1779,N,True
4,39,bot8__5,1779,N,True
4,241,reel31__5,1779,N,True
4,39,reel31__5,1779,N,True
4,39,reel50__5,1779,N,True
4,bot0__0,bot85__9,1779,N,True
4,39,bot85__9,1779,N,True
4,227,bot6__0,1779,N,True
4,227,bot26__8,1779,N,True
4,bot14__8,bot26__8,1779,N,True
4,reel63__6,reel66__2,1779,N,True
4,227,reel66__2,1779,N,True
4,reel3__2,reel66__2,1779,N,True
4,reel3__2,reel47__1,1779,N,True
4,321,bot6__5,1779,N,True
4,321,bot53__0,1779,N,True
4,321,reel85__3,1779,N,True
4,51,reel3__9,1779,N,True
4,bot63__8,reel3__9,1779,N,True
4,160,reel3__9,1779,N,True
4,149,reel3__9,1779,N,True
4,51,bot24__8,1779,N,True
4,51,reel39__8,1779,N,True
4,reel72__4,reel39__8,1779,N,True
4,169,reel39__8,1779,N,True
4,51,bot71__2,1779,N,True
4,reel18__7,reel36__1,1779,N,True
4,reel18__7,reel74__2,1779,N,True
4,reel18__7,reel79__3,1779,N,True
4,45,bot3__2,1779,N,True
4,bot22__8,bot3__2,1779,N,True
4,269,bot3__2,1779,N,True
4,83,reel3__5,1779,N,True
4,234,reel3__5,1779,N,True
4,269,reel3__5,1779,N,True
4,234,reel64__7,1779,N,True
4,269,reel64__7,1779,N,True
4,149,bot6__2,1779,N,True
4,50,bot6__2,1779,N,True
4,95,bot13__2,1779,N,True
4,50,bot13__2,1779,N,True
4,17,bot14__5,1779,N,True
4,309,bot14__5,1779,N,True
4,50,bot14__5,1779,N,True
4,254,reel14__4,1779,N,True
4,50,reel14__4,1779,N,True
4,337,bot16__2,1779,N,True
4,50,bot16__2,1779,N,True
4,50,bot74__0,1779,N,True
4,50,bot87__4,1779,N,True
4,317,bot22__6,1779,N,True
4,317,reel32__7,1779,N,True
4,317,reel37__9,1779,N,True
4,186,reel37__9,1779,N,True
4,106,reel37__9,1779,N,True
4,223,bot3__4,1779,N,True
4,340,bot3__4,1779,N,True
4,189,bot3__4,1779,N,True
4,233,reel21__2,1779,N,True
4,reel26__7,reel21__2,1779,N,True
4,340,reel21__2,1779,N,True
4,54,reel3__4,1779,N,True
4,153,reel3__4,1779,N,True
4,275,reel3__4,1779,N,True
4,54,bot7__9,1779,N,True
4,bot3__8,bot7__9,1779,N,True
4,199,reel28__2,1779,N,True
4,54,reel28__2,1779,N,True
4,reel51__1,reel28__2,1779,N,True
4,bot72__0,reel28__2,1779,N,True
4,233,bot33__5,1779,N,True
4,54,bot33__5,1779,N,True
4,102,bot33__5,1779,N,True
4,47,reel48__0,1779,N,True
4,54,reel48__0,1779,N,True
4,125,reel48__0,1779,N,True
4,54,bot85__7,1779,N,True
4,reel4__3,bot85__7,1779,N,True
4,reel53__8,reel80__6,1779,N,True
4,296,reel43__5,1779,N,True
4,279,reel58__0,1779,N,True
4,296,reel58__0,1779,N,True
4,reel27__5,reel58__0,1779,N,True
4,reel37__8,bot39__6,1779,N,True
4,bot27__2,bot52__3,1779,N,True
4,reel9__8,reel8__7,1779,N,True
4,270,reel8__7,1779,N,True
4,251,reel8__7,1779,N,True
4,189,reel8__7,1779,N,True
4,reel30__1,reel8__7,1779,N,True
4,235,reel27__0,1779,N,True
4,218,reel27__0,1779,N,True
4,reel30__1,reel27__0,1779,N,True
4,189,reel27__0,1779,N,True
4,reel30__1,bot66__3,1779,N,True
4,bot14__8,bot63__2,1779,N,True
4,bot8__4,bot63__2,1779,N,True
4,bot8__4,bot75__2,1779,N,True
4,bot8__4,bot81__4,1779,N,True
4,bot65__4,reel21__3,1779,N,True
4,169,reel21__3,1779,N,True
4,bot39__8,reel21__3,1779,N,True
4,bot39__8,bot44__5,1779,N,True
4,bot8__2,reel1__2,1779,N,True
4,180,reel1__2,1779,N,True
4,144,reel1__2,1779,N,True
4,187,reel1__2,1779,N,True
4,reel17__0,reel39__2,1779,N,True
4,144,reel39__2,1779,N,True
4,144,reel51__6,1779,N,True
4,144,reel57__3,1779,N,True
4,reel2__2,reel35__5,1779,N,True
4,177,reel35__5,1779,N,True
4,reel63__3,reel35__5,1779,N,True
4,148,bot21__7,1779,N,True
4,bot3__8,bot21__7,1779,N,True
4,bot3__8,bot26__1,1779,N,True
4,bot3__8,bot38__0,1779,N,True
4,bot3__8,bot56__4,1779,N,True
4,163,reel18__6,1779,N,True
4,214,reel18__6,1779,N,True
4,reel19__9,reel18__6,1779,N,True
4,reel4__5,reel18__6,1779,N,True
4,reel19__9,reel38__7,1779,N,True
4,reel19__9,bot57__9,1779,N,True
4,reel19__9,bot75__5,1779,N,True
4,53,reel34__4,1779,N,True
4,229,reel34__4,1779,N,True
4,78,reel65__6,1779,N,True
4,229,reel65__6,1779,N,True
4,167,bot0__1,1779,N,True
4,57,bot0__1,1779,N,True
4,299,bot0__1,1779,N,True
4,167,reel15__4,1779,N,True
4,bot53__9,reel15__4,1779,N,True
4,267,reel15__4,1779,N,True
4,bot53__9,bot70__3,1779,N,True
4,153,reel3__0,1779,N,True
4,320,reel3__0,1779,N,True
4,319,bot10__4,1779,N,True
4,153,bot10__4,1779,N,True
4,216,bot10__4,1779,N,True
4,153,reel58__2,1779,N,True
4,153,reel73__7,1779,N,True
4,reel42__0,reel49__6,1779,N,True
4,reel8__0,bot34__1,1779,N,True
4,125,bot34__1,1779,N,True
4,bot48__3,bot34__1,1779,N,True
4,reel8__0,reel72__9,1779,N,True
4,bot0__0,bot52__5,1779,N,True
4,bot83__8,bot52__5,1779,N,True
4,reel13__1,bot58__3,1779,N,True
4,reel13__1,reel73__1,1779,N,True
4,reel13__1,bot84__4,1779,N,True
4,bot85__0,bot84__4,1779,N,True
4,149,reel13__5,1779,N,True
4,reel45__8,reel13__5,1779,N,True
4,58,reel13__5,1779,N,True
4,318,bot32__1,1779,N,True
4,58,bot32__1,1779,N,True
4,3,bot32__1,1779,N,True
4,58,bot67__0,1779,N,True
4,58,reel69__2,1779,N,True
4,bot72__2,bot59__2,1779,N,True
4,118,bot43__3,1779,N,True
4,reel36__6,bot43__3,1779,N,True
4,reel17__0,reel84__2,1779,N,True
4,reel36__6,reel84__2,1779,N,True
4,reel36__6,reel86__7,1779,N,True
4,bot3__6,bot0__8,1779,N,True
4,330,bot0__8,1779,N,True
4,bot3__6,bot34__4,1779,N,True
4,160,reel40__4,1779,N,True
4,256,reel40__4,1779,N,True
4,285,reel40__4,1779,N,True
4,337,reel43__4,1779,N,True
4,160,reel43__4,1779,N,True
4,bot50__2,reel43__4,1779,N,True
4,14,reel14__2,1779,N,True
4,232,reel14__2,1779,N,True
4,232,bot27__0,1779,N,True
4,232,bot49__4,1779,N,True
4,53,reel53__9,1779,N,True
4,232,reel53__9,1779,N,True
4,232,bot62__2,1779,N,True
4,347,bot15__1,1779,N,True
4,125,reel21__6,1779,N,True
4,347,reel21__6,1779,N,True
4,347,bot24__0,1779,N,True
4,bot5__4,bot24__0,1779,N,True
4,347,reel46__8,1779,N,True
4,347,reel60__9,1779,N,True
4,reel4__3,reel60__9,1779,N,True
4,347,bot64__7,1779,N,True
4,347,bot73__7,1779,N,True
4,347,bot75__9,1779,N,True
4,233,bot3__1,1779,N,True
4,128,bot3__1,1779,N,True
4,128,bot12__8,1779,N,True
4,24,bot12__8,1779,N,True
4,bot35__5,bot12__8,1779,N,True
4,337,reel33__8,1779,N,True
4,128,reel33__8,1779,N,True
4,128,bot81__2,1779,N,True
4,reel38__9,reel49__9,1779,N,True
4,134,reel52__5,1779,N,True
4,reel38__9,reel52__5,1779,N,True
4,reel38__9,reel76__4,1779,N,True
4,bot16__9,reel7__5,1779,N,True
4,bot17__9,reel7__5,1779,N,True
4,113,reel7__5,1779,N,True
4,reel28__8,reel7__5,1779,N,True
4,113,bot40__6,1779,N,True
4,bot12__3,bot28__6,1779,N,True
4,bot21__0,bot52__8,1779,N,True
4,bot12__3,bot52__8,1779,N,True
4,bot58__2,reel52__6,1779,N,True
4,327,reel52__6,1779,N,True
4,bot58__2,reel35__8,1779,N,True
4,309,reel35__8,1779,N,True
4,bot52__0,bot44__0,1779,N,True
4,199,bot11__4,1779,N,True
4,bot52__0,bot11__4,1779,N,True
4,84,bot11__4,1779,N,True
4,233,bot11__4,1779,N,True
4,reel60__2,bot74__3,1779,N,True
4,reel60__2,bot75__6,1779,N,True
4,reel38__0,reel21__7,1779,N,True
4,bot5__5,bot82__8,1779,N,True
4,reel38__0,bot82__8,1779,N,True
4,bot78__0,reel76__0,1779,N,True
4,154,reel76__0,1779,N,True
4,bot78__0,bot67__6,1779,N,True
4,248,bot1__4,1779,N,True
4,103,bot1__4,1779,N,True
4,314,bot1__4,1779,N,True
4,103,reel16__1,1779,N,True
4,103,bot27__6,1779,N,True
4,reel10__3,reel33__2,1779,N,True
4,103,reel33__2,1779,N,True
4,103,bot41__2,1779,N,True
4,103,reel86__5,1779,N,True
4,reel71__8,reel9__0,1779,N,True
4,reel0__0,reel9__0,1779,N,True
4,reel35__9,reel41__1,1779,N,True
4,reel0__0,reel41__1,1779,N,True
4,268,reel46__0,1779,N,True
4,reel0__0,reel46__0,1779,N,True
4,124,reel16__5,1779,N,True
4,4,reel16__5,1779,N,True
4,bot22__8,bot23__2,1779,N,True
4,4,bot23__2,1779,N,True
4,4,reel31__7,1779,N,True
4,bot48__3,reel35__0,1779,N,True
4,164,reel35__0,1779,N,True
4,4,reel35__0,1779,N,True
4,reel35__9,reel44__3,1779,N,True
4,4,reel44__3,1779,N,True
4,reel13__2,bot40__4,1779,N,True
4,236,bot40__4,1779,N,True
4,bot46__0,bot40__4,1779,N,True
4,reel72__8,reel34__0,1779,N,True
4,270,reel34__0,1779,N,True
4,bot46__0,reel34__0,1779,N,True
4,101,bot55__8,1779,N,True
4,bot46__0,bot55__8,1779,N,True
4,bot17__9,bot42__9,1779,N,True
4,164,bot42__9,1779,N,True
4,reel9__8,bot19__8,1779,N,True
4,reel9__8,reel56__2,1779,N,True
4,145,reel56__2,1779,N,True
4,reel9__8,reel82__1,1779,N,True
4,284,bot10__5,1779,N,True
4,238,bot10__5,1779,N,True
4,202,bot10__5,1779,N,True
4,202,bot53__2,1779,N,True
4,30,reel78__9,1779,N,True
4,106,reel78__9,1779,N,True
4,202,reel78__9,1779,N,True
4,reel1__8,reel5__1,1779,N,True
4,186,reel5__1,1779,N,True
4,57,reel5__1,1779,N,True
4,reel58__7,reel5__1,1779,N,True
4,254,reel12__5,1779,N,True
4,57,reel12__5,1779,N,True
4,57,bot49__3,1779,N,True
4,57,bot52__9,1779,N,True
4,57,reel62__3,1779,N,True
4,285,reel62__3,1779,N,True
4,57,reel74__7,1779,N,True
4,57,bot76__7,1779,N,True
4,112,reel80__3,1779,N,True
4,reel72__4,reel80__3,1779,N,True
4,reel46__9,reel61__3,1779,N,True
4,34,reel61__3,1779,N,True
4,reel46__9,reel64__8,1779,N,True
4,reel46__9,reel78__8,1779,N,True
4,149,reel78__8,1779,N,True
4,reel68__4,reel47__3,1779,N,True
4,bot63__6,reel47__3,1779,N,True
4,reel28__8,reel33__6,1779,N,True
4,reel73__5,reel33__6,1779,N,True
4,173,reel33__6,1779,N,True
4,reel73__5,reel31__2,1779,N,True
4,bot18__7,bot58__7,1779,N,True
4,bot19__2,bot58__7,1779,N,True
4,28,reel11__2,1779,N,True
4,285,reel11__2,1779,N,True
4,211,reel11__2,1779,N,True
4,28,bot53__7,1779,N,True
4,28,bot80__6,1779,N,True
4,125,bot80__6,1779,N,True
4,107,bot8__6,1779,N,True
4,107,bot39__1,1779,N,True
4,240,bot39__1,1779,N,True
4,bot37__0,bot56__7,1779,N,True
4,235,bot6__8,1779,N,True
4,reel29__5,reel35__7,1779,N,True
4,145,reel35__7,1779,N,True
4,212,reel7__1,1779,N,True
4,212,bot10__6,1779,N,True
4,318,bot10__6,1779,N,True
4,212,bot13__3,1779,N,True
4,240,bot13__3,1779,N,True
4,212,reel23__2,1779,N,True
4,207,reel23__2,1779,N,True
4,242,reel23__2,1779,N,True
4,212,bot36__5,1779,N,True
4,212,reel36__0,1779,N,True
4,212,bot47__4,1779,N,True
4,131,bot47__4,1779,N,True
4,212,reel77__5,1779,N,True
4,309,bot23__4,1779,N,True
4,257,bot23__4,1779,N,True
4,151,reel51__5,1779,N,True
4,309,reel51__5,1779,N,True
4,309,reel87__0,1779,N,True
4,53,reel12__3,1779,N,True
4,174,reel12__3,1779,N,True
4,53,reel39__4,1779,N,True
4,53,reel45__1,1779,N,True
4,159,bot60__8,1779,N,True
4,53,bot60__8,1779,N,True
4,53,bot61__1,1779,N,True
4,53,bot72__1,1779,N,True
4,306,reel22__5,1779,N,True
4,reel47__0,reel22__5,1779,N,True
4,130,reel22__5,1779,N,True
4,169,reel22__5,1779,N,True
4,reel47__0,reel48__2,1779,N,True
4,reel18__0,bot22__3,1779,N,True
4,reel18__0,bot23__3,1779,N,True
4,187,bot23__3,1779,N,True
4,reel18__0,reel66__0,1779,N,True
4,17,reel66__0,1779,N,True
4,reel29__5,reel61__5,1779,N,True
4,reel66__4,reel61__5,1779,N,True
4,bot1__5,bot24__2,1779,N,True
4,14,reel30__8,1779,N,True
4,141,reel30__8,1779,N,True
4,298,reel30__8,1779,N,True
4,298,bot52__2,1779,N,True
4,reel40__6,bot74__5,1779,N,True
4,47,reel10__4,1779,N,True
4,266,reel10__4,1779,N,True
4,47,bot77__3,1779,N,True
4,45,bot2__1,1779,N,True
4,272,bot2__1,1779,N,True
4,189,bot2__1,1779,N,True
4,reel69__3,reel35__4,1779,N,True
4,189,reel35__4,1779,N,True
4,189,reel66__8,1779,N,True
4,reel35__9,bot54__3,1779,N,True
4,297,bot54__3,1779,N,True
4,reel4__3,reel53__4,1779,N,True
4,346,reel53__4,1779,N,True
4,346,bot63__1,1779,N,True
4,reel14__9,reel18__3,1779,N,True
4,reel2__2,reel18__3,1779,N,True
4,198,reel18__3,1779,N,True
4,211,bot47__2,1779,N,True
4,198,bot47__2,1779,N,True
4,244,reel38__6,1779,N,True
4,reel10__3,reel38__6,1779,N,True
4,330,reel38__6,1779,N,True
4,190,reel48__4,1779,N,True
4,reel10__3,reel48__4,1779,N,True
4,reel10__3,reel48__6,1779,N,True
4,reel10__3,bot80__3,1779,N,True
4,reel26__7,reel62__9,1779,N,True
4,112,reel12__1,1779,N,True
4,171,reel12__1,1779,N,True
4,171,bot18__1,1779,N,True
4,171,bot50__1,1779,N,True
4,171,reel51__7,1779,N,True
4,236,reel51__7,1779,N,True
4,171,bot76__2,1779,N,True
4,bot49__7,reel9__3,1779,N,True
4,267,reel9__3,1779,N,True
4,42,reel9__3,1779,N,True
4,42,bot17__8,1779,N,True
4,42,reel17__5,1779,N,True
4,reel50__3,reel17__5,1779,N,True
4,42,bot23__1,1779,N,True
4,reel33__9,bot38__5,1779,N,True
4,306,bot38__5,1779,N,True
4,101,bot46__8,1779,N,True
4,306,bot46__8,1779,N,True
4,306,reel71__2,1779,N,True
4,272,reel71__2,1779,N,True
4,133,bot9__8,1779,N,True
4,247,bot9__8,1779,N,True
4,164,bot9__8,1779,N,True
4,25,reel17__1,1779,N,True
4,247,reel17__1,1779,N,True
4,211,reel17__1,1779,N,True
4,247,reel56__1,1779,N,True
4,247,reel70__3,1779,N,True
4,reel46__6,reel70__3,1779,N,True
4,223,bot4__3,1779,N,True
4,327,bot4__3,1779,N,True
4,223,bot4__8,1779,N,True
4,285,bot4__8,1779,N,True
4,223,reel4__2,1779,N,True
4,bot49__2,reel4__2,1779,N,True
4,257,reel4__2,1779,N,True
4,223,reel29__7,1779,N,True
4,223,bot55__1,1779,N,True
4,223,reel78__1,1779,N,True
4,bot20__4,bot67__4,1779,N,True
4,bot20__4,bot70__2,1779,N,True
4,24,bot41__8,1779,N,True
4,174,bot41__8,1779,N,True
4,24,reel61__0,1779,N,True
4,24,bot68__8,1779,N,True
4,24,reel74__1,1779,N,True
4,123,reel9__7,1779,N,True
4,123,bot17__1,1779,N,True
4,bot38__9,bot17__1,1779,N,True
4,123,reel27__7,1779,N,True
4,123,reel62__1,1779,N,True
4,106,reel62__7,1779,N,True
4,148,reel62__7,1779,N,True
4,190,reel17__3,1779,N,True
4,207,reel17__3,1779,N,True
4,reel25__2,reel17__3,1779,N,True
4,140,reel52__3,1779,N,True
4,reel25__2,reel52__3,1779,N,True
4,238,reel25__3,1779,N,True
4,238,bot26__5,1779,N,True
4,238,reel52__9,1779,N,True
4,14,reel71__1,1779,N,True
4,238,reel71__1,1779,N,True
4,reel0__7,bot42__0,1779,N,True
4,reel44__1,reel64__6,1779,N,True
4,reel0__7,reel64__6,1779,N,True
4,bot38__9,bot53__1,1779,N,True
4,254,bot25__2,1779,N,True
4,254,reel66__6,1779,N,True
4,118,bot26__7,1779,N,True
4,300,bot4__0,1779,N,True
4,62,bot46__7,1779,N,True
4,300,bot46__7,1779,N,True
4,300,bot75__7,1779,N,True
4,bot51__5,reel11__3,1779,N,True
4,151,reel18__4,1779,N,True
4,14,reel5__2,1779,N,True
4,149,reel5__2,1779,N,True
4,256,reel52__8,1779,N,True
4,149,reel52__8,1779,N,True
4,bot29__3,bot16__1,1779,N,True
4,164,bot16__1,1779,N,True
4,72,bot16__1,1779,N,True
4,bot16__9,bot17__3,1779,N,True
4,173,bot17__3,1779,N,True
4,reel2__2,reel37__0,1779,N,True
4,173,reel37__0,1779,N,True
4,131,reel39__9,1779,N,True
4,173,reel39__9,1779,N,True
4,173,reel80__5,1779,N,True
4,173,bot88__6,1779,N,True
4,bot13__5,bot42__5,1779,N,True
4,157,reel24__7,1779,N,True
4,157,bot33__8,1779,N,True
4,244,reel45__6,1779,N,True
4,157,reel45__6,1779,N,True
4,305,bot55__3,1779,N,True
4,157,bot55__3,1779,N,True
4,reel84__8,reel18__2,1779,N,True
4,bot32__7,bot82__3,1779,N,True
4,14,reel25__9,1779,N,True
4,141,reel25__9,1779,N,True
4,141,bot50__5,1779,N,True
4,reel24__6,bot50__5,1779,N,True
4,141,reel61__4,1779,N,True
4,reel63__4,reel40__2,1779,N,True
4,bot13__9,bot9__7,1779,N,True
4,bot4__5,bot9__7,1779,N,True
4,bot13__9,bot21__8,1779,N,True
4,79,bot5__3,1779,N,True
4,290,bot5__3,1779,N,True
4,199,reel45__2,1779,N,True
4,79,reel45__2,1779,N,True
4,180,reel7__4,1779,N,True
4,180,reel64__3,1779,N,True
4,318,reel64__3,1779,N,True
4,180,bot69__8,1779,N,True
4,reel58__7,reel16__8,1779,N,True
4,reel28__8,reel16__8,1779,N,True
4,reel58__7,reel59__6,1779,N,True
4,95,bot63__5,1779,N,True
4,reel58__7,bot63__5,1779,N,True
4,reel15__2,reel4__0,1779,N,True
4,169,reel4__0,1779,N,True
4,reel15__2,bot18__6,1779,N,True
4,reel15__2,reel31__8,1779,N,True
4,reel15__2,reel45__4,1779,N,True
4,251,reel45__4,1779,N,True
4,reel15__2,reel50__9,1779,N,True
4,256,bot15__8,1779,N,True
4,bot19__0,bot15__8,1779,N,True
4,256,bot40__5,1779,N,True
4,256,reel54__2,1779,N,True
4,bot32__5,bot70__6,1779,N,True
4,bot62__8,reel19__3,1779,N,True
4,159,reel19__3,1779,N,True
4,reel69__4,reel19__3,1779,N,True
4,314,reel19__3,1779,N,True
4,163,reel0__8,1779,N,True
4,reel13__2,reel0__8,1779,N,True
4,70,reel0__8,1779,N,True
4,257,reel0__8,1779,N,True
4,reel13__2,reel27__3,1779,N,True
4,reel13__2,reel28__1,1779,N,True
4,236,reel28__1,1779,N,True
4,reel13__2,bot46__6,1779,N,True
4,reel13__2,reel67__7,1779,N,True
4,303,reel9__6,1779,N,True
4,320,reel27__4,1779,N,True
4,220,reel31__1,1779,N,True
4,320,reel31__1,1779,N,True
4,34,bot37__6,1779,N,True
4,320,bot37__6,1779,N,True
4,72,bot40__1,1779,N,True
4,320,bot40__1,1779,N,True
4,125,reel48__9,1779,N,True
4,33,reel48__9,1779,N,True
4,reel71__8,reel48__9,1779,N,True
4,125,reel58__9,1779,N,True
4,101,bot18__5,1779,N,True
4,bot69__2,bot18__5,1779,N,True
4,86,bot18__5,1779,N,True
4,86,bot27__3,1779,N,True
4,222,bot27__3,1779,N,True
4,179,reel33__1,1779,N,True
4,179,bot61__6,1779,N,True
4,129,bot61__6,1779,N,True
4,179,bot62__0,1779,N,True
4,112,bot16__7,1779,N,True
4,236,bot16__7,1779,N,True
4,112,bot51__6,1779,N,True
4,reel1__8,bot51__6,1779,N,True
4,bot13__4,bot77__4,1779,N,True
4,bot88__8,bot77__4,1779,N,True
4,reel10__8,reel47__7,1779,N,True
4,reel87__9,reel47__7,1779,N,True
4,83,reel41__7,1779,N,True
4,248,reel41__7,1779,N,True
4,83,bot48__2,1779,N,True
4,32,bot48__2,1779,N,True
4,83,reel61__8,1779,N,True
4,207,reel61__8,1779,N,True
4,83,bot87__8,1779,N,True
4,reel4__5,bot7__3,1779,N,True
4,reel4__5,bot18__3,1779,N,True
4,285,bot18__3,1779,N,True
4,150,reel76__5,1779,N,True
4,76,reel76__5,1779,N,True
4,275,reel10__6,1779,N,True
4,275,reel14__5,1779,N,True
4,bot4__5,bot18__9,1779,N,True
4,275,bot18__9,1779,N,True
4,275,bot32__9,1779,N,True
4,275,reel49__8,1779,N,True
4,reel19__0,reel79__8,1779,N,True
4,275,reel79__8,1779,N,True
4,102,reel14__7,1779,N,True
4,339,reel14__7,1779,N,True
4,339,reel30__0,1779,N,True
4,339,reel87__7,1779,N,True
4,286,bot59__9,1779,N,True
4,102,reel9__1,1779,N,True
4,127,reel9__1,1779,N,True
4,33,reel9__1,1779,N,True
4,127,bot16__4,1779,N,True
4,94,bot16__4,1779,N,True
4,14,reel26__1,1779,N,True
4,3,reel26__1,1779,N,True
4,3,reel61__7,1779,N,True
4,reel37__4,bot67__9,1779,N,True
4,3,bot67__9,1779,N,True
4,reel1__8,reel6__9,1779,N,True
4,bot37__8,reel6__9,1779,N,True
4,17,reel6__9,1779,N,True
4,251,reel6__9,1779,N,True
4,bot19__9,bot40__7,1779,N,True
4,bot37__8,bot40__7,1779,N,True
4,bot37__8,bot48__4,1779,N,True
4,197,bot48__4,1779,N,True
4,62,reel6__0,1779,N,True
4,62,bot37__5,1779,N,True
4,62,bot83__6,1779,N,True
4,278,reel34__9,1779,N,True
4,reel19__0,reel34__9,1779,N,True
4,reel8__8,reel47__6,1779,N,True
4,reel19__0,reel47__6,1779,N,True
4,reel19__0,bot54__8,1779,N,True
4,reel19__0,reel62__6,1779,N,True
4,283,reel62__6,1779,N,True
4,reel19__0,reel69__1,1779,N,True
4,reel11__8,bot20__0,1779,N,True
4,reel11__8,reel22__1,1779,N,True
4,reel11__8,bot34__2,1779,N,True
4,285,bot34__2,1779,N,True
4,reel11__8,bot51__0,1779,N,True
4,reel11__8,reel69__6,1779,N,True
4,reel11__8,bot75__4,1779,N,True
4,reel20__2,reel4__8,1779,N,True
4,131,reel4__8,1779,N,True
4,207,reel4__8,1779,N,True
4,186,bot12__4,1779,N,True
4,207,bot12__4,1779,N,True
4,207,reel74__3,1779,N,True
4,bot49__2,bot59__8,1779,N,True
4,84,reel25__8,1779,N,True
4,242,reel25__8,1779,N,True
4,242,reel58__4,1779,N,True
4,242,reel85__4,1779,N,True
4,220,reel8__2,1779,N,True
4,93,reel8__2,1779,N,True
4,241,reel8__2,1779,N,True
4,48,bot16__5,1779,N,True
4,93,bot16__5,1779,N,True
4,133,reel28__9,1779,N,True
4,93,reel28__9,1779,N,True
4,reel4__3,reel28__9,1779,N,True
4,293,bot38__8,1779,N,True
4,93,bot38__8,1779,N,True
4,41,reel22__9,1779,N,True
4,41,bot59__6,1779,N,True
4,41,bot81__0,1779,N,True
4,reel33__7,bot44__6,1779,N,True
4,reel33__7,reel59__8,1779,N,True
4,290,reel59__8,1779,N,True
4,reel33__7,reel73__0,1779,N,True
4,reel3__1,reel73__0,1779,N,True
4,reel33__7,reel73__6,1779,N,True
4,reel8__8,reel73__6,1779,N,True
4,65,reel73__6,1779,N,True
4,297,reel45__5,1779,N,True
4,bot50__2,reel45__5,1779,N,True
4,reel10__8,reel68__5,1779,N,True
4,293,reel19__4,1779,N,True
4,98,reel19__4,1779,N,True
4,293,reel28__7,1779,N,True
4,reel59__0,reel12__9,1779,N,True
4,268,reel12__9,1779,N,True
4,reel59__0,reel24__5,1779,N,True
4,reel15__5,reel24__5,1779,N,True
4,80,bot9__4,1779,N,True
4,169,bot9__4,1779,N,True
4,reel43__0,bot73__0,1779,N,True
4,reel43__0,reel75__8,1779,N,True
4,327,bot2__0,1779,N,True
4,327,reel14__1,1779,N,True
4,327,bot51__9,1779,N,True
4,bot5__4,bot68__0,1779,N,True
4,84,bot31__1,1779,N,True
4,84,bot52__4,1779,N,True
4,258,reel2__0,1779,N,True
4,278,reel2__0,1779,N,True
4,325,reel2__0,1779,N,True
4,reel8__8,reel17__4,1779,N,True
4,325,reel17__4,1779,N,True
4,72,reel17__4,1779,N,True
4,325,reel24__9,1779,N,True
4,325,reel34__7,1779,N,True
4,reel24__0,bot35__0,1779,N,True
4,325,bot35__0,1779,N,True
4,266,bot5__9,1779,N,True
4,bot3__3,bot5__9,1779,N,True
4,102,bot5__9,1779,N,True
4,bot3__3,bot72__3,1779,N,True
4,34,bot5__1,1779,N,True
4,reel4__3,bot5__1,1779,N,True
4,reel8__8,reel24__8,1779,N,True
4,reel4__3,reel24__8,1779,N,True
4,reel4__3,bot80__2,1779,N,True
4,reel15__5,reel40__3,1779,N,True
4,131,reel40__3,1779,N,True
4,289,reel40__3,1779,N,True
4,272,reel55__6,1779,N,True
4,272,reel61__2,1779,N,True
4,bot6__7,bot26__6,1779,N,True
4,250,bot26__6,1779,N,True
4,bot6__7,bot31__7,1779,N,True
4,bot6__7,bot60__7,1779,N,True
4,105,bot1__3,1779,N,True
4,5,bot1__3,1779,N,True
4,163,reel4__4,1779,N,True
4,105,reel4__4,1779,N,True
4,105,reel15__8,1779,N,True
4,105,reel59__9,1779,N,True
4,105,reel75__2,1779,N,True
4,75,reel77__0,1779,N,True
4,176,reel77__0,1779,N,True
4,bot65__1,bot34__5,1779,N,True
4,337,reel5__9,1779,N,True
4,reel13__0,reel5__9,1779,N,True
4,337,bot54__6,1779,N,True
4,reel37__7,reel55__9,1779,N,True
4,337,reel55__9,1779,N,True
4,reel13__0,reel55__9,1779,N,True
4,140,bot79__7,1779,N,True
4,134,bot3__0,1779,N,True
4,162,bot10__3,1779,N,True
4,134,bot10__3,1779,N,True
4,134,reel28__3,1779,N,True
4,134,reel81__0,1779,N,True
4,270,reel16__3,1779,N,True
4,270,bot60__0,1779,N,True
4,270,reel76__1,1779,N,True
4,270,reel77__4,1779,N,True
4,reel64__2,reel77__4,1779,N,True
4,291,bot4__1,1779,N,True
4,216,reel34__3,1779,N,True
4,170,reel34__3,1779,N,True
4,285,reel34__3,1779,N,True
4,170,reel49__2,1779,N,True
4,bot18__7,bot7__7,1779,N,True
4,bot4__5,bot7__7,1779,N,True
4,319,bot7__7,1779,N,True
4,330,bot7__7,1779,N,True
4,297,reel23__9,1779,N,True
4,139,reel23__9,1779,N,True
4,reel13__0,reel23__9,1779,N,True
4,139,bot33__6,1779,N,True
4,bot35__5,bot33__6,1779,N,True
4,139,bot44__1,1779,N,True
4,reel1__7,reel46__7,1779,N,True
4,139,reel46__7,1779,N,True
4,139,bot66__2,1779,N,True
4,139,reel67__3,1779,N,True
4,222,reel67__3,1779,N,True
4,139,bot71__9,1779,N,True
