iteration,sender,receiver,news_id,news_party,news_veracity
4,141,bot5__4,200,N,False
4,277,294,200,N,False
4,277,bot6__4,200,N,False
4,277,bot9__7,200,N,False
4,277,reel9__2,200,N,False
4,bot3__4,14,200,N,False
4,169,bot0__5,200,N,False
4,42,reel0__8,200,N,False
4,42,bot8__1,200,N,False
4,98,reel0__1,200,N,False
4,98,reel0__5,200,N,False
4,261,reel5__9,200,N,False
4,235,bot10__0,201,N,False
4,80,300,201,N,False
4,320,300,201,N,False
4,reel8__2,300,201,N,False
4,130,300,201,N,False
4,346,300,201,N,False
4,reel8__2,17,201,N,False
4,144,17,201,N,False
4,189,reel5__3,201,N,False
4,24,reel5__3,201,N,False
4,189,reel5__8,201,N,False
4,53,317,201,N,False
4,158,317,201,N,False
4,101,317,201,N,False
4,132,317,201,N,False
4,40,317,201,N,False
4,158,reel4__4,201,N,False
4,73,126,201,N,False
4,88,126,201,N,False
4,48,126,201,N,False
4,51,bot8__9,201,N,False
4,88,bot8__9,201,N,False
4,91,264,201,N,False
4,8,264,201,N,False
4,bot1__1,bot0__9,201,N,False
4,8,bot0__9,201,N,False
4,283,bot4__5,201,N,False
4,reel3__1,bot4__5,201,N,False
4,bot0__7,bot9__8,201,N,False
4,31,bot9__8,201,N,False
4,190,reel9__1,201,N,False
4,62,reel4__8,201,N,False
4,246,340,201,N,False
4,339,340,201,N,False
4,213,340,201,N,False
4,7,340,201,N,False
4,213,bot6__3,201,N,False
4,168,bot6__3,201,N,False
4,reel3__6,bot7__9,201,N,False
4,reel3__2,bot7__9,201,N,False
4,83,reel4__1,201,N,False
4,bot6__2,reel4__1,201,N,False
4,320,139,201,N,False
4,197,139,201,N,False
4,184,139,201,N,False
4,159,139,201,N,False
4,251,139,201,N,False
4,320,36,201,N,False
4,197,36,201,N,False
4,184,36,201,N,False
4,251,36,201,N,False
4,bot0__5,36,201,N,False
4,178,206,201,N,False
4,121,206,201,N,False
4,reel6__7,206,201,N,False
4,99,278,201,N,False
4,bot2__8,278,201,N,False
4,130,reel2__6,201,N,False
4,136,reel2__6,201,N,False
4,130,reel6__1,201,N,False
4,50,reel6__1,201,N,False
4,159,reel1__6,201,N,False
4,172,reel1__6,201,N,False
4,bot4__6,bot6__0,201,N,False
4,168,reel9__9,201,N,False
4,118,reel9__9,201,N,False
4,40,307,201,N,False
4,40,reel0__6,201,N,False
4,reel1__4,95,201,N,False
4,reel1__4,reel8__1,201,N,False
4,reel6__7,reel8__8,201,N,False
4,83,bot8__2,201,N,False
4,308,bot8__2,201,N,False
4,103,bot2__6,201,N,False
4,53,reel9__8,201,N,False
4,217,reel9__8,201,N,False
4,163,reel9__8,201,N,False
4,14,28,201,N,False
4,144,28,201,N,False
4,14,343,201,N,False
4,144,343,201,N,False
4,14,151,201,N,False
4,144,151,201,N,False
4,reel1__2,115,201,N,False
4,14,115,201,N,False
4,144,115,201,N,False
4,14,312,201,N,False
4,144,312,201,N,False
4,233,256,201,N,False
4,bot2__9,256,201,N,False
4,168,reel8__6,201,N,False
4,bot9__9,bot10__2,201,N,False
4,168,bot10__2,201,N,False
4,bot10__5,234,201,N,False
4,233,bot1__6,201,N,False
4,233,bot7__2,201,N,False
4,39,bot7__2,201,N,False
4,24,reel7__9,201,N,False
4,313,reel9__4,201,N,False
4,120,reel9__4,201,N,False
4,320,reel5__4,201,N,False
4,217,bot2__7,201,N,False
4,308,bot2__7,201,N,False
4,229,bot1__0,201,N,False
4,61,bot2__2,201,N,False
4,99,131,201,N,False
4,99,102,201,N,False
4,99,263,201,N,False
4,99,225,201,N,False
4,99,177,201,N,False
4,99,143,201,N,False
4,171,107,201,N,False
4,171,58,201,N,False
4,171,bot2__5,201,N,False
4,344,bot4__4,201,N,False
4,98,bot4__4,201,N,False
4,347,reel2__1,201,N,False
4,bot1__1,bot5__3,201,N,False
4,84,bot5__3,201,N,False
4,bot7__0,333,201,N,False
4,reel4__7,181,201,N,False
4,54,reel7__1,201,N,False
4,339,152,201,N,False
4,339,reel1__5,201,N,False
4,27,reel6__4,201,N,False
4,27,bot9__4,201,N,False
4,121,bot5__9,201,N,False
4,223,bot6__6,201,N,False
4,136,reel9__5,201,N,False
4,reel5__6,282,201,N,False
4,bot5__8,243,201,N,False
4,bot3__8,bot10__9,202,N,False
4,bot9__3,bot10__9,202,N,False
4,bot8__2,reel7__1,202,N,False
4,bot10__3,reel4__7,202,N,False
4,reel1__7,bot7__3,202,N,False
4,reel4__9,bot7__3,202,N,False
4,bot10__3,bot7__3,202,N,False
4,reel1__4,reel2__9,202,N,False
4,reel1__7,reel2__9,202,N,False
4,reel0__0,reel5__9,202,N,False
4,bot1__8,bot7__6,202,N,False
4,bot3__9,bot6__6,202,N,False
4,bot1__3,bot6__5,202,N,False
4,reel1__2,reel6__0,202,N,False
4,reel1__2,reel6__2,202,N,False
4,bot1__4,bot6__7,202,N,False
4,252,338,203,N,False
4,0,338,203,N,False
4,252,236,203,N,False
4,105,236,203,N,False
4,186,236,203,N,False
4,224,236,203,N,False
4,271,236,203,N,False
4,280,236,203,N,False
4,141,236,203,N,False
4,169,236,203,N,False
4,122,236,203,N,False
4,133,236,203,N,False
4,21,236,203,N,False
4,276,236,203,N,False
4,30,236,203,N,False
4,297,236,203,N,False
4,322,236,203,N,False
4,0,236,203,N,False
4,252,239,203,N,False
4,271,239,203,N,False
4,141,239,203,N,False
4,295,239,203,N,False
4,276,239,203,N,False
4,56,239,203,N,False
4,285,239,203,N,False
4,0,239,203,N,False
4,186,239,203,N,False
4,176,239,203,N,False
4,169,239,203,N,False
4,21,239,203,N,False
4,72,239,203,N,False
4,122,239,203,N,False
4,231,239,203,N,False
4,280,239,203,N,False
4,188,239,203,N,False
4,113,239,203,N,False
4,322,239,203,N,False
4,252,109,203,N,False
4,186,109,203,N,False
4,271,109,203,N,False
4,295,109,203,N,False
4,169,109,203,N,False
4,122,109,203,N,False
4,21,109,203,N,False
4,56,109,203,N,False
4,297,109,203,N,False
4,322,109,203,N,False
4,285,109,203,N,False
4,0,109,203,N,False
4,252,29,203,N,False
4,231,29,203,N,False
4,0,29,203,N,False
4,252,65,203,N,False
4,297,65,203,N,False
4,0,65,203,N,False
4,252,103,203,N,False
4,271,103,203,N,False
4,169,103,203,N,False
4,56,103,203,N,False
4,285,103,203,N,False
4,185,103,203,N,False
4,0,103,203,N,False
4,252,123,203,N,False
4,186,123,203,N,False
4,342,123,203,N,False
4,122,123,203,N,False
4,21,123,203,N,False
4,334,123,203,N,False
4,0,123,203,N,False
4,252,82,203,N,False
4,231,82,203,N,False
4,271,82,203,N,False
4,169,82,203,N,False
4,56,82,203,N,False
4,0,82,203,N,False
4,252,265,203,N,False
4,271,265,203,N,False
4,342,265,203,N,False
4,56,265,203,N,False
4,0,265,203,N,False
4,252,313,203,N,False
4,271,313,203,N,False
4,342,313,203,N,False
4,21,313,203,N,False
4,56,313,203,N,False
4,113,313,203,N,False
4,285,313,203,N,False
4,0,313,203,N,False
4,252,212,203,N,False
4,271,212,203,N,False
4,72,212,203,N,False
4,295,212,203,N,False
4,21,212,203,N,False
4,56,212,203,N,False
4,0,212,203,N,False
4,252,308,203,N,False
4,329,308,203,N,False
4,21,308,203,N,False
4,322,308,203,N,False
4,161,308,203,N,False
4,334,308,203,N,False
4,0,308,203,N,False
4,252,31,203,N,False
4,280,31,203,N,False
4,122,31,203,N,False
4,21,31,203,N,False
4,0,31,203,N,False
4,252,223,203,N,False
4,186,223,203,N,False
4,271,223,203,N,False
4,188,223,203,N,False
4,342,223,203,N,False
4,21,223,203,N,False
4,56,223,203,N,False
4,0,223,203,N,False
4,252,104,203,N,False
4,186,104,203,N,False
4,271,104,203,N,False
4,188,104,203,N,False
4,295,104,203,N,False
4,169,104,203,N,False
4,122,104,203,N,False
4,21,104,203,N,False
4,56,104,203,N,False
4,113,104,203,N,False
4,322,104,203,N,False
4,0,104,203,N,False
4,252,261,203,N,False
4,224,261,203,N,False
4,271,261,203,N,False
4,342,261,203,N,False
4,122,261,203,N,False
4,56,261,203,N,False
4,297,261,203,N,False
4,113,261,203,N,False
4,285,261,203,N,False
4,0,261,203,N,False
4,252,238,203,N,False
4,271,238,203,N,False
4,342,238,203,N,False
4,56,238,203,N,False
4,0,238,203,N,False
4,252,reel6__9,203,N,False
4,329,40,203,N,False
4,224,40,203,N,False
4,231,40,203,N,False
4,271,40,203,N,False
4,280,40,203,N,False
4,141,40,203,N,False
4,72,40,203,N,False
4,169,40,203,N,False
4,133,40,203,N,False
4,21,40,203,N,False
4,56,40,203,N,False
4,113,40,203,N,False
4,322,40,203,N,False
4,334,40,203,N,False
4,258,40,203,N,False
4,0,40,203,N,False
4,186,331,203,N,False
4,271,331,203,N,False
4,0,331,203,N,False
4,56,331,203,N,False
4,30,331,203,N,False
4,56,298,203,N,False
4,271,298,203,N,False
4,72,298,203,N,False
4,0,298,203,N,False
4,271,211,203,N,False
4,342,211,203,N,False
4,56,211,203,N,False
4,285,211,203,N,False
4,0,211,203,N,False
4,271,268,203,N,False
4,0,268,203,N,False
4,176,290,203,N,False
4,271,290,203,N,False
4,280,290,203,N,False
4,342,290,203,N,False
4,188,290,203,N,False
4,56,290,203,N,False
4,322,290,203,N,False
4,185,290,203,N,False
4,0,290,203,N,False
4,30,48,203,N,False
4,322,48,203,N,False
4,271,48,203,N,False
4,0,48,203,N,False
4,169,318,203,N,False
4,271,318,203,N,False
4,0,318,203,N,False
4,334,318,203,N,False
4,342,63,203,N,False
4,56,63,203,N,False
4,271,63,203,N,False
4,0,63,203,N,False
4,133,bot5__5,203,N,False
4,271,bot5__5,203,N,False
4,271,reel5__1,203,N,False
4,186,reel6__2,203,N,False
4,271,reel6__2,203,N,False
4,271,bot10__5,203,N,False
4,105,257,203,N,False
4,280,257,203,N,False
4,141,257,203,N,False
4,295,257,203,N,False
4,169,257,203,N,False
4,322,257,203,N,False
4,258,257,203,N,False
4,0,257,203,N,False
4,105,39,203,N,False
4,280,39,203,N,False
4,141,39,203,N,False
4,21,39,203,N,False
4,161,39,203,N,False
4,0,39,203,N,False
4,224,62,203,N,False
4,186,62,203,N,False
4,141,62,203,N,False
4,122,62,203,N,False
4,133,62,203,N,False
4,341,62,203,N,False
4,276,62,203,N,False
4,56,62,203,N,False
4,322,62,203,N,False
4,161,62,203,N,False
4,0,62,203,N,False
4,141,reel1__0,203,N,False
4,141,bot3__2,203,N,False
4,141,bot5__4,203,N,False
4,0,259,203,N,False
4,201,259,203,N,False
4,0,8,203,N,False
4,201,8,203,N,False
4,0,91,203,N,False
4,201,91,203,N,False
4,201,bot0__9,203,N,False
4,79,reel4__0,203,N,False
4,201,reel4__0,203,N,False
4,295,bot1__5,203,N,False
4,295,reel2__0,203,N,False
4,295,bot9__1,203,N,False
4,276,84,203,N,False
4,0,84,203,N,False
4,224,84,203,N,False
4,276,reel1__2,203,N,False
4,72,reel1__2,203,N,False
4,72,132,203,N,False
4,56,132,203,N,False
4,113,132,203,N,False
4,334,132,203,N,False
4,0,132,203,N,False
4,56,207,203,N,False
4,322,207,203,N,False
4,0,207,203,N,False
4,169,136,203,N,False
4,122,136,203,N,False
4,21,136,203,N,False
4,56,136,203,N,False
4,322,136,203,N,False
4,285,136,203,N,False
4,0,136,203,N,False
4,56,60,203,N,False
4,322,60,203,N,False
4,0,60,203,N,False
4,285,60,203,N,False
4,56,222,203,N,False
4,186,222,203,N,False
4,0,222,203,N,False
4,186,303,203,N,False
4,122,303,203,N,False
4,56,303,203,N,False
4,30,303,203,N,False
4,322,303,203,N,False
4,285,303,203,N,False
4,0,303,203,N,False
4,224,213,203,N,False
4,231,213,203,N,False
4,186,213,203,N,False
4,122,213,203,N,False
4,56,213,203,N,False
4,30,213,203,N,False
4,322,213,203,N,False
4,161,213,203,N,False
4,285,213,203,N,False
4,0,213,203,N,False
4,56,bot0__2,203,N,False
4,334,339,203,N,False
4,322,339,203,N,False
4,161,339,203,N,False
4,0,339,203,N,False
4,322,87,203,N,False
4,161,87,203,N,False
4,0,87,203,N,False
4,176,bot0__8,203,N,False
4,161,bot0__8,203,N,False
4,341,bot0__8,203,N,False
4,188,208,203,N,False
4,0,208,203,N,False
4,285,208,203,N,False
4,0,164,203,N,False
4,285,164,203,N,False
4,169,10,203,N,False
4,0,10,203,N,False
4,285,10,203,N,False
4,185,344,203,N,False
4,122,344,203,N,False
4,0,344,203,N,False
4,0,24,203,N,False
4,329,130,203,N,False
4,322,130,203,N,False
4,0,130,203,N,False
4,329,204,203,N,False
4,254,204,203,N,False
4,0,204,203,N,False
4,0,175,203,N,False
4,0,46,203,N,False
4,254,194,203,N,False
4,0,194,203,N,False
4,21,127,203,N,False
4,0,127,203,N,False
4,0,135,203,N,False
4,0,23,203,N,False
4,30,73,203,N,False
4,0,73,203,N,False
4,254,299,203,N,False
4,0,299,203,N,False
4,0,270,203,N,False
4,0,76,203,N,False
4,0,36,203,N,False
4,21,108,203,N,False
4,0,108,203,N,False
4,329,197,203,N,False
4,21,197,203,N,False
4,0,197,203,N,False
4,0,83,203,N,False
4,0,312,203,N,False
4,0,214,203,N,False
4,0,307,203,N,False
4,0,71,203,N,False
4,0,168,203,N,False
4,0,78,203,N,False
4,0,317,203,N,False
4,113,158,203,N,False
4,322,158,203,N,False
4,0,158,203,N,False
4,254,302,203,N,False
4,0,302,203,N,False
4,329,27,203,N,False
4,0,27,203,N,False
4,329,54,203,N,False
4,0,54,203,N,False
4,0,139,203,N,False
4,0,217,203,N,False
4,0,144,203,N,False
4,0,300,203,N,False
4,21,159,203,N,False
4,0,159,203,N,False
4,0,149,203,N,False
4,0,17,203,N,False
4,322,7,203,N,False
4,0,7,203,N,False
4,0,137,203,N,False
4,0,171,203,N,False
4,0,111,203,N,False
4,0,310,203,N,False
4,169,125,203,N,False
4,0,125,203,N,False
4,254,266,203,N,False
4,0,266,203,N,False
4,0,278,203,N,False
4,0,340,203,N,False
4,0,237,203,N,False
4,329,16,203,N,False
4,0,16,203,N,False
4,254,249,203,N,False
4,0,249,203,N,False
4,122,251,203,N,False
4,21,251,203,N,False
4,0,251,203,N,False
4,0,228,203,N,False
4,0,81,203,N,False
4,0,174,203,N,False
4,0,293,203,N,False
4,0,33,203,N,False
4,0,347,203,N,False
4,0,263,203,N,False
4,0,19,203,N,False
4,169,5,203,N,False
4,122,5,203,N,False
4,0,5,203,N,False
4,329,178,203,N,False
4,231,178,203,N,False
4,186,178,203,N,False
4,0,178,203,N,False
4,322,178,203,N,False
4,206,178,203,N,False
4,30,178,203,N,False
4,0,243,203,N,False
4,0,181,203,N,False
4,0,129,203,N,False
4,0,328,203,N,False
4,254,101,203,N,False
4,0,101,203,N,False
4,0,99,203,N,False
4,0,163,203,N,False
4,188,165,203,N,False
4,342,165,203,N,False
4,72,165,203,N,False
4,169,165,203,N,False
4,21,165,203,N,False
4,113,165,203,N,False
4,334,165,203,N,False
4,0,165,203,N,False
4,280,121,203,N,False
4,169,121,203,N,False
4,21,121,203,N,False
4,113,121,203,N,False
4,206,121,203,N,False
4,0,121,203,N,False
4,0,306,203,N,False
4,reel1__4,189,203,N,False
4,0,189,203,N,False
4,186,45,203,N,False
4,322,45,203,N,False
4,122,45,203,N,False
4,0,45,203,N,False
4,0,58,203,N,False
4,329,269,203,N,False
4,0,269,203,N,False
4,0,167,203,N,False
4,0,227,203,N,False
4,122,235,203,N,False
4,21,235,203,N,False
4,0,235,203,N,False
4,0,6,203,N,False
4,0,107,203,N,False
4,0,301,203,N,False
4,0,337,203,N,False
4,bot3__6,100,203,N,False
4,0,100,203,N,False
4,bot3__6,110,203,N,False
4,0,110,203,N,False
4,0,152,203,N,False
4,0,289,203,N,False
4,322,260,203,N,False
4,206,260,203,N,False
4,0,260,203,N,False
4,0,321,203,N,False
4,0,68,203,N,False
4,0,131,203,N,False
4,0,220,203,N,False
4,334,50,203,N,False
4,113,50,203,N,False
4,0,50,203,N,False
4,0,124,203,N,False
4,0,112,203,N,False
4,0,90,203,N,False
4,0,151,203,N,False
4,reel7__3,4,203,N,False
4,0,4,203,N,False
4,0,327,203,N,False
4,reel1__4,95,203,N,False
4,0,95,203,N,False
4,0,120,203,N,False
4,0,190,203,N,False
4,0,282,203,N,False
4,0,244,203,N,False
4,0,319,203,N,False
4,bot10__9,233,203,N,False
4,0,233,203,N,False
4,0,256,203,N,False
4,329,202,203,N,False
4,0,202,203,N,False
4,0,191,203,N,False
4,334,229,203,N,False
4,0,229,203,N,False
4,0,138,203,N,False
4,0,240,203,N,False
4,231,77,203,N,False
4,0,77,203,N,False
4,280,153,203,N,False
4,0,153,203,N,False
4,0,198,203,N,False
4,0,182,203,N,False
4,0,336,203,N,False
4,0,253,203,N,False
4,0,47,203,N,False
4,0,34,203,N,False
4,0,reel3__5,203,N,False
4,329,bot5__6,203,N,False
4,186,reel7__1,203,N,False
4,bot7__0,bot4__1,203,N,False
4,bot3__6,bot5__0,203,N,False
4,231,reel8__1,203,N,False
4,reel1__4,reel8__1,203,N,False
4,169,bot0__5,203,N,False
4,169,reel3__7,203,N,False
4,75,bot3__8,203,N,False
4,bot10__9,bot3__8,203,N,False
4,231,reel6__5,203,N,False
4,334,reel6__5,203,N,False
4,341,reel7__2,203,N,False
4,341,reel8__0,203,N,False
4,224,reel5__7,203,N,False
4,224,bot8__4,203,N,False
4,224,bot9__9,203,N,False
4,342,bot2__4,203,N,False
4,342,bot3__5,203,N,False
4,122,reel6__6,203,N,False
4,231,bot1__9,203,N,False
4,231,bot2__8,203,N,False
4,231,bot4__2,203,N,False
4,280,bot8__0,203,N,False
4,280,reel9__6,203,N,False
4,188,bot1__1,203,N,False
4,133,reel1__1,203,N,False
4,322,bot6__9,203,N,False
4,bot3__6,bot5__0,204,N,False
4,bot6__8,bot5__0,204,N,False
4,bot10__9,bot9__3,204,N,False
4,reel4__9,bot9__3,204,N,False
4,bot9__7,bot0__7,204,N,False
4,bot8__1,bot0__7,204,N,False
4,reel0__5,reel5__0,204,N,False
4,reel5__5,reel8__6,204,N,False
4,reel1__4,reel2__9,204,N,False
4,reel1__7,reel2__9,204,N,False
4,reel4__3,bot7__9,204,N,False
4,233,bot10__9,205,N,False
4,bot3__8,bot10__9,205,N,False
4,bot9__3,bot10__9,205,N,False
4,235,bot10__0,205,N,False
4,317,reel1__3,205,N,False
4,14,41,205,N,False
4,312,41,205,N,False
4,bot5__1,41,205,N,False
4,19,41,205,N,False
4,bot3__7,71,205,N,False
4,bot5__1,71,205,N,False
4,177,131,205,N,False
4,278,131,205,N,False
4,99,131,205,N,False
4,bot7__3,reel1__7,205,N,False
4,reel0__9,reel1__7,205,N,False
4,251,135,205,N,False
4,284,135,205,N,False
4,197,135,205,N,False
4,284,36,205,N,False
4,108,36,205,N,False
4,197,36,205,N,False
4,reel1__5,36,205,N,False
4,251,36,205,N,False
4,bot0__9,201,205,N,False
4,91,201,205,N,False
4,312,220,205,N,False
4,bot9__5,220,205,N,False
4,255,49,205,N,False
4,278,bot3__0,205,N,False
4,255,bot3__0,205,N,False
4,bot4__6,bot6__0,205,N,False
4,reel4__4,111,205,N,False
4,312,111,205,N,False
4,284,reel8__3,205,N,False
4,reel7__4,28,205,N,False
4,312,28,205,N,False
4,14,28,205,N,False
4,312,137,205,N,False
4,312,140,205,N,False
4,14,343,205,N,False
4,312,343,205,N,False
4,19,343,205,N,False
4,reel5__0,214,205,N,False
4,14,214,205,N,False
4,312,214,205,N,False
4,19,214,205,N,False
4,312,162,205,N,False
4,reel1__5,151,205,N,False
4,312,151,205,N,False
4,14,151,205,N,False
4,23,144,205,N,False
4,312,144,205,N,False
4,14,144,205,N,False
4,23,230,205,N,False
4,23,61,205,N,False
4,23,245,205,N,False
4,91,245,205,N,False
4,233,256,205,N,False
4,233,reel2__8,205,N,False
4,233,bot7__2,205,N,False
4,275,273,205,N,False
4,328,273,205,N,False
4,195,273,205,N,False
4,275,78,205,N,False
4,328,78,205,N,False
4,195,78,205,N,False
4,328,bot3__9,205,N,False
4,47,bot0__0,205,N,False
4,91,193,205,N,False
4,91,259,205,N,False
4,275,bot5__3,205,N,False
4,reel0__3,reel5__7,205,N,False
4,bot4__3,bot2__3,205,N,False
4,bot0__6,bot10__8,205,N,False
4,reel5__8,219,205,N,False
4,19,112,205,N,False
4,19,138,205,N,False
4,19,174,205,N,False
4,19,289,205,N,False
4,19,89,205,N,False
4,bot5__0,bot3__6,205,N,False
4,329,280,206,N,False
4,141,280,206,N,False
4,9,280,206,N,False
4,122,280,206,N,False
4,291,280,206,N,False
4,25,280,206,N,False
4,232,280,206,N,False
4,119,280,206,N,False
4,272,280,206,N,False
4,40,280,206,N,False
4,67,280,206,N,False
4,3,280,206,N,False
4,239,280,206,N,False
4,26,280,206,N,False
4,141,258,206,N,False
4,9,258,206,N,False
4,156,258,206,N,False
4,272,258,206,N,False
4,85,258,206,N,False
4,40,258,206,N,False
4,291,258,206,N,False
4,119,39,206,N,False
4,141,39,206,N,False
4,25,39,206,N,False
4,224,304,206,N,False
4,199,304,206,N,False
4,141,304,206,N,False
4,324,304,206,N,False
4,9,304,206,N,False
4,212,304,206,N,False
4,122,304,206,N,False
4,172,304,206,N,False
4,56,304,206,N,False
4,113,304,206,N,False
4,272,304,206,N,False
4,40,304,206,N,False
4,67,304,206,N,False
4,26,304,206,N,False
4,239,304,206,N,False
4,141,bot3__2,206,N,False
4,141,bot5__4,206,N,False
4,119,217,206,N,False
4,324,217,206,N,False
4,324,301,206,N,False
4,324,277,206,N,False
4,reel3__5,277,206,N,False
4,9,277,206,N,False
4,122,277,206,N,False
4,291,277,206,N,False
4,132,277,206,N,False
4,25,277,206,N,False
4,172,277,206,N,False
4,56,277,206,N,False
4,113,277,206,N,False
4,175,277,206,N,False
4,119,277,206,N,False
4,272,277,206,N,False
4,40,277,206,N,False
4,67,277,206,N,False
4,26,277,206,N,False
4,239,277,206,N,False
4,324,109,206,N,False
4,122,109,206,N,False
4,56,109,206,N,False
4,119,109,206,N,False
4,67,109,206,N,False
4,26,109,206,N,False
4,239,109,206,N,False
4,324,136,206,N,False
4,122,136,206,N,False
4,56,136,206,N,False
4,156,136,206,N,False
4,67,136,206,N,False
4,324,22,206,N,False
4,224,213,206,N,False
4,324,213,206,N,False
4,122,213,206,N,False
4,56,213,206,N,False
4,272,213,206,N,False
4,40,213,206,N,False
4,67,213,206,N,False
4,291,213,206,N,False
4,239,213,206,N,False
4,324,297,206,N,False
4,9,297,206,N,False
4,122,297,206,N,False
4,25,297,206,N,False
4,56,297,206,N,False
4,119,297,206,N,False
4,272,297,206,N,False
4,67,297,206,N,False
4,26,297,206,N,False
4,reel9__7,340,206,N,False
4,324,340,206,N,False
4,199,203,206,N,False
4,324,203,206,N,False
4,9,203,206,N,False
4,122,203,206,N,False
4,25,203,206,N,False
4,172,203,206,N,False
4,56,203,206,N,False
4,113,203,206,N,False
4,119,203,206,N,False
4,272,203,206,N,False
4,40,203,206,N,False
4,67,203,206,N,False
4,26,203,206,N,False
4,239,203,206,N,False
4,324,bot4__7,206,N,False
4,324,bot10__3,206,N,False
4,reel3__6,170,206,N,False
4,9,170,206,N,False
4,122,170,206,N,False
4,124,170,206,N,False
4,25,170,206,N,False
4,56,170,206,N,False
4,119,170,206,N,False
4,85,170,206,N,False
4,67,170,206,N,False
4,3,170,206,N,False
4,239,170,206,N,False
4,26,170,206,N,False
4,212,104,206,N,False
4,122,104,206,N,False
4,25,104,206,N,False
4,56,104,206,N,False
4,113,104,206,N,False
4,67,104,206,N,False
4,26,104,206,N,False
4,239,104,206,N,False
4,56,88,206,N,False
4,bot8__9,88,206,N,False
4,25,88,206,N,False
4,199,265,206,N,False
4,172,265,206,N,False
4,298,265,206,N,False
4,56,265,206,N,False
4,40,265,206,N,False
4,67,265,206,N,False
4,26,265,206,N,False
4,239,265,206,N,False
4,199,161,206,N,False
4,9,161,206,N,False
4,122,161,206,N,False
4,56,161,206,N,False
4,67,161,206,N,False
4,26,161,206,N,False
4,9,75,206,N,False
4,56,75,206,N,False
4,272,75,206,N,False
4,85,75,206,N,False
4,67,75,206,N,False
4,67,290,206,N,False
4,56,290,206,N,False
4,25,290,206,N,False
4,56,207,206,N,False
4,199,211,206,N,False
4,172,211,206,N,False
4,56,211,206,N,False
4,272,211,206,N,False
4,239,211,206,N,False
4,224,188,206,N,False
4,9,188,206,N,False
4,122,188,206,N,False
4,291,188,206,N,False
4,25,188,206,N,False
4,56,188,206,N,False
4,113,188,206,N,False
4,119,188,206,N,False
4,156,188,206,N,False
4,272,188,206,N,False
4,85,188,206,N,False
4,67,188,206,N,False
4,bot1__1,188,206,N,False
4,3,188,206,N,False
4,239,188,206,N,False
4,26,188,206,N,False
4,199,82,206,N,False
4,172,82,206,N,False
4,56,82,206,N,False
4,119,82,206,N,False
4,67,82,206,N,False
4,9,334,206,N,False
4,132,334,206,N,False
4,56,334,206,N,False
4,113,334,206,N,False
4,40,334,206,N,False
4,67,334,206,N,False
4,26,334,206,N,False
4,56,60,206,N,False
4,291,60,206,N,False
4,239,60,206,N,False
4,56,222,206,N,False
4,199,222,206,N,False
4,240,222,206,N,False
4,199,313,206,N,False
4,172,313,206,N,False
4,56,313,206,N,False
4,113,313,206,N,False
4,119,313,206,N,False
4,67,313,206,N,False
4,26,313,206,N,False
4,239,313,206,N,False
4,329,231,206,N,False
4,199,231,206,N,False
4,9,231,206,N,False
4,25,231,206,N,False
4,172,231,206,N,False
4,56,231,206,N,False
4,232,231,206,N,False
4,40,231,206,N,False
4,291,231,206,N,False
4,239,231,206,N,False
4,9,142,206,N,False
4,122,142,206,N,False
4,56,142,206,N,False
4,113,142,206,N,False
4,40,142,206,N,False
4,67,142,206,N,False
4,3,142,206,N,False
4,239,142,206,N,False
4,26,142,206,N,False
4,199,13,206,N,False
4,172,13,206,N,False
4,56,13,206,N,False
4,119,13,206,N,False
4,67,13,206,N,False
4,26,13,206,N,False
4,239,13,206,N,False
4,224,261,206,N,False
4,199,261,206,N,False
4,122,261,206,N,False
4,172,261,206,N,False
4,56,261,206,N,False
4,113,261,206,N,False
4,119,261,206,N,False
4,67,261,206,N,False
4,239,261,206,N,False
4,155,157,206,N,False
4,124,157,206,N,False
4,bot10__1,157,206,N,False
4,155,reel2__7,206,N,False
4,232,reel2__7,206,N,False
4,132,158,206,N,False
4,25,158,206,N,False
4,232,158,206,N,False
4,113,158,206,N,False
4,40,158,206,N,False
4,67,158,206,N,False
4,26,158,206,N,False
4,291,158,206,N,False
4,232,bot1__7,206,N,False
4,232,bot7__7,206,N,False
4,reel0__5,107,206,N,False
4,bot4__8,bot1__5,206,N,False
4,156,bot1__5,206,N,False
4,reel4__1,bot6__2,206,N,False
4,156,bot6__2,206,N,False
4,40,77,206,N,False
4,reel0__2,77,206,N,False
4,40,274,206,N,False
4,122,274,206,N,False
4,3,274,206,N,False
4,85,274,206,N,False
4,40,29,206,N,False
4,172,29,206,N,False
4,40,307,206,N,False
4,71,307,206,N,False
4,40,reel0__6,206,N,False
4,40,reel5__6,206,N,False
4,bot1__1,bot0__9,206,N,False
4,bot1__1,bot5__3,206,N,False
4,bot8__9,264,206,N,False
4,bot8__9,bot9__8,206,N,False
4,3,283,206,N,False
4,bot4__5,283,206,N,False
4,25,283,206,N,False
4,3,228,206,N,False
4,reel0__2,126,206,N,False
4,300,80,206,N,False
4,300,346,206,N,False
4,272,346,206,N,False
4,300,320,206,N,False
4,272,320,206,N,False
4,329,320,206,N,False
4,300,299,206,N,False
4,9,bot3__1,206,N,False
4,51,bot3__1,206,N,False
4,329,184,206,N,False
4,272,184,206,N,False
4,329,269,206,N,False
4,119,269,206,N,False
4,329,197,206,N,False
4,272,197,206,N,False
4,329,308,206,N,False
4,67,308,206,N,False
4,26,308,206,N,False
