iteration,sender,receiver,news_id,news_party,news_veracity
5,bot26__1,bot31__0,1174,N,True
5,bot35__3,bot38__3,1174,N,True
5,reel46__7,reel53__5,1174,N,True
5,reel32__7,bot40__9,1175,N,True
5,reel39__2,bot53__0,1175,N,True
5,bot43__1,reel19__8,1175,N,True
5,reel31__3,reel47__7,1175,N,True
5,bot39__4,bot54__1,1175,N,True
5,bot49__5,bot54__1,1175,N,True
5,bot29__7,bot8__4,1175,N,True
5,bot20__2,bot37__4,1175,N,True
5,reel22__1,reel50__9,1175,N,True
5,reel28__4,reel21__4,1175,N,True
5,reel36__9,reel21__4,1175,N,True
5,bot41__0,bot37__5,1175,N,True
5,bot47__1,bot18__7,1175,N,True
5,reel13__8,bot18__7,1175,N,True
5,reel37__1,bot55__5,1175,N,True
5,bot8__9,bot9__8,1176,N,True
5,bot11__0,bot42__0,1176,N,True
5,bot15__2,bot42__0,1176,N,True
5,bot48__8,bot49__3,1176,N,True
5,reel43__5,bot49__3,1176,N,True
5,bot15__2,bot28__4,1176,N,True
5,bot34__9,bot37__8,1176,N,True
5,bot21__1,bot37__8,1176,N,True
5,reel30__7,reel43__7,1176,N,True
5,bot29__9,bot26__1,1177,N,True
5,bot31__0,bot26__1,1177,N,True
5,bot28__0,bot26__1,1177,N,True
5,reel12__2,bot26__1,1177,N,True
5,reel18__3,bot26__1,1177,N,True
5,bot29__9,bot58__0,1177,N,True
5,147,reel43__9,1177,N,True
5,reel48__8,reel43__9,1177,N,True
5,214,reel43__9,1177,N,True
5,reel40__5,reel43__9,1177,N,True
5,reel21__9,bot49__9,1177,N,True
5,bot55__2,bot49__9,1177,N,True
5,bot12__4,bot49__9,1177,N,True
5,reel4__4,reel53__5,1177,N,True
5,reel8__9,reel53__5,1177,N,True
5,52,bot58__9,1177,N,True
5,reel21__8,reel2__4,1177,N,True
5,245,reel2__4,1177,N,True
5,bot44__9,reel2__4,1177,N,True
5,reel15__8,reel2__4,1177,N,True
5,157,reel2__4,1177,N,True
5,reel28__8,bot41__6,1177,N,True
5,reel38__5,bot41__6,1177,N,True
5,bot24__1,bot10__6,1177,N,True
5,bot2__6,bot10__6,1177,N,True
5,bot19__8,bot10__6,1177,N,True
5,bot18__6,bot24__8,1177,N,True
5,111,bot26__8,1177,N,True
5,reel22__5,bot26__8,1177,N,True
5,47,bot1__7,1177,N,True
5,bot35__3,bot1__7,1177,N,True
5,47,bot25__1,1177,N,True
5,bot39__6,bot25__1,1177,N,True
5,bot23__7,bot25__1,1177,N,True
5,20,bot18__8,1177,N,True
5,bot8__1,bot33__3,1177,N,True
5,bot28__9,bot33__3,1177,N,True
5,reel47__3,reel57__9,1177,N,True
5,bot39__2,bot13__0,1177,N,True
5,bot35__3,bot13__0,1177,N,True
5,293,bot44__4,1177,N,True
5,205,bot44__4,1177,N,True
5,bot57__9,bot56__7,1177,N,True
5,bot47__7,bot56__7,1177,N,True
5,reel19__7,reel20__7,1177,N,True
5,bot48__0,reel20__7,1177,N,True
5,147,6,1177,N,True
5,219,6,1177,N,True
5,89,6,1177,N,True
5,219,319,1177,N,True
5,327,319,1177,N,True
5,147,319,1177,N,True
5,19,319,1177,N,True
5,89,319,1177,N,True
5,reel28__2,90,1177,N,True
5,reel48__5,90,1177,N,True
5,bot21__4,90,1177,N,True
5,reel13__8,bot18__7,1177,N,True
5,reel39__0,reel47__2,1177,N,True
5,bot22__6,bot37__0,1177,N,True
5,reel22__6,bot37__0,1177,N,True
5,bot51__9,reel36__9,1177,N,True
5,reel21__4,reel36__9,1177,N,True
5,reel24__7,reel27__4,1177,N,True
5,bot7__3,bot34__9,1177,N,True
5,bot37__8,bot34__9,1177,N,True
5,bot44__9,bot46__5,1177,N,True
5,reel14__4,bot46__5,1177,N,True
5,reel18__6,reel36__0,1177,N,True
5,2,reel36__0,1177,N,True
5,bot55__4,reel12__6,1177,N,True
5,bot26__6,reel12__6,1177,N,True
5,reel10__8,bot16__2,1177,N,True
5,reel7__0,bot16__2,1177,N,True
5,293,reel46__9,1177,N,True
5,bot19__2,bot58__1,1177,N,True
5,bot33__9,bot58__1,1177,N,True
5,reel40__3,reel50__2,1177,N,True
5,reel10__8,bot48__6,1177,N,True
5,bot55__9,bot48__6,1177,N,True
5,192,bot48__6,1177,N,True
5,reel22__8,reel46__3,1177,N,True
5,reel12__3,reel55__2,1177,N,True
5,reel47__6,reel55__2,1177,N,True
5,bot24__9,bot38__9,1177,N,True
5,bot29__8,bot56__0,1177,N,True
5,42,bot2__1,1177,N,True
5,bot50__9,bot56__5,1177,N,True
5,bot10__0,bot56__5,1177,N,True
5,reel12__4,reel52__4,1177,N,True
5,reel21__4,reel52__4,1177,N,True
5,reel11__0,bot29__6,1177,N,True
5,2,bot29__6,1177,N,True
5,bot37__5,bot41__0,1177,N,True
5,reel29__0,bot50__7,1177,N,True
5,bot2__6,bot50__7,1177,N,True
5,bot38__5,bot50__7,1177,N,True
5,267,bot3__1,1177,N,True
5,reel13__7,bot42__7,1177,N,True
5,267,bot42__7,1177,N,True
5,reel17__4,bot27__2,1177,N,True
5,bot10__8,bot27__2,1177,N,True
5,reel12__2,bot27__2,1177,N,True
5,reel12__2,bot49__7,1177,N,True
5,bot53__1,reel22__1,1177,N,True
5,reel0__6,reel22__1,1177,N,True
5,reel20__5,reel22__1,1177,N,True
5,bot11__7,bot52__8,1177,N,True
5,reel24__8,reel50__9,1177,N,True
5,bot53__0,reel50__9,1177,N,True
5,reel40__0,reel50__9,1177,N,True
5,bot30__4,bot14__4,1177,N,True
5,bot12__4,bot14__4,1177,N,True
5,reel20__5,reel29__3,1177,N,True
5,reel0__6,reel27__3,1177,N,True
5,201,bot46__7,1177,N,True
5,193,bot55__1,1177,N,True
5,bot58__7,bot55__1,1177,N,True
5,reel30__5,bot55__1,1177,N,True
5,bot1__4,bot25__9,1177,N,True
5,289,bot25__9,1177,N,True
5,reel21__8,reel42__5,1177,N,True
5,reel21__8,reel48__1,1177,N,True
5,reel5__0,bot33__4,1177,N,True
5,reel7__4,bot33__4,1177,N,True
5,bot18__4,bot26__2,1177,N,True
5,reel10__5,reel18__0,1177,N,True
5,reel36__3,reel26__1,1178,N,True
5,reel14__8,reel26__1,1178,N,True
5,reel17__7,bot46__2,1178,N,True
5,bot55__2,bot49__9,1178,N,True
5,bot12__4,bot49__9,1178,N,True
5,bot34__0,bot47__6,1178,N,True
5,bot25__4,reel19__1,1178,N,True
5,bot26__1,bot28__0,1179,N,True
5,bot10__2,bot17__6,1179,N,True
5,reel17__1,reel27__6,1179,N,True
5,bot45__4,bot56__6,1179,N,True
5,reel15__8,bot52__5,1179,N,True
5,reel35__2,reel52__5,1179,N,True
5,reel57__7,reel52__5,1179,N,True
5,reel53__7,reel50__3,1179,N,True
5,reel41__7,reel50__3,1179,N,True
5,bot57__7,bot50__0,1179,N,True
5,bot6__8,bot50__1,1179,N,True
5,reel44__1,bot50__1,1179,N,True
5,bot23__0,bot45__7,1179,N,True
5,reel28__4,reel35__7,1179,N,True
5,reel37__1,bot55__5,1179,N,True
5,bot43__3,bot49__1,1179,N,True
6,reel12__5,reel5__6,1160,N,False
6,reel36__3,reel42__3,1160,N,False
6,reel20__9,reel42__3,1160,N,False
6,bot1__2,bot18__3,1160,N,False
6,reel4__3,bot18__3,1160,N,False
6,reel21__8,reel42__5,1160,N,False
6,bot42__9,reel39__3,1160,N,False
6,reel2__8,reel39__3,1160,N,False
6,reel2__5,bot57__3,1160,N,False
6,bot51__9,reel36__9,1160,N,False
6,reel21__4,reel36__9,1160,N,False
6,reel20__9,reel29__6,1160,N,False
6,bot19__1,bot48__3,1160,N,False
6,bot19__1,bot54__9,1160,N,False
6,reel38__7,reel45__1,1160,N,False
6,reel2__9,reel55__4,1160,N,False
6,90,reel28__2,1160,N,False
6,reel13__1,reel41__9,1160,N,False
6,reel3__9,reel41__9,1160,N,False
6,bot9__4,bot53__4,1160,N,False
6,bot2__4,bot41__7,1160,N,False
6,reel17__8,reel46__4,1160,N,False
6,reel18__9,reel46__4,1160,N,False
6,reel38__4,reel44__1,1160,N,False
6,78,reel57__2,1160,N,False
6,bot0__2,bot58__6,1160,N,False
6,bot53__2,bot58__6,1160,N,False
6,bot19__3,bot31__0,1160,N,False
6,bot15__8,bot52__6,1160,N,False
6,bot9__5,bot52__6,1160,N,False
6,bot7__4,bot58__2,1160,N,False
6,bot57__0,bot58__2,1160,N,False
6,reel26__3,reel30__7,1160,N,False
6,bot42__2,reel30__7,1160,N,False
6,bot8__8,bot25__7,1160,N,False
6,bot25__9,289,1160,N,False
6,bot25__9,bot1__4,1160,N,False
6,reel53__2,bot58__5,1160,N,False
6,bot16__6,bot58__5,1160,N,False
6,bot55__4,bot13__1,1160,N,False
6,reel7__0,bot16__2,1160,N,False
6,reel2__8,bot27__0,1160,N,False
6,bot41__6,bot55__1,1160,N,False
6,bot58__7,bot55__1,1160,N,False
6,reel18__0,reel22__0,1160,N,False
6,52,bot1__1,1160,N,False
6,bot5__3,bot1__1,1160,N,False
6,52,bot58__9,1160,N,False
6,bot37__6,bot24__1,1160,N,False
6,reel13__4,bot24__1,1160,N,False
6,reel23__3,reel48__6,1160,N,False
6,reel13__4,reel48__6,1160,N,False
6,bot18__7,bot47__1,1160,N,False
6,reel50__5,reel36__4,1160,N,False
6,reel8__8,reel43__1,1160,N,False
6,reel33__0,reel43__1,1160,N,False
6,bot49__5,bot54__1,1160,N,False
6,bot47__7,bot48__8,1160,N,False
6,reel18__9,reel10__8,1160,N,False
6,bot57__0,bot28__0,1160,N,False
6,bot37__3,reel35__0,1160,N,False
6,reel31__5,reel35__0,1160,N,False
6,234,reel52__1,1160,N,False
6,264,bot49__1,1160,N,False
6,reel18__3,reel54__5,1160,N,False
6,reel26__8,reel33__3,1160,N,False
6,bot34__7,reel10__6,1160,N,False
6,bot20__7,reel10__6,1160,N,False
6,reel50__2,reel40__3,1160,N,False
6,reel17__6,bot31__6,1160,N,False
6,reel19__7,bot31__6,1160,N,False
6,bot2__6,bot50__7,1160,N,False
6,bot38__5,bot50__7,1160,N,False
6,reel7__6,reel49__9,1160,N,False
6,reel13__6,reel26__9,1160,N,False
6,reel13__6,reel49__3,1160,N,False
6,reel13__6,reel49__6,1160,N,False
6,bot20__0,bot50__6,1160,N,False
6,bot37__6,bot48__4,1160,N,False
6,reel28__3,bot48__4,1160,N,False
6,reel38__8,reel54__1,1160,N,False
6,reel38__8,reel56__0,1160,N,False
6,reel15__9,bot27__5,1160,N,False
6,bot22__3,bot47__4,1160,N,False
6,reel25__5,reel40__4,1160,N,False
6,reel47__3,reel52__2,1160,N,False
6,bot25__1,bot33__5,1160,N,False
6,bot25__1,bot57__7,1160,N,False
6,reel35__3,reel46__8,1160,N,False
6,reel42__8,reel19__3,1160,N,False
6,bot58__4,reel19__3,1160,N,False
6,bot34__0,bot42__1,1160,N,False
6,bot34__0,bot49__0,1160,N,False
6,321,reel32__9,1160,N,False
6,bot17__0,bot58__8,1160,N,False
6,reel21__7,bot28__3,1160,N,False
6,279,bot28__3,1160,N,False
6,279,bot50__3,1160,N,False
6,279,bot54__0,1160,N,False
6,reel22__2,bot54__0,1160,N,False
6,bot43__2,bot45__4,1160,N,False
6,reel37__1,bot55__5,1160,N,False
6,157,bot24__6,1160,N,False
6,bot32__6,bot24__0,1160,N,False
6,309,reel55__7,1160,N,False
6,bot4__3,bot2__3,1160,N,False
6,reel21__4,reel52__4,1160,N,False
6,reel27__1,reel57__7,1160,N,False
6,reel8__9,reel25__9,1160,N,False
6,reel21__7,reel33__8,1160,N,False
6,reel21__7,bot40__6,1160,N,False
6,reel21__8,reel48__1,1161,N,False
6,reel9__6,reel41__7,1161,N,False
6,reel31__6,reel41__7,1161,N,False
6,bot21__5,reel8__9,1161,N,False
6,reel53__5,reel8__9,1161,N,False
6,reel25__9,reel8__9,1161,N,False
6,reel50__7,reel8__9,1161,N,False
6,reel10__3,reel9__2,1161,N,False
6,90,reel9__2,1161,N,False
6,reel55__4,reel50__3,1161,N,False
6,reel9__9,bot42__5,1161,N,False
6,bot28__5,bot42__5,1161,N,False
6,reel41__3,reel52__8,1161,N,False
6,reel9__9,reel52__8,1161,N,False
6,reel14__8,reel26__1,1161,N,False
6,reel23__7,reel26__1,1161,N,False
6,reel11__1,reel26__1,1161,N,False
6,bot29__4,bot7__2,1161,N,False
6,reel26__3,reel18__1,1161,N,False
6,reel54__4,reel18__1,1161,N,False
6,reel6__0,reel18__1,1161,N,False
6,reel32__2,reel18__1,1161,N,False
6,reel26__3,reel30__7,1161,N,False
6,bot42__2,reel30__7,1161,N,False
6,reel26__3,reel51__8,1161,N,False
6,reel11__1,reel51__8,1161,N,False
6,bot29__7,reel16__5,1161,N,False
6,reel12__7,reel16__5,1161,N,False
6,reel7__2,bot43__8,1161,N,False
6,reel6__0,reel44__2,1161,N,False
6,bot27__0,bot13__1,1161,N,False
6,bot55__4,bot13__1,1161,N,False
6,reel30__3,reel45__8,1161,N,False
6,reel2__8,233,1161,N,False
6,256,233,1161,N,False
6,bot9__7,bot42__6,1161,N,False
6,bot38__2,bot42__6,1161,N,False
6,182,bot21__7,1161,N,False
6,reel53__8,reel38__5,1161,N,False
6,bot41__6,reel38__5,1161,N,False
6,reel30__8,reel38__5,1161,N,False
6,bot41__6,bot55__1,1161,N,False
6,bot58__7,bot55__1,1161,N,False
6,reel5__9,bot44__3,1161,N,False
6,256,bot44__3,1161,N,False
6,reel5__9,reel45__5,1161,N,False
6,reel15__8,reel34__6,1161,N,False
6,reel19__2,reel34__6,1161,N,False
6,reel42__1,reel40__6,1161,N,False
6,reel14__1,bot35__9,1161,N,False
6,reel14__8,bot35__9,1161,N,False
6,256,reel56__9,1161,N,False
6,reel21__6,bot32__2,1161,N,False
6,bot41__9,bot32__2,1161,N,False
6,bot9__0,bot36__2,1161,N,False
6,bot47__7,bot56__7,1161,N,False
6,bot6__1,bot41__2,1161,N,False
6,bot55__0,reel47__2,1161,N,False
6,reel39__0,reel47__2,1161,N,False
6,reel30__8,bot47__0,1161,N,False
6,reel18__3,bot23__4,1161,N,False
6,reel11__1,reel17__2,1161,N,False
6,bot9__8,bot52__4,1161,N,False
6,bot49__9,bot55__2,1161,N,False
6,reel18__8,bot30__4,1161,N,False
6,reel10__0,reel56__3,1161,N,False
6,reel22__8,reel36__2,1161,N,False
6,bot22__5,bot39__3,1161,N,False
6,bot29__5,bot33__6,1161,N,False
6,bot17__0,bot58__8,1161,N,False
6,reel41__1,reel53__7,1161,N,False
6,bot25__8,bot12__8,1161,N,False
6,bot14__2,bot8__3,1161,N,False
6,reel16__7,bot32__8,1161,N,False
6,bot5__0,bot3__6,1161,N,False
6,reel51__7,reel27__8,1162,N,False
6,reel26__2,reel27__8,1162,N,False
6,bot38__0,reel27__8,1162,N,False
6,bot49__7,reel39__5,1162,N,False
6,reel2__5,bot57__3,1162,N,False
6,bot27__1,bot20__2,1162,N,False
6,154,reel18__2,1162,N,False
6,154,bot44__0,1162,N,False
6,reel8__6,reel29__2,1162,N,False
6,bot52__1,bot42__2,1162,N,False
6,reel28__4,reel35__7,1162,N,False
6,reel10__8,bot16__2,1162,N,False
6,reel10__8,bot48__6,1162,N,False
6,bot36__3,bot34__2,1162,N,False
6,bot36__3,bot44__6,1162,N,False
6,reel50__3,reel53__7,1162,N,False
6,reel50__3,reel55__4,1162,N,False
6,bot10__0,bot56__5,1162,N,False
6,reel5__8,reel47__8,1162,N,False
6,reel9__9,reel21__3,1163,N,False
6,reel41__3,reel52__8,1163,N,False
6,reel9__9,reel52__8,1163,N,False
6,reel41__3,reel20__8,1163,N,False
6,bot47__8,reel20__8,1163,N,False
6,reel12__8,reel20__8,1163,N,False
6,bot57__8,bot51__1,1163,N,False
6,267,reel15__3,1163,N,False
6,267,bot42__7,1163,N,False
6,reel26__6,reel54__7,1163,N,False
6,bot27__5,reel15__9,1163,N,False
6,145,reel15__9,1163,N,False
6,reel2__3,reel39__4,1163,N,False
6,reel2__3,bot40__6,1163,N,False
6,reel14__1,reel26__9,1163,N,False
6,reel14__1,reel29__6,1163,N,False
6,reel31__8,bot33__8,1163,N,False
6,bot11__4,bot17__4,1163,N,False
6,bot16__5,bot35__8,1163,N,False
6,bot57__6,bot35__8,1163,N,False
6,reel35__3,reel46__8,1163,N,False
6,reel37__6,reel56__4,1163,N,False
6,reel5__8,bot39__5,1163,N,False
6,reel18__2,bot57__1,1163,N,False
6,reel28__2,90,1165,N,False
6,bot21__4,90,1165,N,False
6,bot30__4,bot14__4,1165,N,False
6,bot49__2,bot14__4,1165,N,False
6,reel13__4,bot14__4,1165,N,False
6,reel41__3,reel52__8,1165,N,False
6,reel48__8,reel49__0,1165,N,False
6,reel19__4,reel57__4,1165,N,False
6,reel50__4,bot55__3,1165,N,False
6,reel14__5,reel36__6,1165,N,False
6,35,reel38__7,1165,N,False
6,bot46__4,reel38__7,1165,N,False
6,bot31__5,bot42__5,1165,N,False
6,bot28__5,bot42__5,1165,N,False
6,bot30__6,reel25__2,1165,N,False
6,bot42__1,bot34__0,1165,N,False
6,bot33__6,bot29__5,1165,N,False
6,reel14__6,bot29__5,1165,N,False
6,bot23__0,bot45__7,1165,N,False
6,bot25__1,bot39__6,1165,N,False
6,reel50__3,reel53__7,1165,N,False
6,reel41__1,reel53__7,1165,N,False
6,bot15__0,bot37__9,1165,N,False
6,bot29__2,bot46__9,1165,N,False
6,reel41__0,bot46__9,1165,N,False
6,reel47__2,bot55__0,1165,N,False
6,reel47__2,bot56__5,1165,N,False
6,bot43__3,bot49__1,1165,N,False
6,181,275,1166,N,False
6,bot55__1,bot41__6,1166,N,False
6,bot34__0,bot10__0,1166,N,False
6,bot56__5,bot10__0,1166,N,False
6,reel41__3,reel52__8,1166,N,False
6,reel25__0,bot31__5,1166,N,False
6,reel57__7,reel27__1,1166,N,False
6,bot55__8,bot45__2,1166,N,False
6,bot39__6,179,1166,N,False
6,reel44__7,179,1166,N,False
6,reel15__9,145,1166,N,False
6,reel52__2,reel35__0,1166,N,False
6,bot40__1,bot6__1,1166,N,False
6,reel35__3,reel46__8,1166,N,False
6,reel15__2,bot20__1,1166,N,False
6,reel22__6,reel53__0,1166,N,False
6,reel50__3,reel55__4,1166,N,False
6,bot39__6,bot25__1,1166,N,False
6,bot27__2,bot10__8,1166,N,False
6,bot15__6,bot48__4,1167,N,False
6,reel8__2,reel47__9,1167,N,False
6,reel54__2,reel47__9,1167,N,False
6,reel20__9,bot28__4,1167,N,False
6,78,bot28__4,1167,N,False
6,reel14__1,reel29__6,1167,N,False
6,reel20__9,reel29__6,1167,N,False
6,reel3__4,205,1167,N,False
6,bot44__4,205,1167,N,False
6,reel41__5,reel28__7,1167,N,False
6,reel41__5,reel48__8,1167,N,False
6,reel32__7,bot40__9,1167,N,False
6,255,bot26__1,1167,N,False
6,reel12__2,bot26__1,1167,N,False
6,bot29__9,bot26__1,1167,N,False
6,202,bot58__0,1167,N,False
6,bot29__9,bot58__0,1167,N,False
6,reel31__6,bot37__6,1167,N,False
6,279,bot54__0,1167,N,False
6,reel22__2,bot54__0,1167,N,False
6,reel31__6,bot54__0,1167,N,False
6,155,157,1167,N,False
6,bot24__6,157,1167,N,False
6,bot10__1,157,1167,N,False
6,reel35__6,reel40__6,1167,N,False
6,reel22__3,bot52__5,1167,N,False
6,198,reel26__2,1167,N,False
6,reel20__8,reel26__2,1167,N,False
6,reel15__3,267,1167,N,False
6,214,230,1167,N,False
6,214,reel54__8,1167,N,False
6,reel18__2,bot57__1,1167,N,False
6,214,bot57__1,1167,N,False
6,78,bot25__3,1167,N,False
6,reel45__6,reel40__3,1167,N,False
6,reel45__6,bot52__3,1167,N,False
6,reel45__6,reel52__9,1167,N,False
6,reel41__3,reel22__7,1167,N,False
6,bot36__9,bot7__9,1167,N,False
6,174,112,1167,N,False
6,bot7__4,112,1167,N,False
6,bot7__4,bot15__2,1167,N,False
6,bot7__4,bot58__2,1167,N,False
6,reel19__8,bot43__1,1167,N,False
6,bot2__0,bot33__9,1167,N,False
6,bot18__9,bot33__9,1167,N,False
6,bot58__1,bot33__9,1167,N,False
6,bot45__4,bot12__1,1167,N,False
6,237,bot0__1,1167,N,False
6,bot55__4,bot13__1,1167,N,False
6,reel2__8,reel39__3,1167,N,False
6,bot44__2,reel8__9,1167,N,False
6,226,reel18__3,1167,N,False
6,226,reel54__9,1167,N,False
6,182,reel37__0,1167,N,False
6,reel17__5,269,1167,N,False
6,reel17__5,bot58__8,1167,N,False
6,167,reel23__5,1167,N,False
6,bot1__5,bot4__8,1167,N,False
6,89,327,1167,N,False
6,319,327,1167,N,False
6,reel39__0,282,1167,N,False
6,244,282,1167,N,False
6,reel13__9,reel27__4,1167,N,False
6,reel13__9,bot37__5,1167,N,False
6,reel13__9,reel49__1,1167,N,False
6,162,bot21__5,1167,N,False
6,reel16__9,bot43__5,1167,N,False
6,reel14__1,reel26__9,1167,N,False
6,bot46__6,bot51__3,1167,N,False
6,bot11__9,bot22__4,1167,N,False
6,163,reel57__0,1167,N,False
6,reel8__8,reel43__1,1167,N,False
6,reel33__0,reel43__1,1167,N,False
6,bot20__2,bot27__1,1167,N,False
6,42,bot27__1,1167,N,False
6,reel13__2,bot27__1,1167,N,False
6,reel56__1,reel38__1,1167,N,False
6,reel43__0,reel38__1,1167,N,False
6,bot57__5,reel46__2,1167,N,False
6,reel20__1,bot38__1,1167,N,False
6,reel20__1,reel47__3,1167,N,False
6,reel5__0,bot20__9,1167,N,False
6,326,bot20__9,1167,N,False
6,reel5__0,bot22__0,1167,N,False
6,reel5__0,bot33__4,1167,N,False
6,reel7__4,bot33__4,1167,N,False
6,reel5__0,bot36__7,1167,N,False
6,reel14__4,bot18__6,1167,N,False
6,reel14__4,bot46__5,1167,N,False
6,reel18__9,reel10__8,1167,N,False
6,reel35__0,reel31__5,1167,N,False
6,reel16__7,reel31__5,1167,N,False
6,reel35__0,bot37__3,1167,N,False
6,reel7__4,reel41__0,1167,N,False
6,reel25__1,reel41__0,1167,N,False
6,reel26__8,241,1167,N,False
6,reel26__8,reel33__3,1167,N,False
6,bot51__8,reel4__9,1167,N,False
6,bot38__5,reel4__9,1167,N,False
6,bot38__5,bot50__7,1167,N,False
6,reel7__9,bot47__7,1167,N,False
6,233,bot1__6,1167,N,False
6,bot23__7,bot1__6,1167,N,False
6,233,bot10__9,1167,N,False
6,bot51__5,bot21__0,1167,N,False
6,bot51__5,reel36__0,1167,N,False
6,202,166,1167,N,False
6,198,166,1167,N,False
6,198,bot32__3,1167,N,False
6,reel13__2,bot32__3,1167,N,False
6,198,reel37__8,1167,N,False
6,155,bot19__5,1167,N,False
6,bot22__7,bot25__8,1167,N,False
6,reel41__4,reel1__3,1167,N,False
6,279,bot22__8,1167,N,False
6,bot37__2,bot22__8,1167,N,False
6,bot31__5,reel25__0,1167,N,False
6,202,reel22__1,1167,N,False
6,202,bot53__0,1167,N,False
6,reel52__5,reel57__7,1167,N,False
6,reel27__1,reel57__7,1167,N,False
6,reel15__9,145,1167,N,False
6,reel15__9,bot27__5,1167,N,False
6,bot13__8,bot27__5,1167,N,False
6,20,bot18__8,1167,N,False
6,326,reel28__2,1167,N,False
6,bot39__2,bot13__0,1167,N,False
6,bot39__2,bot56__8,1167,N,False
6,bot25__1,bot33__5,1167,N,False
6,reel0__9,reel3__6,1167,N,False
6,reel11__6,reel3__6,1167,N,False
6,bot17__3,bot31__4,1167,N,False
6,bot10__6,bot2__6,1167,N,False
6,bot10__6,bot24__1,1167,N,False
6,reel33__1,52,1167,N,False
6,reel30__9,bot54__8,1167,N,False
6,bot23__7,bot54__8,1167,N,False
6,reel33__1,bot54__8,1167,N,False
6,174,reel46__7,1167,N,False
6,reel6__3,reel46__7,1167,N,False
6,bot1__4,bot45__1,1167,N,False
6,reel3__4,bot45__1,1167,N,False
6,bot34__0,bot47__6,1167,N,False
6,reel41__1,reel46__1,1167,N,False
6,bot6__0,bot31__2,1167,N,False
6,reel10__4,307,1167,N,False
6,reel39__0,reel26__5,1167,N,False
6,reel10__4,reel26__5,1167,N,False
6,reel16__3,81,1167,N,False
6,reel16__3,reel57__8,1167,N,False
6,bot53__7,bot42__6,1167,N,False
6,bot47__2,reel43__8,1167,N,False
6,reel4__2,reel43__8,1167,N,False
6,36,reel43__8,1167,N,False
6,bot24__9,bot9__2,1167,N,False
6,279,bot50__3,1167,N,False
6,300,bot33__1,1167,N,False
6,51,bot21__1,1167,N,False
6,bot1__4,bot6__7,1167,N,False
6,42,bot2__1,1167,N,False
6,reel6__3,reel14__6,1167,N,False
6,reel6__3,bot28__1,1167,N,False
6,reel29__2,reel3__0,1167,N,False
6,bot20__3,bot47__3,1167,N,False
6,reel21__4,reel36__9,1167,N,False
6,reel50__3,reel55__4,1167,N,False
6,reel22__2,reel29__7,1167,N,False
6,reel4__2,bot12__7,1167,N,False
6,bot25__4,bot16__5,1167,N,False
6,243,reel27__9,1167,N,False
6,reel46__4,reel17__8,1168,N,False
6,reel46__8,reel35__3,1168,N,False
6,reel24__5,bot56__4,1168,N,False
6,reel23__7,bot57__4,1168,N,False
6,bot39__5,reel27__7,1168,N,False
6,bot47__8,reel27__7,1168,N,False
6,bot55__2,bot43__4,1168,N,False
6,reel42__3,bot43__9,1168,N,False
6,reel57__7,reel27__1,1168,N,False
6,reel37__7,reel39__7,1168,N,False
6,bot21__1,bot37__8,1168,N,False
6,bot54__8,reel30__9,1168,N,False
6,bot31__5,bot42__5,1168,N,False
6,bot28__5,bot42__5,1168,N,False
6,bot45__0,reel26__2,1168,N,False
6,bot35__7,reel29__3,1168,N,False
6,reel19__5,reel56__4,1168,N,False
6,bot34__0,bot49__0,1168,N,False
6,bot8__1,bot33__3,1168,N,False
6,bot50__9,bot56__5,1168,N,False
6,reel49__0,reel48__8,1168,N,False
6,bot43__3,bot49__1,1168,N,False
6,bot56__7,bot57__9,1168,N,False
6,252,55,1169,N,False
6,123,55,1169,N,False
6,186,55,1169,N,False
6,203,55,1169,N,False
6,261,55,1169,N,False
6,170,55,1169,N,False
6,277,55,1169,N,False
6,200,55,1169,N,False
6,67,55,1169,N,False
6,26,55,1169,N,False
6,252,297,1169,N,False
6,203,297,1169,N,False
6,188,297,1169,N,False
6,9,297,1169,N,False
6,261,297,1169,N,False
6,236,297,1169,N,False
6,25,297,1169,N,False
6,200,297,1169,N,False
6,272,297,1169,N,False
6,109,297,1169,N,False
6,67,297,1169,N,False
6,26,297,1169,N,False
6,57,48,1169,N,False
6,203,48,1169,N,False
6,180,48,1169,N,False
6,320,48,1169,N,False
6,330,48,1169,N,False
6,1,48,1169,N,False
6,203,268,1169,N,False
6,82,268,1169,N,False
6,170,268,1169,N,False
6,59,268,1169,N,False
6,172,268,1169,N,False
6,261,268,1169,N,False
6,211,268,1169,N,False
6,252,29,1169,N,False
6,203,29,1169,N,False
6,82,29,1169,N,False
6,247,29,1169,N,False
6,172,29,1169,N,False
6,211,29,1169,N,False
6,252,324,1169,N,False
6,304,324,1169,N,False
6,203,324,1169,N,False
6,331,324,1169,N,False
6,277,324,1169,N,False
6,238,324,1169,N,False
6,200,324,1169,N,False
6,bot5__8,324,1169,N,False
6,315,324,1169,N,False
6,109,324,1169,N,False
6,67,324,1169,N,False
6,295,reel4__6,1169,N,False
6,203,reel4__6,1169,N,False
6,203,bot5__6,1169,N,False
6,203,bot6__8,1169,N,False
6,203,bot13__3,1169,N,False
6,203,reel26__4,1169,N,False
6,203,bot36__0,1169,N,False
6,bot33__0,5,1169,N,False
6,180,5,1169,N,False
6,315,5,1169,N,False
6,194,196,1169,N,False
6,180,196,1169,N,False
6,266,196,1169,N,False
6,330,196,1169,N,False
6,285,196,1169,N,False
6,67,196,1169,N,False
