iteration,sender,receiver,news_id,news_party,news_veracity
2,0,317,364,N,False
2,0,38,364,N,False
2,0,302,364,N,False
2,0,27,364,N,False
2,0,54,364,N,False
2,0,109,364,N,False
2,0,142,364,N,False
2,0,203,364,N,False
2,0,232,364,N,False
2,0,64,364,N,False
2,0,217,364,N,False
2,0,224,364,N,False
2,0,290,364,N,False
2,0,25,364,N,False
2,0,342,364,N,False
2,0,146,364,N,False
2,0,300,364,N,False
2,0,94,364,N,False
2,0,1,364,N,False
2,0,13,364,N,False
2,0,59,364,N,False
2,0,187,364,N,False
2,0,161,364,N,False
2,0,31,364,N,False
2,0,7,364,N,False
2,0,255,364,N,False
2,0,49,364,N,False
2,0,85,364,N,False
2,0,123,364,N,False
2,0,297,364,N,False
2,0,185,364,N,False
2,0,171,364,N,False
2,0,92,364,N,False
2,0,40,364,N,False
2,0,266,364,N,False
2,0,212,364,N,False
2,0,278,364,N,False
2,0,311,364,N,False
2,0,309,364,N,False
2,0,70,364,N,False
2,0,16,364,N,False
2,0,249,364,N,False
2,0,39,364,N,False
2,0,228,364,N,False
2,0,69,364,N,False
2,0,257,364,N,False
2,0,196,364,N,False
2,0,156,364,N,False
2,0,81,364,N,False
2,0,174,364,N,False
2,0,293,364,N,False
2,0,33,364,N,False
2,0,42,364,N,False
2,0,347,364,N,False
2,0,2,364,N,False
2,0,263,364,N,False
2,0,279,364,N,False
2,0,51,364,N,False
2,0,75,364,N,False
2,0,5,364,N,False
2,0,178,364,N,False
2,0,195,364,N,False
2,0,245,364,N,False
2,0,129,364,N,False
2,0,328,364,N,False
2,0,150,364,N,False
2,0,101,364,N,False
2,0,99,364,N,False
2,0,296,364,N,False
2,0,102,364,N,False
2,0,318,364,N,False
2,0,173,364,N,False
2,0,121,364,N,False
2,0,87,364,N,False
2,0,60,364,N,False
2,0,259,364,N,False
2,0,45,364,N,False
2,0,58,364,N,False
2,0,269,364,N,False
2,0,227,364,N,False
2,0,235,364,N,False
2,0,89,364,N,False
2,0,107,364,N,False
2,0,79,364,N,False
2,0,221,364,N,False
2,0,301,364,N,False
2,0,106,364,N,False
2,0,100,364,N,False
2,0,110,364,N,False
2,0,264,364,N,False
2,0,295,364,N,False
2,0,201,364,N,False
2,0,260,364,N,False
2,0,131,364,N,False
2,0,22,364,N,False
2,0,298,364,N,False
2,0,234,364,N,False
2,0,50,364,N,False
2,0,97,364,N,False
2,0,124,364,N,False
2,0,112,364,N,False
2,0,179,364,N,False
2,0,157,364,N,False
2,0,327,364,N,False
2,0,95,364,N,False
2,0,190,364,N,False
2,0,244,364,N,False
2,0,166,364,N,False
2,0,202,364,N,False
2,0,155,364,N,False
2,0,191,364,N,False
2,0,147,364,N,False
2,0,229,364,N,False
2,0,164,364,N,False
2,0,240,364,N,False
2,0,305,364,N,False
2,0,153,364,N,False
2,0,154,364,N,False
2,0,241,364,N,False
2,0,253,364,N,False
2,0,47,364,N,False
2,0,183,364,N,False
2,0,52,364,N,False
2,0,35,364,N,False
2,169,236,365,N,False
2,0,236,365,N,False
2,169,122,365,N,False
2,332,122,365,N,False
2,0,122,365,N,False
2,0,24,365,N,False
2,332,304,365,N,False
2,0,304,365,N,False
2,332,213,365,N,False
2,0,213,365,N,False
2,169,252,365,N,False
2,29,252,365,N,False
2,332,252,365,N,False
2,0,252,365,N,False
2,0,65,365,N,False
2,169,280,365,N,False
2,332,280,365,N,False
2,0,280,365,N,False
2,0,84,365,N,False
2,29,172,365,N,False
2,332,172,365,N,False
2,0,172,365,N,False
2,169,322,365,N,False
2,0,322,365,N,False
2,0,3,365,N,False
2,332,170,365,N,False
2,0,170,365,N,False
2,0,46,365,N,False
2,0,135,365,N,False
2,0,188,365,N,False
2,0,23,365,N,False
2,0,116,365,N,False
2,0,73,365,N,False
2,0,299,365,N,False
2,0,288,365,N,False
2,169,315,365,N,False
2,0,315,365,N,False
2,332,48,365,N,False
2,0,48,365,N,False
2,0,57,365,N,False
2,332,98,365,N,False
2,0,98,365,N,False
2,0,313,365,N,False
2,0,63,365,N,False
2,169,67,365,N,False
2,332,67,365,N,False
2,0,67,365,N,False
2,29,118,365,N,False
2,0,118,365,N,False
2,169,277,365,N,False
2,332,277,365,N,False
2,0,277,365,N,False
2,0,36,365,N,False
2,169,21,365,N,False
2,332,21,365,N,False
2,0,21,365,N,False
2,0,339,365,N,False
2,0,275,365,N,False
2,0,273,365,N,False
2,0,83,365,N,False
2,0,28,365,N,False
2,0,312,365,N,False
2,0,242,365,N,False
2,0,214,365,N,False
2,0,20,365,N,False
2,0,307,365,N,False
2,0,207,365,N,False
2,0,168,365,N,False
2,0,308,365,N,False
2,169,334,365,N,False
2,0,334,365,N,False
2,0,345,365,N,False
2,332,158,365,N,False
2,0,158,365,N,False
2,332,38,365,N,False
2,0,38,365,N,False
2,0,302,365,N,False
2,0,54,365,N,False
2,0,139,365,N,False
2,169,109,365,N,False
2,332,109,365,N,False
2,0,109,365,N,False
2,169,291,365,N,False
2,332,291,365,N,False
2,0,291,365,N,False
2,169,142,365,N,False
2,332,142,365,N,False
2,0,142,365,N,False
2,29,203,365,N,False
2,332,203,365,N,False
2,0,203,365,N,False
2,0,105,365,N,False
2,0,232,365,N,False
2,0,64,365,N,False
2,0,217,365,N,False
2,169,248,365,N,False
2,332,248,365,N,False
2,0,248,365,N,False
2,0,126,365,N,False
2,0,261,365,N,False
2,0,283,365,N,False
2,0,144,365,N,False
2,169,25,365,N,False
2,332,25,365,N,False
2,0,25,365,N,False
2,0,342,365,N,False
2,0,300,365,N,False
2,0,94,365,N,False
2,0,184,365,N,False
2,0,149,365,N,False
2,332,13,365,N,False
2,0,13,365,N,False
2,0,59,365,N,False
2,0,17,365,N,False
2,0,80,365,N,False
2,0,7,365,N,False
2,0,255,365,N,False
2,0,49,365,N,False
2,0,320,365,N,False
2,0,85,365,N,False
2,0,123,365,N,False
2,0,140,365,N,False
2,0,137,365,N,False
2,0,115,365,N,False
2,0,297,365,N,False
2,169,185,365,N,False
2,0,185,365,N,False
2,0,111,365,N,False
2,0,14,365,N,False
2,0,310,365,N,False
2,0,32,365,N,False
2,0,30,365,N,False
2,0,222,365,N,False
2,169,40,365,N,False
2,29,40,365,N,False
2,332,40,365,N,False
2,0,40,365,N,False
2,0,266,365,N,False
2,0,212,365,N,False
2,0,278,365,N,False
2,0,340,365,N,False
2,0,311,365,N,False
2,0,309,365,N,False
2,0,251,365,N,False
2,0,228,365,N,False
2,0,69,365,N,False
2,0,258,365,N,False
2,169,257,365,N,False
2,0,257,365,N,False
2,0,156,365,N,False
2,0,286,365,N,False
2,0,81,365,N,False
2,0,174,365,N,False
2,0,33,365,N,False
2,0,42,365,N,False
2,0,281,365,N,False
2,0,263,365,N,False
2,0,279,365,N,False
2,0,51,365,N,False
2,29,338,365,N,False
2,0,338,365,N,False
2,0,162,365,N,False
2,169,5,365,N,False
2,0,5,365,N,False
2,0,178,365,N,False
2,0,195,365,N,False
2,0,181,365,N,False
2,0,8,365,N,False
2,0,129,365,N,False
2,0,328,365,N,False
2,0,101,365,N,False
2,0,99,365,N,False
2,0,102,365,N,False
2,0,173,365,N,False
2,169,121,365,N,False
2,0,121,365,N,False
2,0,87,365,N,False
2,0,259,365,N,False
2,0,227,365,N,False
2,0,91,365,N,False
2,0,61,365,N,False
2,0,41,365,N,False
2,0,6,365,N,False
2,0,89,365,N,False
2,0,79,365,N,False
2,0,301,365,N,False
2,0,250,365,N,False
2,0,264,365,N,False
2,0,152,365,N,False
2,0,295,365,N,False
2,0,201,365,N,False
2,0,160,365,N,False
2,0,68,365,N,False
2,0,131,365,N,False
2,0,234,365,N,False
2,0,44,365,N,False
2,0,50,365,N,False
2,0,193,365,N,False
2,0,124,365,N,False
2,0,179,365,N,False
2,0,151,365,N,False
2,0,145,365,N,False
2,0,157,365,N,False
2,0,95,365,N,False
2,29,247,365,N,False
2,0,247,365,N,False
2,0,319,365,N,False
2,0,233,365,N,False
2,0,256,365,N,False
2,0,166,365,N,False
2,0,155,365,N,False
2,0,191,365,N,False
2,0,229,365,N,False
2,0,240,365,N,False
2,332,77,365,N,False
2,0,77,365,N,False
2,0,219,365,N,False
2,0,153,365,N,False
2,0,182,365,N,False
2,0,336,365,N,False
2,0,241,365,N,False
2,0,52,365,N,False
2,0,35,365,N,False
2,169,bot0__5,365,N,False
2,169,reel8__5,365,N,False
2,bot7__6,reel2__0,365,N,False
2,29,bot5__6,365,N,False
2,29,bot11__2,365,N,False
2,reel0__9,bot11__2,365,N,False
2,29,bot14__0,365,N,False
2,332,reel17__0,365,N,False
2,reel2__9,reel1__4,365,N,False
2,reel2__9,reel3__8,365,N,False
2,224,261,366,N,False
2,271,261,366,N,False
2,172,261,366,N,False
2,56,261,366,N,False
2,239,261,366,N,False
2,0,261,366,N,False
2,224,84,366,N,False
2,276,84,366,N,False
2,0,84,366,N,False
2,224,304,366,N,False
2,271,304,366,N,False
2,280,304,366,N,False
2,158,304,366,N,False
2,21,304,366,N,False
2,172,304,366,N,False
2,56,304,366,N,False
2,322,304,366,N,False
2,239,304,366,N,False
2,0,304,366,N,False
2,224,332,366,N,False
2,271,332,366,N,False
2,280,332,366,N,False
2,158,332,366,N,False
2,21,332,366,N,False
2,172,332,366,N,False
2,56,332,366,N,False
2,291,332,366,N,False
2,0,332,366,N,False
2,224,67,366,N,False
2,271,67,366,N,False
2,280,67,366,N,False
2,158,67,366,N,False
2,21,67,366,N,False
2,56,67,366,N,False
2,322,67,366,N,False
2,239,67,366,N,False
2,0,67,366,N,False
2,224,213,366,N,False
2,56,213,366,N,False
2,322,213,366,N,False
2,291,213,366,N,False
2,239,213,366,N,False
2,0,213,366,N,False
2,224,236,366,N,False
2,271,236,366,N,False
2,280,236,366,N,False
2,133,236,366,N,False
2,21,236,366,N,False
2,276,236,366,N,False
2,322,236,366,N,False
2,0,236,366,N,False
2,224,188,366,N,False
2,271,188,366,N,False
2,280,188,366,N,False
2,133,188,366,N,False
2,21,188,366,N,False
2,56,188,366,N,False
2,322,188,366,N,False
2,239,188,366,N,False
2,291,188,366,N,False
2,0,188,366,N,False
2,224,315,366,N,False
2,271,315,366,N,False
2,280,315,366,N,False
2,158,315,366,N,False
2,133,315,366,N,False
2,21,315,366,N,False
2,56,315,366,N,False
2,322,315,366,N,False
2,291,315,366,N,False
2,0,315,366,N,False
2,224,bot4__6,366,N,False
2,224,reel5__7,366,N,False
2,224,bot12__5,366,N,False
2,271,169,366,N,False
2,280,169,366,N,False
2,21,169,366,N,False
2,56,169,366,N,False
2,322,169,366,N,False
2,239,169,366,N,False
2,291,169,366,N,False
2,0,169,366,N,False
2,271,252,366,N,False
2,280,252,366,N,False
2,21,252,366,N,False
2,172,252,366,N,False
2,56,252,366,N,False
2,322,252,366,N,False
2,239,252,366,N,False
2,291,252,366,N,False
2,0,252,366,N,False
2,271,185,366,N,False
2,280,185,366,N,False
2,56,185,366,N,False
2,322,185,366,N,False
2,0,185,366,N,False
2,271,277,366,N,False
2,280,277,366,N,False
2,21,277,366,N,False
2,172,277,366,N,False
2,56,277,366,N,False
2,322,277,366,N,False
2,239,277,366,N,False
2,291,277,366,N,False
2,0,277,366,N,False
2,271,203,366,N,False
2,21,203,366,N,False
2,172,203,366,N,False
2,56,203,366,N,False
2,322,203,366,N,False
2,239,203,366,N,False
2,0,203,366,N,False
2,271,79,366,N,False
2,0,79,366,N,False
2,271,59,366,N,False
2,172,59,366,N,False
2,56,59,366,N,False
2,239,59,366,N,False
2,0,59,366,N,False
2,271,142,366,N,False
2,280,142,366,N,False
2,158,142,366,N,False
2,21,142,366,N,False
2,56,142,366,N,False
2,322,142,366,N,False
2,239,142,366,N,False
2,0,142,366,N,False
2,271,128,366,N,False
2,172,128,366,N,False
2,56,128,366,N,False
2,322,128,366,N,False
2,0,128,366,N,False
2,271,272,366,N,False
2,280,272,366,N,False
2,21,272,366,N,False
2,56,272,366,N,False
2,239,272,366,N,False
2,291,272,366,N,False
2,0,272,366,N,False
2,271,170,366,N,False
2,21,170,366,N,False
2,56,170,366,N,False
2,322,170,366,N,False
2,239,170,366,N,False
2,0,170,366,N,False
2,271,161,366,N,False
2,21,161,366,N,False
2,56,161,366,N,False
2,322,161,366,N,False
2,0,161,366,N,False
2,271,265,366,N,False
2,172,265,366,N,False
2,56,265,366,N,False
2,239,265,366,N,False
2,0,265,366,N,False
2,271,118,366,N,False
2,172,118,366,N,False
2,56,118,366,N,False
2,322,118,366,N,False
2,239,118,366,N,False
2,0,118,366,N,False
2,271,290,366,N,False
2,280,290,366,N,False
2,56,290,366,N,False
2,322,290,366,N,False
2,0,290,366,N,False
2,271,318,366,N,False
2,0,318,366,N,False
2,56,63,366,N,False
2,271,63,366,N,False
2,0,63,366,N,False
2,133,bot5__5,366,N,False
2,271,bot5__5,366,N,False
2,271,reel5__1,366,N,False
2,271,bot16__9,366,N,False
2,158,317,366,N,False
2,0,317,366,N,False
2,322,339,366,N,False
2,158,339,366,N,False
2,291,339,366,N,False
2,0,339,366,N,False
2,56,132,366,N,False
2,158,132,366,N,False
2,0,132,366,N,False
2,158,22,366,N,False
2,0,22,366,N,False
2,158,168,366,N,False
2,291,168,366,N,False
2,0,168,366,N,False
2,158,5,366,N,False
2,0,5,366,N,False
2,133,1,366,N,False
2,280,1,366,N,False
2,0,1,366,N,False
2,322,1,366,N,False
2,280,3,366,N,False
2,0,3,366,N,False
2,21,121,366,N,False
2,280,121,366,N,False
2,0,121,366,N,False
2,21,105,366,N,False
2,280,105,366,N,False
2,0,105,366,N,False
2,280,153,366,N,False
2,0,153,366,N,False
2,280,329,366,N,False
2,172,329,366,N,False
2,322,329,366,N,False
2,291,329,366,N,False
2,0,329,366,N,False
2,280,117,366,N,False
2,0,117,366,N,False
2,bot1__7,166,366,N,False
2,0,166,366,N,False
2,133,reel1__1,366,N,False
2,21,274,366,N,False
2,0,274,366,N,False
2,21,184,366,N,False
2,0,184,366,N,False
2,21,108,366,N,False
2,0,108,366,N,False
2,21,235,366,N,False
2,0,235,366,N,False
2,21,251,366,N,False
2,0,251,366,N,False
2,21,281,366,N,False
2,0,281,366,N,False
2,322,345,366,N,False
2,21,345,366,N,False
2,0,345,366,N,False
2,21,197,366,N,False
2,0,197,366,N,False
2,21,159,366,N,False
2,0,159,366,N,False
2,172,159,366,N,False
2,21,123,366,N,False
2,239,123,366,N,False
2,0,123,366,N,False
2,21,bot9__3,366,N,False
2,172,reel1__6,366,N,False
2,172,bot11__6,366,N,False
2,56,222,366,N,False
2,0,222,366,N,False
2,56,303,366,N,False
2,322,303,366,N,False
2,239,303,366,N,False
2,0,303,366,N,False
2,0,110,366,N,False
2,bot7__7,110,366,N,False
2,322,130,366,N,False
2,0,130,366,N,False
2,322,126,366,N,False
2,0,126,366,N,False
2,322,178,366,N,False
2,0,178,366,N,False
2,322,7,366,N,False
2,291,7,366,N,False
2,0,7,366,N,False
2,322,250,366,N,False
2,0,250,366,N,False
2,322,87,366,N,False
2,291,87,366,N,False
2,0,87,366,N,False
2,322,38,366,N,False
2,0,38,366,N,False
2,322,bot2__7,366,N,False
2,322,bot13__9,366,N,False
2,reel2__2,189,366,N,False
2,0,189,366,N,False
2,reel2__2,131,366,N,False
2,0,131,366,N,False
2,reel2__2,reel7__3,366,N,False
2,291,reel3__9,366,N,False
2,291,reel4__3,366,N,False
2,239,295,366,N,False
2,0,295,366,N,False
2,239,234,366,N,False
2,0,234,366,N,False
2,239,338,366,N,False
2,0,338,366,N,False
2,0,24,366,N,False
2,0,346,366,N,False
2,0,204,366,N,False
2,0,175,366,N,False
2,0,46,366,N,False
2,0,254,366,N,False
2,0,194,366,N,False
2,0,299,366,N,False
2,0,270,366,N,False
2,0,83,366,N,False
2,0,28,366,N,False
2,0,312,366,N,False
2,0,20,366,N,False
2,0,333,366,N,False
2,0,302,366,N,False
2,0,54,366,N,False
2,0,64,366,N,False
2,0,283,366,N,False
2,0,144,366,N,False
2,0,146,366,N,False
2,0,300,366,N,False
2,0,94,366,N,False
2,0,149,366,N,False
2,0,326,366,N,False
2,0,80,366,N,False
2,0,320,366,N,False
2,0,140,366,N,False
2,0,115,366,N,False
2,0,171,366,N,False
2,0,111,366,N,False
2,0,14,366,N,False
2,0,92,366,N,False
2,0,266,366,N,False
2,0,278,366,N,False
2,0,311,366,N,False
2,0,309,366,N,False
2,0,230,366,N,False
2,0,249,366,N,False
2,0,69,366,N,False
2,0,286,366,N,False
2,0,81,366,N,False
2,0,174,366,N,False
2,0,293,366,N,False
2,0,2,366,N,False
2,0,263,366,N,False
2,0,162,366,N,False
2,0,19,366,N,False
2,0,245,366,N,False
2,0,328,366,N,False
2,0,150,366,N,False
2,0,101,366,N,False
2,0,99,366,N,False
2,0,102,366,N,False
2,0,173,366,N,False
2,0,58,366,N,False
2,0,227,366,N,False
2,0,61,366,N,False
2,0,41,366,N,False
2,0,6,366,N,False
2,0,107,366,N,False
2,0,106,366,N,False
2,0,100,366,N,False
2,0,264,366,N,False
2,0,152,366,N,False
2,0,201,366,N,False
2,0,160,366,N,False
2,0,68,366,N,False
2,0,262,366,N,False
2,0,220,366,N,False
2,0,44,366,N,False
2,0,193,366,N,False
2,0,97,366,N,False
2,0,124,366,N,False
2,0,179,366,N,False
2,0,216,366,N,False
2,0,151,366,N,False
2,0,95,366,N,False
2,0,155,366,N,False
2,0,191,366,N,False
2,0,147,366,N,False
2,0,138,366,N,False
2,0,240,366,N,False
2,0,219,366,N,False
2,0,305,366,N,False
2,0,154,366,N,False
2,0,198,366,N,False
2,0,253,366,N,False
2,0,267,366,N,False
2,0,52,366,N,False
2,reel3__2,269,367,N,False
2,reel3__2,reel6__8,367,N,False
2,reel3__2,bot7__9,367,N,False
2,142,170,368,N,False
2,186,170,368,N,False
2,82,170,368,N,False
2,21,170,368,N,False
2,200,170,368,N,False
2,67,170,368,N,False
2,26,170,368,N,False
2,239,170,368,N,False
2,0,170,368,N,False
2,142,236,368,N,False
2,186,236,368,N,False
2,21,236,368,N,False
2,200,236,368,N,False
2,67,236,368,N,False
2,26,236,368,N,False
2,0,236,368,N,False
2,142,322,368,N,False
2,186,322,368,N,False
2,21,322,368,N,False
2,200,322,368,N,False
2,67,322,368,N,False
2,26,322,368,N,False
2,239,322,368,N,False
2,0,322,368,N,False
2,142,158,368,N,False
2,82,158,368,N,False
2,67,158,368,N,False
2,26,158,368,N,False
2,0,158,368,N,False
2,142,271,368,N,False
2,186,271,368,N,False
2,82,271,368,N,False
2,261,271,368,N,False
2,21,271,368,N,False
2,200,271,368,N,False
2,67,271,368,N,False
2,26,271,368,N,False
2,239,271,368,N,False
2,0,271,368,N,False
2,142,31,368,N,False
2,21,31,368,N,False
2,200,31,368,N,False
2,67,31,368,N,False
2,0,31,368,N,False
2,142,285,368,N,False
2,186,285,368,N,False
2,261,285,368,N,False
2,200,285,368,N,False
2,67,285,368,N,False
2,26,285,368,N,False
2,239,285,368,N,False
2,0,285,368,N,False
2,142,303,368,N,False
2,186,303,368,N,False
2,67,303,368,N,False
2,239,303,368,N,False
2,0,303,368,N,False
2,142,109,368,N,False
2,186,109,368,N,False
2,21,109,368,N,False
2,200,109,368,N,False
2,67,109,368,N,False
2,26,109,368,N,False
2,239,109,368,N,False
2,0,109,368,N,False
2,142,56,368,N,False
2,186,56,368,N,False
2,82,56,368,N,False
2,261,56,368,N,False
2,21,56,368,N,False
2,200,56,368,N,False
2,67,56,368,N,False
2,26,56,368,N,False
2,239,56,368,N,False
2,0,56,368,N,False
2,142,297,368,N,False
2,261,297,368,N,False
2,21,297,368,N,False
2,200,297,368,N,False
2,67,297,368,N,False
2,26,297,368,N,False
2,0,297,368,N,False
2,142,332,368,N,False
2,21,332,368,N,False
2,200,332,368,N,False
2,67,332,368,N,False
2,26,332,368,N,False
2,0,332,368,N,False
2,142,315,368,N,False
2,21,315,368,N,False
2,67,315,368,N,False
2,26,315,368,N,False
2,0,315,368,N,False
2,0,reel3__5,368,N,False
2,reel14__3,reel3__5,368,N,False
2,111,279,368,N,False
2,0,279,368,N,False
2,14,310,368,N,False
2,41,310,368,N,False
2,111,310,368,N,False
2,0,310,368,N,False
2,111,reel4__4,368,N,False
2,326,116,368,N,False
2,41,116,368,N,False
2,0,116,368,N,False
2,14,116,368,N,False
2,115,116,368,N,False
2,312,116,368,N,False
2,162,116,368,N,False
2,149,116,368,N,False
2,326,28,368,N,False
2,41,28,368,N,False
2,0,28,368,N,False
2,14,28,368,N,False
2,115,28,368,N,False
2,312,28,368,N,False
2,149,28,368,N,False
2,326,144,368,N,False
2,41,144,368,N,False
2,0,144,368,N,False
2,14,144,368,N,False
2,115,144,368,N,False
2,312,144,368,N,False
2,149,144,368,N,False
2,reel5__0,reel14__8,368,N,False
2,149,reel14__8,368,N,False
2,0,24,368,N,False
2,21,304,368,N,False
2,200,304,368,N,False
2,67,304,368,N,False
2,26,304,368,N,False
2,239,304,368,N,False
2,0,304,368,N,False
2,26,176,368,N,False
2,239,176,368,N,False
2,0,176,368,N,False
2,0,130,368,N,False
2,0,329,368,N,False
2,82,65,368,N,False
2,261,65,368,N,False
2,0,65,368,N,False
2,200,276,368,N,False
2,26,276,368,N,False
2,239,276,368,N,False
2,0,276,368,N,False
2,186,272,368,N,False
2,21,272,368,N,False
2,67,272,368,N,False
2,239,272,368,N,False
2,0,272,368,N,False
2,82,211,368,N,False
2,261,211,368,N,False
2,239,211,368,N,False
2,0,211,368,N,False
2,82,84,368,N,False
2,0,84,368,N,False
2,26,133,368,N,False
2,0,133,368,N,False
2,0,175,368,N,False
2,0,46,368,N,False
2,0,194,368,N,False
2,0,117,368,N,False
2,0,135,368,N,False
2,0,23,368,N,False
2,0,299,368,N,False
2,0,288,368,N,False
2,0,48,368,N,False
2,0,57,368,N,False
2,261,63,368,N,False
2,0,63,368,N,False
2,186,325,368,N,False
2,82,325,368,N,False
2,261,325,368,N,False
2,21,325,368,N,False
2,200,325,368,N,False
2,67,325,368,N,False
2,26,325,368,N,False
2,239,325,368,N,False
2,0,325,368,N,False
2,0,36,368,N,False
2,186,223,368,N,False
2,261,223,368,N,False
2,21,223,368,N,False
2,200,223,368,N,False
2,67,223,368,N,False
2,26,223,368,N,False
2,239,223,368,N,False
2,0,223,368,N,False
2,200,274,368,N,False
2,21,274,368,N,False
2,0,274,368,N,False
2,21,108,368,N,False
2,0,108,368,N,False
2,21,197,368,N,False
2,0,197,368,N,False
2,0,275,368,N,False
2,0,242,368,N,False
2,0,307,368,N,False
2,0,168,368,N,False
2,67,128,368,N,False
2,186,128,368,N,False
2,26,128,368,N,False
2,0,128,368,N,False
2,82,238,368,N,False
2,261,238,368,N,False
2,239,238,368,N,False
2,0,238,368,N,False
2,261,265,368,N,False
2,67,265,368,N,False
2,26,265,368,N,False
2,239,265,368,N,False
2,0,265,368,N,False
2,67,141,368,N,False
2,26,141,368,N,False
2,239,141,368,N,False
2,0,141,368,N,False
2,0,317,368,N,False
2,0,38,368,N,False
2,0,302,368,N,False
2,0,27,368,N,False
2,0,54,368,N,False
2,26,291,368,N,False
2,0,291,368,N,False
2,21,232,368,N,False
2,200,232,368,N,False
2,26,232,368,N,False
2,239,232,368,N,False
2,0,232,368,N,False
2,0,64,368,N,False
2,21,248,368,N,False
2,200,248,368,N,False
2,67,248,368,N,False
2,26,248,368,N,False
2,0,248,368,N,False
2,0,283,368,N,False
2,67,290,368,N,False
2,0,290,368,N,False
2,0,300,368,N,False
2,0,94,368,N,False
2,0,1,368,N,False
2,21,184,368,N,False
2,0,184,368,N,False
2,21,159,368,N,False
2,0,159,368,N,False
2,82,13,368,N,False
2,261,13,368,N,False
2,21,13,368,N,False
2,67,13,368,N,False
2,26,13,368,N,False
2,239,13,368,N,False
2,0,13,368,N,False
2,0,80,368,N,False
2,0,187,368,N,False
2,0,320,368,N,False
2,0,246,368,N,False
2,326,140,368,N,False
2,41,140,368,N,False
2,115,140,368,N,False
2,312,140,368,N,False
2,0,140,368,N,False
2,67,185,368,N,False
2,200,185,368,N,False
2,26,185,368,N,False
2,0,185,368,N,False
2,67,324,368,N,False
2,200,324,368,N,False
2,0,324,368,N,False
2,0,32,368,N,False
2,82,222,368,N,False
2,186,222,368,N,False
2,0,222,368,N,False
2,0,92,368,N,False
2,200,72,368,N,False
2,67,72,368,N,False
2,26,72,368,N,False
2,239,72,368,N,False
2,0,72,368,N,False
2,0,266,368,N,False
2,21,212,368,N,False
2,67,212,368,N,False
2,26,212,368,N,False
2,239,212,368,N,False
2,0,212,368,N,False
2,0,278,368,N,False
2,0,237,368,N,False
2,0,311,368,N,False
2,0,309,368,N,False
