iteration,sender,receiver,news_id,news_party,news_veracity
4,321,bot0__4,485,N,False
4,46,bot6__5,485,N,False
4,321,bot6__5,485,N,False
4,265,reel4__9,485,N,False
4,217,bot22__2,485,N,False
4,243,reel18__9,485,N,False
4,155,reel18__9,485,N,False
4,344,reel7__7,485,N,False
4,reel4__5,bot18__3,485,N,False
4,285,bot18__3,485,N,False
4,256,bot15__8,485,N,False
4,97,bot9__5,485,N,False
4,324,bot9__5,485,N,False
4,296,bot3__6,485,N,False
4,296,bot20__7,485,N,False
4,129,reel2__1,485,N,False
4,277,bot5__0,485,N,False
4,246,bot5__0,485,N,False
4,277,reel8__4,485,N,False
4,320,reel3__0,485,N,False
4,60,bot9__2,485,N,False
4,66,bot0__7,485,N,False
4,66,bot20__2,485,N,False
4,66,bot23__0,485,N,False
4,46,reel0__4,485,N,False
4,316,reel0__4,485,N,False
4,330,reel5__8,485,N,False
4,330,bot17__7,485,N,False
4,318,bot10__6,485,N,False
4,175,bot14__3,485,N,False
4,245,reel22__4,485,N,False
4,163,bot2__8,485,N,False
4,177,reel16__2,485,N,False
4,102,reel9__1,485,N,False
4,127,reel9__1,485,N,False
4,33,reel9__1,485,N,False
4,102,reel14__7,485,N,False
4,339,reel14__7,485,N,False
4,101,reel15__9,485,N,False
4,101,reel22__3,485,N,False
4,176,reel12__6,485,N,False
4,339,reel10__9,485,N,False
4,46,bot11__3,485,N,False
4,230,reel15__2,485,N,False
4,268,reel12__9,485,N,False
4,3,bot11__7,485,N,False
4,251,bot13__0,486,N,False
4,323,bot13__0,486,N,False
4,reel11__5,bot13__0,486,N,False
4,116,reel18__0,486,N,False
4,107,reel18__0,486,N,False
4,bot11__7,bot0__9,486,N,False
4,29,bot0__9,486,N,False
4,150,bot1__9,486,N,False
4,29,bot1__9,486,N,False
4,332,bot1__9,486,N,False
4,29,reel10__7,486,N,False
4,38,reel10__7,486,N,False
4,111,reel1__4,486,N,False
4,302,reel1__4,486,N,False
4,148,reel1__4,486,N,False
4,191,reel15__1,486,N,False
4,191,bot24__1,486,N,False
4,147,bot0__3,486,N,False
4,197,bot0__3,486,N,False
4,reel15__6,reel13__2,486,N,False
4,314,reel16__0,486,N,False
4,reel15__6,reel16__0,486,N,False
4,220,reel8__2,486,N,False
4,93,reel8__2,486,N,False
4,220,bot21__4,486,N,False
4,117,bot2__8,486,N,False
4,23,bot2__8,486,N,False
4,322,reel4__0,486,N,False
4,117,reel4__0,486,N,False
4,117,reel7__4,486,N,False
4,273,reel7__4,486,N,False
4,180,reel7__4,486,N,False
4,268,reel20__7,486,N,False
4,152,reel20__7,486,N,False
4,41,reel20__7,486,N,False
4,41,reel22__9,486,N,False
4,120,reel22__9,486,N,False
4,bot11__7,reel0__8,486,N,False
4,70,reel0__8,486,N,False
4,bot11__7,bot18__6,486,N,False
4,314,bot1__4,486,N,False
4,314,bot1__7,486,N,False
4,330,reel11__6,486,N,False
4,314,reel11__6,486,N,False
4,198,reel11__6,486,N,False
4,45,reel11__9,486,N,False
4,314,reel11__9,486,N,False
4,289,reel11__9,486,N,False
4,314,bot20__3,486,N,False
4,246,bot6__4,486,N,False
4,174,bot6__4,486,N,False
4,53,reel12__3,486,N,False
4,174,reel12__3,486,N,False
4,122,reel23__0,486,N,False
4,174,reel23__0,486,N,False
4,61,reel16__5,486,N,False
4,124,reel16__5,486,N,False
4,4,reel16__5,486,N,False
4,188,bot23__2,486,N,False
4,4,bot23__2,486,N,False
4,193,bot6__7,486,N,False
4,54,bot21__0,486,N,False
4,193,bot21__0,486,N,False
4,254,reel12__5,486,N,False
4,57,reel12__5,486,N,False
4,180,reel1__2,486,N,False
4,187,reel1__2,486,N,False
4,327,bot2__0,486,N,False
4,218,bot7__5,486,N,False
4,327,bot7__5,486,N,False
4,327,reel14__1,486,N,False
4,184,bot19__3,486,N,False
4,243,bot19__3,486,N,False
4,336,reel3__7,486,N,False
4,84,reel3__7,486,N,False
4,99,bot8__9,486,N,False
4,84,bot8__9,486,N,False
4,164,bot8__9,486,N,False
4,325,bot17__4,486,N,False
4,325,reel18__7,486,N,False
4,192,bot6__9,486,N,False
4,109,bot1__0,486,N,False
4,104,bot1__0,486,N,False
4,99,reel1__0,486,N,False
4,104,reel1__0,486,N,False
4,97,reel1__0,486,N,False
4,194,reel6__2,486,N,False
4,254,bot9__1,486,N,False
4,194,bot9__1,486,N,False
4,243,bot14__8,486,N,False
4,194,bot14__8,486,N,False
4,173,reel14__8,486,N,False
4,194,reel14__8,486,N,False
4,194,bot23__9,486,N,False
4,bot5__3,bot6__6,486,N,False
4,154,bot6__6,486,N,False
4,283,bot6__6,486,N,False
4,bot22__2,bot17__7,486,N,False
4,330,bot17__7,486,N,False
4,135,reel10__9,486,N,False
4,161,reel10__9,486,N,False
4,135,bot20__5,486,N,False
4,294,bot20__5,486,N,False
4,95,bot13__2,486,N,False
4,50,bot13__2,486,N,False
4,bot11__6,bot22__9,486,N,False
4,255,bot22__9,486,N,False
4,266,reel2__4,486,N,False
4,166,reel2__4,486,N,False
4,105,bot1__3,486,N,False
4,5,bot1__3,486,N,False
4,105,reel15__8,486,N,False
4,53,bot12__5,486,N,False
4,173,bot12__5,486,N,False
4,254,bot2__6,486,N,False
4,290,bot2__6,486,N,False
4,197,bot2__6,486,N,False
4,101,reel3__2,486,N,False
4,178,reel3__2,486,N,False
4,178,reel14__9,486,N,False
4,16,reel14__9,486,N,False
4,178,reel15__5,486,N,False
4,50,reel15__5,486,N,False
4,178,bot16__9,486,N,False
4,reel4__5,bot16__9,486,N,False
4,bot19__4,bot5__7,486,N,False
4,91,bot5__7,486,N,False
4,1,bot8__4,486,N,False
4,318,bot8__4,486,N,False
4,1,bot11__8,486,N,False
4,1,bot16__3,486,N,False
4,61,bot19__2,486,N,False
4,1,bot19__2,486,N,False
4,261,bot19__2,486,N,False
4,22,reel1__8,486,N,False
4,32,reel1__8,486,N,False
4,22,reel5__7,486,N,False
4,205,bot2__9,486,N,False
4,181,bot2__9,486,N,False
4,205,reel14__3,486,N,False
4,181,reel14__3,486,N,False
4,205,bot24__3,486,N,False
4,23,bot20__1,486,N,False
4,45,bot3__2,486,N,False
4,269,bot3__2,486,N,False
4,45,reel3__3,486,N,False
4,245,reel3__3,486,N,False
4,bot17__1,reel3__3,486,N,False
4,296,reel2__2,486,N,False
4,315,reel2__2,486,N,False
4,54,reel3__1,486,N,False
4,246,reel3__1,486,N,False
4,reel8__4,reel3__1,486,N,False
4,188,bot3__0,486,N,False
4,322,bot3__0,486,N,False
4,134,bot3__0,486,N,False
4,249,bot6__1,486,N,False
4,196,reel16__8,486,N,False
4,38,reel16__8,486,N,False
4,249,reel16__8,486,N,False
4,249,reel20__9,486,N,False
4,47,bot8__5,486,N,False
4,39,bot8__5,486,N,False
4,47,reel10__4,486,N,False
4,326,reel10__4,486,N,False
4,266,reel10__4,486,N,False
4,47,bot16__0,486,N,False
4,206,bot16__0,486,N,False
4,39,bot16__0,486,N,False
4,196,bot14__2,486,N,False
4,bot12__8,bot14__2,486,N,False
4,251,reel8__7,486,N,False
4,189,reel8__7,486,N,False
4,322,bot4__8,486,N,False
4,223,bot4__8,486,N,False
4,313,reel0__2,486,N,False
4,263,reel0__2,486,N,False
4,313,reel7__1,486,N,False
4,188,reel16__1,486,N,False
4,313,reel16__1,486,N,False
4,101,bot18__5,486,N,False
4,313,bot18__5,486,N,False
4,86,bot18__5,486,N,False
4,196,reel2__6,486,N,False
4,118,reel2__6,486,N,False
4,196,bot24__2,486,N,False
4,319,reel3__6,486,N,False
4,238,reel3__6,486,N,False
4,319,bot10__4,486,N,False
4,216,bot10__4,486,N,False
4,60,bot1__8,486,N,False
4,234,bot1__8,486,N,False
4,266,bot5__9,486,N,False
4,122,reel9__8,486,N,False
4,48,bot9__0,486,N,False
4,58,reel14__0,486,N,False
4,126,reel14__0,486,N,False
4,34,reel14__0,486,N,False
4,323,bot24__4,486,N,False
4,346,bot24__4,486,N,False
4,188,bot7__2,486,N,False
4,97,bot7__8,486,N,False
4,154,bot7__8,486,N,False
4,168,bot7__8,486,N,False
4,70,reel13__1,486,N,False
4,73,reel13__1,486,N,False
4,261,reel13__1,486,N,False
4,101,bot13__4,486,N,False
4,262,bot13__4,486,N,False
4,260,reel21__5,486,N,False
4,262,reel21__5,486,N,False
4,52,bot3__8,486,N,False
4,263,bot3__8,486,N,False
4,101,reel4__1,486,N,False
4,263,reel4__1,486,N,False
4,131,reel4__8,486,N,False
4,263,reel4__8,486,N,False
4,195,bot10__8,486,N,False
4,263,bot10__8,486,N,False
4,133,bot9__8,486,N,False
4,247,bot9__8,486,N,False
4,164,bot9__8,486,N,False
4,133,reel10__1,486,N,False
4,278,reel10__1,486,N,False
4,133,bot11__9,486,N,False
4,124,reel10__5,486,N,False
4,156,bot19__5,486,N,False
4,bot11__1,bot19__5,486,N,False
4,150,reel8__9,486,N,False
4,70,reel8__9,486,N,False
4,345,reel8__9,486,N,False
4,14,reel5__2,486,N,False
4,149,reel5__2,486,N,False
4,bot14__3,reel5__2,486,N,False
4,14,reel22__0,486,N,False
4,223,reel4__2,486,N,False
4,120,reel4__2,486,N,False
4,223,reel11__1,486,N,False
4,52,reel1__9,486,N,False
4,24,reel1__9,486,N,False
4,24,bot2__7,486,N,False
4,24,bot22__1,486,N,False
4,99,bot7__0,486,N,False
4,99,reel17__7,486,N,False
4,238,bot10__5,486,N,False
4,238,reel20__5,486,N,False
4,34,reel20__5,486,N,False
4,27,reel15__0,486,N,False
4,326,reel15__0,486,N,False
4,148,reel15__0,486,N,False
4,148,bot21__7,486,N,False
4,289,bot2__3,486,N,False
4,180,bot12__7,486,N,False
4,289,bot12__7,486,N,False
4,289,reel17__2,486,N,False
4,10,reel0__1,486,N,False
4,254,reel0__1,486,N,False
4,254,reel14__4,486,N,False
4,50,reel14__4,486,N,False
4,260,reel19__2,486,N,False
4,164,reel19__2,486,N,False
4,300,bot4__0,486,N,False
4,reel6__3,bot22__7,486,N,False
4,300,bot22__7,486,N,False
4,342,reel13__0,486,N,False
4,217,bot20__4,486,N,False
4,342,bot20__4,486,N,False
4,108,bot20__4,486,N,False
4,51,reel3__9,486,N,False
4,160,reel3__9,486,N,False
4,149,reel3__9,486,N,False
4,149,bot4__5,486,N,False
4,149,bot6__2,486,N,False
4,50,bot6__2,486,N,False
4,58,reel13__5,486,N,False
4,149,reel13__5,486,N,False
4,345,reel13__5,486,N,False
4,336,reel17__9,486,N,False
4,77,bot0__6,486,N,False
4,164,bot0__6,486,N,False
4,77,bot5__2,486,N,False
4,77,reel7__6,486,N,False
4,180,reel7__6,486,N,False
4,278,reel7__6,486,N,False
4,77,reel16__7,486,N,False
4,77,reel22__6,486,N,False
4,39,reel22__6,486,N,False
4,52,reel2__3,486,N,False
4,318,reel2__3,486,N,False
4,27,bot5__5,486,N,False
4,52,bot5__5,486,N,False
4,52,reel6__6,486,N,False
4,52,bot12__0,486,N,False
4,281,bot11__2,486,N,False
4,5,bot11__2,486,N,False
4,156,reel7__3,486,N,False
4,38,reel7__3,486,N,False
4,251,reel4__3,486,N,False
4,78,reel4__3,486,N,False
4,251,reel6__9,486,N,False
4,265,bot10__1,486,N,False
4,197,bot10__1,486,N,False
4,265,reel19__5,486,N,False
4,51,bot24__8,486,N,False
4,217,reel2__9,486,N,False
4,130,reel13__3,486,N,False
4,10,reel15__3,486,N,False
4,131,reel15__3,486,N,False
4,130,reel15__3,486,N,False
4,130,reel22__5,486,N,False
4,50,reel7__9,486,N,False
4,50,bot14__5,486,N,False
4,50,bot16__2,486,N,False
4,109,reel22__2,486,N,False
4,bot17__5,reel5__9,486,N,False
4,256,bot15__8,486,N,False
4,282,bot13__7,486,N,False
4,10,bot0__5,486,N,False
4,278,bot9__6,486,N,False
4,195,reel19__1,486,N,False
4,229,reel19__1,486,N,False
4,65,bot24__7,486,N,False
4,208,reel20__8,486,N,False
4,78,reel17__8,486,N,False
4,296,bot3__6,486,N,False
4,131,reel19__8,486,N,False
4,131,reel19__9,486,N,False
4,320,reel16__4,486,N,False
4,60,bot12__1,486,N,False
4,66,bot23__0,486,N,False
4,86,reel23__4,486,N,False
4,330,reel5__8,486,N,False
4,112,bot16__7,486,N,False
4,236,bot16__7,486,N,False
4,179,reel0__3,486,N,False
4,127,reel0__3,486,N,False
4,318,bot10__6,486,N,False
4,32,reel17__0,486,N,False
4,101,reel15__9,486,N,False
4,281,reel15__9,486,N,False
4,224,bot3__5,486,N,False
4,160,bot3__5,486,N,False
4,176,reel12__6,486,N,False
4,246,bot5__0,486,N,False
4,46,bot11__3,486,N,False
4,281,bot11__3,486,N,False
4,230,reel15__2,486,N,False
4,268,reel12__9,486,N,False
4,302,bot19__7,486,N,False
4,97,bot9__5,486,N,False
4,97,reel13__7,486,N,False
4,281,reel8__6,486,N,False
4,bot20__2,bot15__3,487,N,False
4,bot7__7,bot15__3,487,N,False
4,bot20__2,bot8__8,487,N,False
4,bot7__5,bot8__8,487,N,False
4,bot11__0,bot6__2,487,N,False
4,reel0__1,bot6__2,487,N,False
4,reel7__9,bot17__0,487,N,False
4,reel0__1,bot17__0,487,N,False
4,bot4__8,bot15__9,487,N,False
4,reel11__9,bot18__2,487,N,False
4,bot11__0,bot18__2,487,N,False
4,bot1__8,bot18__2,487,N,False
4,reel13__3,reel23__8,487,N,False
4,reel22__4,reel23__8,487,N,False
4,bot2__8,bot15__0,487,N,False
4,bot9__9,bot15__0,487,N,False
4,bot17__2,bot15__0,487,N,False
4,bot2__8,bot15__5,487,N,False
4,reel15__6,reel16__0,487,N,False
4,reel10__0,reel13__6,487,N,False
4,reel20__3,reel10__5,487,N,False
4,bot20__1,reel1__3,487,N,False
4,reel0__0,reel1__3,487,N,False
4,reel9__8,bot19__8,487,N,False
4,bot17__9,reel7__5,487,N,False
4,reel5__7,reel22__8,487,N,False
4,reel3__8,reel21__8,487,N,False
4,reel20__5,reel7__7,487,N,False
4,reel21__1,reel7__7,487,N,False
4,reel4__6,reel7__7,487,N,False
4,reel20__5,bot23__4,487,N,False
4,reel16__9,bot23__5,487,N,False
4,reel15__4,bot23__5,487,N,False
4,bot3__4,bot23__5,487,N,False
4,bot11__6,bot22__9,487,N,False
4,bot7__7,bot17__5,487,N,False
4,bot17__4,bot24__9,487,N,False
4,bot3__5,bot24__9,487,N,False
4,bot14__2,bot13__3,487,N,False
4,reel16__4,reel20__9,487,N,False
4,bot9__0,bot1__4,487,N,False
4,bot5__7,bot21__6,487,N,False
4,bot4__3,bot21__6,487,N,False
4,bot9__1,bot21__6,487,N,False
4,reel3__6,bot11__8,487,N,False
4,reel4__9,bot9__7,487,N,False
4,bot0__5,bot9__7,487,N,False
4,bot4__5,bot9__7,487,N,False
4,bot13__9,bot9__7,487,N,False
4,reel9__3,bot24__6,487,N,False
4,reel0__5,bot24__6,487,N,False
4,reel7__2,reel23__3,487,N,False
4,reel2__5,bot18__0,487,N,False
4,bot7__5,bot18__0,487,N,False
4,bot10__0,bot24__0,487,N,False
4,bot3__4,bot15__1,487,N,False
4,reel13__0,reel23__9,487,N,False
4,bot5__2,reel0__9,487,N,False
4,bot1__3,reel0__9,487,N,False
4,reel19__6,reel11__1,487,N,False
4,bot7__2,bot6__1,487,N,False
4,bot3__8,bot6__1,487,N,False
4,reel12__5,reel3__0,487,N,False
4,bot9__1,reel3__0,487,N,False
4,bot11__0,bot21__1,487,N,False
4,reel4__6,bot21__1,487,N,False
4,bot15__8,bot19__0,487,N,False
4,reel13__7,bot19__0,487,N,False
4,reel9__1,bot17__6,487,N,False
4,reel11__9,bot24__5,487,N,False
4,reel2__2,reel5__8,487,N,False
4,bot9__2,reel5__8,487,N,False
4,reel2__2,bot23__7,487,N,False
4,reel6__6,reel23__6,487,N,False
4,reel11__7,bot16__3,487,N,False
4,bot3__8,bot21__7,487,N,False
4,reel3__1,reel10__7,487,N,False
4,bot8__7,bot20__3,487,N,False
4,bot19__5,bot8__8,488,N,False
4,bot11__8,bot8__8,488,N,False
4,bot20__2,bot8__8,488,N,False
4,bot7__5,bot8__8,488,N,False
4,bot11__6,bot15__6,488,N,False
4,bot13__6,bot15__6,488,N,False
4,reel22__4,reel23__8,488,N,False
4,reel12__6,bot16__4,488,N,False
4,reel12__6,bot21__1,488,N,False
4,bot11__0,bot21__1,488,N,False
4,bot2__8,bot15__5,488,N,False
4,reel0__8,reel13__2,488,N,False
4,reel15__6,reel13__2,488,N,False
4,reel15__2,bot18__6,488,N,False
4,bot11__7,bot18__6,488,N,False
4,bot11__7,bot23__1,488,N,False
4,bot7__8,bot22__1,488,N,False
4,bot6__3,reel2__0,488,N,False
4,bot7__4,reel2__0,488,N,False
4,bot24__4,reel2__0,488,N,False
4,bot24__7,reel2__0,488,N,False
4,bot3__2,bot22__8,488,N,False
4,reel8__7,reel21__9,488,N,False
4,bot0__2,bot10__7,488,N,False
4,reel7__1,bot22__3,488,N,False
4,reel18__0,bot22__3,488,N,False
4,reel14__3,reel23__6,488,N,False
4,reel7__0,reel23__6,488,N,False
4,reel6__6,reel23__6,488,N,False
4,reel6__4,reel17__6,488,N,False
4,reel6__1,reel17__6,488,N,False
4,reel7__9,bot9__3,488,N,False
4,reel2__4,bot9__3,488,N,False
4,reel0__5,bot17__2,488,N,False
4,reel0__5,bot24__6,488,N,False
4,reel10__6,reel18__5,488,N,False
4,reel13__4,reel9__3,488,N,False
4,reel2__7,reel9__3,488,N,False
4,bot7__5,bot18__0,488,N,False
4,bot10__0,bot24__0,488,N,False
4,bot4__3,bot21__6,488,N,False
4,bot9__1,bot21__6,488,N,False
4,bot8__6,bot9__6,488,N,False
4,bot8__6,bot21__2,488,N,False
4,reel15__4,bot23__5,488,N,False
4,bot4__4,bot7__6,488,N,False
4,reel1__1,bot7__6,488,N,False
4,reel11__9,bot18__2,488,N,False
4,bot11__0,bot18__2,488,N,False
4,bot17__4,bot24__9,488,N,False
4,bot2__9,bot7__2,488,N,False
4,reel4__1,reel6__0,488,N,False
4,reel4__9,reel6__0,488,N,False
4,reel11__9,bot24__5,488,N,False
4,reel1__1,bot24__5,488,N,False
4,reel21__5,reel20__2,488,N,False
4,reel12__1,bot17__8,488,N,False
4,bot10__3,bot17__8,488,N,False
4,reel8__3,reel18__7,488,N,False
4,bot3__8,bot6__1,488,N,False
4,bot10__2,bot14__4,488,N,False
4,reel10__4,bot14__4,488,N,False
4,329,reel1__3,489,N,False
4,113,reel1__3,489,N,False
4,113,reel7__5,489,N,False
4,100,reel9__2,489,N,False
4,29,bot0__9,489,N,False
4,146,bot0__9,489,N,False
4,29,reel10__7,489,N,False
4,38,reel10__7,489,N,False
4,112,bot16__7,489,N,False
4,reel0__1,bot16__7,489,N,False
4,reel0__1,bot17__0,489,N,False
4,reel15__9,bot17__0,489,N,False
4,reel0__1,reel17__2,489,N,False
4,129,reel2__1,489,N,False
4,195,reel2__1,489,N,False
4,reel7__8,reel2__1,489,N,False
4,111,bot5__6,489,N,False
4,111,bot19__6,489,N,False
4,bot4__8,bot15__9,489,N,False
4,44,bot15__9,489,N,False
4,85,bot8__6,489,N,False
4,bot20__8,bot8__6,489,N,False
4,reel6__9,bot8__6,489,N,False
4,bot20__8,bot16__6,489,N,False
4,333,bot7__3,489,N,False
4,bot4__0,bot7__3,489,N,False
4,14,reel22__0,489,N,False
4,reel19__1,reel22__0,489,N,False
4,220,reel8__2,489,N,False
4,93,reel8__2,489,N,False
4,220,bot21__4,489,N,False
4,bot11__3,bot21__4,489,N,False
4,274,bot21__4,489,N,False
4,268,reel20__7,489,N,False
4,41,reel20__7,489,N,False
4,bot23__4,reel20__5,489,N,False
4,238,reel20__5,489,N,False
4,34,reel20__5,489,N,False
4,bot7__8,bot8__7,489,N,False
4,250,bot8__7,489,N,False
4,119,bot10__9,489,N,False
4,4,bot10__9,489,N,False
4,124,reel16__5,489,N,False
4,4,reel16__5,489,N,False
4,202,bot20__1,489,N,False
4,23,bot20__1,489,N,False
4,bot6__4,bot21__0,489,N,False
4,193,bot21__0,489,N,False
4,bot24__4,reel2__0,489,N,False
4,bot24__7,reel2__0,489,N,False
4,reel3__3,bot4__1,489,N,False
4,328,bot4__1,489,N,False
4,51,bot24__8,489,N,False
4,328,bot24__8,489,N,False
4,183,reel21__3,489,N,False
4,169,reel21__3,489,N,False
4,reel8__6,reel21__3,489,N,False
4,306,reel22__5,489,N,False
4,169,reel22__5,489,N,False
4,130,reel22__5,489,N,False
4,208,reel20__8,489,N,False
4,307,reel20__8,489,N,False
4,reel6__2,reel20__8,489,N,False
4,347,bot24__0,489,N,False
4,bot5__4,bot24__0,489,N,False
4,reel6__9,reel1__8,489,N,False
4,reel5__1,reel1__8,489,N,False
4,22,reel1__8,489,N,False
4,reel3__8,reel1__8,489,N,False
4,17,reel21__8,489,N,False
4,reel3__8,reel21__8,489,N,False
4,bot0__2,bot10__7,489,N,False
4,45,bot3__2,489,N,False
4,183,bot3__2,489,N,False
4,337,reel5__9,489,N,False
4,183,reel5__9,489,N,False
4,237,reel5__9,489,N,False
4,10,bot0__5,489,N,False
4,226,bot0__5,489,N,False
4,235,bot0__5,489,N,False
4,235,reel19__8,489,N,False
4,131,reel19__8,489,N,False
4,95,bot13__2,489,N,False
4,50,bot13__2,489,N,False
4,bot19__8,reel13__9,489,N,False
4,95,reel13__9,489,N,False
4,296,reel13__9,489,N,False
4,95,bot14__7,489,N,False
4,105,bot1__3,489,N,False
4,reel0__9,bot1__3,489,N,False
4,bot12__4,bot16__1,489,N,False
4,164,bot16__1,489,N,False
4,reel16__4,reel11__3,489,N,False
4,115,reel18__8,489,N,False
4,reel16__4,reel18__8,489,N,False
4,reel16__4,reel20__9,489,N,False
4,290,bot2__6,489,N,False
4,85,reel10__0,489,N,False
4,33,reel10__0,489,N,False
4,178,reel14__9,489,N,False
4,214,reel14__9,489,N,False
4,178,reel15__5,489,N,False
4,89,reel15__5,489,N,False
4,50,reel15__5,489,N,False
4,bot23__3,reel18__0,489,N,False
4,279,bot5__7,489,N,False
4,31,bot5__7,489,N,False
4,91,bot5__7,489,N,False
4,6,bot13__8,489,N,False
4,reel8__6,reel16__6,489,N,False
4,237,reel16__6,489,N,False
4,33,bot2__4,489,N,False
4,22,bot2__4,489,N,False
4,10,bot11__1,489,N,False
4,132,bot11__1,489,N,False
4,31,reel13__2,489,N,False
4,201,reel13__2,489,N,False
4,31,reel20__3,489,N,False
4,reel10__5,reel20__3,489,N,False
4,27,bot11__6,489,N,False
4,109,bot11__6,489,N,False
4,56,bot11__6,489,N,False
4,bot7__2,bot2__9,489,N,False
4,190,bot2__9,489,N,False
4,205,bot2__9,489,N,False
4,181,bot2__9,489,N,False
4,bot14__8,bot24__3,489,N,False
4,205,bot24__3,489,N,False
4,23,reel11__7,489,N,False
4,45,reel11__9,489,N,False
4,121,bot2__2,489,N,False
4,121,bot21__8,489,N,False
4,337,bot16__2,489,N,False
4,50,bot16__2,489,N,False
4,reel5__1,reel20__4,489,N,False
4,46,reel0__4,489,N,False
4,bot1__5,reel0__4,489,N,False
4,reel12__8,reel0__4,489,N,False
4,316,reel0__4,489,N,False
4,86,reel0__4,489,N,False
4,196,bot24__2,489,N,False
4,bot9__1,bot24__2,489,N,False
4,bot1__5,bot24__2,489,N,False
4,47,bot16__0,489,N,False
4,206,bot16__0,489,N,False
4,39,bot16__0,489,N,False
4,286,bot13__5,489,N,False
4,182,bot13__5,489,N,False
4,189,bot3__4,489,N,False
4,196,reel2__6,489,N,False
4,196,bot14__2,489,N,False
4,196,reel16__8,489,N,False
4,38,reel16__8,489,N,False
4,59,bot6__9,489,N,False
4,reel13__3,reel23__8,489,N,False
4,60,bot1__8,489,N,False
4,234,bot1__8,489,N,False
4,167,bot5__5,489,N,False
4,52,bot5__5,489,N,False
4,27,bot5__5,489,N,False
4,167,reel15__4,489,N,False
4,reel14__5,reel15__4,489,N,False
4,48,bot9__0,489,N,False
4,154,bot6__6,489,N,False
4,283,bot6__6,489,N,False
4,216,bot0__4,489,N,False
4,216,reel8__5,489,N,False
4,257,reel4__2,489,N,False
4,8,bot4__6,489,N,False
4,136,bot4__6,489,N,False
4,bot9__3,reel7__9,489,N,False
4,89,reel7__9,489,N,False
4,136,reel7__9,489,N,False
4,50,reel7__9,489,N,False
4,52,bot3__8,489,N,False
4,263,bot3__8,489,N,False
4,131,reel4__8,489,N,False
4,263,reel4__8,489,N,False
4,124,reel20__0,489,N,False
4,150,reel8__9,489,N,False
4,70,reel8__9,489,N,False
4,reel21__4,reel17__7,489,N,False
4,87,bot0__8,489,N,False
4,161,bot0__8,489,N,False
4,330,bot0__8,489,N,False
4,87,reel3__0,489,N,False
4,bot9__1,reel3__0,489,N,False
4,87,bot18__3,489,N,False
4,285,bot18__3,489,N,False
4,279,reel13__4,489,N,False
4,285,reel13__4,489,N,False
4,240,bot13__3,489,N,False
4,bot5__2,bot17__3,489,N,False
4,173,bot17__3,489,N,False
4,89,bot2__3,489,N,False
4,264,bot3__7,489,N,False
4,176,bot3__7,489,N,False
4,264,bot8__0,489,N,False
4,264,reel18__7,489,N,False
4,112,reel12__1,489,N,False
4,231,reel12__1,489,N,False
4,reel2__8,reel12__7,489,N,False
4,231,reel12__7,489,N,False
4,52,reel2__3,489,N,False
4,52,reel6__6,489,N,False
4,201,reel6__6,489,N,False
4,reel1__4,reel6__6,489,N,False
4,52,bot12__0,489,N,False
4,27,reel15__0,489,N,False
4,326,reel15__0,489,N,False
4,bot7__2,bot6__1,489,N,False
4,reel0__9,bot6__1,489,N,False
4,227,reel10__2,489,N,False
4,60,bot9__2,489,N,False
4,reel3__2,bot9__2,489,N,False
4,226,reel15__2,489,N,False
4,230,reel15__2,489,N,False
4,190,reel17__3,489,N,False
4,bot11__0,bot18__2,489,N,False
4,46,bot6__5,489,N,False
4,323,bot6__5,489,N,False
4,245,reel6__4,489,N,False
4,344,reel6__4,489,N,False
4,3,reel6__4,489,N,False
4,255,reel7__7,489,N,False
4,344,reel7__7,489,N,False
4,10,reel15__3,489,N,False
4,131,reel15__3,489,N,False
4,130,reel15__3,489,N,False
4,50,bot4__4,489,N,False
4,50,reel14__4,489,N,False
4,reel5__2,reel7__1,489,N,False
4,reel5__2,reel12__3,489,N,False
4,reel5__2,bot14__3,489,N,False
4,bot21__9,bot23__0,489,N,False
4,66,bot23__0,489,N,False
4,282,bot13__7,489,N,False
4,233,bot3__1,489,N,False
4,128,bot3__1,489,N,False
4,233,bot14__6,489,N,False
4,233,bot17__5,489,N,False
4,233,reel21__2,489,N,False
4,195,reel19__7,489,N,False
4,219,bot2__0,489,N,False
4,115,bot2__0,489,N,False
4,219,bot10__3,489,N,False
4,reel2__2,reel5__8,489,N,False
4,330,reel5__8,489,N,False
4,reel2__2,reel18__3,489,N,False
4,296,bot3__6,489,N,False
4,201,bot3__6,489,N,False
4,bot9__3,bot20__0,489,N,False
4,329,reel9__9,489,N,False
4,66,bot20__2,489,N,False
4,125,reel21__6,489,N,False
4,347,reel21__6,489,N,False
4,316,reel21__1,489,N,False
4,bot17__2,reel0__5,489,N,False
4,330,reel11__6,489,N,False
4,reel8__6,bot17__7,489,N,False
4,330,bot17__7,489,N,False
4,38,reel7__3,489,N,False
4,83,bot18__8,489,N,False
4,88,bot0__6,489,N,False
4,164,bot0__6,489,N,False
4,164,reel19__2,489,N,False
4,reel6__0,bot23__1,489,N,False
4,177,reel16__2,489,N,False
4,275,bot10__0,489,N,False
4,bot9__1,bot10__0,489,N,False
4,bot9__1,bot21__6,489,N,False
4,246,reel3__1,489,N,False
4,bot20__5,reel3__1,489,N,False
4,reel14__3,reel23__6,489,N,False
4,275,reel10__6,489,N,False
4,275,bot18__9,489,N,False
4,246,bot5__0,489,N,False
4,201,reel17__6,489,N,False
