iteration,sender,receiver,news_id,news_party,news_veracity
3,9,bot3__1,94,N,True
3,51,bot3__1,94,N,True
3,267,bot3__1,94,N,True
3,9,bot3__4,94,N,True
3,88,reel3__8,94,N,True
3,242,reel3__8,94,N,True
3,270,bot0__9,94,N,True
3,8,bot0__9,94,N,True
3,201,bot0__9,94,N,True
3,94,bot0__1,94,N,True
3,237,bot0__1,94,N,True
3,94,reel2__1,94,N,True
3,28,bot2__0,94,N,True
3,64,bot2__0,94,N,True
3,bot4__1,bot2__0,94,N,True
3,118,bot2__0,94,N,True
3,313,bot0__6,94,N,True
3,213,bot0__6,94,N,True
3,341,bot0__6,94,N,True
3,283,reel3__3,94,N,True
3,177,reel3__3,94,N,True
3,118,reel3__3,94,N,True
3,173,reel0__5,94,N,True
3,107,reel0__5,94,N,True
3,98,reel0__5,94,N,True
3,284,reel1__1,94,N,True
3,109,reel1__1,94,N,True
3,49,reel1__7,94,N,True
3,49,bot3__6,94,N,True
3,100,bot3__6,94,N,True
3,110,bot3__6,94,N,True
3,49,bot4__8,94,N,True
3,33,bot4__8,94,N,True
3,199,bot1__8,94,N,True
3,222,bot1__8,94,N,True
3,38,bot1__8,94,N,True
3,170,reel0__0,94,N,True
3,91,reel0__0,94,N,True
3,121,reel0__0,94,N,True
3,255,reel0__7,94,N,True
3,270,reel0__7,94,N,True
3,266,bot3__0,94,N,True
3,255,bot3__0,94,N,True
3,295,bot1__5,94,N,True
3,283,bot4__5,94,N,True
3,reel3__0,bot4__5,94,N,True
3,61,bot2__2,94,N,True
3,208,bot2__2,94,N,True
3,344,bot4__4,94,N,True
3,140,bot4__4,94,N,True
3,98,bot4__4,94,N,True
3,198,bot3__2,94,N,True
3,139,bot3__2,94,N,True
3,141,bot3__2,94,N,True
3,52,bot1__1,94,N,True
3,159,reel3__4,94,N,True
3,205,reel3__4,94,N,True
3,276,reel1__2,94,N,True
3,115,reel1__2,94,N,True
3,72,reel1__2,94,N,True
3,282,bot2__6,94,N,True
3,19,bot2__6,94,N,True
3,103,bot2__6,94,N,True
3,194,bot3__7,94,N,True
3,71,bot3__7,94,N,True
3,124,bot4__3,94,N,True
3,60,bot4__3,94,N,True
3,bot2__3,bot4__3,94,N,True
3,202,reel0__8,94,N,True
3,260,reel0__8,94,N,True
3,291,reel3__1,94,N,True
3,260,reel3__1,94,N,True
3,324,bot4__7,94,N,True
3,100,reel1__9,94,N,True
3,55,reel1__9,94,N,True
3,100,bot1__2,94,N,True
3,113,bot1__2,94,N,True
3,95,bot1__2,94,N,True
3,61,reel0__4,94,N,True
3,3,reel0__4,94,N,True
3,275,bot0__4,94,N,True
3,202,bot0__4,94,N,True
3,186,bot0__4,94,N,True
3,47,bot0__0,94,N,True
3,205,bot0__0,94,N,True
3,202,bot0__0,94,N,True
3,47,bot1__7,94,N,True
3,232,bot1__7,94,N,True
3,166,bot1__7,94,N,True
3,231,bot1__9,94,N,True
3,95,bot1__9,94,N,True
3,129,reel2__4,94,N,True
3,221,bot4__6,94,N,True
3,229,bot4__6,94,N,True
3,304,bot0__7,94,N,True
3,342,bot0__7,94,N,True
3,250,reel0__2,94,N,True
3,126,reel0__2,94,N,True
3,231,bot2__8,94,N,True
3,315,bot2__8,94,N,True
3,231,bot4__2,94,N,True
3,169,bot0__5,94,N,True
3,289,bot2__3,95,N,True
3,38,bot2__3,95,N,True
3,327,bot3__9,95,N,True
3,289,bot3__9,95,N,True
3,317,reel1__3,95,N,True
3,190,reel1__3,95,N,True
3,38,reel1__3,95,N,True
3,176,bot0__8,95,N,True
3,161,bot0__8,95,N,True
3,189,reel0__3,95,N,True
3,152,reel0__3,95,N,True
3,324,reel0__3,95,N,True
3,250,reel1__4,95,N,True
3,189,reel1__4,95,N,True
3,79,reel3__9,95,N,True
3,291,reel3__9,95,N,True
3,270,bot0__9,95,N,True
3,8,bot0__9,95,N,True
3,201,bot0__9,95,N,True
3,283,bot4__5,95,N,True
3,reel3__1,bot4__5,95,N,True
3,94,reel2__1,95,N,True
3,347,reel2__1,95,N,True
3,64,bot0__3,95,N,True
3,290,bot0__3,95,N,True
3,bot3__7,bot2__6,95,N,True
3,19,bot2__6,95,N,True
3,282,bot2__6,95,N,True
3,103,bot2__6,95,N,True
3,143,reel2__5,95,N,True
3,237,reel2__5,95,N,True
3,40,reel0__6,95,N,True
3,138,reel0__6,95,N,True
3,135,reel0__6,95,N,True
3,284,reel1__1,95,N,True
3,133,reel1__1,95,N,True
3,293,bot4__9,95,N,True
3,159,reel3__4,95,N,True
3,233,reel3__4,95,N,True
3,205,reel3__4,95,N,True
3,115,reel1__2,95,N,True
3,72,reel1__2,95,N,True
3,256,bot2__9,95,N,True
3,104,reel1__0,95,N,True
3,198,reel1__0,95,N,True
3,141,reel1__0,95,N,True
3,262,bot1__0,95,N,True
3,229,bot1__0,95,N,True
3,100,reel1__9,95,N,True
3,55,reel1__9,95,N,True
3,bot4__0,reel1__9,95,N,True
3,132,reel1__9,95,N,True
3,124,bot4__3,95,N,True
3,60,bot4__3,95,N,True
3,131,bot4__7,95,N,True
3,324,bot4__7,95,N,True
3,93,reel3__0,95,N,True
3,41,reel3__0,95,N,True
3,71,reel3__0,95,N,True
3,3,reel3__2,95,N,True
3,269,reel3__2,95,N,True
3,324,reel3__2,95,N,True
3,233,reel2__8,95,N,True
3,316,reel2__8,95,N,True
3,198,bot3__2,95,N,True
3,141,bot3__2,95,N,True
3,275,bot0__4,95,N,True
3,202,bot0__4,95,N,True
3,186,bot0__4,95,N,True
3,47,bot0__0,95,N,True
3,205,bot0__0,95,N,True
3,202,bot0__0,95,N,True
3,47,bot1__7,95,N,True
3,232,bot1__7,95,N,True
3,166,bot1__7,95,N,True
3,217,bot2__7,95,N,True
3,322,bot2__7,95,N,True
3,308,bot2__7,95,N,True
3,221,bot4__6,95,N,True
3,229,bot4__6,95,N,True
3,129,reel2__4,95,N,True
3,157,reel2__4,95,N,True
3,278,bot2__8,95,N,True
3,bot3__3,bot2__8,95,N,True
3,77,reel0__2,95,N,True
3,250,reel0__2,95,N,True
3,126,reel0__2,95,N,True
3,reel0__9,reel1__7,95,N,True
3,195,reel2__3,95,N,True
3,195,reel2__6,95,N,True
3,136,reel2__6,95,N,True
3,bot2__0,bot4__1,95,N,True
3,241,bot4__1,95,N,True
3,36,reel1__5,95,N,True
3,188,bot1__1,95,N,True
3,326,bot2__3,96,N,True
3,289,bot2__3,96,N,True
3,38,bot2__3,96,N,True
3,327,bot3__9,96,N,True
3,328,bot3__9,96,N,True
3,289,bot3__9,96,N,True
3,317,reel1__3,96,N,True
3,190,reel1__3,96,N,True
3,38,reel1__3,96,N,True
3,1,bot2__5,96,N,True
3,171,bot2__5,96,N,True
3,1,bot4__9,96,N,True
3,189,reel1__4,96,N,True
3,95,reel1__4,96,N,True
3,reel2__9,reel1__4,96,N,True
3,bot1__4,bot0__9,96,N,True
3,8,bot0__9,96,N,True
3,201,bot0__9,96,N,True
3,63,bot1__6,96,N,True
3,bot3__4,bot0__3,96,N,True
3,64,bot0__3,96,N,True
3,290,bot0__3,96,N,True
3,244,bot0__3,96,N,True
3,reel0__9,reel1__7,96,N,True
3,reel2__9,reel1__7,96,N,True
3,75,reel0__4,96,N,True
3,3,reel0__4,96,N,True
3,75,bot2__9,96,N,True
3,256,bot2__9,96,N,True
3,reel1__9,bot2__9,96,N,True
3,75,bot3__8,96,N,True
3,reel1__8,bot3__8,96,N,True
3,237,reel2__5,96,N,True
3,208,bot2__2,96,N,True
3,344,bot4__4,96,N,True
3,140,bot4__4,96,N,True
3,198,bot3__2,96,N,True
3,139,bot3__2,96,N,True
3,141,bot3__2,96,N,True
3,52,bot1__1,96,N,True
3,159,reel3__4,96,N,True
3,205,reel3__4,96,N,True
3,276,reel1__2,96,N,True
3,115,reel1__2,96,N,True
3,72,reel1__2,96,N,True
3,245,reel2__4,96,N,True
3,110,reel0__1,96,N,True
3,256,reel0__1,96,N,True
3,329,bot4__0,96,N,True
3,reel1__9,bot4__0,96,N,True
3,reel1__8,bot4__0,96,N,True
3,262,bot1__0,96,N,True
3,95,bot1__0,96,N,True
3,229,bot1__0,96,N,True
3,124,bot4__3,96,N,True
3,60,bot4__3,96,N,True
3,198,reel1__0,96,N,True
3,141,reel1__0,96,N,True
3,100,bot3__6,96,N,True
3,110,bot3__6,96,N,True
3,202,bot0__0,96,N,True
3,205,bot0__0,96,N,True
3,22,bot1__9,96,N,True
3,95,bot1__9,96,N,True
3,224,bot4__6,96,N,True
3,221,bot4__6,96,N,True
3,229,bot4__6,96,N,True
3,169,bot0__5,96,N,True
3,22,bot0__5,96,N,True
3,36,bot0__5,96,N,True
3,bot2__0,bot4__1,96,N,True
3,326,bot4__1,96,N,True
3,275,bot2__1,96,N,True
3,42,bot2__1,96,N,True
3,93,reel3__0,96,N,True
3,41,reel3__0,96,N,True
3,77,reel0__2,96,N,True
3,126,reel0__2,96,N,True
3,bot0__8,bot4__2,96,N,True
3,310,bot3__5,97,N,True
3,203,bot3__5,97,N,True
3,342,bot3__5,97,N,True
3,206,reel0__9,97,N,True
3,180,reel0__9,97,N,True
3,106,reel0__9,97,N,True
3,106,reel2__9,97,N,True
3,327,bot3__9,97,N,True
3,289,bot3__9,97,N,True
3,1,bot2__5,97,N,True
3,250,bot2__5,97,N,True
3,171,bot2__5,97,N,True
3,1,reel2__3,97,N,True
3,1,bot4__9,97,N,True
3,176,bot0__8,97,N,True
3,161,bot0__8,97,N,True
3,341,bot0__8,97,N,True
3,9,reel1__8,97,N,True
3,261,reel1__8,97,N,True
3,42,reel1__8,97,N,True
3,9,bot3__1,97,N,True
3,267,bot3__1,97,N,True
3,9,bot3__4,97,N,True
3,88,reel3__8,97,N,True
3,270,bot0__9,97,N,True
3,8,bot0__9,97,N,True
3,28,bot2__0,97,N,True
3,64,bot2__0,97,N,True
3,190,reel1__3,97,N,True
3,38,reel1__3,97,N,True
3,177,reel3__3,97,N,True
3,178,reel3__7,97,N,True
3,173,reel0__5,97,N,True
3,107,reel0__5,97,N,True
3,98,reel0__5,97,N,True
3,133,reel1__1,97,N,True
3,109,reel1__1,97,N,True
3,342,bot2__4,97,N,True
3,130,bot2__4,97,N,True
3,345,bot2__4,97,N,True
3,130,reel2__6,97,N,True
3,75,reel0__4,97,N,True
3,61,reel0__4,97,N,True
3,159,reel1__6,97,N,True
3,172,reel1__6,97,N,True
3,133,bot0__1,97,N,True
3,237,bot0__1,97,N,True
3,13,reel2__5,97,N,True
3,237,reel2__5,97,N,True
3,295,bot1__5,97,N,True
3,61,bot2__2,97,N,True
3,208,bot2__2,97,N,True
3,344,bot4__4,97,N,True
3,140,bot4__4,97,N,True
3,98,bot4__4,97,N,True
3,198,bot3__2,97,N,True
3,139,bot3__2,97,N,True
3,52,bot1__1,97,N,True
3,188,bot1__1,97,N,True
3,159,reel3__4,97,N,True
3,233,reel3__4,97,N,True
3,205,reel3__4,97,N,True
3,282,bot2__6,97,N,True
3,103,bot2__6,97,N,True
3,110,reel0__1,97,N,True
3,256,reel0__1,97,N,True
3,98,reel0__1,97,N,True
3,104,reel1__0,97,N,True
3,198,reel1__0,97,N,True
3,262,bot1__0,97,N,True
3,95,bot1__0,97,N,True
3,229,bot1__0,97,N,True
3,33,bot4__8,97,N,True
3,55,reel1__9,97,N,True
3,132,reel1__9,97,N,True
3,124,bot4__3,97,N,True
3,276,reel1__2,97,N,True
3,115,reel1__2,97,N,True
3,151,reel1__5,97,N,True
3,36,reel1__5,97,N,True
3,131,bot4__7,97,N,True
3,324,bot4__7,97,N,True
3,184,bot4__7,97,N,True
3,93,reel3__0,97,N,True
3,41,reel3__0,97,N,True
3,71,reel3__0,97,N,True
3,260,reel3__1,97,N,True
3,269,reel3__2,97,N,True
3,324,reel3__2,97,N,True
3,233,bot1__6,97,N,True
3,278,bot3__0,97,N,True
3,266,bot3__0,97,N,True
3,80,bot1__4,97,N,True
3,179,bot1__4,97,N,True
3,322,bot2__7,97,N,True
3,308,bot2__7,97,N,True
3,202,bot0__0,97,N,True
3,205,bot0__0,97,N,True
3,113,bot1__2,97,N,True
3,95,bot1__2,97,N,True
3,95,bot1__9,97,N,True
3,224,bot4__6,97,N,True
3,229,bot4__6,97,N,True
3,304,bot0__7,97,N,True
3,69,bot0__7,97,N,True
3,342,bot0__7,97,N,True
3,326,bot4__1,97,N,True
3,241,bot4__1,97,N,True
3,250,reel0__2,97,N,True
3,126,reel0__2,97,N,True
3,110,bot3__6,97,N,True
3,288,reel1__7,97,N,True
3,329,bot4__0,97,N,True
3,305,reel3__6,97,N,True
3,108,bot1__3,97,N,True
3,310,bot3__5,98,N,True
3,203,bot3__5,98,N,True
3,reel3__6,reel0__9,98,N,True
3,180,reel0__9,98,N,True
3,106,reel0__9,98,N,True
3,327,bot3__9,98,N,True
3,289,bot3__9,98,N,True
3,1,bot2__5,98,N,True
3,250,bot2__5,98,N,True
3,171,bot2__5,98,N,True
3,1,reel2__3,98,N,True
3,195,reel2__3,98,N,True
3,293,bot4__9,98,N,True
3,1,bot4__9,98,N,True
3,160,bot1__5,98,N,True
3,295,bot1__5,98,N,True
3,279,reel2__2,98,N,True
3,189,reel2__2,98,N,True
3,131,reel2__2,98,N,True
3,9,reel1__8,98,N,True
3,9,bot3__4,98,N,True
3,270,bot0__9,98,N,True
3,8,bot0__9,98,N,True
3,201,bot0__9,98,N,True
3,293,bot1__6,98,N,True
3,63,bot1__6,98,N,True
3,64,bot2__0,98,N,True
3,bot4__1,bot2__0,98,N,True
3,118,bot2__0,98,N,True
3,190,reel1__3,98,N,True
3,177,reel3__3,98,N,True
3,118,reel3__3,98,N,True
3,316,reel2__8,98,N,True
3,78,reel2__8,98,N,True
3,49,bot4__8,98,N,True
3,33,bot4__8,98,N,True
3,195,reel1__6,98,N,True
3,172,reel1__6,98,N,True
3,13,reel2__5,98,N,True
3,237,reel2__5,98,N,True
3,246,reel2__0,98,N,True
3,295,reel2__0,98,N,True
3,218,reel2__0,98,N,True
3,reel3__0,bot4__5,98,N,True
3,61,bot2__2,98,N,True
3,208,bot2__2,98,N,True
3,198,bot3__2,98,N,True
3,139,bot3__2,98,N,True
3,52,bot1__1,98,N,True
3,188,bot1__1,98,N,True
3,245,reel2__4,98,N,True
3,270,reel0__7,98,N,True
3,175,reel0__7,98,N,True
3,262,bot1__0,98,N,True
3,229,bot1__0,98,N,True
3,100,reel1__9,98,N,True
3,55,reel1__9,98,N,True
3,132,reel1__9,98,N,True
3,339,reel1__5,98,N,True
3,151,reel1__5,98,N,True
3,36,reel1__5,98,N,True
3,131,bot4__7,98,N,True
3,184,bot4__7,98,N,True
3,bot2__6,bot3__7,98,N,True
3,71,bot3__7,98,N,True
3,202,reel0__8,98,N,True
3,260,reel0__8,98,N,True
3,53,reel3__1,98,N,True
3,291,reel3__1,98,N,True
3,260,reel3__1,98,N,True
3,278,bot3__0,98,N,True
3,266,bot3__0,98,N,True
3,155,reel2__7,98,N,True
3,232,reel2__7,98,N,True
3,198,reel1__0,98,N,True
3,100,bot1__2,98,N,True
3,61,reel0__4,98,N,True
3,3,reel0__4,98,N,True
3,3,reel3__2,98,N,True
3,269,reel3__2,98,N,True
3,202,bot0__0,98,N,True
3,205,bot0__0,98,N,True
3,221,bot4__6,98,N,True
3,229,bot4__6,98,N,True
3,304,bot0__7,98,N,True
3,69,bot0__7,98,N,True
3,231,bot1__9,98,N,True
3,231,bot4__2,98,N,True
3,bot0__8,bot4__2,98,N,True
3,275,bot2__1,98,N,True
3,205,reel3__4,98,N,True
3,60,bot4__3,98,N,True
3,bot2__3,bot4__3,98,N,True
3,232,bot1__7,98,N,True
3,166,bot1__7,98,N,True
3,329,bot4__0,98,N,True
3,252,338,99,N,True
3,203,338,99,N,True
3,308,338,99,N,True
3,31,338,99,N,True
3,239,338,99,N,True
3,252,250,99,N,True
3,170,250,99,N,True
3,322,250,99,N,True
3,252,59,99,N,True
3,271,59,99,N,True
3,203,59,99,N,True
3,342,59,99,N,True
3,118,59,99,N,True
3,172,59,99,N,True
3,56,59,99,N,True
3,98,59,99,N,True
3,13,59,99,N,True
3,239,59,99,N,True
3,252,82,99,N,True
3,65,82,99,N,True
3,313,82,99,N,True
3,231,82,99,N,True
3,271,82,99,N,True
3,203,82,99,N,True
3,118,82,99,N,True
3,169,82,99,N,True
3,170,82,99,N,True
3,172,82,99,N,True
3,56,82,99,N,True
3,119,82,99,N,True
3,98,82,99,N,True
3,13,82,99,N,True
3,252,324,99,N,True
3,224,324,99,N,True
3,213,324,99,N,True
3,203,324,99,N,True
3,118,324,99,N,True
3,297,324,99,N,True
3,332,324,99,N,True
3,119,324,99,N,True
3,109,324,99,N,True
3,252,345,99,N,True
3,142,345,99,N,True
3,213,345,99,N,True
3,122,345,99,N,True
3,21,345,99,N,True
3,322,345,99,N,True
3,285,345,99,N,True
3,252,261,99,N,True
3,65,261,99,N,True
3,313,261,99,N,True
3,224,261,99,N,True
3,271,261,99,N,True
3,203,261,99,N,True
3,342,261,99,N,True
3,98,261,99,N,True
3,118,261,99,N,True
3,122,261,99,N,True
3,172,261,99,N,True
3,56,261,99,N,True
3,297,261,99,N,True
3,113,261,99,N,True
3,119,261,99,N,True
3,285,261,99,N,True
3,13,261,99,N,True
3,239,261,99,N,True
3,252,238,99,N,True
3,313,238,99,N,True
3,271,238,99,N,True
3,203,238,99,N,True
3,342,238,99,N,True
3,118,238,99,N,True
3,172,238,99,N,True
3,56,238,99,N,True
3,134,238,99,N,True
3,98,238,99,N,True
3,13,238,99,N,True
3,239,238,99,N,True
3,65,7,99,N,True
3,213,7,99,N,True
3,308,7,99,N,True
3,103,7,99,N,True
3,322,7,99,N,True
3,31,7,99,N,True
3,291,7,99,N,True
3,313,339,99,N,True
3,65,339,99,N,True
3,31,339,99,N,True
3,152,339,99,N,True
3,103,339,99,N,True
3,322,339,99,N,True
3,119,339,99,N,True
3,161,339,99,N,True
3,334,339,99,N,True
3,291,339,99,N,True
3,142,10,99,N,True
3,169,10,99,N,True
3,323,10,99,N,True
3,332,10,99,N,True
3,285,10,99,N,True
3,291,10,99,N,True
3,221,45,99,N,True
3,142,45,99,N,True
3,104,45,99,N,True
3,122,45,99,N,True
3,322,45,99,N,True
3,176,85,99,N,True
3,271,85,99,N,True
3,170,85,99,N,True
3,323,85,99,N,True
3,322,85,99,N,True
3,272,85,99,N,True
3,3,85,99,N,True
3,313,211,99,N,True
3,98,211,99,N,True
3,271,211,99,N,True
3,203,211,99,N,True
3,342,211,99,N,True
3,118,211,99,N,True
3,170,211,99,N,True
3,103,211,99,N,True
3,172,211,99,N,True
3,56,211,99,N,True
3,272,211,99,N,True
3,285,211,99,N,True
3,13,211,99,N,True
3,128,211,99,N,True
3,239,211,99,N,True
3,271,48,99,N,True
3,203,48,99,N,True
3,88,48,99,N,True
3,332,48,99,N,True
3,322,48,99,N,True
3,119,48,99,N,True
3,73,48,99,N,True
3,1,48,99,N,True
3,130,48,99,N,True
3,30,48,99,N,True
3,313,63,99,N,True
3,56,63,99,N,True
3,271,63,99,N,True
3,342,63,99,N,True
3,203,341,99,N,True
3,170,341,99,N,True
3,323,341,99,N,True
3,56,341,99,N,True
3,322,341,99,N,True
3,203,bot3__5,99,N,True
3,342,bot3__5,99,N,True
3,332,38,99,N,True
3,322,38,99,N,True
3,141,38,99,N,True
3,248,38,99,N,True
3,141,258,99,N,True
3,257,258,99,N,True
3,295,258,99,N,True
3,323,258,99,N,True
3,161,258,99,N,True
3,272,258,99,N,True
3,98,258,99,N,True
3,40,258,99,N,True
3,291,258,99,N,True
3,141,bot3__2,99,N,True
3,295,156,99,N,True
3,122,156,99,N,True
3,272,156,99,N,True
3,bot2__1,156,99,N,True
3,295,bot1__5,99,N,True
3,reel2__8,233,99,N,True
3,reel2__8,316,99,N,True
3,152,reel0__3,99,N,True
3,288,reel1__7,99,N,True
3,276,reel1__2,99,N,True
3,72,reel1__2,99,N,True
3,224,96,99,N,True
3,323,96,99,N,True
3,213,96,99,N,True
3,133,96,99,N,True
3,323,100,99,N,True
3,119,100,99,N,True
3,170,75,99,N,True
3,323,75,99,N,True
3,56,75,99,N,True
3,322,75,99,N,True
3,272,75,99,N,True
3,231,329,99,N,True
3,72,329,99,N,True
3,308,329,99,N,True
3,172,329,99,N,True
3,332,329,99,N,True
3,322,329,99,N,True
3,119,329,99,N,True
3,272,329,99,N,True
3,40,329,99,N,True
3,130,329,99,N,True
3,291,329,99,N,True
3,30,329,99,N,True
3,40,77,99,N,True
3,332,77,99,N,True
3,231,77,99,N,True
3,231,106,99,N,True
3,169,106,99,N,True
3,332,106,99,N,True
3,88,106,99,N,True
3,290,bot0__3,99,N,True
3,213,87,99,N,True
3,308,87,99,N,True
3,322,87,99,N,True
3,161,87,99,N,True
3,291,87,99,N,True
3,176,bot0__8,99,N,True
3,161,bot0__8,99,N,True
3,232,bot1__7,99,N,True
3,232,reel2__7,99,N,True
3,248,311,99,N,True
3,213,136,99,N,True
3,reel2__6,136,99,N,True
3,169,136,99,N,True
3,122,136,99,N,True
3,21,136,99,N,True
3,308,136,99,N,True
3,103,136,99,N,True
3,56,136,99,N,True
3,322,136,99,N,True
3,285,136,99,N,True
3,313,60,99,N,True
3,56,60,99,N,True
3,322,60,99,N,True
3,285,60,99,N,True
3,239,60,99,N,True
3,291,60,99,N,True
3,88,164,99,N,True
3,285,164,99,N,True
3,231,117,99,N,True
3,285,117,99,N,True
3,285,196,99,N,True
3,285,bot3__3,99,N,True
3,185,22,99,N,True
3,308,22,99,N,True
3,40,reel0__6,99,N,True
3,94,346,99,N,True
3,1,346,99,N,True
3,130,346,99,N,True
3,272,346,99,N,True
3,94,92,99,N,True
3,1,92,99,N,True
3,73,299,99,N,True
3,94,299,99,N,True
3,1,299,99,N,True
3,313,54,99,N,True
3,1,54,99,N,True
3,119,54,99,N,True
3,1,bot2__5,99,N,True
3,1,bot4__9,99,N,True
3,3,228,99,N,True
3,3,reel0__4,99,N,True
3,3,reel3__2,99,N,True
3,313,bot0__6,99,N,True
3,213,bot0__6,99,N,True
3,51,23,99,N,True
3,83,23,99,N,True
3,51,bot3__1,99,N,True
3,169,125,99,N,True
3,119,125,99,N,True
3,169,5,99,N,True
3,213,5,99,N,True
3,122,5,99,N,True
3,169,bot0__5,99,N,True
3,169,reel3__7,99,N,True
3,170,reel3__7,99,N,True
3,169,reel3__9,99,N,True
3,79,reel3__9,99,N,True
3,291,reel3__9,99,N,True
3,231,178,99,N,True
3,213,178,99,N,True
3,88,178,99,N,True
3,322,178,99,N,True
3,272,178,99,N,True
3,30,178,99,N,True
3,94,80,99,N,True
3,88,80,99,N,True
3,213,80,99,N,True
3,213,242,99,N,True
3,88,242,99,N,True
3,94,242,99,N,True
3,322,242,99,N,True
3,reel2__3,242,99,N,True
3,122,284,99,N,True
3,21,284,99,N,True
3,21,108,99,N,True
3,272,108,99,N,True
3,122,235,99,N,True
3,21,235,99,N,True
3,122,251,99,N,True
3,21,251,99,N,True
3,122,281,99,N,True
3,21,281,99,N,True
3,272,281,99,N,True
3,21,197,99,N,True
3,272,197,99,N,True
3,270,bot0__9,99,N,True
3,270,reel0__7,99,N,True
3,322,bot2__7,99,N,True
3,308,bot2__7,99,N,True
3,94,330,99,N,True
3,94,302,99,N,True
3,94,320,99,N,True
3,272,320,99,N,True
3,94,24,99,N,True
3,94,254,99,N,True
3,94,101,99,N,True
3,94,187,99,N,True
3,94,249,99,N,True
3,213,249,99,N,True
3,94,266,99,N,True
3,94,bot0__1,99,N,True
3,133,bot0__1,99,N,True
3,94,reel2__1,99,N,True
3,119,171,99,N,True
3,119,217,99,N,True
3,119,269,99,N,True
3,119,64,99,N,True
3,119,189,99,N,True
3,119,27,99,N,True
3,119,163,99,N,True
3,bot0__4,202,99,N,True
3,239,234,99,N,True
3,224,bot4__6,99,N,True
3,221,bot4__6,99,N,True
3,130,bot2__4,99,N,True
3,342,bot2__4,99,N,True
3,103,bot2__6,99,N,True
3,98,reel0__1,99,N,True
3,98,reel0__5,99,N,True
3,98,bot4__4,99,N,True
3,133,reel1__1,99,N,True
3,109,reel1__1,99,N,True
3,130,191,99,N,True
3,31,129,99,N,True
3,291,129,99,N,True
3,31,168,99,N,True
3,291,168,99,N,True
3,56,bot0__2,99,N,True
3,291,bot0__2,99,N,True
3,291,reel3__1,99,N,True
3,231,bot1__9,99,N,True
3,231,bot2__8,99,N,True
3,231,bot4__2,99,N,True
3,56,207,99,N,True
3,322,207,99,N,True
3,170,124,99,N,True
3,170,260,99,N,True
3,322,260,99,N,True
3,170,reel0__0,99,N,True
3,170,reel3__6,99,N,True
3,133,183,99,N,True
3,113,bot1__2,99,N,True
3,118,bot2__0,99,N,True
3,118,reel3__3,99,N,True
3,13,reel2__5,99,N,True
4,bot3__9,bot4__2,80,N,False
4,reel0__9,reel3__6,80,N,False
4,reel1__7,reel2__9,80,N,False
4,106,reel0__9,81,N,False
4,reel1__4,reel2__9,81,N,False
4,106,reel2__9,81,N,False
4,232,bot1__7,81,N,False
4,232,reel2__7,81,N,False
4,40,317,81,N,False
4,208,bot2__2,81,N,False
4,3,85,81,N,False
4,258,85,81,N,False
4,3,reel0__4,81,N,False
4,122,235,81,N,False
4,21,235,81,N,False
4,63,bot1__6,81,N,False
4,229,bot1__0,81,N,False
4,224,bot4__6,81,N,False
4,229,bot4__6,81,N,False
4,204,302,81,N,False
4,57,302,81,N,False
4,48,302,81,N,False
4,72,reel1__2,81,N,False
4,204,5,81,N,False
4,122,5,81,N,False
4,177,46,81,N,False
4,177,143,81,N,False
4,177,68,81,N,False
4,177,227,81,N,False
4,177,278,81,N,False
4,177,225,81,N,False
4,177,99,81,N,False
4,177,86,81,N,False
4,250,reel0__2,81,N,False
4,bot4__5,reel3__1,81,N,False
4,121,206,81,N,False
4,121,reel0__0,81,N,False
4,reel1__8,bot4__0,81,N,False
4,bot0__8,bot4__2,81,N,False
4,163,173,81,N,False
4,48,299,81,N,False
4,204,180,81,N,False
4,48,180,81,N,False
4,301,47,81,N,False
4,204,94,81,N,False
4,204,194,81,N,False
4,204,101,81,N,False
4,60,bot4__3,81,N,False
4,152,339,82,N,False
4,111,279,82,N,False
4,343,44,82,N,False
4,312,44,82,N,False
4,111,44,82,N,False
4,41,44,82,N,False
4,326,20,82,N,False
4,41,20,82,N,False
4,343,20,82,N,False
4,115,20,82,N,False
4,312,20,82,N,False
4,111,20,82,N,False
4,293,bot1__6,82,N,False
4,293,bot4__9,82,N,False
4,bot2__6,bot3__7,82,N,False
4,326,28,82,N,False
4,41,28,82,N,False
4,310,28,82,N,False
4,115,28,82,N,False
4,312,28,82,N,False
4,326,14,82,N,False
4,41,14,82,N,False
4,310,14,82,N,False
4,343,14,82,N,False
4,115,14,82,N,False
4,312,14,82,N,False
4,312,262,82,N,False
4,115,262,82,N,False
4,326,226,82,N,False
4,41,226,82,N,False
4,343,226,82,N,False
4,115,226,82,N,False
4,312,226,82,N,False
4,17,116,82,N,False
4,326,116,82,N,False
4,41,116,82,N,False
4,343,116,82,N,False
4,115,116,82,N,False
4,312,116,82,N,False
4,312,305,82,N,False
4,343,2,82,N,False
4,326,2,82,N,False
4,312,2,82,N,False
4,115,2,82,N,False
4,343,162,82,N,False
4,326,162,82,N,False
4,312,162,82,N,False
4,326,bot4__1,82,N,False
4,41,230,82,N,False
4,343,333,82,N,False
4,115,192,82,N,False
4,115,reel1__2,82,N,False
4,227,23,82,N,False
4,227,68,82,N,False
4,227,131,82,N,False
4,227,86,82,N,False
4,227,263,82,N,False
4,243,216,82,N,False
4,reel2__7,155,84,N,False
4,233,bot1__6,84,N,False
4,233,reel2__8,84,N,False
4,316,reel2__8,84,N,False
4,bot3__7,71,84,N,False
4,reel3__0,71,84,N,False
