iteration,sender,receiver,news_id,news_party,news_veracity
4,reel0__9,bot11__2,420,N,False
4,reel12__8,reel9__1,420,N,False
4,bot9__2,bot15__9,420,N,False
4,bot3__1,bot12__2,420,N,False
4,180,reel15__9,421,N,False
4,235,bot10__0,421,N,False
4,59,bot17__2,421,N,False
4,235,bot17__2,421,N,False
4,reel15__7,219,421,N,False
4,reel5__8,219,421,N,False
4,bot12__1,183,421,N,False
4,156,bot1__5,421,N,False
4,156,bot2__1,421,N,False
4,42,bot2__1,421,N,False
4,101,bot6__2,421,N,False
4,156,bot6__2,421,N,False
4,284,bot13__1,421,N,False
4,156,bot13__1,421,N,False
4,5,316,421,N,False
4,bot8__0,244,421,N,False
4,63,reel7__7,421,N,False
4,57,108,421,N,False
4,284,108,421,N,False
4,320,108,421,N,False
4,159,108,421,N,False
4,184,108,421,N,False
4,281,108,421,N,False
4,284,127,421,N,False
4,320,127,421,N,False
4,159,127,421,N,False
4,184,127,421,N,False
4,281,127,421,N,False
4,346,127,421,N,False
4,281,309,421,N,False
4,284,309,421,N,False
4,320,309,421,N,False
4,184,309,421,N,False
4,284,36,421,N,False
4,320,36,421,N,False
4,reel1__5,36,421,N,False
4,184,36,421,N,False
4,281,36,421,N,False
4,281,reel16__1,421,N,False
4,66,reel16__1,421,N,False
4,reel6__7,reel16__1,421,N,False
4,reel16__0,reel2__9,421,N,False
4,reel1__7,reel2__9,421,N,False
4,reel16__0,reel15__5,421,N,False
4,reel16__0,bot21__0,421,N,False
4,57,bot21__3,421,N,False
4,bot7__8,147,421,N,False
4,reel20__2,147,421,N,False
4,bot5__5,bot1__4,421,N,False
4,bot13__3,reel3__0,421,N,False
4,bot4__5,reel3__0,421,N,False
4,bot7__8,bot15__6,421,N,False
4,bot0__2,216,421,N,False
4,bot0__2,bot11__4,421,N,False
4,reel3__9,bot11__4,421,N,False
4,54,bot18__9,421,N,False
4,bot0__2,bot18__9,421,N,False
4,bot16__9,bot14__7,421,N,False
4,60,bot14__7,421,N,False
4,24,bot14__7,421,N,False
4,222,240,421,N,False
4,bot15__4,240,421,N,False
4,bot5__7,bot2__0,421,N,False
4,118,bot2__0,421,N,False
4,118,reel12__4,421,N,False
4,bot15__5,262,421,N,False
4,bot15__5,bot18__7,421,N,False
4,146,reel14__0,421,N,False
4,reel0__5,reel5__0,421,N,False
4,reel0__5,reel12__0,421,N,False
4,reel13__0,220,421,N,False
4,128,reel19__4,421,N,False
4,284,reel17__3,421,N,False
4,284,bot18__0,421,N,False
4,bot3__5,bot18__0,421,N,False
4,reel4__0,201,421,N,False
4,175,296,421,N,False
4,bot13__0,296,421,N,False
4,bot6__5,296,421,N,False
4,reel8__9,bot16__5,421,N,False
4,bot13__0,bot16__5,421,N,False
4,159,reel3__4,421,N,False
4,205,reel3__4,421,N,False
4,159,reel17__7,421,N,False
4,bot13__9,227,421,N,False
4,175,227,421,N,False
4,143,227,421,N,False
4,reel3__3,177,421,N,False
4,175,177,421,N,False
4,143,177,421,N,False
4,143,131,421,N,False
4,175,278,421,N,False
4,143,278,421,N,False
4,175,225,421,N,False
4,143,225,421,N,False
4,175,46,421,N,False
4,143,46,421,N,False
4,bot13__8,46,421,N,False
4,175,99,421,N,False
4,143,99,421,N,False
4,reel6__7,226,421,N,False
4,reel6__7,bot12__4,421,N,False
4,reel9__2,reel10__3,421,N,False
4,136,reel9__5,421,N,False
4,reel6__9,reel9__5,421,N,False
4,bot6__8,bot21__7,421,N,False
4,reel6__9,bot21__7,421,N,False
4,reel1__8,bot3__8,421,N,False
4,reel1__8,bot10__1,421,N,False
4,reel1__8,bot19__6,421,N,False
4,175,263,421,N,False
4,175,19,421,N,False
4,bot2__6,19,421,N,False
4,175,86,421,N,False
4,175,102,421,N,False
4,175,reel0__7,421,N,False
4,175,reel13__3,421,N,False
4,324,reel13__3,421,N,False
4,bot20__2,174,421,N,False
4,reel12__8,reel20__8,421,N,False
4,303,reel20__8,421,N,False
4,bot17__8,95,421,N,False
4,168,reel8__6,421,N,False
4,168,bot10__2,421,N,False
4,346,reel15__1,421,N,False
4,bot10__5,234,421,N,False
4,reel8__9,234,421,N,False
4,bot10__5,bot11__0,421,N,False
4,reel2__7,155,421,N,False
4,47,301,421,N,False
4,324,301,421,N,False
4,324,bot4__7,421,N,False
4,184,bot4__7,421,N,False
4,324,bot5__8,421,N,False
4,266,bot3__0,421,N,False
4,reel4__3,181,421,N,False
4,reel4__7,181,421,N,False
4,152,181,421,N,False
4,152,275,421,N,False
4,338,reel16__6,421,N,False
4,reel3__3,reel18__5,421,N,False
4,320,bot21__6,421,N,False
4,53,bot21__8,421,N,False
4,320,bot21__8,421,N,False
4,bot6__8,bot9__9,421,N,False
4,308,bot8__2,421,N,False
4,347,reel11__9,421,N,False
4,134,reel11__9,421,N,False
4,reel6__6,bot16__6,421,N,False
4,120,247,421,N,False
4,bot15__9,bot9__2,421,N,False
4,bot2__6,bot9__2,421,N,False
4,reel10__0,bot11__5,421,N,False
4,reel19__5,243,421,N,False
4,bot11__3,bot12__6,421,N,False
4,reel12__9,149,421,N,False
4,reel12__9,333,421,N,False
4,reel1__7,49,421,N,False
4,reel1__7,reel7__0,421,N,False
4,59,bot9__1,421,N,False
4,reel1__5,151,421,N,False
4,171,58,421,N,False
4,205,192,421,N,False
4,85,reel15__4,421,N,False
4,347,bot20__1,421,N,False
4,bot1__1,bot0__9,421,N,False
4,bot1__1,52,421,N,False
4,bot2__6,282,421,N,False
4,bot2__6,bot3__7,421,N,False
4,bot2__6,bot10__6,421,N,False
4,42,33,421,N,False
4,reel1__0,reel13__6,421,N,False
4,reel4__3,bot7__9,421,N,False
4,reel3__2,bot7__9,421,N,False
4,reel3__2,reel15__6,421,N,False
4,bot5__7,70,421,N,False
4,bot5__7,bot16__8,421,N,False
4,bot6__5,bot16__8,421,N,False
4,53,reel9__8,421,N,False
4,53,bot21__2,421,N,False
4,reel0__1,reel8__0,421,N,False
4,reel0__1,reel12__2,421,N,False
4,reel8__9,305,421,N,False
4,reel8__9,bot21__5,421,N,False
4,136,reel13__4,421,N,False
4,reel10__1,reel7__4,421,N,False
4,bot19__9,bot17__1,421,N,False
4,reel7__8,reel14__9,421,N,False
4,reel12__6,reel2__4,421,N,False
4,reel17__0,273,421,N,False
4,reel5__8,reel8__5,421,N,False
4,reel5__8,bot14__2,421,N,False
4,reel4__3,bot18__3,421,N,False
4,reel3__3,bot19__3,422,N,False
4,reel16__1,bot19__3,422,N,False
4,reel8__1,bot19__3,422,N,False
4,bot1__2,bot13__5,422,N,False
4,bot1__2,bot16__5,422,N,False
4,bot13__0,bot16__5,422,N,False
4,reel3__8,reel2__9,422,N,False
4,reel0__4,bot13__7,422,N,False
4,reel12__1,reel9__7,422,N,False
4,reel9__9,bot14__0,422,N,False
4,reel6__3,bot14__0,422,N,False
4,bot20__1,bot21__9,422,N,False
4,bot7__8,bot15__6,422,N,False
4,bot16__9,bot19__2,422,N,False
4,reel9__6,bot19__2,422,N,False
4,reel18__6,reel16__0,422,N,False
4,reel15__5,reel16__0,422,N,False
4,reel16__2,reel17__4,422,N,False
4,bot15__5,bot18__7,422,N,False
4,reel1__1,bot16__2,422,N,False
4,reel4__4,bot11__0,422,N,False
4,bot10__5,bot11__0,422,N,False
4,reel3__0,bot4__5,422,N,False
4,bot5__2,bot21__1,422,N,False
4,bot19__0,bot21__1,422,N,False
4,reel17__3,reel13__4,422,N,False
4,reel6__9,reel9__5,422,N,False
4,reel4__9,bot7__3,422,N,False
4,reel4__9,bot9__3,422,N,False
4,reel19__2,reel13__5,422,N,False
4,reel7__6,bot9__0,422,N,False
4,bot11__4,bot19__8,422,N,False
4,bot1__6,bot12__8,422,N,False
4,reel8__7,bot11__7,422,N,False
4,reel3__3,reel18__5,422,N,False
4,reel3__4,reel19__7,422,N,False
4,reel20__7,reel19__7,422,N,False
4,reel10__0,bot14__5,422,N,False
4,reel10__5,reel14__5,422,N,False
4,reel11__0,reel14__5,422,N,False
4,bot9__2,bot15__9,422,N,False
4,reel3__2,reel6__8,422,N,False
4,reel3__2,bot7__9,422,N,False
4,reel0__1,reel12__2,422,N,False
4,bot12__0,reel0__6,422,N,False
4,bot1__4,bot6__7,423,N,False
4,reel2__0,bot6__7,423,N,False
4,reel5__2,bot6__7,423,N,False
4,reel2__0,bot7__6,423,N,False
4,reel9__7,reel12__1,423,N,False
4,reel9__7,reel17__6,423,N,False
4,reel13__1,bot20__2,423,N,False
4,bot6__2,reel4__1,423,N,False
4,bot7__8,bot15__6,423,N,False
4,reel9__4,reel20__1,423,N,False
4,reel7__3,reel2__2,423,N,False
4,reel17__5,reel2__2,423,N,False
4,reel5__6,reel12__5,423,N,False
4,bot21__0,reel12__5,423,N,False
4,reel8__1,reel0__0,423,N,False
4,reel5__9,reel0__0,423,N,False
4,reel15__8,reel11__5,423,N,False
4,reel17__0,reel11__5,423,N,False
4,reel15__8,bot21__6,423,N,False
4,reel5__5,reel8__6,423,N,False
4,reel5__5,bot17__6,423,N,False
4,reel13__5,reel17__1,423,N,False
4,reel1__7,reel17__1,423,N,False
4,reel1__4,reel2__9,423,N,False
4,reel1__7,reel2__9,423,N,False
4,bot5__2,bot21__1,423,N,False
4,bot19__0,bot21__1,423,N,False
4,reel6__7,reel8__7,423,N,False
4,bot11__7,reel8__7,423,N,False
4,reel6__7,bot12__4,423,N,False
4,bot6__4,bot12__4,423,N,False
4,reel9__2,bot13__5,423,N,False
4,bot6__8,bot21__7,423,N,False
4,reel6__9,bot21__7,423,N,False
4,bot6__8,bot9__9,423,N,False
4,bot21__2,bot9__9,423,N,False
4,reel0__7,bot9__1,423,N,False
4,bot21__9,bot20__1,423,N,False
4,reel2__7,bot19__1,423,N,False
4,reel6__1,bot18__7,423,N,False
4,reel1__7,bot7__3,423,N,False
4,bot20__9,reel18__6,423,N,False
4,reel14__9,reel18__6,423,N,False
4,bot9__2,bot15__9,423,N,False
4,reel4__7,bot10__3,423,N,False
4,reel4__3,bot7__9,423,N,False
4,reel3__2,bot7__9,423,N,False
4,reel4__3,bot18__3,423,N,False
4,bot12__6,bot18__3,423,N,False
4,bot12__0,reel0__6,423,N,False
4,bot1__5,bot4__8,425,N,False
4,bot13__1,bot4__8,425,N,False
4,reel3__8,reel2__9,425,N,False
4,reel1__4,reel2__9,425,N,False
4,bot0__7,bot9__8,425,N,False
4,bot2__8,bot3__3,425,N,False
4,bot10__4,bot3__3,425,N,False
4,bot8__6,bot3__3,425,N,False
4,bot6__4,bot12__4,425,N,False
4,bot10__4,bot12__4,425,N,False
4,bot10__2,bot17__6,425,N,False
4,reel5__5,bot17__6,425,N,False
4,reel12__7,reel18__8,425,N,False
4,reel7__0,reel12__2,425,N,False
4,reel1__1,bot21__3,425,N,False
4,reel4__4,reel0__3,425,N,False
4,reel5__7,reel0__3,425,N,False
4,reel4__4,bot11__0,425,N,False
4,reel1__4,bot11__0,425,N,False
4,reel3__0,bot4__5,425,N,False
4,bot21__0,reel16__0,425,N,False
4,reel5__5,bot17__0,425,N,False
4,reel2__4,reel15__8,425,N,False
4,bot21__6,reel15__8,425,N,False
4,bot5__2,bot21__1,425,N,False
4,bot19__0,bot21__1,425,N,False
4,reel13__4,bot14__4,425,N,False
4,reel19__2,reel13__5,425,N,False
4,reel2__7,bot19__1,425,N,False
4,reel7__6,reel19__5,425,N,False
4,bot14__5,bot15__9,425,N,False
4,reel1__0,reel13__6,425,N,False
4,reel10__8,reel18__9,425,N,False
4,bot10__0,reel8__5,425,N,False
4,bot1__2,bot12__1,426,N,False
4,bot1__2,bot13__5,426,N,False
4,bot1__2,bot16__5,426,N,False
4,bot13__0,bot16__5,426,N,False
4,bot1__2,bot18__3,426,N,False
4,reel4__3,bot18__3,426,N,False
4,bot12__6,bot18__3,426,N,False
4,reel2__5,reel6__8,426,N,False
4,bot8__9,bot9__8,426,N,False
4,bot8__0,bot19__1,426,N,False
4,bot8__2,bot9__0,426,N,False
4,reel2__9,bot15__1,426,N,False
4,bot10__3,bot15__1,426,N,False
4,reel18__6,reel16__0,426,N,False
4,bot21__0,reel16__0,426,N,False
4,reel2__9,reel16__0,426,N,False
4,reel10__2,reel15__3,426,N,False
4,bot14__7,bot0__8,426,N,False
4,bot4__2,bot0__8,426,N,False
4,reel13__1,reel8__0,426,N,False
4,reel0__1,reel8__0,426,N,False
4,bot10__2,bot17__6,426,N,False
4,reel5__5,bot17__6,426,N,False
4,reel19__1,reel3__3,426,N,False
4,bot19__3,reel3__3,426,N,False
4,reel18__5,reel3__3,426,N,False
4,bot15__5,bot18__7,426,N,False
4,reel6__1,bot18__7,426,N,False
4,reel4__4,bot11__0,426,N,False
4,reel1__4,bot11__0,426,N,False
4,bot21__0,reel12__5,426,N,False
4,reel5__5,reel0__2,426,N,False
4,reel5__5,bot17__0,426,N,False
4,reel13__5,reel17__1,426,N,False
4,reel1__9,bot4__0,426,N,False
4,reel1__8,bot4__0,426,N,False
4,bot2__6,bot10__6,426,N,False
4,bot19__8,bot10__6,426,N,False
4,bot20__7,reel10__6,426,N,False
4,reel7__7,reel10__6,426,N,False
4,bot3__9,bot18__2,426,N,False
4,reel18__2,reel19__6,426,N,False
4,reel11__3,reel19__6,426,N,False
4,reel9__6,bot19__2,426,N,False
4,bot3__4,bot16__7,426,N,False
4,reel0__1,reel20__2,426,N,False
4,bot10__0,reel8__5,426,N,False
4,reel5__8,reel8__5,426,N,False
4,reel3__7,bot6__4,426,N,False
4,reel1__9,reel19__9,426,N,False
4,bot1__2,95,427,N,False
4,bot1__2,bot16__5,427,N,False
4,bot1__2,bot18__3,427,N,False
4,194,254,427,N,False
4,299,254,427,N,False
4,101,254,427,N,False
4,180,254,427,N,False
4,249,254,427,N,False
4,94,254,427,N,False
4,92,254,427,N,False
4,196,254,427,N,False
4,242,254,427,N,False
4,180,reel0__9,427,N,False
4,106,reel0__9,427,N,False
4,94,reel2__1,427,N,False
4,106,reel2__1,427,N,False
4,106,reel2__9,427,N,False
4,318,bot18__5,427,N,False
4,106,bot18__5,427,N,False
4,reel19__3,reel20__1,427,N,False
4,reel15__0,293,427,N,False
4,reel9__3,293,427,N,False
4,323,96,427,N,False
4,274,96,427,N,False
4,314,96,427,N,False
4,323,reel5__6,427,N,False
4,323,bot17__8,427,N,False
4,156,bot1__5,427,N,False
4,156,bot2__1,427,N,False
4,284,bot13__1,427,N,False
4,156,bot13__1,427,N,False
4,54,reel20__6,427,N,False
4,156,reel20__6,427,N,False
4,132,317,427,N,False
4,158,317,427,N,False
4,101,317,427,N,False
4,reel7__8,168,427,N,False
4,reel9__9,168,427,N,False
4,158,168,427,N,False
4,7,168,427,N,False
4,158,reel4__4,427,N,False
4,94,bot0__1,427,N,False
4,94,bot7__8,427,N,False
4,94,reel7__9,427,N,False
4,24,reel7__9,427,N,False
4,94,bot8__7,427,N,False
4,94,bot8__8,427,N,False
4,63,bot1__6,427,N,False
4,63,reel7__7,427,N,False
4,242,reel9__2,427,N,False
4,90,reel9__2,427,N,False
4,196,bot11__3,427,N,False
4,196,reel13__1,427,N,False
4,reel9__9,bot20__2,427,N,False
4,219,147,427,N,False
4,reel20__2,147,427,N,False
4,141,38,427,N,False
4,117,38,427,N,False
4,bot1__8,38,427,N,False
4,7,38,427,N,False
4,178,38,427,N,False
4,bot5__2,38,427,N,False
4,178,206,427,N,False
4,121,206,427,N,False
4,178,reel3__7,427,N,False
4,bot0__2,bot11__4,427,N,False
4,bot16__9,bot14__7,427,N,False
4,24,bot14__7,427,N,False
4,75,bot3__8,427,N,False
4,reel1__8,bot3__8,427,N,False
4,75,reel18__0,427,N,False
4,284,reel10__0,427,N,False
4,194,reel10__0,427,N,False
4,222,reel10__0,427,N,False
4,164,reel5__5,427,N,False
4,242,reel2__3,427,N,False
4,117,77,427,N,False
4,117,reel12__3,427,N,False
4,bot21__0,reel12__5,427,N,False
4,bot21__0,reel16__0,427,N,False
4,reel5__9,reel0__0,427,N,False
4,121,reel0__0,427,N,False
4,reel5__9,bot15__0,427,N,False
4,284,184,427,N,False
4,108,184,427,N,False
4,320,184,427,N,False
4,159,184,427,N,False
4,251,184,427,N,False
4,284,127,427,N,False
4,108,127,427,N,False
4,320,127,427,N,False
4,159,127,427,N,False
4,251,127,427,N,False
4,284,197,427,N,False
4,108,197,427,N,False
4,320,197,427,N,False
4,159,197,427,N,False
4,251,197,427,N,False
4,251,135,427,N,False
4,284,135,427,N,False
4,320,135,427,N,False
4,159,139,427,N,False
4,251,139,427,N,False
4,284,139,427,N,False
4,320,139,427,N,False
4,251,309,427,N,False
4,284,309,427,N,False
4,320,309,427,N,False
4,284,reel17__3,427,N,False
4,reel13__4,reel17__3,427,N,False
4,reel4__0,201,427,N,False
4,257,bot13__7,427,N,False
4,bot8__6,327,427,N,False
4,reel8__4,110,427,N,False
4,reel0__1,110,427,N,False
4,reel8__4,bot10__7,427,N,False
4,159,reel3__4,427,N,False
4,159,reel17__7,427,N,False
4,251,bot19__0,427,N,False
4,229,bot19__0,427,N,False
4,175,23,427,N,False
4,240,23,427,N,False
4,240,bot15__4,427,N,False
4,310,243,427,N,False
4,reel19__5,243,427,N,False
4,reel13__4,243,427,N,False
4,reel13__4,bot14__4,427,N,False
4,7,129,427,N,False
4,7,340,427,N,False
4,7,347,427,N,False
4,33,42,427,N,False
4,reel0__8,42,427,N,False
4,reel1__8,42,427,N,False
4,reel1__8,bot10__1,427,N,False
4,175,46,427,N,False
4,175,278,427,N,False
4,175,263,427,N,False
4,175,19,427,N,False
4,bot2__6,19,427,N,False
4,175,68,427,N,False
4,175,177,427,N,False
4,175,86,427,N,False
4,175,296,427,N,False
4,175,225,427,N,False
4,175,102,427,N,False
4,175,227,427,N,False
4,175,reel10__2,427,N,False
4,194,reel2__7,427,N,False
4,bot12__2,bot3__1,427,N,False
4,reel5__0,20,427,N,False
4,reel5__0,214,427,N,False
4,reel5__0,reel14__8,427,N,False
4,reel5__0,bot20__9,427,N,False
4,33,bot4__8,427,N,False
4,reel7__8,reel14__9,427,N,False
4,108,reel14__9,427,N,False
4,132,reel14__9,427,N,False
4,reel9__3,reel11__0,427,N,False
4,reel9__3,reel14__3,427,N,False
4,bot20__7,reel10__6,427,N,False
4,bot10__5,234,427,N,False
4,reel0__8,reel4__2,427,N,False
4,148,reel4__7,427,N,False
4,reel0__8,reel4__7,427,N,False
4,39,bot7__2,427,N,False
4,39,bot19__9,427,N,False
4,24,reel5__3,427,N,False
4,276,reel1__2,427,N,False
4,148,bot16__4,427,N,False
4,198,bot3__2,427,N,False
4,141,bot3__2,427,N,False
4,3,228,427,N,False
4,3,reel3__2,427,N,False
4,320,bot21__6,427,N,False
4,320,bot21__8,427,N,False
4,310,17,427,N,False
4,310,111,427,N,False
4,310,137,427,N,False
4,310,151,427,N,False
4,310,41,427,N,False
4,310,14,427,N,False
4,229,bot4__6,427,N,False
4,274,bot6__1,427,N,False
4,bot3__3,bot2__8,427,N,False
4,120,reel6__8,427,N,False
4,120,reel16__4,427,N,False
4,92,bot13__2,427,N,False
4,bot18__0,bot13__2,427,N,False
4,92,bot13__8,427,N,False
4,reel19__5,reel7__6,427,N,False
4,207,reel19__0,427,N,False
4,87,reel13__5,427,N,False
4,76,reel6__0,427,N,False
4,85,reel6__0,427,N,False
4,reel12__8,reel9__1,427,N,False
4,reel12__8,reel20__8,427,N,False
4,bot2__6,282,427,N,False
4,bot2__6,bot9__2,427,N,False
4,bot2__6,bot10__6,427,N,False
4,bot1__4,bot0__9,427,N,False
4,reel1__0,reel13__6,427,N,False
4,84,bot12__0,427,N,False
4,84,reel17__2,427,N,False
4,84,reel19__1,427,N,False
4,54,bot15__3,427,N,False
4,reel12__0,reel8__1,427,N,False
4,reel0__1,reel12__2,427,N,False
4,165,reel14__4,427,N,False
4,bot0__6,bot10__8,427,N,False
4,314,bot12__8,427,N,False
4,bot5__2,bot21__1,427,N,False
4,reel18__2,154,427,N,False
4,219,154,427,N,False
4,reel16__7,226,427,N,False
4,bot8__9,bot9__8,428,N,False
4,reel2__0,bot7__6,428,N,False
4,reel12__1,bot20__5,428,N,False
4,reel13__7,bot20__5,428,N,False
4,reel16__0,bot21__0,428,N,False
4,reel15__3,reel10__2,428,N,False
4,bot0__9,bot1__4,428,N,False
4,bot5__5,bot1__4,428,N,False
4,bot10__3,bot15__1,428,N,False
4,bot16__9,bot19__2,428,N,False
4,reel9__6,bot19__2,428,N,False
4,reel1__4,reel8__1,428,N,False
4,reel0__0,reel8__1,428,N,False
4,bot19__3,reel8__1,428,N,False
4,reel19__1,reel3__3,428,N,False
4,bot19__3,reel3__3,428,N,False
4,reel18__5,reel3__3,428,N,False
4,reel10__8,bot16__2,428,N,False
4,reel7__0,bot16__2,428,N,False
4,reel3__0,bot13__3,428,N,False
4,reel0__3,reel5__7,428,N,False
4,reel14__7,reel5__7,428,N,False
4,reel1__4,bot11__0,428,N,False
4,bot1__5,bot4__8,428,N,False
4,reel1__9,bot4__0,428,N,False
4,reel1__8,bot4__0,428,N,False
4,reel5__0,bot20__9,428,N,False
4,reel5__3,bot6__0,428,N,False
4,reel7__6,reel19__5,428,N,False
4,bot3__9,bot4__2,428,N,False
4,bot3__9,bot18__2,428,N,False
4,reel8__7,bot11__7,428,N,False
4,reel4__1,bot6__2,428,N,False
4,bot5__2,bot19__7,428,N,False
4,reel0__9,bot19__7,428,N,False
4,reel10__8,reel18__9,428,N,False
4,reel1__7,reel18__9,428,N,False
4,reel16__3,bot20__0,428,N,False
4,bot2__2,reel0__2,428,N,False
4,reel9__1,reel4__3,428,N,False
4,reel0__3,reel4__4,428,N,False
4,reel3__2,bot7__9,428,N,False
4,reel8__9,bot16__5,428,N,False
4,bot12__6,bot18__3,428,N,False
4,reel1__9,reel19__9,428,N,False
4,bot12__0,bot13__0,428,N,False
4,65,bot5__1,429,N,False
4,65,reel7__6,429,N,False
4,150,reel7__6,429,N,False
4,65,bot12__1,429,N,False
4,183,bot12__1,429,N,False
4,106,bot7__6,429,N,False
4,318,bot18__5,429,N,False
4,106,bot18__5,429,N,False
4,reel15__7,219,429,N,False
4,bot14__7,bot0__8,429,N,False
4,176,bot0__8,429,N,False
4,176,bot21__3,429,N,False
4,reel0__4,61,429,N,False
4,reel0__4,bot13__7,429,N,False
4,338,reel7__2,429,N,False
4,reel9__7,reel7__2,429,N,False
4,63,bot1__6,429,N,False
4,63,reel7__7,429,N,False
4,63,reel19__9,429,N,False
4,bot14__9,190,429,N,False
4,96,190,429,N,False
4,reel10__2,reel15__3,429,N,False
4,reel10__2,reel20__0,429,N,False
4,reel13__1,102,429,N,False
4,bot12__7,102,429,N,False
4,bot6__2,reel4__1,429,N,False
4,201,reel4__1,429,N,False
4,bot10__4,225,429,N,False
4,reel6__7,bot12__4,429,N,False
4,bot10__4,bot12__4,429,N,False
4,bot12__7,reel4__2,429,N,False
4,bot5__5,bot1__4,429,N,False
4,bot0__2,bot11__4,429,N,False
4,reel3__9,bot11__4,429,N,False
4,bot19__8,bot11__4,429,N,False
4,164,reel5__5,429,N,False
4,164,reel16__7,429,N,False
4,reel6__0,reel18__1,429,N,False
4,117,reel12__3,429,N,False
4,reel0__5,173,429,N,False
4,reel0__5,reel5__0,429,N,False
4,bot17__3,reel5__0,429,N,False
4,bot5__2,bot19__7,429,N,False
4,268,bot19__7,429,N,False
4,reel0__9,bot19__7,429,N,False
4,reel15__8,reel2__4,429,N,False
4,reel15__8,reel19__4,429,N,False
4,reel12__2,reel7__0,429,N,False
4,201,reel7__0,429,N,False
4,reel18__0,316,429,N,False
4,reel13__5,reel7__5,429,N,False
4,reel13__5,reel17__1,429,N,False
4,38,bot1__8,429,N,False
4,38,bot2__3,429,N,False
4,311,344,429,N,False
4,bot4__4,344,429,N,False
4,bot4__4,140,429,N,False
4,81,reel10__8,429,N,False
4,183,reel10__8,429,N,False
4,reel8__4,110,429,N,False
4,reel0__1,110,429,N,False
4,reel8__4,bot10__7,429,N,False
4,reel0__0,91,429,N,False
4,201,91,429,N,False
4,231,reel8__1,429,N,False
4,reel0__0,reel8__1,429,N,False
4,reel2__2,279,429,N,False
4,reel2__2,reel7__3,429,N,False
4,288,reel7__3,429,N,False
4,reel2__6,195,429,N,False
4,reel2__3,195,429,N,False
4,reel6__7,226,429,N,False
4,reel13__4,243,429,N,False
4,reel13__4,bot14__4,429,N,False
4,103,bot2__6,429,N,False
4,103,reel18__2,429,N,False
4,reel1__8,bot19__6,429,N,False
4,reel6__9,bot21__7,429,N,False
4,bot21__2,4,429,N,False
4,reel4__6,bot14__6,429,N,False
4,bot19__8,bot10__6,429,N,False
4,bot2__9,256,429,N,False
4,bot14__1,256,429,N,False
4,reel0__1,256,429,N,False
4,124,157,429,N,False
4,124,23,429,N,False
4,132,reel14__9,429,N,False
4,reel4__9,218,429,N,False
4,reel4__9,reel20__5,429,N,False
4,reel5__3,bot6__0,429,N,False
4,bot18__2,bot15__8,429,N,False
4,reel5__3,bot15__8,429,N,False
4,303,reel5__2,429,N,False
4,270,reel5__2,429,N,False
4,303,reel20__8,429,N,False
4,231,bot13__6,429,N,False
4,reel6__2,bot13__6,429,N,False
4,reel6__2,reel20__9,429,N,False
4,bot13__2,reel6__8,429,N,False
4,100,reel12__4,429,N,False
4,reel8__7,255,429,N,False
4,10,bot8__4,429,N,False
4,10,reel17__8,429,N,False
4,bot13__3,reel3__0,429,N,False
4,bot5__6,bot6__9,429,N,False
4,bot5__6,bot10__2,429,N,False
4,231,bot2__8,429,N,False
4,bot3__3,bot2__8,429,N,False
4,bot15__9,bot9__2,429,N,False
4,reel0__9,bot11__2,429,N,False
4,231,bot1__9,429,N,False
4,207,reel19__0,429,N,False
4,bot4__9,293,429,N,False
4,bot4__9,bot11__9,429,N,False
4,bot5__9,reel3__4,429,N,False
4,bot5__9,reel1__6,429,N,False
4,bot18__8,20,429,N,False
4,59,bot9__1,429,N,False
4,reel14__2,343,429,N,False
4,201,259,429,N,False
4,bot1__1,bot0__9,429,N,False
4,270,bot0__9,429,N,False
4,201,bot0__9,429,N,False
4,201,reel19__8,429,N,False
4,331,bot21__0,429,N,False
4,288,reel16__0,429,N,False
4,336,reel4__3,429,N,False
4,336,reel8__9,429,N,False
4,bot18__2,bot3__9,429,N,False
4,bot1__1,52,429,N,False
4,bot3__4,bot16__7,429,N,False
4,bot3__1,267,429,N,False
4,270,reel0__7,429,N,False
4,bot10__0,reel8__5,429,N,False
4,270,reel8__5,429,N,False
4,183,reel13__7,429,N,False
4,reel4__7,reel0__8,429,N,False
4,reel4__7,bot10__3,429,N,False
4,bot7__2,233,429,N,False
4,reel0__1,reel18__7,429,N,False
4,reel0__1,reel20__2,429,N,False
4,314,bot12__8,429,N,False
4,bot5__2,202,429,N,False
4,bot10__0,145,429,N,False
4,reel5__6,282,429,N,False
4,reel5__6,reel12__5,429,N,False
4,bot4__8,33,429,N,False
4,bot4__8,49,429,N,False
4,bot1__4,bot6__7,430,N,True
4,reel2__0,bot6__7,430,N,True
4,reel7__1,bot17__0,430,N,True
4,bot9__6,bot17__0,430,N,True
4,reel0__4,bot13__7,430,N,True
4,reel7__5,reel10__6,430,N,True
4,bot20__7,reel10__6,430,N,True
4,bot8__3,bot14__2,430,N,True
4,reel6__7,bot12__4,430,N,True
4,bot6__4,bot12__4,430,N,True
4,bot10__4,bot12__4,430,N,True
4,bot10__2,bot17__6,430,N,True
4,reel2__2,bot16__3,430,N,True
4,bot7__3,bot16__3,430,N,True
4,reel11__5,reel13__4,430,N,True
4,bot13__5,bot15__1,430,N,True
4,bot10__3,bot15__1,430,N,True
4,bot6__6,bot20__5,430,N,True
4,reel13__7,bot20__5,430,N,True
4,bot7__4,bot5__8,430,N,True
4,reel5__4,reel12__2,430,N,True
