iteration,sender,receiver,news_id,news_party,news_veracity
4,28,reel7__5,641,N,False
4,316,reel7__5,641,N,False
4,316,bot9__4,641,N,False
4,reel25__8,reel18__0,641,N,False
4,316,reel18__0,641,N,False
4,87,bot13__5,641,N,False
4,87,bot19__1,641,N,False
4,149,reel20__3,641,N,False
4,87,reel20__3,641,N,False
4,205,reel3__4,641,N,False
4,270,reel5__2,641,N,False
4,195,reel5__2,641,N,False
4,195,reel19__4,641,N,False
4,69,reel4__9,641,N,False
4,218,reel4__9,641,N,False
4,76,reel6__0,641,N,False
4,reel18__1,reel6__0,641,N,False
4,85,reel6__0,641,N,False
4,85,reel15__4,641,N,False
4,174,bot12__5,641,N,False
4,reel14__2,reel26__5,641,N,False
4,126,reel26__5,641,N,False
4,321,bot16__7,641,N,False
4,reel15__2,bot20__1,641,N,False
4,347,bot20__1,641,N,False
4,347,bot22__0,641,N,False
4,126,bot8__3,641,N,False
4,126,bot11__9,641,N,False
4,58,reel15__6,641,N,False
4,201,reel7__0,641,N,False
4,201,bot16__6,641,N,False
4,reel15__2,reel9__5,641,N,False
4,136,reel9__5,641,N,False
4,reel15__2,reel21__8,641,N,False
4,reel15__2,bot24__6,641,N,False
4,reel15__2,reel24__8,641,N,False
4,191,reel10__4,641,N,False
4,191,reel14__1,641,N,False
4,279,bot28__3,641,N,False
4,179,bot28__3,641,N,False
4,336,reel27__6,641,N,False
4,bot21__5,bot28__7,641,N,False
4,232,bot1__7,641,N,False
4,232,bot7__7,641,N,False
4,232,bot18__2,641,N,False
4,66,reel16__1,641,N,False
4,149,bot23__1,641,N,False
4,329,bot4__0,641,N,False
4,329,bot5__6,641,N,False
4,29,bot5__6,641,N,False
4,169,bot0__5,641,N,False
4,36,bot0__5,641,N,False
4,169,bot32__6,641,N,False
4,bot2__0,bot4__1,641,N,False
4,270,reel19__1,641,N,False
4,84,reel19__1,641,N,False
4,183,reel10__8,641,N,False
4,192,reel10__8,641,N,False
4,183,reel26__8,641,N,False
4,42,bot8__1,641,N,False
4,42,reel22__5,641,N,False
4,42,bot27__1,641,N,False
4,247,reel24__6,641,N,False
4,187,bot31__5,641,N,False
4,84,reel17__2,641,N,False
4,84,reel29__7,641,N,False
4,bot5__7,bot16__8,641,N,False
4,192,bot16__8,641,N,False
4,340,bot31__0,641,N,False
4,165,bot11__6,641,N,False
4,17,reel8__2,641,N,False
4,17,bot27__9,641,N,False
4,269,reel17__5,641,N,False
4,188,bot17__5,641,N,False
4,76,bot5__4,641,N,False
4,reel7__8,reel14__9,641,N,False
4,29,bot11__2,641,N,False
4,19,reel24__2,641,N,False
4,19,bot29__3,641,N,False
4,204,bot25__7,641,N,False
4,77,bot23__3,641,N,False
4,60,bot4__3,641,N,False
4,reel21__6,reel26__0,641,N,False
4,reel21__6,bot32__2,641,N,False
4,65,bot12__1,642,N,False
4,bot1__2,bot12__1,642,N,False
4,reel16__1,reel6__7,642,N,False
4,reel17__9,reel6__7,642,N,False
4,reel16__1,bot19__3,642,N,False
4,reel16__1,reel22__7,642,N,False
4,238,reel22__7,642,N,False
4,reel16__1,reel28__4,642,N,False
4,53,254,642,N,False
4,bot9__3,254,642,N,False
4,bot15__3,254,642,N,False
4,180,254,642,N,False
4,187,254,642,N,False
4,204,254,642,N,False
4,242,254,642,N,False
4,346,254,642,N,False
4,bot9__3,reel4__9,642,N,False
4,203,bot3__5,642,N,False
4,bot18__0,bot3__5,642,N,False
4,295,reel4__6,642,N,False
4,203,reel4__6,642,N,False
4,242,reel4__6,642,N,False
4,bot6__9,bot5__6,642,N,False
4,29,bot5__6,642,N,False
4,203,bot5__6,642,N,False
4,203,bot6__8,642,N,False
4,175,bot13__3,642,N,False
4,203,bot13__3,642,N,False
4,203,reel26__4,642,N,False
4,213,249,642,N,False
4,57,249,642,N,False
4,304,249,642,N,False
4,180,249,642,N,False
4,53,249,642,N,False
4,187,249,642,N,False
4,204,249,642,N,False
4,242,249,642,N,False
4,346,249,642,N,False
4,213,80,642,N,False
4,57,80,642,N,False
4,180,80,642,N,False
4,88,80,642,N,False
4,reel13__3,80,642,N,False
4,187,80,642,N,False
4,204,80,642,N,False
4,242,80,642,N,False
4,346,80,642,N,False
4,57,24,642,N,False
4,53,24,642,N,False
4,180,24,642,N,False
4,187,24,642,N,False
4,242,24,642,N,False
4,346,24,642,N,False
4,53,194,642,N,False
4,180,194,642,N,False
4,187,194,642,N,False
4,204,194,642,N,False
4,242,194,642,N,False
4,346,194,642,N,False
4,53,94,642,N,False
4,180,94,642,N,False
4,187,94,642,N,False
4,204,94,642,N,False
4,242,94,642,N,False
4,346,94,642,N,False
4,53,101,642,N,False
4,180,101,642,N,False
4,187,101,642,N,False
4,204,101,642,N,False
4,242,101,642,N,False
4,346,101,642,N,False
4,180,reel0__9,642,N,False
4,180,reel8__8,642,N,False
4,180,reel15__9,642,N,False
4,180,bot32__0,642,N,False
4,bot1__2,95,642,N,False
4,bot1__2,bot16__5,642,N,False
4,reel15__7,219,642,N,False
4,reel5__8,219,642,N,False
4,323,96,642,N,False
4,62,96,642,N,False
4,133,96,642,N,False
4,213,96,642,N,False
4,323,reel5__6,642,N,False
4,156,bot2__1,642,N,False
4,156,reel8__2,642,N,False
4,156,bot31__3,642,N,False
4,reel7__1,reel0__2,642,N,False
4,250,reel0__2,642,N,False
4,126,reel0__2,642,N,False
4,reel7__1,bot8__2,642,N,False
4,308,bot8__2,642,N,False
4,reel7__1,bot9__6,642,N,False
4,bot8__0,244,642,N,False
4,123,reel4__0,642,N,False
4,79,reel4__0,642,N,False
4,reel6__5,reel4__0,642,N,False
4,126,73,642,N,False
4,88,73,642,N,False
4,130,73,642,N,False
4,30,73,642,N,False
4,88,164,642,N,False
4,88,336,642,N,False
4,bot30__7,reel3__8,642,N,False
4,88,reel3__8,642,N,False
4,242,reel3__8,642,N,False
4,88,bot8__9,642,N,False
4,reel12__1,reel9__7,642,N,False
4,340,reel9__7,642,N,False
4,reel12__1,bot20__5,642,N,False
4,reel13__7,bot20__5,642,N,False
4,62,reel4__8,642,N,False
4,213,bot28__2,642,N,False
4,57,reel12__7,642,N,False
4,bot10__4,bot12__4,642,N,False
4,178,206,642,N,False
4,bot27__6,206,642,N,False
4,bot22__2,bot15__4,642,N,False
4,130,bot15__4,642,N,False
4,341,bot15__4,642,N,False
4,bot0__2,216,642,N,False
4,bot0__2,bot8__1,642,N,False
4,258,bot20__3,642,N,False
4,187,bot3__8,642,N,False
4,75,bot3__8,642,N,False
4,75,reel18__0,642,N,False
4,75,bot19__8,642,N,False
4,reel19__0,reel13__0,642,N,False
4,161,reel13__0,642,N,False
4,reel19__0,bot20__8,642,N,False
4,59,bot20__8,642,N,False
4,reel19__0,bot26__7,642,N,False
4,222,240,642,N,False
4,170,124,642,N,False
4,170,reel3__6,642,N,False
4,238,reel25__8,642,N,False
4,298,reel31__8,642,N,False
4,187,reel31__8,642,N,False
4,229,190,642,N,False
4,reel25__0,190,642,N,False
4,346,reel27__2,642,N,False
4,reel25__0,reel27__2,642,N,False
4,187,bot31__5,642,N,False
4,reel25__0,bot31__5,642,N,False
4,reel16__2,64,642,N,False
4,150,64,642,N,False
4,reel6__9,64,642,N,False
4,reel16__2,reel17__4,642,N,False
4,242,reel2__3,642,N,False
4,231,77,642,N,False
4,294,77,642,N,False
4,117,77,642,N,False
4,117,reel12__3,642,N,False
4,reel1__1,bot16__2,642,N,False
4,reel1__1,reel25__4,642,N,False
4,reel16__9,reel25__4,642,N,False
4,295,reel2__0,642,N,False
4,208,bot2__2,642,N,False
4,reel24__3,reel27__7,642,N,False
4,208,reel27__7,642,N,False
4,reel12__8,reel29__0,642,N,False
4,208,reel29__0,642,N,False
4,208,bot32__7,642,N,False
4,139,bot3__2,642,N,False
4,141,bot3__2,642,N,False
4,139,bot11__8,642,N,False
4,bot32__9,32,642,N,False
4,13,bot10__7,642,N,False
4,reel8__4,bot10__7,642,N,False
4,bot24__0,reel7__8,642,N,False
4,200,reel7__8,642,N,False
4,168,reel7__8,642,N,False
4,reel14__9,reel7__8,642,N,False
4,200,bot8__6,642,N,False
4,200,bot20__7,642,N,False
4,84,bot20__7,642,N,False
4,bot23__9,bot27__7,642,N,False
4,bot19__0,147,642,N,False
4,159,reel3__4,642,N,False
4,reel16__9,reel25__6,642,N,False
4,reel16__9,bot32__4,642,N,False
4,341,reel8__0,642,N,False
4,276,reel1__2,642,N,False
4,72,reel1__2,642,N,False
4,339,347,642,N,False
4,304,347,642,N,False
4,7,347,642,N,False
4,168,347,642,N,False
4,reel9__2,90,642,N,False
4,reel9__2,reel10__3,642,N,False
4,reel6__9,reel9__5,642,N,False
4,304,reel24__4,642,N,False
4,reel6__9,reel24__4,642,N,False
4,175,278,642,N,False
4,175,263,642,N,False
4,bot30__7,321,642,N,False
4,175,321,642,N,False
4,175,99,642,N,False
4,175,23,642,N,False
4,175,177,642,N,False
4,175,86,642,N,False
4,175,296,642,N,False
4,270,reel0__7,642,N,False
4,175,reel0__7,642,N,False
4,199,288,642,N,False
4,345,reel9__3,642,N,False
4,133,bot0__1,642,N,False
4,133,reel10__9,642,N,False
4,bot28__8,bot22__1,642,N,False
4,301,bot22__1,642,N,False
4,301,bot28__0,642,N,False
4,45,bot6__1,642,N,False
4,234,bot10__5,642,N,False
4,234,reel29__4,642,N,False
4,294,reel29__4,642,N,False
4,339,reel29__4,642,N,False
4,168,reel9__9,642,N,False
4,168,bot10__2,642,N,False
4,168,reel30__8,642,N,False
4,232,bot25__0,642,N,False
4,bot21__9,bot25__0,642,N,False
4,338,bot31__8,642,N,False
4,211,reel21__7,642,N,False
4,313,reel9__4,642,N,False
4,120,reel9__4,642,N,False
4,reel23__1,bot29__9,642,N,False
4,bot30__6,bot22__6,642,N,False
4,339,reel25__2,642,N,False
4,bot30__6,reel25__2,642,N,False
4,229,bot1__0,642,N,False
4,229,bot4__6,642,N,False
4,304,bot0__7,642,N,False
4,84,reel17__2,642,N,False
4,reel11__2,reel17__2,642,N,False
4,bot15__3,bot29__0,642,N,False
4,120,bot29__0,642,N,False
4,250,reel11__0,642,N,False
4,231,bot1__9,642,N,False
4,231,bot4__2,642,N,False
4,231,bot13__6,642,N,False
4,231,bot20__4,642,N,False
4,bot22__2,reel16__0,642,N,False
4,bot6__9,256,642,N,False
4,reel31__9,reel21__0,642,N,False
4,59,reel21__0,642,N,False
4,bot24__1,bot10__6,642,N,False
4,13,reel2__5,642,N,False
4,13,bot8__4,642,N,False
4,13,bot17__6,642,N,False
4,13,bot29__1,642,N,False
4,84,bot12__0,642,N,False
4,reel0__6,bot12__0,642,N,False
4,reel23__9,reel26__7,642,N,False
4,141,bot5__4,642,N,False
4,126,bot8__3,642,N,False
4,126,bot11__9,642,N,False
4,232,bot1__7,642,N,False
4,232,bot7__7,642,N,False
4,294,bot7__7,642,N,False
4,123,bot15__2,642,N,False
4,reel9__0,76,642,N,False
4,270,76,642,N,False
4,reel9__0,reel10__4,642,N,False
4,270,reel5__2,642,N,False
4,270,reel19__1,642,N,False
4,84,reel19__1,642,N,False
4,270,bot31__1,642,N,False
4,187,reel6__6,642,N,False
4,84,51,642,N,False
4,84,237,642,N,False
4,84,83,642,N,False
4,84,bot5__3,642,N,False
4,53,bot21__8,642,N,False
4,53,reel31__3,642,N,False
4,53,reel31__7,642,N,False
4,339,bot15__5,642,N,False
4,340,bot10__8,642,N,False
4,340,bot31__0,642,N,False
4,reel24__0,233,642,N,False
4,98,reel0__1,642,N,False
4,98,bot4__4,642,N,False
4,98,reel12__9,642,N,False
4,223,reel20__4,642,N,False
4,bot10__0,145,642,N,False
4,reel14__9,reel18__6,642,N,False
4,reel4__5,42,642,N,False
4,reel4__5,bot7__8,642,N,False
4,reel5__8,173,642,N,False
4,bot5__8,243,642,N,False
4,bot5__8,bot4__1,642,N,False
4,bot5__8,bot7__4,642,N,False
4,60,bot4__3,642,N,False
4,60,bot14__7,642,N,False
4,bot1__2,bot16__5,643,N,False
4,reel6__8,reel2__5,643,N,False
4,bot28__5,reel2__5,643,N,False
4,reel6__8,reel24__9,643,N,False
4,reel20__0,reel24__9,643,N,False
4,reel17__6,bot30__3,643,N,False
4,bot8__9,bot30__3,643,N,False
4,reel8__2,reel14__1,643,N,False
4,reel8__2,reel16__6,643,N,False
4,reel7__5,reel10__6,643,N,False
4,bot20__7,reel10__6,643,N,False
4,reel7__7,reel10__6,643,N,False
4,bot16__0,bot4__8,643,N,False
4,bot16__0,bot21__8,643,N,False
4,bot3__6,bot5__0,643,N,False
4,bot6__8,bot5__0,643,N,False
4,bot21__4,bot5__0,643,N,False
4,reel9__7,reel7__2,643,N,False
4,bot16__8,bot5__7,643,N,False
4,bot6__6,bot20__5,643,N,False
4,reel12__1,bot20__5,643,N,False
4,reel10__2,reel29__1,643,N,False
4,bot1__1,bot32__8,643,N,False
4,bot23__8,bot32__8,643,N,False
4,reel16__7,bot32__8,643,N,False
4,bot14__7,bot0__8,643,N,False
4,bot4__2,bot0__8,643,N,False
4,bot2__4,bot17__1,643,N,False
4,bot10__2,bot17__6,643,N,False
4,bot25__0,bot21__9,643,N,False
4,bot4__5,reel3__1,643,N,False
4,bot0__5,bot32__2,643,N,False
4,reel21__1,bot32__2,643,N,False
4,reel21__6,bot32__2,643,N,False
4,bot7__8,bot15__6,643,N,False
4,bot7__8,bot24__5,643,N,False
4,reel19__0,bot26__7,643,N,False
4,reel7__0,bot26__7,643,N,False
4,reel17__7,reel22__5,643,N,False
4,reel17__7,reel31__9,643,N,False
4,reel21__0,reel31__9,643,N,False
4,reel19__9,reel1__9,643,N,False
4,reel16__7,reel1__9,643,N,False
4,reel26__3,reel18__1,643,N,False
4,reel11__8,reel18__1,643,N,False
4,reel6__0,reel18__1,643,N,False
4,reel20__0,bot25__6,643,N,False
4,reel11__7,bot25__6,643,N,False
4,reel14__0,bot18__1,643,N,False
4,bot15__5,bot18__7,643,N,False
4,reel1__1,bot16__2,643,N,False
4,reel7__0,bot16__2,643,N,False
4,reel4__4,reel0__3,643,N,False
4,reel21__6,reel0__3,643,N,False
4,reel5__7,reel0__3,643,N,False
4,reel4__4,bot11__0,643,N,False
4,bot10__5,bot11__0,643,N,False
4,reel24__3,reel27__7,643,N,False
4,reel8__4,bot30__0,643,N,False
4,reel2__2,reel16__3,643,N,False
4,bot12__3,bot25__2,643,N,False
4,bot13__6,bot14__6,643,N,False
4,reel4__6,bot14__6,643,N,False
4,bot12__2,bot3__1,643,N,False
4,reel14__4,reel16__8,643,N,False
4,bot29__5,bot15__9,643,N,False
4,bot11__8,bot15__9,643,N,False
4,reel11__0,reel14__5,643,N,False
4,reel7__4,reel14__5,643,N,False
4,bot13__5,bot15__1,643,N,False
4,reel8__6,bot29__3,643,N,False
4,bot8__5,bot16__1,643,N,False
4,bot5__6,bot6__9,643,N,False
4,reel10__0,bot32__7,643,N,False
4,reel22__8,bot32__5,643,N,False
4,bot12__8,bot25__8,643,N,False
4,reel21__5,bot26__8,643,N,False
4,bot13__8,bot27__5,643,N,False
4,reel31__0,bot32__1,643,N,False
4,reel14__2,bot22__5,643,N,False
4,reel0__6,reel27__3,643,N,False
4,bot25__7,bot8__8,643,N,False
4,reel12__8,reel29__0,643,N,False
4,reel20__3,reel21__3,643,N,False
4,reel20__3,reel31__1,643,N,False
4,reel4__7,bot30__4,643,N,False
4,bot14__4,bot30__4,643,N,False
4,bot0__6,bot10__8,643,N,False
4,reel11__0,reel18__9,643,N,False
4,reel21__7,bot28__3,643,N,False
4,reel4__3,bot7__9,643,N,False
4,65,bot5__1,644,N,False
4,41,bot5__1,644,N,False
4,71,bot5__1,644,N,False
4,65,reel7__6,644,N,False
4,65,bot12__1,644,N,False
4,reel3__6,reel0__9,644,N,False
4,206,reel0__9,644,N,False
4,180,reel0__9,644,N,False
4,106,reel0__9,644,N,False
4,180,reel25__5,644,N,False
4,180,bot32__0,644,N,False
4,337,bot32__0,644,N,False
4,94,reel2__1,644,N,False
4,347,reel2__1,644,N,False
4,106,reel2__1,644,N,False
4,259,bot7__1,644,N,False
4,106,bot7__1,644,N,False
4,bot21__9,bot25__0,644,N,False
4,106,bot25__0,644,N,False
4,235,bot10__0,644,N,False
4,181,bot22__6,644,N,False
4,181,reel26__6,644,N,False
4,160,bot1__5,644,N,False
4,156,bot1__5,644,N,False
4,275,bot2__1,644,N,False
4,156,bot2__1,644,N,False
4,42,bot2__1,644,N,False
4,bot16__4,bot6__2,644,N,False
4,101,bot6__2,644,N,False
4,156,bot6__2,644,N,False
4,284,bot13__1,644,N,False
4,156,bot13__1,644,N,False
4,156,bot30__9,644,N,False
4,bot24__2,bot30__9,644,N,False
4,216,bot30__9,644,N,False
4,156,bot31__3,644,N,False
4,reel0__0,bot28__5,644,N,False
4,reel2__5,bot28__5,644,N,False
4,160,reel24__6,644,N,False
4,51,bot8__9,644,N,False
4,88,bot8__9,644,N,False
4,251,reel25__0,644,N,False
4,88,reel25__0,644,N,False
4,190,reel25__0,644,N,False
4,bot1__1,bot0__9,644,N,False
4,270,bot0__9,644,N,False
4,8,bot0__9,644,N,False
4,201,bot0__9,644,N,False
4,bot0__7,bot8__1,644,N,False
4,42,bot8__1,644,N,False
4,bot0__7,bot9__8,644,N,False
4,94,bot0__1,644,N,False
4,237,bot0__1,644,N,False
4,28,reel6__3,644,N,False
4,94,reel6__3,644,N,False
4,314,reel6__3,644,N,False
4,94,bot8__7,644,N,False
4,94,bot20__3,644,N,False
4,bot13__3,bot20__3,644,N,False
4,94,bot22__3,644,N,False
4,94,bot22__8,644,N,False
4,279,bot22__8,644,N,False
4,205,bot22__8,644,N,False
4,bot15__2,bot7__4,644,N,False
4,112,bot7__4,644,N,False
4,333,bot7__4,644,N,False
4,112,bot10__8,644,N,False
4,340,bot10__8,644,N,False
4,90,bot21__4,644,N,False
4,281,reel16__1,644,N,False
4,281,bot28__7,644,N,False
4,bot21__9,bot28__7,644,N,False
4,reel10__8,reel23__9,644,N,False
4,334,reel23__9,644,N,False
4,234,reel8__9,644,N,False
4,305,reel8__9,644,N,False
4,reel24__7,reel8__9,644,N,False
4,reel4__3,reel9__1,644,N,False
4,190,reel9__1,644,N,False
4,reel17__9,reel6__7,644,N,False
4,206,reel6__7,644,N,False
4,226,reel6__7,644,N,False
4,reel10__2,reel20__0,644,N,False
4,226,reel20__0,644,N,False
4,reel10__2,reel29__1,644,N,False
4,reel3__9,reel29__1,644,N,False
4,reel10__2,bot31__2,644,N,False
4,bot1__1,bot32__8,644,N,False
4,bot23__8,bot32__8,644,N,False
4,reel12__1,reel9__7,644,N,False
4,340,reel9__7,644,N,False
4,reel9__9,bot20__2,644,N,False
4,reel9__9,reel21__3,644,N,False
4,296,reel21__3,644,N,False
4,reel3__6,bot7__9,644,N,False
4,reel4__3,bot7__9,644,N,False
4,reel20__8,bot25__6,644,N,False
4,reel11__7,bot25__6,644,N,False
4,reel20__8,reel26__2,644,N,False
4,reel28__5,reel26__2,644,N,False
4,197,bot22__2,644,N,False
4,197,bot32__9,644,N,False
4,164,reel16__7,644,N,False
4,reel23__7,reel16__7,644,N,False
4,226,reel16__7,644,N,False
4,reel23__7,bot29__2,644,N,False
4,bot15__2,bot28__4,644,N,False
4,78,bot28__4,644,N,False
4,130,reel19__6,644,N,False
4,147,bot11__4,644,N,False
4,reel3__9,bot11__4,644,N,False
4,reel19__0,reel13__0,644,N,False
4,reel19__0,bot26__7,644,N,False
4,reel19__0,reel29__8,644,N,False
4,333,bot7__0,644,N,False
4,333,bot13__6,644,N,False
4,164,reel5__5,644,N,False
4,reel0__2,reel5__5,644,N,False
4,243,reel5__5,644,N,False
4,164,reel19__2,644,N,False
4,216,bot7__3,644,N,False
4,255,reel0__7,644,N,False
4,270,reel0__7,644,N,False
4,255,bot3__0,644,N,False
4,bot11__6,bot3__0,644,N,False
4,255,reel5__9,644,N,False
4,reel0__0,reel5__9,644,N,False
4,bot15__0,reel5__9,644,N,False
4,293,reel9__3,644,N,False
4,255,reel9__3,644,N,False
4,345,reel9__3,644,N,False
4,255,reel22__0,644,N,False
4,2,bot29__5,644,N,False
4,155,bot12__6,644,N,False
4,228,bot12__6,644,N,False
4,reel6__0,reel24__5,644,N,False
4,24,reel24__5,644,N,False
4,339,reel18__8,644,N,False
4,reel12__7,reel18__8,644,N,False
4,bot11__6,bot19__4,644,N,False
4,226,bot19__4,644,N,False
4,237,bot12__9,644,N,False
4,reel11__7,bot14__4,644,N,False
4,reel11__7,reel30__5,644,N,False
4,267,reel30__5,644,N,False
4,reel1__1,bot16__2,644,N,False
4,reel10__8,bot16__2,644,N,False
4,249,reel23__8,644,N,False
4,226,reel18__3,644,N,False
4,146,reel14__0,644,N,False
4,135,reel14__0,644,N,False
4,146,reel22__3,644,N,False
4,146,reel27__2,644,N,False
4,346,reel27__2,644,N,False
4,51,bot3__1,644,N,False
4,267,bot3__1,644,N,False
4,bot3__2,bot18__4,644,N,False
4,182,bot21__7,644,N,False
4,reel6__9,bot21__7,644,N,False
4,182,bot24__4,644,N,False
4,219,bot24__4,644,N,False
4,bot21__0,reel16__0,644,N,False
4,reel0__2,bot25__1,644,N,False
4,bot15__2,bot9__6,644,N,False
4,284,reel8__3,644,N,False
4,70,reel8__3,644,N,False
4,284,reel9__0,644,N,False
4,76,reel9__0,644,N,False
4,345,reel9__0,644,N,False
4,284,bot18__0,644,N,False
4,bot27__4,bot18__0,644,N,False
4,bot3__5,bot18__0,644,N,False
4,bot12__8,bot1__6,644,N,False
4,293,bot1__6,644,N,False
4,293,bot31__8,644,N,False
4,338,bot31__8,644,N,False
4,bot11__1,bot28__6,644,N,False
4,81,reel16__3,644,N,False
4,reel24__3,reel14__9,644,N,False
4,162,bot16__3,644,N,False
4,162,bot21__5,644,N,False
4,296,bot13__0,644,N,False
4,244,bot0__3,644,N,False
4,110,bot12__3,644,N,False
4,256,bot12__3,644,N,False
4,244,bot12__3,644,N,False
4,159,reel3__4,644,N,False
4,205,reel3__4,644,N,False
4,159,reel17__7,644,N,False
4,reel10__8,reel17__7,644,N,False
4,reel31__9,reel17__7,644,N,False
4,341,bot0__8,644,N,False
4,33,reel7__2,644,N,False
4,338,reel7__2,644,N,False
4,341,reel7__2,644,N,False
4,83,bot8__2,644,N,False
4,245,reel2__4,644,N,False
4,245,reel10__9,644,N,False
4,256,bot6__9,644,N,False
4,bot5__6,bot6__9,644,N,False
4,256,bot11__7,644,N,False
4,147,reel30__8,644,N,False
4,168,reel30__8,644,N,False
4,256,reel30__8,644,N,False
4,reel15__2,reel9__5,644,N,False
4,136,reel9__5,644,N,False
4,reel6__9,reel9__5,644,N,False
4,254,bot9__3,644,N,False
4,311,bot24__3,644,N,False
4,262,bot1__0,644,N,False
4,95,bot1__0,644,N,False
4,229,bot1__0,644,N,False
4,262,bot23__4,644,N,False
4,286,bot23__4,644,N,False
4,reel4__6,bot14__6,644,N,False
4,246,bot15__8,644,N,False
4,144,bot11__5,644,N,False
4,bot20__6,reel14__7,644,N,False
4,reel5__7,reel14__7,644,N,False
4,144,reel14__7,644,N,False
4,144,reel22__4,644,N,False
4,33,bot6__0,644,N,False
4,33,reel14__6,644,N,False
4,224,reel14__6,644,N,False
4,33,bot17__9,644,N,False
4,33,bot28__2,644,N,False
4,147,reel15__4,644,N,False
4,85,reel15__4,644,N,False
4,reel20__1,bot30__3,644,N,False
4,301,bot28__0,644,N,False
4,301,reel29__5,644,N,False
4,bot2__6,bot3__7,644,N,False
4,71,bot3__7,644,N,False
4,234,bot10__5,644,N,False
4,reel23__4,reel2__2,644,N,False
4,279,reel2__2,644,N,False
4,bot20__7,reel10__6,644,N,False
4,bot5__4,bot6__3,644,N,False
4,168,bot6__3,644,N,False
4,168,reel8__6,644,N,False
4,168,bot10__2,644,N,False
4,bot5__6,bot10__2,644,N,False
4,283,bot4__5,644,N,False
4,283,reel19__9,644,N,False
4,24,reel5__3,644,N,False
4,24,bot14__7,644,N,False
4,155,reel11__0,644,N,False
4,250,reel11__0,644,N,False
4,155,bot19__5,644,N,False
4,338,bot5__0,644,N,False
4,100,bot1__2,644,N,False
4,95,bot1__2,644,N,False
4,100,reel1__9,644,N,False
4,bot4__0,reel1__9,644,N,False
4,100,bot3__6,644,N,False
4,110,bot3__6,644,N,False
4,100,bot12__2,644,N,False
4,100,reel13__2,644,N,False
4,35,reel13__2,644,N,False
4,10,reel28__1,644,N,False
4,320,bot21__8,644,N,False
4,202,bot0__0,644,N,False
4,205,bot0__0,644,N,False
4,202,bot5__2,644,N,False
4,202,reel22__1,644,N,False
4,reel0__6,reel22__1,644,N,False
4,91,bot26__6,644,N,False
4,224,bot4__6,644,N,False
4,229,bot4__6,644,N,False
4,bot3__3,bot2__8,644,N,False
4,bot32__6,bot10__4,644,N,False
4,bot3__3,bot10__4,644,N,False
4,bot6__4,bot12__4,644,N,False
4,87,bot13__5,644,N,False
4,87,reel20__3,644,N,False
4,279,reel16__8,644,N,False
4,reel1__6,reel16__8,644,N,False
4,275,bot5__3,644,N,False
4,bot1__1,bot5__3,644,N,False
4,84,bot5__3,644,N,False
4,28,reel7__5,644,N,False
4,69,reel4__9,644,N,False
4,218,reel4__9,644,N,False
4,110,reel8__4,644,N,False
4,reel0__6,reel27__3,644,N,False
4,reel1__2,reel6__2,644,N,False
4,reel1__2,reel22__8,644,N,False
4,reel10__8,reel22__8,644,N,False
4,reel1__2,bot23__5,644,N,False
4,reel15__2,reel21__8,644,N,False
4,reel15__2,reel24__8,644,N,False
4,reel21__7,bot28__3,644,N,False
4,279,bot28__3,644,N,False
4,179,bot28__3,644,N,False
4,bot4__0,reel1__8,644,N,False
4,42,reel1__8,644,N,False
4,bot19__6,reel1__8,644,N,False
4,51,bot21__1,644,N,False
4,51,bot26__0,644,N,False
4,bot2__6,bot10__6,644,N,False
4,270,reel19__1,644,N,False
4,84,reel19__1,644,N,False
4,42,reel4__5,644,N,False
4,42,reel22__5,644,N,False
4,42,bot27__1,644,N,False
4,reel10__8,reel18__9,644,N,False
4,187,bot3__8,644,N,False
4,187,reel6__6,644,N,False
4,187,bot31__5,644,N,False
4,224,bot9__9,644,N,False
4,reel4__3,bot18__3,644,N,False
4,340,bot31__0,644,N,False
4,77,reel17__6,644,N,False
4,309,reel17__6,644,N,False
4,17,bot27__9,644,N,False
4,219,reel5__8,644,N,False
4,bot14__2,reel5__8,644,N,False
4,bot27__4,bot4__2,644,N,False
4,217,bot2__7,644,N,False
4,19,bot29__3,644,N,False
4,77,bot23__3,644,N,False
4,243,reel19__5,644,N,False
4,243,reel27__9,644,N,False
4,bot1__9,95,645,N,False
4,bot1__2,95,645,N,False
4,87,bot13__5,645,N,False
4,bot1__2,bot13__5,645,N,False
4,reel9__2,bot13__5,645,N,False
4,bot1__2,bot16__5,645,N,False
4,reel15__7,219,645,N,False
4,bot32__0,337,645,N,False
4,7,bot15__7,645,N,False
4,bot29__1,bot15__7,645,N,False
4,bot29__1,145,645,N,False
4,99,143,645,N,False
4,175,143,645,N,False
4,reel2__5,143,645,N,False
4,160,bot1__5,645,N,False
4,160,reel24__6,645,N,False
4,101,bot6__2,645,N,False
4,reel29__7,reel22__2,645,N,False
4,bot8__0,244,645,N,False
4,reel2__7,bot19__1,645,N,False
4,bot8__0,bot19__1,645,N,False
4,87,bot19__1,645,N,False
4,123,reel4__0,645,N,False
4,79,reel4__0,645,N,False
4,201,reel4__0,645,N,False
4,79,reel12__1,645,N,False
4,79,reel26__6,645,N,False
4,288,reel26__6,645,N,False
4,88,164,645,N,False
4,88,336,645,N,False
4,reel4__3,336,645,N,False
4,bot20__4,336,645,N,False
4,88,reel3__8,645,N,False
4,242,reel3__8,645,N,False
4,88,bot8__9,645,N,False
4,88,reel25__0,645,N,False
4,reel3__1,bot4__5,645,N,False
