iteration,sender,receiver,news_id,news_party,news_veracity
4,reel0__4,reel27__7,835,N,True
4,208,bot32__7,835,N,True
4,124,reel18__4,835,N,True
4,reel25__7,reel18__4,835,N,True
4,201,reel18__4,835,N,True
4,49,reel27__3,835,N,True
4,reel0__6,reel27__3,835,N,True
4,reel25__7,reel27__3,835,N,True
4,118,bot24__0,835,N,True
4,reel7__8,bot24__0,835,N,True
4,reel18__7,bot24__0,835,N,True
4,reel37__7,reel39__7,835,N,True
4,305,reel39__7,835,N,True
4,reel18__7,reel39__7,835,N,True
4,reel11__8,reel19__7,835,N,True
4,50,reel19__7,835,N,True
4,50,reel31__0,835,N,True
4,52,bot1__1,835,N,True
4,52,reel33__1,835,N,True
4,314,reel33__1,835,N,True
4,bot32__9,bot13__1,835,N,True
4,156,bot13__1,835,N,True
4,bot4__8,bot13__1,835,N,True
4,bot27__0,bot13__1,835,N,True
4,93,reel11__4,835,N,True
4,16,reel11__4,835,N,True
4,bot28__7,bot21__5,835,N,True
4,162,bot21__5,835,N,True
4,240,bot21__4,835,N,True
4,90,bot21__4,835,N,True
4,240,reel29__5,835,N,True
4,301,reel29__5,835,N,True
4,reel37__7,reel35__4,835,N,True
4,175,bot31__6,835,N,True
4,202,reel37__2,835,N,True
4,227,reel37__2,835,N,True
4,175,reel37__2,835,N,True
4,bot0__3,bot39__4,835,N,True
4,311,reel25__8,835,N,True
4,bot27__6,bot34__2,835,N,True
4,311,bot34__2,835,N,True
4,reel35__6,reel8__0,835,N,True
4,262,reel8__0,835,N,True
4,341,reel8__0,835,N,True
4,262,bot15__5,835,N,True
4,262,reel22__9,835,N,True
4,46,reel22__9,835,N,True
4,100,reel12__4,835,N,True
4,151,reel12__4,835,N,True
4,118,reel12__4,835,N,True
4,bot3__2,bot18__4,835,N,True
4,151,bot18__4,835,N,True
4,reel25__6,bot30__5,835,N,True
4,151,bot30__5,835,N,True
4,59,bot30__5,835,N,True
4,151,bot35__2,835,N,True
4,194,bot3__7,835,N,True
4,71,bot3__7,835,N,True
4,41,bot5__1,835,N,True
4,71,bot5__1,835,N,True
4,reel4__3,reel32__6,835,N,True
4,71,reel32__6,835,N,True
4,bot6__3,bot5__4,835,N,True
4,76,bot5__4,835,N,True
4,253,bot5__4,835,N,True
4,326,reel10__5,835,N,True
4,253,reel10__5,835,N,True
4,165,reel14__4,835,N,True
4,bot18__6,reel14__4,835,N,True
4,273,reel14__4,835,N,True
4,4,bot7__1,835,N,True
4,bot18__6,bot7__1,835,N,True
4,106,bot7__1,835,N,True
4,reel11__2,reel17__2,835,N,True
4,reel11__1,reel17__2,835,N,True
4,79,reel27__0,835,N,True
4,reel11__1,reel27__0,835,N,True
4,23,bot31__4,835,N,True
4,100,bot1__2,835,N,True
4,113,bot1__2,835,N,True
4,bot13__5,bot1__2,835,N,True
4,95,bot1__2,835,N,True
4,bot13__5,bot15__1,835,N,True
4,293,bot36__4,835,N,True
4,bot13__5,bot36__4,835,N,True
4,156,bot30__9,835,N,True
4,bot24__2,bot30__9,835,N,True
4,216,bot30__9,835,N,True
4,202,bot5__2,835,N,True
4,55,bot5__2,835,N,True
4,38,bot5__2,835,N,True
4,189,reel5__3,835,N,True
4,247,reel5__3,835,N,True
4,24,reel5__3,835,N,True
4,bot15__8,reel5__3,835,N,True
4,bot22__3,reel5__3,835,N,True
4,155,reel11__0,835,N,True
4,155,bot19__5,835,N,True
4,155,bot38__4,835,N,True
4,156,bot38__4,835,N,True
4,338,bot5__0,835,N,True
4,reel1__9,bot5__0,835,N,True
4,338,reel16__6,835,N,True
4,293,bot31__8,835,N,True
4,338,bot31__8,835,N,True
4,111,reel4__4,835,N,True
4,111,bot26__8,835,N,True
4,47,bot0__0,835,N,True
4,205,bot0__0,835,N,True
4,202,bot0__0,835,N,True
4,47,bot24__6,835,N,True
4,47,bot25__1,835,N,True
4,reel0__2,bot25__1,835,N,True
4,47,bot29__2,835,N,True
4,233,bot10__9,835,N,True
4,bot9__3,bot10__9,835,N,True
4,bot15__8,bot10__9,835,N,True
4,91,bot26__6,835,N,True
4,bot11__1,bot28__6,835,N,True
4,125,bot28__6,835,N,True
4,reel10__2,reel29__1,835,N,True
4,125,reel29__1,835,N,True
4,reel3__9,reel29__1,835,N,True
4,20,bot14__2,835,N,True
4,20,reel14__3,835,N,True
4,reel3__5,reel14__3,835,N,True
4,168,bot10__2,835,N,True
4,bot5__6,bot10__2,835,N,True
4,bot27__6,bot14__1,835,N,True
4,342,bot14__1,835,N,True
4,256,bot14__1,835,N,True
4,bot27__6,bot35__6,835,N,True
4,282,reel24__8,835,N,True
4,282,reel27__9,835,N,True
4,243,reel27__9,835,N,True
4,282,reel39__0,835,N,True
4,221,bot4__6,835,N,True
4,bot36__6,bot4__6,835,N,True
4,229,bot4__6,835,N,True
4,bot7__8,bot15__6,835,N,True
4,221,bot15__6,835,N,True
4,321,bot15__6,835,N,True
4,28,reel7__5,835,N,True
4,reel13__5,reel7__5,835,N,True
4,316,reel7__5,835,N,True
4,89,reel7__5,835,N,True
4,28,bot35__5,835,N,True
4,148,bot35__5,835,N,True
4,49,reel27__5,835,N,True
4,205,reel27__5,835,N,True
4,276,reel1__2,835,N,True
4,115,reel1__2,835,N,True
4,72,reel1__2,835,N,True
4,bot14__3,reel1__2,835,N,True
4,reel5__6,reel12__5,835,N,True
4,177,reel12__5,835,N,True
4,bot21__0,reel12__5,835,N,True
4,86,reel12__5,835,N,True
4,bot38__0,reel27__8,835,N,True
4,86,reel27__8,835,N,True
4,160,reel24__6,835,N,True
4,289,reel24__6,835,N,True
4,247,reel24__6,835,N,True
4,reel35__7,reel24__6,835,N,True
4,100,bot12__2,835,N,True
4,reel5__9,bot12__2,835,N,True
4,bot3__1,bot12__2,835,N,True
4,187,bot3__8,835,N,True
4,187,bot31__5,835,N,True
4,reel5__9,bot31__5,835,N,True
4,reel25__0,bot31__5,835,N,True
4,298,reel31__8,835,N,True
4,187,reel31__8,835,N,True
4,reel17__5,reel31__8,835,N,True
4,reel5__2,reel6__4,835,N,True
4,27,reel6__4,835,N,True
4,115,reel6__4,835,N,True
4,316,bot9__4,835,N,True
4,27,bot9__4,835,N,True
4,44,bot9__4,835,N,True
4,35,reel34__5,835,N,True
4,27,reel34__5,835,N,True
4,150,reel7__6,835,N,True
4,reel19__5,reel7__6,835,N,True
4,314,bot33__6,835,N,True
4,bot19__2,bot33__6,835,N,True
4,bot21__3,bot24__7,835,N,True
4,116,reel14__2,835,N,True
4,reel28__6,reel14__2,835,N,True
4,reel28__6,reel37__0,835,N,True
4,reel23__8,reel37__0,835,N,True
4,bot28__8,bot22__1,835,N,True
4,191,bot22__1,835,N,True
4,301,bot22__1,835,N,True
4,29,bot14__0,835,N,True
4,reel6__3,bot14__0,835,N,True
4,29,bot41__8,835,N,True
4,bot4__8,bot1__5,835,N,True
4,160,bot1__5,835,N,True
4,156,bot1__5,835,N,True
4,bot4__8,bot41__4,835,N,True
4,bot8__8,bot25__7,835,N,True
4,204,bot25__7,835,N,True
4,bot21__6,bot25__7,835,N,True
4,77,reel11__7,835,N,True
4,77,bot23__3,835,N,True
4,reel4__1,bot23__3,835,N,True
4,77,bot33__9,835,N,True
4,317,bot26__2,835,N,True
4,reel5__2,bot26__2,835,N,True
4,reel38__6,reel13__9,835,N,True
4,115,reel13__9,835,N,True
4,reel23__8,reel13__9,835,N,True
4,70,reel40__3,835,N,True
4,reel38__6,reel40__3,835,N,True
4,reel28__5,reel40__3,835,N,True
4,189,reel2__2,835,N,True
4,reel16__3,reel2__2,835,N,True
4,131,reel2__2,835,N,True
4,reel17__5,reel2__2,835,N,True
4,279,reel2__2,835,N,True
4,reel7__3,reel2__2,835,N,True
4,173,reel5__8,835,N,True
4,219,reel5__8,835,N,True
4,189,reel5__8,835,N,True
4,reel5__2,bot7__5,835,N,True
4,189,bot7__5,835,N,True
4,79,reel12__1,835,N,True
4,233,bot1__6,835,N,True
4,293,bot1__6,835,N,True
4,63,bot1__6,835,N,True
4,110,reel7__7,835,N,True
4,63,reel7__7,835,N,True
4,255,reel22__0,835,N,True
4,63,reel22__0,835,N,True
4,326,reel28__2,835,N,True
4,90,reel28__2,835,N,True
4,234,reel8__9,835,N,True
4,336,reel8__9,835,N,True
4,reel24__7,reel8__9,835,N,True
4,305,reel8__9,835,N,True
4,reel5__2,reel27__4,835,N,True
4,reel24__7,reel27__4,835,N,True
4,reel3__6,reel0__9,835,N,True
4,106,reel0__9,835,N,True
4,reel1__7,reel0__9,835,N,True
4,bot33__7,reel0__9,835,N,True
4,206,reel0__9,835,N,True
4,283,reel3__3,835,N,True
4,177,reel3__3,835,N,True
4,118,reel3__3,835,N,True
4,177,reel20__0,835,N,True
4,reel10__2,reel20__0,835,N,True
4,226,reel20__0,835,N,True
4,177,reel20__9,835,N,True
4,reel29__6,reel20__9,835,N,True
4,177,reel21__4,835,N,True
4,reel7__8,reel21__4,835,N,True
4,177,reel24__1,835,N,True
4,177,reel30__9,835,N,True
4,33,reel40__9,835,N,True
4,306,reel40__9,835,N,True
4,reel19__4,reel15__8,835,N,True
4,reel11__5,reel15__8,835,N,True
4,bot21__6,reel15__8,835,N,True
4,reel34__6,reel15__8,835,N,True
4,173,bot33__3,835,N,True
4,49,bot3__6,835,N,True
4,100,bot3__6,835,N,True
4,110,bot3__6,835,N,True
4,49,bot10__1,835,N,True
4,226,bot19__4,835,N,True
4,226,reel38__9,835,N,True
4,341,reel38__9,835,N,True
4,reel3__5,reel38__9,835,N,True
4,146,reel22__3,835,N,True
4,100,reel15__0,835,N,True
4,293,reel15__0,835,N,True
4,reel30__2,reel15__0,835,N,True
4,258,reel15__0,835,N,True
4,293,bot26__4,835,N,True
4,bot40__2,bot26__4,835,N,True
4,reel11__5,bot26__4,835,N,True
4,reel31__3,reel22__2,835,N,True
4,321,reel22__2,835,N,True
4,301,reel22__2,835,N,True
4,reel24__3,bot30__2,835,N,True
4,reel8__4,bot30__0,835,N,True
4,reel8__4,reel36__6,835,N,True
4,171,reel36__6,835,N,True
4,312,reel18__5,835,N,True
4,312,reel30__1,835,N,True
4,195,reel30__1,835,N,True
4,reel21__7,bot40__6,835,N,True
4,296,bot40__6,835,N,True
4,reel2__3,bot40__6,835,N,True
4,143,bot38__5,835,N,True
4,161,bot0__8,835,N,True
4,341,bot0__8,835,N,True
4,reel6__9,bot21__7,835,N,True
4,reel6__9,bot34__5,835,N,True
4,reel12__8,reel9__1,835,N,True
4,reel4__3,reel9__1,835,N,True
4,44,reel9__1,835,N,True
4,124,bot4__3,835,N,True
4,60,bot4__3,835,N,True
4,234,bot10__5,835,N,True
4,234,reel29__4,835,N,True
4,234,bot36__7,835,N,True
4,reel5__0,bot36__7,835,N,True
4,92,bot13__8,835,N,True
4,283,bot13__8,835,N,True
4,46,bot13__8,835,N,True
4,46,reel21__5,835,N,True
4,241,reel21__5,835,N,True
4,260,reel16__5,835,N,True
4,reel12__2,reel38__8,835,N,True
4,260,reel38__8,835,N,True
4,reel11__8,reel15__9,835,N,True
4,145,reel15__9,835,N,True
4,13,bot29__1,835,N,True
4,145,bot29__1,835,N,True
4,reel3__5,bot39__3,835,N,True
4,118,bot39__3,835,N,True
4,148,reel15__2,835,N,True
4,148,bot16__4,835,N,True
4,296,bot16__4,835,N,True
4,70,bot38__6,835,N,True
4,bot5__5,bot38__6,835,N,True
4,275,bot0__4,835,N,True
4,202,bot0__4,835,N,True
4,186,bot0__4,835,N,True
4,186,reel6__2,835,N,True
4,bot13__6,reel6__2,835,N,True
4,327,bot3__9,835,N,True
4,bot18__2,bot3__9,835,N,True
4,bot40__5,bot3__9,835,N,True
4,289,bot3__9,835,N,True
4,95,bot1__9,835,N,True
4,92,reel25__9,835,N,True
4,95,reel25__9,835,N,True
4,bot17__2,bot36__9,835,N,True
4,229,bot36__9,835,N,True
4,bot18__8,bot27__3,835,N,True
4,reel1__6,bot5__9,835,N,True
4,279,reel16__8,835,N,True
4,reel1__6,reel16__8,835,N,True
4,113,bot24__1,835,N,True
4,reel13__4,bot24__1,835,N,True
4,113,reel28__1,835,N,True
4,227,reel28__1,835,N,True
4,300,bot33__1,835,N,True
4,113,bot33__1,835,N,True
4,171,reel17__8,835,N,True
4,110,reel17__8,835,N,True
4,218,bot37__5,835,N,True
4,256,bot12__3,835,N,True
4,110,bot12__3,835,N,True
4,110,reel32__5,835,N,True
4,165,bot11__6,835,N,True
4,bot3__0,bot11__6,835,N,True
4,172,bot11__6,835,N,True
4,344,reel33__9,835,N,True
4,344,reel34__2,835,N,True
4,reel11__5,reel34__2,835,N,True
4,344,bot41__9,835,N,True
4,bot11__1,bot41__9,835,N,True
4,347,reel11__9,835,N,True
4,347,bot20__1,835,N,True
4,reel5__0,bot22__0,835,N,True
4,347,bot22__0,835,N,True
4,2,reel36__0,835,N,True
4,347,reel36__0,835,N,True
4,241,bot8__3,835,N,True
4,126,bot8__3,835,N,True
4,168,reel8__6,835,N,True
4,126,reel8__6,835,N,True
4,bot3__2,bot11__9,835,N,True
4,126,bot11__9,835,N,True
4,126,reel26__5,835,N,True
4,126,reel29__2,835,N,True
4,191,reel10__4,835,N,True
4,bot24__9,bot9__2,835,N,True
4,bot19__6,bot27__7,835,N,True
4,bot19__6,bot34__0,835,N,True
4,reel12__8,reel30__6,835,N,True
4,reel20__3,reel30__6,835,N,True
4,reel12__8,reel38__5,835,N,True
4,reel33__7,reel38__5,835,N,True
4,reel21__7,bot28__3,835,N,True
4,279,bot28__3,835,N,True
4,179,bot28__3,835,N,True
4,279,reel33__5,835,N,True
4,reel14__9,reel33__5,835,N,True
4,reel34__8,reel27__6,835,N,True
4,reel0__4,reel27__6,835,N,True
4,336,reel27__6,835,N,True
4,reel34__8,reel26__9,835,N,True
4,149,reel12__9,835,N,True
4,289,bot25__9,835,N,True
4,149,bot25__9,835,N,True
4,66,reel34__4,835,N,True
4,300,reel8__2,835,N,True
4,17,reel8__2,835,N,True
4,156,reel8__2,835,N,True
4,88,reel3__8,835,N,True
4,reel35__8,reel3__8,835,N,True
4,242,reel3__8,835,N,True
4,60,reel36__8,835,N,True
4,reel35__8,reel36__8,835,N,True
4,bot0__7,bot8__1,835,N,True
4,42,bot8__1,835,N,True
4,reel17__7,reel22__5,835,N,True
4,42,reel22__5,835,N,True
4,bot3__3,bot10__4,835,N,True
4,reel5__4,bot10__4,835,N,True
4,bot27__4,bot18__0,835,N,True
4,reel33__7,reel5__1,835,N,True
4,76,reel5__1,835,N,True
4,76,bot37__2,835,N,True
4,bot22__8,bot37__2,835,N,True
4,106,reel36__5,835,N,True
4,reel14__9,reel36__5,835,N,True
4,230,bot36__5,835,N,True
4,reel3__2,bot7__9,835,N,True
4,reel3__6,bot7__9,835,N,True
4,reel4__3,bot7__9,835,N,True
4,181,bot22__6,835,N,True
4,reel4__1,bot6__2,835,N,True
4,101,bot6__2,835,N,True
4,156,bot6__2,835,N,True
4,54,reel20__6,835,N,True
4,156,reel20__6,835,N,True
4,bot7__0,bot31__3,835,N,True
4,156,bot31__3,835,N,True
4,156,bot37__4,835,N,True
4,reel2__0,bot6__7,835,N,True
4,reel5__2,bot6__7,835,N,True
4,reel33__7,reel36__9,835,N,True
4,reel33__7,bot37__0,835,N,True
4,reel22__6,bot37__0,835,N,True
4,51,bot8__9,835,N,True
4,88,bot8__9,835,N,True
4,88,bot23__6,835,N,True
4,reel10__2,reel15__3,835,N,True
4,reel9__4,reel15__3,835,N,True
4,reel16__0,reel2__9,835,N,True
4,reel37__4,reel2__9,835,N,True
4,reel1__7,reel2__9,835,N,True
4,106,reel2__9,835,N,True
4,reel3__6,reel11__6,835,N,True
4,reel9__8,reel11__6,835,N,True
4,256,reel11__6,835,N,True
4,reel3__6,bot20__6,835,N,True
4,reel3__6,reel40__0,835,N,True
4,bot2__4,bot41__7,835,N,True
4,reel0__4,bot41__7,835,N,True
4,118,reel37__9,835,N,True
4,106,reel37__9,835,N,True
4,109,reel37__9,835,N,True
4,147,bot11__4,835,N,True
4,reel3__9,bot11__4,835,N,True
4,reel11__5,bot20__0,835,N,True
4,342,bot20__0,835,N,True
4,reel16__3,bot20__0,835,N,True
4,17,bot27__9,835,N,True
4,bot25__3,bot27__9,835,N,True
4,2,bot29__5,835,N,True
4,2,bot29__6,835,N,True
4,198,bot9__6,835,N,True
4,bot15__2,bot9__6,835,N,True
4,bot26__7,reel7__0,835,N,True
4,reel12__2,reel7__0,835,N,True
4,reel1__7,reel7__0,835,N,True
4,201,reel7__0,835,N,True
4,reel40__4,reel25__5,835,N,True
4,reel12__2,reel25__5,835,N,True
4,reel12__2,bot27__2,835,N,True
4,326,bot2__3,835,N,True
4,289,bot2__3,835,N,True
4,38,bot2__3,835,N,True
4,reel17__7,reel10__8,835,N,True
4,81,reel10__8,835,N,True
4,reel23__9,reel10__8,835,N,True
4,bot8__5,bot16__1,835,N,True
4,bot2__5,bot16__1,835,N,True
4,bot19__2,bot16__1,835,N,True
4,296,bot13__0,835,N,True
4,bot12__0,bot13__0,835,N,True
4,4,bot29__4,835,N,True
4,reel13__4,bot14__4,835,N,True
4,reel13__4,reel17__3,835,N,True
4,reel13__4,bot34__9,835,N,True
4,326,reel34__3,835,N,True
4,194,reel34__3,835,N,True
4,273,reel34__3,835,N,True
4,reel20__1,bot30__3,835,N,True
4,bot11__3,bot38__1,835,N,True
4,reel20__1,bot38__1,835,N,True
4,33,bot6__0,835,N,True
4,147,reel15__4,835,N,True
4,reel7__9,reel15__4,835,N,True
4,147,reel30__8,835,N,True
4,168,reel30__8,835,N,True
4,256,reel30__8,835,N,True
4,131,reel39__6,835,N,True
4,233,bot7__2,835,N,True
4,reel4__5,bot7__2,835,N,True
4,233,reel24__0,835,N,True
4,283,bot4__5,835,N,True
4,reel3__2,reel13__8,835,N,True
4,152,reel13__8,835,N,True
4,116,reel17__4,835,N,True
4,310,bot37__1,835,N,True
4,reel0__4,bot37__1,835,N,True
4,bot5__5,bot37__1,835,N,True
4,bot8__5,bot23__8,835,N,True
4,273,bot23__8,835,N,True
4,reel19__5,bot30__1,835,N,True
4,273,bot30__1,835,N,True
4,reel21__7,reel33__8,835,N,True
4,reel7__8,reel33__8,835,N,True
4,273,reel33__8,835,N,True
4,202,reel22__1,835,N,True
4,reel20__5,reel22__1,835,N,True
4,bot41__1,reel22__1,835,N,True
4,reel0__6,reel22__1,835,N,True
4,92,bot20__8,835,N,True
4,reel19__0,bot20__8,835,N,True
4,59,bot20__8,835,N,True
4,reel19__5,reel31__6,835,N,True
4,reel23__8,bot39__5,835,N,True
4,reel23__8,bot40__3,835,N,True
4,99,reel16__4,835,N,True
4,275,bot5__3,835,N,True
4,13,bot8__4,835,N,True
4,13,bot17__6,835,N,True
4,14,bot16__7,835,N,True
4,321,bot16__7,835,N,True
4,reel5__0,bot17__3,835,N,True
4,321,bot17__3,835,N,True
4,321,bot30__7,835,N,True
4,reel20__5,reel29__3,835,N,True
4,reel23__9,reel26__7,835,N,True
4,327,reel40__2,835,N,True
4,58,reel40__2,835,N,True
4,bot41__1,reel35__9,835,N,True
4,reel20__3,bot31__9,835,N,True
4,reel19__4,bot31__9,835,N,True
4,reel20__3,reel32__8,835,N,True
4,51,reel32__8,835,N,True
4,reel4__7,bot10__3,835,N,True
4,reel4__7,bot30__4,835,N,True
4,reel3__2,bot41__0,835,N,True
4,bot25__5,bot20__5,835,N,True
4,reel4__5,bot23__9,835,N,True
4,198,bot32__3,835,N,True
4,reel13__2,bot32__3,835,N,True
4,243,bot5__8,835,N,True
4,reel0__4,bot28__9,835,N,True
4,196,reel13__1,835,N,True
4,196,reel32__0,835,N,True
4,bot23__1,bot34__7,835,N,True
4,bot0__5,bot32__2,835,N,True
4,reel21__1,bot32__2,835,N,True
4,258,bot27__8,835,N,True
4,reel19__0,bot39__7,835,N,True
4,reel1__7,bot7__3,835,N,True
4,bot17__9,bot7__3,835,N,True
4,216,bot7__3,835,N,True
4,216,reel32__2,835,N,True
4,216,bot37__8,835,N,True
4,118,bot40__0,835,N,True
4,161,bot37__6,835,N,True
4,268,bot19__7,835,N,True
4,reel5__9,reel28__3,835,N,True
4,reel13__5,reel17__1,835,N,True
4,reel1__7,reel17__1,835,N,True
4,reel0__0,reel8__1,835,N,True
4,reel0__0,bot28__5,835,N,True
4,reel0__0,reel38__3,835,N,True
4,reel5__2,reel22__4,835,N,True
4,144,reel22__4,835,N,True
4,256,bot2__9,835,N,True
4,reel1__9,bot2__9,835,N,True
4,256,bot11__7,835,N,True
4,reel34__7,reel8__8,835,N,True
4,reel29__6,bot34__4,835,N,True
4,144,reel14__7,835,N,True
4,144,reel31__2,835,N,True
4,reel5__0,bot20__9,835,N,True
4,326,bot20__9,835,N,True
4,reel5__0,reel25__2,835,N,True
4,reel5__0,bot33__4,835,N,True
4,305,reel32__4,835,N,True
4,115,reel32__4,835,N,True
4,bot17__8,bot39__2,835,N,True
4,326,bot4__1,835,N,True
4,bot7__0,bot4__1,835,N,True
4,241,bot4__1,835,N,True
4,bot6__4,bot12__4,835,N,True
4,61,reel10__6,835,N,True
4,316,reel18__0,835,N,True
4,reel1__7,reel18__9,835,N,True
4,59,reel21__0,835,N,True
4,336,bot20__4,835,N,True
4,51,bot21__1,835,N,True
4,51,bot26__0,835,N,True
4,reel3__3,bot19__3,836,N,True
4,reel16__1,bot19__3,836,N,True
4,reel8__1,bot19__3,836,N,True
4,bot31__0,bot19__3,836,N,True
4,reel16__1,reel22__7,836,N,True
4,reel4__4,reel22__7,836,N,True
4,reel17__6,bot30__3,836,N,True
4,bot8__9,bot30__3,836,N,True
4,reel2__7,bot19__1,836,N,True
4,bot8__0,bot19__1,836,N,True
4,bot28__0,bot26__1,836,N,True
4,bot31__0,bot26__1,836,N,True
4,bot29__9,bot26__1,836,N,True
4,reel18__3,bot26__1,836,N,True
4,reel20__6,reel28__8,836,N,True
4,reel1__4,reel28__8,836,N,True
4,reel18__7,reel28__8,836,N,True
4,reel2__9,reel16__0,836,N,True
4,bot21__0,reel16__0,836,N,True
4,reel18__6,reel16__0,836,N,True
4,reel15__5,reel16__0,836,N,True
4,reel8__6,bot29__3,836,N,True
4,bot24__8,bot29__3,836,N,True
4,reel28__7,reel39__3,836,N,True
4,reel2__8,reel39__3,836,N,True
4,reel7__1,bot17__0,836,N,True
4,bot9__6,bot17__0,836,N,True
4,reel5__5,bot17__0,836,N,True
4,reel23__7,bot34__3,836,N,True
4,reel5__5,bot34__3,836,N,True
4,bot10__6,bot35__7,836,N,True
4,reel5__5,bot35__7,836,N,True
4,bot32__6,bot24__0,836,N,True
4,reel7__8,bot24__0,836,N,True
4,reel18__7,bot24__0,836,N,True
4,reel37__7,reel39__7,836,N,True
4,reel18__7,reel39__7,836,N,True
4,reel16__6,bot20__6,836,N,True
4,reel14__7,bot20__6,836,N,True
4,reel1__2,bot23__5,836,N,True
4,bot26__3,bot23__5,836,N,True
4,bot21__5,bot39__7,836,N,True
4,reel19__0,bot39__7,836,N,True
4,bot26__3,bot39__7,836,N,True
4,reel27__5,reel29__3,836,N,True
4,reel21__0,reel29__3,836,N,True
4,reel23__7,reel26__1,836,N,True
4,reel11__1,reel26__1,836,N,True
4,reel17__6,bot38__8,836,N,True
4,reel15__9,bot38__8,836,N,True
4,reel11__1,bot38__8,836,N,True
4,bot10__5,reel3__8,836,N,True
4,reel35__8,reel3__8,836,N,True
4,reel2__9,reel3__8,836,N,True
4,bot30__7,reel3__8,836,N,True
4,bot13__5,bot15__1,836,N,True
4,reel2__9,bot15__1,836,N,True
4,bot26__5,bot30__0,836,N,True
4,reel25__5,reel12__2,836,N,True
4,reel7__0,reel12__2,836,N,True
4,reel38__8,reel12__2,836,N,True
4,reel0__1,reel12__2,836,N,True
4,reel5__4,reel12__2,836,N,True
4,bot3__8,bot10__9,836,N,True
4,bot9__3,bot10__9,836,N,True
4,bot15__8,bot10__9,836,N,True
4,reel15__9,bot27__5,836,N,True
4,bot13__8,bot27__5,836,N,True
4,bot4__1,bot2__0,836,N,True
4,bot33__9,bot2__0,836,N,True
4,bot5__7,bot2__0,836,N,True
4,bot1__6,bot23__7,836,N,True
4,bot25__1,bot23__7,836,N,True
4,reel6__3,reel14__6,836,N,True
4,bot29__5,reel14__6,836,N,True
4,bot10__6,bot19__8,836,N,True
4,bot36__1,bot40__1,836,N,True
4,reel10__5,bot22__5,836,N,True
4,bot10__8,bot22__5,836,N,True
4,reel14__2,bot22__5,836,N,True
4,reel14__2,bot38__3,836,N,True
4,reel17__3,bot38__3,836,N,True
4,reel13__8,reel15__8,836,N,True
4,reel11__5,reel15__8,836,N,True
4,bot21__6,reel15__8,836,N,True
4,reel34__6,reel15__8,836,N,True
4,bot21__7,bot40__0,836,N,True
4,bot8__4,bot29__7,836,N,True
4,reel16__5,bot29__7,836,N,True
4,bot4__8,bot41__4,836,N,True
4,bot23__6,bot41__4,836,N,True
4,bot41__9,bot32__2,836,N,True
4,bot0__5,bot32__2,836,N,True
4,reel21__1,bot32__2,836,N,True
4,reel21__6,bot32__2,836,N,True
4,reel21__6,bot34__2,836,N,True
4,bot22__6,bot37__0,836,N,True
4,reel10__5,bot15__7,836,N,True
4,bot9__9,bot15__7,836,N,True
4,bot29__1,bot15__7,836,N,True
4,reel7__5,reel18__8,836,N,True
4,reel7__5,bot36__3,836,N,True
4,reel29__7,bot40__9,836,N,True
4,reel32__7,bot40__9,836,N,True
4,reel24__3,bot30__2,836,N,True
4,bot37__9,bot30__2,836,N,True
4,reel7__0,bot30__2,836,N,True
4,bot6__4,bot12__4,836,N,True
4,bot10__4,bot12__4,836,N,True
4,bot0__9,bot1__1,836,N,True
4,bot0__2,bot11__4,836,N,True
4,reel3__9,bot11__4,836,N,True
4,reel18__6,reel24__5,836,N,True
4,reel40__7,reel24__5,836,N,True
4,reel11__7,bot14__4,836,N,True
4,reel13__4,bot14__4,836,N,True
4,reel10__8,bot16__2,836,N,True
4,reel7__0,bot16__2,836,N,True
4,reel20__0,bot41__5,836,N,True
4,bot2__6,bot41__5,836,N,True
4,bot19__6,bot27__7,836,N,True
4,bot23__9,bot27__7,836,N,True
4,bot15__0,bot27__7,836,N,True
4,reel2__3,reel39__4,836,N,True
4,reel40__3,reel28__5,836,N,True
4,reel26__2,reel28__5,836,N,True
4,reel32__1,reel28__5,836,N,True
4,bot16__7,bot34__5,836,N,True
4,reel6__9,bot34__5,836,N,True
4,reel35__9,reel36__3,836,N,True
4,reel6__9,reel36__3,836,N,True
4,reel33__0,reel39__9,836,N,True
4,bot2__8,bot41__1,836,N,True
4,reel35__9,bot41__1,836,N,True
4,bot30__7,bot34__8,836,N,True
4,reel8__2,bot34__8,836,N,True
4,bot30__5,bot34__8,836,N,True
4,bot13__0,bot35__3,836,N,True
4,bot22__3,bot35__3,836,N,True
4,bot11__3,bot32__5,836,N,True
4,reel22__8,bot32__5,836,N,True
4,bot12__8,bot25__8,836,N,True
4,bot14__5,bot31__2,836,N,True
4,reel10__2,bot31__2,836,N,True
4,reel21__5,bot26__8,836,N,True
4,bot24__1,bot37__6,836,N,True
4,bot10__0,bot34__0,836,N,True
4,bot19__6,bot34__0,836,N,True
4,reel12__8,reel30__6,836,N,True
4,reel31__2,reel30__6,836,N,True
4,reel20__3,reel30__6,836,N,True
4,reel14__1,reel26__9,836,N,True
4,reel34__8,reel26__9,836,N,True
4,reel30__9,reel13__6,836,N,True
4,reel33__5,reel13__6,836,N,True
4,reel1__0,reel13__6,836,N,True
4,reel0__3,reel5__7,836,N,True
4,reel14__7,reel5__7,836,N,True
4,reel35__4,reel5__7,836,N,True
4,reel5__2,bot7__5,836,N,True
4,reel0__3,bot7__5,836,N,True
4,bot39__1,bot7__5,836,N,True
4,reel0__3,bot34__9,836,N,True
