iteration,sender,receiver,news_id,news_party,news_veracity
2,0,93,121,N,False
2,0,41,121,N,False
2,122,235,121,N,False
2,21,235,121,N,False
2,0,235,121,N,False
2,0,107,121,N,False
2,0,110,121,N,False
2,0,264,121,N,False
2,0,86,121,N,False
2,0,152,121,N,False
2,119,148,121,N,False
2,0,148,121,N,False
2,0,295,121,N,False
2,170,260,121,N,False
2,0,260,121,N,False
2,0,321,121,N,False
2,0,131,121,N,False
2,0,262,121,N,False
2,0,220,121,N,False
2,0,44,121,N,False
2,0,97,121,N,False
2,0,112,121,N,False
2,0,216,121,N,False
2,0,157,121,N,False
2,0,327,121,N,False
2,0,95,121,N,False
2,0,120,121,N,False
2,0,256,121,N,False
2,0,202,121,N,False
2,0,191,121,N,False
2,119,229,121,N,False
2,0,229,121,N,False
2,0,138,121,N,False
2,0,164,121,N,False
2,0,240,121,N,False
2,0,219,121,N,False
2,280,153,121,N,False
2,0,153,121,N,False
2,0,154,121,N,False
2,0,198,121,N,False
2,0,182,121,N,False
2,0,336,121,N,False
2,0,294,121,N,False
2,0,253,121,N,False
2,0,267,121,N,False
2,0,316,121,N,False
2,0,205,121,N,False
2,0,47,121,N,False
2,0,52,121,N,False
2,0,34,121,N,False
2,0,35,121,N,False
2,221,bot4__6,121,N,False
2,194,reel2__7,121,N,False
2,188,bot1__1,121,N,False
2,345,bot2__4,121,N,False
2,170,bot1__3,121,N,False
2,170,reel3__6,121,N,False
2,170,reel3__7,121,N,False
2,133,bot0__1,121,N,False
2,133,reel1__1,121,N,False
2,133,bot5__5,121,N,False
2,132,reel1__9,121,N,False
2,303,reel5__2,121,N,False
2,299,73,122,N,False
2,0,73,122,N,False
2,302,48,122,N,False
2,299,48,122,N,False
2,330,48,122,N,False
2,0,48,122,N,False
2,92,1,122,N,False
2,299,1,122,N,False
2,0,1,122,N,False
2,bot4__9,1,122,N,False
2,299,300,122,N,False
2,0,300,122,N,False
2,67,186,122,N,False
2,122,186,122,N,False
2,272,186,122,N,False
2,0,186,122,N,False
2,122,271,122,N,False
2,272,271,122,N,False
2,85,271,122,N,False
2,67,271,122,N,False
2,0,271,122,N,False
2,67,304,122,N,False
2,122,304,122,N,False
2,272,304,122,N,False
2,0,304,122,N,False
2,204,130,122,N,False
2,0,130,122,N,False
2,204,329,122,N,False
2,272,329,122,N,False
2,0,329,122,N,False
2,67,252,122,N,False
2,122,252,122,N,False
2,272,252,122,N,False
2,0,252,122,N,False
2,67,332,122,N,False
2,122,332,122,N,False
2,0,332,122,N,False
2,67,82,122,N,False
2,0,82,122,N,False
2,0,65,122,N,False
2,122,276,122,N,False
2,0,276,122,N,False
2,67,280,122,N,False
2,122,280,122,N,False
2,272,280,122,N,False
2,0,280,122,N,False
2,67,199,122,N,False
2,0,199,122,N,False
2,0,84,122,N,False
2,67,62,122,N,False
2,122,62,122,N,False
2,0,62,122,N,False
2,295,239,122,N,False
2,122,239,122,N,False
2,272,239,122,N,False
2,67,239,122,N,False
2,0,239,122,N,False
2,0,172,122,N,False
2,67,170,122,N,False
2,122,170,122,N,False
2,0,170,122,N,False
2,85,170,122,N,False
2,0,46,122,N,False
2,67,56,122,N,False
2,122,56,122,N,False
2,272,56,122,N,False
2,0,56,122,N,False
2,0,231,122,N,False
2,0,117,122,N,False
2,0,103,122,N,False
2,0,23,122,N,False
2,0,288,122,N,False
2,67,315,122,N,False
2,122,315,122,N,False
2,302,315,122,N,False
2,0,315,122,N,False
2,67,323,122,N,False
2,122,323,122,N,False
2,0,323,122,N,False
2,85,323,122,N,False
2,242,57,122,N,False
2,204,57,122,N,False
2,24,57,122,N,False
2,302,57,122,N,False
2,92,57,122,N,False
2,0,57,122,N,False
2,67,200,122,N,False
2,122,200,122,N,False
2,0,200,122,N,False
2,67,98,122,N,False
2,122,98,122,N,False
2,272,98,122,N,False
2,0,98,122,N,False
2,0,63,122,N,False
2,67,344,122,N,False
2,122,344,122,N,False
2,0,344,122,N,False
2,67,118,122,N,False
2,0,118,122,N,False
2,67,325,122,N,False
2,122,325,122,N,False
2,0,325,122,N,False
2,122,277,122,N,False
2,272,277,122,N,False
2,67,277,122,N,False
2,204,277,122,N,False
2,0,277,122,N,False
2,0,270,122,N,False
2,67,223,122,N,False
2,0,223,122,N,False
2,122,274,122,N,False
2,0,274,122,N,False
2,85,274,122,N,False
2,67,21,122,N,False
2,122,21,122,N,False
2,272,21,122,N,False
2,0,21,122,N,False
2,272,108,122,N,False
2,0,108,122,N,False
2,272,197,122,N,False
2,0,197,122,N,False
2,67,169,122,N,False
2,122,169,122,N,False
2,0,169,122,N,False
2,0,83,122,N,False
2,0,28,122,N,False
2,0,20,122,N,False
2,0,333,122,N,False
2,0,207,122,N,False
2,0,168,122,N,False
2,0,341,122,N,False
2,67,128,122,N,False
2,122,128,122,N,False
2,0,128,122,N,False
2,67,334,122,N,False
2,0,334,122,N,False
2,0,238,122,N,False
2,67,141,122,N,False
2,122,141,122,N,False
2,272,141,122,N,False
2,0,141,122,N,False
2,0,78,122,N,False
2,0,27,122,N,False
2,0,54,122,N,False
2,67,109,122,N,False
2,295,109,122,N,False
2,122,109,122,N,False
2,0,109,122,N,False
2,272,291,122,N,False
2,0,291,122,N,False
2,67,203,122,N,False
2,122,203,122,N,False
2,272,203,122,N,False
2,0,203,122,N,False
2,122,232,122,N,False
2,0,232,122,N,False
2,0,64,122,N,False
2,0,217,122,N,False
2,67,248,122,N,False
2,122,248,122,N,False
2,0,248,122,N,False
2,0,126,122,N,False
2,67,224,122,N,False
2,122,224,122,N,False
2,0,224,122,N,False
2,67,261,122,N,False
2,122,261,122,N,False
2,0,261,122,N,False
2,0,144,122,N,False
2,0,226,122,N,False
2,317,146,122,N,False
2,0,146,122,N,False
2,272,159,122,N,False
2,0,159,122,N,False
2,0,149,122,N,False
2,0,59,122,N,False
2,0,326,122,N,False
2,0,7,122,N,False
2,0,255,122,N,False
2,0,49,122,N,False
2,67,123,122,N,False
2,122,123,122,N,False
2,0,123,122,N,False
2,122,284,122,N,False
2,0,284,122,N,False
2,0,343,122,N,False
2,67,324,122,N,False
2,0,324,122,N,False
2,0,14,122,N,False
2,0,310,122,N,False
2,0,32,122,N,False
2,0,222,122,N,False
2,317,40,122,N,False
2,67,40,122,N,False
2,272,40,122,N,False
2,0,40,122,N,False
2,0,125,122,N,False
2,0,340,122,N,False
2,0,237,122,N,False
2,0,311,122,N,False
2,0,309,122,N,False
2,0,70,122,N,False
2,0,39,122,N,False
2,67,55,122,N,False
2,122,55,122,N,False
2,0,55,122,N,False
2,67,69,122,N,False
2,0,69,122,N,False
2,67,113,122,N,False
2,122,113,122,N,False
2,0,113,122,N,False
2,67,303,122,N,False
2,122,303,122,N,False
2,0,303,122,N,False
2,0,286,122,N,False
2,0,174,122,N,False
2,0,293,122,N,False
2,bot4__9,293,122,N,False
2,0,33,122,N,False
2,0,42,122,N,False
2,0,347,122,N,False
2,0,263,122,N,False
2,0,279,122,N,False
2,0,51,122,N,False
2,0,338,122,N,False
2,67,75,122,N,False
2,272,75,122,N,False
2,0,75,122,N,False
2,85,75,122,N,False
2,272,178,122,N,False
2,0,178,122,N,False
2,0,243,122,N,False
2,0,331,122,N,False
2,0,150,122,N,False
2,0,99,122,N,False
2,0,296,122,N,False
2,0,102,122,N,False
2,0,318,122,N,False
2,0,165,122,N,False
2,0,306,122,N,False
2,0,177,122,N,False
2,0,87,122,N,False
2,0,189,122,N,False
2,67,45,122,N,False
2,122,45,122,N,False
2,0,45,122,N,False
2,0,58,122,N,False
2,0,227,122,N,False
2,0,96,122,N,False
2,0,91,122,N,False
2,0,143,122,N,False
2,0,93,122,N,False
2,0,6,122,N,False
2,0,107,122,N,False
2,0,221,122,N,False
2,0,106,122,N,False
2,0,337,122,N,False
2,0,264,122,N,False
2,0,225,122,N,False
2,0,86,122,N,False
2,272,148,122,N,False
2,0,148,122,N,False
2,0,201,122,N,False
2,0,289,122,N,False
2,0,260,122,N,False
2,0,160,122,N,False
2,0,321,122,N,False
2,0,131,122,N,False
2,0,22,122,N,False
2,0,298,122,N,False
2,0,262,122,N,False
2,0,234,122,N,False
2,0,44,122,N,False
2,0,216,122,N,False
2,0,145,122,N,False
2,0,157,122,N,False
2,0,4,122,N,False
2,0,327,122,N,False
2,0,95,122,N,False
2,0,247,122,N,False
2,0,202,122,N,False
2,0,191,122,N,False
2,0,229,122,N,False
2,0,164,122,N,False
2,0,219,122,N,False
2,0,153,122,N,False
2,0,154,122,N,False
2,0,198,122,N,False
2,0,241,122,N,False
2,0,294,122,N,False
2,0,253,122,N,False
2,0,267,122,N,False
2,0,47,122,N,False
2,0,183,122,N,False
2,0,34,122,N,False
2,0,35,122,N,False
2,295,reel4__6,122,N,False
2,242,reel4__6,122,N,False
2,24,reel5__3,122,N,False
2,317,reel1__3,122,N,False
2,141,67,123,N,False
2,141,239,123,N,False
2,141,172,123,N,False
2,141,122,123,N,False
2,141,323,123,N,False
2,141,257,123,N,False
2,141,39,123,N,False
2,141,133,123,N,False
2,141,291,123,N,False
2,141,271,123,N,False
2,141,304,123,N,False
2,141,40,123,N,False
2,141,276,123,N,False
2,141,9,123,N,False
2,141,272,123,N,False
2,76,0,123,N,False
2,141,0,123,N,False
2,141,reel1__0,123,N,False
2,141,bot3__2,123,N,False
2,76,270,123,N,False
2,76,reel5__1,123,N,False
2,76,bot6__5,123,N,False
2,252,338,124,N,False
2,203,338,124,N,False
2,239,338,124,N,False
2,0,338,124,N,False
2,252,236,124,N,False
2,186,236,124,N,False
2,213,236,124,N,False
2,304,236,124,N,False
2,122,236,124,N,False
2,21,236,124,N,False
2,200,236,124,N,False
2,322,236,124,N,False
2,248,236,124,N,False
2,315,236,124,N,False
2,67,236,124,N,False
2,0,236,124,N,False
2,252,59,124,N,False
2,186,59,124,N,False
2,203,59,124,N,False
2,342,59,124,N,False
2,325,59,124,N,False
2,172,59,124,N,False
2,56,59,124,N,False
2,98,59,124,N,False
2,239,59,124,N,False
2,0,59,124,N,False
2,252,123,124,N,False
2,186,123,124,N,False
2,342,123,124,N,False
2,55,123,124,N,False
2,122,123,124,N,False
2,21,123,124,N,False
2,200,123,124,N,False
2,98,123,124,N,False
2,67,123,124,N,False
2,334,123,124,N,False
2,239,123,124,N,False
2,0,123,124,N,False
2,252,265,124,N,False
2,203,265,124,N,False
2,342,265,124,N,False
2,325,265,124,N,False
2,172,265,124,N,False
2,56,265,124,N,False
2,248,265,124,N,False
2,98,265,124,N,False
2,40,265,124,N,False
2,67,265,124,N,False
2,239,265,124,N,False
2,0,265,124,N,False
2,311,265,124,N,False
2,252,128,124,N,False
2,186,128,124,N,False
2,213,128,124,N,False
2,203,128,124,N,False
2,98,128,124,N,False
2,9,128,124,N,False
2,122,128,124,N,False
2,170,128,124,N,False
2,172,128,124,N,False
2,56,128,124,N,False
2,322,128,124,N,False
2,119,128,124,N,False
2,248,128,124,N,False
2,315,128,124,N,False
2,67,128,124,N,False
2,334,128,124,N,False
2,0,128,124,N,False
2,252,199,124,N,False
2,203,199,124,N,False
2,324,199,124,N,False
2,56,199,124,N,False
2,40,199,124,N,False
2,0,199,124,N,False
2,186,199,124,N,False
2,9,199,124,N,False
2,325,199,124,N,False
2,200,199,124,N,False
2,119,199,124,N,False
2,239,199,124,N,False
2,304,199,124,N,False
2,342,199,124,N,False
2,315,199,124,N,False
2,98,199,124,N,False
2,67,199,124,N,False
2,172,199,124,N,False
2,113,199,124,N,False
2,322,199,124,N,False
2,252,313,124,N,False
2,203,313,124,N,False
2,342,313,124,N,False
2,325,313,124,N,False
2,170,313,124,N,False
2,21,313,124,N,False
2,172,313,124,N,False
2,56,313,124,N,False
2,113,313,124,N,False
2,119,313,124,N,False
2,315,313,124,N,False
2,98,313,124,N,False
2,67,313,124,N,False
2,239,313,124,N,False
2,0,313,124,N,False
2,252,223,124,N,False
2,186,223,124,N,False
2,203,223,124,N,False
2,188,223,124,N,False
2,342,223,124,N,False
2,325,223,124,N,False
2,170,223,124,N,False
2,21,223,124,N,False
2,172,223,124,N,False
2,56,223,124,N,False
2,200,223,124,N,False
2,315,223,124,N,False
2,98,223,124,N,False
2,67,223,124,N,False
2,239,223,124,N,False
2,0,223,124,N,False
2,252,345,124,N,False
2,186,345,124,N,False
2,213,345,124,N,False
2,122,345,124,N,False
2,21,345,124,N,False
2,322,345,124,N,False
2,315,345,124,N,False
2,67,345,124,N,False
2,0,345,124,N,False
2,252,261,124,N,False
2,203,261,124,N,False
2,342,261,124,N,False
2,55,261,124,N,False
2,325,261,124,N,False
2,122,261,124,N,False
2,172,261,124,N,False
2,56,261,124,N,False
2,113,261,124,N,False
2,119,261,124,N,False
2,98,261,124,N,False
2,67,261,124,N,False
2,239,261,124,N,False
2,0,261,124,N,False
2,203,270,124,N,False
2,0,270,124,N,False
2,186,331,124,N,False
2,203,331,124,N,False
2,324,331,124,N,False
2,172,331,124,N,False
2,56,331,124,N,False
2,119,331,124,N,False
2,98,331,124,N,False
2,0,331,124,N,False
2,186,341,124,N,False
2,304,341,124,N,False
2,203,341,124,N,False
2,188,341,124,N,False
2,9,341,124,N,False
2,170,341,124,N,False
2,56,341,124,N,False
2,323,341,124,N,False
2,322,341,124,N,False
2,0,341,124,N,False
2,203,bot3__5,124,N,False
2,342,bot3__5,124,N,False
2,203,reel4__6,124,N,False
2,203,bot6__8,124,N,False
2,324,329,124,N,False
2,9,329,124,N,False
2,172,329,124,N,False
2,322,329,124,N,False
2,119,329,124,N,False
2,315,329,124,N,False
2,40,329,124,N,False
2,130,329,124,N,False
2,0,329,124,N,False
2,119,217,124,N,False
2,324,217,124,N,False
2,0,217,124,N,False
2,324,301,124,N,False
2,0,301,124,N,False
2,119,150,124,N,False
2,324,150,124,N,False
2,0,150,124,N,False
2,119,27,124,N,False
2,324,27,124,N,False
2,0,27,124,N,False
2,213,224,124,N,False
2,304,224,124,N,False
2,188,224,124,N,False
2,324,224,124,N,False
2,9,224,124,N,False
2,122,224,124,N,False
2,200,224,124,N,False
2,322,224,124,N,False
2,315,224,124,N,False
2,40,224,124,N,False
2,67,224,124,N,False
2,0,224,124,N,False
2,324,bot4__7,124,N,False
2,324,bot5__8,124,N,False
2,55,reel1__9,124,N,False
2,132,reel1__9,124,N,False
2,55,bot5__2,124,N,False
2,186,88,124,N,False
2,21,88,124,N,False
2,56,88,124,N,False
2,322,88,124,N,False
2,130,88,124,N,False
2,0,88,124,N,False
2,213,30,124,N,False
2,304,30,124,N,False
2,188,30,124,N,False
2,9,30,124,N,False
2,56,30,124,N,False
2,200,30,124,N,False
2,322,30,124,N,False
2,0,30,124,N,False
2,304,75,124,N,False
2,188,75,124,N,False
2,9,75,124,N,False
2,170,75,124,N,False
2,56,75,124,N,False
2,200,75,124,N,False
2,323,75,124,N,False
2,322,75,124,N,False
2,67,75,124,N,False
2,0,75,124,N,False
2,56,207,124,N,False
2,322,207,124,N,False
2,0,207,124,N,False
2,186,62,124,N,False
2,122,62,124,N,False
2,170,62,124,N,False
2,56,62,124,N,False
2,200,62,124,N,False
2,323,62,124,N,False
2,322,62,124,N,False
2,98,62,124,N,False
2,67,62,124,N,False
2,130,62,124,N,False
2,239,62,124,N,False
2,0,62,124,N,False
2,40,298,124,N,False
2,56,298,124,N,False
2,0,298,124,N,False
2,172,298,124,N,False
2,56,222,124,N,False
2,186,222,124,N,False
2,325,222,124,N,False
2,0,222,124,N,False
2,213,303,124,N,False
2,186,303,124,N,False
2,122,303,124,N,False
2,132,303,124,N,False
2,56,303,124,N,False
2,322,303,124,N,False
2,315,303,124,N,False
2,67,303,124,N,False
2,239,303,124,N,False
2,0,303,124,N,False
2,56,63,124,N,False
2,342,63,124,N,False
2,0,63,124,N,False
2,188,85,124,N,False
2,9,85,124,N,False
2,170,85,124,N,False
2,323,85,124,N,False
2,322,85,124,N,False
2,3,85,124,N,False
2,0,85,124,N,False
2,188,274,124,N,False
2,122,274,124,N,False
2,170,274,124,N,False
2,21,274,124,N,False
2,323,274,124,N,False
2,200,274,124,N,False
2,40,274,124,N,False
2,3,274,124,N,False
2,0,274,124,N,False
2,40,reel5__6,124,N,False
2,323,reel5__6,124,N,False
2,322,38,124,N,False
2,248,38,124,N,False
2,0,38,124,N,False
2,213,53,124,N,False
2,322,53,124,N,False
2,315,53,124,N,False
2,248,53,124,N,False
2,130,53,124,N,False
2,0,53,124,N,False
2,304,158,124,N,False
2,325,158,124,N,False
2,132,158,124,N,False
2,168,158,124,N,False
2,113,158,124,N,False
2,322,158,124,N,False
2,248,158,124,N,False
2,315,158,124,N,False
2,40,158,124,N,False
2,67,158,124,N,False
2,0,158,124,N,False
2,40,77,124,N,False
2,294,77,124,N,False
2,0,77,124,N,False
2,40,317,124,N,False
2,132,317,124,N,False
2,0,317,124,N,False
2,40,307,124,N,False
2,0,307,124,N,False
2,3,reel0__4,124,N,False
2,208,bot2__2,124,N,False
2,188,176,124,N,False
2,9,176,124,N,False
2,122,176,124,N,False
2,170,176,124,N,False
2,119,176,124,N,False
2,239,176,124,N,False
2,0,176,124,N,False
2,304,84,124,N,False
2,0,84,124,N,False
2,0,46,124,N,False
2,0,254,124,N,False
2,0,194,124,N,False
2,0,135,124,N,False
2,0,23,124,N,False
2,130,73,124,N,False
2,0,73,124,N,False
2,0,299,124,N,False
2,122,344,124,N,False
2,67,344,124,N,False
2,239,344,124,N,False
2,0,344,124,N,False
2,311,344,124,N,False
2,0,36,124,N,False
2,57,108,124,N,False
2,21,108,124,N,False
2,0,108,124,N,False
2,0,275,124,N,False
2,0,83,124,N,False
2,0,28,124,N,False
2,57,242,124,N,False
2,213,242,124,N,False
2,132,242,124,N,False
2,322,242,124,N,False
2,0,242,124,N,False
2,0,20,124,N,False
2,0,71,124,N,False
2,0,333,124,N,False
2,0,78,124,N,False
2,119,54,124,N,False
2,0,54,124,N,False
2,0,139,124,N,False
2,0,144,124,N,False
2,0,226,124,N,False
2,119,146,124,N,False
2,0,146,124,N,False
2,130,300,124,N,False
2,0,300,124,N,False
2,315,94,124,N,False
2,0,94,124,N,False
2,315,1,124,N,False
2,322,1,124,N,False
2,119,1,124,N,False
2,0,1,124,N,False
2,315,80,124,N,False
2,57,80,124,N,False
2,213,80,124,N,False
2,0,80,124,N,False
2,0,255,124,N,False
2,0,49,124,N,False
2,213,246,124,N,False
2,304,246,124,N,False
2,322,246,124,N,False
2,315,246,124,N,False
2,0,246,124,N,False
2,122,284,124,N,False
2,21,284,124,N,False
2,0,284,124,N,False
2,0,137,124,N,False
2,0,310,124,N,False
2,119,125,124,N,False
2,0,125,124,N,False
2,0,266,124,N,False
2,0,278,124,N,False
2,0,237,124,N,False
2,0,309,124,N,False
2,0,330,124,N,False
2,0,230,124,N,False
2,0,70,124,N,False
2,0,16,124,N,False
2,172,16,124,N,False
2,57,249,124,N,False
2,304,249,124,N,False
2,213,249,124,N,False
2,315,249,124,N,False
2,0,249,124,N,False
2,188,156,124,N,False
2,9,156,124,N,False
2,122,156,124,N,False
2,67,156,124,N,False
2,0,156,124,N,False
2,0,286,124,N,False
2,0,81,124,N,False
2,0,293,124,N,False
2,0,33,124,N,False
2,0,42,124,N,False
2,168,347,124,N,False
2,304,347,124,N,False
2,0,347,124,N,False
2,0,2,124,N,False
2,0,279,124,N,False
2,0,162,124,N,False
2,0,19,124,N,False
2,342,314,124,N,False
2,0,314,124,N,False
2,315,5,124,N,False
2,213,5,124,N,False
2,122,5,124,N,False
2,0,5,124,N,False
2,186,178,124,N,False
2,322,178,124,N,False
2,213,178,124,N,False
2,0,178,124,N,False
2,0,192,124,N,False
2,0,243,124,N,False
2,0,195,124,N,False
2,0,245,124,N,False
2,168,129,124,N,False
2,0,129,124,N,False
2,0,328,124,N,False
2,334,318,124,N,False
2,119,318,124,N,False
2,0,318,124,N,False
2,119,163,124,N,False
2,0,163,124,N,False
2,315,121,124,N,False
2,113,121,124,N,False
2,21,121,124,N,False
2,0,121,124,N,False
2,0,306,124,N,False
2,315,87,124,N,False
2,213,87,124,N,False
2,322,87,124,N,False
2,0,87,124,N,False
2,119,189,124,N,False
2,0,189,124,N,False
2,0,58,124,N,False
2,0,167,124,N,False
2,0,91,124,N,False
2,0,143,124,N,False
2,0,61,124,N,False
2,0,93,124,N,False
2,0,41,124,N,False
2,0,6,124,N,False
2,0,86,124,N,False
2,0,152,124,N,False
2,9,148,124,N,False
2,113,148,124,N,False
2,119,148,124,N,False
2,98,148,124,N,False
2,0,148,124,N,False
2,0,201,124,N,False
2,0,289,124,N,False
2,170,260,124,N,False
2,322,260,124,N,False
2,0,260,124,N,False
2,0,160,124,N,False
2,0,262,124,N,False
2,0,220,124,N,False
2,0,44,124,N,False
2,0,193,124,N,False
2,0,112,124,N,False
2,0,179,124,N,False
2,0,216,124,N,False
2,0,145,124,N,False
2,0,157,124,N,False
2,0,4,124,N,False
2,0,190,124,N,False
2,0,244,124,N,False
2,0,256,124,N,False
2,130,191,124,N,False
2,0,191,124,N,False
2,0,147,124,N,False
2,334,229,124,N,False
2,119,229,124,N,False
2,0,229,124,N,False
2,0,240,124,N,False
2,0,219,124,N,False
2,0,153,124,N,False
2,0,198,124,N,False
2,0,182,124,N,False
2,0,241,124,N,False
2,0,316,124,N,False
2,0,205,124,N,False
2,0,47,124,N,False
2,0,35,124,N,False
2,186,bot0__4,124,N,False
2,9,reel1__8,124,N,False
2,9,bot3__1,124,N,False
2,9,bot3__4,124,N,False
2,9,reel4__9,124,N,False
2,213,bot0__6,124,N,False
2,213,bot6__3,124,N,False
2,168,bot6__3,124,N,False
2,130,bot2__4,124,N,False
2,342,bot2__4,124,N,False
2,98,reel0__1,124,N,False
2,98,bot4__4,124,N,False
2,188,bot1__1,124,N,False
2,170,bot1__3,124,N,False
2,170,reel3__6,124,N,False
2,172,reel1__6,124,N,False
2,113,bot1__2,124,N,False
2,322,bot2__7,124,N,False
2,322,bot6__9,124,N,False
2,reel5__1,238,125,N,False
2,0,238,125,N,False
2,99,131,125,N,False
2,0,131,125,N,False
2,99,278,125,N,False
2,0,278,125,N,False
2,99,143,125,N,False
2,0,143,125,N,False
2,bot5__4,253,125,N,False
2,0,253,125,N,False
2,bot5__4,bot6__3,125,N,False
2,270,203,125,N,False
2,0,203,125,N,False
2,270,reel5__2,125,N,False
2,0,186,125,N,False
2,0,122,125,N,False
2,0,285,125,N,False
2,0,24,125,N,False
2,0,346,125,N,False
2,0,304,125,N,False
2,0,176,125,N,False
2,0,9,125,N,False
2,0,329,125,N,False
2,0,213,125,N,False
2,0,82,125,N,False
2,0,65,125,N,False
2,0,199,125,N,False
2,0,133,125,N,False
2,0,62,125,N,False
2,0,239,125,N,False
2,0,172,125,N,False
2,0,170,125,N,False
2,0,46,125,N,False
2,0,56,125,N,False
2,0,194,125,N,False
2,0,231,125,N,False
2,0,117,125,N,False
2,0,103,125,N,False
2,0,188,125,N,False
2,0,116,125,N,False
2,0,73,125,N,False
2,0,288,125,N,False
2,0,315,125,N,False
2,0,119,125,N,False
2,0,323,125,N,False
2,0,57,125,N,False
2,0,200,125,N,False
2,0,98,125,N,False
2,0,63,125,N,False
2,0,344,125,N,False
2,0,118,125,N,False
2,0,325,125,N,False
2,0,277,125,N,False
2,0,134,125,N,False
2,0,223,125,N,False
2,0,274,125,N,False
2,0,21,125,N,False
2,0,339,125,N,False
2,0,197,125,N,False
2,0,83,125,N,False
2,0,242,125,N,False
2,0,20,125,N,False
2,0,307,125,N,False
2,0,333,125,N,False
2,0,168,125,N,False
2,0,341,125,N,False
2,0,334,125,N,False
2,0,78,125,N,False
2,0,345,125,N,False
2,0,317,125,N,False
2,0,158,125,N,False
2,0,38,125,N,False
2,0,27,125,N,False
2,0,109,125,N,False
2,0,232,125,N,False
2,0,64,125,N,False
2,0,217,125,N,False
2,0,248,125,N,False
2,0,224,125,N,False
2,0,261,125,N,False
2,0,283,125,N,False
2,0,226,125,N,False
2,0,342,125,N,False
2,0,146,125,N,False
2,0,300,125,N,False
2,0,94,125,N,False
2,0,1,125,N,False
2,0,184,125,N,False
2,0,149,125,N,False
2,0,13,125,N,False
2,0,326,125,N,False
2,0,80,125,N,False
2,0,31,125,N,False
2,0,136,125,N,False
2,0,49,125,N,False
2,0,320,125,N,False
2,0,85,125,N,False
2,0,123,125,N,False
2,0,284,125,N,False
2,0,140,125,N,False
2,0,137,125,N,False
2,0,343,125,N,False
2,0,115,125,N,False
2,0,324,125,N,False
2,0,111,125,N,False
2,0,310,125,N,False
2,0,32,125,N,False
2,0,30,125,N,False
2,0,92,125,N,False
2,0,40,125,N,False
2,0,340,125,N,False
2,0,237,125,N,False
