iteration,sender,receiver,news_id,news_party,news_veracity
4,reel1__2,bot23__5,1859,N,True
4,bot3__7,bot23__5,1859,N,True
4,bot26__3,bot23__5,1859,N,True
4,reel19__0,bot39__7,1859,N,True
4,bot26__3,bot39__7,1859,N,True
4,bot4__1,bot77__0,1859,N,True
4,reel9__3,bot77__0,1859,N,True
4,reel9__3,bot77__6,1859,N,True
4,reel20__5,reel85__5,1859,N,True
4,reel9__3,reel85__5,1859,N,True
4,bot77__9,reel38__5,1859,N,True
4,reel33__7,reel38__5,1859,N,True
4,reel87__0,reel38__5,1859,N,True
4,bot53__6,reel38__5,1859,N,True
4,reel30__8,reel38__5,1859,N,True
4,reel12__8,reel38__5,1859,N,True
4,bot88__3,bot47__0,1859,N,True
4,reel30__8,bot47__0,1859,N,True
4,reel6__9,bot47__0,1859,N,True
4,reel30__8,bot63__3,1859,N,True
4,reel16__7,bot63__3,1859,N,True
4,reel35__2,reel69__2,1859,N,True
4,reel30__8,reel69__2,1859,N,True
4,reel40__9,reel69__2,1859,N,True
4,reel14__8,reel26__1,1859,N,True
4,reel23__7,reel26__1,1859,N,True
4,reel11__1,reel26__1,1859,N,True
4,reel15__9,bot38__8,1859,N,True
4,bot92__9,bot38__8,1859,N,True
4,reel11__1,bot38__8,1859,N,True
4,bot13__5,bot15__1,1859,N,True
4,reel2__9,bot15__1,1859,N,True
4,bot24__2,bot30__9,1859,N,True
4,reel59__6,reel30__9,1859,N,True
4,reel91__3,reel30__9,1859,N,True
4,reel13__6,reel30__9,1859,N,True
4,reel76__1,reel84__9,1859,N,True
4,reel41__8,reel84__9,1859,N,True
4,reel41__4,reel80__4,1859,N,True
4,reel3__1,reel80__4,1859,N,True
4,reel50__0,reel80__4,1859,N,True
4,reel38__1,reel78__6,1859,N,True
4,bot23__1,bot34__7,1859,N,True
4,bot63__4,bot34__7,1859,N,True
4,reel20__3,bot45__5,1859,N,True
4,reel11__3,bot45__5,1859,N,True
4,bot17__4,bot45__5,1859,N,True
4,reel11__3,reel53__7,1859,N,True
4,reel66__7,reel53__7,1859,N,True
4,reel11__3,reel86__2,1859,N,True
4,reel22__9,reel86__2,1859,N,True
4,bot92__6,reel56__0,1859,N,True
4,reel38__8,reel56__0,1859,N,True
4,reel10__5,bot69__1,1859,N,True
4,reel38__8,bot69__1,1859,N,True
4,reel65__4,reel64__2,1859,N,True
4,reel15__2,reel64__2,1859,N,True
4,reel61__6,reel64__2,1859,N,True
4,reel54__9,reel64__2,1859,N,True
4,bot1__7,bot27__5,1859,N,True
4,reel15__9,bot27__5,1859,N,True
4,bot68__2,bot27__5,1859,N,True
4,reel39__4,reel30__3,1859,N,True
4,reel45__8,reel30__3,1859,N,True
4,reel15__9,reel30__3,1859,N,True
4,bot23__8,bot8__5,1859,N,True
4,bot5__6,bot8__5,1859,N,True
4,reel35__4,bot84__2,1859,N,True
4,reel50__7,bot84__2,1859,N,True
4,reel25__3,bot52__8,1859,N,True
4,reel32__4,bot52__8,1859,N,True
4,reel32__4,bot60__5,1859,N,True
4,reel32__4,bot83__4,1859,N,True
4,bot27__6,bot35__6,1859,N,True
4,reel84__2,reel88__1,1859,N,True
4,reel58__4,reel88__1,1859,N,True
4,bot6__3,bot44__9,1859,N,True
4,reel2__4,bot44__9,1859,N,True
4,reel11__6,bot44__9,1859,N,True
4,reel11__6,bot52__1,1859,N,True
4,reel65__6,reel77__4,1859,N,True
4,reel24__0,reel77__4,1859,N,True
4,reel12__9,bot89__9,1859,N,True
4,bot66__3,reel58__3,1859,N,True
4,reel67__5,reel58__3,1859,N,True
4,bot6__9,bot89__6,1859,N,True
4,bot77__4,reel70__5,1859,N,True
4,reel39__3,reel70__5,1859,N,True
4,bot77__4,reel18__8,1859,N,True
4,reel12__7,reel18__8,1859,N,True
4,reel7__5,reel18__8,1859,N,True
4,bot3__8,bot54__4,1859,N,True
4,reel3__1,bot54__4,1859,N,True
4,bot3__8,bot57__7,1859,N,True
4,bot23__3,bot32__0,1859,N,True
4,bot48__0,bot32__0,1859,N,True
4,bot36__1,bot40__1,1859,N,True
4,bot6__1,bot40__1,1859,N,True
4,reel54__0,reel55__1,1859,N,True
4,reel14__2,bot38__3,1859,N,True
4,reel10__2,bot31__2,1859,N,True
4,bot6__0,bot31__2,1859,N,True
4,bot91__3,bot31__2,1859,N,True
4,bot50__3,bot73__4,1859,N,True
4,bot6__0,bot73__4,1859,N,True
4,reel66__9,reel68__2,1859,N,True
4,reel62__0,reel68__2,1859,N,True
4,reel89__4,reel68__2,1859,N,True
4,reel66__8,reel68__2,1859,N,True
4,reel11__8,bot82__9,1859,N,True
4,reel42__2,bot82__9,1859,N,True
4,reel62__0,bot82__9,1859,N,True
4,bot17__6,reel5__5,1859,N,True
4,bot34__3,reel5__5,1859,N,True
4,bot35__7,reel5__5,1859,N,True
4,reel3__3,reel18__5,1859,N,True
4,reel6__5,reel18__5,1859,N,True
4,bot46__7,reel18__5,1859,N,True
4,reel35__5,bot43__7,1859,N,True
4,reel26__6,bot43__7,1859,N,True
4,bot46__7,bot43__7,1859,N,True
4,bot24__4,bot25__8,1859,N,True
4,bot12__8,bot25__8,1859,N,True
4,bot22__7,bot25__8,1859,N,True
4,bot24__4,bot92__5,1859,N,True
4,bot26__4,bot92__5,1859,N,True
4,bot8__4,bot92__5,1859,N,True
4,bot21__7,bot40__0,1859,N,True
4,reel10__5,reel14__5,1859,N,True
4,reel36__6,reel14__5,1859,N,True
4,bot91__3,reel14__5,1859,N,True
4,reel7__4,reel14__5,1859,N,True
4,bot66__2,bot77__3,1859,N,True
4,bot20__3,bot47__3,1859,N,True
4,bot3__9,bot47__3,1859,N,True
4,bot50__3,bot83__1,1859,N,True
4,reel8__9,bot83__1,1859,N,True
4,reel16__5,reel84__7,1859,N,True
4,bot72__0,reel36__2,1859,N,True
4,reel3__7,reel36__2,1859,N,True
4,bot44__3,reel36__2,1859,N,True
4,bot64__7,bot57__9,1859,N,True
4,reel15__1,bot57__9,1859,N,True
4,bot75__2,bot57__9,1859,N,True
4,reel19__1,bot25__4,1859,N,True
4,reel3__7,reel45__7,1859,N,True
4,reel35__9,reel45__7,1859,N,True
4,reel3__7,bot68__7,1859,N,True
4,reel66__4,bot68__7,1859,N,True
4,reel24__0,bot68__7,1859,N,True
4,reel9__0,bot83__9,1859,N,True
4,bot36__7,bot83__9,1859,N,True
4,reel18__2,reel47__8,1859,N,True
4,reel5__8,reel47__8,1859,N,True
4,reel41__8,reel47__8,1859,N,True
4,reel18__2,reel69__9,1859,N,True
4,bot76__3,reel69__9,1859,N,True
4,reel67__8,reel69__9,1859,N,True
4,bot41__9,bot32__2,1859,N,True
4,reel21__6,bot32__2,1859,N,True
4,reel21__5,bot34__4,1859,N,True
4,reel21__6,bot34__4,1859,N,True
4,reel38__2,reel41__5,1859,N,True
4,reel28__7,reel41__5,1859,N,True
4,reel10__5,bot45__7,1859,N,True
4,bot92__3,bot45__7,1859,N,True
4,bot12__1,bot45__4,1859,N,True
4,bot5__7,bot45__4,1859,N,True
4,bot12__1,bot46__8,1859,N,True
4,bot9__1,bot46__8,1859,N,True
4,bot23__6,bot41__4,1859,N,True
4,bot13__1,bot41__4,1859,N,True
4,bot13__1,bot91__2,1859,N,True
4,reel10__5,bot15__7,1859,N,True
4,bot29__1,bot15__7,1859,N,True
4,bot29__1,bot51__2,1859,N,True
4,bot51__9,reel36__9,1859,N,True
4,reel33__7,reel36__9,1859,N,True
4,reel6__5,reel36__9,1859,N,True
4,reel23__4,bot28__9,1859,N,True
4,bot54__3,bot28__9,1859,N,True
4,bot33__3,bot28__9,1859,N,True
4,reel7__5,reel10__6,1859,N,True
4,bot20__7,reel10__6,1859,N,True
4,reel7__7,reel10__6,1859,N,True
4,reel7__5,bot36__3,1859,N,True
4,reel7__5,reel85__8,1859,N,True
4,reel40__4,reel47__6,1859,N,True
4,reel24__6,reel47__6,1859,N,True
4,reel63__0,reel47__6,1859,N,True
4,reel32__7,reel47__6,1859,N,True
4,bot3__7,bot65__7,1859,N,True
4,reel3__1,bot65__7,1859,N,True
4,bot61__4,bot56__4,1859,N,True
4,reel24__5,bot56__4,1859,N,True
4,reel29__0,bot82__7,1859,N,True
4,reel24__5,bot82__7,1859,N,True
4,reel84__6,reel70__9,1859,N,True
4,bot8__3,bot14__2,1859,N,True
4,reel5__8,bot14__2,1859,N,True
4,bot8__3,bot88__2,1859,N,True
4,bot9__4,bot88__2,1859,N,True
4,reel66__4,reel3__2,1859,N,True
4,reel6__8,reel3__2,1859,N,True
4,reel15__6,reel3__2,1859,N,True
4,bot78__3,bot72__8,1859,N,True
4,reel43__0,bot85__5,1859,N,True
4,bot78__3,bot85__5,1859,N,True
4,bot86__8,bot62__0,1859,N,True
4,bot25__0,bot62__0,1859,N,True
4,reel50__2,bot62__0,1859,N,True
4,bot87__1,bot10__3,1859,N,True
4,reel4__7,bot10__3,1859,N,True
4,bot7__3,bot10__3,1859,N,True
4,bot11__2,bot10__3,1859,N,True
4,bot75__0,bot10__3,1859,N,True
4,bot0__2,bot8__1,1859,N,True
4,bot33__3,bot8__1,1859,N,True
4,bot3__7,bot90__8,1859,N,True
4,reel48__5,bot90__8,1859,N,True
4,bot16__9,bot19__2,1859,N,True
4,reel82__0,bot84__5,1859,N,True
4,bot16__9,bot84__5,1859,N,True
4,reel42__6,bot84__5,1859,N,True
4,reel6__2,reel20__9,1859,N,True
4,reel21__5,reel20__9,1859,N,True
4,reel44__4,reel20__9,1859,N,True
4,reel42__3,reel20__9,1859,N,True
4,bot59__6,reel20__9,1859,N,True
4,bot28__4,reel20__9,1859,N,True
4,reel18__6,reel14__9,1859,N,True
4,reel36__5,reel14__9,1859,N,True
4,reel7__8,reel14__9,1859,N,True
4,reel18__6,bot75__3,1859,N,True
4,bot67__2,bot75__3,1859,N,True
4,reel36__5,reel39__2,1859,N,True
4,bot53__0,reel39__2,1859,N,True
4,reel6__0,reel39__2,1859,N,True
4,reel6__0,reel72__9,1859,N,True
4,reel60__8,reel72__9,1859,N,True
4,reel17__1,bot72__3,1859,N,True
4,reel32__8,bot72__3,1859,N,True
4,bot14__7,bot65__3,1859,N,True
4,reel11__7,bot65__3,1859,N,True
4,reel10__8,bot16__2,1859,N,True
4,reel7__0,bot16__2,1859,N,True
4,reel19__0,bot26__7,1859,N,True
4,reel7__0,bot26__7,1859,N,True
4,bot32__7,bot14__5,1859,N,True
4,reel42__3,bot43__9,1859,N,True
4,reel30__5,bot43__9,1859,N,True
4,bot7__8,bot43__8,1859,N,True
4,reel7__2,bot43__8,1859,N,True
4,bot67__2,bot43__8,1859,N,True
4,reel17__5,bot59__3,1859,N,True
4,reel17__5,bot83__0,1859,N,True
4,reel31__8,bot83__0,1859,N,True
4,reel82__0,reel83__4,1859,N,True
4,reel17__5,reel83__4,1859,N,True
4,reel2__3,reel83__4,1859,N,True
4,reel23__3,bot52__9,1859,N,True
4,reel43__9,bot52__9,1859,N,True
4,reel40__9,bot52__9,1859,N,True
4,reel24__6,bot64__5,1859,N,True
4,reel61__2,bot64__5,1859,N,True
4,bot54__2,bot61__3,1859,N,True
4,reel1__4,reel28__8,1859,N,True
4,reel51__2,bot63__6,1859,N,True
4,bot14__7,bot63__6,1859,N,True
4,bot19__6,bot27__7,1859,N,True
4,bot23__9,bot27__7,1859,N,True
4,bot15__0,bot27__7,1859,N,True
4,reel43__8,bot47__2,1859,N,True
4,bot23__9,bot47__2,1859,N,True
4,bot23__9,bot84__3,1859,N,True
4,bot65__6,bot84__3,1859,N,True
4,reel6__7,bot61__8,1859,N,True
4,reel2__3,bot61__8,1859,N,True
4,reel57__6,reel81__0,1859,N,True
4,reel57__6,reel89__9,1859,N,True
4,reel6__7,reel8__8,1859,N,True
4,reel31__1,reel8__8,1859,N,True
4,reel34__7,reel8__8,1859,N,True
4,reel6__7,reel30__6,1859,N,True
4,reel20__3,reel30__6,1859,N,True
4,reel49__4,reel30__6,1859,N,True
4,reel44__2,reel30__6,1859,N,True
4,reel31__2,reel30__6,1859,N,True
4,reel12__8,reel30__6,1859,N,True
4,bot9__5,bot52__6,1859,N,True
4,reel26__5,bot52__6,1859,N,True
4,reel25__4,bot28__0,1859,N,True
4,bot26__1,bot28__0,1859,N,True
4,reel25__4,reel89__3,1859,N,True
4,reel35__4,reel89__3,1859,N,True
4,reel76__5,reel70__7,1859,N,True
4,reel32__6,reel70__7,1859,N,True
4,reel6__9,bot40__8,1859,N,True
4,reel22__6,reel53__0,1859,N,True
4,reel6__9,reel53__0,1859,N,True
4,bot7__2,bot66__7,1859,N,True
4,reel1__6,bot66__7,1859,N,True
4,reel6__9,bot66__7,1859,N,True
4,bot47__7,bot56__7,1859,N,True
4,reel33__6,bot56__7,1859,N,True
4,reel8__3,bot35__8,1859,N,True
4,reel22__2,reel49__5,1859,N,True
4,reel8__3,reel49__5,1859,N,True
4,reel65__1,reel74__9,1859,N,True
4,reel18__9,reel74__9,1859,N,True
4,reel65__9,reel69__8,1859,N,True
4,reel65__9,bot92__2,1859,N,True
4,reel19__2,bot85__3,1859,N,True
4,bot46__4,reel38__7,1859,N,True
4,reel9__2,reel38__7,1859,N,True
4,bot46__4,bot62__7,1859,N,True
4,bot46__4,bot79__6,1859,N,True
4,reel40__4,reel25__5,1859,N,True
4,reel6__6,reel25__5,1859,N,True
4,reel45__0,reel25__5,1859,N,True
4,bot65__6,bot76__9,1859,N,True
4,reel76__6,reel91__2,1859,N,True
4,reel35__9,bot44__2,1859,N,True
4,reel8__9,bot44__2,1859,N,True
4,reel35__9,bot85__1,1859,N,True
4,reel8__7,bot74__1,1859,N,True
4,reel23__3,bot42__2,1859,N,True
4,reel23__3,reel48__6,1859,N,True
4,reel13__4,reel48__6,1859,N,True
4,reel30__2,reel75__4,1859,N,True
4,reel3__6,reel75__4,1859,N,True
4,reel26__2,reel84__8,1859,N,True
4,reel10__4,reel84__8,1859,N,True
4,reel12__3,reel43__5,1859,N,True
4,reel68__4,reel43__5,1859,N,True
4,bot16__3,bot73__1,1859,N,True
4,bot1__7,bot35__3,1859,N,True
4,bot53__6,bot35__3,1859,N,True
4,bot13__0,bot35__3,1859,N,True
4,bot22__3,bot35__3,1859,N,True
4,bot34__3,bot61__6,1859,N,True
4,bot36__5,bot64__1,1859,N,True
4,bot70__8,bot64__1,1859,N,True
4,reel29__7,bot68__9,1859,N,True
4,reel1__6,bot68__9,1859,N,True
4,bot45__8,bot77__7,1859,N,True
4,bot23__7,bot54__8,1859,N,True
4,reel33__1,bot54__8,1859,N,True
4,bot27__0,bot42__1,1859,N,True
4,bot34__0,bot42__1,1859,N,True
4,bot30__5,bot42__1,1859,N,True
4,reel3__4,reel55__6,1859,N,True
4,reel83__3,reel55__6,1859,N,True
4,reel77__1,reel91__4,1859,N,True
4,reel83__3,reel91__4,1859,N,True
4,bot5__3,bot87__2,1859,N,True
4,bot80__6,bot87__2,1859,N,True
4,bot15__0,bot47__1,1859,N,True
4,reel15__4,bot47__1,1859,N,True
4,reel15__2,reel39__9,1859,N,True
4,reel22__6,reel39__9,1859,N,True
4,reel15__2,reel80__2,1859,N,True
4,reel6__1,reel81__1,1859,N,True
4,reel10__4,reel81__1,1859,N,True
4,reel10__4,reel91__7,1859,N,True
4,reel87__4,bot92__4,1859,N,True
4,reel12__8,reel69__0,1859,N,True
4,reel48__4,reel69__0,1859,N,True
4,bot1__1,bot32__8,1859,N,True
4,bot23__8,bot32__8,1859,N,True
4,reel16__7,bot32__8,1859,N,True
4,bot1__1,bot33__5,1859,N,True
4,reel5__7,bot81__8,1859,N,True
4,reel9__0,bot71__9,1859,N,True
4,reel35__8,reel52__0,1859,N,True
4,reel1__0,reel72__3,1859,N,True
4,bot29__2,bot46__9,1859,N,True
4,bot29__2,bot50__5,1859,N,True
4,bot22__8,bot50__5,1859,N,True
4,reel85__1,reel58__9,1859,N,True
4,reel22__3,reel23__2,1859,N,True
4,reel12__0,reel23__2,1859,N,True
4,bot88__5,bot81__6,1859,N,True
4,reel66__9,reel80__9,1859,N,True
4,reel14__6,reel80__9,1859,N,True
4,bot1__2,bot18__3,1859,N,True
4,reel4__3,bot18__3,1859,N,True
4,bot12__6,bot18__3,1859,N,True
4,reel5__6,reel69__5,1859,N,True
4,reel50__6,reel88__2,1859,N,True
4,reel24__9,reel88__2,1859,N,True
4,reel35__1,reel88__2,1859,N,True
4,bot37__1,bot82__5,1859,N,True
4,reel7__8,bot82__5,1859,N,True
4,reel27__7,bot39__5,1859,N,True
4,reel5__8,bot39__5,1859,N,True
4,reel23__8,bot39__5,1859,N,True
4,reel5__8,bot92__0,1859,N,True
4,bot8__6,bot92__0,1859,N,True
4,reel42__2,reel35__7,1859,N,True
4,reel24__6,reel35__7,1859,N,True
4,reel66__4,bot78__4,1859,N,True
4,bot79__5,bot78__4,1859,N,True
4,reel24__8,reel50__9,1859,N,True
4,reel22__1,reel50__9,1859,N,True
4,reel77__8,reel50__9,1859,N,True
4,bot53__0,reel50__9,1859,N,True
4,bot6__3,bot78__1,1859,N,True
4,bot77__9,bot78__1,1859,N,True
4,reel24__6,bot63__9,1859,N,True
4,reel24__6,reel73__7,1859,N,True
4,reel17__4,bot73__6,1859,N,True
4,bot76__2,bot73__6,1859,N,True
4,reel9__2,bot82__6,1859,N,True
4,bot76__2,bot82__6,1859,N,True
4,bot72__4,reel47__3,1859,N,True
4,reel52__2,reel47__3,1859,N,True
4,reel58__5,reel65__3,1859,N,True
4,reel73__0,reel65__3,1859,N,True
4,reel7__4,reel41__0,1859,N,True
4,reel23__6,reel41__0,1859,N,True
4,reel25__1,reel41__0,1859,N,True
4,reel10__2,reel58__8,1859,N,True
4,reel31__9,bot53__4,1859,N,True
4,bot9__4,bot53__4,1859,N,True
4,reel52__9,bot53__4,1859,N,True
4,reel3__6,bot20__6,1859,N,True
4,reel76__8,reel80__8,1859,N,True
4,reel22__3,bot80__3,1859,N,True
4,reel13__5,reel68__5,1859,N,True
4,reel29__0,reel68__5,1859,N,True
4,reel49__6,reel75__8,1859,N,True
4,reel29__0,reel75__8,1859,N,True
4,reel71__5,reel54__3,1859,N,True
4,reel36__1,reel54__3,1859,N,True
4,reel44__2,reel67__3,1859,N,True
4,reel36__1,reel67__3,1859,N,True
4,reel11__5,reel38__0,1859,N,True
4,reel11__5,bot54__6,1859,N,True
4,reel42__0,reel83__1,1859,N,True
4,bot7__4,bot33__0,1859,N,True
4,reel20__5,bot33__0,1859,N,True
4,bot7__4,bot41__6,1859,N,True
4,bot49__9,bot55__2,1859,N,True
4,bot43__4,bot55__2,1859,N,True
4,reel26__3,bot68__3,1859,N,True
4,reel46__1,bot64__2,1859,N,True
4,reel79__1,reel65__8,1859,N,True
4,reel53__9,reel65__8,1859,N,True
4,bot44__5,bot85__2,1859,N,True
4,bot57__8,reel34__4,1859,N,True
4,reel21__2,reel55__5,1859,N,True
4,reel8__2,reel55__5,1859,N,True
4,reel40__8,bot41__7,1859,N,True
4,reel40__8,reel54__5,1859,N,True
4,reel7__4,reel85__0,1859,N,True
4,reel53__3,reel85__0,1859,N,True
4,bot61__5,bot60__0,1859,N,True
4,bot15__2,bot60__0,1859,N,True
4,bot15__2,bot74__4,1859,N,True
4,reel67__7,bot90__1,1859,N,True
4,reel27__3,bot65__1,1859,N,True
4,reel27__3,reel77__9,1859,N,True
4,reel81__6,reel78__9,1859,N,True
4,reel10__8,bot48__6,1859,N,True
4,bot49__6,bot48__6,1859,N,True
4,reel77__1,bot85__4,1859,N,True
4,reel5__3,bot85__4,1859,N,True
4,reel11__8,reel56__4,1859,N,True
4,reel19__5,reel56__4,1859,N,True
4,reel11__8,reel83__0,1859,N,True
4,reel59__4,reel82__4,1859,N,True
4,reel0__8,reel79__9,1859,N,True
4,bot28__7,bot21__5,1859,N,True
4,reel8__9,bot21__5,1859,N,True
4,bot28__7,bot73__3,1859,N,True
4,reel40__4,bot50__6,1859,N,True
4,bot20__0,bot50__6,1859,N,True
4,reel3__4,bot87__8,1859,N,True
4,bot15__4,bot87__8,1859,N,True
4,reel3__3,bot81__3,1859,N,True
4,reel17__4,bot81__3,1859,N,True
4,reel44__2,reel85__4,1859,N,True
4,reel14__1,reel85__4,1859,N,True
4,reel44__2,bot87__9,1859,N,True
4,reel82__0,bot87__9,1859,N,True
4,reel45__8,reel61__4,1859,N,True
4,bot25__5,bot20__5,1859,N,True
4,reel13__7,bot20__5,1859,N,True
4,bot11__3,bot32__5,1859,N,True
4,bot11__3,bot38__1,1859,N,True
4,bot21__1,bot38__1,1859,N,True
4,bot11__3,bot83__7,1859,N,True
4,bot80__9,bot83__7,1859,N,True
4,bot17__2,bot36__9,1859,N,True
4,reel28__7,reel43__1,1859,N,True
4,reel77__1,reel43__1,1859,N,True
4,reel59__1,reel79__2,1859,N,True
4,reel19__5,reel79__2,1859,N,True
4,reel40__2,bot74__8,1859,N,True
4,reel64__9,bot74__8,1859,N,True
4,reel20__5,bot51__7,1859,N,True
4,reel66__1,reel84__4,1859,N,True
4,reel39__3,reel84__4,1859,N,True
4,reel0__6,reel84__4,1859,N,True
4,bot23__1,bot13__6,1859,N,True
4,reel6__2,bot13__6,1859,N,True
4,bot51__1,bot13__6,1859,N,True
4,reel17__4,bot27__2,1859,N,True
4,reel17__4,bot91__9,1859,N,True
4,reel44__4,bot79__8,1859,N,True
4,reel30__5,bot55__1,1859,N,True
4,bot44__7,bot37__7,1859,N,True
4,reel20__3,bot31__9,1859,N,True
4,reel19__4,bot31__9,1859,N,True
4,reel20__3,bot60__3,1859,N,True
4,reel35__4,bot60__3,1859,N,True
4,bot9__2,bot15__9,1859,N,True
4,reel4__7,bot30__4,1859,N,True
4,reel53__4,reel60__1,1859,N,True
4,reel10__8,bot22__0,1859,N,True
4,bot25__5,bot76__0,1859,N,True
4,bot12__5,bot70__5,1859,N,True
4,reel22__2,bot71__1,1859,N,True
4,bot23__6,bot29__0,1859,N,True
4,reel7__8,reel21__4,1859,N,True
4,reel72__0,bot87__7,1859,N,True
4,reel71__8,reel47__1,1859,N,True
4,reel36__0,reel46__7,1859,N,True
4,reel19__3,reel20__1,1859,N,True
4,bot86__8,reel60__0,1859,N,True
4,reel19__3,reel60__0,1859,N,True
4,bot22__8,bot37__2,1859,N,True
4,bot26__1,bot31__0,1859,N,True
4,reel36__5,reel54__8,1859,N,True
4,reel29__7,reel54__8,1859,N,True
4,reel55__3,bot67__8,1859,N,True
4,bot37__4,bot20__2,1859,N,True
4,reel13__1,bot20__2,1859,N,True
4,reel13__1,bot67__1,1859,N,True
4,reel39__3,bot67__1,1859,N,True
4,reel13__1,reel72__7,1859,N,True
4,bot36__5,reel13__3,1859,N,True
4,reel3__4,bot45__1,1859,N,True
4,reel40__9,bot45__1,1859,N,True
4,reel39__8,bot76__4,1859,N,True
4,reel15__1,bot69__6,1859,N,True
4,reel56__5,bot86__5,1859,N,True
4,reel7__2,bot56__6,1859,N,True
4,reel7__2,reel68__6,1859,N,True
4,reel19__4,reel74__0,1859,N,True
4,reel32__8,reel74__0,1859,N,True
4,bot66__3,bot69__2,1859,N,True
4,reel3__4,reel45__5,1859,N,True
4,reel5__9,reel45__5,1859,N,True
4,bot78__0,reel45__5,1859,N,True
4,bot49__4,reel45__5,1859,N,True
4,reel22__7,bot54__7,1859,N,True
4,reel13__5,bot80__1,1859,N,True
4,bot13__0,bot63__5,1859,N,True
4,reel5__2,bot6__7,1859,N,True
4,reel5__2,bot7__5,1859,N,True
4,reel5__2,reel90__1,1859,N,True
4,bot58__8,bot17__0,1859,N,True
4,reel14__1,reel29__6,1859,N,True
4,reel75__9,reel70__4,1859,N,True
4,bot21__1,bot37__8,1859,N,True
4,reel54__9,reel85__7,1859,N,True
4,reel27__7,reel24__3,1859,N,True
4,bot36__2,bot66__5,1859,N,True
4,reel35__4,reel64__6,1859,N,True
4,reel31__5,reel64__6,1859,N,True
4,reel7__4,bot33__4,1859,N,True
4,reel26__8,reel33__3,1859,N,True
4,reel26__8,reel83__2,1859,N,True
4,bot3__9,bot4__2,1859,N,True
4,reel62__6,bot85__0,1859,N,True
4,reel33__6,reel56__7,1859,N,True
4,reel35__5,reel44__7,1859,N,True
4,reel6__6,reel44__7,1859,N,True
4,reel35__5,reel69__6,1859,N,True
4,reel65__5,reel69__6,1859,N,True
4,reel58__0,reel79__0,1859,N,True
4,reel16__8,reel82__6,1859,N,True
4,reel58__0,reel82__6,1859,N,True
4,reel6__6,bot55__3,1859,N,True
4,reel6__6,bot63__1,1859,N,True
4,bot75__7,bot84__0,1859,N,True
4,reel16__8,bot55__0,1859,N,True
4,reel39__3,bot40__7,1859,N,True
4,reel78__2,reel80__6,1859,N,True
4,reel1__9,reel60__2,1859,N,True
4,reel1__9,bot68__8,1859,N,True
4,bot51__0,bot68__6,1859,N,True
4,reel31__1,reel59__9,1859,N,True
5,bot22__0,bot91__9,1840,N,False
5,reel15__0,bot77__5,1840,N,False
5,bot8__9,bot30__3,1840,N,False
5,reel20__1,bot30__3,1840,N,False
5,reel41__5,reel88__9,1840,N,False
5,reel58__7,reel56__4,1840,N,False
5,reel24__2,reel40__7,1840,N,False
5,bot75__4,reel40__7,1840,N,False
5,reel24__2,reel56__6,1840,N,False
5,reel24__2,reel61__8,1840,N,False
5,bot12__7,bot26__7,1840,N,False
5,bot12__7,bot38__0,1840,N,False
5,reel57__6,reel60__6,1840,N,False
5,reel34__2,reel60__6,1840,N,False
5,reel18__4,reel60__6,1840,N,False
5,reel34__2,reel61__1,1840,N,False
5,reel41__3,reel22__7,1840,N,False
5,reel41__3,reel52__8,1840,N,False
5,reel9__1,reel52__8,1840,N,False
5,reel3__6,bot7__9,1840,N,False
5,bot42__3,bot7__9,1840,N,False
5,bot36__9,bot7__9,1840,N,False
5,bot80__1,bot7__9,1840,N,False
5,bot36__9,bot87__7,1840,N,False
5,reel15__5,reel39__1,1840,N,False
5,bot75__5,bot81__7,1840,N,False
5,bot30__8,bot81__7,1840,N,False
5,bot25__9,bot81__7,1840,N,False
5,reel37__0,reel43__2,1840,N,False
5,bot90__4,reel43__2,1840,N,False
5,reel2__8,bot27__0,1840,N,False
5,bot13__1,bot27__0,1840,N,False
5,reel27__9,bot79__3,1840,N,False
5,bot75__5,bot85__0,1840,N,False
5,bot42__3,bot85__0,1840,N,False
5,reel37__0,bot49__0,1840,N,False
5,reel37__0,reel76__3,1840,N,False
5,reel68__4,reel76__3,1840,N,False
5,reel86__2,reel73__7,1840,N,False
5,reel27__5,reel31__6,1840,N,False
5,reel41__7,reel31__6,1840,N,False
5,reel53__7,reel50__3,1840,N,False
5,reel10__5,reel50__3,1840,N,False
5,reel29__0,reel50__3,1840,N,False
5,reel41__7,reel50__3,1840,N,False
5,reel41__7,reel88__4,1840,N,False
5,reel13__9,reel27__4,1840,N,False
5,reel66__1,reel27__4,1840,N,False
5,reel5__2,reel27__4,1840,N,False
5,reel13__9,bot37__5,1840,N,False
5,bot91__5,bot37__5,1840,N,False
5,bot59__7,bot37__5,1840,N,False
5,reel13__9,bot81__2,1840,N,False
5,reel8__0,bot81__2,1840,N,False
5,reel21__9,bot23__3,1840,N,False
5,reel1__4,reel7__0,1840,N,False
5,reel88__5,reel7__0,1840,N,False
5,reel1__7,reel7__0,1840,N,False
5,bot19__5,reel7__0,1840,N,False
5,reel58__3,reel67__5,1840,N,False
5,bot24__5,bot63__2,1840,N,False
5,bot68__5,bot63__2,1840,N,False
5,reel10__7,reel35__0,1840,N,False
5,bot80__4,bot57__6,1840,N,False
5,reel30__4,bot57__6,1840,N,False
5,bot13__6,bot14__6,1840,N,False
5,reel4__6,bot14__6,1840,N,False
5,reel4__2,bot14__6,1840,N,False
5,bot70__4,reel63__9,1840,N,False
5,reel49__4,reel63__9,1840,N,False
